Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,713730,9,phononTF,0.000456992,0.00100003,-0.00100332,0.000262498,510.103,0.000456992,1,0.00116642,-0.00121471,-0.0002625,685.519
0,713730,8,phononTS,0.00147355,0.00100003,-0.00100332,0.000262498,510.103,0.00101603,1,0.00120096,-0.00209421,-0.0002625,982.986
0,716680,8,phononTS,0.00128897,0.000996393,-0.00100414,0.0002625,154.13,0.000287458,1,0.000984134,-0.00103415,-0.0002625,695.602
0,718547,6,phononTF,0.000530864,0.00143508,-0.00138114,-0.0002625,562.895,0.000382,1,0.00200058,-0.00199937,0.0002625,1381.17
0,718588,13,phononTS,0.000476253,0.005,-0.00443233,-0.000226735,10224.8,0.000382,1,0.000999339,0.0010025,0.0002625,13972.7
0,719748,6,phononTF,0.000937289,-0.000294623,-0.000358514,-0.0002625,135.43,0.000382,1,6.22756e-07,5.45083e-07,0.0002625,945.792
0,720410,12,phononTF,0.00198849,0.00106361,-0.000663984,-0.0002625,669.475,0.000382,1,0.0010023,-0.00100298,0.0002625,1141.5
0,721281,29,phononTF,0.000703294,-0.00244754,-0.00157177,-0.000262498,9190.82,0.000382,1,-0.00199801,-0.00200278,0.0002625,9440.12
0,721281,2,phononTF,0.000954098,0.000625912,-0.0011205,0.000262498,3.48404,0.000510787,1,-0.000964505,-0.00129298,-0.0002625,578.544
0,721743,13,phononTS,0.000522472,-0.000720591,-0.000693455,-0.000262498,4445.76,0.000382,1,0.00100351,-0.00300239,0.0002625,5443.27
0,722526,10,phononTF,0.000913477,-0.00142962,-0.00151554,-0.000262498,6776.8,0.000382,1,-0.00199904,-0.00200231,0.0002625,7048.3
0,728145,7,phononTS,0.000710087,0.000900748,-0.00100988,-0.0002625,1056.92,0.000382,1,0.000999742,-0.00100399,0.0002625,1430.15
0,733952,7,phononTS,0.000450323,-0.00107387,0.000927423,-0.000262498,1261.74,0.000382,1,-0.00100082,0.000999325,0.0002625,1416.54
0,737499,17,phononL,0.000456585,0.00196253,0.000166717,-0.000262498,26626.1,0.000382,1,0.002004,3.87644e-06,0.0002625,26738.3
0,737499,5,phononL,0.000951608,0.000387352,-0.00125702,0.000262498,1369.15,0.000951608,1,0.000543495,-0.0009734,-0.0002625,1488.87
0,737500,3,phononTS,0.00515369,-0.000230016,-0.000967585,-9.31405e-05,191.155,0.00125882,1,-0.000208841,-0.000993839,-0.0002625,942.902
0,740767,19,phononTS,0.00141389,-0.000913709,-0.00122819,-0.000262498,843.585,0.000382,1,-0.00099578,-0.0010046,0.0002625,1046.39
0,740767,20,phononTS,0.000558864,-0.00099578,-0.0010046,0.000262498,1046.39,0.000558864,1,-0.00105891,-0.000982224,-0.0002625,1219.57
0,741807,5,phononTF,0.000621422,0.000424839,-0.00163695,-0.0002625,400.178,0.000382,1,-1.80612e-06,-0.0020039,0.0002625,858.67
0,741807,4,phononTS,0.000746588,0.000851482,-0.00127001,0.000262498,400.178,0.000548967,1,0.000902909,-0.00145118,-0.0002625,607.812
0,744560,9,phononTS,0.000864885,-0.000936131,-0.000932219,-0.000262498,958.605,0.000382,1,-0.00100204,-0.00100121,0.0002625,1113.7
0,749116,11,phononTF,0.000762599,0.000126351,0.00447752,-0.0002625,1202.34,0.000382,1,0.00199951,0.0020049,0.0002625,9437.22
0,751561,11,phononL,0.000643109,0.005,-0.00116204,-1.64374e-06,6913.28,0.000382,1,0.00199747,-0.00199552,0.0002625,7590.77
0,751895,4,phononTF,0.000898077,0.000719109,-0.000750627,-0.000262498,363.698,0.000382,1,0.000999728,-0.000997103,0.0002625,556.591
0,754146,2,phononL,0.00384259,0.00119202,-0.000758739,-0.000100288,60.5684,0.000382,1,0.00100355,-0.00100314,0.0002625,1819.58
0,754146,9,phononTS,0.000579995,0.00100355,-0.00100314,0.000262499,1819.58,0.000579995,1,0.000978134,-0.000798208,-0.0002625,2019.55
0,754146,8,phononTF,0.00162517,0.00100355,-0.00100314,0.000262499,1819.58,0.000673943,1,0.00218479,-0.000312812,-0.0002625,2288.29
0,754788,3,phononTS,0.00417305,-5.10866e-06,9.56387e-06,0.000253993,8.21686,0.001146,1,-3.91027e-06,-1.65922e-06,0.0002625,618.62
0,756373,5,phononTF,0.00306558,0.000905328,-0.00087312,-0.000260924,65.6993,0.000382,1,0.00100217,-0.000996869,0.0002625,756.153
0,759828,12,phononTS,0.000623994,-0.001005,-0.000999215,0.0002625,1629.27,0.000112938,1,-0.00131206,-0.00243211,-0.0002625,6119.51
0,761257,3,phononTS,0.00702347,0.00100137,-0.000999921,0.000259303,157.069,0.000764,1,0.0010018,-0.000997946,0.0002625,366.112
0,764382,4,phononTF,0.000959255,0.00179632,-0.000138021,-0.0002625,107.126,0.000382,1,0.0030011,0.000995739,0.0002625,1143.43
0,764487,8,phononTS,0.00138862,0.00100392,-0.000996614,0.0002625,2675.4,0.000669463,1,0.00107207,-0.000916605,-0.0002625,3378.83
0,767367,14,phononTS,0.000618197,0.00308399,0.00093266,-0.000262498,13104,0.000382,1,0.00300143,0.0010031,0.0002625,13258.8
0,767626,17,phononTF,0.000633185,-0.00146371,-0.000611402,-0.0002625,9928.8,0.000382,1,-0.00100443,-0.00099902,0.0002625,11045.3
0,768279,16,phononTF,0.000494728,0.00188848,-8.70795e-05,-0.0002625,1972.36,0.000382,1,0.00200182,1.87731e-06,0.0002625,3542.23
0,770199,8,phononTS,0.000786499,0.000448951,0.00101894,-0.0002625,3422.6,0.000382,1,0.00100397,0.000997807,0.0002625,4285.89
0,770934,13,phononTS,0.00126099,0.000926283,0.00101008,-0.000262498,2536.25,0.000382,1,0.00100292,0.00100425,0.0002625,2691.45
0,770934,14,phononTS,0.000789317,0.00100292,0.00100425,0.000262498,2691.45,0.000789317,1,0.00221917,0.000795273,-0.0002625,3187.61
0,775917,13,phononTS,0.000698345,-0.0020679,0.00206791,-0.0002625,1706.38,0.000382,1,-0.0019995,0.00200474,0.0002625,2171.88
0,777368,18,phononTS,0.000918676,0.00200242,-0.00199731,0.0002625,420.354,0.000725238,1,0.00473542,-0.00353514,-0.0002625,5428.8
0,779356,3,phononL,0.00682114,0.000881465,-0.001018,0.000119763,356.602,0.000382,1,0.00100007,-0.00100007,0.0002625,775.82
0,780424,18,phononTF,0.00049036,0.000647352,0.00129827,-0.0002625,3693.4,0.000382,1,0.000997704,0.000998958,0.0002625,4682.54
0,785264,22,phononTS,0.000632144,0.00208133,0.000225903,-0.000262498,2216.39,0.000382,1,0.00199853,3.36248e-06,0.0002625,2418.93
0,785427,9,phononL,0.000414008,0.000765174,-0.000954577,-0.000262498,2708.98,0.000382,1,0.000999505,-0.00100071,0.0002625,2823.86
0,786411,12,phononTF,0.00127421,0.000188735,-0.00175119,-0.000262498,1479.08,0.000382,1,3.17287e-06,-0.00199625,0.0002625,1667.55
0,786679,7,phononTS,0.000660431,0.000815513,-0.0020672,-0.0002625,7.17561,0.000382,1,0.00100145,-0.00300028,0.0002625,775.801
0,786679,6,phononTF,0.000735701,0.000629575,-0.00113412,0.000262498,7.17561,0.000735701,1,0.000465609,-0.00128818,-0.0002625,177.771
0,786679,5,phononTF,0.000969835,0.000629575,-0.00113412,0.000262498,7.17561,0.000969835,1,-0.000247668,-0.00192451,-0.0002625,391.852
0,788050,19,phononTF,0.000643445,-0.00278514,-0.00111646,-0.0002625,3237.47,0.000382,1,-0.00299532,-0.000998918,0.0002625,4565.22
0,788050,2,phononTS,0.00136225,0.000679907,-0.00110218,0.000262498,28.8881,0.000541218,1,0.000711714,-0.00102592,-0.0002625,184.01
0,789563,17,phononTS,0.000741935,0.00192296,7.54519e-05,-0.0002625,1452.92,0.000382,1,0.00200324,-1.09885e-06,0.0002625,2249.19
0,790101,16,phononTS,0.000518678,-0.00195903,-0.00208607,-0.0002625,6371.91,0.000382,1,-0.00199839,-0.00200281,0.0002625,8666.69
0,791413,15,phononTF,0.00102556,0.00131816,-0.00129426,-0.0002625,2221.01,0.000382,1,0.00100156,-0.000997107,0.0002625,3034.5
0,791414,3,phononTS,0.00281825,0.00237568,-0.000895846,0.0002025,135.655,0.000680849,1,0.00277712,-0.00106092,-0.0002625,907.203
0,794817,9,phononTS,0.000713509,0.000812889,-0.00291872,-0.000262498,1590.07,0.000382,1,0.000999398,-0.00300071,0.0002625,1803.09
0,796848,17,phononTS,0.000907866,0.00199722,-4.90821e-07,0.0002625,2564.55,0.000324803,1,0.00205093,-8.02564e-05,-0.0002625,5058.85
0,798883,17,phononTF,0.000407063,-0.00223815,-0.00171648,-0.0002625,12586.3,0.000382,1,-0.00199737,-0.0020022,0.0002625,14219.3
0,800652,7,phononL,0.0043576,0.00103049,-0.00103949,0.000217277,1212.52,0.001146,1,0.000996971,-0.000995663,0.0002625,1226.04
0,800719,2,phononTS,0.00474077,1.58325e-05,-0.0019941,-2.27344e-05,164.495,0.001146,1,2.46334e-06,-0.00200089,0.0002625,1579.46
0,800769,5,phononL,0.000903356,0.000870425,-0.00269043,-0.0002625,409.34,0.000382,1,0.000998971,-0.00300227,0.0002625,929.836
0,803902,9,phononTS,0.000410722,-0.00349408,-0.0031834,-0.0002625,706.504,0.000382,1,-0.00100486,-0.000999192,0.0002625,10472.3
0,803965,14,phononTS,0.000614787,0.000684014,-0.000702251,-0.000262498,906.21,0.000382,1,-0.00100439,0.00100448,0.0002625,1794.74
0,806944,3,phononTS,0.00461831,0.0010777,-0.000925166,-0.0002625,1.37578,0.000764,1,0.00100172,-0.00100029,0.0002625,1605.06
0,807125,18,phononTF,0.000422411,0.000999861,-0.0029977,0.000262498,1247.26,0.000422411,1,0.00126493,-0.00278708,-0.0002625,1432.74
0,807663,6,phononL,0.000484739,0.00100241,-0.00100364,0.0002625,402.063,0.000484739,1,0.00126847,-0.00151614,-0.0002625,851.999
0,807663,2,phononTS,0.00113783,0.000623106,-0.00113548,0.000262498,6.30721,0.000329586,1,0.000742299,-0.000244837,-0.0002625,402.106
0,811177,2,phononTF,0.00582647,0.00101122,-0.00100644,0.000214308,18.4748,0.001146,1,0.0010014,-0.000997625,0.0002625,233.601
0,811519,6,phononTF,0.000556399,-0.00163735,-0.00164066,-0.0002625,1191.23,0.000382,1,-0.00200278,-0.00200074,0.0002625,1862.8
0,813844,4,phononTF,0.000665692,0.00165415,-0.000281107,-0.0002625,2.1668,0.000382,1,0.0019958,7.98567e-07,0.0002625,818.136
0,815514,15,phononTS,0.00273718,0.00104405,-0.00106316,-0.000195337,776.653,0.001146,1,0.000997342,-0.000997409,0.0002625,918.07
0,821868,6,phononTS,0.00136406,-0.00121229,-0.00169369,-0.0002625,7.08573,0.000764,1,-0.00199669,-0.00200153,0.0002625,1645.72
0,822957,10,phononTS,0.00047962,0.00100051,-0.000999633,0.000262498,1052.1,0.00047962,1,0.000909352,-0.00106477,-0.0002625,1207.04
0,823198,14,phononTS,0.000702525,0.00191575,-0.0018712,-0.0002625,369.81,0.000382,1,0.00200171,-0.0019967,0.0002625,2791.46
0,824905,7,phononTS,0.00119562,0.000917237,-0.000919575,-0.0002625,1363.21,0.000382,1,0.00100202,-0.00100074,0.0002625,1671.4
0,825693,8,phononTS,0.000478013,-0.000479446,0.00161042,-0.0002625,6808.83,0.000382,1,1.09746e-06,0.00199947,0.0002625,7761.35
0,827443,12,phononTS,0.000592363,-0.00163938,-0.00178409,-0.0002625,3294.16,0.000382,1,0.00100054,0.000995112,0.0002625,14188.2
0,830544,6,phononTF,0.000748504,0.000946761,0.000971856,-0.000178078,237.642,0.000382,1,0.000996623,0.00100298,0.0002625,1455.02
0,832159,11,phononTS,0.000644289,-0.000997187,-0.000997286,0.0002625,1374.55,0.000644289,1,-0.00134932,-0.00106993,-0.0002625,2427.46
0,832601,12,phononTS,0.000961501,-0.00185636,-0.00205522,-0.0002625,1019.43,0.000382,1,-1.84256e-06,-1.04016e-06,0.0002625,6911.07
0,835968,6,phononTF,0.000924347,0.00063751,-0.000650892,-0.0002625,4.27159,0.000382,1,0.000996325,-0.00100215,0.0002625,2500.87
0,835968,5,phononTF,0.000772781,-0.00270415,0.005,-0.00012239,4.27159,0.000772781,1,-0.00292682,0.00480121,-0.0002625,2222.56
0,841055,7,phononTS,0.00129892,0.000927227,-0.000924836,-0.0002625,2955.99,0.000382,1,0.000996011,-0.00100174,0.0002625,4622.59
0,843232,6,phononTS,0.000524242,0.00200004,-0.00199722,0.0002625,1321.88,0.000524242,1,0.00223432,-0.00197302,-0.0002625,2081.56
0,847930,5,phononTS,0.00065036,0.000245731,-0.000329736,-0.0002625,160.549,0.000382,1,1.05542e-06,5.95498e-08,0.0002625,1709.01
0,850420,20,phononTS,0.000538552,0.00376219,0.000984881,-0.0002625,2390.63,0.000382,1,0.00300315,0.000995654,0.0002625,5876.98
0,854883,15,phononTF,0.000471385,0.000807906,-0.00120958,-0.000262498,296.682,0.000382,1,0.00100087,-0.000995115,0.0002625,476.337
0,857724,7,phononTF,0.00093573,-0.00467777,-0.00461477,-0.0002625,6931.37,0.000382,1,-0.00199585,-0.00199846,0.0002625,8254.24
0,858739,10,phononTF,0.00122693,0.00100199,-0.000998954,0.000262498,450.076,0.000262932,1,0.00102345,-0.00107939,-0.0002625,610.336
0,866409,21,phononTS,0.00064144,-0.00108099,-0.00133248,-0.000262498,3320.3,0.000382,1,-0.00099695,-0.000998402,0.0002625,3547.95
0,866589,15,phononTS,0.000520975,0.00300261,0.000995278,0.0002625,1965.22,0.000520975,1,0.00305823,0.000809104,-0.0002625,12236.4
0,871099,11,phononTF,0.000467031,0.00200385,1.89676e-06,0.000262498,5195.51,0.000467031,1,0.00359778,0.00159496,-0.0002625,5888.83
0,871987,8,phononTS,0.000973197,-0.00100045,-0.00100405,0.000262498,2647.23,0.000298289,1,-0.00100073,-0.000998834,-0.0002625,2804.06
0,873719,14,phononTS,0.000806971,0.00204461,3.55471e-05,-0.000262498,736.651,0.000382,1,0.00200321,-3.69666e-06,0.0002625,892.906
0,878561,7,phononTF,0.00130283,0.000402967,-0.00478251,-0.000190976,719.599,0.000382,1,0.00200186,-0.00200142,0.0002625,4319.07
0,880202,6,phononTS,0.000584975,0.000100785,0.00136589,-0.0002625,1759.88,0.000382,1,-3.79212e-06,0.0019986,0.0002625,2382.1
0,880477,5,phononTS,0.00119021,0.00102423,-0.00101335,-0.0002625,16.7176,0.000764,1,0.000998892,-0.000997624,0.0002625,750.216
0,882083,21,phononTS,0.00054137,0.00301701,0.00262415,-0.0002625,4520.38,0.000382,1,0.00200161,0.00200292,0.0002625,8459.02
0,883416,2,phononTF,0.00407425,0.000917445,-0.00104037,-0.000190229,201.007,0.00191,1,0.000999022,-0.00100369,0.0002625,707.215
0,886752,14,phononTS,0.000634362,0.00192559,-0.00177833,-0.0002625,18690.9,0.000382,1,0.00199786,-0.00200401,0.0002625,19301.6
0,887099,9,phononTS,0.000502352,0.0015971,-0.00112688,-0.0002625,5946.62,0.000382,1,0.0019969,-0.0020045,0.0002625,11428.6
0,888028,20,phononTS,0.000843515,-0.00193047,-0.00107441,-0.0002625,1677.36,0.000764,1,-0.000999422,-0.000998115,0.0002625,2785.61
0,888274,21,phononTS,0.000554811,0.000995235,-0.00299765,0.000262498,6222.32,0.000554811,1,0.00105237,-0.00295243,-0.0002625,6378.95
0,889983,14,phononTS,0.000585867,0.00293442,0.00108769,-0.000262498,1541.12,0.000382,1,0.00300356,0.000996456,0.0002625,1695.73
0,890491,20,phononTF,0.000405319,-0.00199512,-4.38192e-06,0.000262498,3800.02,0.000405319,1,-0.00218765,-0.000159191,-0.0002625,3972.84
0,895909,19,phononTF,0.000602196,0.000514505,0.000441336,-0.000262498,1198.63,0.000382,1,-4.34863e-06,-4.08313e-07,0.0002625,1453.98
0,895909,9,phononTS,0.00107795,0.000608269,-0.00108488,0.000262498,18.0682,0.000622722,1,0.000692936,-0.00146279,-0.0002625,256.23
0,898273,7,phononTS,0.000510911,-0.000995366,-0.000995685,0.0002625,4586.56,0.000510911,1,-0.00104773,-0.00094092,-0.0002625,4931.45
0,901459,17,phononL,0.000513468,-0.000198489,0.000108005,-0.0002625,12723.8,0.000382,1,2.84948e-06,-1.15036e-06,0.0002625,13143.1
0,902470,17,phononTS,0.000469125,0.0024139,1.85753e-05,-0.000262498,11491.2,0.000382,1,0.00300253,0.000997599,0.0002625,11939.9
0,903995,6,phononTF,0.00204305,0.00145681,-0.00105932,-0.000262498,794.838,0.000382,1,0.00199537,-0.00199667,0.0002625,1184.46
0,903995,7,phononTS,0.00150552,0.00199537,-0.00199667,0.000262498,1184.46,0.000286558,1,0.00133425,-0.0012639,-0.0002625,1624.85
0,905815,5,phononTS,0.000458564,3.78336e-05,0.00215005,-0.0002625,70.4417,0.000382,1,-3.74668e-06,0.00200319,0.0002625,2881.2
0,905815,4,phononTS,0.000907659,0.000650056,-0.00112986,0.000262498,70.4417,0.000620942,1,0.000573297,-0.00106693,-0.0002625,242.64
0,905815,2,phononTS,0.00537653,0.000470147,-0.00127806,-0.000251862,64.2413,0.000661622,1,0.000485022,-0.0012748,-0.0002625,396.302
0,908032,19,phononTS,0.000694682,-0.00365389,-0.00241913,-0.000262498,2259.44,0.000382,1,-0.00300438,-0.00100175,0.0002625,2871.04
0,917615,11,phononTF,0.000632505,-0.000527728,0.00140119,-0.0002625,6034.55,0.000382,1,-0.000998416,0.00100187,0.0002625,7215.05
0,919745,13,phononTS,0.000531526,-0.00174179,-0.000769267,-0.000262498,13471.9,0.000382,1,-0.000996544,-0.000995854,0.0002625,13817.7
0,920261,5,phononTS,0.00112799,0.000341082,0.000706613,-0.0002625,13.1852,0.000382,1,-1.67162e-07,0.00199808,0.0002625,1511.49
0,920261,4,phononTS,0.00315785,0.000653982,-0.00114375,0.000262498,13.1852,0.00067488,1,0.000571742,-0.00153678,-0.0002625,255.026
0,920987,5,phononTS,0.00080585,0.000638044,-0.00190627,-0.0002625,281.71,0.000382,1,0.0010001,-0.0029967,0.0002625,1239.33
0,920987,4,phononTS,0.00123505,0.000275993,-0.000815843,0.000262498,281.71,0.000870843,1,0.000669157,-0.000801896,-0.0002625,528.924
0,923980,9,phononTF,0.000437138,-0.00184288,-1.53365e-05,-0.0002625,10706.9,0.000382,1,-0.00199744,-2.94115e-06,0.0002625,11213.8
0,925370,35,phononTF,0.000622981,-2.51662e-06,-0.00199787,0.0002625,12849.1,0.000622981,1,2.80257e-06,-0.00192752,-0.0002625,14103.8
0,927140,16,phononL,0.000468988,-0.000949643,0.00253999,-0.0002625,5342.41,0.000382,1,-0.000995896,0.00299528,0.0002625,6483.52
0,933965,3,phononTS,0.000539191,0.0009333,-0.00100183,-0.0002625,256.603,0.000382,1,0.0010046,-0.000997928,0.0002625,879.032
0,935073,4,phononTS,0.00103237,-0.00254789,-0.000948469,-0.0002625,1.92081,0.000382,1,-0.00200463,-0.00200141,0.0002625,2304.57
0,937722,7,phononTS,0.00116786,0.000820396,-0.00111152,-0.0002625,30.5621,0.000382,1,0.00199821,-0.00200163,0.0002625,766.631
0,939980,20,phononTS,0.000406625,-0.00488115,-0.00273562,-0.0002625,18818.2,0.000382,1,-0.00300476,-0.00100134,0.0002625,31207.9
0,942982,15,phononTF,0.00135424,-0.00143714,-0.000508895,-0.000262498,1588.41,0.000382,1,-0.00100251,-0.00100385,0.0002625,1839.07
0,942982,3,phononTS,0.000668269,0.000629911,-0.0012284,0.000262498,164.522,0.00047989,1,0.00146607,-0.00252887,-0.0002625,742.066
0,945486,13,phononTS,0.000401492,0.00254896,-0.00189434,-0.0002625,2355.79,0.000382,1,0.00200049,-0.00199621,0.0002625,3392.34
0,946454,17,phononTS,0.000398571,0.0010023,-0.000995884,0.000262498,1095.49,0.000398571,1,0.000455084,-0.00102711,-0.0002625,1367.99
0,948409,29,phononTS,0.000409137,0.00199942,-0.00200387,0.000262498,3576.1,0.000409137,1,0.00193918,-0.00191515,-0.0002625,3731.56
0,949141,4,phononTF,0.000977439,0.00110293,-0.000875353,-0.0002625,52.8316,0.000382,1,0.00100359,-0.00100257,0.0002625,1773.08
0,949789,18,phononTS,0.000485645,0.000234105,-4.0268e-05,-0.0002625,2368.8,0.000382,1,-1.46018e-06,3.23881e-06,0.0002625,3709.38
0,962255,8,phononL,0.000890583,-0.00229151,-0.00325773,-0.000262498,2189.9,0.000382,1,-0.00199764,-0.0019975,0.0002625,2454.02
0,964222,8,phononTS,0.000446939,0.00106945,-0.00192889,-0.000262498,2502.96,0.000382,1,0.0019983,-0.00199613,0.0002625,2898.1
0,965937,11,phononTS,0.000620286,3.80619e-06,-0.00199539,0.000262498,2270.05,0.000620286,1,0.000972914,-0.000768089,-0.0002625,2836.63
0,966328,4,phononTS,0.00100713,0.000939283,-0.000878364,-0.0002625,6.08089,0.000382,1,0.00100435,-0.00100411,0.0002625,3038.91
0,970500,7,phononTS,0.000857054,-0.00313939,-0.00253887,-0.0002625,2969.35,0.000382,1,-0.00300047,-0.000997527,0.0002625,6144.12
0,971514,22,phononL,0.000496418,0.00240193,0.000508044,-0.000262498,2563.92,0.000382,1,0.00200288,-2.69363e-06,0.0002625,2722.16
0,973623,3,phononTS,0.00130186,0.000852857,-0.00103937,-0.0002625,120.643,0.000382,1,0.000995962,-0.000998675,0.0002625,495.376
0,974911,4,phononTS,0.00109894,0.00105109,0.000428818,-0.0002625,1626.43,0.000382,1,0.0010011,0.00099751,0.0002625,2520.7
0,977083,8,phononTS,0.000589257,0.000530343,-0.00102844,-0.000262498,818.387,0.000382,1,0.000996592,-0.000995846,0.0002625,1082.2
0,977084,3,phononTS,0.00678786,0.00122,-0.000696725,-0.000196499,343.39,0.00210992,1,0.00121648,-0.000717233,-0.0002625,854.794
0,977788,22,phononTS,0.000457333,-0.000134258,0.00205324,-0.0002625,1951.58,0.000382,1,-1.36214e-06,0.00199776,0.0002625,2510.57
0,979218,5,phononTF,0.000541359,0.000863825,-0.00084887,-0.0002625,9.79317,0.000382,1,0.00100465,-0.00100244,0.0002625,373.089
0,982224,4,phononTF,0.000428445,0.00219176,0.00177127,-0.0002625,1081.61,0.000382,1,0.00200369,0.00199704,0.0002625,3208.2
0,983756,22,phononTS,0.00126709,0.00200332,0.00199958,0.000262498,2406.09,0.000925885,1,0.0020088,0.00192528,-0.0002625,2570.08
0,983756,19,phononL,0.000975587,0.000350934,-0.00285827,0.000262498,925.246,0.00057742,1,-0.000157924,-0.00279501,-0.0002625,1061.53
0,985162,2,phononTS,0.00320289,-0.000213671,-0.00272123,-0.0002625,228.371,0.000382,1,-1.96394e-06,-0.00199987,0.0002625,1524.77
0,985419,7,phononTS,0.001223,0.000819447,-0.00107676,-0.0002625,37.4022,0.000382,1,0.00100419,-0.000998782,0.0002625,427.018
0,985618,6,phononTF,0.000638956,0.00283927,0.000797757,-0.0002625,307.914,0.000382,1,0.00300011,0.000995881,0.0002625,2220.14
0,987387,11,phononTS,0.000902407,-0.000861881,-0.000933858,-0.0002625,7407.35,0.000382,1,-0.000998306,-0.000999333,0.0002625,11742.2
0,987387,6,phononTS,0.000668863,-0.00437592,-0.005,-0.000153247,155.732,0.000668863,1,-0.00409832,-0.00491713,-0.0002625,7423.31
0,988516,12,phononTS,0.00115935,-0.00199189,-0.00202697,-0.000262498,2598.36,0.000382,1,-0.00200204,-0.0020043,0.0002625,2765.3
0,990658,3,phononTS,0.00631728,0.00095743,-0.000993977,0.000212618,15.3093,0.000382,1,0.00100283,-0.000997817,0.0002625,694.866
0,991106,4,phononTF,0.00112807,0.000489823,-0.00145522,-0.000262498,1065.21,0.000382,1,0.00200087,0.00200222,0.0002625,2253.17
0,991622,9,phononTS,0.00102392,0.00256177,5.95098e-05,-0.000262498,3688.98,0.000764,1,0.00299771,0.000998376,0.0002625,4137.91
0,996330,9,phononTS,0.00083097,3.98079e-06,4.95845e-07,0.000262498,1550.34,0.00083097,1,0.000193402,0.00104518,-0.0002625,1989.78
0,999196,4,phononTF,0.00100731,-0.00132232,0.000739064,-0.0002625,56.2892,0.000382,1,-0.000995171,0.0010044,0.0002625,1655.26
0,999196,3,phononTS,0.00236264,0.000584705,-0.00108684,0.000262498,56.2892,0.00102938,1,0.000599913,-0.00109516,-0.0002625,217.949
0,999215,6,phononTS,0.000546637,0.000965706,-0.00103358,-0.000262498,576.84,0.000382,1,0.00100313,-0.000995729,0.0002625,733.175
0,1000483,6,phononTF,0.00128724,0.000758888,-0.00115744,-0.000262498,575.805,0.000764,1,3.14108e-06,-0.00200242,0.0002625,947.513
0,1001935,3,phononTS,0.00334852,0.000810721,-0.00106836,-0.0002625,6.56038,0.000764,1,0.000996372,-0.000999728,0.0002625,397.112
0,1003666,16,phononTS,0.000437129,0.00146815,-0.00198675,-0.000262498,4473.8,0.000382,1,0.00199777,-0.0020004,0.0002625,4755.54
0,1005169,15,phononL,0.00156959,0.000655438,-0.00118783,-0.000262498,171.198,0.000764,1,0.00100428,-0.00099877,0.0002625,296.617
0,1005232,6,phononTF,0.00110356,0.000720053,-0.00110885,-0.0002625,89.0056,0.000382,1,0.00100054,-0.00100132,0.0002625,445.208
0,1007691,15,phononTF,0.000450986,0.00073097,-0.00121498,-0.000262498,503.689,0.000382,1,0.000996699,-0.000996522,0.0002625,690.376
0,1009578,3,phononTS,0.00511101,0.00100293,-0.000999065,0.000179753,124.59,0.001146,1,0.000999312,-0.000997443,0.0002625,724.919
0,1009578,8,phononTS,0.000434804,0.000999312,-0.000997443,0.000262498,724.919,0.000434804,1,0.000918864,-0.000909866,-0.0002625,878.896
0,1018544,13,phononTS,0.000523387,0.000972531,-0.00172147,-0.000262498,362.195,0.000382,1,0.000997612,-0.00100265,0.0002625,693.98
0,1020682,7,phononTS,0.000872329,0.0041757,0.005,-0.000107874,13063.2,0.000382,1,-0.00300208,-0.000995513,0.0002625,20853.1
0,1021830,13,phononTS,0.000703701,0.000247848,0.00118264,-0.000262498,5363.75,0.000382,1,2.87598e-06,0.00200337,0.0002625,5737.07
0,1024503,11,phononTF,0.000798378,-0.000784174,0.0027299,-0.0002625,2854.49,0.000382,1,-0.00100448,0.00300294,0.0002625,3797.13
0,1027037,8,phononTS,0.000520543,0.00099718,-0.000996469,0.0002625,1304.22,0.000520543,1,0.00123289,-0.0010056,-0.0002625,2158.07
0,1035434,11,phononTS,0.000602026,0.00300059,0.000998541,0.0002625,10411.4,0.000602026,1,0.0032286,0.000922796,-0.0002625,11240.5
0,1036057,12,phononTF,0.000414467,-0.00100379,-0.00100392,0.0002625,8101.79,0.000414467,1,-0.00121918,-0.0012731,-0.0002625,8957.06
0,1036235,5,phononTF,0.00131694,0.00136635,0.00142451,-0.0002625,47.6336,0.000382,1,0.000998124,0.000996775,0.0002625,2198.53
0,1038088,7,phononTF,0.000975291,-0.00100282,-0.00099921,0.0002625,431.639,0.000455634,1,-0.00122676,-0.00128563,-0.0002625,1324.14
0,1038487,6,phononTS,0.000560889,-0.00207118,-0.00208007,-0.000262499,3149.85,0.000382,1,-0.00199574,-0.00200224,0.0002625,3304.4
0,1040022,18,phononL,0.0003822,0.000132697,0.00328081,-0.0002625,3967.36,0.000382,1,-0.00100098,0.00299651,0.0002625,8288.81
0,1040347,4,phononTS,0.00227113,-0.000798191,0.000113683,-0.0002625,446.353,0.000764,1,-0.00100103,0.00100031,0.0002625,2505.14
0,1042976,15,phononTF,0.000480855,-0.000900594,0.0031249,-0.0002625,19508.2,0.000382,1,-0.00100232,0.00300175,0.0002625,27495.2
0,1042976,2,phononTF,0.000498187,0.000609919,-0.00110366,0.000262498,34.711,0.000498187,1,-0.000326595,-0.000252559,-0.0002625,442.76
