Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2484107,2,phononTF,0.000846383,-0.00314567,-0.0011719,-0.0002625,35.9498,0.000382,1,-0.00299734,-0.00100407,0.0002625,1082.64
0,2484649,7,phononTF,0.000513017,-0.00282203,-0.000773264,-0.0002625,89.3626,0.000382,1,-0.0019971,-2.74069e-07,0.0002625,835.034
0,2485943,9,phononTF,0.000652248,0.00127237,0.000780464,-0.0002625,11425.7,0.000382,1,0.00100309,0.00100285,0.0002625,13199.4
0,2486197,12,phononTF,0.000537085,0.00291745,-0.00283071,-0.0002625,8052.22,0.000382,1,0.00199653,-0.0019994,0.0002625,10638.6
0,2490836,9,phononTS,0.000581546,0.00307122,0.000481474,-0.0002625,7817.2,0.000382,1,0.00199741,0.00200325,0.0002625,8861.55
0,2498548,30,phononTS,0.000406031,-0.00100389,0.00199494,-0.000262498,4544.8,0.000382,1,3.73744e-06,0.00200434,0.0002625,4960.32
0,2500443,13,phononTS,0.000825351,8.73013e-05,-0.000481087,-0.0002625,2209.05,0.000382,1,-7.25336e-07,1.16404e-06,0.0002625,8893.63
0,2501932,12,phononTS,0.00101885,0.00200106,0.0020043,0.000262498,2740.27,0.00101885,1,0.00276841,0.0019017,-0.0002625,3080.6
0,2508427,8,phononTS,0.000601708,0.00200624,-4.62924e-05,-0.000262498,6818.95,0.000382,1,0.00200435,3.0224e-06,0.0002625,6975.18
0,2511627,8,phononTS,0.00117591,-0.00302313,-0.00125194,-0.000262498,2535.2,0.000764,1,-0.00300097,-0.000995602,0.0002625,2754.59
0,2514099,5,phononTS,0.000406353,-0.00187398,4.12379e-05,-0.0002625,73.9332,0.000382,1,-0.00200136,-1.052e-06,0.0002625,3125.09
0,2517010,14,phononTF,0.00158446,-0.00300101,-0.000997888,0.000262498,715.158,0.0007102,1,-0.00329234,-0.00118259,-0.0002625,913.928
0,2520078,6,phononTS,0.00064521,-0.000372091,-0.0020853,-0.0002625,582.399,0.000382,1,1.9301e-06,-0.00200233,0.0002625,3904.79
0,2524253,6,phononTS,0.00136946,-0.00151928,-0.000261024,-0.0002625,3595.89,0.000382,1,-0.00100252,0.000998504,0.0002625,5198.43
0,2528391,7,phononTS,0.000499152,-0.00348819,-0.00118342,-0.000262498,347.651,0.000382,1,-0.000998702,0.00100453,0.0002625,1530.29
0,2528817,6,phononTF,0.000584202,-0.00356886,-0.00158686,-0.000262498,299.734,0.000382,1,-0.00299693,-0.00100263,0.0002625,589.956
0,2530931,4,phononTS,0.000400724,-0.000912689,-0.00088863,-0.0002625,742.494,0.000382,1,-0.000995935,-0.000996772,0.0002625,1962.87
0,2530931,2,phononTS,0.00325172,-0.00368809,-0.00136044,-0.000112469,80.8201,0.000641539,1,-0.00301721,-0.00116054,-0.0002625,561.718
0,2541143,8,phononTS,0.00129331,-0.00247643,-0.00194963,-0.0002625,410.951,0.000382,1,-0.00200028,-0.00199753,0.0002625,1415.15
0,2543647,16,phononTS,0.000417305,0.00201577,0.00191779,-0.000262498,8037.51,0.000382,1,0.00199609,0.00200467,0.0002625,8202.65
0,2543647,11,phononTF,0.000446901,-0.00353025,-0.00122266,0.000262498,462.907,0.000446901,1,-0.00281907,-0.000588921,-0.0002625,786.561
0,2543647,10,phononTS,0.000451925,-0.00353025,-0.00122266,0.000262498,462.907,0.000451925,1,-0.00378874,-0.00128989,-0.0002625,674.244
0,2549177,10,phononTS,0.000564061,0.000312701,0.00253095,-0.000262499,6292.6,0.000382,1,4.10071e-06,0.00200158,0.0002625,6617.62
0,2549522,7,phononTS,0.00104952,-0.00291516,-0.000932975,-0.0002625,473.905,0.000382,1,-0.003003,-0.00100275,0.0002625,1091.22
0,2551267,7,phononTS,0.000420848,-0.00277251,-0.000501264,-0.0002625,894.462,0.000382,1,-0.000999415,-0.00100485,0.0002625,2452.04
0,2551267,5,phononTF,0.00104358,-0.00346836,-0.00162846,0.000262498,68.9336,0.000829757,1,-0.00282293,-0.00098888,-0.0002625,382.427
0,2560891,11,phononTF,0.000650997,0.00222758,0.00195183,-0.000262498,7295.66,0.000382,1,0.00199622,0.00200491,0.0002625,7478.79
0,2563783,9,phononTS,0.000428882,-0.00306329,-0.000965461,-0.0002625,2780.9,0.000382,1,-0.00299658,-0.00100094,0.0002625,5658.42
0,2567785,6,phononTF,0.000849757,-0.00233992,-0.000415945,-0.0002625,1634.33,0.000382,1,-0.00199643,-1.12926e-07,0.0002625,2409.6
0,2567785,10,phononTF,0.000386955,-0.00199643,-1.12926e-07,0.000262498,2409.6,0.000386955,1,-0.000816104,-0.00108907,-0.0002625,2913.18
0,2572089,20,phononTF,0.00051567,0.005,-0.00385552,0.000134109,17206.8,0.00051567,1,0.00469297,-0.00419614,-0.0002625,19717.2
0,2572271,3,phononTF,0.00577433,-0.0029984,-0.000993745,0.000158123,150.056,0.000382,1,-0.00299646,-0.000996603,0.0002625,1255.04
0,2573910,6,phononTF,0.000944936,-0.00290235,-0.000919709,-0.0002625,3.41444,0.000382,1,-0.00299853,-0.00100088,0.0002625,475.711
0,2573910,5,phononTS,0.000863604,-0.00352392,-0.00154585,0.000262498,3.41444,0.000863604,1,-0.00219971,-0.00225233,-0.0002625,599.144
0,2585127,7,phononTS,0.000589225,-0.00100372,0.00299533,0.000262499,4366,0.000589225,1,-0.00100245,0.00328148,-0.0002625,4589.36
0,2585835,6,phononL,0.000464413,-0.00310256,-0.00123399,-0.0002625,1158.07,0.000382,1,-0.00199921,-0.00200163,0.0002625,2328.76
0,2587174,3,phononTS,0.00446006,-0.0029688,-0.00103173,7.98734e-05,4.79024,0.001528,1,-0.00299517,-0.00100442,0.0002625,1068.66
0,2593073,5,phononTS,0.00104316,-0.00292818,-0.00104388,-0.000262498,1086.88,0.000382,1,-0.00300441,-0.00100272,0.0002625,1241.93
0,2594204,10,phononTF,0.000766428,-0.0024544,-0.0004635,-0.0002625,8822.06,0.000382,1,-0.00299818,-0.000996993,0.0002625,10237.7
0,2595364,17,phononTF,0.000665838,-0.00289405,0.005,-0.000140279,5903.19,0.000382,1,-0.000996576,0.00299802,0.0002625,14704
0,2595709,5,phononTF,0.00119193,-0.0031142,-0.00108626,-0.0002625,693.733,0.000382,1,-0.00300216,-0.000999036,0.0002625,1368.72
0,2597147,10,phononL,0.000683148,-0.00258503,-0.000355007,-0.0002625,542.987,0.000382,1,-0.00199803,-2.48774e-06,0.0002625,1032.81
0,2598314,11,phononTF,0.000744964,-0.0018479,0.00181645,-0.0002625,4164.77,0.000382,1,-0.00199656,0.00199667,0.0002625,5581.24
0,2600883,21,phononTS,0.000794046,-0.00226735,-0.00210968,-0.0002625,8181.67,0.000382,1,-0.00200315,-0.00200002,0.0002625,11738
0,2603240,11,phononTS,0.000476204,-0.00164199,2.54582e-05,-0.0002625,2849.69,0.000382,1,-0.00200078,2.8602e-06,0.0002625,3632.12
0,2603240,4,phononL,0.000805865,-0.00357081,-0.00156892,0.000262498,23.7642,0.000555014,1,-0.00471328,-0.00146197,-0.0002625,257.706
0,2605287,8,phononTS,0.000734889,-0.00247977,-0.00022101,-0.0002625,4128.52,0.000382,1,0.000997687,-0.00300055,0.0002625,14147.7
0,2606937,7,phononL,0.00113858,-0.00374963,-0.000990313,-0.000262498,1174.35,0.000764,1,-0.0030007,-0.00100212,0.0002625,1341.98
0,2608364,7,phononTF,0.000904049,0.00187909,-0.00189861,-0.0002625,4729.22,0.000382,1,0.00200299,-0.00199698,0.0002625,8924.42
0,2611097,12,phononTF,0.000659355,-0.00292526,-0.00112849,-0.0002625,537.564,0.000382,1,-0.00299588,-0.00100234,0.0002625,1418.35
0,2619754,11,phononTF,0.000991849,0.000553226,-0.00138956,-0.0002625,4248.95,0.000382,1,0.00100156,-0.000998535,0.0002625,4957.22
0,2621667,16,phononTS,0.000387057,-0.00302598,-0.00155652,-0.000262498,997.694,0.000382,1,-0.00299669,-0.00100217,0.0002625,1272.46
0,2621731,16,phononTF,0.000523446,-0.00030296,-0.005,3.93435e-05,181.18,0.000382,1,-3.14101e-06,-0.00200397,0.0002625,2616.13
0,2631167,4,phononTF,0.000616298,-0.00237826,-0.000363501,-0.0002625,22.6091,0.000382,1,-0.0020026,2.11863e-07,0.0002625,5692.56
0,2632192,16,phononTS,0.000539985,0.0019456,0.000968382,-0.000262498,6888.87,0.000382,1,0.00099765,0.00100448,0.0002625,7305.32
0,2639139,16,phononTS,0.000601891,-0.00127588,0.000800345,-0.0002625,210.273,0.000382,1,-0.0010049,0.00100245,0.0002625,2454.63
0,2639335,11,phononTF,0.000474096,4.47021e-06,0.00200175,0.0002625,21268,0.000474096,1,0.00129941,0.00324657,-0.0002625,24401.4
0,2639335,2,phononTS,0.000915772,-0.00350661,-0.0015846,0.000262498,216.549,0.000742844,1,-0.00377334,-0.00159718,-0.0002625,437.102
0,2643087,5,phononTS,0.0027049,-0.00292137,-0.000976944,0.000157398,1422.86,0.000382,1,-0.00300376,-0.00100083,0.0002625,1688.71
0,2652165,10,phononTS,0.000448664,2.32936e-06,-0.00199804,0.000262498,8978.18,0.000448664,1,5.42258e-05,-0.00200152,-0.0002625,9149.61
0,2657321,9,phononTF,0.00047804,-0.00210915,-0.00204123,-0.0002625,997.031,0.000382,1,-0.00199736,-0.00200333,0.0002625,2516.86
0,2663512,22,phononTS,0.000393135,-0.000999154,-0.0010049,0.000262498,18898.8,0.000393135,1,-0.000946507,-0.00052115,-0.0002625,19165.6
0,2664094,13,phononTS,0.000687905,0.005,0.00341155,-0.000249241,3559.64,0.000687905,1,0.0049772,0.00341649,-0.0002625,7833.03
0,2670676,4,phononTF,0.00179266,-0.00359462,-0.00147179,-0.0002625,9.51146,0.000382,1,-0.00299881,-0.000996872,0.0002625,459.076
0,2670974,13,phononTF,0.000386406,4.90838e-05,4.11563e-05,-0.000262498,7595.25,0.000382,1,4.51494e-06,2.8539e-06,0.0002625,7753.28
0,2671793,17,phononTF,0.00081236,-0.0032394,-0.00124598,-0.000262498,1933.89,0.000382,1,-0.00299527,-0.0010017,0.0002625,2124.4
0,2674928,11,phononTF,0.00047143,-0.00319978,-0.00115664,-0.000262498,683.857,0.000382,1,-0.00299923,-0.000998248,0.0002625,857.571
0,2677681,4,phononTF,0.00192711,-0.00342348,-0.0015064,-0.000262498,899.53,0.000382,1,-0.00299912,-0.00100493,0.0002625,1149.11
0,2678735,10,phononTS,0.000405563,-0.00132962,-0.000702884,-0.000262498,17362.3,0.000382,1,0.00200156,0.00199651,0.0002625,18690.1
0,2680551,19,phononTF,0.00123965,0.000930012,-0.00318229,-0.000262498,2139.61,0.000382,1,0.000996814,-0.00300132,0.0002625,2313.25
0,2680789,9,phononTS,0.000507554,0.00208571,-0.00191217,-0.000262498,6194.47,0.000382,1,0.00200132,-0.00199728,0.0002625,6348.34
0,2685839,6,phononL,0.000445733,-0.00227252,-0.00163924,-0.0002625,1422.5,0.000382,1,-0.00200361,-0.00200489,0.0002625,1685.15
0,2686027,3,phononTS,0.00310045,-0.00257525,0.000369108,-0.0002625,30.643,0.000764,1,-0.00200419,0.0019979,0.0002625,1900.57
0,2696344,12,phononTF,0.000832901,2.6086e-06,0.00199605,0.000262498,2397.29,0.000832901,1,0.000412189,0.00165859,-0.0002625,2618.64
0,2704680,16,phononTS,0.000420554,-0.00202893,-0.00192899,-0.000262498,3905.13,0.000382,1,-0.00199509,-0.00200132,0.0002625,4064.43
0,2704680,4,phononTS,0.00200053,0.000639551,-0.005,-9.18588e-05,16.4285,0.000375861,1,0.000485606,-0.00458118,-0.0002625,1861.34
0,2705040,9,phononTF,0.000436291,-0.00330217,-0.00134931,-0.0002625,142.843,0.000382,1,-0.00299934,-0.000997332,0.0002625,1209.89
0,2705098,7,phononL,0.000511222,2.16004e-05,-0.00128728,-0.0002625,435.868,0.000382,1,0.000996869,-0.000998496,0.0002625,1447.76
0,2707691,3,phononTF,0.000394422,-0.00231792,0.000386115,-0.0002625,26.1624,0.000382,1,-0.00199755,-4.17016e-06,0.0002625,981.72
0,2707691,2,phononTS,0.00420379,-0.00349583,-0.00151753,-0.000162334,26.1624,0.00045227,1,-0.00348929,-0.00150021,-0.0002625,183.312
0,2708689,10,phononTS,0.000544752,-0.00323908,-0.00126915,-0.000262498,634.267,0.000382,1,-0.00300441,-0.00100376,0.0002625,888.421
0,2709909,10,phononTS,0.000498232,-0.00191987,-0.00191455,-0.000262498,933.618,0.000382,1,-0.00200165,-0.0019986,0.0002625,1087.67
0,2710276,7,phononTS,0.000422879,-0.00308216,-0.00100575,-0.000262498,3338.81,0.000382,1,-0.00300098,-0.000995794,0.0002625,3502.93
0,2710611,28,phononTS,0.000655581,-0.00173941,-0.0016975,-0.0002625,757.331,0.000382,1,-0.0009973,-0.000999678,0.0002625,1846.74
0,2718273,20,phononTS,0.000496803,-0.00306283,-0.000678892,-0.000262498,17239.8,0.000382,1,-0.0020039,6.21496e-07,0.0002625,17723.1
0,2719306,2,phononTS,0.000783374,-0.00264738,-0.00188151,-0.0002625,3.46853,0.000382,1,-0.00200499,-0.00200108,0.0002625,2293.2
0,2720036,6,phononTF,0.00090428,-0.00232336,-0.000390022,-0.0002625,7.78941,0.000382,1,-0.00200082,-5.58839e-07,0.0002625,909.162
0,2721086,2,phononTS,0.000905972,-0.00269309,-0.00193947,-0.0002625,82.4096,0.000382,1,2.2854e-06,0.00200024,0.0002625,4507.95
0,2727374,16,phononTF,0.000510803,0.00165057,-0.00239613,-0.0002625,1193.77,0.000382,1,0.00199565,-0.0020003,0.0002625,6572.25
0,2731543,17,phononTF,0.00113894,-0.00170859,-0.00177106,-0.0002625,2824.05,0.000382,1,-0.00199755,-0.00200388,0.0002625,3366.89
0,2735959,6,phononTF,0.000746625,-0.00214535,-0.000150051,-0.0002625,543.595,0.000382,1,-0.00200361,-2.79165e-07,0.0002625,1154.87
0,2736952,6,phononTS,0.000838427,-0.000145127,0.000749447,-0.0002625,1269.01,0.000764,1,-4.89967e-06,0.00199559,0.0002625,2764.26
0,2739734,6,phononTS,0.000728905,-0.00299659,-0.000997113,0.0002625,1092.7,0.000728905,1,-0.00297911,-0.000941924,-0.0002625,1414.58
0,2740026,6,phononTF,0.00129688,-0.00324329,-0.00129398,-0.0002625,20.9862,0.000382,1,-0.00300324,-0.00100189,0.0002625,405.859
0,2742233,13,phononTS,0.000501573,-0.00255258,-0.00125821,-0.0002625,2475.65,0.000382,1,0.00100081,-0.00300084,0.0002625,5220.95
0,2742233,7,phononTS,0.000890179,-0.00346839,-0.00174324,0.000262498,584.454,0.000890179,1,-0.003549,-0.00165593,-0.0002625,738.442
0,2742952,2,phononTF,0.00136577,-0.0023544,0.00215626,-0.0002625,131.794,0.000764,1,-0.000996783,0.00299757,0.0002625,2486.47
0,2744768,3,phononTS,0.00609336,-0.00300532,-0.00105243,0.000208182,23.0744,0.00191,1,-0.00299958,-0.000995183,0.0002625,862.15
0,2744901,5,phononTS,0.000784276,-0.00208301,0.00163447,-0.0002625,637.975,0.000382,1,-0.00199642,0.00200212,0.0002625,2206.47
0,2748956,5,phononL,0.000899923,-0.00276325,-0.00176635,-0.0002625,12.2835,0.000382,1,-0.00199767,-0.00199599,0.0002625,369.17
0,2749628,12,phononTS,0.000909176,-0.00105325,0.000984136,-0.000262498,7929.79,0.000382,1,-0.00099747,0.0010042,0.0002625,8085.8
0,2751503,7,phononL,0.00101406,-0.00226898,-0.00152104,-0.000262498,774.115,0.000382,1,-0.00200159,-0.00200004,0.0002625,916.665
0,2751751,22,phononTS,0.00108833,-0.000906169,0.0017307,-0.000262498,12265.6,0.000382,1,1.49675e-06,0.00200489,0.0002625,12682.1
0,2752969,15,phononTS,0.000972463,-0.00357922,-0.00166948,-0.000262498,214.063,0.000382,1,-0.00199996,1.16503e-06,0.0002625,992.339
0,2759619,3,phononTF,0.00136009,-0.00324902,-0.0013073,-0.0002625,508.636,0.000382,1,-0.00300276,-0.00100144,0.0002625,897.776
0,2760903,9,phononTF,0.000952069,-0.00340949,-0.00331862,-0.0002625,1806.9,0.000382,1,-0.00200367,-0.00199875,0.0002625,3533.16
0,2761618,11,phononTS,0.000590723,-0.00191347,-2.54872e-05,-0.000262498,987.517,0.000382,1,-0.00199525,-2.86316e-06,0.0002625,1153.38
0,2761954,33,phononTS,0.000756569,-0.00199899,0.00200383,0.000262498,3968.3,0.000756569,1,-0.00265065,0.0019523,-0.0002625,4279.67
0,2762972,4,phononL,0.00488215,-0.00289873,-0.000893332,3.70465e-05,17.2095,0.00191,1,-0.00300155,-0.00100208,0.0002625,916.626
0,2763730,15,phononTS,0.00119379,-0.00202262,-0.00194784,-0.0002625,2054.03,0.000764,1,-0.001999,-0.00199739,0.0002625,2728.5
0,2765431,6,phononTS,0.00111565,0.000185666,0.00170508,-0.0002625,2289.24,0.000764,1,4.53069e-06,0.00200305,0.0002625,5563.88
0,2767161,13,phononTF,0.00191052,-0.00212346,-0.00183705,-1.39646e-05,1438.84,0.000382,1,-0.00199502,-0.00199583,0.0002625,3565.46
0,2772990,4,phononTF,0.00108911,-0.00312581,-0.00112078,-0.0002625,49.798,0.000382,1,-0.00299704,-0.0010023,0.0002625,712.869
0,2780258,5,phononTF,0.00101201,-0.00349741,-0.0015638,-0.0002625,171.949,0.000382,1,-0.00299911,-0.000999455,0.0002625,614.637
0,2780258,4,phononTS,0.000437318,-0.00356502,-0.00151143,0.000262498,171.949,0.000437318,1,-0.00328884,-0.00157387,-0.0002625,387.582
0,2782582,20,phononTF,0.00042593,0.0017087,0.00250944,-0.000262498,8204.58,0.000382,1,0.00199901,0.0020039,0.0002625,8462.64
0,2786659,17,phononTS,0.000788538,-0.00101648,-0.00195426,-0.0002625,3505.18,0.000382,1,3.24442e-06,-0.00200264,0.0002625,5329.2
0,2786659,2,phononTS,0.000831196,-0.00356327,-0.00161067,0.000262498,214.698,0.000577498,1,-0.00346331,-0.0017196,-0.0002625,416.507
0,2786974,14,phononTS,0.000615397,0.00201413,-0.00198079,-0.000262498,7791.16,0.000382,1,0.00199754,-0.00200189,0.0002625,7952.6
0,2791713,2,phononTF,0.000499607,-0.00313396,-0.00113715,-0.0002625,14.1004,0.000382,1,-0.00300082,-0.000998351,0.0002625,685.452
0,2797158,11,phononTS,0.000592477,-0.00244914,0.005,5.11485e-05,9595.04,0.000592477,1,-0.00295926,0.00418457,-0.0002625,11424
0,2799164,6,phononTF,0.000633038,-0.00324763,-0.00128609,-0.0002625,66.3396,0.000382,1,-0.0030007,-0.000995963,0.0002625,452.608
0,2800843,9,phononTS,0.000559627,-0.0030888,-0.00100413,-0.000262498,1903.58,0.000382,1,-0.00300148,-0.00100485,0.0002625,2065.88
0,2800843,5,phononTF,0.00163115,-0.00351998,-0.00156819,0.000262498,94.8678,0.000361232,1,-0.00395695,-0.00201791,-0.0002625,339.136
0,2814339,8,phononTS,0.000568886,-8.84416e-05,0.00193199,-0.000262498,4692.16,0.000382,1,-1.266e-06,0.00199826,0.0002625,4847.23
0,2825786,3,phononTS,0.00113536,-0.0024981,-0.000858301,-0.0002625,64.2198,0.000764,1,-0.00299958,-0.00100129,0.0002625,5366.38
0,2828053,14,phononTS,0.000453283,-0.00308811,-0.00041265,-0.000262498,2498.76,0.000382,1,-0.00300001,-0.00099559,0.0002625,2789.26
0,2835397,8,phononTS,0.000916047,-0.0030866,-0.00101318,-0.000262498,1863.53,0.000382,1,-0.00299931,-0.00100235,0.0002625,2027.39
0,2840310,7,phononTS,0.000622921,-0.00300197,-0.00100217,0.0002625,337.068,0.000507036,1,-0.00330503,-0.00102362,-0.0002625,856.888
0,2841506,8,phononTS,0.000535425,-0.00200209,-2.59958e-06,0.000262498,4991.71,0.000535425,1,-0.000810405,-0.000725528,-0.0002625,5555.65
0,2841506,5,phononTF,0.000849091,-0.00344272,-0.00139837,0.000262498,197.589,0.000436904,1,-0.00332133,-0.00155335,-0.0002625,364.618
0,2842944,8,phononTS,0.000562437,0.000998894,0.00100302,0.000262498,4638.59,0.000562437,1,0.000911347,0.00108633,-0.0002625,4814.71
0,2842944,4,phononTS,0.00121766,-0.00352284,-0.00154597,0.000262498,18.035,0.000789907,1,-0.00355773,-0.0014949,-0.0002625,176.948
0,2850905,6,phononTF,0.000966489,-0.0031232,-0.00113719,-0.0002625,8.96063,0.000382,1,-0.00299591,-0.00100199,0.0002625,674.294
0,2850905,7,phononTS,0.000414616,-0.00299591,-0.00100199,0.000262498,674.294,0.000414616,1,-0.00243274,-0.000997075,-0.0002625,951.069
0,2851324,5,phononTS,0.00344142,-0.0030338,-0.00100526,-0.000147494,880.071,0.000382,1,-0.00300025,-0.00099564,0.0002625,1757.54
0,2851324,8,phononTS,0.000819866,-0.00300025,-0.00099564,0.000262498,1757.54,0.000245848,1,-0.00294929,-0.00101579,-0.0002625,1933.26
0,2860050,12,phononTF,0.00155431,-0.00344142,-0.00175446,0.000197193,116.202,0.000764,1,-0.0020016,-0.00200443,0.0002625,551.907
0,2861030,20,phononTS,0.000775851,-0.005,-0.00203899,-0.000153809,3944,0.000382,1,-0.00300465,-0.000999368,0.0002625,6453.3
0,2862193,6,phononTS,0.00143325,-0.00307041,-0.000919751,-0.000262498,735.903,0.000382,1,-0.0029967,-0.000998627,0.0002625,890.545
0,2862279,4,phononTF,0.00125152,-0.00324495,-0.00126715,-0.0002625,45.5646,0.000764,1,-0.00299744,-0.000995098,0.0002625,428.142
0,2862279,3,phononTS,0.00154138,-0.00349246,-0.0015392,0.000262498,45.5646,0.000504697,1,-0.00149715,-0.00355504,-0.0002625,984.309
0,2865172,5,phononTF,0.00125859,-0.00321907,-0.00125422,-0.0002625,192.831,0.000382,1,-0.00300405,-0.00100376,0.0002625,562.452
0,2865773,2,phononTF,0.00212541,-0.00325604,-0.001267,-0.0002625,20.8403,0.000764,1,-0.00299604,-0.00100073,0.0002625,405.304
0,2871469,11,phononL,0.000454431,0.000310182,-0.00214261,-0.0002625,6851.99,0.000382,1,2.96104e-06,-0.00200158,0.0002625,7498.45
0,2875200,22,phononTS,0.000526826,0.00206764,-1.07886e-05,-0.000262498,11901.2,0.000382,1,0.00200279,-2.02113e-06,0.0002625,12064.1
0,2879307,9,phononTS,0.000466047,-0.000995874,0.0030007,0.000262498,4786.42,0.000466047,1,-0.00107616,0.00308727,-0.0002625,4940.47
0,2884876,4,phononTF,0.000785385,0.005,0.00386833,-0.000187257,89.8755,0.000382,1,0.00200349,0.00200478,0.0002625,6268.02
0,2889315,18,phononTS,0.000877011,0.0010014,0.00100488,0.000262498,6682.43,0.000601826,1,0.00198341,0.00123767,-0.0002625,7079.8
0,2889315,2,phononTS,0.000493857,-0.00351418,-0.00156437,0.000262498,13.5097,0.000493857,1,-0.00325206,-0.00233036,-0.0002625,367.988
0,2889971,3,phononTS,0.00108901,-0.00299628,-0.00120299,-0.0002625,33.0743,0.000382,1,-0.00300004,-0.000997461,0.0002625,910.876
0,2890824,18,phononTF,0.000882107,-0.00207411,7.39424e-05,-0.000262498,3744.18,0.000764,1,-0.00200062,-1.418e-06,0.0002625,3904.44
0,2903431,13,phononL,0.000498207,-0.00099968,0.000999168,0.000262498,23836.1,0.000498207,1,-0.00152052,0.000741473,-0.0002625,23982.8
0,2904124,3,phononL,0.00120821,-0.00238528,-0.000384836,-0.0002625,12.834,0.000382,1,-0.0019996,-1.7045e-06,0.0002625,583.68
0,2906284,10,phononTS,0.00053915,0.000241289,-0.00221046,-0.000262498,2627.94,0.000382,1,2.73293e-06,-0.00200084,0.0002625,2872.26
0,2907204,2,phononTF,0.00128694,-0.00349125,-0.00142585,-0.0002625,27.2677,0.000382,1,-0.00299892,-0.000996342,0.0002625,438.46
0,2910010,20,phononTS,0.000386728,0.001732,0.005,4.32634e-05,7502.57,0.000382,1,-0.00100431,0.00299694,0.0002625,14765.9
0,2912380,14,phononTF,0.000391836,-0.0034983,-0.00156598,-0.000262498,213.595,0.000382,1,-0.00300381,-0.00100414,0.0002625,485.932
0,2913662,17,phononTF,0.000669462,0.00115612,0.0029327,-0.0002625,8208.36,0.000382,1,0.00200348,0.00200048,0.0002625,9427.84
0,2914591,9,phononTS,0.000827064,-0.00200441,-2.76378e-06,0.0002625,3005.44,0.000715289,1,-0.00209508,6.16384e-05,-0.0002625,3315.51
0,2914591,4,phononTF,0.00360136,-0.00389829,-0.000781259,8.47616e-05,339.232,0.00134691,1,-0.00369581,-0.000944259,-0.0002625,467.972
0,2920921,20,phononTF,0.000437955,-0.000111243,0.00198201,-0.0002625,25057.4,0.000382,1,-3.19969e-06,0.00199922,0.0002625,27248.4
0,2923212,11,phononTS,0.000483275,-0.000984351,0.00273951,-0.0002625,11427.5,0.000382,1,-0.00100029,0.00299814,0.0002625,12730
0,2929212,8,phononL,0.000581459,0.000674148,-0.00305604,-0.0002625,1774.36,0.000382,1,0.00100174,-0.00300172,0.0002625,2134.57
0,2934207,8,phononTF,0.000895772,-0.005,-0.000504209,-0.000153744,2468.71,0.000764,1,0.00200146,0.00200392,0.0002625,4859.59
0,2934207,4,phononL,0.00101589,-0.00355003,-0.00142847,0.000262498,621.762,0.000771115,1,-0.00295725,-0.0015477,-0.0002625,769.707
0,2934515,10,phononTF,0.00112411,3.92193e-06,-0.00200461,0.000262498,2356.6,6.17073e-05,1,0.000253377,-0.00195948,-0.0002625,2543.56
0,2936072,11,phononTS,0.000859492,0.00100344,-0.00299502,0.000262498,5433.71,0.000859492,1,0.000914449,-0.00301441,-0.0002625,5593.54
0,2936671,8,phononTS,0.000656703,-0.005,0.000825389,-0.000256326,975.809,0.000382,1,-0.0029988,-0.0010048,0.0002625,2422.3
0,2937467,9,phononTF,0.000636932,-0.00196406,0.00204753,-0.000262498,1940.84,0.000382,1,-0.0019982,0.00200363,0.0002625,2098.51
0,2938631,3,phononTS,0.0040448,-0.00287272,-0.000964555,0.000220686,107.713,0.00191,1,-0.00299946,-0.00100379,0.0002625,715.08
0,2947036,4,phononTS,0.00057859,-0.00214397,-0.00210001,-0.0002625,618.593,0.000382,1,-0.00200076,-0.0019998,0.0002625,4509.61
0,2947254,3,phononTS,0.00361771,-0.00293815,-0.000927035,-0.0002625,19.9251,0.001146,1,-0.00300144,-0.00100253,0.0002625,847.975
0,2948365,6,phononTF,0.00122807,-0.00200122,0.00199862,0.0002625,908.489,0.000788563,1,-0.00181842,0.00176902,-0.0002625,3396.58
0,2952925,7,phononTF,0.000754804,-0.00276742,-0.00067933,-0.0002625,432.021,0.000382,1,-0.00200059,6.83711e-07,0.0002625,1116.96
0,2952925,6,phononTF,0.0013412,-0.00353425,-0.00135934,0.000262498,432.021,0.00073859,1,-0.00304035,-0.00192637,-0.0002625,704.831
0,2956112,6,phononTS,0.000443825,5.83905e-05,0.000498904,-0.0002625,1793.2,0.000382,1,0.00100062,0.000999198,0.0002625,4788.75
0,2958488,11,phononL,0.000550162,-0.00182534,0.000264255,-0.000262498,2539.16,0.000382,1,-0.00200342,4.22816e-06,0.0002625,2658.35
0,2959301,29,phononTS,0.000571333,0.00099986,-0.00300313,0.0002625,26373.8,0.000571333,1,0.000915105,-0.00299162,-0.0002625,30574.1
0,2960452,7,phononTS,0.000750332,-0.00300453,-0.00100188,0.000262498,700.535,0.000407431,1,-0.00223876,0.00022607,-0.0002625,1281.57
0,2965386,6,phononL,0.000425854,-0.00238328,-0.000386648,-0.0002625,12.2164,0.000382,1,-0.00200336,4.36267e-06,0.0002625,583.896
0,2967785,13,phononTS,0.000426096,-0.00206209,1.28701e-05,-0.000262498,9977.64,0.000382,1,-0.00199729,-1.58972e-07,0.0002625,10139
