Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2528614,14,phononTS,0.000493355,-0.0027596,-0.000989387,-0.000262498,4586.86,0.000382,1,-0.00300375,-0.000996735,0.0002625,4801.93
0,2530432,24,phononTS,0.000569487,-0.005,0.00250674,-1.36845e-05,12072.3,0.000382,1,-0.00200036,-4.15891e-06,0.0002625,14122.5
0,2532981,8,phononTS,0.000597121,-0.000999722,-0.0010029,0.0002625,1272.38,0.000597121,1,-0.000993877,-0.000940874,-0.0002625,2255.76
0,2532981,3,phononL,0.000854079,-0.00327266,5.71046e-05,0.000262498,60.6529,0.000854079,1,-0.00333392,0.000802171,-0.0002625,228.301
0,2533534,6,phononTS,0.00124084,-0.00366537,-0.000960352,-0.0002625,1817.68,0.000382,1,-0.00300235,-0.00100143,0.0002625,5672.06
0,2535327,6,phononTS,0.000897533,-0.000829157,0.00164271,-0.0002625,3.14303,0.000382,1,3.06068e-07,0.00199528,0.0002625,3061.41
0,2541266,14,phononTS,0.000656339,8.23803e-05,-0.0018521,-0.0002625,5198.82,0.000382,1,4.53261e-06,-0.00199614,0.0002625,5758.98
0,2544735,9,phononTF,0.000815127,-0.00154986,-0.00237906,-0.0002625,2247.83,0.000382,1,-0.00199516,-0.00199995,0.0002625,5450.6
0,2549427,12,phononTS,0.00115129,0.000893753,-0.00296254,-0.0002625,10452.2,0.000382,1,0.000998521,-0.00300438,0.0002625,11353.2
0,2552415,16,phononTS,0.00051113,0.00362686,0.00102748,-0.0002625,13056.8,0.000382,1,0.00299669,0.000997641,0.0002625,14080.5
0,2558492,30,phononTS,0.000402094,-0.00099713,0.000998108,0.0002625,1076.56,0.000402094,1,-0.000482215,0.00168936,-0.0002625,1879.02
0,2559345,7,phononTF,0.000423,-0.0018172,0.00226704,-0.000262498,7741.38,0.000382,1,-0.0020036,0.00199946,0.0002625,7934.75
0,2564074,3,phononTS,0.00141397,-0.00160927,0.0010131,-0.0002625,59.6381,0.000382,1,4.24629e-07,0.00199681,0.0002625,1443.88
0,2565619,26,phononTF,0.00038635,0.00200033,0.00199857,0.0002625,12324.7,0.00038635,1,0.00218208,0.00177368,-0.0002625,13038.4
0,2568747,10,phononTF,0.000956196,0.00235842,-0.00241203,-0.0002625,3698.85,0.000382,1,0.00200165,-0.00199959,0.0002625,4509.88
0,2568804,14,phononTF,0.00254157,-0.0017272,0.00178191,-0.000262498,2884.09,0.000382,1,-0.00200224,0.00200312,0.0002625,3080.22
0,2568804,16,phononTS,0.000910076,-0.00200224,0.00200312,0.000262498,3080.22,1.15234e-05,1,-0.00198646,0.0019692,-0.0002625,3245.96
0,2571915,14,phononTF,0.000857721,0.00239632,-0.00187852,-0.0002625,2831.78,0.000764,1,0.00100258,-0.00100035,0.0002625,6969.53
0,2571915,3,phononTS,0.000648261,-0.00323081,4.81054e-05,0.000262498,2.90627,0.000648261,1,-0.00323617,-0.000184088,-0.0002625,208.75
0,2572011,13,phononTS,0.00062937,-0.00191743,-0.00200285,-0.000262498,905.113,0.000382,1,-0.00199953,-0.00200326,0.0002625,1067.77
0,2574986,13,phononTF,0.00294168,-0.00113784,0.00328077,-0.0002625,3520.9,0.000382,1,-0.000998183,0.00300492,0.0002625,3909.57
0,2580298,4,phononTF,0.000441536,-0.00214224,-0.00016353,-0.0002625,1109.12,0.000382,1,-0.00200068,-1.35392e-06,0.0002625,1617.16
0,2580298,2,phononTF,0.00627766,-0.0028021,-0.000508419,-0.000258133,378.668,0.00235922,1,-0.00281164,-0.000491169,-0.0002625,970.91
0,2582040,12,phononTS,0.000950719,-0.00186582,0.00342429,-0.0002625,1563.47,0.000382,1,-0.000996419,0.00299705,0.0002625,4572.47
0,2582793,17,phononTS,0.000677585,-0.00199922,-0.00200222,0.000262498,4545.97,0.000188529,1,-0.00350459,0.00129223,-0.0002625,5819.51
0,2588476,8,phononTS,0.00161117,-0.00252818,9.99282e-05,-0.0002625,506.267,0.000382,1,-0.00200341,-1.48639e-06,0.0002625,1055.23
0,2591467,12,phononL,0.000802136,0.00171414,-0.00248159,-0.0002625,3672.93,0.000382,1,0.0019976,-0.00200099,0.0002625,4392.75
0,2591501,17,phononTS,0.000773407,0.000491194,-0.00390572,-0.0002625,27916.1,0.000382,1,-0.00200482,-0.00200414,0.0002625,37252.2
0,2598556,9,phononTS,0.000450482,-0.00261347,0.000922629,-0.0002625,4487.16,0.000382,1,-0.00200051,3.03486e-06,0.0002625,5912.09
0,2600123,11,phononTF,0.000993169,-0.005,-0.00175447,4.53894e-05,8347.41,0.000583908,1,-0.004814,-0.00196818,-0.0002625,9528.69
0,2601124,5,phononTF,0.00442041,-0.00230075,-0.000358664,-0.000193041,424.686,0.001528,1,-0.00200382,1.17937e-06,0.0002625,3106.56
0,2601407,7,phononTS,0.000540433,-0.00144991,-0.00209263,-0.000262498,3424.05,0.000382,1,-0.00200072,-0.00200003,0.0002625,3705.78
0,2601407,3,phononTF,0.00136399,-0.00323157,5.24352e-05,0.000262498,11.1851,0.000338358,1,-0.0037553,-0.000826715,-0.0002625,383.473
0,2601462,18,phononTS,0.000545132,0.000102764,0.00191763,-0.0002625,3091.12,0.000382,1,3.27338e-06,0.00199777,0.0002625,4340.01
0,2602002,42,phononL,0.000404185,0.00044879,0.00480972,-0.000262498,7636.45,0.000404185,1,0.000467255,0.005,6.66856e-05,7710.64
0,2612137,12,phononL,0.000454901,-0.0012997,0.00349632,-0.0002625,7967.92,0.000382,1,-0.00100147,0.00299597,0.0002625,8714.39
0,2613015,10,phononTS,0.000709735,-0.00103854,-0.00106951,-0.000262498,15679,0.000382,1,-0.00100182,-0.00100484,0.0002625,15835
0,2613015,2,phononL,0.00499785,-0.00317911,-0.00067693,-0.00025349,45.0202,0.0016286,1,-0.00319502,-0.00067342,-0.0002625,1192.43
0,2613386,9,phononTS,0.000929298,-3.95424e-05,-0.00356276,-0.000262498,4625.13,0.000764,1,0.00100131,-0.00299503,0.0002625,5092.87
0,2614731,4,phononTS,0.00133403,-0.00261406,2.64763e-05,-0.0002625,9.55916,0.000382,1,-0.00200083,3.36879e-06,0.0002625,599.095
0,2624299,15,phononTF,0.000752264,-0.005,0.00076946,-0.000250761,744.036,0.000382,1,-0.00299558,-0.00100045,0.0002625,2298.72
0,2635800,28,phononTS,0.000523603,-0.00021251,0.00108922,-0.000262498,27523,0.000382,1,-0.000999065,0.000998294,0.0002625,27869.4
0,2635913,13,phononTF,0.00067684,0.00090565,-0.00108742,-0.000262499,7613.13,0.000382,1,0.000996752,-0.00100083,0.0002625,7775.06
0,2640068,2,phononL,0.000392622,-0.00311618,-0.000476054,-0.0002625,2.92234,0.000382,1,-0.00300381,-0.00100025,0.0002625,281.499
0,2647422,17,phononTF,0.00101002,5.29657e-05,0.000142066,-0.0002625,1578.29,0.000382,1,0.000999468,0.00100467,0.0002625,4041.54
0,2650288,15,phononTS,0.000536436,-0.00197571,0.00032938,-0.000262498,2052.64,0.000382,1,0.000998136,-0.000999028,0.0002625,3207.56
0,2654412,7,phononTS,0.000511541,-0.000171728,0.00297009,-0.0002625,11.9067,0.000382,1,-0.000995898,0.00300324,0.0002625,7700.75
0,2654412,6,phononL,0.000450461,-0.00323443,5.56145e-05,0.000262498,11.9067,0.000450461,1,-0.00321665,-0.000707104,-0.0002625,181.652
0,2656046,5,phononL,0.00139409,-0.00209175,-0.000551685,-0.0002625,287.23,0.000764,1,-0.00100357,-0.00100418,0.0002625,785.719
0,2656046,4,phononTF,0.000706016,-0.00317993,-9.91893e-05,0.000262498,287.23,0.000706016,1,-0.0031583,-0.000232881,-0.0002625,453.275
0,2656558,10,phononTS,0.000531561,-7.20191e-05,-3.62202e-05,-0.0002625,634.581,0.000382,1,2.59187e-06,2.19911e-06,0.0002625,2419.21
0,2661242,5,phononTS,0.000554478,-0.00340194,-0.005,-0.000136108,2898.64,0.000554478,1,-0.00346271,-0.00479494,-0.0002625,5294.04
0,2661381,14,phononTF,0.000423472,0.00111213,-0.000891625,-0.0002625,10950.4,0.000382,1,0.00199978,1.97028e-06,0.0002625,12628.1
0,2671639,10,phononTF,0.000391163,-0.00373781,-0.00164753,-0.0002625,1194.42,0.000382,1,-0.00300378,-0.000996429,0.0002625,2377.52
0,2675425,10,phononTF,0.00128798,0.000107477,-0.00186846,-0.0002625,9328.7,0.000382,1,-2.3214e-06,-0.0020044,0.0002625,17646.4
0,2677789,4,phononTF,0.000721505,-0.00229995,0.000340547,-0.0002625,41.4368,0.000382,1,-0.00199656,-3.52522e-06,0.0002625,1487.09
0,2680549,23,phononTS,0.000402927,-0.00230863,0.00191302,-0.0002625,3159.33,0.000382,1,-0.00199783,0.00199849,0.0002625,3825.78
0,2681378,12,phononTS,0.000653264,-0.00213939,-0.000650535,-0.0002625,1332.76,0.000382,1,-0.0019953,3.80333e-06,0.0002625,7174.09
0,2682444,15,phononTS,0.000709199,-0.00296579,0.000154083,-0.000262498,286.004,0.000382,1,-0.00199687,4.12375e-06,0.0002625,698.848
0,2686349,8,phononTF,0.000539763,-0.00299356,0.00108931,-0.0002625,5763.18,0.000382,1,-0.0019966,0.00199557,0.0002625,7055.06
0,2691926,20,phononTS,0.000437283,0.000161134,-0.00203461,-0.000262498,8834.22,0.000382,1,3.70041e-06,-0.00200035,0.0002625,9035
0,2694038,14,phononTF,0.00123536,-0.00316217,-0.00298984,-0.0002625,5836.04,0.000382,1,-0.00199801,-0.00199883,0.0002625,7863.85
0,2694038,15,phononTS,0.000495344,-0.00199801,-0.00199883,0.000262498,7863.85,0.000495344,1,-0.00327168,-0.00116638,-0.0002625,8468.95
0,2696247,18,phononTS,0.000898013,-0.00314044,-0.000929515,-0.0002625,1634.29,0.000382,1,-0.00300391,-0.000998634,0.0002625,2933.07
0,2702413,7,phononTF,0.000649645,-0.00252514,-0.000681081,-0.0002625,847.329,0.000382,1,-0.0030045,-0.000997057,0.0002625,2031.85
0,2711343,16,phononL,0.000430839,-0.000758143,-0.00188885,-0.0002625,10198.1,0.000382,1,-0.00100245,0.00100313,0.0002625,11845.5
0,2711343,4,phononL,0.000819047,-0.0033631,0.000151572,0.000262498,264.262,0.000819047,1,-0.00348715,-0.000449019,-0.0002625,413.406
0,2711440,6,phononTS,0.000674511,-0.0021015,0.000950041,-0.0002625,335.053,0.000382,1,-0.00100153,0.000995707,0.0002625,6577.44
0,2712141,10,phononTF,0.000540884,0.00200097,-0.00200209,0.0002625,6963.9,0.000540884,1,0.000702598,-0.000235394,-0.0002625,8871.33
0,2714176,11,phononTF,0.00115408,-4.82669e-06,-0.00200435,0.000262498,3083.13,0.000989229,1,0.000209212,-0.00217585,-0.0002625,3259.37
0,2716554,26,phononTF,0.000627219,0.000520518,0.00139336,-0.0002625,19582.3,0.000382,1,-0.0010016,0.00300416,0.0002625,21230.1
0,2716554,15,phononTS,0.00235335,-0.00355601,-0.0016168,0.000262498,2106.95,0.000982319,1,-0.00268151,-0.00177148,-0.0002625,2475.41
0,2720856,6,phononL,0.000446153,-0.00127623,-0.000876237,-0.0002625,392.644,0.000382,1,-0.00100444,-0.00100336,0.0002625,1337.95
0,2723312,7,phononTS,0.000490397,-0.00305842,-0.00109245,-0.000262498,238.521,0.000382,1,-0.00300074,-0.00100162,0.0002625,415.956
0,2727280,8,phononTS,0.000593786,0.00200048,4.4924e-06,0.000262498,13405,0.00052152,1,0.0030727,0.00241524,-0.0002625,14360.2
0,2727628,5,phononTS,0.00081878,-0.00300403,-0.000998182,0.0002625,2047.41,0.000481369,1,-0.00293607,-0.000340092,-0.0002625,3295.52
0,2727647,35,phononTS,0.00050648,-0.00100386,0.00100218,0.0002625,4331.72,0.00050648,1,-0.00105917,0.000827195,-0.0002625,4741.66
0,2730795,21,phononTF,0.000428488,0.0020021,0.00199797,0.000262498,8929.9,0.000428488,1,0.0020496,0.00217821,-0.0002625,9103.23
0,2731844,13,phononTS,0.000665676,-0.00332721,-0.000147637,-0.0002625,1557.84,0.000382,1,-0.00299683,-0.000998589,0.0002625,2785.82
0,2732699,11,phononTS,0.000563528,-0.00248544,0.00369104,-0.0002625,10038.5,0.000382,1,-0.000998357,0.0029978,0.0002625,14059.2
0,2732699,6,phononTS,0.000815504,-0.005,0.00168749,-0.000157655,1011.17,0.000472531,1,-0.00483206,0.00170256,-0.0002625,1687.39
0,2748096,20,phononTF,0.000399864,-0.00143209,0.00239502,-0.0002625,1164.4,0.000382,1,-0.000998343,0.0030031,0.0002625,2039.23
0,2749912,16,phononTS,0.000465232,-0.005,0.00136572,-3.05718e-06,2515.66,0.000382,1,-0.00299896,-0.00099678,0.0002625,5891.15
0,2757845,22,phononTS,0.000474264,0.00206071,0.00198673,-0.000262498,12717.5,0.000382,1,0.00200456,0.0019959,0.0002625,12882
0,2757845,2,phononTF,0.00226946,-0.00323465,3.4194e-05,0.000262498,14.157,0.000618399,1,-0.00272481,0.000466152,-0.0002625,266.358
0,2758295,19,phononTS,0.000541148,-0.00239963,-0.00142659,-0.0002625,32665.8,0.000382,1,-0.00199802,-2.774e-06,0.0002625,35217
0,2760335,12,phononTS,0.0010428,-0.00168656,-0.00203391,-0.000262498,3599.85,0.000382,1,-0.00199933,-0.0020047,0.0002625,3832.6
0,2765417,2,phononTS,0.00132392,-0.000534498,0.000520984,-0.0002625,1.95868,0.000382,1,0.00100035,0.000999496,0.0002625,3294.6
0,2770013,14,phononTS,0.000481038,-0.00204722,0.00195789,-0.000262498,2925.36,0.000382,1,-0.00200198,0.00200366,0.0002625,3081.46
0,2770203,16,phononTS,0.000738357,-0.000932869,0.000523794,-0.000262498,3435.61,0.000382,1,-0.000998924,0.000995231,0.0002625,3710.63
0,2776616,16,phononTF,0.000613737,-0.000904618,0.000613743,-0.0002625,1151.79,0.000382,1,-0.00200427,-0.00199964,0.0002625,7713.44
0,2779187,19,phononTS,0.000488555,0.00130762,-0.000763926,-0.000262498,20197.5,0.000382,1,0.000999508,-0.00100017,0.0002625,20460.6
0,2779969,3,phononTS,0.00101406,-0.00207498,-0.000484085,-0.0002625,113.173,0.000764,1,-0.00100219,-0.00100281,0.0002625,1069.45
0,2781960,11,phononTF,0.00076998,0.000748926,-0.000728727,-0.0002625,5419.82,0.000382,1,0.000995795,-0.0010036,0.0002625,6024.4
0,2782714,5,phononTF,0.000713932,-0.00309995,-0.000873716,-0.0002625,644.707,0.000382,1,-0.00299929,-0.000998806,0.0002625,2538.22
0,2786279,8,phononTF,0.00342803,-0.00334739,-0.000486594,-0.000262498,2107.66,0.000764,1,-0.00299638,-0.000995376,0.0002625,2368.36
0,2789386,12,phononTS,0.000862917,-8.1243e-05,-0.00208997,-0.000262498,2180.4,0.000382,1,1.17938e-06,-0.00200483,0.0002625,2334.39
0,2790353,14,phononTS,0.000496949,0.00200026,3.72591e-06,0.000262498,16686.2,0.000496949,1,0.00206351,6.5807e-05,-0.0002625,16859.8
0,2806252,14,phononTF,0.00054609,-0.00283337,-0.00113161,-0.0002625,4689.86,0.000382,1,-0.0029991,-0.000998398,0.0002625,5551.48
0,2810099,17,phononTS,0.000555332,-0.005,-0.00261941,0.000195406,10384.9,0.000555332,1,-0.00291215,-0.000751198,-0.0002625,16056.9
0,2814160,5,phononL,0.000931738,-0.00152864,-0.0011015,-0.0002625,688.11,0.000382,1,-0.000998062,-0.00100198,0.0002625,1536.33
0,2814943,2,phononTS,0.00120976,-0.00262173,-1.60978e-06,-0.0002625,106.566,0.000764,1,-0.00200094,-3.39837e-06,0.0002625,701.167
0,2820770,7,phononTS,0.000929263,1.67151e-05,1.51372e-05,-0.000262498,3268.99,0.000764,1,5.77457e-07,2.03052e-06,0.0002625,3430.52
0,2823176,13,phononTS,0.000454342,-0.0030465,-0.000857031,-0.0002625,810.528,0.000382,1,-0.00300477,-0.00100117,0.0002625,2006.33
0,2825310,17,phononL,0.00106406,-0.00177594,0.00158156,-0.000262498,648.102,0.000382,1,-0.00200165,0.00199834,0.0002625,781.333
0,2825677,13,phononTS,0.000397096,-0.000878913,-0.005,-6.1789e-05,17094.3,0.000382,1,0.00100031,-0.00299516,0.0002625,18150.4
0,2829680,9,phononTS,0.000485834,3.6622e-06,-0.00200031,0.000262498,3200.26,0.000485834,1,0.00025011,-0.00191275,-0.0002625,3426.13
0,2829680,5,phononTS,0.00085574,-0.00320456,6.85173e-05,0.000262498,25.171,0.00085574,1,-0.00305869,-0.000779665,-0.0002625,386.422
0,2829680,4,phononL,0.0013957,-0.00320456,6.85173e-05,0.000262498,25.171,0.000563728,1,-0.00350271,0.000282163,-0.0002625,148.163
0,2831580,9,phononTS,0.000847632,-0.00191723,-0.000507405,-0.0002625,700.229,0.000382,1,-0.00100335,-0.00100063,0.0002625,1716.47
0,2831580,4,phononTS,0.000481104,-0.00342963,4.24106e-05,0.000262498,543.491,0.000481104,1,-0.00305282,0.000169568,-0.0002625,803.752
0,2831580,2,phononTS,0.00300519,-0.00335109,-4.08781e-05,0.000211344,142.01,0.00169443,1,-0.00324442,-0.000801536,-0.0002625,527.672
0,2844204,2,phononTS,0.000488931,-0.00309296,-0.00048782,-0.0002625,10.8989,0.000382,1,-0.00299561,-0.00100148,0.0002625,554.423
0,2845725,26,phononTF,0.00109733,0.00219099,-0.00181305,-0.000262498,3813.38,0.000764,1,0.00199733,-0.00200245,0.0002625,3992.1
0,2848653,18,phononTS,0.00167449,-7.11284e-05,0.0020893,-0.0002625,4893.44,0.000764,1,1.14728e-06,0.0019984,0.0002625,5202.21
0,2857658,11,phononTS,0.000517088,-2.92998e-05,0.00261072,-0.0002625,9320.46,0.000382,1,3.4704e-06,0.00199672,0.0002625,13069.8
0,2861747,16,phononTF,0.00105785,0.00342596,0.000548169,-0.000262498,4551.06,0.000382,1,0.00300495,0.000995166,0.0002625,4792.22
0,2861747,17,phononTF,0.000590475,0.00300495,0.000995166,0.000262498,4792.22,0.000590475,1,0.00230937,0.00177667,-0.0002625,5140.43
0,2864211,5,phononL,0.000529182,-0.00223646,0.00207526,-0.000262498,3824.38,0.000382,1,-0.00199885,0.00199512,0.0002625,3939.84
0,2864637,20,phononTS,0.000628759,0.00193938,8.928e-05,-0.0002625,20174.9,0.000382,1,0.00200026,3.41657e-06,0.0002625,23731.5
0,2871843,8,phononTF,0.000884432,-0.00394961,0.000280176,-0.000262498,841.844,0.000382,1,-0.000996014,0.00300027,0.0002625,2057.62
0,2872238,2,phononTF,0.0046748,-0.00283605,-0.00102978,0.000252038,260.616,0.001528,1,-0.00300322,-0.00100465,0.0002625,1747.33
0,2877316,11,phononTS,0.00105356,-0.00107297,0.00201105,-0.000262498,8649.93,0.000382,1,-3.05054e-06,0.00200394,0.0002625,9085.02
0,2878119,5,phononL,0.000992882,0.00179359,-0.00236816,-0.0002625,2513.75,0.000382,1,0.00200264,-0.0020009,0.0002625,5868.37
0,2881492,12,phononTS,0.000505981,0.00191157,5.82564e-05,-0.000262498,8632.79,0.000382,1,0.00200017,3.72853e-06,0.0002625,8788.83
0,2887172,4,phononTS,0.000622138,-0.00300293,-0.000995543,0.0002625,1191.4,0.000622138,1,-0.00284703,-0.00157151,-0.0002625,2126.48
0,2889670,14,phononTS,0.000506802,-0.00192028,-0.00106107,-0.000262498,3716.33,0.000382,1,-0.00199722,-0.00200418,0.0002625,4108.53
0,2890241,7,phononTS,0.000491139,-0.000851231,0.000242211,-0.0002625,5043.5,0.000382,1,0.00100197,-0.000996935,0.0002625,11409.1
0,2890425,19,phononTF,0.000589254,-0.00100207,0.00100059,0.0002625,4651.81,0.000589254,1,-0.000504676,0.00015664,-0.0002625,5373.67
0,2895028,8,phononTS,0.000832889,0.000996347,0.00100028,0.0002625,3444.6,0.000732806,1,0.00104671,0.00157088,-0.0002625,4005.66
0,2898196,17,phononL,0.00115012,-0.000404551,0.00112552,-0.0002625,4037.58,0.000382,1,-0.000997646,0.000999791,0.0002625,5704.96
0,2898863,6,phononTS,0.00123454,-0.00261918,-6.65565e-07,-0.0002625,42.8424,0.000382,1,-0.00199637,2.12287e-07,0.0002625,638.859
0,2898863,7,phononTS,0.000610487,-0.00199637,2.12287e-07,0.000262498,638.859,0.000610487,1,-0.00228758,0.000782864,-0.0002625,1000.55
0,2898929,15,phononTF,0.000535515,0.00161296,-0.005,3.71259e-06,7864.61,0.000382,1,0.00200445,4.22969e-07,0.0002625,11205.2
0,2902135,24,phononTS,0.000846556,-0.000344654,9.33186e-05,-0.0002625,1525.78,0.000382,1,1.39867e-06,-6.12535e-07,0.0002625,2271.38
0,2902135,4,phononTS,0.0038257,-0.00371111,-0.000184909,-1.8371e-05,115.426,0.00078938,1,-0.00366367,-0.000174138,-0.0002625,415.128
0,2902438,20,phononTS,0.000902856,0.00100344,-0.00299526,0.0002625,998.685,0.000902856,1,0.000752067,-0.00300252,-0.0002625,6309.86
0,2908738,12,phononTS,0.00045158,-0.00100489,0.00299669,0.0002625,2281.92,0.00045158,1,-0.00183181,0.00352405,-0.0002625,2926.16
0,2911185,12,phononTS,0.000762103,-0.00129803,0.00223127,-0.0002625,4845,0.000382,1,4.4027e-06,0.00199554,0.0002625,7902.59
0,2924443,11,phononL,0.000532001,2.59041e-05,-0.00255221,-0.0002625,4616.82,0.000382,1,-3.83952e-06,-0.00199861,0.0002625,5840.83
0,2924892,7,phononTS,0.000546437,-0.00194336,6.53652e-05,-0.0002625,1383.73,0.000382,1,-0.00199732,4.07941e-06,0.0002625,7857.55
0,2927039,11,phononTS,0.00124235,-0.0020471,-7.3663e-05,-0.000262498,2228.4,0.000764,1,-0.00199834,2.35328e-06,0.0002625,2385.84
0,2927039,2,phononTS,0.00265259,-0.00318975,7.86596e-05,0.000246897,19.6205,0.000655747,1,-0.00324177,1.99358e-05,-0.0002625,173.171
0,2932839,13,phononL,0.000531127,-8.95315e-05,0.000336448,-0.000262498,9054.07,0.000382,1,1.68461e-06,-4.85564e-06,0.0002625,9175.69
0,2934269,11,phononTS,0.00046428,0.00192141,8.88838e-05,-0.000262498,4885.6,0.000382,1,0.0019998,1.58292e-06,0.0002625,5039.7
0,2936434,8,phononTF,0.000905628,-0.0010351,0.00103204,-0.000262498,3065.81,0.000382,1,-0.000999107,0.000997056,0.0002625,3223.36
0,2937186,11,phononTS,0.000392996,-0.00318046,0.000556312,-0.000262498,5633.68,0.000382,1,4.89229e-06,0.00200196,0.0002625,6866.94
0,2938616,15,phononTS,0.000410596,-0.00126951,-0.00153913,-0.0002625,9349.06,0.000382,1,0.00200097,-4.97079e-07,0.0002625,20216.2
0,2938616,2,phononTS,0.00406292,-0.00234177,-0.000647787,2.32064e-07,6.59647,0.00140298,1,-0.00222556,-0.000266793,-0.0002625,532.709
0,2944296,17,phononTS,0.000809053,-0.00202529,0.00106114,-0.0002625,2268.7,0.000382,1,-0.00200208,3.12889e-06,0.0002625,3320.9
0,2946602,17,phononTF,0.00053006,-0.00299018,-0.000975342,-0.000262498,15325.5,0.000382,1,-0.00300419,-0.000998422,0.0002625,15482.7
0,2946602,10,phononTS,0.00105449,-0.00284399,-0.0002898,0.000262498,658.697,0.000311026,1,-0.00276139,-0.000240242,-0.0002625,815.365
0,2953681,7,phononTS,0.000622914,-0.00106171,-0.00103133,-0.0002625,2854.17,0.000382,1,-0.000997311,-0.000996467,0.0002625,3634.46
0,2956481,16,phononTS,0.00134805,-0.00191871,0.000104653,-0.0002625,1079.38,0.000764,1,-0.00199925,1.02344e-06,0.0002625,2233.15
0,2964231,12,phononTF,0.000659543,-0.00317261,-0.000862832,-0.0002625,1038.66,0.000382,1,-0.00300382,-0.000995318,0.0002625,1545.32
0,2973143,14,phononTS,0.000512905,-0.00470492,-0.00212312,-0.0002625,2318.97,0.000382,1,-0.00199695,-1.53394e-06,0.0002625,4418.32
0,2974650,12,phononTS,0.00046357,-0.00114505,-0.000825573,-0.0002625,15870.7,0.000382,1,-0.00100312,-0.000997443,0.0002625,18028.7
0,2984017,9,phononL,0.000485954,0.000851422,0.00241211,-0.0002625,2563.11,0.000382,1,0.000998109,0.000997358,0.0002625,4627.14
0,2985533,25,phononTS,0.000540109,0.00108281,-0.00108661,-0.000262499,38566.9,0.000382,1,0.00100156,-0.000998933,0.0002625,38720.8
0,2986656,11,phononTF,0.000542103,1.29562e-05,0.00198255,-0.0002625,11930.7,0.000382,1,-3.25179e-06,0.00200292,0.0002625,12401.7
0,2986698,13,phononTS,0.00040354,-0.00100235,0.00300046,0.000262498,5622.42,0.00040354,1,-0.00208779,0.00452393,-0.0002625,6339.24
0,2987845,25,phononTS,0.000676146,-0.00294745,-0.000916896,-0.000262498,566.505,0.000382,1,-0.00299816,-0.00100029,0.0002625,736.522
0,2987845,23,phononTF,0.00120814,-0.00335084,5.99987e-06,0.000262498,126.957,0.000841911,1,-0.00367985,0.000271552,-0.0002625,326.909
0,2988981,10,phononTS,0.000382399,-0.00365432,0.00363415,-0.0002625,8783,0.000382,1,-0.00199907,0.00200093,0.0002625,10827.5
0,2989650,11,phononTF,0.000553034,-0.00314872,-0.00087691,-0.0002625,714.109,0.000382,1,-0.0029991,-0.000995202,0.0002625,1601.05
0,2992672,19,phononTS,0.000780079,-0.00300114,-0.00100393,0.0002625,972.12,0.000780079,1,-0.00299591,-0.00077036,-0.0002625,2485.13
0,2992672,3,phononTF,0.000401885,-0.00325632,6.3386e-05,0.000262498,34.2793,0.000401885,1,-0.00280147,0.000659141,-0.0002625,323.66
0,3002112,8,phononTF,0.00132874,-0.00183996,0.000121782,-0.0002625,2120,0.000382,1,-0.00199618,-5.33182e-07,0.0002625,2954.65
0,3005632,4,phononTS,0.00047493,-0.00269955,0.000815458,-0.0002625,678.98,0.000382,1,-0.00200183,0.00199628,0.0002625,2213
0,3009170,16,phononTS,0.00050253,-0.00104415,0.0015374,-0.0002625,5508.04,0.000382,1,-0.00100144,0.0010043,0.0002625,6909.49
0,3014117,22,phononTS,0.000383211,0.00257386,0.00163989,-0.0002625,15066.3,0.000382,1,0.000999661,0.000997507,0.0002625,19040
0,3014117,3,phononTF,0.00142568,-0.00320705,8.0414e-05,0.000262498,15.526,0.000841375,1,-0.0034436,0.000222635,-0.0002625,201.062
0,3018362,13,phononTF,0.0010892,-9.59187e-05,-0.000114488,-0.0002625,4499.04,0.000382,1,-4.93024e-06,4.56505e-07,0.0002625,5667.69
0,3024339,17,phononTF,0.000427857,0.00317033,0.00120278,-0.0002625,6601.83,0.000382,1,0.0029957,0.0010013,0.0002625,8453.51
0,3024962,20,phononL,0.000425437,-0.000778188,-0.005,-0.00023066,14278.6,0.000382,1,-0.00199665,0.00199746,0.0002625,16239.6
0,3028529,19,phononTS,0.000385636,-0.00300283,-0.00100362,0.0002625,10018.9,0.000385636,1,-0.005,-0.00117349,-0.000252111,14536.9
0,3029226,9,phononTF,0.000502379,-0.00118164,0.00276234,-0.000262498,10801.4,0.000382,1,-0.00100018,0.00299955,0.0002625,10988.1
0,3036154,7,phononTS,0.000702799,-0.00342195,-0.00069889,-0.0002625,572.381,0.000382,1,0.00100112,-0.00299744,0.0002625,3532.36
0,3042837,7,phononTS,0.00138855,0.000360026,0.00162821,-0.0002625,212.278,0.000764,1,0.0009996,0.00100474,0.0002625,5314.12
0,3045973,7,phononTS,0.0004034,0.000834957,-0.00300642,-0.000262498,5028.52,0.000382,1,0.000996714,-0.00300222,0.0002625,5219.79
0,3046165,16,phononTS,0.000592408,-0.005,-0.00296912,-0.000249013,2502.35,0.000592408,1,-0.00494571,-0.00291684,-0.0002625,3448.66
0,3050761,13,phononTS,0.000803281,0.00205777,-0.00207853,-0.000262498,3305.65,0.000382,1,0.00200409,-0.00200306,0.0002625,3460.62
