Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4951086,7,phononTF,0.000402603,-0.00223723,-0.000292899,-0.0002625,3851.63,0.000382,1,-0.00199819,4.37315e-06,0.0002625,5344.94
0,4953830,17,phononTS,0.000601669,-0.00197773,-4.9853e-05,-0.000262498,10890.4,0.000382,1,-0.00200453,-4.34511e-06,0.0002625,11048.4
0,4961700,13,phononTS,0.000392378,-0.00224154,-0.000125146,-0.0002625,1374.56,0.000382,1,1.95986e-06,0.00200461,0.0002625,3908.83
0,4961700,2,phononTS,0.000950221,-0.00253333,-0.00239745,0.000262498,3.59708,0.000434868,1,-0.00175769,-0.00245465,-0.0002625,358.329
0,4963306,12,phononTS,0.000426467,0.000895397,-0.00367946,-0.0002625,2849.37,0.000382,1,0.000997124,-0.00300267,0.0002625,3974.83
0,4967259,6,phononTS,0.000660945,0.00133917,6.65143e-05,-0.0002625,2430.66,0.000382,1,0.00199794,-3.80173e-06,0.0002625,3366.86
0,4973800,12,phononTF,0.000418741,-0.00300406,-0.00100215,0.000262498,1238.03,0.000418741,1,-0.0039223,-0.00180951,-0.0002625,1645.5
0,4973831,24,phononTS,0.000618378,0.00103831,-0.00244199,-0.0002625,8845.09,0.000382,1,0.000995528,-0.00300066,0.0002625,10790.7
0,4975783,11,phononTF,0.000559488,-0.00176019,0.000234481,-0.000262498,1682.62,0.000382,1,-0.00199556,-1.91544e-06,0.0002625,1871.18
0,4980915,2,phononL,0.000789914,-0.000196405,-0.00261406,-0.0002625,42.1094,0.000382,1,8.7442e-07,-0.00199535,0.0002625,1690.76
0,4981041,8,phononTS,0.000408401,-0.00200124,-0.00199631,0.0002625,907.752,0.000408401,1,-0.0019456,-0.00207841,-0.0002625,1591.06
0,4982112,4,phononTS,0.000497062,-0.00212759,-0.00198825,-0.0002625,137.711,0.000382,1,-0.0019953,-0.00199968,0.0002625,1090.38
0,4992750,11,phononTS,0.000755074,7.88542e-05,-0.00192107,-0.0002625,11753.2,0.000382,1,4.46957e-06,-0.00199751,0.0002625,12217.1
0,4996624,14,phononTF,0.000398841,-0.0021358,-0.00210234,-0.0002625,8.55756,0.000382,1,-0.00200486,-0.00199873,0.0002625,665.614
0,5000531,20,phononTS,0.0012382,-0.00116298,3.05881e-05,-0.0002625,4059.01,0.000382,1,-1.94473e-06,-4.25353e-06,0.0002625,7047.91
0,5005166,10,phononTF,0.000599422,0.00155806,-0.000406646,-0.0002625,4675.97,0.000382,1,0.00199979,3.58229e-06,0.0002625,5952.68
0,5009663,15,phononL,0.000615071,0.00199971,-0.00199891,0.000262498,8569.51,0.000502931,1,0.00296827,-0.00151425,-0.0002625,8803.05
0,5009663,16,phononTS,0.000528979,-6.25278e-05,-0.005,0.000159583,363.474,0.000528979,1,0.00309153,-0.00240123,-0.0002625,2647.75
0,5012810,14,phononTS,0.000448918,0.00397502,-0.000940389,-0.000262498,7213.22,0.000382,1,0.00200174,-0.00199786,0.0002625,8028.08
0,5012810,2,phononTS,0.000572525,-0.00252255,-0.00237727,0.000262498,20.0893,0.000572525,1,-0.00231314,-0.00371488,-0.0002625,552.235
0,5013426,36,phononTF,0.000616589,-0.00199924,7.70112e-07,0.0002625,3371.99,0.000616589,1,-0.00282045,0.00132911,-0.0002625,5388.21
0,5013590,4,phononTS,0.00415144,-0.00200541,-0.00206378,0.000229098,121.721,0.000382,1,-0.00200099,-0.00200097,0.0002625,785.298
0,5015304,3,phononTF,0.000989984,-0.00212237,-0.00209371,-0.0002625,28.3581,0.000382,1,-0.00200089,-0.00199924,0.0002625,680.851
0,5015304,2,phononTS,0.00061443,-0.00248683,-0.00237714,0.000262498,28.3581,0.00061443,1,-0.00308164,-0.00204455,-0.0002625,373.104
0,5015930,5,phononTF,0.000481214,-0.00198613,-0.00196606,-0.000262498,1163.64,0.000382,1,-0.00199569,-0.00199677,0.0002625,1320.98
0,5021710,20,phononTS,0.000639174,0.00199618,-0.00199572,0.000262499,10640.8,0.000307684,1,0.000774939,-0.00117609,-0.0002625,11230.2
0,5027270,14,phononTF,0.00063882,-0.00265892,-0.00258849,-0.000262498,540.273,0.000382,1,-0.00200031,-0.00200388,0.0002625,856.166
0,5028943,19,phononTF,0.000386808,-0.00334341,0.00160124,-0.0002625,57427.4,0.000382,1,-0.00100366,0.00299672,0.0002625,65509.9
0,5029530,12,phononTS,0.000434682,-0.000785196,0.000124427,-0.0002625,2663.87,0.000382,1,-0.00200302,4.40721e-06,0.0002625,15602
0,5032782,15,phononTS,0.000501353,-0.0029936,-0.00104128,-0.000262498,3173.8,0.000382,1,-0.00300054,-0.000997652,0.0002625,3349.95
0,5033162,7,phononTF,0.000619087,-0.00151089,-0.000406396,-0.000262498,2216.51,0.000382,1,-0.000996101,-0.00100248,0.0002625,2497.66
0,5035909,13,phononTS,0.000479478,0.000959913,0.005,-0.000172453,5685.45,0.000382,1,-0.000997579,0.00299712,0.0002625,6566.72
0,5036910,23,phononTS,0.000821406,-0.00313417,-0.000916659,-0.0002625,13407.4,0.000382,1,-0.00299547,-0.000999251,0.0002625,16806.1
0,5037135,13,phononTS,0.000716952,-0.00209067,-0.000754481,-0.000262498,4350.22,0.000382,1,-0.00199778,4.29713e-06,0.0002625,4697.19
0,5042629,5,phononTS,0.000394152,-0.00199502,-0.00199798,0.000262498,1285.49,0.000394152,1,-0.00143526,-0.00201349,-0.0002625,1570.23
0,5045897,11,phononTS,0.00133444,-0.00193221,-0.00190342,-0.000262498,2294,0.000382,1,-0.00200305,-0.00199678,0.0002625,2471.57
0,5050307,8,phononTS,0.000502468,-0.000645761,-0.00159383,-0.0002625,237.504,0.000382,1,-0.00100315,-0.0010049,0.0002625,3980.18
0,5051311,2,phononTF,0.000611221,-0.000643827,-0.000612796,-0.0002625,33.256,0.000382,1,-1.18898e-06,2.05279e-06,0.0002625,1266.72
0,5059603,13,phononL,0.000615512,-0.00171272,-0.000704338,-0.000262498,1215.08,0.000382,1,-0.000998023,-0.00099715,0.0002625,1390.8
0,5059603,3,phononTF,0.00107973,-0.00257651,-0.00237056,0.000262498,92.5219,0.000434261,1,-0.00178727,-0.00166707,-0.0002625,443.7
0,5063940,9,phononTF,0.000631506,-0.00199187,-0.00198938,-0.000262498,328.305,0.000382,1,-0.00200102,-0.00200104,0.0002625,485.202
0,5069470,9,phononTS,0.000756738,-0.0015428,0.00201016,-0.0002625,1466.28,0.000382,1,-0.00200443,0.00200161,0.0002625,7528.92
0,5072305,6,phononL,0.000742031,9.21798e-05,-0.00113659,-0.0002625,706.521,0.000382,1,0.00100387,-0.000997158,0.0002625,1295.53
0,5072675,10,phononTS,0.000902914,-0.00141393,0.000642243,-0.0002625,5059.05,0.000764,1,-0.000995022,-0.00100157,0.0002625,6081.28
0,5073612,23,phononTF,0.000476428,-0.00199687,-0.00200478,0.0002625,1243.51,0.000476428,1,-0.00190228,-0.00190415,-0.0002625,1729.98
0,5086622,9,phononTF,0.00128947,-0.00246996,0.000549045,-0.0002625,1774.81,0.000764,1,-0.00100156,0.0010003,0.0002625,3271.39
0,5095578,23,phononTS,0.00115578,0.00104716,-0.00321063,-0.000262499,1823.43,0.000382,1,0.000998382,-0.00300133,0.0002625,2036.29
0,5095578,24,phononTF,0.000482073,0.000998382,-0.00300133,0.000262498,2036.29,0.000482073,1,0.0012434,-0.00292041,-0.0002625,2222.59
0,5099230,20,phononL,0.000729187,0.00166133,-0.00206807,-0.0002625,14429.2,0.000382,1,0.00199761,-0.00200024,0.0002625,14791.7
0,5101834,8,phononTF,0.000428543,-0.00223437,-0.00225332,-0.000262498,1670.52,0.000382,1,-0.00200294,-0.00200169,0.0002625,1857.54
0,5108695,16,phononTS,0.00120225,-0.00213072,-0.00202168,-0.0002625,747.785,0.000382,1,-0.00200189,-0.00200109,0.0002625,1910.12
0,5110716,9,phononTF,0.000851551,0.00019772,-0.0017734,-0.0002625,394.31,0.000382,1,-2.80099e-06,-0.00199868,0.0002625,1478.21
0,5111372,9,phononL,0.00132408,-0.00200132,-0.00200061,0.000262498,495.964,0.000789675,1,-0.000911524,-0.00218901,-0.0002625,724.33
0,5112526,4,phononL,0.00100549,-0.000267838,0.00219893,-0.0002625,4.84812,0.000382,1,-1.00436e-06,0.00199788,0.0002625,4171.48
0,5122029,8,phononTF,0.00123548,-0.00209816,-0.00206004,-0.0002625,81.8251,0.000382,1,-0.00200185,-0.00200021,0.0002625,1053.86
0,5122029,9,phononTF,0.000706202,-0.00200185,-0.00200021,0.000262498,1053.86,0.000495996,1,-0.00215187,-0.00217801,-0.0002625,1228.58
0,5124924,3,phononTS,0.00121432,-0.00193514,-2.68412e-05,-0.000262498,1444.01,0.000382,1,-0.00200334,8.15946e-07,0.0002625,1603.46
0,5126948,23,phononTS,0.00047554,-0.00206163,-0.00192208,-0.000262499,537.262,0.000382,1,-0.00200329,-0.00200285,0.0002625,693.447
0,5128450,5,phononTS,0.000920799,-0.00299626,-0.00100335,0.0002625,45.6571,0.000579182,1,-0.00296139,-0.00134234,-0.0002625,1347.54
0,5132354,22,phononTS,0.000906965,0.0017599,-0.00318139,-0.000262498,3579.52,0.000382,1,0.000997068,-0.00300216,0.0002625,3928.12
0,5132868,12,phononL,0.00043599,0.000126372,-0.000181161,-0.0002625,15653.8,0.000382,1,4.97013e-06,-2.08065e-06,0.0002625,17224.5
0,5133277,12,phononTF,0.000450349,6.10869e-05,-0.00193907,-0.000262498,12290.8,0.000382,1,-3.57763e-06,-0.00200098,0.0002625,12450.2
0,5133385,7,phononTF,0.00062517,-0.000729461,-0.000773394,-0.0002625,284.886,0.000382,1,-8.56119e-07,7.45986e-07,0.0002625,1350.06
0,5136232,5,phononTS,0.00282709,-0.00198509,-0.00187866,-0.0002625,811.291,0.000764,1,-0.00100096,-0.00100454,0.0002625,1356.4
0,5138624,16,phononTS,0.00046812,5.20409e-05,0.00195147,-0.0002625,17252.1,0.000382,1,4.83581e-06,0.00200153,0.0002625,18032
0,5141358,2,phononTS,0.00100426,-0.005,0.00408436,-4.70021e-05,221.135,0.000382,1,-0.00200142,4.82134e-06,0.0002625,12606.3
0,5154584,8,phononTS,0.000416279,0.000925186,0.00107743,-0.0002625,1606.3,0.000382,1,0.00100388,0.00100158,0.0002625,2224.54
0,5155687,11,phononTS,0.00083799,-0.000462355,-0.000904437,-0.0002625,9934.92,0.000764,1,-0.000996693,-0.0010002,0.0002625,11320.6
0,5155687,4,phononTS,0.00144392,0.00220925,-0.005,0.000129678,1145.68,0.00127157,1,0.00290542,-0.00442938,-0.0002625,3558.36
0,5155687,2,phononTF,0.00533068,-0.00270125,-0.00247572,-0.000136608,107.288,0.00158656,1,-0.00274894,-0.00253568,-0.0002625,346.32
0,5156019,17,phononTF,0.000466002,0.00121885,0.00120879,-0.000262499,16084.9,0.000382,1,0.000999791,0.000999043,0.0002625,16266
0,5156019,5,phononL,0.00107813,-0.00252959,-0.00239045,0.000262498,152.255,0.000331844,1,-0.00224557,-0.00217086,-0.0002625,274.645
0,5156326,10,phononTF,0.000507968,-0.00100102,0.000996115,0.000262498,3984.51,0.000507968,1,-0.00119257,0.000835583,-0.0002625,4157.84
0,5157362,30,phononTS,0.000437011,0.00314575,0.00121507,-0.0002625,15966.4,0.000382,1,0.00300103,0.00100451,0.0002625,17104.1
0,5161142,17,phononTS,0.000866208,-0.00200007,-0.00199677,0.000262498,2649.88,0.000582483,1,-0.00217523,-0.00184243,-0.0002625,2872.42
0,5168567,15,phononL,0.00065917,-0.00224716,-0.00259393,-0.000262498,577.508,0.000382,1,-0.00200273,-0.00200334,0.0002625,732.062
0,5173519,11,phononTS,0.00105112,-0.000188725,-0.00205478,-0.0002625,824.999,0.000764,1,-2.75654e-06,-0.00200427,0.0002625,1631.41
0,5178373,13,phononTS,0.00118531,-0.00261189,0.000157556,-0.0002625,1537.21,0.000382,1,-0.00199789,0.00200401,0.0002625,3204.16
0,5180514,12,phononTS,0.000999819,-0.00222628,-0.00306815,-0.000262498,1025.75,0.000382,1,-0.00200464,3.88205e-06,0.0002625,2286.38
0,5181482,18,phononTF,0.000548313,-0.00117089,-0.00117648,-0.000262498,3637.73,0.000382,1,-0.00100122,-0.00100098,0.0002625,3811.98
0,5184273,20,phononTF,0.000385634,-0.0019954,0.00200153,0.0002625,32143.5,0.000385634,1,-0.00176339,0.00226285,-0.0002625,32917.7
0,5184829,2,phononTS,0.00229678,-0.00200364,-0.00199875,0.0002625,287.162,0.00178465,1,-0.00154871,-0.00190459,-0.0002625,728.859
0,5189067,8,phononL,0.00045652,0.000603523,-0.000872022,-0.0002625,3606.56,0.000382,1,0.00100003,-0.000996218,0.0002625,4223.38
0,5191799,11,phononL,0.000411829,0.00100048,-0.00299876,0.000262498,2302.18,0.000411829,1,7.02971e-05,-0.00274463,-0.0002625,2508.22
0,5194815,2,phononTS,0.00118687,-0.00175358,-0.00169274,-0.0002625,9.15143,0.000382,1,-0.000995889,-0.00100181,0.0002625,913.735
0,5197498,27,phononTS,0.000388579,0.000822458,0.0023456,-0.0002625,13456.2,0.000382,1,3.62115e-06,0.00199576,0.0002625,14371.7
0,5198229,7,phononTF,0.000681803,0.000743904,-0.00121936,-0.0002625,650.459,0.000382,1,0.00100245,-0.000995111,0.0002625,1228.39
0,5198229,5,phononTF,0.000837255,-0.00252857,-0.00242231,0.000262498,38.5958,0.000508855,1,-0.00170385,-0.00156122,-0.0002625,433.379
0,5200015,11,phononTS,0.000810431,-0.00137756,-0.000954486,-0.0002625,1702.19,0.000382,1,-0.000997829,-0.00100215,0.0002625,4038.42
0,5200331,4,phononTF,0.00131956,0.000555967,-0.00420465,-0.000223936,532.853,0.000658838,1,0.000482302,-0.00427286,-0.0002625,5017.69
0,5204023,35,phononTF,0.000532242,0.00329422,0.00070306,-0.0002625,17841.7,0.000382,1,0.00299959,0.00100134,0.0002625,24447.8
0,5211332,17,phononTS,0.000521267,-0.00100017,0.000996898,0.000262498,3933.86,0.000521267,1,-0.00101731,0.0010961,-0.0002625,4121.93
0,5215792,3,phononTF,0.00059281,-0.00111964,-0.000965018,-0.0002625,22.2121,0.000382,1,-0.00100339,-0.00100155,0.0002625,815.332
0,5234739,2,phononTF,0.00119601,-0.00176577,-0.00167501,-0.0002625,18.889,0.000382,1,-0.00100057,-0.000997416,0.0002625,702.262
0,5235895,29,phononTS,0.000669238,-0.000443093,-0.00316911,-0.000262498,4487.18,0.000382,1,-0.00199596,-0.00199675,0.0002625,5187.12
0,5239957,12,phononTS,0.000386928,-0.000976644,0.000716225,-0.0002625,2456.83,0.000382,1,-0.000998032,0.00100331,0.0002625,4943.97
0,5239957,3,phononTS,0.0011863,-0.00252764,-0.0023968,0.000262498,81.666,0.000692207,1,-0.00242786,-0.00269583,-0.0002625,320.504
0,5241761,16,phononTS,0.000991792,-0.00207581,-0.00193071,-0.000262498,2858.33,0.000382,1,-0.00199664,-0.0019977,0.0002625,3013.47
0,5241761,17,phononTS,0.000602492,-0.00199664,-0.0019977,0.000262498,3013.47,0.000602492,1,-0.00119479,-0.00169085,-0.0002625,3382.65
0,5245195,17,phononTS,0.000878443,-0.00329826,-0.00267234,-0.0002625,4116.95,0.000382,1,-0.00200188,-0.00199931,0.0002625,10423.7
0,5252156,27,phononL,0.000523432,0.00248417,-0.00198895,-0.000262498,7043.6,0.000382,1,0.00200064,-0.00199835,0.0002625,7176.6
0,5256487,5,phononL,0.000782761,-0.00256636,-0.0012068,-0.0002625,99.102,0.000382,1,-0.00300194,-0.000997209,0.0002625,1181.44
0,5258952,7,phononTF,0.00066743,-0.00175113,-0.00177393,-0.000262498,1298.97,0.000382,1,-0.00200006,-0.00200298,0.0002625,1489.79
0,5263816,29,phononTF,0.000778654,-0.00254456,-0.00136154,-0.0002625,1599.3,0.000382,1,-0.00299801,-0.00099645,0.0002625,2415.77
0,5268287,2,phononL,0.00548583,-0.00206621,-0.00201662,0.000206529,708.088,0.001528,1,-0.00199658,-0.00199698,0.0002625,2497.42
0,5268287,9,phononTS,0.000697699,-0.00199658,-0.00199698,0.000262498,2497.42,3.12422e-05,1,-0.00194236,-0.00284091,-0.0002625,2862.35
0,5268439,11,phononTS,0.000529181,-0.00205216,0.00169212,-0.000262498,15595.3,0.000382,1,-0.00100212,0.000999143,0.0002625,16076.7
0,5269090,9,phononL,0.000653976,-0.0020569,-0.00248239,-0.000262498,1569.28,0.000382,1,-0.001999,-0.00199929,0.0002625,1702.69
0,5272433,5,phononTF,0.000589598,-0.00122348,-0.00112318,-0.0002625,1458.08,0.000382,1,-0.00100132,-0.000997376,0.0002625,2001.2
0,5274089,10,phononTS,0.00146368,-0.000641143,-0.000463395,-0.0002625,219.99,0.000382,1,0.00100171,0.000999515,0.0002625,3141.82
0,5289068,8,phononTS,0.000474066,-0.00191616,-0.0023393,-0.000262498,630.975,0.000382,1,-0.00200093,-0.00199759,0.0002625,860.426
0,5295467,10,phononTF,0.000535561,-0.00121862,-0.000731808,-0.000262498,13599.4,0.000382,1,-0.00100122,-0.000996149,0.0002625,13785.8
0,5296044,12,phononTF,0.000489808,0.00160967,0.00232108,-0.0002625,7426.92,0.000382,1,0.00199881,0.00200286,0.0002625,13855.9
0,5296044,4,phononTS,0.00057413,-0.00344135,-0.00388686,0.000262498,1596.48,0.00057413,1,-0.00327418,-0.00323895,-0.0002625,1929.3
0,5301496,9,phononTF,0.000586024,0.000136897,6.94307e-05,-0.0002625,133.87,0.000382,1,1.92652e-06,-1.15047e-06,0.0002625,1377.9
0,5304812,16,phononTS,0.00426192,-0.00195061,-0.0020329,-0.0002625,792.985,0.001146,1,-0.00199574,-0.00200051,0.0002625,1131.79
0,5304812,17,phononTS,0.00161302,-0.00199574,-0.00200051,0.000262498,1131.79,0.00116508,1,-0.00198335,-0.00146482,-0.0002625,1417.49
0,5311130,29,phononTS,0.000583818,-0.00208435,0.00208062,-0.000262498,4300.12,0.000382,1,-0.00199532,0.00200174,0.0002625,4454.13
0,5313031,15,phononTF,0.000409001,-0.00363314,0.000402963,-0.0002625,11432.3,0.000382,1,-0.00200408,0.00199594,0.0002625,13176.6
0,5313031,7,phononTS,0.000672717,-0.00261138,-0.0025586,0.000262498,533.584,0.000672717,1,-0.00253597,-0.00245775,-0.0002625,712.34
0,5320601,7,phononTS,0.000469614,-0.000495114,0.00125395,-0.0002625,3365.76,0.000382,1,-0.00200151,3.58434e-06,0.0002625,9321.58
0,5321955,11,phononTF,0.0024671,-0.00231268,-0.00226741,-0.0002625,115.344,0.000382,1,-0.00200304,-0.00200046,0.0002625,512.883
0,5329509,2,phononTF,0.000607753,-0.00194823,-0.00199282,-0.0002625,15.9206,0.000382,1,-0.00199615,-0.00200316,0.0002625,983.556
0,5330312,9,phononTS,0.00245833,-0.00201974,-0.00194601,-0.000105963,956.978,0.001146,1,-0.00199508,-0.00199612,0.0002625,1441.29
0,5334062,8,phononTF,0.000446327,-0.00231177,-0.00237154,-0.0002625,3392.64,0.000382,1,-0.00200229,-0.0019976,0.0002625,6630.59
0,5334900,14,phononTS,0.000472878,-0.00308786,-0.000972107,-0.0002625,8104.64,0.000382,1,-0.00300168,-0.00100054,0.0002625,8603.98
0,5335297,10,phononTS,0.00112399,-0.00228128,-0.0033497,-0.0002625,378.39,0.000382,1,-0.0019995,-0.00200141,0.0002625,2894.36
0,5337412,8,phononTS,0.000794865,-0.00100336,0.00100264,0.0002625,4611.86,8.72705e-05,1,-0.000999123,0.000972939,-0.0002625,7423.44
0,5338019,11,phononTS,0.000528437,7.4783e-05,-0.00198732,-0.000262498,7628.63,0.000382,1,-3.29815e-06,-0.00200333,0.0002625,7789.24
0,5338019,4,phononTS,0.0035897,-0.00217546,-0.00295204,-1.40449e-05,8.60393,0.00126268,1,-0.00244576,-0.00384037,-0.0002625,637.408
0,5339399,10,phononTF,0.000594083,-0.002411,-0.00234143,-0.000262498,219.413,0.000382,1,-0.00200274,-0.00200489,0.0002625,440.45
0,5341157,2,phononTS,0.00542139,-0.00199944,-0.00201204,0.000181738,39.9174,0.000764,1,-0.00200091,-0.00200017,0.0002625,588.265
0,5341157,11,phononTS,0.000778674,-0.00200091,-0.00200017,0.000262498,588.265,0.000492161,1,-0.00207377,-0.00199302,-0.0002625,750.157
0,5342399,6,phononTS,0.000604556,-4.56098e-06,0.00200484,0.0002625,1800.64,0.000604556,1,0.000414261,0.00209194,-0.0002625,4586.7
0,5342467,12,phononTS,0.000497446,-0.00155813,-0.00199879,-0.000262498,16125.6,0.000382,1,-0.00200102,-0.00200344,0.0002625,16364.5
0,5344783,10,phononTF,0.000709026,-0.00309347,0.00106049,-0.000262498,10314.8,0.000382,1,-0.000997494,-0.00100222,0.0002625,11207.1
0,5344783,4,phononTS,0.00115967,-0.00253397,-0.00238656,0.000262498,2.7772,0.000734483,1,-0.00145827,-0.00276018,-0.0002625,475.078
0,5351823,10,phononTF,0.000949232,-0.00184646,-0.00183879,-0.0002625,610.068,0.000764,1,-0.00200153,-0.00199935,0.0002625,1455.71
0,5353219,14,phononTF,0.00125328,-9.27935e-05,0.00190125,0.000154922,12224.4,0.000382,1,-4.22043e-06,0.00200463,0.0002625,14705.9
0,5361137,17,phononTS,0.000755423,0.005,0.00349748,-0.000133633,1520.92,0.000382,1,0.00200017,-1.58116e-06,0.0002625,9557.92
0,5365035,5,phononTF,0.000658186,-0.00183575,-0.00214147,-0.0002625,75.1308,0.000382,1,-0.00200155,-0.00200401,0.0002625,1079.08
0,5368562,11,phononTS,0.000933408,0.0010031,-0.00099854,0.000262498,6162.19,0.000563373,1,0.00101027,-0.00117605,-0.0002625,6363.49
0,5370955,18,phononTF,0.000488904,-0.0018867,0.00382023,-0.0002625,17475.9,0.000382,1,-0.000996083,0.00299724,0.0002625,20481
0,5375017,17,phononTS,0.000646841,-0.00187431,-0.00197645,-0.0002625,3123.1,0.000382,1,-0.00200318,-0.00199609,0.0002625,3666.21
0,5379567,11,phononTS,0.000801151,-8.87526e-05,0.000594336,-0.0002625,4488.28,0.000382,1,1.41468e-06,1.65421e-06,0.0002625,5365.93
0,5383990,13,phononTS,0.000439606,-0.00105949,0.000923795,-0.000262498,5719.34,0.000382,1,-0.000999711,0.0010038,0.0002625,5875.45
0,5383990,4,phononL,0.000685545,-0.00251949,-0.00237344,0.000262498,37.4153,0.000685545,1,-0.00170238,-0.00243374,-0.0002625,216.1
0,5389342,11,phononTS,0.000743639,0.00107077,-0.000997716,-0.0002625,2115.79,0.000382,1,0.00100464,-0.000995916,0.0002625,2606.79
0,5391168,4,phononTF,0.000994754,-0.00231186,-0.00224874,-0.000262498,737.052,0.000382,1,-0.00200221,-0.00199547,0.0002625,933.193
0,5393193,20,phononTS,0.00050356,-0.000650852,0.00332038,-0.0002625,5531.64,0.000382,1,-0.00100347,0.00300374,0.0002625,6393.74
0,5394521,6,phononTS,0.000543308,-0.0015672,9.14857e-05,-0.0002625,2700.76,0.000382,1,-0.00200176,-3.38357e-07,0.0002625,3959.83
0,5398736,12,phononTF,0.000605377,0.00230829,0.00389132,-0.0002625,10215.1,0.000382,1,0.00200253,0.00200194,0.0002625,11613.6
0,5403782,27,phononTS,0.00066997,-0.00315857,-0.000343963,-0.0002625,2816.62,0.000382,1,-0.00200178,-0.00200268,0.0002625,5185.77
0,5403782,2,phononL,0.00282977,-0.00246909,-0.0020514,3.32602e-05,99.3541,0.00132524,1,-0.0021591,-0.00192927,-0.0002625,317.939
0,5405867,14,phononTS,0.000571487,1.6898e-06,-0.00200216,0.000262498,11579.8,0.000571487,1,-7.29054e-05,-0.00106556,-0.0002625,11970.2
0,5408922,3,phononL,0.00313855,-0.0029136,-0.00132187,-0.0002625,195.46,0.000382,1,-0.00300115,-0.00100452,0.0002625,517.232
0,5418725,5,phononL,0.000858507,-0.00199582,-0.0020022,0.0002625,138.288,0.000858507,1,-0.00159032,-0.00178946,-0.0002625,1772.9
0,5420222,7,phononTS,0.000582107,-0.00200018,-0.00206479,-0.0002625,6286.05,0.000382,1,-0.00200346,-0.00199573,0.0002625,7112.3
0,5422165,2,phononTF,0.0011572,0.000247957,-0.000686363,-0.0002625,42.838,0.000382,1,0.00300162,0.000996966,0.0002625,2058.1
0,5427130,4,phononTS,0.0015226,-0.00255315,-0.00189468,-0.0002625,13.0592,0.000382,1,-0.00199611,-0.0019998,0.0002625,569.814
0,5429198,6,phononTS,0.00106939,-0.000438926,0.0020755,-0.0002625,3598.21,0.000382,1,-2.73215e-06,0.00199825,0.0002625,4357.21
0,5429856,4,phononTS,0.00100345,0.005,0.00361764,0.000150537,13.573,0.000636769,1,0.00496155,0.00355388,-0.0002625,5364.5
0,5439856,15,phononTS,0.0011686,4.15409e-06,-0.00200142,0.0002625,9050.75,0.0011686,1,3.44304e-05,-0.00228916,-0.0002625,12112.8
0,5444674,3,phononTS,0.00122413,-0.00206901,-0.0020303,-0.0002625,464.786,0.000382,1,-0.00200269,-0.00199919,0.0002625,1495.05
0,5459795,18,phononTS,0.00100478,-0.00114029,-0.00031186,-0.0002625,6905.47,0.000382,1,-0.00100353,-0.00100169,0.0002625,7960.36
0,5459795,19,phononTS,0.000582935,-0.00100353,-0.00100169,0.000262498,7960.36,0.000582935,1,-0.000941823,-0.000986208,-0.0002625,8138.29
0,5462856,6,phononTF,0.000727007,-0.00211982,-0.00209732,-0.0002625,13.4878,0.000382,1,-0.00200112,-0.00200446,0.0002625,1385.76
0,5465168,11,phononTS,0.000499093,0.00207636,1.11594e-05,-0.000262498,2463.31,0.000382,1,0.00199911,2.42155e-06,0.0002625,2627.23
0,5467054,9,phononTF,0.000697687,0.000456021,0.00156939,-0.0002625,6528.72,0.000382,1,0.00099828,0.00100365,0.0002625,8922.13
0,5467989,7,phononTS,0.000440219,-0.00307678,-0.00103744,-0.000262498,7134.31,0.000382,1,-0.00299636,-0.0010047,0.0002625,7293.13
0,5467989,4,phononTF,0.00136107,-0.00252834,-0.00238279,0.000262498,9.10906,0.000860261,1,-0.00144265,-0.00345136,-0.0002625,494.138
0,5467989,3,phononTS,0.0048886,-0.00246558,-0.00226425,-0.000126225,9.10906,0.00262173,1,-0.00247367,-0.00226554,-0.0002625,318.686
0,5470804,16,phononTS,0.0006132,0.00116496,0.000920419,-0.000262498,7630.62,0.000382,1,0.00100064,0.000995745,0.0002625,7821.55
0,5470804,10,phononTS,0.00148895,0.000359086,-0.005,-0.000102781,651.456,0.00122932,1,-0.00058636,-0.00434302,-0.0002625,2435.91
0,5471503,5,phononTS,0.00361925,-4.08119e-05,-0.0019817,0.000235559,878.092,0.000764,1,-8.04778e-07,-0.00199681,0.0002625,2431.25
0,5486332,10,phononTS,0.000448043,-0.00138375,-0.00207826,-0.0002625,3117.15,0.000382,1,-0.00200072,-0.001997,0.0002625,6833.94
0,5487063,25,phononTF,0.00125373,-0.00192884,6.55526e-05,-0.0002625,348.227,0.000382,1,-0.0020009,-9.79709e-07,0.0002625,4548.87
0,5487063,26,phononTF,0.00064921,-0.0020009,-9.79709e-07,0.000262498,4548.87,0.00064921,1,-0.00215014,-0.000172546,-0.0002625,4719.6
0,5490976,9,phononTF,0.000854369,0.00242456,0.000507193,-0.0002625,8616.96,0.000382,1,0.00299854,0.000998489,0.0002625,9436.19
0,5490976,4,phononTS,0.000571386,-0.0025441,-0.00237384,0.000262498,11.1652,0.000571386,1,-0.00333218,-0.00329783,-0.0002625,521.985
0,5494771,24,phononTS,0.000687875,-0.00200166,0.00199903,0.0002625,2411.15,0.000687875,1,-0.00209173,0.00202591,-0.0002625,2728.92
0,5496107,6,phononTF,0.00261462,-0.00224485,-0.00219621,-0.000262498,1023.17,0.000764,1,-0.00199633,-0.00199897,0.0002625,1205.41
