Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2722586,10,phononTS,0.00219818,-0.00200407,3.70913e-06,0.000262499,712,0.000446628,1,-0.00193802,0.000219526,-0.0002625,914.145
0,2724683,4,phononTF,0.000993,-0.00118737,0.000836006,-0.000262498,1020.45,0.000382,1,-0.00100073,0.00100464,0.0002625,1194.24
0,2724683,7,phononTS,0.000396798,-0.00100073,0.00100464,0.000262498,1194.24,0.000396798,1,2.06432e-05,0.000847511,-0.0002625,1628.52
0,2725862,11,phononL,0.000502364,0.00223848,0.000423632,-0.0002625,8017.62,0.000382,1,0.00199555,-4.33515e-06,0.0002625,8385.8
0,2726149,18,phononTF,0.00127622,-0.00182326,-7.10496e-05,-0.000262498,179.073,0.000382,1,-0.0019955,-3.02709e-06,0.0002625,351.254
0,2726149,19,phononTF,0.000852071,-0.0019955,-3.02709e-06,0.000262498,351.254,0.000312144,1,-0.00206146,0.000202014,-0.0002625,529.25
0,2727264,5,phononTF,0.00112904,-0.00111342,-0.000852562,-0.0002625,1.15756,0.000382,1,-0.000996967,-0.00100163,0.0002625,1060.32
0,2727514,2,phononTS,0.00273134,-0.00193921,-5.94112e-05,-0.0002625,193.59,0.001146,1,-0.002,1.25183e-06,0.0002625,491.238
0,2727756,16,phononTS,0.000601702,-0.00200482,0.00208171,-0.0002625,1462.52,0.000382,1,-0.00199702,0.0019984,0.0002625,1976.92
0,2728923,6,phononTS,0.000570735,-0.00199909,-1.73277e-06,0.0002625,158.079,0.000151506,1,-0.00200634,-6.16988e-05,-0.0002625,830.058
0,2729545,2,phononTS,0.00618168,-0.00200142,-3.49174e-06,0.000261196,1.40711,0.000764,1,-0.00200061,-7.72254e-07,0.0002625,40.3546
0,2729545,9,phononTS,0.000481771,-0.00200061,-7.72254e-07,0.000262498,40.3546,0.000481771,1,-0.000748211,-0.000426128,-0.0002625,564.213
0,2729545,8,phononL,0.000735094,-0.00200061,-7.72254e-07,0.000262498,40.3546,0.000298767,1,-0.00217071,-0.00147771,-0.0002625,335.413
0,2729908,4,phononTF,0.000972448,-0.00187316,0.00183401,-0.0002625,312.973,0.000382,1,-0.00199838,0.00200155,0.0002625,2535.73
0,2731577,19,phononTS,0.00133284,-0.00204397,-0.00190844,-0.000262498,3082.45,0.000764,1,-0.00200164,-0.00199859,0.0002625,3239.61
0,2732393,3,phononTS,0.00620084,-0.001976,1.80123e-05,0.000120689,139.742,0.001146,1,-0.00200462,4.78312e-06,0.0002625,589.641
0,2732586,14,phononTS,0.000683668,-0.00199554,0.00200423,0.0002625,3549.77,0.000278048,1,-0.00322308,0.00178536,-0.0002625,5184.19
0,2733938,1,phononTF,0.01,-0.00199896,-1.47467e-06,0.000258135,0,0.002292,1,-0.00199899,-1.83151e-06,0.0002625,272.924
0,2733938,5,phononTS,0.00136151,-0.00199899,-1.83151e-06,0.000262498,272.924,0.000758494,1,-0.00133421,-0.00103023,-0.0002625,744.67
0,2734481,16,phononL,0.000559968,0.000603954,0.000115633,-0.0002625,2282.52,0.000382,1,0.000996745,0.00100492,0.0002625,3627.7
0,2737564,7,phononTF,0.000688623,-0.000998836,0.00300225,0.0002625,1288.74,0.000328963,1,-0.00103184,0.00316159,-0.0002625,1930.05
0,2738427,5,phononTS,0.000569083,-0.00204761,-8.34922e-05,-0.0002625,182.995,0.000382,1,-0.00199859,4.27752e-06,0.0002625,1515.19
0,2738630,3,phononL,0.00712369,-0.00194996,-1.52236e-05,0.000231862,75.0796,0.00191,1,-0.0020036,-2.78565e-06,0.0002625,86.8373
0,2740042,1,phononTF,0.01,-0.00198321,-1.51549e-05,0.000247853,0,0.002292,1,-0.0019995,-2.28346e-06,0.0002625,111.492
0,2740212,1,phononTF,0.01,-0.00200024,3.4929e-06,0.000261063,0,0.001146,1,-0.00199872,2.01464e-06,0.0002625,64.2332
0,2741173,2,phononTF,0.00354007,-0.00203451,3.61273e-05,0.000215567,324.793,0.000382,1,-0.00199658,-2.52582e-06,0.0002625,346.528
0,2743993,18,phononTS,0.00041268,-0.0020005,-3.06507e-06,0.0002625,874.202,0.00041268,1,-0.00192662,4.10338e-05,-0.0002625,1722.26
0,2743993,3,phononTF,0.000669687,-0.00189955,-4.78356e-05,0.000262498,141.835,0.000368981,1,-0.00257807,-0.000807803,-0.0002625,482.878
0,2743993,2,phononTS,0.000709336,-0.00189955,-4.78356e-05,0.000262498,141.835,0.000709336,1,-0.00291723,-1.26529e-05,-0.0002625,558.502
0,2744215,9,phononTF,0.00109794,-0.00199944,2.53839e-06,0.0002625,2319.43,0.000398679,1,-0.00167364,0.000268716,-0.0002625,2719.04
0,2747175,12,phononTF,0.000388422,-0.00200212,1.96769e-05,-0.000262498,535.188,0.000382,1,-0.00199798,-9.57406e-07,0.0002625,692.252
0,2747525,10,phononTS,0.000469225,-0.00171862,0.000532563,-0.0002625,3164.09,0.000382,1,-2.54133e-06,3.52755e-06,0.0002625,11587
0,2747986,23,phononTF,0.000402911,0.00100422,0.000998461,0.000262498,7976.46,0.000402911,1,0.00102926,0.000819481,-0.0002625,8149.43
0,2748125,26,phononTS,0.000456008,-0.000297808,-0.00452244,-0.000262498,21780.9,0.000382,1,0.00200396,-0.00200181,0.0002625,22876.4
0,2748725,3,phononTS,0.00384151,-0.00199618,-6.68389e-06,0.000248854,10.5746,0.000382,1,-0.00200168,-3.95374e-06,0.0002625,523.989
0,2748725,4,phononTF,0.00257001,-0.00200168,-3.95374e-06,0.000262498,523.989,0.000408671,1,-0.00165487,-0.000406856,-0.0002625,746.236
0,2750551,4,phononL,0.00382115,-0.00138708,0.000385944,5.54133e-05,81.4041,0.000444804,1,-0.0012214,0.000653667,-0.0002625,711.234
0,2752919,3,phononTF,0.000648779,-0.0014427,0.000489245,-0.0002625,25.303,0.000382,1,-0.00100376,0.00100386,0.0002625,533.744
0,2754705,2,phononTS,0.00503622,-0.00211065,-0.000353035,0.000162165,32.5482,0.001528,1,-0.00200133,9.8475e-07,0.0002625,820.504
0,2754926,3,phononTS,0.00444706,-0.00201047,-5.82825e-07,0.000186928,272.271,0.000764,1,-0.00200298,3.31923e-06,0.0002625,296.332
0,2755399,6,phononTF,0.00120523,-0.00244262,-0.000502797,-0.0002625,10.9309,0.000382,1,-0.00300276,-0.000995205,0.0002625,554.239
0,2755590,8,phononTS,0.00087346,-0.00214799,-0.000210085,-0.0002625,1598.17,0.000382,1,-0.00200254,3.86885e-06,0.0002625,2492.07
0,2755661,3,phononTF,0.00364872,-0.00174581,-0.00022645,0.00013802,55.842,0.001146,1,-0.00199997,3.33639e-06,0.0002625,230.858
0,2759772,1,phononL,0.01,-0.00203492,1.30784e-05,0.000242542,0,0.003056,1,-0.00199742,4.33355e-06,0.0002625,323.993
0,2760840,17,phononTS,0.000663208,-0.000548341,-0.000934889,-0.000262498,11411.2,0.000382,1,-0.000996498,-0.00100386,0.0002625,11680.8
0,2761243,6,phononTS,0.000653586,-0.000933757,-0.000918407,-0.000262498,743.651,0.000382,1,-0.00100241,-0.000996142,0.0002625,898.701
0,2763116,1,phononL,0.01,-0.00198683,-7.1226e-06,0.000240004,0,0.00191,1,-0.00200083,3.10565e-06,0.0002625,93.5624
0,2764735,2,phononTS,0.00529386,-0.00192535,0.000150156,0.00017865,142.526,0.000382,1,-0.00199619,3.19164e-06,0.0002625,342.979
0,2766849,19,phononTF,0.000485766,0.000138193,0.00274349,-0.0002625,342.944,0.000382,1,-0.000998099,0.000997508,0.0002625,4597.89
0,2766849,17,phononTS,0.000663391,-0.00219646,-0.000139264,0.000262498,185.115,3.82188e-05,1,-0.00226357,-8.13679e-05,-0.0002625,340.417
0,2766855,26,phononTS,0.000593604,-0.00259166,0.000413294,-0.000262498,1457.28,0.000382,1,-0.0019969,0.00200132,0.0002625,2108.45
0,2768270,3,phononTS,0.00534123,-0.00197633,-1.34894e-05,0.00020696,297.105,0.001146,1,-0.00200182,-3.82906e-06,0.0002625,400.032
0,2768270,5,phononTS,0.000976058,-0.00200182,-3.82906e-06,0.000262498,400.032,0.000426162,1,-0.0020512,-0.000494157,-0.0002625,653.235
0,2770411,14,phononTF,0.000396388,-0.00100099,-0.0010023,0.000262498,8454.1,0.000396388,1,-0.000499412,-0.000580062,-0.0002625,8703.24
0,2770412,3,phononTS,0.00587605,-0.00216104,0.000789671,-0.000219957,313.351,0.00277516,1,-0.00215326,0.000789026,-0.0002625,1293.8
0,2770475,2,phononTF,0.00615926,-0.00201418,-1.14185e-05,0.000256971,77.003,0.001528,1,-0.00199904,-1.24028e-06,0.0002625,128.324
0,2771631,2,phononTS,0.00641436,-0.00197695,-7.20309e-05,0.000255983,142.365,0.000764,1,-0.00199662,-2.84922e-06,0.0002625,200.364
0,2772152,4,phononTF,0.00124504,-0.00193436,-1.01524e-05,-0.0002625,9.43745,0.000382,1,-0.00200221,-1.38789e-06,0.0002625,327.948
0,2773467,1,phononTS,0.01,-0.00198727,-1.0553e-05,0.000261883,0,0.000764,1,-0.00199585,-3.22215e-06,0.0002625,110.711
0,2773467,4,phononTF,0.0027277,-0.00270195,-0.00108075,0.000257298,110.711,0.00130421,1,-0.0028292,-0.00124052,-0.0002625,648.317
0,2774149,3,phononTS,0.00904986,-0.00199784,-7.40311e-06,0.000229843,19.4343,0.003438,1,-0.00199541,-2.1606e-06,0.0002625,90.6878
0,2774149,7,phononL,0.000652689,-0.00199541,-2.1606e-06,0.000262498,90.6878,0.000282868,1,-0.00158537,0.000249657,-0.0002625,224.919
0,2774458,24,phononTS,0.000858793,0.000756703,-0.000256777,-0.000262498,4020.42,0.000382,1,0.00100008,0.000996166,0.0002625,4530.94
0,2775777,9,phononTF,0.00219594,-0.00198124,1.9203e-05,0.000131055,566.267,0.000382,1,-0.00200114,3.41744e-08,0.0002625,606.512
0,2779908,1,phononTS,0.01,-0.00200473,3.41213e-06,0.00026232,0,0.001528,1,-0.00200477,3.43291e-06,0.0002625,142.767
0,2781362,7,phononTS,0.000929443,-0.0020014,3.77765e-06,0.0002625,192.886,0.000692153,1,-0.00207089,-5.59326e-05,-0.0002625,708.534
0,2782622,3,phononTS,0.000588051,-0.00193837,4.48017e-05,-0.0002625,1.28174,0.000382,1,-0.00199585,4.0972e-07,0.0002625,313.464
0,2783705,4,phononTF,0.00120884,-0.00113162,-0.000836684,-0.0002625,250.19,0.000382,1,-0.00100126,-0.00100093,0.0002625,1260.79
0,2784016,9,phononTS,0.000616409,0.000990245,-0.00302374,-0.0002625,3012.3,0.000382,1,-0.00100178,-0.00099894,0.0002625,7675.23
0,2784016,6,phononTS,0.000497104,-0.00199908,1.59653e-05,0.000262498,503.926,0.000497104,1,-0.00195447,3.50285e-05,-0.0002625,678.807
0,2786532,9,phononTS,0.00124442,-0.00206457,2.28862e-05,-0.000262498,1587.52,0.000382,1,-0.00200199,4.45983e-06,0.0002625,1749.4
0,2786532,10,phononTS,0.000416426,-0.00200199,4.45983e-06,0.000262498,1749.4,0.000416426,1,-0.00355106,-0.00072777,-0.0002625,2396.23
0,2786561,8,phononTS,0.000949677,-0.0019987,-1.52003e-06,0.000262498,337.09,0.000507576,1,-0.00192355,-7.43574e-05,-0.0002625,491.769
0,2788219,12,phononTS,0.00040745,-0.00191978,1.6109e-05,-0.000262498,218.639,0.000382,1,-0.00200153,2.31012e-06,0.0002625,379.604
0,2789032,1,phononTS,0.01,-0.00200264,5.24752e-06,0.000257858,0,0.001528,1,-0.00200072,-7.42012e-07,0.0002625,134.605
0,2790439,2,phononTS,0.00601381,-0.00200197,3.45338e-07,0.000251142,93.9224,0.001528,1,-0.00200357,-1.29661e-06,0.0002625,138.587
0,2790661,6,phononTF,0.00117676,-0.00300202,-0.00100117,0.0002625,85.4382,0.000957914,1,-0.00305031,-0.000949469,-0.0002625,1042.8
0,2790661,5,phononTS,0.000479588,-0.00188522,-0.00012755,0.000262498,85.4382,0.000479588,1,-0.00193912,2.13183e-05,-0.0002625,274.942
0,2791056,4,phononTS,0.00129285,-0.00194065,-1.12397e-05,-0.0002625,2.45905,0.000382,1,-0.00199961,-2.57697e-06,0.0002625,347.594
0,2791159,13,phononTS,0.0016826,-0.00207582,-2.77298e-05,-0.000262498,539.793,0.000764,1,-0.00200345,3.32094e-06,0.0002625,699.4
0,2797096,11,phononTS,0.00118762,0.00175344,0.000808726,-0.0002625,2293.35,0.000382,1,0.00299667,0.00099646,0.0002625,3295.96
0,2798638,1,phononTF,0.01,-0.00199992,-6.96646e-06,0.000213295,0,0.000764,1,-0.00199891,-1.43119e-06,0.0002625,373.399
0,2798716,10,phononL,0.000749677,-0.00237341,-0.000889853,-0.0002625,1126.97,0.000382,1,-0.0029994,-0.000997016,0.0002625,1430.78
0,2799683,2,phononTF,0.00356065,-0.00204369,-5.01277e-05,0.000149732,45.3961,0.000382,1,-0.00199758,4.16397e-06,0.0002625,132.807
0,2799683,10,phononTS,0.00178368,-0.00199758,4.16397e-06,0.000262498,132.807,0.00093648,1,-0.00229569,0.000495038,-0.0002625,447.025
0,2802201,2,phononTF,0.00329806,-0.00198205,2.24765e-05,0.000188735,32.8276,0.001146,1,-0.00200148,-1.80093e-06,0.0002625,138.804
0,2802932,8,phononTS,0.00109896,-0.00108573,0.00114047,-0.0002625,371.851,0.000382,1,-0.00100342,0.000998899,0.0002625,979.567
0,2803255,5,phononTS,0.000916312,-0.00193766,7.08651e-05,-0.0002625,200.48,0.000382,1,-0.00200423,4.0224e-06,0.0002625,1455.35
0,2804629,2,phononTF,0.00558589,-0.00200433,1.87521e-05,0.000261287,71.1346,0.001146,1,-0.0019981,-2.09307e-06,0.0002625,232.547
0,2805838,2,phononTS,0.00535824,-0.001942,-4.26449e-07,0.000216924,38.6586,0.000382,1,-0.00199609,2.00008e-06,0.0002625,65.1681
0,2807587,23,phononTS,0.000555993,0.000678337,0.00213137,-0.0002625,2101,0.000382,1,2.70477e-06,0.00199687,0.0002625,4784.86
0,2807587,22,phononTS,0.000874875,-0.00471964,-0.005,-0.00024484,2101,0.000673996,1,-0.00471726,-0.00498407,-0.0002625,7455.26
0,2808742,4,phononTS,0.00136058,-0.005,0.000752484,0.00020077,15.0412,0.000382,1,-0.00300413,-0.00100118,0.0002625,10507.8
0,2810287,2,phononTF,0.0025,-0.00186232,1.32573e-05,-0.0002625,3.06536,0.000764,1,-0.00199798,-7.29372e-07,0.0002625,326.749
0,2811406,1,phononTS,0.01,-0.00200058,2.77125e-06,0.000253795,0,0.003056,1,-0.00199977,1.85772e-06,0.0002625,84.3353
0,2812004,2,phononTS,0.00537607,-0.00201788,-1.31526e-05,8.08059e-05,139.662,0.001528,1,-0.00200404,-4.70539e-06,0.0002625,325.34
0,2812187,1,phononL,0.01,-0.00199875,-5.52019e-06,0.000247411,0,0.00191,1,-0.00200039,4.52536e-06,0.0002625,184.691
0,2812939,16,phononTS,0.000567195,0.00112851,5.43866e-06,-0.0002625,10336.4,0.000382,1,0.00100326,-0.000995989,0.0002625,13171.3
0,2813807,11,phononTS,0.000621093,-0.00299538,-0.000997485,0.000262498,1179.01,0.000621093,1,-0.00300664,-0.000908803,-0.0002625,1339.87
0,2813868,2,phononTS,0.00310997,-0.00190318,-2.30126e-05,0.000238126,19.934,0.000382,1,-0.00199623,-4.08347e-06,0.0002625,58.707
0,2813870,4,phononTF,0.00142102,-0.00206707,-0.000208477,-0.0002625,10.5992,0.000382,1,-0.00200413,-3.77482e-06,0.0002625,366.113
0,2813870,12,phononTS,0.000870543,-0.00200413,-3.77482e-06,0.000262498,366.113,0.000870543,1,-0.00201924,-0.000287021,-0.0002625,587.408
0,2813870,3,phononTS,0.00139471,-0.00188721,1.02325e-05,0.000262498,10.5992,0.00110099,1,-0.000831546,-3.71195e-05,-0.0002625,467.994
0,2814504,23,phononTS,0.000490635,0.000876749,-0.00350815,-0.0002625,979.212,0.000382,1,0.00100197,-0.00300224,0.0002625,3864.63
0,2814676,9,phononTS,0.000744506,-0.00198939,-7.94827e-05,-0.000262498,392.964,0.000382,1,-0.0020043,4.76629e-06,0.0002625,557.52
0,2815562,12,phononTS,0.000867724,-0.00390524,6.55746e-06,-0.0002625,6432.06,0.000382,1,-0.00100051,0.00300276,0.0002625,11278.8
0,2816014,14,phononTF,0.000524542,0.00043097,-0.00237906,-0.0002625,244.969,0.000382,1,0.00100225,-0.00299528,0.0002625,2140.34
0,2817052,6,phononTF,0.00182908,-0.00204309,-5.05879e-05,-0.000262498,576.532,0.000382,1,-0.00199963,-1.00501e-06,0.0002625,734.631
0,2817314,3,phononL,0.00747721,-0.00198594,-5.92131e-06,0.000259235,64.1488,0.002292,1,-0.0020001,-4.99492e-06,0.0002625,167.927
0,2817314,6,phononTF,0.000862588,-0.0020001,-4.99492e-06,0.000262498,167.927,0.000862588,1,-0.00151358,0.000403819,-0.0002625,412.444
0,2818330,16,phononTF,0.00102646,-0.00060158,-0.000520544,-0.0002625,943.212,0.000382,1,-0.00100372,-0.00100052,0.0002625,1860.79
0,2818337,1,phononTF,0.01,-0.00198416,-1.66311e-05,0.000255077,0,0.001146,1,-0.00199594,-3.58286e-06,0.0002625,168.541
0,2819564,2,phononTF,0.00557762,-0.00194554,-2.81546e-05,0.000248896,88.637,0.000764,1,-0.00199515,2.75029e-06,0.0002625,162.233
0,2821159,5,phononTS,0.00560962,-0.00200371,-1.74002e-06,0.000258698,496.646,0.001146,1,-0.00200307,-1.84919e-06,0.0002625,560.07
0,2821411,3,phononTF,0.00541633,-0.00200809,-2.18364e-06,0.000249897,292.685,0.00191,1,-0.00200406,2.01644e-06,0.0002625,296.882
0,2824432,7,phononTF,0.0005756,-0.00153239,0.000492097,-0.000262498,1088.85,0.000382,1,-0.0019975,-4.44856e-06,0.0002625,1345.32
0,2825985,29,phononTF,0.00055421,-0.00200489,-1.73008e-06,0.0002625,427.724,0.00055421,1,-0.00204061,-2.81966e-05,-0.0002625,1396.47
0,2826775,4,phononTS,0.000738749,-0.00198253,-7.2256e-05,-0.0002625,25.5104,0.000382,1,-0.00199972,2.74932e-06,0.0002625,663.867
0,2826775,10,phononTS,0.000651232,-0.005,0.00240169,-0.000173083,190.965,4.98917e-05,1,-0.00479564,0.00233103,-0.0002625,1544
0,2827035,8,phononTF,0.000662192,-0.00118233,-0.000862529,-0.0002625,2935.08,0.000382,1,-0.00100231,-0.00100344,0.0002625,3446.37
0,2827629,2,phononTS,0.00381739,-0.00199232,2.00113e-05,0.00014875,15.4438,0.001528,1,-0.00200214,2.74355e-06,0.0002625,76.9502
0,2828824,9,phononTF,0.000508049,-0.00200007,-9.71174e-08,0.000262498,402.251,0.000508049,1,-0.00207274,-0.000190048,-0.0002625,577.535
0,2828824,2,phononTS,0.00138855,-0.0018599,-8.02348e-06,0.000262498,34.1429,0.000848313,1,-0.00196169,-0.000560667,-0.0002625,315.879
0,2829542,6,phononTF,0.000904626,0.00234027,-0.00114251,-0.0002625,2173.16,0.000382,1,0.00199793,-0.00199925,0.0002625,3253.29
0,2829542,3,phononTS,0.000579335,-0.00188263,-1.16663e-05,0.000262498,2.62319,0.000579335,1,-0.00283655,8.01451e-05,-0.0002625,421.741
0,2830593,8,phononTS,0.000613023,-0.00196995,-8.57618e-05,-0.0002625,637.784,0.000382,1,-0.00200113,7.3563e-07,0.0002625,1130.82
0,2831726,13,phononTS,0.00060784,-0.0019978,-2.80502e-06,0.000262498,368.004,0.000489788,1,-0.00199896,-0.000478783,-0.0002625,617.188
0,2834907,4,phononTS,0.000447653,-0.00192894,-4.62363e-05,-0.0002625,121.357,0.000382,1,-0.00200385,-1.40421e-06,0.0002625,431.543
0,2834907,2,phononTS,0.00300325,-0.00186644,-5.5012e-05,0.000227581,109.486,0.00163835,1,-0.00173056,-0.00120002,-0.0002625,569.571
0,2835961,11,phononTS,0.0010869,-0.00199944,-4.68819e-06,0.0002625,1969.02,0.000365201,1,-0.0020454,-7.6366e-05,-0.0002625,2351.14
0,2836157,1,phononTS,0.01,-0.00201303,1.15582e-05,0.000257813,0,0.001528,1,-0.00199669,1.32778e-06,0.0002625,127.629
0,2836157,5,phononTF,0.000698339,-0.00199669,1.32778e-06,0.000262498,127.629,0.000442478,1,-0.00232469,-0.000283271,-0.0002625,338.55
0,2836282,1,phononTS,0.01,-0.00200141,-4.62441e-06,0.000258349,0,0.001146,1,-0.002001,-4.69586e-06,0.0002625,175.8
0,2837833,2,phononTS,0.00138385,-0.00199169,-5.60143e-05,-0.0002625,77.2629,0.000382,1,-0.00199633,1.26342e-06,0.0002625,388.178
0,2837834,3,phononTS,0.00494135,-0.000969136,-0.000248786,-0.000254992,210.898,0.00112486,1,-0.000967882,-0.000254453,-0.0002625,1163.73
0,2840775,11,phononL,0.000495528,-0.00199952,2.5461e-06,0.0002625,12174.5,0.000495528,1,-0.00198701,0.000488623,-0.0002625,12974.2
0,2841632,1,phononTF,0.01,-0.00199706,-2.13887e-06,0.000259074,0,0.004202,1,-0.0019985,-3.3789e-06,0.0002625,130.687
0,2843581,2,phononTF,0.0056132,-0.00192641,9.10334e-05,0.000167821,274.918,0.000764,1,-0.00200222,9.60295e-07,0.0002625,385.708
0,2844769,11,phononTS,0.000766172,-0.00180936,1.78319e-05,-0.000262498,196.942,0.000382,1,-0.0020032,-4.13802e-06,0.0002625,403.268
0,2844769,2,phononTS,0.00112784,-0.00187947,-3.43645e-05,0.000262498,41.5574,0.000376782,1,0.00129267,-0.00243639,-0.0002625,1437.9
0,2845438,7,phononTS,0.000669914,-0.00214959,6.86358e-05,-0.0002625,230.304,0.000382,1,-0.00199801,-4.85708e-06,0.0002625,1366.63
0,2847171,3,phononTS,0.000981399,0.00115689,0.005,0.000123625,44.8278,0.000591234,1,0.000811757,0.00373983,-0.0002625,8591.19
0,2847429,10,phononTS,0.00233319,-0.00191682,-0.00102508,-0.000262498,1895.12,0.000382,1,-0.00199999,-0.00199821,0.0002625,2295.76
0,2847995,9,phononTF,0.000827732,-0.00101133,-0.005,-0.000184689,2553.54,0.000616839,1,-0.00393664,0.00199503,-0.0002625,6396
0,2849527,7,phononTS,0.000583052,-0.000929903,-0.00091834,-0.000262499,510.763,0.000382,1,-0.000996296,-0.0010017,0.0002625,683.315
0,2849754,11,phononTF,0.00216611,-0.000658897,0.00138613,-0.0002625,1409.15,0.000382,1,-2.25218e-06,0.00199721,0.0002625,2339.29
0,2850559,10,phononTF,0.000831302,-0.00199643,-4.09476e-06,0.000262498,2033.36,0.000831302,1,-0.00178252,-0.000423301,-0.0002625,2265.93
0,2850834,1,phononTS,0.01,-0.00200928,1.01492e-05,0.000231159,0,0.001528,1,-0.00200495,3.64239e-06,0.0002625,367.016
0,2850834,5,phononTF,0.0022582,-0.00200495,3.64239e-06,0.000262498,367.016,0.000500278,1,-0.00143348,-0.000435374,-0.0002625,648.884
0,2850875,19,phononTS,0.000786102,-0.00204891,-1.49848e-05,-0.000262498,779.991,0.000382,1,-0.00199672,2.88867e-06,0.0002625,940.931
0,2851478,5,phononTS,0.000545868,-0.00180478,0.00106627,-0.0002625,875.878,0.000382,1,-0.00199862,0.00200266,0.0002625,1645.93
0,2853165,9,phononTS,0.000400082,-0.0020631,-0.000230895,-0.000262498,6500.9,0.000382,1,-0.00199858,1.44164e-06,0.0002625,6720.6
0,2853264,18,phononTS,0.000601256,-0.00200084,-0.0024963,-0.000262498,1705.65,0.000382,1,-0.00200422,-0.00199581,0.0002625,1962.59
0,2854192,4,phononTS,0.000720015,-0.00200178,-1.3856e-06,0.0002625,47.7518,0.000720015,1,-0.00206563,1.01862e-05,-0.0002625,535.598
0,2854192,3,phononTF,0.000871932,-0.0018741,-2.45291e-05,0.000262498,47.7518,0.000482508,1,-0.00201748,-0.000183302,-0.0002625,219.284
0,2854192,2,phononTS,0.00374541,-0.00212188,-0.000401024,0.000251199,47.7518,0.00166344,1,-0.00204223,-0.000237459,-0.0002625,449.962
0,2854866,3,phononTS,0.00427552,-0.0019907,-1.08808e-05,0.00020595,90.5764,0.000764,1,-0.00199932,-4.17367e-06,0.0002625,107.33
0,2858666,6,phononTF,0.00121654,-0.000859056,0.000861214,-0.0002625,614.548,0.000382,1,-0.00100355,0.00100316,0.0002625,1122.86
0,2859419,6,phononTS,0.000523308,-0.00207593,0.00198263,-0.000262499,3090.22,0.000382,1,-0.00200378,0.00200136,0.0002625,3251.28
0,2859566,8,phononTF,0.000572283,-0.00295242,-0.000933554,-0.000262498,12404.2,0.000382,1,-0.0030032,-0.00099518,0.0002625,12562.8
0,2859813,10,phononTF,0.000503883,-0.00212017,0.000239001,-0.0002625,3542.14,0.000382,1,-0.00200072,-2.37063e-07,0.0002625,4131.73
0,2861995,4,phononTS,0.000408098,-0.00193129,-6.108e-06,-0.0002625,12.7563,0.000382,1,-0.0020047,-1.79588e-06,0.0002625,377.078
0,2862217,5,phononTS,0.00135169,-0.00200244,-4.45432e-06,0.0002625,253.739,0.000559444,1,-0.00207943,-8.67809e-05,-0.0002625,562.814
0,2863647,24,phononTF,0.000724345,-0.00121133,0.00128309,-0.0002625,7087.78,0.000382,1,-0.0019974,0.00200433,0.0002625,9629.56
0,2867491,12,phononTS,0.000474071,-0.00192555,-3.84816e-05,-0.0002625,10095,0.000382,1,-0.00199542,2.34657e-06,0.0002625,12617.2
0,2868251,3,phononTS,0.00674127,-0.00191866,7.74341e-06,0.000194414,357.278,0.001146,1,-0.00200032,4.01582e-06,0.0002625,627.659
0,2869060,4,phononTS,0.00166675,-0.00187545,2.84295e-06,-0.0002625,90.5946,0.000764,1,-0.0019973,-3.42555e-06,0.0002625,451.065
0,2869446,3,phononTF,0.00487673,-0.001934,-3.99336e-07,0.000154203,24.856,0.000764,1,-0.00200063,-1.39203e-06,0.0002625,120.58
0,2871423,3,phononTS,0.00788873,-0.00198238,2.54231e-06,0.000241689,356.547,0.001528,1,-0.00200108,-9.90547e-07,0.0002625,394.14
0,2873925,5,phononTS,0.000559453,-0.00179947,-0.000769461,-0.0002625,99.4563,0.000382,1,-0.000996018,-0.00100274,0.0002625,1449.09
0,2874182,4,phononTF,0.000536212,-0.00194221,-5.78479e-06,-0.0002625,32.3863,0.000382,1,-0.00199779,-3.60549e-08,0.0002625,349.313
0,2874452,12,phononTS,0.000650807,0.00120767,-7.19273e-05,-0.0002625,3934.67,0.000382,1,0.00200022,-1.89191e-06,0.0002625,6218.29
0,2874711,1,phononTF,0.01,-0.00199733,-1.62778e-07,0.000244218,0,0.001528,1,-0.0019999,-3.08216e-06,0.0002625,98.5442
0,2875213,11,phononTS,0.000891796,-0.00198003,-8.09266e-05,-0.000262498,193.702,0.000382,1,-0.00200371,2.82931e-06,0.0002625,374.325
0,2875534,9,phononTS,0.000390708,-0.00180269,6.68288e-05,-0.000262498,158.241,0.000382,1,-0.00199667,2.66787e-06,0.0002625,355.34
0,2877375,3,phononTF,0.00050449,-0.00110611,0.000884943,-0.0002625,2.24552,0.000382,1,-0.00099799,0.000998893,0.0002625,1320.51
0,2878805,2,phononTF,0.00662072,-0.00202463,2.301e-05,0.000244546,56.5892,0.001528,1,-0.00200407,-1.22442e-07,0.0002625,300.214
0,2878805,12,phononTS,0.00308081,-0.00200407,-1.22442e-07,0.000262498,300.214,0.00179123,1,-0.00196507,-7.52305e-05,-0.0002625,455.362
0,2879345,19,phononTF,0.000425721,0.000302873,0.00178442,-0.000262499,16879.1,0.000382,1,-9.76257e-07,0.00199941,0.0002625,17081.7
0,2880252,8,phononTS,0.00115713,0.00241414,0.000570418,-0.0002625,3240.04,0.000382,1,0.00100057,0.000996319,0.0002625,9463.59
0,2880252,13,phononTS,0.000411309,0.00308429,-6.81136e-05,-0.0002625,14739,0.000382,1,0.00199931,3.13134e-06,0.0002625,17145.4
