Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2415117,4,phononTS,0.00122173,-0.00180126,0.00313761,0.000262498,533.242,0.000484013,1,-0.00167753,0.00296367,-0.0002625,750.383
0,2415432,21,phononTS,0.000451882,-0.00330737,-0.00108938,-0.000262498,20722.5,0.000382,1,-0.0030022,-0.00100468,0.0002625,20943.3
0,2416360,4,phononTS,0.0012728,-0.000965129,0.00377295,-0.0002625,2394.36,0.000382,1,-0.00100473,0.00299618,0.0002625,4022.81
0,2416529,7,phononTS,0.0011667,0.000819377,0.0021849,-0.000262498,2772.16,0.000382,1,-0.00100126,0.00299693,0.0002625,3520.88
0,2428337,9,phononTF,0.00124811,0.00359275,-7.84463e-05,-0.000119742,4131.72,0.000382,1,0.00200075,0.00200207,0.0002625,8012.52
0,2433030,19,phononTF,0.000412667,-0.00183395,-0.00188934,-0.0002625,10763.9,0.000382,1,-0.00100447,-0.00100283,0.0002625,11947.6
0,2437165,6,phononTS,0.000648954,-0.00166015,0.00348144,-0.0002625,128.49,0.000382,1,-0.00199531,0.0019995,0.0002625,1062.79
0,2449153,10,phononTS,0.000403754,0.00334394,0.00110048,-0.0002625,14629.9,0.000382,1,0.00299594,0.000996723,0.0002625,15380.8
0,2456038,18,phononL,0.000561615,-0.00250964,0.00195255,-0.0002625,17755.5,0.000382,1,-0.00200415,0.00199762,0.0002625,18433.7
0,2464285,14,phononTF,0.000401929,-0.00100143,0.00300016,0.000262498,14686.2,0.000401929,1,-0.000917898,0.00306231,-0.0002625,14847
0,2470322,24,phononTF,0.00049167,0.00156756,-0.00162142,-0.0002625,6462.94,0.000382,1,0.00199809,-0.00199665,0.0002625,11213.4
0,2475777,9,phononTS,0.000537155,-0.00294,-0.000179946,-0.000262498,4493.83,0.000382,1,-0.00200423,-0.00199714,0.0002625,5261.15
0,2477830,11,phononTS,0.00156826,-0.00192353,0.00191521,-0.000262498,1807.16,0.000764,1,-0.0020021,0.00199864,0.0002625,2001.4
0,2478969,13,phononTS,0.000437966,-0.00209503,-0.00301096,-0.000262498,11234,0.000382,1,-0.00200489,-0.00199936,0.0002625,11641.8
0,2489078,11,phononTS,0.00147032,-0.000926282,0.00304446,0.00023165,570.13,0.000382,1,-0.00100158,0.00300482,0.0002625,1183.43
0,2489644,9,phononTS,0.00133254,0.00339904,0.000878284,-0.0002625,906.997,0.000382,1,0.00299779,0.000996904,0.0002625,5586.56
0,2491511,18,phononTS,0.000512243,0.000998964,-0.00100143,0.000262498,12122,0.000512243,1,0.00100891,-0.000946376,-0.0002625,12302
0,2500860,21,phononTS,0.000877037,0.00194231,0.00203858,-0.000262498,2458.99,0.000382,1,0.00199886,0.00199697,0.0002625,2618.81
0,2504035,8,phononTS,0.000516638,-0.0023157,7.50542e-05,-0.0002625,5978.64,0.000382,1,-0.00199554,2.14806e-06,0.0002625,6653.77
0,2505124,14,phononTF,0.000393123,-4.26668e-05,-0.00205284,-0.000262498,7592.03,0.000382,1,-3.40296e-06,-0.00200214,0.0002625,7749.97
0,2505124,2,phononTS,0.00513724,-0.00283313,0.0036937,-0.000230867,16.7094,0.000960125,1,-0.00265646,0.00352927,-0.0002625,642.248
0,2512878,11,phononL,0.000853441,0.000279463,0.000687503,-0.0002625,212.169,0.000382,1,-1.02402e-06,0.00200259,0.0002625,5214.02
0,2513330,10,phononTF,0.000674918,-0.00213526,0.0018329,-0.0002625,2916.01,0.000382,1,-0.00199943,0.00200194,0.0002625,4456.22
0,2515093,23,phononTS,0.000883765,0.0028387,0.000684391,-0.000262498,8402.75,0.000382,1,0.00300374,0.00100101,0.0002625,8655.37
0,2515093,24,phononTS,0.000420679,0.00300374,0.00100101,0.000262498,8655.37,0.000420679,1,0.00247075,0.00109737,-0.0002625,8932.23
0,2515612,13,phononTS,0.000489644,0.00234933,0.005,-7.69628e-05,4471.08,0.000489644,1,-0.000658866,0.00141029,-0.0002625,7185.63
0,2517384,8,phononTS,0.00122963,0.00417293,0.000170655,-0.0002625,803.197,0.000764,1,0.00300477,0.00100285,0.0002625,4666.97
0,2523602,12,phononTS,0.000893378,-0.00103362,0.00291842,-0.000262498,9533.6,0.000382,1,-0.00100081,0.00300151,0.0002625,9692.23
0,2523602,9,phononTS,0.00123032,-0.00263096,0.0048272,0.000262498,1062.12,0.00105478,1,-0.0031691,0.00480029,-0.0002625,1331.6
0,2523602,8,phononTS,0.000992247,-0.00263096,0.0048272,0.000262498,1062.12,0.000332264,1,-0.00371599,0.00356393,-0.0002625,1715.11
0,2524059,13,phononTS,0.000382276,-0.00041817,-0.00276105,-0.000262498,4559.78,0.000382,1,-0.00199558,-4.15003e-06,0.0002625,5692.56
0,2524098,7,phononTS,0.000690848,-0.0020769,-0.00191865,-0.000262498,8937.74,0.000382,1,-0.00200145,-0.00200468,0.0002625,9092.16
0,2528703,10,phononL,0.000401639,0.00211893,0.00247991,-0.0002625,14874.8,0.000382,1,0.00200172,0.0019972,0.0002625,15812.7
0,2530972,6,phononTF,0.00039435,-0.00143743,0.00348746,-0.000262498,1616.32,0.000382,1,0.00100114,0.000997574,0.0002625,2669.48
0,2535773,10,phononTS,0.000585104,-0.0019064,0.00157639,-0.000262498,8206.71,0.000382,1,-0.00199809,0.00199957,0.0002625,8455.68
0,2543320,18,phononTF,0.000556236,-0.00166746,0.00145957,-0.000262498,4929.33,0.000382,1,-0.00199781,0.00199595,0.0002625,5197.01
0,2546046,14,phononTF,0.000631982,-0.000999979,0.00299765,0.000262498,1242.51,0.000631982,1,-0.00170934,0.00226361,-0.0002625,1587.6
0,2546154,6,phononTS,0.000836842,-0.00146457,0.00207796,-0.000262498,2255.26,0.000382,1,-0.0020028,0.00199576,0.0002625,2549.06
0,2556608,11,phononTS,0.000392706,-0.00105489,0.00315227,-0.000262498,2397.61,0.000382,1,-0.000999909,0.00300319,0.0002625,2587.07
0,2558667,19,phononTS,0.000760448,0.00229307,-0.00221739,-0.0002625,6124.57,0.000382,1,-0.00100157,0.000996741,0.0002625,9784.94
0,2568573,7,phononTS,0.000696301,0.00108596,0.00106326,-0.000262498,5155.59,0.000382,1,0.000996787,0.00100342,0.0002625,5311.11
0,2568890,4,phononTS,0.00201478,-0.00385078,0.00151215,-0.0002625,18.2104,0.000382,1,-0.0020039,0.00200156,0.0002625,4572.18
0,2586852,13,phononTS,0.00042509,0.000995876,0.00100041,0.0002625,5092.45,0.00042509,1,0.000813645,0.000992531,-0.0002625,5497.08
0,2587107,4,phononTS,0.00112979,-0.00211634,0.00301215,-0.0002625,205.466,0.000382,1,-0.00200412,0.00199737,0.0002625,1061.09
0,2595256,16,phononTS,0.00090172,1.17267e-06,-0.00199844,0.000262498,7567.41,0.000176551,1,0.000760649,-0.00192278,-0.0002625,7905.02
0,2600184,9,phononTS,0.000639661,-0.00190519,-4.20524e-05,-0.0002625,3850.46,0.000382,1,-0.00199604,-3.96791e-06,0.0002625,4638.4
0,2605872,20,phononTS,0.000720883,-0.00189102,0.00164094,-0.0002625,1958.86,0.000382,1,-0.00200122,0.00199881,0.0002625,2652.42
0,2606774,11,phononTS,0.000392856,0.00157578,-0.000463502,-0.000262498,12082,0.000382,1,0.00200172,-3.72296e-06,0.0002625,12413.7
0,2615770,4,phononTF,0.00113195,-0.00129179,0.0032137,-0.0002625,65.4064,0.000382,1,-0.00100056,0.00299806,0.0002625,863.966
0,2620645,18,phononTS,0.000462993,0.00200087,0.00199755,0.000262498,4304.91,0.000462993,1,0.00107581,0.00181158,-0.0002625,4686.89
0,2625361,7,phononTS,0.00135746,0.000915758,0.00101863,-0.0002625,1574.03,0.000382,1,0.00100355,0.00100369,0.0002625,3466.14
0,2632460,10,phononTF,0.000739173,0.000831432,-0.00346281,-0.000262498,6154.08,0.000382,1,0.00199566,-0.00199698,0.0002625,6750.11
0,2632460,7,phononTS,0.00125956,-0.00202681,0.00398968,0.000262498,105.149,0.000488325,1,-0.00201763,0.00407786,-0.0002625,266.291
0,2633339,15,phononTS,0.000579209,-0.00172931,-0.00182981,-0.0002625,7143.87,0.000382,1,-0.00200126,-0.00199674,0.0002625,8848.52
0,2635395,10,phononTF,0.000457928,-0.000943037,0.000365436,-0.0002625,5395.72,0.000382,1,-0.000999364,0.00299816,0.0002625,8563.65
0,2635395,4,phononTS,0.0011031,-0.00227674,0.0039322,0.000262498,333.29,0.000319035,1,-0.00223534,0.00419613,-0.0002625,547.843
0,2635982,14,phononTF,0.000525946,3.16813e-06,-0.00200352,0.0002625,11455.8,0.000525946,1,-0.000164339,-0.00181507,-0.0002625,11803.5
0,2640021,19,phononTF,0.000590096,-0.000999071,0.00300491,0.0002625,2740.88,0.000524344,1,-0.00173828,0.00383309,-0.0002625,3838.81
0,2640182,10,phononTS,0.000393499,-0.000932981,0.00305272,-0.000262498,2270.17,0.000382,1,-0.000999439,0.00299876,0.0002625,2425.55
0,2642432,5,phononTS,0.000897215,-0.00337607,-0.00146147,-0.0002625,56.4643,0.000382,1,-0.00200485,-0.00200306,0.0002625,4957.94
0,2642765,15,phononTS,0.000409371,-0.00367677,-0.000822714,-0.0002625,5603.45,0.000382,1,-0.00299549,-0.000999055,0.0002625,12879.4
0,2644716,15,phononTF,0.000414147,0.000460646,-0.00350813,-0.0002625,4390.13,0.000382,1,0.00100004,-0.00300328,0.0002625,6978.25
0,2650921,6,phononTS,0.00116885,0.000128651,0.00290718,-0.0002625,4536.96,0.000382,1,-0.00199901,0.00200352,0.0002625,6713.25
0,2650921,7,phononTS,0.000464214,-0.00199901,0.00200352,0.000262498,6713.25,0.000464214,1,-0.000908006,0.0025951,-0.0002625,7227.93
0,2655943,3,phononTS,0.00147745,-0.00209318,0.000951176,-0.0002625,203.903,0.000764,1,-0.00100115,0.00100002,0.0002625,3444.65
0,2660672,5,phononTS,0.00134244,-0.00318393,0.00107836,-0.0002625,1.11917,0.000382,1,-0.00100289,-0.000997414,0.0002625,3244.68
0,2672744,12,phononTF,0.000760595,0.00208928,0.00208074,-0.0002625,1820.81,0.000382,1,0.00200343,0.00200448,0.0002625,3429.22
0,2672744,2,phononTS,0.00121924,-0.00220439,0.00388906,0.000262498,16.323,0.000541488,1,-0.00225659,0.00392586,-0.0002625,177.059
0,2680058,22,phononTF,0.000449178,-0.00228794,0.00175768,-0.000262498,7948.6,0.000382,1,-0.00199736,0.00199922,0.0002625,8140.99
0,2680700,20,phononTS,0.000637467,0.00259057,0.00120503,-0.000262498,6573.01,0.000382,1,0.0030011,0.000995322,0.0002625,6853.74
0,2684024,9,phononTF,0.000401549,-0.00100246,0.00300024,0.000262498,842.596,0.000401549,1,-0.000703681,0.00324487,-0.0002625,1036.35
0,2684961,5,phononTS,0.00331557,-0.00212209,0.00311251,-0.0002625,408.848,0.001528,1,-0.00199671,0.00199817,0.0002625,1245.16
0,2696745,7,phononTS,0.000560714,0.00107979,-0.000890119,-0.0002625,3191.09,0.000382,1,0.000996279,-0.000996891,0.0002625,4981.62
0,2698567,11,phononTS,0.000707127,-0.00106238,-3.28927e-06,-0.0002625,3321.86,0.000382,1,-0.00200197,-2.39161e-06,0.0002625,6095.7
0,2704244,20,phononTS,0.000487055,0.00108048,0.000910868,-0.0002625,17210.6,0.000382,1,0.00100451,0.00100232,0.0002625,18421.5
0,2705643,19,phononTF,0.000505684,-0.00144816,-0.00136658,-0.0002625,9125.53,0.000382,1,-0.00100416,-0.000995323,0.0002625,10213.9
0,2714272,9,phononTF,0.000829559,-0.00143822,0.00352201,-0.0002625,314.817,0.000382,1,-0.000995276,0.00300471,0.0002625,1647.04
0,2714272,7,phononTF,0.000389671,-0.0021195,0.00380905,0.000262498,130.389,0.000389671,1,-0.0010394,0.00209129,-0.0002625,784.785
0,2724051,14,phononTS,0.000465511,-0.000995788,0.0030024,0.0002625,1109.85,0.000465511,1,-5.69564e-05,0.00278623,-0.0002625,1880.13
0,2724051,2,phononTS,0.0041997,-0.000131232,0.00385134,6.07582e-05,87.451,0.00245891,1,-0.000668508,0.00394221,-0.0002625,1512.42
0,2730314,13,phononTS,0.000471109,-0.00201693,-0.005,0.000122549,12784.9,0.000471109,1,-0.00191957,-0.00458298,-0.0002625,14062.6
0,2734245,17,phononTF,0.000595196,0.005,0.00153664,6.52766e-05,623.479,0.000382,1,0.00200185,0.00200026,0.0002625,3899.09
0,2735266,12,phononTS,0.000782216,0.000309206,0.00188835,-0.0002625,509.188,0.000382,1,0.00199587,-1.1655e-06,0.0002625,10854.1
0,2735266,4,phononTS,0.000512352,-0.00224561,0.0038899,0.000262498,43.9793,0.000512352,1,-0.00229639,0.00394129,-0.0002625,229.059
0,2735709,10,phononTS,0.000608107,0.00146122,0.005,-0.000209972,2643.36,0.000142583,1,0.0040488,0.00331415,-0.0002625,4741.41
0,2736358,17,phononTF,0.000681127,-0.000863462,0.0031091,-0.0002625,3856.06,0.000382,1,-0.00100074,0.00299772,0.0002625,5441.98
0,2746492,6,phononTS,0.000428151,-0.00208383,0.0027577,-0.0002625,605.167,0.000382,1,-0.00199792,0.00200145,0.0002625,1643.03
0,2746492,4,phononTF,0.00135798,-0.00221871,0.00392275,0.000262498,21.9411,0.000966552,1,-0.00206605,0.00398596,-0.0002625,190.981
0,2754095,15,phononTS,0.0003848,0.00178293,6.506e-05,-0.000262498,3126.42,0.000382,1,0.00299506,0.00100433,0.0002625,3736.97
0,2764471,9,phononTS,0.000459298,-0.00192119,0.00205874,-0.000262498,6897.73,0.000382,1,-0.00199958,0.00200483,0.0002625,7068.56
0,2766597,10,phononTS,0.000460023,-0.000194649,-0.00195381,-0.0002625,6000.52,0.000382,1,3.13176e-06,-0.00199789,0.0002625,7841.98
0,2767403,34,phononTS,0.000382098,8.47579e-05,8.01069e-05,-0.0002625,17134.8,0.000382,1,-1.20478e-06,2.90093e-08,0.0002625,17921.6
0,2769463,5,phononTF,0.00287513,-0.00199045,0.00201304,0.00023525,1306.72,0.000764,1,-0.0020034,0.00199924,0.0002625,2587.47
0,2771713,17,phononTS,0.000518307,0.00196961,-0.00201786,-0.000262498,17581.1,0.000382,1,0.00199705,-0.00200348,0.0002625,17746.6
0,2771713,3,phononTS,0.00124253,-0.00219826,0.00387633,0.000262498,21.9891,0.000923759,1,-0.00222241,0.00347872,-0.0002625,269.366
0,2780202,13,phononTF,0.000611965,0.00189939,0.000207824,-0.0002625,2329.56,0.000382,1,0.00300333,0.00099931,0.0002625,10128.1
0,2780657,15,phononTS,0.000703022,-0.000312359,0.005,0.000136154,2424.25,0.000703022,1,-0.000340936,0.0047881,-0.0002625,3617.09
0,2787457,23,phononTS,0.000654064,0.0013147,-0.000730801,-0.000262498,6210.89,0.000382,1,2.24544e-07,0.00199525,0.0002625,7366.39
0,2800990,10,phononL,0.00043615,-0.00358538,-0.000818081,-0.000262498,7565.65,0.000382,1,-0.00299653,-0.00100085,0.0002625,7716.02
0,2803035,7,phononTS,0.00122512,-0.00277477,-0.000916847,-0.000262498,5841.81,0.000382,1,-0.00299799,-0.000995353,0.0002625,6044.73
0,2803059,16,phononTS,0.00048375,-0.000979021,0.00116274,-0.000262498,19955.5,0.000382,1,-0.000996546,0.00100436,0.0002625,20146.1
0,2803197,22,phononTF,0.000775359,-0.00205925,0.00413698,-0.0002625,1407.24,0.000382,1,-0.00100294,0.00299744,0.0002625,2078.54
0,2807371,8,phononTS,0.0012247,-1.85084e-07,-0.002,0.0002625,8175.76,0.000780692,1,-0.000293062,-0.00221359,-0.0002625,14702.5
0,2807554,16,phononTS,0.000426476,-0.00202902,2.1185e-05,-0.000262498,10109.1,0.000382,1,4.02591e-07,-0.00200118,0.0002625,11147
0,2811438,4,phononTS,0.00151364,-0.0014981,0.00302906,-0.0002625,8.88567,0.000382,1,-0.00100112,0.00299639,0.0002625,1089.68
0,2811438,14,phononTF,0.000480608,0.000858954,0.005,4.03401e-05,1089.68,0.000480608,1,0.000718758,0.00482302,-0.0002625,2059.14
0,2813894,10,phononTS,0.000554683,-0.00196139,0.00243998,-0.0002625,1311.14,0.000382,1,-0.00200457,0.00199761,0.0002625,2119.52
0,2815538,8,phononTF,0.000758533,0.003147,0.00110535,-0.0002625,8094.89,0.000382,1,0.00299584,0.000999082,0.0002625,8942.36
0,2820749,2,phononTF,0.00206397,4.44023e-06,0.00199825,0.0002625,13.7864,0.000512894,1,0.000546867,0.00153106,-0.0002625,1332.93
0,2821087,11,phononTF,0.000726699,0.00200334,-0.0020031,0.0002625,23462.3,0.000726699,1,0.00231652,-0.00167534,-0.0002625,23886.8
0,2822865,21,phononTF,0.000489269,0.00199908,-2.17529e-06,0.000262498,27522.2,0.000489269,1,0.00117212,-0.00141005,-0.0002625,28065.8
0,2822865,2,phononTF,0.0034879,-0.00226098,0.00383113,0.000149014,69.037,0.000763055,1,-0.00217151,0.00392695,-0.0002625,198.039
0,2826804,11,phononTS,0.000400379,-0.00206858,-8.19965e-05,-0.0002625,9886.91,0.000382,1,-0.00200082,4.34248e-06,0.0002625,10351.9
0,2831476,16,phononTS,0.000481332,0.00124683,-0.00256538,-0.000262498,3162.12,0.000382,1,0.00100118,-0.00300071,0.0002625,3454.51
0,2834957,10,phononTF,0.000665887,3.73419e-05,-0.000123143,-0.0002625,1890.46,0.000382,1,0.00100089,-0.000996936,0.0002625,6146.09
0,2834957,6,phononTS,0.00139264,-0.00216352,0.00414075,0.000262498,484.208,0.00100046,1,-0.00323745,0.00393689,-0.0002625,908.596
0,2840550,6,phononTF,0.00134656,-0.00176651,-0.000246382,-0.0002625,2875.65,0.000382,1,-0.00200403,4.47629e-06,0.0002625,3444.2
0,2854674,10,phononTS,0.000410303,0.000900229,0.0019607,-0.000262498,8007.44,0.000382,1,0.00100027,0.00100491,0.0002625,8417.14
0,2857082,5,phononTS,0.000749462,-0.00365708,0.00161999,-0.0002625,771.203,0.000382,1,-0.00200042,2.34175e-06,0.0002625,4600.33
0,2858075,8,phononTS,0.00111272,0.0017237,-0.00144389,-0.000262498,5725.97,0.000382,1,0.00200158,-2.58384e-06,0.0002625,6295.88
0,2859544,10,phononTS,0.0004766,0.00184898,-0.00105651,-0.000262498,3939.36,0.000382,1,0.00100415,-0.00100078,0.0002625,4317.4
0,2865401,10,phononTS,0.000504346,-0.00300277,-0.000998633,0.000262498,17795.3,0.000504346,1,-0.00308405,-0.000998642,-0.0002625,17958.1
0,2868036,7,phononTS,0.000476615,-0.00293099,-0.00103357,-0.0002625,12.3722,0.000382,1,-0.00300238,-0.00100083,0.0002625,3644.76
0,2879704,14,phononTS,0.000728389,0.000609461,-4.85959e-05,-0.0002625,32.4273,0.000382,1,0.00200088,-0.00200338,0.0002625,3532.95
0,2900589,19,phononTS,0.00054821,0.00295547,0.00108401,-0.0002625,7803.64,0.000382,1,0.00299531,0.000998118,0.0002625,8592.06
0,2905331,18,phononTS,0.000673296,3.01237e-05,2.92237e-05,-0.0002625,5512.6,0.000382,1,-2.94673e-06,-6.66201e-07,0.0002625,10568.9
0,2907759,16,phononTS,0.000458219,-0.00105627,-0.000948836,-0.000262498,5149.05,0.000382,1,-0.00100363,-0.000999087,0.0002625,5304.92
0,2908815,2,phononTF,0.00132418,-0.00135365,0.00335275,-0.0002625,37.9388,0.000382,1,-0.00100146,0.00300406,0.0002625,871.125
0,2917308,16,phononTS,0.00114355,-0.00013094,-4.39102e-05,-0.0002625,2622.33,0.000764,1,-4.30498e-06,-2.64625e-06,0.0002625,4483.12
0,2919200,12,phononTS,0.000554512,0.00099963,0.00100271,0.000262498,8215.8,0.000554512,1,0.000918422,0.000841892,-0.0002625,8405.69
0,2923139,7,phononTS,0.001237,-0.00210674,0.0029429,-0.0002625,4.12345,0.000382,1,-0.00199859,0.00200181,0.0002625,783.915
0,2923139,8,phononTS,0.000684835,-0.00199859,0.00200181,0.000262498,783.915,0.000477227,1,-0.00255553,0.0016613,-0.0002625,1121.04
0,2928639,4,phononTF,0.00231785,-0.00128455,0.00258144,-0.0002625,666.739,0.000764,1,-0.000997419,0.00299984,0.0002625,1811.83
0,2929811,8,phononTF,0.000506479,0.000322211,0.000249259,-0.0002625,15619.7,0.000382,1,0.001003,0.000996608,0.0002625,16300.3
0,2946776,5,phononTS,0.00230408,-0.00165209,0.00239421,0.000116496,177.193,0.000382,1,-0.00200332,0.0020027,0.0002625,949.284
0,2949926,30,phononTS,0.00091143,0.000235956,0.00200017,-0.0002625,2627.99,0.000382,1,-4.45004e-06,0.00199582,0.0002625,3347.97
0,2953361,28,phononTS,0.000489529,-0.000998573,0.00292434,-0.0002625,12795,0.000382,1,-0.00100417,0.00300354,0.0002625,13286
0,2959757,14,phononTF,0.000677976,0.00120133,-0.000806522,-0.0002625,1558.53,0.000382,1,0.00100138,-0.000998249,0.0002625,4691.83
0,2961026,27,phononTS,0.00064922,-0.000998638,0.00300406,0.000262499,2331.4,0.00064922,1,-0.000205488,0.00378744,-0.0002625,2811.52
0,2963675,8,phononTF,0.000408582,-0.00100029,0.00100494,0.000262499,3942.73,0.000408582,1,-0.000791874,0.00126614,-0.0002625,4127.58
0,2977926,13,phononTS,0.000509549,-0.00195794,-8.82182e-05,-0.000262498,13930.6,0.000382,1,-0.00200159,-4.10629e-06,0.0002625,14088
0,2978059,14,phononTF,0.000835145,-0.00199091,0.00367248,-0.000262498,876.438,0.000382,1,6.80919e-07,0.00200489,0.0002625,1680.16
0,2978064,9,phononTS,0.000821949,0.0029503,-0.00231636,-0.0002625,427.922,0.000382,1,0.00200007,-0.00200444,0.0002625,6442.23
0,2979369,18,phononL,0.000759595,-0.00236382,0.00210471,-0.0002625,1394.74,0.000382,1,-0.00200078,0.00200485,0.0002625,2054.43
0,2984461,4,phononTS,0.00417158,-0.000929768,0.00293508,-0.000262498,1272.8,0.000382,1,-0.000996947,0.00300199,0.0002625,1427.94
0,2985291,6,phononTF,0.000718797,0.00114546,-0.00110412,-0.0002625,355.076,0.000382,1,0.00100264,-0.000995628,0.0002625,5104.37
0,2987214,11,phononTS,0.00136415,-0.00210318,0.00352384,-0.0002625,3918.1,0.000382,1,-0.000998122,0.00299575,0.0002625,5389.68
0,2992757,11,phononTS,0.00066826,-0.00133945,0.00273614,-0.000262498,547.064,0.000382,1,-0.00100101,0.00299674,0.0002625,820.882
0,2993475,4,phononTS,0.000928459,-0.00216527,0.00272657,-0.0002625,208.577,0.000382,1,-0.00200205,0.00200353,0.0002625,878.128
0,2998304,5,phononL,0.00107258,-0.000525045,0.00190372,-0.000262498,1317.34,0.000382,1,-2.79591e-06,0.00199738,0.0002625,1455.84
0,2998463,8,phononTS,0.000442239,0.0010038,-0.00299631,0.000262498,18227,0.000442239,1,0.00100874,-0.00296523,-0.0002625,18386.8
0,2998463,2,phononTS,0.0058076,-0.00195944,0.00358394,-0.000179863,67.5343,0.000448446,1,-0.00200342,0.00358229,-0.0002625,492.826
0,3011927,13,phononTF,0.000877769,-0.0020016,0.00199661,0.000262498,8653.24,0.000877769,1,-0.0017308,0.00230304,-0.0002625,8851.62
0,3011927,2,phononTF,0.00435222,-0.00205001,0.00403018,5.94775e-05,75.7461,0.00218748,1,-0.00200495,0.00407976,-0.0002625,305.689
0,3019939,18,phononTS,0.000583942,0.00134039,-0.00213842,-0.0002625,26846,0.000382,1,0.00199795,-0.00199604,0.0002625,29754.1
0,3026996,5,phononTF,0.00102122,-0.00164734,0.005,-5.36604e-05,421.926,0.000382,1,-0.00299627,-0.000995434,0.0002625,2901.69
0,3031277,16,phononTS,0.000502104,7.99141e-05,-0.00279493,-0.0002625,535.58,0.000382,1,-0.00200238,-0.00199985,0.0002625,8373.98
0,3031784,14,phononTS,0.000663325,0.00159143,-0.00188035,-0.0002625,19024.3,0.000382,1,0.00200374,-0.00199983,0.0002625,20361.6
0,3031784,5,phononTS,0.000750687,-0.0041085,0.005,-0.000219286,1721.58,0.000750687,1,-0.00175189,0.00348193,-0.0002625,3490.02
0,3031784,3,phononTS,0.000895465,-0.005,-0.000238307,0.000166364,21.1084,0.000383027,1,-0.00324867,-0.00198964,-0.0002625,2373.4
0,3031784,2,phononTF,0.00235069,-0.00221023,0.00384452,0.000262498,21.1084,0.00134451,1,-0.00296654,0.00451779,-0.0002625,360.492
0,3042439,12,phononTS,0.000656008,-0.00112127,0.00201493,-0.0002625,12.8276,0.000382,1,-0.000995928,0.00100441,0.0002625,2146.32
0,3060259,13,phononTF,0.000878579,-0.00288169,-0.0011026,-0.0002625,491.594,0.000382,1,-0.00300398,-0.00100419,0.0002625,7119.38
0,3064686,12,phononTS,0.00188374,-0.00146959,0.00194085,-0.0002625,436.67,0.001146,1,-0.000997091,0.00100281,0.0002625,1716.33
0,3068364,10,phononTS,0.00039835,-0.000960429,0.000766313,-0.000262498,5288.78,0.000382,1,-0.000997105,0.00100046,0.0002625,5497.23
0,3077338,5,phononTS,0.00113028,-0.00326221,-0.00202249,-0.0002625,576.647,0.000382,1,-0.00300419,-0.00100383,0.0002625,7421.34
0,3077338,3,phononTF,0.00100323,-0.00219037,0.00389358,0.000262498,12.2651,0.000580527,1,-0.00217186,0.00367755,-0.0002625,192.087
0,3079121,11,phononTS,0.000434851,0.000673411,-0.00334612,-0.0002625,7557.01,0.000382,1,0.00100196,-0.00300192,0.0002625,8717.87
0,3079121,4,phononTS,0.00315944,-0.00416277,0.00445036,-0.000143681,703.725,0.00186322,1,-0.00423731,0.00445383,-0.0002625,1557.2
0,3088201,11,phononTS,0.000591379,0.00101939,0.00086261,-0.0002625,7575,0.000382,1,0.000999376,0.000998229,0.0002625,8159.64
0,3088206,13,phononTF,0.000586288,-0.0014717,-0.00145932,-0.0002625,10910.6,0.000382,1,-0.00100389,-0.00100145,0.0002625,11491
0,3090252,9,phononTF,0.000685081,-0.000130464,0.00404804,-0.0002625,3082.15,0.000382,1,0.00199562,0.00200141,0.0002625,4734.95
0,3092927,4,phononTS,0.000485021,-0.00210104,0.00295413,-0.0002625,10.5028,0.000382,1,-0.0020039,0.00199914,0.0002625,799.6
0,3093957,10,phononTF,0.00112381,0.00226263,0.00227958,-0.000262498,2153.81,0.000382,1,0.0019987,0.00200475,0.0002625,2347.56
0,3096880,5,phononTS,0.000889158,-0.00168622,0.00191645,-0.0002625,9.05946,0.000382,1,-0.00200227,0.00200422,0.0002625,2192.46
0,3098312,24,phononTF,0.000714007,-0.00119963,0.00316219,-0.0002625,5843.97,0.000382,1,-0.000996626,0.00300106,0.0002625,7043.34
0,3098914,14,phononTF,0.000411455,0.0019978,-3.5645e-06,0.000262498,9624.73,0.000411455,1,0.00215259,0.000175779,-0.0002625,9796.94
0,3099023,9,phononTS,0.000650939,-0.000570452,0.00333407,-0.000262498,3827.98,0.000382,1,-0.000998197,0.00300322,0.0002625,4134
0,3101313,12,phononTS,0.000632508,0.000876957,-0.00293904,-0.0002625,4328.6,0.000382,1,0.000996058,-0.00300486,0.0002625,18364.3
0,3101313,3,phononTS,0.000610312,-0.00186617,0.005,-0.00010867,2.05603,0.000610312,1,-0.00177241,0.00458072,-0.0002625,644.5
0,3101313,2,phononTF,0.000444725,-0.00220239,0.00387899,0.000262498,2.05603,0.000444725,1,-0.00171431,0.00334185,-0.0002625,270.155
0,3109549,8,phononL,0.000572233,-0.00213827,0.00267634,-0.0002625,583.887,0.000382,1,-0.00199932,0.00200232,0.0002625,1063.24
0,3109958,14,phononTS,0.000404884,-0.00100029,0.000998289,0.000262498,20341.8,0.000404884,1,-0.00174335,0.00106615,-0.0002625,20675
0,3109995,14,phononTS,0.000628377,-0.000100982,-0.000624598,-0.0002625,11843.7,0.000382,1,1.64805e-06,-3.64262e-06,0.0002625,16536.6
