Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1433730,16,phononTF,0.000412476,0.000788751,-0.00321473,-0.000262498,3495.28,0.000382,1,0.00100215,-0.00299614,0.0002625,3676.72
0,1436331,6,phononTF,0.000471796,-0.000237096,-0.00177992,-0.0002625,2705.07,0.000382,1,4.90586e-06,-0.00200272,0.0002625,4008.95
0,1444079,19,phononTF,0.000432352,0.00305344,0.000892344,-0.0002625,366.505,0.000382,1,0.00300169,0.000997532,0.0002625,4530.25
0,1449825,13,phononTS,0.000551352,0.00321676,-0.005,-9.28931e-05,4541.6,0.000551352,1,0.00475982,-0.00296675,-0.0002625,7806.76
0,1451228,5,phononTS,0.00316054,0.000954623,-0.00301051,0.000179985,140.313,0.000764,1,0.00100486,-0.0030023,0.0002625,958.677
0,1462750,11,phononTF,0.00109452,0.00117042,-0.00085445,-0.0002625,1049.11,0.000382,1,0.00100154,-0.000995728,0.0002625,2788.9
0,1462750,14,phononTF,0.000698277,0.00100154,-0.000995728,0.000262499,2788.9,0.000698277,1,0.00140093,-0.00134954,-0.0002625,3011.9
0,1472564,19,phononTS,0.000530265,-0.000969099,0.00173358,-0.000262498,10996.3,0.000382,1,-0.000998647,0.000999215,0.0002625,11333.8
0,1474548,25,phononTF,0.000466375,-4.88465e-06,-0.00199961,0.000262498,5253.24,0.000466375,1,0.000530019,-0.00245508,-0.0002625,5513.56
0,1474638,8,phononTS,0.0013783,0.00050523,0.0010747,-0.0002625,11994.5,0.000764,1,0.00100285,0.00100328,0.0002625,12760.2
0,1474809,6,phononTS,0.000911632,0.00196205,6.80585e-05,-0.0002625,1097.11,0.000382,1,0.00199808,-3.81111e-06,0.0002625,4160.06
0,1478129,3,phononTF,0.00266512,-0.0011856,0.000852631,-0.0002625,12.1568,0.00191,1,-0.00100475,0.000996116,0.0002625,2524.76
0,1478267,5,phononTS,0.000476566,-0.00193571,1.22515e-05,-0.0002625,4671.75,0.000382,1,-0.00199533,2.49723e-06,0.0002625,5213.74
0,1478828,10,phononTF,0.000633351,0.00153615,-0.00150869,-0.000262498,16033,0.000382,1,0.00199605,-0.00200167,0.0002625,16295.4
0,1480351,16,phononTS,0.000495902,-0.0020451,0.00207158,-0.0002625,3912.06,0.000382,1,-0.00199885,0.00200454,0.0002625,5466.3
0,1483552,25,phononTF,0.000454556,-0.0011361,0.00089081,-0.0002625,2638.76,0.000382,1,-0.00100044,0.000996577,0.0002625,3461.97
0,1483552,2,phononTS,0.00427073,-0.000939828,-0.00402447,0.000176371,95.1728,0.000761086,1,-0.000999816,-0.00395464,-0.0002625,224.463
0,1484920,9,phononTS,0.00128082,0.00032152,-0.00422363,-0.000262498,1898.96,0.000382,1,-0.00300208,-0.00100248,0.0002625,3428.74
0,1485890,6,phononTS,0.0013724,0.000985528,0.000925124,-0.000262498,6321.2,0.000382,1,0.00100188,0.00100197,0.0002625,6476.37
0,1488285,13,phononTS,0.000655923,-0.000874813,-0.00107603,-0.0002625,2391.47,0.000382,1,-0.000995605,-0.000999901,0.0002625,3668.08
0,1493043,8,phononTS,0.000441162,-0.00260648,-0.00197925,-0.0002625,5183.67,0.000382,1,-0.00200424,-0.00200485,0.0002625,6777.82
0,1497904,21,phononTS,0.000401608,-0.00260555,0.00312391,-0.0002625,16027.6,0.000382,1,-1.11727e-06,0.00200072,0.0002625,19086.2
0,1502660,7,phononTS,0.00116595,-0.00299697,-0.000998649,0.000262498,1413.8,0.00116595,1,-0.00109048,-0.000442268,-0.0002625,2214.33
0,1503720,4,phononTS,0.00110922,3.26587e-05,-0.00349572,-0.0002625,154.71,0.000382,1,0.00099765,-0.00300192,0.0002625,1029.72
0,1505650,9,phononTF,0.000429131,0.000622224,-0.00144342,-0.0002625,3605.56,0.000382,1,0.00100338,-0.00100101,0.0002625,4773.05
0,1508050,14,phononTS,0.000569832,0.00107466,-0.00302832,-0.0002625,2016.89,0.000382,1,0.000999057,-0.00299675,0.0002625,3409.49
0,1511963,19,phononTS,0.000662983,-0.00199725,0.00199956,0.0002625,2102.92,0.000662983,1,-0.00197054,0.00195156,-0.0002625,2427.59
0,1515642,15,phononTS,0.000465212,0.00233239,0.000947057,-0.000262498,16208.2,0.000382,1,0.00200438,-3.50257e-06,0.0002625,16643.9
0,1517878,11,phononL,0.000784504,0.000689483,-0.00215085,-0.000262498,2640.62,0.000382,1,1.35318e-06,-0.00199537,0.0002625,2803.19
0,1529918,6,phononTS,0.00119243,-0.00100471,-0.00100228,0.0002625,729.434,0.00119243,1,-0.00100825,-0.000515793,-0.0002625,2654.95
0,1534834,7,phononTS,0.000816285,-0.00182841,-0.00231301,-0.0002625,80.6047,0.000382,1,-0.00199587,-0.00200136,0.0002625,1592.24
0,1536558,8,phononTS,0.000707792,-0.00134504,-0.00326222,-0.0002625,296.416,0.000382,1,-0.00199846,-0.00200447,0.0002625,1434.61
0,1550955,7,phononTS,0.000725351,2.28121e-06,-0.00199857,0.000262498,845.82,0.000725351,1,-8.12528e-05,-0.00199514,-0.0002625,1008.81
0,1550955,5,phononTS,0.00124171,-0.00076661,-0.00380119,0.000262498,191.409,0.000812656,1,-0.000708741,-0.00379069,-0.0002625,354.681
0,1560177,9,phononTS,0.000626572,0.000522885,-0.00309504,-0.000262498,1261.63,0.000382,1,-0.00100475,-0.000999638,0.0002625,2168.75
0,1560630,18,phononTS,0.000469496,0.00073843,0.000539221,-0.0002625,19603.1,0.000382,1,0.00100427,0.0010042,0.0002625,21116.3
0,1580776,16,phononTS,0.000522226,-0.000925958,0.0029054,-0.0002625,21840.4,0.000382,1,-0.000999408,0.00299755,0.0002625,25232
0,1580777,5,phononL,0.00331841,-0.00135213,-0.00373324,0.000254803,255.278,0.00136484,1,-0.00167595,-0.0034266,-0.0002625,535.039
0,1587503,12,phononTS,0.000541159,0.000363592,0.00208463,-0.0002625,16685.2,0.000382,1,3.78747e-07,0.00199916,0.0002625,17311.8
0,1591202,19,phononTS,0.000464008,0.000424306,-0.00163733,-0.0002625,4477.53,0.000382,1,0.00099664,-0.00100242,0.0002625,7156.71
0,1591897,8,phononTF,0.000679824,-0.00244845,0.000475422,-0.0002625,4496,0.000382,1,-0.00200013,-1.7625e-06,0.0002625,5146.38
0,1593219,5,phononTS,0.00136765,0.000495693,-0.00324817,-0.0002625,501.932,0.000764,1,-1.04048e-06,-0.00200356,0.0002625,1601.97
0,1595234,15,phononTF,0.00053744,0.000932341,0.000921335,-0.000262498,15558.7,0.000382,1,0.00099696,0.00100195,0.0002625,15718.4
0,1618531,11,phononTS,0.00117385,0.00204843,-0.00194287,-0.000262498,5669.77,0.000382,1,0.0019994,-0.00199682,0.0002625,5842.99
0,1622498,8,phononTF,0.000790094,0.000998006,-0.00300437,0.0002625,432.793,0.000790094,1,0.00150023,-0.00366283,-0.0002625,2470.9
0,1639923,2,phononTS,0.000766557,0.000995632,-0.00300463,0.0002625,2.39362,0.000766557,1,0.00104317,-0.00306143,-0.0002625,3220.47
0,1654140,10,phononL,0.000530508,0.00100312,-0.00100305,0.0002625,8697.9,0.000530508,1,0.000543404,-0.00134533,-0.0002625,12728.4
0,1654306,14,phononTF,0.00055679,-0.000953502,0.00110916,-0.0002625,2389.65,0.000382,1,-3.25905e-06,0.0020005,0.0002625,5092.11
0,1655478,16,phononTS,0.000936608,-0.000833821,-0.00319366,-0.000262498,3333.69,0.000382,1,0.0020021,-0.00199577,0.0002625,4430.2
0,1660195,9,phononL,0.00121731,0.00103521,0.000481387,-0.0002625,4347.93,0.000382,1,0.00100438,0.000996427,0.0002625,5537.01
0,1661318,18,phononTF,0.00048112,0.000177782,-0.000145435,-0.0002625,3398.11,0.000382,1,4.68535e-06,-2.21214e-06,0.0002625,4416.84
0,1665296,17,phononTS,0.000398301,0.00294242,0.00107074,-0.0002625,37147.2,0.000382,1,0.00299881,0.000997802,0.0002625,38108.7
0,1681962,8,phononTS,0.000597887,-0.000170393,-0.00271295,-0.0002625,1347.37,0.000382,1,2.20455e-06,-0.00199903,0.0002625,13204.4
0,1683709,9,phononTF,0.000427516,-0.00193345,-0.00205204,-0.0002625,2212.55,0.000382,1,-0.00199851,-0.00200158,0.0002625,2688.53
0,1687802,9,phononTS,0.0013042,-0.00101297,0.00160109,-0.0002625,1100.88,0.000382,1,-0.00100024,0.00100011,0.0002625,5638.3
0,1692391,13,phononTF,0.000517163,0.000127354,-0.00185122,-0.0002625,1584.4,0.000382,1,1.32423e-06,-0.00200205,0.0002625,2614.13
0,1710416,11,phononTF,0.000506109,-0.00302121,-0.00101777,-0.000262498,2750.35,0.000382,1,-0.00299658,-0.000998454,0.0002625,2907.45
0,1716338,13,phononTF,0.00122085,-0.00273062,0.005,-2.84329e-05,1388.61,0.000760612,1,-0.00258169,0.00483069,-0.0002625,4212.7
0,1717502,8,phononTS,0.000975168,3.608e-06,-0.00200068,0.000262498,2294.34,0.000604571,1,1.47481e-06,-0.00176586,-0.0002625,2506.83
0,1717683,5,phononL,0.000549837,-0.00300358,-0.000998364,0.0002625,31.4953,0.000549837,1,-0.00291573,-0.00119509,-0.0002625,3790.35
0,1718207,2,phononTS,0.000799759,0.00435651,-0.00215092,-0.0002625,14.7369,0.000382,1,0.00199556,3.17259e-06,0.0002625,7821.24
0,1723545,7,phononTF,0.001377,-0.00299791,-0.00100354,0.000262498,3183.01,0.000367687,1,-0.00296678,-0.000669374,-0.0002625,3390.64
0,1733628,8,phononTF,0.000969815,0.00135643,-0.000737091,-0.0002625,595.891,0.000382,1,0.00200307,-2.53844e-06,0.0002625,2246.44
0,1738595,12,phononTF,0.000705549,-0.00199853,-4.84732e-07,0.0002625,3348.87,0.000230572,1,-0.00065449,0.00141386,-0.0002625,5613.58
0,1738759,18,phononTS,0.000541683,-0.0034311,0.00195184,-0.000262498,4951.97,0.000382,1,-0.00100456,-0.00100258,0.0002625,6143.47
0,1740020,12,phononTS,0.000527441,-0.00102114,-0.00232645,-0.0002625,9382.94,0.000382,1,-0.000999833,-0.000995591,0.0002625,10880.6
0,1742332,13,phononTS,0.000625702,-0.00272234,0.000596623,-0.0002625,2275.57,0.000382,1,2.42372e-06,-0.00199809,0.0002625,10343.6
0,1757579,2,phononTS,0.00198256,0.00389034,0.000992292,-0.0002625,14.7284,0.000382,1,0.00300032,0.000995098,0.0002625,3547.69
0,1764589,18,phononTF,0.000592019,7.30728e-05,-0.00191443,-0.0002625,2887.28,0.000382,1,4.5749e-06,-0.00199615,0.0002625,3691.26
0,1771754,28,phononTF,0.000581383,-0.00299511,-0.000733299,-0.0002625,4709.93,0.000382,1,-0.003001,-0.00100458,0.0002625,5285.33
0,1774420,15,phononTS,0.000693216,0.00113429,-0.000179405,-0.0002625,4302.87,0.000382,1,0.000999019,-0.00099976,0.0002625,8917.03
0,1774420,2,phononTF,0.00256003,-0.000923787,-0.00392902,0.000262498,26.8892,0.000696375,1,-0.00124259,-0.0035425,-0.0002625,242.2
0,1780108,6,phononTS,0.000885617,0.000459334,-0.005,-0.000202067,1446.9,0.000382,1,0.00200043,-0.00199871,0.0002625,16517.4
0,1783988,10,phononTS,0.000451931,-0.00175885,0.00285618,-0.0002625,3173.61,0.000382,1,-0.00199978,0.00199766,0.0002625,4053.02
0,1783988,4,phononTF,0.0013473,-0.000873095,-0.00391499,0.000262498,14.9223,0.000919451,1,0.000307178,-0.00244538,-0.0002625,614.081
0,1790382,11,phononTF,0.000549017,-0.00299732,-0.00100185,0.0002625,2751.44,0.000549017,1,-0.00290377,-0.00107579,-0.0002625,3394.14
0,1799938,8,phononTS,0.000950953,-0.000918772,-0.000924108,-0.0002625,5237.36,0.000382,1,-0.00100373,-0.00100345,0.0002625,6457.7
0,1801414,20,phononTS,0.000968022,0.00107273,0.00107722,-0.000262498,4041.8,0.000764,1,0.000997237,0.00100285,0.0002625,4196.46
0,1801414,12,phononTS,0.00127828,-0.000720328,-0.00358835,0.000262498,468.824,0.000841157,1,-0.00050606,-0.00356124,-0.0002625,679.93
0,1801706,14,phononTS,0.0010939,-0.00200444,-0.00199526,0.0002625,201.422,0.000612053,1,-0.00193598,-0.00190383,-0.0002625,3724.66
0,1801903,8,phononTS,0.000729701,0.00138961,-0.0036782,-0.0002625,2287.66,0.000382,1,0.000997832,-0.00299907,0.0002625,4183.18
0,1809160,18,phononTF,0.000510025,-0.000755427,-0.000962501,-0.0002625,14179.9,0.000382,1,-0.00100196,-0.000999505,0.0002625,14723.4
0,1835428,10,phononTS,0.000488416,-0.00189825,-0.00102737,-0.0002625,11859.5,0.000382,1,-0.00299654,-0.000999626,0.0002625,14719
0,1846349,9,phononL,0.000566799,-0.000165184,-0.00279645,-0.000262498,3096.07,0.000382,1,-6.28298e-09,-0.0019985,0.0002625,3275.56
0,1846349,6,phononL,0.00111221,-0.000818978,-0.00315357,0.000262498,2062.27,0.000790895,1,-0.000794594,-0.00420585,-0.0002625,2279.12
0,1848455,3,phononTS,0.000943687,-0.000742699,-0.004872,-0.000146622,37.3613,0.000382,1,0.00100123,-0.00300014,0.0002625,1409.31
0,1848760,20,phononTS,0.000573039,0.00216216,0.00192835,-0.000262498,12893.2,0.000382,1,0.00200089,0.00199652,0.0002625,13084
0,1849925,7,phononTF,0.000816688,0.000951647,-0.0029327,-0.000262498,2268.08,0.000382,1,0.00100049,-0.00299562,0.0002625,2426.62
0,1849925,2,phononTF,0.00383263,-0.00198749,-0.00382331,2.55606e-05,187.128,0.00182052,1,-0.00203137,-0.00377883,-0.0002625,644.753
0,1854077,18,phononTS,0.000545017,-0.00108792,0.0010827,-0.0002625,6851.78,0.000382,1,-0.00100035,0.0010037,0.0002625,7314.02
0,1866573,4,phononTS,0.000568863,-0.00200437,0.00203646,-0.0002625,288.699,0.000382,1,-0.00200216,0.00199685,0.0002625,3776.05
0,1868113,12,phononTS,0.00047798,0.0019958,6.90329e-07,0.0002625,13483.9,0.00047798,1,0.00207942,-7.80254e-05,-0.0002625,13846.5
0,1873377,9,phononTF,0.000747543,-0.00296336,0.00299041,-0.0002625,447.703,0.000382,1,-0.00199887,0.00199784,0.0002625,6350.93
0,1873635,12,phononTS,0.000871073,0.00188803,-0.00139249,-0.0002625,1287.1,0.000382,1,-4.2913e-06,-0.00199989,0.0002625,5865.48
0,1873932,24,phononL,0.000455935,-0.00241145,-0.00236964,-0.0002625,1031.86,0.000382,1,-0.00200425,-0.00200232,0.0002625,1318.54
0,1873932,2,phononTF,0.000715404,-0.000905352,-0.00399708,0.000262498,57.1871,0.000365873,1,-0.000725351,-0.00409749,-0.0002625,231.141
0,1886130,20,phononTF,0.000501306,0.00323453,-0.005,-0.000192341,21551.1,0.000382,1,1.55231e-06,-0.00199797,0.0002625,29843.6
0,1896169,23,phononTF,0.000532703,0.00020546,-0.00171176,-0.0002625,201.411,0.000382,1,0.00100444,-0.00100112,0.0002625,2348.98
0,1897222,11,phononTF,0.000639578,0.00228548,-0.00023986,-0.000262498,10825.8,0.000382,1,0.00199552,-6.36336e-07,0.0002625,11017.9
0,1899080,12,phononTS,0.000747118,0.000341024,-0.0012964,-0.0002625,3818.26,0.000382,1,0.00100142,-0.000999495,0.0002625,7373.47
0,1902861,8,phononTS,0.000387845,0.000940734,-0.00308881,-0.000262498,1769.92,0.000382,1,0.000999194,-0.00300176,0.0002625,1925.68
0,1917099,21,phononTS,0.000505632,-0.000997229,-0.00100347,0.000262498,7941.31,0.000505632,1,-0.000914462,-0.000669168,-0.0002625,8169.05
0,1919382,2,phononTS,0.00273302,-4.5265e-06,-0.00200474,0.000207406,80.0589,0.000382,1,1.1293e-06,-0.00199512,0.0002625,1492.04
0,1920356,11,phononTS,0.000525758,0.00191499,0.00225397,-0.0002625,7050.18,0.000382,1,0.00200493,0.00200247,0.0002625,8147.6
0,1923289,16,phononTF,0.000650047,0.00177179,-0.000269179,-0.000262498,2481.33,0.000382,1,0.00200481,5.96679e-07,0.0002625,2670.43
0,1930456,8,phononTS,0.000540005,-0.00108783,-0.00105579,-0.000262498,9236.94,0.000382,1,-0.000999949,-0.00100207,0.0002625,9393.03
0,1930698,25,phononTF,0.000525005,0.000638257,-0.001435,-0.0002625,9178.47,0.000382,1,0.00100493,-0.00100175,0.0002625,9902.08
0,1932920,13,phononTS,0.000384078,0.00099695,-0.00299743,0.000262498,10522.2,0.000384078,1,0.000915949,-0.00322306,-0.0002625,10725.5
0,1933450,9,phononL,0.00064713,0.00160102,-0.00299744,-0.0002625,564.62,0.000382,1,0.00100288,-0.00300104,0.0002625,1977.19
0,1948280,22,phononTS,0.00108058,-0.000957596,0.00306369,-0.000262498,4120.97,0.000382,1,-0.00100122,0.00300023,0.0002625,4276.57
0,1962694,5,phononTS,0.0012413,0.00238617,-0.00125303,-0.0002625,22.0626,0.000382,1,0.00199687,-0.00199706,0.0002625,3226.59
0,1962694,4,phononTS,0.00169724,-0.00089165,-0.00391289,0.000262498,22.0626,0.00148437,1,-0.000765097,-0.00370098,-0.0002625,246.9
0,1968555,7,phononTS,0.00123037,-0.00277715,-0.000974354,-0.000262498,2436.85,0.000764,1,-0.00300302,-0.00100339,0.0002625,2644.24
0,1968857,15,phononTF,0.000541761,-8.90499e-07,-0.00200361,0.000262498,3078.42,0.000541761,1,-0.000493167,-0.000946844,-0.0002625,3500.25
0,1969327,12,phononTS,0.00069077,0.00200871,-0.0024713,-0.0002625,1540.9,0.000382,1,0.00200233,-0.00200081,0.0002625,2215.93
0,1969542,14,phononTS,0.00103724,0.000649726,0.0020559,-8.96068e-05,7218.49,0.000382,1,1.51245e-06,0.00200359,0.0002625,7545.15
0,1973998,10,phononTF,0.000513765,-0.000217237,0.00178812,-0.0002625,3960.52,0.000382,1,3.20631e-06,0.00199919,0.0002625,5230.19
0,1978685,25,phononTF,0.000812512,0.000354422,-0.00166904,-0.0002625,14283.7,0.000382,1,-4.07271e-06,-0.00199765,0.0002625,17081.4
0,2000172,26,phononTF,0.000678216,-0.00123965,-0.00127015,-0.000262498,3420.7,0.000382,1,-0.00100475,-0.000996322,0.0002625,3610.99
0,2009355,16,phononTS,0.000447648,7.39916e-05,-0.00206903,-0.0002625,5990.33,0.000382,1,3.13458e-06,-0.00199863,0.0002625,7413.42
0,2010404,27,phononTF,0.000456945,0.00207681,0.0022337,-0.000262498,6554.92,0.000382,1,0.00200321,0.00199637,0.0002625,6739.49
0,2013678,8,phononTS,0.00059052,-0.00100296,0.000996048,0.0002625,5659.88,0.00059052,1,-0.00108329,0.000811084,-0.0002625,6703.36
0,2020564,22,phononTS,0.000426461,0.00213776,0.00205332,-0.0002625,18628.8,0.000382,1,0.00200257,0.0019957,0.0002625,19838
0,2024834,9,phononTF,0.000401989,0.000390631,-0.00233301,-0.0002625,1935.79,0.000382,1,-3.57862e-07,-0.0020034,0.0002625,3006.64
0,2025243,12,phononTS,0.000529863,-0.000995555,-0.000996362,0.0002625,11447.6,0.000529863,1,-0.000913566,-0.000978107,-0.0002625,19444.4
0,2030944,18,phononTS,0.000973862,0.0010005,-0.00100396,0.000262498,2669.91,0.000229166,1,0.000960429,-0.00179692,-0.0002625,3027.84
0,2032628,14,phononTS,0.000876561,0.000372617,-0.00300654,-0.0002625,5778.99,0.000382,1,0.00100483,-0.00300244,0.0002625,7518.72
0,2046457,10,phononL,0.00104116,0.000975015,-0.00243378,-0.000262498,1766.9,0.000382,1,0.00100181,-0.00299987,0.0002625,1909.39
0,2055290,13,phononTS,0.00086362,-0.00117808,0.00275893,-0.000262498,5454.01,0.000382,1,-0.00100065,0.00300408,0.0002625,5693.89
0,2059261,22,phononTF,0.000454182,-0.000136996,-0.00183301,-0.0002625,2360.04,0.000382,1,1.17119e-06,-0.00199802,0.0002625,4413.08
0,2066245,10,phononTF,0.000428348,0.00120637,-0.00320147,-0.0002625,9070.02,0.000382,1,0.00100452,-0.00299987,0.0002625,9869.87
0,2067173,19,phononL,0.000569918,0.00221427,-0.00175207,-0.0002625,2241.46,0.000382,1,0.00200058,-0.00199662,0.0002625,2774.5
0,2072454,10,phononTF,0.0008539,-0.00263628,-0.00132923,-0.0002625,1342.97,0.000382,1,-0.0030041,-0.000998171,0.0002625,1988.31
0,2074611,25,phononTS,0.000547609,0.00200322,-0.00200494,0.000262498,31108.6,0.000547609,1,0.00207076,-0.0019843,-0.0002625,31275.2
0,2074611,2,phononTS,0.00467909,0.000311521,-0.0039234,-0.000134283,402.797,0.00110173,1,0.000329794,-0.00394295,-0.0002625,1196.69
0,2077831,9,phononL,0.0004508,-0.00100126,-0.000997208,0.000262498,15026.5,0.0004508,1,-0.000174485,-0.00123615,-0.0002625,15215
0,2080302,16,phononTS,0.00060131,0.000397468,-0.00193307,-0.0002625,353.863,0.000382,1,0.00199649,2.35396e-07,0.0002625,2082.82
0,2081684,11,phononTS,0.000639034,0.00198801,-0.00165967,-0.0002625,2616.73,0.000382,1,0.00199976,-0.00200047,0.0002625,3328.53
0,2081924,10,phononTS,0.000700122,-0.000996231,-0.00099773,0.0002625,4327.04,0.000700122,1,-0.00050125,-8.11376e-05,-0.0002625,5167.85
0,2086102,13,phononTF,0.000539384,0.000653191,-0.00269206,-0.0002625,1744.71,0.000382,1,0.000995441,-0.00299695,0.0002625,2783.48
0,2089591,13,phononTS,0.000578044,-0.000288575,-0.00248981,-0.0002625,6940.73,0.000382,1,0.0010036,-0.00100244,0.0002625,9495.37
0,2090580,9,phononTS,0.000879548,-0.00110455,-0.00153229,-0.0002625,1529.17,0.000764,1,-0.00100314,-0.000998651,0.0002625,2473.93
0,2090580,8,phononTF,0.00152499,0.005,-0.00286178,7.71773e-05,1529.17,0.000606154,1,0.00474272,-0.00316891,-0.0002625,4865.68
0,2098065,18,phononTF,0.000572312,-0.00199514,-0.00199685,0.000262498,2662.44,0.000572312,1,-0.00224802,-0.00227415,-0.0002625,2855.02
0,2100252,10,phononTF,0.00131566,-0.00297697,-0.000978812,-0.0002625,6118.51,0.000764,1,-0.00299738,-0.00100312,0.0002625,6589.88
0,2101650,25,phononTS,0.000510612,0.00193373,0.00378421,-0.000262499,11626.4,0.000382,1,-3.83773e-06,0.00199947,0.0002625,12519.8
0,2102478,6,phononTS,0.0010829,-0.00299912,-0.00100013,0.0002625,1062.01,0.000698124,1,-0.00305941,-1.3325e-05,-0.0002625,1873.83
0,2107596,13,phononTS,0.0012666,-0.000709718,-0.00263785,-0.0002625,1911.87,0.000382,1,0.00200285,-4.46647e-06,0.0002625,4481.66
0,2107848,14,phononTS,0.000665543,0.000910777,0.00037358,-0.0002625,267.554,0.000382,1,0.00100073,0.00099807,0.0002625,5072.22
0,2116101,8,phononTS,0.000576408,7.67213e-05,0.00193892,-0.000262499,16514.2,0.000382,1,3.29224e-06,0.00199749,0.0002625,16670.2
0,2124012,13,phononTS,0.000383311,-0.0019911,0.000962428,-0.0002625,5209.57,0.000382,1,-0.00200331,0.00200333,0.0002625,7342.39
0,2126117,18,phononTS,0.00101231,-0.0030006,-0.000996457,0.000262498,5845.38,0.00057771,1,-0.00298394,-0.00070919,-0.0002625,6070.94
0,2128029,7,phononL,0.000568939,0.0021179,0.00245585,-0.0002625,7046.38,0.000382,1,0.00199528,-6.5991e-07,0.0002625,7991.07
0,2131656,14,phononTF,0.000736264,-0.000629286,0.00338352,-0.0002625,2529.43,0.000382,1,-0.00100289,0.00300248,0.0002625,8300.64
0,2134514,3,phononTF,0.00405289,0.000475104,-0.002478,-0.000249641,315.062,0.000764,1,0.00100404,-0.00300496,0.0002625,2409.61
0,2135987,10,phononTF,0.00106255,0.00230489,-0.00167401,-0.000262498,4061.75,0.000382,1,0.00199791,-0.00199604,0.0002625,4267.26
0,2135987,11,phononTF,0.000459739,0.00199791,-0.00199604,0.000262498,4267.26,0.000459739,1,0.00234293,-0.0022768,-0.0002625,4471.42
0,2135987,6,phononL,0.000825968,-0.000667611,-0.00375105,0.000262498,461.898,0.000825968,1,-0.000429844,-0.00353247,-0.0002625,581.65
0,2150684,21,phononL,0.0003825,-0.00189993,-0.00099074,-0.0002625,21846.5,0.000382,1,-0.000997064,-0.000999425,0.0002625,23335.1
0,2151010,16,phononTS,0.000494118,-0.00202291,7.70915e-05,-0.000262498,1581.1,0.000382,1,-0.00200191,2.99309e-06,0.0002625,1746.86
0,2162542,13,phononTS,0.000417708,-0.000827456,0.00405513,-0.0002625,14507.6,0.000382,1,-2.94597e-06,0.00199791,0.0002625,24467.1
0,2174971,6,phononTS,0.000588766,-0.00157397,-0.000235669,-0.0002625,1541.12,0.000382,1,-0.00199918,-1.16898e-06,0.0002625,2405.73
0,2175736,2,phononTS,0.00129393,-0.000527446,-0.00347753,-0.0002625,1.49834,0.000382,1,-9.94818e-07,-0.00200177,0.0002625,2573.7
0,2179816,12,phononTS,0.00106244,0.00100341,-0.00300106,0.0002625,621.367,0.00106244,1,0.000969117,-0.00291311,-0.0002625,2401.62
0,2180730,11,phononTF,0.000626228,4.93173e-06,-0.00199586,0.000262498,1805.01,0.000626228,1,-3.69633e-05,-0.00204901,-0.0002625,1963.09
0,2183335,12,phononTF,0.000620345,-0.00300204,-0.000997498,0.0002625,5028.16,0.000563441,1,-0.00244838,-0.000495371,-0.0002625,5574.59
0,2183599,28,phononTS,0.000445893,-0.00275695,-0.000851648,-0.0002625,3573.46,0.000382,1,-0.00100313,0.000999863,0.0002625,6413.16
0,2194181,9,phononTS,0.00132838,0.00249639,-0.00152432,-0.000262498,6759.63,0.000764,1,0.00200235,-0.00199902,0.0002625,7108.58
0,2197567,15,phononTS,0.000652487,-0.00385995,0.000232384,-0.0002625,7870.4,0.000382,1,-0.00200179,0.00199598,0.0002625,9777.89
0,2197567,6,phononL,0.000897716,-0.000943911,-0.00392081,0.000262498,20.5538,0.000199427,1,0.00154737,-0.00402981,-0.0002625,499.256
0,2197567,5,phononTS,0.000838796,-0.000943911,-0.00392081,0.000262498,20.5538,0.000838796,1,-0.000905153,-0.00393316,-0.0002625,182.381
0,2198219,8,phononL,0.00046878,0.00134547,-0.0028061,-0.000262498,4688.32,0.000382,1,0.000998399,-0.00100365,0.0002625,5051.16
0,2198219,2,phononTS,0.00560484,-0.00068517,-0.00415916,-0.000180979,12.6278,0.00121661,1,-0.000678046,-0.00417625,-0.0002625,312.476
0,2199749,10,phononTS,0.000501948,-0.00300288,-0.00100186,0.000262498,3994.84,0.000501948,1,-0.00190391,-0.00104133,-0.0002625,4441.01
0,2200690,10,phononTF,0.000404802,0.00139568,0.00046684,-0.0002625,4755.88,0.000382,1,0.00200105,1.29237e-06,0.0002625,7287.87
0,2201111,19,phononTS,0.000451415,0.0019689,0.00219614,-0.000262498,20140.8,0.000382,1,0.00199891,0.00199718,0.0002625,20349.1
0,2201420,15,phononTS,0.000787446,3.29847e-06,-6.5932e-07,0.0002625,299.656,0.000787446,1,7.78096e-05,-7.6121e-05,-0.0002625,4107.93
0,2207506,11,phononTS,0.000521362,0.00245859,-0.00145149,-0.000262498,8233.34,0.000382,1,0.00100357,-0.000995931,0.0002625,8823.77
0,2208552,15,phononTS,0.00133809,0.0010108,-0.00152029,-0.0002625,2449.91,0.000764,1,0.000999201,-0.00100356,0.0002625,5375.6
0,2216153,14,phononTS,0.000512643,0.00103531,-0.000938454,-0.000262498,3146.02,0.000382,1,0.00100143,-0.000999326,0.0002625,3306.27
0,2226585,9,phononTS,0.00104779,0.000921882,-0.000934761,-0.0002625,2849.05,0.000382,1,0.00100437,-0.00100039,0.0002625,6116.44
0,2227781,17,phononTF,0.000972122,0.00111527,0.00110235,-0.0002625,10897.1,0.000382,1,0.000996125,0.00100356,0.0002625,11761.5
