Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5541544,14,phononTF,0.000450375,-1.86096e-06,0.00200275,0.0002625,20376.5,0.000450375,1,0.000169555,0.0017858,-0.0002625,20729.3
0,5544852,8,phononTS,0.000438477,0.000806314,-0.000219853,-0.000262498,3748.57,0.000382,1,0.000998307,0.00100119,0.0002625,4244.41
0,5550287,10,phononTF,0.000448017,0.000658339,-0.000596694,-0.000262498,2495.3,0.000382,1,0.000995231,-0.00100282,0.0002625,2716.15
0,5550306,3,phononTS,0.00114665,0.0018622,-0.00239352,-0.0002625,34.7904,0.000382,1,0.00200147,-0.0019993,0.0002625,566.878
0,5551079,9,phononTS,0.00072721,0.005,-0.00402258,-0.000123591,3596.39,0.000382,1,0.00199527,3.62949e-06,0.0002625,7191.87
0,5555399,8,phononTS,0.000772264,0.0012683,-0.0019421,-0.000262498,1222.39,0.000382,1,0.00200159,4.00278e-06,0.0002625,1995.59
0,5555399,5,phononTF,0.00215698,0.00167662,-0.00280592,0.000262498,27.1329,0.00118201,1,0.00153314,-0.00297679,-0.0002625,197.251
0,5557668,10,phononTF,0.00103811,-0.00100249,0.00100016,0.0002625,19711.2,0.000741731,1,-0.000591685,0.0013402,-0.0002625,20155.1
0,5557668,4,phononTF,0.00052417,0.00252737,-0.00249847,0.000262498,2694.36,0.00052417,1,0.00276711,-0.00241639,-0.0002625,2879.54
0,5560353,7,phononTS,0.000392337,-0.000999959,-0.00100179,0.0002625,3415.56,0.000392337,1,-0.00180963,0.000416268,-0.0002625,4692.38
0,5561049,7,phononTS,0.000991607,1.7121e-05,-0.00203139,-0.0002625,1962.73,0.000382,1,2.49536e-06,-0.00200309,0.0002625,3099.86
0,5564903,2,phononTS,0.000967657,0.00136154,-0.00139807,-0.0002625,54.0613,0.000382,1,0.000999251,-0.000997629,0.0002625,3780.16
0,5572107,11,phononTS,0.000424896,-0.000998615,0.000999196,0.000262498,3189.67,0.000424896,1,0.00109738,0.00249028,-0.0002625,4131.17
0,5574232,10,phononTS,0.000447182,0.00274435,-0.00225832,-0.000262499,1916.64,0.000382,1,0.00199595,-0.00199736,0.0002625,2264.96
0,5575690,19,phononTS,0.000503081,0.00199976,-0.00358907,-0.000262499,2806.34,0.000382,1,0.001002,-0.00300011,0.0002625,3261.49
0,5578137,10,phononTS,0.00122534,0.0014594,-0.00301091,-2.30795e-05,510.182,0.000764,1,0.000995004,-0.00300339,0.0002625,843.833
0,5579625,8,phononTF,0.000769527,-0.00277738,-0.000729944,-0.000262498,12759.4,0.000382,1,-0.00300216,-0.00100231,0.0002625,12947.8
0,5580870,21,phononTS,0.000468755,-0.00108055,-0.00219528,-0.0002625,1310.72,0.000382,1,-0.00199631,-0.00200499,0.0002625,4243.41
0,5584215,12,phononTS,0.00058599,-0.005,0.000202984,8.57022e-06,448.213,0.000382,1,-0.00199641,0.00199693,0.0002625,4819.33
0,5584215,2,phononTS,0.00254508,0.00164388,-0.00277071,0.000159064,163.426,0.00122666,1,0.001579,-0.00294594,-0.0002625,325.407
0,5584282,17,phononTS,0.000575365,-0.00193417,3.51015e-05,-0.0002625,2679.25,0.000382,1,-0.00200342,1.4772e-06,0.0002625,6857.39
0,5586842,22,phononTS,0.000458814,-0.00355304,-0.000917835,-0.0002625,22213.8,0.000382,1,-0.00299689,-0.001002,0.0002625,33104.1
0,5588423,2,phononTF,0.00428322,0.00100396,-0.00299908,0.000257425,54.0707,0.000764,1,0.000999949,-0.00299506,0.0002625,267.305
0,5591520,9,phononTS,0.00234688,0.00102877,-0.00293595,-0.0002625,185.042,0.000382,1,0.000999983,-0.00299573,0.0002625,667.802
0,5591520,10,phononTS,0.00159528,0.000999983,-0.00299573,0.000262498,667.802,0.000693286,1,-0.000591287,-0.00365718,-0.0002625,1329.52
0,5593454,11,phononTF,0.00111804,-0.00201151,-0.005,-1.30507e-05,2851.72,0.000382,1,-0.00200385,2.65187e-06,0.0002625,6462.58
0,5596750,18,phononTS,0.000592857,-0.000940908,0.000924615,-0.000262498,9733.81,0.000382,1,-0.000998283,0.000995685,0.0002625,9890.81
0,5600666,14,phononTF,0.000464128,0.000559844,-0.00263722,-0.0002625,17064,0.000382,1,2.90788e-06,-0.00199549,0.0002625,17954.1
0,5601352,8,phononTS,0.000503627,0.00199058,-0.00318729,-0.000262498,1424.23,0.000382,1,0.00100457,-0.00299524,0.0002625,1845.3
0,5611654,5,phononL,0.00135774,0.000997412,-0.00300298,0.0002625,630.611,0.00112375,1,0.00134099,-0.0027997,-0.0002625,1000.16
0,5612312,5,phononTF,0.000770686,0.00107507,-0.00297291,-0.0002625,60.5459,0.000382,1,0.000996785,-0.00299689,0.0002625,1341.3
0,5612312,4,phononTS,0.00255567,0.0016231,-0.00280505,0.000262498,60.5459,0.000730692,1,0.00199274,-0.00274524,-0.0002625,310.114
0,5616169,11,phononL,0.000467649,0.00185881,-0.00256648,-0.0002625,838.168,0.000382,1,0.00199881,-0.00200329,0.0002625,1273.22
0,5617427,13,phononTS,0.0016064,0.000621636,-0.0025537,-0.0002625,177.255,0.000382,1,0.000995793,-0.00299731,0.0002625,1247.29
0,5617582,17,phononTS,0.000631678,0.000914407,-0.00295907,-0.000262498,969.007,0.000382,1,0.00199855,-0.00199962,0.0002625,1553.27
0,5618956,2,phononTS,0.00630632,0.00108223,-0.00299828,0.000185234,392.522,0.00191,1,0.00100059,-0.00300332,0.0002625,809.908
0,5621037,17,phononTS,0.000674659,-0.00205353,-0.00205753,-0.000262498,4900.73,0.000382,1,-0.00199981,-0.00199696,0.0002625,5057.48
0,5626061,11,phononTS,0.000383308,0.00201974,0.000435101,-0.0002625,5900.12,0.000382,1,0.00199825,-4.77048e-06,0.0002625,7538.69
0,5630911,23,phononL,0.000855994,0.00200488,-0.00199784,0.000262498,874.126,0.000855994,1,0.00251977,-0.00193503,-0.0002625,1011.08
0,5632809,22,phononL,0.000442192,0.00169814,-0.00125875,-0.000262498,1279.12,0.000382,1,0.00200125,-0.00199706,0.0002625,1459.2
0,5635121,8,phononTF,0.00119974,0.00152162,-0.00332333,-0.000262498,1896.33,0.000382,1,0.00100108,-0.00299526,0.0002625,2159.51
0,5640832,6,phononTF,0.000986049,0.00183437,-0.00214807,-0.0002625,744.749,0.000382,1,0.00199695,-0.0019961,0.0002625,1409.89
0,5643062,9,phononTS,0.000398664,0.000743573,0.00473493,-0.0002625,1336.3,0.000382,1,-0.00100395,0.00299644,0.0002625,7628.68
0,5646022,6,phononTS,0.00108802,0.00132688,-0.00290962,-0.0002625,362.211,0.000382,1,0.00100435,-0.0029954,0.0002625,811.957
0,5646022,7,phononL,0.000620805,0.00100435,-0.0029954,0.000262498,811.957,0.000620805,1,0.000975318,-0.00353755,-0.0002625,951.589
0,5651067,9,phononL,0.000754558,0.00264125,-0.00215407,-0.0002625,10192.1,0.000382,1,0.00199563,-0.00200445,0.0002625,10655.8
0,5651462,11,phononTF,0.00163837,0.00186853,-0.00216819,-0.0002625,1131.33,0.000382,1,0.00200393,-0.00199566,0.0002625,1808.93
0,5651462,12,phononTS,0.000584933,0.00200393,-0.00199566,0.000262498,1808.93,0.000584933,1,0.00192,-0.00206374,-0.0002625,1981.73
0,5651976,23,phononTS,0.000553186,-0.00055657,-0.00189966,-0.0002625,14650.5,0.000382,1,4.77598e-06,-0.00199925,0.0002625,18229.7
0,5652517,17,phononTS,0.000514333,0.0010039,-0.000998862,0.0002625,5960.77,0.000514333,1,0.00104113,-0.00116793,-0.0002625,6350.64
0,5654824,5,phononTS,0.000585641,0.0014034,-0.0019662,-0.0002625,11.9023,0.000382,1,0.000997335,-0.0010016,0.0002625,1187.73
0,5658350,8,phononTS,0.00109284,-2.56139e-05,-0.00203877,-0.000262498,2155.42,0.000382,1,1.04337e-06,-0.00200287,0.0002625,2328.16
0,5658350,6,phononTS,0.0005236,0.00196625,-0.00361424,0.000262498,1413.91,0.0005236,1,0.00215522,-0.00447524,-0.0002625,1794.85
0,5658350,5,phononTS,0.000758643,0.00196625,-0.00361424,0.000262498,1413.91,0.000758643,1,0.00204042,-0.00421268,-0.0002625,1700.05
0,5665170,11,phononTS,0.000619349,0.000951324,-0.00291048,-0.0002625,12550,0.000382,1,0.00100103,-0.00300356,0.0002625,13789.2
0,5666861,16,phononTS,0.000639807,-0.000657136,-0.00124815,-0.000262498,7504.13,0.000382,1,-0.000996469,-0.00099575,0.0002625,7776.63
0,5674742,9,phononTF,0.000985451,0.000823837,-0.00316639,-0.0002625,702.888,0.000382,1,0.00100355,-0.00300289,0.0002625,1279.45
0,5679320,11,phononTF,0.000396731,0.00220718,0.00174213,-0.000262498,7304.06,0.000382,1,0.00200162,0.00200115,0.0002625,7488.32
0,5679971,8,phononTS,0.000453526,0.00199968,-4.36284e-06,0.0002625,4952.23,0.000453526,1,0.0015452,0.000584594,-0.0002625,5683.87
0,5685672,9,phononTS,0.000512467,0.00099627,-0.000997495,0.000262498,1025.98,0.000512467,1,0.00108292,-0.00176684,-0.0002625,1376.7
0,5685987,3,phononTF,0.00123973,0.00156384,-0.00154695,-0.0002625,270.512,0.000382,1,0.00100061,-0.000998534,0.0002625,1606.96
0,5685987,10,phononTS,0.00041548,0.00100061,-0.000998534,0.000262498,1606.96,0.00041548,1,0.00101638,-0.00107218,-0.0002625,1768.27
0,5690919,30,phononTF,0.000522958,-0.000720232,-0.00131998,-0.000262498,7044.89,0.000382,1,-0.00100494,-0.00100291,0.0002625,7247.78
0,5694684,5,phononTS,0.000723991,6.95033e-05,-9.85517e-05,-0.0002625,981.884,0.000382,1,-4.71353e-06,4.25771e-06,0.0002625,2058.2
0,5695130,14,phononTS,0.000792566,-0.0037081,-0.000342433,-0.0002625,7150.1,0.000382,1,-0.00199919,-0.00200283,0.0002625,8866.75
0,5701371,5,phononTS,0.000874497,0.00181493,-0.00294444,-0.000262498,491.796,0.000382,1,0.00100219,-0.00300396,0.0002625,844.541
0,5709640,7,phononTF,0.000576269,0.0010325,-0.00296752,-0.000262498,1191.77,0.000382,1,0.00100304,-0.00300478,0.0002625,1349.22
0,5712368,15,phononTF,0.000404425,0.00187021,0.000153836,-0.0002625,22976.8,0.000382,1,0.00200374,-3.80119e-07,0.0002625,23829.8
0,5712368,4,phononTS,0.000742994,0.00161176,-0.00272641,0.000262498,118.288,0.000742994,1,0.00168231,-0.00279847,-0.0002625,274.067
0,5714809,6,phononTF,0.000572426,0.00157265,-0.00239045,-0.0002625,1869.25,0.000382,1,0.00199579,-0.00199867,0.0002625,2567.33
0,5714809,2,phononTF,0.00478492,0.00260528,-0.00248745,-1.98179e-05,108.854,0.0014653,1,0.00265265,-0.00243919,-0.0002625,841.521
0,5717090,17,phononTF,0.000422541,0.00188246,0.00209908,-0.0002625,9923.57,0.000382,1,0.0020039,0.00200167,0.0002625,13006.5
0,5717231,5,phononTF,0.000387115,0.00136053,0.00137998,-0.0002625,11402.9,0.000382,1,0.000999763,0.00100083,0.0002625,14605.2
0,5718434,15,phononTS,0.000457449,0.00205092,0.00194499,-0.0002625,5677.35,0.000382,1,0.00200172,0.00199596,0.0002625,6768.22
0,5718850,7,phononTS,0.000389981,-3.37736e-05,-0.00292472,-0.000262498,3142.54,0.000382,1,-0.00100135,-0.00100092,0.0002625,3944.38
0,5721261,8,phononTS,0.000767141,0.00100176,-0.000995733,0.0002625,175.015,0.000767141,1,0.00180662,-0.00143446,-0.0002625,3664.64
0,5721261,4,phononTS,0.000673087,0.00167164,-0.00279976,0.000262498,1.64268,0.000131159,1,-0.00129838,-0.00141189,-0.0002625,1162.34
0,5724096,17,phononTS,0.00117135,0.00169986,-0.00479645,-0.0002625,2443.4,0.000382,1,0.00100458,-0.00300488,0.0002625,4215.3
0,5724211,14,phononTS,0.000901099,0.00430203,-0.00183731,-0.000262498,2723.52,0.000382,1,-0.000995873,0.00299676,0.0002625,5045.99
0,5727502,4,phononTS,0.00265419,0.00175016,-0.00274466,-0.000262498,647.554,0.000382,1,0.00199537,-0.00200131,0.0002625,993.402
0,5727502,12,phononTS,0.00128474,-0.0015101,-0.005,0.000257832,993.402,0.000926278,1,-0.0029198,-0.00470178,-0.0002625,3057.58
0,5727984,4,phononTS,0.000958267,0.000924274,-0.00286815,-0.0002625,7.38851,0.000382,1,0.000997487,-0.00299533,0.0002625,1342.06
0,5727984,5,phononTS,0.000500944,0.000997487,-0.00299533,0.000262498,1342.06,0.000500944,1,0.000914899,-0.00284228,-0.0002625,1530.35
0,5729394,6,phononTS,0.000834763,0.00131777,-0.00292104,-0.0002625,44.9624,0.000382,1,0.00100207,-0.00300428,0.0002625,491.695
0,5735392,23,phononTS,0.000769776,-0.00203043,-0.00196192,-0.000262498,1876.42,0.000382,1,-0.0020016,-0.00199536,0.0002625,2047.4
0,5737282,12,phononTS,0.00125393,0.000186594,-0.00311673,-0.0002625,1976.63,0.000764,1,1.47595e-06,-0.00200096,0.0002625,9154.91
0,5738776,10,phononTF,0.000718288,-0.00192208,0.00191966,-0.000262498,13773.8,0.000382,1,-0.00200467,0.00199714,0.0002625,13934.2
0,5738833,12,phononTS,0.00046485,0.0020304,-0.00293623,-0.000262498,375.295,0.000382,1,0.000995696,-0.00299511,0.0002625,804.075
0,5739202,4,phononTF,0.00251803,0.00387188,0.00246633,-0.0002625,1.43596,0.000382,1,0.00299517,0.000999395,0.0002625,2684.11
0,5744806,7,phononTF,0.00042105,0.000729621,-0.00326556,-0.000262498,3990.44,0.000382,1,0.00100245,-0.00299797,0.0002625,4188.02
0,5744806,4,phononTF,0.000828795,0.00146324,-0.00313577,0.000262498,1794.47,0.000828795,1,0.000545215,-0.0039874,-0.0002625,2199.36
0,5745418,4,phononTS,0.000842336,0.00195588,0.00235071,-0.0002625,14.8963,0.000382,1,3.10502e-06,-2.983e-06,0.0002625,9577.21
0,5750143,8,phononTS,0.000655911,0.000814019,-0.0029263,-0.0002625,605.916,0.000382,1,0.00099606,-0.00299803,0.0002625,1190.12
0,5756204,10,phononTF,0.00129511,0.000865872,-0.00316329,-0.0002625,1499.13,0.000764,1,0.000997848,-0.00299549,0.0002625,2584.55
0,5761301,12,phononTS,0.000395911,0.000998728,-0.000998148,0.000262498,4575.4,0.000395911,1,0.000949236,-0.000906906,-0.0002625,4731.78
0,5768563,16,phononTS,0.000559716,-0.0010045,-0.000998292,0.000262498,5634.5,0.000559716,1,-0.00179681,-0.00131258,-0.0002625,6000.72
0,5772666,13,phononTS,0.000405529,0.00176205,-0.00124812,-0.000262498,1642.27,0.000382,1,0.000998581,-0.000998029,0.0002625,1974.84
0,5785848,18,phononTF,0.00049946,-0.00157423,0.0015415,-0.000262498,8737.97,0.000382,1,-0.00200465,0.00199734,0.0002625,8982.08
0,5792278,3,phononTS,0.00151948,0.00133361,-0.00290574,-0.0002625,27.0676,0.000382,1,0.00100024,-0.00300088,0.0002625,518.712
0,5792278,20,phononTS,0.000538411,0.00174795,-0.005,2.42992e-05,518.712,0.000538411,1,0.00167162,-0.00449574,-0.0002625,1609.81
0,5792278,2,phononTS,0.000857358,0.00166698,-0.0028106,0.000262498,27.0676,0.000243698,1,0.00174587,-0.00267931,-0.0002625,211.313
0,5792424,7,phononTF,0.000784351,0.00339701,0.00146866,-0.0002625,6136.46,0.000764,1,0.00300362,0.000997436,0.0002625,6808.97
0,5792913,2,phononTS,0.00414249,-0.000998464,-0.0010038,0.0002625,1.00703,0.00172271,1,-0.00106332,-0.00106878,-0.0002625,1904.11
0,5797437,6,phononTF,0.00121286,0.0014799,-0.00251697,-0.000262498,512.888,0.000382,1,0.0019969,-0.00200052,0.0002625,785.989
0,5811302,13,phononTS,0.000726746,0.0033185,-0.000141536,-0.0002625,948.154,0.000382,1,0.00100005,-0.0010006,0.0002625,4660.53
0,5815301,2,phononTF,0.00444575,0.00112738,-0.00288725,0.000125122,159.366,0.001146,1,0.000996606,-0.00299724,0.0002625,615.126
0,5817265,14,phononTS,0.000589827,-4.23208e-06,-0.0020018,0.000262498,14739.2,0.000589827,1,-0.00317875,-0.005,2.70036e-05,16205
0,5818972,12,phononTF,0.000595909,0.00100224,-0.00300245,0.0002625,4988.81,0.000595909,1,0.000818821,-0.00277184,-0.0002625,5940.49
0,5818972,2,phononTF,0.000582697,0.00158549,-0.00276376,0.000262498,352.908,0.000582697,1,0.00106112,-0.00217732,-0.0002625,635.094
0,5822850,10,phononTF,0.000681156,0.000481775,0.000819878,-0.000262498,3163.29,0.000382,1,-3.35147e-06,-3.25766e-07,0.0002625,3516.88
0,5823145,14,phononTS,0.000389334,0.000367889,-0.00249706,-0.0002625,7750.38,0.000382,1,-2.05909e-06,6.00066e-07,0.0002625,13038.5
0,5826217,13,phononTS,0.000632505,-0.00100197,0.00100057,0.000262498,9407.33,0.000632505,1,-0.000446688,0.00100082,-0.0002625,9682.34
0,5831412,4,phononL,0.00446776,0.00200319,-0.0022209,-8.33761e-05,520.541,0.000382,1,0.00199983,-0.00200058,0.0002625,877.266
0,5836055,2,phononTS,0.00486505,0.00196602,-0.00199558,0.00024344,90.4512,0.000764,1,0.00199725,-0.0019957,0.0002625,542.386
0,5837448,22,phononTF,0.000647432,0.00199909,-0.00200029,0.000262498,1919.4,0.000647432,1,0.00244878,-0.00149683,-0.0002625,2174.11
0,5843295,9,phononTF,0.000614939,0.0012319,-0.00330293,-0.000262498,297.663,0.000382,1,0.000997513,-0.00299675,0.0002625,501.422
0,5843295,7,phononTS,0.000953722,0.00164974,-0.00284416,0.000262498,55.2997,0.000292578,1,0.00193165,-0.00383639,-0.0002625,496.124
0,5844285,6,phononTS,0.00392102,0.00205107,-0.00196031,-3.80957e-05,1612,0.00191,1,0.00200298,-0.00200328,0.0002625,2994.63
0,5844285,10,phononTS,0.000428886,0.00200298,-0.00200328,0.000262498,2994.63,0.000428886,1,0.00155779,-0.00195642,-0.0002625,3234.02
0,5848613,19,phononTS,0.00115491,0.000991012,-0.000872055,-0.0002625,3065.84,0.000382,1,0.00100093,-0.000995528,0.0002625,5746.14
0,5858651,14,phononTS,0.000759012,-0.0002248,-0.00191589,-0.0002625,3900.36,0.000382,1,-1.37059e-06,-0.00199819,0.0002625,4508.63
0,5858900,12,phononTF,0.000883218,0.0018731,-0.00219856,-0.0002625,5731.25,0.000382,1,0.00100302,-0.00299654,0.0002625,6317.17
0,5858900,11,phononTF,0.00119946,0.00171008,-0.00250064,0.000262498,5731.25,0.000269093,1,0.00206899,-0.00306819,-0.0002625,6008.5
0,5860234,13,phononL,0.000838579,0.00109562,-0.00210432,-0.0002625,226.974,0.000382,1,0.0010036,-0.000998053,0.0002625,1026.25
0,5868608,9,phononL,0.000644499,0.00199635,2.3392e-06,0.0002625,5392.74,0.000310203,1,0.00126169,-5.97863e-05,-0.0002625,5724.96
0,5874090,14,phononTS,0.000515186,0.00196942,-0.00318315,-0.000262498,562.27,0.000382,1,0.0010032,-0.00300054,0.0002625,987.534
0,5881963,15,phononTF,0.00115255,-0.00199836,0.00199731,0.000262498,2415.78,0.000547845,1,-0.00404842,0.00291545,-0.0002625,3150.32
0,5882899,26,phononTF,0.000908175,0.0018794,-0.00226854,-0.0002625,1123.51,0.000382,1,0.0020003,-0.00200446,0.0002625,2270.11
0,5887740,19,phononTF,0.000521688,0.000997754,-0.00300396,0.000262498,5311.96,0.000521688,1,0.000769867,-0.00316618,-0.0002625,5496.21
0,5889710,22,phononTS,0.000599704,-0.000999482,-0.00100302,0.0002625,22210.3,0.000599704,1,-0.0012215,-0.000991759,-0.0002625,23128.8
0,5889710,3,phononTS,0.000706446,0.00168741,-0.00281696,0.000262498,7.69444,0.000470273,1,0.00223402,-0.00280165,-0.0002625,279.86
0,5890559,6,phononTS,0.000746983,-0.005,0.00461827,-0.000237608,1444.13,0.000382,1,-0.0010035,-0.000995576,0.0002625,8230.16
0,5891758,4,phononTF,0.00460874,0.000988036,-0.0030109,0.000214983,305.417,0.000764,1,0.00100151,-0.00299881,0.0002625,477.61
0,5891758,11,phononTS,0.00190452,0.00100151,-0.00299881,0.000262498,477.61,0.000807198,1,0.000982122,-0.00300042,-0.0002625,646.411
0,5892429,2,phononTS,0.00158825,0.000996139,-0.00300025,0.0002625,84.5219,0.000523045,1,0.00156179,-0.00308988,-0.0002625,1208.9
0,5893221,8,phononTS,0.000894729,-0.00106851,0.000690721,-0.0002625,1390.36,0.000764,1,-0.000996386,0.000997492,0.0002625,3967.77
0,5898390,10,phononTS,0.000654844,0.00092684,-0.00332062,-0.0002625,294.59,0.000382,1,0.00100421,-0.00299525,0.0002625,1105.03
0,5904255,8,phononL,0.000756463,-0.00237501,8.94611e-05,-0.0002625,2026.98,0.000382,1,-0.00200091,1.33837e-06,0.0002625,3156.32
0,5914157,12,phononTS,0.000905056,3.9058e-05,0.00181004,2.72154e-05,3174.55,0.000764,1,4.42288e-06,0.00199706,0.0002625,3699.8
0,5917431,14,phononTS,0.000759883,2.26672e-06,-0.0019954,0.000262498,3539.04,0.000336541,1,-5.72352e-05,-0.00209724,-0.0002625,3719.36
0,5919517,7,phononL,0.000627545,0.000484897,-0.00210744,-0.0002625,171.058,0.000382,1,-3.8185e-06,-0.00199948,0.0002625,1233.39
0,5920554,16,phononL,0.00087848,0.000464783,-0.00312631,-0.0002625,4509.43,0.000382,1,0.000997846,-0.00300467,0.0002625,6021.87
0,5925633,10,phononTS,0.000632285,0.000999522,-0.0015273,-0.0002625,10857.9,0.000382,1,0.00100002,-0.00100164,0.0002625,11652.9
0,5925633,3,phononTF,0.00117754,0.00168646,-0.00277173,0.000262498,46.0017,0.000519574,1,0.00148193,-0.00251394,-0.0002625,230.013
0,5929647,13,phononTF,0.000741315,-0.000713847,-0.000725667,-0.000262498,10816.2,0.000382,1,-0.000999553,-0.0010049,0.0002625,11016.1
0,5931530,18,phononTS,0.000532116,-0.00198935,-0.00287561,-0.0002625,10056.7,0.000382,1,-0.00199851,-0.00199866,0.0002625,12869.7
0,5933290,11,phononTS,0.000856138,-0.000823814,-0.00098194,-0.0002625,8107.31,0.000382,1,-0.000997322,-0.000997549,0.0002625,9931.21
0,5934646,17,phononTF,0.000575126,0.00187381,-0.00225443,-0.0002625,1988.59,0.000382,1,0.00200156,-0.0019978,0.0002625,2498.38
0,5937438,10,phononTS,0.000536475,-0.00301765,-0.00100505,-0.0002625,7348.14,0.000382,1,-0.00300262,-0.000998113,0.0002625,7818.47
0,5942052,4,phononTS,0.00128811,0.00191194,-0.00196996,-0.000262498,456.358,0.000382,1,0.00200056,-0.00200401,0.0002625,614.482
0,5942052,5,phononTS,0.000827692,0.00200056,-0.00200401,0.000262498,614.482,0.000264746,1,0.00206138,-0.00207548,-0.0002625,804.113
0,5951165,12,phononL,0.00407352,0.00197452,-0.00203408,0.000207559,743.543,0.001528,1,0.00199893,-0.00199597,0.0002625,757.037
0,5951165,13,phononTS,0.00109843,0.00199893,-0.00199597,0.000262498,757.037,0.000593274,1,0.00201168,-0.00200689,-0.0002625,931.07
0,5955797,10,phononTS,0.000527129,-0.00200157,-0.00200279,0.000262498,2061.92,0.000527129,1,-0.00193995,-0.00142471,-0.0002625,2345.19
0,5955862,8,phononTS,0.000952242,0.00103677,3.03893e-05,-0.000262498,3710.56,0.000382,1,-3.23476e-06,2.44311e-06,0.0002625,4134.4
0,5957217,5,phononTF,0.000802058,0.000647399,-0.00318843,-0.0002625,1796.86,0.000382,1,0.00100188,-0.00299683,0.0002625,2440.9
0,5960965,11,phononTS,0.000457307,-0.00133298,-0.00123607,-0.000262498,2832.94,0.000382,1,-0.00199825,4.63539e-06,0.0002625,3381.66
0,5970120,7,phononL,0.000552891,0.00124611,0.00242496,-0.000262498,8348.35,0.000382,1,-0.00100333,0.00300195,0.0002625,8807.99
0,5970120,3,phononTS,0.00104678,0.00164189,-0.00272535,0.000262498,199.296,0.00104678,1,0.00150562,-0.00280275,-0.0002625,384.644
0,5970270,10,phononTS,0.000614406,-0.0023735,-0.000499924,-0.0002625,5331.28,0.000382,1,-4.97108e-06,-0.00200431,0.0002625,6720.77
0,5970598,11,phononTS,0.00131582,-0.000710565,-0.00243793,-0.000262498,5575.81,0.000382,1,-0.00199632,-0.0020007,0.0002625,6130.36
0,5979598,18,phononL,0.000985057,-0.00252855,-0.00130789,-0.000262498,1791.29,0.000382,1,-0.0019974,-0.00200045,0.0002625,1988.93
0,5979598,19,phononTS,0.00052424,-0.0019974,-0.00200045,0.000262498,1988.93,0.00052424,1,-0.00205462,-0.00176331,-0.0002625,2196.31
0,5981924,9,phononTS,0.000414129,0.00139704,0.000926354,-0.0002625,11247,0.000382,1,0.000995231,0.00100305,0.0002625,12165.7
0,5983549,10,phononTS,0.00136447,0.0019955,-0.00199777,0.0002625,862.756,0.000474596,1,0.0020228,-0.00194719,-0.0002625,1225.97
0,5985055,14,phononTS,0.000782018,0.0019998,-0.00200336,0.0002625,335.414,0.000782018,1,0.00250758,-0.000818733,-0.0002625,1354.18
0,5985055,15,phononTF,0.00460894,0.00228438,-0.0025131,-0.00025278,388.896,0.00110304,1,0.00227597,-0.00252023,-0.0002625,682.499
0,5987625,18,phononTS,0.000923659,0.00100107,-0.00300085,0.000262498,3676.29,0.000740265,1,0.00192002,-0.00304749,-0.0002625,4070.5
0,5987625,7,phononTF,0.00100801,0.00184759,-0.00283576,0.000262498,1383.48,0.000757358,1,0.00224117,-0.00324689,-0.0002625,1614.71
0,5988565,11,phononTS,0.00319596,0.000959677,-0.00311194,-0.0002625,535.739,0.000382,1,0.000997179,-0.00300117,0.0002625,1772.31
0,5988565,13,phononL,0.00219156,0.00360554,-0.00368381,0.00010395,1772.31,0.000972361,1,0.0035983,-0.00490004,-0.0002625,2843.32
0,5991385,35,phononTF,0.000556324,-0.00314257,-0.000859154,-0.0002625,3251.2,0.000382,1,-0.00299932,-0.000997352,0.0002625,3757.1
0,5994435,10,phononTS,0.00115919,0.000216945,-0.00207209,-0.0002625,2621.09,0.000382,1,-3.87606e-06,-0.00200222,0.0002625,4147.58
0,5998589,13,phononTS,0.000462186,0.00105322,-0.00284301,-0.0002625,4829.54,0.000382,1,0.00100289,-0.0029989,0.0002625,5785.4
0,6002284,12,phononL,0.000879908,0.000919303,-0.00296228,-0.000262498,638.959,0.000382,1,0.00100043,-0.00100441,0.0002625,1018.71
0,6002284,2,phononTS,0.00337226,0.000447799,-0.00247518,-0.000164669,15.1511,0.00208009,1,0.000429344,-0.00258448,-0.0002625,693.757
0,6007503,11,phononTF,0.000715642,0.000720591,0.000745464,-0.0002625,3207.06,0.000382,1,0.00100355,0.000997314,0.0002625,3804.32
0,6007503,3,phononTS,0.000518233,0.00166844,-0.00278159,0.000262498,65.4505,0.000518233,1,-0.005,0.00201218,0.000252446,2726.12
0,6007503,2,phononTS,0.00135188,0.00166844,-0.00278159,0.000262498,65.4505,0.00047691,1,0.00165336,-0.00295869,-0.0002625,259.761
0,6008724,13,phononTS,0.000487233,0.00243886,-0.000325687,-0.0002625,4797.89,0.000382,1,0.000995035,-0.00100244,0.0002625,7927.64
0,6010711,16,phononTF,0.000617033,0.00186799,0.000136581,-0.0002625,7391.71,0.000382,1,0.00199642,-1.32633e-06,0.0002625,8905.17
0,6010897,5,phononTF,0.00101903,0.00119021,-0.00285765,-0.0002625,352.77,0.000382,1,0.00100463,-0.00299652,0.0002625,704.247
0,6011540,13,phononL,0.000728572,0.00201187,-0.00266474,-0.000262498,881.326,0.000382,1,0.00199892,-0.00200315,0.0002625,1036.29
0,6013204,11,phononTS,0.00101516,-0.00128478,0.00202116,-0.000262498,4627.27,0.000382,1,-0.00200236,0.00199786,0.0002625,4958.85
