Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4647928,15,phononTS,0.000432259,0.00213163,-0.00195874,-0.0002625,10330.6,0.000382,1,0.00199742,-0.00200166,0.0002625,13554.8
0,4650364,29,phononTS,0.000532847,0.00191303,0.00204985,-0.000262498,2743.47,0.000382,1,0.00200323,0.00200279,0.0002625,2900.15
0,4654231,9,phononTS,0.000383565,0.00188963,0.00203634,-0.0002625,437.757,0.000382,1,0.00200408,0.00200482,0.0002625,2355.43
0,4655653,19,phononTS,0.000423583,-7.02432e-05,-0.00207892,-0.000262498,5918.91,0.000382,1,4.1988e-06,-0.0020011,0.0002625,6073.95
0,4655653,3,phononTS,0.0028724,0.000347264,0.005,-1.63389e-05,15.367,0.00178376,1,0.000330555,0.00477435,-0.0002625,923.893
0,4658127,16,phononTS,0.000447637,-0.000545134,-0.00153958,-0.000262498,10584.2,0.000382,1,0.000999496,-0.00299886,0.0002625,11307.6
0,4660193,14,phononTF,0.000388697,-0.00130546,0.000508492,-0.000262498,3080.02,0.000382,1,-0.00100024,0.000995752,0.0002625,3333.34
0,4662189,20,phononTF,0.000539486,8.03676e-07,0.00199509,0.000262498,1740.43,0.000539486,1,-0.000178465,0.00178252,-0.0002625,1917.49
0,4662189,2,phononTS,0.00429678,0.00101476,0.00335698,-0.000230713,0.647384,0.000984732,1,0.000965336,0.0033368,-0.0002625,168.479
0,4662820,19,phononTF,0.00128876,-0.00164679,-0.00163395,-0.0002625,6963.42,0.000382,1,-0.00200078,-0.00199583,0.0002625,7694.52
0,4662820,20,phononTS,0.000691042,-0.00200078,-0.00199583,0.000262498,7694.52,0.000691042,1,-0.0021576,-0.00176779,-0.0002625,7927.5
0,4665558,24,phononTS,0.000544929,7.86661e-05,-0.00192131,-0.000262498,8392.39,0.000382,1,-6.2045e-07,-0.00199835,0.0002625,8566.97
0,4667242,10,phononTS,0.000483353,0.00206453,0.00202654,-0.000262498,574.428,0.000382,1,0.00200249,0.00200428,0.0002625,740.671
0,4671376,16,phononTS,0.000389905,2.96616e-05,-0.00273326,-0.0002625,33178.3,0.000382,1,4.089e-06,-0.00199965,0.0002625,36434.6
0,4673400,2,phononTS,0.000790399,0.00201275,-0.00246388,-0.0002625,594.69,0.000382,1,0.00200306,-0.00199917,0.0002625,5683.31
0,4673401,3,phononTS,0.0078381,0.00160861,0.00318894,-0.000257416,176.668,0.00184016,1,0.00159952,0.00320074,-0.0002625,2885.89
0,4676506,11,phononTS,0.00065803,0.00300423,0.00108201,-0.000262498,3982.65,0.000382,1,0.0029958,0.00100069,0.0002625,4166.61
0,4679262,17,phononTF,0.000550907,-0.000152118,0.000121354,-0.0002625,28367.8,0.000382,1,4.32135e-06,-1.36155e-06,0.0002625,31317.5
0,4688516,18,phononTS,0.00051311,-0.000999144,0.00100031,0.000262498,12768,0.00051311,1,6.01545e-06,0.000949556,-0.0002625,13180
0,4689927,9,phononTS,0.000398915,0.00183056,0.00211328,-0.0002625,1664.43,0.000382,1,0.0020014,0.00200347,0.0002625,3164.64
0,4689927,7,phononL,0.00121821,0.00133858,0.00260776,0.000262498,1039.6,0.000815805,1,0.000682197,0.00221825,-0.0002625,1216.06
0,4694445,8,phononTS,0.00130097,-0.000942425,0.00308722,-0.0002625,53.0716,0.000382,1,-0.0010036,0.00300318,0.0002625,1415.73
0,4700045,11,phononTF,0.00065664,-0.00152693,0.00041881,-0.0002625,3274.8,0.000382,1,-0.00099531,0.00100348,0.0002625,4693.33
0,4710649,7,phononTF,0.000407554,0.00136956,0.000651068,-0.0002625,217.842,0.000382,1,0.00200218,4.03514e-06,0.0002625,10875.3
0,4713845,12,phononTS,0.000747901,0.00308891,0.00103633,-0.000262499,9367.98,0.000382,1,0.00300353,0.000997681,0.0002625,9525.71
0,4719159,6,phononTF,0.00127362,0.000276922,0.00232013,-0.0002625,44.3086,0.000382,1,1.66507e-06,0.00200444,0.0002625,844.668
0,4735609,13,phononTS,0.00078447,0.000999166,0.000998278,0.0002625,4670.25,0.000582605,1,0.0016898,-9.21912e-05,-0.0002625,6277.88
0,4743418,12,phononTS,0.000407608,0.000446832,0.00408531,-0.0002625,172.22,0.000382,1,0.00299693,0.00099804,0.0002625,2696.7
0,4752233,2,phononTS,0.00266517,0.005,0.00285513,-1.07136e-05,170.268,0.000651994,1,0.00494024,0.00303634,-0.0002625,4299.37
0,4752233,33,phononTS,0.000491295,0.005,0.00306247,-0.000246943,4299.37,0.000491295,1,0.00496538,0.0030668,-0.0002625,4337.42
0,4763945,15,phononL,0.000473535,-9.92262e-05,0.00102747,-0.000262498,8587.61,0.000382,1,-0.00200033,0.00199698,0.0002625,9028.31
0,4763945,2,phononTF,0.00184824,0.0010621,0.00330703,0.000262498,4.67589,0.001156,1,0.000955453,0.00342735,-0.0002625,170.085
0,4768230,9,phononTF,0.000994112,-0.000867018,0.00316444,-0.0002625,956.322,0.000382,1,-0.00100497,0.00299697,0.0002625,3132.65
0,4773256,26,phononTS,0.000709263,0.00200293,0.00199718,0.000262498,8811.73,0.000709263,1,0.0030802,0.00201664,-0.0002625,9249.94
0,4778268,14,phononTF,0.00079058,7.39765e-05,0.0019147,-0.0002625,17865.8,0.000382,1,2.60388e-06,0.00200024,0.0002625,18987.9
0,4785259,20,phononTS,0.000699282,0.000393141,-9.59778e-06,-0.0002625,1394.47,0.000382,1,0.000998726,-0.000998173,0.0002625,2754.56
0,4789158,3,phononTS,0.00152873,3.504e-05,0.00314888,-0.0002625,34.3964,0.000382,1,-0.000996527,0.00299658,0.0002625,907.769
0,4790162,9,phononTF,0.000788443,-0.000437995,0.000706002,-0.000262498,3563.96,0.000382,1,-0.00100121,-0.000996683,0.0002625,4177.6
0,4791860,5,phononTS,0.000566815,0.000603164,0.00154632,-0.0002625,824.77,0.000382,1,2.43634e-06,-1.57491e-07,0.0002625,2105.29
0,4791860,4,phononTS,0.00132193,0.00120389,0.0030928,0.000262498,824.77,0.000317662,1,0.00199075,0.00175305,-0.0002625,1410.18
0,4796268,23,phononTF,0.000450226,-0.00300207,-0.00100045,0.000262498,12314.8,0.000450226,1,-0.00275011,-0.00068895,-0.0002625,12510.8
0,4796284,3,phononTS,0.000643717,0.00153214,0.00266033,-0.0002625,14.5183,0.000382,1,0.00199993,0.00199757,0.0002625,785.507
0,4797952,11,phononTS,0.000545121,0.00113468,0.00102912,-0.0002625,5989.72,0.000382,1,0.00100238,0.00100377,0.0002625,6601.72
0,4797952,6,phononTS,0.0012424,0.00109688,0.00338365,0.000262498,42.6453,0.000590067,1,0.00103217,0.00250132,-0.0002625,423.062
0,4801256,9,phononTS,0.000422894,6.92878e-05,0.0018718,-0.0002625,1335.88,0.000382,1,-2.83882e-06,0.0020014,0.0002625,3273.62
0,4811946,7,phononTF,0.000578026,0.00315108,0.00119101,-0.0002625,2160.51,0.000382,1,0.00300206,0.00100098,0.0002625,2677.6
0,4814357,29,phononTS,0.000447627,0.0029956,0.000999722,0.0002625,3542.48,0.000447627,1,0.00104714,0.00193065,-0.0002625,5148.18
0,4820019,5,phononTF,0.000788826,0.00259681,0.005,-0.000114897,7.57558,0.000382,1,-0.0010005,0.00300401,0.0002625,2167.27
0,4820931,10,phononTS,0.000680922,0.005,-0.000362243,-0.000163453,4617.25,0.000108237,1,0.00467191,-0.000727821,-0.0002625,5967.3
0,4828214,16,phononTS,0.000877185,-0.000949243,0.0029569,-0.000262498,7478.33,0.000382,1,-0.000998941,0.00300459,0.0002625,7650.51
0,4830259,10,phononTF,0.000787065,0.000559435,0.00134224,-0.000262498,6184.34,0.000382,1,0.000995082,0.00100073,0.0002625,6424.97
0,4832616,12,phononTF,0.000681223,0.00200308,0.00200019,0.0002625,1445.05,0.000313076,1,0.00220406,0.00216843,-0.0002625,2315.06
0,4837778,8,phononTS,0.000497499,-0.000144892,-0.00114861,-0.0002625,4050.45,0.000382,1,-0.00100454,-0.00100218,0.0002625,5107.46
0,4837872,3,phononTF,0.00319955,-0.00245247,-0.000372449,-0.0002625,17.0045,0.000764,1,-0.00299906,-0.000997493,0.0002625,3707.37
0,4840737,18,phononTS,0.000578807,0.00219117,0.00105285,-0.000262498,935.891,0.000382,1,0.00199653,-2.89813e-06,0.0002625,1384.05
0,4840737,6,phononL,0.00136015,0.00108088,0.00331912,0.000262498,15.9314,0.000786819,1,0.000914915,0.00334859,-0.0002625,128.167
0,4846078,16,phononTF,0.000393401,-9.73889e-07,0.00199637,0.000262498,5756.99,0.000393401,1,-0.000428104,0.00143852,-0.0002625,6034.52
0,4846397,18,phononTS,0.000889654,0.00199941,-0.00200484,0.000262498,13117.7,0.000497764,1,0.00194618,-0.00276348,-0.0002625,13455.3
0,4850007,12,phononTF,0.000454377,0.00299544,0.000999268,0.0002625,916.792,0.000454377,1,0.00346356,0.000574006,-0.0002625,1406.9
0,4858178,6,phononTS,0.00112405,-0.005,0.00410041,-0.000139991,8881.48,0.000382,1,-0.0010013,0.00100461,0.0002625,15912.5
0,4866597,8,phononTF,0.00117669,0.00011911,0.000111205,-0.0002625,1569.17,0.000382,1,-4.15457e-06,-2.53213e-07,0.0002625,2896.16
0,4870170,12,phononTS,0.000573283,-3.17431e-07,-0.00200186,0.0002625,5686.03,0.000573283,1,0.00158032,-0.0027541,-0.0002625,7184.98
0,4872203,16,phononTF,0.000683828,0.000822394,0.00117717,-0.000262498,2653.38,0.000382,1,0.00100015,0.000997126,0.0002625,2829.08
0,4873670,15,phononTF,0.000760422,-0.00235518,0.000321099,-0.0002625,4998.56,0.000382,1,-0.00199719,-2.93227e-06,0.0002625,6261.58
0,4876085,7,phononTS,0.0013223,0.00192637,-0.000121728,-0.0002625,1010.98,0.000382,1,0.00199781,-2.43745e-07,0.0002625,2203.52
0,4876959,5,phononTF,0.00113023,-0.00111222,0.00108486,-0.0002625,73.1759,0.000764,1,-0.00099901,0.000996559,0.0002625,6892.58
0,4877917,13,phononTS,0.000526238,7.67646e-05,1.62073e-05,-0.000262498,4965.35,0.000382,1,-4.21975e-06,1.93037e-06,0.0002625,5126.1
0,4882046,7,phononTF,0.00104688,-0.00176935,0.00211665,-0.0002625,2566.2,0.000382,1,-0.00199698,0.00199948,0.0002625,4214.94
0,4882917,14,phononL,0.000959791,0.000694026,-0.00091642,-0.0002625,2769.5,0.000764,1,0.00100166,-0.000997691,0.0002625,3365.53
0,4884115,3,phononTF,0.000871777,0.00251908,0.00157955,-0.0002625,15.8893,0.000382,1,0.00300155,0.000999394,0.0002625,1163.62
0,4890277,8,phononTS,0.00105417,0.0020745,0.00195414,-0.0002625,508.002,0.000382,1,0.00199854,0.00200206,0.0002625,3558.03
0,4890277,6,phononTS,0.000695295,0.0010295,0.0032564,0.000262498,42.7822,0.000695295,1,0.00102971,0.00292641,-0.0002625,276.278
0,4890277,5,phononTS,0.00118465,0.0010295,0.0032564,0.000262498,42.7822,0.000537374,1,0.000698948,0.0033306,-0.0002625,270.184
0,4891956,12,phononTS,0.001376,-1.88085e-06,0.00199789,0.000262498,6802.17,0.000738605,1,-0.000502895,0.00199588,-0.0002625,7077.92
0,4895428,16,phononTF,0.000436017,-0.00200392,-2.98995e-06,0.000262498,7833.77,0.000436017,1,-0.00151562,-0.000487352,-0.0002625,8096.95
0,4900215,7,phononTS,0.00125477,-0.00113813,0.00216091,-0.0002625,865.688,0.000382,1,-0.00200207,0.00200263,0.0002625,2159.17
0,4900245,24,phononTF,0.000435832,3.37872e-06,3.0167e-06,0.000262498,1561.55,0.000435832,1,-0.000488757,-0.000515945,-0.0002625,1826.42
0,4903262,8,phononTS,0.000514751,0.00215233,-0.00194287,-0.0002625,9305.6,0.000382,1,0.00199699,-0.00199823,0.0002625,16015.1
0,4904691,14,phononTS,0.000656561,0.00155802,0.000777187,-0.0002625,2246.01,0.000382,1,0.00200065,2.5664e-06,0.0002625,3470
0,4908870,48,phononTS,0.000427431,3.77155e-08,0.00199623,0.000262498,1009.48,0.000427431,1,-0.00032812,0.00192711,-0.0002625,1236.15
0,4914641,20,phononTS,0.000599769,0.00332159,0.005,-0.000241323,6857.82,0.000599769,1,0.00334944,0.00495732,-0.0002625,9078.96
0,4915226,13,phononTF,0.000616476,0.000656176,-0.00141129,-0.000262498,8204.06,0.000382,1,0.000998917,-0.000995481,0.0002625,8427.12
0,4916412,10,phononTS,0.000385694,-8.6238e-05,0.00141617,-0.0002625,2456.84,0.000382,1,-4.68327e-06,0.00199585,0.0002625,3324.71
0,4919577,3,phononTS,0.000616902,-5.66447e-05,0.000395608,-0.0002625,24.4024,0.000382,1,3.02613e-06,-4.78681e-06,0.0002625,6952.55
0,4919577,2,phononTF,0.00116069,0.00106083,0.00329762,0.000262498,24.4024,0.000391632,1,0.00100798,0.00323241,-0.0002625,183.182
0,4920572,8,phononTS,0.000550889,0.00222538,-0.000340784,-0.0002625,2871.39,0.000382,1,0.00199518,-3.03166e-06,0.0002625,3675.93
0,4924690,23,phononTS,0.00159642,0.00231809,0.00206994,-0.000262498,2021.18,0.000764,1,0.00200319,0.00200131,0.0002625,2259.27
0,4934306,12,phononTS,0.000621371,0.00106896,-0.000945122,-0.0002625,1220.34,0.000382,1,0.00100091,-0.00099667,0.0002625,4600.76
0,4937924,21,phononL,0.000635716,0.000519188,-0.00104887,-0.000262498,17935.4,0.000382,1,0.000998681,-0.00100294,0.0002625,18068.3
0,4937924,3,phononTF,0.000903819,0.00103501,0.00322912,0.000262498,61.4009,0.000550062,1,0.000757594,0.00290116,-0.0002625,263.19
0,4939748,12,phononTF,0.00042787,-0.00246636,-0.00152663,-0.000262498,2822.13,0.000382,1,-0.00200341,-0.00200296,0.0002625,3078.33
0,4941561,10,phononTS,0.000696354,0.0010046,-0.0010016,0.000262498,11907.7,0.000397827,1,0.000795197,-0.000970748,-0.0002625,12111.4
0,4943272,25,phononTS,0.000494205,-0.00304111,-0.00116285,-0.000262498,19472.1,0.000382,1,-0.00300088,-0.00100078,0.0002625,19663.2
0,4943883,23,phononTF,0.000933672,0.000886832,0.000919354,-0.0002625,2582.57,0.000382,1,0.000995271,0.00100356,0.0002625,3407.69
0,4946930,8,phononTS,0.00107513,0.000997649,-0.000995988,0.000262498,4275.73,0.000507429,1,0.0014739,-0.000948131,-0.0002625,4540.9
0,4947700,4,phononTF,0.000707201,-0.00168279,0.00362469,-0.0002625,10.6153,0.000382,1,-0.000998789,0.00300022,0.0002625,1781.27
0,4948701,9,phononTF,0.000410916,0.005,0.00051876,0.000219449,4454.16,0.000382,1,0.0019971,0.00199863,0.0002625,9225.43
0,4962132,26,phononTS,0.000501404,0.000379,8.05388e-05,-0.0002625,40365.6,0.000382,1,-5.4722e-07,-5.60255e-07,0.0002625,43068.9
0,4964532,5,phononTF,0.0012175,0.000326686,0.00235475,-0.0002625,754.564,0.000382,1,-2.26584e-06,0.00199962,0.0002625,1607.05
0,4968247,9,phononTS,0.00107559,-0.000980992,-0.000960391,-0.000262498,7515.1,0.000382,1,-0.000999025,-0.00100383,0.0002625,7671.44
0,4971773,4,phononTS,0.000681816,0.00185889,0.00207997,-0.0002625,1023.44,0.000382,1,0.00200418,0.00200284,0.0002625,1397.4
0,4971935,9,phononTF,0.000708903,-0.00151929,-0.000560283,-0.0002625,11130.8,0.000382,1,-0.000995832,-0.00100455,0.0002625,11900.3
0,4983194,9,phononTS,0.000866997,0.00100894,0.00329173,-0.000262498,205.253,0.000382,1,-4.91192e-06,0.00199841,0.0002625,798.232
0,4985383,18,phononTS,0.000385913,0.00107407,-0.0029302,-0.0002625,21563.9,0.000382,1,0.00100358,-0.00300298,0.0002625,26305.4
0,4993307,12,phononTS,0.000779496,-0.00290554,-0.00107925,-0.000262498,2105,0.000382,1,-0.00299734,-0.00100094,0.0002625,2282.16
0,4993740,14,phononTF,0.000461541,0.00131074,0.00133307,-0.000262498,1001.38,0.000382,1,0.000997931,0.00100377,0.0002625,1211.13
0,4995115,13,phononTS,0.00138169,-0.000867457,0.00168818,-0.0002625,177.563,0.000382,1,-0.000998776,0.00100203,0.0002625,3241.92
0,4998247,23,phononTF,0.000690222,0.00314213,0.00116487,-0.0002625,21723.4,0.000382,1,0.00299753,0.00099527,0.0002625,22222.4
0,4998247,18,phononTS,0.00069602,0.00126053,0.0031004,0.000262498,1929.88,0.000430252,1,0.00130627,0.00318431,-0.0002625,2099.08
0,4998247,17,phononTF,0.00152138,0.00126053,0.0031004,0.000262498,1929.88,0.000498027,1,0.00107098,0.00299524,-0.0002625,2105.58
0,5000587,9,phononTF,0.000762664,0.00212332,0.00189213,-0.0002625,913.176,0.000382,1,0.00199953,0.00200363,0.0002625,3157.22
0,5001529,4,phononL,0.000931143,-0.00100715,0.00147887,-0.0002625,3.00137,0.000382,1,-0.000997992,0.0010033,0.0002625,757.753
0,5008565,7,phononTS,0.000456109,0.00186536,0.00194916,-0.0002625,3211.53,0.000382,1,0.00199987,0.00200462,0.0002625,3720.99
0,5016777,4,phononTS,0.00125989,0.00105241,0.00149985,-0.0002625,853.035,0.000764,1,0.00100143,0.00100092,0.0002625,1765.38
0,5017555,8,phononL,0.000513191,0.00188289,-0.00280684,-0.0002625,10361.8,0.000382,1,0.00100433,-0.00300178,0.0002625,11687.4
0,5017782,7,phononTF,0.00138468,-4.59071e-07,0.00199775,0.0002625,10.4001,0.000670496,1,-0.0017026,0.00141163,-0.0002625,1569.77
0,5029501,13,phononTF,0.000508451,0.00324599,0.00120069,-0.000262498,8464.86,0.000382,1,0.00300327,0.0010017,0.0002625,8653.27
0,5036615,12,phononTS,0.000715302,-0.000515279,-0.00208226,-0.000262498,2407.04,0.000382,1,-6.31226e-07,-0.00200247,0.0002625,2679.99
0,5037733,12,phononTF,0.00103238,-0.000606774,0.00146855,-0.0002625,179.782,0.000764,1,-0.00100185,0.000999745,0.0002625,1377.5
0,5039650,6,phononTF,0.0013556,-0.00227899,-0.00177982,-0.0002625,3283.75,0.000382,1,-0.0019985,-0.0020046,0.0002625,3850.52
0,5040324,30,phononTF,0.000402471,-0.00124561,-0.00119485,-0.0002625,24752,0.000382,1,-0.00100132,-0.000999311,0.0002625,25274.9
0,5042740,14,phononTF,0.000382261,0.00192575,9.6382e-05,-0.000262498,6660.01,0.000382,1,0.00200317,1.15241e-06,0.0002625,6822.16
0,5050073,3,phononTS,0.00361458,-0.00105672,0.0029587,-0.000197524,6.89122,0.000764,1,-0.000995058,0.00300119,0.0002625,953.309
0,5054513,8,phononTF,0.000460384,0.00240845,0.00147386,-0.0002625,2009.84,0.000382,1,0.00300107,0.00100252,0.0002625,2878.45
0,5056408,3,phononTF,0.00104026,0.000536688,0.00260893,-0.0002625,123.772,0.000382,1,-2.5234e-07,0.00200074,0.0002625,699.269
0,5056408,2,phononTS,0.00285585,0.00111695,0.0040753,-0.000136175,123.772,0.00110521,1,0.00109833,0.004073,-0.0002625,720.366
0,5059301,27,phononTS,0.000406757,-0.000740379,0.000224236,-0.0002625,16596.2,0.000382,1,-0.00100397,-0.000999412,0.0002625,18108.8
0,5060011,12,phononTS,0.000461793,-0.00293696,-0.00106252,-0.000262498,7390.99,0.000382,1,-0.00300256,-0.00100276,0.0002625,7548.22
0,5060964,11,phononTF,0.000748401,-0.00182402,-0.00184125,-0.000262498,2541.01,0.000382,1,-0.00200439,-0.00199952,0.0002625,2713.75
0,5063993,8,phononTS,0.000462071,0.00199763,-0.00200347,0.0002625,4166.61,0.000462071,1,0.00202905,-0.00198896,-0.0002625,4494.72
0,5064290,18,phononTS,0.000404039,0.000173718,-0.000903844,-0.000262498,11618.4,0.000382,1,-4.17007e-07,-4.22646e-06,0.0002625,11993.4
0,5065394,7,phononTS,0.00132518,0.00364188,0.00364656,-0.0002625,3929.75,0.000382,1,0.00200142,0.0020033,0.0002625,5474.29
0,5068805,17,phononTS,0.000412296,0.00193454,0.00195131,-0.000262498,4997.72,0.000382,1,0.0020031,0.00199637,0.0002625,5153.32
0,5069387,37,phononTF,0.00105004,0.00189664,0.00210083,-0.0002625,2065.69,0.000382,1,0.00200313,0.00199696,0.0002625,2557.09
0,5070050,7,phononTS,0.000531245,-1.63809e-05,0.00281009,-0.0002625,2254.41,0.000382,1,-5.37019e-07,0.00200173,0.0002625,3334.79
0,5076983,7,phononTF,0.000733926,-0.000413518,0.00367207,-0.0002625,6063.16,0.000382,1,-0.000998653,0.00300056,0.0002625,8133.1
0,5076983,2,phononTS,0.00439417,0.00106765,0.00329863,0.000172281,32.0404,0.000573271,1,0.00134434,0.00258053,-0.0002625,405.068
0,5076991,6,phononTS,0.00119732,0.00199513,1.75964e-06,0.000262498,5397.06,0.000348619,1,0.00206877,-7.0596e-05,-0.0002625,5551.86
0,5077953,7,phononTF,0.000491262,-0.00210892,0.0021422,-0.0002625,5472.46,0.000382,1,-0.00199897,0.00200044,0.0002625,5977.17
0,5083606,2,phononTF,0.00116071,0.000181475,0.00222337,-0.0002625,12.0619,0.000382,1,4.01623e-07,0.00200318,0.0002625,1080.28
0,5083606,8,phononL,0.000390052,4.01623e-07,0.00200318,0.000262498,1080.28,0.000390052,1,0.000503281,0.00225897,-0.0002625,1224.72
0,5090730,4,phononTS,0.000784493,-0.0022356,-0.00188033,-0.0002625,39.0142,0.000764,1,-0.0029998,-0.000995815,0.0002625,6115.78
0,5091059,16,phononTS,0.000823962,-0.00102543,0.0011728,-0.000262498,2974.96,0.000764,1,-0.000998624,0.000996591,0.0002625,3169.01
0,5093750,6,phononTF,0.000850874,-0.00213641,0.000126555,-0.0002625,1343.19,0.000382,1,-0.00199919,-2.26635e-06,0.0002625,3960.6
0,5100042,12,phononTS,0.000550886,-0.00100466,0.00300201,0.000262498,7918.64,0.000550886,1,-0.000819194,0.00291972,-0.0002625,8113.43
0,5100042,2,phononTS,0.000782818,0.000240959,0.005,-0.000251566,5.53466,0.000782818,1,-0.005,0.00153302,4.65268e-06,2545.09
0,5100082,16,phononTS,0.000481772,0.00212708,-0.000397117,-0.0002625,11844.8,0.000382,1,0.00099535,0.000997178,0.0002625,19456.3
0,5101295,18,phononTS,0.000633684,0.00205801,0.000777681,-0.000262498,4337.9,0.000382,1,0.00100032,0.000998124,0.0002625,4798.54
0,5105149,18,phononTS,0.000551409,0.00100418,-0.00299655,0.0002625,26097.8,0.000551409,1,0.0012558,-0.00307957,-0.0002625,26933.2
0,5105390,8,phononTF,0.000483418,-0.00183555,-0.000122662,-0.0002625,2809.92,0.000382,1,-0.00199601,3.21012e-06,0.0002625,4712.58
0,5105390,5,phononTF,0.00137158,0.00106068,0.00332414,0.000262498,143.528,0.000515473,1,0.000257606,0.00274967,-0.0002625,497.703
0,5106098,6,phononTS,0.000446018,0.00280259,0.00121516,-0.0002625,278.21,0.000382,1,0.0029977,0.000995514,0.0002625,2658.78
0,5106803,11,phononTS,0.00073687,0.00102149,-0.00206795,-0.0002625,2641.93,0.000382,1,0.00100366,-0.00300107,0.0002625,4893.79
0,5121074,10,phononTS,0.000888617,0.000997404,0.00100112,0.0002625,2297.05,0.000366705,1,0.000938852,0.000982013,-0.0002625,6172.65
0,5123474,6,phononTS,0.000573661,0.00013985,0.00191829,-0.0002625,1188.29,0.000382,1,-3.66952e-08,0.00200113,0.0002625,2345.73
0,5136061,8,phononTS,0.000802612,7.88019e-05,0.00206598,-0.000262498,1042.75,0.000382,1,3.64375e-06,0.00199508,0.0002625,1197.46
0,5136061,5,phononTF,0.000810369,0.00110052,0.00333155,0.000262498,124.702,0.000810369,1,0.00133398,0.00308179,-0.0002625,311.769
0,5141066,7,phononTF,0.00138284,0.000356147,-0.000425661,-0.0002625,16.1637,0.000382,1,-1.00143e-06,2.77443e-06,0.0002625,2782.19
0,5143160,16,phononTS,0.000747414,-0.00199646,3.42328e-06,0.000262498,9682.88,0.000437076,1,-0.00207892,1.02242e-05,-0.0002625,9844.54
0,5143854,10,phononTS,0.000382785,-5.61127e-05,0.000299732,-0.000262498,5429,0.000382,1,0.000998867,0.00100207,0.0002625,5912.93
0,5149789,7,phononTS,0.000454565,-0.000958928,0.00202541,-0.0002625,1175.04,0.000382,1,-0.000998424,0.00300126,0.0002625,2741.47
0,5149789,4,phononTS,0.00139209,0.00105013,0.00337374,0.000262498,42.7385,0.000830977,1,0.000805746,0.00256784,-0.0002625,388.024
0,5162160,12,phononTS,0.000631446,0.005,0.00304388,-0.000206428,1310.75,0.000382,1,0.00299571,0.00100065,0.0002625,4531.21
0,5169130,2,phononTS,0.00135467,0.00189678,-0.000750274,-0.0002625,6.83601,0.000382,1,0.00199713,-0.0020042,0.0002625,3781.25
0,5169130,24,phononTS,0.000819704,0.00199713,-0.0020042,0.000262498,3781.25,0.000819704,1,0.00193422,-0.00199601,-0.0002625,3960.22
0,5169818,2,phononTS,0.00123481,0.00364094,-0.00366596,-0.0002625,4.02245,0.000764,1,0.00199647,-0.00199735,0.0002625,4450.14
0,5170729,13,phononL,0.000581254,0.00076324,0.000810838,-0.000262498,1427.32,0.000382,1,0.000997106,0.000998828,0.0002625,1545.57
0,5171842,17,phononTF,0.00055142,-0.000710988,0.0032421,-0.000262498,2207.58,0.000382,1,-0.0010036,0.00300079,0.0002625,2400.13
0,5177839,16,phononTF,0.000474392,-0.000119719,0.000501484,-0.0002625,3725.83,0.000382,1,-0.000996629,0.00100175,0.0002625,6003.92
0,5180804,22,phononTS,0.000451438,0.00287578,0.0010575,-0.0002625,353.453,0.000382,1,0.00300139,0.000996696,0.0002625,3961.57
0,5181068,10,phononTS,0.000994064,-2.54209e-06,0.00199991,0.0002625,1065.66,0.000927076,1,0.000481015,0.00181217,-0.0002625,2057.21
0,5181646,11,phononL,0.00086797,0.00150021,0.0020874,-0.000262498,3084.79,0.000382,1,0.00199577,0.00199749,0.0002625,3220.2
0,5181998,13,phononTF,0.000863461,0.000335964,0.00169892,-0.0002625,1614.48,0.000382,1,2.56029e-06,0.00200234,0.0002625,2416.65
0,5182508,16,phononL,0.00122733,0.00200072,0.0020019,0.0002625,4431.06,0.000970672,1,0.00159643,0.00229359,-0.0002625,4704.11
0,5184549,12,phononTF,0.000453246,-0.00057293,-0.00247965,-0.000262498,5068.52,0.000382,1,3.17169e-06,-0.00200135,0.0002625,5354.08
0,5186500,7,phononTF,0.000719896,-0.000996044,0.000997009,0.000262498,4743.3,0.000719896,1,-0.000306471,0.000252798,-0.0002625,5083.98
0,5188333,15,phononTS,0.000390861,0.00300444,0.0010022,0.000262498,2660.32,0.000390861,1,0.00307979,0.00107664,-0.0002625,2814.97
0,5188333,2,phononTS,0.0027051,0.000462932,0.00228077,-2.14125e-05,535.437,0.000724564,1,0.000577797,0.00231878,-0.0002625,1041.88
0,5192334,15,phononTS,0.000590581,-0.000980882,-0.00255449,-0.000262498,10752.2,0.000382,1,-0.0020017,1.94268e-07,0.0002625,11742.1
0,5194378,18,phononL,0.000579575,-0.0015601,0.00320588,-0.000262498,2970.8,0.000382,1,-0.00100061,0.00300335,0.0002625,3118.56
0,5200610,12,phononTS,0.000551394,-0.00205087,-0.0020531,-0.0002625,7853.41,0.000382,1,-0.00199958,-0.00199508,0.0002625,8322.81
0,5201512,4,phononTF,0.000780589,-0.000580404,0.005,-0.000254,63.5565,0.000382,1,-0.00100066,0.00299536,0.0002625,1477.89
0,5205264,2,phononTF,0.00112931,0.00200308,0.00200349,0.0002625,14.1803,0.00076596,1,0.00216161,0.00179291,-0.0002625,1279.65
0,5212109,11,phononL,0.000754513,-0.00163461,0.00146668,-0.0002625,1912.74,0.000382,1,-0.00200145,0.00199797,0.0002625,2385.21
0,5216742,6,phononTS,0.000849756,0.00108317,0.00108489,-0.0002625,15.7169,0.000382,1,0.00100229,0.00100406,0.0002625,1440.14
