Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1424470,3,phononTS,0.00530455,2.82189e-05,-6.54777e-05,4.60837e-05,73.7484,0.00191,1,-2.90568e-06,-3.90882e-06,0.0002625,2102.51
0,1426995,15,phononTF,0.00111339,-0.0015946,0.00157113,-0.000262498,1765.25,0.000382,1,-0.00200361,0.00200459,0.0002625,2009
0,1428021,3,phononTF,0.00331059,0.00284298,0.0011854,-0.0002625,9.6182,0.000764,1,0.00299952,0.00100338,0.0002625,2631.01
0,1429839,3,phononTS,0.00129321,6.43518e-05,8.84054e-05,-0.0002625,107.957,0.000764,1,-3.23062e-06,-6.56365e-07,0.0002625,1172.06
0,1432174,12,phononTS,0.000435152,-0.00259692,8.84955e-05,-0.000262499,21484.2,0.000382,1,-0.00199922,0.0019966,0.0002625,22228.9
0,1433820,7,phononTS,0.000578022,-7.09841e-05,0.00200489,-0.000262499,3078.16,0.000382,1,3.2108e-06,0.00200129,0.0002625,3240.95
0,1435389,3,phononTS,0.00298414,3.34398e-07,1.5132e-06,0.0002625,6.57723,0.000790005,1,2.85169e-05,0.000760363,-0.0002625,794.841
0,1435468,8,phononTS,0.000784391,0.00100026,0.00099876,0.000262498,3154.74,0.000784391,1,0.000715598,0.00124909,-0.0002625,3415.64
0,1439407,9,phononTS,0.000953555,6.9134e-05,0.00205265,-0.0002625,3583.51,0.000382,1,-4.29544e-06,0.00200353,0.0002625,4048.89
0,1439751,11,phononTF,0.0007941,0.00189718,-0.000139644,-0.0002625,192.202,0.000382,1,0.0020042,-3.38107e-06,0.0002625,1446.43
0,1439751,2,phononTF,0.00139577,0.000124423,0.000614249,0.000262498,11.0286,0.000815181,1,0.000346003,0.000805166,-0.0002625,194.926
0,1440265,9,phononTS,0.000537728,0.005,0.00378471,1.17185e-05,1898.31,0.000382,1,5.15562e-07,1.38745e-08,0.0002625,12166.3
0,1441073,7,phononL,0.000485015,0.005,0.00429517,-0.000152165,5586.68,0.000382,1,4.0438e-06,0.00199792,0.0002625,8194.07
0,1444492,16,phononTS,0.000513376,-0.00200031,-0.00200136,0.0002625,17115.1,0.000513376,1,-0.00130511,-0.00405973,-0.0002625,19501.8
0,1449048,5,phononTS,0.00114286,3.39194e-05,-0.005,-0.000241674,31.8996,0.000382,1,0.000999468,-0.00299935,0.0002625,4990.28
0,1449048,4,phononTS,0.00118415,9.86568e-05,0.000679018,0.000262498,31.8996,0.000694054,1,0.000651112,-0.000318068,-0.0002625,515.483
0,1449269,12,phononTS,0.000637469,-2.44709e-07,-2.01155e-06,0.0002625,364.963,0.000453653,1,-4.38583e-05,4.87744e-05,-0.0002625,1875.54
0,1449786,6,phononTF,0.000972541,0.00107875,0.000942347,-0.000262498,4168.58,0.000764,1,0.00100408,0.000997491,0.0002625,4328.64
0,1452158,8,phononTS,0.000832287,1.56096e-05,8.20406e-05,-0.0002625,300.075,0.000382,1,1.01416e-06,-1.04241e-06,0.0002625,1206.76
0,1453159,20,phononTS,0.00123947,-0.00191162,0.00204688,-0.0002625,867.979,0.000764,1,-0.00200296,0.0019951,0.0002625,1648.75
0,1454478,13,phononTS,0.000891231,0.000929039,0.00185405,-0.0002625,4104.35,0.000382,1,4.68984e-06,0.00200436,0.0002625,5331.07
0,1455067,14,phononL,0.000891005,-0.000668709,0.000798154,-0.0002625,594.017,0.000382,1,-0.00100064,0.000999074,0.0002625,985.203
0,1459125,14,phononTS,0.000480938,-7.42061e-07,-1.23752e-06,0.0002625,237.531,0.000480938,1,3.00867e-05,-0.000196219,-0.0002625,839.823
0,1459125,13,phononTF,0.00108074,-6.23995e-05,0.000388725,0.000262498,237.531,0.000365307,1,-0.000328691,5.84615e-05,-0.0002625,437.728
0,1460950,16,phononTF,0.000661104,-0.000358501,-0.0024338,-0.0002625,9231.86,0.000382,1,2.27026e-06,-0.00200426,0.0002625,10241.7
0,1461052,25,phononTS,0.000399462,-0.000976208,0.000981156,-0.000262498,812.221,0.000382,1,-0.0010006,0.000999258,0.0002625,978.004
0,1461991,12,phononTF,0.000424148,-0.000818468,0.00308727,-0.000262498,1593.41,0.000382,1,-1.42687e-06,0.0020041,0.0002625,2046.01
0,1461991,2,phononTS,0.00162845,0.000129069,0.000649219,0.000262498,51.5,0.000487466,1,0.000203281,0.00140901,-0.0002625,389.211
0,1473951,21,phononTS,0.000407647,-0.000120799,0.00268081,-0.0002625,844.324,0.000382,1,-0.000998511,0.00300433,0.0002625,13059.6
0,1476105,4,phononTF,0.000940226,-0.000276515,0.000147514,-0.0002625,5.28429,0.000382,1,-3.5839e-06,-4.62629e-06,0.0002625,703.616
0,1479120,18,phononTS,0.000548355,7.21447e-05,8.18926e-05,-0.000262498,3397.47,0.000382,1,3.81155e-06,7.38122e-07,0.0002625,3552.76
0,1479543,14,phononTF,0.000993189,-3.91454e-05,2.29584e-05,-0.000262498,546.081,0.000382,1,-3.89334e-06,-4.67646e-06,0.0002625,703.652
0,1481480,7,phononTF,0.000479617,-0.00100031,0.00300446,0.0002625,9.59503,0.000479617,1,-0.0017326,0.00234429,-0.0002625,2897.95
0,1481480,6,phononTS,0.000486698,0.000109091,0.000642633,0.000262498,9.59503,0.000486698,1,0.00298436,0.00347922,-0.0002625,1317.74
0,1487837,5,phononTS,0.00130719,5.76669e-05,0.000570904,-0.000262498,190.512,0.000764,1,-4.58216e-07,-4.90715e-06,0.0002625,472.936
0,1487921,6,phononTF,0.000530043,0.000304252,-0.00175464,-0.0002625,577.624,0.000382,1,2.9422e-06,-0.00200001,0.0002625,2241.41
0,1487921,4,phononTF,0.00096081,0.000124648,0.000630004,0.000262498,24.9276,0.00085891,1,0.000815785,2.51436e-05,-0.0002625,339.3
0,1489286,13,phononTS,0.000853045,0.000824446,-0.00010989,-0.0002625,1037.46,0.000382,1,0.0010036,-0.000996262,0.0002625,2272.38
0,1494373,22,phononTF,0.00154642,6.65644e-05,9.25399e-05,-0.0002625,619.422,0.000764,1,-3.35412e-06,2.45512e-06,0.0002625,1260.69
0,1496119,10,phononL,0.000466687,-0.000689045,0.000606739,-0.0002625,3216.79,0.000382,1,-0.000999688,0.000998832,0.0002625,3627.32
0,1496120,8,phononL,0.000447072,-0.00200293,-0.0020002,0.000262498,3824.24,0.000447072,1,-0.00153416,-0.00225901,-0.0002625,3965.03
0,1496734,25,phononTS,0.00139446,-1.64727e-06,-1.45322e-06,0.0002625,950.378,0.000611815,1,4.82728e-05,-3.25561e-05,-0.0002625,1289.71
0,1499134,2,phononTF,0.00104274,0.00262329,0.000887576,-0.0002625,50.8815,0.000764,1,0.00300389,0.00100067,0.0002625,2158.44
0,1502498,7,phononTF,0.000815203,0.00174968,0.000298513,-0.0002625,987.34,0.000382,1,0.00199617,-3.59672e-06,0.0002625,1958.64
0,1506957,13,phononTF,0.000901098,0.001004,0.00100269,0.000262498,886.19,0.000591036,1,0.000824843,0.000973741,-0.0002625,1059.21
0,1506957,4,phononTS,0.000768261,0.000105234,0.000652795,0.000262498,82.6274,0.000676813,1,0.000150141,0.000717867,-0.0002625,238.525
0,1508487,4,phononL,0.00145172,3.80083e-05,0.00159693,-0.0002625,207.745,0.000764,1,-3.10244e-06,0.00200413,0.0002625,696.558
0,1508487,3,phononTS,0.00137904,5.28073e-05,0.000683813,0.000262498,207.745,0.000180063,1,-9.59475e-05,-0.000199536,-0.0002625,578.527
0,1515245,18,phononTS,0.000601182,0.00207967,0.00192829,-0.000262498,17864,0.000382,1,0.0019965,0.00200199,0.0002625,18040
0,1515814,13,phononTF,0.000432009,0.00361849,0.0046002,-0.0002625,2044.3,0.000382,1,0.00200434,0.00199662,0.0002625,3250.31
0,1516070,11,phononTS,0.000530618,-0.000286021,0.00112352,-0.0002625,1041.84,0.000382,1,-0.00100103,0.00100308,0.0002625,1517.59
0,1520185,7,phononTS,0.00110086,-0.000930705,0.00092712,-0.0002625,496.394,0.000382,1,-0.00100276,0.000999168,0.0002625,960.946
0,1524422,9,phononTS,0.000951596,0.00201214,-0.00251152,-0.000262499,14324.1,0.000382,1,0.00200317,-0.00199849,0.0002625,14584.9
0,1524442,3,phononTS,0.00397905,0.000983954,0.00102143,0.000140074,679.531,0.001528,1,0.0010035,0.000998946,0.0002625,1256.08
0,1527004,11,phononTF,0.000645006,0.00199551,-3.57973e-06,0.000262498,18485.9,0.000645006,1,0.00344191,-0.00326065,-0.0002625,19610.7
0,1533068,10,phononL,0.000429193,0.00167494,0.000133786,-0.0002625,2105.25,0.000382,1,0.00199607,1.79018e-06,0.0002625,2960.52
0,1533540,22,phononTS,0.000855481,-0.000960693,0.00293688,-0.0002625,1667.01,0.000382,1,-0.00100104,0.00299894,0.0002625,3778.59
0,1534958,14,phononTF,0.00098458,-0.00215746,-0.00013028,-0.0002625,186.366,0.000382,1,-0.00199558,1.65906e-07,0.0002625,2164.69
0,1538585,2,phononL,0.00586223,4.14774e-05,9.37746e-05,0.000225836,34.7076,0.001528,1,-6.1885e-07,-4.02615e-06,0.0002625,764.104
0,1538604,8,phononTS,0.000512859,-0.00105678,0.00226844,-0.000262498,1266.97,0.000382,1,-0.000996366,0.00300243,0.0002625,1595.39
0,1539539,7,phononTS,0.00137269,0.00103942,-0.00308113,-0.000262498,1471.9,0.000382,1,0.000998657,-0.00300354,0.0002625,1630.05
0,1539539,8,phononTS,0.000546461,0.000998657,-0.00300354,0.000262498,1630.05,0.000546461,1,0.0014201,-0.00448912,-0.0002625,2226.86
0,1539539,5,phononTS,0.00092421,9.50249e-05,0.000603383,0.000262498,18.7953,0.000337487,1,-0.00117259,0.00140435,-0.0002625,582.19
0,1542093,21,phononTS,0.000515524,-0.00135708,0.00309426,-0.0002625,4562.05,0.000382,1,-0.00100198,0.00300087,0.0002625,5313.64
0,1547301,2,phononTS,0.00370874,1.95906e-05,1.49536e-05,-0.0002625,538.259,0.000764,1,4.25169e-07,-2.00943e-06,0.0002625,1456.24
0,1548625,20,phononTF,0.000416923,-0.0012305,-0.000756754,-0.000262498,1852.86,0.000382,1,-0.00100447,-0.00100395,0.0002625,2043.2
0,1550508,18,phononTS,0.000510871,9.00054e-05,5.87665e-05,-0.000262498,1781.33,0.000382,1,4.91672e-06,-3.58818e-06,0.0002625,1953.13
0,1552192,12,phononTS,0.00106856,-0.00052826,-0.000366361,-0.0002625,1503.3,0.000764,1,3.19262e-06,-0.00199692,0.0002625,6604.96
0,1552192,2,phononTF,0.00105634,0.00160963,-0.005,-5.55484e-05,66.8127,0.000594579,1,0.00150913,-0.00490093,-0.0002625,2004.81
0,1553957,3,phononTF,0.000702198,-0.00187132,-0.000193754,-0.0002625,25.4467,0.000382,1,-0.00100002,-0.000997612,0.0002625,3479.62
0,1553957,2,phononL,0.0034206,0.000302878,0.00103692,4.39679e-05,25.4467,0.000814083,1,0.000518162,0.00120008,-0.0002625,536.4
0,1556271,2,phononTS,0.000807093,7.03182e-05,0.00133342,-0.0002625,63.0889,0.000382,1,4.70411e-06,0.00200124,0.0002625,691.414
0,1564702,2,phononTF,0.00474816,-0.000164429,0.00019008,0.000110545,5.10744,0.000382,1,1.66109e-06,-7.65561e-07,0.0002625,270.419
0,1566009,7,phononL,0.00195301,-0.000425211,0.00240767,-0.000262498,2256.02,0.000382,1,4.87524e-06,0.00200264,0.0002625,2405.54
0,1566762,26,phononTF,0.000626404,0.000766571,-0.000759502,-0.0002625,309.475,0.000382,1,0.0010019,-0.00100141,0.0002625,2571.12
0,1569577,3,phononTS,0.000709439,-0.000727727,0.000872661,-0.0002625,153.987,0.000382,1,-0.000998744,0.000997046,0.0002625,1099.97
0,1570110,6,phononTF,0.000451168,-0.000273487,0.00168305,-0.000262498,1790.53,0.000382,1,-1.15956e-06,0.00200408,0.0002625,1999.26
0,1573661,16,phononTF,0.000410668,-0.000824087,0.000935849,-0.000262498,1749.46,0.000382,1,-0.00100298,0.0010017,0.0002625,1922.73
0,1577611,16,phononTF,0.000657795,-0.00219287,-0.000175615,-0.0002625,7913.4,0.000382,1,-0.0020011,-4.83482e-06,0.0002625,8436.68
0,1578978,4,phononTF,0.00116949,-0.000567918,-0.000507432,-0.0002625,162.344,0.000764,1,-0.000996936,-0.00100111,0.0002625,1073.98
0,1582668,9,phononTF,0.000866143,0.00208589,0.00189794,-0.0002625,3139.64,0.000382,1,0.00199622,0.00200097,0.0002625,3625.6
0,1583107,16,phononTS,0.000839437,0.000999172,-0.001004,0.0002625,1446.31,0.00029923,1,0.000922129,-0.00109799,-0.0002625,1979.22
0,1583247,8,phononTF,0.000553035,0.000249565,0.000222033,-0.0002625,657.519,0.000382,1,-4.78211e-06,-3.52214e-06,0.0002625,1495.26
0,1583247,6,phononTF,0.00117665,0.000200346,0.000621688,0.000262498,107.314,0.000954434,1,2.39305e-06,0.000414939,-0.0002625,285.918
0,1585873,16,phononTS,0.000536126,-0.00199751,4.98965e-06,0.0002625,4210.83,0.000536126,1,-0.00199863,-5.19575e-07,-0.0002625,4868.61
0,1588549,21,phononTS,0.000424055,9.57662e-05,0.00067645,-0.000262498,597.481,0.000382,1,3.37973e-06,-4.72684e-06,0.0002625,916.743
0,1591875,4,phononTF,0.00397643,0.00106802,-0.00105749,0.000197117,322.477,0.000764,1,0.00100107,-0.000998366,0.0002625,1601.81
0,1591875,7,phononTF,0.000707968,0.00100107,-0.000998366,0.000262498,1601.81,0.000707968,1,0.000959091,-0.00106218,-0.0002625,1760.95
0,1591875,6,phononTS,0.000429507,0.0022546,-0.00195116,0.000227228,1601.81,0.000429507,1,0.00232802,-0.00124722,-0.0002625,2435.87
0,1593454,9,phononTF,0.00101718,0.000468363,-0.00166867,-0.0002625,2280.43,0.000382,1,-4.15057e-06,-0.00200084,0.0002625,3418.6
0,1595259,6,phononTS,0.000862869,7.93841e-05,0.00130672,-0.0002625,100.118,0.000382,1,-4.58564e-06,0.00200354,0.0002625,745.187
0,1595259,5,phononTF,0.00173357,0.000163354,0.000609903,0.000262498,100.118,0.000615439,1,0.000304424,0.000488878,-0.0002625,266.569
0,1596453,4,phononTF,0.00040002,0.00305515,-0.000673659,-0.0002625,93.6785,0.000382,1,0.00199811,-2.37675e-06,0.0002625,14728.2
0,1598632,15,phononTS,0.00212049,-5.53522e-05,0.000302313,-0.0002625,282.031,0.000382,1,9.57851e-07,3.60703e-06,0.0002625,724.445
0,1600068,12,phononTS,0.000494443,0.00256277,0.00108164,-0.000262498,5695.07,0.000382,1,0.00299697,0.00100019,0.0002625,5947.07
0,1608024,14,phononTF,0.000437212,-0.00188446,0.00189315,-0.0002625,800.099,0.000382,1,-0.00199784,0.00199605,0.0002625,2448.32
0,1612444,5,phononTS,0.00132978,0.00194396,-2.3284e-05,-0.0002625,23.8692,0.000764,1,0.00199757,3.92899e-06,0.0002625,918.89
0,1612749,6,phononTS,0.000519581,-0.00222243,-0.00301002,-0.000262498,2034.82,0.000382,1,-0.00199991,-0.00199686,0.0002625,2474.07
0,1614092,9,phononTS,0.00130156,-0.00100282,-0.00100341,0.000262498,3230.25,0.00113572,1,-0.00058998,-0.00104057,-0.0002625,3480.27
0,1620183,16,phononTF,0.000693337,-0.000174878,0.000174281,-0.000262498,452.988,0.000382,1,-4.60938e-06,2.38161e-06,0.0002625,627.205
0,1624767,5,phononTS,0.000541646,-2.72064e-06,-4.33818e-06,0.0002625,481.804,0.000541646,1,-1.12008e-05,-6.74948e-05,-0.0002625,1333.38
0,1628132,18,phononL,0.000614683,-0.00129144,0.00254118,-0.0002625,1345.69,0.000382,1,-0.00100351,0.00299777,0.0002625,1628.98
0,1632509,9,phononTS,0.000850981,0.000437592,0.000233686,-0.000262498,1957.98,0.000382,1,0.00100058,-0.00100069,0.0002625,2488.27
0,1633805,16,phononTS,0.000427399,-0.000160315,0.00133248,-0.000262498,447.307,0.000382,1,-0.00300482,-0.000995927,0.0002625,1746.4
0,1635071,10,phononTF,0.000452487,0.000873761,0.000895817,-0.0002625,654.437,0.000382,1,0.0010038,0.000999951,0.0002625,1152.6
0,1635581,21,phononTF,0.000412917,0.0013636,0.00143302,-0.0002625,737.08,0.000382,1,0.00100059,0.000996326,0.0002625,9164.79
0,1635808,7,phononTS,0.00163811,1.99866e-05,-8.88707e-06,0.000219313,379.052,0.00072022,1,0.000279006,0.00155056,-0.0002625,1032.12
0,1637531,3,phononL,0.00399373,3.37354e-06,2.65266e-06,0.0002625,75.665,0.000568383,1,-5.71123e-06,-0.000744389,-0.0002625,627.302
0,1639449,13,phononTF,0.000416456,-0.00044128,0.000472197,-0.000262498,434.999,0.000382,1,-0.00100163,0.000997424,0.0002625,712.624
0,1648450,2,phononTF,0.00470534,3.41521e-05,-4.35108e-05,0.000231379,117.885,0.001528,1,-3.9451e-06,-2.23778e-07,0.0002625,562.354
0,1648764,8,phononTS,0.000481439,-0.000998866,0.00300169,0.0002625,9537.46,0.000481439,1,0.000311592,0.00305494,-0.0002625,11244.5
0,1648764,5,phononTF,0.00136628,-2.84871e-06,0.000830328,0.000262498,487.927,0.000388179,1,0.000284833,0.00107169,-0.0002625,680
0,1649095,6,phononTF,0.000421037,0.005,-0.00344301,5.8447e-05,802.365,0.000382,1,-0.00199709,2.22704e-06,0.0002625,15584.2
0,1661168,7,phononTF,0.000446401,0.000720312,0.00082307,-0.0002625,1102.79,0.000382,1,0.00100471,0.000996797,0.0002625,1693.41
0,1663189,3,phononTS,0.0012696,-1.80829e-06,-2.99945e-06,0.0002625,17.1003,0.000663723,1,1.94295e-05,-8.14334e-05,-0.0002625,1553.47
0,1664296,5,phononTS,0.00118824,1.69581e-05,-0.00166642,-0.0002625,2.05162,0.000382,1,2.74248e-06,-0.00199502,0.0002625,1856.3
0,1669922,8,phononTS,0.000641706,0.00099766,-0.00100046,0.000262498,1180.55,0.000641706,1,0.000523185,-0.00105819,-0.0002625,1455.37
0,1674551,5,phononTS,0.000521134,-0.00101881,0.000561154,-0.0002625,375.644,0.000382,1,-0.00100209,0.000995877,0.0002625,1044.9
0,1676103,5,phononTF,0.00103702,0.00237248,0.00169482,-0.0002625,373.236,0.000382,1,0.00199683,0.00200131,0.0002625,8735.38
0,1676482,17,phononTF,0.000387203,-0.00144542,-0.00061823,-0.0002625,2271.03,0.000382,1,-0.00100214,-0.00100262,0.0002625,3225.7
0,1676599,9,phononTF,0.00138836,-0.00224864,-0.00217334,-0.0002625,1991.97,0.000382,1,-0.00200246,-0.00200147,0.0002625,3310.12
0,1679171,4,phononTF,0.00116128,-3.11096e-05,3.83947e-05,-0.0002625,332.963,0.000382,1,3.73737e-07,-1.94639e-06,0.0002625,1171.59
0,1683549,14,phononTS,0.000502772,-0.000394433,0.00084317,-0.0002625,10065.6,0.000382,1,-1.8647e-06,4.10695e-06,0.0002625,11313.3
0,1683854,4,phononTS,0.000492481,-4.12756e-05,0.00162331,-0.0002625,65.8759,0.000382,1,-9.8969e-07,0.00199802,0.0002625,1397.31
0,1697605,9,phononTS,0.00109123,0.000998772,0.00106351,-0.0002625,892.008,0.000382,1,0.00100037,0.00100464,0.0002625,1386.21
0,1700936,19,phononTF,0.000437448,0.00100125,0.00100487,0.000262498,14745.3,0.000437448,1,0.00121458,0.000743805,-0.0002625,14938.1
0,1703183,20,phononTF,0.000675677,1.2434e-06,-3.00191e-07,0.000262498,1006.33,0.000173291,1,0.000330975,0.000275642,-0.0002625,1208.08
0,1705016,16,phononTS,0.00078406,-2.65587e-05,0.00142947,-0.0002625,1496.04,0.000382,1,3.15981e-06,0.00200245,0.0002625,2090.33
0,1710030,9,phononTS,0.000823973,0.000138679,0.005,-9.75108e-05,1234.55,0.000382,1,0.0029964,0.00100063,0.0002625,7272.65
0,1710030,7,phononTS,0.000856353,0.000228463,0.000712754,0.000262498,78.6583,0.000391837,1,0.00495586,0.00329475,-0.0002625,1927.02
0,1712734,38,phononTS,0.000383292,-0.00137682,0.005,-8.86896e-05,29273.1,0.000382,1,0.000998924,0.00100045,0.0002625,32032.7
0,1716482,13,phononTS,0.00231728,0.00254457,0.00218378,-0.000120868,445.714,0.000493347,1,0.00254822,0.00242608,-0.0002625,1796.16
0,1716532,20,phononTF,0.000705036,-0.00200035,-0.00200196,0.000262498,3389.17,0.000705036,1,-0.0017796,-0.00225651,-0.0002625,3575.12
0,1718182,5,phononTS,0.00112077,-0.00199501,0.00200019,0.0002625,1400.62,0.000610203,1,-0.00206383,0.00230139,-0.0002625,1841.47
0,1719234,6,phononTS,0.000783134,0.000919048,0.000725894,-0.0002625,1889.03,0.000382,1,0.00100309,0.000997375,0.0002625,2528.72
0,1720315,6,phononTS,0.000535454,0.00278177,0.00105078,-0.0002625,3749.73,0.000382,1,0.00299554,0.000997453,0.0002625,4821.59
0,1722371,10,phononTS,0.00136078,0.000570425,-2.56843e-05,-0.0002625,1931.71,0.000764,1,-8.38813e-07,1.64282e-06,0.0002625,3324.68
0,1722371,8,phononTF,0.00135435,0.000653243,0.000362029,0.000262498,1355.2,0.000627911,1,0.000512432,0.000295206,-0.0002625,1522.58
0,1722455,25,phononTF,0.000386164,-0.00170199,0.0027268,-0.000262498,12133.4,0.000382,1,1.64714e-06,0.00200265,0.0002625,12754.8
0,1723005,4,phononTS,0.00232284,0.00208947,0.00223643,0.000207195,18.8066,0.000764,1,0.00200239,0.00200091,0.0002625,1092.89
0,1723378,13,phononTS,0.000412333,0.00191704,0.000111756,-0.0002625,5779.14,0.000382,1,0.00199811,9.51953e-07,0.0002625,6320.32
0,1729429,11,phononTS,0.000909676,-0.000997929,0.0029958,0.000262498,1792.98,0.000362527,1,-0.000969619,0.00293221,-0.0002625,1966.2
0,1731130,13,phononTS,0.00067764,-0.000997752,0.0030031,0.000262498,10176.6,0.00067764,1,-0.000925712,0.00353845,-0.0002625,10455.5
0,1734736,6,phononL,0.000632981,3.80023e-05,0.000794492,-0.000262498,1780.21,0.000382,1,3.49407e-06,-8.09489e-07,0.0002625,1955.09
0,1735534,8,phononTS,0.000540858,2.1953e-06,2.12748e-06,0.000262498,9432.51,0.000540858,1,-2.33135e-05,7.31254e-05,-0.0002625,9587.93
0,1737234,5,phononTS,0.00287537,0.000610784,0.000998601,-0.0002625,604.222,0.000764,1,0.00199749,0.00199828,0.0002625,1542.11
0,1740565,2,phononTS,0.000750253,-0.000997527,0.00100062,0.0002625,9.24221,0.00064658,1,-0.00156071,0.00118436,-0.0002625,949.45
0,1741806,13,phononTF,0.000444884,0.000748927,0.00120604,-0.000262498,325.972,0.000382,1,0.00100165,0.000997319,0.0002625,510.151
0,1743365,6,phononTS,0.000773875,0.00200361,0.00199846,0.0002625,19.1115,0.000773875,1,0.00203412,0.00206484,-0.0002625,5220.02
0,1744388,12,phononTF,0.000488902,-0.000152746,0.000207767,-0.0002625,801.86,0.000382,1,4.44832e-06,-4.78408e-06,0.0002625,1335.65
0,1746103,16,phononTS,0.000624983,-2.10792e-05,0.000993651,-0.0002625,916.931,0.000382,1,0.000996882,0.000999427,0.0002625,2222.35
0,1746103,14,phononTS,0.00131683,-0.000934981,0.000862478,0.000262498,725.389,0.000526607,1,-2.36516e-05,0.000978773,-0.0002625,1105.84
0,1748933,8,phononTS,0.00102893,8.8842e-06,0.00206505,-0.0002625,1320.31,0.000382,1,3.89489e-06,0.00199942,0.0002625,1810.2
0,1748933,6,phononTF,0.00130123,9.91794e-05,0.000617688,0.000262498,67.7267,0.000183155,1,0.000299561,0.000814849,-0.0002625,245.628
0,1749345,17,phononTS,0.000511081,-0.00107088,0.000952781,-0.000262498,677.629,0.000382,1,-0.00100132,0.00099951,0.0002625,833.126
0,1752983,6,phononTF,0.000822308,-0.000410372,-0.000145849,-0.0002625,74.0569,0.000382,1,-0.000998115,-0.00100042,0.0002625,812.883
0,1754919,16,phononTF,0.00041083,0.0010764,-0.00293098,-0.000262498,10324.8,0.000382,1,0.00100237,-0.00300189,0.0002625,10484.6
0,1760448,4,phononTS,0.000520484,8.62337e-05,0.000297582,-0.0002625,27.196,0.000382,1,4.07471e-06,2.60691e-07,0.0002625,465.517
0,1760448,3,phononL,0.000576233,0.000168392,0.000594902,0.000262498,27.196,0.000576233,1,0.000517988,0.000903164,-0.0002625,160.007
0,1761476,4,phononTS,0.0012897,9.83249e-05,0.00065292,-0.0002625,13.4431,0.000764,1,-0.00100107,0.00100082,0.0002625,665.058
0,1763407,11,phononTS,0.000845512,0.00248409,0.000934611,-0.0002625,2332.16,0.000382,1,0.00300427,0.00100023,0.0002625,2946.58
0,1764456,8,phononL,0.000435757,-4.51739e-05,0.00125213,-0.000262498,1308.47,0.000382,1,-0.000999772,0.00100051,0.0002625,1518.28
0,1765919,6,phononTS,0.00039694,0.00100007,0.00100002,0.0002625,1666.02,0.00039694,1,0.00104802,0.000808015,-0.0002625,2063.21
0,1768506,6,phononTS,0.000782779,-0.00120546,0.00417414,-0.0002625,3.49285,0.000382,1,0.00299836,0.00100344,0.0002625,3868.43
0,1770169,4,phononTS,0.00108662,0.000862359,0.000725331,-0.0002625,502.903,0.000764,1,0.000998952,0.00100423,0.0002625,982.996
0,1771537,12,phononTF,0.000527627,0.00231348,-0.00442147,-0.0002625,281.593,0.000382,1,-1.26318e-06,-0.00199923,0.0002625,6808.38
0,1771744,8,phononTS,0.000793531,0.000990742,0.000968872,-0.000262498,431.226,0.000382,1,0.00100147,0.00100171,0.0002625,605.332
0,1771920,16,phononTF,0.00113103,-0.00177958,0.000186964,-0.000262498,1046.4,0.000382,1,-0.00200383,-3.82822e-06,0.0002625,1230.82
0,1774531,2,phononTF,0.000525293,-0.000479916,-0.00155738,-0.0002625,4.15631,0.000382,1,3.3109e-06,-0.00199541,0.0002625,1789.04
0,1775544,2,phononTS,0.00107032,5.62425e-05,0.000325044,-0.0002625,9.24351,0.000382,1,1.34096e-06,2.0492e-06,0.0002625,463.159
0,1780512,7,phononTS,0.00114837,-8.31483e-05,5.9639e-05,-0.0002625,986.873,0.000764,1,-3.2754e-07,1.92048e-06,0.0002625,1455.18
0,1785994,6,phononTS,0.000680424,-0.00220444,-0.000980454,-0.000262498,2932.92,0.000382,1,-0.00199548,-3.16922e-06,0.0002625,3329.4
0,1786105,15,phononTS,0.000401082,0.000998235,-0.00100422,0.000262498,2766.65,0.000401082,1,0.00143079,-0.00109262,-0.0002625,3018.06
0,1786105,4,phononTS,0.00235618,0.000242903,0.000581803,0.000262498,76.9885,0.00161222,1,0.000332094,0.000555264,-0.0002625,235.965
0,1788828,4,phononTS,0.00120468,-8.18956e-05,0.000237561,-0.000262498,462.87,0.000382,1,-4.46902e-06,6.66963e-07,0.0002625,668.698
0,1788828,2,phononTF,0.00461134,-3.50668e-06,0.000432185,-0.000252998,44.651,0.000531331,1,-9.07048e-06,0.000437826,-0.0002625,343.077
0,1789920,8,phononTS,0.000421366,0.000995317,0.00099823,0.000262498,716.603,0.000421366,1,0.00121631,0.000915376,-0.0002625,918.812
0,1795262,8,phononTF,0.000593198,0.005,-0.00114348,0.000187769,702.949,0.000382,1,0.00199815,-0.00200271,0.0002625,3418.72
0,1796738,12,phononTF,0.000967414,-0.0011486,0.00318733,-0.0002625,2639.06,0.000382,1,-0.000998267,0.00299747,0.0002625,3813.52
0,1796738,5,phononTF,0.000831832,4.3476e-05,0.000583498,0.000262498,107.564,0.000207135,1,-0.000343814,0.00100093,-0.0002625,338.682
0,1800182,2,phononTS,0.000501132,0.00207345,0.00195603,-0.0002625,3.9427,0.000382,1,0.00200382,0.0020017,0.0002625,2993.28
0,1801199,4,phononTS,0.00106878,0.00094431,0.00111051,-0.0002625,158.211,0.000382,1,0.00100438,0.00100474,0.0002625,1289.15
