Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2356875,6,phononTF,0.000751843,0.000354961,-0.00147514,-0.0002625,2063.24,0.000382,1,2.82188e-06,-0.00199689,0.0002625,2833.09
0,2358533,3,phononL,0.00176392,0.00189309,-0.00341229,-0.0002625,3.64787,0.000382,1,0.00100094,-0.00300464,0.0002625,835.822
0,2360629,8,phononL,0.00161267,0.00226725,0.000269201,-0.000262498,1288.62,0.000382,1,0.00299594,0.00100114,0.0002625,1517.52
0,2360629,12,phononTS,0.000603925,0.00299594,0.00100114,0.000262498,1517.52,0.000487703,1,0.000531219,-0.00256238,-0.0002625,3027.36
0,2360946,13,phononTF,0.000506503,-0.00269125,-0.000632086,-0.0002625,2991.76,0.000382,1,-0.00300484,-0.00100285,0.0002625,4449.42
0,2361971,21,phononTF,0.000599546,0.00124385,0.000733605,-0.0002625,1463.41,0.000382,1,0.000997393,0.00100471,0.0002625,2036.54
0,2362441,2,phononTF,0.00121088,0.00318503,0.000851109,-0.0002625,1.47842,0.000764,1,0.00299608,0.000999636,0.0002625,1305.72
0,2368044,2,phononTF,0.00094878,0.00239288,-0.000325386,-0.0002625,19.5603,0.000382,1,0.00199567,3.73962e-06,0.0002625,456.353
0,2370708,23,phononTF,0.000745115,0.00196848,-5.13139e-05,-0.000262498,620.932,0.000382,1,0.00200461,-4.65713e-06,0.0002625,778.707
0,2373559,2,phononTS,0.00136521,0.00288346,0.000157188,-0.0002625,16.0986,0.000764,1,0.00299988,0.000998183,0.0002625,735.263
0,2375856,11,phononTS,0.000592378,-0.0030609,-0.00104588,-0.000262498,7749.22,0.000382,1,-0.00300077,-0.00100463,0.0002625,7907.27
0,2375941,14,phononTS,0.00112308,0.0030045,0.00100157,0.0002625,1227.07,0.000281006,1,0.00166528,0.00223831,-0.0002625,3489.45
0,2379005,13,phononTS,0.000453447,0.00110697,-0.0024294,-0.0002625,2213.07,0.000382,1,0.00100412,-0.0029983,0.0002625,3381.09
0,2381745,13,phononTF,0.00130433,0.000349887,0.000290879,-0.0002625,200.93,0.000382,1,-1.93667e-09,-1.26748e-06,0.0002625,2161.85
0,2381745,14,phononTS,0.000480201,-1.93667e-09,-1.26748e-06,0.000262498,2161.85,0.000480201,1,0.000337774,-0.00102876,-0.0002625,2619.91
0,2383330,7,phononTS,0.000789563,0.00144554,-0.00241968,-0.0002625,5.49036,0.000382,1,0.000998966,-0.00299706,0.0002625,1452.07
0,2386982,12,phononTS,0.000650736,0.00191967,8.22612e-05,-0.000262498,13798.1,0.000382,1,0.00199584,-9.80157e-07,0.0002625,13952.5
0,2386982,4,phononTS,0.000875201,0.00275692,-0.000664546,0.000262498,11.7563,0.000391469,1,0.00275752,-0.000716514,-0.0002625,176.991
0,2388446,14,phononTS,0.000608674,-0.00101157,0.00297059,-0.0002625,1719.56,0.000382,1,-0.00100364,0.00299801,0.0002625,2850.41
0,2389261,7,phononL,0.00106502,0.00237487,-0.000331318,-0.0002625,58.1689,0.000382,1,0.00199784,-1.72964e-06,0.0002625,332.143
0,2390421,17,phononTF,0.000998438,0.00191374,0.00187916,-0.0002625,4625.16,0.000382,1,0.00200228,0.00199514,0.0002625,6106
0,2393854,11,phononTF,0.000542359,0.00117875,-0.000797471,-0.0002625,2349.18,0.000382,1,0.000997717,-0.000996497,0.0002625,3229.75
0,2397373,10,phononTS,0.00065751,0.00102892,-0.00122801,-0.000262498,1542.79,0.000382,1,0.0009957,-0.0010027,0.0002625,1749.67
0,2399253,2,phononTS,0.000863724,0.0018792,-0.000835662,-0.0002625,14.1665,0.000382,1,0.00100217,-0.000998721,0.0002625,751.842
0,2400963,8,phononTS,0.00136775,0.00208561,-0.00197192,-0.0002625,2292.57,0.000382,1,0.00199542,-0.00199665,0.0002625,2769.98
0,2401429,9,phononTS,0.000475758,0.00286907,0.00228526,-0.0002625,2747.38,0.000382,1,0.00200407,0.00200434,0.0002625,4339.48
0,2405779,9,phononTS,0.000678543,0.00152811,-0.00109867,-0.0002625,1475.94,0.000382,1,0.00099683,-0.00100154,0.0002625,5883.92
0,2411965,4,phononTS,0.000463265,0.00288545,0.000164221,-0.0002625,1.18948,0.000382,1,0.0029966,0.00100369,0.0002625,721.858
0,2412146,23,phononTF,0.000626079,-0.0024273,-0.000506174,-0.0002625,10200.2,0.000382,1,-0.00199776,2.80554e-06,0.0002625,11962.2
0,2412347,11,phononTF,0.000439401,-0.000964793,-0.00103333,-0.0002625,8166.08,0.000382,1,-0.00099517,-0.00100128,0.0002625,8953.03
0,2412347,4,phononTS,0.00321414,0.00278103,-0.000673131,0.000262498,3.1027,0.00167642,1,0.00275839,-0.000738333,-0.0002625,164.262
0,2412809,13,phononTS,0.000516724,0.00088377,-0.00301524,-0.0002625,994.66,0.000382,1,0.000995674,-0.00299822,0.0002625,3711.93
0,2416945,32,phononTF,0.000430711,0.000120993,0.00187681,-0.0002625,9261.69,0.000382,1,1.09978e-06,0.00199663,0.0002625,10415.4
0,2420224,8,phononTS,0.00118726,0.000733215,-0.00179427,-0.0002625,3709.71,0.000382,1,-2.25344e-06,-0.00199956,0.0002625,5311.67
0,2422526,18,phononTS,0.000830556,0.00249123,0.000936839,-0.000262498,22968.1,0.000382,1,0.00300423,0.000997459,0.0002625,23241.9
0,2425405,22,phononL,0.000472174,0.000141089,-0.00123655,-0.0002625,2631.1,0.000382,1,-1.32565e-06,-0.0020032,0.0002625,3151.85
0,2428601,6,phononTF,0.000823176,0.00128341,0.000716279,-0.0002625,225.418,0.000382,1,0.000998329,0.000998819,0.0002625,1428.76
0,2432061,16,phononTS,0.000505084,0.00253706,0.00102832,-0.0002625,1745.17,0.000382,1,0.00299866,0.00100199,0.0002625,5255.31
0,2432061,2,phononTF,0.00349496,0.00292921,-0.000479336,-0.000211326,40.5805,0.0010958,1,0.00294309,-0.000478885,-0.0002625,220.63
0,2434293,9,phononTF,0.000680355,0.00135997,-0.000614342,-0.0002625,573.694,0.000382,1,0.000998178,-0.00100414,0.0002625,1242.74
0,2438812,22,phononTS,0.000548131,-0.00161292,-0.000456378,-0.0002625,5719.01,0.000382,1,-1.77299e-07,-4.69651e-06,0.0002625,10949.8
0,2442517,22,phononL,0.000653206,-0.00106606,0.00217513,-0.000262498,12746.4,0.000382,1,-0.0010041,0.00300467,0.0002625,12927
0,2450594,8,phononTS,0.000823511,0.00231279,0.000286463,-0.0002625,405.686,0.000382,1,0.00199709,-2.37803e-06,0.0002625,1686.26
0,2450594,2,phononTS,0.00154923,0.00276596,-0.00069578,0.000262498,21.7798,0.000584788,1,0.00267397,-0.00133132,-0.0002625,326.24
0,2451497,9,phononTS,0.000633591,0.00107368,-0.000940561,-0.0002625,2869,0.000382,1,0.00099742,-0.00100278,0.0002625,16010.4
0,2453246,10,phononTF,0.000651835,-0.00130151,0.000756319,-0.000262498,3869.37,0.000382,1,-0.00100061,0.00100152,0.0002625,4063.38
0,2457274,3,phononTS,0.00114218,0.00188375,-0.000825486,-0.0002625,19.556,0.000382,1,0.00100463,-0.000996169,0.0002625,790.811
0,2457274,9,phononTF,0.000490077,0.00100463,-0.000996169,0.000262498,790.811,0.000490077,1,0.00152936,-0.000486076,-0.0002625,1063.04
0,2459582,9,phononTS,0.000712261,0.00247219,-0.00154107,-0.0002625,621.356,0.000382,1,0.00200093,-0.00200236,0.0002625,1960.43
0,2460193,2,phononTF,0.000383129,-0.000113333,0.00209464,-0.0002625,6.96766,0.000382,1,-1.79392e-06,0.00200179,0.0002625,2094.63
0,2461297,10,phononTS,0.000415084,0.00306745,0.00114682,-0.0002625,4661.21,0.000382,1,0.00299506,0.000996404,0.0002625,5589.77
0,2461802,18,phononTS,0.00065736,0.00226083,1.07878e-05,-0.0002625,12070,0.000382,1,0.00199719,2.30443e-06,0.0002625,12728.3
0,2463958,3,phononTF,0.00116536,0.00186267,0.000173097,-0.0002625,9.91275,0.000764,1,0.00199923,1.76468e-06,0.0002625,582.023
0,2464529,4,phononTS,0.00123193,0.00188221,-0.000834033,-0.0002625,3.0529,0.000764,1,0.000998984,-0.000997983,0.0002625,744.306
0,2464529,3,phononL,0.000727507,0.00276543,-0.000670084,0.000262498,3.0529,0.000727507,1,0.00258126,-0.00181104,-0.0002625,239.916
0,2466166,19,phononTS,0.00069921,0.00196174,8.79556e-05,-0.000262498,2004.65,0.000382,1,0.00200251,-2.05396e-06,0.0002625,2161.98
0,2467838,7,phononTF,0.00112793,0.00199695,-3.45692e-06,0.0002625,213.153,0.000909783,1,0.00148048,-0.000405432,-0.0002625,3567.96
0,2467838,5,phononTS,0.00073108,0.00274986,-0.000671044,0.000262498,12.0791,0.00073108,1,0.00247819,-0.000704135,-0.0002625,229.082
0,2469098,6,phononTS,0.000460152,0.00102332,0.00103586,-0.0002625,2103.52,0.000382,1,0.000997,0.000995103,0.0002625,6607.77
0,2469098,2,phononTS,0.00138438,0.00281124,-0.000716195,0.000262498,68.222,0.000811598,1,0.00280171,-0.000722603,-0.0002625,237.181
0,2469333,5,phononTF,0.0005736,0.00237694,-0.000339501,-0.0002625,7.8127,0.000382,1,0.0019979,-3.43169e-06,0.0002625,442.568
0,2469333,4,phononTF,0.000656608,0.00275598,-0.000675569,0.000262498,7.8127,0.000656608,1,0.00246402,-0.000213537,-0.0002625,253.832
0,2472779,11,phononTS,0.000736269,0.00290476,0.000420494,-0.0002625,195.633,0.000382,1,0.00299869,0.000998634,0.0002625,1062.37
0,2473245,3,phononTF,0.00130084,0.00220242,-0.000179255,-0.0002625,87.0424,0.000764,1,0.00199728,-3.10404e-06,0.0002625,791.436
0,2473245,2,phononTF,0.0014469,0.00281784,-0.000707709,0.000262498,87.0424,0.000888743,1,0.00326466,-0.00108045,-0.0002625,319.532
0,2476589,18,phononL,0.000959684,0.00151221,-0.00122452,-0.0002625,857.923,0.000382,1,0.00100212,-0.00100246,0.0002625,1365.52
0,2476589,17,phononL,0.00120611,0.00253133,-0.00104982,0.000262498,857.923,0.000421616,1,0.00230123,-0.000833662,-0.0002625,977.185
0,2481618,7,phononTS,0.00049048,0.0022234,-0.000725803,-0.000262498,305.357,0.000382,1,0.00200048,3.24037e-06,0.0002625,645.165
0,2483026,4,phononTS,0.000420221,0.00195728,-0.000332827,-0.0002625,40.781,0.000382,1,0.00200113,-7.88091e-07,0.0002625,1014.15
0,2486106,18,phononTS,0.000575211,0.0020947,-7.0822e-05,-0.000262498,1115.48,0.000382,1,0.00200349,-3.23294e-06,0.0002625,1270.22
0,2486385,2,phononTS,0.000524981,0.00289106,0.000152551,-0.0002625,15.0923,0.000382,1,0.00300006,0.000995433,0.0002625,735.528
0,2487974,20,phononTF,0.000612762,0.0024829,-0.00159588,-0.0002625,285.674,0.000382,1,0.00199684,-0.00199997,0.0002625,2031.39
0,2491281,7,phononL,0.00158841,0.00208593,-0.00117335,-0.000262498,1122.53,0.000382,1,0.000995194,-0.00100167,0.0002625,1350.2
0,2491281,9,phononTS,0.000558122,0.000995194,-0.00100167,0.000262498,1350.2,0.000558122,1,0.00107722,-0.00106997,-0.0002625,1505.17
0,2503877,6,phononTF,0.00114022,0.00382546,-0.005,-0.000131911,3412.59,0.000382,1,0.00300397,0.00100081,0.0002625,5903.84
0,2504253,9,phononTS,0.000701271,0.0018323,0.00203241,-0.0002625,7846,0.000382,1,0.00199802,0.0019983,0.0002625,12222.1
0,2504440,9,phononTF,0.000680538,-0.00105329,0.00290708,-0.000262498,6645.04,0.000382,1,-0.00100347,0.00299695,0.0002625,6806.32
0,2509508,14,phononTS,0.000618065,0.00239931,8.07521e-05,-0.0002625,717.765,0.000382,1,0.00199688,-3.2121e-06,0.0002625,1206.19
0,2512112,19,phononTS,0.000648629,0.00200981,-8.73077e-05,-0.000262498,1766.19,0.000382,1,0.00199987,2.32629e-07,0.0002625,1929.92
0,2513370,26,phononTS,0.000481431,-0.000984556,0.00267199,-0.0002625,24312.4,0.000382,1,-0.00100354,0.00300372,0.0002625,25381.1
0,2513370,3,phononTS,0.0012096,0.00269715,-0.00070374,0.000262498,119.762,0.000524937,1,0.00276672,-0.000666149,-0.0002625,293.875
0,2520526,6,phononTS,0.000525137,-0.000932796,0.0030412,-0.000262498,6186.48,0.000382,1,-0.00099885,0.00299986,0.0002625,6372.41
0,2522239,9,phononTF,0.000773278,-0.00199818,-0.00200033,0.000262498,6282.69,0.000773278,1,-0.00230348,-0.00182661,-0.0002625,6484.55
0,2523488,3,phononTF,0.000647284,0.000334643,0.000296005,-0.0002625,143.482,0.000382,1,2.06302e-06,-4.08723e-06,0.0002625,1523.45
0,2524944,17,phononTS,0.000604599,0.000342276,-8.81441e-05,-0.000262498,1961.2,0.000382,1,4.313e-07,-2.86074e-06,0.0002625,2190.64
0,2527215,4,phononTF,0.000930476,0.00213253,-0.000117287,-0.0002625,34.5154,0.000764,1,0.00199855,2.94761e-06,0.0002625,1028.88
0,2530533,27,phononTS,0.000639254,0.0020847,2.72791e-05,-0.000262498,2328.18,0.000382,1,0.00199805,-5.44473e-07,0.0002625,2487.15
0,2531798,2,phononTS,0.00658496,0.00200444,7.5318e-06,0.00016028,232.97,0.001528,1,0.0019966,1.90282e-06,0.0002625,800.832
0,2531861,5,phononTS,0.000508713,0.00188497,-0.000633482,-0.0002625,893.117,0.000382,1,0.00199751,-9.51434e-07,0.0002625,1498.37
0,2532154,6,phononTS,0.00089198,0.00192626,-1.34412e-05,-0.000262498,857.106,0.000382,1,0.00200314,-6.13042e-07,0.0002625,1032.66
0,2532154,4,phononTF,0.00135324,0.00275577,-0.000671046,0.000262498,13.9835,0.000342929,1,0.00268398,-0.000762354,-0.0002625,174.453
0,2534899,10,phononTF,0.000797731,0.000206307,-0.00221077,-0.0002625,5031.74,0.000382,1,3.34811e-06,-0.00200013,0.0002625,6225.37
0,2534965,14,phononTF,0.000464094,-0.00190876,-0.00191627,-0.000262499,9946.67,0.000382,1,-0.00199854,-0.00200002,0.0002625,10108.4
0,2535358,2,phononTS,0.00106019,0.00289093,0.000157754,-0.0002625,19.6318,0.000382,1,0.00299529,0.000995269,0.0002625,736.713
0,2536129,9,phononL,0.000734873,0.000995938,0.000996646,0.000262498,9246.29,0.000734873,1,0.000539665,0.00134399,-0.0002625,9393.01
0,2542380,13,phononTF,0.000882459,0.00100397,-0.00100268,0.000262498,2935.99,0.000372142,1,0.00150956,-0.00143605,-0.0002625,3188.01
0,2546025,6,phononTF,0.000528984,0.0022701,-0.000206323,-0.000262498,1229.9,0.000382,1,0.00199882,4.0963e-06,0.0002625,1424.83
0,2546164,16,phononL,0.00135282,0.00140123,-0.0027684,-0.000262498,2363.35,0.000382,1,0.00100416,-0.00300162,0.0002625,2495.18
0,2550733,17,phononTS,0.000498803,0.00362952,0.00106063,-0.0002625,10149.7,0.000382,1,0.00299691,0.000997442,0.0002625,11805.7
0,2557847,10,phononL,0.00132439,0.00113701,-0.00147519,-0.0002625,2214.2,0.000764,1,0.000998846,-0.000996301,0.0002625,2619.75
0,2559098,18,phononTS,0.000563064,-0.000669376,-0.00317768,-0.0002625,12779.5,0.000382,1,-4.53636e-06,-0.0020036,0.0002625,14907.5
0,2559383,12,phononTS,0.00075405,-0.000710702,-0.00177497,-0.0002625,2722.95,0.000382,1,-0.000999256,-0.00100047,0.0002625,9835.2
0,2571038,5,phononTF,0.00067988,-0.00064928,-0.00130107,-0.0002625,6.42288,0.000382,1,-0.000996073,-0.00100372,0.0002625,2860.25
0,2572781,7,phononTS,0.000832733,0.00199592,8.18775e-05,-0.0002625,606.735,0.000382,1,0.00199824,8.0897e-07,0.0002625,1094.15
0,2574483,7,phononTF,0.00245295,0.00191936,-0.00209245,0.000134063,2112.44,0.000382,1,0.00200169,-0.00199522,0.0002625,3029.44
0,2575399,21,phononL,0.000597477,-0.000851742,-0.00171914,-0.0002625,6221.43,0.000382,1,-0.000995181,-0.00100416,0.0002625,7520.76
0,2579994,6,phononL,0.000934269,0.00107497,-0.001467,-0.0002625,3.79854,0.000382,1,0.000998506,-0.0010036,0.0002625,2849.89
0,2582263,14,phononTF,0.000545668,0.00236645,-0.0015645,-0.0002625,715.485,0.000382,1,0.00200349,-0.00199614,0.0002625,1402.06
0,2586457,14,phononTF,0.000572195,0.00335679,0.000704036,-0.0002625,6893.97,0.000382,1,0.00300464,0.000998567,0.0002625,7930.21
0,2586567,10,phononTF,0.000504796,-0.000887189,0.00109201,-0.0002625,2813.67,0.000382,1,-0.00100367,0.00100138,0.0002625,4602.59
0,2590497,2,phononTF,0.000455021,0.00237545,-0.000306674,-0.0002625,79.5266,0.000382,1,0.00200085,2.34886e-07,0.0002625,503.229
0,2592721,9,phononTS,0.000546307,0.00169842,0.00152087,-0.0002625,1179.94,0.000382,1,0.0010027,0.00100477,0.0002625,5967.59
0,2595313,24,phononTF,0.00043083,0.00100314,0.00100176,0.000262498,15692.8,0.00043083,1,0.00126731,0.000800743,-0.0002625,15885.8
0,2596017,11,phononTF,0.000519126,0.00235548,-0.000404187,-0.0002625,1669.27,0.000382,1,0.00200466,-6.62549e-07,0.0002625,2115.32
0,2596017,10,phononTF,0.000557835,0.00270629,-0.000807711,0.000262499,1669.27,0.000557835,1,0.00266742,-0.000771801,-0.0002625,1826.9
0,2596625,21,phononTF,0.000505388,-0.00184189,-0.00192199,-0.000262498,3271.3,0.000382,1,-0.000997017,-0.00100207,0.0002625,3675.11
0,2599052,14,phononTF,0.00049599,-0.00200258,-0.00200185,0.000262498,5468.31,0.00049599,1,-0.0012902,-0.00126716,-0.0002625,5817.17
0,2599322,16,phononTF,0.000752788,0.00220517,-0.000243962,-0.0002625,1836.54,0.000382,1,0.00200253,1.51139e-06,0.0002625,3589.93
0,2600670,19,phononTS,0.000502172,-0.00194343,0.00195202,-0.0002625,5519.88,0.000382,1,-0.00200451,0.00200395,0.0002625,6042.13
0,2600743,2,phononTS,0.00101627,0.0019609,-0.000445327,-0.0002625,348.289,0.000382,1,0.00200215,-9.02908e-07,0.0002625,1752
0,2602845,6,phononTF,0.000658562,0.00239052,0.000351068,-0.0002625,702.993,0.000382,1,0.00199651,-2.81499e-06,0.0002625,1367.22
0,2604086,15,phononTF,0.000429931,-0.00220581,-0.00183874,-0.0002625,6306.15,0.000382,1,-0.00200355,-0.00200223,0.0002625,7203.04
0,2605475,8,phononTS,0.000617581,0.00203824,-0.000141786,-0.0002625,2166.61,0.000382,1,0.00199531,1.5009e-06,0.0002625,3780.73
0,2613251,5,phononTF,0.00265441,0.00188937,0.000149777,-0.0002625,3101.67,0.001146,1,0.00200343,4.8776e-06,0.0002625,3499.63
0,2623335,5,phononTF,0.00112667,0.00239109,-0.000333028,-0.0002625,5.96183,0.000382,1,0.00199526,-4.47839e-06,0.0002625,442.364
0,2623335,7,phononTS,0.0003902,-0.000250859,0.005,0.000230089,2206.48,0.0003902,1,-0.000191937,0.00477219,-0.0002625,2601.34
0,2630751,12,phononTS,0.000395631,0.00318862,0.000570138,-0.0002625,6341.39,0.000382,1,0.00300058,0.00100217,0.0002625,8384.09
0,2632810,10,phononTS,0.000451331,0.00203892,-0.00191229,-0.0002625,2065.99,0.000382,1,0.00199831,-0.00199813,0.0002625,5095.51
0,2640768,21,phononTS,0.000455677,-0.000275124,-0.0020426,-0.0002625,6822.3,0.000382,1,-4.92927e-06,-0.00199945,0.0002625,8620.05
0,2643117,17,phononTS,0.000411203,0.000211231,-0.00302098,-0.0002625,10448.3,0.000382,1,0.000997469,-0.00300203,0.0002625,12262.3
0,2644173,3,phononTF,0.000707922,0.000808322,0.00122401,-0.0002625,453.788,0.000382,1,0.00100341,0.00099828,0.0002625,1612.52
0,2646556,11,phononTS,0.00105752,0.00297688,-0.00206354,-0.000262498,4189.72,0.000382,1,0.00200436,-0.00200233,0.0002625,4591.27
0,2647171,9,phononTF,0.000847026,-0.000808147,-0.0014581,-0.0002625,2300.32,0.000382,1,-0.00200159,4.29778e-06,0.0002625,5458.64
0,2647295,5,phononTF,0.000469941,0.000808472,0.000895546,-0.0002625,593.992,0.000382,1,0.000996712,0.00100334,0.0002625,1882.09
0,2647448,6,phononTS,0.000614724,0.00154241,-0.000232982,-0.000262498,671.04,0.000382,1,0.00199558,-1.08014e-06,0.0002625,965.222
0,2648671,16,phononTS,0.00110416,0.00193752,8.60888e-05,-0.000262498,605.921,0.000382,1,0.00199675,-1.93822e-06,0.0002625,761.556
0,2648671,17,phononTF,0.000425919,0.00199675,-1.93822e-06,0.000262498,761.556,0.000425919,1,0.00102873,-0.00104883,-0.0002625,1222.59
0,2651703,7,phononTS,0.00169982,0.0018412,-0.00106507,-0.0002625,449.835,0.000764,1,0.0010048,-0.00100447,0.0002625,1452.46
0,2652813,14,phononTF,0.000586166,-0.00104545,0.00311349,-0.0002625,729.068,0.000382,1,-0.000996958,0.00299575,0.0002625,8887.62
0,2663156,4,phononTS,0.000735083,0.000686179,-0.00016969,-0.0002625,19.8061,0.000382,1,-2.87358e-06,8.05375e-07,0.0002625,1315.51
0,2663156,3,phononTS,0.00131836,0.00275333,-0.000681174,0.000262498,19.8061,0.000403937,1,0.00276842,-0.000765141,-0.0002625,180.353
0,2666043,7,phononTS,0.000571959,0.00209035,-0.00134079,-0.000262498,711.05,0.000382,1,0.00200205,-0.00200099,0.0002625,1022.88
0,2669231,15,phononTS,0.000522699,0.0012946,0.000199451,-0.000262498,1836.58,0.000382,1,0.00200043,-3.88535e-06,0.0002625,2167.64
0,2670816,18,phononTS,0.00119657,0.00296607,0.00123737,-0.0002625,1616.48,0.000382,1,0.00300257,0.000996519,0.0002625,5483.49
0,2670832,18,phononTS,0.00091839,0.00200366,-3.61512e-06,0.000262499,6203.59,0.000525392,1,0.00202311,0.000405262,-0.0002625,6454.16
0,2671401,7,phononL,0.00114968,0.00209364,0.00146614,-0.0002625,538.183,0.000382,1,0.0020047,0.00200444,0.0002625,1239.37
0,2672014,14,phononTF,0.00102656,0.00101708,-0.00284145,-0.0002625,1013.58,0.000382,1,0.00100006,-0.00300237,0.0002625,3553.85
0,2672399,16,phononTS,0.00069466,0.00100238,0.00100288,0.000262498,2033.97,0.00069466,1,0.00426354,0.005,-0.000174939,3626.19
0,2672876,14,phononTS,0.00126904,0.00228201,-7.77763e-06,-0.000262498,798.906,0.000382,1,0.00199573,1.57518e-06,0.0002625,1016.67
0,2678377,17,phononTS,0.000550567,-0.00192667,0.000101651,-0.0002625,2224.41,0.000382,1,-0.00199607,-9.20167e-07,0.0002625,2763.46
0,2679468,13,phononTF,0.000416741,-0.00228445,0.000302321,-0.000262498,3008.91,0.000382,1,-0.0020032,4.87349e-06,0.0002625,3209.86
0,2680697,23,phononTS,0.00059995,-0.005,0.0012983,-0.000254296,192.414,0.00059995,1,-0.00498216,0.0012868,-0.0002625,6557.3
0,2684745,15,phononTF,0.000547953,0.00300055,0.00100475,0.0002625,1171.61,0.000547953,1,0.00272055,0.00125966,-0.0002625,1568.73
0,2685186,13,phononTF,0.00124897,0.00200344,-1.21442e-06,0.0002625,160.429,0.00124897,1,0.00176785,0.000192139,-0.0002625,1064.54
0,2685299,2,phononTF,0.00197377,0.00221039,-0.000217322,-0.0002625,102.818,0.000382,1,0.0020038,1.87655e-06,0.0002625,807.868
0,2685299,4,phononTS,0.00102254,0.0020038,1.87655e-06,0.000262498,807.868,0.00102254,1,0.00203987,-0.000575739,-0.0002625,1097.15
0,2689874,20,phononTS,0.000398866,-0.0012066,-0.000302428,-0.000262498,9342.61,0.000382,1,-0.0019956,-3.49061e-06,0.0002625,9706.89
0,2701557,15,phononTS,0.000446572,0.00249463,-0.00199971,-0.000262498,2161.01,0.000382,1,0.00200044,-0.001997,0.0002625,2415.96
0,2706147,13,phononTF,0.000648976,0.00237222,0.000458033,-0.0002625,5309.35,0.000382,1,0.00300102,0.00100168,0.0002625,6066.11
0,2706841,19,phononTF,0.000484525,4.2551e-05,-0.00198507,-0.000262498,1570.07,0.000382,1,-4.71865e-06,-0.00199975,0.0002625,1728.1
0,2712728,8,phononTS,0.000460695,0.000864307,-0.00293469,-0.0002625,3108.34,0.000382,1,0.000997672,-0.00299531,0.0002625,3663.81
0,2716881,12,phononTS,0.000636384,-0.00100014,-0.00100039,0.0002625,3134.48,0.000636384,1,-0.000923618,-0.00096847,-0.0002625,3444.69
0,2717800,17,phononTF,0.000831404,0.0030025,0.00100476,0.0002625,3404,0.000592074,1,0.00276748,0.000814151,-0.0002625,8947.37
0,2720740,3,phononTF,0.00126951,0.00213088,-9.89941e-05,-0.0002625,48.5881,0.000382,1,0.00200247,4.71444e-06,0.0002625,1033.51
0,2722818,6,phononTS,0.00108806,0.00210428,0.00102769,-0.0002625,475.063,0.000382,1,0.00200209,0.00200131,0.0002625,1720.07
0,2729255,8,phononTS,0.000389785,0.00107766,-0.00102667,-0.0002625,7142.5,0.000382,1,0.00100271,-0.000999234,0.0002625,8388.41
0,2732223,8,phononTF,0.000617511,0.0013697,0.00065407,-0.0002625,168.775,0.000382,1,0.00100259,0.00100279,0.0002625,1270.65
0,2733765,4,phononTF,0.000517766,0.00214985,-0.000141135,-0.0002625,83.9565,0.000382,1,0.00199766,-9.71951e-07,0.0002625,1086.23
0,2737901,8,phononTF,0.00065353,0.00189204,-0.00212707,-0.0002625,599.886,0.000382,1,0.00199821,-0.00199654,0.0002625,1919.74
0,2739115,21,phononTS,0.00126165,0.00186569,-0.0013516,-0.0002625,333.225,0.000382,1,0.000995537,-0.000995847,0.0002625,1574.79
0,2742442,7,phononTF,0.0004799,-0.000422201,0.00233821,-0.0002625,1154.62,0.000382,1,-0.000999255,0.00299703,0.0002625,2976
0,2743432,14,phononTF,0.00112964,0.0022219,-0.000177157,-0.0002625,1232.54,0.000382,1,0.00199688,1.85643e-06,0.0002625,1658.76
0,2744649,10,phononTF,0.000415175,0.00206412,-7.80851e-05,-0.000262498,3673.12,0.000382,1,0.00199698,-4.42098e-06,0.0002625,3832.75
0,2750255,4,phononTF,0.00138228,0.00200511,1.78902e-06,0.00026103,3.54642,0.000382,1,0.00200288,-2.69856e-06,0.0002625,328.113
0,2750551,5,phononTS,0.000981062,0.00263606,0.00260033,-0.0002625,201.252,0.000764,1,0.00299971,0.00100176,0.0002625,4048.42
0,2751216,21,phononL,0.000732742,0.00199928,-0.00200376,0.000262498,6080.05,0.000732742,1,0.00195053,-0.00203254,-0.0002625,6190.05
0,2753562,13,phononTS,0.000880518,-0.00199952,0.00199806,0.000262498,13064.7,0.000458461,1,-0.00255879,0.00217083,-0.0002625,13375.5
0,2760565,17,phononTS,0.00132199,0.00207824,-0.00151441,-0.000262498,2180.27,0.000764,1,0.00200176,-0.00199765,0.0002625,2445.28
0,2760565,5,phononTS,0.000522064,0.00277197,-0.000678336,0.000262498,5.49436,0.000522064,1,0.00283544,-0.000441921,-0.0002625,211.594
0,2760737,9,phononTF,0.000603601,-0.00216992,-0.0021563,-0.0002625,3627.39,0.000382,1,-0.00200289,-0.0020044,0.0002625,6713.74
0,2764351,6,phononTF,0.00105683,0.00237924,-0.000314187,-0.0002625,74.1977,0.000382,1,0.00199955,-4.28537e-06,0.0002625,500.069
0,2765573,3,phononTF,0.00381473,1.12482e-06,4.48494e-06,0.0002625,1426.71,0.002259,1,-0.000203771,0.000262732,-0.0002625,3302.95
0,2768388,8,phononTS,0.000431697,0.005,-7.48314e-05,-8.96275e-05,4855.96,0.000382,1,0.000995459,-0.00299945,0.0002625,7485.23
0,2768756,18,phononTS,0.000544668,5.60097e-05,6.34411e-05,-0.000262498,27136.5,0.000382,1,-4.34935e-06,3.09486e-06,0.0002625,27292
