Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2591236,21,phononTS,0.000930161,-8.25071e-05,-0.00196129,-0.000262498,8602.1,0.000382,1,1.25651e-06,-0.00199813,0.0002625,8769.95
0,2592351,12,phononTS,0.000402757,-0.005,-0.00343947,-0.000217174,18162.8,0.000402757,1,-0.00493894,-0.00343638,-0.0002625,19312.4
0,2592531,7,phononTS,0.000456801,-0.000985781,0.0029543,-0.0002625,752.785,0.000382,1,-0.000999001,0.00299501,0.0002625,1620.83
0,2592531,3,phononTS,0.000465399,-0.000332561,0.00246359,0.000262498,157.407,0.000465399,1,-0.000729601,0.00219411,-0.0002625,445.405
0,2594072,6,phononTS,0.000690071,0.000947502,0.00107138,-0.000262498,1760.48,0.000382,1,0.001003,0.000995826,0.0002625,1915.42
0,2596288,11,phononTF,0.00136646,-0.00228066,0.00034819,-0.0002625,5186.57,0.000382,1,-0.00199674,-2.30302e-06,0.0002625,5802.3
0,2597714,6,phononTF,0.000978379,-0.000656104,0.00271042,-0.0002625,65.8741,0.000382,1,-0.00100477,0.0029956,0.0002625,476.512
0,2597919,24,phononTF,0.000918072,-0.00243782,-0.000405693,-0.0002625,3358.5,0.000382,1,-0.000998859,0.00100217,0.0002625,7515.26
0,2599333,7,phononTF,0.00241927,-0.00157885,0.00165298,-0.0002625,481.083,0.000382,1,-0.00199826,0.00199869,0.0002625,4802.68
0,2599333,10,phononTF,0.000542577,-0.0037603,-0.005,-0.000161809,4802.68,0.000542577,1,-0.00369007,-0.00491574,-0.0002625,7080.43
0,2602949,16,phononTS,0.000809163,-0.00200875,-0.000385526,-0.0002625,366.406,0.000382,1,-0.00199659,-3.70388e-06,0.0002625,6512.75
0,2603485,14,phononTS,0.000609964,0.000995295,-0.000999275,0.000262498,6374.5,0.000609964,1,0.00103494,-0.00104981,-0.0002625,6543.59
0,2608361,12,phononTF,0.000558004,-0.00143382,0.000633979,-0.0002625,8756.46,0.000382,1,-0.000999511,0.0010039,0.0002625,10832.2
0,2611479,25,phononTF,0.000442571,0.000618608,-0.00257825,-0.0002625,5993.46,0.000382,1,0.00100152,-0.00299607,0.0002625,9376.77
0,2614167,10,phononTF,0.00254546,-0.000830144,0.00286702,-0.0002625,1443.8,0.001146,1,-0.00100097,0.00299932,0.0002625,2002.22
0,2616046,6,phononTS,0.000449032,0.000128901,0.00265478,-0.0002625,1574.76,0.000382,1,-1.45482e-06,0.00200443,0.0002625,3243.61
0,2616223,13,phononTS,0.000636497,-3.38586e-05,0.00208512,-0.000262498,877.583,0.000382,1,4.82854e-06,0.0020029,0.0002625,1045.74
0,2618401,16,phononTF,0.00070796,0.0017103,0.000323185,-0.0002625,10362.7,0.000382,1,0.00199635,-4.73568e-06,0.0002625,11733.8
0,2623843,7,phononTS,0.00041485,-0.00199596,-0.00200215,0.0002625,9127.55,0.00041485,1,-0.00208089,-0.00197858,-0.0002625,10730.2
0,2626358,3,phononTS,0.00104985,-5.84113e-05,0.00207905,-0.0002625,37.0521,0.000382,1,3.54416e-06,0.0020038,0.0002625,966.235
0,2626529,11,phononTS,0.000389968,-0.000943756,0.00112512,-0.0002625,8166.91,0.000382,1,-0.00100388,0.00100365,0.0002625,8725.4
0,2626529,6,phononTS,0.00131591,0.000123008,0.0034436,0.000262498,2203.51,0.000790765,1,0.00101809,0.00305511,-0.0002625,2633.39
0,2628238,17,phononL,0.0036684,0.000163866,0.00206812,9.86079e-05,656.547,0.000382,1,3.02626e-06,0.00200199,0.0002625,922.874
0,2633677,2,phononTS,0.00365651,0.000128684,0.00198666,-0.000220138,8.81573,0.000764,1,2.61845e-06,0.00199943,0.0002625,531.81
0,2637114,12,phononTS,0.000534494,-0.000219168,0.00276045,-0.000262498,979.837,0.000382,1,-0.000997374,0.00299601,0.0002625,1337.55
0,2639864,2,phononTS,0.00383314,4.93529e-07,0.00200052,0.0002625,28.9536,0.00249911,1,9.36243e-05,0.00207452,-0.0002625,373.015
0,2648795,9,phononTS,0.000486704,0.00200048,-0.00200171,0.0002625,1415.18,0.000486704,1,0.00115091,-0.00279307,-0.0002625,7290.84
0,2651385,8,phononTS,0.000655301,-7.42016e-05,0.00192874,-0.000262498,166.246,0.000382,1,1.03001e-06,0.00200424,0.0002625,320.854
0,2651814,12,phononTS,0.00125943,0.00208463,-0.00197447,-0.000262498,16497.5,0.000382,1,0.00199868,-0.00200171,0.0002625,16663.7
0,2655366,10,phononTF,0.000429093,0.00222128,-0.00229717,-0.0002625,2554.69,0.000382,1,0.00199506,-0.00199917,0.0002625,3804.51
0,2656286,12,phononTS,0.00115796,-4.17456e-06,0.00199655,0.000262498,885.723,0.000745583,1,-0.000996777,0.00218326,-0.0002625,1321
0,2658200,37,phononTS,0.000388702,0.00303329,0.00109196,-0.000262498,33027.3,0.000382,1,0.00299763,0.00100169,0.0002625,33185.2
0,2658326,8,phononTF,0.000426053,0.000225462,0.00229753,-0.000262498,687.288,0.000382,1,5.23609e-07,0.0019988,0.0002625,888.979
0,2659130,3,phononTF,0.00108764,-0.000108594,0.00211073,-0.0002625,4.77309,0.000764,1,4.81774e-06,0.00200287,0.0002625,658.82
0,2659259,12,phononTF,0.000688479,-0.00129341,0.000650412,-0.000262498,2443.33,0.000382,1,-0.000998251,0.00100448,0.0002625,2651.07
0,2665813,2,phononTS,0.00664929,6.48795e-06,0.00202268,0.000246586,237.734,0.000764,1,4.63177e-06,0.00200178,0.0002625,620.275
0,2665813,14,phononTS,0.000404295,4.63177e-06,0.00200178,0.000262498,620.275,0.000404295,1,8.78066e-05,0.00208215,-0.0002625,774.429
0,2665813,13,phononTF,0.00364071,4.63177e-06,0.00200178,0.000262498,620.275,0.0019758,1,0.000275227,0.00222366,-0.0002625,808.024
0,2669098,5,phononTS,0.00139644,6.39612e-05,0.00207603,-0.0002625,12.7699,0.000764,1,1.95089e-06,0.00200124,0.0002625,1255.53
0,2669412,6,phononTF,0.000817692,-0.000430567,0.00150096,-0.000262498,749.978,0.000382,1,-3.23056e-06,0.00199992,0.0002625,999.933
0,2670105,12,phononTF,0.000552131,-0.00105902,-0.00156392,-0.000262498,13184.3,0.000382,1,-2.25278e-06,-0.00200164,0.0002625,13604.3
0,2674125,6,phononTS,0.000862626,-0.00105953,0.00298821,-0.000262498,527.912,0.000382,1,-0.00100127,0.00299575,0.0002625,708.082
0,2674409,13,phononTS,0.000428264,-0.00110259,0.00291937,-0.0002625,1007.03,0.000382,1,-0.00100393,0.00300216,0.0002625,1541.33
0,2676180,9,phononTS,0.0010029,0.00261523,9.43459e-06,-0.0002625,6072.94,0.000382,1,0.00199516,-3.33541e-06,0.0002625,9497.09
0,2678867,13,phononTF,0.000924564,-0.000249471,0.00224666,-0.0002625,586.92,0.000382,1,-4.38829e-06,0.00199636,0.0002625,1159.87
0,2682693,5,phononTF,0.000791322,-0.000651794,0.00269029,-0.0002625,82.8939,0.000382,1,-0.00100484,0.0030003,0.0002625,504.382
0,2690499,8,phononTS,0.000610039,0.00355752,-0.000801737,-0.000262498,15487.2,0.000382,1,0.00100493,-0.000998028,0.0002625,16538.4
0,2699179,12,phononTS,0.000663758,1.82226e-06,-0.00199705,0.000262498,4632.4,0.000415628,1,-8.18527e-05,-0.00206466,-0.0002625,4787.57
0,2700558,8,phononTS,0.000646039,0.000249831,-0.00408996,-0.0002625,14107.6,0.000382,1,1.73213e-06,-0.0020027,0.0002625,16045.7
0,2700569,2,phononTS,0.000668584,-7.16589e-05,0.0020891,-0.0002625,39.8648,0.000382,1,-2.97293e-06,0.00199849,0.0002625,1082.16
0,2701885,3,phononTS,0.00113927,-0.000922793,0.00292726,-0.0002625,14.4655,0.000764,1,-0.00099536,0.00299951,0.0002625,1575.72
0,2703274,19,phononTS,0.000414043,0.005,-0.0008322,0.000127215,1227.35,0.000382,1,0.00300291,0.000995717,0.0002625,4773.7
0,2703274,11,phononTS,0.0014342,0.000283224,0.00278014,0.000262498,452.278,0.000967903,1,0.000718941,0.0025416,-0.0002625,743.558
0,2706170,23,phononTS,0.000687673,-0.000462835,0.000622039,-0.0002625,286.325,0.000382,1,-0.00100342,-0.000998781,0.0002625,1586.99
0,2707628,9,phononTS,0.00110674,-0.000947159,-0.000909923,-0.000262498,3668.16,0.000382,1,-0.00099953,-0.0010016,0.0002625,3824.24
0,2709014,5,phononTF,0.000538555,-0.00013967,0.000151713,-0.0002625,14.9261,0.000382,1,-1.65225e-06,-3.74796e-06,0.0002625,1209.35
0,2712213,3,phononL,0.00133591,-0.00107641,0.00205149,-0.0002625,58.3692,0.000382,1,-0.00100069,0.0030029,0.0002625,2472.73
0,2712287,9,phononTS,0.00092147,-0.00306797,-0.000962598,-0.000262498,2565.91,0.000382,1,-0.0029952,-0.00100064,0.0002625,2721.24
0,2719045,2,phononTS,0.00451208,-0.000305441,0.00245614,0.000228901,30.432,0.000764,1,1.81014e-06,0.00199703,0.0002625,216.404
0,2721210,9,phononTS,0.000880349,0.000976507,-0.00186431,-0.0002625,4170.3,0.000382,1,0.00100239,-0.00100468,0.0002625,9952.45
0,2721210,5,phononTS,0.000475648,0.00187355,0.005,-4.6739e-05,19.5211,0.000475648,1,0.00244139,0.00421912,-0.0002625,5009.06
0,2721210,4,phononTS,0.00254749,-0.000335018,0.00241297,0.000262498,19.5211,0.000553652,1,-0.000425621,0.0015451,-0.0002625,389.098
0,2721357,18,phononTS,0.000590982,-0.00199696,-0.00200084,0.0002625,3255.04,0.000590982,1,-0.0015431,-0.00276292,-0.0002625,4129.74
0,2725750,7,phononTS,0.000420499,4.00789e-06,0.00200029,0.0002625,239.201,0.000420499,1,-1.88475e-05,0.00192306,-0.0002625,571.086
0,2726135,6,phononTS,0.000833545,-0.0010729,0.00142927,-0.0002625,596.299,0.000382,1,-0.000996431,0.00100143,0.0002625,1349.15
0,2736554,10,phononTF,0.000561344,1.2491e-06,0.00199727,0.000262498,1991.38,0.000561344,1,0.000717082,0.00121134,-0.0002625,2344.99
0,2737439,8,phononL,0.000525033,0.001334,0.000285655,-0.000262498,1583.33,0.000382,1,0.00200192,3.69396e-06,0.0002625,1751.4
0,2740821,4,phononTF,0.000967957,-0.000129332,0.00215353,-0.0002625,1.50787,0.000382,1,-3.69669e-06,0.00200246,0.0002625,364.206
0,2744686,7,phononTS,0.00079332,0.000354551,0.00015876,-0.0002625,466.784,0.000382,1,0.00100088,-0.000999773,0.0002625,2092.02
0,2744686,5,phononTF,0.00142917,-0.000307216,0.00258564,0.000262498,164.575,0.000616581,1,-0.000570547,0.00240748,-0.0002625,356.769
0,2753144,4,phononTS,0.00129071,3.08279e-05,0.00208052,-0.0002625,1017.51,0.000382,1,-2.61621e-07,0.00200452,0.0002625,1351.91
0,2753460,11,phononTF,0.00164945,-0.000846828,0.00282399,-0.000262499,286.811,0.000382,1,-0.000998904,0.00300493,0.0002625,458.485
0,2753971,27,phononL,0.00150011,-0.00100021,0.00300122,0.000262499,445.615,0.000804265,1,-0.000840075,0.0028205,-0.0002625,560.687
0,2759861,23,phononTF,0.000719463,0.00114221,0.00118635,-0.0002625,557.141,0.000382,1,0.000996885,0.00100089,0.0002625,2202.07
0,2760776,5,phononL,0.00119006,-0.00253936,-0.00173161,-0.000138936,805.424,0.000382,1,-0.00200351,-0.0019986,0.0002625,3537.6
0,2764507,2,phononTF,0.000944162,-0.000692714,0.0026896,-0.0002625,65.1713,0.000382,1,-0.0010037,0.00300415,0.0002625,475.323
0,2764784,10,phononTS,0.000408976,0.005,-0.00204389,6.42034e-05,1583.02,0.000382,1,0.00199873,4.53307e-06,0.0002625,6132.75
0,2764784,7,phononTS,0.000808015,-0.000304309,0.00242075,0.000262498,4.33941,0.000808015,1,-0.000301153,0.00234435,-0.0002625,159.554
0,2765395,16,phononTF,0.000812993,0.00184095,0.000134359,-0.0002625,3095.43,0.000382,1,0.00199776,4.04702e-07,0.0002625,5030.2
0,2766054,18,phononTS,0.0003868,0.00199885,-2.39448e-06,0.000262498,2419.76,0.0003868,1,0.00266274,0.0018305,-0.0002625,3148.46
0,2777054,18,phononTF,0.000653064,0.00217053,-0.00213765,-0.0002625,8886.44,0.000382,1,0.00199809,-0.0019991,0.0002625,15653.3
0,2781191,10,phononTF,0.000456993,0.00133874,0.00270505,-0.000262498,16793.5,0.000382,1,0.00200171,0.00200133,0.0002625,17123.3
0,2781191,4,phononTF,0.00229563,-0.000634121,0.00252514,0.000262498,1522.85,0.000728214,1,-0.000948515,0.00284531,-0.0002625,1729.15
0,2781828,23,phononTF,0.000712716,9.7595e-07,0.00200327,0.000262498,2592.38,0.000231761,1,0.000424237,0.00250615,-0.0002625,2841.89
0,2781897,21,phononTF,0.000985575,0.00213174,-0.00210138,-0.0002625,1686.52,0.000382,1,0.00199834,-0.00199731,0.0002625,6218.48
0,2782604,8,phononTS,0.00116029,-9.37368e-05,0.00319309,-0.000262498,1141.13,0.000764,1,-0.00100118,0.00300228,0.0002625,1517.71
0,2786355,14,phononTS,0.000548012,-0.000940727,0.00114045,-0.0002625,4490.19,0.000382,1,-0.001004,0.00100167,0.0002625,5094.23
0,2786560,12,phononTS,0.000488546,0.000579015,0.00129333,-0.000262498,2231.85,0.000382,1,-4.27326e-06,0.00200104,0.0002625,2650.46
0,2787512,5,phononTF,0.000668571,-0.000647609,0.00270895,-0.0002625,19.0744,0.000382,1,-0.00100498,0.00300474,0.0002625,435.145
0,2794983,23,phononTF,0.000523773,-0.000443455,0.00349361,-0.000262498,2450.72,0.000382,1,-0.00100212,0.00300233,0.0002625,2721.59
0,2795775,29,phononTS,0.000656413,-0.000177204,0.000958241,-0.000262498,8774.76,0.000382,1,0.000996917,-0.00100298,0.0002625,9621.85
0,2805064,8,phononL,0.000621698,0.00124736,-0.00410972,-0.0002625,2611.35,0.000382,1,0.00100094,-0.00299517,0.0002625,3618.52
0,2805092,7,phononTS,0.00117202,-0.000873284,-0.000250266,-0.0002625,2893.24,0.000764,1,-0.000996881,-0.000995257,0.0002625,6052.51
0,2805346,16,phononL,0.000528089,0.000490657,0.000542916,-0.000262498,4581.98,0.000382,1,0.00100137,0.00100389,0.0002625,4747.06
0,2807813,16,phononTS,0.000417493,-0.00100369,0.00300208,0.000262498,2540.79,0.000417493,1,-0.00167366,0.00307573,-0.0002625,2855.8
0,2808098,16,phononTS,0.000418714,-0.0010783,-0.000789808,-0.000262498,9371.19,0.000382,1,-0.000995529,-0.00100486,0.0002625,9572.14
0,2808977,6,phononTS,0.000652418,-7.70807e-06,0.00182623,-0.0002625,1239.01,0.000382,1,2.25481e-06,0.00200454,0.0002625,1822.71
0,2813468,15,phononTF,0.000537523,0.000333538,-0.000211441,-0.0002625,3132.66,0.000382,1,-0.000996629,-0.000996486,0.0002625,8112.51
0,2813468,13,phononTS,0.000612215,-0.000456357,0.00236096,0.000262498,748.908,0.000612215,1,-0.00154889,0.00181864,-0.0002625,1231.44
0,2813468,12,phononTS,0.00231066,-0.000456357,0.00236096,0.000262498,748.908,0.000949992,1,-0.00146872,0.00230748,-0.0002625,1189.78
0,2819686,4,phononTS,0.00108485,-7.42111e-05,0.00213618,-0.0002625,180.959,0.000382,1,3.59409e-06,0.00200457,0.0002625,918.338
0,2823070,11,phononTS,0.000415118,0.0020764,0.00192388,-0.0002625,11787.5,0.000382,1,0.00199979,0.00199851,0.0002625,13880.3
0,2827739,10,phononTS,0.000770633,-0.00200409,-5.14954e-05,-0.0002625,13962.6,0.000382,1,-0.00200236,4.9025e-06,0.0002625,15096.2
0,2828193,9,phononL,0.00126547,0.005,0.00054592,8.76951e-05,999.66,0.000382,1,0.00199737,-5.3517e-07,0.0002625,4405.21
0,2828193,11,phononL,0.000676109,0.00199737,-5.3517e-07,0.000262498,4405.21,0.000532444,1,0.00193123,-0.00043088,-0.0002625,4533.56
0,2829514,14,phononTF,0.000537038,-0.00016116,0.00214539,-0.0002625,1017.71,0.000382,1,1.39877e-07,0.00199722,0.0002625,1539.82
0,2829514,5,phononTS,0.0009942,-0.000317398,0.00242206,0.000262498,2.75891,0.0009942,1,-0.000794489,0.00280636,-0.0002625,329.847
0,2830588,8,phononTS,0.00109316,-0.000759411,0.00201923,-0.0002625,758.104,0.000382,1,-1.83444e-06,0.00200049,0.0002625,2372.16
0,2831772,13,phononTF,0.000566708,0.00192796,0.00210022,-0.0002625,2886.03,0.000382,1,0.00200436,0.00199988,0.0002625,4109.58
0,2840351,3,phononTF,0.000721584,-0.000651405,0.00272151,-0.0002625,20.688,0.000382,1,-0.000999247,0.00300345,0.0002625,429.952
0,2840351,2,phononTS,0.00112007,-0.000303565,0.00243957,0.000262498,20.688,0.000369163,1,-0.00021692,0.00250294,-0.0002625,176.039
0,2841786,7,phononTS,0.000794754,-0.000968313,0.00306695,-0.000262498,328.273,0.000382,1,-0.000996309,0.00299911,0.0002625,483.82
0,2844419,13,phononTS,0.000714377,-7.22072e-05,-0.000906295,-0.0002625,2482.74,0.000382,1,-0.000998172,-0.000996218,0.0002625,13108.8
0,2845282,12,phononTS,0.000560324,-0.000255296,0.00204868,-0.0002625,3190.38,0.000382,1,8.92804e-07,0.00200178,0.0002625,5057.26
0,2848226,15,phononTS,0.000672596,-0.000998142,0.00300453,0.0002625,423.139,0.000672596,1,-0.00093607,0.00309515,-0.0002625,733.591
0,2849190,5,phononL,0.0012635,-0.000626498,0.00266855,-0.0002625,91.7549,0.000382,1,-0.0010027,0.00300359,0.0002625,366.5
0,2849676,12,phononTS,0.000719147,-0.000995139,0.00299624,0.000262498,701.115,5.73861e-05,1,-0.000822258,0.00295127,-0.0002625,894.287
0,2852447,5,phononTS,0.00131204,3.72856e-05,0.00200969,-0.000262498,229.363,0.000382,1,-2.9328e-06,0.00200399,0.0002625,392.044
0,2854865,8,phononTS,0.000393655,-0.000924208,0.00306948,-0.000262498,741.879,0.000382,1,-0.00100145,0.00300452,0.0002625,897.246
0,2856263,20,phononTS,0.000886766,-0.00100447,0.00299686,0.000262498,13495.4,0.000640226,1,-0.00109433,0.0030207,-0.0002625,13654.7
0,2859981,19,phononTS,0.000464238,-0.00354603,0.000750399,-0.0002625,3597.6,0.000382,1,-0.00299542,-0.00100397,0.0002625,6938.75
0,2861567,15,phononTS,0.000477481,0.000400554,-0.00140026,-0.000262498,14125.1,0.000382,1,1.32865e-06,-7.8365e-07,0.0002625,14696.3
0,2863685,15,phononTS,0.000389426,0.00100374,0.00100099,0.000262498,1584.51,0.000389426,1,0.000993051,0.00100352,-0.0002625,1754.46
0,2865342,22,phononTS,0.000834687,0.000996615,-0.000748379,-0.0002625,4960.14,0.000382,1,0.0010038,-0.00100461,0.0002625,5593.34
0,2869243,16,phononL,0.000427186,-0.000785937,0.00296357,-0.000262498,4530.6,0.000382,1,-0.00100373,0.00300214,0.0002625,4644.71
0,2872369,16,phononTS,0.000407934,5.9108e-05,-1.91181e-05,-0.0002625,55484.5,0.000382,1,-5.57624e-07,-2.43777e-06,0.0002625,58567.6
0,2872508,12,phononTF,0.000779181,-0.000821126,0.00138304,-0.0002625,205.72,0.000382,1,-0.0010041,0.00100193,0.0002625,1092.23
0,2881849,6,phononL,0.00123275,-0.00104882,0.00280319,-0.0002625,673.943,0.000382,1,-0.00100108,0.00300233,0.0002625,900.892
0,2881849,10,phononTS,0.000461154,-0.00100108,0.00300233,0.000262498,900.892,0.000461154,1,-0.000931557,0.00306559,-0.0002625,1056.01
0,2881849,4,phononTF,0.000535106,-0.000304601,0.00243729,0.000262498,10.258,0.000535106,1,-0.000208265,0.00231912,-0.0002625,173.377
0,2882287,15,phononL,0.000392829,-0.000901042,-0.00172376,-0.000262498,10385.4,0.000382,1,-0.00100247,-0.00100052,0.0002625,10550.8
0,2887343,5,phononTS,0.00212835,-0.000906653,5.61465e-05,0.00020821,2406.97,0.000840158,1,0.00157012,0.00278784,-0.0002625,3585.71
0,2888394,4,phononTF,0.00120205,-0.000475967,0.00235914,-0.0002625,17.5805,0.000382,1,4.8211e-07,-4.44695e-06,0.0002625,2465.62
0,2892544,25,phononTS,0.000634807,-0.005,-0.00018512,-1.33493e-05,23400.1,0.000634807,1,-0.00346109,0.0011969,-0.0002625,32270.8
0,2892544,4,phononTS,0.00128216,-0.000117241,0.0025026,0.000262498,631.153,0.00120939,1,-3.19278e-05,0.0024463,-0.0002625,801.952
0,2893852,10,phononTS,0.00323783,0.00364414,0.00124647,-0.0002625,1753.91,0.000382,1,0.00200471,5.30092e-07,0.0002625,4107.29
0,2893852,12,phononTF,0.00223858,0.00200471,5.30092e-07,0.000262498,4107.29,0.00119695,1,0.00121574,0.000736862,-0.0002625,4465.3
0,2897614,7,phononTF,0.000454481,-0.000246004,0.00220451,-0.000262498,205.818,0.000382,1,-4.4623e-06,0.00200395,0.0002625,388.155
0,2897614,2,phononTS,0.00105127,-0.000310447,0.00242863,0.000262498,2.38685,0.000470564,1,-0.000269109,0.00253533,-0.0002625,194.97
0,2901404,17,phononTS,0.000399602,-0.00246074,-0.00228089,-0.000262498,5560.12,0.000382,1,-0.000997321,-0.000998773,0.0002625,6302.49
0,2905455,9,phononTF,0.000587925,-0.000999309,0.00299651,0.000262498,1071.39,0.000300261,1,-0.00109321,0.00307042,-0.0002625,1232.07
0,2905929,17,phononTS,0.000473487,0.00356553,0.000846139,-0.000262498,7434.05,0.000382,1,0.00300198,0.000996933,0.0002625,7742.97
0,2913386,23,phononTS,0.000621599,-4.85878e-06,0.00200408,0.000262498,5658.21,0.000621599,1,-3.31158e-05,0.00192817,-0.0002625,5813.38
0,2913837,9,phononTS,0.000491464,-0.00227461,-0.000281378,-0.0002625,3734.83,0.000382,1,-0.00200123,-1.7852e-06,0.0002625,4420.88
0,2915102,4,phononTS,0.000699949,0.00199834,4.32649e-06,0.0002625,1403.93,0.000230741,1,0.0020651,7.13038e-05,-0.0002625,2155.32
0,2917851,3,phononTS,0.00088442,0.000899279,-0.00368045,-0.0002625,28.4165,0.000382,1,0.000998968,-0.00300195,0.0002625,8967.76
0,2921407,11,phononTS,0.000484605,0.00190742,0.00195836,-0.000262498,18384.6,0.000382,1,0.00199843,0.00199717,0.0002625,18542.1
0,2923074,16,phononTF,0.000671206,-0.000940052,0.000941565,-0.0002625,2265.05,0.000382,1,-0.00100358,0.00100391,0.0002625,2938.66
0,2923387,15,phononTS,0.000422917,-0.000898787,0.00107744,-0.0002625,816.92,0.000382,1,-0.000999793,0.000997802,0.0002625,1889.19
0,2927033,9,phononTS,0.000570077,-0.00108033,0.00308969,-0.0002625,13816.3,0.000382,1,-0.00100387,0.00300051,0.0002625,15203.7
0,2929753,18,phononTF,0.000416476,-0.000257272,-0.00374301,-0.000262499,8400.96,0.000382,1,-0.00199989,-0.00200191,0.0002625,9153.38
0,2930309,6,phononTS,0.000722702,-1.54755e-05,0.00207086,-0.0002625,1473.63,0.000382,1,-3.8854e-06,0.00200041,0.0002625,2665.79
0,2933204,10,phononTF,0.000625992,-0.005,-0.00203386,-7.37938e-05,6246.87,0.000382,1,0.00199878,-0.00200253,0.0002625,8780.28
0,2937474,7,phononTS,0.00109284,-0.00100441,0.00300474,0.0002625,2247,0.00073611,1,-0.00109294,0.00300829,-0.0002625,3056.3
0,2947406,14,phononTS,0.000526112,-0.00110232,-0.000237242,-0.0002625,872.04,0.000382,1,-0.00199953,-3.01855e-07,0.0002625,1825.83
0,2951441,17,phononTS,0.000838261,-0.00210978,-0.0035009,-0.0002625,1572.76,0.000382,1,3.71841e-06,-0.00199999,0.0002625,5862.71
0,2951442,5,phononTS,0.00424998,-0.000276848,0.00290774,-6.16375e-05,1007.35,0.00113465,1,-0.000247274,0.00293894,-0.0002625,1435.09
0,2952820,4,phononTS,0.00350444,-0.00278647,0.00480452,-0.0002625,1080.99,0.001146,1,-0.000995692,0.0030038,0.0002625,3660.13
0,2953744,14,phononL,0.000777415,-0.000858941,-0.00038781,-0.0002625,9440.5,0.000382,1,-0.00100474,-0.00100453,0.0002625,9897.07
0,2955526,7,phononTS,0.0012344,-0.00277425,-5.16331e-06,-0.0002625,417.747,0.000382,1,-0.00200109,4.13544e-06,0.0002625,4878.4
0,2956695,17,phononTS,0.00121168,-0.00200294,-0.00205996,-0.000262498,3666.69,0.000382,1,-0.00199613,-0.00199971,0.0002625,3845.4
0,2959807,22,phononTF,0.000698121,0.000248756,0.00168875,-0.0002625,5744.37,0.000382,1,-4.17255e-06,0.00200349,0.0002625,6726.79
0,2961387,14,phononL,0.00094179,-0.00251196,-0.00140311,-0.0002625,2996.28,0.000382,1,-0.00299558,-0.000998286,0.0002625,7786
0,2962162,15,phononTF,0.000508215,-0.00299681,-0.000996629,0.000262498,18306.5,0.000508215,1,-0.00270793,-0.000659913,-0.0002625,18511.1
0,2962264,14,phononTF,0.000442137,-0.00264913,-0.000578159,-0.0002625,3232.42,0.000382,1,-0.00300033,-0.00100365,0.0002625,4812.89
0,2966344,2,phononL,0.00473472,-0.00173026,-7.62538e-05,6.42227e-05,217.127,0.000382,1,-0.00200344,-8.51175e-08,0.0002625,2154.7
0,2967622,24,phononTS,0.000716937,-1.17321e-05,0.00155697,-0.000262498,2016.66,0.000382,1,1.58597e-06,0.00199888,0.0002625,2278.55
0,2969446,3,phononTF,0.000875102,0.003936,0.000236942,-0.0002625,19.6967,0.000382,1,0.00300097,0.000997468,0.0002625,3008.23
0,2971966,11,phononTS,0.00133471,-0.000853317,0.00137898,-0.0002625,833.778,0.000382,1,-0.000997688,0.000999049,0.0002625,1778.57
0,2971966,12,phononTF,0.000901608,-0.000997688,0.000999049,0.000262498,1778.57,0.000692564,1,-0.000495255,-0.000166147,-0.0002625,2232.28
0,2975142,24,phononTS,0.00124361,-0.0010104,0.00297303,-0.000262498,525.699,0.000764,1,-0.001005,0.0029955,0.0002625,690.055
0,2977468,14,phononTF,0.00107938,-0.00104118,0.00317003,-0.0002625,409.52,0.000382,1,-0.000999198,0.00300124,0.0002625,1078.39
0,2978899,4,phononTF,0.00138384,-0.00089053,0.00291527,-0.0002625,13.1903,0.000764,1,-0.00100312,0.00300357,0.0002625,702.187
0,2978899,3,phononTF,0.00127123,-0.000333952,0.00239646,0.000262498,13.1903,0.000920024,1,-0.000405333,0.00233953,-0.0002625,173.022
0,2980320,6,phononTF,0.000761313,-0.0021759,0.000156019,-0.000262498,5769.2,0.000382,1,-0.00199857,1.56196e-06,0.0002625,5941.27
0,2983005,11,phononTS,0.000754038,6.23558e-05,0.00119218,-0.0002625,453.399,0.000382,1,0.00100119,0.000995078,0.0002625,1379.36
0,2989449,12,phononTS,0.00111352,0.000161231,0.00207432,-0.000262498,636.764,0.000382,1,-4.42198e-06,0.0020022,0.0002625,827.906
0,2989633,10,phononTF,0.000576721,-0.00028241,0.00225657,-0.000262498,222.429,0.000382,1,-2.61591e-06,0.00199851,0.0002625,415.99
0,2989633,3,phononTS,0.000520791,-0.000335079,0.00243361,0.000262498,28.5566,0.000520791,1,0.00194317,0.00129075,-0.0002625,947.991
0,2991364,10,phononTS,0.000388005,-0.00193156,0.00205455,-0.0002625,1104.07,0.000382,1,-0.00200164,0.00199818,0.0002625,2646.6
0,2992994,14,phononTF,0.00105373,-0.00228033,0.00027924,-0.000262498,1180.27,0.000382,1,-0.00200314,-3.59349e-06,0.0002625,1379.55
0,2996152,3,phononTS,0.00609732,-0.000983714,0.00287012,0.000187463,34.0764,0.002292,1,-0.000999028,0.00299734,0.0002625,638.542
0,2996427,3,phononTF,0.00108391,-0.000649637,0.00271586,-0.0002625,8.46559,0.000382,1,-0.00100128,0.00300095,0.0002625,419.595
0,2996427,2,phononTF,0.00123988,-0.000297997,0.00243078,0.000262498,8.46559,0.000781513,1,1.64919e-05,0.00219774,-0.0002625,214.176
