Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1618550,4,phononTF,0.00273713,0.00437122,0.00210255,0.000262498,973.55,0.000488001,1,0.00476459,0.00246887,-0.0002625,1204.61
0,1619010,16,phononTF,0.00104316,-0.000511162,0.000515661,-0.0002625,6090.45,0.000764,1,-0.000995479,0.000997515,0.0002625,6862.62
0,1619272,5,phononTS,0.00121117,-0.00200127,0.00200227,0.000262498,4718.19,0.000442455,1,-0.00207815,0.00209522,-0.0002625,4895.5
0,1621362,8,phononTF,0.000598065,0.00254164,0.00150326,-0.000262498,2392.19,0.000382,1,0.00200092,0.00199513,0.0002625,2660.45
0,1628483,13,phononTS,0.00101927,0.00293729,0.000834301,-0.0002625,3994.83,0.000764,1,0.00299668,0.00099745,0.0002625,4570.38
0,1630824,25,phononTS,0.000430596,-0.00199777,8.22017e-07,0.0002625,25896.4,0.000430596,1,-0.00196615,6.02667e-05,-0.0002625,26998.9
0,1634335,16,phononTF,0.000635876,0.00300494,0.000996225,0.000262498,13957.5,0.000635876,1,0.00134688,0.00273548,-0.0002625,14691.7
0,1637624,10,phononTF,0.000488244,0.00363006,0.000453992,-0.0002625,2420.83,0.000382,1,0.00299917,0.00100034,0.0002625,4659.55
0,1642178,16,phononTF,0.000720667,-0.00166435,-0.00237508,-0.0002625,10210.6,0.000382,1,-0.00199558,-0.00199616,0.0002625,15306.8
0,1643878,20,phononTF,0.00069532,0.00138092,-0.005,0.000199466,10186.1,0.00069532,1,0.000665786,-0.00432663,-0.0002625,10695
0,1645983,12,phononTF,0.000490672,-0.000158645,0.000123453,-0.0002625,18722.3,0.000382,1,-1.20334e-06,-4.02727e-06,0.0002625,21365.6
0,1648240,16,phononL,0.00117758,0.00156465,0.000142114,-0.0002625,3921.85,0.000382,1,0.00200317,-1.59719e-06,0.0002625,5542.25
0,1652429,15,phononTF,0.000441263,-0.000506877,-0.00256798,-0.0002625,5947.09,0.000382,1,-6.00795e-07,-0.00200283,0.0002625,7464.8
0,1653987,7,phononTF,0.000449339,-0.000218145,0.005,0.000212376,10057.7,0.000382,1,0.000999253,0.00100333,0.0002625,11615.8
0,1655867,13,phononTS,0.000464825,0.000508852,3.7095e-05,-0.0002625,675.183,0.000382,1,-3.51003e-07,-2.15507e-06,0.0002625,3043.27
0,1656748,12,phononTF,0.000516187,-0.00403808,-2.02479e-05,-0.0002625,455.07,0.000382,1,-0.00300461,-0.00099577,0.0002625,5417.74
0,1656748,11,phononTS,0.00101821,0.00316034,0.00270231,0.000262498,455.07,0.000356775,1,0.00307414,0.00265751,-0.0002625,612.116
0,1656901,7,phononTS,0.000597784,-0.00308374,0.00263594,-0.0002625,11278,0.000382,1,-0.00199975,0.0020045,0.0002625,16228.2
0,1662800,17,phononTF,0.00332308,0.00231853,0.00227922,-0.000262498,1936.53,0.001146,1,0.0019976,0.00199823,0.0002625,2138.08
0,1665349,2,phononTS,0.000847748,0.00339239,0.00103785,-0.0002625,40.186,0.000382,1,0.00299844,0.00100484,0.0002625,1274.59
0,1666640,10,phononTS,0.00105974,0.000820571,0.000923312,-0.000262498,1647.12,0.000382,1,0.00100367,0.00100051,0.0002625,1841.62
0,1666640,11,phononTS,0.000476157,0.00100367,0.00100051,0.000262498,1841.62,0.000476157,1,0.00108927,0.000672114,-0.0002625,2067.88
0,1669889,25,phononTS,0.000470761,-0.00106871,0.00297562,-0.000262498,5325.53,0.000382,1,-0.00100118,0.00300445,0.0002625,5481.36
0,1669889,2,phononTS,0.00337316,0.00376283,0.00381245,0.000164728,12.0643,0.00237046,1,0.00318005,0.00391618,-0.0002625,749.003
0,1688652,11,phononTF,0.000395136,-0.00084654,0.00111905,-0.0002625,2943.06,0.000382,1,-0.000997969,0.000995734,0.0002625,3927.04
0,1688652,5,phononTF,0.000724722,0.0034651,0.00270894,0.000262498,23.3045,0.000724722,1,0.00378451,0.0030973,-0.0002625,238.948
0,1691876,13,phononTS,0.0013805,0.00200323,0.00199892,0.000262498,2824.06,0.000410193,1,0.00204649,0.00191875,-0.0002625,2981.77
0,1693035,14,phononTF,0.000958307,-4.36717e-06,-7.20493e-07,0.000262498,6988.72,0.000504124,1,-0.00019983,-0.000202696,-0.0002625,7166.61
0,1694633,14,phononTS,0.000585386,-0.00190569,-0.001344,-0.000262498,5897.78,0.000382,1,3.13975e-06,4.53061e-06,0.0002625,6742.68
0,1696974,13,phononTS,0.000853384,-0.00244122,-7.49066e-07,-0.000262498,4542.25,0.000382,1,-0.0019952,-2.1713e-06,0.0002625,4803.99
0,1699215,27,phononTS,0.000634119,0.00200332,-0.00199858,0.000262498,5515.14,0.000228466,1,0.00192176,-0.00174534,-0.0002625,5724.43
0,1709694,10,phononTS,0.000742747,0.00437023,0.005,-9.39396e-05,2315.79,0.000382,1,0.000997534,0.00100018,0.0002625,4273.42
0,1710576,7,phononTS,0.000713732,0.00207343,0.00207772,-0.000262498,2498.55,0.000382,1,0.00200063,0.00200233,0.0002625,2653.22
0,1713919,7,phononL,0.000580745,0.000530052,0.00154336,-0.0002625,8786.9,0.000382,1,-3.46014e-06,0.00200488,0.0002625,9542.32
0,1714053,18,phononTS,0.000503542,0.00143365,-0.000382223,-0.0002625,173.755,0.000382,1,0.00100413,-0.000999179,0.0002625,2011.27
0,1721951,17,phononTF,0.000491514,-8.13649e-07,-0.0020018,0.0002625,31811.6,0.000491514,1,0.000340454,-0.00230841,-0.0002625,32227.4
0,1728321,9,phononTS,0.000446937,-0.000922503,0.00313793,-0.0002625,1950.47,0.000382,1,-0.00100359,0.00299757,0.0002625,2566.28
0,1730877,10,phononTS,0.000440339,0.00292971,0.00103316,-0.0002625,1462.44,0.000382,1,0.00300134,0.00100134,0.0002625,2504.28
0,1739234,7,phononTS,0.000868516,-1.02567e-06,3.61117e-06,0.0002625,7592.42,0.000443404,1,-8.69081e-05,1.76569e-05,-0.0002625,8419.69
0,1741865,21,phononL,0.00041185,0.00262671,0.00179098,-0.0002625,3060.7,0.000382,1,0.00199868,0.00199665,0.0002625,3838.72
0,1742827,4,phononTS,0.000520655,-0.00304558,-0.00065235,-0.0002625,381.489,0.000382,1,-0.00299592,-0.000996896,0.0002625,6947.19
0,1745770,10,phononTS,0.00053665,0.00100371,-0.00099846,0.000262498,9348.63,0.00053665,1,0.00107755,-0.000909119,-0.0002625,9502.96
0,1745770,2,phononTS,0.00106269,0.00346449,0.0028036,0.000262498,90.4071,0.00106269,1,0.00343655,0.00281831,-0.0002625,259.99
0,1746070,25,phononTS,0.000903941,-0.00178149,0.00286094,-0.0002625,1451.26,0.000382,1,-0.000999106,0.00300216,0.0002625,7509.53
0,1746847,9,phononL,0.000417379,0.00163194,-0.00270796,-0.0002625,10170.6,0.000382,1,0.00200476,-0.00199743,0.0002625,13306.4
0,1751300,10,phononTS,0.000608033,0.00325054,0.00150676,-0.000262498,1795.43,0.000382,1,0.0020003,0.00199676,0.0002625,2336.74
0,1755071,11,phononTS,0.000397313,-0.000997349,0.00299881,0.000262498,9011.5,0.000397313,1,-0.000906651,0.00294498,-0.0002625,9167.49
0,1755071,3,phononTS,0.00117259,0.00345368,0.00272391,0.000262498,36.5548,0.000696428,1,0.00351103,0.00246026,-0.0002625,249.752
0,1762476,12,phononTS,0.00149523,0.00266696,0.000500165,-0.000262498,3098.62,0.000382,1,0.00300056,0.00100156,0.0002625,3421.61
0,1766724,14,phononTS,0.000420174,0.00299764,0.00100285,0.0002625,1008.73,0.000420174,1,0.00319243,-0.000320026,-0.0002625,2061.45
0,1768271,13,phononTF,0.000680362,0.00301283,-0.00105829,-0.0002625,2321.45,0.000382,1,0.00199973,-0.00199863,0.0002625,3660.16
0,1769487,16,phononTS,0.000601538,0.000863467,-0.00266463,-0.0002625,6108.65,0.000382,1,0.00100311,-0.00299723,0.0002625,6865
0,1770783,8,phononTS,0.000460968,0.00155485,0.000344902,-0.0002625,2372.84,0.000382,1,0.000997631,-0.000996813,0.0002625,3993.62
0,1770783,6,phononTF,0.000455836,0.0034576,0.00276602,0.000262498,4.38017,0.000455836,1,0.0041611,0.00354638,-0.0002625,354.096
0,1772518,7,phononTF,0.000913435,-0.00127757,-0.005,7.27412e-05,220.943,0.000295476,1,-0.00069563,-0.00445227,-0.0002625,5147.81
0,1774379,2,phononTF,0.00459856,0.00357809,0.00169567,-6.20177e-05,4.32329,0.000764,1,0.00300099,0.000995754,0.0002625,2142.48
0,1774379,17,phononTS,0.00209405,0.00300099,0.000995754,0.000262499,2142.48,0.00105736,1,0.00316182,0.00104529,-0.0002625,2345.95
0,1775210,11,phononTF,0.000701819,0.00334766,0.0012988,-0.000262498,4116.11,0.000382,1,0.00300099,0.00100356,0.0002625,4322.85
0,1777342,8,phononTS,0.0003939,-8.63042e-05,-0.00192527,-0.0002625,1904.47,0.000382,1,5.33022e-07,-0.00200016,0.0002625,6176.41
0,1777967,21,phononTS,0.000586829,-0.000339873,0.005,-8.09572e-05,7278.46,0.000382,1,0.00199827,0.00199957,0.0002625,9436.81
0,1786628,12,phononTS,0.000415558,-0.00173583,-0.00198633,-0.000262498,4194.06,0.000382,1,-0.00199834,-0.00200152,0.0002625,4410.72
0,1795618,9,phononTF,0.00119153,0.00251291,0.000467354,-0.00019837,1288.64,0.000254869,1,0.00249498,0.000453037,-0.0002625,1595.62
0,1803768,6,phononTS,0.00126985,0.00121208,0.00107448,-0.0002625,581.851,0.000382,1,0.00100309,0.00100277,0.0002625,1982.1
0,1805915,4,phononTS,0.0013279,0.000876132,0.00191663,-0.0002625,858.67,0.000764,1,-4.42808e-06,0.00200091,0.0002625,2348.59
0,1809460,6,phononL,0.000614636,0.00100352,0.000999534,0.000262498,1467.32,0.000201291,1,0.000414582,0.00120285,-0.0002625,1618.91
0,1811189,11,phononTS,0.000472269,-0.0014446,-0.00296994,-0.000262498,13845,0.000382,1,1.04423e-06,-3.38222e-06,0.0002625,15011.8
0,1819449,7,phononTF,0.000572182,-0.000580987,0.00265153,-0.0002625,1817.26,0.000382,1,1.15875e-06,0.002001,0.0002625,13782.1
0,1821977,5,phononTS,0.000468383,0.0019605,-0.00205391,-0.0002625,75.6329,0.000382,1,0.000997344,-0.00299744,0.0002625,4903.12
0,1824501,5,phononTS,0.000783612,0.000997779,-0.00299563,0.0002625,1288.85,0.000783612,1,-0.000781367,-0.00470888,-0.0002625,4709.58
0,1831727,4,phononTS,0.000579642,0.00322222,0.00187095,-0.0002625,15.6024,0.000382,1,0.00299891,0.000999147,0.0002625,798.034
0,1848990,14,phononTS,0.000945894,0.00291429,0.00236761,-0.0002625,163.821,0.000382,1,0.00199556,0.00200137,0.0002625,1259.43
0,1851917,13,phononTS,0.000384875,0.00239676,0.00204071,-0.0002625,1093.43,0.000382,1,0.00199729,0.00200401,0.0002625,1586.95
0,1857804,13,phononTF,0.000770987,0.00174001,-0.0017393,-0.0002625,4092.81,0.000382,1,0.00199888,-0.0019977,0.0002625,4680.81
0,1866793,8,phononTS,0.000949831,-0.000111907,0.00299886,-0.0002625,4762.64,0.000382,1,-0.00100431,0.00100154,0.0002625,11320
0,1874755,10,phononTF,0.000763057,-0.00239045,-0.000395482,-0.0002625,10530.1,0.000382,1,-0.00199922,2.33781e-06,0.0002625,11216.7
0,1875756,20,phononTF,0.000571252,-0.00113201,0.00187554,-0.0002625,589.119,0.000382,1,-0.00199943,4.94236e-06,0.0002625,3149.17
0,1876113,11,phononTS,0.000627303,0.00092718,0.00107998,-0.000262498,2240.23,0.000382,1,0.00100123,0.00100333,0.0002625,2414.81
0,1879342,5,phononL,0.000502422,0.00272848,0.00237784,-0.0002625,16.285,0.000382,1,0.00200394,0.00200361,0.0002625,385.652
0,1879342,4,phononTF,0.0011395,0.00345302,0.00275206,0.000262498,16.285,0.000929193,1,0.00208761,0.00333491,-0.0002625,531.709
0,1884304,12,phononTF,0.000592626,0.00320423,0.00123984,-0.000262498,2728.08,0.000382,1,0.00299771,0.000995592,0.0002625,2911.57
0,1891135,7,phononTS,0.000786755,0.00204389,0.00219217,-0.0002625,552.187,0.000382,1,0.00200257,0.00199995,0.0002625,3931.2
0,1891135,2,phononTS,0.00132806,0.00347318,0.00278207,0.000262498,108.685,0.000429443,1,0.00444054,0.00178988,-0.0002625,673.606
0,1897298,13,phononTS,0.000944573,0.00200295,-0.00200112,0.0002625,3913.84,0.000503411,1,0.00107685,-0.00308047,-0.0002625,5065.98
0,1901780,13,phononTS,0.000661905,-0.000762695,0.00334032,-0.000262498,2215.96,0.000382,1,-0.000997146,0.00300056,0.0002625,2485.31
0,1901780,10,phononTS,0.00206207,0.00120221,0.00225758,-8.71354e-05,1168.49,0.000182819,1,0.0012281,0.00222981,-0.0002625,1220.02
0,1909514,11,phononTS,0.000444279,-0.005,-0.00362716,-3.21084e-05,1778.11,0.000382,1,-0.00300426,-0.00100209,0.0002625,6936.56
0,1909514,2,phononTS,0.0032137,0.00339258,0.00275604,0.000139502,194.763,0.000477394,1,0.00334165,0.00279309,-0.0002625,315.933
0,1911153,15,phononTF,0.00123887,0.00080771,-0.000761174,-0.0002625,2090.12,0.000764,1,0.000996515,-0.000999532,0.0002625,4352.72
0,1915514,21,phononTS,0.000530987,-0.00292287,0.00481005,-0.000262498,22538.8,0.000382,1,-0.000997068,0.00299798,0.0002625,23426.5
0,1915647,9,phononTS,0.000470987,0.00323642,0.001885,-0.0002625,52.7968,0.000382,1,0.00300182,0.000999582,0.0002625,790.742
0,1921729,15,phononTS,0.000606725,0.0012406,0.00161776,-0.0002625,2336.73,0.000382,1,0.0029989,0.00100259,0.0002625,7889.76
0,1923817,11,phononTF,0.000403138,0.00236616,0.00156815,-0.0002625,16834.3,0.000382,1,0.00199908,0.00200336,0.0002625,17498.1
0,1926142,5,phononTF,0.00124324,0.00216354,0.0021348,-0.0002625,237.814,0.000382,1,0.00199511,0.00200295,0.0002625,1419.41
0,1926590,19,phononTF,0.000402038,-0.000953452,0.00305094,-0.000262498,22192.5,0.000382,1,-0.000996678,0.00299559,0.0002625,22350.6
0,1931329,7,phononTS,0.00126031,0.00291841,0.000995789,-0.0002625,1155.11,0.000382,1,0.003005,0.000995867,0.0002625,2618.52
0,1931329,11,phononTS,0.000719579,0.003005,0.000995867,0.000262498,2618.52,0.000719579,1,0.00318907,0.00154726,-0.0002625,2929.01
0,1934389,21,phononTF,0.000433176,0.00253027,-0.0013869,-0.0002625,3752.75,0.000382,1,0.00199723,-0.00200467,0.0002625,8796.08
0,1934410,10,phononTS,0.000532658,-0.00200137,-0.00199545,0.0002625,3558.95,0.000532658,1,-0.00272836,-0.00258878,-0.0002625,4409.15
0,1941557,16,phononTS,0.000389589,0.000823425,0.00055947,-0.000262498,4926.26,0.000382,1,2.17439e-06,-4.16697e-06,0.0002625,5367.86
0,1942499,2,phononTF,0.000761084,0.00212793,0.0020594,-0.0002625,20.6404,0.000382,1,0.00200384,0.00199719,0.0002625,2002.11
0,1959628,9,phononTS,0.000391321,-0.00192768,2.50403e-05,-0.0002625,11825.2,0.000382,1,-0.00200067,-9.17885e-07,0.0002625,12324.8
0,1966404,11,phononTS,0.00125171,0.00236133,-0.00106464,-0.0002625,2852.18,0.000382,1,0.00200071,-0.00200017,0.0002625,4531.39
0,1978732,16,phononTS,0.000482065,0.00254372,0.000107412,-0.0002625,15568.1,0.000382,1,0.00199964,4.32113e-06,0.0002625,17068.5
0,1979676,10,phononTS,0.000749099,0.00306614,0.000914151,-0.000262498,741.73,0.000382,1,0.00300198,0.00100312,0.0002625,896.836
0,1982473,8,phononTF,0.00107518,0.00269117,0.005,-9.77825e-05,357.658,0.000686864,1,0.00276252,0.00307577,-0.0002625,2356.94
0,1990001,7,phononTS,0.000805028,0.00260269,0.00204792,-0.0002625,930.231,0.000382,1,0.00199981,0.00200113,0.0002625,2132.15
0,1993217,13,phononTS,0.000533951,0.0016215,-0.00452117,-0.0002625,7745.66,0.000382,1,2.45235e-06,-0.00200375,0.0002625,10745
0,2000283,4,phononTS,0.000670884,0.00431778,0.005,9.5981e-05,158.674,0.000382,1,-0.00300456,-0.0010045,0.0002625,4807.62
0,2003409,5,phononTF,0.00231101,0.00341472,0.00146485,-0.000116255,23.3484,0.000764,1,0.00300215,0.00100212,0.0002625,774.428
0,2003409,16,phononTF,0.000434234,0.00300215,0.00100212,0.000262498,774.428,0.000434234,1,0.0026621,0.000591442,-0.0002625,996.417
0,2003410,22,phononL,0.000385045,0.00153528,0.00202761,-0.000262498,7659.17,0.000382,1,0.00200251,0.00199686,0.0002625,7790.61
0,2005371,26,phononTF,0.000819026,-0.00240412,-0.000375134,-0.0002625,1156.28,0.000382,1,1.4182e-06,8.95739e-07,0.0002625,6764.41
0,2008034,6,phononTF,0.000437724,0.000599621,0.000545722,-0.0002625,259.417,0.000382,1,-4.03907e-06,-3.06701e-06,0.0002625,1709.4
0,2009988,12,phononTS,0.000383108,-0.00120671,-0.000458848,-0.0002625,9714.89,0.000382,1,-0.00099985,-0.00100006,0.0002625,11271.5
0,2012473,33,phononTS,0.000760812,0.00193206,0.00196739,-0.000262498,7165.8,0.000382,1,0.0020008,0.00200199,0.0002625,7334.36
0,2025168,12,phononTS,0.000500631,-0.00107612,0.0029656,-0.000262498,13804.8,0.000382,1,-0.000999769,0.00300497,0.0002625,13963.2
0,2040339,2,phononTS,0.000419389,-0.00166181,0.00296069,-0.0002625,30.4711,0.000382,1,3.34978e-06,0.00200468,0.0002625,7358.27
0,2041352,10,phononL,0.000824726,0.00161953,-0.000821457,-0.0002625,1281.82,0.000382,1,0.00100105,-0.000999572,0.0002625,2122.89
0,2054631,9,phononTS,0.000597146,-0.00121857,-0.000991932,-0.000262498,10464.3,0.000382,1,-0.00100413,-0.000998056,0.0002625,10672.9
0,2058236,5,phononTF,0.000783635,0.0015334,0.00162303,-0.0002625,1761.32,0.000382,1,0.000997581,0.00100259,0.0002625,4683
0,2065721,24,phononTF,0.000633892,-0.00189636,-0.000124044,-0.0002625,4360.43,0.000382,1,-0.00200002,1.71659e-06,0.0002625,5572.17
0,2067777,21,phononTS,0.000596029,0.00165006,0.0020468,-0.000262498,3353.81,0.000382,1,0.00200134,0.00199748,0.0002625,3587.88
0,2071594,2,phononTF,0.000849075,0.000148574,0.00229354,-0.0002625,7.70543,0.000382,1,7.16128e-07,0.00200266,0.0002625,3346.21
0,2078361,18,phononTS,0.000657908,0.00331477,-0.00236818,-0.0002625,11690.4,0.000382,1,0.00199604,-0.00200377,0.0002625,14357.6
0,2080475,14,phononL,0.00057998,0.00239258,0.000345291,-0.0002625,2096.46,0.000382,1,0.00100033,0.000995001,0.0002625,7028.02
0,2080475,11,phononTF,0.0017539,0.00317792,0.00217593,0.000262498,718.548,0.000359804,1,0.00367959,0.00148108,-0.0002625,1037.92
0,2083786,9,phononTF,0.00130753,-0.00133778,0.000723065,-0.0002625,83.3291,0.000382,1,-0.000996059,0.000999775,0.0002625,3871.63
0,2085822,24,phononTF,0.000787015,0.0031927,0.00136224,-0.0002625,414.448,0.000382,1,0.0029998,0.00100419,0.0002625,1061.37
0,2086708,13,phononTS,0.000532625,0.000999586,-0.000997189,0.000262498,13560.2,0.000532625,1,0.00223392,0.000527764,-0.0002625,14307.4
0,2092936,6,phononTS,0.00124533,-0.000995625,-0.0010001,0.0002625,7.49593,0.000850604,1,-0.00299065,-0.00373101,-0.0002625,3688.47
0,2093836,7,phononTF,0.00110297,0.00351011,0.00159206,-0.0002625,661.741,0.000764,1,0.00300013,0.00100063,0.0002625,2590.98
0,2097832,9,phononTS,0.00108345,0.00294908,0.000926352,-0.000262498,603.052,0.000382,1,0.00300252,0.000998365,0.0002625,758.271
0,2104408,9,phononTS,0.000469784,0.000229494,0.00318511,-0.000262498,5140.69,0.000382,1,-0.00100081,0.00300484,0.0002625,5638.09
0,2104960,8,phononTF,0.00136973,0.000917582,-0.000902099,-0.0002625,4223.14,0.000382,1,0.000995884,-0.000998382,0.0002625,5350.31
0,2105651,29,phononTS,0.000595872,0.00196691,0.0024894,-0.0002625,1000.29,0.000382,1,0.00300037,0.000996617,0.0002625,3780.99
0,2107070,19,phononTS,0.000590323,-0.00100292,0.000997811,0.000262498,22794.5,0.000590323,1,-0.00108596,0.00107611,-0.0002625,22948.7
0,2111395,8,phononTF,0.000564065,0.000598893,0.000659271,-0.0002625,2488.62,0.000382,1,0.0010048,0.00100011,0.0002625,3386.69
0,2112149,19,phononTF,0.00239223,0.00392702,0.005,2.30582e-05,195.473,0.000764,1,0.00299639,0.000997551,0.0002625,2024.31
0,2114531,16,phononTS,0.000672415,0.000232937,0.00192652,-0.0002625,11289.9,0.000382,1,1.7046e-06,0.00200053,0.0002625,13122.2
0,2116183,11,phononTF,0.000513024,-0.00132495,0.00127667,-0.0002625,6722.22,0.000382,1,-0.00100047,0.000997458,0.0002625,7327.27
0,2117715,15,phononL,0.000724457,-0.00293949,-0.000234799,-0.0002625,5888.49,0.000382,1,-0.0030003,-0.000998362,0.0002625,6325.18
0,2121513,24,phononTS,0.000547661,0.00293249,0.00251702,-0.000262499,571.081,0.000382,1,0.00200346,0.00200385,0.0002625,997.058
0,2124155,22,phononTF,0.000722225,0.00258461,0.00148127,-0.000262498,687.565,0.000382,1,0.00200053,0.00199865,0.0002625,967.435
0,2125353,16,phononTS,0.000520371,-0.00184103,-3.79395e-05,-0.0002625,3035.05,0.000382,1,-0.00199929,-4.64013e-06,0.0002625,7028.38
0,2126439,6,phononTS,0.00138536,0.00099585,0.00092899,-0.0002625,6579.48,0.000382,1,0.00100109,0.000996333,0.0002625,8227.22
0,2135764,5,phononTF,0.00043397,0.000873525,-0.00289975,-0.0002625,75.9401,0.000382,1,0.00100253,-0.0030022,0.0002625,3629.41
0,2138346,5,phononTS,0.000470296,0.000301702,-0.00159562,-0.0002625,7857.68,0.000382,1,0.00100414,-0.00300261,0.0002625,11737.7
0,2140032,18,phononTF,0.000879178,0.00210923,0.000102864,-0.0002625,1592.67,0.000382,1,0.00200189,-1.34847e-06,0.0002625,2815.32
0,2144693,13,phononL,0.000550927,-0.00153436,0.00214038,-0.0002625,24224.3,0.000382,1,-0.00200424,0.0020047,0.0002625,24626.7
0,2145307,6,phononTF,0.000638516,-0.00168729,-0.000101045,-0.0002625,1976.76,0.000382,1,-0.0010017,0.00100362,0.0002625,4386.95
0,2150365,9,phononTS,0.000930129,0.00292241,0.00119149,-0.000262498,3532.24,0.000382,1,0.00299544,0.00100475,0.0002625,3727.61
0,2151724,18,phononTS,0.000496714,0.00199575,0.00200202,0.0002625,1709.02,0.000496714,1,0.00196405,0.00156535,-0.0002625,3200.31
0,2153325,7,phononTS,0.000476125,-0.00203188,4.58711e-05,-0.0002625,2.69287,0.000382,1,-0.00199735,-2.34917e-06,0.0002625,5596.15
0,2154528,12,phononTS,0.000387104,0.000925242,0.00104669,-0.000262498,2051.97,0.000382,1,0.00099539,0.000998901,0.0002625,2222.44
0,2159189,22,phononTS,0.000512517,0.00195496,0.000588304,-0.000262498,8460.84,0.000382,1,0.00200239,-1.30097e-06,0.0002625,8764.17
0,2168980,15,phononTF,0.000432037,-0.00132321,0.005,0.000178328,10877.1,0.000382,1,-0.00100007,0.00300389,0.0002625,15815.3
0,2173522,15,phononTF,0.000657497,0.00200259,0.00200274,0.000262498,2940.47,8.47435e-05,1,0.00266999,0.00415731,-0.0002625,3691.68
0,2173695,9,phononTS,0.000569049,0.000467794,0.00169304,-0.000262498,1721.52,0.000382,1,-0.000997165,0.000995807,0.0002625,2353.72
0,2174255,14,phononTS,0.000414991,0.00187861,1.95482e-05,-0.0002625,31333.3,0.000382,1,0.00199552,1.86425e-06,0.0002625,33953.6
0,2183025,22,phononTF,0.000923199,-0.00155896,-0.00238161,-0.0002625,6806.41,0.000382,1,-0.00199765,-0.00199858,0.0002625,10069.2
0,2187898,12,phononTF,0.000407996,0.00283483,-0.00121594,-0.0002625,2011.03,0.000382,1,0.00200148,-0.00199937,0.0002625,3556.52
0,2196136,7,phononTS,0.000760657,0.000607675,0.00292045,-0.0002625,2053.61,0.000382,1,-0.000998676,0.00300482,0.0002625,4070.87
0,2202011,22,phononTS,0.000992988,0.00207527,0.00209018,-0.0002625,6550.5,0.000382,1,0.00199904,0.00199848,0.0002625,7081.82
0,2210688,10,phononTF,0.00041428,0.00151173,0.0012866,-0.0002625,502.491,0.000382,1,0.000995691,0.00100243,0.0002625,1807
0,2211400,11,phononTS,0.000605852,0.00128388,-0.00243711,-0.0002625,10435.3,0.000382,1,0.000995411,-0.000996945,0.0002625,20541.7
0,2215191,2,phononTS,0.000505941,0.00317273,0.00190591,-0.0002625,245.786,0.000382,1,0.00300047,0.000995254,0.0002625,1002.12
0,2216474,9,phononTF,0.000438318,-0.00200148,-0.00200293,0.000262498,4997.78,0.000438318,1,-0.00146453,-0.00147672,-0.0002625,5271.68
0,2220386,18,phononTF,0.000576439,0.00096372,0.00275723,-0.0002625,19444,0.000382,1,-4.0241e-07,0.00200279,0.0002625,20634.8
0,2223129,18,phononTS,0.000508736,-3.28224e-05,0.00206153,-0.000262498,2245.23,0.000382,1,-4.11174e-06,0.00200106,0.0002625,2401.7
0,2231408,8,phononTF,0.00110881,0.00289865,0.00111321,-0.0002625,12631.8,0.000382,1,0.00299725,0.000998244,0.0002625,13492
0,2231408,4,phononTS,0.00180863,0.00345965,0.00275654,0.000262498,3.86795,0.00107806,1,0.00345441,0.00280846,-0.0002625,175.296
0,2231613,5,phononTS,0.00093168,0.00300069,0.000999575,0.0002625,39.5751,0.000286739,1,0.00307739,0.000926686,-0.0002625,3269.62
0,2239553,13,phononTS,0.000842351,-0.000997145,0.00100438,0.000262498,1634.05,0.000842351,1,-0.000783354,-5.54704e-05,-0.0002625,2080
0,2241645,28,phononL,0.000538564,-0.0029968,-0.00099706,0.000262498,12322,0.000538564,1,-0.00333736,-0.00176073,-0.0002625,12509.3
0,2243023,5,phononTF,0.000438415,0.00235756,-0.000289016,-0.0002625,949.069,0.000382,1,0.00200187,3.76166e-06,0.0002625,4626.61
0,2243023,4,phononTS,0.0039958,0.0035856,0.0027967,-0.000185112,949.069,0.00133361,1,0.00358037,0.00280702,-0.0002625,1011.48
0,2243023,9,phononTS,0.000949506,0.00385226,0.00309269,0.000140397,1011.48,0.000612064,1,0.00397743,0.00375838,-0.0002625,1521.79
0,2243714,10,phononTS,0.000551026,-0.005,-0.00278959,0.000131672,1258.45,0.000382,1,-0.00299833,-0.000995328,0.0002625,6393.94
0,2246254,12,phononTF,0.000387614,1.51334e-06,3.42847e-06,0.0002625,12763.3,0.000387614,1,-0.000223501,-0.000273181,-0.0002625,13140.5
0,2248642,10,phononTF,0.000773385,0.00199672,-0.00199668,0.0002625,3355.57,0.000535245,1,0.00180289,-0.00208874,-0.0002625,6359.87
0,2279428,5,phononTF,0.000725133,-0.00299866,-0.00100326,0.0002625,176.878,0.000725133,1,-0.00373808,-0.00179675,-0.0002625,4387.31
0,2286195,5,phononTF,0.00117658,0.00161321,0.000300247,-0.0002625,32.8538,0.000382,1,0.00100092,0.000998791,0.0002625,1413
0,2291656,6,phononL,0.000858978,0.00237238,0.00209979,-0.0002625,523.088,0.000382,1,0.00199684,0.00200393,0.0002625,3584.05
0,2291656,5,phononTS,0.000567926,0.00334742,0.00263528,0.000262498,523.088,0.000567926,1,0.00328803,0.0025436,-0.0002625,678.51
0,2293400,10,phononTF,0.000545315,-0.00207879,-0.000146002,-0.0002625,9399.12,0.000382,1,-0.00200241,-1.15722e-06,0.0002625,10575.6
0,2295331,15,phononTF,0.000642542,0.00100037,0.00100487,0.0002625,3612.59,0.000642542,1,-0.000730095,-0.000192443,-0.0002625,5698.94
