Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4966966,4,phononTS,0.00257553,0.00193386,0.00151472,-0.0002625,1053.26,0.001528,1,0.00200301,0.00199831,0.0002625,1968.57
0,4975514,7,phononTF,0.00155222,0.00200119,0.0019979,0.000262498,978.686,0.00103681,1,0.00157387,0.00256147,-0.0002625,1134.38
0,4979145,21,phononTS,0.000528615,-0.00199759,-0.00200285,0.000262498,5101.9,0.000528615,1,-0.00143008,-0.0019583,-0.0002625,5260.36
0,4981100,15,phononTS,0.000489798,0.00082424,0.00100307,-0.000262498,1171.18,0.000382,1,0.00100082,0.000997921,0.0002625,1276.97
0,4981101,3,phononTF,0.00594374,0.00245542,0.00118524,-0.000236309,529.642,0.00128256,1,0.00244268,0.00118362,-0.0002625,569.299
0,4987044,7,phononTS,0.000512522,4.2348e-06,-0.00200156,0.0002625,4741.41,0.000512522,1,-9.45863e-06,-0.00119574,-0.0002625,9175.75
0,4987195,10,phononTS,0.000426442,-0.00203959,-2.25793e-05,-0.000262498,5448.85,0.000382,1,-0.00199837,2.23518e-07,0.0002625,5538.81
0,4990781,8,phononTS,0.00039017,0.00300135,0.00100125,0.000262498,931.517,0.00039017,1,0.00296002,0.00103258,-0.0002625,1020.91
0,4991530,14,phononTF,0.00051309,-0.000124599,-0.000551267,-0.0002625,6394.48,0.000382,1,-0.00100173,-0.00100403,0.0002625,6898.07
0,4992362,4,phononTS,0.00149327,0.00273107,0.00108575,-0.0002625,43.5516,0.000764,1,0.00300294,0.00100428,0.0002625,287.864
0,4992611,3,phononTS,0.00101092,0.0020412,9.84826e-05,-0.0002625,1.40398,0.000382,1,0.00200005,-1.05214e-06,0.0002625,3675.77
0,4993484,6,phononTF,0.0010878,0.00282107,0.00106801,-0.0002625,120.663,0.000382,1,0.00299832,0.000998634,0.0002625,414.191
0,4993484,7,phononTS,0.000657899,0.00299832,0.000998634,0.000262498,414.191,0.000657899,1,0.00297353,0.00074172,-0.0002625,528.725
0,4994025,6,phononTF,0.000434663,-0.000498961,0.00151132,-0.000262498,634.485,0.000382,1,1.67179e-06,0.00199914,0.0002625,784.087
0,4994987,8,phononTS,0.000444868,0.00302348,0.00104536,-0.000262498,2822.57,0.000382,1,0.00300317,0.00100165,0.0002625,2916.41
0,4997280,37,phononTF,0.000916253,0.00129307,-0.00125451,-0.0002625,2837.66,0.000382,1,0.0010009,-0.000999806,0.0002625,3403.17
0,4997862,4,phononTF,0.00118808,0.0029221,0.000923593,-0.0002625,420.432,0.000764,1,0.00299759,0.00100068,0.0002625,695.7
0,5001213,20,phononL,0.0011168,-0.00181464,0.00109156,-0.0002625,3406.86,0.000382,1,-0.00200103,0.00199874,0.0002625,4033.62
0,5005174,3,phononTS,0.000469808,0.00202143,-0.00350424,-0.0002625,141.708,0.000382,1,0.00200191,-0.00199926,0.0002625,3532.25
0,5007034,7,phononTS,0.00138062,-0.000952607,0.00113939,-0.0002625,4877.46,0.000764,1,-0.000997312,0.000996026,0.0002625,5812.77
0,5007148,4,phononTS,0.000580767,0.00297937,0.000967972,-0.000262498,1147.45,0.000382,1,0.00300026,0.00100038,0.0002625,1237.31
0,5007237,8,phononTF,0.00070234,0.00240614,0.00159114,-0.0002625,677.677,0.000382,1,0.00200263,0.00199633,0.0002625,1011.83
0,5008737,11,phononL,0.000465863,0.00202512,0.00271458,-0.000262498,12812,0.000382,1,0.00199873,0.00200315,0.0002625,12906.6
0,5010023,14,phononTS,0.000427363,0.00307331,0.000227711,-0.0002625,13323.2,0.000382,1,0.00199959,4.53272e-06,0.0002625,20533.2
0,5010023,2,phononL,0.00229026,0.00245934,0.00144281,0.000262498,83.4609,0.000585022,1,0.00253509,0.00116205,-0.0002625,150.961
0,5016834,9,phononTS,0.00045935,0.00294347,0.000989515,-0.000262498,4492.88,0.000382,1,0.00299929,0.000997926,0.0002625,4583.09
0,5017110,4,phononTS,0.00178583,0.00295712,0.0010327,-0.0002625,518.828,0.000764,1,0.00299984,0.00100142,0.0002625,965.762
0,5017991,14,phononL,0.000459254,-0.00282659,-0.00129449,-0.0002625,4938.82,0.000382,1,-0.00299896,-0.000998904,0.0002625,5543.06
0,5017992,1,phononTF,0.01,0.00268083,0.0015564,-0.000100808,0,0.00252529,1,0.0025936,0.00147104,-0.0002625,284.143
0,5020079,9,phononTF,0.0028245,0.00136281,-0.00072378,-0.0002625,345.52,0.000382,1,0.00100024,-0.000995331,0.0002625,1798.54
0,5023431,4,phononTF,0.00173094,0.00307153,0.000929597,0.000154915,6.17616,0.000764,1,0.00300022,0.000998522,0.0002625,603.232
0,5026080,6,phononL,0.000459451,0.000590161,-0.00110153,-0.0002625,237.7,0.000382,1,0.0010002,-0.000999207,0.0002625,1851.64
0,5026988,12,phononTF,0.000384955,-0.00290536,-0.00109222,-0.0002625,9039.17,0.000382,1,-0.00299753,-0.000998739,0.0002625,10586.3
0,5035432,3,phononTF,0.000836911,0.00274854,0.001152,-0.0002625,33.1678,0.000382,1,0.00299792,0.00100184,0.0002625,244.68
0,5039326,2,phononTF,0.00117097,0.00270884,0.00138904,-0.0002625,173.718,0.000382,1,0.00300159,0.000996539,0.0002625,492.572
0,5040662,31,phononTF,0.000442499,0.000467358,0.00155186,-0.0002625,2255.22,0.000382,1,0.00100452,0.000997526,0.0002625,3246.75
0,5040754,2,phononTF,0.000730347,0.00287975,0.00111441,-0.0002625,94.3636,0.000382,1,0.00300026,0.000995556,0.0002625,283.314
0,5044084,14,phononTF,0.000555909,0.00210438,0.000106171,-0.0002625,592.674,0.000382,1,0.00200075,-3.19957e-06,0.0002625,1060.11
0,5047857,7,phononTS,0.000569307,0.00213874,0.000731404,-0.0002625,1091.57,0.000382,1,0.00200022,1.02498e-06,0.0002625,4625.94
0,5049178,11,phononTF,0.000417379,-0.00297015,0.000992961,-0.0002625,5157.75,0.000382,1,-0.00199791,3.20067e-06,0.0002625,5762.52
0,5051213,11,phononL,0.000453241,0.00111998,-0.00228776,-0.0002625,1630.16,0.000382,1,0.00100082,-0.00300015,0.0002625,2301.18
0,5052576,11,phononL,0.000554701,-0.000138357,-0.00119902,-0.0002625,787.626,0.000382,1,-0.00100274,-0.000996177,0.0002625,1220.38
0,5053498,14,phononTS,0.000615229,-0.00300251,-0.000996923,0.000262498,8533.68,0.000615229,1,0.00132531,0.00171889,-0.0002625,9485.33
0,5054916,2,phononTS,0.00193685,0.00298023,0.00103669,-0.000262498,1192.85,0.000764,1,0.00299778,0.000995976,0.0002625,1283.07
0,5061600,6,phononL,0.00264373,-0.000130048,-0.00187016,-7.83558e-05,1614.33,0.000493242,1,3.25227e-05,-0.00184884,-0.0002625,1707.37
0,5063770,4,phononTS,0.00156096,0.000997759,-0.00099767,0.0002625,1325.17,0.000279395,1,0.000690657,-0.00104246,-0.0002625,1565.74
0,5064133,9,phononTF,0.00094393,0.00189059,0.00212592,-0.0002625,61.6848,0.000382,1,0.00200138,0.00200242,0.0002625,1032.16
0,5064138,1,phononTF,0.01,0.00296079,0.00104601,0.000240407,0,0.001146,1,0.0030049,0.00100178,0.0002625,173.702
0,5064138,6,phononTF,0.00092453,0.0030049,0.00100178,0.000262498,173.702,0.000541248,1,0.0032309,0.00123763,-0.0002625,279.509
0,5066106,2,phononTS,0.00089916,-0.000845913,-0.00198408,-0.0002625,83.2708,0.000382,1,1.17152e-07,-0.001999,0.0002625,3269.73
0,5066147,3,phononTF,0.00407948,0.00209593,0.00224525,-0.000262498,1071.15,0.000382,1,0.00199964,0.00200001,0.0002625,1175.72
0,5066147,6,phononTS,0.00073921,0.00199964,0.00200001,0.000262498,1175.72,0.00073921,1,0.00201699,0.00201973,-0.0002625,1265.45
0,5066312,7,phononTS,0.00160742,-0.00282288,-0.00126758,-0.0002625,3590.34,0.000382,1,-0.00299597,-0.00100349,0.0002625,3975.08
0,5071758,6,phononTS,0.000597571,0.00167432,0.0002548,-0.0002625,3543.49,0.000382,1,0.00300251,0.000999376,0.0002625,5860.52
0,5071878,4,phononTS,0.00216307,-0.00186267,-0.00392911,-0.0002625,233.394,0.000382,1,0.00299615,0.000999661,0.0002625,3051.21
0,5073352,13,phononL,0.00138892,-0.00148642,-0.00223547,-0.000262498,4395.46,0.000764,1,-0.00199632,-0.00200331,0.0002625,4478.91
0,5074506,23,phononTS,0.000730346,-0.00187511,0.00327207,-0.0002625,7761.61,0.000382,1,-0.00100031,0.00300123,0.0002625,9157.81
0,5075079,7,phononTS,0.0016947,1.76976e-05,-0.00204718,-0.000262498,3995.51,0.000382,1,-2.44589e-06,-0.00200386,0.0002625,4085.32
0,5075663,13,phononTS,0.000465281,0.00151181,-0.00150342,-0.000262498,852.59,0.000382,1,0.000999624,-0.00299658,0.0002625,1181.48
0,5075664,1,phononL,0.01,0.00302841,0.00120498,-0.000180697,0,0.00290078,1,0.00295757,0.00105394,-0.0002625,409.08
0,5081132,10,phononL,0.000723922,-0.000904533,-0.00107944,-0.000262498,6275.77,0.000382,1,-0.0010008,-0.000998698,0.0002625,6338.98
0,5085757,2,phononL,0.00200428,0.00274877,0.00107316,-0.0002625,64.936,0.000382,1,0.00300249,0.00099604,0.0002625,198.119
0,5087535,7,phononTS,0.000828827,0.00300376,0.00105312,-0.000262498,957.995,0.000382,1,0.00299988,0.00100268,0.0002625,1053.99
0,5098314,10,phononTS,0.000486525,-0.00313284,-0.00122968,-0.0002625,7596.47,0.000382,1,-0.00300361,-0.000997165,0.0002625,8931.2
0,5105019,4,phononTS,0.000575657,0.00201027,0.00223198,-0.000262498,355.389,0.000382,1,0.00200153,0.00200337,0.0002625,468.536
0,5105019,2,phononTS,0.000653964,0.00251332,0.00100052,0.000262498,92.9362,0.000155084,1,0.00279881,0.00108455,-0.0002625,216.808
0,5111650,23,phononTF,0.00058227,0.00281691,0.0011956,-0.000262499,5303.03,0.000382,1,0.00300158,0.00100128,0.0002625,5403.89
0,5114250,2,phononTF,0.00646858,0.00316961,0.000561712,-0.000177753,61.9037,0.000330532,1,0.00322809,0.000509446,-0.0002625,716.441
0,5115445,13,phononL,0.000486478,0.00143171,0.00087676,-0.0002625,2595.07,0.000382,1,0.00099598,0.000997562,0.0002625,3123.69
0,5116646,6,phononTF,0.00124963,0.00274491,0.00130674,-0.0002625,472.413,0.000382,1,0.00299726,0.00100047,0.0002625,701.66
0,5119027,14,phononTS,0.000390174,0.0019929,-3.38522e-05,-0.000262498,1120.94,0.000382,1,0.00199953,-2.69611e-06,0.0002625,1210.49
0,5119162,12,phononL,0.000495075,0.00212591,-0.000755158,-0.0002625,593.028,0.000382,1,0.00200034,7.07911e-07,0.0002625,1911.01
0,5120853,11,phononTS,0.000447058,0.00199753,-2.90611e-06,0.000262498,1437.77,0.000447058,1,0.00193751,-4.26875e-05,-0.0002625,1532.88
0,5121627,17,phononTF,0.000709711,-0.00178761,0.00222435,-0.000262498,4920.17,0.000382,1,-0.00200035,0.00200486,0.0002625,5024.15
0,5121628,1,phononTS,0.01,0.00272259,0.00125324,-0.000243143,0,0.000756232,1,0.00272677,0.00124041,-0.0002625,512.278
0,5123498,8,phononTS,0.000452522,0.005,0.000553975,-0.00012594,340.836,0.000382,1,3.49431e-06,4.84924e-07,0.0002625,1984.84
0,5124465,13,phononTS,0.000716377,0.00203036,-1.79618e-05,-0.0002625,1341.64,0.000382,1,0.00199697,1.52554e-06,0.0002625,1791.24
0,5124465,2,phononTF,0.00245218,0.00263524,0.00103065,0.000262498,45.8369,0.000503947,1,0.00258363,0.000966716,-0.0002625,136.937
0,5134869,13,phononTS,0.000393998,0.000997873,-0.000999649,0.000262498,11659.2,0.000393998,1,0.00148646,-0.00109262,-0.0002625,11809.1
0,5137668,10,phononL,0.000911595,-0.00199869,-0.00199716,0.000262498,9640.81,0.000628772,1,-0.00169064,-0.00168204,-0.0002625,9716.13
0,5137769,4,phononTF,0.00166415,0.00142576,0.000716231,-0.0002625,108.017,0.001146,1,0.00100149,0.00100183,0.0002625,644.471
0,5142457,16,phononTF,0.00124667,0.00281666,0.00103708,-0.000262498,1060.15,0.000764,1,0.00299555,0.000999513,0.0002625,1157.93
0,5143021,8,phononTF,0.000692133,-0.00200377,0.00200331,0.0002625,5128.16,0.000498379,1,-0.00180791,0.00178569,-0.0002625,5348.87
0,5144155,10,phononTF,0.00140008,0.00281328,0.00117869,-0.0002625,160.159,0.000382,1,0.00299584,0.00100466,0.0002625,485.998
0,5144225,14,phononTS,0.000719605,0.00112767,-0.00169055,-0.0002625,1845.83,0.000382,1,4.59251e-06,5.0578e-07,0.0002625,2431.8
0,5145419,7,phononTF,0.000690669,0.00284152,0.00116426,-0.000262498,606.463,0.000382,1,0.00299784,0.00100058,0.0002625,704.314
0,5149629,11,phononTS,0.000422806,-0.00283468,-0.000990885,-0.000262498,4840.93,0.000382,1,-0.00300239,-0.00100169,0.0002625,4946.77
0,5149795,6,phononTF,0.000529367,-0.00254087,-0.00289091,-0.0002625,6030.35,0.000382,1,-0.00199969,-0.00200068,0.0002625,7546.36
0,5153143,4,phononTS,0.00243888,0.00187324,0.000888632,-0.0002625,410.065,0.000764,1,0.00100129,0.00100096,0.0002625,810.203
0,5153143,11,phononTF,0.000448192,0.00100129,0.00100096,0.000262498,810.203,0.000448192,1,0.000673749,0.000663015,-0.0002625,930.862
0,5157310,2,phononTS,0.00105158,0.00305453,0.000965569,-0.000262498,148.502,0.000382,1,0.00300191,0.000995741,0.0002625,237.806
0,5158067,4,phononTF,0.00189096,0.000430428,-0.0036704,-0.0002625,21.5051,0.000382,1,-0.00199688,-0.00199648,0.0002625,1530.56
0,5161006,4,phononTF,0.002058,0.00236405,0.00163346,-0.0002625,159.976,0.000764,1,0.0019998,0.0019953,0.0002625,411.401
0,5162576,11,phononTF,0.000419019,-8.72971e-05,-0.00187553,-0.0002625,6256.9,0.000382,1,2.767e-06,-0.00199754,0.0002625,7407.7
0,5167471,13,phononTF,0.000582258,-0.000157874,-0.00184352,-0.000262498,3300.4,0.000382,1,3.24309e-06,-0.00200129,0.0002625,3398.21
0,5167472,1,phononTF,0.01,0.00301884,0.000987159,-0.000109395,0,0.00342178,1,0.0029501,0.00108993,-0.0002625,326.292
0,5183221,4,phononTS,0.000575186,0.000998605,-0.00100364,0.0002625,552.923,0.000575186,1,0.000962622,-0.00102109,-0.0002625,1122.69
0,5184282,36,phononTF,0.000507607,0.000784123,0.00101563,-0.0002625,11498.1,0.000382,1,0.00100288,0.00100074,0.0002625,11802.2
0,5184956,7,phononTS,0.00048088,-0.00199936,-3.18392e-06,0.000262498,1223.79,0.00048088,1,-0.00200516,-3.03725e-05,-0.0002625,1313.48
0,5186227,19,phononTS,0.000437227,1.74936e-05,4.02919e-05,-0.000262498,9454.88,0.000382,1,-4.05181e-06,-3.45947e-07,0.0002625,9551.62
0,5187136,6,phononTF,0.000534008,0.00207823,0.0019238,-0.000262498,1555.52,0.000382,1,0.00300492,0.00100456,0.0002625,1796.36
0,5187136,3,phononTS,0.00214305,0.0026814,0.00120682,0.000262498,64.1131,0.000298703,1,0.00272616,0.000919539,-0.0002625,182.004
0,5188807,22,phononTS,0.000511499,5.77654e-05,-0.000981621,-0.0002625,1291.52,0.000382,1,0.000997756,-0.00100441,0.0002625,5381.61
0,5191113,4,phononTF,0.002258,0.00300155,0.00100477,0.0002625,502.766,0.00106714,1,0.0031789,0.000994105,-0.0002625,795.497
0,5191290,8,phononTS,0.000433355,0.00199866,-0.000405793,-0.000262498,1586.93,0.000382,1,0.00199519,2.68871e-06,0.0002625,1720.38
0,5191290,2,phononTS,0.000858444,0.0026224,0.00130721,0.000262498,294.499,0.000263864,1,0.00259235,0.00134005,-0.0002625,383.992
0,5192633,14,phononTS,0.00059244,-0.00423696,-0.005,0.000146413,135.482,0.000382,1,-3.59882e-06,3.28615e-06,0.0002625,2894.28
0,5192633,2,phononTS,0.00186402,0.00247574,0.00121152,0.000262498,7.81186,0.00134067,1,0.00249427,0.00143081,-0.0002625,118.734
0,5198884,1,phononTF,0.01,0.00299872,0.000992962,0.000242814,0,0.001146,1,0.00299967,0.000996393,0.0002625,454.36
0,5200252,14,phononL,0.000406061,0.00105905,-0.00125926,-0.000262498,4323.01,0.000382,1,0.00099759,-0.000998298,0.0002625,4389.69
0,5209907,24,phononTS,0.00164156,0.000495298,0.00135175,-0.0002625,8706.12,0.000382,1,0.0020024,4.32013e-07,0.0002625,10739.7
0,5209907,25,phononTF,0.00112068,0.005,0.0027243,-0.000190441,10739.7,0.000896145,1,0.00491497,0.00265425,-0.0002625,11466.3
0,5209928,9,phononTS,0.000506061,0.001999,2.7684e-06,0.000262499,7524.31,0.000506061,1,0.000769437,-0.000436571,-0.0002625,7806.54
0,5212252,15,phononTF,0.000433842,0.000721305,-0.00070273,-0.000262498,5680.52,0.000382,1,0.00100168,-0.000996347,0.0002625,5794.05
0,5218217,2,phononTS,0.0016433,0.0019584,0.00135657,-0.0002625,102.007,0.000382,1,0.00200153,0.00199661,0.0002625,380.499
0,5219523,8,phononTS,0.000695104,2.30794e-05,-0.00322739,-0.0002625,4095.84,0.000382,1,0.00100274,-0.00299741,0.0002625,4786.85
0,5222070,4,phononTF,0.00117857,0.00222653,0.00176305,-0.0002625,281.09,0.000382,1,0.00200076,0.00199946,0.0002625,598.551
0,5222838,18,phononTF,0.000453253,0.0010007,0.00100311,0.0002625,13404.1,0.000453253,1,0.00107843,0.000928008,-0.0002625,13587.6
0,5222838,3,phononL,0.00105811,0.0022732,0.00117522,0.000262498,74.8949,0.000448146,1,0.00231981,0.00126881,-0.0002625,137.818
0,5224463,4,phononTF,0.0012007,0.00218693,0.00185675,-0.0002625,99.1733,0.000764,1,0.00199578,0.0020021,0.0002625,499.406
0,5224463,3,phononTF,0.00201009,0.00276038,0.0014207,0.000262498,99.1733,0.000326811,1,0.00258661,0.00151474,-0.0002625,196.975
0,5227342,14,phononTS,0.000561676,1.96843e-05,-0.000379336,-0.0002625,8694.26,0.000382,1,-2.36935e-06,-4.92996e-06,0.0002625,12971.5
0,5231001,38,phononTS,0.000592627,0.00199713,-0.00199578,0.000262498,1829.26,0.000592627,1,0.00124813,-0.00378258,-0.0002625,2221.29
0,5235064,4,phononTF,0.00241013,0.000894615,0.00110557,-0.0002625,412.152,0.000382,1,0.000998946,0.000996837,0.0002625,813.514
0,5235064,5,phononTS,0.00178737,0.000998946,0.000996837,0.000262498,813.514,0.000930104,1,0.00124892,0.000961392,-0.0002625,927.281
0,5236521,13,phononTF,0.000482361,-0.00142403,0.00143023,-0.0002625,9358.8,0.000382,1,-0.00099953,0.000995698,0.0002625,10320.7
0,5240851,10,phononTS,0.000863632,0.00202489,0.00205421,-0.0002625,406.457,0.000382,1,0.00199886,0.00200383,0.0002625,1408.37
0,5246832,4,phononTS,0.00135185,0.00248004,0.00095978,-0.000262498,1032.05,0.000764,1,0.00299728,0.000999667,0.0002625,1180.26
0,5250085,11,phononTF,0.000589858,0.00223553,0.00168205,-0.0002625,737.933,0.000382,1,0.00199709,0.0019999,0.0002625,1331.44
0,5250934,6,phononTS,0.000751554,-0.00352058,0.000637462,-0.0002625,2773.54,0.000382,1,0.00100154,-0.00300367,0.0002625,6812.42
0,5251852,13,phononTF,0.000523161,-0.00154681,-0.00155309,-0.0002625,9829.4,0.000382,1,-0.00100384,-0.000995481,0.0002625,10632.8
0,5254294,6,phononTS,0.00127498,-0.000995314,0.00299798,0.000262498,14314.7,0.000909879,1,0.00191844,-0.000237875,-0.0002625,15131.9
0,5254294,3,phononTS,0.00287293,0.00312798,0.000253693,0.000262498,1895.59,0.000690821,1,0.00369184,0.00143583,-0.0002625,2174.64
0,5260546,10,phononTS,0.000483425,0.00236643,0.00203998,-0.0002625,2647.97,0.000382,1,0.00200119,0.00200333,0.0002625,5216.2
0,5260546,7,phononTS,0.00229699,0.00387184,0.00180779,0.000262499,806.147,0.0005149,1,0.00382867,0.00157115,-0.0002625,918.165
0,5265490,4,phononTS,0.00245481,0.00188958,0.00199656,-0.0002625,322.872,0.000382,1,0.00200154,0.00199744,0.0002625,931.846
0,5268083,13,phononTF,0.000830147,0.000244588,0.00176315,-0.000262498,8299.62,0.000382,1,-3.62649e-06,0.00199998,0.0002625,8406.93
0,5273311,8,phononTF,0.00044799,-0.00016024,-0.00186142,-0.0002625,3564.81,0.000382,1,1.87328e-06,-0.00199508,0.0002625,4497.21
0,5274599,8,phononTF,0.00152577,0.00309486,0.00107225,-0.0002625,715.744,0.000382,1,0.00300398,0.000996519,0.0002625,992.822
0,5275461,10,phononTF,0.000511366,0.00194214,0.00176101,-0.000262498,2322.38,0.000382,1,0.00199524,0.0020017,0.0002625,2426.13
0,5277028,28,phononTF,0.000717234,0.00158657,0.00156445,-0.0002625,12015.7,0.000382,1,0.00200332,0.00199734,0.0002625,12425.1
0,5277275,22,phononTS,0.00122917,1.14409e-06,0.00199803,0.0002625,5959.09,0.00115601,1,3.21928e-05,0.00199196,-0.0002625,6574.44
0,5278660,12,phononTS,0.000671463,0.00101012,-0.000950121,-0.000262498,3302.94,0.000382,1,0.000995433,-0.00100137,0.0002625,3392.96
0,5278829,4,phononTF,0.000771453,0.00282935,0.00124221,-0.000262498,1402.34,0.000382,1,0.000997834,0.00100149,0.0002625,1758.14
0,5278980,22,phononTS,0.000425258,0.00304709,0.000972922,-0.000262498,1486.41,0.000382,1,0.00299515,0.00100029,0.0002625,1575.82
0,5279595,14,phononTS,0.000590563,-0.00316738,-0.005,-0.000158641,1726.8,0.000382,1,0.00100075,-0.000999454,0.0002625,5835.33
0,5279948,13,phononTS,0.000693337,0.00233129,-0.00295048,-0.000262498,5971.89,0.000382,1,0.00200138,-0.0019977,0.0002625,6199.47
0,5280097,22,phononTF,0.000700981,0.00200025,0.0019982,0.000262498,584.431,0.000700981,1,0.00158398,0.00156593,-0.0002625,720.831
0,5280406,2,phononTF,0.00363295,0.00244247,0.00112614,4.95291e-05,337.007,0.001528,1,0.00199633,0.00199804,0.0002625,514.645
0,5284510,4,phononTF,0.000672181,0.00190294,0.00190349,-0.000262498,374.124,0.000382,1,0.00199961,0.00200244,0.0002625,467.068
0,5284510,2,phononTF,0.00567818,0.00239556,0.00115013,0.000110083,131.211,0.00258313,1,0.0027503,0.000786143,-0.0002625,239.057
0,5285237,4,phononTF,0.00117707,0.00108883,-0.00108938,-0.0002625,856.485,0.000382,1,0.00100291,-0.00100141,0.0002625,1152.29
0,5287400,7,phononTS,0.000759079,0.00211202,-0.000858632,-0.0002625,2672.01,0.000382,1,0.00199787,-8.48314e-07,0.0002625,4471.33
0,5287993,11,phononTF,0.000600812,0.0017124,0.00239999,-0.0002625,1942.45,0.000382,1,0.00200421,0.00200393,0.0002625,2578.11
0,5287994,1,phononTF,0.01,0.0030161,0.00173778,-0.000219732,0,0.00355923,1,0.00296743,0.0017859,-0.0002625,755.586
0,5290531,9,phononTS,0.00069116,0.00300222,0.00100323,0.000262498,1194.56,0.000191176,1,0.00304929,0.0010539,-0.0002625,1288.35
0,5291143,2,phononTF,0.00088135,0.00260496,0.00137854,-0.0002625,261.636,0.000382,1,0.00300164,0.00099742,0.0002625,1323.15
0,5291144,1,phononTS,0.01,0.0026623,0.00109914,-0.000261559,0,0.00285625,1,0.00266312,0.00109879,-0.0002625,1112.05
0,5293575,17,phononTS,0.000397468,0.0021113,0.000810844,-0.0002625,757.381,0.000382,1,0.00199514,4.49197e-06,0.0002625,1333.31
0,5294053,13,phononTF,0.000863313,-0.00108534,-0.000916487,-0.0002625,2450.36,0.000382,1,-0.000999085,-0.00100316,0.0002625,2727.3
0,5299244,4,phononTS,0.00241818,0.00300462,0.000999738,0.0002625,9.88383,0.0014271,1,0.00396155,0.00134346,-0.0002625,642.796
0,5303301,7,phononTF,0.000937529,0.00273274,0.000598524,-0.000262498,278.56,0.000382,1,0.00300041,0.00099946,0.0002625,405.641
0,5304972,5,phononTS,0.00170094,0.00117621,-0.00179212,-0.000262498,2511.96,0.000382,1,0.000995494,-0.00100037,0.0002625,2705.68
0,5325109,17,phononTS,0.000604297,0.0019576,-0.00227317,-0.0002625,5649.52,0.000382,1,0.00200214,-0.00200469,0.0002625,6227.86
0,5327871,21,phononTS,0.000719006,0.000567338,0.00333634,-0.000262498,1955.39,0.000382,1,-2.66443e-06,0.00199713,0.0002625,2264.03
0,5330995,4,phononTS,0.00157157,0.00300432,0.00100172,0.0002625,98.5204,0.000733835,1,0.00303757,0.00096003,-0.0002625,546.067
0,5332258,4,phononTS,0.00217075,0.00195817,0.00165305,-0.0002625,13.0677,0.000764,1,0.00200243,0.0020027,0.0002625,559.996
0,5334550,7,phononTF,0.00118517,0.00170878,-0.00229441,-0.000262498,10829.6,0.000382,1,0.00200429,-0.00200216,0.0002625,10944.6
0,5334550,8,phononTS,0.000607587,0.00200429,-0.00200216,0.000262498,10944.6,0.000607587,1,0.00201644,-0.00208956,-0.0002625,11043
0,5336421,18,phononL,0.000393947,-0.00232883,-0.000130533,-0.0002625,23718.8,0.000382,1,-0.00199894,-3.74568e-06,0.0002625,24633.4
0,5344205,3,phononTF,0.00135051,0.00225019,0.00172683,-0.0002625,83.4606,0.000764,1,0.00199765,0.00199909,0.0002625,305.217
0,5344755,23,phononTS,0.000560052,0.00298426,0.000949574,-0.0002625,2715.47,0.000382,1,0.00299801,0.00100015,0.0002625,3165.6
0,5347680,5,phononTS,0.00123667,0.00300893,0.00104637,-0.0002625,206.598,0.000382,1,0.00300023,0.0010002,0.0002625,387.538
0,5350026,3,phononTS,0.00283865,0.00237368,0.00123167,-0.0002625,126.345,0.000764,1,0.00199877,-2.813e-06,0.0002625,711.151
0,5350326,5,phononTS,0.000752225,0.00256994,0.00105721,-0.000262498,567.767,0.000382,1,0.00299849,0.00100197,0.0002625,707.641
0,5352383,15,phononTS,0.000576499,0.00458734,0.000925218,-0.000262498,4259.89,0.000382,1,0.00100311,0.00100089,0.0002625,5032.49
0,5352405,8,phononTF,0.000396688,0.00125466,0.000382109,-0.0002625,216.17,0.000382,1,0.00199533,1.14237e-06,0.0002625,799.323
0,5355563,13,phononTS,0.00142357,0.00284942,6.36939e-05,-0.000262498,293.566,0.000382,1,0.00300054,0.0010004,0.0002625,503.51
0,5368912,7,phononTS,0.000427687,0.000928323,-0.000989653,-0.0002625,1779.07,0.000382,1,0.00100232,-0.00099736,0.0002625,2467.7
0,5368912,2,phononL,0.00488928,0.00338418,0.00123068,-0.000198989,245.93,0.00216988,1,0.00340804,0.00127489,-0.0002625,450.656
0,5373331,3,phononTS,0.00145369,0.000125271,0.00246814,-0.0002625,995.128,0.000382,1,-0.000998255,0.00300102,0.0002625,2492.69
0,5373343,7,phononTS,0.000514854,0.00306859,-0.00173183,-0.0002625,491.472,0.000382,1,0.00199672,-0.0019977,0.0002625,2296.61
0,5376145,2,phononTF,0.000655504,0.00299687,0.00100398,0.0002625,110.032,0.000655504,1,0.00308387,0.000917421,-0.0002625,805.042
0,5387839,4,phononTS,0.00183273,0.0030491,0.00101256,-0.000262498,1511.99,0.000382,1,0.0030018,0.00099833,0.0002625,1608.75
0,5387839,5,phononL,0.000688421,0.0030018,0.00099833,0.000262498,1608.75,0.000688421,1,0.00280795,0.00120166,-0.0002625,1675.97
0,5388422,17,phononTS,0.00108702,0.00200384,-7.9581e-07,0.0002625,5081.28,0.00108702,1,0.0019653,0.000233227,-0.0002625,5305
0,5388994,7,phononTS,0.000518012,0.00127053,0.000956065,-0.000262498,504.286,0.000382,1,0.00100201,0.00100011,0.0002625,619.964
0,5390247,3,phononTS,0.00495266,0.00198213,3.27466e-05,-0.000230345,1365.94,0.000764,1,0.00200426,3.46264e-07,0.0002625,1450.6
