Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2048198,20,phononTS,0.000491075,0.00199986,1.6332e-06,0.000262498,19385.4,0.000491075,1,0.0024261,0.00118033,-0.0002625,19656.4
0,2049904,5,phononTS,0.000587265,0.000654457,-0.00103694,-0.000262498,121.289,0.000382,1,0.000999467,-0.00100364,0.0002625,246.588
0,2055661,2,phononTS,0.00685588,-1.92625e-05,6.22311e-06,8.13386e-05,142.804,0.000764,1,-3.59734e-06,-1.10629e-06,0.0002625,427.924
0,2066861,2,phononTF,0.00149901,0.000831791,-0.0010633,-0.0002625,17.5452,0.000764,1,0.00099778,-0.000998971,0.0002625,211.332
0,2066875,10,phononTS,0.000409372,-0.000958227,0.001008,-0.0002625,3523,0.000382,1,-0.000995137,0.00100056,0.0002625,5460.89
0,2069486,20,phononTS,0.000421889,-0.00194951,-1.88163e-05,-0.0002625,10005,0.000382,1,-0.00199824,-2.68686e-06,0.0002625,10885.2
0,2071491,14,phononTF,0.000649183,-0.00265383,-0.00134325,-0.000262498,1395.54,0.000382,1,-0.00300276,-0.000998827,0.0002625,1518.67
0,2072596,7,phononTS,0.00171788,0.000981694,-0.000945907,-0.0002625,608.779,0.000382,1,0.000997142,-0.000999877,0.0002625,883.572
0,2073976,20,phononTF,0.000494543,-0.00252006,-0.0010656,-0.000262498,1401.61,0.000382,1,-0.00199641,-9.95732e-07,0.0002625,1638.13
0,2074176,16,phononTS,0.000921333,-0.00194662,-3.04169e-05,-0.000262498,7432.03,0.000382,1,-0.00199636,2.4744e-06,0.0002625,7524.87
0,2079223,5,phononTS,0.000584569,0.000940642,-0.0010326,-0.0002625,16.6605,0.000382,1,0.000999543,-0.00100438,0.0002625,586.22
0,2085502,43,phononTS,0.000694107,1.64581e-06,-0.00200417,0.000262498,712.567,0.000694107,1,1.52971e-05,-0.00197345,-0.0002625,802.118
0,2086079,7,phononTS,0.000492489,-0.000996716,0.00299787,0.0002625,1200.45,0.000492489,1,-0.00107739,0.00375033,-0.0002625,1564.49
0,2089180,14,phononTF,0.00121509,0.00122834,-0.00319688,-0.0002625,1455.38,0.000382,1,0.000998864,-0.00300001,0.0002625,1769.7
0,2091853,3,phononTS,0.00107709,0.00110026,-0.00104645,-0.0002625,650.023,0.000382,1,0.00100349,-0.00100104,0.0002625,1364.3
0,2092091,20,phononTS,0.000625807,0.00154734,-0.00150801,-0.000262499,7664.41,0.000382,1,0.00200198,-0.00200147,0.0002625,7845.9
0,2092966,6,phononTS,0.000604059,0.00100051,-0.000997062,0.000262498,231.962,0.000604059,1,-0.000183638,-0.00229853,-0.0002625,595.453
0,2095189,12,phononTS,0.000731593,0.000969108,-0.00102805,-0.0002625,459.126,0.000382,1,0.000999087,-0.000995244,0.0002625,906.603
0,2098337,13,phononTF,0.000521299,0.00108268,-0.00291598,-0.0002625,10116.7,0.000382,1,0.000996066,-0.00299632,0.0002625,10577.9
0,2102624,6,phononTF,0.000438556,0.000182536,-0.00023877,-0.000262498,1351.46,0.000382,1,0.000999177,-0.00100473,0.0002625,1564.62
0,2104676,7,phononTS,0.0010283,0.000274469,-0.000262874,-0.000262498,228.707,0.000382,1,-1.27894e-06,-2.85175e-06,0.0002625,366.171
0,2104676,2,phononTS,0.00153151,0.000669717,-0.00116674,0.000262498,21.865,0.000863628,1,0.00292851,-0.00365625,-0.0002625,638.169
0,2105486,10,phononTS,0.000687188,0.00267105,0.00367074,-0.000262498,9616.9,0.000382,1,0.00200076,0.00200494,0.0002625,9983.89
0,2105486,2,phononTS,0.00248328,0.000829507,-0.00128537,0.000262498,83.1184,0.000867675,1,0.00092672,-0.00121342,-0.0002625,187.474
0,2112334,10,phononTF,0.000589458,0.00199605,-0.00199951,0.000262498,980.343,0.000589458,1,-0.000250954,-0.00132796,-0.0002625,1414.13
0,2112388,3,phononTF,0.00173102,0.00125414,-0.00325771,-0.0002625,124.696,0.000764,1,0.000999216,-0.00299713,0.0002625,1066.25
0,2113608,13,phononTF,0.000437513,-0.000194687,0.00208739,-0.0002625,1188.47,0.000382,1,-9.69149e-07,0.00199868,0.0002625,2561.93
0,2113733,17,phononTF,0.000415775,0.000667935,-0.00134447,-0.000262498,728.459,0.000382,1,-1.85611e-06,-0.00200231,0.0002625,913.191
0,2113744,7,phononTS,0.000823529,-0.000188554,-0.00194053,-0.0002625,557.815,0.000382,1,4.22304e-06,-0.0019973,0.0002625,882.034
0,2116005,1,phononTF,0.01,0.000930898,-0.00106497,0.000222638,0,0.001528,1,0.000999316,-0.000997065,0.0002625,550.801
0,2117526,8,phononTS,0.00190679,0.000409492,-0.00122457,-0.000262498,694.491,0.000382,1,0.00199601,2.53838e-07,0.0002625,1099.98
0,2119831,3,phononTF,0.000912499,0.000837004,-0.00105626,-0.0002625,22.7927,0.000382,1,0.00100221,-0.00100358,0.0002625,405.042
0,2120640,7,phononTS,0.00124239,-0.000254844,0.000878136,-0.0002625,8000.05,0.000764,1,-0.00099584,0.00100304,0.0002625,10361.7
0,2121308,17,phononTS,0.000886543,-0.005,0.00171162,-0.000109024,1139.53,0.000382,1,-0.000999018,-0.00100145,0.0002625,3489.99
0,2124223,11,phononTF,0.000501914,0.000178311,0.000172591,-0.0002625,3128.52,0.000382,1,3.77824e-06,-2.95718e-06,0.0002625,3990.91
0,2124974,5,phononL,0.000605024,0.000496074,-0.000147013,-0.0002625,610.849,0.000382,1,1.12095e-06,-5.21397e-08,0.0002625,1852.83
0,2125904,7,phononTS,0.000795314,-0.00194736,0.00188554,-0.0002625,4104.11,0.000382,1,-0.00199827,0.00199747,0.0002625,4752.17
0,2127364,5,phononTS,0.000726643,0.000439707,-0.00129876,-0.000262498,308.995,0.000382,1,1.06545e-06,-0.00200491,0.0002625,515.206
0,2127750,4,phononTS,0.000899363,0.00126796,-0.000607869,-0.0002625,4.51554,0.000382,1,0.00100032,-0.0010044,0.0002625,360.578
0,2127750,3,phononTF,0.00131977,0.000648663,-0.00113949,0.000262498,4.51554,0.00131977,1,0.000816169,-0.000965848,-0.0002625,103.432
0,2127750,2,phononTF,0.0013744,0.000648663,-0.00113949,0.000262498,4.51554,0.000514845,1,0.000594142,-0.00102676,-0.0002625,97.7664
0,2129335,18,phononTS,0.000437769,-1.36893e-05,-0.00195001,-0.000262498,12614.9,0.000382,1,4.16439e-06,-0.00199547,0.0002625,12704.8
0,2135532,3,phononTS,0.00151801,-0.00189112,0.00069821,-0.0002625,59.8309,0.000382,1,-0.00199855,-3.93938e-06,0.0002625,1033.61
0,2136012,5,phononTF,0.00115798,0.000712622,-0.00120339,-0.000262498,205.47,0.000764,1,-2.16296e-06,3.73257e-06,0.0002625,473.374
0,2136611,2,phononTS,0.00229246,0.000915199,-0.00214153,-0.0002625,151.022,0.000764,1,0.00100222,-0.00299852,0.0002625,1141.04
0,2139435,5,phononTF,0.000982498,0.0034021,0.000671883,-0.0002625,660.152,0.000382,1,-0.00100061,0.000998625,0.0002625,3083.42
0,2139435,3,phononTS,0.00054726,0.000692813,-0.00106661,0.000262498,23.4667,0.00054726,1,0.000598658,-0.0010647,-0.0002625,121.383
0,2141756,7,phononTS,0.00182615,0.00100433,-0.00100324,0.000262498,264.783,0.000751207,1,0.0012903,-0.00104758,-0.0002625,382.527
0,2142501,18,phononL,0.000430839,-0.00122069,0.00287542,-0.0002625,18485,0.000382,1,-0.000997767,0.00300294,0.0002625,18852
0,2146430,8,phononTF,0.000435386,0.00204397,-0.00201109,-0.000262498,1300.35,0.000382,1,0.00199596,-0.00199824,0.0002625,1390.82
0,2150375,5,phononTS,0.00111185,3.98418e-05,-0.00187501,-0.0002625,339.625,0.000382,1,4.59223e-06,-0.00200105,0.0002625,1032.64
0,2151160,14,phononTF,0.000705157,-0.00121618,0.0026231,-0.0002625,2467.94,0.000382,1,-0.000999524,0.00299985,0.0002625,2849.76
0,2153795,5,phononTS,0.000533791,0.00190861,-0.000995074,-0.0002625,412.804,0.000382,1,0.0010018,-0.000996027,0.0002625,1885.09
0,2153795,3,phononTF,0.00253085,0.00126878,-0.00163532,0.000262498,275.793,0.000977798,1,0.0015893,-0.00131655,-0.0002625,394.397
0,2155804,4,phononTS,0.00139418,0.00124788,-0.00207198,-0.0002625,438.682,0.000382,1,0.00100205,-0.0030018,0.0002625,2001.58
0,2155804,12,phononTF,0.000992809,0.00100205,-0.0030018,0.000262498,2001.58,0.000549881,1,0.00124475,-0.00307103,-0.0002625,2105.65
0,2160889,4,phononTS,0.00227671,0.000948928,-0.00144683,-0.000262498,127.332,0.000382,1,0.000996969,-0.00100316,0.0002625,265.19
0,2163523,20,phononTS,0.000560672,-0.00180692,-3.36231e-05,-0.0002625,2291.03,0.000382,1,-0.00200213,-1.53947e-06,0.0002625,2614.53
0,2163871,19,phononL,0.00048431,-0.0019101,-0.00221545,-0.000262498,6346.87,0.000382,1,-0.00200413,-0.00199658,0.0002625,6412.61
0,2164178,9,phononL,0.000727264,0.000846695,-0.00148989,-0.000262498,482.099,0.000382,1,0.0019969,-0.00200446,0.0002625,634.89
0,2164605,5,phononTF,0.000666639,4.79168e-05,-0.00182461,-0.0002625,177.658,0.000382,1,3.80889e-06,-0.00199933,0.0002625,676.173
0,2167410,8,phononTF,0.000550711,0.00172996,0.000445936,-0.000262498,1556.7,0.000382,1,0.00199804,-2.06472e-06,0.0002625,1690.38
0,2169964,7,phononTS,0.000747843,0.00100421,-0.00100244,0.000262498,497.301,0.00057728,1,0.000796776,-0.000956866,-0.0002625,606.044
0,2175176,11,phononL,0.000719249,0.000244696,-0.00232529,-0.000262498,5653.53,0.000382,1,1.36629e-06,-0.00200492,0.0002625,5726.47
0,2176252,3,phononTS,0.00170328,0.000678643,-0.00124632,-0.0002625,32.8133,0.000764,1,0.00100173,-0.00100146,0.0002625,269.028
0,2176646,4,phononTS,0.00130285,-0.000658699,0.000532079,-0.0002625,94.0767,0.000382,1,-0.000998359,0.00100342,0.0002625,762.463
0,2182784,4,phononTS,0.00161635,7.27252e-06,-0.00192829,-0.0002625,734.848,0.000382,1,-2.8942e-06,-0.00200301,0.0002625,1505
0,2182784,5,phononTF,0.000624858,-2.8942e-06,-0.00200301,0.000262498,1505,0.000624858,1,-0.000164019,-0.00217245,-0.0002625,1603.35
0,2186937,4,phononTS,0.00118173,0.000972949,-0.00303701,-0.0002625,405.315,0.000382,1,0.000995911,-0.00299885,0.0002625,1079.64
0,2189002,17,phononTS,0.000582696,-0.000848483,0.00330002,-0.0002625,5534.8,0.000382,1,-0.00100157,0.00299769,0.0002625,9537.24
0,2190336,5,phononL,0.000389062,-0.00163262,0.00205701,-0.0002625,3403.62,0.000382,1,-0.00199719,0.00199911,0.0002625,3616.15
0,2191713,4,phononTS,0.00166535,-0.000678232,-0.00104705,-0.0002625,1453.54,0.000764,1,-0.00100394,-0.00100446,0.0002625,2388.89
0,2192424,8,phononTS,0.000755204,0.0014362,-0.00153249,-0.000262498,2770.04,0.000382,1,-1.74616e-06,-0.00200038,0.0002625,3087.23
0,2193864,3,phononTF,0.00105585,-0.00281487,-0.000813193,-0.0002625,107.009,0.000382,1,-0.00299628,-0.00100328,0.0002625,1984.13
0,2194433,3,phononL,0.00162812,-0.00100014,0.00300294,0.0002625,9.79314,0.00107488,1,-0.00134549,0.0026686,-0.0002625,2932.63
0,2195404,2,phononTS,0.00442795,0.000161127,0.00026305,-0.0002625,1010.26,0.000764,1,5.08218e-07,-4.63564e-06,0.0002625,1145.9
0,2195404,11,phononTS,0.00156401,5.08218e-07,-4.63564e-06,0.000262498,1145.9,0.000578948,1,4.87815e-05,5.46756e-05,-0.0002625,1240.69
0,2198042,12,phononTS,0.000598472,-0.000129005,0.000736651,-0.0002625,5426.17,0.000382,1,-0.000999578,0.00099999,0.0002625,5998.86
0,2200424,12,phononTS,0.00124986,0.00100427,-0.00300366,0.000262498,2412.79,0.000415219,1,0.000504987,-0.00375527,-0.0002625,2630.79
0,2202817,10,phononL,0.000403356,0.00183138,-0.00187377,-0.0002625,323.459,0.000382,1,0.00199764,-0.00199856,0.0002625,673.298
0,2204626,11,phononTF,0.000633749,0.000732874,-0.00127451,-0.000262498,133.299,0.000382,1,0.000995211,-0.00100431,0.0002625,243.932
0,2205634,3,phononTF,0.00295615,-0.00189068,-0.0021079,-0.0002625,221.323,0.000764,1,-0.00199658,-0.00199849,0.0002625,1389.34
0,2206272,12,phononTS,0.000465082,0.00200279,0.00200487,0.0002625,809.163,0.000465082,1,0.0021578,0.00195783,-0.0002625,2603.65
0,2206835,2,phononTS,0.00512206,-1.01156e-07,-0.0020464,-0.000262498,2520.36,0.001528,1,-4.45139e-06,-0.00199923,0.0002625,2611.5
0,2207376,9,phononTF,0.000838851,0.00228084,0.00230478,-0.0002625,1177.28,0.000382,1,0.00200298,0.001995,0.0002625,2591.18
0,2211161,6,phononTS,0.000403961,0.000997266,0.000996006,0.000262498,692.902,0.000403961,1,0.000984715,0.0010501,-0.0002625,784.32
0,2214140,8,phononTS,0.000558082,0.00200063,-0.00199963,0.000262498,653.596,0.000517142,1,0.00200159,-0.00150833,-0.0002625,799.426
0,2216075,3,phononTF,0.00177886,0.00053022,-0.0016002,-0.000183063,18.9964,0.000382,1,1.12245e-06,-0.00199839,0.0002625,281.662
0,2217979,8,phononTF,0.00162872,0.00382592,0.00164278,-0.0002625,331.497,0.000764,1,0.00200237,1.73796e-06,0.0002625,4141.3
0,2220073,1,phononTS,0.01,0.00100065,-0.00100545,0.000240301,0,0.002292,1,0.00100324,-0.00100453,0.0002625,575.343
0,2228034,3,phononTS,0.00280745,-5.90182e-07,-0.00200491,0.0002625,4.71563,0.000473444,1,-2.54536e-05,-0.00202089,-0.0002625,419.554
0,2228669,1,phononTS,0.01,0.00100049,-0.00101536,0.000137246,0,0.001528,1,0.00100057,-0.00100262,0.0002625,584.234
0,2230769,10,phononTS,0.000395486,0.000983203,-0.000972212,-0.000262498,189.013,0.000382,1,0.00100223,-0.00100362,0.0002625,279.522
0,2231118,6,phononTS,0.00141795,-0.00100078,-0.00100314,0.000262498,1494.49,0.000798599,1,-0.00151437,-0.000982059,-0.0002625,1642.73
0,2232108,3,phononTS,0.00684569,0.000797893,-0.00104515,0.000167604,356.79,0.001528,1,0.00100324,-0.00100489,0.0002625,402.796
0,2232421,21,phononTF,0.000414378,0.00361374,0.00159164,-0.0002625,565.19,0.000382,1,0.00300176,0.000996799,0.0002625,2263.06
0,2236559,10,phononL,0.000704507,0.00207389,-5.3366e-07,-0.0002625,18089.3,0.000382,1,0.0019978,1.6988e-06,0.0002625,18277.1
0,2237900,4,phononTS,0.00249533,0.00105189,-0.00103273,-0.0002625,35.3044,0.000764,1,0.000996676,-0.000997474,0.0002625,451.923
0,2238960,23,phononTF,0.000385135,0.00274336,0.000756049,-0.0002625,8534.88,0.000382,1,0.00299759,0.000998598,0.0002625,10816.8
0,2239686,11,phononTF,0.000449243,0.000712649,-0.00121584,-0.000262498,269.601,0.000382,1,0.000995639,-0.000995288,0.0002625,380.616
0,2240124,10,phononTS,0.000667782,-0.00203599,-0.0017992,-0.0002625,6624.15,0.000382,1,-0.00199994,-0.00200128,0.0002625,8559.31
0,2248710,1,phononL,0.01,0.000837567,-0.00109117,0.000128305,0,0.000764,1,0.000995939,-0.001,0.0002625,181.353
0,2253735,9,phononTS,0.000841146,0.00201365,-0.00072413,-0.000262498,1256.76,0.000382,1,-0.00199756,0.00200307,0.0002625,2158.47
0,2258761,16,phononTS,0.000402354,-0.005,-0.00393925,-0.00020203,5597.37,0.000382,1,-2.286e-06,0.00200335,0.0002625,7726.44
0,2261682,5,phononTF,0.000700109,0.00172253,-0.000287416,-0.0002625,227.302,0.000382,1,0.00200259,4.88013e-06,0.0002625,1327.24
0,2262432,6,phononTF,0.000525271,-0.00300143,-0.000997015,0.000262498,3353.99,0.000525271,1,-0.00294043,-0.00146841,-0.0002625,3489.16
0,2265169,12,phononTS,0.00120175,0.00197358,-0.000730157,-0.0002625,11819.3,0.000382,1,0.00199582,-2.9593e-06,0.0002625,12541.4
0,2265207,17,phononL,0.00159341,-0.000605638,-0.00105538,-0.0002625,76.7438,0.000764,1,-0.00100075,-0.00100097,0.0002625,381.514
0,2265208,1,phononTS,0.01,0.000657428,-0.00138415,-0.000190861,0,0.0016212,1,0.000673607,-0.00126872,-0.0002625,273.52
0,2269854,3,phononTF,0.00282772,-0.00182878,0.00183705,-0.0002625,85.5599,0.000382,1,-0.00200133,0.00200132,0.0002625,2221.63
0,2269854,4,phononL,0.00185452,-0.00200133,0.00200132,0.000262498,2221.63,0.000545824,1,-0.00179271,0.00217106,-0.0002625,2288.41
0,2275678,6,phononTS,0.000865203,2.76314e-05,-0.0018703,-0.0002625,392.463,0.000382,1,1.75136e-06,-0.00199703,0.0002625,1583.14
0,2275779,3,phononTS,0.00109299,3.08793e-05,-0.000130191,-0.0002625,145.281,0.000382,1,2.55925e-06,4.32391e-06,0.0002625,764.807
0,2277061,3,phononTS,0.00399803,2.45719e-06,-0.0019996,0.0002625,744.396,0.00211818,1,0.000516049,-0.00251415,-0.0002625,958
0,2279571,7,phononTF,0.000604623,0.000480493,0.00178702,-0.0002625,2812.53,0.000382,1,1.32146e-07,0.00200185,0.0002625,4009.41
0,2279727,5,phononTS,0.00096544,-0.00199562,0.00200102,0.0002625,359.38,0.000658489,1,-0.00423785,0.00476633,-0.0002625,1714.29
0,2281420,12,phononTF,0.000458358,0.00228265,0.000526846,-0.0002625,3793.12,0.000382,1,0.00299678,0.00099713,0.0002625,4938.01
0,2281420,2,phononL,0.00104914,0.000711247,-0.00145523,0.000262498,485.477,0.000293387,1,0.000783219,-0.00223512,-0.0002625,586.461
0,2284890,4,phononTS,0.00141961,5.50064e-05,-0.00202946,-0.0002625,541.156,0.000764,1,4.64611e-06,-0.0020018,0.0002625,1093.24
0,2288704,1,phononTS,0.01,0.000980502,-0.0009878,0.000257483,0,0.001528,1,0.000996973,-0.00100097,0.0002625,1113.55
0,2288704,7,phononTS,0.000559571,0.000996973,-0.00100097,0.000262498,1113.55,0.000362358,1,0.000333798,-0.000997481,-0.0002625,1284.3
0,2289062,3,phononTS,0.00176201,0.000115875,-0.000267239,-0.0002625,188.474,0.000764,1,-1.44321e-06,-2.16628e-07,0.0002625,684.961
0,2289062,2,phononTS,0.00262578,0.000467831,-0.0010683,0.000262498,188.474,0.000753678,1,0.000430813,-0.00101905,-0.0002625,277.621
0,2292915,10,phononL,0.000546334,0.00180773,0.000931854,-0.0002625,1001.56,0.000382,1,0.00200048,0.00200052,0.0002625,2710.8
0,2294628,1,phononTS,0.01,0.00100513,-0.000994513,0.000194832,0,0.001146,1,0.00099829,-0.000997126,0.0002625,317.153
0,2294888,3,phononTF,0.00186141,0.00111031,-0.0031037,-0.0002625,22.4995,0.000382,1,0.00100067,-0.00299748,0.0002625,942.662
0,2295824,5,phononTF,0.00173617,0.000583824,-0.00117675,-0.000262498,1258.29,0.000382,1,0.00100404,-0.00300114,0.0002625,1615.52
0,2295824,18,phononTS,0.00130752,0.00100404,-0.00300114,0.000262498,1615.52,0.000644497,1,0.000937586,-0.00357358,-0.0002625,1767.07
0,2298020,4,phononTF,0.00191428,-8.48024e-05,-0.0021334,-0.0002625,16.8065,0.000764,1,4.01848e-06,-0.00199815,0.0002625,2478.01
0,2298152,3,phononTS,0.0012971,-0.000907632,-0.00254078,-0.0002625,191.127,0.000382,1,0.00100486,-0.00100198,0.0002625,7953.42
0,2299467,6,phononTS,0.000404314,0.000425229,-0.000945726,-0.000262498,266.229,0.000382,1,0.000997329,-0.00100219,0.0002625,421.885
0,2299879,5,phononTS,0.00196048,0.000853261,-0.00104342,-0.0002625,28.7076,0.000382,1,0.00100405,-0.000995933,0.0002625,234.385
0,2300559,4,phononTS,0.00106025,-0.00015355,0.000183145,-0.0002625,457.752,0.000382,1,2.11852e-06,-1.60245e-06,0.0002625,828.649
0,2300559,2,phononTS,0.00146611,0.000593152,-0.000951521,0.000262498,107.672,0.000711284,1,0.000552574,-0.00103751,-0.0002625,204.672
0,2300820,11,phononTF,0.00051183,-0.000180115,-6.66311e-05,-0.000262498,3195.18,0.000382,1,4.26489e-08,7.92342e-07,0.0002625,3293.25
0,2309984,17,phononTS,0.000469979,0.000528679,0.005,-0.000208233,2002.52,0.000469979,1,0.00496748,-0.000937003,-0.0002625,5950.31
0,2316973,11,phononTF,0.000641193,-0.00204099,-0.0020114,-0.000262498,4195.03,0.000382,1,-0.00199666,-0.00199598,0.0002625,4285.42
0,2317227,13,phononTF,0.00139959,0.00199685,-0.00199939,0.0002625,2638.21,0.000691565,1,0.00180894,-0.0021931,-0.0002625,3042.38
0,2321868,7,phononL,0.000515773,-0.00107394,-0.000315183,-0.0002625,423.861,0.000382,1,-0.001996,4.82261e-06,0.0002625,788.275
0,2324987,5,phononTS,0.0019771,0.000997606,-0.00100473,0.000262498,1031.34,0.00138378,1,0.00226872,-0.000672323,-0.0002625,1313.55
0,2325273,6,phononTS,0.00041236,-0.000749612,-0.000675194,-0.0002625,854.149,0.000382,1,-0.00199738,-2.85266e-06,0.0002625,1366.74
0,2329209,3,phononTF,0.00231958,0.00085213,-0.00108856,-0.0002625,34.3904,0.000382,1,0.000997267,-0.000996033,0.0002625,225.666
0,2334017,6,phononTS,0.000552436,0.000981675,-0.000972885,-0.0002625,159.539,0.000382,1,0.00100254,-0.000996915,0.0002625,428.63
0,2336009,24,phononTS,0.000401623,0.00101229,-0.00289355,-0.0002625,2160.91,0.000382,1,0.00100296,-0.00300094,0.0002625,2662.19
0,2336781,13,phononTS,0.000981107,0.000194649,-0.000996669,-0.000262498,558.363,0.000382,1,-1.92981e-06,-1.10884e-06,0.0002625,791.217
0,2339545,1,phononTS,0.01,0.000999449,-0.00100164,0.000258458,0,0.000764,1,0.000999,-0.00100134,0.0002625,329.834
0,2339545,5,phononTF,0.000511379,0.000999,-0.00100134,0.000262498,329.834,0.000511379,1,0.000546809,-0.00144388,-0.0002625,470.55
0,2339545,4,phononTF,0.00167906,0.000999,-0.00100134,0.000262498,329.834,0.00037859,1,0.000788383,-0.00119401,-0.0002625,432.749
0,2340832,12,phononTF,0.000765915,-0.00123227,0.000811094,-0.0002625,1645.04,0.000382,1,-0.00200235,-3.26579e-07,0.0002625,2283.38
0,2340833,1,phononTS,0.01,0.0011852,-0.000589916,-0.000139202,0,0.00511931,1,0.00107559,-0.000589717,-0.0002625,546.665
0,2342251,7,phononTS,0.000884215,0.000997399,-0.0010585,-0.000262498,6686.58,0.000382,1,0.000999389,-0.00100263,0.0002625,6777.12
0,2342337,16,phononTF,0.000650963,0.00213206,0.000239465,-0.0002625,1854.74,0.000382,1,0.0019951,-3.17876e-06,0.0002625,2169.22
0,2343560,11,phononTS,0.000533422,0.00187339,-0.000986907,-0.0002625,4943.52,0.000382,1,0.00199854,2.60389e-06,0.0002625,8398.19
0,2346629,11,phononTF,0.000807812,-0.00220765,0.00180079,-0.0002625,4927.82,0.000382,1,-0.00199965,0.00200007,0.0002625,6082.94
0,2349145,9,phononTS,0.00129837,-0.001008,0.000946257,-0.0002625,1494.58,0.000382,1,-0.000998035,0.00100018,0.0002625,2498.05
0,2349493,11,phononTF,0.00127343,0.000997916,0.000995085,0.000262498,1932.97,0.000665797,1,0.0015113,0.00130695,-0.0002625,2077.25
0,2349493,12,phononTF,0.000389428,0.0015113,0.00130695,-0.000262498,2077.25,0.000389428,1,0.005,-0.000489532,-0.000180899,2751.65
0,2353235,7,phononTF,0.000574664,3.77488e-06,-0.00199864,0.000262498,2169.77,0.000574664,1,-0.000493642,-0.00151415,-0.0002625,2318.74
0,2362667,6,phononTF,0.0018623,0.000996808,-0.00300442,0.000262498,554.232,0.00130088,1,0.00109682,-0.00290902,-0.0002625,647.163
0,2367924,12,phononTF,0.000384289,-0.00223433,0.00221613,-0.000262498,11591.6,0.000382,1,-0.00200493,0.00199607,0.0002625,11696.6
0,2370065,11,phononTS,0.0014962,-0.00103809,0.00102213,-0.0002625,1795.54,0.000382,1,-0.00100026,0.00100309,0.0002625,2351.05
0,2370065,12,phononTS,0.000809853,-0.00100026,0.00100309,0.000262498,2351.05,0.000809853,1,-0.00101471,0.000256911,-0.0002625,2532.85
0,2373986,9,phononTS,0.000813785,5.16368e-06,0.00114483,-0.0002625,1208.45,0.000382,1,-0.00100394,0.000997316,0.0002625,1898.91
0,2375613,8,phononTF,0.000415974,0.000949941,-0.000947543,-0.0002625,3699.27,0.000382,1,0.000996942,-0.000997242,0.0002625,4757.85
0,2376681,5,phononTS,0.000595232,0.000946988,-0.000943872,-0.0002625,277.04,0.000382,1,0.00100351,-0.000996589,0.0002625,560.418
0,2377850,7,phononTF,0.000700766,-0.000535773,-0.00148509,-0.0002625,920.863,0.000382,1,3.44071e-07,-0.00200372,0.0002625,1701.12
0,2378759,3,phononTS,0.00196332,0.000844052,-0.00104264,-0.0002625,40.4793,0.000764,1,0.00100211,-0.00100156,0.0002625,247.797
0,2378957,10,phononTF,0.00068448,0.000358347,-0.00236799,-0.0002625,4449.06,0.000382,1,5.05614e-07,-0.00199939,0.0002625,13172.9
0,2382905,11,phononTS,0.000403436,0.00195332,0.00208761,-0.000262498,6123.06,0.000382,1,0.00200431,0.00200471,0.0002625,6219.65
0,2383842,16,phononTS,0.000717389,0.000641856,-0.00165326,8.82663e-05,1557.89,0.000717389,1,-0.00169856,0.000263647,-0.0002625,2245.48
0,2389140,11,phononTF,0.000384627,-0.00231452,-0.0023463,-0.0002625,2042.3,0.000382,1,-0.0019989,-0.00200479,0.0002625,3812.37
0,2391158,6,phononTF,0.000814005,-0.00242839,-0.00126671,-0.0002625,6451.83,0.000382,1,-0.00199603,-0.00200462,0.0002625,6946.94
0,2408263,1,phononL,0.01,0.000996142,-0.000994229,0.000237488,0,0.001146,1,0.0010044,-0.000999211,0.0002625,2933.09
0,2408263,4,phononTS,0.00225402,0.0010044,-0.000999211,0.000262498,2933.09,0.000756719,1,0.000956791,-0.00103705,-0.0002625,3022.24
0,2409294,11,phononTF,0.000791588,-0.00122192,-0.00122946,-0.000262498,8971.22,0.000382,1,-0.00099835,-0.00100054,0.0002625,9076.8
0,2413876,7,phononTS,0.000503804,-0.000693729,-4.01882e-05,-0.000262498,1409.86,0.000382,1,-1.45344e-06,-3.93729e-06,0.0002625,1583.19
0,2416287,7,phononTF,0.000600626,0.000941469,-0.000976499,-0.000262498,265.441,0.000382,1,0.00099854,-0.001002,0.0002625,356.188
0,2417296,7,phononTS,0.000412189,0.00101118,-0.000986214,-0.000262498,428.153,0.000382,1,0.000995285,-0.00100358,0.0002625,521.181
0,2419210,9,phononTF,0.000399103,-0.00178869,-0.000207099,-0.0002625,11219.6,0.000382,1,-0.00199944,-3.65301e-06,0.0002625,12626.9
0,2419774,16,phononTS,0.000418717,0.000857929,0.00142599,-0.0002625,3338.82,0.000382,1,0.000999675,0.00100319,0.0002625,7532.04
0,2419774,2,phononTS,0.000682825,0.000762097,-0.00125035,0.000262498,894.647,0.000682825,1,0.000225164,-0.00121088,-0.0002625,1040.32
0,2421501,2,phononTF,0.00202329,-0.0026672,-0.000455999,-0.0002625,567.338,0.000764,1,-0.00199937,-4.76259e-06,0.0002625,8480.26
0,2421577,2,phononTF,0.000797597,0.000332522,-0.000323925,-0.0002625,651.737,0.000382,1,-2.01563e-06,-1.16841e-06,0.0002625,1011.7
0,2424528,14,phononTF,0.000821363,0.00257569,-0.00142073,-0.000262498,1428.51,0.000382,1,0.00200098,-0.00199604,0.0002625,1594.51
0,2429502,4,phononTF,0.000655601,0.00197082,-0.000100298,-0.0002625,1203.05,0.000382,1,0.00199522,2.80654e-06,0.0002625,1950.13
