Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2106304,4,phononTF,0.00229281,-0.000281893,-0.00170794,-0.0002625,528.935,0.001146,1,-2.57718e-06,-0.00199997,0.0002625,1229.91
0,2107859,2,phononTF,0.000819096,0.00200056,-3.32973e-06,0.0002625,16.6472,0.000819096,1,0.00221957,0.000226218,-0.0002625,1953.94
0,2113436,8,phononL,0.000847814,-0.0010922,-0.00151414,-0.0002625,1139.97,0.000382,1,-0.000998754,-0.000995453,0.0002625,1380.93
0,2114113,6,phononTS,0.000407897,0.000917848,-0.00296561,-0.0002625,636.922,0.000382,1,0.000996,-0.00299906,0.0002625,1338.89
0,2115021,5,phononTS,0.000531443,-0.000969007,-0.00189421,-0.0002625,268.212,0.000382,1,-0.000999942,-0.000999684,0.0002625,889.649
0,2121480,10,phononTS,0.000564646,-0.00273608,-0.005,0.000141327,3318.14,0.000382,1,0.00100435,-0.00100308,0.0002625,4395.32
0,2123316,3,phononTF,0.00277535,0.00200428,-0.00237742,-0.0002625,236.179,0.000382,1,0.00199654,-0.00200004,0.0002625,2438.06
0,2124136,3,phononTS,0.00309869,0.00274476,-0.00286155,-0.0002625,122.647,0.000382,1,2.66939e-06,2.70596e-06,0.0002625,2799.81
0,2124136,5,phononL,0.00153432,2.66939e-06,2.70596e-06,0.000262498,2799.81,0.000568905,1,-0.000158711,-1.32226e-05,-0.0002625,2863.66
0,2125101,2,phononTF,0.00176572,0.000692465,-0.00149604,-0.0002625,307.375,0.000764,1,0.000995341,-0.0009991,0.0002625,1157.12
0,2129874,4,phononTS,0.00168696,-0.00327406,0.00121515,-0.0002625,2066.32,0.000382,1,-0.00199564,0.0019995,0.0002625,2865.87
0,2135111,3,phononTF,0.000869379,0.000146728,-0.00344987,-0.0002625,101.144,0.000382,1,0.00100498,-0.00300164,0.0002625,503.606
0,2135530,9,phononTF,0.00055655,0.00162136,0.00161232,-0.0002625,3169.34,0.000382,1,0.00200325,0.00199534,0.0002625,3542.97
0,2135530,3,phononTF,0.0028894,-0.00121763,-0.00370767,0.000262498,1154.92,0.000791983,1,-0.000823119,-0.00427115,-0.0002625,1309.23
0,2140793,7,phononTF,0.000483375,0.00029064,-0.00425444,-0.0002625,584.806,0.000382,1,0.00100455,-0.00100474,0.0002625,1730.9
0,2143014,19,phononTS,0.000500361,-0.00203147,0.00195637,-0.000262498,21322.8,0.000382,1,-0.00200123,0.00199653,0.0002625,21412.2
0,2144013,6,phononTF,0.000601906,1.90645e-06,2.9504e-06,0.000262498,3440.47,0.000601906,1,0.000448918,-0.0004496,-0.0002625,3581.66
0,2145015,2,phononTS,0.00264597,0.00278991,-0.00212245,-0.0002625,61.0582,0.000764,1,0.000999611,-0.00300055,0.0002625,1754.7
0,2145015,10,phononTF,0.00132599,0.000999611,-0.00300055,0.000262498,1754.7,0.00037929,1,0.001458,-0.00345337,-0.0002625,1897.14
0,2149970,10,phononTS,0.000668096,-0.000994643,-0.00154057,-0.0002625,154.837,0.000382,1,-0.00099941,-0.000995112,0.0002625,915.694
0,2157274,7,phononL,0.000459192,-0.00049585,0.00269217,-0.000262498,4247.49,0.000382,1,-0.000999505,0.00299775,0.0002625,4333.65
0,2158980,18,phononTS,0.000554885,0.00300197,0.00100145,0.000262498,6066.06,0.00030021,1,0.00305104,0.00100748,-0.0002625,6157.17
0,2159776,12,phononTF,0.000549934,-0.00212896,0.00182314,-0.0002625,15172.3,0.000382,1,-0.00200128,0.00199715,0.0002625,15839.2
0,2164277,19,phononTF,0.000724517,0.000473813,-0.00151881,-0.000262498,4001.51,0.000382,1,0.00100241,-0.00100287,0.0002625,4156.64
0,2175601,6,phononTF,0.000671098,0.00113556,0.00113154,-0.0002625,2913.78,0.000382,1,0.000996438,0.000995918,0.0002625,3777.73
0,2175647,2,phononTS,0.00113461,-0.00192204,0.000768118,-0.0002625,6.85941,0.000382,1,-0.00199955,0.00199865,0.0002625,1747.69
0,2175727,8,phononTS,0.000826463,0.00199873,-4.21763e-06,0.000262498,7249.77,0.000254231,1,0.00197471,-5.08676e-06,-0.0002625,7341.52
0,2177162,13,phononTF,0.000519854,-0.000115756,-0.000793547,-0.0002625,1420.67,0.000382,1,-0.00100162,0.000998263,0.0002625,2675.39
0,2180021,11,phononTS,0.00070589,-0.000361555,0.00359588,-0.0002625,3009.67,0.000382,1,-0.000999833,0.00300268,0.0002625,3650.63
0,2182815,11,phononTS,0.000471592,0.00191977,-0.00205555,-0.0002625,1122.63,0.000382,1,0.00199813,-0.0020045,0.0002625,1648.23
0,2192844,22,phononTS,0.000544083,0.000726439,-0.00165863,-0.000262498,6558.43,0.000382,1,-1.35864e-06,-8.58387e-07,0.0002625,6927.57
0,2198905,16,phononTS,0.000491601,0.00200225,-0.00199538,0.000262498,15897.5,0.000491601,1,0.00298476,-0.00217134,-0.0002625,16125
0,2198905,2,phononTS,0.0048079,-0.000267305,-0.00381117,-0.000143019,681,0.00213786,1,-0.000477481,-0.00365944,-0.0002625,1050.27
0,2200829,6,phononTS,0.000900211,-0.000760909,-0.0030526,-0.0002625,1337.68,0.000382,1,0.00199801,2.25686e-06,0.0002625,2756.26
0,2204984,5,phononTS,0.00111823,0.00239123,0.00105249,-0.0002625,2014.36,0.000382,1,0.00199642,0.00199862,0.0002625,2987.08
0,2208522,19,phononTF,0.000434572,-0.00232559,0.000523471,-0.0002625,3264.22,0.000382,1,-0.00199965,1.56042e-06,0.0002625,3701.98
0,2208522,20,phononTS,0.000597851,-0.000326987,-0.005,0.000115179,423.729,0.000597851,1,-0.000176852,-0.00379431,-0.0002625,998.798
0,2209671,8,phononTS,0.000494384,-0.000950794,-0.00113646,-0.0002625,6376.64,0.000382,1,-0.000995729,-0.00100475,0.0002625,7205.13
0,2209671,2,phononTF,0.00175829,-0.00152966,-0.00386144,0.000262498,375.246,0.000749769,1,-0.00133399,-0.00368203,-0.0002625,476.494
0,2215379,5,phononTF,0.000501321,-0.00100319,-0.000995298,0.0002625,444.562,0.000501321,1,-0.00128803,-0.00070389,-0.0002625,882.095
0,2216397,2,phononTS,0.00138358,-0.00224654,-0.00138281,-0.0002625,10.2238,0.000382,1,-0.00100149,-0.000995871,0.0002625,2131.78
0,2220378,12,phononTS,0.000473285,0.00200135,-8.54577e-07,0.000262498,4549.83,0.000473285,1,0.00265816,0.000280339,-0.0002625,4735.79
0,2230767,9,phononTS,0.000514499,-0.00179814,-0.00127379,-0.000262498,1488.12,0.000382,1,2.85523e-06,-1.62716e-06,0.0002625,1917.85
0,2233190,15,phononTS,0.000406681,-0.00139877,0.000410182,-0.0002625,4568.29,0.000382,1,-0.00200059,-2.15377e-07,0.0002625,5138.37
0,2241719,4,phononTS,0.00188325,0.00100275,-0.00299927,0.0002625,173.922,0.00102639,1,0.00301653,-0.0020627,-0.0002625,1087.68
0,2241957,5,phononTS,0.00158955,-0.00305709,-0.00100066,-0.000262498,3963.55,0.000764,1,-0.00300216,-0.00100461,0.0002625,4054.45
0,2247044,4,phononTF,0.000492997,-0.00120737,0.00298234,-0.0002625,1311.48,0.000382,1,-0.000999203,0.00300432,0.0002625,6240.22
0,2249452,8,phononTF,0.00100388,0.00010662,-0.0018763,-0.0002625,1055.32,0.000764,1,-1.5736e-06,-0.00200003,0.0002625,1387.4
0,2255062,6,phononTS,0.000906962,-0.00200916,-0.00203278,-0.0002625,750.319,0.000382,1,-0.0020047,-0.00200384,0.0002625,1386.38
0,2262988,8,phononTF,0.000654582,0.0017549,-0.000251149,-0.0002625,5486.49,0.000382,1,0.00100364,-0.00100235,0.0002625,6095.12
0,2265246,5,phononTS,0.000724287,0.00198154,-0.00195773,-0.000262498,1197.31,0.000382,1,0.00199522,-0.0019966,0.0002625,1289.29
0,2265564,15,phononTS,0.000464215,-0.00139482,0.00266491,-0.0002625,6786.61,0.000382,1,-0.000996339,0.00300435,0.0002625,15645.3
0,2266055,56,phononL,0.000527047,-0.000891919,0.000555842,-0.0002625,5764.25,0.000382,1,-0.00100481,0.00100407,0.0002625,6131.27
0,2272219,2,phononTF,0.00490109,-0.000743359,0.0005236,-0.0002625,117.481,0.001146,1,-0.000999699,0.000999385,0.0002625,1301.62
0,2273297,24,phononTS,0.000679843,0.00303639,0.000995843,-0.0002625,2237.2,0.000382,1,0.00300483,0.000997925,0.0002625,2511.97
0,2278359,6,phononTS,0.0011418,1.42937e-06,-0.00199884,0.000262498,1674.44,0.000561642,1,3.19207e-05,-0.00205586,-0.0002625,1769.68
0,2284997,16,phononTS,0.000895962,0.0016727,0.00222688,-0.000262498,11873.7,0.000382,1,0.00200078,0.00199864,0.0002625,12013.8
0,2294592,2,phononTF,0.00161685,-0.00229498,-0.00248653,-0.0002625,124.425,0.000382,1,-0.00200342,-0.00199732,0.0002625,2056.52
0,2295074,9,phononTS,0.000804053,-0.00202791,-0.00200599,-0.0002625,433.954,0.000382,1,-0.00200393,-0.0020003,0.0002625,1689.97
0,2298527,11,phononL,0.000550832,0.000997602,-0.00099802,0.000262498,1569.16,0.000550832,1,0.00117033,-0.000558885,-0.0002625,1646.1
0,2302379,9,phononTS,0.00114357,0.00239312,-0.00202652,-0.0002625,2006.37,0.000382,1,0.00200325,-0.00200153,0.0002625,3883.73
0,2306280,2,phononTF,0.00243152,-0.00146921,-0.00144809,-0.0002625,125.932,0.001146,1,-0.00100064,-0.000996396,0.0002625,1000.91
0,2308658,12,phononTS,0.000455249,0.000552663,-0.00113952,-0.0002625,7362.43,0.000382,1,-4.50506e-06,-0.00200287,0.0002625,10859.1
0,2308658,2,phononTS,0.000812885,-0.000961127,-0.00405042,0.000262498,274.138,0.000385599,1,-0.000912493,-0.0040697,-0.0002625,364.015
0,2311819,10,phononTS,0.00097804,0.000997816,-0.00300312,0.000262498,667.781,0.000473182,1,0.00115064,-0.00318254,-0.0002625,785.818
0,2316336,5,phononTS,0.000864163,-0.00463794,-0.0047416,-0.0002625,4875.53,0.000382,1,-0.000998819,-0.00100279,0.0002625,6912.56
0,2316336,6,phononTF,0.000428459,-0.000998819,-0.00100279,0.000262498,6912.56,0.000428459,1,-0.000693523,-0.00132189,-0.0002625,7029.92
0,2318378,4,phononTF,0.00137172,-0.00233002,-0.00139716,-0.0002625,36.1567,0.000382,1,-0.00300265,-0.00100112,0.0002625,779.471
0,2319373,38,phononTS,0.000429433,0.00153218,-0.00201228,-0.0002625,8693.92,0.000382,1,0.00200296,-0.00200034,0.0002625,9121.73
0,2319374,1,phononTF,0.01,-0.000520267,-0.00423345,-0.000214414,0,0.00168472,1,-0.00049622,-0.00420999,-0.0002625,270.47
0,2321880,11,phononL,0.000806782,0.00351794,0.000489337,-0.0002625,9161.29,0.000382,1,0.00299534,0.00100431,0.0002625,9537.17
0,2321880,2,phononTF,0.000563953,-0.00199461,-0.005,-0.000110173,1.71241,0.000563953,1,-0.00231987,0.005,-0.000250219,1979.55
0,2325702,2,phononTS,0.0011639,-0.00215016,-0.00204287,-0.0002625,21.8315,0.000382,1,-0.00199747,-0.00200012,0.0002625,1875.28
0,2327377,13,phononTS,0.000389467,-2.53152e-05,0.00222353,-0.000262498,14914.9,0.000382,1,-4.13486e-06,0.0019981,0.0002625,15026.4
0,2328736,3,phononTF,0.00130432,-0.00157914,0.000232465,-0.0002625,31.5827,0.000382,1,-0.000997101,0.00100085,0.0002625,2918.73
0,2328736,15,phononTS,0.000853784,0.000853276,0.00423979,-0.0002625,2918.73,0.000853784,1,0.00128758,0.005,-0.000139277,3793.08
0,2328736,2,phononTS,0.0010734,-0.000898932,-0.00381937,0.000262498,31.5827,0.000853656,1,-0.00143337,-0.00351963,-0.0002625,202.817
0,2339337,3,phononTF,0.00304377,0.005,0.00159764,0.000199954,247.427,0.000764,1,-0.00199957,-0.00200223,0.0002625,3191.77
0,2342726,8,phononTS,0.000497278,0.00303221,0.000902644,-0.000262498,2670.88,0.000382,1,0.00300415,0.000996513,0.0002625,2769.16
0,2343407,8,phononTS,0.000985383,-0.00101517,0.00108008,-0.0002625,476.984,0.000382,1,-0.00100141,0.000995508,0.0002625,3470.81
0,2347749,10,phononTF,0.000579633,-0.00199718,-0.00200402,0.000262498,1357.94,0.000579633,1,-0.00174315,-0.00382582,-0.0002625,1712.27
0,2357125,7,phononTS,0.000952932,0.00196328,0.00202985,-0.0002625,2230.39,0.000382,1,0.00200327,0.00200247,0.0002625,3241.93
0,2366419,17,phononTS,0.00173846,0.00348195,0.00331008,-0.0002625,509.458,0.000382,1,-1.19366e-06,1.60392e-06,0.0002625,3900.98
0,2369288,5,phononTF,0.000591889,-0.00299935,-0.000998601,0.0002625,2430.86,0.000591889,1,-0.00258686,-0.000569997,-0.0002625,3269.47
0,2369288,2,phononTF,0.00302237,0.000961845,-0.00385847,-3.04606e-06,92.6236,0.000956457,1,0.000803137,-0.00375888,-0.0002625,605.445
0,2376573,12,phononTS,0.000685622,-0.00152789,0.000891503,-0.0002625,9473.97,0.000382,1,-0.00099552,0.000999527,0.0002625,10890.8
0,2381888,15,phononTS,0.000618332,0.00100489,0.00100187,0.000262498,17781,0.000618332,1,0.00173146,0.0022519,-0.0002625,18079.6
0,2392822,4,phononTS,0.00244902,0.000286497,-0.00492893,-0.0002625,537.474,0.000764,1,-0.00199756,-0.00200429,0.0002625,1535.46
0,2394098,21,phononTS,0.000642471,-0.00188226,-0.00299112,-0.0002625,1590.1,0.000382,1,-0.00200245,-0.0020041,0.0002625,2420.77
0,2394245,17,phononTS,0.000473594,-3.0356e-06,-0.00199828,0.000262498,9859.75,0.000473594,1,4.38307e-05,-0.00248592,-0.0002625,10003.7
0,2403455,22,phononTF,0.000434841,-0.00360436,-0.00160152,-0.0002625,12604.1,0.000382,1,-0.00300363,-0.000997863,0.0002625,13069.3
0,2405365,8,phononTF,0.0014532,0.000995051,-0.00299871,0.0002625,1020.84,0.0014532,1,0.00167032,-0.00234116,-0.0002625,1487.76
0,2409987,8,phononTS,0.00110566,-0.000188085,0.00177461,-0.0002625,3321.76,0.000382,1,-0.000995595,0.000996469,0.0002625,6574.92
0,2410654,12,phononTF,0.000383975,-0.00035227,0.00234168,-0.0002625,9081.6,0.000382,1,-1.45599e-06,0.00200454,0.0002625,9686.85
0,2421891,14,phononTF,0.000830647,0.00252655,0.00144996,-0.000262498,5961.4,0.000382,1,0.00300102,0.000995271,0.0002625,6106.29
0,2422868,5,phononTF,0.000474863,-0.00232379,-0.00260529,-0.0002625,156.523,0.000382,1,-0.000996516,-0.000995546,0.0002625,1847.84
0,2422868,2,phononTF,0.000885891,-0.00077736,-0.00409128,0.000262498,52.6115,0.000885891,1,-0.000482035,-0.00378263,-0.0002625,168.401
0,2424093,11,phononTF,0.00058343,0.000599613,-0.00260203,-0.0002625,1016.16,0.000382,1,0.000998023,-0.00299856,0.0002625,1411.18
0,2426199,19,phononTS,0.00038558,-0.00197138,-0.00202963,-0.0002625,6179.46,0.000382,1,-0.00199771,-0.0019963,0.0002625,6806.87
0,2433726,7,phononTF,0.000549647,-0.00278742,0.005,-0.000178489,1641.56,0.000382,1,-0.00200203,0.00200339,0.0002625,8337.08
0,2434068,24,phononTS,0.000595112,-0.00198746,-0.00209138,-0.000262498,8261.08,0.000382,1,-0.00200026,-0.00200358,0.0002625,8359.51
0,2436449,14,phononTF,0.00130304,0.00133885,-0.00266372,-0.0002625,1701.61,0.000382,1,0.000999482,-0.00300266,0.0002625,2067.68
0,2452868,23,phononTS,0.00127096,-0.00103507,-0.000955815,-0.0002625,630.192,0.000382,1,-0.00100174,-0.000997382,0.0002625,3362.06
0,2465068,11,phononTS,0.000627297,-0.0010238,-0.00110617,-0.0002625,1958.28,0.000382,1,-0.00100236,-0.000998172,0.0002625,2807.68
0,2465068,2,phononTS,0.000852057,-0.000912472,-0.005,-0.000171013,86.5944,0.000852057,1,-0.0010409,-0.00469606,-0.0002625,387.502
0,2465262,10,phononTS,0.00104391,0.00295443,-0.00194821,-0.0002625,6210.7,0.000382,1,0.00199712,-0.00199922,0.0002625,9280.55
0,2481816,8,phononTS,0.000663718,0.00100078,0.0010006,0.0002625,3289.19,0.000663718,1,0.00118617,0.000912921,-0.0002625,10290.1
0,2491855,14,phononTF,0.000683946,-0.00108394,-0.0029312,-0.000262498,1866,0.000382,1,-0.00199917,-0.00200459,0.0002625,2106.37
0,2494860,6,phononTS,0.00174561,0.00324238,0.00162466,-0.0002625,267.336,0.000764,1,0.00299672,0.00100205,0.0002625,1609.75
0,2497163,17,phononTS,0.000858305,-0.000977147,0.000952253,-0.000262498,5224.02,0.000382,1,-0.00099816,0.000999863,0.0002625,5316.15
0,2497164,3,phononTF,0.00836074,-0.000926403,-0.00390795,-3.24453e-05,133.777,0.00310551,1,-0.00106861,-0.00405389,-0.0002625,388.187
0,2500768,9,phononTS,0.000684165,-0.0027062,-5.06242e-05,-0.0002625,14797.9,0.000382,1,-0.00200291,-4.71743e-06,0.0002625,15988.5
0,2502157,13,phononTF,0.000466544,0.00181812,0.00180722,-0.0002625,6261.38,0.000382,1,0.0019984,0.00199736,0.0002625,8145.23
0,2503439,14,phononTS,0.00070417,-0.000996345,-0.00125587,-0.000262498,1619.93,0.000382,1,-0.000998544,-0.000995908,0.0002625,1736.3
0,2509800,6,phononL,0.000406382,-0.00152316,0.00308108,-0.000262498,5205.96,0.000382,1,-0.00100287,0.00299978,0.0002625,5286.21
0,2512976,17,phononL,0.000486565,0.000758215,0.000793522,-0.0002625,11604.7,0.000382,1,0.00100151,0.000998589,0.0002625,11940
0,2513951,10,phononTS,0.000415826,-0.00224089,-0.000336274,-0.000262498,4783.5,0.000382,1,-0.0019966,-1.81028e-06,0.0002625,4925.72
0,2529422,25,phononL,0.000741341,0.00178876,-0.000432342,-0.000262498,6344.78,0.000382,1,0.000998385,-0.000999343,0.0002625,6468.94
0,2534182,17,phononTS,0.000612578,-0.001883,0.00195541,-0.0002625,10019.1,0.000382,1,-0.00199884,0.00200235,0.0002625,10699.2
0,2539821,5,phononL,0.000704447,0.000909263,-0.000678019,-0.0002625,2355.07,0.000382,1,0.000998662,-0.000999276,0.0002625,2939.31
0,2540869,5,phononTS,0.00133764,-1.98343e-05,-0.00193328,-0.000262498,619.686,0.000382,1,3.97745e-06,-0.00199527,0.0002625,718.082
0,2542753,9,phononTF,0.00070494,0.000268092,-0.005,0.000248099,1403.08,0.000382,1,-0.000996785,-0.000998909,0.0002625,9755.96
0,2543192,4,phononTF,0.00240413,-0.000998087,-0.00100473,0.0002625,569.728,0.000448893,1,-0.00253527,-0.00128209,-0.0002625,2572.45
0,2563317,2,phononL,0.00202553,9.75366e-05,-0.00346982,-0.0002625,50.9541,0.000382,1,0.000999601,-0.00300062,0.0002625,305.993
0,2563317,18,phononTS,0.000763256,0.000999601,-0.00300062,0.000262498,305.993,0.000385101,1,0.00117831,-0.00329603,-0.0002625,438.097
0,2564430,5,phononL,0.000393381,-0.00209219,0.00261086,-0.0002625,2388.34,0.000382,1,-0.00200395,0.00199564,0.0002625,2966.75
0,2569623,17,phononTF,0.000495717,-3.30646e-06,-0.00199852,0.000262498,1716.72,0.000495717,1,-7.28716e-05,-0.00192912,-0.0002625,1808.16
0,2577207,14,phononTS,0.000430045,0.00200162,-0.00207585,-0.000262498,2310.56,0.000382,1,0.00199964,-0.00200415,0.0002625,2408.45
0,2580372,4,phononTS,0.00305941,-0.00191145,0.0020458,-0.0002625,122.45,0.000382,1,-0.0020046,0.0020026,0.0002625,2904.44
0,2580584,11,phononTF,0.000445406,-0.00188056,0.00212392,-0.0002625,1121.82,0.000382,1,-0.00200492,0.00200286,0.0002625,4987.18
0,2583488,8,phononTS,0.00073285,0.00199902,-0.00199656,0.000262498,2969.52,0.000192951,1,0.00203025,-0.0020367,-0.0002625,3058.93
0,2584311,7,phononTF,0.000761017,0.000190912,0.0018243,-0.0002625,5393.09,0.000382,1,0.00100061,0.000996367,0.0002625,6192.27
0,2586149,11,phononTF,0.000903465,0.000540041,-0.000539716,-0.000262498,912.217,0.000382,1,0.000997924,-0.0010011,0.0002625,1055.26
0,2586149,10,phononTS,0.000729189,0.00397618,-0.005,-0.00018615,912.217,0.000232452,1,0.00390028,-0.00483306,-0.0002625,2236.9
0,2592814,5,phononTS,0.000739988,-0.000173399,-0.00176525,-0.0002625,140.158,0.000382,1,-4.99544e-06,-0.00200382,0.0002625,1548.42
0,2595226,3,phononL,0.00168348,-0.00166489,-0.00115578,-0.0002625,751.143,0.000382,1,-0.00199791,-2.47956e-06,0.0002625,1182.96
0,2596122,5,phononTF,0.000661152,-0.000477866,-0.00049996,-0.0002625,281.943,0.000382,1,0.00100498,0.00100058,0.0002625,3394.81
0,2596844,6,phononTS,0.00140924,0.00299882,0.000998207,0.000262498,2650.29,0.00068106,1,0.00296343,0.00118893,-0.0002625,2760.85
0,2597524,6,phononTF,0.000701176,0.00100225,-0.00300457,0.000262498,952.635,0.000701176,1,0.00118877,-0.00318902,-0.0002625,1053.2
0,2609122,18,phononTS,0.000613114,0.00103343,-0.00305314,-0.000262498,944.841,0.000382,1,0.000997489,-0.00300272,0.0002625,1034
0,2609413,8,phononTF,0.00047013,0.000528775,0.00139321,-0.0002625,1565.83,0.000382,1,0.00100099,0.000998437,0.0002625,5073.88
0,2614244,11,phononTS,0.000400575,0.00103995,-0.00304384,-0.0002625,700.702,0.000382,1,0.00100077,-0.00300168,0.0002625,1696.1
0,2617744,5,phononTS,0.000494122,-0.00219346,-0.00191667,-0.0002625,447.7,0.000382,1,-0.00299838,-0.0010019,0.0002625,1261.34
0,2619177,30,phononTF,0.000416939,0.00356916,0.000414341,-0.0002625,19842.6,0.000382,1,0.00300071,0.0010003,0.0002625,21563.6
0,2620520,8,phononTF,0.000404432,-0.000748341,-0.00132928,-0.000262498,1729.71,0.000382,1,-0.000999482,-0.00100355,0.0002625,1846.6
0,2622722,15,phononTS,0.000422619,-0.000177634,-0.00195157,-0.000262498,1074.16,0.000382,1,1.19897e-09,-0.00199916,0.0002625,1184.13
0,2625084,6,phononTF,0.000772551,-0.00118574,-0.00138871,-0.0002625,1191.83,0.000382,1,-0.000995324,-0.00100154,0.0002625,1809.68
0,2628345,13,phononTF,0.00040911,-0.00222029,-0.000224407,-0.0002625,5255.98,0.000382,1,-0.00199654,3.96738e-06,0.0002625,5571.89
0,2638661,7,phononTS,0.000409711,-0.000257282,-0.00196534,-0.0002625,2787.03,0.000382,1,-3.48013e-07,-0.0020004,0.0002625,3589.06
0,2640051,7,phononTF,0.00079677,-0.00131524,0.00405716,-0.0002625,5613.9,0.000382,1,-0.00200371,5.5821e-07,0.0002625,16257.5
0,2641661,6,phononTF,0.000409076,0.00183016,0.000475304,-0.0002625,1326.5,0.000382,1,0.00299811,0.000997314,0.0002625,2085.24
0,2646132,8,phononTF,0.000741913,0.00266639,0.00067966,-0.0002625,5592.54,0.000382,1,0.00299899,0.000999671,0.0002625,6501.15
0,2647833,9,phononTF,0.000654419,-0.00171589,-0.00222638,-0.0002625,126.907,0.000382,1,-0.00200074,-0.00199614,0.0002625,1521.61
0,2649918,14,phononTF,0.000480217,-0.00183573,-0.00216304,-0.0002625,923.64,0.000382,1,-0.00200117,-0.00199844,0.0002625,2685.55
0,2650237,2,phononL,0.00217303,-0.00104974,-0.00324665,-0.000262498,430.023,0.000764,1,-4.69339e-07,0.00200277,0.0002625,1027.45
0,2654423,23,phononTS,0.000533615,-0.005,-0.00493159,-0.000141356,7306.01,0.000382,1,-0.00200321,-0.00199575,0.0002625,8168.62
0,2659377,12,phononL,0.000583326,-0.000554217,0.00183543,-0.000262498,1508.16,0.000382,1,-0.00100104,0.0010043,0.0002625,1628.14
0,2667030,5,phononL,0.000863531,0.00100185,-0.00299867,0.0002625,506.876,0.000863531,1,0.00118387,-0.00247163,-0.0002625,1083.13
0,2667621,7,phononTF,0.000509534,-0.000163738,-0.00216439,-0.0002625,516.655,0.000382,1,-3.43656e-06,-0.00200412,0.0002625,1398.73
0,2670014,16,phononTS,0.000397445,-0.000942948,-0.001,-0.000262498,6506.44,0.000382,1,-0.00100224,-0.00100282,0.0002625,6603.44
0,2679094,3,phononTF,0.00271164,-0.00142605,-0.00143767,-0.0002625,35.0977,0.000382,1,-0.000999648,-0.000998329,0.0002625,1154.56
0,2683621,19,phononTS,0.000543747,0.000995601,-0.000999073,0.000262498,1325.15,0.000543747,1,0.000185105,-0.000667078,-0.0002625,1536.69
0,2683622,1,phononTS,0.01,-0.00172875,-0.00428322,-0.000229069,0,0.00321959,1,-0.00167555,-0.00428487,-0.0002625,754.75
0,2688881,8,phononTF,0.00130268,-0.00100488,-0.00124452,-0.000262498,1695.66,0.000382,1,-0.000997702,-0.000998933,0.0002625,1799.79
0,2689037,11,phononTF,0.000395368,-0.00099796,0.000996459,0.0002625,1170.2,0.000395368,1,-0.00132065,0.00130515,-0.0002625,1406.01
0,2694584,11,phononTF,0.00132261,-0.00334061,-0.000667333,-0.0002625,1410.61,0.000382,1,-0.00299873,-0.000998291,0.0002625,4342.92
0,2698287,4,phononTS,0.00101142,-0.000987694,-0.00170277,-0.0002625,1175.99,0.000382,1,-0.000999705,-0.000998452,0.0002625,1973.72
0,2699844,6,phononTS,0.000493562,-0.0001408,0.00171394,-0.0002625,373.451,0.000382,1,2.37671e-06,0.0019956,0.0002625,1980.44
0,2701593,4,phononTS,0.00122127,0.00209266,-0.00154772,-0.0002625,1030.24,0.000382,1,0.00199549,-0.00200071,0.0002625,2197.61
0,2701593,6,phononTF,0.000628332,0.00199549,-0.00200071,0.000262498,2197.61,0.000628332,1,0.00245514,-0.00248179,-0.0002625,2343.65
0,2701593,2,phononTF,0.000544381,-0.000923786,-0.00392717,0.000262498,2.08745,0.000544381,1,-0.000493395,-0.00432053,-0.0002625,137.892
0,2701652,7,phononTS,0.00126303,-0.00141964,0.00297997,-0.000262498,2852.16,0.000382,1,-0.00100202,0.00300345,0.0002625,2987.19
0,2708820,18,phononTS,0.000503551,-0.00204498,0.00197167,-0.0002625,8522.49,0.000382,1,-0.00200143,0.00200469,0.0002625,18549.6
0,2712793,3,phononTF,0.00261111,-0.00034796,-0.00388213,-0.0002625,20.8322,0.001146,1,-0.00200307,0.00199535,0.0002625,1579.23
0,2712793,6,phononTS,0.000611373,-0.00200307,0.00199535,0.000262498,1579.23,0.000565225,1,-0.00171228,0.00249924,-0.0002625,1745.8
0,2714905,5,phononTS,0.000706718,-5.99171e-05,0.00104077,-0.0002625,2580.1,0.000382,1,-0.00100287,0.0010002,0.0002625,4575.58
0,2716276,8,phononTS,0.000826703,-0.00100065,-0.00189595,-0.0002625,329.328,0.000382,1,-0.00100126,-0.000999308,0.0002625,1134.18
0,2716376,10,phononTF,0.000651842,0.00113951,-0.00304072,-0.0002625,2176.67,0.000382,1,0.00200022,-0.00200481,0.0002625,4108.08
0,2717070,10,phononTF,0.000639428,0.00144541,-0.00144289,-0.0002625,3782.37,0.000382,1,0.00100169,-0.00100027,0.0002625,4203.28
0,2718977,16,phononTS,0.000488336,0.0017965,-3.59248e-05,-0.000262498,2418.29,0.000382,1,0.00200024,4.50803e-06,0.0002625,2526.76
0,2724853,6,phononTS,0.000724057,-0.00204653,1.91786e-05,-0.000262498,1953.09,0.000382,1,-0.00199771,1.61839e-06,0.0002625,2042.96
0,2725970,6,phononTF,0.00113797,0.00175429,-0.00209391,-0.0002625,2341.14,0.000764,1,0.00199598,-0.00200041,0.0002625,3070.29
0,2726197,9,phononTS,0.000729539,0.00131198,-0.00106066,-0.0002625,6140.78,0.000382,1,0.0010002,-0.00100465,0.0002625,13152.7
