Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1703427,6,phononTS,0.00193229,0.00358099,-0.00183777,-0.0002625,1539.29,0.000764,1,0.000995754,-0.00299589,0.0002625,4549.39
0,1704899,7,phononTS,0.000530927,0.00165713,-0.00316751,-0.000262498,8548.17,0.000382,1,0.00300032,0.0010023,0.0002625,9461.71
0,1707098,5,phononTF,0.00102086,7.40777e-07,-0.0020031,0.0002625,1037.46,0.000523001,1,-0.000192629,-0.00175483,-0.0002625,1676.79
0,1708873,6,phononTS,0.00127205,-0.00240908,-0.000883005,-0.0002625,2890.74,0.000382,1,-0.00200319,-0.00199859,0.0002625,3677.72
0,1710382,7,phononTF,0.000705497,-0.00229832,-8.07673e-05,-0.000262498,1103.32,0.000382,1,-0.00100422,0.00099875,0.0002625,1409.74
0,1713891,21,phononTS,0.000511246,0.00350528,0.00104388,-0.0002625,17618.6,0.000382,1,0.00299694,0.000995872,0.0002625,18189.3
0,1718639,22,phononTF,0.00100713,0.000804125,-0.00321628,-0.0002625,3731.14,0.000764,1,0.00100402,-0.00299688,0.0002625,4666.43
0,1719130,6,phononTF,0.00089291,-0.00214768,0.000354932,-0.0002625,418.711,0.000382,1,-0.00200133,7.1425e-07,0.0002625,1027.42
0,1719213,6,phononTS,0.000904439,3.17758e-07,-3.91223e-07,0.000262498,809.47,0.000451909,1,0.000546318,-1.06183e-05,-0.0002625,963.409
0,1719384,3,phononTF,0.000645846,0.000491976,0.000496372,-0.0002625,79.2665,0.000382,1,-1.21815e-06,4.75075e-06,0.0002625,9370.59
0,1725935,9,phononTF,0.000761669,-0.00170629,0.000257746,-0.0002625,542.489,0.000382,1,-0.00200217,-3.79563e-06,0.0002625,3547.51
0,1728946,4,phononTS,0.00197774,-7.63052e-05,0.00115862,-0.0002625,12.4809,0.000382,1,1.90905e-06,0.00200028,0.0002625,1223.84
0,1733691,22,phononTS,0.000720791,0.00203279,0.00205188,-0.000262498,1693.65,0.000382,1,0.00199855,0.00200098,0.0002625,1782.85
0,1733716,2,phononTS,0.000543728,0.00100464,-0.000998438,0.0002625,764.788,0.000543728,1,0.000340367,-0.0020422,-0.0002625,3069.94
0,1735428,13,phononTS,0.000509206,-0.00200425,-0.00200389,0.000262498,916.726,0.000509206,1,-0.00183817,-0.00199391,-0.0002625,1021.43
0,1738243,2,phononTS,0.000928005,0.00083056,-0.00212005,-0.0002625,201.982,0.000382,1,6.26129e-07,-0.00200312,0.0002625,8241.77
0,1739904,6,phononTF,0.000405764,0.000553124,0.000568268,-0.000262498,6140.59,0.000382,1,-1.62739e-06,7.21407e-07,0.0002625,6304.15
0,1744279,6,phononTS,0.00179083,-0.00285182,0.00191672,-0.0002625,1807.37,0.000382,1,-0.00200056,0.00199838,0.0002625,2569.21
0,1744375,3,phononL,0.00300783,-0.00024337,0.0013602,-0.0002625,180.389,0.000382,1,3.72064e-07,3.31058e-06,0.0002625,765.72
0,1746047,7,phononTS,0.000499026,0.00020073,0.00153732,-0.000262498,1605,0.000382,1,0.00100334,0.000997651,0.0002625,1833.68
0,1750254,19,phononTF,0.000382466,-0.000998532,-0.00100049,0.0002625,1457.28,0.000382466,1,-0.00132527,-0.000689997,-0.0002625,1695.71
0,1750254,2,phononTS,0.0025287,0.000508563,0.000983555,0.000262498,722.725,0.000892878,1,0.00050099,0.000999321,-0.0002625,814.502
0,1750657,18,phononTS,0.00090148,-0.00100776,0.000648157,-0.0002625,2191.38,0.000382,1,-0.00099826,0.00100372,0.0002625,4371.3
0,1751226,8,phononTF,0.000408132,-0.000287106,0.00228172,-0.0002625,5222.78,0.000382,1,-4.88e-06,0.00199902,0.0002625,5539.85
0,1753743,7,phononTS,0.000734719,-0.00256519,-0.00203447,-0.000262498,6496.49,0.000382,1,-0.0019956,-0.00199912,0.0002625,6652.28
0,1755586,14,phononTF,0.000550685,0.000256226,0.000265552,-0.000262498,1079.17,0.000382,1,-3.43743e-06,-4.16284e-06,0.0002625,1189.51
0,1757197,7,phononL,0.000620006,0.00182124,-0.00223234,-0.0002625,4436.89,0.000382,1,0.00199784,-0.00199848,0.0002625,5182.94
0,1759468,34,phononL,0.000585448,-0.000518191,0.00282925,-0.0002625,8725.36,0.000382,1,-2.86918e-06,0.00199564,0.0002625,9099.6
0,1760092,12,phononTS,0.000523091,-0.000879289,0.000405512,-0.0002625,2862.44,0.000382,1,-0.000998679,0.000998861,0.0002625,6987.82
0,1760093,1,phononTF,0.01,0.000304768,0.000720164,-0.000123618,0,0.00440448,1,0.00027587,0.000676509,-0.0002625,1389.28
0,1762348,24,phononTS,0.00127293,0.000531368,0.00067042,-0.000262498,367.519,0.000382,1,-3.76531e-06,2.80039e-06,0.0002625,578.416
0,1765282,5,phononTS,0.000570642,-6.96994e-05,0.000677614,-0.000262498,494.698,0.000382,1,4.74794e-07,-4.07714e-06,0.0002625,666.197
0,1765867,21,phononTF,0.000450683,0.000394119,-0.005,1.82798e-06,1645.85,0.000382,1,-3.51713e-06,-0.00200403,0.0002625,5119.84
0,1774011,6,phononTS,0.000528366,-0.000688692,0.000879918,-0.0002625,69.8451,0.000382,1,-0.000996854,0.00100054,0.0002625,635.792
0,1774769,20,phononTS,0.00072547,0.000175805,0.000908291,-0.0002625,1372.49,0.000382,1,0.00100133,0.00099524,0.0002625,1952.12
0,1776302,5,phononTS,0.00154166,0.00109981,-0.000932411,-0.0002625,346.022,0.000382,1,0.000997647,-0.00100481,0.0002625,1708.33
0,1778173,18,phononTF,0.000416061,6.90834e-05,6.6932e-05,-0.000262498,1974.3,0.000382,1,-0.00200044,1.36492e-06,0.0002625,2368.56
0,1781768,5,phononTF,0.00126,4.68427e-07,-3.0162e-06,0.0002625,605.98,0.000413689,1,-0.000319598,-0.000474102,-0.0002625,1527.64
0,1784610,2,phononTS,0.000490258,0.000100178,0.0002566,-0.0002625,53.2948,0.000382,1,-2.50844e-07,4.55741e-06,0.0002625,295.816
0,1787088,10,phononTS,0.00049419,0.00142513,0.00172892,-0.0002625,6076.83,0.000382,1,0.00200297,0.00199916,0.0002625,6600.04
0,1792485,8,phononTS,0.000680422,-1.40665e-06,-0.00200034,0.000262498,2241.32,0.000173341,1,2.4857e-05,-0.00221365,-0.0002625,2350.93
0,1795252,3,phononTS,0.00166605,0.00089082,-0.00028484,-0.0002625,663.482,0.000382,1,0.00200339,-1.37664e-07,0.0002625,1171.62
0,1795252,7,phononTS,0.00110222,0.00200339,-1.37664e-07,0.000262498,1171.62,0.00054158,1,0.00204344,-5.37572e-05,-0.0002625,1264.85
0,1795359,6,phononTS,0.0013438,-0.00200357,-0.00199898,0.000262498,1638.71,0.00026561,1,-0.00095466,-0.00174311,-0.0002625,1881.08
0,1795697,5,phononTF,0.00213731,0.000259599,0.00173329,-0.000262498,816.708,0.000764,1,2.56465e-06,0.00199768,0.0002625,926.515
0,1795862,14,phononTF,0.000710717,0.00124538,-0.00120869,-0.000262498,870.352,0.000382,1,0.00099682,-0.000999369,0.0002625,977.365
0,1795922,10,phononTS,0.00110053,1.48618e-05,-2.62682e-05,-0.000262498,353.592,0.000764,1,2.53757e-07,2.60475e-07,0.0002625,443.294
0,1795923,1,phononTF,0.01,0.000218807,0.000346408,-0.000100346,0,0.00241831,1,0.000199748,0.000331982,-0.0002625,408.826
0,1799099,10,phononTS,0.000382091,-0.000626695,-0.00117052,-0.0002625,860.903,0.000382,1,1.20512e-06,-2.05135e-06,0.0002625,2171.1
0,1799387,3,phononTS,0.00237657,-4.24808e-05,3.19299e-06,-0.0002625,818.454,0.001146,1,-1.13407e-06,-8.6865e-07,0.0002625,1495.54
0,1799387,4,phononTF,0.000411022,-1.13407e-06,-8.6865e-07,0.000262498,1495.54,0.000411022,1,0.000324468,0.000322372,-0.0002625,1615.1
0,1799867,4,phononTF,0.000414168,2.52167e-06,2.53628e-07,0.0002625,408.934,0.000414168,1,-0.000447661,-0.000453959,-0.0002625,692.624
0,1802250,9,phononTF,0.000861123,0.00200311,-2.99816e-06,0.000262498,757.766,0.000861123,1,0.0020441,3.75452e-05,-0.0002625,848.196
0,1805605,15,phononTS,0.000597822,0.000988678,-0.00301225,-0.000262498,9404.85,0.000382,1,0.00100074,-0.00300126,0.0002625,9494.68
0,1806796,4,phononL,0.00217375,3.34273e-05,0.00174673,-0.0002625,126.425,0.000382,1,-9.74415e-07,0.00199935,0.0002625,523.842
0,1811376,3,phononTS,0.000730082,7.02397e-07,0.000781297,-0.000262498,885.373,0.000382,1,-1.16048e-06,-3.88998e-07,0.0002625,1072.15
0,1818238,5,phononTS,0.000816683,-0.000384148,0.00239969,-0.0002625,1406.39,0.000382,1,4.94731e-06,0.00200251,0.0002625,2998.01
0,1818238,3,phononTS,0.000608305,0.000163924,0.000704444,0.000262498,25.7342,0.000608305,1,0.000407119,0.000717728,-0.0002625,138.751
0,1818238,2,phononTF,0.000952888,0.000163924,0.000704444,0.000262498,25.7342,0.000952888,1,0.00023723,0.000792202,-0.0002625,117.93
0,1820023,7,phononTF,0.000453156,-0.000622893,-2.19549e-05,-0.0002625,364.56,0.000382,1,2.10468e-06,0.00199771,0.0002625,1154.25
0,1821819,12,phononTF,0.000672563,-0.000501081,0.000516291,-0.0002625,1458.67,0.000382,1,-2.39575e-06,7.73499e-07,0.0002625,1914.88
0,1827088,6,phononTS,0.000472255,-1.00644e-05,-0.000181888,-0.0002625,177.599,0.000382,1,-4.24646e-06,-3.74913e-06,0.0002625,6118.58
0,1835430,11,phononTF,0.00158924,1.65331e-06,-3.7533e-06,0.000262498,547.187,0.000341091,1,-0.000818848,-0.000236011,-0.0002625,738.359
0,1837145,3,phononTF,0.000426913,-0.000235159,0.0013611,-0.0002625,443.72,0.000382,1,-0.00100322,0.000995097,0.0002625,725.405
0,1841448,9,phononTF,0.000546766,-0.0021619,0.00203097,-0.000262498,2153.77,0.000382,1,-0.00199666,0.00200423,0.0002625,2250.4
0,1842632,3,phononTF,0.00514424,0.000148635,0.000311632,-0.0002625,111.8,0.001528,1,0.000998029,0.00099851,0.0002625,438.337
0,1844660,3,phononTS,0.000619683,-0.000209948,0.000337304,-0.0002625,258.952,0.000382,1,-2.1291e-06,-3.93254e-06,0.0002625,768.789
0,1844723,8,phononTS,0.000428287,0.0010413,-0.00327554,-0.0002625,6495.29,0.000382,1,0.000998528,-0.00299546,0.0002625,10829.8
0,1845150,5,phononTS,0.000512404,-0.000427861,6.32399e-05,-0.000262498,870.788,0.000382,1,1.43115e-06,-2.16347e-06,0.0002625,1011.3
0,1846657,5,phononTS,0.00148593,-0.00298117,-0.00104294,-0.0002625,1981.99,0.000764,1,-0.00300297,-0.000997815,0.0002625,2569.73
0,1849576,8,phononTS,0.000461852,-0.0013249,0.00169403,-0.0002625,7945.24,0.000382,1,-0.000999875,0.0010028,0.0002625,8527.87
0,1849658,11,phononTF,0.00078417,0.000493728,0.00153577,-0.000262498,2240.18,0.000382,1,0.00099624,0.00100157,0.0002625,2395.83
0,1849659,1,phononTS,0.01,0.000201477,0.000682701,-0.000244073,0,0.00228584,1,0.000208938,0.000652189,-0.0002625,254.352
0,1850811,7,phononTS,0.000576464,2.3951e-07,-8.46398e-07,0.000262498,5669.96,0.000287975,1,9.58768e-05,0.000300567,-0.0002625,5796.44
0,1852519,10,phononTS,0.000652286,-0.00237444,-0.000968167,-0.0002625,4308.8,0.000382,1,-0.00200261,-1.10269e-06,0.0002625,16160.8
0,1853835,7,phononTS,0.000411984,-3.80402e-05,0.000178886,-0.000262498,778.275,0.000382,1,-3.1966e-06,2.69804e-06,0.0002625,883.855
0,1857863,22,phononTS,0.000704511,0.00179872,0.00132691,-0.000262498,1314.39,0.000382,1,0.0019962,0.00200301,0.0002625,1497.01
0,1861055,10,phononTS,0.00127131,-0.0037339,-0.000931632,-0.0002625,1442.44,0.000382,1,-0.00200229,-0.00199587,0.0002625,3533.87
0,1862185,9,phononTS,0.00202137,0.00099691,-0.000951658,-0.000262498,1479.57,0.001146,1,0.0010015,-0.000996047,0.0002625,1570.31
0,1863587,8,phononTF,0.000552943,0.000474451,0.0020247,-0.0002625,8190.4,0.000382,1,-0.00200235,0.00200482,0.0002625,9620.52
0,1870083,5,phononTF,0.000445742,0.00107506,0.00106358,-0.0002625,1600.5,0.000382,1,0.000998576,0.00100496,0.0002625,2109.22
0,1872200,16,phononTF,0.000642281,0.00215672,0.00195851,-0.0002625,2929.47,0.000382,1,0.00200324,0.00199984,0.0002625,3735.03
0,1874750,5,phononTS,0.000579386,9.08525e-06,0.000410936,-0.000262498,284.61,0.000382,1,-5.10523e-07,-1.5837e-06,0.0002625,420.203
0,1876343,6,phononTF,0.000848836,0.00173736,0.0017443,-0.0002625,1941.96,0.000382,1,0.00200264,0.00200122,0.0002625,3114.23
0,1877781,10,phononTF,0.000869836,-0.000816185,0.000838666,-0.0002625,483.762,0.000382,1,-0.00100131,0.000998272,0.0002625,983.081
0,1881006,3,phononL,0.000468932,-0.00268904,-0.00166159,-0.0002625,23.9817,0.000382,1,-0.0019971,-0.00199724,0.0002625,1089.94
0,1881006,2,phononTS,0.00139498,0.00014896,0.000596058,0.000262498,23.9817,0.000650848,1,0.000845961,0.000535826,-0.0002625,198.437
0,1885537,7,phononL,0.000444939,0.00043015,0.000751548,-0.000262498,343.948,0.000382,1,0.000998201,0.00100343,0.0002625,432.349
0,1889342,37,phononTS,0.000942739,-1.80388e-05,0.00173968,-0.0002625,2270.85,0.000382,1,2.73627e-06,0.00199752,0.0002625,3143.25
0,1889925,2,phononTS,0.000552898,3.43542e-05,0.000507337,-0.0002625,32.8175,0.000382,1,-1.93894e-06,9.02001e-07,0.0002625,289.768
0,1889926,3,phononTS,0.00603082,0.000112048,0.000555727,-0.000168378,207.191,0.000449958,1,0.000160248,0.000711964,-0.0002625,245.908
0,1890206,12,phononTF,0.000525091,0.00300045,0.00100248,0.000262498,7554.08,0.000525091,1,0.00300648,0.00129566,-0.0002625,7663.71
0,1890372,6,phononTF,0.000470113,0.00243083,-0.00156752,-0.000262498,2079.67,0.000382,1,0.0019997,-0.00199713,0.0002625,2217.62
0,1892296,5,phononL,0.00231058,-0.000850473,0.00237771,-0.0002625,1239.82,0.000382,1,-0.00099645,0.00299671,0.0002625,1595.03
0,1892296,7,phononTF,0.000627569,-0.00099645,0.00299671,0.000262498,1595.03,0.000415518,1,-0.00129909,0.00270272,-0.0002625,1710.36
0,1892296,6,phononTF,0.00129133,-0.00099645,0.00299671,0.000262498,1595.03,0.000638145,1,-0.00132941,0.00265038,-0.0002625,1716.79
0,1892465,2,phononTS,0.0056999,0.000805221,0.000933465,-0.0002625,127.281,0.001146,1,0.000999103,0.00100254,0.0002625,513.93
0,1893938,6,phononTS,0.00110311,-0.000951803,-0.00096619,-0.000262498,1640.46,0.000382,1,-0.00100398,-0.00100282,0.0002625,1733.5
0,1900933,9,phononTF,0.00057373,0.000998411,0.00100298,0.0002625,4002.81,0.00057373,1,0.00171981,0.00170585,-0.0002625,4391.51
0,1912543,7,phononTS,0.000419408,0.000170717,0.000380199,-0.0002625,5642.48,0.000382,1,-0.000999263,0.00100384,0.0002625,7457
0,1912543,2,phononTS,0.000645383,0.000322023,0.000808069,0.000262498,84.8118,0.000645383,1,0.00066944,0.000776065,-0.0002625,213.081
0,1914037,9,phononTF,0.000738521,0.00193043,0.00208549,-0.000262498,1339.75,0.000382,1,0.00200402,0.00199839,0.0002625,1431.92
0,1918154,5,phononTF,0.00296657,-0.000926288,0.000922888,-0.0002625,703.356,0.000382,1,-0.00100457,0.000998224,0.0002625,1889.07
0,1920044,3,phononTF,0.0030135,0.000538431,-0.00346821,-9.01957e-05,21.1509,0.000382,1,0.000995267,-0.00300322,0.0002625,1601.96
0,1920558,18,phononTF,0.000596334,-0.00156976,0.000335443,-0.0002625,5484.25,0.000382,1,-0.000996923,0.00100147,0.0002625,6817.37
0,1922873,10,phononTS,0.00123688,3.43088e-05,2.35338e-07,-0.0002625,665.714,0.000382,1,2.73897e-06,3.79563e-06,0.0002625,1522.67
0,1923764,17,phononL,0.000579189,0.000871708,0.0014692,-0.0002625,251.902,0.000382,1,0.00100413,0.000999736,0.0002625,716.005
0,1923765,1,phononTF,0.01,-9.539e-05,0.0012689,-0.000250609,0,0.0039419,1,-8.86261e-05,0.00125938,-0.0002625,843.533
0,1925266,15,phononTF,0.000462052,0.000119197,-0.000148167,-0.0002625,654.493,0.000382,1,2.35509e-09,3.44465e-06,0.0002625,964.759
0,1929591,4,phononTS,0.00290484,-0.00200122,-3.19952e-05,-0.0002625,92.3938,0.000764,1,-0.00200498,1.01731e-06,0.0002625,3107.3
0,1930131,8,phononTF,0.000553655,-0.000445267,0.00244554,-0.0002625,381.174,0.000382,1,-0.00100111,0.00300236,0.0002625,826.844
0,1930906,9,phononTF,0.000383063,-0.000735447,-0.00147512,-0.000262498,2144.76,0.000382,1,-0.0020035,-0.00199775,0.0002625,2413.76
0,1931186,4,phononTS,0.00105908,-0.00154008,0.00297316,-0.0002625,3418.18,0.000382,1,-0.000998914,0.00300194,0.0002625,3752.56
0,1935379,23,phononTS,0.000670375,-0.00197996,3.01158e-05,-0.000262498,3359.69,0.000382,1,-0.00199817,3.86335e-06,0.0002625,3452.46
0,1942360,7,phononTF,0.00152669,-0.000981982,-0.0011729,-0.000262498,914.14,0.000764,1,-0.00100388,-0.0010048,0.0002625,1010.98
0,1944498,21,phononTF,0.000597676,-0.00109779,0.00280333,-0.0002625,3446.79,0.000382,1,-0.00100422,0.00299531,0.0002625,3744.81
0,1945420,9,phononTF,0.00151658,0.00243992,-0.000692537,-0.000262498,895.1,0.000382,1,0.00199841,-4.89645e-06,0.0002625,1069.77
0,1954426,7,phononTF,0.000943068,-0.00224408,-0.00176983,-0.0002625,2331.34,0.000764,1,-0.00200127,-0.00200127,0.0002625,4950.59
0,1956070,11,phononTS,0.000586771,0.000775586,-2.05327e-05,-0.0002625,1154.25,0.000382,1,-6.65182e-07,2.37064e-06,0.0002625,3004.48
0,1956302,3,phononTS,0.00148248,3.30941e-05,0.00196047,-0.0002625,31.6931,0.000382,1,4.74364e-06,0.00200173,0.0002625,717.731
0,1957387,8,phononTS,0.000414215,0.00103097,0.00102218,-0.0002625,1553.73,0.000382,1,0.00100009,0.000995018,0.0002625,1822.23
0,1960066,7,phononTS,0.000415242,0.000193683,0.00195072,-0.0002625,1576.19,0.000382,1,2.82088e-06,0.00199757,0.0002625,2609.71
0,1962176,8,phononTF,0.000603515,-0.000199107,0.0017528,-0.0002625,789.461,0.000382,1,-1.58854e-06,0.00199578,0.0002625,1107.82
0,1963902,9,phononL,0.0010196,-0.00211768,0.000888655,-0.0002625,1401.74,0.000382,1,-0.00200122,0.0020028,0.0002625,1703.22
0,1965307,8,phononTF,0.000687945,0.00044115,0.000301208,-0.0002625,363.495,0.000382,1,-3.84604e-06,4.281e-06,0.0002625,727.145
0,1976825,2,phononTF,0.000755457,0.00180096,0.00179867,-0.0002625,219.591,0.000382,1,0.0020037,0.00199807,0.0002625,1037.28
0,1977982,5,phononTS,0.000564917,0.000183555,0.000698764,-0.000262498,475.742,0.000382,1,-0.00100373,0.000997957,0.0002625,742.552
0,1978165,5,phononTF,0.000727636,0.00180043,0.00221222,-0.0002625,355.378,0.000382,1,0.0020006,0.00200209,0.0002625,1108.83
0,1979545,7,phononTF,0.00041839,-0.000377752,4.80736e-07,-0.0002625,2395.08,0.000382,1,-2.80152e-06,-2.91097e-06,0.0002625,2983.06
0,1979677,10,phononTS,0.000715635,-0.000300176,-0.00178473,-0.000262498,639.087,0.000382,1,-1.31768e-06,-0.00200351,0.0002625,775.074
0,1980217,7,phononTF,0.000513664,-0.00111758,0.00327048,-0.0002625,3464.73,0.000382,1,-0.00099777,0.00299631,0.0002625,4195.32
0,1980945,2,phononL,0.00125952,-0.00213692,-0.00165999,-0.0002625,232.525,0.000382,1,-0.00200062,-0.00199818,0.0002625,1016.68
0,1982205,8,phononTF,0.000479576,-5.0036e-05,2.67874e-05,-0.000262498,622.283,0.000382,1,-2.2189e-06,7.54938e-07,0.0002625,712.787
0,1983428,10,phononTS,0.000746858,0.000339413,-0.00169094,-0.000262498,2713.71,0.000382,1,-9.31656e-07,-0.00199641,0.0002625,2862.49
0,1987794,17,phononTS,0.000609574,0.00342714,0.00122278,-0.000262498,2408.09,0.000382,1,0.00299969,0.00100071,0.0002625,2559.25
0,1989822,6,phononTF,0.000976272,8.20855e-05,7.85401e-05,-0.0002625,701.806,0.000382,1,1.40493e-06,-7.6185e-07,0.0002625,1247.57
0,1990705,5,phononL,0.000429708,0.000691596,0.0011868,-0.0002625,1031.98,0.000382,1,0.000997117,0.000998551,0.0002625,1173.1
0,1990705,4,phononTF,0.000427751,0.000386077,0.00137505,0.000262498,1031.98,0.000427751,1,0.00279805,0.00475817,-0.0002625,1757.23
0,1990767,2,phononTS,0.00254762,-0.000604395,0.000279902,3.19728e-05,491.424,0.000764,1,-0.00100149,0.00100298,0.0002625,767.785
0,1997960,15,phononL,0.000632007,-0.00136654,0.00124597,-0.0002625,11912.8,0.000382,1,-0.000996941,0.000995013,0.0002625,12442.1
0,2000565,10,phononTS,0.00051226,0.000746364,-0.00169335,-0.0002625,5428.39,0.000382,1,0.00100117,-0.000996311,0.0002625,6328.91
0,2001889,5,phononTF,0.00236372,-0.00142841,0.00150839,-0.0002625,844.026,0.000764,1,-0.0019971,0.00200335,0.0002625,1323.65
0,2003011,4,phononTS,0.000842656,0.00370995,0.0024538,-0.0002625,1609.24,0.000382,1,0.00199997,0.00199632,0.0002625,4015.21
0,2022077,26,phononL,0.000629795,0.00200371,-0.00200107,0.000262498,9368.66,0.000629795,1,0.000741711,-0.001981,-0.0002625,9516.07
0,2029377,7,phononTF,0.000842188,0.00100199,-0.0010006,0.000262498,1828.94,0.000789176,1,0.000519196,0.000284789,-0.0002625,2099.45
0,2029570,8,phononTS,0.000823616,-0.000972102,-7.11277e-05,-0.0002625,421.908,0.000382,1,-0.000998466,-0.000997021,0.0002625,1904.79
0,2032329,19,phononTS,0.00087843,0.00199728,0.00200195,0.000262498,1142.36,0.000585397,1,0.00203239,0.00205229,-0.0002625,1231.54
0,2033152,7,phononTS,0.000933583,-0.00107618,-0.00131128,-0.000262498,1509.48,0.000382,1,-0.00100005,-0.000995908,0.0002625,1636.33
0,2033152,3,phononTS,0.000889823,0.000158044,0.000605964,0.000262498,353.718,0.000823629,1,-6.11253e-05,0.000573652,-0.0002625,467.075
0,2039253,8,phononTS,0.000767714,0.000487755,-0.000177569,-0.0002625,647.888,0.000382,1,0.00200301,-0.00200129,0.0002625,1477.55
0,2043614,12,phononTS,0.000928939,-0.00303376,-0.00102025,-0.0002625,7165.46,0.000382,1,-0.00300386,-0.00100152,0.0002625,7837.82
0,2046990,7,phononL,0.000563128,-0.000750526,-0.000394144,-0.0002625,259.946,0.000382,1,-0.00100012,-0.000996656,0.0002625,532.72
0,2051690,3,phononTS,0.00278688,0.00103496,-0.00297929,-0.0002625,350.014,0.000382,1,0.000997921,-0.00299725,0.0002625,2416.27
0,2052558,18,phononTF,0.000399324,0.00200166,0.00199887,0.000262498,2547.24,0.000399324,1,0.00192951,0.00194244,-0.0002625,2638.66
0,2054285,5,phononTF,0.000765417,-0.00171229,-0.00230536,-0.000262498,1364.55,0.000382,1,-0.00200176,-0.0020027,0.0002625,1479.44
0,2056121,6,phononTS,0.0012807,-0.00100683,-0.00100956,-0.000262498,674.534,0.000382,1,-0.00100267,-0.000997426,0.0002625,767.998
0,2058288,8,phononTF,0.000849847,-4.79254e-06,1.53161e-06,0.0002625,9325.92,0.000849847,1,0.00130654,-0.00108805,-0.0002625,9945.35
0,2058288,3,phononTF,0.00299012,3.5724e-05,0.000313916,0.000262498,259.404,0.00159999,1,0.000451791,0.000716279,-0.0002625,393.126
0,2058594,11,phononTS,0.000469892,-4.53695e-06,-3.47545e-06,0.0002625,3518.76,0.000469892,1,0.000176129,2.24072e-05,-0.0002625,5652.44
0,2058754,5,phononTS,0.000855999,-0.00299732,-0.00100132,0.0002625,926.612,0.000855999,1,-0.0029736,-0.000961297,-0.0002625,4689.81
0,2066607,10,phononTS,0.000568839,-0.00174059,0.00306464,-0.000262498,2513.1,0.000382,1,-0.00200086,0.00200178,0.0002625,2756.8
0,2066916,3,phononTF,0.00100895,0.000664405,0.000567723,-0.0002625,507.197,0.000382,1,0.000996277,0.00100326,0.0002625,1199.05
0,2066996,12,phononTS,0.000555462,5.47108e-05,8.32157e-05,-0.000262498,191.784,0.000382,1,2.35909e-06,-4.93895e-06,0.0002625,294.031
0,2067755,9,phononTS,0.00053971,-0.00105737,-0.00119855,-0.0002625,2075.45,0.000382,1,-0.00199556,-0.00200043,0.0002625,4767.42
0,2068493,2,phononTS,0.00101033,-0.000992788,0.000411018,-0.0002625,1311.49,0.000382,1,-0.000995726,0.00100074,0.0002625,1727.21
0,2069330,18,phononL,0.000733183,0.000995775,-0.00300434,0.000262498,5125.13,0.000733183,1,0.000903049,-0.00306093,-0.0002625,5188.1
0,2069627,19,phononL,0.000465355,-0.00113303,0.000235878,-0.0002625,4489.69,0.000382,1,-0.00100285,0.000996907,0.0002625,5467.98
0,2075708,6,phononTF,0.0018383,-0.000214973,0.00019193,-0.000262498,391.986,0.000382,1,-2.39684e-06,1.60631e-06,0.0002625,495.007
0,2079043,7,phononTF,0.000421031,0.00185629,-0.00213834,-0.0002625,4648.85,0.000382,1,0.00199952,-0.00200231,0.0002625,5981.31
0,2080511,3,phononTS,0.00266287,0.000736571,0.0003977,-0.0002625,10.018,0.000382,1,0.00099772,0.00100006,0.0002625,720.489
0,2083917,15,phononTS,0.00115747,4.90338e-06,-4.30338e-06,0.0002625,6785.55,0.00115747,1,1.69174e-05,5.15889e-05,-0.0002625,6965.61
0,2087198,2,phononTS,0.000949034,4.88301e-05,0.00170948,-0.0002625,473.772,0.000382,1,4.61567e-06,0.00200129,0.0002625,1065.99
0,2090783,4,phononTS,0.00170315,-0.00105136,0.00100318,-0.000262498,507.025,0.000382,1,-0.000996535,0.000999067,0.0002625,597.932
0,2096417,23,phononTF,0.000520532,0.00228746,0.00169156,-0.000262498,1876.02,0.000382,1,0.00199586,0.00199563,0.0002625,1991.18
0,2098450,18,phononTF,0.000555293,-0.000249861,-0.00423288,-0.000262498,2785.41,0.000382,1,0.000998109,-0.0030024,0.0002625,3098.57
0,2099912,2,phononTS,0.00218668,-1.34915e-05,0.00139943,-0.0002625,131.169,0.000382,1,-1.50026e-06,0.00200248,0.0002625,445.785
0,2102311,2,phononTS,0.00048653,-5.74067e-05,4.75354e-06,-0.0002625,230.916,0.000382,1,-4.97772e-06,6.29671e-07,0.0002625,412.811
0,2102375,7,phononL,0.00115486,0.00216936,0.00125396,-0.0002625,902.825,0.000764,1,0.0019985,0.00199598,0.0002625,1766.9
0,2103462,9,phononTS,0.000572736,-0.00117571,-0.00123113,-0.0002625,6844.21,0.000382,1,-0.000998475,-0.00100481,0.0002625,11429.1
0,2103596,5,phononTF,0.000445782,0.00105641,0.000740819,-0.0002625,1037.55,0.000382,1,0.00100023,0.00100464,0.0002625,1356.47
0,2109576,2,phononTS,0.000449306,-3.30495e-05,0.00136422,-0.0002625,29.4535,0.000382,1,1.81225e-06,0.00199752,0.0002625,3306.76
0,2119313,26,phononTF,0.000572177,-0.000324873,0.00128906,-0.0002625,5695.43,0.000382,1,-0.00100267,0.00100142,0.0002625,7024.51
0,2119852,18,phononTS,0.000538351,0.00199696,-0.00199836,0.000262498,8983.57,0.000538351,1,0.00230948,-0.000750537,-0.0002625,9260.91
