Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2348944,3,phononTF,0.00132566,-0.00102856,-0.005,0.000124754,151.098,0.000382,1,-0.000996301,-0.00100462,0.0002625,3462.92
0,2351169,10,phononTS,0.000383953,-0.00345951,-0.00134277,-0.000262498,4933.85,0.000382,1,-0.003004,-0.000998705,0.0002625,5099.49
0,2351169,2,phononTS,0.00119578,0.00168773,-0.00269064,0.000262498,19.1424,0.000740982,1,0.00169483,-0.00266086,-0.0002625,108.727
0,2352350,7,phononTS,0.000496424,0.00197928,-0.00194356,-0.000262498,536.783,0.000382,1,0.00199632,-0.00199847,0.0002625,628.463
0,2356093,3,phononTF,0.00184557,0.00191123,-0.00190622,-0.0002625,30.7578,0.000764,1,0.00200174,-0.00200269,0.0002625,834.753
0,2356093,2,phononTF,0.00129732,0.00164811,-0.00292427,0.000262498,30.7578,0.00129732,1,0.00143696,-0.00270427,-0.0002625,134.657
0,2364136,13,phononTS,0.0004322,-0.000999222,0.000996185,0.000262498,10401.6,0.0004322,1,8.37767e-05,0.00275939,-0.0002625,10817.7
0,2364774,15,phononTF,0.00113828,0.0020004,-2.0735e-06,0.000262498,5127.72,0.000793373,1,0.00190541,-0.000338165,-0.0002625,5243.22
0,2376716,11,phononTS,0.000552384,0.00076559,0.00137186,-0.0002625,6233.95,0.000382,1,0.00199658,0.00199605,0.0002625,7534.14
0,2380126,5,phononTS,0.00173914,0.00204832,-0.000311224,-0.0002625,197.61,0.000764,1,0.00200392,-6.00835e-07,0.0002625,2979.53
0,2392487,9,phononTF,0.000558958,-0.00127785,-0.000768467,-0.000262498,683.694,0.000382,1,-0.000995187,-0.000995348,0.0002625,794.853
0,2392741,5,phononTF,0.00082913,0.00217257,0.000131183,-0.0002625,3724.98,0.000382,1,0.00199973,-3.18682e-06,0.0002625,4390.99
0,2392741,2,phononTS,0.00220855,0.00194313,-0.00302411,0.000262498,665.887,0.000424366,1,0.00177356,-0.00281273,-0.0002625,788.443
0,2393732,13,phononL,0.000802232,0.000202748,-0.00315058,-0.0002625,245.52,0.000382,1,0.00100284,-0.00299783,0.0002625,609.755
0,2393733,1,phononTS,0.01,0.00149593,-0.0026596,-0.000205588,0,0.00239854,1,0.00149812,-0.00265645,-0.0002625,417.142
0,2400625,6,phononTF,0.000810091,9.50535e-05,-0.00190055,-0.0002625,559.309,0.000382,1,-2.61805e-06,-0.00200283,0.0002625,889.289
0,2403967,17,phononL,0.000507926,-0.00100202,0.000995615,0.000262498,4554.25,0.000507926,1,-0.00196019,0.001172,-0.0002625,4673.84
0,2405795,26,phononTF,0.000462558,0.00276787,0.00077724,-0.0002625,13081.7,0.000382,1,0.00200028,0.00200127,0.0002625,13796.4
0,2406203,8,phononTF,0.00062896,0.000876903,-0.00311681,-0.0002625,849.277,0.000382,1,0.000999269,-0.00300048,0.0002625,1226.85
0,2410367,8,phononTF,0.000389777,-0.00317406,-0.000815643,-0.0002625,3085.93,0.000382,1,-0.00299745,-0.00100148,0.0002625,4965.91
0,2412018,9,phononTS,0.000476013,-0.0019969,-2.38571e-06,0.000262498,2839.71,0.000476013,1,-0.000521657,0.000557683,-0.0002625,3168.32
0,2412018,6,phononTF,0.000771166,0.005,-0.00366267,1.88747e-05,775.58,0.000771166,1,0.00445461,-0.00420029,-0.0002625,1529.91
0,2412503,12,phononTF,0.000441228,0.00369545,0.00164006,-0.0002625,13352.3,0.000382,1,0.00299844,0.000999108,0.0002625,14275.4
0,2414224,9,phononL,0.000814006,0.000606854,-0.00149665,-0.0002625,830.261,0.000382,1,0.00100272,-0.00099826,0.0002625,1078.68
0,2417691,7,phononTF,0.000493884,0.00163437,-0.00236697,-0.0002625,2259.15,0.000382,1,0.00199761,-0.00200277,0.0002625,2637.57
0,2421436,8,phononTF,0.000787878,0.00191617,-0.00208652,-0.000262498,1468.97,0.000382,1,0.0019976,-0.00200047,0.0002625,1561.1
0,2421958,3,phononTS,0.00184778,-0.0037671,0.00273878,-0.0002625,47.0474,0.000382,1,-0.00200273,0.00199566,0.0002625,3192.34
0,2421958,4,phononTF,0.000833358,-0.00200273,0.00199566,0.000262498,3192.34,0.000833358,1,-0.00257565,0.00141676,-0.0002625,3358.22
0,2423980,5,phononTF,0.0016316,-0.00157472,-0.00155601,-0.0002625,566.63,0.000382,1,-0.00200118,-0.00199888,0.0002625,5726.57
0,2424073,14,phononTS,0.00057749,0.00204736,-0.00279113,-0.000262498,1087.13,0.000382,1,0.000997914,-0.00300195,0.0002625,1327.1
0,2427228,5,phononTS,0.00172774,0.00162501,0.00117187,-0.0002625,170.857,0.000382,1,0.000995675,0.00099682,0.0002625,7038.2
0,2428405,6,phononTS,0.000495553,0.00203437,-0.00199257,-0.0002625,1123.84,0.000382,1,0.00200085,-0.00199558,0.0002625,2366.9
0,2430052,3,phononTF,0.000419381,0.00110115,-0.00337984,-0.0002625,310.764,0.000382,1,0.0010007,-0.00300276,0.0002625,979.586
0,2433126,16,phononTF,0.00048359,0.000607731,0.00190766,-0.0002625,3733.84,0.000382,1,0.000995359,0.0010037,0.0002625,4468.4
0,2433436,30,phononTF,0.000850235,0.00253719,0.00255077,-0.0002625,796.885,0.000382,1,0.00199786,0.00199955,0.0002625,5995.2
0,2434996,22,phononTF,0.00045096,0.000215778,-0.00377304,-0.000262498,1681.71,0.000382,1,0.000999028,-0.00299513,0.0002625,1890.98
0,2436031,4,phononTS,0.000449082,0.00129902,-0.00260753,-0.0002625,296.091,0.000382,1,0.000995267,-0.00299828,0.0002625,628.045
0,2436609,4,phononL,0.00234109,0.00168853,-0.00264179,-0.0002625,201.501,0.000764,1,0.00200106,-0.00199959,0.0002625,395.206
0,2439669,7,phononTS,0.000557701,-0.00176311,0.000461557,-0.0002625,2797.03,0.000382,1,-0.00200377,2.34814e-06,0.0002625,4791.5
0,2442179,21,phononTS,0.000920343,0.00199265,-0.00229249,-0.000262498,1521.66,0.000382,1,0.00199791,-0.00200463,0.0002625,1641.41
0,2442179,22,phononTS,0.000506048,0.00199791,-0.00200463,0.000262498,1641.41,0.000506048,1,0.00204316,-0.00207359,-0.0002625,1741.7
0,2448953,5,phononL,0.000403616,0.00167638,-0.00258634,-0.000262498,279.767,0.000382,1,0.00199866,-0.00200005,0.0002625,372.741
0,2449349,11,phononTS,0.000467694,-0.00200016,6.79365e-07,0.000262498,3683.81,0.000467694,1,-0.00206707,3.17919e-05,-0.0002625,3779.34
0,2466527,2,phononTF,0.00383444,0.00200024,-0.00200392,0.0002625,515.287,0.00140156,1,0.0024942,-0.00120763,-0.0002625,902.065
0,2474196,38,phononTS,0.000852108,2.02278e-05,-0.00217411,-0.000262498,2241.64,0.000382,1,-4.54358e-06,-0.00200293,0.0002625,2349.62
0,2475068,4,phononTS,0.00181324,-0.000482595,-0.00204709,-0.0002625,471.173,0.000764,1,-4.02111e-06,-0.00199736,0.0002625,7882.44
0,2478488,8,phononTF,0.00098213,0.0011768,-0.00282496,-0.000262498,200.347,0.000382,1,0.00100001,-0.00300336,0.0002625,300.075
0,2479778,10,phononTF,0.000437937,0.00123934,-0.00304497,-0.0002625,3372.18,0.000382,1,0.00100223,-0.00299667,0.0002625,4095.59
0,2481735,1,phononTS,0.01,0.000977936,-0.00301691,0.000198618,0,0.000382,1,0.00100345,-0.0029971,0.0002625,261.833
0,2481735,5,phononTS,0.0009903,0.00100345,-0.0029971,0.000262498,261.833,0.000548126,1,0.00101113,-0.00284281,-0.0002625,365.354
0,2483578,6,phononTS,0.000848053,0.00200938,2.23032e-05,-0.0002625,1480.84,0.000382,1,0.00199578,-2.19464e-06,0.0002625,3677.71
0,2484254,23,phononTS,0.000935527,0.0013772,-0.00303428,-0.0002625,2649.76,0.000382,1,0.00100478,-0.003,0.0002625,3224.89
0,2484254,2,phononTF,0.00145773,0.00385796,-0.005,0.000230357,350.863,0.0011795,1,0.00354462,-0.00470006,-0.0002625,1090.16
0,2488292,1,phononTF,0.01,0.00101683,-0.00299827,0.000230209,0,0.000764,1,0.00100299,-0.00299721,0.0002625,966.682
0,2490540,9,phononTS,0.000786534,0.000974315,-0.00288985,-0.0002625,2401.91,0.000382,1,0.0010014,-0.00300424,0.0002625,2702.2
0,2491773,5,phononTF,0.00175178,-0.000978223,-0.00150099,-0.0002625,795.11,0.000764,1,-0.00200495,4.17215e-06,0.0002625,2847.96
0,2491773,4,phononTF,0.000496653,0.00319377,-0.005,0.000177489,795.11,0.000496653,1,0.00278633,-0.00459073,-0.0002625,935.24
0,2493855,18,phononTF,0.000559951,0.000998835,-0.00300063,0.000262498,1003.95,0.000559951,1,0.000949909,-0.00321916,-0.0002625,1105.4
0,2494582,9,phononTF,0.00148627,0.00239627,-0.0016054,-0.0002625,3420.9,0.000764,1,0.00200303,-0.00199595,0.0002625,4766.53
0,2500999,25,phononTS,0.00115995,-0.000360852,-0.00222175,-0.0002625,2373.58,0.000382,1,-5.70399e-07,-0.0019995,0.0002625,2803.09
0,2500999,26,phononTF,0.000668001,-5.70399e-07,-0.0019995,0.000262498,2803.09,0.000107089,1,-0.000271672,-0.00226731,-0.0002625,2914.29
0,2501722,3,phononTS,0.00491359,0.00102723,-0.00286133,2.07992e-05,1049.16,0.000764,1,0.00100042,-0.0029972,0.0002625,1105.97
0,2504883,13,phononTF,0.000725914,0.00127516,-0.0035365,-0.000262498,3115.18,0.000382,1,0.00100465,-0.00300189,0.0002625,3261.7
0,2505118,6,phononTF,0.00180868,-0.00171281,-0.00170886,-0.000262498,1778.89,0.000764,1,-0.00200013,-0.0019969,0.0002625,1892.82
0,2507009,12,phononTS,0.000433002,-5.88251e-06,0.0022575,-0.000262498,6994.98,0.000382,1,1.99008e-06,0.00199831,0.0002625,7109.86
0,2507009,2,phononTS,0.00044752,0.00214331,-0.00308069,0.000262498,150.673,0.00044752,1,0.00180265,-0.00209379,-0.0002625,385.016
0,2512079,8,phononTS,0.000643148,2.93847e-05,-0.00175487,-0.0002625,2765.83,0.000382,1,-8.93348e-08,-0.00200341,0.0002625,4046.45
0,2513575,5,phononTS,0.000606889,0.000308924,-0.00388759,-0.0002625,8225.24,0.000382,1,1.63152e-06,-0.00199606,0.0002625,9395.97
0,2513575,3,phononL,0.00229793,0.00114133,-0.00266246,0.000262498,791.802,0.000293631,1,0.000966947,-0.00278776,-0.0002625,856.888
0,2516926,9,phononTS,0.00066323,0.000157881,0.000576402,-0.0002625,5931.57,0.000382,1,-4.31626e-06,3.73905e-06,0.0002625,7784.53
0,2519362,7,phononTS,0.000886533,-0.00209624,0.00270473,-0.000262498,4979.16,0.000382,1,-0.00200309,0.00200171,0.0002625,5159.68
0,2520015,15,phononTS,0.000416965,-0.00191425,-0.0020532,-0.0002625,8594.14,0.000382,1,-0.00199543,-0.00200212,0.0002625,8926.09
0,2524502,18,phononTS,0.00118611,-0.00124152,0.000201267,-0.0002625,9569.37,0.000764,1,-0.00199598,0.00199826,0.0002625,10925.1
0,2543238,1,phononTF,0.01,0.00196328,-0.001962,0.000227026,0,0.00191,1,0.00199795,-0.00199584,0.0002625,940.216
0,2544246,6,phononTS,0.000712793,0.000945245,-0.00294788,-0.0002625,164.779,0.000382,1,0.00099638,-0.00299932,0.0002625,720.642
0,2545171,25,phononL,0.000398383,-0.00100192,0.00100081,0.000262498,5895.17,0.000398383,1,-0.000576617,0.0014711,-0.0002625,5985.65
0,2551227,5,phononTS,0.00112851,-0.00290544,-0.0010334,-0.000262498,2858.38,0.000382,1,-0.00299553,-0.000995303,0.0002625,2955.96
0,2551626,13,phononTS,0.000493136,0.00197027,-0.00202388,-0.0002625,2176.23,0.000382,1,0.00200107,-0.00200273,0.0002625,2981.99
0,2551712,6,phononTS,0.000385566,0.000121424,0.00272679,-0.0002625,722.863,0.000382,1,-0.00100299,0.000995875,0.0002625,4048.26
0,2553388,13,phononTF,0.000398949,0.00101155,0.00096586,-0.0002625,1586.61,0.000382,1,0.00100268,0.000998509,0.0002625,1857.07
0,2553388,3,phononTS,0.000772969,0.00177413,-0.00265885,0.000262498,94.4211,0.000772969,1,0.0014908,-0.00249037,-0.0002625,224.348
0,2555203,4,phononTS,0.00115967,0.000997208,-0.00300048,0.0002625,249.171,0.000678997,1,0.00131348,-0.0031803,-0.0002625,742.789
0,2555738,16,phononTS,0.000415051,0.00200418,-0.00200401,0.000262498,10424.3,0.000415051,1,0.00353703,-0.00129196,-0.0002625,10777.2
0,2556872,11,phononTS,0.000843463,-0.000600919,-0.000162612,-0.0002625,6358.03,0.000382,1,-0.00100104,0.00100039,0.0002625,6935.21
0,2556872,12,phononTS,0.000429334,-0.00100104,0.00100039,0.000262498,6935.21,0.000429334,1,7.26587e-05,0.000476375,-0.0002625,7200.35
0,2558203,9,phononTS,0.000428743,2.55746e-05,-0.00202636,-0.0002625,2097.67,0.000382,1,-2.93158e-06,-0.00200247,0.0002625,2366.46
0,2558203,2,phononTF,0.000763456,0.00152265,-0.00277233,0.000262498,29.9881,0.000763456,1,0.000709968,-0.00168893,-0.0002625,285.108
0,2566561,11,phononTF,0.000439855,0.00173465,-0.00225409,-0.0002625,722.541,0.000382,1,0.00199598,-0.00199738,0.0002625,1051.25
0,2566561,4,phononTS,0.000672045,0.000381104,-0.0043311,-0.0002625,548.091,0.000672045,1,-0.000124775,-0.005,-4.10485e-05,1096.43
0,2568974,21,phononTS,0.000701113,-0.005,-0.00133279,8.33271e-06,1338.71,0.000382,1,-0.000997782,0.00299532,0.0002625,3515.55
0,2571373,3,phononTS,0.00173012,0.00115263,-0.00264696,-0.0002625,15.8905,0.000382,1,-6.84134e-07,-0.00199566,0.0002625,4794.59
0,2573234,10,phononTS,0.00045607,0.00191034,-0.00282249,-0.000262498,135.682,0.000382,1,0.00100415,-0.00300111,0.0002625,350.939
0,2574005,8,phononTS,0.00077317,0.00181467,-0.00138526,-0.0002625,220.756,0.000382,1,0.00199904,-0.00199795,0.0002625,735.846
0,2576813,7,phononTS,0.000446927,0.00217364,0.00185417,-0.0002625,5984.59,0.000382,1,0.00199606,0.00200323,0.0002625,6337.21
0,2576813,3,phononL,0.00200416,0.00166978,-0.00257226,0.000262498,213.155,0.000650067,1,0.00232037,-0.00197746,-0.0002625,328.107
0,2581477,6,phononTS,0.000736393,0.000102433,-0.00137013,-0.0002625,637.113,0.000382,1,-0.000997734,-0.00100227,0.0002625,1255.67
0,2589098,12,phononTS,0.000391619,0.00197717,0.00203917,-0.000262499,13179.8,0.000382,1,0.00200183,0.00199742,0.0002625,13272.2
0,2589329,7,phononTS,0.000629,0.00200131,0.00199982,0.000262498,3757.44,0.000629,1,0.00225897,0.00216896,-0.0002625,3884.66
0,2596573,2,phononTS,0.00227045,0.00106149,-0.00303549,-0.0002625,350.172,0.000764,1,0.00100228,-0.00300146,0.0002625,540.709
0,2599538,8,phononTS,0.00112054,0.00297616,-0.00209262,-0.0002625,425.186,0.000382,1,0.00199664,4.21505e-06,0.0002625,2566.96
0,2600783,22,phononTF,0.000836212,5.3557e-07,1.92582e-06,0.000262498,2790.68,0.000622185,1,0.00140817,-0.00141834,-0.0002625,3144.97
0,2611507,7,phononTS,0.000533672,0.000981805,-0.00103107,-0.000262498,1392.6,0.000382,1,0.00100215,-0.00100486,0.0002625,1482.23
0,2611618,29,phononTS,0.000395046,0.00191608,-0.00196802,-0.000262498,5633.34,0.000382,1,0.00200027,-0.00199888,0.0002625,5733.87
0,2619519,9,phononTS,0.00166448,0.00201927,-0.00205368,-0.0002625,510.048,0.000382,1,0.00199557,-0.00199874,0.0002625,778.595
0,2623580,3,phononTF,0.00131251,0.000782336,0.000878671,-0.0002625,395.726,0.000764,1,4.2438e-06,0.00200391,0.0002625,3269.65
0,2633863,4,phononTS,0.00130204,0.00202437,-0.00207977,-0.0002625,1132.75,0.000382,1,0.00200376,-0.00199957,0.0002625,1422.79
0,2634729,5,phononTS,0.000814319,0.00138938,-0.00121133,-0.0002625,130.636,0.000382,1,0.00100285,-0.000998943,0.0002625,1059.98
0,2636200,7,phononL,0.000491426,0.0014449,0.000462991,-0.000262498,3841.49,0.000382,1,0.000999859,0.00100176,0.0002625,3937.92
0,2641601,17,phononL,0.000423588,0.00100299,-0.00300161,0.000262498,679.25,0.000423588,1,0.00182796,-0.00296079,-0.0002625,784.005
0,2643688,32,phononTF,0.000504795,0.000945128,-0.00294227,-0.000262498,381.675,0.000382,1,0.00100453,-0.00300485,0.0002625,472.754
0,2645840,6,phononTF,0.0012105,0.00217417,-0.00164231,-0.0002625,1491.04,0.000764,1,0.00200385,-0.00199876,0.0002625,2324.5
0,2646099,6,phononTS,0.000528049,0.00287709,-0.00197275,-0.0002625,307.636,0.000382,1,0.00199621,-0.00199636,0.0002625,7853.93
0,2648077,22,phononTF,0.000460022,0.000531993,-0.00144941,-0.0002625,2556.4,0.000382,1,-2.74658e-06,-0.00200155,0.0002625,3172.99
0,2648530,4,phononTF,0.0024456,-4.92862e-07,0.000122777,-0.0002625,3.67904,0.000764,1,4.42465e-06,4.93238e-06,0.0002625,1292.97
0,2648588,3,phononTS,0.00213694,0.00127836,-0.00297783,-0.0002625,82.443,0.001146,1,0.00100018,-0.00300473,0.0002625,316.465
0,2652600,5,phononTF,0.00133082,0.0019688,-0.00196978,-0.0002625,1130.98,0.000764,1,0.00199966,-0.002001,0.0002625,1401.55
0,2655233,5,phononTS,0.0011893,-0.00187327,0.00117082,-0.0002625,196.543,0.000382,1,-0.0010049,0.00100036,0.0002625,3502.81
0,2656032,11,phononTF,0.000555382,0.00119059,-0.00118643,-0.0002625,621.497,0.000382,1,0.00100024,-0.00100362,0.0002625,924.225
0,2656032,4,phononTS,0.00156957,0.00155109,-0.00274898,0.000262498,89.5603,0.000592136,1,0.00146117,-0.00279403,-0.0002625,186.838
0,2660220,10,phononTF,0.000472363,0.00298986,-0.00190173,-0.000262498,1180.29,0.000382,1,-0.00299584,-0.00100048,0.0002625,2247.01
0,2660662,14,phononTS,0.000424991,-0.00199505,-7.94459e-07,0.0002625,19248.8,0.000424991,1,-0.0024225,-0.00132866,-0.0002625,21412.2
0,2660799,7,phononTF,0.000495571,0.00224879,0.000841275,-0.0002625,1043.69,0.000382,1,0.00199649,0.00199797,0.0002625,2003.1
0,2661936,3,phononTF,0.00196042,0.00122595,-0.00283518,-0.0002625,10.7542,0.000764,1,0.00100004,-0.00299518,0.0002625,1084.27
0,2662594,13,phononTS,0.00101864,-0.005,-0.00286925,-0.000257956,943.324,0.000382,1,-0.00100372,-0.000997688,0.0002625,5730.53
0,2662629,4,phononTS,0.000726993,-0.00185671,0.00200942,-0.0002625,3440.12,0.000382,1,-0.00200292,0.00200246,0.0002625,4240.43
0,2665689,12,phononTF,0.000613298,0.000531396,-0.00345433,-0.000262498,1358.43,0.000382,1,0.000997274,-0.00300348,0.0002625,1501.17
0,2666287,6,phononTF,0.000791346,-0.00202862,0.00195809,-0.0002625,2658.49,0.000382,1,-0.00199955,0.00199867,0.0002625,3585.75
0,2667117,4,phononTF,0.00222215,0.00117672,-0.0028197,-0.000262498,455.545,0.000764,1,0.000999544,-0.00300034,0.0002625,555.522
0,2667951,14,phononTS,0.000495573,0.00127605,-0.000331368,-0.0002625,1817.88,0.000382,1,1.14487e-06,0.00200082,0.0002625,3370.78
0,2678430,5,phononTF,0.000611651,-0.000672379,-0.000659707,-0.0002625,8517.76,0.000382,1,-0.00100249,-0.00100319,0.0002625,9056.29
0,2678749,2,phononTS,0.000920558,0.0019457,-0.00200198,-0.0002625,620.712,0.000382,1,0.0020016,-0.00199669,0.0002625,1434.07
0,2680984,5,phononTS,0.00199252,0.00099054,-0.00296333,-0.000262498,359.683,0.000764,1,0.000998627,-0.00300339,0.0002625,450.396
0,2682040,21,phononTS,0.00045476,0.00212206,-2.56648e-05,-0.0002625,14954.2,0.000382,1,0.00200366,4.41676e-06,0.0002625,17076.7
0,2682041,1,phononTF,0.01,0.00156246,-0.00292813,-0.000256203,0,0.00102571,1,0.00156423,-0.00292996,-0.0002625,182.392
0,2682949,7,phononTF,0.000862992,0.000239459,-0.00208365,-0.0002625,717.23,0.000382,1,4.51956e-06,-0.00199583,0.0002625,1454.85
0,2686047,5,phononTS,0.00047301,0.000986237,-0.00297204,-0.0002625,2489.39,0.000382,1,0.00100117,-0.00300287,0.0002625,2758.03
0,2686047,3,phononTS,0.00273021,0.00172536,-0.00298524,0.000262498,122.542,0.00136523,1,0.00166221,-0.00292073,-0.0002625,223.747
0,2686614,22,phononTS,0.000845785,0.000999027,-0.00100432,0.000262498,1286.16,0.000465913,1,0.000255355,0.000220919,-0.0002625,1592.67
0,2686814,5,phononTS,0.00078967,-3.3834e-06,-0.00200423,0.0002625,400.879,0.00078967,1,3.51738e-05,-0.00129569,-0.0002625,1079.02
0,2687999,6,phononTS,0.000610161,-0.00199632,0.00200178,0.000262498,3391.52,0.000610161,1,-0.00179914,0.00130617,-0.0002625,3576.92
0,2687999,2,phononTS,0.00601643,0.00205484,-0.00291125,7.89818e-06,21.8581,0.00228822,1,0.00192404,-0.00292215,-0.0002625,161.917
0,2688445,13,phononTF,0.00060838,0.0018174,0.00208153,-0.000262498,2172.85,0.000382,1,0.00199551,0.00199569,0.0002625,2270.91
0,2690199,5,phononL,0.00221371,-0.00160736,-0.00128372,-0.0002625,2060.93,0.000764,1,-0.00100364,-0.000998519,0.0002625,3035.4
0,2695025,4,phononL,0.000461926,0.00129909,-0.000783598,-0.000262498,930.199,0.000382,1,0.000998439,-0.00100018,0.0002625,1001.39
0,2696363,6,phononTS,0.00137316,0.00197209,-0.00198628,-0.0002625,1457.42,0.000764,1,0.00200088,-0.0019954,0.0002625,1726.3
0,2700536,7,phononTS,0.000955083,0.00100038,-0.0010026,0.0002625,1193.8,0.000440062,1,0.000982355,-0.0010533,-0.0002625,1569.65
0,2706622,17,phononTS,0.000435392,-0.000917381,0.00176376,-0.000262499,8488.85,0.000382,1,-0.000999563,0.00100294,0.0002625,8674.63
0,2707773,19,phononTF,0.000533036,0.00197174,-0.00203366,-0.0002625,429.556,0.000382,1,0.0019965,-0.00200437,0.0002625,699.979
0,2708514,5,phononTF,0.000735024,0.00299728,0.000997437,0.000262498,2170.86,0.000165396,1,0.00284242,0.00118355,-0.0002625,2270.7
0,2712059,7,phononTS,0.00041689,-0.000998778,0.00225532,-0.000262498,12612,0.000382,1,-0.00100323,0.00299801,0.0002625,12794.6
0,2712666,3,phononL,0.00231527,0.00137957,-0.00289503,-0.0002625,27.3917,0.000382,1,0.000995994,-0.00299698,0.0002625,172.036
0,2712868,5,phononTF,0.00060901,0.00174868,-0.00175405,-0.000262498,266.471,0.000382,1,0.00199887,-0.00200035,0.0002625,374.586
0,2716721,9,phononTF,0.000683756,-0.000331205,-0.000337494,-0.000262498,5632.78,0.000382,1,4.12484e-06,-8.62805e-07,0.0002625,5754
0,2719057,4,phononTF,0.000718599,0.00279546,-0.000849489,-0.000262498,2484.7,0.000382,1,-0.00100498,-0.000999043,0.0002625,3170.35
0,2723292,9,phononTS,0.000644722,-0.00197114,4.27098e-05,-0.000262498,3804.6,0.000382,1,-0.00199874,-1.58283e-06,0.0002625,3899.04
0,2727279,4,phononTF,0.000825934,0.000982746,-0.00158939,-0.000262498,789.687,0.000382,1,-6.4355e-07,-3.771e-07,0.0002625,1132.97
0,2727707,17,phononTS,0.000468462,0.00459843,-0.00143371,-0.000262498,9627.44,0.000382,1,-0.00100119,0.00300455,0.0002625,10924
0,2728703,9,phononTS,0.000389071,-0.00100029,0.00299757,0.000262498,6547.43,0.000389071,1,-0.000909028,0.00221151,-0.0002625,6738.68
0,2733466,6,phononTS,0.000772239,0.00141497,-0.003036,-0.000262498,265.813,0.000382,1,0.00100019,-0.00300109,0.0002625,402.854
0,2744350,7,phononTS,0.000579839,0.000586606,-0.00307933,-0.0002625,1976.89,0.000579839,1,0.005,0.00235385,-6.67627e-05,3440.97
0,2751859,23,phononTS,0.000843983,0.00102954,-0.00294818,-0.0002625,566.481,0.000382,1,0.000999539,-0.00300095,0.0002625,1403.19
0,2752779,10,phononTS,0.00292255,-8.48334e-06,0.00199129,-0.000110435,430.812,0.000382,1,-2.82174e-06,0.0019988,0.0002625,4109.18
0,2754313,9,phononTS,0.000463105,-0.00392242,-0.005,-6.39174e-05,5789.19,0.000463105,1,-0.0039782,-0.00470572,-0.0002625,6802.82
0,2762983,4,phononTS,0.00154179,0.00201633,-0.00201939,-0.0002625,504.253,0.000382,1,0.00199851,-0.00200185,0.0002625,683.781
0,2763156,18,phononL,0.000521637,-0.000995612,-0.000999973,0.0002625,6595.38,0.000521637,1,-0.00153862,-0.000809052,-0.0002625,7263.47
0,2766586,6,phononTS,0.000430466,-0.00102505,0.00121488,-0.0002625,493.457,0.000382,1,-0.00100005,0.00100317,0.0002625,3402.71
0,2766665,6,phononTS,0.00135504,0.00173777,-0.00337607,-0.0002625,227.863,0.000382,1,-2.17002e-06,-0.00200178,0.0002625,830.686
0,2766665,7,phononTS,0.000453224,0.00253889,-0.005,0.000258481,830.686,0.000453224,1,0.005,-0.00297695,0.000255077,2167.76
0,2771333,6,phononL,0.000385123,-0.00296404,-0.000922562,-0.0002625,1436.1,0.000382,1,-0.00300435,-0.000995104,0.0002625,1827.17
0,2773247,18,phononTS,0.000593527,-0.00297418,-0.00102334,-0.0002625,11922.2,0.000382,1,-0.00299874,-0.00100018,0.0002625,17951.5
0,2774048,3,phononL,0.00618377,0.00112499,-0.00312549,0.000178821,204.467,0.001146,1,0.00100008,-0.00300201,0.0002625,264.115
0,2774048,7,phononL,0.00044533,0.00100008,-0.00300201,0.000262498,264.115,0.00044533,1,0.000996719,-0.0033343,-0.0002625,333.245
0,2776092,6,phononTF,0.000720899,-0.00269551,-0.00126371,-0.000262498,5189.16,0.000382,1,-0.0029991,-0.000997869,0.0002625,5303.93
0,2776093,1,phononTF,0.01,0.00198545,-0.00262712,-0.000137852,0,0.00197196,1,0.00191292,-0.00259071,-0.0002625,758.305
0,2778896,6,phononTS,0.00184936,0.00100684,-0.00102905,-0.0002625,2683.2,0.000382,1,0.00100274,-0.00100427,0.0002625,3390.85
0,2783872,4,phononTF,0.00138358,0.00108972,-0.00287924,-0.0002625,422.241,0.000764,1,0.00099878,-0.00300317,0.0002625,799.271
0,2785409,13,phononL,0.00110653,0.00180761,-0.0015964,-0.000262498,3768.72,0.000382,1,0.00200454,-0.00200357,0.0002625,3844.51
0,2785427,13,phononTS,0.00100145,0.005,0.00094378,-0.000122185,1487.97,0.000764,1,0.00300098,0.00100454,0.0002625,3034
0,2788357,11,phononTF,0.00134509,0.00127721,-0.00323809,-0.000262498,382.613,0.000382,1,0.00100415,-0.00299935,0.0002625,493.092
0,2796191,6,phononTF,0.000732583,-0.00190875,0.00177882,-0.0002625,3883.34,0.000382,1,-0.00200025,0.00200251,0.0002625,4791.31
0,2799005,11,phononTF,0.000498181,0.00262591,0.000640958,-0.0002625,329.356,0.000382,1,0.00299873,0.0010039,0.0002625,1807.5
0,2799300,11,phononTS,0.000764925,-0.00113282,0.00235917,-0.0002625,5065.47,0.000382,1,-0.00100405,0.00299906,0.0002625,6752.11
0,2804765,5,phononTS,0.000427399,-0.00141669,-0.00198993,-0.0002625,5203.72,0.000382,1,-0.00199932,-0.00199591,0.0002625,5998.83
0,2806917,17,phononTS,0.000630159,0.00186105,-0.00204513,-0.0002625,2232.45,0.000382,1,0.00200298,-0.0019999,0.0002625,2529.15
0,2809205,32,phononTS,0.000597564,0.00246068,-0.00132047,-0.000262498,2555.45,0.000382,1,0.00199642,7.82086e-07,0.0002625,2853.74
