Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,683205,7,phononTS,0.00100126,-0.00177594,9.16357e-05,-0.000262498,135.328,0.000382,1,-0.00100178,-0.00100173,0.0002625,426.514
0,683215,8,phononTS,0.00123727,-0.00128745,-0.00104238,-0.000262498,741.705,0.000382,1,-0.00099799,-0.000999696,0.0002625,859.892
0,685063,6,phononL,0.000852926,-0.000238264,0.00259023,-0.0002625,5807.59,0.000382,1,-0.000995426,0.00299528,0.0002625,6363.71
0,685063,3,phononTS,0.00269195,-0.00186449,-5.93684e-05,0.000262498,10.8992,0.00126028,1,-0.00103765,-4.82439e-05,-0.0002625,205.708
0,685163,10,phononTS,0.000728664,-0.00234624,0.000457071,-0.000262498,1811.94,0.000382,1,-0.00100408,0.00299943,0.0002625,2368.9
0,685925,1,phononTF,0.01,-0.0019982,-4.30777e-06,0.000255256,0,0.001146,1,-0.00200391,-3.47287e-06,0.0002625,103.871
0,690447,1,phononTS,0.01,-0.00198648,-2.53054e-06,0.000246712,0,0.000382,1,-0.00199504,-2.15185e-06,0.0002625,30.0944
0,693702,1,phononTS,0.01,-0.00200004,-3.807e-06,0.000257778,0,0.001528,1,-0.0019998,-3.86988e-06,0.0002625,23.3523
0,694855,4,phononTS,0.00236813,-0.000896747,0.00011994,-0.0002625,170.591,0.000382,1,-8.54755e-08,-2.98221e-06,0.0002625,593.598
0,695103,3,phononL,0.000749815,0.0033876,0.00128143,-0.0002625,64.6958,0.000382,1,0.00199828,0.00199577,0.0002625,1239.7
0,699145,12,phononTS,0.000465488,0.00365279,-0.00199482,-0.000262499,14659.8,0.000382,1,0.00200482,7.60546e-07,0.0002625,15146.6
0,699538,1,phononTS,0.01,-0.00199838,-1.51706e-05,0.000223735,0,0.00191,1,-0.00200165,-2.08875e-06,0.0002625,40.0286
0,699538,6,phononTS,0.00154405,-0.00200165,-2.08875e-06,0.000262498,40.0286,0.000769825,1,-0.00202946,0.000276029,-0.0002625,157.024
0,700135,4,phononTS,0.00125978,-0.00191324,-0.000656651,-0.000262498,756.292,0.000764,1,2.92216e-06,-0.00200085,0.0002625,1219.98
0,700595,8,phononTS,0.000469041,-0.00250559,0.00278788,-0.0002625,1833.07,0.000382,1,-0.00200378,0.00199714,0.0002625,3317.35
0,703237,5,phononTS,0.00135115,-0.000834351,0.000650192,-0.000262498,848.241,0.000382,1,-5.8505e-07,0.00199734,0.0002625,1170
0,705974,9,phononTS,0.000440694,-0.00115021,0.000814572,-0.0002625,4264.97,0.000382,1,-0.000998266,0.000996528,0.0002625,4617.22
0,705974,3,phononTS,0.00180883,0.00382389,0.005,-0.00015266,1471.64,0.00180883,1,0.005,0.00398414,-0.000212705,3227.16
0,706959,11,phononTS,0.000489941,-0.00194203,-3.72878e-05,-0.0002625,736.14,0.000382,1,-0.00199543,1.74177e-06,0.0002625,1201.98
0,707313,14,phononL,0.000979804,0.00122096,-0.00182942,-0.0002625,5006.69,0.000764,1,-4.83936e-06,-0.00199694,0.0002625,5858.46
0,709721,3,phononTS,0.00163958,-0.00180237,-0.000417304,-0.000144537,14.4932,0.000382,1,0.00100203,-0.00300458,0.0002625,1283.7
0,712148,3,phononTF,0.00259341,0.000315669,0.00283781,-0.000252976,653.198,0.000382,1,-0.00199844,-0.00199945,0.0002625,2295.76
0,712375,1,phononTF,0.01,-0.00190327,-0.000104213,1.0246e-05,0,0.00191,1,-0.0020006,-2.72468e-06,0.0002625,139.734
0,714642,7,phononTS,0.000591465,-0.00204291,2.94638e-05,-0.000262498,961.996,0.000382,1,-0.00199578,-2.82817e-06,0.0002625,1054.88
0,716111,3,phononTS,0.00206345,-0.0019568,0.000119405,-0.0002625,219.891,0.000382,1,-0.00199807,-4.89011e-06,0.0002625,420.684
0,716111,6,phononTS,0.000622894,-0.00199807,-4.89011e-06,0.000262498,420.684,0.000622894,1,-0.00228081,3.53583e-05,-0.0002625,538.099
0,717367,7,phononTS,0.000804168,-0.00199614,-4.78683e-07,0.000262498,400.619,0.00049521,1,-0.00233661,0.000539945,-0.0002625,576.279
0,719477,18,phononTF,0.00052648,-0.00232493,-0.00233929,-0.000262498,1650.61,0.000382,1,-0.00200297,-0.0020036,0.0002625,1770.6
0,720249,10,phononTF,0.00046548,-0.00139712,0.000602547,-0.0002625,597.611,0.000382,1,-0.00100113,0.000997322,0.0002625,992.529
0,722294,2,phononL,0.00212444,-0.00162782,-0.000464291,-0.0002625,698.045,0.000382,1,-0.00100326,-0.00100068,0.0002625,915.725
0,722887,1,phononTS,0.01,-0.00199401,1.02528e-05,0.000110729,0,0.002292,1,-0.00200298,4.74319e-06,0.0002625,96.2592
0,723203,1,phononTS,0.01,-0.00200169,-2.08644e-06,0.000262459,0,0.002674,1,-0.00200137,-2.3769e-06,0.0002625,26.5689
0,723310,3,phononTS,0.000864811,-0.00195313,-3.56587e-05,-0.0002625,16.3156,0.000382,1,-0.00199892,-1.16142e-06,0.0002625,194.852
0,724527,18,phononTS,0.000575149,0.00115714,0.00101919,-0.0002625,3336.24,0.000382,1,0.00100125,0.00100339,0.0002625,3814.13
0,725246,7,phononTS,0.000444038,-0.00170328,-0.00201855,-0.000262498,2890.02,0.000382,1,-0.00200354,-0.00199899,0.0002625,3011.92
0,726039,1,phononTS,0.01,-0.00200427,-3.1212e-05,0.000220545,0,0.001528,1,-0.00199748,-4.10637e-06,0.0002625,140.011
0,726093,1,phononTF,0.01,-0.00195944,-4.75054e-05,0.000234173,0,0.001528,1,-0.00200371,-1.89258e-06,0.0002625,50.0917
0,727793,27,phononL,0.000473757,0.0011997,0.000116402,-0.0002625,6436.65,0.000382,1,0.000996964,0.0009955,0.0002625,7151.77
0,730548,10,phononTS,0.000774232,-0.00204849,-3.38187e-05,-0.000262498,323.715,0.000382,1,-0.00200179,-1.97975e-06,0.0002625,418.151
0,731037,6,phononTS,0.000703977,-0.00155025,-3.37082e-05,-0.000262498,273.131,0.000382,1,-0.00200383,1.90167e-06,0.0002625,412.639
0,731487,10,phononTF,0.00082996,-0.00189068,-0.000111155,-0.0002625,365.892,0.000382,1,-0.0019987,-3.83507e-07,0.0002625,647.049
0,738382,7,phononTF,0.000915725,-0.00195128,-5.16631e-05,-0.0002625,396.51,0.000382,1,-0.00200372,-4.51406e-07,0.0002625,668.775
0,742313,5,phononL,0.000581819,0.00281381,0.00108322,-0.0002625,2306.53,0.000382,1,0.00299677,0.0010028,0.0002625,2523.82
0,745221,7,phononTS,0.00107202,-0.0019706,-5.22949e-05,-0.000262499,9645.42,0.000382,1,-0.00200123,7.36446e-07,0.0002625,9734.7
0,745808,1,phononTS,0.01,-0.00200585,1.04473e-05,0.000261389,0,0.00191,1,-0.00199624,3.06963e-06,0.0002625,128.97
0,746300,1,phononTF,0.01,-0.00200098,1.17335e-05,0.000229011,0,0.000382,1,-0.00199896,-1.149e-06,0.0002625,37.4109
0,748126,14,phononTS,0.000472813,0.00205687,3.75365e-05,-0.000262498,4939.9,0.000382,1,0.00200152,-3.01656e-06,0.0002625,5034.44
0,748900,1,phononTF,0.01,-0.00191139,-5.78763e-06,0.000244013,0,0.000764,1,-0.00199737,-1.4997e-06,0.0002625,176.415
0,749291,1,phononTS,0.01,-0.00199871,1.92309e-06,0.000260396,0,0.002674,1,-0.00199838,-7.94898e-07,0.0002625,21.4627
0,749586,4,phononTS,0.000560129,0.00154136,0.000316845,-0.0002625,368.815,0.000382,1,0.00299508,0.00100344,0.0002625,1586.41
0,750886,12,phononTF,0.000984346,-0.00249357,-0.000502585,-0.0002625,191.525,0.000382,1,-0.00299634,-0.000997059,0.0002625,642.978
0,753080,9,phononTS,0.000568869,0.000390483,-0.00223431,-0.0002625,952.017,0.000382,1,3.58784e-06,-0.00199631,0.0002625,4484.71
0,753081,3,phononTF,0.00645974,-0.00233287,7.47749e-06,0.0001405,155.651,0.00152092,1,-0.00255334,-0.000202964,-0.0002625,352.037
0,753278,2,phononTF,0.00502864,-0.00177684,-0.000102593,4.78531e-05,504.805,0.000764,1,-0.00200393,4.22232e-06,0.0002625,565.944
0,754870,1,phononL,0.01,-0.0020146,4.55564e-05,0.000207851,0,0.002292,1,-0.00200399,1.87528e-06,0.0002625,72.8942
0,755668,7,phononTS,0.000598028,-0.00200745,-6.85815e-05,-0.0002625,292.245,0.000382,1,-0.00200345,2.17883e-06,0.0002625,1223.04
0,756146,1,phononTF,0.01,-0.0020332,-3.4508e-05,0.000183243,0,0.00191,1,-0.0020024,-3.38133e-06,0.0002625,99.6811
0,756526,12,phononL,0.000474787,0.00277492,0.00084236,-0.0002625,5969.36,0.000382,1,-4.34686e-06,-4.4732e-06,0.0002625,6635.67
0,758205,1,phononTF,0.01,-0.00201243,1.58791e-05,0.000243007,0,0.002674,1,-0.00199718,3.98276e-06,0.0002625,558.837
0,758205,6,phononTS,0.0014403,-0.00199718,3.98276e-06,0.000262498,558.837,0.000686501,1,-0.00190451,0.000800986,-0.0002625,747.507
0,761011,11,phononTS,0.000656245,0.000998288,-0.000997788,0.000262498,1400.04,0.000656245,1,0.000740626,-0.00144716,-0.0002625,1556.92
0,761688,9,phononL,0.000481212,-0.0013709,0.00205516,-0.0002625,5447.84,0.000382,1,-0.0020007,0.0020001,0.0002625,5880.26
0,761903,1,phononTF,0.01,-0.00193969,2.67691e-05,0.000257305,0,0.002292,1,-0.00200128,1.96522e-06,0.0002625,48.4642
0,762076,11,phononTF,0.00190511,-0.00131201,0.000685906,-0.0002625,99.0792,0.000382,1,-0.00100411,0.00100238,0.0002625,451.483
0,762400,4,phononTS,0.000836901,0.00132149,-0.00164434,-0.0002625,932.192,0.000382,1,0.00200024,-0.00200156,0.0002625,1517.85
0,762400,2,phononTS,0.000476218,-0.00168235,5.35529e-05,0.000262498,77.4674,0.000476218,1,-0.00268692,0.00022113,-0.0002625,307.604
0,762415,1,phononTS,0.01,-0.00201124,1.05928e-05,0.000142144,0,0.002292,1,-0.00200309,2.73304e-06,0.0002625,101.534
0,762779,1,phononTF,0.01,-0.00202587,2.01498e-05,0.00021948,0,0.00191,1,-0.0020019,-4.90812e-06,0.0002625,554.334
0,767280,3,phononTS,0.00144291,-0.00196037,3.78438e-05,-0.0002625,217.006,0.000764,1,-0.00200391,-6.80845e-07,0.0002625,395.426
0,767507,1,phononTS,0.01,-0.0020072,2.21296e-06,0.000216183,0,0.001146,1,-0.00200268,-8.55118e-07,0.0002625,84.4534
0,767507,8,phononTS,0.000966713,-0.00200268,-8.55118e-07,0.000262498,84.4534,0.000600519,1,-0.00197696,-5.49789e-05,-0.0002625,173.902
0,767991,1,phononTF,0.01,-0.00199168,-5.31548e-06,0.000235224,0,0.001528,1,-0.00200064,1.56724e-06,0.0002625,50.0302
0,769261,1,phononTF,0.01,-0.00197163,-2.37653e-05,0.000239818,0,0.002292,1,-0.0019962,2.1983e-06,0.0002625,17.4052
0,769325,1,phononTS,0.01,-0.0019705,-8.07582e-06,0.000156216,0,0.001528,1,-0.00200459,7.31491e-07,0.0002625,83.5379
0,770130,1,phononTF,0.01,-0.00200507,2.88858e-07,0.000255753,0,0.00191,1,-0.00200037,-4.5294e-06,0.0002625,24.3329
0,770869,25,phononTS,0.00240592,-0.00306037,0.000189706,-0.000262498,1097.39,0.000382,1,-0.00200201,1.24944e-07,0.0002625,1337.72
0,770869,27,phononL,0.00124187,-0.00200201,1.24944e-07,0.000262498,1337.72,0.00108078,1,-0.00216632,0.000173617,-0.0002625,1403.51
0,770945,8,phononTF,0.00055528,-0.00123978,-0.00124837,-0.0002625,7299.45,0.000382,1,-0.00100167,-0.000999504,0.0002625,7621.76
0,772494,16,phononTS,0.00043571,-0.00229819,0.000626761,-0.0002625,1362.2,0.000382,1,-1.29692e-06,0.00199643,0.0002625,2730.47
0,773155,9,phononTF,0.000501101,-0.00245911,0.00244669,-0.0002625,480.235,0.000382,1,-0.00199911,0.0020034,0.0002625,2448.16
0,775219,2,phononTS,0.00170243,-0.00184558,-0.000104466,-0.0002625,22.0221,0.000764,1,-0.00200313,-6.35141e-07,0.0002625,417.966
0,779192,16,phononTF,0.000563414,2.82222e-05,0.000117566,-0.0002625,5024.07,0.000382,1,-2.65351e-06,-6.50693e-07,0.0002625,5884.59
0,781678,9,phononTS,0.00154103,0.00216222,0.000836174,-0.000262498,12718.5,0.000382,1,0.00199558,-3.57068e-07,0.0002625,12923
0,782849,1,phononTS,0.01,-0.00198488,3.81106e-05,0.000132201,0,0.003438,1,-0.00199794,-4.65138e-06,0.0002625,75.4248
0,788435,1,phononTS,0.01,-0.00200561,-1.26796e-05,0.000206785,0,0.00191,1,-0.00199641,4.7835e-06,0.0002625,46.3786
0,789860,3,phononTS,0.00212573,-0.00201768,0.000135957,-0.0002625,899.408,0.000382,1,-0.00200118,-4.35939e-06,0.0002625,1414.03
0,789860,15,phononTF,0.00128951,-0.005,0.00384177,-8.93013e-05,1414.03,0.000815801,1,-0.00469451,0.00409267,-0.0002625,2330.6
0,792510,3,phononTS,0.00218911,-0.00192854,-9.05445e-06,-0.0002625,27.9626,0.000764,1,-0.00199745,2.19406e-06,0.0002625,219.557
0,793799,1,phononL,0.01,-0.00189444,-2.26336e-05,0.000155971,0,0.000764,1,-0.00200406,-2.72578e-06,0.0002625,60.7092
0,793799,4,phononTS,0.000811126,-0.00200406,-2.72578e-06,0.000262498,60.7092,0.000488231,1,-0.00190803,-2.15892e-05,-0.0002625,159.553
0,794726,3,phononTS,0.0055853,-0.00191328,-3.17872e-05,0.000201775,24.5448,0.001146,1,-0.00199746,8.82717e-07,0.0002625,47.2121
0,797256,1,phononTF,0.01,-0.00199976,-4.72703e-06,0.000259856,0,0.000764,1,-0.002,-4.96163e-06,0.0002625,164.789
0,797256,4,phononTF,0.000847722,-0.002,-4.96163e-06,0.000262498,164.789,0.000381091,1,-0.00195564,5.76291e-05,-0.0002625,255.796
0,798642,1,phononTS,0.01,-0.00199945,3.34655e-05,0.000237241,0,0.001528,1,-0.00200276,1.29057e-07,0.0002625,52.9367
0,798656,3,phononTS,0.000552394,-0.00197978,5.57594e-06,-0.0002625,6.89075,0.000382,1,-0.00200493,1.08832e-06,0.0002625,365.607
0,799260,3,phononTS,0.001144,-0.00198188,0.000160813,-0.0002625,59.7884,0.000764,1,-0.00200447,9.73123e-07,0.0002625,274.304
0,800390,1,phononTF,0.01,-0.00201089,5.57562e-06,0.000253021,0,0.002674,1,-0.00200429,-1.27376e-06,0.0002625,29.7737
0,800643,3,phononL,0.00159272,0.000932259,0.000620506,-0.0002625,19.376,0.000764,1,0.00100372,0.000999114,0.0002625,521.805
0,801199,1,phononTS,0.01,-0.00202721,-1.00983e-07,0.000168858,0,0.002292,1,-0.0019957,1.62701e-06,0.0002625,68.315
0,801199,9,phononTS,0.000881996,-0.0019957,1.62701e-06,0.000262498,68.315,0.000466443,1,-0.00197028,-1.22543e-05,-0.0002625,157.976
0,803822,18,phononTF,0.00182203,0.000735529,0.000989764,-0.000262499,9566.05,0.000382,1,0.00100116,0.00100162,0.0002625,9672.41
0,808666,11,phononTF,0.00097242,-0.000996385,-0.000996145,0.000262498,459.945,0.00097242,1,-0.005,-0.000936602,-3.47888e-05,1163.36
0,814009,1,phononTS,0.01,-0.00197922,7.0603e-06,0.000210606,0,0.00191,1,-0.00199805,-4.66891e-07,0.0002625,33.6166
0,814175,1,phononTS,0.01,-0.00198681,-1.41605e-05,0.000254885,0,0.00191,1,-0.00200004,-1.60181e-07,0.0002625,28.1193
0,816612,15,phononTF,0.00155322,-0.000241399,-0.000251166,-0.0002625,6247.49,0.000764,1,4.27318e-08,1.45052e-07,0.0002625,6821.99
0,817898,10,phononTF,0.000762463,0.000816883,-0.00117863,-0.0002625,2424.07,0.000382,1,0.0010008,-0.000999255,0.0002625,2724.97
0,818581,1,phononTF,0.01,-0.00195462,-4.70317e-05,0.000179959,0,0.001146,1,-0.00199708,-2.61286e-06,0.0002625,50.441
0,818581,5,phononTS,0.000824417,-0.00199708,-2.61286e-06,0.000262498,50.441,0.000563557,1,-0.00173644,0.000906365,-0.0002625,267.886
0,819471,1,phononTF,0.01,-0.00208007,8.00024e-05,0.000163761,0,0.002292,1,-0.00200097,-1.64197e-06,0.0002625,131.653
0,819502,10,phononTS,0.000728342,-0.00199811,0.00199871,0.0002625,1048.94,0.000466956,1,-0.00199648,0.00145066,-0.0002625,1344.51
0,821321,3,phononTS,0.00214258,-0.00195062,6.30834e-07,-0.0002625,69.8491,0.000764,1,-0.00200318,-4.11043e-06,0.0002625,250.818
0,821342,1,phononTF,0.01,-0.00200782,7.90732e-06,0.000252162,0,0.002292,1,-0.00200403,4.28363e-06,0.0002625,52.1308
0,821342,7,phononTS,0.000613288,-0.00200403,4.28363e-06,0.000262498,52.1308,0.000613288,1,-0.00180701,-0.00109854,-0.0002625,300.001
0,825621,18,phononTS,0.00050727,0.000997542,-0.00100029,0.0002625,5914.63,0.00050727,1,0.000989594,-0.00105211,-0.0002625,6961.91
0,826410,20,phononTS,0.000481146,0.00101623,-0.005,-0.000235623,639.023,0.000382,1,0.00200257,-0.0019995,0.0002625,5148.65
0,828029,18,phononTF,0.000929409,-0.00299865,-0.000997557,0.000262498,2888.49,0.000358987,1,-0.00241296,-0.00134479,-0.0002625,3044.52
0,828189,1,phononTF,0.01,-0.00197488,5.20195e-06,0.000220436,0,0.001146,1,-0.00199897,3.98865e-06,0.0002625,48.9863
0,829465,22,phononTF,0.000455908,-0.000438187,-0.00244347,-0.000262498,8282.78,0.000382,1,-1.00219e-06,-0.00199514,0.0002625,8422.69
0,830193,1,phononTS,0.01,-0.00200197,-1.03008e-05,0.000165606,0,0.002292,1,-0.00199859,-4.58047e-06,0.0002625,66.6573
0,830193,4,phononTS,0.00326037,-0.005,0.00256828,-0.000242024,66.6573,0.00270141,1,-0.00497333,0.00256985,-0.0002625,1107.86
0,831035,10,phononTF,0.000889025,-0.00131843,0.00331228,-0.0002625,361.194,0.000382,1,-0.00100121,0.00299943,0.0002625,2798.17
0,833468,13,phononTF,0.000764587,0.000787715,-0.00118542,-0.000262498,9910.73,0.000382,1,0.000995276,-0.00100222,0.0002625,10013.1
0,834724,6,phononTF,0.00346405,-0.00228532,-0.000238579,-0.000262498,630.607,0.000764,1,-0.00199819,3.63869e-06,0.0002625,742.732
0,834969,1,phononL,0.01,-0.00200881,2.97976e-05,0.000239135,0,0.000764,1,-0.0019987,-3.83124e-06,0.0002625,74.4389
0,835289,4,phononTS,0.00215152,-0.00200299,0.0001173,-0.0002625,354.179,0.000382,1,-0.00200095,1.28925e-06,0.0002625,557.324
0,835513,16,phononTS,0.000986817,-0.00290259,-0.000289156,-0.000262498,374.56,0.000382,1,-0.00199975,-1.35149e-06,0.0002625,591.415
0,838924,1,phononTF,0.01,-0.00198115,-8.55749e-06,0.000216407,0,0.002292,1,-0.00199932,1.794e-06,0.0002625,49.1708
0,839849,2,phononTS,0.00166188,-0.00195684,-2.70941e-05,-0.0002625,9.93734,0.000382,1,-0.00199787,1.31083e-06,0.0002625,198.292
0,841327,8,phononTS,0.000391121,-0.00196857,8.66661e-05,-0.000262498,136.516,0.000382,1,-0.00200033,4.85729e-06,0.0002625,233.645
0,842909,16,phononTF,0.000582445,-0.0030034,-0.000997485,0.0002625,9320.86,0.000582445,1,-0.00145106,-0.00256026,-0.0002625,10096.3
0,843117,2,phononTS,0.00118247,-0.00204999,3.35693e-05,-0.000262498,131.948,0.000764,1,-0.0019973,4.14639e-06,0.0002625,221.282
0,846291,6,phononTF,0.000413551,-0.00099853,-0.00100058,0.000262498,2474.86,0.000413551,1,-0.000841792,-0.000838289,-0.0002625,2572.67
0,848544,1,phononTF,0.01,-0.00200634,-8.87379e-06,0.000228594,0,0.002674,1,-0.00199713,8.25881e-07,0.0002625,57.5283
0,848751,2,phononTS,0.00188246,-0.00200451,-4.49572e-06,0.0002625,248.836,0.000793985,1,-0.00196755,-3.6263e-05,-0.0002625,518.043
0,849713,1,phononTF,0.01,-0.00202751,3.16827e-05,0.000222318,0,0.002292,1,-0.00199964,4.78389e-06,0.0002625,1093.64
0,850088,4,phononTS,0.000784331,-0.00200037,5.33318e-07,0.0002625,820.026,0.000784331,1,-0.00199049,1.72554e-05,-0.0002625,1001.11
0,850176,13,phononTF,0.000589639,0.000151312,-0.000148254,-0.0002625,10644.6,0.000382,1,4.62127e-06,-1.17487e-07,0.0002625,10934.7
0,850508,1,phononL,0.01,-0.00202579,-4.9645e-05,8.49087e-05,0,0.002292,1,-0.00200269,2.80626e-06,0.0002625,735.238
0,855798,3,phononTF,0.00136084,-0.00225501,0.000317422,-0.000262498,941.365,0.000382,1,-0.00200329,2.19569e-06,0.0002625,1057.02
0,858731,14,phononTF,0.000437808,-0.0023311,-0.000884226,-0.0002625,2521.3,0.000382,1,-0.00100177,-0.00100418,0.0002625,5138.85
0,859174,6,phononTS,0.000948019,-0.00205349,2.78482e-05,-0.0002625,944.921,0.000764,1,-0.00200137,-2.81403e-06,0.0002625,2103.89
0,859970,3,phononTS,0.00257509,-0.00197456,-5.34801e-05,-0.0002625,26.9096,0.000382,1,-0.00199699,-1.52626e-06,0.0002625,206.194
0,859970,4,phononTF,0.00159774,-0.00199699,-1.52626e-06,0.000262498,206.194,0.00106268,1,-0.0020369,0.000197708,-0.0002625,305.768
0,861188,1,phononL,0.01,-0.00192222,-1.36529e-05,0.000230455,0,0.00191,1,-0.00199679,3.41341e-06,0.0002625,38.5366
0,861902,5,phononTS,0.000398845,4.48202e-06,-0.00199606,0.000262498,2306.39,0.000398845,1,-1.41957e-05,-0.00198576,-0.0002625,2396.16
0,861902,2,phononTF,0.00159323,-0.00183506,-9.89308e-05,0.000262498,371.651,0.000481525,1,-0.00171889,-6.95681e-05,-0.0002625,464.961
0,862156,3,phononTS,0.000466479,-0.00198834,7.13924e-06,-0.0002625,111.746,0.000382,1,-0.0019991,3.62248e-07,0.0002625,292.838
0,862692,1,phononTF,0.01,-0.00200284,-4.42577e-06,0.000261102,0,0.001146,1,-0.00200281,-3.82257e-06,0.0002625,19.259
0,863212,1,phononTS,0.01,-0.00199579,2.23959e-07,0.000261389,0,0.002292,1,-0.00199678,2.62197e-06,0.0002625,20.2214
0,863240,1,phononTS,0.01,-0.0019114,5.48675e-06,0.000212159,0,0.001528,1,-0.00200091,1.57332e-06,0.0002625,38.2262
0,863889,1,phononTS,0.01,-0.00200513,-3.7591e-05,0.000227789,0,0.001528,1,-0.00200178,-3.11188e-06,0.0002625,44.5027
0,865045,2,phononTF,0.00181954,-0.00180335,0.0002236,-0.000262498,814.434,0.000382,1,-0.00200316,2.12279e-06,0.0002625,918.54
0,866573,1,phononTS,0.01,-0.00198164,-5.74007e-07,0.00024993,0,0.000382,1,-0.00200309,1.96507e-06,0.0002625,22.9173
0,866573,4,phononTS,0.0025799,-0.00200309,1.96507e-06,0.000262498,22.9173,0.00159544,1,-0.00174914,-0.000240006,-0.0002625,156.411
0,867407,3,phononTS,0.00143112,-0.0019964,-1.00441e-06,0.0002625,36.3318,0.000713015,1,-0.00204464,3.79252e-05,-0.0002625,303.666
0,867551,3,phononTS,0.00612664,-0.00182418,-6.18041e-05,0.000108072,29.6981,0.001528,1,-0.00199962,2.68353e-06,0.0002625,80.5805
0,869185,1,phononTF,0.01,-0.00199197,3.80424e-06,0.000250266,0,0.002674,1,-0.00199763,-2.08206e-06,0.0002625,42.8522
0,869492,3,phononTF,0.00239491,-0.00224085,0.00222949,-0.0002625,69.7411,0.000382,1,-0.00200239,0.00200194,0.0002625,794.067
0,872104,1,phononL,0.01,-0.00199907,-1.47428e-06,0.000261316,0,0.00191,1,-0.00199841,1.3958e-06,0.0002625,20.5228
0,872104,6,phononL,0.00116835,-0.00199841,1.3958e-06,0.000262498,20.5228,0.000576086,1,-0.00225973,-0.000528119,-0.0002625,106.506
0,872348,20,phononTS,0.000570712,0.00200179,-0.00199657,0.000262498,17668.3,0.000570712,1,0.00249567,-0.00226575,-0.0002625,17831.8
0,872349,1,phononL,0.01,-0.00176412,4.08696e-05,-0.000166237,0,0.00459982,1,-0.00181545,4.50286e-05,-0.0002625,626.452
0,872499,14,phononTS,0.00047813,-0.00200843,-2.90978e-05,-0.000262498,629.133,0.000382,1,-0.00199793,1.99571e-06,0.0002625,718.68
0,877765,1,phononTF,0.01,-0.00200156,-2.33287e-07,0.000244908,0,0.001528,1,-0.00199833,9.56648e-07,0.0002625,28.6157
0,878751,9,phononL,0.00116365,-0.00118917,-0.000412987,-0.0002625,7118.74,0.000382,1,-0.0020012,-1.99542e-06,0.0002625,7860.81
0,880426,2,phononTS,0.00102769,-0.00196747,-2.63493e-05,-0.0002625,16.2381,0.000382,1,-0.0019973,3.45637e-06,0.0002625,195.27
0,881184,1,phononTF,0.01,-0.00198847,-5.60403e-06,0.00024121,0,0.001146,1,-0.00199516,9.08615e-07,0.0002625,92.8263
0,881184,6,phononTF,0.000864547,-0.00199516,9.08615e-07,0.000262498,92.8263,0.000864547,1,0.005,0.00166146,-4.93066e-05,1339.59
0,882274,1,phononTF,0.01,-0.00188731,-2.92634e-05,0.000258988,0,0.003056,1,-0.00199641,-2.37255e-06,0.0002625,24.0895
0,882422,26,phononTS,0.000649876,-0.0017051,-5.01828e-05,-0.000262498,672.885,0.000382,1,-0.00200452,6.20201e-07,0.0002625,796.338
0,883406,3,phononL,0.00291495,-0.00156563,-0.000712144,-0.0002625,848.917,0.001146,1,-0.00100452,-0.00099581,0.0002625,1078.09
0,884104,3,phononTS,0.00151139,-0.00197205,-3.96948e-05,-0.0002625,38.931,0.000764,1,-0.0020029,-3.66701e-06,0.0002625,217.836
0,886351,1,phononTS,0.01,-0.00199333,-1.99311e-06,0.000261389,0,0.00191,1,-0.00199645,7.02454e-07,0.0002625,23.1134
0,886351,6,phononTS,0.000591908,-0.00199645,7.02454e-07,0.000262498,23.1134,0.000591908,1,-0.00394108,-0.0029899,-0.0002625,701.886
0,889805,4,phononTS,0.00107587,-0.00133318,-0.000217714,-0.000262498,788.338,0.000382,1,-0.00199677,-7.40475e-07,0.0002625,970.508
0,889934,3,phononTS,0.00153325,0.000629427,-0.005,-0.000246336,195.015,0.000764,1,0.00100319,-0.00300461,0.0002625,4838.65
0,890022,3,phononTF,0.0053687,-0.00199015,-0.000178492,-0.000173017,458.222,0.000653325,1,-0.002068,-0.000239585,-0.0002625,495.085
0,890407,1,phononTS,0.01,-0.00201042,-2.20805e-07,0.000186228,0,0.001528,1,-0.00200264,-4.86145e-06,0.0002625,114.41
0,890706,18,phononTF,0.000409903,-0.00176937,-0.000240144,-0.0002625,2648.63,0.000382,1,-0.00200265,1.23878e-06,0.0002625,2944.5
0,890772,4,phononTS,0.000999558,-0.0019703,5.2828e-05,-0.0002625,23.0414,0.000382,1,-0.00200338,2.91764e-06,0.0002625,201.574
0,891873,16,phononTS,0.000413781,-1.11468e-05,0.00196683,-0.0002625,9760.63,0.000382,1,1.56709e-06,0.00199791,0.0002625,10483.8
0,891898,3,phononTF,0.00241268,-0.00124384,0.000717928,-0.0002625,16.5688,0.000382,1,-0.00100154,0.00100171,0.0002625,320.611
0,892820,5,phononTF,0.000704689,-0.000785465,-0.00118711,-0.000262498,1049.97,0.000382,1,-0.00100337,-0.0009993,0.0002625,1153.41
0,893527,15,phononTS,0.000536038,-0.00196005,0.00167028,-0.000262498,6636.41,0.000382,1,-0.0020026,0.00199818,0.0002625,6759.31
0,893528,1,phononTS,0.01,-0.00196775,0.000383642,-0.000210501,0,0.00286038,1,-0.00194411,0.000473752,-0.0002625,167.245
