Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1187447,7,phononTS,0.000599717,-0.000959735,0.00303088,-0.0002625,5705.97,0.000382,1,-0.00100137,0.00299821,0.0002625,6152.79
0,1190850,10,phononL,0.000491723,0.0013412,0.000782249,-0.0002625,5126.85,0.000382,1,-0.00199615,3.33625e-06,0.0002625,6219.34
0,1193440,7,phononTS,0.000979745,-0.00199501,-0.00199816,0.0002625,551.191,0.00083559,1,-0.00203432,-0.00203859,-0.0002625,10629.2
0,1199269,34,phononTS,0.000461344,0.00200056,-3.23196e-06,0.000262498,2504.98,0.000461344,1,0.00198858,3.80216e-05,-0.0002625,2595.45
0,1200492,5,phononTS,0.00136471,0.000998003,0.000999008,0.0002625,172.984,0.000150496,1,-0.000233848,0.00151563,-0.0002625,1325.74
0,1200651,20,phononTF,0.000513745,-0.00274999,-0.00237048,-0.0002625,4332.91,0.000382,1,-0.00300044,-0.00100034,0.0002625,4831.39
0,1206852,4,phononTF,0.00157964,0.00230765,-0.000244337,-0.0002625,670.551,0.000382,1,0.00199581,3.53542e-06,0.0002625,1236.87
0,1206852,18,phononTF,0.000781879,0.00199581,3.53542e-06,0.000262498,1236.87,0.000781879,1,0.00174825,-0.000177925,-0.0002625,1343.06
0,1208483,8,phononTS,0.000509144,0.00311665,0.00104367,-0.0002625,352.565,0.000382,1,0.00299981,0.000995101,0.0002625,835.427
0,1210638,16,phononTF,0.000410804,0.00333262,-0.00067943,-0.000262498,4710.27,0.000382,1,0.001996,-0.00199917,0.0002625,5044.13
0,1210638,4,phononTS,0.000768981,0.00268548,-0.000918924,0.000262498,253.733,0.000768981,1,0.00255351,3.05032e-05,-0.0002625,476.717
0,1211356,10,phononTS,0.000672597,0.00156203,-0.000217249,-0.000262498,822.597,0.000382,1,0.00200071,4.23029e-06,0.0002625,975.107
0,1214452,20,phononTS,0.000473879,-0.000938637,-0.00185118,-0.0002625,2978.93,0.000382,1,-4.90155e-06,-0.00199719,0.0002625,4241.01
0,1216746,2,phononTF,0.00096807,0.00129103,-0.00260449,-0.0002625,9.00165,0.000382,1,0.00099984,-0.0029981,0.0002625,769.684
0,1218750,7,phononTF,0.000551887,0.00172441,-0.00227202,-0.0002625,553.983,0.000382,1,0.00099871,-0.0029965,0.0002625,1148.01
0,1221647,4,phononTF,0.00256432,0.00267336,0.000604126,-0.0002625,620.691,0.001146,1,0.0029996,0.001002,0.0002625,1227.54
0,1221647,2,phononTS,0.00222663,0.00258379,-0.000638262,0.000209484,79.6741,0.000321866,1,0.0020332,-0.00205236,-0.0002625,392.56
0,1221755,14,phononTS,0.000639234,0.00141385,-0.000429212,-0.000262498,871.914,0.000382,1,0.00200396,-0.00199753,0.0002625,1217.97
0,1228124,7,phononTF,0.000610442,0.00070743,-0.00288912,-0.0002625,1319.51,0.000382,1,0.000995946,-0.00299654,0.0002625,1634.1
0,1228931,15,phononL,0.00043843,0.00310409,0.000472661,-0.0002625,2088.17,0.000382,1,0.00300064,0.000995204,0.0002625,3326.13
0,1240287,7,phononL,0.000463033,0.00300447,0.000998076,0.0002625,2418.07,0.000463033,1,0.00281066,0.00129284,-0.0002625,2558.62
0,1241055,6,phononTF,0.000480477,0.00210286,-6.73437e-05,-0.0002625,250.19,0.000382,1,0.00200483,6.53179e-07,0.0002625,528.005
0,1252452,1,phononL,0.01,0.00198842,-2.82878e-06,0.00025595,0,0.000382,1,0.00199618,6.31117e-07,0.0002625,865.826
0,1260592,5,phononTF,0.000453729,0.000369369,0.000345162,-0.0002625,397.176,0.000382,1,-4.45587e-06,-1.96422e-06,0.0002625,2401.99
0,1263291,13,phononTS,0.000524859,0.00108726,-0.000970883,-0.000262498,1688.77,0.000382,1,0.00100368,-0.000997347,0.0002625,1788.98
0,1272362,4,phononTF,0.00252117,0.00456145,0.00252721,-0.0002625,685.009,0.000382,1,0.00200132,-0.0020009,0.0002625,3214.7
0,1276220,11,phononTF,0.000576927,0.00205799,0.00194429,-0.0002625,3868.25,0.000382,1,0.0019961,0.00200349,0.0002625,4511.31
0,1280497,6,phononTS,0.0014737,-2.75204e-05,0.000130035,-0.0002625,3972.84,0.000382,1,1.928e-06,4.94329e-06,0.0002625,6197.6
0,1280749,8,phononTF,0.000587133,0.00486452,0.00248139,-0.0002625,353.257,0.000382,1,0.00299759,0.00100328,0.0002625,1732.08
0,1283571,5,phononTF,0.00110463,0.00229367,-0.000283453,-0.000262498,669.231,0.000764,1,0.00200131,-2.77852e-06,0.0002625,783.352
0,1283571,3,phononTF,0.0014,0.00280843,-0.000129401,0.000262498,340.405,0.000364138,1,0.00371781,-0.000675492,-0.0002625,553.538
0,1289508,6,phononTS,0.000606142,0.000999568,-0.00300006,0.0002625,2658.1,0.000285556,1,0.00134399,-0.00241978,-0.0002625,3020.28
0,1289992,6,phononL,0.00126302,-0.00129581,0.00196872,-0.000262498,1428.16,0.000382,1,4.19423e-06,0.00200102,0.0002625,1579.5
0,1292900,8,phononTS,0.000544873,-0.00194875,-0.0011976,-0.000262498,3993.69,0.000382,1,-0.00100081,-0.000999392,0.0002625,4215.26
0,1294230,19,phononL,0.000941915,0.00304934,0.000364316,-0.0002625,257.585,0.000382,1,0.00299964,0.00100431,0.0002625,435.273
0,1297837,10,phononTF,0.00110885,-0.00129822,0.00329295,-0.0002625,1024.21,0.000382,1,-0.00100241,0.00300119,0.0002625,4102.84
0,1299982,6,phononTS,0.000560897,0.00496492,0.005,-0.000183469,5409.4,0.000382,1,-0.00099976,0.000999994,0.0002625,8637.49
0,1301006,12,phononTF,0.000431477,-0.0017993,-0.00159179,-0.000262498,9263.79,0.000382,1,-0.00200213,-0.00200192,0.0002625,9390.78
0,1301673,7,phononTS,0.00108417,-0.00359699,-0.00261316,-0.0002625,1466.41,0.000764,1,-0.00300455,-0.00100266,0.0002625,2533.91
0,1301673,3,phononTF,0.000538817,0.00276861,-0.000627583,0.000262498,49.9279,0.000538817,1,0.00265563,-0.000513425,-0.0002625,143.997
0,1301673,2,phononTS,0.0013163,0.00276861,-0.000627583,0.000262498,49.9279,0.000681468,1,0.00281251,-0.000697362,-0.0002625,145.66
0,1305150,4,phononTF,0.000894478,0.00231467,-0.00169435,-0.0002625,667.109,0.000382,1,0.00199866,-0.00199716,0.0002625,1017.92
0,1307013,18,phononTS,0.000817456,0.005,0.000586936,-0.000201976,4932.26,0.000382,1,0.00100236,-0.00299744,0.0002625,7536.16
0,1308580,6,phononTF,0.000510503,-0.00195449,0.00203973,-0.000262498,4226.4,0.000382,1,-0.001997,0.00199901,0.0002625,4316.84
0,1314489,14,phononTS,0.000818207,0.00181786,-0.00106583,-0.000262498,585.636,0.000382,1,0.00199657,-4.73827e-06,0.0002625,825.886
0,1314490,1,phononTS,0.01,0.00323838,-0.000804952,7.20001e-06,0,0.000850451,1,0.00324272,-0.000784375,-0.0002625,643.179
0,1316725,16,phononTS,0.00048828,0.00201808,-0.00193738,-0.0002625,4238.35,0.000382,1,0.00199507,-0.00200254,0.0002625,4534.1
0,1316916,12,phononTS,0.000537127,0.00204953,-0.00199607,-0.0002625,907.78,0.000382,1,0.00199593,-0.00199648,0.0002625,2043.52
0,1317805,2,phononTS,0.00462458,0.00193913,-0.00113382,-0.0002625,250.63,0.002292,1,0.00199599,-0.00200314,0.0002625,1487.03
0,1333139,11,phononTS,0.00073375,-0.00103031,0.00144555,-0.000262498,3092.59,0.000382,1,-0.00100256,0.00100322,0.0002625,3230.8
0,1333140,1,phononTS,0.01,0.00308574,-0.00046522,-0.000259235,0,0.00456332,1,0.00308587,-0.000465983,-0.0002625,120.214
0,1337176,5,phononL,0.000765534,0.0019618,-6.91259e-05,-0.000262498,218.012,0.000382,1,0.00200181,-4.29489e-06,0.0002625,280.63
0,1337281,8,phononTS,0.000755053,-0.00103977,-0.000957368,-0.0002625,4090.38,0.000382,1,-0.000995362,-0.00099914,0.0002625,5742.69
0,1337736,25,phononTF,0.000670144,-0.00121472,0.00273523,-0.000262498,3033.28,0.000382,1,-0.000997869,0.00300436,0.0002625,3142.67
0,1338772,2,phononTF,0.00103808,0.00199736,-3.75848e-06,0.0002625,45.0677,0.000421693,1,0.00253013,-0.000554177,-0.0002625,780.821
0,1341740,12,phononTS,0.000433592,0.00179386,-0.00284041,-0.000262498,11302.6,0.000382,1,0.00200483,-0.00200263,0.0002625,11505.4
0,1350020,18,phononTF,0.000655207,0.000734278,0.00128485,-0.0002625,2700.59,0.000382,1,0.00100321,0.00100327,0.0002625,3036.06
0,1352072,6,phononTF,0.00137252,0.00119689,0.00098079,-0.0002625,13875.6,0.000382,1,0.00100018,0.0010034,0.0002625,14371.4
0,1354113,2,phononTF,0.00143797,0.00238635,-0.000388381,-0.0002625,22.5274,0.000764,1,0.0019951,1.81055e-06,0.0002625,284.032
0,1354272,17,phononTS,0.000409004,0.00133157,-0.000389167,-0.0002625,265.439,0.000382,1,0.00199853,4.52482e-06,0.0002625,4048.1
0,1356579,2,phononTS,0.000629884,-0.00134025,-0.000110909,-0.0002625,436.889,0.000382,1,-0.00200435,2.88624e-06,0.0002625,1887.86
0,1358174,9,phononTF,0.000608952,-0.00076245,-0.00275042,-0.0002625,2383.62,0.000382,1,2.16462e-06,-0.0020045,0.0002625,2805.02
0,1361115,3,phononL,0.00287922,0.00199966,-0.0017754,-0.0002625,30.5306,0.000764,1,0.00200497,-0.00199544,0.0002625,3017.56
0,1368156,17,phononTF,0.000553329,2.10583e-06,-3.6241e-06,0.000262498,997.96,0.000553329,1,-0.000165572,-0.000164868,-0.0002625,1096.26
0,1370133,7,phononTF,0.000461747,-4.16712e-06,-0.00199511,0.0002625,1170.09,0.000461747,1,-0.000513705,-0.00253758,-0.0002625,2113.28
0,1375283,12,phononTS,0.000440674,-0.00198747,0.00169484,-0.0002625,8252.69,0.000382,1,-0.00200115,0.00200297,0.0002625,9578.4
0,1375289,9,phononTF,0.000615079,0.00134614,-0.00222593,-0.000262498,969.913,0.000382,1,0.000995851,-0.00299844,0.0002625,1154.9
0,1376628,16,phononL,0.000648156,0.00103132,0.00214652,-0.0002625,5464.09,0.000382,1,6.97645e-07,0.00200156,0.0002625,5841.47
0,1388231,8,phononTS,0.000597951,-0.000292875,0.00313469,-0.0002625,777.098,0.000382,1,-3.83468e-06,0.00199798,0.0002625,3011.76
0,1392093,16,phononTF,0.000402296,0.000339308,0.0016505,-0.0002625,1876.42,0.000382,1,-3.57876e-06,0.00199984,0.0002625,2245.03
0,1396063,8,phononTS,0.000853073,0.00200275,1.95604e-06,0.0002625,430.857,0.000853073,1,0.00154873,0.000662978,-0.0002625,834.488
0,1397373,23,phononTS,0.000568977,0.00179256,0.00222101,-0.000262499,1616.82,0.000382,1,0.00199748,0.00200176,0.0002625,1743.35
0,1397811,16,phononTS,0.000509112,0.000892653,0.00106794,-0.0002625,4546.38,0.000382,1,0.000997083,0.00100342,0.0002625,6137.27
0,1399065,4,phononTF,0.00113858,0.000694954,0.00132968,-0.0002625,3.48829,0.000382,1,2.42523e-06,0.0019983,0.0002625,757.882
0,1399433,24,phononTS,0.000437213,0.00286496,0.00207138,-0.0002625,9441.19,0.000382,1,0.00200314,0.0019999,0.0002625,10039
0,1401943,2,phononTF,0.000729517,0.00220342,-0.00176568,-0.0002625,171.696,0.000382,1,0.00199672,-0.0020028,0.0002625,594.879
0,1402103,10,phononTS,0.000500339,0.00194337,4.46887e-05,-0.000262498,916.817,0.000382,1,0.00199687,2.70798e-06,0.0002625,1010.19
0,1403365,7,phononTF,0.00059441,0.00292193,-6.5391e-05,-0.000262498,496.314,0.000382,1,0.00200017,0.00199852,0.0002625,910.76
0,1403892,10,phononTS,0.00047414,0.00280131,-0.00192368,-0.000262498,5110.1,0.000382,1,0.0019979,-0.00199768,0.0002625,5304.91
0,1404716,2,phononTF,0.00277093,0.00214537,-0.000141908,-0.0002625,42.4625,0.001146,1,0.00200253,-3.5438e-06,0.0002625,619.065
0,1407148,9,phononTF,0.000441067,0.00247176,-0.000400075,-0.000262499,114.228,0.000382,1,0.00200391,-5.7336e-08,0.0002625,255.288
0,1408795,25,phononTF,0.00110481,-0.00294169,-0.000945538,-0.000262498,3677.13,0.000382,1,-0.00300311,-0.00100454,0.0002625,3768.22
0,1410268,27,phononTF,0.000732031,-4.94527e-06,-0.00196349,-0.000262498,3685.94,0.000382,1,-1.41927e-06,-0.00199641,0.0002625,3776.1
0,1412691,4,phononTF,0.00178059,0.000615822,0.000613358,4.4422e-05,728.929,0.000764,1,-4.73989e-06,9.81303e-07,0.0002625,1270.91
0,1421553,8,phononTF,0.000827894,0.00234709,-0.000916481,-0.000262498,727.458,0.000382,1,0.00199875,-8.49223e-07,0.0002625,935.136
0,1427132,7,phononTS,0.000887164,0.00194578,-0.0019872,-0.000262498,1699.84,0.000382,1,0.00200161,-0.00200145,0.0002625,1789.76
0,1427291,5,phononTF,0.000950411,0.00228049,-0.000270735,-0.0002625,243.017,0.000382,1,0.00200191,-1.80705e-07,0.0002625,578.311
0,1435521,14,phononTS,0.000485742,0.00212037,0.00201595,-0.0002625,5375.14,0.000382,1,0.0019956,0.00199759,0.0002625,9780.01
0,1436994,28,phononTS,0.000976991,0.0020315,-4.61496e-05,-0.000262498,10308.1,0.000382,1,0.00200463,4.91758e-06,0.0002625,10397.6
0,1440881,5,phononL,0.0027804,0.00222049,8.07839e-05,-0.000262498,434.455,0.000764,1,0.00199868,-4.16933e-06,0.0002625,500.173
0,1445740,5,phononTF,0.000905389,0.00136438,0.000589187,-0.0002625,59.0121,0.000764,1,0.000997119,0.00100272,0.0002625,1065.18
0,1452733,17,phononTS,0.000650746,0.000724774,0.00097928,-0.0002625,202.057,0.000382,1,0.00100141,0.00100228,0.0002625,1938.12
0,1455141,5,phononTF,0.00156564,0.0014944,0.00126607,-0.000262498,951.633,0.000382,1,0.00100304,0.00099768,0.0002625,1091.64
0,1463792,9,phononTF,0.000383487,-0.005,0.000929408,0.000119199,1323.29,0.000383487,1,-0.0048066,0.00107961,-0.0002625,3915.56
0,1469550,18,phononTS,0.000457237,-0.00190121,-0.000845207,-0.0002625,6495.06,0.000382,1,-0.00200417,-3.09414e-06,0.0002625,7877.95
0,1469556,12,phononTS,0.000439075,0.000190271,-0.00303527,-0.0002625,1864.33,0.000382,1,-7.81468e-07,-0.00200089,0.0002625,2483.7
0,1470549,9,phononTS,0.000615341,0.00378984,-0.00276418,-0.0002625,12683.3,0.000382,1,0.00200169,-0.00200348,0.0002625,17263.2
0,1473476,7,phononL,0.00186672,0.00100301,-0.00100102,0.000262498,420.171,0.000707489,1,0.00108799,-0.00191195,-0.0002625,533.388
0,1473754,13,phononTF,0.00063222,-5.40293e-05,-0.0028352,-0.000262498,2187.4,0.000382,1,-0.00100455,-0.00099609,0.0002625,2567.65
0,1473754,2,phononTF,0.00275559,0.00275037,-0.00065079,0.000262498,5.63288,0.000811588,1,0.00307369,-0.000324204,-0.0002625,125.441
0,1487261,6,phononTF,0.000805659,0.00234956,0.000119488,-0.0002625,825.915,0.000382,1,0.00199785,-1.52063e-06,0.0002625,1361.62
0,1487699,33,phononTS,0.00047979,0.00284114,0.000235726,-0.0002625,4982.12,0.000382,1,0.00299634,0.00100397,0.0002625,5355.38
0,1490387,14,phononTF,0.000392957,-0.00156985,0.00242424,-0.000262498,6738.02,0.000382,1,-0.0010032,0.00300236,0.0002625,6903.16
0,1491393,8,phononTF,0.000419656,0.000599183,0.00141361,-0.000262498,1042.24,0.000382,1,0.00100005,0.000998948,0.0002625,1176.48
0,1491393,3,phononTS,0.00156081,0.00277434,-0.000704357,0.000262498,61.7976,0.000979997,1,0.0027763,-0.000672644,-0.0002625,153.159
0,1492758,4,phononL,0.00290122,0.00189305,-0.000653533,-0.0002625,3.16687,0.000764,1,0.000998548,-0.000996318,0.0002625,446.159
0,1492887,6,phononTS,0.00174574,0.00104073,-0.00101052,-0.000262498,9593.8,0.000382,1,0.00100386,-0.000996453,0.0002625,9685.88
0,1498144,19,phononL,0.000601055,0.000532492,-0.00234399,-0.000262498,11664,0.000382,1,4.73125e-06,-0.00200346,0.0002625,11753.6
0,1498572,13,phononTS,0.000423262,0.00218097,0.00232319,-0.000262498,10429,0.000382,1,0.00199605,0.00199664,0.0002625,10565.2
0,1498708,9,phononTS,0.000731338,0.00112064,0.00104343,-0.0002625,3026.38,0.000382,1,0.0009954,0.00100006,0.0002625,3342.87
0,1499107,6,phononTS,0.000901817,-0.000469315,0.00188063,-0.0002625,4489.51,0.000382,1,1.59917e-06,0.00199844,0.0002625,6473.02
0,1499353,3,phononTF,0.00118026,0.0016322,0.0014959,-0.0002625,42.3623,0.000764,1,0.0010002,0.000995458,0.0002625,1908.17
0,1502955,9,phononL,0.000386985,0.00200039,-3.98647e-06,0.000262498,1908.09,0.000386985,1,0.00277407,1.86677e-05,-0.0002625,2008.12
0,1507313,14,phononTF,0.000975538,0.00225008,0.00178159,-0.0002625,1207.05,0.000382,1,0.00200136,0.00199918,0.0002625,1609.69
0,1513221,17,phononTS,0.000705387,0.00200485,-3.67532e-06,0.000262498,854.692,0.000705387,1,0.00399637,-0.000578198,-0.0002625,1296.7
0,1514065,6,phononTS,0.000617396,-0.000888886,0.000239493,-0.0002625,2441.56,0.000382,1,-1.57686e-06,-3.78622e-06,0.0002625,4043.08
0,1514618,16,phononTS,0.00067302,-0.00212428,0.00287963,-0.0002625,10523,0.000382,1,-0.00200334,0.0020027,0.0002625,15212.5
0,1521203,15,phononTS,0.000416592,0.00201813,-0.00201775,-0.000262498,607.244,0.000382,1,0.00199852,-0.00199858,0.0002625,696.977
0,1524084,15,phononTS,0.000508997,-0.00125496,-0.00188076,-0.0002625,5368.11,0.000382,1,-0.00199909,-0.0020049,0.0002625,8539.1
0,1524323,10,phononTS,0.000676074,0.00204388,-0.000786602,-0.000262498,1930.84,0.000382,1,0.000999658,-0.0010019,0.0002625,2169.54
0,1527590,5,phononTF,0.000995661,0.00187997,0.000149833,-0.0002625,317.241,0.000382,1,0.00199986,4.97884e-06,0.0002625,1974.62
0,1528563,3,phononTS,0.000416526,0.00393888,0.00112871,-0.0002625,1704.76,0.000382,1,0.002998,0.000996738,0.0002625,5640.14
0,1528563,2,phononTF,0.00112537,0.00233037,-0.000951976,0.000262498,1704.76,0.000840606,1,0.00250332,-0.00126443,-0.0002625,1818.19
0,1529687,15,phononTS,0.000775773,0.00104937,-0.00106425,-0.0002625,2389.96,0.000382,1,0.000998591,-0.000999583,0.0002625,2675.33
0,1530716,12,phononTS,0.00119097,0.00226099,-0.00387575,-0.0002625,647.752,0.000382,1,8.21296e-10,-0.00200432,0.0002625,2765.03
0,1533454,2,phononTS,0.00197593,-0.00107865,-0.00395799,-0.0002625,272.804,0.000382,1,-0.00200031,-0.00200491,0.0002625,2079.19
0,1533660,8,phononTS,0.00039253,0.000997913,-0.00100484,0.000262498,1021.73,0.00039253,1,0.000905987,-0.00091925,-0.0002625,1126.69
0,1536898,5,phononL,0.00122124,0.00118159,-0.00244215,-0.0002625,733.397,0.000764,1,0.00100224,-0.0029976,0.0002625,1800.45
0,1537905,37,phononTS,0.000489571,0.00195597,-0.00203687,-0.000262498,6695.49,0.000382,1,0.00199731,-0.00200442,0.0002625,6784.86
0,1538352,8,phononTS,0.000507628,0.00303094,0.00108129,-0.000262498,5608.46,0.000382,1,0.0030043,0.00100217,0.0002625,5705.01
0,1539017,2,phononL,0.000600334,0.0028887,0.000855381,-0.0002625,149.529,0.000382,1,0.00300247,0.00100329,0.0002625,951.3
0,1539599,4,phononTF,0.00275724,0.00173535,0.000139474,-0.0002625,198.075,0.001528,1,0.00100274,0.000995431,0.0002625,630.389
0,1543142,30,phononTS,0.000708332,-0.00194244,-8.42586e-06,-0.0002625,2073.86,0.000382,1,-0.00199768,1.69623e-06,0.0002625,3502.72
0,1544200,2,phononL,0.000458436,0.00291948,0.000136864,-0.0002625,40.7501,0.000382,1,0.00299878,0.0010031,0.0002625,258.654
0,1546710,9,phononTS,0.000851366,0.00171842,0.0019603,-0.000262499,3069.23,0.000382,1,0.0019993,0.00200465,0.0002625,3186.36
0,1554437,15,phononTS,0.000721288,-7.59829e-05,-0.00198727,-0.0002625,4159.38,0.000382,1,-2.58421e-06,-0.00200396,0.0002625,5227.42
0,1557495,4,phononTF,0.00147457,0.00219806,-0.000192651,-0.0002625,121.529,0.000382,1,0.00199682,3.03996e-07,0.0002625,528.45
0,1557495,5,phononTS,0.00038397,0.00199682,3.03996e-07,0.000262498,528.45,0.00038397,1,0.00200398,0.000255932,-0.0002625,643.905
0,1557495,3,phononTS,0.00119229,0.00280178,-0.000771516,0.000262498,121.529,0.000727358,1,0.00201321,-0.000718234,-0.0002625,309.683
0,1557702,6,phononTS,0.000809308,0.00100088,-0.000998295,0.000262498,660.532,0.000809308,1,0.000951454,-0.000973735,-0.0002625,750.151
0,1558997,11,phononTS,0.00117651,0.000223563,-4.29808e-05,-0.0002625,732.345,0.000764,1,9.81259e-07,-5.28885e-07,0.0002625,1505.55
0,1558997,3,phononTF,0.00052413,0.00278101,-0.0006777,0.000262498,6.69746,0.00052413,1,0.00300388,-0.000715441,-0.0002625,108.532
0,1566327,23,phononTF,0.00056028,-0.000993008,0.00335559,-0.0002625,5927.22,0.000382,1,-0.000999651,0.00300116,0.0002625,6280.12
0,1566619,5,phononTF,0.000829868,0.00043459,1.27606e-05,-0.000262498,4351.11,0.000382,1,4.74124e-06,-3.31891e-06,0.0002625,4479.77
0,1566922,6,phononTS,0.000409116,0.00183668,-0.000750529,-0.000262498,1086.37,0.000382,1,0.00199602,1.79218e-06,0.0002625,1277.76
0,1571658,17,phononTS,0.000936548,0.00180746,-0.000966391,-0.000262498,9415.49,0.000382,1,0.00100288,-0.000999018,0.0002625,9608.8
0,1572708,10,phononL,0.000426064,0.000753887,0.00139898,-0.0002625,989.654,0.000382,1,0.00100197,0.000996523,0.0002625,1221.54
0,1576630,10,phononTF,0.00156904,0.000563602,-0.000370589,-0.0002625,2644.95,0.000382,1,2.71787e-07,-1.34833e-06,0.0002625,3392.18
0,1588799,7,phononTS,0.000412033,0.00193319,-0.000654449,-0.000262498,832.805,0.000382,1,0.00199906,-1.45707e-06,0.0002625,1000.11
0,1596397,6,phononTS,0.000649928,0.00276588,-1.90574e-06,-0.000262498,1209.96,0.000382,1,0.000996132,-0.000995655,0.0002625,1618.89
0,1597011,17,phononTF,0.00047036,-0.000287544,0.000295681,-0.0002625,8231.47,0.000382,1,2.19087e-07,-4.7312e-06,0.0002625,9033.68
0,1597577,7,phononL,0.000551186,-0.00300928,-0.00223496,-0.0002625,1923.47,0.000382,1,-0.00200181,-0.00199556,0.0002625,2840.62
0,1597577,3,phononTF,0.00227739,0.00278635,-0.00098565,0.000262498,192.585,0.00186423,1,0.00296732,-0.000798804,-0.0002625,292.873
0,1600071,6,phononTS,0.00076783,1.29274e-07,0.00200108,0.0002625,2011.52,0.000222014,1,-0.00254581,-0.000495665,-0.0002625,3297
0,1600101,15,phononL,0.00044408,0.00199506,-0.00200078,0.000262498,3896.28,0.00044408,1,0.00192951,-0.00129722,-0.0002625,3990.54
0,1600677,13,phononTF,0.000643631,-0.00305849,0.005,0.000142992,1321.02,0.000227714,1,-0.00275922,0.00467827,-0.0002625,4055.26
0,1605642,22,phononTS,0.00108424,0.00176447,-0.00113591,-0.0002625,1856.3,0.000382,1,0.00100328,-0.000999942,0.0002625,2417.69
0,1605642,24,phononTF,0.00052514,0.00100328,-0.000999942,0.000262498,2417.69,0.00052514,1,0.00125432,-0.000761211,-0.0002625,2525.92
0,1605643,3,phononTS,0.00652909,0.00229749,-0.000602319,-0.000179468,125.746,0.000729633,1,0.00230188,-0.00059851,-0.0002625,482.019
0,1606265,5,phononL,0.00104653,-0.00222006,-0.000767332,-0.0002625,1536.51,0.000382,1,-0.00299595,-0.00100068,0.0002625,1850.59
0,1607692,13,phononTS,0.00135523,0.00193229,-4.25493e-05,-0.000262498,3741.13,0.000382,1,0.00200085,5.15961e-07,0.0002625,3836.68
0,1610793,12,phononTS,0.0004831,-0.000998251,0.00299702,0.000262498,7487.21,0.0004831,1,0.000166747,0.00170264,-0.0002625,7847.58
0,1610914,11,phononTS,0.000473114,-2.84844e-06,-1.00341e-06,0.000262498,1625.22,0.000473114,1,-0.000836565,-0.000184376,-0.0002625,1826.79
0,1611205,3,phononTF,0.000647602,0.00220812,-0.00177807,-0.0002625,293.132,0.000382,1,0.00199661,-0.00199826,0.0002625,708.865
0,1611932,7,phononTS,0.00145344,0.00158445,-0.00188661,-0.0002625,983.172,0.000382,1,0.00199818,-0.00200058,0.0002625,1911.44
0,1616310,4,phononTS,0.000590336,0.00286277,9.7058e-05,-0.0002625,41.118,0.000382,1,0.00299841,0.000999753,0.0002625,464.476
0,1616310,3,phononTF,0.0020812,0.00272714,-0.000805634,0.000262498,41.118,0.000814564,1,0.00320925,-0.00123177,-0.0002625,185.401
0,1616449,4,phononTS,0.000473515,0.00200084,-3.88719e-06,0.0002625,173.179,0.000473515,1,0.00172366,0.000212395,-0.0002625,440.078
0,1617812,6,phononTF,0.000532564,-4.44938e-06,3.81458e-06,0.000262498,1812.89,0.000532564,1,0.000202781,-0.000233994,-0.0002625,1918.77
0,1619092,7,phononTS,0.000787423,0.000514549,-0.00196228,-0.000262498,1949.24,0.000382,1,-2.91999e-06,-0.00199769,0.0002625,2097.37
0,1620252,12,phononTF,0.00121421,0.00233319,0.0023983,-0.0002625,3194.1,0.000764,1,0.0020039,0.00199992,0.0002625,3768.77
0,1622403,28,phononTS,0.000636624,-0.00136589,-0.00110666,-0.0002625,13943.3,0.000382,1,-0.000996159,-0.00100176,0.0002625,14619.8
0,1626335,4,phononL,0.0023781,0.00144992,-0.00100661,-0.0002625,53.8605,0.001146,1,0.00200189,6.87785e-07,0.0002625,424.294
0,1626724,10,phononTS,0.00063799,0.00105518,-0.000983696,-0.000262498,7024.97,0.000382,1,0.00100102,-0.00100421,0.0002625,7114.64
0,1626802,3,phononTS,0.000399595,0.00204148,-2.78202e-05,-0.0002625,3.28245,0.000382,1,0.00200036,3.32542e-06,0.0002625,854.5
0,1629685,23,phononTS,0.000530529,0.00195873,4.37647e-05,-0.000262498,1581.04,0.000382,1,0.00199887,-1.554e-06,0.0002625,1670.18
0,1630960,10,phononTF,0.000599032,-1.05252e-05,0.00407827,-0.0002625,4906.11,0.000382,1,-0.00100095,0.00300229,0.0002625,6785.18
0,1636131,5,phononTS,0.000703863,0.00199633,-5.28695e-07,0.000262498,2502.81,0.000253411,1,0.00283083,-0.000200886,-0.0002625,2704.88
0,1638040,5,phononTF,0.000667713,0.00226482,-0.000272041,-0.0002625,323.197,0.000382,1,0.00200199,3.46861e-06,0.0002625,651.083
0,1641867,2,phononTS,0.00118361,0.00309765,0.000647538,-0.0002625,38.3376,0.000382,1,0.00299649,0.00100433,0.0002625,863.176
0,1641867,9,phononL,0.000528135,0.00299649,0.00100433,0.000262498,863.176,0.000528135,1,0.00316433,0.00155066,-0.0002625,947.078
0,1642987,13,phononTS,0.000404537,0.000648856,0.00226263,-0.0002625,4622.79,0.000382,1,-0.00100299,0.000999718,0.0002625,8303.12
0,1643273,21,phononTF,0.000542566,0.00182281,0.000184904,-0.000262498,1468.79,0.000382,1,0.00200297,7.39061e-07,0.0002625,1568.96
0,1643888,5,phononTF,0.00215929,0.00107362,0.00107063,-0.0002625,487.343,0.000382,1,0.000999859,0.00100066,0.0002625,3400.23
0,1644982,9,phononL,0.000669281,0.00237188,0.00190928,-0.0002625,114.103,0.000382,1,0.00199966,0.00199584,0.0002625,656.246
