Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2296211,30,phononTF,0.000495495,-0.000567242,0.000565503,-0.0002625,5383.27,0.000382,1,-0.00100348,0.000997523,0.0002625,8659.67
0,2297124,5,phononTF,0.000598162,-0.00347554,-0.00147904,-0.000262498,501.271,0.000382,1,-0.00300438,-0.000999534,0.0002625,647.27
0,2298423,11,phononTF,0.00044947,-0.000707883,0.00329533,-0.0002625,14157.6,0.000382,1,-0.000998411,0.00300248,0.0002625,14729.1
0,2306474,11,phononTS,0.00104864,-0.00204719,-0.00206242,-0.000262498,1417.53,0.000382,1,-0.00200214,-0.0020029,0.0002625,1512.43
0,2309439,3,phononTF,0.00116049,-0.00246877,-0.000462807,-0.0002625,173.856,0.000382,1,-0.00199826,-4.83661e-06,0.0002625,1094.17
0,2309743,10,phononTF,0.00107522,-0.000238536,-0.00166945,-0.000262498,2564.05,0.000764,1,4.40172e-07,-0.00200393,0.0002625,2681.68
0,2310254,4,phononTS,0.00194518,-0.00202318,-4.55936e-05,-0.000262498,3603.77,0.000764,1,-0.00200344,-2.95012e-06,0.0002625,3693.82
0,2312783,2,phononTF,0.00257321,-0.00328641,-0.0013015,-0.0002625,311.236,0.000382,1,-0.0030006,-0.00100243,0.0002625,539.924
0,2312783,11,phononTF,0.00174838,-0.0030006,-0.00100243,0.000262498,539.924,0.000395567,1,-0.00147739,0.00291223,-0.0002625,1283.97
0,2313574,5,phononTS,0.00141527,-0.00302964,-0.000980365,-0.000262498,312.882,0.000382,1,-0.00300459,-0.00100385,0.0002625,402.544
0,2313765,3,phononTS,0.00211158,0.001059,-0.00204447,-0.0002625,50.3688,0.000764,1,0.00199823,-0.00200001,0.0002625,3403.83
0,2314304,7,phononTS,0.00140939,-0.000885384,-0.00258283,-0.0002625,2448.32,0.000382,1,-0.0020002,-0.00199755,0.0002625,3277.36
0,2314304,8,phononTF,0.000456143,-0.0020002,-0.00199755,0.000262498,3277.36,0.000456143,1,-0.002706,-0.00279342,-0.0002625,3483.02
0,2314304,3,phononTS,0.00141803,-0.00346727,-0.00146641,0.000262498,58.0248,0.000504548,1,-0.00358231,-0.00141941,-0.0002625,157.499
0,2316111,17,phononTF,0.000455245,-0.00223356,0.00179075,-0.0002625,10279.1,0.000382,1,-0.00200432,0.00200301,0.0002625,16489.9
0,2317517,8,phononL,0.000551631,-0.000746219,0.000993608,-0.000262498,2415.94,0.000382,1,0.00100321,0.00100339,0.0002625,2614.1
0,2319744,21,phononTS,0.000575566,-0.002039,-0.00191766,-0.000262498,9814.05,0.000382,1,-0.00199725,-0.0020034,0.0002625,9915.4
0,2329497,21,phononTS,0.000414454,-0.00193584,-0.00184601,-0.000262498,8919.22,0.000382,1,-0.00199718,-0.00200228,0.0002625,9028.02
0,2329893,5,phononTS,0.00144576,0.005,0.00191749,-0.000226609,7480.11,0.000382,1,0.00300003,0.000999903,0.0002625,10344.7
0,2332395,2,phononTF,0.00145153,-0.00322712,-0.00124265,-0.0002625,339.509,0.000382,1,-0.00299553,-0.00100014,0.0002625,552.689
0,2332395,6,phononTS,0.000419311,-0.00299553,-0.00100014,0.000262498,552.689,0.000419311,1,-0.00156876,-0.00278815,-0.0002625,1007.4
0,2337589,10,phononTS,0.000581947,-0.00199098,0.000650356,-0.000262498,8969.94,0.000382,1,-0.0019979,4.98746e-06,0.0002625,9138.18
0,2339263,15,phononTF,0.000495685,-0.000569233,0.000585081,-0.0002625,2696.98,0.000382,1,-0.00100166,0.000999501,0.0002625,3108.58
0,2344702,9,phononTS,0.000483826,0.000252786,0.000921793,-0.0002625,5135.63,0.000382,1,0.000997918,0.000995465,0.0002625,5678.7
0,2348846,5,phononTS,0.000488554,-0.00116126,-0.000799581,-0.000262498,2101.34,0.000382,1,-0.000998272,-0.00100123,0.0002625,2222.37
0,2348847,3,phononTS,0.00482739,-0.00147937,-0.00172045,-0.000215157,306.131,0.00158628,1,-0.0014817,-0.00171834,-0.0002625,778.703
0,2351712,9,phononTS,0.00045799,0.000420059,-0.00113013,-0.0002625,7495.52,0.000382,1,0.00200491,-0.00200259,0.0002625,9569.74
0,2351834,3,phononTF,0.000805796,-0.00298635,-0.00101529,-0.000262498,575.221,0.000382,1,-0.00299832,-0.00100269,0.0002625,665.15
0,2352976,3,phononTF,0.00207243,-0.00327038,-0.00125208,-0.0002625,18.6409,0.000382,1,-0.00299982,-0.000999919,0.0002625,240.021
0,2355051,11,phononTF,0.00061778,-0.00103302,0.00294632,-0.000262498,4273.05,0.000382,1,-0.000999083,0.00299834,0.0002625,4363.7
0,2358867,11,phononTF,0.000462352,-0.000170792,0.000441663,-0.0002625,5920.46,0.000382,1,0.000997209,0.00100441,0.0002625,6411.86
0,2362131,5,phononTS,0.00141303,-0.0029957,-0.0010021,0.0002625,287.426,0.000824854,1,-0.0007366,0.00109694,-0.0002625,1699.57
0,2365433,23,phononTS,0.000506289,0.000830028,-0.00379392,-0.000262498,8116.01,0.000382,1,0.00100183,-0.00299934,0.0002625,8303.07
0,2368170,4,phononTF,0.00190606,-0.00271115,-0.000726762,-0.0002625,81.2888,0.000764,1,-0.0019984,4.8391e-06,0.0002625,474.305
0,2370598,6,phononTS,0.000614845,-0.00460559,0.00333078,-0.0002625,1367.22,0.000382,1,-0.00100022,-0.00100274,0.0002625,3771.38
0,2371593,16,phononTS,0.000472982,1.4358e-06,-2.5528e-06,0.000262498,3235.84,0.000472982,1,0.000449102,-0.000912031,-0.0002625,3470.86
0,2372493,4,phononTF,0.000686001,-0.00299879,-0.000996073,0.0002625,140.972,0.000686001,1,-0.00281614,-0.000806839,-0.0002625,542.986
0,2379285,20,phononTS,0.000481054,-2.96396e-06,3.81915e-07,0.000262498,3654.79,0.000481054,1,-0.00127191,0.00196152,-0.0002625,4117.46
0,2382538,12,phononTS,0.000883405,-0.00279276,-1.3723e-06,-0.000262498,539.248,0.000382,1,-0.00200132,1.40526e-06,0.0002625,728.313
0,2383376,5,phononTF,0.00104721,-0.00140404,0.000589993,-0.0002625,716.894,0.000382,1,-0.0009999,0.000999483,0.0002625,1621.58
0,2383763,4,phononTF,0.000660991,0.00404375,0.00011732,-0.0002625,157.641,0.000382,1,0.00100041,-0.00300082,0.0002625,3187.64
0,2385961,4,phononTS,0.000636786,0.00200025,-0.00200419,0.0002625,5678.66,4.18375e-05,1,0.00202243,-0.00197295,-0.0002625,5870.98
0,2393574,12,phononTS,0.000580334,-0.00102381,0.0029694,-0.0002625,2659.63,0.000382,1,-0.000998636,0.00299734,0.0002625,3673.02
0,2400402,7,phononTF,0.000605171,0.00200365,-0.00200426,0.000262498,3395.92,0.000605171,1,0.0022366,-0.00224747,-0.0002625,3502.65
0,2404202,3,phononTF,0.000441281,-0.00339275,-0.0013886,-0.0002625,126.274,0.000382,1,-0.00299943,-0.00099573,0.0002625,388.082
0,2405144,11,phononTS,0.000547728,-0.000510084,-0.00195148,-0.000262498,7085.88,0.000382,1,-3.69402e-06,-0.00200265,0.0002625,7232.31
0,2409147,5,phononTS,0.00089717,0.00195976,-0.00197322,-0.0002625,6794.02,0.000382,1,0.00199592,-0.00200353,0.0002625,9500.34
0,2411268,2,phononTF,0.000795833,-0.00335537,-0.00131687,-0.0002625,1.01897,0.000382,1,-0.00300381,-0.000995204,0.0002625,229.252
0,2411954,7,phononTS,0.000593612,-0.00199764,-0.00199905,0.000262498,1119.18,0.000276857,1,-0.00209181,-0.00155943,-0.0002625,1262.7
0,2418064,4,phononTF,0.00173589,-0.00143873,0.0027326,-0.0002625,808.701,0.000382,1,-0.00199765,0.00200127,0.0002625,5752.07
0,2418064,5,phononTS,0.00122543,-0.00199765,0.00200127,0.000262498,5752.07,0.00122543,1,-0.00181646,0.00227068,-0.0002625,5881.57
0,2421017,7,phononTF,0.000822807,-0.00228395,-0.00181299,-0.0002625,336.387,0.000382,1,-0.00199603,-0.00199539,0.0002625,889.727
0,2425419,5,phononL,0.000610977,-0.00308669,-0.00158673,-0.000262498,144.493,0.000382,1,-0.00299811,-0.000995586,0.0002625,229.986
0,2427218,13,phononTF,0.000633039,-0.00349167,-0.00150374,-0.000262498,97.8087,0.000382,1,-0.0020036,3.98139e-06,0.0002625,471.388
0,2429503,14,phononTF,0.000394694,-0.00206936,0.00212427,-0.0002625,2948.69,0.000382,1,-0.00199815,0.00199667,0.0002625,4235.92
0,2430303,5,phononTF,0.00121997,0.000484288,0.000169686,-0.0002625,1860.04,0.000382,1,7.85104e-07,2.39039e-06,0.0002625,5680.33
0,2433043,9,phononTS,0.00110729,-0.0029963,-0.000999734,0.000262498,591.586,0.000872074,1,-0.00294984,-0.000597935,-0.0002625,723.885
0,2433043,2,phononTS,0.00237889,-0.00346421,-0.00150338,0.000262498,15.4303,0.000916599,1,-0.00347964,-0.0014476,-0.0002625,105.298
0,2433484,3,phononTF,0.000524578,-0.00328734,-0.00127206,-0.0002625,9.52193,0.000382,1,-0.00299881,-0.000996649,0.0002625,235.105
0,2434683,4,phononTF,0.00174478,0.000882121,0.000876538,-0.0002625,819.209,0.001146,1,0.0010019,0.00100271,0.0002625,5654.04
0,2437508,17,phononTF,0.000572475,0.000648249,-0.00234211,-0.0002625,17942,0.000382,1,0.000998897,-0.00299537,0.0002625,19133.8
0,2438859,10,phononTS,0.000800367,0.00113708,-0.00295883,-0.0002625,882.664,0.000382,1,0.00100318,-0.00299905,0.0002625,3245.62
0,2442849,12,phononTS,0.000538735,0.00123283,-0.000991605,-0.000262498,2818.15,0.000382,1,0.00100135,-0.00100197,0.0002625,2930.74
0,2445760,6,phononTF,0.000452222,-0.00123843,-0.000742301,-0.0002625,1006.29,0.000382,1,-3.71586e-06,-0.00199676,0.0002625,1949.44
0,2449903,6,phononTS,0.000420171,0.00301483,0.002433,-0.0002625,4136.66,0.000382,1,0.00199875,0.00200038,0.0002625,4891.91
0,2450378,15,phononTS,0.000626823,-0.00235505,6.27511e-05,-0.0002625,9318.41,0.000382,1,-0.0019955,-3.05914e-06,0.0002625,9786.31
0,2459341,9,phononTS,0.000860347,-0.0029981,-0.000995508,0.000262498,1228.89,0.000321753,1,-0.00302295,-0.00100648,-0.0002625,1323.97
0,2460686,18,phononTS,0.000479519,-0.00188832,-0.00103957,-0.0002625,5952.2,0.000382,1,-0.000998515,-0.000998864,0.0002625,7150.85
0,2461481,14,phononL,0.000626022,-0.000630051,-0.000177991,-0.0002625,488.811,0.000382,1,-0.00200359,1.05136e-06,0.0002625,1360.18
0,2473444,30,phononTF,0.000481819,9.46866e-05,-0.0021021,-0.0002625,12109.4,0.000382,1,1.01068e-06,-0.0020034,0.0002625,12387.9
0,2473445,1,phononTS,0.01,-0.00362983,-0.00195183,-6.94973e-05,0,0.00253478,1,-0.00368686,-0.00201778,-0.0002625,638.677
0,2481800,20,phononTS,0.000436066,0.000851642,-0.00316026,-0.0002625,6031.65,0.000382,1,0.000999251,-0.00300296,0.0002625,6609.48
0,2481800,2,phononTS,0.00215113,0.00321891,0.005,7.38009e-05,16.726,0.000632043,1,0.00258055,0.0045873,-0.0002625,3563.3
0,2481897,1,phononTF,0.01,-0.00301664,-0.000943544,0.000228275,0,0.002674,1,-0.00299533,-0.00100247,0.0002625,581.739
0,2487505,6,phononTF,0.000417007,-0.00221141,-0.000226886,-0.0002625,296.799,0.000382,1,-0.00199713,-3.96178e-06,0.0002625,1026.7
0,2489534,7,phononTS,0.00225776,-0.00301598,-0.00103132,-0.0002625,725.577,0.000764,1,-0.00299993,-0.000995673,0.0002625,1197.38
0,2492253,13,phononTF,0.00043326,-0.00294212,-0.000943229,-0.0002625,4873.74,0.000382,1,-0.00300007,-0.000998035,0.0002625,7030.85
0,2498141,4,phononTF,0.00160258,-0.00187565,-0.00212671,-0.0002625,183.376,0.000382,1,-0.00200047,-0.00200155,0.0002625,1626.85
0,2502520,8,phononL,0.000673772,-0.00191701,-0.0017347,-0.000262498,5100.26,0.000382,1,-0.00200024,-0.00200495,0.0002625,5167.47
0,2505083,4,phononTS,0.000415853,-0.00149594,-0.00109185,-0.0002625,26.6928,0.000382,1,-0.00200317,-2.21561e-06,0.0002625,2818.8
0,2508252,4,phononTS,0.000387908,-0.00379562,-0.0010938,-0.000262498,781.81,0.000382,1,-0.00300472,-0.00100271,0.0002625,969.564
0,2509946,20,phononTS,0.000448351,-0.00134052,-0.00203056,-0.000262498,9619.08,0.000382,1,-0.00200176,-0.00200488,0.0002625,9786.81
0,2511052,5,phononTS,0.000592057,0.00249043,0.00194827,-0.0002625,3413.35,0.000382,1,0.00200208,0.00199854,0.0002625,3826.28
0,2511052,2,phononTF,0.00103029,-0.00363739,-0.00184888,0.000262498,87.2747,0.000372777,1,-0.00370825,-0.00178183,-0.0002625,178.682
0,2516511,9,phononTS,0.00109974,0.00104083,-0.00233659,-0.0002625,15996.3,0.000382,1,0.00100192,-0.00300062,0.0002625,16769.1
0,2520506,13,phononTS,0.000450075,-0.0019971,-1.60991e-06,0.000262498,8731.53,0.000450075,1,-0.00291154,0.00125067,-0.0002625,9058.75
0,2522151,2,phononTF,0.00040424,-0.00313159,-0.00111542,-0.0002625,156.521,0.000382,1,-0.0030048,-0.000995136,0.0002625,725.966
0,2524340,6,phononTF,0.00177141,-1.63426e-06,-0.00200397,0.000262498,4513.59,0.00162315,1,-0.000575225,-0.00248017,-0.0002625,4673.12
0,2524341,1,phononTS,0.01,-0.00380099,-0.0020094,-0.000141527,0,0.000953266,1,-0.00380088,-0.00200316,-0.0002625,431.107
0,2524831,11,phononTS,0.000417542,-0.00304306,-0.000995327,-0.0002625,573.28,0.000382,1,-0.002998,-0.0010001,0.0002625,865.286
0,2527961,3,phononTS,0.0015159,-0.00299577,-0.000996679,0.0002625,997.498,0.000414806,1,-0.00234616,-0.000247998,-0.0002625,1575.57
0,2530111,5,phononTS,0.00275416,-0.0030756,-0.00107003,-0.0002625,154.13,0.001146,1,-0.00299651,-0.00099778,0.0002625,874.844
0,2532055,8,phononTS,0.000654669,-0.00197537,0.0018501,-0.0002625,1162.7,0.000382,1,-0.00199722,0.00199721,0.0002625,1905
0,2534175,10,phononTF,0.000663512,-0.000346015,-0.00233464,-0.0002625,8382.44,0.000382,1,-4.22987e-06,-0.00200391,0.0002625,8748.08
0,2534616,2,phononTF,0.000483475,-0.00319282,-0.00122639,-0.0002625,79.2294,0.000382,1,-0.00299738,-0.000995732,0.0002625,288.926
0,2535095,9,phononTS,0.00049732,-5.34992e-05,0.00214559,-0.0002625,4812.91,0.000382,1,2.6668e-06,0.00200406,0.0002625,8013.41
0,2538864,12,phononTS,0.000608095,0.00226285,-0.00026642,-0.0002625,1030.67,0.000608095,1,0.005,-0.00299968,0.000177412,5663.28
0,2539594,10,phononTF,0.000547637,0.00299778,0.00100022,0.000262498,3663.44,0.000547637,1,0.00341834,0.000569692,-0.0002625,3800.77
0,2543111,9,phononTF,0.00102916,-0.00100099,-0.000999731,0.0002625,71.8335,0.000612058,1,-0.000179847,-0.000192103,-0.0002625,1148.18
0,2543522,18,phononL,0.000600472,-0.00184709,-0.0026066,-0.0002625,4233.7,0.000382,1,-0.00200228,-0.00200031,0.0002625,5991.69
0,2544998,5,phononTS,0.00109833,-0.00284426,0.000221644,-0.000262498,1070.94,0.000764,1,8.18924e-07,-0.00200091,0.0002625,1757.2
0,2550250,4,phononTS,0.000774158,-0.00276776,0.00196341,-0.0002625,2747.82,0.000382,1,-0.000996175,0.00100391,0.0002625,6344.4
0,2551576,9,phononTS,0.000735384,0.00331547,-0.00385016,-0.0002625,12749,0.000382,1,0.00200136,-0.00199558,0.0002625,13918.6
0,2553054,6,phononTS,0.000397367,-0.000969726,0.000993661,-0.000262498,3993.4,0.000382,1,-0.00099895,0.00099535,0.0002625,4084.43
0,2553582,6,phononTS,0.00119959,-0.00158328,-0.000340682,-0.000262499,1347.49,0.000382,1,-0.00100073,0.000995734,0.0002625,1653.65
0,2559790,28,phononTF,0.00052381,-0.00304495,-0.00104713,-0.0002625,6255.17,0.000382,1,-0.00299567,-0.000997483,0.0002625,6708.54
0,2563282,19,phononTS,0.000614833,0.00104229,-0.00304941,-0.000262498,8219.44,0.000382,1,0.00100172,-0.00299561,0.0002625,8312.7
0,2566204,18,phononTF,0.000642403,-0.000361157,0.00365162,-0.0002625,6501.11,0.000382,1,-0.00100139,0.00300379,0.0002625,11623.6
0,2568810,4,phononTF,0.000665963,0.00360301,-0.00270112,-0.0002625,8.83837,0.000382,1,0.000997629,-0.003004,0.0002625,4501.65
0,2572608,11,phononTS,0.000471815,0.000919248,-0.00367773,-0.0002625,6833.41,0.000382,1,-1.79103e-06,-0.00200224,0.0002625,9507.31
0,2573966,2,phononTS,0.00226499,-0.00204096,-0.00203439,-0.0002625,67.3615,0.000764,1,-0.00200049,-0.0020025,0.0002625,439.336
0,2573966,6,phononTS,0.000439195,-0.00200049,-0.0020025,0.000262498,439.336,0.000439195,1,-0.00201831,-0.00218717,-0.0002625,548.292
0,2574739,17,phononTS,0.00100596,-0.00280298,-0.00219399,-0.0002625,2634.57,0.000382,1,-0.0020003,-0.00199591,0.0002625,3984.75
0,2575341,14,phononL,0.000419194,0.00219958,0.00180308,-0.0002625,9303.63,0.000382,1,0.00200155,0.00199857,0.0002625,9504.98
0,2579188,7,phononTF,0.000592228,-0.00315993,-0.00114879,-0.0002625,1055.63,0.000382,1,-0.00299804,-0.000995926,0.0002625,1545.23
0,2584661,16,phononTS,0.000571625,0.00200119,-0.00199508,0.000262498,5826.72,0.000571625,1,0.00234764,-0.00177026,-0.0002625,5968.52
0,2588026,5,phononTF,0.000468118,0.00281684,-0.00279661,-0.0002625,2608.45,0.000382,1,0.00199939,-0.00200368,0.0002625,4018.41
0,2589776,4,phononTS,0.000941962,-0.00294661,-0.000894557,-0.0002625,401.46,0.000382,1,-0.00299833,-0.00100052,0.0002625,712.436
0,2591868,14,phononTF,0.000575725,-0.000844409,0.00278156,-0.0002625,20083.4,0.000382,1,-0.00100172,0.00300013,0.0002625,20391.7
0,2594185,14,phononL,0.000394155,0.00200455,0.00199736,0.000262498,18007.7,0.000394155,1,0.00206798,0.00243527,-0.0002625,18082.5
0,2595910,3,phononTS,0.00117312,0.000160927,-0.00262202,-0.0002625,34.5492,0.000382,1,2.84621e-06,-0.00199733,0.0002625,2461.65
0,2599721,4,phononTS,0.00198193,-0.00351568,-0.00141037,-0.0002625,14.7558,0.000382,1,-0.00200301,-0.00199915,0.0002625,1764.34
0,2599721,5,phononTF,0.0008031,-0.00200301,-0.00199915,0.000262499,1764.34,0.000531907,1,-0.0020924,-0.00208423,-0.0002625,1856.65
0,2602701,20,phononTS,0.000760097,2.76955e-06,-0.00204346,-0.000262498,31478.6,0.000382,1,-4.47341e-07,-0.00200322,0.0002625,31569.6
0,2605369,4,phononL,0.000450811,-2.79474e-06,1.26026e-06,0.0002625,664.32,0.000450811,1,0.00193373,7.54996e-05,-0.0002625,1951.91
0,2605369,2,phononL,0.00525387,-0.00313424,-0.00193838,-1.71807e-05,436.697,0.00149396,1,-0.00323646,-0.00159929,-0.0002625,657.654
0,2605756,17,phononTF,0.000413972,0.00199723,0.0020032,0.000262498,5137.28,0.000413972,1,0.00225552,0.0017257,-0.0002625,5248.93
0,2610621,13,phononTF,0.00201489,-0.00327219,-0.00127676,3.27248e-05,1359.07,0.000764,1,-0.00299916,-0.00100038,0.0002625,1475.15
0,2615438,7,phononTF,0.000995959,-0.00115419,-0.00117032,-0.0002625,782.859,0.000382,1,-0.00100107,-0.000999027,0.0002625,1719.95
0,2618049,5,phononTS,0.00127145,-0.000995008,-0.00100346,0.0002625,198.597,0.000439788,1,-0.00015603,-0.000944451,-0.0002625,982.243
0,2619492,2,phononTF,0.00339669,-0.00214208,-0.00222921,-0.0002625,1290.82,0.001146,1,-0.00199618,-0.00200102,0.0002625,1607.59
0,2623028,18,phononTS,0.000688186,0.00095815,0.00109861,-0.0002625,3559.26,0.000382,1,0.0010039,0.00100446,0.0002625,4224.91
0,2623388,4,phononTF,0.000962274,0.000381008,0.00160692,-0.0002625,736.636,0.000382,1,1.00797e-06,0.00200042,0.0002625,8601.29
0,2627049,10,phononTF,0.000805783,0.000528868,-0.000536459,-0.000262498,8127.44,0.000382,1,2.06748e-06,-1.10217e-06,0.0002625,8284.41
0,2628771,7,phononTS,0.000597669,0.0028395,-0.00191985,-0.0002625,2008.03,0.000382,1,0.00100363,-0.00299826,0.0002625,2643.74
0,2630366,15,phononTS,0.00040381,0.00100074,-0.00100407,0.000262498,14532.5,0.00040381,1,-6.09719e-05,-0.00147614,-0.0002625,14791.7
0,2632571,16,phononTF,0.00042949,0.000396151,-0.00165274,-0.0002625,1986.98,0.000382,1,4.42412e-06,-0.00200096,0.0002625,3096.77
0,2632975,14,phononTS,0.000521149,0.000995525,-0.00299611,0.000262498,1267.17,0.000521149,1,0.00103977,-0.00297231,-0.0002625,1356.98
0,2642403,8,phononL,0.000510394,-0.00257904,-0.00138314,-0.0002625,3545.9,0.000382,1,-0.0030046,-0.000996516,0.0002625,3801.91
0,2642403,2,phononTS,0.00124641,-0.0035779,-0.00152009,0.000262498,28.5289,0.000764845,1,-0.00349085,-0.00152073,-0.0002625,125.836
0,2642758,9,phononTS,0.00183657,0.00261605,-4.86498e-05,-0.0002625,111.951,0.000382,1,0.00200325,2.68399e-07,0.0002625,3683.22
0,2646643,12,phononL,0.000611082,-0.00200123,0.00199826,0.000262498,3055.21,0.000611082,1,-0.000313163,0.00221126,-0.0002625,3249.37
0,2647039,7,phononTS,0.000596504,-1.47483e-05,-0.00331751,-0.0002625,3261.33,0.000382,1,0.000997322,-0.00299533,0.0002625,3973.68
0,2652554,4,phononTS,0.0014156,-0.0030257,-0.000985865,-0.000262498,1256.54,0.000382,1,-0.00299832,-0.0010027,0.0002625,1346.61
0,2659196,4,phononTS,0.00138683,-0.00233082,-0.000375246,-0.0002625,91.0548,0.000764,1,-0.0019963,-6.73462e-07,0.0002625,712.888
0,2667996,11,phononTF,0.00130999,-0.000403185,0.00153796,-0.0002625,3221.72,0.000764,1,-1.51815e-06,0.00199985,0.0002625,8689.35
0,2669277,5,phononTS,0.000492378,-0.00300362,-0.000999765,0.0002625,837.4,0.000492378,1,-0.00301093,-0.000768344,-0.0002625,1062.84
0,2673723,6,phononTS,0.000785264,-0.00146832,0.00101016,-0.0002625,751.729,0.000382,1,-0.00100165,0.00100156,0.0002625,1127.21
0,2676856,5,phononTS,0.000423142,0.00100787,-0.00104549,-0.000262499,2712.48,0.000382,1,0.000998337,-0.0010042,0.0002625,2803.88
0,2676856,3,phononTF,0.00278393,-0.00365357,-0.00157796,0.000262498,216.622,0.00124101,1,-0.00384834,-0.00177201,-0.0002625,318.211
0,2677350,18,phononTS,0.000389746,-0.00299613,-0.00099782,0.000262498,1381.49,0.000389746,1,-0.00303658,-0.000960596,-0.0002625,1474.71
0,2684683,20,phononTS,0.00121562,-0.00300033,-0.000943709,-0.0002625,1412.42,0.000382,1,-0.00300267,-0.000998127,0.0002625,1593.53
0,2684683,21,phononTF,0.000677418,-0.00300267,-0.000998127,0.000262498,1593.53,0.000677418,1,-0.00254463,-0.00259135,-0.0002625,1913.54
0,2684870,13,phononTF,0.000640837,-0.000674145,0.000892351,-0.0002625,3840.16,0.000382,1,-0.00100202,0.00100441,0.0002625,4453.76
0,2688695,14,phononTF,0.000676857,-0.00101994,0.00312123,-0.0002625,6123.8,0.000382,1,-0.000999805,0.00300253,0.0002625,6628.03
0,2698286,18,phononTS,0.00105134,-0.00157375,0.00300354,-0.0002625,1200.63,0.000382,1,-0.00100296,0.00300345,0.0002625,2012.05
0,2718694,9,phononTS,0.000718425,-0.00249055,-0.00118097,-0.000262498,957.769,0.000382,1,-0.00199821,-0.00200292,0.0002625,1184.53
0,2719465,14,phononTF,0.000567106,0.00200025,0.00200299,0.000262498,5924.52,0.000567106,1,0.00202223,0.00169289,-0.0002625,6036.28
0,2719781,3,phononTS,0.00568133,-0.00300074,-0.0010041,0.0002625,42.1719,0.00111446,1,-0.00333615,-0.00101455,-0.0002625,332.656
0,2723520,12,phononTF,0.00163023,-0.00326585,-0.000724974,-0.000262498,347.193,0.000382,1,-0.00299743,-0.00100252,0.0002625,459.245
0,2725186,3,phononTS,0.00254522,-0.00220178,0.00106419,-0.0002625,396.257,0.000382,1,-0.00199956,0.00199802,0.0002625,1281.77
0,2729385,7,phononTS,0.0012081,2.99273e-07,-0.00200119,0.000262498,1169.14,0.000586497,1,-0.00024681,-0.00292905,-0.0002625,1388.97
0,2736801,29,phononTF,0.000409006,-0.000307734,-0.000169271,-0.0002625,14932.2,0.000382,1,-2.95642e-07,4.48567e-06,0.0002625,16249.6
0,2741176,4,phononTF,0.000514078,-0.00352354,-0.00154386,-0.000262498,161.046,0.000382,1,-0.00299513,-0.0010035,0.0002625,318.542
0,2747864,8,phononTF,0.000401494,0.00212368,0.00186089,-0.0002625,2883.22,0.000382,1,0.00199881,0.00199598,0.0002625,4940.67
0,2752782,5,phononTS,0.000951109,-0.00200498,2.26648e-06,0.0002625,720.184,0.000545431,1,-0.000823514,0.001819,-0.0002625,1586.76
0,2756875,12,phononTS,0.000464705,0.00297645,0.00126065,-0.0002625,3371.76,0.000382,1,0.00200434,0.00199808,0.0002625,4925.6
0,2758846,18,phononTF,0.00179562,0.00126951,-0.000241223,-0.0002625,2416.54,0.000764,1,0.00100403,-0.000998384,0.0002625,3726.11
0,2762505,2,phononTS,0.00306985,-0.00201276,-0.00112973,-0.0002625,103.426,0.001146,1,-0.00100204,-0.00100386,0.0002625,962.971
0,2763258,6,phononTS,0.000877096,4.29082e-05,0.000832884,-0.0002625,512.96,0.000382,1,-3.92436e-06,-8.82399e-07,0.0002625,2530.73
0,2765121,19,phononTS,0.000431056,0.000937411,0.000986882,-0.000262498,6055.85,0.000382,1,0.000997568,0.000996688,0.0002625,6152.25
0,2766232,20,phononTS,0.000456673,0.00185067,-0.00345958,-0.0002625,1425.68,0.000382,1,-1.74204e-07,-0.00200074,0.0002625,4111.28
0,2768426,1,phononL,0.01,-0.00301431,-0.00103821,0.000202462,0,0.001528,1,-0.00300134,-0.00100258,0.0002625,618.887
0,2771634,4,phononTF,0.00133157,-0.00327107,-0.00125955,-0.0002625,19.8103,0.000764,1,-0.00299859,-0.000999294,0.0002625,240.923
0,2776237,2,phononTF,0.000918812,-0.0031331,-0.00114169,-0.0002625,0.859143,0.000382,1,-0.003004,-0.00100269,0.0002625,384.177
0,2784784,5,phononTS,0.000885218,-0.00240559,0.000556434,-0.000262498,1777.44,0.000382,1,-0.0029963,-0.000999411,0.0002625,2131.01
0,2787407,19,phononL,0.000489098,-0.00475312,-0.00160074,-0.0002625,395.639,0.000382,1,-0.00199725,-0.0020023,0.0002625,1067.69
0,2790710,14,phononTF,0.00195616,-0.000395524,-0.00241084,-0.0002625,2014.51,0.000382,1,4.40511e-06,-0.00199767,0.0002625,2834.73
0,2796168,8,phononTF,0.00127875,-0.00307919,-0.00109635,-0.000262498,1506.6,0.000382,1,-0.00200065,5.54161e-07,0.0002625,1784.81
0,2796301,9,phononTS,0.000505698,-0.00302921,-0.000888581,-0.0002625,3138.87,0.000382,1,-0.00299934,-0.00100483,0.0002625,3439.34
0,2801482,5,phononTF,0.00083639,-0.00349783,-0.00148272,-0.000262498,142.967,0.000382,1,-0.00299888,-0.000999432,0.0002625,291.951
0,2804771,6,phononTF,0.000384993,0.00254759,0.000535483,-0.000262498,6063.84,0.000382,1,0.00299883,0.00100304,0.0002625,6206.76
0,2807863,23,phononTF,0.000675866,-0.00149345,0.00150101,-0.000262498,5733.2,0.000382,1,-0.00100397,0.000999026,0.0002625,5883.1
