Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2634624,17,phononTS,0.000579228,0.00187038,-0.00125645,-0.0002625,14237.5,0.000382,1,0.000995606,-0.00100101,0.0002625,17087.6
0,2634802,18,phononTS,0.000387095,0.00304115,0.000969518,-0.000262498,3570.87,0.000382,1,0.00299618,0.000999428,0.0002625,3668.43
0,2637531,36,phononTS,0.000462125,-0.00182631,-0.00234554,-0.000262498,43203.2,0.000382,1,-0.00200464,-0.0020011,0.0002625,43340.9
0,2638474,4,phononTF,0.00248947,0.000124553,0.00239518,-0.0002625,49.8565,0.000764,1,-2.24488e-06,0.00200124,0.0002625,3377.51
0,2644562,4,phononL,0.00272129,0.000584059,-0.00342765,-0.0002625,29.248,0.001528,1,0.000995431,-0.00299634,0.0002625,875.15
0,2649810,12,phononTS,0.000791069,-0.000388428,-0.00204555,-0.0002625,1596.58,0.000382,1,-2.23268e-06,-0.00200217,0.0002625,3412.2
0,2653024,20,phononTF,0.000808236,0.00053662,-0.00159457,-0.000262498,3630.41,0.000382,1,0.00100229,-0.000997503,0.0002625,3792.73
0,2657877,2,phononL,0.00117191,0.000510335,-0.00157601,-0.0002625,11.8272,0.000382,1,0.00100444,-0.00100228,0.0002625,1189.73
0,2657927,9,phononL,0.000445505,0.000874529,0.00082714,-0.0002625,2146.37,0.000382,1,0.000996019,0.00100305,0.0002625,2996.73
0,2663693,8,phononTS,0.000835086,-4.23756e-05,-0.00200011,-0.0002625,922.863,0.000382,1,7.78965e-07,-0.00199782,0.0002625,1377.41
0,2664361,2,phononTS,0.000418287,-0.00262282,-0.000580621,-0.0002625,12.6035,0.000382,1,-0.0030009,-0.00100113,0.0002625,2069.1
0,2677978,19,phononTS,0.000462156,0.00187505,-0.00104994,-0.0002625,7744.2,0.000382,1,0.00100348,-0.00100289,0.0002625,11549.4
0,2687214,6,phononTS,0.000498078,-0.00332235,0.00052212,-0.0002625,374.795,0.000382,1,-0.00100124,-0.000996339,0.0002625,3444.39
0,2690403,12,phononTF,0.000412178,0.0014286,0.000592947,-0.000262498,6052.08,0.000382,1,0.00199925,4.57319e-06,0.0002625,6218.62
0,2692984,7,phononTS,0.00038264,-0.000976736,-0.00166649,-0.0002625,1446.49,0.000382,1,-6.8303e-08,-0.00199599,0.0002625,3591.22
0,2704109,2,phononL,0.00131111,0.000567736,-0.00429719,-0.0002625,74.9856,0.000382,1,0.000999025,-0.00299508,0.0002625,728.7
0,2709477,7,phononL,0.000422741,-0.00301878,-0.000485099,-0.0002625,1138.73,0.000382,1,-0.00300015,-0.00100355,0.0002625,2272.18
0,2713036,5,phononTS,0.00200658,0.00031789,-0.00185451,-0.0002625,1935.24,0.000382,1,-0.00200126,0.00199695,0.0002625,7522.1
0,2716575,7,phononTS,0.000413226,-0.00196076,-0.00203099,-0.000262498,3062.05,0.000382,1,-0.0020008,-0.00199587,0.0002625,3151.39
0,2740351,8,phononTS,0.000466616,0.00160076,-0.00203797,-0.0002625,374.296,0.000382,1,0.00199612,-0.00200196,0.0002625,1048.68
0,2741820,10,phononL,0.000621187,-0.00103332,-0.00121108,-0.000262498,4113.74,0.000382,1,-0.000997934,-0.000995764,0.0002625,4178.9
0,2741820,2,phononTF,0.00179237,-0.00116364,-0.0039188,0.000262498,204.541,0.000139337,1,-0.000490532,-0.00447025,-0.0002625,382.463
0,2746152,2,phononTS,0.000392869,-0.00296556,-0.000958861,-0.0002625,11.2449,0.000382,1,-0.00300487,-0.00100192,0.0002625,4646.75
0,2756705,5,phononTS,0.000531732,0.00253796,-0.000373569,-0.0002625,777.644,0.000382,1,0.000996874,-0.000998811,0.0002625,5179.25
0,2756717,5,phononTS,0.0016577,-5.09389e-05,0.00235343,-0.0002625,2043.62,0.000382,1,1.11775e-06,0.00200298,0.0002625,3431.8
0,2757586,3,phononTF,0.00124102,0.000512751,-0.00149438,-0.0002625,1378.39,0.000382,1,0.00100207,-0.000999287,0.0002625,2416.88
0,2762757,6,phononTF,0.00143841,0.00269495,0.00122976,-0.0002625,5833.38,0.000382,1,0.00199805,0.00200124,0.0002625,6438.1
0,2764405,10,phononTS,0.0006176,9.70327e-07,6.41342e-07,0.000262498,3224.29,0.0006176,1,-0.000454306,-1.9563e-05,-0.0002625,3364.49
0,2765757,8,phononTF,0.00214283,-0.00200852,-0.00333886,-0.0002625,1371.44,0.000382,1,-0.00100304,-0.00100262,0.0002625,2341.49
0,2768587,14,phononTS,0.00049701,0.00100483,-0.000317848,-0.000262498,1157.35,0.000382,1,0.0010035,-0.000995195,0.0002625,1328.56
0,2774497,8,phononL,0.000743314,-0.0011976,-6.42102e-05,-0.0002625,701.024,0.000382,1,-2.62127e-06,-4.2498e-06,0.0002625,1998.26
0,2776207,9,phononTF,0.000473983,-0.00199517,-0.00200356,0.0002625,9627.49,0.000473983,1,-0.00231426,-0.00168455,-0.0002625,9865.03
0,2777744,25,phononTS,0.000628544,0.00196817,-3.86088e-05,-0.0002625,1633.23,0.000382,1,0.00200185,1.89867e-06,0.0002625,1946.54
0,2777911,2,phononTS,0.000887212,0.00199008,-0.00199212,-0.0002625,323.524,0.000382,1,0.00199619,-0.00199854,0.0002625,2031.57
0,2777911,11,phononTS,0.00040558,0.00199619,-0.00199854,0.000262498,2031.57,0.00040558,1,0.00246841,-0.00204818,-0.0002625,2177
0,2797321,8,phononTF,0.000642858,-0.00158308,-0.00382295,-0.0002625,3020.38,0.000382,1,-2.0166e-06,-0.00200399,0.0002625,3913.9
0,2800446,5,phononTS,0.00159436,-0.00267065,-0.00171166,-0.000262498,1862.89,0.000382,1,-0.000996665,-0.000996865,0.0002625,2233.97
0,2801443,22,phononTS,0.000937834,-0.00198989,0.000515482,-0.0002625,5182.04,0.000764,1,-0.00199792,-3.38237e-06,0.0002625,5924.23
0,2809784,20,phononTS,0.000505112,-0.00163504,-0.00208268,-0.0002625,13757.8,0.000382,1,-0.00200138,-0.00200094,0.0002625,14157.9
0,2810695,21,phononTS,0.000409967,-0.00188246,-0.00103335,-0.0002625,31295.1,0.000382,1,-0.00100436,-0.0010008,0.0002625,35668.1
0,2819038,2,phononTS,0.00295764,0.000604205,-0.00292443,-0.0002625,71.9573,0.000382,1,0.00200435,-0.00200367,0.0002625,744.123
0,2819038,5,phononTF,0.000909702,0.00200435,-0.00200367,0.000262498,744.123,0.000218531,1,0.00195127,-0.00205282,-0.0002625,834.893
0,2819084,11,phononTF,0.00038735,-0.00200447,-0.00200257,0.000262499,2862.34,0.00038735,1,-0.00056356,-0.000542011,-0.0002625,3224.84
0,2829430,13,phononTF,0.000911556,0.00168931,-0.0022997,-0.0002625,971.316,0.000382,1,0.00199694,-0.00199997,0.0002625,1784.48
0,2850384,8,phononTF,0.000488357,-0.00199929,-0.00200062,0.000262498,575.797,0.000488357,1,-0.00249889,-0.00249525,-0.0002625,726.002
0,2859237,5,phononTS,0.000651912,-0.00175443,-0.00197263,-0.000262498,1005,0.000382,1,-0.00200362,-0.00200408,0.0002625,1118.8
0,2871309,5,phononTS,0.000387109,-8.77187e-05,-0.000590875,-0.0002625,716.388,0.000382,1,-4.60711e-06,-9.80009e-07,0.0002625,1488.03
0,2878759,8,phononTS,0.000511864,-0.00156879,-0.00451409,-0.000262498,437.784,0.000382,1,-3.40828e-06,-0.00199855,0.0002625,1020.31
0,2881665,11,phononTS,0.00060623,-0.000328415,0.000360788,-0.0002625,7208.97,0.000382,1,0.0010017,0.00100372,0.0002625,7710.87
0,2886692,17,phononTS,0.000763526,-0.0016833,0.00093252,-0.0002625,1612.36,0.000382,1,-0.00100232,0.001,0.0002625,2232.06
0,2891009,13,phononTS,0.000502462,0.00101471,0.00106999,-0.000262498,5787.91,0.000382,1,0.0010022,0.000996263,0.0002625,5885.22
0,2893104,18,phononTF,0.000405536,-0.000516435,-0.000497212,-0.000262498,6583.18,0.000382,1,-0.000995234,-0.000997448,0.0002625,6732.89
0,2894182,14,phononTS,0.000442935,0.000955457,-0.00114283,-0.0002625,7813.98,0.000382,1,0.00100318,-0.000997681,0.0002625,12494.3
0,2898670,22,phononTS,0.00240592,-0.00101095,-0.00100373,-0.0002625,3189.84,0.000764,1,-0.000996456,-0.000999709,0.0002625,3470.68
0,2898751,3,phononTS,0.000679846,0.00367497,0.00102865,-0.0002625,125.54,0.000382,1,0.0030033,0.00100381,0.0002625,3830.81
0,2904005,7,phononTF,0.000560255,-0.00130674,-0.00131306,-0.000262498,1878.81,0.000382,1,-0.000998252,-0.000998571,0.0002625,1996.24
0,2904136,6,phononTS,0.00050696,0.000595877,0.000168422,-0.0002625,1101.53,0.000382,1,2.34318e-06,3.87323e-06,0.0002625,2342.39
0,2910533,9,phononTS,0.000597551,-0.00196639,0.00163565,-0.0002625,4353.54,0.000382,1,-0.0020034,0.00200193,0.0002625,5586.75
0,2922229,12,phononTF,0.000874759,0.00300339,0.00100425,0.0002625,97.683,0.00026665,1,0.00276277,0.00125465,-0.0002625,3275.87
0,2924678,9,phononL,0.000399848,0.000237361,0.00177946,-0.000262498,9109.27,0.000382,1,-2.89983e-07,0.00199568,0.0002625,9178.12
0,2928244,15,phononTF,0.000469495,-0.0020042,2.27498e-07,0.000262498,8156.64,0.000469495,1,-0.00159485,0.000461648,-0.0002625,8297.3
0,2946144,7,phononL,0.0013029,0.000367012,-0.00334125,-0.0002625,373.743,0.000382,1,0.00100211,-0.00300094,0.0002625,666.771
0,2949634,11,phononL,0.000517993,0.00100074,-0.00300352,0.000262498,3726.37,0.000517993,1,0.000744608,-0.00334195,-0.0002625,3800.63
0,2953334,16,phononTF,0.000598063,0.00265379,0.000669102,-0.0002625,2764.38,0.000382,1,0.00299871,0.00100082,0.0002625,3198.16
0,2958135,23,phononTS,0.00056558,0.00142315,-0.00195939,-0.0002625,4390.64,0.000382,1,0.00199682,-0.00199774,0.0002625,5838.13
0,2958135,15,phononTS,0.000798044,0.005,0.000347756,-0.000261397,239.632,0.000798044,1,0.00499747,0.000346672,-0.0002625,1357.91
0,2958139,8,phononTS,0.000664736,0.00407649,-0.00327717,-0.0002625,1584.17,0.000382,1,0.00200129,-0.00199514,0.0002625,3593.08
0,2958403,12,phononTS,0.000396359,0.00199999,-0.00228495,-0.0002625,3746.49,0.000382,1,0.00199702,-0.00199933,0.0002625,8900.05
0,2961003,7,phononTF,0.000461931,0.00343991,0.000562668,-0.0002625,1636.53,0.000382,1,0.00299694,0.000998093,0.0002625,2422.96
0,2962550,19,phononTF,0.00134175,0.00142694,-0.00142335,-0.0002625,12035.3,0.000382,1,0.00200448,-0.00199808,0.0002625,12814.5
0,2967141,10,phononTS,0.000582799,0.00119495,-0.00298759,-0.0002625,626.708,0.000382,1,0.00100194,-0.00299704,0.0002625,5525.17
0,2969402,14,phononTF,0.000689912,-0.00159034,-0.00265139,-0.000262498,1155.27,0.000382,1,-0.00199701,-0.00199989,0.0002625,1323.15
0,2970246,2,phononTS,0.0011616,-0.000154692,-0.00169124,-0.0002625,82.5091,0.000764,1,-0.00100275,-0.00100449,0.0002625,1970.49
0,2979418,10,phononTS,0.000521924,-0.000944177,0.00301659,-0.0002625,2180.69,0.000382,1,-0.000998419,0.00299985,0.0002625,3390.4
0,2980766,38,phononTS,0.000415616,-0.00148925,0.00166283,-0.000262498,11120.7,0.000382,1,-0.000996482,0.00299552,0.0002625,11422.8
0,2984408,5,phononTF,0.000384327,-0.000448915,0.000441089,-0.0002625,7308.22,0.000382,1,4.47779e-06,2.43896e-07,0.0002625,7934.46
0,2997969,11,phononL,0.00119313,-0.00165212,-0.00121425,-0.000262498,5362.82,0.000382,1,-0.00100469,-0.000995726,0.0002625,5456.11
0,2999246,14,phononTS,0.00077155,0.00100224,-0.00100046,0.000262498,7238.3,0.000474385,1,0.000982618,-0.000970411,-0.0002625,7327.86
0,3000162,10,phononTS,0.000581627,0.00197475,-0.00205906,-0.0002625,3443.02,0.000382,1,0.00200054,-0.00200466,0.0002625,3711.34
0,3003558,17,phononTF,0.000503811,0.000737009,-0.00331345,-0.000262498,1574.27,0.000382,1,0.000997349,-0.00299693,0.0002625,1690.35
0,3003613,4,phononTF,0.00288382,-0.00147027,-0.0014677,-0.0002625,22.6866,0.001528,1,-0.00199783,-0.00200102,0.0002625,963.441
0,3005510,6,phononTS,0.00137057,-0.000133313,-0.00336233,-0.0002625,197.778,0.000764,1,0.00100446,-0.0029964,0.0002625,1189.23
0,3006174,7,phononTF,0.00200053,0.00256288,-0.002547,-0.000262498,2017.34,0.000382,1,0.00200435,-0.00199529,0.0002625,2179.01
0,3008441,10,phononTS,0.00101523,-0.00102351,-0.00288142,-0.0002625,647.181,0.000382,1,-1.30022e-06,-0.00199882,0.0002625,1362.4
0,3023628,12,phononL,0.000498435,0.000181721,-0.00169573,-0.000262498,2465.8,0.000382,1,0.00100397,-0.00100275,0.0002625,2601.51
0,3024374,9,phononTS,0.000472583,-0.00204899,0.000171687,-0.0002625,3758.56,0.000382,1,-0.00199549,1.46194e-06,0.0002625,4087.4
0,3026105,3,phononTS,0.00203414,0.000672594,-0.0042379,-0.0002625,761.547,0.000764,1,0.000997803,-0.00300335,0.0002625,1578.72
0,3028392,23,phononTF,0.000401386,-0.00107099,0.00309248,-0.000262498,13770.4,0.000382,1,-0.00100417,0.00299844,0.0002625,13862.8
0,3029419,10,phononTS,0.000678977,0.000663384,0.00328758,-0.000262498,12953.3,0.000382,1,-1.16511e-06,0.00199943,0.0002625,13255.4
0,3032351,19,phononTS,0.000701294,-0.00100179,-0.00100465,0.000262498,4625.83,0.000701294,1,-0.00108542,-0.000940014,-0.0002625,4728.58
0,3041412,5,phononTF,0.000564364,-0.0021561,-0.00184612,-0.000262498,3158.76,0.000382,1,-0.00200313,-0.00199793,0.0002625,3255.91
0,3041890,9,phononTS,0.000599044,0.000891186,-0.000932058,-0.0002625,4487.87,0.000382,1,0.00100267,-0.00100055,0.0002625,4803.73
0,3041890,2,phononTS,0.000598179,-0.000882734,-0.00415693,0.000262498,43.1268,0.000598179,1,-0.000591968,-0.00321121,-0.0002625,268.279
0,3047925,17,phononTS,0.000410845,-0.000753707,0.00350503,-0.000262498,14852.1,0.000382,1,-0.00200292,3.48135e-07,0.0002625,15624.6
0,3047925,2,phononL,0.000872904,-0.000928811,-0.00393931,0.000262498,17.0442,0.000506326,1,-2.0226e-06,-0.00448753,-0.0002625,151.612
0,3048622,2,phononTF,0.00235834,0.000318922,-0.00232327,-0.0002625,655.097,0.000764,1,-1.20099e-06,-0.00199727,0.0002625,1995.65
0,3054313,13,phononTF,0.000389996,-0.000460842,0.000474569,-0.000262498,9803.04,0.000382,1,1.16822e-06,6.96166e-07,0.0002625,9947.66
0,3061585,8,phononTS,0.00116456,-0.00299764,-0.000996826,0.000262498,2966.25,0.000901003,1,0.00159552,-0.00124474,-0.0002625,3954.19
0,3063724,10,phononTF,0.000946538,-0.00221415,-0.00176291,-0.0002625,595.129,0.000382,1,-0.00199907,-0.00200377,0.0002625,1690.39
0,3070964,13,phononTS,0.000440192,-0.00300438,-0.00100119,0.0002625,2585.34,0.000440192,1,-0.00300973,-0.000950327,-0.0002625,2947.34
0,3076343,29,phononTS,0.000488494,-0.000933562,0.00325802,-0.0002625,6158.96,0.000382,1,-0.000995868,0.00299624,0.0002625,6518.36
0,3076368,11,phononTS,0.000707699,0.00200419,-0.00217745,-0.0002625,2526.88,0.000382,1,0.00200235,-0.00200217,0.0002625,9048.48
0,3093510,5,phononTS,0.000625254,-0.000946268,0.000960553,-0.0002625,777.525,0.000382,1,-0.000996427,0.000995566,0.0002625,6441.79
0,3095882,14,phononTF,0.000664066,0.00114844,-0.00315256,-0.0002625,2203.77,0.000382,1,0.000997044,-0.0029996,0.0002625,2776.92
0,3098306,4,phononTF,0.00184658,0.000867703,-0.000860897,-0.0002625,201.638,0.000382,1,0.00100032,-0.00100457,0.0002625,5551.38
0,3103737,2,phononTS,0.00125262,-0.00195291,-0.00254765,-0.0002625,350.757,0.000382,1,-0.00200077,-0.00200193,0.0002625,6531.53
0,3104177,5,phononTS,0.00156095,-0.000455957,-0.0023868,-0.0002625,649.274,0.000764,1,1.21172e-06,-0.00200156,0.0002625,1499.18
0,3106184,16,phononTF,0.000818726,-0.00285969,-0.000890767,-0.0002625,2149.94,0.000382,1,-0.00300148,-0.00100439,0.0002625,2724.8
0,3108836,5,phononTF,0.000628352,0.00323374,-0.000720586,-0.0002625,3471.03,0.000382,1,0.00200184,-0.00200149,0.0002625,6673.71
0,3112775,10,phononTF,0.000583543,-0.00117402,0.00321081,-0.0002625,5931.82,0.000382,1,-0.00100432,0.0029978,0.0002625,6861.99
0,3112775,4,phononTF,0.00241105,-0.000946805,-0.00420677,-0.00024024,372.289,0.00153117,1,-0.000911127,-0.00418154,-0.0002625,511.507
0,3112804,20,phononTF,0.000471581,0.0030015,0.000995425,0.0002625,11090.9,0.000471581,1,0.00355175,0.00154114,-0.0002625,11411.8
0,3115827,8,phononTS,0.000990057,-0.00192458,-0.0023289,-0.0002625,5663.13,0.000382,1,-0.00199944,-0.0020037,0.0002625,6558.78
0,3115827,9,phononTF,0.000461481,-0.000653548,0.005,-0.000166715,6558.78,0.000461481,1,-0.000711742,0.00495991,-0.0002625,7835.61
0,3117151,5,phononTF,0.00237228,0.000268131,0.00431542,-0.0002625,113.246,0.000382,1,-0.00199664,0.00200096,0.0002625,4653.34
0,3121713,18,phononTF,0.000547309,0.000997644,0.00100012,0.0002625,3495.52,0.000547309,1,0.00106146,0.00120491,-0.0002625,3895.18
0,3129159,13,phononTF,0.000469059,0.000735532,0.00126546,-0.000262498,1682.13,0.000382,1,0.0010043,0.00100204,0.0002625,1792.7
0,3130252,9,phononTF,0.000570227,-0.00273773,-0.00125269,-0.000262498,1392.71,0.000382,1,-0.00299888,-0.000999688,0.0002625,1502.01
0,3130253,1,phononTS,0.01,-0.00146907,-0.0040685,-0.000250292,0,0.0040029,1,-0.00147797,-0.00406884,-0.0002625,388.613
0,3132650,21,phononTS,0.000974699,-0.00115105,0.00161118,-0.0002625,1359.41,0.000382,1,2.70494e-06,0.00200358,0.0002625,8427.46
0,3134847,13,phononTF,0.000908814,-0.00135524,-0.000856976,-0.0002625,7282.89,0.000382,1,-0.000996869,-0.000998883,0.0002625,8644.49
0,3138039,9,phononTS,0.000672332,-0.00105403,0.00302307,-0.0002625,2339.59,0.000382,1,-0.00100041,0.00299742,0.0002625,2990.34
0,3139000,21,phononTS,0.000724025,-0.000383574,0.00294435,-0.0002625,4558.92,0.000382,1,-0.000998783,0.00299773,0.0002625,5613.14
0,3141904,8,phononTS,0.000685573,3.73498e-05,0.00243661,-0.000262498,2665.93,0.000382,1,-2.64065e-06,0.00200393,0.0002625,2802.49
0,3150464,5,phononL,0.000721928,-0.00138798,-0.00236446,-0.0002625,204.268,0.000382,1,-0.00199699,-0.00199947,0.0002625,471.221
0,3152000,11,phononTS,0.000536915,-0.00123868,-0.000992255,-0.0002625,3863.19,0.000382,1,-0.000999345,-0.00100162,0.0002625,4206.28
0,3152000,5,phononTF,0.000716148,0.000569663,0.005,-0.00017953,844.816,0.000716148,1,0.000661993,0.00493504,-0.0002625,2825.35
0,3156945,8,phononTS,0.000672795,0.00267443,0.000607817,-0.0002625,2141.29,0.000382,1,0.00299524,0.000999579,0.0002625,2828.19
0,3161476,20,phononL,0.000522878,-0.0016778,-0.00113966,-0.0002625,1643.31,0.000382,1,-0.00100084,-0.000997395,0.0002625,1923.5
0,3164084,8,phononTS,0.000968137,-0.00200308,-0.00199518,0.000262498,3376.91,0.000968137,1,-0.00154106,-0.00205519,-0.0002625,3521.49
0,3168462,6,phononTF,0.000591572,-0.00138876,-0.0026274,-0.0002625,1155.11,0.000382,1,-0.00200363,-0.00200142,0.0002625,2963.08
0,3170999,8,phononTF,0.00210645,-0.0019962,-0.00200495,0.000262498,1142.62,0.000838578,1,-0.00221195,-0.00218666,-0.0002625,1245.7
0,3175888,2,phononTF,0.0029619,-0.00182722,-0.00213827,-0.0002625,127.668,0.000764,1,-0.00200435,-0.00199864,0.0002625,598.296
0,3179976,7,phononTF,0.000479911,0.00137724,0.0013721,-0.0002625,3669.06,0.000382,1,0.000996435,0.00100025,0.0002625,4840.45
0,3185241,9,phononTF,0.000422705,-0.00225801,0.00226414,-0.000262498,22371.9,0.000382,1,-0.00200072,0.00199532,0.0002625,22482.6
0,3187897,4,phononTS,0.000767409,0.00103465,-0.00113193,-0.0002625,91.918,0.000382,1,0.000995997,-0.0010045,0.0002625,6293.91
0,3191841,12,phononTF,0.000412737,0.00119873,-0.00274404,-0.0002625,4203.67,0.000382,1,0.000998532,-0.00300325,0.0002625,4527.29
0,3194112,13,phononTF,0.000543232,0.000302563,-0.000319857,-0.000262498,1121.88,0.000382,1,0.00100016,-0.00100118,0.0002625,1311.41
0,3196055,2,phononL,0.00131344,0.00219387,-0.00268263,-0.0002625,105.533,0.000382,1,0.00199515,-0.00199612,0.0002625,1729.76
0,3197741,13,phononTF,0.000935886,0.000267482,-0.00208586,-0.0002625,2119.47,0.000382,1,3.7773e-06,-0.00199592,0.0002625,4920.52
0,3206832,2,phononTF,0.00544993,-0.00179112,-0.00180322,2.56902e-06,613.919,0.001146,1,-0.00199923,-0.00200338,0.0002625,994.803
0,3207876,12,phononTF,0.000541235,0.00186234,-0.00180075,-0.0002625,7580.59,0.000382,1,0.00200203,-0.00199852,0.0002625,7916.03
0,3209738,21,phononTS,0.000383569,-0.00100588,0.000968554,-0.0002625,9775.87,0.000382,1,-0.00100302,0.00099954,0.0002625,10044.5
0,3211089,16,phononTS,0.000586649,-0.00146702,-0.00382811,-0.0002625,2270.52,0.000382,1,-4.66246e-07,-0.00200149,0.0002625,8234.69
0,3217073,21,phononTF,0.000616284,-0.00183426,0.00176458,-0.000262498,4072.15,0.000382,1,-0.0019993,0.00200226,0.0002625,4176.97
0,3237367,18,phononTF,0.00115281,-0.00226201,-0.00231499,-0.000262498,1528.18,0.000382,1,-0.00200115,-0.00200229,0.0002625,1643.83
0,3237883,9,phononL,0.000537202,-0.00176875,-0.00201431,-0.000262498,2066.63,0.000382,1,-0.00200443,-0.00199671,0.0002625,2132.29
0,3248020,6,phononTF,0.000718617,0.000210732,0.000223221,-0.000262498,1244.98,0.000382,1,-1.95883e-06,1.93008e-07,0.0002625,1349.15
0,3248184,5,phononTS,0.00110105,0.000977001,-0.0017641,-0.0002625,372.514,0.000382,1,0.0010048,-0.00100149,0.0002625,1159.55
0,3248281,3,phononTS,0.00274279,-0.00167847,-0.00245868,-0.0002625,88.1332,0.000764,1,-0.0019986,-0.00199857,0.0002625,743.642
0,3249528,12,phononTF,0.000510408,0.0032597,0.00119118,-0.0002625,2687.76,0.000382,1,0.0030022,0.000997648,0.0002625,5838.13
0,3251789,3,phononTF,0.00144756,-0.0027323,0.00125418,-0.0002625,33.9861,0.000382,1,-0.00199927,0.00200352,0.0002625,2219.58
0,3253261,7,phononTS,0.000497469,0.000824478,-0.002153,-0.0002625,3447.99,0.000382,1,-2.34232e-06,-0.00200199,0.0002625,4111.75
0,3261093,11,phononTS,0.000560872,-0.00200297,-8.50956e-07,0.000262498,11520.1,0.000560872,1,-0.00203093,5.00032e-05,-0.0002625,11609.5
0,3272376,13,phononTS,0.000689266,0.00204123,0.00165989,-0.0002625,2546.47,0.000382,1,0.00200272,0.00199539,0.0002625,4275.21
0,3274334,4,phononTS,0.000538682,-0.00175176,0.00148296,-0.000262498,2451.52,0.000382,1,-0.000995482,0.00300227,0.0002625,2802.39
0,3275647,3,phononTF,0.00180093,-0.00179095,-0.00196892,-0.0002625,11.0008,0.000764,1,-0.00199822,-0.00200317,0.0002625,1647.36
0,3275647,4,phononL,0.000488959,-0.00199822,-0.00200317,0.000262498,1647.36,0.000488959,1,-0.00240093,-0.00230212,-0.0002625,1726.81
0,3275647,2,phononTS,0.00190568,-0.000881095,-0.00394874,0.000262498,11.0008,0.000885812,1,-0.000473376,-0.00304932,-0.0002625,241.298
0,3277574,20,phononTF,0.000940657,0.00309474,0.00109608,-0.000262498,5956.7,0.000382,1,0.00300028,0.00100099,0.0002625,6049.46
0,3278738,7,phononTS,0.00101065,0.00233815,0.00127201,-0.000262498,2800.41,0.000764,1,0.00199865,-1.86009e-06,0.0002625,3083.46
0,3278770,18,phononTF,0.000952836,-0.00253652,-0.005,-0.000168034,3213.68,0.000952836,1,-0.0044974,-0.00422618,-0.0002625,5028.32
0,3278793,9,phononTS,0.00125264,-0.00105264,-0.00108308,-0.0002625,2774.43,0.000382,1,-0.0010045,-0.000999778,0.0002625,3440.7
0,3279437,13,phononTS,0.000436581,6.20493e-05,-0.00299238,-0.0002625,8170.15,0.000382,1,-0.00300226,-0.00100287,0.0002625,14257.6
0,3292339,8,phononTS,0.00106529,-0.00384049,-0.000995517,-0.0002625,1220.25,0.000382,1,-0.00300412,-0.00099563,0.0002625,2416.25
0,3292339,9,phononTF,0.000645427,-0.00300412,-0.00099563,0.000262498,2416.25,0.000645427,1,-0.00258639,-0.00230473,-0.0002625,2688.9
0,3292633,2,phononTS,0.00276863,-0.00257904,0.00389496,-0.0002625,177.816,0.000382,1,-0.00100161,0.00300363,0.0002625,3329.91
0,3296204,5,phononTS,0.00147972,-0.0020446,-0.000196408,-0.0002625,834.569,0.000382,1,-0.00200115,-7.20565e-07,0.0002625,2524.37
0,3296204,6,phononTS,0.00067344,-0.00200115,-7.20565e-07,0.000262498,2524.37,0.000355101,1,-0.000308909,0.000813593,-0.0002625,2904.6
0,3296204,3,phononTF,0.00163065,-0.000995192,-0.00392132,0.000262498,36.109,0.000803763,1,-0.00130565,-0.00344675,-0.0002625,174.701
0,3296690,11,phononL,0.000543274,0.00316568,0.00142316,-0.000262498,11651.2,0.000382,1,0.00300307,0.000998116,0.0002625,11727
0,3298440,8,phononTF,0.000600227,-0.000434047,-0.005,8.44125e-05,2990.57,0.000600227,1,0.00193929,-0.002925,-0.0002625,4506.18
0,3299602,3,phononTS,0.00250219,-0.00112054,0.00025509,-0.0002625,166.734,0.000382,1,-0.000999582,0.000996663,0.0002625,1623.55
0,3299873,22,phononTF,0.000621606,-0.000270135,-0.00225321,-0.0002625,1410.32,0.000382,1,-3.85599e-06,-0.00199806,0.0002625,1739.65
0,3306343,7,phononTS,0.000946735,-0.00199746,2.20641e-05,-0.0002625,1458.53,0.000382,1,-0.00200269,2.56614e-06,0.0002625,2706.16
0,3319306,17,phononTS,0.000536608,-0.00207877,0.00273727,-0.0002625,2899.1,0.000382,1,-0.0020001,0.00200412,0.0002625,3935.74
0,3340152,5,phononL,0.000552324,-4.00424e-06,-0.00199862,0.0002625,1505.73,0.000552324,1,0.00078925,-0.00206166,-0.0002625,1709.89
0,3348462,6,phononTF,0.000546013,-0.00143022,0.00141991,-0.0002625,914.087,0.000382,1,-0.00200437,0.00199886,0.0002625,2369.49
0,3354878,7,phononTF,0.000488188,0.00100199,-0.00299798,0.000262498,2945.13,0.000488188,1,0.000457165,-0.00201494,-0.0002625,3169.67
0,3355989,9,phononTS,0.000445658,-0.000870019,-0.00092336,-0.0002625,16584.6,0.000382,1,-0.000995944,-0.00100338,0.0002625,18365.4
0,3356803,25,phononTS,0.000619625,2.75152e-06,0.00199976,0.0002625,16856.3,0.000619625,1,-0.000275848,0.00204447,-0.0002625,21019.1
0,3359013,12,phononTS,0.000645534,-0.00113584,0.00182436,-0.0002625,8924.86,0.000382,1,-0.00199621,0.00199873,0.0002625,9550.44
0,3370492,4,phononL,0.000798081,0.000876612,-0.00341637,-0.0002625,9.31392,0.000382,1,0.00100323,-0.00300463,0.0002625,474.662
