Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2560308,4,phononTS,0.00229476,0.00111018,0.000775291,-0.0002625,108.822,0.000764,1,-0.000995003,-0.000997349,0.0002625,1563.81
0,2560308,5,phononTF,0.000902225,-0.000995003,-0.000997349,0.000262498,1563.81,0.000902225,1,-0.000909039,-0.000797921,-0.0002625,1663.74
0,2561344,9,phononTS,0.000391579,-0.00142921,0.00297739,-0.0002625,4614.41,0.000382,1,-0.00100217,0.00300266,0.0002625,5023.1
0,2564275,19,phononTF,0.000719372,-0.00109841,0.00104148,-0.0002625,2534.24,0.000382,1,-0.00100059,0.00099583,0.0002625,3067.15
0,2566232,14,phononTF,0.00055134,0.000329795,0.00166241,-0.0002625,1307.86,0.000382,1,-3.52273e-06,0.00200335,0.0002625,1649.94
0,2566232,2,phononTF,0.00258574,0.00100515,0.00385185,0.000262498,293.662,0.00196706,1,0.00065898,0.00420059,-0.0002625,416.764
0,2566531,3,phononTF,0.00157545,0.0017074,0.00225702,-0.0002625,548.458,0.000764,1,0.00200133,0.00199989,0.0002625,1001.98
0,2567359,16,phononTS,0.000679332,-1.93598e-05,0.00165758,-0.000262498,1223.32,0.000382,1,-3.9113e-07,0.00199846,0.0002625,1348.57
0,2567715,16,phononL,0.000384812,-0.00110264,0.00435988,-0.0002625,12890,0.000382,1,-0.00099891,0.00300313,0.0002625,15303.5
0,2571290,9,phononTF,0.000717265,-0.000115531,-0.00205411,-0.0002625,5098.74,0.000382,1,-4.7227e-06,-0.00199786,0.0002625,5378.22
0,2571667,6,phononTS,0.000856231,0.000820715,-0.00288147,-0.0002625,2401.88,0.000382,1,0.00100211,-0.00299991,0.0002625,3367.67
0,2581982,7,phononTS,0.0007138,0.00297926,0.000951636,-0.0002625,1434.16,0.000382,1,0.00299583,0.00100336,0.0002625,1892.68
0,2582344,7,phononL,0.000813743,0.00100206,0.000995713,0.000262498,535.895,0.000731105,1,0.000830275,0.00123431,-0.0002625,603.599
0,2589491,33,phononTS,0.00123228,-0.00164462,0.00202311,-0.0002625,3547.67,0.000764,1,-0.0019985,0.00199514,0.0002625,3927.43
0,2589492,3,phononTS,0.00410734,0.00217163,0.00329088,-3.58118e-05,97.2944,0.000744143,1,0.000799693,0.00181548,-0.0002625,760.424
0,2593114,20,phononTF,0.000474122,-0.00200256,-5.98376e-05,-0.000262498,15347.6,0.000382,1,-0.00200422,1.95446e-06,0.0002625,15438.5
0,2594965,5,phononTS,0.000779618,0.00155958,0.00249682,-0.0002625,834.913,0.000382,1,0.00200313,0.00199618,0.0002625,1378.27
0,2616187,18,phononTF,0.000694869,-0.000580933,0.00143138,-0.0002625,3345.08,0.000382,1,-0.00100481,0.000999387,0.0002625,3756.49
0,2618977,3,phononTF,0.00305071,-1.48774e-06,0.00199728,0.0002625,10.8308,0.00113019,1,-0.000505725,0.00122746,-0.0002625,1625.84
0,2624021,2,phononTS,0.00235908,-0.0010039,0.00300037,0.0002625,44.6422,0.000914238,1,-0.000239428,0.00266614,-0.0002625,1209.85
0,2625122,13,phononTS,0.00133102,0.00128575,0.00260631,-0.0002625,829.564,0.000382,1,0.00200472,0.00200138,0.0002625,1503.71
0,2625853,11,phononTF,0.000538144,0.00218807,0.000391153,-0.0002625,1495.77,0.000382,1,0.00200182,-2.98401e-06,0.0002625,2118.2
0,2631248,19,phononTF,0.000496436,0.00178472,-0.00220171,-0.000262498,5859.37,0.000382,1,0.00199935,-0.00199564,0.0002625,5962.64
0,2631517,20,phononTS,0.000462534,-0.000822164,0.00101123,-0.000262498,2111.72,0.000382,1,-0.000998914,0.000997388,0.0002625,2217.51
0,2642049,12,phononTF,0.000469662,0.00131036,0.00123286,-0.000262498,3615.96,0.000382,1,0.000999621,0.000998251,0.0002625,3730.57
0,2644287,13,phononTS,0.000849678,-0.00100338,0.0010037,0.000262498,11750.5,0.000616013,1,-0.00191575,-3.10172e-05,-0.0002625,12048.9
0,2646254,9,phononTF,0.00050931,0.00164798,-0.00365208,-0.0002625,8902.05,0.000382,1,0.000998619,-0.00299503,0.0002625,9271.1
0,2650198,7,phononTS,0.00129659,-0.00200328,0.00200473,0.0002625,354.723,0.000515042,1,-0.00222877,0.00204931,-0.0002625,2395.38
0,2654173,16,phononTS,0.00141986,0.00100112,0.00100419,0.000262498,3186.11,0.00141986,1,0.00102806,0.000986917,-0.0002625,3275.79
0,2657146,4,phononTF,0.00160815,0.000141704,0.00221091,-0.0002625,801.189,0.000382,1,-5.91916e-07,0.00200273,0.0002625,1004.22
0,2664488,14,phononTS,0.000693476,0.000932312,0.00261393,-0.0002625,466.492,0.000382,1,0.00199588,0.00199713,0.0002625,1281.93
0,2670566,13,phononTS,0.000584241,-0.000961384,0.00101843,-0.0002625,8928.38,0.000382,1,-0.000998945,0.000996215,0.0002625,9256.27
0,2670685,6,phononTF,0.000954516,0.00105335,0.00277259,-0.0002625,2190.89,0.000382,1,-2.47243e-06,0.00199981,0.0002625,2935.77
0,2671816,20,phononTF,0.000702517,0.00180415,0.00165301,-0.000262498,1426.14,0.000382,1,0.00200327,0.00199555,0.0002625,1543.87
0,2691414,9,phononTS,0.000384524,-0.00199976,0.00199539,0.000262498,2149.08,0.000384524,1,-0.00202168,0.00194336,-0.0002625,2241.12
0,2693409,7,phononTS,0.000810899,-0.005,0.00487021,-0.00020199,3219.21,0.000382,1,0.00100404,-0.00300191,0.0002625,5349.67
0,2694401,2,phononTS,0.00203119,0.00262039,0.00187088,-0.0002625,69.4761,0.000382,1,0.00299814,0.000998999,0.0002625,1334.53
0,2698677,5,phononTF,0.000973921,-5.93987e-05,0.00228619,-0.0002625,2565.9,0.000382,1,-3.90755e-06,0.0019966,0.0002625,6541.48
0,2700662,5,phononTS,0.000990962,2.50643e-05,0.00231867,-0.000262498,510.054,0.000382,1,-4.08234e-06,0.00199957,0.0002625,634.698
0,2701715,10,phononL,0.000491751,-0.000198209,-0.000213606,-0.000262498,5588.16,0.000382,1,-0.00099757,-0.000999446,0.0002625,5729.1
0,2702141,10,phononTF,0.000821847,-0.00184153,-0.00178935,-0.0002625,7377.29,0.000382,1,-0.00199794,-0.00199714,0.0002625,7970.86
0,2712724,7,phononTS,0.00050071,-0.000920314,0.0019013,-0.000262498,1180.92,0.000382,1,-1.06231e-06,0.00199646,0.0002625,1394.72
0,2713171,4,phononTF,0.00133512,0.00236631,0.00238284,-0.0002625,487.046,0.000764,1,0.00199745,0.00200014,0.0002625,1551.53
0,2716800,6,phononTS,0.000875306,0.00115029,-0.000678839,-0.0002625,7942.52,0.000764,1,0.00199534,-0.00200062,0.0002625,9747.23
0,2716800,3,phononTS,0.00083618,0.00105974,0.00349989,0.000262498,103.93,0.000234128,1,0.00308238,0.00481213,-0.0002625,579.718
0,2721231,4,phononTS,0.00169348,8.80954e-06,0.00312675,-0.0002625,431.428,0.000382,1,-0.00099563,0.00300045,0.0002625,3874.93
0,2721231,9,phononL,0.000518813,-0.00099563,0.00300045,0.000262498,3874.93,0.000518813,1,-0.00104541,0.00257529,-0.0002625,3948.88
0,2731721,27,phononTS,0.00126175,0.001995,0.00199513,0.0002625,924.741,0.00077122,1,0.00193356,0.00228731,-0.0002625,1171.2
0,2733660,7,phononTF,0.00056533,0.00167983,0.00232866,-0.0002625,634.898,0.000382,1,0.00200341,0.00199768,0.0002625,994.296
0,2736321,10,phononTF,0.000582689,-0.000201421,0.00157959,-0.000262498,2434.5,0.000382,1,-0.00199927,1.81586e-06,0.0002625,2856.91
0,2736996,10,phononTS,0.00102419,0.00103168,-0.00303868,-0.0002625,3231.66,0.000382,1,0.00100452,-0.00299862,0.0002625,5765.06
0,2736996,11,phononTS,0.000422324,0.00100452,-0.00299862,0.000262498,5765.06,0.000422324,1,0.00102208,-0.00302183,-0.0002625,5860.43
0,2738694,3,phononTF,0.0028728,-0.000956866,0.0010732,-0.000118029,8.87715,0.000382,1,-0.000995072,0.000996631,0.0002625,3365.42
0,2741985,5,phononTS,0.00188677,0.000503165,-0.005,6.47152e-05,19.3391,0.000382,1,-0.00200117,-0.0019962,0.0002625,6223.5
0,2752050,5,phononTS,0.00100546,-0.00101375,0.00108471,-0.0002625,1461.64,0.000382,1,-0.000996934,0.00100094,0.0002625,5644.62
0,2754017,17,phononTS,0.000673342,-0.00088702,0.000951986,-0.0002625,3457.81,0.000382,1,-0.001002,0.000998439,0.0002625,3955.13
0,2755183,16,phononTS,0.00065246,0.00134764,0.00315247,-0.000262498,145.726,0.000382,1,-0.0019988,-4.84048e-06,0.0002625,957.471
0,2759405,5,phononTS,0.000438194,0.00193379,-0.000887275,-0.0002625,2296.46,0.000382,1,0.000998277,-0.000998277,0.0002625,3234.2
0,2761414,3,phononTS,0.00266798,-0.00054638,0.0029997,-0.0002625,294.779,0.001528,1,-0.000999114,0.00299675,0.0002625,852.238
0,2761414,12,phononTF,0.000487242,-0.000999114,0.00299675,0.000262498,852.238,0.000487242,1,-0.00172759,0.00395866,-0.0002625,1083.6
0,2761414,2,phononTF,0.00173174,0.000811819,0.00300857,0.000262498,294.779,0.00154078,1,0.000578859,0.00323362,-0.0002625,400.387
0,2763814,7,phononTS,0.000445891,-0.000883422,-0.00361909,-0.0002625,4954.63,0.000382,1,-0.00200077,-0.00200166,0.0002625,6281.15
0,2766923,15,phononTF,0.000522089,0.0031717,0.001184,-0.0002625,2461.36,0.000382,1,0.00300007,0.00100348,0.0002625,2759.67
0,2768847,14,phononTS,0.000465974,-0.00108106,-0.00173782,-0.0002625,11155.9,0.000382,1,-0.00100235,-0.00100272,0.0002625,11694.1
0,2774909,13,phononTF,0.000626189,0.00028117,0.00259194,-0.000262498,3192.79,0.000382,1,-0.00199741,0.00200498,0.0002625,3629.22
0,2781352,5,phononTF,0.000499514,-5.6152e-05,0.00194073,-0.000262498,538.85,0.000382,1,-0.000995067,0.000997535,0.0002625,783.773
0,2785054,3,phononTF,0.0011235,0.0017044,0.000550037,-0.0002625,211.937,0.000382,1,0.00200125,3.83415e-06,0.0002625,1061.2
0,2785054,2,phononTS,0.00240458,0.00156644,0.00291986,0.000262498,211.937,0.000773271,1,0.00278015,0.00206032,-0.0002625,528.222
0,2791828,21,phononTS,0.000489662,0.000143368,0.000892744,-0.0002625,5360.05,0.000382,1,0.00099812,0.00100177,0.0002625,6347.27
0,2793251,4,phononL,0.00306222,-0.000998679,-0.00100459,0.0002625,30.8903,0.000380696,1,-0.00177743,-0.00106496,-0.0002625,2253.91
0,2795710,2,phononTF,0.00080907,0.00185188,0.00219837,-0.0002625,369.333,0.000382,1,0.0020008,0.00200267,0.0002625,2340.47
0,2795757,19,phononTF,0.000646834,-0.00243257,-0.000215629,-0.000262498,2239.89,0.000382,1,-0.00300218,-0.000995571,0.0002625,2434.51
0,2796259,7,phononTS,0.00063773,0.000992207,-0.000414197,-0.0002625,566.184,0.000382,1,0.000996422,-0.000997652,0.0002625,1439.52
0,2796375,6,phononTF,0.000529645,-0.00316037,-0.00122981,-0.0002625,2203.15,0.000382,1,-0.002998,-0.000997614,0.0002625,2695.39
0,2797147,11,phononTF,0.000496152,0.00251044,-0.00113652,-0.0002625,3372.61,0.000382,1,-4.96215e-06,0.00199679,0.0002625,5367.87
0,2804887,16,phononTF,0.000424926,0.000770007,0.000765529,-0.0002625,1013.21,0.000382,1,-1.30964e-06,-3.65264e-06,0.0002625,1566.83
0,2808950,12,phononTS,0.00107463,-0.00136509,0.00348659,-0.0002625,5412.29,0.000382,1,-0.000998327,0.00300403,0.0002625,7002.15
0,2812845,15,phononTS,0.000510964,-0.00104253,0.00301327,-0.000262498,2206.61,0.000382,1,-0.000997932,0.00300387,0.0002625,2297.97
0,2816577,7,phononL,0.00108322,-0.00199901,0.00200177,0.0002625,5302.43,0.000508446,1,-0.00475983,0.00207702,-0.0002625,6684.28
0,2821869,2,phononTF,0.0018784,0.00055419,0.00254384,-0.0002625,172.205,0.000382,1,2.97549e-06,0.00200428,0.0002625,491.712
0,2822980,22,phononTF,0.00039086,0.00088773,0.000912092,-0.0002625,3906.77,0.000382,1,0.00100453,0.00100343,0.0002625,4751.45
0,2828902,9,phononTF,0.000675039,0.00100486,-0.00299754,0.0002625,5320.42,0.000675039,1,0.00151855,-0.00246806,-0.0002625,6179.89
0,2828950,9,phononTF,0.00103851,-0.00114336,0.000853054,-0.0002625,1055.57,0.000382,1,-0.000996293,0.00100475,0.0002625,1627.25
0,2829278,3,phononTF,0.000719429,0.000345434,0.00235911,-0.0002625,628.126,0.000382,1,1.4553e-06,0.0020002,0.0002625,999.165
0,2832519,7,phononL,0.00089267,0.00178503,-5.48577e-05,-0.000262498,2668.99,0.000764,1,0.00200338,-1.96265e-06,0.0002625,2734.32
0,2839068,14,phononTS,0.000945796,2.69572e-05,0.00202726,-0.000262498,312.613,0.000382,1,-3.33058e-06,0.00200032,0.0002625,402.186
0,2839966,14,phononTS,0.000891285,0.000446761,-0.00168514,-0.0002625,2550.79,0.000382,1,0.00100339,-0.00100486,0.0002625,3195.01
0,2840862,7,phononTF,0.000896927,-0.00287281,-0.000868897,-0.0002625,4340.4,0.000382,1,-0.00300408,-0.00100326,0.0002625,5008.05
0,2849869,17,phononTS,0.000492675,0.00202039,0.00204686,-0.000262498,2186.7,0.000382,1,0.00200299,0.00200031,0.0002625,2276.73
0,2856818,14,phononTS,0.000981426,-0.000998405,0.00300224,0.000262498,1097.98,0.000981426,1,-0.00102977,0.00298159,-0.0002625,1188.42
0,2858953,25,phononTF,0.000407737,-0.000308123,-0.00168418,-0.000262498,25094.1,0.000382,1,-4.39946e-06,-0.00200312,0.0002625,25212.2
0,2866056,15,phononTS,0.000585098,0.00199982,-1.26833e-06,0.000262499,2442.06,0.000585098,1,0.001969,2.81887e-05,-0.0002625,2531.55
0,2885762,10,phononTF,0.00073724,0.000954679,0.000929788,-0.000262498,4883.67,0.000382,1,0.000998798,0.000996878,0.0002625,4974.82
0,2889114,4,phononTS,0.00125748,2.08119e-05,0.00198063,-0.0002625,393.945,0.000764,1,1.44811e-06,0.00199828,0.0002625,663.167
0,2903787,7,phononTS,0.00052817,0.00201487,-0.00196117,-0.000262498,4919.23,0.000382,1,0.00199562,-0.00199836,0.0002625,5009.5
0,2904224,7,phononTS,0.000473224,-0.00285085,-0.00152242,-0.0002625,2378.34,0.000382,1,-0.00299877,-0.00100305,0.0002625,8310.38
0,2904870,2,phononTS,0.00289854,7.95082e-07,0.00200198,0.0002625,9.25682,0.00214841,1,-0.00280726,-0.00182299,-0.0002625,1434.92
0,2905948,9,phononTS,0.000604611,0.000695849,0.000710523,-0.000262498,1564.42,0.000382,1,2.25074e-06,2.7301e-06,0.0002625,1797.74
0,2906400,2,phononTS,0.00105618,-0.00136259,-0.00117053,-0.0002625,33.5127,0.000382,1,-0.00199898,-2.73918e-06,0.0002625,2688.25
0,2906867,8,phononTS,0.000620982,0.000956793,-0.000906968,-0.0002625,2732.54,0.000382,1,0.000995463,-0.00099999,0.0002625,3221.58
0,2907600,11,phononL,0.000479075,-0.00167741,0.00201643,-0.0002625,4051.12,0.000382,1,-0.00200036,0.00200373,0.0002625,4532.35
0,2912251,10,phononTS,0.000474115,0.00285466,0.000960862,-0.0002625,1369.01,0.000382,1,0.0029975,0.00100477,0.0002625,1901.03
0,2920613,12,phononTS,0.000643995,0.00299226,0.00103307,-0.0002625,3000.85,0.000382,1,0.00300073,0.000998611,0.0002625,3453.08
0,2922735,8,phononTF,0.000470876,-0.000320674,-0.00369853,-0.0002625,871.067,0.000382,1,-0.00200208,-0.00200035,0.0002625,4126.2
0,2923960,30,phononTF,0.000418763,-0.00100443,0.000999006,0.000262498,22782,0.000418763,1,-0.00128004,0.000742789,-0.0002625,22893.4
0,2925693,14,phononTS,0.000557812,-0.00387794,-0.00116613,-0.0002625,2727.91,0.000382,1,-0.00199818,-0.00199865,0.0002625,4356.04
0,2930016,9,phononTS,0.000618684,-0.00210141,0.00235123,-0.0002625,6276.41,0.000382,1,-0.00100128,0.00300117,0.0002625,7116.51
0,2936348,6,phononTS,0.000386014,0.000951001,-0.000945411,-0.0002625,3019.01,0.000382,1,0.00100009,-0.000997008,0.0002625,6909.3
0,2938455,7,phononTS,0.000564602,0.0009475,0.000348868,-0.000262498,2467.7,0.000382,1,0.000997642,0.0010039,0.0002625,2639.1
0,2941218,10,phononTS,0.000722357,-0.00201021,0.00262931,-0.0002625,7725.13,0.000382,1,-0.00199754,0.00199659,0.0002625,11489.1
0,2943168,3,phononTF,0.000789344,0.00025869,0.00229066,-0.0002625,290.632,0.000382,1,2.14423e-06,0.00200297,0.0002625,1124.81
0,2943303,15,phononTF,0.00055066,0.00226065,0.000131068,-0.0002625,2286.94,0.000382,1,0.00300018,0.00100413,0.0002625,3631.2
0,2943973,7,phononL,0.000456409,-0.00198439,0.00246653,-0.000262498,3373.02,0.000382,1,-0.00200067,0.00199973,0.0002625,3449.25
0,2952539,9,phononTF,0.000716418,0.0019393,0.00219794,-0.0002625,687.005,0.000382,1,0.00200051,0.00200356,0.0002625,2160.75
0,2958144,4,phononTS,0.00223934,0.00154505,0.00265194,-0.0002625,22.6536,0.000764,1,0.00199527,0.00200177,0.0002625,422.764
0,2965675,10,phononTS,0.00081963,-0.00192467,0.00277897,-0.0002625,2297.98,0.000382,1,-0.00199858,0.00199917,0.0002625,3861.56
0,2966137,18,phononL,0.000585091,0.000201549,0.00155084,-0.0002625,3695.53,0.000382,1,2.43956e-06,0.0019971,0.0002625,5433.19
0,2969799,3,phononTF,0.00303015,-0.00232013,0.000330294,-2.28901e-06,37.9757,0.001528,1,-0.00199831,-1.47844e-07,0.0002625,1007.68
0,2973621,7,phononTS,0.000660865,1.5531e-05,0.00200935,-0.0002625,352.602,0.000382,1,-1.89701e-06,0.00199542,0.0002625,621.919
0,2979773,12,phononTS,0.000592817,0.00282792,0.00095633,-0.0002625,1933.67,0.000382,1,0.00299945,0.000996126,0.0002625,2668.97
0,2980076,7,phononTS,0.00070204,0.00294627,0.0010478,-0.0002625,1845.32,0.000382,1,0.00300276,0.000999511,0.0002625,2317.97
0,2987248,24,phononL,0.000943972,0.00235929,0.00267169,-0.0002625,1533.02,0.000382,1,0.00200475,0.00200394,0.0002625,1836.13
0,2990928,4,phononTS,0.000471974,0.00180716,0.00180466,-0.0002625,1152,0.000382,1,0.00200066,0.0019967,0.0002625,2281.13
0,2999775,20,phononTS,0.000556662,-0.00100109,0.000996716,0.000262498,3326.49,0.000556662,1,-0.000730752,0.00104587,-0.0002625,3446.47
0,3004028,3,phononTS,0.00201644,4.82869e-05,0.00315676,-0.0002625,20.1578,0.000382,1,-0.00100414,0.00299763,0.0002625,496.036
0,3004028,9,phononTS,0.0016136,-0.00100414,0.00299763,0.000262498,496.036,0.00067216,1,-0.00090614,0.00303681,-0.0002625,594.249
0,3007086,4,phononTS,0.00105397,-0.000390971,0.00301123,-0.0002625,264.771,0.000382,1,-0.000997435,0.0030032,0.0002625,842.679
0,3010203,7,phononL,0.000407918,-0.00196097,0.00116248,-0.0002625,3216.97,0.000382,1,-0.00200178,0.00199665,0.0002625,3538.25
0,3010929,7,phononTS,0.000420024,-0.00139715,-0.000737816,-0.0002625,1490.73,0.000382,1,-0.00200025,-0.00199655,0.0002625,4367.54
0,3013789,7,phononTF,0.000800518,-0.000448454,-0.000431908,-0.0002625,185.786,0.000382,1,-0.00099691,-0.000998116,0.0002625,2463.52
0,3020784,6,phononTS,0.000744746,0.00204341,4.6533e-05,-0.0002625,5052.09,0.000382,1,0.00200454,-8.02528e-07,0.0002625,5993.47
0,3020784,2,phononTS,0.00152614,0.00108384,0.00330611,0.000262498,4.30615,0.000627874,1,-0.000314136,0.00453299,-0.0002625,385.067
0,3024457,8,phononTF,0.000870453,-0.00279034,-0.00111164,-0.0002625,666.691,0.000382,1,-0.00300369,-0.00100166,0.0002625,7231.73
0,3025777,5,phononTS,0.000566519,0.000180438,-0.00286234,-0.0002625,207.754,0.000382,1,1.4378e-06,-0.00200321,0.0002625,4085.38
0,3026577,14,phononTF,0.000562904,-0.001598,0.00350856,-0.000262498,3188.2,0.000382,1,-0.000998945,0.00300143,0.0002625,3353.01
0,3030823,5,phononL,0.00178083,0.00342771,0.00111775,-0.0002625,3010.62,0.000764,1,0.00299685,0.00100419,0.0002625,7668.43
0,3053750,4,phononTF,0.00100445,0.00185342,0.00215178,-0.0002625,258.903,0.000382,1,0.00200429,0.00199873,0.0002625,550.435
0,3053750,2,phononTS,0.00171568,0.00100317,0.00313644,0.000262498,145.053,0.00121201,1,0.00096004,0.00298708,-0.0002625,247.865
0,3053948,14,phononTS,0.000408346,0.000559092,-0.000561518,-0.0002625,9211.47,0.000382,1,-4.76703e-06,-3.11e-06,0.0002625,9814.66
0,3056927,23,phononTS,0.000560549,-4.24136e-06,-1.63526e-06,0.000262498,2478.19,0.000560549,1,-4.13426e-07,5.21641e-05,-0.0002625,2568.68
0,3056980,9,phononTF,0.000695587,-0.00373514,-0.00169141,-0.0002625,9105.98,0.000382,1,-0.00299921,-0.00100443,0.0002625,10185.8
0,3059421,5,phononTS,0.00280107,0.000472397,0.00327501,-0.000262498,1317.28,0.001146,1,-0.00200285,0.00199598,0.0002625,1858.7
0,3059421,7,phononTS,0.000608463,-0.00200285,0.00199598,0.000262498,1858.7,0.000608463,1,-0.00197335,0.0020267,-0.0002625,1948.22
0,3062313,12,phononL,0.000461077,0.00119388,-0.00156824,-0.0002625,8361.19,0.000382,1,0.00100097,-0.000997064,0.0002625,8593.54
0,3065408,20,phononTF,0.000598628,0.00370061,0.00172228,-0.0002625,8386.77,0.000382,1,0.00299608,0.00100297,0.0002625,9081.1
0,3070351,8,phononTS,0.000493615,-0.00105411,0.00357238,-0.0002625,1185.6,0.000382,1,-0.00100278,0.00299562,0.0002625,1689.06
0,3071250,7,phononTF,0.000916602,-0.00127658,0.00275112,-0.000262498,961.079,0.000382,1,-0.0010041,0.00299663,0.0002625,1071.73
0,3073835,10,phononTS,0.000469437,-0.000998546,-0.00100273,0.000262498,3428.94,0.000469437,1,-0.000824713,-0.00152244,-0.0002625,3588.27
0,3074251,6,phononL,0.000637432,-0.00357614,-0.00110178,-0.0002625,1053.45,0.000382,1,-0.00300189,-0.00100358,0.0002625,2139.2
0,3074373,8,phononTS,0.000570979,0.00295501,0.000881723,-0.0002625,3572.87,0.000382,1,0.00299961,0.000999798,0.0002625,4271.29
0,3079943,10,phononTF,0.000564159,-0.000236537,0.0017641,-0.000262498,978.251,0.000382,1,-4.73389e-06,0.00199858,0.0002625,1084.64
0,3080057,8,phononTF,0.00142135,0.00132908,2.57773e-05,-0.0002625,1671.71,0.000382,1,0.00199899,-0.00200464,0.0002625,2977.44
0,3082946,11,phononTF,0.000529639,-0.00112222,0.00276322,-0.0002625,2732.67,0.000382,1,-0.000998527,0.00300038,0.0002625,4193.82
0,3084471,12,phononTS,0.00206805,0.00295749,0.00103085,-0.000262498,1378.71,0.000382,1,0.0029956,0.000996839,0.0002625,1468.09
0,3089547,9,phononTS,0.000731446,0.00111012,-0.0011812,-0.0002625,4659.56,0.000382,1,0.00100151,-0.000996022,0.0002625,5004.47
0,3092220,8,phononTS,0.00174354,0.000338362,0.00257668,-0.0002625,3277.48,0.000764,1,-4.47139e-06,0.00199541,0.0002625,4188.51
0,3095751,7,phononTS,0.00092306,0.00192887,0.00200431,-0.0002625,4252.42,0.000382,1,0.00200075,0.00200374,0.0002625,5282.11
0,3102609,5,phononTF,0.00101198,-0.00163047,-0.0016377,-0.0002625,256.027,0.000382,1,-0.00200219,-0.00199649,0.0002625,1557.23
0,3103030,11,phononTS,0.000492466,-0.000777691,0.00213741,-0.0002625,4009.15,0.000382,1,-0.00099709,0.00100012,0.0002625,4700.17
0,3103363,8,phononTF,0.000435319,0.00238394,-0.00159911,-0.0002625,7712.93,0.000382,1,0.0020032,-0.00199705,0.0002625,8345.43
0,3103363,3,phononTS,0.000853028,0.000409408,0.00324912,0.000262498,633.447,0.000555178,1,0.0004367,0.00326509,-0.0002625,723.069
0,3106757,8,phononL,0.000431936,-0.000384612,0.00178786,-0.0002625,202.72,0.000382,1,-0.00100306,0.00299677,0.0002625,702.772
0,3106757,2,phononTF,0.00072761,0.0010673,0.00331055,0.000262498,100.798,0.00072761,1,0.00104299,0.00326919,-0.0002625,191.152
0,3111428,12,phononL,0.00110536,0.00121942,0.00159734,-0.000262498,4220.45,0.000382,1,0.00199863,0.00200353,0.0002625,4333.62
0,3111428,13,phononTS,0.000621041,0.00199863,0.00200353,0.000262498,4333.62,0.000621041,1,0.00192593,0.00125914,-0.0002625,4513.58
0,3111490,24,phononTS,0.000404099,-9.16463e-06,0.00196268,-0.000262498,2978.13,0.000382,1,3.63081e-06,0.00199881,0.0002625,3068.75
0,3119352,23,phononTS,0.000791869,-0.00179667,-0.0017813,-0.0002625,2157.03,0.000382,1,-0.00200486,-0.0020016,0.0002625,2926.33
0,3123516,5,phononTS,0.00100602,0.00126065,-0.00161465,-0.0002625,911.53,0.000382,1,-4.79127e-07,-0.00199859,0.0002625,4059.46
0,3124351,10,phononTS,0.00107795,0.0010263,-0.0010234,-0.000262498,3097.52,0.000382,1,0.00100209,-0.00100332,0.0002625,3193.11
0,3125041,15,phononTF,0.000679172,-0.000675148,-0.00267856,-0.0002625,3847.13,0.000382,1,3.98029e-06,-0.00200052,0.0002625,4973.26
0,3125042,1,phononTS,0.01,0.00195379,0.00352409,-0.000227064,0,0.00433644,1,0.00193897,0.00352379,-0.0002625,2233.66
0,3130001,6,phononTF,0.0016986,0.00295917,0.00116699,-0.000262498,727.758,0.000382,1,0.00299626,0.000995127,0.0002625,824.957
0,3130001,7,phononL,0.00107321,0.00299626,0.000995127,0.000262498,824.957,0.000917156,1,0.00273451,0.00142145,-0.0002625,904.181
0,3130080,5,phononTF,0.000720568,0.00145737,0.00124739,-0.0002625,274.885,0.000382,1,0.000995262,0.000996915,0.0002625,916.582
0,3130080,3,phononTS,0.00227962,0.00103084,0.00328424,0.000262498,81.5362,0.000841397,1,0.000997831,0.00341133,-0.0002625,185.833
0,3134877,21,phononTS,0.000825361,-0.000975418,0.00158367,-0.0002625,4407.48,0.000382,1,-0.000995942,0.00100477,0.0002625,4936.41
0,3135701,3,phononTS,0.00107921,0.000120337,0.00212416,-0.0002625,110.021,0.000382,1,-4.66643e-06,0.00199753,0.0002625,1254.91
0,3137547,7,phononTS,0.000859837,0.00200368,0.00200237,0.0002625,2900.45,0.000685194,1,0.00195418,0.00195423,-0.0002625,3606.5
0,3142346,6,phononTS,0.000390213,0.000940769,-0.00387678,-0.0002625,1495.8,0.000382,1,0.000998143,-0.00300149,0.0002625,8487.24
0,3144195,9,phononTS,0.000979561,0.000225673,-0.0016786,-0.000262498,4575.3,0.000382,1,-3.8111e-06,-0.00199849,0.0002625,4714.56
0,3145045,5,phononTS,0.000879715,0.000798644,0.0010024,-0.000262498,1638.37,0.000382,1,0.000997784,0.000998945,0.0002625,1746.53
0,3145517,2,phononTS,0.000893366,-0.000896789,0.00296384,-0.0002625,441.604,0.000382,1,-0.000996668,0.00299718,0.0002625,1661.57
0,3151681,22,phononL,0.000677637,0.00283978,0.00217044,-0.000262498,1295.78,0.000382,1,0.00199673,0.00199818,0.0002625,1404.51
0,3153082,4,phononTS,0.00127127,0.000480558,0.00273648,-0.0002625,44.0129,0.000382,1,-4.47167e-06,0.00199792,0.0002625,473.811
0,3153396,11,phononTS,0.00058122,-0.00200318,0.00200495,0.000262498,7061.26,0.00058122,1,-0.00200518,0.00255576,-0.0002625,7209.51
