Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3374566,2,phononTS,0.00209528,0.000562159,-0.00160001,-0.0002625,566.611,0.000382,1,0.00300385,0.000999544,0.0002625,2167.26
0,3374566,13,phononTF,0.000517824,0.00300385,0.000999544,0.000262498,2167.26,0.000517824,1,0.00282957,0.000832531,-0.0002625,2266.16
0,3376086,7,phononL,0.000458392,-0.000436639,-0.00203768,-0.000262499,1388.52,0.000382,1,-3.79386e-06,-0.00199754,0.0002625,1462.84
0,3376086,2,phononTS,0.000641513,-0.00142486,-0.00425033,0.000262498,452.094,9.02168e-05,1,-0.000531451,-0.0044753,-0.0002625,665.115
0,3392380,5,phononTS,0.000636824,-0.005,-0.00284097,7.6963e-05,130.622,0.000382,1,-0.00199531,-1.79244e-06,0.0002625,3345.63
0,3400743,2,phononL,0.000493216,-0.000628927,-0.00153161,-0.0002625,332.788,0.000382,1,-0.000998931,-0.00100045,0.0002625,1232.55
0,3422082,9,phononTF,0.000502185,-0.00276986,-0.00123486,-0.0002625,1092.56,0.000382,1,-0.00299804,-0.00100203,0.0002625,1410.17
0,3478853,7,phononTF,0.000603038,1.72402e-06,0.00199716,0.000262498,4826.87,0.00028057,1,-0.000195496,0.00176652,-0.0002625,4931.77
0,3485644,4,phononTF,0.000727128,0.000449596,-0.00243181,-0.0002625,273.211,0.000382,1,-2.01737e-06,-0.00199591,0.0002625,1000.65
0,3493676,7,phononTF,0.000587482,0.000995192,0.000999071,0.0002625,989.633,0.000587482,1,-0.000524377,0.0023395,-0.0002625,5213.59
0,3501494,6,phononTF,0.00163753,-0.000824611,-0.005,0.000245963,1055.94,0.000538448,1,-0.000952619,-0.00470391,-0.0002625,1852.46
0,3514002,7,phononTS,0.00052043,0.00372795,0.0023187,-0.000262498,2492.87,0.000382,1,0.00300144,0.00100283,0.0002625,2810.91
0,3524663,3,phononTF,0.000832112,0.00212911,0.000122424,-0.0002625,507.4,0.000382,1,0.00200327,2.05577e-06,0.0002625,2455.31
0,3524663,2,phononTS,0.000684055,-0.00176348,-0.00382313,0.000262498,507.4,0.000397807,1,-0.000928928,-0.00241074,-0.0002625,840.699
0,3549152,5,phononTF,0.00038251,0.000996824,-0.00299973,0.0002625,574.429,0.00038251,1,0.00133222,-0.00273764,-0.0002625,811.248
0,3557719,2,phononTS,0.00199648,0.000300278,-0.00268405,-0.0002625,2.50048,0.000764,1,0.00100328,-0.00300158,0.0002625,1359.77
0,3574509,10,phononTS,0.000449113,0.00201314,-0.00205093,-0.0002625,1015.52,0.000382,1,0.00200416,-0.00199536,0.0002625,1289.05
0,3638185,4,phononTS,0.000442432,-0.00105696,-0.000218455,-0.0002625,553.682,0.000382,1,-0.000998358,0.00100224,0.0002625,1383.05
0,3702710,5,phononTS,0.00240789,0.00100357,0.00100273,0.000262498,4240.67,0.00156313,1,0.00169175,0.000934489,-0.0002625,4413.16
0,3713786,4,phononTS,0.00086681,0.00045402,-0.00285522,-0.0002625,11.5288,0.000382,1,-3.95674e-06,-0.00200136,0.0002625,4417.23
0,3777901,8,phononL,0.000475594,0.000442854,-0.00290169,-0.000262498,1295.58,0.000382,1,0.000998328,-0.00299805,0.0002625,1378.55
0,3784858,5,phononTF,0.00049306,-0.00233397,-0.00231762,-0.0002625,567.348,0.000382,1,-0.00199875,-0.00199677,0.0002625,926.92
0,3843694,5,phononTS,0.000433062,-0.00101355,-0.00159429,-0.000262498,1229.29,0.000382,1,-0.000995105,-0.000997665,0.0002625,1385.23
0,3848346,5,phononTS,0.000618951,-0.00199984,-0.0019976,0.0002625,1609.8,0.000618951,1,-0.00198011,-0.00242238,-0.0002625,2132.2
0,3866672,6,phononTF,0.000841161,-0.00254325,-0.000550663,-0.000262498,1031.65,0.000382,1,-0.00300211,-0.000999544,0.0002625,1173.58
0,3866672,7,phononTF,0.000418371,-0.00300211,-0.000999544,0.000262498,1173.58,0.000418371,1,-0.00329176,-0.0012796,-0.0002625,1287.39
0,3875718,2,phononTS,0.00200518,0.00195444,-0.00216381,-0.0002625,13.1465,0.000764,1,0.00199526,-0.00199943,0.0002625,1749.5
0,3896903,5,phononL,0.000482906,-0.00199738,-0.00200229,0.000262498,607.463,0.000482906,1,-0.00183863,-0.00193517,-0.0002625,671.52
0,3926346,7,phononL,0.000494096,0.00021657,-0.00238274,-0.0002625,949.177,0.000382,1,1.37273e-06,-0.00199825,0.0002625,1403.63
0,3946186,4,phononTS,0.000772634,-0.000882323,0.000251175,-0.0002625,119.655,0.000382,1,-0.0019978,4.0644e-06,0.0002625,4726.36
0,3946187,1,phononTF,0.01,-0.000960207,-0.0036373,-0.000121552,0,0.00636605,1,-0.00117487,-0.00372923,-0.0002625,408.932
0,3979296,9,phononTS,0.00133864,0.00200092,-0.00204314,1.36554e-05,5763.38,0.000897257,1,0.000779446,-0.00326394,-0.0002625,6621.85
0,4014877,10,phononTF,0.000522052,-0.00100258,-0.000997708,0.0002625,854.265,0.000522052,1,-0.00143761,0.00292863,-0.0002625,2273.56
0,4033548,8,phononTF,0.000389111,0.00200024,0.00200115,0.000262498,3823.09,0.000389111,1,0.0021583,0.00183996,-0.0002625,3920.92
0,4059278,6,phononTS,0.00049634,0.000364564,0.00098607,-0.0002625,2271.78,0.000382,1,-3.31843e-06,0.00200179,0.0002625,4697.52
0,4065079,6,phononTS,0.000509843,0.00217211,0.000635297,-0.0002625,2361.26,0.000382,1,0.00100465,0.000997116,0.0002625,2848.43
0,4065079,4,phononTF,0.000851159,-0.000895892,-0.00393299,0.000262498,15.1379,0.000851159,1,-0.000799708,-0.00390364,-0.0002625,107.399
0,4077612,3,phononL,0.00238943,0.000677714,-0.00315409,-0.0002625,6.06443,0.000764,1,0.000997472,-0.00300162,0.0002625,427.748
0,4077612,6,phononTF,0.000874763,0.000997472,-0.00300162,0.000262498,427.748,0.000874763,1,0.00133658,-0.00332347,-0.0002625,548.893
0,4077612,2,phononTF,0.00073479,-0.000921073,-0.00391642,0.000262498,6.06443,0.000685621,1,-0.00103512,-0.00392838,-0.0002625,99.2094
0,4093548,7,phononTS,0.00061758,-0.00199889,-3.82688e-06,0.000262498,1829,0.00061758,1,-0.00199186,-0.000791744,-0.0002625,2018.82
0,4093548,3,phononTS,0.00101193,-0.0009981,-0.00393123,0.000262498,175.378,0.000413735,1,-0.00124575,-0.00394248,-0.0002625,289.751
0,4111918,3,phononTF,0.00080899,0.00153952,-0.00114004,-0.0002625,39.3656,0.000382,1,0.00200024,6.56302e-07,0.0002625,1451.82
0,4111918,2,phononTS,0.00110203,-0.000958199,-0.0039136,0.000262498,39.3656,0.000420248,1,-0.00027275,-0.00407299,-0.0002625,220.933
0,4116099,5,phononL,0.0010537,-0.00138214,0.00333426,-0.0002625,1872.24,0.000382,1,-0.00100132,0.00299586,0.0002625,3120.77
0,4123036,8,phononTF,0.000528346,0.000421722,-0.00241899,-0.000262498,644.042,0.000382,1,4.85634e-06,-0.00199785,0.0002625,779.569
0,4123036,2,phononTS,0.00136127,-0.000742867,-0.0038654,0.000262498,124.464,0.00136127,1,-0.000770257,-0.00384992,-0.0002625,219.972
0,4169031,2,phononTS,0.0012446,-0.00390371,-0.00302711,-0.0002625,5.28201,0.000382,1,-0.00199729,-0.00200479,0.0002625,1284.53
0,4198153,9,phononTF,0.00132455,-0.00117765,-0.000826391,-0.000262498,4175.36,0.000382,1,-0.00199986,-3.20653e-07,0.0002625,4394.2
0,4207043,3,phononTS,0.00257758,-6.4257e-06,-5.03121e-06,0.000182269,163.455,0.000382,1,-2.69762e-06,-2.13601e-06,0.0002625,1790.88
0,4207043,5,phononTS,0.00106021,-2.69762e-06,-2.13601e-06,0.000262498,1790.88,0.000531451,1,0.000572756,9.9286e-06,-0.0002625,1948.23
0,4248640,7,phononTF,0.00116876,0.000687774,-0.00330904,-0.0002625,782.058,0.000764,1,0.00100191,-0.00300392,0.0002625,1133.08
0,4257163,2,phononTS,0.00193061,0.00200475,4.57937e-06,0.0002625,182.231,0.00193061,1,0.00166276,4.97318e-05,-0.0002625,2911.7
0,4283351,7,phononTS,0.000584155,0.0019917,4.25436e-05,-0.000262498,4084.41,0.000382,1,0.00199606,4.43371e-06,0.0002625,4175.4
0,4283631,5,phononTF,0.00039212,-0.00037998,0.00351068,-0.0002625,225.678,0.000382,1,-0.0010036,0.00299527,0.0002625,2688.79
0,4283631,2,phononTS,0.00201054,-0.00125245,-0.00414047,0.000262498,106.706,0.00201054,1,-0.00121392,-0.0037778,-0.0002625,234.029
0,4284994,3,phononTF,0.00303949,0.00100042,-0.00300355,0.0002625,54.2931,0.00303949,1,0.00105483,-0.00292409,-0.0002625,1402.26
0,4290705,7,phononTF,0.000488188,0.00100199,-0.00299798,0.000262498,2945.13,0.000488188,1,0.000457165,-0.00201494,-0.0002625,3169.67
0,4296733,7,phononTF,0.000482696,0.00157459,-0.00157006,-0.0002625,2026.48,0.000382,1,7.44739e-07,-2.0151e-06,0.0002625,3865.15
0,4333656,6,phononTS,0.000750485,-0.005,-0.00299005,-0.000140003,2715.11,0.000356095,1,-0.00345053,-0.00320443,-0.0002625,7373.72
0,4360116,6,phononTS,0.000730612,-0.00263016,-1.2363e-05,-0.0002625,1510.82,0.000382,1,-0.00200325,2.37811e-07,0.0002625,2339.22
0,4360116,2,phononTS,0.00302531,-0.000965429,-0.00394575,0.000217253,15.2696,0.00193301,1,-0.00101565,-0.00394526,-0.0002625,98.1063
0,4377225,2,phononTS,0.00275234,-0.00225173,-0.00213328,-0.0002625,26.9441,0.000382,1,-0.00199762,-0.00200493,0.0002625,786.043
0,4380266,5,phononTS,0.000703358,0.00237526,-0.000728798,-0.0002625,5140.94,0.000382,1,0.00199702,-8.82471e-07,0.0002625,6583.98
0,4415260,3,phononTS,0.00131042,-0.000863454,-0.00390731,-0.0002625,304.86,0.000382,1,0.0020038,-0.00199685,0.0002625,1241.58
0,4415260,4,phononTF,0.000445795,0.0020038,-0.00199685,0.000262498,1241.58,0.000445795,1,0.00202032,-0.00229059,-0.0002625,1351.29
0,4452305,6,phononTS,0.00108444,4.64866e-05,-0.00203485,-0.0002625,653.938,0.000382,1,-4.2679e-07,-0.00199593,0.0002625,1407.39
0,4452305,8,phononL,0.000541391,-4.2679e-07,-0.00199593,0.000262499,1407.39,0.000541391,1,0.000273998,-0.00228585,-0.0002625,1480.18
0,4486672,2,phononTF,0.000623868,-0.00308385,-0.00114394,-0.0002625,188.251,0.000382,1,-0.00299732,-0.00100492,0.0002625,992.572
0,4488833,5,phononTS,0.00060449,0.00112602,0.000953124,-0.0002625,2117.58,0.000382,1,0.000998722,0.00100105,0.0002625,4131.48
0,4489824,3,phononTS,0.00263387,0.005,0.00101135,-0.000187859,10.5948,0.000764,1,0.00100357,-0.00300232,0.0002625,2380.7
0,4534105,5,phononTS,0.000906522,-0.00294814,-0.00143408,-0.0002625,103.53,0.000382,1,-0.00299597,-0.00100137,0.0002625,2098.25
0,4547753,6,phononTS,0.000538657,-0.00100029,0.00100476,0.000262498,2263.19,0.000538657,1,-0.000828792,0.0010334,-0.0002625,2368.69
0,4547753,2,phononTS,0.00429113,-0.000579567,-0.005,5.87494e-05,296.763,0.00310439,1,-0.000537137,-0.00454876,-0.0002625,569.162
0,4582370,2,phononTS,0.00159364,0.000587178,-0.00286799,-0.0002625,32.0895,0.000382,1,-4.7539e-06,-0.00199858,0.0002625,2394.15
0,4582370,4,phononTS,0.000549777,-4.7539e-06,-0.00199858,0.000262498,2394.15,0.000549777,1,0.000215199,-0.00205232,-0.0002625,2508.85
0,4582371,3,phononTF,0.00410268,-0.000248479,-0.00360067,-0.000167949,704.202,0.0024012,1,-0.000214172,-0.00356798,-0.0002625,870.962
0,4624575,3,phononTF,0.000755073,-0.0027371,-0.00136978,-0.0002625,13.4337,0.000382,1,-0.00299939,-0.000996074,0.0002625,999.761
0,4625206,3,phononTS,0.00108618,-0.00110915,-0.00399425,-0.0002625,9.08604,0.000764,1,0.000995267,-0.00299627,0.0002625,751.817
0,4625206,2,phononTF,0.00114277,-0.000974987,-0.00396746,0.000262498,9.08604,0.000969376,1,-0.00101873,-0.00391939,-0.0002625,99.6912
0,4633911,4,phononTS,0.00205967,-0.00100714,-0.000982785,2.20205e-05,48.2576,0.000382,1,-0.00100081,-0.00100342,0.0002625,800.41
0,4633911,6,phononTF,0.00123152,-0.00100081,-0.00100342,0.000262498,800.41,0.00123152,1,-0.00116389,-0.00116846,-0.0002625,898.829
0,4655309,5,phononTF,0.000499645,-0.00130698,-0.000514346,-0.000262498,1548.09,0.000382,1,-0.00100414,-0.00100233,0.0002625,1688.41
0,4655309,3,phononTS,0.0024942,-0.000915096,-0.00394812,0.000262498,5.28203,0.000703894,1,0.00193975,-0.00108399,-0.0002625,767.845
0,4690553,7,phononTS,0.000715405,-0.00199806,-0.00199812,0.000262499,4505.08,0.000715405,1,-0.00215445,-0.00194048,-0.0002625,4613.64
0,4690554,3,phononTS,0.00643297,3.78611e-05,-0.00402501,-0.000254964,1072.65,0.00523033,1,-1.79583e-05,-0.00394263,-0.0002625,1090.94
0,4701295,8,phononTS,0.000663988,0.00100228,-0.000997196,0.0002625,125.854,0.000663988,1,0.00106102,-0.000944695,-0.0002625,1787.98
0,4719629,5,phononTF,0.000425626,-4.5073e-06,-0.00199646,0.000262498,610.829,0.000425626,1,0.0003069,-0.00217384,-0.0002625,724.213
0,4723788,5,phononTS,0.000595676,-0.00202394,-0.00199148,-0.000262498,2036.66,0.000382,1,-0.0020003,-0.00199856,0.0002625,2128.09
0,4778036,4,phononTF,0.00127657,0.00100014,-0.00299831,0.0002625,777.278,0.00127657,1,0.00204775,-0.00352668,-0.0002625,1407.77
0,4796540,2,phononTF,0.000924062,-0.00210766,-0.00210526,-0.0002625,132.044,0.000382,1,-0.00200402,-0.00199579,0.0002625,887.525
0,4832660,2,phononTF,0.00151186,-0.005,-0.000973249,8.05653e-05,8.42324,0.000764,1,-0.00300191,-0.000998452,0.0002625,1556.62
0,4852813,6,phononTF,0.000414468,-0.00237863,-0.00237852,-0.0002625,2048.05,0.000382,1,-0.00199534,-0.00199993,0.0002625,3034.83
0,4873723,4,phononTS,0.000430529,3.82398e-05,-5.26605e-05,-0.0002625,418.603,0.000382,1,1.562e-06,-2.73473e-06,0.0002625,1593.42
0,4884721,4,phononTF,0.00138011,0.000247971,-0.00225952,-0.000262498,933.968,0.000382,1,4.3287e-06,-0.00199993,0.0002625,1043.22
0,4887345,2,phononTF,0.00062719,0.00305169,-0.005,1.53562e-05,693.219,0.000382,1,0.00199987,-0.00199679,0.0002625,2889.03
0,4904245,5,phononTS,0.000531166,-0.0036386,-0.00176735,-0.0002625,496.915,0.000382,1,-0.00200393,-0.00200317,0.0002625,2162.54
0,4946128,2,phononL,0.0017257,0.000995963,0.00100208,0.0002625,645.766,0.000364385,1,0.00202057,0.00403762,-0.0002625,2050.49
0,4947670,9,phononTS,0.000442316,-0.00300228,-0.000995039,0.000262498,3538.27,0.000442316,1,-0.00292738,-0.00118475,-0.0002625,3651.23
0,4950592,4,phononTF,0.00240879,0.00237826,-0.000373788,-0.0002625,28.6716,0.000382,1,0.00199794,-2.88594e-06,0.0002625,3060.98
0,4953397,6,phononTS,0.000435395,-1.37211e-06,-0.00199648,0.0002625,2968.7,0.000435395,1,2.61403e-05,-0.00199017,-0.0002625,3187.31
0,4954216,8,phononTS,0.000419358,0.00299909,0.00100458,0.000262498,2214.18,0.000419358,1,0.00258524,0.000958445,-0.0002625,2351.65
0,4954216,2,phononL,0.000496287,-0.000808655,-0.00354384,0.000262498,177.866,0.000496287,1,-0.000794552,-0.00418934,-0.0002625,266.954
0,4971615,6,phononTF,0.000476505,-0.00165887,0.000316841,-0.000262498,2798.25,0.000382,1,-0.00200216,3.70381e-06,0.0002625,2919.49
0,4978898,7,phononTF,0.00113494,-0.000998732,0.0010019,0.000262498,2839.88,0.000796501,1,-0.000721626,0.000729796,-0.0002625,2952.05
0,5048084,3,phononTF,0.00298867,-0.000456925,-0.005,-3.82944e-05,631.006,0.000764,1,-0.00200238,-0.00199823,0.0002625,1401.1
0,5055991,9,phononTF,0.000440581,0.00100311,-0.00299943,0.000262498,2544.51,0.000440581,1,0.00132769,-0.00268685,-0.0002625,2662.91
0,5107526,3,phononTS,0.000677716,0.00199676,-5.3227e-07,0.0002625,373.935,0.000270886,1,0.00196357,5.14832e-05,-0.0002625,4427.24
0,5112876,4,phononTS,0.000959868,0.000109456,-0.00119884,-0.0002625,19.5923,0.000382,1,-0.00100498,-0.000999124,0.0002625,2097.1
0,5112876,8,phononTS,0.000419368,-0.00100498,-0.000999124,0.000262498,2097.1,0.000419368,1,-0.00100606,-0.000959209,-0.0002625,2192.5
0,5114143,3,phononTF,0.000793881,-0.0025333,-0.00162812,-0.0002625,23.876,0.000382,1,-0.00299623,-0.00100356,0.0002625,1273.7
0,5114143,2,phononTF,0.000855077,-0.000980422,-0.00393784,0.000262498,23.876,0.000855077,1,-0.000906634,-0.0038103,-0.0002625,118.156
0,5114829,5,phononTF,0.000484768,-0.000999445,0.00299529,0.0002625,1513.13,0.000484768,1,-0.00128718,0.00328243,-0.0002625,1740.48
0,5128207,7,phononTS,0.000426962,0.00200309,0.00200291,0.000262498,3426.56,0.000426962,1,0.00165403,0.00200493,-0.0002625,3552.35
0,5173500,6,phononTS,0.00116467,0.000982382,-0.00354932,-0.000262498,1104.67,0.000764,1,0.000997382,-0.00300211,0.0002625,1258.97
0,5195430,6,phononTF,0.000883929,0.00183524,-0.00218006,-0.0002625,344.398,0.000382,1,0.0020044,-0.00200473,0.0002625,1030.72
0,5214085,2,phononTS,0.000997159,-0.004009,-0.00144276,-0.0002625,46.6348,0.000382,1,-0.00299504,-0.001003,0.0002625,1930.33
0,5284717,2,phononTF,0.00109065,0.00199823,0.00200381,0.0002625,378.974,0.000585851,1,0.00232537,0.00155623,-0.0002625,1834.58
0,5305792,7,phononL,0.00180015,0.000328458,-0.00235188,-0.0002625,2658.88,0.000382,1,3.91647e-06,-0.0020022,0.0002625,3312.34
0,5305792,8,phononTF,0.000902377,-0.00254886,-0.005,-0.000249897,3312.34,0.000768125,1,-0.00123879,-0.00204645,-0.0002625,5387.52
0,5346650,7,phononTF,0.000756496,0.00100301,-0.00299511,0.000262498,612.291,0.000151864,1,0.000797808,-0.00323585,-0.0002625,718.401
0,5356458,4,phononTS,0.000536079,0.000877954,7.75396e-05,-0.0002625,349.539,0.000382,1,0.00100465,0.000999955,0.0002625,1994.36
0,5356458,2,phononTS,0.000990488,-0.000940214,-0.00410217,0.000262498,166.053,0.000860869,1,-0.000947368,-0.00397773,-0.0002625,267.929
0,5395636,5,phononL,0.000454009,-0.00299934,-0.0010048,0.0002625,2732.46,0.000454009,1,-0.00334502,-0.000833126,-0.0002625,2876.26
0,5414060,12,phononTS,0.000422005,0.00299918,0.000995063,0.0002625,4470.27,0.000422005,1,0.0030549,0.000979641,-0.0002625,4829.75
0,5414060,2,phononTS,0.000942207,-0.00100054,-0.00382641,0.000262498,29.8504,0.000942207,1,-0.00118569,-0.00379161,-0.0002625,136.363
0,5414672,2,phononTS,0.00204708,0.0001099,-0.000893047,-0.0002625,4.98084,0.000382,1,9.67868e-07,-4.76012e-06,0.0002625,1901.14
0,5417904,6,phononTF,0.000657795,0.000997029,-0.0030027,0.000262498,1223.57,0.000657795,1,0.000412415,-0.00227862,-0.0002625,1410.83
0,5419324,6,phononL,0.000645104,-0.0021834,-0.00179532,-0.000262498,1784.69,0.000382,1,-0.0019967,-0.00199847,0.0002625,1851.72
0,5441503,3,phononTS,0.000614323,-0.000110968,-0.00238029,-0.0002625,669.479,0.000382,1,-3.78663e-07,-0.00199713,0.0002625,1218.8
0,5441503,2,phononTS,0.00127898,-0.000442734,-0.00352979,0.000262498,669.479,0.000273617,1,-0.000665945,-0.00344651,-0.0002625,786.454
0,5460821,6,phononL,0.000400617,-0.00199503,-0.00199928,0.000262498,4807.08,0.000400617,1,-0.00220463,-0.00172622,-0.0002625,4876.97
0,5486930,8,phononTS,0.000603193,0.00300355,0.000999695,0.0002625,1993.54,0.000603193,1,0.0029904,0.00105413,-0.0002625,2176.45
0,5512647,4,phononTS,0.00178559,-0.00411326,-0.000460312,-0.0002625,24.7657,0.000382,1,-0.00299589,-0.0010039,0.0002625,2154.05
0,5530813,7,phononL,0.000408737,0.000654922,-0.000667737,-0.000262498,1676.98,0.000382,1,0.00100132,-0.00100361,0.0002625,1755.14
0,5548573,8,phononTS,0.000449396,-0.00299632,-0.000999748,0.000262498,1592.93,0.000449396,1,-0.00293185,-0.00100276,-0.0002625,1688.39
0,5580308,5,phononL,0.00346965,0.000208843,-0.00354226,-0.0002625,233.117,0.000764,1,0.000998885,-0.0030037,0.0002625,463.659
0,5590616,2,phononTF,0.00112758,0.00019358,-0.00210504,-0.0002625,487.576,0.000382,1,6.90971e-07,-0.00199511,0.0002625,1314.73
0,5636871,5,phononTF,0.000465521,0.000409354,-0.00156407,-0.000262498,1293.81,0.000382,1,-3.97047e-06,-0.00199951,0.0002625,1431.32
0,5642165,5,phononTF,0.00217667,-0.005,-0.00270806,0.000235308,397.376,0.000764,1,3.62498e-06,-0.00199942,0.0002625,2217.38
0,5642165,6,phononTS,0.000405424,3.62498e-06,-0.00199942,0.000262498,2217.38,0.000405424,1,-0.000776459,-0.00201272,-0.0002625,2405.33
0,5642165,4,phononTS,0.00120678,-0.000728936,-0.00327924,0.000262498,397.376,0.000823838,1,-0.000251273,-0.003302,-0.0002625,540.565
0,5647018,2,phononTF,0.00137833,-0.00118983,-0.00295332,-0.0002625,489.964,0.000382,1,-0.0019955,-0.00200479,0.0002625,959.659
0,5647018,5,phononTS,0.000484189,-0.0019955,-0.00200479,0.000262498,959.659,0.000484189,1,-0.00191127,-0.00204067,-0.0002625,1056.83
0,5649289,5,phononL,0.000472264,0.00223098,-0.00218036,-0.000262498,1959.78,0.000382,1,0.00199708,-0.0020042,0.0002625,2027.44
0,5687480,7,phononTF,0.000552253,-0.00284877,-0.005,-0.000119858,1526.01,0.000382,1,-0.00200371,1.49619e-06,0.0002625,3556.19
0,5687480,2,phononTS,0.000415581,-0.000937912,-0.00394014,0.000262498,7.96538,0.000415581,1,-0.000744457,-0.00379961,-0.0002625,126.292
0,5727978,6,phononTF,0.000962639,-0.00129462,-0.005,-9.30628e-05,1305.08,0.000382,1,-0.00100255,-0.00100003,0.0002625,5660.49
0,5747593,8,phononTS,0.000816823,0.00201501,-0.00197864,-0.000262498,1193.9,0.000382,1,0.00200394,-0.00199509,0.0002625,1285.46
0,5747593,9,phononTF,0.000415892,0.00200394,-0.00199509,0.000262498,1285.46,0.000415892,1,0.00423833,0.000235169,-0.0002625,1833.35
0,5790378,6,phononTF,0.000940772,0.000998618,-0.00300132,0.000262498,1685.9,0.000548633,1,0.000982964,-0.00301808,-0.0002625,1775.86
0,5812803,3,phononTS,0.00186407,-0.00375915,0.000320975,-0.0002625,46.6495,0.000764,1,-0.00299741,-0.000998221,0.0002625,1884.08
0,5876402,6,phononTS,0.00107686,-0.00299538,-0.00100119,0.000262498,1553.19,0.00107686,1,-0.00293168,-0.00032947,-0.0002625,1727.66
0,5891778,7,phononTS,0.000434926,-0.0012637,-0.00103604,-0.000262498,1318.18,0.000382,1,-0.00100389,-0.00100276,0.0002625,1432.98
0,5907178,4,phononTS,0.0012083,-3.47146e-06,-0.000242938,-0.0002625,302.169,0.000382,1,-0.00199554,-0.0019977,0.0002625,4246.31
0,5907178,8,phononTF,0.000680436,-0.00199554,-0.0019977,0.000262498,4246.31,0.000680436,1,-0.0018207,-0.00181369,-0.0002625,4346.1
0,5907178,3,phononTS,0.000605708,0.000206442,-0.005,-9.59348e-05,302.169,0.000605708,1,3.39251e-05,-0.00451214,-0.0002625,770.209
0,5918495,5,phononTF,0.00093387,-0.000788212,-0.0012127,-0.000262498,435.442,0.000382,1,-0.00100452,-0.000999825,0.0002625,539.252
0,5940841,5,phononTF,0.000402386,-0.000800479,-0.00308072,-0.0002625,188.868,0.000382,1,-0.00099862,-0.0010025,0.0002625,769.292
0,5952221,4,phononTF,0.000703356,-0.000515017,-0.00272195,-0.000262498,888.778,0.000382,1,-1.87323e-06,-0.00200218,0.0002625,1071.48
0,5958561,5,phononTS,0.000764179,-0.0010034,0.000995331,0.000262498,3904.61,0.000335077,1,-0.000935915,0.000987476,-0.0002625,4001.67
0,5958742,3,phononL,0.00149096,-0.000879307,-0.00152304,-0.0002625,110.147,0.000764,1,-0.00100429,-0.00099902,0.0002625,1619.81
0,5964532,10,phononTF,0.000584142,-0.00183212,-0.00175502,-0.0002625,792.59,0.000382,1,-0.00199529,-0.00199916,0.0002625,1104.65
0,5979150,6,phononL,0.000559972,0.000301967,-0.0016529,-0.000262498,1127.38,0.000382,1,0.0010002,-0.0010018,0.0002625,1250.13
0,5986101,2,phononTS,0.00237669,-0.000735392,-0.005,-0.000109311,9.03615,0.000382,1,0.00200397,-0.00200083,0.0002625,1265.22
0,5986101,4,phononTF,0.00151234,0.00200397,-0.00200083,0.000262498,1265.22,0.000866618,1,0.00217642,-0.00182178,-0.0002625,1364.66
0,5993715,5,phononTS,0.000388981,0.000669869,-0.00303171,-0.000262498,516.346,0.000382,1,0.000995003,-0.00300068,0.0002625,639.017
0,6024569,2,phononTF,0.00155815,0.000210435,-0.00221122,-0.0002625,31.6756,0.000764,1,-3.60645e-06,-0.00199923,0.0002625,779.905
0,6049191,6,phononL,0.000468218,6.66774e-07,-0.0019981,0.000262498,1003.89,0.000468218,1,2.88677e-05,-0.00151654,-0.0002625,1081.09
0,6049191,3,phononTS,0.00252855,-0.000945853,-0.00377367,0.000262498,516.373,0.00135018,1,-0.00084626,-0.00375639,-0.0002625,615.592
0,6059881,3,phononTF,0.00220679,-0.00115977,-0.000857944,-0.0002625,43.6472,0.000382,1,-0.000996812,-0.000995993,0.0002625,1532.76
0,6085513,7,phononTS,0.000427514,0.00105483,-0.000974727,-0.000262498,2910.18,0.000382,1,0.00100008,-0.000996666,0.0002625,2999.78
0,6085513,3,phononTS,0.000940789,-0.00136847,-0.00413233,0.000262498,1302.88,0.000940789,1,-0.00098895,-0.00306409,-0.0002625,1552.58
0,6085513,2,phononTF,0.00038257,-0.00136847,-0.00413233,0.000262498,1302.88,0.00038257,1,-0.00144473,-0.00405292,-0.0002625,1394.72
0,6140450,11,phononTF,0.000552077,-0.00116384,-0.00301591,-0.0002625,3506.66,0.000382,1,-0.00200492,-0.00200201,0.0002625,4317.73
0,6140450,9,phononTS,0.000666417,0.00019707,-0.005,8.88062e-05,1086.22,0.000666417,1,-3.06958e-05,-0.00399007,-0.0002625,1591.33
0,6147123,8,phononTF,0.000427277,0.00100398,-0.00299615,0.000262498,1716.34,0.000427277,1,0.00151729,-0.0035081,-0.0002625,1869.58
0,6147123,2,phononTF,0.00108744,-0.0010221,-0.0039036,0.000262498,43.1615,0.00100017,1,-0.00105208,-0.00394038,-0.0002625,133.447
0,6158072,6,phononTS,0.00038659,-0.00102568,-0.000998176,-0.000262498,823.247,0.000382,1,-0.00100084,-0.00100273,0.0002625,913.959
0,6216627,4,phononTS,0.000723232,0.00197513,-0.00194949,-0.000262498,1704.79,0.000382,1,0.00200485,-0.00200194,0.0002625,1794.11
0,6216627,2,phononTF,0.00120579,-0.000588586,-0.00379786,0.000262498,1148.34,0.000771509,1,-0.000409057,-0.00428813,-0.0002625,1286.93
0,6227651,6,phononTF,0.000779535,-0.00170333,-0.00273323,-0.0002625,516.915,0.000764,1,-0.00200219,-0.00200022,0.0002625,1484.77
