Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1691376,9,phononTF,0.000565864,-0.000204085,-0.000220195,-0.0002625,971.778,0.000382,1,1.45202e-06,-4.04723e-06,0.0002625,1271.25
0,1692677,1,phononTS,0.01,-0.00200898,0.00201018,0.000116114,0,0.001528,1,-0.00199778,0.00199604,0.0002625,1154.75
0,1694563,4,phononTF,0.0013685,-0.000859355,0.000875364,-0.0002625,204.223,0.000382,1,-0.000995432,0.00100433,0.0002625,1177.2
0,1694789,8,phononTS,0.000386065,-0.00199648,-0.00199526,0.000262498,919.819,0.000386065,1,-0.00197281,-0.00202211,-0.0002625,1009.46
0,1704390,2,phononTS,0.000829015,-0.00105404,0.00232191,-0.000262498,473.186,0.000382,1,-0.00100121,0.00299529,0.0002625,643.623
0,1721107,2,phononL,0.000794735,0.00104382,0.000877522,-0.0002625,38.7949,0.000382,1,-0.00100443,0.00100176,0.0002625,1499.85
0,1721107,5,phononTF,0.000390717,-0.00100443,0.00100176,0.000262498,1499.85,0.000390717,1,0.000957594,0.00297131,-0.0002625,1984.41
0,1721108,1,phononTS,0.01,-0.00101947,0.00270391,-0.000248587,0,0.00429744,1,-0.00102033,0.0027031,-0.0002625,1997.36
0,1721931,3,phononTS,0.00284666,-0.00179578,0.00036854,-0.0002625,108.319,0.000764,1,-0.0019956,-2.03076e-06,0.0002625,678.174
0,1721931,4,phononL,0.00106621,-0.0019956,-2.03076e-06,0.000262498,678.174,0.000699748,1,-0.00220865,0.00124954,-0.0002625,827.562
0,1721931,2,phononTF,0.000703579,-0.00119632,0.00148025,0.000262498,108.319,0.000703579,1,-0.0012526,0.00142696,-0.0002625,199.166
0,1726413,5,phononTF,0.00161622,-0.00112087,0.00111897,-0.0002625,60.3174,0.000382,1,-0.000995114,0.0010003,0.0002625,439.581
0,1728831,3,phononTF,0.000629277,-0.00200013,0.00199513,0.0002625,110.42,0.000629277,1,-0.00253809,0.00251985,-0.0002625,424.256
0,1745165,4,phononTS,0.00124382,0.005,-0.00178075,-0.000232651,423.975,0.00099906,1,0.00492766,-0.00179454,-0.0002625,1775.83
0,1745165,2,phononTS,0.00224765,-0.00143466,0.0015417,0.000262498,43.3242,0.00118278,1,-0.00141907,0.00157268,-0.0002625,134.014
0,1745215,3,phononTS,0.00690259,-0.0016906,0.0016109,0.00025652,162.307,0.002674,1,-0.00200264,0.00199549,0.0002625,1219.89
0,1745818,4,phononTS,0.00296948,-0.00199876,0.00199868,0.000262498,470.064,0.00065181,1,-0.00193257,0.00106864,-0.0002625,684.403
0,1753863,6,phononTF,0.000535745,-0.00112387,0.00288715,-0.0002625,164.647,0.000382,1,-0.00100428,0.00300097,0.0002625,671.787
0,1753863,2,phononTS,0.00219095,0.005,0.00228489,-9.03003e-05,0.709981,0.000873908,1,0.00407921,0.00142288,-0.0002625,1780.92
0,1768590,10,phononTS,0.000418537,-0.00199984,-6.00619e-07,0.000262498,948.025,0.000418537,1,-0.00133996,-0.000343083,-0.0002625,1139.43
0,1772904,4,phononTS,0.00114352,-0.000996303,0.000997916,0.0002625,496.672,0.000476195,1,-0.000782625,0.000908375,-0.0002625,1195.17
0,1779172,2,phononTS,0.000436978,8.61825e-05,0.00204276,-0.0002625,169.862,0.000382,1,-4.14294e-06,0.0020011,0.0002625,876.433
0,1779173,1,phononTF,0.01,-0.00148675,0.00127121,-0.00023116,0,0.00589856,1,-0.0015036,0.00125456,-0.0002625,386.707
0,1782978,3,phononTF,0.00704083,-0.00103372,0.000931829,0.000169281,276.077,0.001146,1,-0.00100124,0.0010024,0.0002625,418.558
0,1787049,4,phononTF,0.000444315,-0.00173795,0.00173709,-0.0002625,50.3052,0.000382,1,-0.00200235,0.00199963,0.0002625,271.071
0,1787049,3,phononL,0.00119417,-0.00147356,0.00147455,0.000262498,50.3052,0.00108356,1,-0.00120085,0.000531581,-0.0002625,171.698
0,1792431,4,phononTS,0.0012877,-0.00100456,0.00100209,0.000262498,843.782,0.000270204,1,-0.00102239,0.000960497,-0.0002625,933.712
0,1807014,5,phononTF,0.000484588,-0.00100457,0.00100166,0.000262498,720.236,0.000484588,1,-0.000744186,0.000843832,-0.0002625,827.315
0,1807740,4,phononTS,0.0018431,-0.00200186,0.00199539,0.000262498,344.415,0.00107566,1,-0.0019773,0.00197065,-0.0002625,434.057
0,1816076,8,phononTS,0.00046805,-0.00220079,0.00197681,-0.000262498,1132.39,0.000382,1,-0.00199831,0.0019981,0.0002625,1243.37
0,1820794,8,phononTF,0.000429434,-0.00199969,-0.00199952,0.000262498,1033.9,0.000429434,1,-0.00220477,-0.00221009,-0.0002625,1137.2
0,1820794,2,phononTS,0.000533668,-0.00124383,0.00140666,0.000262498,35.6604,0.000533668,1,-0.00128828,0.00116667,-0.0002625,148.041
0,1826484,3,phononL,0.00549582,-0.00111682,0.000938827,-0.0002625,309.085,0.000764,1,-0.00100072,0.000997005,0.0002625,522.288
0,1826484,7,phononTS,0.000414076,-0.00100072,0.000997005,0.000262498,522.288,0.000414076,1,-0.000963576,0.000978712,-0.0002625,616.645
0,1826484,6,phononL,0.000963167,-0.00100072,0.000997005,0.000262498,522.288,0.000963167,1,-0.00167278,0.000967194,-0.0002625,613.607
0,1826484,5,phononTS,0.00149026,-0.00100072,0.000997005,0.000262498,522.288,0.0011142,1,-0.00100968,0.000505127,-0.0002625,666.984
0,1828161,4,phononTS,0.00197621,-0.00197316,0.000299687,-0.0002625,932.714,0.000382,1,-0.00200495,3.41952e-07,0.0002625,1530.23
0,1828161,7,phononTF,0.000891518,-0.00200495,3.41952e-07,0.000262498,1530.23,0.000390414,1,-0.00132644,-0.000682882,-0.0002625,1717.98
0,1831166,3,phononTS,0.000844534,-0.00136708,0.00168844,-0.0002625,31.5799,0.000382,1,-0.00100098,0.00299792,0.0002625,1284.53
0,1831166,2,phononTF,0.000531168,-0.00155025,0.00150071,0.000262498,31.5799,0.000531168,1,-0.00150867,0.00169845,-0.0002625,131.025
0,1832849,6,phononTS,0.000418736,-0.00105607,0.000971483,-0.000262498,296.334,0.000382,1,-0.00100202,0.000998123,0.0002625,385.746
0,1833837,3,phononTF,0.00129043,-0.00185507,0.0018569,-0.0002625,159.036,0.000764,1,-0.00200158,0.00200017,0.0002625,352.072
0,1834306,4,phononTF,0.000839345,-0.000511662,0.000493882,-0.0002625,184.121,0.000382,1,-1.82063e-06,1.05222e-06,0.0002625,636.944
0,1841277,7,phononTS,0.000563438,-0.00100409,0.00299562,0.000262498,566.248,0.000563438,1,-0.00120111,0.00298114,-0.0002625,674.161
0,1847759,8,phononTS,0.000394322,1.94255e-05,0.00232755,-0.000262498,556.515,0.000382,1,7.61653e-07,0.0019966,0.0002625,680.533
0,1850725,5,phononL,0.000536832,-0.00126184,0.00134552,-0.000262498,205.123,0.000382,1,-0.00100356,0.00100487,0.0002625,279.565
0,1852754,1,phononTS,0.01,-0.000996932,0.000995807,0.000222022,0,0.003056,1,-0.000999057,0.000996502,0.0002625,945.83
0,1852754,8,phononTF,0.000399956,-0.000999057,0.000996502,0.000262498,945.83,0.000399956,1,-0.000735615,-0.00102698,-0.0002625,1333.67
0,1860911,7,phononTS,0.000390806,4.36843e-06,-0.00199628,0.000262498,4077.46,0.000390806,1,-0.00106232,-0.0022284,-0.0002625,4321.32
0,1861972,5,phononL,0.000428496,0.00191506,0.00166636,-0.0002625,2726.73,0.000382,1,0.00199921,0.00200426,0.0002625,3336.59
0,1862504,5,phononTS,0.00104574,0.00200047,-0.00200055,0.000262498,1123.95,0.000377842,1,0.00168648,-0.00196187,-0.0002625,1245.17
0,1863516,6,phononTS,0.000657246,-1.15539e-06,0.00199841,0.000262498,399.366,0.000657246,1,-1.4847e-05,0.00195452,-0.0002625,491.169
0,1863516,2,phononTF,0.00162948,-0.00104848,0.00173853,0.000262498,99.4714,0.000862075,1,-0.00126793,0.0015302,-0.0002625,203.661
0,1867603,3,phononTF,0.000525355,-0.00128548,0.0013061,-0.000262498,183.814,0.000382,1,-0.000997631,0.00100477,0.0002625,298.477
0,1880628,6,phononTS,0.00143757,-0.00103917,0.00073817,-0.0002625,2530.18,0.000382,1,-0.00100467,0.00100135,0.0002625,3064.29
0,1880628,7,phononL,0.000983755,-0.00100467,0.00100135,0.000262498,3064.29,0.000879488,1,-0.000592902,0.00057965,-0.0002625,3150.87
0,1887789,7,phononL,0.000544062,0.005,0.00147099,0.000200522,2351.79,0.000544062,1,0.00320993,0.00154091,-0.0002625,3103.04
0,1902185,5,phononTS,0.000444872,-5.42915e-05,-0.00195918,-0.000262498,3560.8,0.000382,1,-3.8987e-06,-0.00199516,0.0002625,3649.95
0,1926772,3,phononTF,0.00232294,-0.00185422,0.00184857,-0.0002625,32.3396,0.000382,1,-0.00199893,0.0019979,0.0002625,419.761
0,1926772,4,phononTS,0.000660803,-0.00199893,0.0019979,0.000262498,419.761,0.000660803,1,-0.00202862,0.00197347,-0.0002625,509.305
0,1926772,2,phononTF,0.00111655,-0.00142012,0.00140058,0.000262498,32.3396,0.000772963,1,-0.00127439,0.00126229,-0.0002625,128.543
0,1935067,3,phononTF,0.00250666,-0.00126367,0.00152852,-0.000262498,344.033,0.000764,1,-0.000997416,0.0010022,0.0002625,489.226
0,1935067,7,phononL,0.00131162,-0.000997416,0.0010022,0.000262498,489.226,0.00131162,1,-0.00149749,0.00145323,-0.0002625,583.329
0,1936460,6,phononTS,0.000816431,-0.00107824,0.00103448,-0.000262498,1008.29,0.000382,1,-0.00100471,0.00100259,0.0002625,1108.05
0,1939396,4,phononTS,0.000675885,-0.00100181,0.00100436,0.000262498,251.897,0.000675885,1,-0.000972712,0.000977248,-0.0002625,342.137
0,1942651,2,phononL,0.00303855,-0.000379917,0.00192667,-0.0002625,31.9171,0.001146,1,1.05184e-06,0.00199604,0.0002625,318.677
0,1942651,3,phononTS,0.0012525,1.05184e-06,0.00199604,0.000262498,318.677,0.000755844,1,-0.000297534,0.0010938,-0.0002625,535.802
0,1943506,2,phononTS,0.00216283,-0.0011048,0.00169343,-0.0002625,110.179,0.000764,1,-0.00200235,0.00200082,0.0002625,813.607
0,1943506,5,phononTS,0.00104143,-0.00200235,0.00200082,0.000262498,813.607,0.000412905,1,-0.00195456,0.00196141,-0.0002625,902.714
0,1947745,7,phononTF,0.000967969,-0.00112513,0.00111787,-0.0002625,293.738,0.000382,1,-0.00100312,0.00100407,0.0002625,968.522
0,1947745,8,phononL,0.000528589,-0.00100312,0.00100407,0.000262498,968.522,0.000528589,1,-0.00103236,0.00173614,-0.0002625,1064.92
0,1950300,2,phononTS,0.00163073,-0.000107885,0.00197236,-0.0002625,23.5146,0.000764,1,-4.89359e-06,0.00200078,0.0002625,400.964
0,1960986,4,phononTF,0.0015765,-0.00164415,0.00164166,-0.0002625,80.0804,0.000382,1,-0.00200158,0.00200255,0.0002625,330.964
0,1960986,5,phononTS,0.000431993,-0.00200158,0.00200255,0.000262498,330.964,0.000431993,1,0.000840847,0.00481218,-0.0002625,1085.2
0,1960986,3,phononTS,0.00164012,-0.00128673,0.00128078,0.000262498,80.0804,0.00129126,1,-0.00132753,0.0010425,-0.0002625,192.319
0,1960986,2,phononTF,0.000509963,-0.00128673,0.00128078,0.000262498,80.0804,0.000509963,1,-0.00202774,0.00473533,-0.0002625,716.621
0,1970914,6,phononTS,0.000719792,-0.00301844,-0.000640355,-0.0002625,402.797,0.000382,1,-0.00300231,-0.000995389,0.0002625,784.203
0,2005190,2,phononTS,0.00645382,-0.00220219,-1.95649e-05,-8.90654e-05,65.4185,0.001146,1,-0.00200264,3.61168e-06,0.0002625,1136.46
0,2005190,8,phononTF,0.000417692,-0.00200264,3.61168e-06,0.000262498,1136.46,0.000417692,1,-0.00159482,0.000471678,-0.0002625,1277.93
0,2005190,7,phononTS,0.000966932,-0.00200264,3.61168e-06,0.000262498,1136.46,0.000964444,1,-0.00222097,-5.1465e-06,-0.0002625,1248.49
0,2008297,5,phononTF,0.000876774,-0.000690934,-0.00150011,-0.0002625,616.383,0.000382,1,-1.22191e-06,-0.00199652,0.0002625,1148.6
0,2014366,7,phononTS,0.000606525,0.005,-0.00398949,0.000239669,5578.04,0.000606525,1,0.00132595,-0.000401122,-0.0002625,7381.42
0,2014366,2,phononTF,0.00049226,-0.00122434,0.00125355,0.000262498,129.993,0.00049226,1,-0.00167684,0.00123604,-0.0002625,262.172
0,2014697,5,phononTS,0.000485739,-0.000952139,0.00118115,-0.000262498,536.384,0.000382,1,-0.000996627,0.000998393,0.0002625,642.532
0,2023624,4,phononTF,0.00250353,-0.00169154,0.00168638,-0.0002625,37.8784,0.001146,1,-0.00200275,0.00199519,0.0002625,272.069
0,2024381,10,phononTS,0.000418993,-0.00199746,0.00200198,0.0002625,561.147,0.000418993,1,-0.00203461,0.00195884,-0.0002625,739.782
0,2025939,4,phononTS,0.000561764,-0.00200109,0.0020027,0.0002625,470.619,0.000561764,1,-0.00219467,0.00200532,-0.0002625,685.762
0,2029962,4,phononTS,0.00138478,0.00300242,0.00100306,0.000262498,3212.14,0.00138478,1,0.00330543,0.00104055,-0.0002625,3332.03
0,2029963,1,phononL,0.01,-0.0017543,0.0013995,-0.000225522,0,0.00527032,1,-0.00174799,0.00143868,-0.0002625,718.408
0,2032708,1,phononL,0.01,-0.000980774,0.000969366,0.000142134,0,0.001528,1,-0.000995677,0.0010044,0.0002625,578.266
0,2032708,5,phononTS,0.000485514,-0.000995677,0.0010044,0.000262498,578.266,0.000485514,1,-0.000991222,0.00103951,-0.0002625,669.42
0,2033782,4,phononTS,0.00108091,-0.00106007,0.00100721,-0.000262498,467.212,0.000382,1,-0.000998275,0.00100377,0.0002625,564.061
0,2040388,5,phononTF,0.00069058,-0.00100405,0.00100194,0.0002625,819.509,0.00069058,1,-0.00125691,0.00146837,-0.0002625,1635.65
0,2058765,4,phononTF,0.0004499,-1.07078e-06,4.82157e-07,0.0002625,282.785,0.0004499,1,0.000476432,-0.000492746,-0.0002625,874.28
0,2060792,8,phononTS,0.000654081,-0.000999953,0.000999531,0.000262498,496.651,0.000654081,1,-0.00148518,0.000599164,-0.0002625,671.454
0,2062293,8,phononTF,0.00102532,-3.41228e-06,0.00199727,0.0002625,489.396,0.000432094,1,0.000303083,0.00231623,-0.0002625,724.314
0,2065141,8,phononTF,0.000500691,-0.000995296,0.00299927,0.0002625,1480.92,0.000500691,1,-0.00129184,0.00329797,-0.0002625,1711.69
0,2076087,5,phononTS,0.000439855,-0.000941299,0.000981561,-0.000262498,383.718,0.000382,1,-0.000995885,0.000996907,0.0002625,475.298
0,2079280,6,phononTF,0.000424109,-0.00130627,0.00146563,-0.000262498,111.852,0.000382,1,-4.05912e-06,-0.00200322,0.0002625,772.37
0,2096082,11,phononTF,0.000968273,-0.00199884,-2.18275e-06,0.000262498,1291.11,0.000148706,1,-0.00180207,-0.000275215,-0.0002625,1400.4
0,2111150,2,phononTF,0.000536532,-0.000361787,0.000374415,-0.0002625,32.6491,0.000382,1,-1.6533e-06,3.36778e-06,0.0002625,537.236
0,2121063,4,phononL,0.000469779,-0.000772753,0.00146602,-0.000262498,119.833,0.000382,1,-0.00100079,0.00100034,0.0002625,200.189
0,2121872,4,phononTF,0.00225007,-0.0020025,2.45281e-06,0.000262498,1330.27,0.00145697,1,-0.00167981,0.000330511,-0.0002625,1449.78
0,2126702,4,phononTS,0.000658771,4.94972e-05,0.00201935,-0.000262498,407.492,0.000382,1,-4.08322e-06,0.00199832,0.0002625,497.143
0,2133709,3,phononTF,0.00475501,7.45559e-05,6.65484e-05,6.8206e-05,433.928,0.000764,1,4.41596e-06,-1.51808e-06,0.0002625,791.845
0,2133709,5,phononTS,0.000928392,4.41596e-06,-1.51808e-06,0.000262498,791.845,0.000928392,1,-0.000908905,-0.000314688,-0.0002625,1011.52
0,2135384,7,phononTS,0.000607967,-0.000999852,0.000997303,0.000262498,435.3,0.000607967,1,-0.000953617,0.000963267,-0.0002625,528.333
0,2139418,7,phononTS,0.000428904,0.00103712,0.00105503,-0.000262498,778.034,0.000382,1,0.000999545,0.000998835,0.0002625,872.943
0,2141653,10,phononTF,0.000453778,0.00299569,0.000999166,0.0002625,746.136,0.000453778,1,0.0027958,0.00141034,-0.0002625,1000.34
0,2155074,4,phononTS,0.00274752,-0.00205382,-0.00195918,-0.00015959,14.8576,0.000382,1,-0.00200383,-0.00199797,0.0002625,933.116
0,2155074,6,phononTS,0.000425907,-0.00200383,-0.00199797,0.000262498,933.116,0.000425907,1,-0.0019849,-0.00167778,-0.0002625,1055.26
0,2162133,6,phononTF,0.000536106,-0.00309826,-0.000811406,-0.000262498,634.357,0.000382,1,-0.00300051,-0.00100243,0.0002625,733.659
0,2173450,2,phononL,0.000637131,-0.00414798,0.0016245,-0.0002625,66.1565,0.000382,1,-0.00200143,0.00199505,0.0002625,862.127
0,2174713,11,phononTF,0.000692173,-0.00230188,0.00171706,-0.000262498,808.308,0.000382,1,-0.0020026,0.00199947,0.0002625,923.249
0,2175468,5,phononTF,0.00157171,-0.00109927,0.00111861,-0.0002625,20.8727,0.000764,1,-0.00100136,0.000999721,0.0002625,397.128
0,2175468,4,phononTF,0.000687155,-0.00139302,0.00147528,0.000262498,20.8727,0.000687155,1,-0.000153131,1.10854e-05,-0.0002625,365.356
0,2175468,3,phononL,0.000712005,-0.00139302,0.00147528,0.000262498,20.8727,0.000712005,1,-0.00177112,0.00149671,-0.0002625,92.1601
0,2175468,2,phononTS,0.000875534,-0.00139302,0.00147528,0.000262498,20.8727,0.000875534,1,-0.0012847,0.0014999,-0.0002625,123.023
0,2175469,3,phononTS,0.00658364,-0.00133586,0.00159325,-0.000148634,410.326,0.00311027,1,-0.00116241,0.00144385,-0.0002625,502.151
0,2176753,4,phononTS,0.00177932,0.00101121,-0.000957727,-0.0002625,233.593,0.000382,1,0.000999177,-0.000998828,0.0002625,1022
0,2187341,5,phononTF,0.0021397,-0.000996268,0.000997511,0.000262498,174.262,0.000711792,1,-0.00128119,0.00124781,-0.0002625,286.412
0,2187538,6,phononTS,0.000545587,-0.0010046,0.0030033,0.000262498,840.532,0.000545587,1,-0.000982556,0.00298825,-0.0002625,931.636
0,2201979,3,phononTF,0.001311,-0.000813312,0.000812055,-0.0002625,271.007,0.000382,1,2.81621e-07,-3.92968e-06,0.0002625,704.991
0,2207023,7,phononTS,0.000530705,-0.00100212,0.00299566,0.000262498,589.177,0.000530705,1,-0.00107275,0.00291743,-0.0002625,691.952
0,2218543,3,phononTS,0.00182747,-0.000985668,0.000895362,-0.0002625,37.8074,0.000764,1,-0.000996928,0.00099723,0.0002625,714.968
0,2218543,4,phononTS,0.000411632,-0.000996928,0.00099723,0.000262498,714.968,0.000411632,1,-0.000955533,0.000960768,-0.0002625,804.256
0,2218543,2,phononTF,0.00181586,-0.00132057,0.00140107,0.000262498,37.8074,0.000838594,1,-0.00126088,0.00133006,-0.0002625,129.213
0,2218543,5,phononTS,0.000748434,0.005,-0.00271974,0.00026149,129.213,0.000748434,1,0.00400572,-0.00254995,-0.0002625,1798.76
0,2219190,2,phononTS,0.00193708,5.59147e-06,0.00196731,-0.0002625,365.295,0.000764,1,-2.86821e-06,0.00200107,0.0002625,1378.74
0,2219190,6,phononTS,0.000458611,-2.86821e-06,0.00200107,0.000262498,1378.74,0.000458611,1,-0.000918498,0.00183793,-0.0002625,1585.27
0,2226290,2,phononTF,0.00054024,-0.0018698,0.00186901,-0.0002625,345.459,0.000382,1,-0.00200294,0.00199695,0.0002625,917.02
0,2230149,2,phononTF,0.00061329,-0.00123127,0.00122954,-0.000262498,361.632,0.000382,1,-0.000998136,0.000996737,0.0002625,467.742
0,2236649,9,phononTS,0.00135978,-0.00199763,-0.00199899,0.000262498,1693.4,0.000998256,1,-0.000427101,-0.00256948,-0.0002625,2038.55
0,2237573,7,phononTS,0.000425812,-0.000996147,0.000998609,0.0002625,318.295,0.000425812,1,-0.000913899,0.00104339,-0.0002625,520.839
0,2237905,8,phononTF,0.000489926,-0.00100145,0.00099963,0.0002625,310.038,0.000489926,1,-0.000764595,0.00084688,-0.0002625,519.034
0,2238318,6,phononTF,0.00121771,-0.00130668,0.00129315,-0.000262498,485.651,0.000382,1,-0.000997059,0.000996851,0.0002625,601.589
0,2238318,7,phononTS,0.00071431,-0.000997059,0.000996851,0.000262498,601.589,0.000316942,1,-0.00153625,0.000774919,-0.0002625,767.051
0,2245003,5,phononTS,0.000668434,0.000428129,-0.00205532,-0.0002625,303.425,0.000382,1,0.000996626,-0.00300154,0.0002625,1557.98
0,2245047,3,phononTF,0.00278557,-0.000178213,0.00212146,-0.0002625,61.3077,0.000764,1,-1.07631e-06,0.00199865,0.0002625,1972.77
0,2255752,9,phononTF,0.00039501,0.00302713,0.00108555,-0.000262499,5348.78,0.000382,1,0.00299536,0.000997481,0.0002625,5440.68
0,2272164,6,phononTS,0.000577326,-0.000995265,0.0030039,0.000262498,937.042,0.000577326,1,-0.000992616,0.00300859,-0.0002625,1030.44
0,2275000,7,phononTF,0.000437288,-0.000996466,0.00100121,0.000262498,444.959,0.000437288,1,-3.84801e-06,-6.48552e-05,-0.0002625,711.701
0,2279700,3,phononTS,0.00060094,-0.00200033,0.00200409,0.0002625,1285.71,0.00060094,1,-0.00182105,0.00167694,-0.0002625,1800.15
0,2282665,4,phononTF,0.0015573,-0.00160466,0.00174898,-0.0002625,652.711,0.000382,1,-0.00200047,0.00199965,0.0002625,904.623
0,2285683,8,phononTF,0.000709376,-0.00103706,0.000954824,-0.0002625,240.334,0.000382,1,-0.000995806,0.000997016,0.0002625,692.555
0,2287600,6,phononTF,0.000393886,0.00300766,0.00111069,-0.0002625,1195.25,0.000382,1,0.0030005,0.00100412,0.0002625,2512.85
0,2289133,3,phononTF,0.00237015,-0.000530062,0.000880995,-0.0002625,95.1355,0.000764,1,1.41127e-07,-1.33445e-06,0.0002625,511.599
0,2289133,4,phononTS,0.000808278,1.41127e-07,-1.33445e-06,0.000262498,511.599,0.000808278,1,-0.00105448,0.000153641,-0.0002625,749.705
0,2289133,2,phononTF,0.000851795,-0.00106026,0.00176332,0.000262498,95.1355,0.000785926,1,-0.000663455,0.00141448,-0.0002625,224.519
0,2293263,2,phononTF,0.00127143,-0.00287094,-0.000657839,-0.0002625,263.211,0.000382,1,-0.00299805,-0.00100485,0.0002625,966.717
0,2297342,9,phononTF,0.000926207,-0.00099725,0.00100495,0.000262498,1071.05,0.000750994,1,-0.00080181,0.000806985,-0.0002625,1172.98
0,2298274,6,phononTF,0.000525049,-0.00192019,0.00195566,-0.000262498,804.334,0.000382,1,-0.00199884,0.00200245,0.0002625,895.92
0,2302780,3,phononTF,0.00225411,-0.0011331,0.00113925,-0.0002625,162.016,0.000382,1,-0.000997499,0.000998395,0.0002625,353.804
0,2310339,4,phononTF,0.000906432,-0.000998622,0.00300468,0.0002625,1386.23,0.000612932,1,-0.0016871,0.00229761,-0.0002625,2193.65
0,2310515,3,phononL,0.00297483,-0.00116882,0.00219579,-0.0002625,105.384,0.000764,1,-0.00100049,0.00299608,0.0002625,314.88
0,2322699,2,phononTF,0.00137829,-0.00121161,0.00120169,-0.0002625,49.2975,0.000382,1,-0.00100094,0.00100031,0.0002625,254.816
0,2322699,8,phononTS,0.000813964,-0.00100094,0.00100031,0.000262498,254.816,0.000813964,1,-0.00074504,0.00119182,-0.0002625,383.803
0,2328371,8,phononTF,0.000510211,-0.00100025,0.00100381,0.000262498,758.561,0.000510211,1,-0.00123155,0.00122788,-0.0002625,864.015
0,2332013,6,phononTF,0.000737826,-0.000996643,0.000997521,0.000262498,534.89,0.000640214,1,-0.00117976,0.00118686,-0.0002625,635.455
0,2335011,3,phononTS,0.00126222,-0.0011298,0.00121911,-0.0002625,27.9054,0.000382,1,-0.00100081,0.000996044,0.0002625,268.59
0,2337634,6,phononTF,0.000612351,0.000686318,0.00131018,-0.000262498,567.375,0.000382,1,0.00100177,0.000997051,0.0002625,685.136
0,2347665,11,phononL,0.000696644,0.00200005,-0.00200248,0.000262498,2070.96,0.000518061,1,0.00202518,-0.00170567,-0.0002625,2138.7
0,2355660,4,phononTF,0.00211721,-0.00111855,0.00112,-0.0002625,70.6906,0.000764,1,-0.00100287,0.00100419,0.0002625,447.515
0,2355660,6,phononTS,0.000530617,-0.00100287,0.00100419,0.000262498,447.515,0.000530617,1,-0.000951237,0.00107781,-0.0002625,543.331
0,2355660,5,phononTF,0.000409329,-0.00100287,0.00100419,0.000262498,447.515,0.000409329,1,0.005,0.00122904,-8.87976e-05,1496.66
0,2355660,3,phononTF,0.00239489,-0.000723657,0.005,9.51592e-05,70.6906,0.00197375,1,-0.000721237,0.00481935,-0.0002625,3404.18
0,2355660,2,phononTS,0.00241111,-0.00146561,0.00146743,0.000262498,70.6906,0.00177077,1,-0.00151023,0.00199894,-0.0002625,220.803
0,2361624,5,phononTS,0.00165373,-0.000782185,0.00091713,-0.000262498,233.215,0.000382,1,1.99378e-06,0.00199846,0.0002625,523.807
0,2361624,9,phononTS,0.000838146,1.99378e-06,0.00199846,0.000262498,523.807,0.000838146,1,7.17904e-05,0.00117453,-0.0002625,716.787
0,2373754,4,phononTS,0.000853808,-2.24695e-05,-4.19342e-05,-0.000262498,621.642,0.000382,1,1.54427e-07,2.83925e-06,0.0002625,711.489
0,2375586,11,phononTS,0.000524184,-0.00200183,-0.00200289,0.000262498,2646.25,0.000524184,1,-0.00115507,-0.00197655,-0.0002625,2845.91
0,2376160,2,phononTS,0.000504487,-0.000822236,0.00197542,-0.000262498,1415.48,0.000382,1,2.04196e-06,0.00199573,0.0002625,1613.53
0,2386921,2,phononTF,0.00220607,-0.000336244,0.00037319,-0.0002625,3.10044,0.000382,1,4.38009e-06,-2.43205e-06,0.0002625,508.56
0,2387390,6,phononTF,0.000574407,-0.00199753,0.00200394,0.000262498,976.382,0.000574407,1,-0.00242616,0.00242725,-0.0002625,1113.17
0,2391813,3,phononL,0.00135386,-0.00038808,-0.000772242,-0.0002625,1182.56,0.000382,1,-3.82882e-07,-0.00199959,0.0002625,1643.21
0,2399399,9,phononTF,0.000797622,-0.00414319,-0.00213137,-0.0002625,2018.57,0.000382,1,-0.0030005,-0.00100419,0.0002625,6067.41
0,2401046,4,phononTS,0.000886597,0.000277329,-0.000214246,-0.000262498,585.86,0.000382,1,4.34341e-06,-4.2267e-06,0.0002625,718.293
0,2401735,5,phononL,0.00044512,-0.00100158,0.00100329,0.0002625,166.58,0.00044512,1,-0.000203417,0.00101772,-0.0002625,370.975
0,2408037,3,phononTS,0.00304154,-0.000736733,0.00226832,-0.000155039,146.267,0.001146,1,-0.00100443,0.00300172,0.0002625,1109.71
0,2408037,4,phononTS,0.000575924,-0.000155005,0.005,-0.000178724,1109.71,0.000575924,1,-0.000413693,0.0048178,-0.0002625,1613.12
0,2408037,2,phononTF,0.00064036,-0.000991553,0.00158098,0.000262498,146.267,0.000516468,1,-0.00130493,0.00196003,-0.0002625,271.925
0,2408038,1,phononTS,0.01,-0.000972148,0.00199131,-0.000225133,0,0.00683899,1,-0.000975539,0.00198873,-0.0002625,817.125
0,2412468,6,phononTS,0.000620844,-0.00199782,0.00200214,0.000262498,642.865,0.000620844,1,-0.00198872,0.00200876,-0.0002625,734.42
0,2412468,2,phononTF,0.000640082,-0.00155075,0.00165375,0.000262498,88.4406,0.000640082,1,-0.00184276,0.00195188,-0.0002625,203.239
0,2421320,2,phononL,0.000584988,-0.000331491,0.00186883,-0.0002625,693.642,0.000382,1,-3.04986e-06,0.00200075,0.0002625,1115.02
