Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2123228,2,phononTF,0.000603317,0.00164826,0.00175035,-0.0002625,513.71,0.000382,1,0.002,0.0020006,0.0002625,1114.26
0,2129560,4,phononL,0.000509607,0.00262225,-0.00395891,-0.0002625,321.545,0.000382,1,0.000999262,-0.00300074,0.0002625,1697.78
0,2132864,4,phononTS,0.000557796,-0.000646509,-0.00048445,-0.0002625,270.952,0.000382,1,-0.00100014,-0.000996206,0.0002625,790.972
0,2139468,7,phononTS,0.000655939,0.000995649,-0.00299823,0.000262498,5120.39,0.000655939,1,0.0010312,-0.00292574,-0.0002625,5216.33
0,2147311,10,phononTS,0.000545964,0.000464842,0.00301257,-0.000262498,1249.99,0.000382,1,-2.44202e-06,0.00200228,0.0002625,1501.2
0,2153290,4,phononTF,0.000666653,-0.0022784,0.000362375,-0.0002625,785.408,0.000382,1,-0.00199532,2.50383e-06,0.0002625,1151.83
0,2153290,2,phononTF,0.000527248,4.57773e-05,0.00056893,0.000262498,18.0006,0.000527248,1,0.000248422,0.000405889,-0.0002625,119.438
0,2167713,2,phononTS,0.00401668,-0.000940363,0.00184403,-9.78258e-05,791.854,0.000764,1,-2.78053e-06,0.00200416,0.0002625,1395.41
0,2167713,8,phononTF,0.000955324,-2.78053e-06,0.00200416,0.000262498,1395.41,0.000955324,1,-0.000461914,0.00253049,-0.0002625,1547.45
0,2175406,6,phononTF,0.000500503,-3.84929e-06,4.26858e-08,0.000262498,489.208,0.000500503,1,-0.000983094,-0.000993263,-0.0002625,744.313
0,2190382,5,phononTF,0.000504623,0.00200449,-0.0019989,0.0002625,903.721,0.000504623,1,0.00240867,-0.00240935,-0.0002625,1704.21
0,2209557,7,phononTS,0.000460161,0.00217911,0.000120252,-0.0002625,2140.21,0.000382,1,0.00200386,1.82059e-06,0.0002625,2694.43
0,2223649,6,phononTF,0.000625488,-2.58898e-06,0.0019997,0.000262498,898.839,0.000625488,1,6.41526e-05,0.00193643,-0.0002625,990.079
0,2223650,1,phononTS,0.01,-0.000441717,0.00069783,-0.000191489,0,0.00698988,1,-0.000445077,0.000690598,-0.0002625,643.765
0,2232339,3,phononTF,0.000969191,-0.000937327,-0.00101459,-0.0002625,757.261,0.000382,1,-0.000997356,-0.00100376,0.0002625,1571.75
0,2233663,2,phononL,0.000525258,-0.000827624,0.000716106,-0.000262498,1222.05,0.000382,1,-5.99966e-07,-0.00199987,0.0002625,1546.17
0,2236563,3,phononTF,0.00400097,5.20181e-05,0.00204666,0.000227786,6.21642,0.00191,1,4.91892e-06,0.00200063,0.0002625,258.003
0,2243720,5,phononTS,0.000942545,0.00100362,-0.00099669,0.0002625,890.648,0.000942545,1,0.000713212,-0.000993148,-0.0002625,1608.67
0,2244584,5,phononTF,0.00057106,-0.000484763,0.0024818,-0.000262498,681.051,0.000382,1,9.2313e-07,0.00199646,0.0002625,829.023
0,2244584,2,phononTF,0.00126336,0.000170065,0.000676504,0.000262498,12.0951,0.00125985,1,-3.91291e-05,0.00103484,-0.0002625,132.094
0,2265007,3,phononL,0.000523499,-0.00128509,0.00339185,-0.0002625,921.179,0.000382,1,-0.000996805,0.00300424,0.0002625,1451.79
0,2265007,2,phononTF,0.00130751,0.000458575,0.000720257,0.000262498,921.179,0.000369148,1,0.000770859,0.000412177,-0.0002625,1038.44
0,2273218,9,phononTS,0.000410274,-0.00200393,-3.65392e-06,0.000262499,994.721,0.000410274,1,-0.002034,1.83791e-05,-0.0002625,1085.15
0,2275410,4,phononTS,0.00167423,0.00204936,0.00204044,-0.000262498,645.742,0.000764,1,0.00200036,0.00200365,0.0002625,734.902
0,2275411,1,phononL,0.01,0.000589599,0.000515841,-0.000230052,0,0.00586256,1,0.000518661,0.000523594,-0.0002625,606.136
0,2277137,5,phononTS,0.00128029,0.00199724,0.0020005,0.000262498,1012.95,0.00109566,1,0.00192951,0.0028257,-0.0002625,1210.86
0,2291956,5,phononTS,0.000946911,0.005,-0.00168481,0.000162607,300.043,0.000800046,1,0.00234569,-0.00424038,-0.0002625,2112.75
0,2303104,3,phononTS,0.000382874,0.000789825,0.000810057,-0.000262498,656.406,0.000382,1,0.00100017,0.00100194,0.0002625,780.867
0,2332534,4,phononTF,0.00214297,0.00121667,0.005,-3.10192e-05,40.1477,0.000382,1,0.00200057,4.82788e-06,0.0002625,1735.28
0,2355987,3,phononTS,0.000948845,-0.000881324,0.00263943,-0.0002625,380.643,0.000382,1,-0.00100395,0.00300112,0.0002625,1193.63
0,2355987,2,phononL,0.00059927,-0.000268197,0.000830999,0.000262498,380.643,0.000535636,1,-0.00105296,0.000709453,-0.0002625,482.876
0,2362036,3,phononL,0.00308194,0.000556256,0.00102873,-0.000262498,405.313,0.001146,1,0.000998263,0.000997568,0.0002625,480.104
0,2362036,6,phononTS,0.000734859,0.000998263,0.000997568,0.000262498,480.104,0.000734859,1,0.000972448,0.00094781,-0.0002625,572.481
0,2362191,4,phononTF,0.000544223,-0.000998507,0.00300013,0.0002625,952.865,0.000544223,1,-0.000238972,0.00328372,-0.0002625,1316.48
0,2362191,2,phononTS,0.000917889,-3.15612e-06,0.000980424,0.000262498,451.602,0.000917889,1,3.069e-06,0.000703935,-0.0002625,569.514
0,2362398,3,phononL,0.00126844,-0.00102805,-0.000601147,-0.0002625,349.61,0.000382,1,-0.00100438,-0.00100212,0.0002625,703.244
0,2363458,5,phononTF,0.00238941,0.00039967,0.000384855,-0.0002625,27.5281,0.000764,1,0.00100353,0.000997106,0.0002625,308.483
0,2370871,5,phononTS,0.0005943,-3.98153e-05,3.11011e-05,-0.000262498,215.267,0.000382,1,-4.37091e-06,-2.87637e-06,0.0002625,304.685
0,2375139,12,phononTS,0.0006672,-0.00200405,4.96965e-06,0.000262498,1411.64,0.000605112,1,-0.00197575,-4.38851e-05,-0.0002625,1509.37
0,2376774,2,phononL,0.000502758,0.0010001,0.000996194,0.0002625,471.554,0.000502758,1,0.00097866,0.00134788,-0.0002625,648.59
0,2379815,7,phononTS,0.000558455,4.24393e-05,-0.00195823,-0.000262498,1312.82,0.000382,1,-3.13948e-07,-0.0020011,0.0002625,1401.95
0,2389084,3,phononL,0.00136228,-0.000350275,0.00170701,-0.0002625,59.7841,0.000382,1,-1.43098e-06,0.0019951,0.0002625,346.62
0,2389084,2,phononTS,0.000582091,-1.01937e-06,0.000700618,0.000262498,59.7841,0.000582091,1,4.20375e-05,3.60374e-05,-0.0002625,229.314
0,2394230,3,phononTS,0.0036967,-2.29056e-06,7.09393e-07,3.10552e-05,428.587,0.000764,1,2.08692e-06,4.8616e-06,0.0002625,468.194
0,2399983,4,phononTS,0.00213303,-3.98368e-06,4.0005e-05,-0.0002625,212.884,0.000382,1,1.41805e-08,1.37042e-06,0.0002625,578.57
0,2414107,5,phononTS,0.00255015,-3.72123e-05,0.000145402,-0.0002625,132.925,0.001528,1,1.2885e-06,1.6536e-06,0.0002625,345.229
0,2414107,6,phononTS,0.000512223,1.2885e-06,1.6536e-06,0.000262498,345.229,0.000512223,1,4.16274e-05,4.40557e-05,-0.0002625,434.421
0,2414107,4,phononTF,0.00247533,-7.57131e-05,0.00028915,0.000262498,132.925,0.0012941,1,0.000300965,-8.76012e-05,-0.0002625,261.262
0,2423645,4,phononTF,0.00115016,0.00119545,0.000851092,-0.0002625,526.153,0.000382,1,0.00100339,0.00100047,0.0002625,826.807
0,2440989,5,phononL,0.000383448,0.000718046,0.000515292,-0.000262498,452.512,0.000382,1,0.00100235,0.000998437,0.0002625,536.299
0,2445175,6,phononTF,0.00102603,2.11885e-06,-0.00199679,0.000262498,2620.4,0.000896981,1,-0.000470394,-0.00269318,-0.0002625,2797.69
0,2469112,7,phononTS,0.000515191,-8.60739e-06,0.000726148,-0.000262498,184.093,0.000382,1,-0.00100294,0.00100004,0.0002625,418.189
0,2469245,4,phononL,0.00073737,0.000254837,0.000752789,-0.000262498,791.03,0.000382,1,1.83905e-06,-7.50422e-07,0.0002625,894.528
0,2469245,2,phononTF,0.0013102,0.00017913,0.000591653,0.000262498,14.0104,0.000316096,1,0.000530934,0.000197634,-0.0002625,143.174
0,2470585,3,phononL,0.00564627,0.000566969,0.000898214,-2.73573e-05,105.895,0.000382,1,0.00100073,0.000995622,0.0002625,241.225
0,2471282,2,phononTF,0.00288102,-0.000605952,-0.000592282,-0.0002625,1024.39,0.000764,1,-0.00100022,-0.00100201,0.0002625,1289.18
0,2495397,6,phononTS,0.000398486,0.00115723,-0.000213325,-0.000262498,334.988,0.000382,1,0.001001,-0.000996723,0.0002625,530.837
0,2498906,4,phononTF,0.00195999,0.000146727,0.000179893,-0.0002625,844.648,0.000764,1,-3.92022e-06,-1.11192e-06,0.0002625,1074.69
0,2500033,3,phononTS,0.00128076,0.00100362,0.00100273,0.0002625,3.34472,0.000755473,1,0.000831844,0.000982468,-0.0002625,422.157
0,2502330,6,phononTS,0.000915064,-0.00395716,-0.00218757,-0.0002625,2477.96,0.000382,1,-0.00300219,-0.000996211,0.0002625,3895.55
0,2525410,3,phononTF,0.00164975,0.00184986,0.00187505,-0.0002625,111.831,0.000382,1,0.000995048,0.00100393,0.0002625,737.397
0,2532387,2,phononTS,0.00139051,4.24873e-05,0.00164422,-0.0002625,47.112,0.000764,1,-2.97963e-06,0.0020033,0.0002625,554.202
0,2532466,5,phononTS,0.00182134,-0.00100241,-0.00100458,0.000262498,1333.31,0.00147699,1,-0.000985755,-0.00103071,-0.0002625,1422.95
0,2550715,7,phononL,0.000506257,-0.00200383,-0.00200494,0.000262498,895.288,0.000506257,1,-0.00149511,-0.00202497,-0.0002625,974.232
0,2558299,3,phononTF,0.00645335,0.000815966,0.000817878,-0.0002625,94.7021,0.000764,1,0.000997941,0.000999076,0.0002625,375.696
0,2570974,5,phononTS,0.000550883,-0.000185799,0.000190728,-0.000262498,1664.96,0.000382,1,4.88858e-06,8.83355e-07,0.0002625,1787.37
0,2572396,4,phononTS,0.00187071,-0.000880724,-0.00073421,-0.0002625,24.963,0.000382,1,-0.00100177,-0.00100303,0.0002625,806.346
0,2578175,6,phononTF,0.000726996,0.00147416,0.00155305,-0.000262498,1441.24,0.000382,1,-2.13896e-06,2.09356e-06,0.0002625,1819.88
0,2578175,2,phononTF,0.00220825,0.000660959,0.000756501,0.000262498,1226.71,0.00188983,1,0.000824064,0.000741406,-0.0002625,1323.14
0,2578555,8,phononTF,0.000439581,0.00165862,0.000336894,-0.0002625,309.851,0.000382,1,0.00200474,4.15856e-06,0.0002625,674.998
0,2581622,4,phononL,0.000596074,-0.000995386,0.000995044,0.000262498,789.179,0.000596074,1,-0.00165738,0.000947302,-0.0002625,879.791
0,2590788,3,phononTF,0.00104634,-0.00127229,0.00289104,-0.0002625,41.2436,0.000382,1,-0.00200307,0.00200115,0.0002625,1555.82
0,2590788,4,phononTF,0.000527268,-0.00200307,0.00200115,0.000262498,1555.82,0.000527268,1,-0.00278291,0.00123052,-0.0002625,1764.4
0,2590788,2,phononTS,0.00213548,0.000123446,0.000629842,0.000262498,41.2436,0.00142531,1,0.000923321,0.000719158,-0.0002625,236.198
0,2612138,8,phononTS,0.00201831,0.00300297,0.000996512,0.000262498,2007.32,0.00138869,1,0.0030589,0.0010076,-0.0002625,2097.39
0,2613650,6,phononTS,0.000428422,0.00299571,0.00100038,0.000262499,2427.49,0.000428422,1,0.00215569,0.000991521,-0.0002625,2623.13
0,2622048,4,phononTS,0.000725904,0.000999754,0.00100289,0.0002625,346.895,0.000625843,1,0.0010247,0.00103068,-0.0002625,705.389
0,2622735,7,phononTS,0.000571811,-0.000995671,0.00100344,0.000262498,1918.15,0.000571811,1,-0.0026693,0.000281744,-0.0002625,2290.17
0,2622735,2,phononTS,0.00174532,0.000203735,0.000642774,0.000262498,18.7002,0.00174532,1,0.000239493,0.000739883,-0.0002625,120.586
0,2625898,6,phononTF,0.000692123,0.0030041,0.00100495,0.000262499,3907.56,0.000692123,1,0.00268424,0.000696847,-0.0002625,4025.22
0,2625898,3,phononTS,0.00153287,9.18048e-05,0.000377035,0.000262498,261.856,0.000747203,1,0.000166219,0.000438447,-0.0002625,363.672
0,2648825,8,phononTS,0.000780179,-0.000596647,0.000160451,-0.000262498,908.06,0.000382,1,-3.78369e-06,-4.4977e-07,0.0002625,1076.53
0,2663302,8,phononL,0.000413275,0.00051334,-0.00157892,-0.000262498,670.549,0.000382,1,-4.13281e-06,-0.00200064,0.0002625,764.024
0,2663302,4,phononTS,0.0021495,4.29441e-05,0.000669938,0.000262498,48.214,0.00109439,1,-3.84538e-05,0.000720805,-0.0002625,144.68
0,2666640,2,phononTS,0.00129953,2.43426e-05,0.00136709,-0.0002625,47.2139,0.000382,1,3.3281e-06,0.002001,0.0002625,598.036
0,2666640,4,phononTS,0.000861695,3.3281e-06,0.002001,0.000262498,598.036,0.000861695,1,2.92155e-05,0.00223655,-0.0002625,710.122
0,2673040,7,phononTF,0.000540782,7.41434e-07,-0.00199888,0.0002625,955.51,0.000540782,1,-0.000250542,-0.00201545,-0.0002625,1292.92
0,2682629,2,phononL,0.00288849,-6.56597e-05,0.000918721,1.5861e-05,4.41787,0.001146,1,2.32916e-08,2.44882e-07,0.0002625,194.108
0,2685586,4,phononL,0.000412921,-1.92425e-06,0.0020035,0.0002625,5221.43,0.000412921,1,0.000319211,0.00147375,-0.0002625,5398.93
0,2685586,2,phononTS,0.00115828,0.000116023,0.000460697,0.000262498,51.1856,0.00104991,1,6.81828e-05,0.000910822,-0.0002625,189.923
0,2685587,1,phononTF,0.01,-5.37989e-05,0.000702443,-0.000258523,0,0.0059332,1,-5.55459e-05,0.000700766,-0.0002625,222.512
0,2705482,4,phononTS,0.000420927,-0.000999281,0.000998498,0.0002625,162.332,0.000420927,1,-0.00205632,0.00126114,-0.0002625,647.935
0,2706316,5,phononL,0.000459611,-0.00180553,0.00232807,-0.0002625,6356.05,0.000382,1,-0.00199821,0.00199965,0.0002625,6571.08
0,2706316,3,phononTS,0.00299732,0.000145475,0.000633448,0.000262498,7.97103,0.00227046,1,-0.000829141,-0.00115928,-0.0002625,422.225
0,2706316,6,phononTF,0.000661411,0.005,0.00185491,0.000161168,422.225,0.000661411,1,0.00474594,0.00156249,-0.0002625,2881.55
0,2708373,6,phononTS,0.000491708,-2.03348e-06,0.00200131,0.0002625,496.535,0.000491708,1,-0.00071967,0.00025159,-0.0002625,1969.58
0,2730415,8,phononTF,0.000967698,0.000294937,0.00066291,-0.000262498,158.539,0.000764,1,1.35917e-06,-4.24505e-06,0.0002625,325.918
0,2738058,8,phononTS,0.000399252,-0.00169824,-0.00108156,-0.0002625,4920.72,0.000382,1,-0.00099976,-0.000999185,0.0002625,10452.6
0,2748718,9,phononTS,0.000526186,-0.000999509,0.00100018,0.000262498,466.376,0.000526186,1,-0.00047373,-0.000472159,-0.0002625,792.56
0,2748719,1,phononTS,0.01,0.000252069,-1.21323e-05,-9.13725e-05,0,0.0037308,1,0.000255602,-2.9295e-05,-0.0002625,1526.93
0,2750342,1,phononL,0.01,-0.0001471,0.000398203,8.59426e-05,0,0.00382,1,-4.6355e-06,-1.9885e-06,0.0002625,174.419
0,2752276,5,phononTS,0.000480219,-0.00100093,-0.00100168,0.000262498,2995.43,0.000480219,1,-0.00101843,-0.000967056,-0.0002625,3087.81
0,2755867,5,phononTS,0.000680218,0.00100282,0.00100453,0.0002625,555.716,0.000680218,1,0.002811,0.00198859,-0.0002625,1376.63
0,2756977,11,phononTS,0.000458014,-0.0011067,0.00200683,-0.0002625,737.13,0.000382,1,-0.00199589,0.00199666,0.0002625,1354.61
0,2757040,4,phononL,0.00176917,0.00079541,-0.000630599,-0.0002625,38.0596,0.000382,1,0.000996977,-0.00100429,0.0002625,334.574
0,2760911,2,phononTS,0.00266682,4.81532e-05,0.000205961,-0.0002625,791.276,0.000764,1,2.46327e-06,-1.67576e-06,0.0002625,1207.21
0,2769712,3,phononTF,0.00204309,-0.000242618,0.000321265,-0.0002625,125.642,0.000764,1,-2.56219e-07,3.21804e-08,0.0002625,382.771
0,2769712,4,phononL,0.000468409,-2.56219e-07,3.21804e-08,0.000262498,382.771,0.000468409,1,0.000175326,0.000692004,-0.0002625,478.315
0,2769712,2,phononTF,0.00114507,0.000144817,0.000793243,0.000262498,125.642,0.00073709,1,0.000800791,0.0012145,-0.0002625,294.74
0,2775839,4,phononTS,0.00142644,6.02748e-05,0.000123104,-0.0002625,2083.61,0.000382,1,-3.11871e-06,-6.76766e-07,0.0002625,2551.28
0,2775839,6,phononTS,0.00065392,-3.11871e-06,-6.76766e-07,0.000262498,2551.28,0.00065392,1,-2.18841e-05,-0.000287449,-0.0002625,2669.91
0,2776728,4,phononTS,0.00109168,2.96025e-05,0.00138447,-0.0002625,1116.49,0.000382,1,2.88379e-06,0.00199879,0.0002625,1445.36
0,2776728,5,phononTS,0.000542397,2.88379e-06,0.00199879,0.000262498,1445.36,0.000542397,1,0.000157321,0.00115644,-0.0002625,1648.04
0,2809847,4,phononTS,0.00173327,-3.24863e-05,0.000262879,-0.0002625,203.225,0.000382,1,-1.12552e-06,-3.98697e-07,0.0002625,434.085
0,2809896,3,phononTS,0.0023048,-0.000779585,0.00152358,-6.1112e-05,2.35177,0.000382,1,0.00100065,-0.000997947,0.0002625,842.079
0,2810250,8,phononTF,0.000862496,-0.000199455,0.00081328,-0.000262498,1230.25,0.000382,1,4.26909e-07,-3.37294e-06,0.0002625,1420.79
0,2839981,6,phononTS,0.000472724,-0.000999557,0.000999322,0.000262498,607.393,0.000472724,1,-0.00104238,0.000964471,-0.0002625,696.804
0,2839981,3,phononTS,0.000790557,-0.000243168,0.000704013,0.000262498,157.407,0.000790557,1,-0.000231924,0.00091888,-0.0002625,268.146
0,2863954,9,phononTF,0.000646799,-0.00100259,0.000996987,0.000262498,822.725,0.000484431,1,-0.00134681,0.00134253,-0.0002625,945.403
0,2865016,8,phononTS,0.000508083,0.00391086,-0.005,-2.29677e-05,731.507,0.000508083,1,0.00378305,-0.00459978,-0.0002625,2145.07
0,2865016,2,phononTF,0.000906397,-0.000157669,0.00095613,0.000262498,460.917,0.000273588,1,-0.000710509,0.00131379,-0.0002625,612.366
0,2873604,9,phononTS,0.000536484,3.08632e-06,4.5913e-06,0.000262498,566.065,0.000536484,1,0.00148089,0.000514671,-0.0002625,892.278
0,2876974,3,phononL,0.000705048,-0.000243469,0.000538895,-0.000262498,302.722,0.000382,1,2.71068e-06,2.04854e-06,0.0002625,388.61
0,2885726,8,phononL,0.000589445,0.000995493,0.00100408,0.000262498,381.218,0.000589445,1,0.000656949,0.00208571,-0.0002625,518.498
0,2897949,5,phononTF,0.000577098,-0.00207199,-0.00193406,-0.0002625,871.436,0.000382,1,-0.00200469,-0.00200456,0.0002625,1607.32
0,2900369,8,phononTS,0.00044506,-0.00100402,0.00100128,0.000262498,651.318,0.00044506,1,-0.000964038,0.00104941,-0.0002625,744.7
0,2908736,7,phononTS,0.00043835,-0.000804382,0.000153877,-0.000262498,624.125,0.000382,1,-1.2507e-06,3.6948e-06,0.0002625,819.364
0,2912548,4,phononTS,0.00156632,0.000159192,0.00174746,-0.0002625,33.9748,0.000382,1,-1.40723e-06,0.00200435,0.0002625,423.064
0,2920671,1,phononTS,0.01,4.35471e-06,5.86127e-05,0.000225823,0,0.001146,1,1.21646e-06,4.89185e-06,0.0002625,339.817
0,2920671,5,phononL,0.000443188,1.21646e-06,4.89185e-06,0.000262498,339.817,0.000443188,1,-0.000672151,-0.000434377,-0.0002625,446.14
0,2927455,2,phononTS,0.00242619,0.000873498,-0.00305085,-0.0002625,1087.63,0.000382,1,0.000995771,-0.00300302,0.0002625,3378.18
0,2927455,7,phononTF,0.00168636,0.000995771,-0.00300302,0.000262498,3378.18,0.00117438,1,0.00102317,-0.00291072,-0.0002625,3470.25
0,2927456,1,phononL,0.01,0.000206334,0.000475831,-0.000235025,0,0.00556547,1,0.000207434,0.000447143,-0.0002625,422.64
0,2929381,6,phononTF,0.000675574,-0.00293082,0.00271996,-0.000262498,1592.07,0.000382,1,-0.00199833,0.00199927,0.0002625,1818.55
0,2930591,5,phononTS,0.000581705,2.32154e-06,0.000822076,-0.000262498,301.377,0.000382,1,-0.00100008,0.00100351,0.0002625,532.383
0,2934379,6,phononTF,0.000916428,-0.000999713,0.00100232,0.000262498,1054.91,0.000543604,1,-0.000984062,0.00117252,-0.0002625,1151.91
0,2939081,4,phononTF,0.00147131,-0.00176385,0.00174815,-0.0002625,1368.86,0.000764,1,-0.00200457,0.00200079,0.0002625,2453.39
0,2952576,3,phononTF,0.00466039,0.000452742,0.00113749,-8.64442e-05,512.046,0.000764,1,0.00200202,0.00200313,0.0002625,830.559
0,2957853,2,phononTS,0.00511779,-0.000984636,-0.000808363,-0.000179454,216.967,0.00191,1,-0.000998338,-0.000995954,0.0002625,823.177
0,2957853,8,phononTS,0.00073128,-0.000998338,-0.000995954,0.000262498,823.177,0.000614252,1,-0.00130669,-0.000936634,-0.0002625,948.183
0,2957853,7,phononL,0.000736243,-0.000998338,-0.000995954,0.000262498,823.177,0.000500135,1,-0.000334691,-0.00149266,-0.0002625,932.368
0,2962358,2,phononTS,0.000563829,0.000185316,0.000276649,-0.000262498,1080.73,0.000382,1,4.75807e-06,-1.65291e-06,0.0002625,1211.13
0,2962359,1,phononTF,0.01,-0.000775593,0.000276224,-0.000207503,0,0.00693348,1,-0.000817672,0.000246338,-0.0002625,795.483
0,2964533,6,phononTS,0.00266792,0.000618422,0.000853893,-0.0002625,89.1595,0.000382,1,0.000996737,0.000997369,0.0002625,367.172
0,2964533,9,phononTS,0.000596541,0.000996737,0.000997369,0.000262498,367.172,0.000596541,1,0.00104681,0.000976095,-0.0002625,461.468
0,2964995,6,phononTF,0.000399443,7.34194e-05,-8.02414e-05,-0.000262498,242.391,0.000382,1,-4.54259e-06,-5.73051e-07,0.0002625,334.322
0,2966016,6,phononTS,0.000386931,-3.43915e-05,6.53517e-05,-0.0002625,460.729,0.000382,1,-2.07511e-06,3.57723e-06,0.0002625,747.317
0,2972988,1,phononTS,0.01,0.000914171,0.00106236,0.000145568,0,0.00191,1,0.0010038,0.0010008,0.0002625,1119.28
0,2972988,6,phononTS,0.00120779,0.0010038,0.0010008,0.000262498,1119.28,0.000394879,1,0.000970473,9.29711e-05,-0.0002625,1328.86
0,2994017,4,phononTS,0.00212594,-0.000241054,-0.00205169,-0.000115663,65.3708,0.000764,1,1.77561e-06,-0.00199933,0.0002625,2707.3
0,2994017,6,phononL,0.000553505,1.77561e-06,-0.00199933,0.000262498,2707.3,0.000553505,1,-2.12606e-05,-0.00276277,-0.0002625,2806.43
0,2994017,3,phononTF,0.000556873,0.000155723,0.000575906,0.000262498,65.3708,0.000556873,1,-0.000288476,0.000832847,-0.0002625,198.255
0,2994017,2,phononTF,0.000415506,0.000155723,0.000575906,0.000262498,65.3708,0.000415506,1,0.000241827,0.000485354,-0.0002625,157.75
0,2994018,1,phononTS,0.01,-0.000280147,0.000477774,-0.000225095,0,0.00675575,1,-0.000268377,0.000477949,-0.0002625,402.78
0,3009651,9,phononTS,0.000467884,-0.000876803,-0.000963799,-0.0002625,607.915,0.000382,1,-0.00100492,-0.00100111,0.0002625,1697.68
0,3018824,4,phononL,0.000963879,0.000969491,0.000452758,-0.000262498,1386.45,0.000382,1,0.00100217,0.000997589,0.0002625,1467.95
0,3021279,4,phononTS,0.000941635,0.000327192,0.00252755,-0.0002625,364.212,0.000382,1,-0.00100054,0.0030044,0.0002625,1427.23
0,3021279,5,phononTS,0.000411046,-0.00100054,0.0030044,0.000262498,1427.23,0.000411046,1,-0.0013213,0.00320403,-0.0002625,1563.94
0,3021279,2,phononTS,0.00113128,-0.00433785,-0.005,-0.00015992,5.34183,0.000506934,1,-0.00454992,-0.00492761,-0.0002625,1394.45
0,3032451,4,phononL,0.00156811,-0.000162931,0.000554863,-0.0002625,100.04,0.000382,1,1.28164e-06,-7.55941e-07,0.0002625,273.33
0,3054465,6,phononTS,0.000748949,-0.000996352,0.000996468,0.000262498,882.518,0.000623034,1,-0.000964897,0.000947825,-0.0002625,971.835
0,3056298,3,phononTF,0.0020856,0.000449635,0.000431078,-0.000262498,242.615,0.000382,1,3.6469e-06,-4.03692e-06,0.0002625,382.12
0,3056298,8,phononTF,0.00104907,3.6469e-06,-4.03692e-06,0.000262498,382.12,0.000758516,1,0.00170794,0.00171824,-0.0002625,806.523
0,3057720,3,phononTS,0.00291665,0.000235457,0.000609128,-0.0002625,62.449,0.000764,1,0.00100282,0.00100198,0.0002625,376.626
0,3082821,9,phononTS,0.000501212,0.00248273,-0.000255126,-0.000262498,719.761,0.000382,1,0.000996204,-0.00299888,0.0002625,1320.17
0,3096617,6,phononTF,0.000511801,7.62454e-07,3.79447e-06,0.000262498,313.62,0.000511801,1,-0.00368203,-0.000315249,-0.0002625,980.68
0,3104003,4,phononTS,0.00149463,4.15796e-05,0.00167288,-0.0002625,69.987,0.000382,1,3.68481e-06,0.00200488,0.0002625,564.117
0,3104003,5,phononTS,0.000919241,3.68481e-06,0.00200488,0.000262498,564.117,0.000390173,1,-3.13289e-05,0.00197294,-0.0002625,653.571
0,3104003,6,phononTF,0.000529069,0.00329645,-0.005,-0.00016246,653.571,0.000529069,1,0.0035461,-0.00475413,-0.0002625,2042.49
0,3111569,3,phononL,0.00585106,-0.000690572,0.000827887,-0.000116338,376.984,0.00191,1,-0.000999835,0.00100066,0.0002625,433.617
0,3111851,7,phononTF,0.000979571,0.00300363,0.000996408,0.0002625,2147.57,0.000979571,1,0.00198861,-0.000802371,-0.0002625,4645.8
0,3112606,3,phononTS,0.000853773,-0.000995233,0.000995494,0.0002625,659.234,0.000853773,1,-0.000973215,0.00106903,-0.0002625,1552.94
0,3113895,7,phononTS,0.00112297,0.000922076,0.00181263,-0.000262498,1082.25,0.000382,1,0.00199979,0.00199802,0.0002625,1325.4
0,3113895,8,phononTS,0.000536945,0.00199979,0.00199802,0.000262498,1325.4,0.000536945,1,0.0020246,0.00202859,-0.0002625,1414.92
0,3114459,5,phononTS,0.000505931,0.00199662,-1.03772e-06,0.000262498,423.047,0.000505931,1,0.00306071,-0.000241979,-0.0002625,666.971
0,3137335,3,phononTS,0.000556331,-0.000523486,0.00102245,-0.000262498,1042.44,0.000382,1,-0.000998084,0.00100232,0.0002625,1184.73
0,3138786,5,phononTF,0.000578185,-0.000855449,0.00285863,-0.0002625,1179.11,0.000382,1,-0.001,0.0029958,0.0002625,2478.63
0,3138786,3,phononTS,0.00107372,-9.34706e-05,0.000955481,0.000262498,634.402,0.00107372,1,-0.000995367,0.0010438,-0.0002625,845.166
0,3146625,1,phononL,0.01,-1.86543e-06,-7.51664e-07,0.00026202,0,0.000382,1,-2.34748e-06,-3.93929e-06,0.0002625,245.971
0,3149248,5,phononTF,0.000500046,0.00119649,-0.000446695,-0.000262498,436.141,0.000382,1,0.000999308,-0.00100443,0.0002625,585.341
0,3152284,7,phononTF,0.000537426,0.000741213,-0.000762596,-0.0002625,4433.8,0.000382,1,-4.12531e-06,2.84711e-06,0.0002625,5456.47
0,3152703,6,phononTS,0.00075635,0.00199805,-0.00199876,0.0002625,936.22,0.000209657,1,0.00197546,-0.00199516,-0.0002625,1124.69
0,3154232,4,phononTF,0.000581891,-0.000267443,0.00021411,-0.000262498,438.426,0.000382,1,0.000998314,0.00100235,0.0002625,719.623
0,3158506,1,phononTF,0.01,1.14986e-05,1.45876e-05,0.00023737,0,0.001146,1,3.11359e-06,2.49486e-06,0.0002625,553.481
