Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1786194,6,phononTS,0.000589989,-0.00342027,-0.000725572,-0.000262498,333.338,0.000382,1,-0.000997158,0.00300194,0.0002625,1167.3
0,1801101,4,phononTS,0.00251709,-0.00100499,0.00299998,0.000262498,763.928,0.00152561,1,-0.00126876,0.00406744,-0.0002625,1008.56
0,1806751,5,phononTS,0.000461003,0.00180614,-0.00195524,-0.0002625,3091.02,0.000382,1,0.00199816,-0.0019966,0.0002625,4056.06
0,1806751,3,phononTF,0.000682849,-0.00301161,-0.000363244,0.000262498,966.67,0.000682849,1,-0.00320636,-0.000178014,-0.0002625,1067.59
0,1812127,2,phononTS,0.0053814,-0.000782766,-0.000873562,-7.48257e-05,625.683,0.000382,1,-0.000997766,-0.000996077,0.0002625,1602.28
0,1863637,6,phononTF,0.00159236,-0.00156281,0.00244846,-0.0002625,282.166,0.000764,1,-0.000999818,0.00299905,0.0002625,1740.48
0,1863638,3,phononTS,0.00619369,-0.00279298,-0.000656677,1.20045e-05,912.347,0.00134806,1,-0.00281571,-0.000992621,-0.0002625,1016.67
0,1874337,5,phononTS,0.000441203,-0.00302888,-0.000672097,-0.000262498,325.88,0.000382,1,-0.00300116,-0.00100138,0.0002625,449.091
0,1880603,4,phononTS,0.00109539,-0.00301645,-0.000813741,-0.0002625,169.237,0.000382,1,-0.00299518,-0.00099914,0.0002625,490.841
0,1880603,5,phononTF,0.000488739,-0.00299518,-0.00099914,0.000262498,490.841,0.000488739,1,-0.00327484,-0.00129635,-0.0002625,605.442
0,1948975,4,phononTS,0.00191521,-0.00237662,-0.000898473,-0.0002625,56.0945,0.000382,1,-0.0029958,-0.000999348,0.0002625,659.598
0,1954177,6,phononTF,0.00111624,-0.00201662,-0.000217264,-0.0002625,1781.67,0.000382,1,-0.00200251,4.84307e-06,0.0002625,2391.81
0,1954178,1,phononTF,0.01,-0.00294781,0.000327426,-0.000245901,0,0.00788003,1,-0.00292983,0.000309761,-0.0002625,468.119
0,1959384,6,phononL,0.00136981,-0.00200466,-2.34361e-06,0.0002625,1749.34,0.000678123,1,-0.0011793,5.52401e-06,-0.0002625,2160.33
0,1980877,10,phononTF,0.00115194,3.83594e-06,0.00199625,0.000262498,2030.81,0.00115194,1,-0.000208897,0.00176469,-0.0002625,2136.26
0,1986226,3,phononL,0.007041,-0.00338102,-0.000680378,-0.0002625,693.768,0.000382,1,-0.00300159,-0.000997268,0.0002625,780.571
0,1986745,8,phononTS,0.000483199,-4.02306e-06,0.00199965,0.000262498,2432.01,0.000483199,1,-6.45981e-05,0.00126609,-0.0002625,2611.53
0,2000347,5,phononL,0.00107834,9.37609e-07,-2.38774e-06,0.000262498,1353.33,0.000898008,1,0.00024638,0.000531433,-0.0002625,1438.98
0,2000347,2,phononTS,0.00306755,-0.00309494,0.000140133,-0.000159269,101.797,0.00212942,1,-0.00342235,-9.80821e-06,-0.0002625,175.291
0,2015778,8,phononTS,0.000383187,-0.00300408,-0.00100479,0.000262498,287.596,0.000383187,1,-0.00332731,-0.000969343,-0.0002625,409.989
0,2036518,5,phononTS,0.000456291,-0.000292074,0.000711651,-0.0002625,129.042,0.000382,1,0.00100304,0.000998768,0.0002625,1881.06
0,2036518,2,phononTS,0.000429238,-0.00326398,-6.34425e-05,0.000262498,38.4645,0.000429238,1,-0.00329813,-2.97959e-05,-0.0002625,127.905
0,2036519,1,phononTS,0.01,-0.00349584,-4.59443e-05,-0.000248567,0,0.00641907,1,-0.00350215,-5.64998e-05,-0.0002625,294.284
0,2038580,6,phononTS,0.000461447,-0.00138737,-0.00196609,-0.0002625,2907.99,0.000382,1,-0.00199574,-0.00199745,0.0002625,3391.21
0,2041881,9,phononTF,0.000488643,-0.00199516,-0.00200011,0.000262498,5518.83,0.000488643,1,-0.00182412,-0.00216546,-0.0002625,5617.51
0,2066717,5,phononTS,0.000391921,0.00150271,-0.000861911,-0.0002625,912.72,0.000382,1,0.00200385,-0.00200092,0.0002625,1731.59
0,2080575,7,phononTF,0.00046952,0.000743204,0.005,-0.000166522,734.975,0.00046952,1,0.000799522,0.00494517,-0.0002625,1457.65
0,2085878,2,phononTS,0.00213801,-0.0021243,0.000397702,-0.0002625,100.18,0.000382,1,-0.000995925,0.000997671,0.0002625,659.352
0,2085878,6,phononTF,0.0010596,-0.000995925,0.000997671,0.000262498,659.352,0.000680461,1,0.000719194,7.48369e-06,-0.0002625,1022.56
0,2089352,7,phononTF,0.000405069,-0.00200099,2.71866e-06,0.000262498,921.698,0.000405069,1,-0.00245016,-0.000452142,-0.0002625,1063.3
0,2096669,2,phononTS,0.00122004,-0.005,-0.002876,-4.06576e-05,18.979,0.000382,1,-0.00299683,-0.000997317,0.0002625,1662.44
0,2096669,7,phononTF,0.000658655,-0.00299683,-0.000997317,0.000262498,1662.44,0.000658655,1,-0.00305908,-0.00142994,-0.0002625,1791.58
0,2097252,6,phononTS,0.000398062,-0.000453123,-0.00112027,-0.0002625,3461.35,0.000382,1,-0.00200139,1.86481e-06,0.0002625,5581.78
0,2108380,2,phononTS,0.00120886,-0.00261952,4.29758e-05,-0.0002625,9.23064,0.000382,1,-0.00200444,5.19966e-07,0.0002625,339.653
0,2108380,5,phononL,0.000678059,-0.00200444,5.19966e-07,0.000262498,339.653,0.000231394,1,-0.001781,-0.000412,-0.0002625,416.616
0,2117877,6,phononTS,0.000808447,-0.00199932,-4.53121e-06,0.0002625,1231.2,0.000685627,1,-0.0031715,0.000441291,-0.0002625,1599.18
0,2126098,3,phononTS,0.00165223,-0.00304717,-0.000746809,-0.0002625,6.71043,0.000764,1,-0.00299609,-0.00100385,0.0002625,481.07
0,2137298,1,phononTS,0.01,-0.00200931,4.88292e-06,0.000232115,0,0.003056,1,-0.00200486,3.81209e-06,0.0002625,1109.8
0,2188332,6,phononTF,0.000741219,-0.00222391,0.000221329,-0.000262498,375.419,0.000382,1,-0.00199665,4.0386e-06,0.0002625,480.139
0,2188332,4,phononTS,0.0010135,-0.00317971,4.03267e-05,0.000262498,150.55,0.000919757,1,-0.00321528,0.000165787,-0.0002625,251.334
0,2215133,2,phononTS,0.000410958,-0.00102971,0.00135572,-0.0002625,356.91,0.000382,1,-0.000998447,0.000999019,0.0002625,1605.9
0,2228629,3,phononL,0.000786025,-0.00140041,0.000536566,-0.0002625,191.05,0.000382,1,-0.00200057,1.47103e-06,0.0002625,533.185
0,2228629,2,phononTF,0.00263067,-0.00274702,-6.96291e-05,0.000262498,191.05,0.00221611,1,-0.00225658,-0.000530211,-0.0002625,338.363
0,2232869,3,phononTS,0.00259991,-0.00202074,7.18578e-05,-0.0002625,315.328,0.000382,1,-0.00199839,2.04062e-06,0.0002625,1149.68
0,2237379,8,phononTS,0.000538889,-0.00140049,-0.000940028,-0.000262499,2971.73,0.000382,1,-0.000999607,-0.00100469,0.0002625,3108.51
0,2242066,6,phononTS,0.00085497,-0.00299797,-0.00100038,0.000262498,1193.76,0.00085497,1,-0.00298476,-0.00102956,-0.0002625,1284
0,2242615,5,phononTS,0.000522879,-0.00170466,0.00214249,-0.0002625,859.293,0.000382,1,-0.00199652,0.0020012,0.0002625,1256.6
0,2242615,2,phononTS,0.00258677,-0.00326123,4.03269e-05,0.000262498,24.1717,0.00117233,1,-0.00346116,0.0001964,-0.0002625,144.436
0,2253131,4,phononL,0.00192869,-0.00291781,-0.000354492,-0.0002625,0.704165,0.000382,1,-0.002999,-0.00100213,0.0002625,170.587
0,2253131,6,phononTS,0.000417397,-0.002999,-0.00100213,0.000262498,170.587,0.000417397,1,-0.00499798,-0.00323486,-0.0002625,723.413
0,2253131,5,phononTF,0.000687141,-0.002999,-0.00100213,0.000262498,170.587,0.000687141,1,-0.00324593,-0.00127483,-0.0002625,281.308
0,2259622,3,phononTF,0.000401847,-0.00261171,0.00104836,-0.0002625,60.2947,0.000382,1,-0.00199652,0.00200108,0.0002625,506.754
0,2259622,2,phononTS,0.000783074,-0.0032269,9.56323e-05,0.000262498,60.2947,0.000783074,1,-0.00324803,6.8304e-05,-0.0002625,152.529
0,2262703,7,phononL,0.00052414,4.0839e-06,-0.00199648,0.000262498,1601.12,0.00052414,1,-1.00755e-05,-0.00328923,-0.0002625,1751.65
0,2263200,5,phononTS,0.000555743,-0.00300351,-0.00100344,0.0002625,339.064,0.000555743,1,-0.00300047,-0.00120113,-0.0002625,700.495
0,2263200,2,phononTF,0.00122822,-0.00358806,9.21016e-06,0.000262498,270.125,0.00086563,1,-0.0038156,-0.000207287,-0.0002625,374.794
0,2274415,7,phononTF,0.000911502,-0.0022016,0.000283237,-0.0002625,190.729,0.000382,1,-0.00200389,-2.90959e-06,0.0002625,503.697
0,2303264,4,phononTS,0.000466141,0.000610651,0.005,-6.91273e-05,919.72,0.000466141,1,0.00099247,0.00477718,-0.0002625,2268.14
0,2305803,5,phononL,0.000416244,-0.00148957,-4.11776e-05,-0.000262498,668.494,0.000382,1,-0.00200486,-2.25914e-06,0.0002625,747.975
0,2314243,3,phononTS,0.00272278,-0.0029303,-0.00020454,-0.000262498,877.349,0.000382,1,-0.00199589,1.04862e-06,0.0002625,1096.84
0,2314243,5,phononTF,0.00143111,-0.00199589,1.04862e-06,0.000262498,1096.84,0.00073256,1,0.000734698,0.00155968,-0.0002625,1655.52
0,2321876,9,phononTF,0.000722097,-0.00368446,0.00230408,-0.000262498,738.126,0.000382,1,-0.00199688,0.00200473,0.0002625,1070.81
0,2326801,6,phononTF,0.000423887,-0.00246041,-0.000568936,-0.000262498,555.862,0.000382,1,-0.00299553,-0.00100231,0.0002625,707.789
0,2344964,4,phononTS,0.00261555,-0.00101167,-0.00107061,-0.0001844,13.6172,0.000382,1,-0.00100218,-0.00099828,0.0002625,1036.06
0,2344964,5,phononTF,0.00215686,-0.00100218,-0.00099828,0.000262498,1036.06,0.00110025,1,-0.00167744,-0.00168851,-0.0002625,1224.18
0,2351281,4,phononTS,0.00073666,-0.00200102,-4.89336e-06,0.0002625,151.921,0.00073666,1,-0.00103766,-0.000330575,-0.0002625,619.123
0,2352930,5,phononL,0.000538029,-0.00203527,-0.00144107,-0.0002625,395.762,0.000382,1,-0.0020012,-0.00200424,0.0002625,809.905
0,2356827,7,phononTF,0.000432334,-0.00199619,1.8635e-07,0.000262498,1672.88,0.000432334,1,-0.00199932,-0.000170211,-0.0002625,1769.88
0,2369629,8,phononTF,0.000552516,-0.00299779,-0.00100409,0.0002625,287.329,0.000552516,1,-0.00327318,-0.00127214,-0.0002625,510.175
0,2370951,6,phononTS,0.00128973,-0.00139274,-0.001216,-0.0002625,2458.08,0.000382,1,-3.86379e-06,-0.00199894,0.0002625,3756.72
0,2371001,5,phononTS,0.000638089,-0.00299743,-0.000999088,0.000262498,1304.38,0.000638089,1,-0.00328866,-0.00103932,-0.0002625,1426.28
0,2377519,8,phononTF,0.000392851,-0.00262164,0.000622918,-0.0002625,248.792,0.000382,1,-0.00199634,-2.28005e-06,0.0002625,1308.59
0,2386818,6,phononTS,0.000579894,-0.00197441,2.78347e-05,-0.0002625,535.906,0.000382,1,-0.00200474,3.5258e-06,0.0002625,833.733
0,2386818,4,phononTS,0.000719146,-0.00243965,0.000382611,0.000262498,409.413,0.00026735,1,-0.00270767,0.000683293,-0.0002625,550.247
0,2397232,6,phononTS,0.000392683,-0.00113377,0.00170262,-0.0002625,118.102,0.000382,1,-3.31811e-06,0.00199802,0.0002625,1385.03
0,2411610,4,phononL,0.000590786,-0.00300045,-0.00100044,0.0002625,10.5188,0.000590786,1,-0.0026758,-0.000696601,-0.0002625,592.252
0,2411610,3,phononTS,0.0013479,-0.0032002,1.56575e-05,0.000262498,10.5188,0.000974123,1,-0.00324918,-2.0515e-05,-0.0002625,99.6931
0,2419753,4,phononTS,0.00235559,-0.00262247,-1.70346e-05,-0.0002625,105.718,0.000764,1,-0.00200101,-7.94021e-07,0.0002625,426.042
0,2419753,6,phononTS,0.000732041,-0.00200101,-7.94021e-07,0.000262498,426.042,0.000732041,1,-0.00220537,0.000674506,-0.0002625,609.012
0,2419753,5,phononTS,0.000499164,-0.00200101,-7.94021e-07,0.000262498,426.042,0.000499164,1,-0.00195437,-4.01829e-05,-0.0002625,515.18
0,2431986,5,phononTS,0.000537111,-0.0032983,-3.23521e-05,-0.000262498,110.697,0.000382,1,-0.00299918,-0.0010004,0.0002625,340.333
0,2471642,4,phononTS,0.00295723,-0.000956808,0.00305313,-0.0002625,26.6358,0.000382,1,-0.000998364,0.00299974,0.0002625,2342.82
0,2476137,11,phononTS,0.000411167,0.00200163,0.00200077,0.000262498,4396.88,0.000411167,1,0.0019763,0.00197874,-0.0002625,4486.56
0,2479483,6,phononTS,0.000704651,-0.00265837,-7.44641e-06,-0.000262498,227.841,0.000382,1,-0.00199905,-1.58491e-06,0.0002625,394.718
0,2495799,5,phononTS,0.000699602,-0.000997615,0.00100479,0.000262498,810.691,0.000699602,1,-0.00103739,0.000651846,-0.0002625,936.763
0,2510919,5,phononTF,0.00115751,-0.00185612,0.00105672,-0.0002625,752.188,0.000382,1,0.00300267,0.00100161,0.0002625,1989.63
0,2513337,3,phononTS,0.00111678,-0.00164878,0.000687266,-0.0002625,910.549,0.000382,1,-0.00100158,0.000999613,0.0002625,1472.04
0,2529425,4,phononTS,0.00193614,-0.00259078,-3.26289e-07,-0.0002625,25.2428,0.000764,1,-0.00199686,1.52199e-06,0.0002625,345.998
0,2529425,5,phononTS,0.000750877,-0.00199686,1.52199e-06,0.000262498,345.998,0.000535939,1,-0.00282835,0.000151707,-0.0002625,548.811
0,2529425,3,phononTF,0.000403468,-0.00318471,-2.17456e-06,0.000262498,25.2428,0.000403468,1,-0.00333095,-0.000228375,-0.0002625,128.552
0,2529425,2,phononTS,0.00139287,-0.00318471,-2.17456e-06,0.000262498,25.2428,0.000941444,1,-0.00280714,-0.00134875,-0.0002625,331.275
0,2531240,2,phononTS,0.000517891,-0.00121494,0.005,-0.000146841,1413.91,0.000382,1,0.00299833,0.000998922,0.0002625,4371.48
0,2539674,3,phononTS,0.00203919,0.0011281,-0.00352079,-0.0002625,1223.33,0.000382,1,-0.00299597,-0.00100135,0.0002625,4680.42
0,2539674,5,phononTS,0.00134024,-0.00299597,-0.00100135,0.000262499,4680.42,0.000837271,1,-0.00301358,-0.000911605,-0.0002625,4777.92
0,2581812,3,phononTF,0.00161568,-0.00188192,0.00144335,-0.0002625,17.7149,0.000382,1,0.00199636,-1.0661e-07,0.0002625,1177.62
0,2593844,8,phononTF,0.000528714,-0.00309939,-0.005,-0.000208732,359.488,0.000528714,1,-0.003049,-0.00495122,-0.0002625,1089.01
0,2600041,6,phononTF,0.00075164,0.00339228,-0.005,0.00023891,6806.77,0.000382,1,0.00299726,0.00100077,0.0002625,8765.89
0,2602765,5,phononTS,0.000661989,-0.00331584,-0.00112276,-0.0002625,1101.83,0.000382,1,-0.00300488,-0.000995957,0.0002625,4992.51
0,2621266,4,phononTF,0.000394128,-0.00200363,-3.1416e-06,0.0002625,227.985,0.000394128,1,-0.00252315,-0.000513698,-0.0002625,849.102
0,2636469,7,phononTF,0.000425774,-0.00199853,-3.9343e-06,0.000262498,504.904,0.000425774,1,-0.00295596,0.000953001,-0.0002625,753.691
0,2657228,5,phononTS,0.000447897,-0.00292495,-0.000948535,-0.000262498,1388.17,0.000382,1,-0.00299879,-0.00100368,0.0002625,1489.5
0,2657228,2,phononTF,0.00441963,-0.00294362,-0.000455145,-6.10152e-05,1165.07,0.00115737,1,-0.00276902,-0.000263066,-0.0002625,1313.08
0,2669729,3,phononTS,0.00139545,-0.00261561,0.00102584,-0.0002625,1.74763,0.000382,1,-0.00199815,0.00199759,0.0002625,519.889
0,2669729,2,phononTF,0.003018,-0.00323308,5.40876e-05,0.000262498,1.74763,0.003018,1,-0.00303539,0.000249948,-0.0002625,103.58
0,2693177,5,phononTS,0.000383354,-0.000621384,-0.00290953,-0.0002625,1235.18,0.000382,1,1.85686e-06,-0.00199627,0.0002625,1755.32
0,2693177,3,phononTF,0.000858272,-0.00351045,5.94743e-05,0.000262498,169.019,0.000858272,1,-0.00326081,-0.000160711,-0.0002625,276.469
0,2709311,9,phononL,0.000609516,0.00129995,0.00215595,-0.0002625,2538.15,0.000382,1,0.00199622,0.00200076,0.0002625,2824.16
0,2729617,3,phononTF,0.000725053,-0.000410841,-0.00111982,-0.0002625,130.37,0.000382,1,1.79747e-06,4.96503e-06,0.0002625,4039.93
0,2729617,2,phononTF,0.000447073,-0.00332886,0.000144299,0.000262498,130.37,0.000447073,1,-0.003985,-0.000541582,-0.0002625,317.114
0,2760692,2,phononTS,0.00464887,-0.0030057,-0.00100525,-5.09016e-05,229.947,0.000382,1,-0.00300086,-0.00100228,0.0002625,659.816
0,2763264,8,phononTF,0.000434667,-3.15977e-06,-0.00200391,0.000262498,3456.96,0.000434667,1,0.000334904,-0.00167067,-0.0002625,3578.12
0,2768888,2,phononTS,0.000616647,-0.000477223,0.00286898,-0.0002625,98.8991,0.000382,1,-0.00100146,0.00300302,0.0002625,1685.39
0,2769284,6,phononL,0.000550516,4.5443e-06,-0.00199939,0.000262498,555.024,0.000550516,1,-0.000337853,-0.00245045,-0.0002625,639.538
0,2769284,4,phononTS,0.00225398,-0.0034791,-0.000158651,0.000262498,58.0642,0.000929267,1,-0.0037662,-0.000180656,-0.0002625,178.525
0,2793649,2,phononTS,0.000700326,-0.000389455,-2.37174e-05,-0.0002625,575.638,0.000382,1,-4.57547e-06,-1.91889e-06,0.0002625,1487.87
0,2821460,5,phononTS,0.00113802,-0.000999948,0.00300491,0.0002625,2511.37,0.000862991,1,-6.14387e-05,0.00348812,-0.0002625,6662.37
0,2826307,8,phononTS,0.000496362,-1.39822e-06,-2.012e-06,0.000262498,843.435,0.000496362,1,-5.37373e-05,3.8912e-05,-0.0002625,936.756
0,2841440,2,phononTS,0.00453308,-0.00291136,-0.00119732,6.98426e-05,47.5628,0.001528,1,-0.00300403,-0.000998373,0.0002625,444.535
0,2847931,5,phononTS,0.000396369,-0.00194134,-0.00200336,-0.000262499,1978.52,0.000382,1,-0.00199727,-0.00199717,0.0002625,2068.84
0,2847931,2,phononTS,0.00183429,-0.00316491,2.86638e-05,0.000262498,60.2384,0.00183429,1,-0.00315193,6.04345e-05,-0.0002625,151.024
0,2869952,3,phononTS,0.000679582,-0.00300358,-0.00100223,0.0002625,5.87425,0.000679582,1,-0.0037583,-0.00184623,-0.0002625,1128.66
0,2883278,8,phononTF,0.000674037,-0.0020033,-0.00200182,0.000262498,1422.93,0.000674037,1,-0.00155017,-0.0015605,-0.0002625,1563.61
0,2891994,3,phononTF,0.00161726,-0.00260804,0.000993582,-0.0002625,142.726,0.000764,1,-0.00199674,0.00199503,0.0002625,603.777
0,2891994,5,phononTF,0.000447567,-0.00199674,0.00199503,0.000262498,603.777,0.000447567,1,-0.0019299,0.00190977,-0.0002625,695.797
0,2895583,8,phononTF,0.00246302,-0.00299967,-0.00100373,0.000262498,2917.51,0.00168158,1,-0.00277904,-0.000790119,-0.0002625,3021.61
0,2899764,2,phononTS,0.00102954,-0.00295505,-0.000872258,-0.0002625,944.015,0.000382,1,-0.00300334,-0.00099762,0.0002625,2520.87
0,2906416,9,phononTS,0.000520069,0.00200475,4.6872e-06,0.000262498,7021.02,0.000520069,1,0.00200922,1.75972e-05,-0.0002625,7111.35
0,2911369,3,phononTS,0.000794551,-0.00299914,-0.00100173,0.0002625,1207.58,0.000794551,1,-0.0029477,-0.00101657,-0.0002625,1387.59
0,2921187,4,phononTF,0.000667594,-0.000614432,0.00163545,-0.0002625,491.224,0.000382,1,-2.32927e-07,0.00199983,0.0002625,1295.42
0,2921761,6,phononTS,0.000571975,-0.00199647,-3.81396e-06,0.0002625,752.141,0.000571975,1,-0.00167677,-5.68733e-05,-0.0002625,1004.14
0,2925656,3,phononTS,0.00244513,-0.00245062,9.44494e-05,-0.0002625,393.351,0.000764,1,-0.00199563,-1.03933e-06,0.0002625,628.233
0,2947968,3,phononL,0.00285467,-0.00312326,-0.000463455,-0.0002625,4.56155,0.000764,1,-0.00300174,-0.000998042,0.0002625,168.435
0,2947968,5,phononTS,0.000785348,-0.00300174,-0.000998042,0.000262498,168.435,0.000785348,1,-0.002988,-0.000440845,-0.0002625,324.105
0,2955987,6,phononTF,0.000534426,0.00299973,0.000995534,0.000262498,2724.42,0.000534426,1,0.00243108,0.0015193,-0.0002625,2886.03
0,2962002,5,phononL,0.00303362,-0.00200093,0.00200045,0.000262498,556.839,0.0013275,1,-0.00193782,0.00173162,-0.0002625,623.8
0,2977704,2,phononTS,0.0021684,-0.00150761,-0.000799817,-0.0002625,155.534,0.000764,1,-0.000999064,-0.00100019,0.0002625,794.665
0,2977704,7,phononTS,0.000433363,-0.000999064,-0.00100019,0.000262498,794.665,0.000433363,1,-0.00119754,-0.000292321,-0.0002625,981.926
0,2977704,6,phononTF,0.000480269,-0.000999064,-0.00100019,0.000262498,794.665,0.000480269,1,-0.000500407,-0.00149614,-0.0002625,945.152
0,2984980,3,phononL,0.000578819,-0.00299677,-0.00100434,0.0002625,872.63,0.000578819,1,-0.00320967,-0.00165063,-0.0002625,1127.18
0,2991924,2,phononTF,0.000638289,-0.000879269,-0.00112605,-0.0002625,105.026,0.000382,1,-0.000999598,-0.000999182,0.0002625,1150.88
0,2999730,5,phononTF,0.000456977,-0.00121893,-0.00114558,-0.0002625,1058.71,0.000382,1,-0.00100222,-0.0010041,0.0002625,1365.62
0,3009662,3,phononTS,0.000683622,0.000364905,0.000205154,-0.0002625,2.38282,0.000382,1,-0.000995151,0.000998812,0.0002625,4082.65
0,3014528,6,phononTS,0.000428949,-0.00300052,-0.000999183,0.000262498,948.451,0.000428949,1,-0.00295124,-0.00096167,-0.0002625,1037.58
0,3041827,3,phononTS,0.00253469,-0.005,-0.00283339,-0.000128337,4.65505,0.000382,1,-0.00300312,-0.00100297,0.0002625,1134.77
0,3043682,5,phononL,0.000937309,-0.00220374,-0.00151998,-0.0002625,909.699,0.000764,1,-0.0020035,-0.00200028,0.0002625,1311.42
0,3061846,2,phononTS,0.000436946,-0.00200429,-3.55163e-06,0.0002625,521.406,0.000436946,1,-0.00196431,0.000253698,-0.0002625,832.305
0,3061847,1,phononTF,0.01,-0.00324034,0.00029328,-0.0001285,0,0.00877863,1,-0.00325992,0.000273452,-0.0002625,567.704
0,3082511,2,phononTS,0.000923585,-0.0027495,-8.03309e-06,-0.0002625,1.12621,0.000382,1,-0.00199611,4.17128e-06,0.0002625,572.725
0,3089349,2,phononTF,0.00549608,-0.00190763,0.000116106,0.000141311,1084.47,0.00349994,1,-0.00176509,-1.59971e-05,-0.0002625,1375.32
0,3096529,4,phononTS,0.00304853,-0.00323289,-0.000138622,-0.0002625,67.4368,0.000382,1,-0.00100314,0.00100111,0.0002625,829.026
0,3096529,9,phononTS,0.00041281,-0.00100314,0.00100111,0.000262498,829.026,0.00041281,1,-0.000951556,0.00106413,-0.0002625,924.008
0,3110208,3,phononTS,0.00288261,-0.00196627,0.00199544,8.76602e-05,356.612,0.000764,1,-0.00199621,0.0019978,0.0002625,1012.3
0,3122853,5,phononL,0.000617842,-0.00144773,0.000832555,-0.0002625,109.897,0.000382,1,-0.000999263,0.0010016,0.0002625,496.899
0,3122853,3,phononTS,0.000863027,-0.00327715,0.000110513,0.000262498,15.6672,0.000570085,1,-0.00325452,9.07901e-05,-0.0002625,105.632
0,3127972,11,phononTS,0.000442745,-0.00299517,-0.00099818,0.0002625,664.186,0.000442745,1,-0.00301162,-0.00119511,-0.0002625,884.479
0,3127973,1,phononL,0.01,-0.00366484,0.000267108,-0.000237591,0,0.00703309,1,-0.00366632,0.000248454,-0.0002625,1404.88
0,3129706,10,phononL,0.000522006,0.00277851,0.00209739,-0.000262498,2011.27,0.000382,1,0.00300431,0.000995239,0.0002625,2146.23
0,3141349,5,phononTS,0.000506969,0.000996295,-0.00100425,0.000262498,3555.13,0.000506969,1,0.000960431,-0.00105066,-0.0002625,3648.28
0,3141349,2,phononTF,0.000588937,-0.00342853,0.000170345,0.000262498,208.717,0.00034612,1,-0.00358975,3.38449e-05,-0.0002625,306.217
0,3149730,4,phononTF,0.00114599,-0.00100095,0.000995617,0.000262498,860.651,0.00110667,1,-0.00259451,-0.00421804,-0.0002625,1820.45
0,3154386,6,phononTF,0.000537861,-0.00308241,-0.00101337,-0.000262498,759.064,0.000382,1,-0.00300101,-0.00100426,0.0002625,850.621
0,3155775,7,phononTS,0.000556651,-0.00267232,-0.005,-0.000176945,1119.04,0.000556651,1,-0.00274381,-0.00482081,-0.0002625,2228.08
0,3170453,6,phononTS,0.000691944,-0.00200383,0.00199791,0.0002625,910.911,0.000691944,1,-0.00276122,0.00196323,-0.0002625,1214.85
0,3181409,5,phononTS,0.000677237,-0.0019967,-0.0019984,0.0002625,418.764,0.000677237,1,-0.00216239,-0.001992,-0.0002625,1710.86
0,3181409,3,phononTS,0.000518227,-0.00316925,8.43242e-05,0.000262498,14.4703,0.000518227,1,-0.00321376,-0.000402949,-0.0002625,158.327
0,3192959,2,phononL,0.000706842,-0.00232355,3.33653e-05,-0.0002625,37.8833,0.000382,1,-0.00200478,-1.21731e-06,0.0002625,312.474
0,3192960,1,phononTS,0.01,-0.00295137,-0.000116379,-0.00020674,0,0.00569603,1,-0.00294265,-0.000191924,-0.0002625,357.44
0,3198321,4,phononTS,0.000712025,-0.00242016,0.000402762,-0.000262498,462.311,0.000382,1,-0.00199549,-1.38384e-06,0.0002625,630.601
0,3200958,5,phononTS,0.00253561,-0.00276495,-0.000153421,-0.0002625,660.32,0.000382,1,-0.00299577,-0.00100002,0.0002625,1034.2
0,3212815,5,phononTS,0.000780368,-0.00150652,-0.00127276,-0.0002625,493.712,0.000382,1,-0.00199577,-0.00200084,0.0002625,1203.33
0,3219242,3,phononL,0.00553457,-0.00272659,0.000791755,-0.000149083,1168.37,0.000764,1,-0.00199756,0.00200142,0.0002625,1663.04
0,3219242,5,phononTS,0.00085515,-0.00199756,0.00200142,0.000262498,1663.04,0.000441771,1,-0.0020964,0.00270056,-0.0002625,1843.27
0,3222905,5,phononL,0.000578613,-0.00245666,-0.000724937,-0.000262498,259.43,0.000382,1,-0.00299609,-0.000996136,0.0002625,346.545
0,3225458,6,phononTS,0.000643014,-0.00200469,0.00199607,0.000262498,4505.4,0.000643014,1,-0.00226074,0.00103047,-0.0002625,4734.82
0,3237800,3,phononTS,0.000869371,-0.00205723,0.000649366,-0.0002625,381.435,0.000382,1,-0.00200395,-1.90689e-06,0.0002625,1375.37
0,3249307,7,phononTS,0.000406645,2.95814e-06,-0.00199689,0.000262498,2936.5,0.000406645,1,-0.00025129,-0.00208572,-0.0002625,3057.19
0,3250091,5,phononL,0.000657343,-0.00297065,-0.000945705,-0.000262498,523.464,0.000382,1,-0.00299575,-0.00100256,0.0002625,585.967
0,3250091,2,phononTS,0.000746684,-0.005,-0.00102623,-0.000248601,72.6251,0.000746684,1,-0.00494244,-0.00109599,-0.0002625,481.281
0,3266189,5,phononTS,0.00280044,-0.00203688,2.8994e-05,-0.0002625,11.2815,0.00191,1,-0.00199775,-2.66799e-06,0.0002625,676.117
0,3297564,6,phononTS,0.000409013,0.00209044,-0.0020367,-0.000262498,1221.51,0.000382,1,0.00200218,-0.00200384,0.0002625,1322.49
0,3302685,4,phononTS,0.000612101,-0.00199031,1.29204e-05,-0.000262498,534.083,0.000382,1,-0.00199964,-5.90967e-07,0.0002625,625.639
0,3330145,4,phononTF,0.00110412,-0.00228175,6.62019e-05,-0.0002625,366.815,0.000382,1,-0.00199896,3.73645e-06,0.0002625,692.469
