Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2599304,2,phononTF,0.00116999,-0.000119626,0.00212542,-0.0002625,65.743,0.000382,1,-3.37227e-07,0.00200435,0.0002625,443.786
0,2599304,5,phononTF,0.000744725,-3.37227e-07,0.00200435,0.000262498,443.786,0.000744725,1,-4.87672e-05,0.00205084,-0.0002625,534.396
0,2607560,5,phononL,0.000454672,-0.000995369,0.00300215,0.0002625,695.219,0.000454672,1,-0.00152864,0.00330295,-0.0002625,871.245
0,2615883,10,phononTF,0.000388332,-6.18582e-07,0.00199584,0.000262498,592.828,0.000388332,1,-0.000223,0.00173794,-0.0002625,701.189
0,2615883,2,phononTS,0.0006681,-0.000271963,0.0024712,0.000262498,13.3211,0.0006681,1,-0.000219398,0.00248169,-0.0002625,107.845
0,2630708,2,phononL,0.00270286,0.00101031,-0.000443514,-0.0002625,170.315,0.000764,1,0.000999843,-0.00099868,0.0002625,717.013
0,2633966,9,phononTS,0.00141006,1.0933e-06,0.00199713,0.000262498,311.416,0.00141006,1,-0.0021747,-0.00049387,-0.0002625,920.586
0,2636086,4,phononTS,0.000467743,-1.69194e-06,0.00200446,0.0002625,105.283,0.000467743,1,0.000470445,0.0016874,-0.0002625,435.358
0,2664730,3,phononTF,0.00058005,-0.000160277,0.00221109,-0.0002625,21.4277,0.000382,1,-5.99492e-07,0.00200074,0.0002625,225.547
0,2680163,2,phononTF,0.00064606,-0.000411982,0.00240727,-0.000262498,145.585,0.000382,1,5.56323e-07,0.00200085,0.0002625,279.882
0,2680894,3,phononTS,0.00130498,3.74417e-05,0.000361612,-0.0002625,768.071,0.000382,1,-1.1029e-06,7.01846e-07,0.0002625,1238.68
0,2690893,2,phononTS,0.00106779,-0.00011803,0.00215691,-0.0002625,192.716,0.000382,1,4.65494e-06,0.00199755,0.0002625,420.02
0,2694581,2,phononTF,0.0011462,-0.000647742,0.00265553,-0.0002625,23.0236,0.000764,1,1.61672e-07,0.00199594,0.0002625,320.332
0,2704544,8,phononTF,0.000420566,-0.00200394,0.00200082,0.0002625,538.548,0.000420566,1,-0.00273521,0.00272899,-0.0002625,935.688
0,2707278,5,phononTF,0.000453963,-0.000613267,0.00140311,-0.0002625,1275.24,0.000382,1,-0.00100322,0.000998636,0.0002625,1669.91
0,2708697,6,phononL,0.00115579,0.00205268,-0.00127874,-0.00018814,1516.89,0.00115579,1,0.0021834,-0.00120185,-0.0002625,2005.3
0,2708697,3,phononL,0.000642892,-0.000279516,0.00246127,0.000262498,10.4562,0.000642892,1,-0.000449436,0.00276655,-0.0002625,80.5356
0,2708697,2,phononTS,0.00122998,-0.000279516,0.00246127,0.000262498,10.4562,0.000327799,1,-0.00024475,0.00243054,-0.0002625,100.317
0,2725908,2,phononTF,0.000858359,-0.00171036,0.00231007,-0.0002625,216.827,0.000382,1,-0.0019957,0.00199928,0.0002625,1095.58
0,2728154,4,phononTS,0.00130834,-4.32502e-05,0.00216318,-0.0002625,143.042,0.000382,1,2.65915e-06,0.00200139,0.0002625,545.718
0,2728154,5,phononTS,0.000436945,2.65915e-06,0.00200139,0.000262498,545.718,0.000436945,1,-1.7944e-05,0.00198443,-0.0002625,636.797
0,2734910,2,phononL,0.00469595,-0.00201212,0.0019093,0.000209464,352.21,0.000764,1,-0.00200093,0.00199608,0.0002625,609.944
0,2741391,2,phononTF,0.000584739,-0.00125718,0.00124193,-0.0002625,885.684,0.000382,1,-0.00100137,0.000997876,0.0002625,1354.59
0,2742969,5,phononTF,0.0004927,5.65003e-05,0.00194092,-0.0002625,1396.22,0.000382,1,1.71912e-06,0.00199562,0.0002625,1668.77
0,2744032,5,phononTF,0.00117152,-0.000816788,0.00154641,-0.000262498,583.274,0.000382,1,-0.00100236,0.00100354,0.0002625,730.072
0,2749083,1,phononL,0.01,-0.000726984,0.00285049,4.83545e-05,0,0.000764,1,-0.000999724,0.00299929,0.0002625,720.782
0,2752227,5,phononTF,0.000513687,-0.00200176,3.89376e-06,0.0002625,1762.87,0.000513687,1,-0.0047332,-0.00154649,-0.0002625,3768.22
0,2752227,3,phononTF,0.000635679,-0.000603947,0.00199835,0.000262498,1056.68,0.000635679,1,-1.37879e-05,0.00259685,-0.0002625,1226.86
0,2754871,3,phononTF,0.00131004,0.0015197,0.000471452,-0.0002625,21.1122,0.000382,1,0.0019958,6.89333e-07,0.0002625,843.695
0,2757445,2,phononTF,0.00254634,-0.000130624,0.0021414,-0.0002625,46.6485,0.000382,1,3.77134e-06,0.00200073,0.0002625,238.317
0,2757445,7,phononTF,0.00097616,3.77134e-06,0.00200073,0.000262498,238.317,0.000377544,1,0.000530271,0.00146838,-0.0002625,394.856
0,2765897,3,phononTS,0.00438227,-0.000162641,0.00242662,4.50768e-05,160.719,0.000764,1,-7.79185e-07,0.00199908,0.0002625,267.16
0,2773900,1,phononL,0.01,9.9091e-05,0.0019816,0.00015516,0,0.001146,1,9.37025e-07,0.00199671,0.0002625,321.108
0,2773900,6,phononTF,0.00179845,9.37025e-07,0.00199671,0.000262498,321.108,0.00102646,1,0.00029354,0.00229164,-0.0002625,435.721
0,2773955,5,phononTS,0.000845089,-0.000931703,0.00330443,-0.000262498,680.141,0.000382,1,-0.000997975,0.00300078,0.0002625,805.003
0,2773955,6,phononTF,0.000414838,-0.000997975,0.00300078,0.000262498,805.003,0.000414838,1,-0.00123963,0.00276535,-0.0002625,911.821
0,2788348,3,phononTF,0.00496272,-0.00067754,0.00267181,-0.000231908,948.1,0.0028091,1,-0.000687933,0.00268198,-0.0002625,2017.88
0,2799758,2,phononTS,0.0059655,-4.44612e-06,0.0020275,-9.17483e-05,473.915,0.001528,1,7.21967e-07,0.00200399,0.0002625,616.784
0,2799758,8,phononTS,0.000579105,0.00449705,0.005,-9.6139e-05,616.784,0.000579105,1,0.0044646,0.00474354,-0.0002625,1668.12
0,2802218,8,phononTS,0.000392839,-0.00100027,0.00300235,0.0002625,466.858,0.000392839,1,-0.00101046,0.00378716,-0.0002625,842.468
0,2802218,2,phononTS,0.00112159,-0.000376955,0.00253571,0.000262498,85.2252,0.00112159,1,-0.00118319,0.00257327,-0.0002625,278.982
0,2803081,3,phononTS,0.000806606,0.000113936,0.00202552,-0.0002625,67.2638,0.000382,1,3.13545e-06,0.00199855,0.0002625,612.344
0,2803081,2,phononL,0.00173709,-8.8158e-05,0.00224634,0.000262498,67.2638,0.00087039,1,-0.000226125,0.00154347,-0.0002625,162.73
0,2804860,1,phononTS,0.01,-1.50184e-05,0.00198874,0.000209561,0,0.001528,1,1.29868e-06,0.0020028,0.0002625,258.679
0,2804860,7,phononTS,0.000591704,1.29868e-06,0.0020028,0.000262498,258.679,0.000591704,1,-0.00105182,0.000540922,-0.0002625,628.988
0,2809578,6,phononTS,0.000718089,4.85097e-06,0.00199576,0.000262498,649.16,0.000213763,1,-0.000532169,0.00322643,-0.0002625,938.723
0,2823949,5,phononTF,0.00161667,0.00199725,0.00200103,0.000262498,1164.34,0.000790126,1,0.00176581,0.00198209,-0.0002625,1266.99
0,2825123,2,phononTF,0.00120524,-6.74646e-05,0.00210462,-0.0002625,195.653,0.000764,1,-1.77197e-06,0.00200001,0.0002625,567.291
0,2838251,6,phononTF,0.000874983,-0.000161171,0.00241806,-0.000262498,148.628,0.000382,1,-0.00100058,0.00299507,0.0002625,352.588
0,2838251,2,phononTF,0.000893056,-0.000134981,0.00250186,0.000262498,51.1133,0.000825585,1,0.000253996,0.00195505,-0.0002625,202.789
0,2850228,2,phononTS,0.00255765,-3.81427e-05,0.00224239,-0.0002625,256.947,0.000382,1,2.07941e-06,0.00199655,0.0002625,485.878
0,2857616,7,phononTS,0.000557825,-0.000847407,0.00263524,-0.0002625,179.186,0.000382,1,-0.00199903,0.00200251,0.0002625,680.952
0,2862597,4,phononTF,0.00164265,0.00200481,-3.27593e-06,0.0002625,27.6374,0.00119006,1,0.00258574,-0.000588577,-0.0002625,865.414
0,2862597,3,phononTS,0.00113359,-0.00031891,0.00233792,0.000262498,27.6374,0.000682555,1,-0.000210533,0.00228096,-0.0002625,131.855
0,2865737,6,phononTS,0.000494146,-0.00189539,-0.00134878,-0.0002625,1104.32,0.000382,1,-0.00200495,-0.00199876,0.0002625,1972.16
0,2872552,7,phononTS,0.000437844,0.00402945,-0.005,-7.12237e-05,3602.44,0.000437844,1,0.0040148,-0.00499186,-0.0002625,3765.78
0,2880412,3,phononTF,0.00177299,0.00111506,0.00102427,-0.0002625,47.9162,0.000382,1,0.000995348,0.000998442,0.0002625,1001.59
0,2883953,5,phononTS,0.000440946,8.75675e-06,0.00205456,-0.000262498,137.648,0.000382,1,2.59418e-06,0.00199938,0.0002625,227.987
0,2883953,2,phononTF,0.000864643,-0.000361643,0.00241084,0.000262498,11.9522,0.000488563,1,-0.000522848,0.00256396,-0.0002625,109.522
0,2883954,1,phononTS,0.01,-0.00128352,0.00251242,-0.000167294,0,0.0053897,1,-0.00128112,0.00251817,-0.0002625,595.411
0,2885836,12,phononTS,0.000619239,-0.00099722,0.00300059,0.000262498,1116.51,0.000619239,1,-0.00104779,0.00304653,-0.0002625,1210.72
0,2890176,7,phononL,0.000735321,-0.00131388,0.00293893,-0.0002625,308.955,0.000382,1,-0.00099873,0.00300144,0.0002625,997.642
0,2898386,3,phononTF,0.00507595,-0.000154159,0.00241338,0.0001687,19.6182,0.001146,1,-0.000999219,0.00300378,0.0002625,448.786
0,2902123,3,phononTF,0.00048989,-0.000682235,0.00267167,-0.0002625,18.7241,0.000382,1,-0.00100122,0.0029951,0.0002625,256.71
0,2902123,2,phononTF,0.00150174,-0.00036325,0.00234824,0.000262498,18.7241,0.00150174,1,-0.00107449,0.00428031,-0.0002625,402.342
0,2904491,2,phononTF,0.00059462,-0.000843224,0.0028527,-0.0002625,29.9124,0.000382,1,-0.000995931,0.00299749,0.0002625,416.656
0,2911828,5,phononTS,0.000450767,2.18845e-06,0.00200398,0.0002625,269.339,0.000450767,1,0.000413601,0.00203041,-0.0002625,541.728
0,2917037,6,phononTF,0.00127369,-0.00112567,0.0028755,-0.0002625,1297.75,0.000764,1,-0.00100448,0.0030028,0.0002625,1789.15
0,2923494,8,phononTF,0.00214983,0.000858824,-0.00290797,-0.0002625,263.652,0.001146,1,0.000998565,-0.00300232,0.0002625,1893.62
0,2923649,5,phononL,0.00119256,0.00138433,0.00218872,-0.0002625,219.292,0.000382,1,0.00200341,0.0019988,0.0002625,579.513
0,2925904,5,phononTS,0.000552182,-0.000572826,0.00219676,-0.000262498,500.585,0.000382,1,3.01365e-06,0.00199754,0.0002625,669.305
0,2928266,8,phononTF,0.000539325,-1.42426e-06,0.00199644,0.0002625,191.954,0.000539325,1,-0.000417569,0.00157063,-0.0002625,628.535
0,2949085,5,phononL,0.0045233,-6.59712e-05,0.0020873,0.000193542,50.8138,0.00191,1,2.5652e-06,0.00199662,0.0002625,65.6519
0,2964980,4,phononTF,0.00121881,0.00037427,-0.00360677,-0.0002625,849.328,0.000382,1,0.00100368,-0.00299531,0.0002625,4223.75
0,2969542,9,phononTS,0.000414226,-0.000998469,0.00300481,0.000262498,549.851,0.000414226,1,-0.00232944,0.00258595,-0.0002625,846.505
0,2973835,2,phononTF,0.0049939,6.12883e-07,0.00200258,0.0002625,631.419,0.00378774,1,0.000311782,0.00181395,-0.0002625,856.102
0,2984581,9,phononTF,0.000471977,-0.000197381,0.00184484,-0.000262498,986.045,0.000382,1,-2.25132e-06,0.00200076,0.0002625,1086.67
0,2985595,6,phononTS,0.000597449,2.19329e-06,0.00199612,0.000262498,283.674,0.000597449,1,-6.10203e-05,0.00203799,-0.0002625,378.963
0,2997060,2,phononTF,0.000752377,-0.000627828,0.00264461,-0.0002625,504.991,0.000382,1,-0.000999361,0.00300093,0.0002625,756.541
0,3007263,7,phononTF,0.000408904,0.00199733,-0.00200189,0.000262498,2740.87,0.000408904,1,0.00206661,-0.00191635,-0.0002625,2832.93
0,3008810,4,phononTS,0.0014963,-0.000941113,0.00301563,-0.0002625,536.76,0.000382,1,-0.000996921,0.00300077,0.0002625,896.338
0,3009155,4,phononTS,0.000931458,-5.35098e-05,0.00202898,-0.000262498,139.806,0.000382,1,-6.63053e-07,0.00200347,0.0002625,232.076
0,3009962,6,phononTS,0.000511022,-0.00342253,0.005,0.000162577,1431.11,0.000382,1,-0.00100387,0.00300063,0.0002625,2569.23
0,3014025,4,phononTF,0.00213725,-0.00378643,0.00177965,-0.0002625,1076.2,0.000382,1,-0.00199936,0.00199683,0.0002625,3383.89
0,3014025,5,phononTF,0.000989576,-0.00199936,0.00199683,0.000262498,3383.89,0.000426518,1,-0.00198417,0.00215231,-0.0002625,3479.75
0,3014340,3,phononTF,0.000755699,-0.000832548,0.00251166,-0.0002625,37.7093,0.000382,1,-0.00200277,0.00200398,0.0002625,410.798
0,3014340,2,phononTS,0.000567678,-0.000460211,0.00244002,0.000262498,37.7093,0.000567678,1,-0.000760029,0.00244864,-0.0002625,157.397
0,3022264,7,phononTS,0.000651237,0.00361648,0.00491989,-0.0002625,1789.59,0.000382,1,0.00200407,0.00200322,0.0002625,2474.47
0,3022529,3,phononTF,0.000450381,-0.000257749,0.00226297,-0.000262498,552.348,0.000382,1,1.02146e-06,0.00199934,0.0002625,662.337
0,3031846,4,phononTS,0.000704329,0.00189227,0.00213789,-0.0002625,222.713,0.000382,1,0.00200466,0.00199609,0.0002625,1132.8
0,3031846,2,phononTS,0.000957434,-0.000385653,0.00250118,0.000262498,110.812,0.000957434,1,-0.000435814,0.00304662,-0.0002625,262.777
0,3039871,1,phononTF,0.01,8.60983e-06,0.00200338,0.0002435,0,0.001528,1,3.30549e-06,0.00199795,0.0002625,179.442
0,3039902,1,phononTS,0.01,-0.00099648,0.00299676,8.0613e-05,0,0.002674,1,-0.000999103,0.00300151,0.0002625,820.091
0,3051520,5,phononTF,0.000641746,-0.00179814,0.00184345,-0.000262498,710.385,0.000382,1,-0.00200432,0.0020044,0.0002625,812.092
0,3057737,6,phononTF,0.000405175,-0.000834522,0.00122601,-0.000262498,572.849,0.000382,1,-0.00099688,0.000996626,0.0002625,676.784
0,3057738,1,phononTS,0.01,6.26363e-05,0.00282085,-0.000254956,0,0.00695622,1,5.03661e-05,0.0028197,-0.0002625,1083.82
0,3058751,2,phononTF,0.000474163,-0.000701445,0.00264929,-0.0002625,76.9566,0.000382,1,-0.00100397,0.00299965,0.0002625,320.278
0,3065284,4,phononTS,0.00129428,-0.000432344,0.00192133,-0.0002625,193.019,0.000382,1,-5.8716e-07,0.00199537,0.0002625,716.782
0,3065467,7,phononTS,0.00082117,0.000570561,0.0027716,-0.000262498,253.881,0.000382,1,0.00199554,0.00199595,0.0002625,588.079
0,3083097,1,phononTS,0.01,-1.07465e-05,0.00201402,7.14818e-05,0,0.002674,1,3.6356e-06,0.00200163,0.0002625,787.956
0,3083097,8,phononL,0.000444091,3.6356e-06,0.00200163,0.000262498,787.956,0.000444091,1,7.4335e-05,0.00153591,-0.0002625,864.505
0,3084312,2,phononTF,0.000652719,2.20542e-06,0.00200175,0.0002625,1035.76,0.000652719,1,-5.55724e-05,0.0019444,-0.0002625,1217.67
0,3086228,5,phononTF,0.000476626,-0.000438435,0.00245941,-0.000262498,150.65,0.000382,1,4.32422e-06,0.00200218,0.0002625,291.819
0,3086228,4,phononTS,0.00133011,0.00172542,0.005,-0.000233212,150.65,0.000565045,1,0.0017235,0.00499754,-0.0002625,723.995
0,3086228,9,phononTS,0.000765069,0.00172305,0.005,-0.000261318,723.995,0.000383835,1,0.00172223,0.00499909,-0.0002625,724.925
0,3102428,6,phononTS,0.00116375,-0.000960649,0.00302744,-0.000262498,312.198,0.000764,1,-0.0010011,0.00299608,0.0002625,401.603
0,3105936,5,phononTS,0.000557511,-0.000955127,0.00293363,-0.0002625,670.049,0.000382,1,-0.00100497,0.00299642,0.0002625,1334.98
0,3119196,3,phononTF,0.00129399,-0.00113775,0.00113168,-0.0002625,114.951,0.000382,1,-0.000999477,0.000996881,0.0002625,562.117
0,3124197,2,phononTS,0.000526184,-7.94335e-06,0.00210349,-0.0002625,86.23,0.000382,1,3.88277e-06,0.00200485,0.0002625,483.777
0,3124933,3,phononTS,0.00114957,-0.000258541,0.00201393,-0.0002625,38.4785,0.000382,1,4.54327e-06,0.00200007,0.0002625,1623.7
0,3124933,2,phononTS,0.000429076,-0.000380901,0.00236691,0.000262498,38.4785,0.000429076,1,-0.000323651,0.00233254,-0.0002625,133.587
0,3125508,3,phononTF,0.00429459,-0.000643369,0.00264271,-0.000105146,82.0828,0.000764,1,-0.000997172,0.00300456,0.0002625,189.138
0,3125508,5,phononTS,0.00169958,-0.000997172,0.00300456,0.000262498,189.138,0.00133506,1,-0.000978371,0.00302413,-0.0002625,278.883
0,3125508,4,phononTF,0.00114815,-0.000997172,0.00300456,0.000262498,189.138,0.00114815,1,-0.00071448,0.00283956,-0.0002625,298.866
0,3129129,3,phononTS,0.00300446,-4.7924e-05,0.00207897,-0.0002625,314.557,0.000764,1,-2.88934e-06,0.0020015,0.0002625,699.796
0,3131017,2,phononTS,0.00359846,-4.63475e-07,0.0019567,0.000233635,189.455,0.001146,1,-4.03974e-06,0.00200163,0.0002625,365.953
0,3135700,4,phononTF,0.00196213,-0.000152131,0.00214676,-0.0002625,52.034,0.000382,1,2.599e-06,0.0019987,0.0002625,246.122
0,3167002,2,phononTF,0.000981987,0.000996023,0.001004,0.0002625,12.1178,0.000555932,1,0.00152414,0.00149769,-0.0002625,801.51
0,3172745,6,phononTF,0.00108195,-0.000861323,0.000859694,-0.0002625,418.536,0.000764,1,-0.000997867,0.000996168,0.0002625,797.257
0,3183221,2,phononL,0.000681369,-0.000214556,0.00214815,-0.0002625,53.1581,0.000382,1,-2.01306e-06,0.0020009,0.0002625,185.986
0,3186222,6,phononTF,0.000815467,-0.0012835,0.00134537,-0.0002625,555.708,0.000382,1,-0.0010032,0.000998995,0.0002625,1029.18
0,3186222,4,phononTS,0.000562812,-0.000819062,0.005,0.000118512,410.077,0.000562812,1,0.00123486,0.00179547,-0.0002625,1710.21
0,3186222,2,phononTS,0.00480987,0.00259783,0.00373823,7.05914e-05,52.5864,0.00286287,1,0.00275236,0.0037679,-0.0002625,982.529
0,3186896,8,phononTS,0.00160048,-0.00115838,0.00299481,-0.000262498,866.779,0.000382,1,-0.0010012,0.00299632,0.0002625,972.011
0,3186896,9,phononTS,0.000508773,-0.0010012,0.00299632,0.000262498,972.011,0.000508773,1,-0.000831033,0.00303375,-0.0002625,1076.94
0,3194174,6,phononTS,0.000631964,-0.00107295,0.00143323,-0.0002625,217.946,0.000382,1,-0.00100181,0.0010004,0.0002625,641.831
0,3205209,7,phononL,0.000463819,-0.00100002,0.00299511,0.000262498,499.756,0.000463819,1,-0.000670354,0.00399715,-0.0002625,629.102
0,3205285,7,phononTF,0.00102941,-0.000754736,0.00126363,-0.0002625,92.4295,0.000382,1,-0.00100254,0.0010037,0.0002625,418.888
0,3208860,8,phononTF,0.000519527,-0.005,0.00148104,0.000149518,2366.37,0.000382,1,0.00300303,0.000999181,0.0002625,6611.82
0,3212522,5,phononTF,0.000921812,0.00199731,-0.00199798,0.0002625,1812.98,0.000921812,1,0.00181649,-0.00216224,-0.0002625,2012.25
0,3213256,8,phononTF,0.000564522,-0.000393171,0.00216543,-0.0002625,1500.44,0.000382,1,-3.18955e-06,0.0019996,0.0002625,2186.46
0,3213332,4,phononTF,0.000609492,0.000330921,0.00165378,-0.0002625,407.185,0.000382,1,-4.25547e-06,0.00200295,0.0002625,992.9
0,3213740,3,phononTF,0.00270272,-0.000358653,0.00247084,0.000126214,5.52938,0.000382,1,-0.00100124,0.00299811,0.0002625,178.26
0,3215533,2,phononTF,0.00115294,-0.000141786,0.00220027,-0.0002625,23.3945,0.000382,1,-4.14507e-06,0.00199906,0.0002625,224.987
0,3220099,4,phononTS,0.000987492,-0.000120163,0.00217574,-0.0002625,26.0242,0.000382,1,-9.24451e-07,0.00199712,0.0002625,256.369
0,3226477,3,phononTF,0.00254829,-0.000482703,0.00248065,-0.0002625,38.4579,0.000382,1,-0.000995875,0.00300457,0.0002625,289.952
0,3226477,4,phononTS,0.00142066,-0.000995875,0.00300457,0.000262498,289.952,0.00142066,1,-0.00100298,0.00296165,-0.0002625,380.613
0,3235016,4,phononTF,0.00295425,-0.000674022,0.00270764,-0.0002625,18.4189,0.000382,1,-0.00100383,0.00300016,0.0002625,256.032
0,3237213,5,phononTS,0.000668301,-5.38191e-07,-2.2817e-05,-0.000262498,997.902,0.000382,1,3.50512e-06,2.59948e-06,0.0002625,1092.19
0,3251485,2,phononTF,0.00302613,-0.000426439,0.00240408,-0.0002625,31.8112,0.000382,1,-0.00100274,0.00299857,0.0002625,296.214
0,3257822,2,phononTF,0.00186917,-0.000171055,0.00224292,-0.0002625,50.7499,0.000382,1,1.86542e-07,0.00199687,0.0002625,262.372
0,3257822,4,phononTS,0.000773878,1.86542e-07,0.00199687,0.000262498,262.372,0.000773878,1,2.96097e-05,0.000913678,-0.0002625,511.104
0,3277506,3,phononTF,0.00138526,0.000433213,0.00158636,-0.0002625,166.685,0.000382,1,-0.000995095,0.00299605,0.0002625,1487.6
0,3277506,6,phononTF,0.000737108,-0.000995095,0.00299605,0.000262498,1487.6,0.000737108,1,-0.00124572,0.00275229,-0.0002625,1595.62
0,3277506,2,phononTS,0.000793442,-0.000164607,0.0022216,0.000262498,166.685,0.000629032,1,-0.00107624,0.00291287,-0.0002625,425.116
0,3284132,2,phononL,0.00236557,-0.00100086,0.000999267,0.0002625,1725.93,0.00190731,1,-0.0009804,0.000692302,-0.0002625,1862.16
0,3302341,2,phononTF,0.000588993,-0.000648503,0.00271902,-0.0002625,29.3463,0.000382,1,-0.000999731,0.00299513,0.0002625,270.993
0,3304872,5,phononTF,0.000685378,8.93303e-07,0.00200495,0.0002625,273.915,0.000685378,1,0.000247602,0.00174871,-0.0002625,490.957
0,3306905,5,phononTS,0.000468788,-7.75523e-05,0.00252417,-0.000262498,512.698,0.000382,1,1.37211e-06,0.00200248,0.0002625,666.413
0,3306905,3,phononTS,0.000845754,-0.000121654,0.00254454,0.000262498,422.905,0.000845754,1,-0.000695955,0.00420599,-0.0002625,797.35
0,3309409,7,phononTS,0.000466058,-0.000997873,0.0029968,0.000262498,765.549,0.000466058,1,0.000314977,0.00249361,-0.0002625,1068.06
0,3313346,2,phononTF,0.00048772,-0.000180923,0.00217686,-0.0002625,17.6257,0.000382,1,3.66725e-06,0.00200002,0.0002625,217.496
0,3321697,7,phononTS,0.000904314,-0.00099724,0.00100365,0.000262498,1068.89,0.000603895,1,-0.000963325,0.000958581,-0.0002625,1158.27
0,3327977,6,phononTF,0.000626783,0.00100185,0.000995013,0.0002625,299.231,0.000448651,1,0.0021786,-0.000193529,-0.0002625,899.397
0,3337720,8,phononL,0.000765683,0.000493766,0.00215042,-0.000262498,902.506,0.000382,1,-2.4991e-06,0.00199614,0.0002625,982.57
0,3340058,4,phononTS,0.00266577,-0.00100063,0.00300427,0.000262498,684.82,0.0014424,1,-0.00094315,0.00301363,-0.0002625,779.72
0,3341425,3,phononL,0.00496104,-3.30868e-05,0.00205539,0.000142042,392.302,0.001528,1,-2.27467e-06,0.00200281,0.0002625,407.594
0,3341425,5,phononTF,0.00204312,-2.27467e-06,0.00200281,0.000262498,407.594,0.00167095,1,0.000285471,0.00170895,-0.0002625,521.752
0,3341425,4,phononTF,0.000384091,-2.27467e-06,0.00200281,0.000262498,407.594,0.000384091,1,-0.000336581,0.00170577,-0.0002625,527.111
0,3343146,4,phononTS,0.00177603,-0.000106288,0.0011808,-0.0002625,96.2285,0.000382,1,-3.23365e-06,-3.38521e-06,0.0002625,634.889
0,3343146,9,phononL,0.00044754,-3.23365e-06,-3.38521e-06,0.000262498,634.889,0.00044754,1,-0.000306775,-6.35295e-05,-0.0002625,703.096
0,3343146,8,phononTS,0.000550453,-3.23365e-06,-3.38521e-06,0.000262498,634.889,0.000550453,1,-8.08908e-06,0.000240055,-0.0002625,747.955
0,3355651,2,phononTS,0.000499512,-0.00417456,-0.0013503,-0.0002625,1017.27,0.000382,1,-0.00299558,-0.000996173,0.0002625,2670.89
0,3359063,4,phononL,0.00292579,0.00187223,-0.00137184,-0.0002625,61.5791,0.001146,1,0.00199675,-0.00199607,0.0002625,988.489
0,3359382,7,phononTS,0.000685983,-0.00085443,0.0029521,-0.0002625,306.411,0.000382,1,-0.00099762,0.00299961,0.0002625,1003.41
0,3363528,7,phononTF,0.000382887,-0.00200242,0.00199977,0.000262498,3656.19,0.000382887,1,-0.00226875,0.00209602,-0.0002625,3763.09
0,3380032,1,phononTS,0.01,9.31672e-06,0.00226871,0.000205624,0,0.003056,1,-3.8886e-07,0.00199627,0.0002625,522.763
0,3380166,1,phononTS,0.01,2.63343e-05,0.00200627,0.000181164,0,0.000764,1,2.25697e-07,0.00199697,0.0002625,488.916
0,3380166,3,phononTF,0.00106592,2.25697e-07,0.00199697,0.000262498,488.916,0.000569806,1,0.000422092,0.00243538,-0.0002625,627.295
0,3386266,1,phononTF,0.01,8.85256e-07,0.00199596,0.000261415,0,0.002674,1,1.5e-06,0.00199533,0.0002625,301.84
0,3390812,7,phononL,0.00100418,-0.000658648,0.00134794,-0.0002625,847.589,0.000382,1,-0.000995836,0.00100475,0.0002625,1081.76
0,3396048,1,phononL,0.01,-8.00025e-06,0.00207717,0.000217213,0,0.001146,1,-2.72236e-06,0.00199576,0.0002625,293.618
0,3396048,4,phononTS,0.000679216,-2.72236e-06,0.00199576,0.000262498,293.618,0.000679216,1,-0.000151014,0.00117466,-0.0002625,494.737
0,3396768,4,phononTF,0.00134409,-0.000147686,0.00218251,-0.0002625,40.158,0.000764,1,-1.16155e-06,0.00199928,0.0002625,238.992
0,3398335,2,phononTF,0.000577942,-0.000596509,0.00138165,-0.0002625,535.813,0.000382,1,-0.000995364,0.000997294,0.0002625,929.982
0,3405330,9,phononTS,0.000523655,-0.000474327,-3.62992e-06,-0.000262498,874.132,0.000382,1,0.00200025,0.00199992,0.0002625,1485.56
0,3416956,3,phononTS,0.00209498,-3.37989e-06,0.00200449,0.0002625,381.398,0.00191319,1,-1.88326e-05,0.00179782,-0.0002625,714.741
0,3420748,3,phononTS,0.00197942,-0.00100094,0.00299602,0.0002625,1870.88,0.00129321,1,-0.00082587,0.00294942,-0.0002625,2069.08
0,3431994,6,phononTF,0.000628654,-0.000997698,0.0030023,0.000262498,303.787,0.000628654,1,-0.00104219,0.00295993,-0.0002625,394.277
0,3447492,3,phononTF,0.0013069,-0.000649904,0.00273452,-0.0002625,82.544,0.000764,1,-0.00100259,0.00299539,0.0002625,323.607
0,3454783,2,phononTF,0.00163359,6.94657e-05,0.00193454,-2.40466e-05,359.723,0.00121903,1,-0.000555191,0.00146326,-0.0002625,932.962
0,3456041,2,phononTS,0.000684436,2.9222e-06,0.00199923,0.0002625,50.8675,0.000684436,1,-0.000183233,0.001971,-0.0002625,3001.76
0,3470753,2,phononTS,0.00405035,-0.000251413,0.00257721,9.41455e-05,434.133,0.002292,1,3.92058e-06,0.00200255,0.0002625,561.076
0,3477180,4,phononTS,0.000457345,-0.00199682,0.00199913,0.000262498,1350.6,0.000457345,1,-0.00228517,0.00195645,-0.0002625,1468.67
0,3477811,2,phononL,0.000514475,-0.000577451,0.0018359,-0.000262498,685.42,0.000382,1,4.10853e-07,0.0019977,0.0002625,771.475
0,3489112,1,phononL,0.01,0.000105373,0.00217666,0.00015664,0,0.001146,1,2.45595e-06,0.00200489,0.0002625,914.007
