Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2636134,5,phononTS,0.000580034,-3.22995e-06,0.00200498,0.000262498,461.529,0.000580034,1,3.28362e-05,0.00203554,-0.0002625,554.754
0,2636135,1,phononTF,0.01,0.00364347,0.00254829,-0.000155657,0,0.00635371,1,0.00369864,0.0024909,-0.0002625,432.754
0,2636135,7,phononTF,0.00038971,0.005,0.000513617,-0.000208953,432.754,0.00038971,1,0.00492426,0.000578355,-0.0002625,858.843
0,2660606,2,phononTS,0.00144779,0.000998571,0.00100066,0.0002625,128.196,0.00106182,1,-0.00044831,0.000197091,-0.0002625,1834.62
0,2674971,2,phononTF,0.0013777,0.00130057,0.00122741,-0.0002625,13.8748,0.000764,1,0.000998129,0.000999745,0.0002625,921.407
0,2678218,9,phononTS,0.000730901,-0.00137484,0.00230218,-0.0002625,1395.76,0.000382,1,-0.0020038,0.00199992,0.0002625,2981.94
0,2699039,2,phononTS,0.00214095,0.00264468,0.000425278,-0.0002625,15.7422,0.000382,1,0.00200359,-3.04954e-06,0.0002625,837.402
0,2714474,7,phononTF,0.000427424,0.00099543,0.00100109,0.000262498,833.296,0.000427424,1,0.000910727,0.00109656,-0.0002625,925.975
0,2714474,2,phononTS,0.00109129,0.00346969,0.00267776,0.000262498,64.9621,0.00109129,1,0.00349228,0.00277383,-0.0002625,162.981
0,2717358,3,phononTS,0.00111222,-0.00195123,-0.0018916,-0.0002625,282.914,0.000382,1,-0.00200048,-0.0019999,0.0002625,5838.29
0,2723503,4,phononTS,0.000515287,0.00323932,0.00186991,-0.0002625,84.7035,0.000382,1,0.00299834,0.00100241,0.0002625,503.02
0,2735927,5,phononTS,0.00119736,-0.00199692,-0.00200239,0.000262498,2262.81,0.00083055,1,-0.00200141,-0.00231006,-0.0002625,2384.9
0,2735927,2,phononL,0.000859986,0.00348038,0.00278759,0.000262498,14.2211,0.000329631,1,0.00399337,0.00308354,-0.0002625,100.577
0,2746355,6,phononL,0.000919657,0.00210029,0.000709224,-0.0002625,416.462,0.000382,1,0.00200042,-2.77261e-06,0.0002625,798.323
0,2762795,8,phononTS,0.000635453,0.00295773,0.00108954,-0.000262498,553.461,0.000382,1,0.00299987,0.000999815,0.0002625,650.76
0,2796034,4,phononTF,0.00243511,0.000860793,0.000712383,-0.0002625,15.7518,0.000764,1,3.25302e-06,2.93815e-06,0.0002625,874.755
0,2796034,6,phononL,0.000409501,3.25302e-06,2.93815e-06,0.000262498,874.755,0.000409501,1,1.59799e-05,0.000587069,-0.0002625,959.053
0,2796034,5,phononL,0.00049018,3.25302e-06,2.93815e-06,0.000262498,874.755,0.00049018,1,-5.56652e-05,-0.00133673,-0.0002625,1030.32
0,2842783,4,phononTS,0.00150162,-0.0029841,-0.0017864,-0.0002625,20.0033,0.000382,1,-0.00300215,-0.00100459,0.0002625,3534.3
0,2842783,5,phononTF,0.000608864,-0.00300215,-0.00100459,0.000262498,3534.3,0.000608864,1,-0.00349144,-0.000532032,-0.0002625,3681.3
0,2842783,3,phononTS,0.00172721,0.00353476,0.00280958,0.000262498,20.0033,0.00172721,1,0.00322661,0.00277416,-0.0002625,140.663
0,2844308,4,phononTS,0.00050328,-0.00201453,-0.00141134,-0.000262498,1295.32,0.000382,1,-0.000997665,-0.000996084,0.0002625,1537.66
0,2851531,6,phononTS,0.00040185,0.00103936,0.000882354,-0.0002625,1117.65,0.000382,1,0.000995499,0.00100434,0.0002625,1452.48
0,2859360,9,phononTS,0.000407193,4.90808e-06,2.1035e-06,0.0002625,1320.43,0.000407193,1,-4.13411e-05,-0.000181018,-0.0002625,1532.71
0,2883213,2,phononTF,0.000391074,0.00149677,0.000514846,-0.0002625,710.062,0.000382,1,2.00882e-06,-0.0019951,0.0002625,1750.56
0,2883214,1,phononTS,0.01,0.00355769,0.00275532,-0.000206613,0,0.00564439,1,0.00365048,0.00278254,-0.0002625,332.981
0,2894404,8,phononTS,0.000538227,-7.32028e-07,-1.73188e-06,0.000262498,2673.01,0.000538227,1,2.33412e-05,0.000771984,-0.0002625,2859.64
0,2908802,6,phononTF,0.000385377,-0.00197995,0.00331761,-0.000262498,3299.43,0.000382,1,-0.000997044,0.000999573,0.0002625,3757.8
0,2916345,6,phononTS,0.000603155,0.00303544,0.000803838,-0.0002625,918.245,0.000382,1,0.00300145,0.00100478,0.0002625,1616.64
0,2925077,4,phononL,0.00281432,-0.000738142,0.000382272,-0.0002625,5.89115,0.001146,1,-0.000997956,0.00100155,0.0002625,2634.37
0,2925077,5,phononTS,0.000633753,-0.000997956,0.00100155,0.000262498,2634.37,0.000633753,1,-0.000243859,0.00108253,-0.0002625,2816.62
0,2959935,7,phononTS,0.000795778,0.00221404,0.00205033,-0.000262498,392.932,0.000382,1,0.00199785,0.0019987,0.0002625,507.103
0,2959935,8,phononTS,0.000396294,0.00199785,0.0019987,0.000262498,507.103,0.000396294,1,0.0019819,0.00195447,-0.0002625,597.277
0,2993873,8,phononTF,0.000886748,0.00202648,0.00223547,-0.000262498,457.047,0.000382,1,0.00199984,0.00200133,0.0002625,559.997
0,2993874,3,phononTS,0.00365794,0.00177999,-0.000903101,8.05211e-05,15.8533,0.00259039,1,0.00301577,0.000550554,-0.0002625,1699.69
0,2997694,4,phononTS,0.00261379,0.00324049,0.00188946,-0.0002625,60.8998,0.000764,1,0.00300179,0.000996921,0.0002625,487.565
0,3004926,6,phononTF,0.000511972,0.00299827,0.000996832,0.0002625,323.738,0.000511972,1,0.00354358,0.000468602,-0.0002625,1595.32
0,3004927,1,phononL,0.01,0.0025977,0.00151915,-0.000229183,0,0.006864,1,0.00257635,0.00152581,-0.0002625,1366.13
0,3016368,6,phononTS,0.000427304,0.000539994,0.00209953,-0.0002625,1101.49,0.000382,1,4.26445e-06,0.00199639,0.0002625,1886.49
0,3036495,6,phononTS,0.000463618,0.00294074,0.00139508,-0.0002625,330.001,0.000382,1,0.00200319,3.12842e-06,0.0002625,2285.66
0,3069438,6,phononTS,0.000528924,-0.000998149,0.00300131,0.000262498,1570.18,0.000528924,1,-0.000956644,0.00306737,-0.0002625,1665.7
0,3069438,2,phononTS,0.00141537,0.0030538,0.00243868,0.000262498,309.643,0.00138823,1,0.00377516,0.00246184,-0.0002625,488.285
0,3092103,8,phononTF,0.00053421,0.00249599,0.0023215,-0.000262498,936.406,0.000382,1,0.00199786,0.00200358,0.0002625,1078.61
0,3092103,4,phononTS,0.00198164,0.00350858,0.00272279,7.98638e-06,129.51,0.000499302,1,0.00196809,0.00233583,-0.0002625,466.237
0,3103499,7,phononTS,0.000536724,0.00202182,0.00192164,-0.000262498,351.399,0.000382,1,0.00199815,0.00200425,0.0002625,451.367
0,3143695,5,phononTF,0.000459959,0.00200495,1.53576e-06,0.0002625,1650.92,0.000459959,1,0.00166639,-0.00042921,-0.0002625,1917.74
0,3158873,4,phononTF,0.00050932,0.0036427,0.00167882,-0.0002625,477.044,0.000382,1,0.00300219,0.00099558,0.0002625,992.574
0,3220128,8,phononTF,0.000405377,0.00100149,-0.00299882,0.0002625,727.239,0.000405377,1,0.0011611,-0.00316063,-0.0002625,4666.51
0,3249206,6,phononTS,0.000759572,0.000176199,-0.00206984,-0.0002625,1194.59,0.000382,1,2.25652e-06,-0.00199872,0.0002625,1820.31
0,3254135,15,phononTF,0.000597267,0.00420043,-0.00438143,-0.0002625,4217.4,0.000597267,1,0.00433825,-0.005,-0.000202141,5301.89
0,3316038,5,phononTS,0.00140515,-0.00100423,-0.0010027,0.000262498,1703.85,0.00121366,1,-0.00104803,-0.00104513,-0.0002625,1792.97
0,3337848,2,phononTS,0.00255997,0.0019952,0.00199734,0.0002625,143.804,0.00229995,1,0.00170581,0.00177994,-0.0002625,818.017
0,3337849,1,phononTF,0.01,0.00357268,0.00306525,-0.000257456,0,0.0064957,1,0.0035654,0.00305542,-0.0002625,315.721
0,3358201,4,phononTS,0.000802554,0.0036833,0.00304989,-0.0002625,503.833,0.000382,1,0.00299528,0.000999596,0.0002625,1160.32
0,3382545,7,phononTF,0.000420156,0.00299962,0.00100205,0.0002625,425.069,0.000420156,1,0.00243946,0.000563735,-0.0002625,736.491
0,3415246,7,phononTS,0.000758226,0.00300433,0.000999508,0.0002625,1571.62,0.000758226,1,0.00304116,0.00101516,-0.0002625,1932.92
0,3425220,4,phononTS,0.00167522,-0.00203341,0.00199686,0.000242472,100.409,0.000382,1,-0.00199859,0.00199991,0.0002625,3167.91
0,3425698,2,phononTS,0.00256374,0.00173841,-0.00162779,-0.0002625,1165.33,0.001146,1,0.000997583,-0.00300049,0.0002625,2337.14
0,3433817,9,phononTF,0.000824641,0.00190144,0.00191245,-0.0002625,210.056,0.000382,1,0.00100273,0.00100421,0.0002625,882.842
0,3433818,1,phononTF,0.01,0.00366873,0.00281191,-0.000163066,0,0.00509819,1,0.0037341,0.002748,-0.0002625,189.059
0,3486110,3,phononTS,0.00191616,0.00300147,0.00100062,0.0002625,6.22739,0.000741074,1,0.00227086,0.00101562,-0.0002625,614.635
0,3512741,5,phononTS,0.000832513,-0.00289413,-0.00401993,-0.0002625,92.3618,0.000382,1,-0.00199842,-0.00200378,0.0002625,3193.27
0,3521044,4,phononTS,0.000765192,7.13407e-05,-0.000125847,-0.0002625,600.751,0.000382,1,-4.3472e-06,5.47361e-07,0.0002625,2539.66
0,3521045,1,phononTF,0.01,0.00294857,0.00240481,-0.000251247,0,0.00642678,1,0.00294014,0.00241358,-0.0002625,1166.49
0,3547085,3,phononTS,0.000554556,0.00199305,0.00188019,2.03734e-05,1.02309,0.000382,1,0.0019972,0.00200077,0.0002625,1239.71
0,3547085,2,phononTF,0.00101641,0.00345333,0.00275629,0.000262498,1.02309,0.00101641,1,0.00291333,0.00219858,-0.0002625,162.26
0,3554229,3,phononTF,0.000906412,0.0025197,0.00273219,-0.000262498,501.255,0.000382,1,0.0020029,0.0019965,0.0002625,686.512
0,3554229,2,phononTF,0.000581632,-0.0004957,0.005,-9.47177e-05,501.255,0.000581632,1,0.000204306,0.00433404,-0.0002625,1318.35
0,3554230,1,phononTS,0.01,0.00304364,0.00196704,-0.000227956,0,0.00731005,1,0.00304208,0.00191986,-0.0002625,618.56
0,3556568,9,phononTF,0.00109998,0.000997673,-0.000999441,0.000262498,1620.14,0.000427245,1,0.00096579,-0.00107421,-0.0002625,1711.5
0,3561294,5,phononTF,0.000601467,0.00300079,0.00100198,0.000262498,1235.55,0.000344133,1,0.00340833,0.00142522,-0.0002625,1370.34
0,3561294,2,phononTS,0.00089094,0.00339717,0.00279991,0.000262498,32.088,0.00061874,1,0.00341692,0.00204224,-0.0002625,215.227
0,3573722,5,phononTS,0.000541926,-0.00327964,-0.000374681,-0.0002625,405.973,0.000382,1,-0.00200283,-4.14306e-06,0.0002625,2925.28
0,3573722,2,phononTS,0.00134392,0.0037393,0.00288307,0.000262498,81.0073,0.000892101,1,0.00301207,0.00217004,-0.0002625,318.867
0,3579413,2,phononTS,0.00128996,0.00300208,0.00100436,0.0002625,42.2135,0.00111712,1,0.00280937,0.000153984,-0.0002625,655.452
0,3612081,4,phononTS,0.000610296,0.00183022,0.0010947,-0.0002625,283.194,0.000382,1,0.00100231,0.000999869,0.0002625,1018.53
0,3612081,2,phononTF,0.000617768,0.00345003,0.0027734,0.000262498,5.21841,0.000617768,1,0.00345352,0.00296618,-0.0002625,104.121
0,3650808,3,phononTS,0.00187627,0.0022647,0.00212912,-0.0002625,324.488,0.000764,1,0.00200058,0.00200403,0.0002625,1413.6
0,3650808,2,phononTS,0.000736513,0.00395847,0.00302768,0.000262498,324.488,0.000736513,1,0.00402148,0.00306127,-0.0002625,420.063
0,3689393,5,phononTF,0.000396582,0.00260886,0.00061099,-0.0002625,776.619,0.000382,1,0.00300264,0.00100393,0.0002625,1170.29
0,3702380,5,phononTS,0.000858647,0.00299898,0.00100494,0.000262498,465.299,0.000858647,1,0.00243674,0.00241849,-0.0002625,784.886
0,3708222,7,phononTF,0.000523115,0.00205419,-0.00205054,-0.000262498,1662.99,0.000382,1,0.00199963,-0.00199893,0.0002625,1753.78
0,3708223,1,phononTS,0.01,0.00370198,0.00242929,-0.000216544,0,0.00553597,1,0.00377111,0.00241695,-0.0002625,360.893
0,3710099,4,phononTS,0.00237934,0.00362369,-1.40629e-05,-0.0002625,9.92029,0.000382,1,0.00199773,-0.00199584,0.0002625,1281.22
0,3710099,5,phononL,0.00125192,0.00199773,-0.00199584,0.000262498,1281.22,0.000744717,1,0.002015,-0.00102764,-0.0002625,1399.35
0,3716544,7,phononTS,0.000570001,0.00302203,0.00100317,-0.000262498,994.997,0.000382,1,0.00300171,0.000996222,0.0002625,1084.75
0,3763044,6,phononL,0.000673288,0.00316302,0.00164619,-0.0002625,2340.09,0.000382,1,0.00299996,0.00100384,0.0002625,2613.41
0,3781813,8,phononTS,0.000561448,-0.000999024,0.00100138,0.000262498,2699.08,0.000561448,1,-0.00126119,0.00218098,-0.0002625,2962.63
0,3782693,9,phononTS,0.000539314,-0.00147258,0.00168362,-0.000262498,2675.21,0.000382,1,-0.0010027,0.00300034,0.0002625,2977.54
0,3813708,6,phononL,0.000602979,-0.00299568,-0.00100466,0.000262498,2288.41,0.000602979,1,-0.00327864,-0.000703804,-0.0002625,2362.01
0,3829743,2,phononTF,0.000922534,0.00161908,-0.00038966,-0.0002625,797.436,0.000382,1,0.000995769,-0.00100112,0.0002625,3004.9
0,3856355,3,phononTS,0.00110768,0.00322735,0.00189277,-0.0002625,5.77568,0.000382,1,0.00299599,0.000997339,0.0002625,440.148
0,3856355,2,phononTF,0.00118179,0.0034587,0.00278819,0.000262498,5.77568,0.000697856,1,0.00300753,0.00232066,-0.0002625,148.678
0,3864765,6,phononTS,0.00084244,0.00190959,0.00135948,-0.0002625,660.181,0.000382,1,0.00200024,0.00199874,0.0002625,1101.11
0,3864765,3,phononTF,0.000811732,0.00109904,0.005,-0.000255844,280.002,0.000811732,1,0.00109982,0.00494722,-0.0002625,814.016
0,3864765,2,phononTS,0.000653166,0.00345487,0.00316902,0.000262498,280.002,0.000515867,1,0.00365944,0.00253187,-0.0002625,457.59
0,3864766,1,phononTF,0.01,0.00370038,0.00298421,-0.00023567,0,0.00683147,1,0.00370852,0.00297642,-0.0002625,402.604
0,3878216,4,phononTS,0.000641294,0.00255418,0.0020529,-0.0002625,438.192,0.000382,1,0.00200017,0.00199741,0.0002625,897.431
0,3907197,7,phononTS,0.00119505,0.00299749,0.00100273,0.000262498,829.155,0.000343242,1,0.00326005,0.001906,-0.0002625,1049.48
0,3947588,9,phononTS,0.00102684,0.00300393,0.00100408,0.000262498,671.413,0.000558275,1,0.00484233,-0.00128813,-0.0002625,1239.77
0,3955558,3,phononL,0.00298075,0.00199934,0.00199683,0.0002625,79.0448,0.00214435,1,0.0012736,0.00159968,-0.0002625,403.447
0,3959566,7,phononTF,0.000394993,-0.005,-0.00016262,-0.000171336,4919.63,0.000394993,1,-0.00494702,-0.000216771,-0.0002625,5630.48
0,3965012,5,phononTS,0.000705229,0.0031495,0.00137929,-0.0002625,150.412,0.000382,1,0.00300155,0.00100132,0.0002625,1307
0,3972196,5,phononTF,0.000466793,0.0030038,0.00100059,0.000262498,1712.13,0.000466793,1,0.00282388,0.00103971,-0.0002625,1810
0,3976006,9,phononTF,0.000394852,0.00219858,0.00181331,-0.0002625,1678.07,0.000382,1,0.00200391,0.00200273,0.0002625,2427.36
0,4032161,2,phononL,0.000654342,0.00236874,0.00213448,-0.0002625,258.932,0.000382,1,0.00199821,0.00200484,0.0002625,559.572
0,4055304,2,phononTS,0.0039405,0.00134956,0.00117464,-0.0002625,558.324,0.000382,1,-0.00200409,-0.00200001,0.0002625,1741.29
0,4055304,10,phononTF,0.00123473,-0.00200409,-0.00200001,0.000262498,1741.29,0.000899175,1,-0.00159969,-0.00159032,-0.0002625,1874.83
0,4055304,9,phononTS,0.00123334,-0.00200409,-0.00200001,0.000262498,1741.29,0.000658931,1,-0.00266625,-0.00205199,-0.0002625,1909.37
0,4060333,8,phononTS,0.000467617,0.00100061,0.000995828,0.000262498,840.412,0.000467617,1,0.00171127,0.000947766,-0.0002625,1016.75
0,4074449,2,phononTF,0.000917554,0.00133425,0.00111785,-0.0002625,402.502,0.000382,1,0.000998008,0.000997741,0.0002625,1531.65
0,4084877,2,phononTF,0.0027001,0.00164411,0.00146557,-0.0002625,84.1799,0.001146,1,0.00100167,0.000997183,0.0002625,760.478
0,4111992,5,phononTF,0.000615279,0.000997219,-0.00299518,0.000262498,3063.96,0.000615279,1,0.000578506,-0.00228803,-0.0002625,3240.74
0,4137467,7,phononTS,0.000717443,-0.0019996,-2.27036e-06,0.000262498,9832.45,0.000717443,1,-0.00199972,-0.000544635,-0.0002625,9979.27
0,4162478,4,phononTF,0.0019709,0.00439091,0.00169244,-0.0002625,1.29317,0.000764,1,0.00300432,0.00100274,0.0002625,810.982
0,4162478,5,phononTF,0.000723185,0.00300432,0.00100274,0.000262498,810.982,0.000352592,1,0.00207987,9.74032e-05,-0.0002625,1049.95
0,4200940,6,phononTS,0.000405253,0.00266346,0.00106462,-0.000262498,636.411,0.000382,1,0.00299761,0.000998261,0.0002625,764.928
0,4201159,5,phononTF,0.000671189,0.00235404,0.00229559,-0.0002625,230.528,0.000382,1,0.00199581,0.00199715,0.0002625,1031.69
0,4207808,2,phononTF,0.000847699,0.00285647,0.00198861,-0.0002625,2.66122,0.000382,1,0.000996831,0.00100092,0.0002625,1431.63
0,4245246,4,phononTF,0.000773593,-0.00212544,0.00179326,-0.0002625,508.833,0.000382,1,-0.00200281,0.00200134,0.0002625,3702.81
0,4274347,3,phononTF,0.00230992,0.0016769,0.00166367,-0.0002625,50.7729,0.000764,1,0.000999038,0.00100411,0.0002625,1902.57
0,4274347,6,phononTS,0.00083805,0.000999038,0.00100411,0.000262498,1902.57,0.00083805,1,0.00098405,0.000950057,-0.0002625,1992.5
0,4283445,11,phononTS,0.000513541,-9.56006e-07,0.00200001,0.000262498,1680.54,0.000513541,1,0.000847172,0.0033241,-0.0002625,1998.96
0,4295523,2,phononTS,0.000988777,0.00297729,0.00138945,-0.0002625,114.666,0.000764,1,0.00299999,0.00100075,0.0002625,2381.52
0,4295864,7,phononTF,0.000891923,0.00286025,-0.00112582,-0.0002625,1724.51,0.000382,1,0.00100058,-0.00300262,0.0002625,10349.8
0,4371999,7,phononTS,0.00260358,-0.005,-0.00216772,-0.000188273,787.216,0.000382,1,-0.00299912,-0.00100022,0.0002625,3143.88
0,4371999,11,phononTS,0.00173199,-0.00299912,-0.00100022,0.000262498,3143.88,0.00158371,1,-0.00304989,-0.00105658,-0.0002625,3238.36
0,4396386,5,phononTS,0.000560655,-2.71323e-05,0.0014113,-0.0002625,1749.26,0.000382,1,1.02251e-06,0.00199761,0.0002625,4656.96
0,4396387,1,phononL,0.01,0.00337646,0.00278671,-0.000187958,0,0.00662947,1,0.0032921,0.00279263,-0.0002625,618.276
0,4478975,4,phononTS,0.000578242,0.0016083,0.00213651,-0.0002625,23.8565,0.000382,1,-3.70897e-06,-2.85732e-06,0.0002625,1723.78
0,4478975,3,phononTS,0.00159011,0.00345239,0.00272991,0.000262498,23.8565,0.00159011,1,0.00283373,0.0028437,-0.0002625,193.146
0,4551870,9,phononL,0.000667774,0.00299575,0.000999494,0.000262498,540.374,0.000667774,1,0.00317295,0.00154288,-0.0002625,624.333
0,4551870,3,phononTS,0.00088491,0.00346119,0.00278101,0.000262498,16.1415,0.00088491,1,0.00305249,0.00142326,-0.0002625,316.742
0,4555455,5,phononTS,0.000838829,0.00200335,0.0020026,0.000262498,884.958,0.000502012,1,0.00203746,0.00194841,-0.0002625,977.769
0,4580807,5,phononTS,0.000447165,0.00331832,0.000862388,-0.0002625,1059.4,0.000382,1,0.00299829,0.000997809,0.0002625,1537.22
0,4609429,5,phononTS,0.000504566,0.000896484,0.005,-0.0001766,143.997,0.000382,1,-0.00199967,0.00199781,0.0002625,1487.03
0,4609429,3,phononTF,0.000583647,0.00343776,0.00281708,0.000262498,14.8919,0.000583647,1,0.00307803,0.00252072,-0.0002625,137.477
0,4609429,2,phononTS,0.00044566,0.00343776,0.00281708,0.000262498,14.8919,0.00044566,1,0.00376303,0.00279464,-0.0002625,139.957
0,4612370,3,phononTF,0.00233395,0.00167688,0.00136059,-0.0002625,9.54504,0.000382,1,0.00100289,0.00100101,0.0002625,698.463
0,4612370,4,phononTS,0.00133221,0.00100289,0.00100101,0.000262498,698.463,0.00133221,1,0.000967769,0.00103701,-0.0002625,787.855
0,4612370,2,phononTS,0.00132038,0.00351623,0.00278436,0.000262498,9.54504,0.000342149,1,0.00348938,0.00281334,-0.0002625,99.1266
0,4614027,4,phononTS,0.00107974,0.00210882,0.00100239,-0.0002625,23.1436,0.000382,1,0.000999857,0.000996993,0.0002625,896.536
0,4630195,9,phononL,0.000404266,-0.000997549,0.00100308,0.000262498,2975.98,0.000404266,1,-0.00107165,0.000714253,-0.0002625,3043.76
0,4630195,4,phononTF,0.000957681,-0.005,0.000233874,-3.48903e-05,719.417,0.000624073,1,-0.00401367,-0.000170407,-0.0002625,2861.93
0,4640215,9,phononTS,0.000437841,-0.005,0.0021946,-0.000246907,1137.58,0.000437841,1,-0.00454782,0.00268251,-0.0002625,4177.16
0,4647614,6,phononTF,0.000415501,0.00100206,0.00100283,0.000262498,895.121,0.000415501,1,0.000993556,0.000912178,-0.0002625,987.076
0,4675915,6,phononTF,0.000685432,-0.00119648,-0.00108523,-0.000262498,4155.33,0.000382,1,-0.000997653,-0.00100065,0.0002625,4255.18
0,4675915,2,phononTF,0.00143444,0.00325305,0.00267653,0.000262498,544.937,0.00126104,1,0.00316818,0.00259877,-0.0002625,637.067
0,4680324,6,phononTF,0.000918505,0.00200419,0.00199874,0.000262498,765.667,0.000918505,1,0.00195683,0.00159349,-0.0002625,890.65
0,4693537,3,phononTS,0.00097525,-0.000847646,-0.00110655,-0.0002625,93.5547,0.000382,1,-0.000998604,-0.00100445,0.0002625,1422.84
0,4693537,2,phononTS,0.000403285,0.00331345,0.0028717,0.000262498,93.5547,0.000403285,1,0.00317458,0.00300063,-0.0002625,205.897
0,4697323,4,phononTS,0.0014012,0.000894424,-0.00122102,-0.0002625,52.4776,0.000764,1,0.000996065,-0.00100334,0.0002625,1133.22
0,4710366,4,phononTS,0.00205075,0.00292079,0.00285635,-0.0002625,26.8501,0.001146,1,-0.000997641,-0.000997754,0.0002625,2127.72
0,4710366,3,phononTS,0.0009867,0.005,0.000977149,-8.32094e-05,26.8501,0.000686066,1,0.00367791,0.00230221,-0.0002625,767.181
0,4710366,2,phononTF,0.000554646,0.0034144,0.00267065,0.000262498,26.8501,0.000554646,1,0.00403484,0.00205785,-0.0002625,201.092
0,4748097,4,phononTF,0.00223517,-0.00162945,0.00237918,-0.0002625,310.703,0.000382,1,-0.00199575,0.00200411,0.0002625,2532.9
0,4756211,6,phononTS,0.000523536,0.000209275,-0.00186133,-0.0002625,359.621,0.000382,1,0.000998219,-0.00299544,0.0002625,3359.81
0,4791106,2,phononTS,0.000444462,-0.00297778,-0.00110115,-0.0002625,39.986,0.000382,1,-0.00300243,-0.000995067,0.0002625,1933.47
0,4803712,5,phononTF,0.00123193,0.00200189,0.00200159,0.0002625,285.321,0.000506315,1,0.00167744,0.00231772,-0.0002625,522.683
0,4829859,6,phononTS,0.000418784,0.00097514,-0.00100429,-0.000262498,1683.36,0.000382,1,0.000996823,-0.000998496,0.0002625,1775.71
0,4830913,9,phononTS,0.000530215,0.00299696,0.00100293,0.000262498,3834.82,0.000530215,1,0.00319457,0.000987391,-0.0002625,3944.99
0,4830913,2,phononTF,0.00173567,0.00345229,0.00267905,0.000172531,12.773,0.00173567,1,0.00299396,0.00223561,-0.0002625,145.605
0,4878201,3,phononTF,0.00188808,0.00171338,0.00388807,-0.0002625,277.389,0.001146,1,-2.32865e-06,-0.00199746,0.0002625,2135.94
0,4878201,2,phononTS,0.00052531,0.005,0.00262236,9.02988e-05,277.389,0.00052531,1,0.00408341,0.0028086,-0.0002625,772.86
0,4878202,1,phononTF,0.01,0.0034442,0.00258568,-0.000255392,0,0.00749799,1,0.00344658,0.0025829,-0.0002625,433.972
0,4887794,6,phononL,0.000545743,0.00142483,0.0008227,-0.000262498,1020.35,0.000382,1,0.00100207,0.000996614,0.0002625,1096.36
0,4908210,7,phononTS,0.000403643,0.000889603,-0.000719591,-0.0002625,2054.06,0.000382,1,0.00200273,-1.48389e-06,0.0002625,2924.88
0,4930958,6,phononTS,0.000970228,0.00214419,0.000376612,-0.0002625,161.687,0.000382,1,0.0019967,4.78688e-06,0.0002625,1341.74
0,4971386,3,phononTS,0.00648754,0.00298305,0.000993542,0.000152354,680.796,0.001146,1,0.003,0.000998137,0.0002625,1389.37
0,5004060,3,phononTF,0.00270121,0.00158731,0.00159757,-0.0002625,1.36488,0.000382,1,0.00100209,0.00100415,0.0002625,664.815
0,5027416,6,phononTS,0.00101528,0.00297732,0.005,0.000200348,1162.29,0.000382,1,-4.62686e-06,0.00199832,0.0002625,2921.1
0,5027416,5,phononTF,0.000415124,-0.005,0.00284339,-0.000122854,1162.29,0.000415124,1,-0.00480816,0.00303104,-0.0002625,3194.26
0,5028806,7,phononTS,0.000416475,-0.00200432,4.24241e-06,0.000262498,1768.55,0.000416475,1,-0.0020494,-1.02962e-05,-0.0002625,1858.6
0,5028806,2,phononTS,0.00586233,0.00345104,0.00273333,0.000203469,9.70738,0.00434939,1,0.00324043,0.00268704,-0.0002625,113.083
0,5071402,3,phononTS,0.00109764,0.000227462,-0.00187877,-0.0002625,18.1643,0.000382,1,2.90131e-06,-0.00199731,0.0002625,1772.94
0,5071402,5,phononTF,0.000629014,2.90131e-06,-0.00199731,0.000262498,1772.94,0.000629014,1,0.000219999,-0.00155957,-0.0002625,1904.14
0,5084347,5,phononTS,0.00104163,-0.0020022,-0.00200105,0.0002625,1076.89,0.00104163,1,-0.00199667,-0.00194963,-0.0002625,3940.69
0,5084347,2,phononTF,0.0012527,0.00225666,-0.005,-7.3137e-05,74.8945,0.0012527,1,0.00242125,-0.00474131,-0.0002625,1714.08
0,5095556,4,phononTF,0.00176117,0.00369417,0.0016898,-0.0002625,220.463,0.000764,1,0.00300452,0.000996596,0.0002625,600.881
0,5100231,5,phononTS,0.00219738,9.43401e-07,0.00199534,0.0002625,75.4945,0.00116857,1,-1.85701e-05,0.00204808,-0.0002625,1023.95
0,5150846,8,phononTS,0.000386097,0.00299744,0.00100089,0.000262498,2576.11,0.000386097,1,0.00295729,0.000914447,-0.0002625,2673.16
0,5169203,3,phononTF,0.00429459,0.00340856,0.00141448,-0.000227557,438.226,0.001146,1,0.00300405,0.00100301,0.0002625,1132.76
0,5169203,6,phononTF,0.000480938,0.00300405,0.00100301,0.000262499,1132.76,0.000480938,1,0.00334776,0.000416359,-0.0002625,1288.84
0,5169203,5,phononTS,0.00123265,0.00300405,0.00100301,0.000262499,1132.76,0.000757933,1,0.00347113,0.00124373,-0.0002625,1290.41
0,5190919,5,phononTS,0.00073888,0.00100312,0.000999838,0.0002625,1207.51,0.00073888,1,-0.000328413,0.000945442,-0.0002625,2404.55
0,5190919,2,phononTS,0.00115248,0.00344725,0.00276249,0.000262498,15.4979,0.00108907,1,0.00231226,0.00326015,-0.0002625,282.282
0,5207267,9,phononTS,0.00252541,0.00200467,2.12188e-06,0.000262498,2048.62,0.000706786,1,0.00198888,-4.2364e-05,-0.0002625,2140.52
0,5213437,4,phononTS,0.00109226,0.0032686,0.00144482,-0.0002625,139.847,0.000382,1,0.00299622,0.00099779,0.0002625,613.544
