Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2315964,3,phononL,0.00227959,0.00164507,-0.00276071,0.000262498,10.2232,0.00170854,1,0.00198291,-0.00175522,-0.0002625,140.261
0,2321967,5,phononTS,0.00206022,0.00161272,-0.00302312,-0.0002625,1215.61,0.000764,1,0.00100344,-0.00300346,0.0002625,1538.11
0,2353045,3,phononTS,0.00238855,0.00124891,-0.002861,-0.0002625,100.771,0.000764,1,0.000997492,-0.00299785,0.0002625,352.277
0,2353045,4,phononTF,0.00102146,0.000997492,-0.00299785,0.000262498,352.277,0.000639859,1,0.00157967,-0.00241611,-0.0002625,519.399
0,2354829,5,phononTF,0.00117521,-0.00100409,-0.00100028,0.000262498,1690.63,0.00117521,1,-0.0017374,-0.00174092,-0.0002625,1890.54
0,2359222,5,phononTF,0.00188571,0.00116776,-0.00284151,-0.0002625,171.613,0.000382,1,0.00100356,-0.00300462,0.0002625,368.063
0,2361383,4,phononTS,0.000677171,0.00119314,-0.00282447,-0.000262498,791.843,0.000382,1,0.00100301,-0.00300452,0.0002625,913.302
0,2362981,6,phononTS,0.00042509,0.00199676,-0.00200014,0.000262498,298.231,0.00042509,1,0.00195659,-0.00203156,-0.0002625,387.637
0,2362981,3,phononTS,0.000606199,0.00166201,-0.00280574,0.000262498,31.7061,0.000606199,1,0.0017929,-0.00294994,-0.0002625,144.676
0,2362981,2,phononTS,0.000436365,0.00166201,-0.00280574,0.000262498,31.7061,0.000436365,1,0.00171007,-0.00269914,-0.0002625,130.388
0,2366293,6,phononTF,0.000568237,0.00200082,-0.00199582,0.000262498,575.368,0.000568237,1,0.000400605,6.3864e-05,-0.0002625,1036.99
0,2366293,2,phononTS,0.0014005,-0.00453854,-0.00219732,-0.000248533,433.503,0.000128272,1,-0.0045328,-0.00216613,-0.0002625,1770.7
0,2382740,5,phononTS,0.00093544,0.00188139,-0.00278742,-0.0002625,64.14,0.000382,1,0.00100399,-0.00100366,0.0002625,555.911
0,2383843,7,phononTS,0.000787437,0.00203464,-0.00222239,-0.0002625,976.535,0.000382,1,0.00200339,-0.00200386,0.0002625,1308.3
0,2383843,3,phononTF,0.000722871,0.00169971,-0.00230335,0.000262498,550.852,0.000722871,1,0.00140806,-0.00199819,-0.0002625,666.092
0,2384236,8,phononTF,0.000533778,0.0010965,-0.00311276,-0.0002625,1014.16,0.000382,1,0.0010004,-0.00299556,0.0002625,1295.98
0,2384237,1,phononTS,0.01,0.00234016,-0.00303935,-0.000261979,0,0.00671537,1,0.00234016,-0.00303997,-0.0002625,1028.15
0,2386306,5,phononTS,0.000580108,0.00100142,-0.00099742,0.000262498,850.497,0.000580108,1,0.00102379,-0.00102109,-0.0002625,941.184
0,2398726,4,phononTS,0.000771219,0.00103083,-0.00304763,-0.0002625,176.701,0.000382,1,0.0010011,-0.00299733,0.0002625,461.759
0,2410873,5,phononTF,0.000595479,-0.000330122,-0.00168272,-0.000262498,2460.93,0.000382,1,-0.00099672,-0.000998021,0.0002625,2647.49
0,2428251,9,phononTF,0.000523856,0.00200427,-0.00200097,0.0002625,838.995,0.000523856,1,0.0021997,-0.00181265,-0.0002625,1189.48
0,2447253,2,phononL,0.00190369,0.00132561,-0.00289791,-0.0002625,52.2749,0.001146,1,0.00100117,-0.00299631,0.0002625,191.267
0,2452555,6,phononTS,0.000396723,0.00177037,-0.00283418,-0.000262498,325.49,0.000382,1,0.00100115,-0.00299666,0.0002625,514.693
0,2454725,5,phononTS,0.000701407,0.00158855,-0.00221011,-0.000262498,838.287,0.000382,1,0.00199609,-0.0019957,0.0002625,986.389
0,2489129,4,phononTS,0.00126515,0.00176359,-0.00249107,-0.0002625,39.9363,0.000382,1,0.00199792,-0.00200459,0.0002625,359.087
0,2496625,6,phononTS,0.000398418,0.00172978,-0.00197771,-0.0002625,653.08,0.000382,1,0.00199533,-0.00200006,0.0002625,982.661
0,2511409,6,phononTF,0.000755843,0.00284088,-0.00282856,-0.000262498,1427.98,0.000382,1,0.00199738,-0.00199948,0.0002625,1649.49
0,2511909,3,phononTS,0.00176438,0.00127352,-0.00207013,-0.0002625,368.867,0.000764,1,0.00300195,0.00100413,0.0002625,1343.3
0,2513368,3,phononTF,0.00275835,0.00145962,-0.00352777,-0.0002625,118.328,0.000764,1,0.00100033,-0.00300267,0.0002625,2149.48
0,2514415,7,phononTF,0.000443371,0.00100118,-0.000995091,0.000262498,1141.51,0.000443371,1,0.00132316,-0.00130437,-0.0002625,1259.43
0,2516453,5,phononTF,0.00149241,0.00100435,-0.00300315,0.0002625,2237.31,0.000283389,1,0.000815414,-0.00281358,-0.0002625,2552.41
0,2524926,4,phononTS,0.00139362,-0.000166538,-0.00277188,-0.0002625,101.645,0.000382,1,1.5652e-06,-0.00199742,0.0002625,1198.22
0,2524926,5,phononTF,0.000731351,1.5652e-06,-0.00199742,0.000262498,1198.22,0.000731351,1,0.00104641,-0.00347365,-0.0002625,1528.69
0,2524926,3,phononTF,0.00154992,0.00171234,-0.00260343,0.000262498,101.645,0.00154992,1,0.00199722,-0.00232972,-0.0002625,214.068
0,2529270,2,phononTF,0.00127107,0.000828758,-0.00136562,-0.0002625,19.914,0.000382,1,6.40701e-07,4.33095e-06,0.0002625,619.307
0,2529270,6,phononTS,0.000522761,6.40701e-07,4.33095e-06,0.000262498,619.307,0.000522761,1,-0.00105696,0.000952243,-0.0002625,924.684
0,2529697,6,phononTS,0.000782708,0.0010012,-0.00300101,0.000262498,283.039,0.000782708,1,0.0010427,-0.00301016,-0.0002625,374.654
0,2529697,4,phononTF,0.00111576,0.00139668,-0.00311025,0.000262498,74.8557,0.000831825,1,0.00154964,-0.00325858,-0.0002625,171.843
0,2534592,5,phononTF,0.00150787,0.00187637,-0.0022466,-0.0002625,360.317,0.000382,1,0.0019998,-0.00199947,0.0002625,780.727
0,2585035,3,phononTS,0.00214282,0.0017192,-0.00295736,-0.000262498,719.902,0.000764,1,0.00199716,-0.00199703,0.0002625,946.553
0,2585035,9,phononTS,0.000765985,0.00199716,-0.00199703,0.000262498,946.553,0.000765985,1,0.0012723,-0.002063,-0.0002625,1124.55
0,2585677,8,phononTF,0.000499002,-0.00100387,0.00100255,0.0002625,1513.18,0.000499002,1,-0.000467258,0.000482978,-0.0002625,1825.57
0,2588260,4,phononTF,0.000686848,0.00144006,-0.00284848,-0.000262498,512.284,0.000382,1,0.00100228,-0.0029955,0.0002625,642.641
0,2598794,5,phononTS,0.0004667,-0.00300194,-0.00100303,0.000262498,1145.59,0.0004667,1,-0.00456887,-0.00299233,-0.0002625,1627.03
0,2601462,8,phononTF,0.000466784,-0.00199882,-0.00199861,0.000262498,1138.74,0.000466784,1,-0.00381875,-0.0029642,-0.0002625,1516.84
0,2607232,4,phononTS,0.000391872,0.00128749,-0.00295657,-0.0002625,7.29429,0.000382,1,0.00100162,-0.00299833,0.0002625,502.126
0,2607232,3,phononTS,0.000978063,0.0016671,-0.00280367,0.000262498,7.29429,0.000978063,1,0.00170026,-0.00366872,-0.0002625,210.073
0,2615745,8,phononTF,0.000438546,-0.000944638,-0.00096207,-0.000262498,1712.76,0.000382,1,-0.00099591,-0.00100419,0.0002625,1803.44
0,2616749,8,phononTS,0.000440753,0.00101723,-0.00294963,-0.000262498,365.996,0.000382,1,0.00100002,-0.00300324,0.0002625,457.719
0,2616749,2,phononL,0.00104255,0.00159472,-0.00281152,0.000262498,44.5984,0.000498929,1,0.00129182,-0.00192424,-0.0002625,162.118
0,2620285,4,phononTF,0.00229145,0.00142406,-0.0034179,-0.0002625,359.764,0.000764,1,0.000996219,-0.0030003,0.0002625,1528.98
0,2624921,3,phononTS,0.0022432,0.00136564,-0.00171076,-0.0002625,315.914,0.000382,1,0.00100219,-0.000996236,0.0002625,756.693
0,2624921,7,phononTF,0.00068801,0.00100219,-0.000996236,0.000262498,756.693,0.000226664,1,0.00030795,-0.000348392,-0.0002625,943.954
0,2641118,5,phononL,0.000923844,0.000407902,-0.00218891,-0.0002625,155.337,0.000382,1,-3.14737e-06,-0.00200305,0.0002625,382.367
0,2650273,3,phononTS,0.00157314,-0.000860023,0.0016253,-0.0002625,188.689,0.000382,1,-0.00199699,0.00199856,0.0002625,2957.49
0,2657316,2,phononTS,0.000899775,0.00118717,-0.00287516,-0.0002625,519.925,0.000382,1,0.00100417,-0.002996,0.0002625,982.794
0,2657713,3,phononTS,0.00266546,-0.00182017,-0.00237456,-0.0002625,6.16398,0.000382,1,-0.0020022,-0.0020006,0.0002625,4068.26
0,2657713,7,phononL,0.000845528,-0.0020022,-0.0020006,0.000262498,4068.26,0.000845528,1,-0.0022705,-0.00151972,-0.0002625,4151.2
0,2657713,6,phononTF,0.000614777,-0.0020022,-0.0020006,0.000262498,4068.26,0.000614777,1,-0.00183587,-0.00184277,-0.0002625,4166.63
0,2659187,2,phononTS,0.00052131,-0.00166932,-0.005,5.5637e-05,1188.74,0.000382,1,0.00199778,-0.0019982,0.0002625,2682.89
0,2672893,1,phononTF,0.01,0.00209326,-0.00204283,0.000231851,0,0.000764,1,0.00199735,-0.00200158,0.0002625,1218.36
0,2676397,6,phononTF,0.000448806,0.00299539,-0.00200088,-0.000262498,1538.17,0.000382,1,0.00100124,-0.000997327,0.0002625,1945.95
0,2678274,7,phononTS,0.000563123,0.000998511,-0.00299719,0.0002625,156.395,0.000563123,1,0.000310827,-0.00322438,-0.0002625,528.97
0,2678274,4,phononTF,0.0010556,0.00164837,-0.00272892,0.000262498,62.9301,0.0010556,1,0.00146995,-0.00255533,-0.0002625,162.389
0,2678668,2,phononTS,0.00630767,0.000854803,-0.00334486,-1.37315e-05,809.731,0.00204855,1,0.00128548,-0.00369306,-0.0002625,1091.77
0,2684014,4,phononTS,0.000434463,0.0019396,-0.00131382,-0.000262498,858.724,0.000382,1,0.00199912,-0.00199557,0.0002625,1034.49
0,2691345,5,phononTS,0.000476933,0.000998903,-0.00300134,0.000262498,1046.35,0.000476933,1,0.00101743,-0.00301621,-0.0002625,1138.47
0,2691952,5,phononTS,0.000887931,6.39367e-05,0.00199593,-0.0002625,4272.27,0.000382,1,4.95373e-06,0.00200182,0.0002625,4563.68
0,2695166,4,phononTS,0.000788824,-0.00199962,4.30518e-06,0.0002625,1118.32,0.000788824,1,-0.0020165,-1.32291e-06,-0.0002625,1303.21
0,2695166,2,phononTS,0.00070363,0.00193033,-0.00287549,0.000262498,233.682,0.00070363,1,0.00194477,-0.00306406,-0.0002625,340.699
0,2701923,2,phononTS,0.00374007,0.00189203,-0.00295227,-0.000174481,254.268,0.000764,1,-0.00100384,-0.000996761,0.0002625,977.489
0,2701923,8,phononTF,0.000596488,-0.00100384,-0.000996761,0.000262498,977.489,0.000596488,1,-0.000585232,-0.000588378,-0.0002625,1111.99
0,2701923,7,phononTF,0.00196959,-0.00100384,-0.000996761,0.000262498,977.489,0.00164421,1,-0.00145895,-0.000513861,-0.0002625,1123.5
0,2702970,3,phononTF,0.00203885,-0.0018092,0.00171553,-0.0002625,71.8215,0.000764,1,-0.000996891,0.000999354,0.0002625,3780.34
0,2710512,5,phononTF,0.00102785,0.00112619,-0.00288065,-0.0002625,173.626,0.000382,1,0.000997195,-0.00300292,0.0002625,471.589
0,2721072,3,phononTF,0.00228818,0.00114527,-0.00285459,-0.0002625,853.978,0.000764,1,0.00100202,-0.00299913,0.0002625,1046.76
0,2723237,6,phononTF,0.000425636,0.00130625,-0.00270963,-0.000262498,477.809,0.000382,1,0.00100287,-0.00299969,0.0002625,592.797
0,2745869,4,phononTF,0.000769102,0.00100464,-0.00300203,0.0002625,407.732,0.000220046,1,0.000791132,-0.00320854,-0.0002625,614.217
0,2750347,9,phononTS,0.00066418,-0.00199601,-0.00200133,0.000262498,795.808,0.00066418,1,-0.000432382,-0.00141543,-0.0002625,1140.72
0,2754044,6,phononTS,0.000850575,0.00104612,-0.00296548,-0.0002625,299.503,0.000382,1,0.000996812,-0.00300137,0.0002625,477.857
0,2755976,9,phononTS,0.000430644,0.000143753,-0.0015873,-0.0002625,545.59,0.000382,1,-0.000995087,-0.00100011,0.0002625,1360.79
0,2759600,6,phononL,0.000513157,0.00217349,-0.00249648,-0.000262498,1050.48,0.000382,1,0.00200451,-0.00200036,0.0002625,1130.93
0,2759600,2,phononTS,0.00281887,0.00191457,-0.0025291,0.000262498,772.069,0.00130546,1,0.0024976,-0.0022411,-0.0002625,948.621
0,2783388,5,phononTS,0.00305125,0.00134016,-0.00290992,-0.0002625,1077.89,0.000382,1,0.00100232,-0.00300124,0.0002625,1305.8
0,2798733,2,phononTF,0.00106437,0.00100023,-0.00299742,0.0002625,170.392,0.000825891,1,0.000781288,-0.00321695,-0.0002625,484.017
0,2798734,1,phononTS,0.01,0.00143254,-0.00315421,-0.000237746,0,0.00510177,1,0.0014869,-0.00317271,-0.0002625,210.125
0,2801539,6,phononTF,0.000428199,2.12392e-06,-7.04754e-07,0.000262498,767.319,0.000428199,1,0.000506882,-0.000434825,-0.0002625,915.078
0,2804225,3,phononTS,0.00219333,0.0011616,-0.00295132,-0.0002625,46.4302,0.000382,1,0.000999162,-0.00299787,0.0002625,480.104
0,2804225,5,phononTS,0.00124708,0.000999162,-0.00299787,0.000262498,480.104,0.000414568,1,-0.00102898,-0.00394532,-0.0002625,924.981
0,2812417,2,phononTS,0.00176366,0.005,-0.00072602,-0.00014049,239.062,0.000382,1,0.00200392,0.00200069,0.0002625,1741.52
0,2823295,3,phononTF,0.00160626,0.00200395,-0.0019958,0.0002625,49.3564,0.00160626,1,0.00177766,-0.00175878,-0.0002625,420.58
0,2823295,2,phononTF,0.00196865,0.00167814,-0.0027693,0.000262498,49.3564,0.000384248,1,0.00192382,-0.00317582,-0.0002625,176.669
0,2837284,8,phononTS,0.000488943,0.000980987,-0.000959457,-0.000262498,640.03,0.000382,1,0.00100174,-0.00100052,0.0002625,732.366
0,2838450,5,phononL,0.000743577,0.000397752,-0.00228139,-0.0002625,357.98,0.000382,1,2.22035e-06,-0.00199924,0.0002625,592.861
0,2861320,2,phononTF,0.000765892,0.00192335,-0.00212064,-0.0002625,181.586,0.000382,1,0.00199558,-0.00200177,0.0002625,744.075
0,2865911,4,phononTF,0.00163932,0.00168591,-0.00251784,-0.000262498,350.589,0.000764,1,0.00200127,-0.00199561,0.0002625,496.261
0,2867569,6,phononTS,0.000808829,0.000816959,-0.000894638,-0.0002625,860.416,0.000382,1,0.00099651,-0.000995629,0.0002625,1201.95
0,2872383,7,phononTF,0.000716325,-0.00023358,-0.00225239,-0.000262498,2193.04,0.000382,1,2.83903e-06,-0.00200418,0.0002625,2300.31
0,2875973,6,phononTS,0.000517046,0.0019646,-0.00272398,-0.000262498,198.924,0.000382,1,0.00199686,-0.00200382,0.0002625,375.492
0,2884225,7,phononTS,0.000780251,-0.00142956,-0.000989226,-0.000262498,739.975,0.000382,1,-0.00100019,-0.000995205,0.0002625,876.198
0,2886770,6,phononTF,0.000632083,0.000930118,-0.0029198,-0.0002625,316.188,0.000382,1,0.00100326,-0.00299553,0.0002625,591.18
0,2886770,4,phononTF,0.000543857,0.00174612,-0.00273253,0.000262498,101.744,0.000543857,1,0.00166245,-0.00268654,-0.0002625,193.529
0,2886770,3,phononTS,0.000565736,0.00174612,-0.00273253,0.000262498,101.744,0.000565736,1,0.00171976,-0.00292669,-0.0002625,212.137
0,2886770,2,phononTS,0.000516154,0.00174612,-0.00273253,0.000262498,101.744,0.000516154,1,0.00177891,-0.00269656,-0.0002625,191.476
0,2887367,6,phononTS,0.000688311,0.000978808,-0.00294308,-0.000262498,633.852,0.000382,1,0.000996,-0.00299501,0.0002625,723.697
0,2891684,4,phononTS,0.000626811,0.00112969,4.76761e-05,-0.0002625,232.31,0.000382,1,0.0010034,0.000996688,0.0002625,1111.87
0,2891684,3,phononTF,0.00132829,0.00150857,-0.00279936,0.000262498,232.31,0.00132829,1,0.00175714,-0.00255256,-0.0002625,340.355
0,2913404,3,phononL,0.00292204,0.00135307,-0.00290679,-0.0002625,9.39964,0.000764,1,0.00100405,-0.00300038,0.0002625,150.436
0,2915547,6,phononTF,0.000471148,0.000999386,-0.00300278,0.000262498,323.614,0.000471148,1,0.00124547,-0.00316261,-0.0002625,429.198
0,2915547,3,phononL,0.00254797,0.00178405,-0.00289415,0.000262498,24.6746,0.00178878,1,0.00116971,-0.00182371,-0.0002625,176.256
0,2921420,7,phononTF,0.00058621,0.00181492,-0.000329283,-0.000262498,880.856,0.000382,1,0.0020003,7.20429e-07,0.0002625,996.718
0,2921420,2,phononTF,0.000414242,-0.00415254,-0.005,-1.6918e-05,15.8927,0.000414242,1,-0.00434433,-0.00480569,-0.0002625,1465.9
0,2922828,4,phononTS,0.000747655,-0.000849737,-0.00227314,-0.0002625,392.408,0.000382,1,-0.00200185,-0.00199705,0.0002625,1171.09
0,2922877,2,phononL,0.00235143,0.00199978,0.00200158,0.0002625,145.177,0.00100586,1,0.00202326,0.00279087,-0.0002625,855.173
0,2946888,9,phononTF,0.000589549,3.48215e-05,3.67338e-05,-0.000262498,5275.45,0.000382,1,-2.80997e-06,2.66575e-06,0.0002625,5365.77
0,2947526,5,phononTS,0.00081909,0.00100094,-0.00300006,0.000262498,345.216,0.00081909,1,0.00122171,-0.00299908,-0.0002625,457.14
0,2947526,2,phononTF,0.00146128,0.00163636,-0.00279024,0.000262498,82.2057,0.000907766,1,0.00181858,-0.00294851,-0.0002625,181.803
0,2956372,6,phononTS,0.00120941,0.000657397,-0.00195013,-0.000262498,431.303,0.000764,1,-4.75665e-06,-0.00200214,0.0002625,603.833
0,2956538,6,phononTS,0.000483013,0.00100147,-0.00299764,0.0002625,509.378,0.000483013,1,0.000701403,-0.00423402,-0.0002625,1059
0,2956538,3,phononTF,0.000750092,0.0017762,-0.002374,0.000262498,311.563,0.000520184,1,0.00155862,-0.00255647,-0.0002625,414.828
0,2960764,3,phononTF,0.00270586,0.00124286,-0.00313368,-0.0002625,407.309,0.000382,1,0.00100229,-0.00300465,0.0002625,834
0,2967196,10,phononL,0.00108626,0.00100159,-0.00299615,0.000262498,267.455,0.00108626,1,0.00152417,-0.0032584,-0.0002625,352.988
0,2967871,5,phononTF,0.000488053,0.005,-0.00276167,-0.000130325,1192.58,0.000382,1,0.00199647,3.11465e-06,0.0002625,2506.45
0,2969162,2,phononL,0.000405574,0.00112814,0.000415596,-0.0002625,173.102,0.000382,1,0.000999923,0.000996054,0.0002625,685.637
0,2976978,6,phononTS,0.000659818,0.00171382,-0.00230781,-0.000262498,340.474,0.000382,1,0.00199927,-0.00199666,0.0002625,484.137
0,2976978,3,phononTS,0.00220625,0.00164365,-0.00276786,0.000262498,12.3005,0.00146446,1,0.00123002,-0.00277475,-0.0002625,147.38
0,2979964,5,phononTF,0.00292203,0.000834904,-0.00121624,-0.0002625,667.152,0.000382,1,0.000995756,-0.00100401,0.0002625,1866.82
0,2988636,3,phononTS,0.000453444,0.00204588,-0.00224636,-0.000262498,729.669,0.000382,1,0.00200253,-0.00200364,0.0002625,842.387
0,2990672,3,phononTS,0.000692608,0.0020219,-0.0020448,-0.000262498,665.298,0.000382,1,0.00200348,-0.00200435,0.0002625,759.875
0,2993695,9,phononTF,0.00053605,0.000995761,-0.002997,0.0002625,248.501,0.00053605,1,0.000781515,-0.00321885,-0.0002625,456.924
0,3001415,7,phononTF,0.000408254,0.00115796,-0.00144303,-0.0002625,1155.67,0.000382,1,2.75996e-07,-0.00200443,0.0002625,2135.9
0,3007648,4,phononTS,0.00125265,0.00098552,0.000309492,-0.0002625,2894.45,0.000382,1,0.00100483,0.000995394,0.0002625,3241.25
0,3010568,8,phononTF,0.000775081,0.000999069,-0.002999,0.000262498,505.712,0.000245083,1,0.000804038,-0.00318576,-0.0002625,606.746
0,3028833,4,phononTF,0.000386975,0.00151277,-0.00247742,-0.000262499,198.969,0.000382,1,0.00100378,-0.00300117,0.0002625,352.898
0,3029699,5,phononTF,0.000512027,0.00142175,-0.00152289,-0.0002625,358.327,0.000382,1,0.0009976,-0.000996656,0.0002625,809.041
0,3035947,2,phononL,0.000627447,0.00184189,-0.00241813,-0.0002625,35.8095,0.000382,1,0.00199789,-0.00199604,0.0002625,186.814
0,3038311,4,phononL,0.000612085,-0.00133757,-0.00214525,-0.0002625,359.243,0.000382,1,-0.00199958,-0.00200457,0.0002625,819.875
0,3043772,3,phononTF,0.000428114,0.00100076,-0.00299978,0.0002625,411.098,0.000428114,1,0.000270879,-0.0034146,-0.0002625,771.37
0,3059134,7,phononTS,0.000418336,-0.00108698,-0.000753879,-0.000262498,2411.56,0.000382,1,-0.00200176,3.90005e-06,0.0002625,2677.54
0,3071226,2,phononTF,0.00125603,0.00100289,-0.00300079,0.0002625,114.547,0.000694784,1,0.000754497,-0.00324065,-0.0002625,446.816
0,3077542,2,phononTF,0.000926058,0.00122381,-0.00277037,-0.0002625,455.05,0.000382,1,0.000998528,-0.00299761,0.0002625,770.817
0,3083366,8,phononTS,0.000967615,0.00155489,-0.00195548,-0.000262498,215.248,0.000382,1,0.00200224,-0.00200345,0.0002625,353.604
0,3083366,3,phononTS,0.000387029,0.00170973,-0.00272281,0.000262498,26.5684,0.000387029,1,0.000457888,-0.00144439,-0.0002625,395.218
0,3083366,2,phononTF,0.00191558,0.00170973,-0.00272281,0.000262498,26.5684,0.00119908,1,0.00196605,-0.00241425,-0.0002625,141.586
0,3095586,2,phononTF,0.00364412,0.00167453,-0.00245309,-0.000262498,185.902,0.000764,1,0.00199757,-0.00199927,0.0002625,321.939
0,3095586,6,phononTS,0.000860985,0.00199757,-0.00199927,0.000262498,321.939,0.000279608,1,0.00130318,-0.0010016,-0.0002625,592.105
0,3115000,9,phononTS,0.000695532,0.00100326,-0.00300137,0.000262498,753.559,0.000695532,1,0.00193755,-0.00331923,-0.0002625,982.258
0,3115941,5,phononTF,0.00118322,0.00126933,-0.00272122,-0.0002625,187.153,0.000382,1,0.000997826,-0.0030042,0.0002625,411.415
0,3115941,6,phononTS,0.000733873,0.000997826,-0.0030042,0.000262498,411.415,0.000733873,1,0.00156423,-0.00354024,-0.0002625,610.253
0,3116376,6,phononTF,0.000641659,0.000996314,-0.00299629,0.000262498,619.299,0.000641659,1,-0.000748396,-0.00124121,-0.0002625,1052.38
0,3116376,2,phononTS,0.00156943,0.00224424,-0.00287756,0.000262498,159.332,0.00100886,1,0.0013127,-0.000930963,-0.0002625,589.66
0,3118580,7,phononTF,0.000913552,0.00100256,-0.00299909,0.000262498,459.256,0.000913552,1,0.00171746,-0.0024662,-0.0002625,642.247
0,3124602,2,phononTS,0.000414432,0.00241001,0.00030549,-0.0002625,208.958,0.000382,1,0.00300289,0.000995449,0.0002625,1334.38
0,3138036,5,phononTS,0.000795635,0.00150328,-0.00116254,-0.000262498,597.971,0.000382,1,0.00199788,-0.00199952,0.0002625,826.992
0,3138036,3,phononTF,0.00130168,0.00162298,-0.0027489,0.000262498,22.6332,0.00130168,1,0.00334783,-0.00322489,-0.0002625,364.705
0,3139953,7,phononTF,0.000602238,0.00171633,-0.00228209,-0.000262498,548.86,0.000382,1,0.00199847,-0.00199586,0.0002625,662.178
0,3140678,3,phononTS,0.000399701,0.00210726,0.00247509,-0.0002625,2739.56,0.000382,1,0.0020033,0.00200065,0.0002625,3185.7
0,3140679,3,phononTS,0.00468009,0.00141246,-0.00288857,-4.63175e-05,123.015,0.00244001,1,0.00152209,-0.0024161,-0.0002625,231.712
0,3142829,8,phononTS,0.000465461,0.00199979,-0.0020005,0.000262498,471.243,0.000465461,1,0.00198888,-0.00204497,-0.0002625,562.692
0,3152740,7,phononTS,0.00105063,0.00100138,-0.00299812,0.000262498,439.568,0.00105063,1,0.00104982,-0.00302794,-0.0002625,528.999
0,3159781,4,phononTF,0.000625883,0.000760516,-0.00275293,-0.000262498,1054.32,0.000382,1,0.00100125,-0.00300465,0.0002625,1162.12
0,3161991,5,phononTF,0.000434654,0.00100193,-0.00100375,0.0002625,1062.95,0.000434654,1,0.000936691,-0.00107123,-0.0002625,1245.55
0,3161991,2,phononTS,0.00380891,-0.00107289,-0.0013336,-6.45675e-05,333.414,0.00184149,1,-0.00174641,-0.000569315,-0.0002625,1034.03
0,3174905,4,phononTF,0.00117714,0.00100419,-0.000999959,0.0002625,377.394,0.000545858,1,0.0017581,-0.000264748,-0.0002625,1320.1
0,3182551,10,phononTS,0.000754091,-0.00299667,-0.00100073,0.0002625,1200.96,0.000754091,1,-0.000912982,-0.00371491,-0.0002625,2954.77
0,3190100,7,phononTF,0.00045721,0.00300327,0.000995353,0.000262498,3777.87,0.00045721,1,0.0027265,0.00222837,-0.0002625,4035.82
0,3190100,4,phononTS,0.00261181,0.00202736,-0.003034,0.000262498,1582,0.00180567,1,0.0020964,-0.0029426,-0.0002625,1685.68
0,3195774,9,phononTF,0.000437807,0.00199928,4.22733e-06,0.000262498,2017.36,0.000437807,1,0.00268804,-0.000768417,-0.0002625,2218.51
0,3203888,10,phononTS,0.000731687,0.00100897,-0.00304633,-0.000262498,687.639,0.000382,1,0.000995362,-0.00299603,0.0002625,779.18
0,3210022,6,phononTS,0.000950628,0.00100196,-0.00300356,0.000262498,576.866,0.000741774,1,0.000513901,-0.00253986,-0.0002625,758.719
0,3210022,2,phononTF,0.00109673,0.00159081,-0.0030334,0.000262498,327.403,0.00109673,1,0.00197923,-0.00265459,-0.0002625,456.617
0,3228325,3,phononTS,0.000651414,0.000435202,-0.00101099,-0.0002625,125.414,0.000382,1,-0.000997713,-0.00100434,0.0002625,2208.18
0,3253594,4,phononL,0.00303756,-0.000454107,0.000586585,-0.0002625,760.943,0.001146,1,1.51924e-06,0.00200378,0.0002625,1579.16
0,3258104,3,phononTF,0.00204962,0.00130076,-0.00287117,-0.0002625,83.5682,0.000764,1,0.00100197,-0.0029976,0.0002625,305.692
0,3258104,6,phononTF,0.000458018,0.00100197,-0.0029976,0.000262498,305.692,0.000458018,1,0.000926078,-0.00306955,-0.0002625,397.328
0,3268336,2,phononTF,0.000786257,0.00127207,-0.00273079,-0.000262498,231.265,0.000382,1,0.00100134,-0.00299769,0.0002625,342.563
0,3270755,4,phononTF,0.00146516,0.001224,-0.00321661,-0.000262498,143.786,0.000764,1,0.000999608,-0.00299901,0.0002625,248.406
0,3303907,7,phononTS,0.000847515,-0.005,0.000609156,2.72384e-05,864.681,0.000847515,1,-0.00191412,-0.000781621,-0.0002625,3193.02
0,3308158,2,phononL,0.00103487,-0.000877763,-0.00169227,-0.0002625,47.7655,0.000382,1,-0.00100386,-0.0010035,0.0002625,581.889
0,3308158,6,phononTF,0.000497624,-0.00100386,-0.0010035,0.000262498,581.889,0.000497624,1,-0.00142768,-0.00058825,-0.0002625,717.495
0,3316573,5,phononTF,0.00152523,0.00166217,-0.00220588,-0.000262498,190.292,0.000382,1,0.00199598,-0.00200156,0.0002625,307.011
0,3316573,3,phononTF,0.000448808,-0.005,-0.00199635,7.71925e-05,21.5654,0.000448808,1,-0.00443411,-0.00144282,-0.0002625,1384.43
0,3319200,5,phononTS,0.000460323,0.00127657,-0.00125156,-0.000262498,1743.03,0.000382,1,-4.67992e-06,-0.0020009,0.0002625,2048.67
0,3343497,8,phononTS,0.000671536,-2.25788e-05,5.571e-05,-0.000262498,1992.36,0.000382,1,-2.58201e-06,-2.45916e-06,0.0002625,2090.24
0,3346629,1,phononTS,0.01,0.000948693,-0.00255087,-0.000249447,0,0.00643667,1,0.000943498,-0.00254285,-0.0002625,1480.32
0,3349387,6,phononTF,0.000484512,0.000312894,-0.00166927,-0.0002625,723.62,0.000382,1,-4.85114e-06,-0.00199583,0.0002625,1080.54
