Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2421096,7,phononTS,0.00126888,0.000998041,0.000999568,0.000262498,1542.17,0.000658631,1,0.00105761,0.00102667,-0.0002625,1637.75
0,2422583,2,phononTS,0.00651848,0.00114903,-0.000961752,0.00018428,111.771,0.001146,1,0.000997869,-0.00100398,0.0002625,367.005
0,2422583,6,phononTS,0.00086827,0.000997869,-0.00100398,0.000262498,367.005,0.00086827,1,0.000260568,-0.000967091,-0.0002625,550.166
0,2422583,5,phononL,0.00243853,0.000997869,-0.00100398,0.000262498,367.005,0.00235363,1,0.00130794,-0.00159269,-0.0002625,459.56
0,2422583,4,phononTF,0.00093896,0.000997869,-0.00100398,0.000262498,367.005,0.00072145,1,-0.00092816,-0.00197218,-0.0002625,762.001
0,2423692,7,phononTS,0.000530026,0.00178375,0.00170375,-0.000262498,928.945,0.000382,1,0.00199562,0.00200254,0.0002625,1064.3
0,2426212,7,phononTS,0.000538815,-0.000105973,-0.00166623,-0.0002625,589.767,0.000382,1,0.000995777,-0.00099602,0.0002625,1744.51
0,2439288,2,phononTS,0.00229969,-0.00189312,0.00231195,-0.0002625,436.894,0.001528,1,-0.00199584,0.00200149,0.0002625,1591.64
0,2439981,5,phononTS,0.00045279,0.0001756,-0.00129018,-0.000262498,461.359,0.000382,1,-0.00100348,-0.000996301,0.0002625,726.272
0,2439981,2,phononTS,0.000625033,0.00042661,-0.00124769,0.000262498,347.672,0.000226891,1,0.000423577,-0.0012091,-0.0002625,439.041
0,2446187,4,phononTS,0.00294126,0.00087041,-0.000949608,-0.0002625,119.71,0.001528,1,0.0010001,-0.000998429,0.0002625,541.802
0,2447389,1,phononTS,0.01,0.001004,-0.000995518,0.000252575,0,0.001528,1,0.0010003,-0.000999026,0.0002625,132.212
0,2447389,7,phononTS,0.000998092,0.0010003,-0.000999026,0.000262498,132.212,0.000983051,1,0.00132287,-0.0012625,-0.0002625,274.937
0,2451993,6,phononTF,0.000464499,-1.31932e-07,4.58735e-06,0.000262498,1726.13,0.000464499,1,-0.000533944,-0.000538981,-0.0002625,1884.5
0,2452616,6,phononTF,0.000389054,2.29307e-06,-3.90067e-06,0.000262498,1130.06,0.000389054,1,-0.000164133,-3.30692e-05,-0.0002625,1226.79
0,2453886,2,phononTS,0.00115427,0.000827521,-0.00107422,-0.0002625,7.99412,0.000764,1,0.00100193,-0.00100003,0.0002625,230.804
0,2456829,3,phononTS,0.00396837,0.000826792,-0.00115919,0.000236183,30.0326,0.000382,1,0.000995947,-0.000997007,0.0002625,105.733
0,2456829,5,phononTS,0.000695588,0.000995947,-0.000997007,0.000262498,105.733,0.000695588,1,0.000746314,-0.00077055,-0.0002625,237.299
0,2458359,4,phononTS,0.0010634,9.60662e-05,0.0015784,-0.0002625,578.752,0.000382,1,-4.44717e-06,0.00200294,0.0002625,1714.25
0,2458359,5,phononTF,0.000400571,-4.44717e-06,0.00200294,0.000262498,1714.25,0.000400571,1,-0.000343164,0.00231192,-0.0002625,1834.78
0,2458359,3,phononL,0.000937574,0.000799659,-0.0013934,0.000262498,578.752,0.000758635,1,0.000923981,-0.00127545,-0.0002625,642.794
0,2459320,1,phononTS,0.01,0.0009998,-0.00100099,0.000233885,0,0.002674,1,0.0010001,-0.00100069,0.0002625,490.299
0,2464090,3,phononL,0.000884125,0.000272828,-0.00129486,-0.000262498,241.113,0.000382,1,2.22027e-06,-0.00200296,0.0002625,341.459
0,2465749,9,phononTS,0.000448654,0.000680749,-0.00115363,-0.000262498,492.878,0.000382,1,0.000997184,-0.000998644,0.0002625,625.421
0,2478229,2,phononTS,0.00285795,-0.00326286,-0.00113502,-0.0002625,66.6752,0.000764,1,-0.000996649,0.000998095,0.0002625,1716.02
0,2482773,5,phononTF,0.00142183,-0.000430058,-0.000612463,-0.0002625,168.199,0.000382,1,-0.00199976,4.01556e-06,0.0002625,1262.64
0,2482773,8,phononTF,0.000442154,-0.00199976,4.01556e-06,0.000262498,1262.64,0.000442154,1,-0.00218999,0.000194972,-0.0002625,1363.8
0,2482978,3,phononTF,0.00281875,0.00135478,-0.00152284,-0.0002625,38.9782,0.001146,1,0.00200113,-0.00199506,0.0002625,378.634
0,2488826,4,phononTF,0.00186264,0.000785543,-0.00106211,-0.0002625,14.5191,0.000382,1,0.00100275,-0.000999096,0.0002625,217.342
0,2488826,5,phononTS,0.000709661,0.00100275,-0.000999096,0.000262498,217.342,0.000709661,1,0.000688554,-0.00102447,-0.0002625,341.202
0,2491905,4,phononTS,0.0019741,0.00103212,-0.00092388,-0.0002625,402.571,0.000764,1,0.000996365,-0.00100481,0.0002625,595.832
0,2494672,5,phononL,0.000958707,-0.000748645,-0.00155505,-0.000262498,247.66,0.000382,1,2.40076e-06,-0.0020041,0.0002625,360.941
0,2498545,5,phononTF,0.000950134,-3.09384e-05,-0.001721,-0.000262498,500.738,0.000382,1,4.68669e-06,-0.00199507,0.0002625,608.135
0,2498888,1,phononTS,0.01,0.000822055,-0.001138,0.000255691,0,0.002292,1,0.00099924,-0.00099664,0.0002625,155.289
0,2498888,7,phononTF,0.000925017,0.00099924,-0.00099664,0.000262498,155.289,0.000771856,1,0.00127042,-0.000728754,-0.0002625,266.355
0,2500359,3,phononTF,0.000408262,0.000299676,-0.00107485,-0.000262498,710.226,0.000382,1,-0.00200082,-0.00200238,0.0002625,1163.07
0,2503278,5,phononTF,0.000687129,0.00199698,-0.00200064,0.0002625,504.326,0.000687129,1,0.00143417,-0.00248682,-0.0002625,821.451
0,2517403,3,phononTF,0.00275591,-0.00262471,0.00135088,-0.0002625,332.466,0.000382,1,-0.00199541,0.00199718,0.0002625,2313.68
0,2517403,4,phononTS,0.00210231,-0.00199541,0.00199718,0.000262498,2313.68,0.00187809,1,-0.00196066,0.00203922,-0.0002625,2403.12
0,2518911,3,phononTS,0.000465093,0.000855093,-0.00105953,-0.0002625,38.0321,0.000382,1,0.00099888,-0.00100269,0.0002625,252.693
0,2518911,2,phononTF,0.00220639,0.000711307,-0.00111637,0.000262498,38.0321,0.00159476,1,0.00104324,-0.00143899,-0.0002625,157.819
0,2519002,1,phononL,0.01,0.000850779,-0.000934198,0.000217185,0,0.001528,1,0.000995259,-0.00100229,0.0002625,389.227
0,2546618,6,phononTS,0.000423965,0.00104941,-0.0015062,-0.000262498,876.016,0.000382,1,0.000998169,-0.000998574,0.0002625,1022.61
0,2550727,3,phononL,0.00169057,0.000517743,-0.00112911,-0.0002625,180.801,0.000382,1,0.000997472,-0.000995923,0.0002625,337.762
0,2550727,6,phononTF,0.000652478,0.000997472,-0.000995923,0.000262498,337.762,0.000619773,1,0.000334924,-0.000347385,-0.0002625,520.109
0,2551427,4,phononTF,0.000916164,0.00100168,-0.000996853,0.0002625,195.736,0.000916164,1,0.00131638,-0.000678986,-0.0002625,431.883
0,2551489,1,phononTS,0.01,0.00105498,-0.000989455,0.000230727,0,0.001528,1,0.00100128,-0.000998262,0.0002625,293.556
0,2566456,1,phononTS,0.01,0.00100001,-0.00104469,0.000224604,0,0.002292,1,0.00100294,-0.00100227,0.0002625,841.617
0,2566456,7,phononTS,0.00177055,0.00100294,-0.00100227,0.000262498,841.617,0.00108224,1,0.00103158,-0.0010536,-0.0002625,934.108
0,2566456,6,phononTS,0.00175013,0.00100294,-0.00100227,0.000262498,841.617,0.000907543,1,0.000691662,-0.000430747,-0.0002625,1018.64
0,2566456,8,phononTS,0.000527821,0.005,0.00301499,-0.000201612,1018.64,0.000527821,1,0.00471857,0.00284803,-0.0002625,2065.33
0,2567518,5,phononTS,0.00112459,0.00152886,-0.00163515,-0.0002625,460.998,0.000382,1,0.00200345,-0.00200177,0.0002625,971.38
0,2569050,2,phononTS,0.000592292,0.000854089,-0.000955557,-0.0002625,335.899,0.000382,1,0.000998254,-0.00100085,0.0002625,646.09
0,2569333,5,phononTS,0.000454223,0.000997329,-0.000998923,0.0002625,99.9071,0.000454223,1,0.00144545,-0.00071518,-0.0002625,975.543
0,2569333,2,phononTF,0.000873569,0.000611832,-0.00114542,0.000262498,4.59505,0.000751509,1,3.26313e-05,-0.00153642,-0.0002625,161.095
0,2583173,5,phononTF,0.000475222,4.03697e-06,-0.00200336,0.000262498,731.962,0.000475222,1,-0.000533191,-0.00145074,-0.0002625,891.531
0,2591550,1,phononTF,0.01,0.00100902,-0.00101378,0.000252596,0,0.00191,1,0.000995139,-0.000998471,0.0002625,164.675
0,2592596,5,phononTS,0.00049361,0.00100045,-0.0010044,0.000262498,648.755,0.00049361,1,0.000178583,-0.000935049,-0.0002625,841.742
0,2596568,6,phononTF,0.000602606,-0.00232036,0.000328695,-0.000262498,2408.16,0.000382,1,-0.00199774,2.05986e-06,0.0002625,2527.71
0,2597493,3,phononTS,0.0030696,-0.00117705,-0.000392202,-0.0002625,527.58,0.001146,1,-0.00199691,9.69841e-07,0.0002625,967.965
0,2597493,4,phononL,0.000821838,-0.00199691,9.69841e-07,0.000262498,967.965,0.000821838,1,-0.00182164,0.00054995,-0.0002625,1052.27
0,2600371,7,phononTS,0.000938592,-0.000828397,-0.000967364,-0.000262498,473.808,0.000382,1,-0.000999574,-0.00100011,0.0002625,582.241
0,2600371,8,phononL,0.000398243,-0.000999574,-0.00100011,0.000262498,582.241,0.000398243,1,-0.00207065,-0.00141736,-0.0002625,722.312
0,2600371,2,phononTF,0.000597887,0.000548379,-0.0011418,0.000262498,18.3684,0.000597887,1,0.000166259,-0.00151291,-0.0002625,146.402
0,2625271,7,phononTS,0.000556784,0.00100329,-0.00100363,0.000262498,636.323,0.000556784,1,-0.000523911,-0.00196145,-0.0002625,998.275
0,2630319,6,phononTF,0.000704874,0.000836936,-0.00116557,-0.000262498,115.587,0.000382,1,0.000999413,-0.00100113,0.0002625,213.791
0,2643532,5,phononTF,0.000525496,0.0014871,-0.000671582,-0.000262498,229.577,0.000382,1,0.0019991,-4.00222e-06,0.0002625,404.508
0,2648613,7,phononTF,0.00064076,1.82827e-06,-0.00200406,0.000262498,723.738,0.00064076,1,0.000959027,-0.00296467,-0.0002625,972.684
0,2649340,5,phononTF,0.000917796,-0.00271375,0.00272374,-0.000262498,4476.07,0.000382,1,-0.00199788,0.00199756,0.0002625,4672.39
0,2659025,6,phononTS,0.000903255,0.000997159,-0.00100486,0.000262498,527.71,0.000903255,1,-7.36307e-05,-0.00074508,-0.0002625,776.425
0,2675278,6,phononTS,0.000390533,0.00177617,3.05953e-05,-0.000262498,1191.52,0.000382,1,0.00100402,0.00100246,0.0002625,1466.39
0,2675278,2,phononTF,0.000470404,0.000583301,-0.00115996,0.000262498,32.2393,0.000470404,1,0.00082836,-0.000925121,-0.0002625,139.222
0,2678602,6,phononTS,0.000445523,-0.00164504,-0.000432959,-0.0002625,1001.65,0.000382,1,-0.00300138,-0.00100205,0.0002625,2359.84
0,2698213,5,phononTS,0.000386644,3.73853e-06,-2.84027e-06,0.000262498,336.36,0.000386644,1,2.82401e-05,-2.38905e-06,-0.0002625,427.352
0,2710282,3,phononTS,0.000486787,0.000741166,-0.00128491,-0.000262498,247.857,0.000382,1,-3.2061e-06,1.02414e-06,0.0002625,553.854
0,2710489,5,phononTS,0.0008837,0.00070898,-0.00102052,-0.000262498,288.283,0.000382,1,0.000995081,-0.00100147,0.0002625,406.826
0,2713769,5,phononTS,0.000723618,0.00129765,-0.00171253,-0.000262498,336.815,0.000382,1,0.00199927,-0.00199763,0.0002625,529.307
0,2715185,9,phononL,0.000433727,-0.00394296,-0.0010371,-0.0002625,2517.94,0.000382,1,-0.00299633,-0.000996279,0.0002625,2839.76
0,2715185,2,phononTF,0.000784904,-0.00073377,-0.005,-0.000176088,1523.73,0.000784904,1,-0.000705436,-0.00494921,-0.0002625,1967.14
0,2717364,4,phononTS,0.00131296,0.000831656,-0.00107568,-0.0002625,9.86985,0.000764,1,0.000996395,-0.000999738,0.0002625,231.066
0,2717364,3,phononTS,0.00123168,0.000666917,-0.00115162,0.000262498,9.86985,0.00100776,1,0.00115626,-0.000597825,-0.0002625,202.119
0,2717364,2,phononTS,0.0012697,0.000666917,-0.00115162,0.000262498,9.86985,0.00101166,1,0.00203163,-0.000557682,-0.0002625,325.489
0,2720761,8,phononTS,0.000391944,-0.000924672,0.000307146,-0.000262498,1109.34,0.000382,1,-0.000995959,0.00100422,0.0002625,1283.12
0,2720865,4,phononTF,0.000542699,0.000400425,-0.000830686,-0.000262498,129.908,0.000382,1,2.23096e-06,4.3172e-06,0.0002625,325.942
0,2720865,2,phononTS,0.0010708,0.000676781,-0.00110783,0.000262498,17.5929,0.000638841,1,0.000770492,-0.00124618,-0.0002625,127.064
0,2722409,5,phononTS,0.00053762,0.00100017,-0.000999015,0.000262498,551.684,0.00053762,1,0.0010324,-0.000970829,-0.0002625,641.221
0,2736026,6,phononTS,0.000482204,0.000728425,-0.00145499,-0.000262498,206.889,0.000382,1,-0.00100153,0.00100068,0.0002625,786.581
0,2736061,5,phononL,0.00069922,0.000297779,-0.00181483,-0.0002625,320.027,0.000382,1,4.40379e-06,-0.00199545,0.0002625,669.365
0,2742220,3,phononTF,0.00215395,0.0013481,-0.000636183,-0.0002625,1108.71,0.000764,1,0.0020027,4.49203e-06,0.0002625,1470.16
0,2742220,6,phononTS,0.000986463,0.0020027,4.49203e-06,0.000262498,1470.16,0.000851935,1,0.00198297,-6.48442e-05,-0.0002625,1568.86
0,2743426,1,phononTF,0.01,0.00103004,-0.00103114,0.000193821,0,0.001528,1,0.000997569,-0.00100486,0.0002625,212.419
0,2743426,5,phononTS,0.000483886,0.000997569,-0.00100486,0.000262498,212.419,0.000483886,1,0.000833739,-0.00098885,-0.0002625,317.648
0,2744929,5,phononTF,0.000513055,-0.000550422,-0.00129778,-0.000262498,1462.16,0.000382,1,-0.00100366,-0.000999114,0.0002625,1597.38
0,2764429,3,phononTF,0.000567133,0.000257965,-0.000142638,-0.0002625,184.746,0.000382,1,-3.37261e-06,-4.75527e-06,0.0002625,767.784
0,2769820,5,phononTF,0.000747509,0.00093143,-0.00124258,-0.000262498,427.376,0.000382,1,0.000997454,-0.000997032,0.0002625,531.725
0,2769820,3,phononTF,0.00241426,0.000649715,-0.0010888,0.000262498,317.957,0.00139354,1,0.000773937,-0.00123605,-0.0002625,414.23
0,2770349,4,phononL,0.000716332,0.00145262,-0.00195536,-0.000262498,341.476,0.000382,1,0.00199707,-0.00200039,0.0002625,423.029
0,2770349,2,phononTS,0.000657926,0.000462066,-0.00100015,0.000262498,88.4064,0.000226853,1,0.000467935,-0.00104386,-0.0002625,183.823
0,2770550,1,phononTF,0.01,0.000968158,-0.000968163,0.000247518,0,0.003056,1,0.0010048,-0.00100429,0.0002625,322.876
0,2770550,6,phononTF,0.000476467,0.0010048,-0.00100429,0.000262498,322.876,0.000476467,1,0.000768281,-0.00123,-0.0002625,428.697
0,2770550,5,phononTS,0.000434317,0.0010048,-0.00100429,0.000262498,322.876,0.000434317,1,0.00108747,-0.00141956,-0.0002625,462.539
0,2771656,6,phononTS,0.000458814,0.00175632,-0.000673587,-0.0002625,805.255,0.000382,1,0.00300255,0.000996535,0.0002625,1612.22
0,2772726,6,phononTF,0.00281148,0.000361247,-0.000549011,-0.0002625,433.974,0.000764,1,3.08012e-06,3.6634e-07,0.0002625,845.205
0,2782196,5,phononTS,0.000953305,-0.00237269,-0.00103873,-0.0002625,57.4061,0.000382,1,-0.00300012,-0.00100443,0.0002625,1023.24
0,2782196,4,phononTS,0.000902226,0.000764424,-0.00121025,0.000262498,57.4061,0.000413594,1,0.000732365,-0.000955461,-0.0002625,171.829
0,2792619,6,phononTS,0.000702969,0.000997256,-0.00100354,0.000262498,575.613,0.000702969,1,0.00102148,-0.000990265,-0.0002625,665.412
0,2796611,4,phononTS,0.000500721,0.000623138,-0.00205089,-0.0002625,151.616,0.000382,1,0.00100404,-0.0029989,0.0002625,622.217
0,2799284,9,phononTF,0.000420446,0.00135865,-0.00264493,-0.0002625,108.359,0.000382,1,0.000997997,-0.00300215,0.0002625,571.849
0,2802498,3,phononTS,0.00214164,0.000808123,-0.00104273,-0.0002625,18.0696,0.000764,1,0.00100288,-0.000997317,0.0002625,232.843
0,2802498,5,phononTF,0.00051055,0.00100288,-0.000997317,0.000262498,232.843,0.00051055,1,0.00118915,-0.000811914,-0.0002625,333.354
0,2809838,2,phononL,0.00261159,0.00199958,-0.00200472,0.0002625,146.02,0.000593922,1,0.00257773,-0.00242856,-0.0002625,440.018
0,2812591,2,phononTS,0.00149284,0.00110919,-0.0010874,-0.0002625,148.898,0.000382,1,0.000997525,-0.00099963,0.0002625,344.987
0,2819772,2,phononTF,0.0017648,0.00188398,-0.00190855,-0.0002625,235.404,0.000764,1,0.00200005,-0.00199951,0.0002625,832.988
0,2819772,5,phononTF,0.000646777,0.00200005,-0.00199951,0.000262498,832.988,7.93831e-05,1,0.00152897,-0.0025019,-0.0002625,982.495
0,2820810,8,phononTS,0.000556354,-0.00199289,-0.00214725,-0.0002625,1852.22,0.000382,1,-0.00199519,-0.00199779,0.0002625,2161.36
0,2821235,2,phononTS,0.00127188,0.000826331,-0.0010525,-0.0002625,4.47031,0.000382,1,0.00100331,-0.000997173,0.0002625,225.263
0,2822951,2,phononTF,0.000834673,0.00110264,-0.000912296,-0.0002625,1048.98,0.000382,1,0.00100048,-0.00100081,0.0002625,1236.46
0,2832560,6,phononTS,0.00106272,0.00244702,6.63024e-05,-0.000262498,2789.08,0.000382,1,0.00100277,0.000998041,0.0002625,3133.61
0,2832560,7,phononTS,0.000464572,0.00100277,0.000998041,0.000262498,3133.61,0.000464572,1,0.00115396,0.00177582,-0.0002625,3324.15
0,2842973,2,phononTS,0.0056391,0.000372556,-0.00165845,0.000190608,391.535,0.001146,1,4.34342e-06,-0.0019992,0.0002625,486.801
0,2844149,7,phononTF,0.000601661,-0.00110939,-0.00110023,-0.0002625,1579.81,0.000382,1,-0.00100071,-0.000997461,0.0002625,2614.48
0,2844149,2,phononTS,0.000421454,-0.000143314,-0.00012838,0.000262498,895.128,0.000421454,1,-2.23365e-05,0.00045733,-0.0002625,1060.14
0,2851838,4,phononL,0.00245828,0.005,0.000550438,-2.48524e-05,346.785,0.00150419,1,0.00451386,0.000546876,-0.0002625,2004.22
0,2859497,2,phononL,0.000405583,5.96005e-05,-0.00104864,-0.000262498,559.95,0.000382,1,-4.04484e-06,-0.00199674,0.0002625,676.45
0,2866529,3,phononTF,0.000554168,0.00109629,-0.000830802,-0.000262498,1114.07,0.000382,1,0.0010031,-0.0030011,0.0002625,1525.19
0,2866529,2,phononTF,0.00230327,0.00396102,0.00337063,4.31868e-05,1114.07,0.00195732,1,0.00367424,0.00307971,-0.0002625,2129.61
0,2867202,3,phononTS,0.00040965,0.00106254,-0.0023927,-0.0002625,419.129,0.000382,1,0.00100309,-0.00299612,0.0002625,899.526
0,2868914,3,phononTS,0.00266609,0.00051909,-0.00198012,-2.3756e-05,76.9412,0.000764,1,-3.02001e-06,-0.00200352,0.0002625,576.358
0,2868914,8,phononL,0.00115525,-3.02001e-06,-0.00200352,0.000262499,576.358,0.000939627,1,-9.74079e-06,-0.00134978,-0.0002625,666.101
0,2869640,9,phononTS,0.000489183,8.19332e-08,1.38968e-06,0.0002625,602.789,0.000489183,1,-0.000414364,0.00101816,-0.0002625,1087.4
0,2869641,1,phononTS,0.01,0.000590405,-0.00137453,-0.00021751,0,0.00464555,1,0.000749848,-0.00150011,-0.0002625,186.57
0,2880876,3,phononTS,0.00150298,0.00099931,-0.000995954,0.0002625,223.834,0.00150298,1,0.000961725,-0.00122478,-0.0002625,488.424
0,2882362,4,phononTF,0.000932721,0.000951495,0.00062535,-0.0002625,217.903,0.000382,1,0.00100149,0.000999599,0.0002625,940.888
0,2884267,7,phononTS,0.000652759,0.000800251,-0.00207723,-0.000262498,520.674,0.000382,1,2.7412e-06,-0.00199803,0.0002625,709.294
0,2884618,2,phononTF,0.0013246,0.000889132,-0.00110637,-0.0002625,395.737,0.000764,1,5.47323e-08,-0.00199829,0.0002625,725.151
0,2885780,4,phononTS,0.000540983,0.000340031,-0.00103282,-0.000262498,638.728,0.000382,1,2.03433e-06,-4.49977e-06,0.0002625,883.036
0,2889307,4,phononTS,0.000575317,0.000995214,-0.000997919,0.0002625,585.226,0.000575317,1,0.00120617,-0.000940892,-0.0002625,813.142
0,2892162,5,phononTS,0.00175931,0.00100492,-0.00100155,0.000262498,805.466,0.00111873,1,0.00100824,-0.000945881,-0.0002625,895.947
0,2892850,1,phononTS,0.01,0.000993773,-0.00100383,0.000180105,0,0.000764,1,0.000998798,-0.000999061,0.0002625,167.164
0,2892850,4,phononTF,0.000436491,0.000998798,-0.000999061,0.000262498,167.164,0.000436491,1,0.00126736,-0.00125571,-0.0002625,277.821
0,2892934,3,phononTS,0.000559023,0.00199823,-4.04203e-06,0.000262498,1355.43,0.000559023,1,0.00332353,0.000824813,-0.0002625,1673.1
0,2896194,3,phononTF,0.00269811,2.25545e-06,-0.00199523,0.0002625,157.078,0.00171694,1,-0.000317049,-0.00231153,-0.0002625,512.553
0,2902575,5,phononTS,0.000636097,-0.0010034,-0.00100464,0.000262498,590.542,0.000100258,1,-0.00102941,-0.00121353,-0.0002625,699.671
0,2905836,7,phononTS,0.000645214,0.0019956,-0.00199884,0.000262498,497.475,0.000645214,1,0.000938087,-0.00246704,-0.0002625,749.161
0,2912190,2,phononTF,0.000960774,0.00234975,0.000355215,-0.0002625,273.461,0.000382,1,0.00299677,0.000998194,0.0002625,994.155
0,2914936,5,phononTF,0.000497139,0.00100196,-0.00300236,0.0002625,749.658,0.000497139,1,0.00220701,-0.0038074,-0.0002625,1114.31
0,2926033,10,phononTS,0.000519854,0.00100274,0.00099763,0.000262498,1183.91,0.000519854,1,0.00181362,0.000925043,-0.0002625,1374.88
0,2930174,5,phononTS,0.000499967,0.00100278,-0.00300423,0.0002625,787.337,0.000499967,1,0.000981091,-0.00301615,-0.0002625,1316.45
0,2934841,4,phononTS,0.000581588,-0.000995438,-0.00100126,0.0002625,886.521,0.000581588,1,-0.00102302,-0.00101821,-0.0002625,1074.09
0,2938780,3,phononTS,0.00278112,0.00113095,-0.00100349,-0.0002625,57.336,0.001146,1,0.00100147,-0.00100441,0.0002625,495.236
0,2941819,2,phononTS,0.00475068,-3.17362e-05,-0.000191667,-0.000191755,39.6764,0.000382,1,-1.04737e-06,-2.35474e-06,0.0002625,423.969
0,2941819,9,phononTF,0.00336094,-1.04737e-06,-2.35474e-06,0.000262499,423.969,0.000985329,1,-0.000732389,-0.000752207,-0.0002625,624.461
0,2943115,2,phononTF,0.00133993,0.000826953,-0.00108608,-0.0002625,288.391,0.000764,1,0.00100178,-0.00100231,0.0002625,483.944
0,2947323,3,phononTF,0.00169034,-4.81081e-05,-0.00189983,-0.0002625,26.3448,0.000764,1,8.71885e-07,-0.00199958,0.0002625,775.686
0,2947323,6,phononTF,0.00040495,8.71885e-07,-0.00199958,0.000262498,775.686,0.00040495,1,-0.000326257,-0.00169282,-0.0002625,894.777
0,2951168,2,phononTF,0.00142056,0.000183113,-0.000257899,-0.0002625,67.4299,0.000764,1,-4.31308e-06,3.89449e-06,0.0002625,498.792
0,2951477,2,phononTS,0.00128458,-0.000811812,-0.000134131,1.52107e-06,16.4826,0.000268129,1,-0.00131202,-0.000198947,-0.0002625,842.734
0,2961504,3,phononTF,0.000684282,0.000390786,-0.000391833,-0.0002625,830.677,0.000382,1,3.27224e-06,-1.866e-06,0.0002625,1091.41
0,2964718,5,phononTS,0.00292866,0.00187879,-0.000835784,-0.0002625,948.326,0.000382,1,0.00200395,-0.00200295,0.0002625,1303.82
0,2965208,2,phononTS,0.00283637,0.000756109,-0.00139994,5.42819e-05,19.2684,0.000764,1,-2.84463e-06,-0.00200159,0.0002625,398.628
0,2972273,1,phononTF,0.01,0.000982145,-0.0010149,0.000211534,0,0.003056,1,0.000999261,-0.000997203,0.0002625,591.561
0,2986524,1,phononTS,0.01,0.000999058,-0.00102498,0.000229182,0,0.001528,1,0.000995712,-0.000996046,0.0002625,839.041
0,2986524,7,phononTS,0.000398513,0.000995712,-0.000996046,0.000262498,839.041,0.000398513,1,0.000425012,-0.00101049,-0.0002625,994.774
0,2987590,5,phononTS,0.0020198,-0.00104067,-5.52304e-05,-0.000262498,643.101,0.000382,1,-0.00100105,-0.00099614,0.0002625,858.2
0,2992462,3,phononTS,0.00560103,0.000757702,-0.00113619,0.000106844,51.4514,0.00191,1,0.00100238,-0.000995077,0.0002625,118.372
0,2992462,6,phononTF,0.000384296,0.00100238,-0.000995077,0.000262498,118.372,0.000384296,1,0.000803073,-0.00104495,-0.0002625,218.004
0,2992462,5,phononL,0.000510496,0.00100238,-0.000995077,0.000262498,118.372,0.000510496,1,0.000703029,-0.00123901,-0.0002625,190.416
0,2993325,6,phononTF,0.000390184,-0.00128638,0.005,-0.000140451,306.394,0.000382,1,-4.58092e-06,0.00200474,0.0002625,2162.36
0,2996889,2,phononL,0.000475376,0.000331769,-0.000583703,-0.0002625,8.15541,0.000382,1,2.04483e-06,-4.36755e-06,0.0002625,193.802
0,3000072,3,phononTS,0.00270738,0.000813462,-0.0010434,-0.0002625,14.2101,0.001146,1,0.00100207,-0.000999524,0.0002625,227.726
0,3000072,4,phononTF,0.00102067,0.00100207,-0.000999524,0.000262498,227.726,0.000768087,1,0.000670722,-0.00132367,-0.0002625,347.602
0,3000072,2,phononTS,0.000941413,0.000624854,-0.00108728,0.000262498,14.2101,0.000142478,1,0.00192358,4.08745e-05,-0.0002625,370.902
0,3021022,5,phononL,0.000984757,4.82363e-06,-0.00199942,0.000262498,1015.01,0.000381129,1,-0.000744117,-0.00217925,-0.0002625,1115.55
0,3034799,1,phononTS,0.01,0.000996862,-0.00100046,0.000259148,0,0.002292,1,0.000997002,-0.00100035,0.0002625,146.568
0,3038083,7,phononTS,0.000646687,0.000975455,-0.00101223,-0.000262498,339.397,0.000382,1,0.00100278,-0.00099747,0.0002625,429.068
0,3040601,2,phononTS,0.00133596,-0.000142553,-0.00110766,-0.0002625,25.8574,0.000382,1,-0.00100316,-0.000996516,0.0002625,422.477
0,3040601,4,phononL,0.000612053,-0.00100316,-0.000996516,0.000262498,422.477,0.000612053,1,-0.000733275,-0.00145373,-0.0002625,503.946
0,3048251,3,phononTS,0.000550679,0.00100186,-0.00102713,-0.0002625,906.203,0.000382,1,0.00099506,-0.000997609,0.0002625,1721.3
0,3060409,5,phononTS,0.00228305,0.00100057,-0.000996871,0.000262498,256.827,0.00125385,1,0.00105637,-0.00100051,-0.0002625,347.288
0,3062425,8,phononTS,0.00104808,0.00102869,-0.000990267,-0.000262498,1007.86,0.000382,1,0.00100248,-0.00099562,0.0002625,1097.59
0,3062425,9,phononTF,0.000659057,0.00100248,-0.00099562,0.000262498,1097.59,0.000659057,1,0.000493119,-0.000479348,-0.0002625,1250.86
0,3065011,1,phononTS,0.01,0.000996759,-0.00100105,0.000260309,0,0.002674,1,0.00100038,-0.00100333,0.0002625,247.284
0,3070918,6,phononTF,0.000448387,0.000748388,-0.00124383,-0.000262498,135.584,0.000382,1,0.000996989,-0.00100209,0.0002625,243.329
0,3075870,1,phononTF,0.01,0.00100967,-0.000999421,0.000209646,0,0.00382,1,0.000995812,-0.000998572,0.0002625,106.82
0,3075870,8,phononL,0.000393852,0.000995812,-0.000998572,0.000262498,106.82,0.000393852,1,0.000675042,-0.000848271,-0.0002625,177.096
0,3075870,7,phononTS,0.000475812,0.000995812,-0.000998572,0.000262498,106.82,0.000475812,1,0.00231007,0.000760029,-0.0002625,530.119
