Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1332664,3,phononTS,0.0015871,-0.00345753,-0.00192506,0.000262498,317.668,0.0015871,1,-0.00365123,-0.00147177,-0.0002625,469.794
0,1332664,2,phononTS,0.000563972,-0.00345753,-0.00192506,0.000262498,317.668,0.000563972,1,-0.00395066,-0.0023316,-0.0002625,494.029
0,1340583,4,phononTF,0.000491331,0.00208289,0.0019388,-0.000262498,2452.84,0.000382,1,0.00200238,0.00200013,0.0002625,2544.62
0,1364089,3,phononTS,0.000393272,-0.00308798,-0.00155254,-0.000262498,962.7,0.000382,1,-0.00299683,-0.000997418,0.0002625,1121.73
0,1370888,4,phononTF,0.00125053,-0.00300085,-0.000996646,0.0002625,9.86592,0.00125053,1,-0.0027642,-0.000766774,-0.0002625,709.041
0,1380457,6,phononTF,0.00145564,-0.0020612,-0.000116624,-0.0002625,1188.5,0.000382,1,-0.00100045,0.000998036,0.0002625,1703.12
0,1388407,6,phononTS,0.00038891,-0.00304429,-0.00111992,-0.0002625,758.877,0.000382,1,-0.00299956,-0.000999936,0.0002625,1258.81
0,1388407,4,phononL,0.00232442,-0.00332521,-0.00147091,0.000262498,479.974,0.00177695,1,-0.00304838,-0.00195848,-0.0002625,563.726
0,1393049,4,phononTS,0.000673325,0.000895693,-0.000953103,-0.0002625,1187.36,0.000382,1,0.000997696,-0.0010028,0.0002625,1678.59
0,1396564,5,phononTS,0.000673868,-0.00105164,-0.00190001,-0.0002625,168.857,0.000382,1,3.43753e-06,-0.00200292,0.0002625,855.461
0,1408807,3,phononL,0.00256835,-0.00326593,-0.00117237,-0.0002625,117.883,0.000382,1,-0.00299704,-0.00100003,0.0002625,253.764
0,1415599,5,phononTS,0.000469899,-0.00195324,0.00184626,-0.000262499,2285.86,0.000382,1,-0.00200019,0.00200299,0.0002625,2389.3
0,1420766,6,phononTF,0.000394306,-0.003003,-0.00100438,0.000262498,240.61,0.000394306,1,-0.00321958,-0.00123291,-0.0002625,345.903
0,1427617,3,phononTS,0.00232104,0.00252179,0.000106515,-0.0002625,151.8,0.000382,1,0.00299814,0.00100011,0.0002625,3806.43
0,1427617,4,phononTS,0.000984149,0.00299814,0.00100011,0.000262498,3806.43,0.000984149,1,0.00321336,0.00181868,-0.0002625,4005.88
0,1427617,2,phononTS,0.00143136,-0.00350584,-0.00160975,0.000262498,151.8,0.000922963,1,-0.00347534,-0.000983758,-0.0002625,313.267
0,1428618,5,phononTS,0.000637778,-0.0022967,-0.00113357,-0.0002625,248.418,0.000382,1,-0.00199854,-0.00200252,0.0002625,1150.67
0,1452713,2,phononTF,0.000932099,-0.00312721,-0.00112445,-0.0002625,94.907,0.000382,1,-0.00300334,-0.00100033,0.0002625,319.37
0,1498492,5,phononTF,0.000544329,-0.00323165,-0.00124102,-0.0002625,371.602,0.000382,1,-0.00300197,-0.00100352,0.0002625,690.201
0,1499679,6,phononTF,0.000499226,-0.0032498,-0.00180039,-0.000262498,114.834,0.000382,1,-0.00300269,-0.00100017,0.0002625,302.799
0,1513685,5,phononL,0.000943174,-0.00200132,-2.29394e-07,0.000262498,1397.83,0.000943174,1,-0.002203,-0.000313566,-0.0002625,1469.11
0,1523887,7,phononTS,0.000557786,-0.00199734,-1.63605e-06,0.000262498,2317.55,0.000475107,1,-0.00103016,0.00174317,-0.0002625,2720.41
0,1523887,2,phononTF,0.0010786,-0.00348008,-0.00176768,0.000262498,51.3829,0.0010786,1,-0.00208435,-0.00195131,-0.0002625,335.197
0,1523935,7,phononTF,0.000600084,-0.00215949,0.00018937,-0.000262498,2847.32,0.000382,1,-0.00200187,2.40175e-06,0.0002625,2947.29
0,1523935,2,phononTF,0.00068567,-0.00352981,-0.00187123,0.000262498,87.8371,0.00068567,1,-0.00383576,-0.00224244,-0.0002625,212.22
0,1536712,2,phononL,0.00244116,-0.00171365,-0.000974323,-0.0002625,7.88274,0.000382,1,-0.000995461,-0.00100169,0.0002625,458.122
0,1536712,7,phononTS,0.00187059,-0.000995461,-0.00100169,0.000262498,458.122,0.000755645,1,-0.000978112,7.76645e-05,-0.0002625,706.074
0,1551082,4,phononTS,0.00233068,0.000637453,-0.00254928,-0.0002625,350.387,0.000382,1,0.00200472,-0.00200111,0.0002625,3115.59
0,1551082,6,phononTS,0.000461974,0.00200472,-0.00200111,0.000262498,3115.59,0.000461974,1,0.00291501,-0.00175318,-0.0002625,3332.36
0,1555016,6,phononTS,0.000513256,-0.00300235,-0.000996471,0.000262498,719.307,0.000513256,1,0.00221703,0.000689659,-0.0002625,1860.89
0,1557969,7,phononTS,0.000421798,-0.00299976,-0.000999384,0.000262498,2587.79,0.000421798,1,-0.00294746,-0.000936054,-0.0002625,2682.78
0,1557969,3,phononTS,0.000391723,-0.00354465,-0.00155328,0.000262498,6.60933,0.000391723,1,-0.00356661,-0.00157678,-0.0002625,96.4118
0,1562627,7,phononTS,0.000728614,0.000995942,-0.00299611,0.000262498,1003.65,0.000728614,1,0.000177051,-0.002297,-0.0002625,1251.07
0,1562627,2,phononTF,0.00128922,-0.00354223,-0.00146756,0.000262498,76.2668,0.00128922,1,-0.00433232,-0.000805603,-0.0002625,278.023
0,1574619,6,phononTS,0.000984297,-0.00099824,0.00299669,0.000262498,2072.11,0.000627138,1,-0.00120547,0.00293965,-0.0002625,2185.68
0,1606052,4,phononTS,0.000545529,0.00077845,-0.00396656,-0.0002625,360.73,0.000382,1,0.000997849,-0.0029951,0.0002625,2938.74
0,1606229,4,phononTF,0.000464055,-3.76872e-07,-0.002001,0.0002625,901.796,0.000464055,1,0.00259855,-0.00371977,-0.0002625,2003.53
0,1617350,7,phononTS,0.000552907,-0.00282506,-0.000559653,-0.000262498,952.563,0.000382,1,-0.0030036,-0.00100106,0.0002625,1102.03
0,1621509,2,phononTF,0.000726684,-4.27328e-06,-0.00200378,0.0002625,758.917,0.000344135,1,-0.000497534,-0.00150591,-0.0002625,2668.25
0,1638263,5,phononTF,0.000627567,-0.00333657,-0.00134544,-0.000262498,105.947,0.000382,1,-0.00299566,-0.00100173,0.0002625,228.201
0,1657677,6,phononTS,0.000645577,-0.00300088,-0.00100348,0.000262498,211.357,0.00058261,1,-0.00451384,-0.000440608,-0.0002625,546.466
0,1657677,2,phononTF,0.00466073,-0.00347617,-0.00194726,-9.53337e-05,40.8666,0.00339293,1,-0.00344899,-0.00197329,-0.0002625,441.996
0,1671191,4,phononTS,0.000455487,-4.38487e-06,-0.00200408,0.0002625,956.115,0.000455487,1,-1.61713e-05,-0.00258819,-0.0002625,1271.42
0,1674425,5,phononTS,0.00154349,-0.00319808,-0.00129901,-0.0002625,23.4391,0.000382,1,-0.00299858,-0.000998514,0.0002625,292.332
0,1684375,2,phononTF,0.0013317,-0.00245206,-0.00014113,-0.0002625,26.6621,0.000764,1,-0.00199883,4.76777e-06,0.0002625,839.994
0,1693934,2,phononTF,0.00156383,0.00103654,-0.00289829,-0.0002625,11.539,0.000382,1,0.00199598,-0.00200489,0.0002625,3906.1
0,1706001,4,phononTS,0.000760365,-0.00303783,-0.00103474,-0.000262498,498.167,0.000382,1,-0.00300345,-0.000999209,0.0002625,591.723
0,1711186,5,phononTS,0.000462282,-0.0030428,-0.00141862,-0.000262498,167.254,0.000382,1,-0.00300444,-0.000996343,0.0002625,302.462
0,1719241,4,phononTF,0.00216665,-0.00326403,-0.00126828,-0.0002625,7.34444,0.000764,1,-0.00300427,-0.000998264,0.0002625,228.118
0,1725368,4,phononTS,0.000526827,-5.09504e-06,-0.00181962,-0.000262498,1543.22,0.000382,1,-4.53952e-06,-0.00200307,0.0002625,1651.18
0,1727364,3,phononTF,0.00452752,-0.0028612,-0.000978954,-0.0002625,26.6824,0.000764,1,-0.00299691,-0.000997339,0.0002625,312.63
0,1727364,7,phononL,0.000629375,-0.00299691,-0.000997339,0.000262498,312.63,0.000629375,1,-0.00273308,-0.00166643,-0.0002625,409.45
0,1729688,4,phononTS,0.00133783,-0.00312752,-0.00104735,-0.0002625,33.5472,0.000382,1,-0.00299543,-0.000996112,0.0002625,990.468
0,1729688,5,phononTS,0.000424553,0.00089922,-0.005,-0.000102917,990.468,0.000424553,1,0.000948036,-0.00498321,-0.0002625,2003.28
0,1740147,4,phononTS,0.000419298,-0.00300284,-0.00100119,0.0002625,666.257,0.000419298,1,-0.00299686,-0.00116116,-0.0002625,874.438
0,1740148,1,phononTS,0.01,-0.00345416,-0.00148154,-0.000159636,0,0.00572449,1,-0.00344587,-0.00148786,-0.0002625,126.678
0,1741755,6,phononTF,0.000653286,-0.00181471,0.00218417,-0.0002625,3675.23,0.000382,1,-0.00200338,0.0020049,0.0002625,3989.61
0,1744326,1,phononL,0.01,-0.00304173,-0.00113988,0.000150823,0,0.002292,1,-0.00300336,-0.00100089,0.0002625,310.649
0,1762434,8,phononTF,0.000472352,0.00125177,-0.00322329,-0.0002625,3727.51,0.000382,1,0.000998637,-0.00300336,0.0002625,4741.21
0,1764728,4,phononTF,0.00104381,-0.00315612,-0.000978796,-0.000262498,595.803,0.000382,1,-0.00300311,-0.00100273,0.0002625,691.499
0,1777346,3,phononTF,0.0027378,-0.00321931,-0.00121499,-0.0002625,64.0984,0.000764,1,-0.00299813,-0.000995532,0.0002625,273.128
0,1777346,4,phononTS,0.000538345,-0.00299813,-0.000995532,0.000262498,273.128,0.000538345,1,-0.00323535,-0.00102057,-0.0002625,385.792
0,1777346,2,phononTF,0.00100666,-0.0034405,-0.00143444,0.000262498,64.0984,0.000583672,1,-0.00418061,-0.000987184,-0.0002625,246.974
0,1789006,5,phononTS,0.000581459,-0.00119625,0.00104084,-0.000262498,1590.22,0.000382,1,-0.00100204,0.00100098,0.0002625,1697.7
0,1801346,2,phononTF,0.0011758,-0.00335174,-0.0013192,-0.0002625,96.909,0.000764,1,-0.00299521,-0.00100271,0.0002625,342.859
0,1816149,3,phononTF,0.00254579,-0.00314125,-0.00119153,-0.0002625,729.763,0.000382,1,-0.00299865,-0.000996024,0.0002625,930.522
0,1816821,4,phononTS,0.00254386,-0.00267526,-0.000801416,-0.0002625,43.3528,0.000382,1,-0.00199598,7.48093e-07,0.0002625,529.678
0,1818735,3,phononTS,0.00262581,-0.0028611,-0.00102676,-0.0002625,67.2803,0.000382,1,-0.00299586,-0.00100356,0.0002625,1865.92
0,1818735,4,phononTS,0.00196466,-0.00299586,-0.00100356,0.000262498,1865.92,0.00152241,1,-0.00242455,-0.00149846,-0.0002625,2060.83
0,1837196,12,phononTF,0.00109988,-0.00199813,-0.00199878,0.000262498,837.904,0.000847106,1,-0.00226615,-0.00169244,-0.0002625,953.072
0,1854227,3,phononTF,0.00108445,-0.00328171,-0.00127103,-0.0002625,111.2,0.000382,1,-0.0030027,-0.00100098,0.0002625,334.706
0,1854227,2,phononTS,0.00292723,-0.00263079,6.38581e-05,-0.000232641,111.2,0.00150244,1,-0.00219916,0.000485933,-0.0002625,558.15
0,1868179,4,phononTF,0.00178236,-0.00293088,-0.000932963,-0.0002625,298.146,0.000382,1,-0.00199617,3.4442e-06,0.0002625,785.947
0,1868765,4,phononTF,0.00207065,-0.00327041,-0.00127974,-0.0002625,2.87759,0.000382,1,-0.00300437,-0.00100113,0.0002625,225.682
0,1868765,5,phononTF,0.00083209,-0.00300437,-0.00100113,0.000262498,225.682,0.000281456,1,-0.00258197,-0.00146839,-0.0002625,367.795
0,1898220,7,phononTS,0.000395699,-0.00304812,-0.000948422,-0.000262498,484.779,0.000382,1,-0.0030002,-0.000996988,0.0002625,578.666
0,1917063,5,phononTS,0.00149116,-0.00202915,-6.40498e-06,-0.000262498,836.671,0.000382,1,-0.00200186,1.18909e-06,0.0002625,927.919
0,1918572,4,phononTF,0.00230126,-0.00326733,-0.00314012,-0.0002625,3.44656,0.000764,1,-0.00199708,-0.00200466,0.0002625,1532.44
0,1918572,6,phononTF,0.00052709,-0.00199708,-0.00200466,0.000262498,1532.44,0.00052709,1,0.00201876,-0.00196505,-0.0002625,2254.26
0,1935835,9,phononTS,0.000496576,0.00275625,0.00152537,-0.000262498,4826.14,0.000382,1,0.00199707,0.00200156,0.0002625,5042.93
0,1949882,3,phononL,0.00300913,0.00237378,-0.00180904,-9.98325e-05,21.4018,0.000764,1,0.002001,-0.00199752,0.0002625,6252.71
0,1949882,4,phononTF,0.00125437,0.002001,-0.00199752,0.000262498,6252.71,0.00113153,1,0.00227572,-0.0017106,-0.0002625,6365.35
0,1949882,2,phononTS,0.000495969,-0.00349857,-0.00153128,0.000262498,21.4018,0.000495969,1,-0.00353619,-0.00147962,-0.0002625,114.518
0,1950923,3,phononTF,0.00140535,-0.00278818,-0.0007561,-0.0002625,54.928,0.000382,1,-0.00200411,-4.52428e-06,0.0002625,470.036
0,1950923,7,phononTS,0.000884114,-0.00200411,-4.52428e-06,0.000262498,470.036,0.000409543,1,-0.000153319,0.00323741,-0.0002625,1178.68
0,1952000,3,phononTF,0.00189355,-0.00325999,-0.00127749,-0.0002625,40.3956,0.000382,1,-0.0029965,-0.00100308,0.0002625,262.271
0,1956903,7,phononTF,0.00039918,-0.00316621,-0.000827446,-0.000262498,1377.25,0.000382,1,-0.00300204,-0.000996971,0.0002625,1475.78
0,1962901,2,phononTF,0.00200574,-0.00325427,-0.00128848,-0.0002625,4.45478,0.000382,1,-0.003004,-0.000998723,0.0002625,229.815
0,1962901,4,phononTS,0.001233,-0.003004,-0.000998723,0.000262498,229.815,0.00096966,1,-0.00241742,-0.000945884,-0.0002625,387.589
0,1973942,2,phononTF,0.00130856,-0.00300382,-0.00100439,0.0002625,2.70273,0.000498535,1,-0.00275008,-0.000721581,-0.0002625,338.83
0,1982434,5,phononTF,0.00185596,3.5153e-07,-0.00200096,0.000262498,1629.13,0.000893297,1,0.000524753,-0.00227698,-0.0002625,1774.22
0,1989805,2,phononTF,0.00224322,-0.00326657,-0.00126154,-0.0002625,21.7392,0.000382,1,-0.00299525,-0.000999283,0.0002625,243.101
0,2000137,5,phononL,0.000527354,-0.00306345,-0.0011234,-0.0002625,117.145,0.000382,1,-0.00300112,-0.00100294,0.0002625,380.917
0,2011353,2,phononTF,0.00102284,-0.00300135,-0.000880965,-0.0002625,42.6342,0.000382,1,-0.0020036,5.00364e-07,0.0002625,1108
0,2020173,7,phononTF,0.00069808,-0.00303755,-0.00103345,-0.0002625,1448.43,0.000382,1,-0.00299917,-0.000996588,0.0002625,2439.21
0,2020173,3,phononTS,0.000403308,-0.0035144,-0.00158893,0.000262498,8.97005,0.000403308,1,-0.00343846,-0.000814896,-0.0002625,194.381
0,2047820,7,phononTS,0.00078823,-0.00339304,-0.00106862,-0.0002625,167.814,0.000382,1,-0.00300484,-0.00100032,0.0002625,1506.85
0,2056552,3,phononL,0.000903953,-0.00357834,-0.00131327,-0.000262498,631.741,0.000382,1,-0.00299746,-0.00100098,0.0002625,723.811
0,2070126,4,phononTS,0.00181103,-0.00201729,3.03631e-05,-0.0002625,156.552,0.000382,1,-0.00199814,3.43642e-06,0.0002625,701.603
0,2079971,6,phononTS,0.000658451,-0.00304102,-0.000830628,-0.000262498,337.658,0.000382,1,-0.00300116,-0.00100289,0.0002625,442.773
0,2081216,4,phononTS,0.00182361,-0.00176051,-0.00447265,-0.0002625,601.052,0.000382,1,-0.00199539,-0.00199941,0.0002625,4036.25
0,2081216,5,phononTF,0.00123605,-0.00199539,-0.00199941,0.000262498,4036.25,0.000940036,1,-0.00225272,-0.00295978,-0.0002625,4249.97
0,2090553,5,phononTF,0.00169896,-0.00314555,-0.00115319,-0.0002625,34.8228,0.000382,1,-0.00299512,-0.000996348,0.0002625,416.538
0,2091725,4,phononTF,0.000552088,-0.0033232,-0.0012171,-0.000262498,596.556,0.000382,1,-0.00300374,-0.00100372,0.0002625,711.68
0,2099102,7,phononTF,0.000859401,-0.00200152,1.24756e-06,0.000262498,1346.38,0.00025782,1,-0.00119232,0.00079238,-0.0002625,1559.87
0,2102517,5,phononTS,0.000608879,-0.000967295,0.00131698,-0.000262498,1011.46,0.000382,1,-0.00100062,0.00100225,0.0002625,1132.98
0,2104201,3,phononTS,0.00247542,-0.00101612,-0.00104636,-5.70654e-05,308.297,0.000382,1,-0.00099533,-0.00100378,0.0002625,1886.85
0,2105135,7,phononTF,0.00105886,-0.00322365,-0.000767789,-0.0002625,1513.71,0.000382,1,-0.00299589,-0.00100142,0.0002625,1831.13
0,2125593,5,phononL,0.00062856,-0.00331108,-0.00133434,-0.000262498,358.535,0.000382,1,-0.00300377,-0.000997456,0.0002625,434.855
0,2133220,3,phononTS,0.00108528,3.34427e-05,-0.00236652,-0.0002625,849.115,0.000382,1,-6.87754e-07,-0.00199723,0.0002625,2026.67
0,2138134,3,phononTF,0.00350028,-0.00306051,-0.00105677,7.32757e-05,305.507,0.000764,1,-0.00300446,-0.00100275,0.0002625,462.041
0,2151413,10,phononTF,0.000621669,3.22741e-06,2.07668e-06,0.000262498,3423.66,0.000621669,1,-0.000913663,-0.00054372,-0.0002625,3637.94
0,2161411,3,phononTF,0.00303169,-0.00300139,-0.000995605,0.0002625,6.25523,0.002214,1,-0.00273248,-0.000725811,-0.0002625,340.133
0,2169622,5,phononTS,0.00120669,-0.00295985,-0.000914102,-0.000262498,298.102,0.000382,1,-0.00299962,-0.000996266,0.0002625,394.966
0,2173437,10,phononTS,0.000869907,-0.00212173,0.00229092,-0.0002625,1433.35,0.000382,1,-0.00199558,0.00199598,0.0002625,4560.04
0,2218472,8,phononTF,0.00041174,0.00100343,0.000995988,0.000262498,1766.6,0.00041174,1,0.000544365,0.00151985,-0.0002625,1918.29
0,2221047,5,phononTF,0.000887564,-0.00326766,-0.00126507,-0.000262498,574.002,0.000382,1,-0.00299688,-0.000998179,0.0002625,684.967
0,2221047,6,phononTS,0.000382118,-0.00299688,-0.000998179,0.000262498,684.967,0.000382118,1,-0.00297496,-0.000998021,-0.0002625,779.243
0,2224287,2,phononTS,0.000943095,6.1188e-07,-0.000350239,-0.0002625,46.1906,0.000764,1,0.00200376,0.00199616,0.0002625,1896.95
0,2237519,7,phononTS,0.000405235,0.00107761,0.000980357,-0.000262498,1135.73,0.000382,1,0.000997072,0.000996233,0.0002625,1233.43
0,2238767,2,phononTF,0.000989293,-0.00237434,-0.000389889,-0.0002625,5.52408,0.000382,1,-0.00199625,3.46312e-06,0.0002625,523.639
0,2242238,7,phononTS,0.000645005,0.00132603,-0.00296519,-0.0002625,2119.54,0.000382,1,0.00100113,-0.00299821,0.0002625,2783
0,2244454,8,phononTF,0.000444273,-0.00300081,-0.00100046,0.000262498,377.925,0.000444273,1,-0.00316421,-0.000829162,-0.0002625,476.484
0,2244454,2,phononTF,0.00236396,-0.00341125,-0.00161602,0.000262498,60.1411,0.0020028,1,-0.00372155,-0.00158493,-0.0002625,171.947
0,2244812,4,phononTF,0.000617831,-0.00282322,-0.0015787,-0.000262498,204.16,0.000382,1,-0.00199566,-0.00199919,0.0002625,399.676
0,2263851,4,phononTF,0.000406536,-0.000377832,-0.000107867,-0.0002625,1668.69,0.000382,1,-4.56127e-06,4.41003e-06,0.0002625,2764.58
0,2301096,3,phononTF,0.000419782,-0.0029951,-0.000997464,0.0002625,2.53129,0.000419782,1,-0.00273491,-0.000716457,-0.0002625,338.799
0,2319511,3,phononTS,0.00211112,-0.00100083,0.000999277,0.0002625,217.146,0.00089866,1,-0.00121033,0.000454938,-0.0002625,1565.65
0,2321443,3,phononTF,0.000921411,-0.00325512,-0.00126212,-0.0002625,1.77558,0.000382,1,-0.00300355,-0.00100056,0.0002625,435.766
0,2324028,8,phononTS,0.000675036,2.75831e-06,0.00200343,0.000262498,3196.01,0.000675036,1,-1.86241e-05,0.0017703,-0.0002625,3310.29
0,2343508,3,phononTF,0.00299403,-0.0041475,-0.00161215,-0.0002625,390.867,0.001528,1,-0.00199986,-4.17795e-06,0.0002625,2679.75
0,2344022,6,phononTF,0.000930329,0.00134497,-0.000785702,-0.000262498,6456.56,0.000382,1,0.00100099,-0.00100237,0.0002625,6574.85
0,2351264,7,phononTF,0.00068345,-0.00323183,-0.00124474,-0.000262498,581.674,0.000382,1,-0.00300233,-0.00100393,0.0002625,688.009
0,2369728,6,phononTS,0.00215289,-0.00300074,-0.00100485,0.000262498,495.066,0.00135157,1,-0.00300122,-0.000927237,-0.0002625,593.336
0,2382563,3,phononL,0.00101707,-0.00206299,0.00289259,-0.0002625,22.7246,0.000764,1,-0.00100417,0.00299685,0.0002625,850.088
0,2382563,2,phononTS,0.0015988,-0.00343979,-0.00151547,0.000262498,22.7246,0.000669253,1,-0.00376849,-0.00155669,-0.0002625,145.761
0,2387181,5,phononTS,0.000762545,-0.00299871,-0.00100159,0.0002625,304.32,0.000762545,1,-0.00295959,-0.000970263,-0.0002625,483.158
0,2387181,3,phononTF,0.000927058,-0.00350312,-0.00151751,0.000262498,11.2114,0.000927058,1,-0.0043006,-0.00100835,-0.0002625,205.46
0,2387181,2,phononTF,0.000727199,-0.00350312,-0.00151751,0.000262498,11.2114,0.000727199,1,-0.00329515,-0.00130402,-0.0002625,114.603
0,2412182,6,phononTS,0.000470065,-0.00138553,0.000202447,-0.0002625,694.03,0.000382,1,0.00100326,0.000996336,0.0002625,2556.44
0,2418972,7,phononTS,0.000460902,-0.00144109,0.000469425,-0.000262498,841.511,0.000382,1,0.000995478,-0.00099872,0.0002625,1393.11
0,2453139,5,phononL,0.000494651,0.00222349,0.00124548,-0.000262498,2173.05,0.000382,1,0.0029958,0.000997081,0.0002625,2278
0,2463617,3,phononL,0.00257303,-0.00269134,-0.00178017,-0.0002625,444.357,0.000764,1,-0.00200044,-0.00199587,0.0002625,637.869
0,2471074,2,phononTF,0.000643211,-0.00299705,-0.00100082,0.0002625,436.995,0.000643211,1,-0.00274176,-0.00066389,-0.0002625,792.159
0,2472174,2,phononTF,0.000425831,-0.00313152,-0.00113893,-0.0002625,4.92574,0.000382,1,-0.00299569,-0.000995921,0.0002625,388.857
0,2483288,2,phononTF,0.00133949,-0.00329478,-0.00131445,-0.0002625,3.3791,0.000382,1,-0.00299891,-0.000999281,0.0002625,502.813
0,2483288,6,phononTF,0.000908826,-0.00299891,-0.000999281,0.000262498,502.813,0.000606433,1,-0.00291784,-0.00108405,-0.0002625,594.984
0,2500861,2,phononTF,0.000511179,-0.00326684,-0.00126364,-0.0002625,84.5939,0.000382,1,-0.00299815,-0.000999656,0.0002625,305.812
0,2508441,6,phononTF,0.00110493,-0.003584,-0.00157857,-0.000262498,502.743,0.000382,1,-0.00299944,-0.00100168,0.0002625,670.122
0,2508571,2,phononTF,0.00112379,-0.00312517,-0.001136,-0.0002625,5.59447,0.000382,1,-0.00299776,-0.00100314,0.0002625,387.259
0,2508571,6,phononTS,0.000698255,-0.00299776,-0.00100314,0.000262498,387.259,0.000698255,1,0.00108345,-0.00383467,-0.0002625,1308.58
0,2532854,4,phononTS,0.00049856,-0.00304904,-0.000759476,-0.000262498,425.022,0.000382,1,-0.00300438,-0.0010013,0.0002625,537.606
0,2537083,3,phononTS,0.00324276,-0.00291221,-0.000621549,-0.0002625,104.689,0.000382,1,-0.00100352,0.0010006,0.0002625,799.716
0,2537083,5,phononTS,0.00179672,-0.00100352,0.0010006,0.000262498,799.716,0.000706789,1,-0.000975204,0.00103802,-0.0002625,889.575
0,2550107,5,phononTF,0.000538178,-0.00299851,-0.000995892,0.0002625,126.983,0.000538178,1,-0.0032739,-0.000714787,-0.0002625,882.973
0,2556117,6,phononTF,0.000398261,-0.00100228,-0.000996878,0.000262498,1220.49,0.000398261,1,-0.000323673,-0.00169039,-0.0002625,1409.33
0,2556118,3,phononTF,0.00512835,-0.00353526,-0.00154326,0.00022955,4.06487,0.00347356,1,-0.00326491,-0.00126785,-0.0002625,111.213
0,2556118,4,phononTS,0.00101362,-0.005,-0.00231432,-8.59543e-06,111.213,0.000374288,1,-0.00429237,-0.00255431,-0.0002625,648.935
0,2558273,4,phononTF,0.003006,-0.00163549,0.000372491,-0.0002625,30.2772,0.000382,1,-0.000998928,0.00100016,0.0002625,742.288
0,2564574,2,phononTF,0.00194001,-0.0031172,-0.00111068,-0.0002625,43.6103,0.000382,1,-0.00299584,-0.000999369,0.0002625,421.308
0,2575930,2,phononTS,0.00187876,-0.000902808,-0.00150918,-0.0002625,27.4563,0.000382,1,0.00100231,-0.00300454,0.0002625,2198.94
0,2586303,6,phononTS,0.00064906,-0.000989361,0.000947676,-0.000262498,1449.64,0.000382,1,-0.00100375,0.00100308,0.0002625,1539.57
0,2593601,7,phononTS,0.000527837,-0.000996374,-0.00100463,0.0002625,699.526,0.000527837,1,-0.00103249,-0.000957841,-0.0002625,2453.89
0,2595787,3,phononTS,0.000390549,-0.00296103,-0.0010315,-0.000262498,552.738,0.000382,1,-0.00299572,-0.00100064,0.0002625,642.199
0,2621648,3,phononTS,0.0045969,-0.00298886,-0.000978289,-3.33505e-06,250.886,0.000382,1,-0.00300182,-0.0010021,0.0002625,296.279
0,2621648,5,phononTS,0.00305165,-0.000487829,0.00251083,-8.87071e-06,296.279,0.00246704,1,-0.000493494,0.00248441,-0.0002625,1424.2
0,2622375,5,phononL,0.000778806,-0.00322141,-0.00141822,-0.000262498,457.935,0.000382,1,-0.000998397,-0.00100007,0.0002625,713.909
0,2622375,3,phononTS,0.000408204,-0.00351812,-0.00156149,0.000262498,3.80346,0.000408204,1,-0.00350224,-0.00158358,-0.0002625,93.5129
0,2623080,5,phononTF,0.000632967,-0.00331908,-0.00130059,-0.000262498,143.274,0.000382,1,-0.00300291,-0.000998041,0.0002625,260.944
0,2627042,4,phononTF,0.00059151,-0.00305692,-0.000997308,-0.0002625,159.882,0.000382,1,-0.0030006,-0.000997754,0.0002625,431.933
0,2637179,6,phononTS,0.000729451,-0.00183957,0.000174898,-0.000262498,919.519,0.000382,1,-0.00299573,-0.000999705,0.0002625,1263.9
0,2641153,6,phononTS,0.000851359,-0.00200195,-0.00199992,0.000262498,771.809,0.000851359,1,-0.00197017,-0.00150039,-0.0002625,911.476
0,2643228,5,phononTS,0.00140242,-0.00296018,-0.00185215,-0.0002625,768.219,0.000382,1,-0.00299714,-0.000999536,0.0002625,2821.04
0,2643228,8,phononTF,0.000440592,-0.00299714,-0.000999536,0.000262498,2821.04,0.000440592,1,-0.00251362,-0.00147296,-0.0002625,2968.26
0,2643228,7,phononTS,0.000539997,-0.00299714,-0.000999536,0.000262498,2821.04,0.000539997,1,-0.00279176,-0.00102633,-0.0002625,2929.78
0,2643641,11,phononTF,0.00058494,0.00145473,0.00235989,-0.0002625,1035.39,0.000382,1,0.00200199,0.00199633,0.0002625,3523.48
0,2645206,6,phononTS,0.000391319,-0.00212792,0.00102072,-0.0002625,1066.33,0.000382,1,-0.000997164,-0.000995625,0.0002625,1781.75
0,2661291,3,phononTS,0.00172377,-0.000883108,-0.000340251,-0.0002625,136.118,0.000382,1,7.68738e-07,-4.91274e-06,0.0002625,1025.96
0,2666412,5,phononTS,0.000514556,-0.000293177,-0.00261151,-0.0002625,652.708,0.000382,1,6.87395e-07,-0.00199699,0.0002625,2166.07
0,2681838,6,phononTS,0.000514262,-0.00294425,-0.00169402,-0.000262498,908.736,0.000382,1,-0.00200385,-1.70884e-06,0.0002625,1301.83
0,2684200,5,phononTS,0.000802403,-0.0030003,-0.0010042,0.0002625,109.949,0.000802403,1,-0.00218678,-0.000686833,-0.0002625,531.679
0,2708832,10,phononL,0.000547602,-0.00200475,4.93885e-06,0.000262498,1276.26,0.000547602,1,-0.00193034,0.000326179,-0.0002625,1345.32
0,2728834,4,phononTF,0.000499404,-0.00246541,-0.00155347,-0.000262498,1002.51,0.000382,1,-0.00200211,-0.00200138,0.0002625,1145.57
