Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1949887,5,phononTS,0.00106351,-0.00200396,0.00211124,-0.0002625,934.963,0.000382,1,-0.00199554,0.00199584,0.0002625,1240.52
0,1949887,6,phononTS,0.000584953,-0.00199554,0.00199584,0.000262498,1240.52,0.000584953,1,-0.00267667,0.00196575,-0.0002625,1412.24
0,1958577,6,phononTF,0.000446796,-0.00100166,0.000995949,0.000262498,695.191,0.000446796,1,-0.001466,0.00144451,-0.0002625,837.555
0,1958577,3,phononTS,0.000980462,-0.00322295,5.23633e-05,0.000262498,2.30118,0.0005758,1,-0.00320843,-2.95591e-06,-0.0002625,92.2222
0,1966255,6,phononTF,0.000423789,-0.00259751,0.00255103,-0.000262498,502.62,0.000382,1,-0.00199908,0.00199611,0.0002625,670.298
0,1970461,7,phononTF,0.00119938,-0.00100003,-0.00100391,0.0002625,832.695,0.00119938,1,-0.0012071,-0.00120629,-0.0002625,1043.28
0,1972354,6,phononTS,0.00091142,-0.00328137,0.000231477,-0.000262498,425.267,0.000382,1,-4.52658e-06,-0.00199537,0.0002625,1168.5
0,1972665,5,phononTS,0.000426846,4.37231e-06,0.00199686,0.000262498,3800.09,0.000426846,1,-1.8958e-05,0.00204717,-0.0002625,3889.74
0,1972919,2,phononTF,0.00096844,-0.00208757,0.00191072,-0.0002625,140.792,0.000382,1,-0.00199676,0.00199874,0.0002625,1563.92
0,1972919,5,phononTS,0.000528148,-0.00199676,0.00199874,0.000262498,1563.92,0.000528148,1,-0.00197008,0.00204624,-0.0002625,1653.42
0,1984883,5,phononTS,0.000530534,0.000352961,-0.000217271,-0.0002625,5473.07,0.000382,1,-0.00200194,0.00199984,0.0002625,7216.91
0,1984883,3,phononTF,0.000667874,-0.00314806,0.000206581,0.000262498,63.5009,0.000667874,1,-0.00316337,0.000234796,-0.0002625,153.598
0,1995368,6,phononTF,0.000554123,-0.00200245,-1.52084e-06,0.0002625,520.837,0.000253099,1,-0.00219559,0.000413918,-0.0002625,776.053
0,1997280,7,phononTF,0.000947841,0.00149951,-0.00298462,-0.000262498,1135.38,0.000382,1,0.00200409,-0.00199638,0.0002625,1359.09
0,2007341,8,phononTS,0.000581887,-0.000818285,0.00303929,-0.0002625,3957.45,0.000382,1,-0.000998376,0.00299554,0.0002625,5684.99
0,2010505,3,phononTS,0.00277028,0.00374867,0.00124205,-0.0002625,121.648,0.000764,1,0.00300353,0.00099993,0.0002625,2945.82
0,2024436,6,phononTS,0.00049887,0.00103388,0.005,-0.000190741,112.03,0.00049887,1,0.000944112,0.00481417,-0.0002625,2158.89
0,2032935,7,phononTS,0.000417764,-0.00299538,-0.00100316,0.000262498,401.165,0.000417764,1,-0.0030058,-0.000699425,-0.0002625,523.046
0,2032935,3,phononL,0.000981171,-0.00316726,-0.000206853,0.000262498,143.245,0.000981171,1,-0.00370801,-6.87933e-05,-0.0002625,225.982
0,2032935,2,phononTS,0.000618638,-0.00316726,-0.000206853,0.000262498,143.245,0.000618638,1,-0.00292574,-0.000184939,-0.0002625,256.03
0,2037760,3,phononTS,0.00210669,-0.00250935,2.75121e-05,-0.0002625,68.6404,0.000382,1,-0.00200139,2.04806e-06,0.0002625,363.276
0,2037760,7,phononTF,0.000677697,-0.00200139,2.04806e-06,0.000262498,363.276,0.000677697,1,-0.00165774,0.000344411,-0.0002625,485.886
0,2051229,5,phononTF,0.000471799,-0.00200169,0.00199669,0.0002625,184.508,0.000471799,1,-0.00178453,0.00220368,-0.0002625,1240.74
0,2065053,3,phononTS,0.000944931,-0.00210162,0.000502021,-0.0002625,22.3921,0.000382,1,-0.00100188,0.000998955,0.0002625,544.187
0,2065053,2,phononTS,0.00183203,-0.00320137,5.08959e-06,0.000262498,22.3921,0.00183203,1,-0.00281719,0.00044444,-0.0002625,190.223
0,2082053,7,phononTF,0.00130223,-0.00345602,-0.000542959,-0.000262498,994.36,0.000382,1,-0.00300492,-0.000999596,0.0002625,1136.48
0,2082053,8,phononTS,0.000827392,-0.00300492,-0.000999596,0.000262498,1136.48,0.000827392,1,-0.000995139,0.00105672,-0.0002625,1693.93
0,2089658,3,phononL,0.00306012,-0.00107277,-6.08618e-05,-0.0002625,212.624,0.000764,1,-0.000996013,-0.000997025,0.0002625,1698.81
0,2089658,6,phononTS,0.00049603,-0.000996013,-0.000997025,0.000262498,1698.81,0.00049603,1,-0.000736817,-0.00201126,-0.0002625,1935.94
0,2113305,6,phononTF,0.000636718,-0.00299964,-0.0010023,0.000262498,555.098,0.000636718,1,-0.00316132,-0.0011571,-0.0002625,652.779
0,2134114,4,phononTF,0.00231207,-0.00335608,-0.000646463,-0.0002625,397.063,0.000764,1,-0.0030006,-0.000999751,0.0002625,646.262
0,2137656,7,phononTS,0.00059124,-0.00200996,3.84737e-05,-0.000262498,431.551,0.000382,1,-0.0019956,2.88861e-07,0.0002625,523.598
0,2137656,3,phononTS,0.00133379,-0.00330127,-2.27103e-05,0.000262498,18.5424,0.000796966,1,-0.0030688,1.52035e-05,-0.0002625,130.166
0,2139235,6,phononTS,0.000429468,-0.00199686,-1.68738e-06,0.000262498,512.468,0.000429468,1,-0.00315128,0.000310014,-0.0002625,774.745
0,2163354,8,phononTS,0.000461458,-0.00322518,-0.000984124,-0.0002625,407.719,0.000382,1,-0.0029986,-0.00100018,0.0002625,741.126
0,2169262,7,phononTS,0.000436066,-0.00203248,0.00204332,-0.000262498,1555.48,0.000382,1,-0.00200255,0.00199538,0.0002625,1644.92
0,2169263,1,phononTF,0.01,-0.00348313,0.000127698,-0.000195619,0,0.00684771,1,-0.00342138,0.000187476,-0.0002625,476.902
0,2205907,3,phononTF,0.000487991,-0.00200463,-3.91978e-06,0.0002625,567.086,0.000487991,1,-0.00175673,4.51504e-05,-0.0002625,1194.11
0,2223751,3,phononTF,0.00287201,-0.00279233,0.00077888,-0.0002625,52.9053,0.000382,1,-0.00199562,9.20199e-08,0.0002625,435.156
0,2223751,8,phononTS,0.00101318,-0.00199562,9.20199e-08,0.000262498,435.156,0.00101318,1,-0.00202097,5.47768e-05,-0.0002625,524.608
0,2223751,7,phononTF,0.00136678,-0.00199562,9.20199e-08,0.000262498,435.156,0.00136678,1,-0.0018396,0.000193552,-0.0002625,535.635
0,2223751,2,phononTS,0.00166155,-0.00327513,0.000124758,0.000262498,52.9053,0.00140993,1,-0.00390762,-0.000659261,-0.0002625,288.715
0,2272537,9,phononTS,0.00131546,-0.0020022,-2.21411e-06,0.000262498,7238.36,0.000867008,1,-0.00441524,-0.00128555,-0.0002625,7770.37
0,2285557,6,phononTF,0.000477918,-0.00325505,-0.00132842,-0.0002625,304.865,0.000382,1,-0.00299602,-0.000999935,0.0002625,903.203
0,2299621,2,phononTS,0.00135935,-0.00150619,0.000882515,-0.0002625,346.966,0.000764,1,-0.00200153,0.00199955,0.0002625,3400.98
0,2304516,9,phononTF,0.00105098,-0.0033154,-0.000691403,-0.000262498,1475.49,0.000382,1,-0.00300096,-0.000999379,0.0002625,1592.75
0,2317086,10,phononTF,0.000565108,-0.00199588,0.00199903,0.000262498,1513.67,0.000565108,1,-0.00203314,0.00196231,-0.0002625,1603.99
0,2321030,4,phononTS,0.00115472,-0.00176264,-0.000606528,-0.0002625,16.5518,0.000382,1,-0.0029985,-0.00100255,0.0002625,794.012
0,2337586,2,phononL,0.00249565,-0.00199509,-2.13201e-05,0.000255367,305.298,0.000764,1,-0.001997,-3.17331e-06,0.0002625,569.721
0,2337586,5,phononL,0.000701061,-0.001997,-3.17331e-06,0.000262498,569.721,0.000235097,1,-0.00147905,0.000165933,-0.0002625,651.654
0,2341748,2,phononL,0.000915848,-0.00223026,0.00045701,-0.000262498,747.668,0.000382,1,-0.00199867,3.93903e-06,0.0002625,827.357
0,2355232,4,phononTS,0.00122421,-0.00306882,-0.000628989,-0.0002625,218.762,0.000382,1,-0.00300259,-0.000996739,0.0002625,749.393
0,2366533,3,phononTS,0.000786175,-0.00201597,-0.00132626,-0.0002625,563.3,0.000382,1,-0.00199565,-0.0019982,0.0002625,2984.78
0,2379831,2,phononTS,0.00124969,-0.00303889,-0.000805322,-0.0002625,113.275,0.000382,1,-0.00299688,-0.000995474,0.0002625,650.775
0,2384921,9,phononTF,0.000387637,0.0020025,-4.44794e-07,0.000262498,8231.58,0.000387637,1,0.00240468,-0.00041124,-0.0002625,8364.93
0,2403984,7,phononTS,0.000456125,-0.000997681,-0.00099912,0.000262498,3475.63,0.000456125,1,-0.00109831,-0.00104242,-0.0002625,3573.93
0,2403984,2,phononTS,0.00227515,-0.0032307,5.29483e-05,0.000262498,1.64257,0.00208535,1,-0.00325749,0.000161942,-0.0002625,100.78
0,2413082,7,phononTF,0.00234822,-0.00212664,-0.000126685,-0.0002625,108.38,0.001146,1,-0.00200096,3.92236e-07,0.0002625,708.041
0,2428887,8,phononTF,0.00136879,0.00310199,0.0011128,-0.0002625,213.088,0.000764,1,0.00200136,4.28117e-06,0.0002625,3842.56
0,2432245,4,phononTS,0.000860979,-0.00292279,0.000205027,-0.000262498,868.43,0.000382,1,-0.00200383,7.93918e-07,0.0002625,1086.58
0,2432245,6,phononL,0.000400092,-0.00200383,7.93918e-07,0.000262498,1086.58,0.000400092,1,-0.0019288,-0.000274421,-0.0002625,1153.87
0,2445542,4,phononTS,0.00158995,-0.00370285,-0.00057886,-0.000262498,778.138,0.000382,1,-0.00299917,-0.00100413,0.0002625,982.782
0,2445542,8,phononTF,0.000776205,-0.00299917,-0.00100413,0.000262498,982.782,0.000776205,1,-0.00319054,-0.000726473,-0.0002625,1092.47
0,2495160,2,phononTF,0.000560662,-0.00321636,-0.000776308,-0.0002625,16.0226,0.000382,1,-0.00299942,-0.00100053,0.0002625,481.6
0,2538380,5,phononTF,0.000401631,-0.0029457,-0.00105804,-0.000262498,144.548,0.000382,1,-0.00300278,-0.000997759,0.0002625,235.536
0,2554755,2,phononTS,0.000716155,-0.00262349,2.61764e-05,-0.0002625,599.234,0.000382,1,-0.0020036,8.67694e-07,0.0002625,1911.97
0,2567193,3,phononTS,0.0012184,-0.00263247,0.00098575,-0.0002625,153.946,0.000382,1,-0.00199549,0.00199826,0.0002625,687.058
0,2567193,6,phononTF,0.000575588,-0.00431277,-0.005,-0.000161572,687.058,0.000575588,1,-0.00422347,-0.00490777,-0.0002625,1996.42
0,2587553,6,phononTS,0.000391049,0.00099685,-0.00299928,0.000262498,2019.71,0.000391049,1,0.000338614,-0.00301821,-0.0002625,2188.97
0,2600713,5,phononTS,0.00158788,0.00200109,-0.0019995,0.000262498,2304.49,0.000833917,1,0.00327915,-0.00234754,-0.0002625,2588.7
0,2610894,3,phononTF,0.00278273,-0.00211978,-0.00188463,-0.0002625,35.9547,0.001146,1,-0.00200172,-0.00199873,0.0002625,1073.93
0,2610894,4,phononTS,0.000732599,-0.00200172,-0.00199873,0.000262498,1073.93,0.000732599,1,-0.0031756,0.000171125,-0.0002625,1557.64
0,2610894,2,phononTF,0.000453308,-0.00335384,3.117e-05,0.000262498,35.9547,0.000453308,1,-0.00356231,-0.000258785,-0.0002625,147.445
0,2610895,1,phononTF,0.01,-0.00370367,4.71601e-05,-0.000151026,0,0.00520802,1,-0.00369868,-2.37759e-05,-0.0002625,410.051
0,2693434,5,phononTS,0.00100098,-0.00300007,-0.00100065,0.0002625,169.099,0.00084675,1,-0.00295508,-0.00108847,-0.0002625,763.932
0,2725232,7,phononTS,0.000449148,0.00199536,-0.00199541,0.0002625,3240.37,0.000449148,1,0.00195481,-0.00227489,-0.0002625,3474.41
0,2725232,2,phononTS,0.00323438,-0.0032396,6.60759e-05,0.000256287,2.33909,0.0012271,1,-0.0032682,9.48315e-05,-0.0002625,90.8433
0,2734546,3,phononTS,0.000736744,-0.00299927,-0.00100182,0.0002625,44.1685,0.000736744,1,-0.00295831,-0.00129209,-0.0002625,653.299
0,2760556,7,phononTF,0.000508916,0.000995135,-0.00299574,0.000262498,1836.24,0.000508916,1,0.000819896,-0.0031683,-0.0002625,1935.49
0,2783893,7,phononTF,0.000557374,-0.000996363,0.00299683,0.000262498,1099.72,0.000557374,1,-0.00125145,0.0033252,-0.0002625,1217.05
0,2794260,2,phononTS,0.00167228,-0.00262513,2.57484e-06,-0.0002625,28.6939,0.000382,1,-0.00200186,-4.0217e-06,0.0002625,349.848
0,2798453,8,phononTF,0.000579048,-0.00199895,-2.94052e-06,0.000262498,344.333,0.000579048,1,-0.00233039,0.00031619,-0.0002625,463.775
0,2798453,2,phononTS,0.000758898,-0.00323045,4.49047e-05,0.000262498,25.107,0.000758898,1,-0.00415306,-0.000176068,-0.0002625,245.831
0,2802690,2,phononTS,0.00166977,-0.00258951,4.23876e-05,-0.0002625,18.5794,0.000382,1,-0.00200446,7.8148e-08,0.0002625,334.269
0,2854888,7,phononTS,0.00044341,0.000995822,0.00100357,0.000262498,2652.27,0.00044341,1,0.00497364,-0.00227731,-0.0002625,3592.68
0,2855422,3,phononTS,0.000987491,-0.00260581,7.6557e-06,-0.0002625,12.1595,0.000382,1,-0.00199642,-4.43247e-06,0.0002625,336.718
0,2861906,5,phononTF,0.000445854,-0.00233484,-0.00033075,-0.000262498,125.329,0.000382,1,-0.00199627,-4.09585e-06,0.0002625,245.974
0,2909844,4,phononTS,0.00291502,-0.00299707,-0.00100407,0.0002625,95.3461,0.00215255,1,-0.00297967,-0.00155915,-0.0002625,561.898
0,2951353,5,phononTF,0.000547626,-0.000148924,0.00214399,-0.0002625,727.233,0.000382,1,-2.7345e-06,0.00199826,0.0002625,1016.96
0,2951353,2,phononTF,0.00263268,-0.00305703,-5.83929e-05,0.000262498,54.443,0.00183226,1,-0.00283687,0.000150995,-0.0002625,158.226
0,2970877,5,phononTF,0.000416654,-0.00287633,-0.000878651,-0.0002625,237.934,0.000382,1,-0.00199809,-1.97163e-06,0.0002625,1335.09
0,2976272,6,phononTS,0.000516758,0.00305817,0.0016186,-0.0002625,3424.27,0.000382,1,0.00299889,0.000999619,0.0002625,3991.68
0,2976272,4,phononTS,0.00100725,-0.00329417,9.7467e-05,0.000262498,37.0594,0.000388151,1,-0.00304926,-0.000834517,-0.0002625,258.522
0,3019516,3,phononTF,0.00150089,0.00230167,-0.005,-0.000254761,260.59,0.000492079,1,0.00233005,-0.00497176,-0.0002625,2159.15
0,3050918,6,phononTS,0.000391128,-3.58187e-05,0.0014791,-0.0002625,3627.12,0.000382,1,0.00100317,0.00100051,0.0002625,5153.05
0,3059020,3,phononTS,0.000492695,-0.00260827,-0.00105821,-0.0002625,22.187,0.000382,1,-0.00199831,-0.00200028,0.0002625,530.75
0,3065399,5,phononTF,0.00206118,-0.00299709,-0.00100045,0.000262498,1079.48,0.00130848,1,-0.00290515,-0.00108748,-0.0002625,1171.92
0,3068664,2,phononTS,0.000839794,-0.00104383,-0.00112208,-0.0002625,16.92,0.000382,1,-0.00100397,-0.000997383,0.0002625,985.922
0,3087203,2,phononTS,0.000419566,-0.00343903,6.22798e-05,-0.000262498,237.601,0.000382,1,-0.00300297,-0.000997758,0.0002625,493.722
0,3103157,6,phononTS,0.000611994,-0.00452995,0.0008289,-0.000262498,1787.65,0.000382,1,-0.00300156,-0.00100196,0.0002625,2237.72
0,3103157,2,phononTF,0.00202782,-0.00328627,0.000283403,0.000262498,489.078,0.00123192,1,-0.00378485,-0.000199508,-0.0002625,637.982
0,3103789,3,phononTF,0.00129721,-0.00126576,-0.000877027,-0.0002625,61.4041,0.000382,1,-0.00100471,-0.00100163,0.0002625,914.481
0,3104266,5,phononTS,0.00141256,-0.00195591,-0.00112571,-0.0002625,1253.56,0.000382,1,-0.00200283,-0.00200071,0.0002625,2448.81
0,3126604,4,phononTS,0.000659359,-0.00042121,-0.00202,-0.0002625,402.212,0.000382,1,-8.768e-07,-0.00200027,0.0002625,1514.01
0,3126604,2,phononL,0.00109197,-0.00277118,-0.000253628,0.000262498,295.549,0.000744263,1,-0.00277222,-0.000165993,-0.0002625,358.277
0,3135906,7,phononTF,0.000615803,0.000997923,0.000998678,0.000262498,5028.56,0.000615803,1,0.000750648,0.00125813,-0.0002625,5137.31
0,3151010,6,phononTF,0.000480664,-0.00300162,-0.0009996,0.0002625,364.489,0.000480664,1,-0.00284381,-0.00115419,-0.0002625,559.851
0,3157770,4,phononTS,0.00225534,-0.00235301,0.00171797,-0.0002625,32.6474,0.000382,1,-0.00200169,0.00200145,0.0002625,542.938
0,3157770,6,phononTS,0.00067044,-0.00200169,0.00200145,0.000262498,542.938,0.00067044,1,-0.00204124,0.00197074,-0.0002625,632.369
0,3161937,3,phononL,0.00064607,-0.00153627,-0.000685263,-0.0002625,67.2272,0.000382,1,-0.00100038,-0.00100486,0.0002625,423.671
0,3162764,4,phononTF,0.00104398,-0.00271124,-0.000701462,-0.000262498,296.884,0.000382,1,-0.00300209,-0.000998555,0.0002625,411.955
0,3173482,2,phononTS,0.00100462,-0.00157155,0.00448603,-0.0002625,4.90628,0.000764,1,-0.00100471,0.00300078,0.0002625,1796.51
0,3186558,2,phononTS,0.00100444,-0.00200051,0.00200176,0.0002625,3.89006,0.000605635,1,-0.00215082,0.00204854,-0.0002625,968.345
0,3208661,4,phononTS,0.000441448,-0.00078405,-0.005,4.61993e-05,190.081,0.000382,1,0.00100451,-0.00100249,0.0002625,2723.56
0,3215634,6,phononTF,0.000582972,-0.000819561,-0.00117519,-0.0002625,2092.18,0.000382,1,-0.000997076,-0.00100324,0.0002625,2390.24
0,3215634,2,phononTF,0.000890841,-0.00321154,-0.000119037,0.000262498,35.8381,0.000890841,1,-0.00306549,-0.000259305,-0.0002625,132.163
0,3259203,4,phononTS,0.0027939,-0.00351507,0.000376252,-0.0002625,40.2247,0.000382,1,-0.00199901,-2.48502e-06,0.0002625,529.876
0,3273858,4,phononTF,0.00105175,-0.005,-0.00210001,-8.76287e-05,642.797,0.000382,1,0.00099506,-0.000998672,0.0002625,2133.85
0,3273858,6,phononTF,0.000506141,0.00099506,-0.000998672,0.000262498,2133.85,0.000506141,1,0.000940008,-0.00118019,-0.0002625,2231.94
0,3289093,5,phononTS,0.000516404,-0.000217227,0.0010411,-0.0002625,816.444,0.000382,1,-4.57457e-06,2.84195e-06,0.0002625,3382.64
0,3293926,4,phononTF,0.00151782,-0.0020026,2.17466e-07,0.0002625,244.546,0.00151782,1,-0.00165148,6.72128e-06,-0.0002625,713.263
0,3315619,8,phononL,0.000628184,-0.005,0.00126212,-3.71041e-05,574.999,0.000382,1,-0.00199951,-6.43463e-07,0.0002625,987.1
0,3337394,9,phononL,0.000575618,-0.00199803,-0.00200035,0.000262498,2199.09,0.000575618,1,-0.00254494,-0.00130244,-0.0002625,2314.36
0,3337395,1,phononTS,0.01,-0.00300126,-0.000260575,-0.000226127,0,0.00469678,1,-0.00301499,-0.0002261,-0.0002625,628.175
0,3342506,2,phononL,0.0028712,-0.00201195,0.00208106,0.000219428,1456.23,0.00103157,1,-0.00222428,0.00224012,-0.0002625,2360.37
0,3346701,3,phononTF,0.00245711,-0.00171204,0.00170112,-2.46559e-05,5.80991,0.000764,1,-0.00199858,0.00199726,0.0002625,512.368
0,3365498,2,phononTF,0.00285346,-0.00300188,-0.000995461,0.0002625,88.1292,0.00285346,1,-0.0034105,-0.000571661,-0.0002625,1315.21
0,3390058,3,phononTF,0.000588433,-0.00323116,-0.000755709,-0.0002625,350.749,0.000382,1,-0.00299747,-0.00100192,0.0002625,673.452
0,3406446,4,phononTF,0.000393408,-0.00363868,-0.000260789,-0.0002625,1628.88,0.000382,1,-0.00299566,-0.000998341,0.0002625,2743.98
0,3414593,5,phononTS,0.000495772,-0.00213458,-0.00177727,-0.0002625,156.09,0.000382,1,-0.00200472,-0.00199952,0.0002625,1239.03
0,3416870,2,phononTS,0.000486725,-0.00299962,-0.00100024,0.0002625,706.64,0.000486725,1,-0.00217667,-0.00106522,-0.0002625,1093.15
0,3428616,5,phononTS,0.0021054,0.00299983,0.0010026,0.000262498,1364.53,0.00200278,1,0.00296844,0.00104276,-0.0002625,1453.93
0,3431466,7,phononTS,0.000475619,-0.000995874,0.000997694,0.000262498,4750.36,0.000475619,1,-0.000951032,0.000784975,-0.0002625,4863.76
0,3431466,2,phononTF,0.000825166,-0.00317978,0.00022075,0.000262498,203.112,0.000825166,1,-0.00399292,0.00105234,-0.0002625,421.489
0,3461659,7,phononTF,0.000544586,-3.35749e-06,0.00200356,0.000262498,1522.25,0.000544586,1,-0.000214774,0.00179657,-0.0002625,1625.69
0,3469801,2,phononTS,0.00243521,-0.0013522,0.00265018,-0.0002625,1403.5,0.001146,1,-0.00100436,0.00300364,0.0002625,3473.5
0,3469801,6,phononTS,0.000610029,-0.00100436,0.00300364,0.000262498,3473.5,0.000610029,1,-0.00178982,0.00157752,-0.0002625,3808.3
0,3481915,6,phononTS,0.000440524,-0.0019705,-5.35491e-05,-0.000262498,946.097,0.000382,1,-0.00200353,3.05068e-06,0.0002625,1040.81
0,3494805,3,phononTS,0.000500926,-0.00271196,-0.00036566,-0.0002625,223.181,0.000382,1,-0.00300125,-0.00100154,0.0002625,734.243
0,3500328,7,phononTF,0.000555105,-0.00289369,-0.00108362,-0.0002625,1041.47,0.000382,1,-0.0030005,-0.00100049,0.0002625,1508.56
0,3564101,7,phononTF,0.000731855,3.78517e-06,-1.99385e-07,0.000262498,1535.06,0.000731855,1,0.000499142,-0.000192332,-0.0002625,1674.54
0,3569690,2,phononTS,0.00279546,-0.00264837,0.000244412,-0.0002625,81.5166,0.000764,1,-0.00100395,-0.000997561,0.0002625,1583.69
0,3587637,4,phononTS,0.000475583,-0.00300156,-0.000996705,0.0002625,408.543,0.000475583,1,-0.00251511,-0.000910057,-0.0002625,672.064
0,3600266,8,phononTF,0.000505465,-0.00200017,0.00200097,0.000262498,1010.52,0.000505465,1,-0.00183193,0.0021606,-0.0002625,1108.74
0,3616770,10,phononTS,0.000851627,-0.00199726,-2.56074e-06,0.000262498,1184.42,0.000851627,1,-0.00156597,-0.00102821,-0.0002625,1428.96
0,3616770,2,phononTF,0.00257507,-0.00293671,-1.01341e-05,-9.24851e-05,360.147,0.00226664,1,-0.00303147,-8.99608e-05,-0.0002625,396.702
0,3622052,4,phononTS,0.000460051,-0.000403354,-0.0028836,-0.0002625,2579.79,0.000382,1,0.000996196,-0.00300345,0.0002625,6052.95
0,3623248,4,phononTS,0.000396615,-0.000471054,0.000949424,-0.000262498,1450.06,0.000382,1,-0.00100414,0.00100239,0.0002625,1600.21
0,3623248,2,phononTS,0.000613236,-0.00322124,5.6029e-05,0.000262498,4.41075,0.000486485,1,-0.00216865,0.000429308,-0.0002625,252.279
0,3641667,4,phononTF,0.000562188,-0.00261318,0.000369948,-0.0002625,3.36493,0.000382,1,-0.00200076,2.65938e-06,0.0002625,1292.72
0,3641667,3,phononTF,0.000478804,-0.00321253,3.79417e-05,0.000262498,3.36493,0.000478804,1,-0.00366358,0.000505884,-0.0002625,146.287
0,3658498,4,phononTS,0.000391851,-0.00307299,-0.000546509,-0.000262498,527.975,0.000382,1,-0.00300032,-0.00100395,0.0002625,672.614
0,3665153,7,phononL,0.000436613,-0.000922402,-0.00121691,-0.000262498,1186.19,0.000382,1,-0.000996045,-0.0010024,0.0002625,1251.59
0,3665154,1,phononTS,0.01,-0.00345379,4.35885e-05,-0.000261276,0,0.00598831,1,-0.00345601,4.36162e-05,-0.0002625,212.968
0,3669167,5,phononTS,0.000928778,0.000187856,-0.00123508,-0.0002625,284.013,0.000382,1,0.0020029,-0.00199668,0.0002625,1476.38
0,3669488,2,phononTS,0.000706797,-0.000862558,0.00243604,-0.0002625,510.281,0.000382,1,-0.00100443,0.00300345,0.0002625,1409.31
0,3673568,8,phononTS,0.000385758,-0.00343326,0.00102764,-0.000262498,1144.95,0.000382,1,-0.00200374,0.00199727,0.0002625,1489.06
0,3674362,7,phononTS,0.000941741,-0.00199855,-4.87233e-06,0.000262498,331.176,0.000874782,1,-0.00146516,2.88749e-05,-0.0002625,481.548
0,3674362,3,phononTF,0.000661164,-0.00324376,6.95466e-05,0.000262498,4.24836,0.000661164,1,-0.00317502,-3.02976e-06,-0.0002625,95.8055
0,3679969,2,phononL,0.00306567,-0.00300412,-0.00100433,0.0002625,989.064,0.00263384,1,-0.00308296,-0.00129048,-0.0002625,1203.9
0,3696108,6,phononTF,0.000618538,-0.000999411,-0.000996803,0.0002625,598.031,0.000618538,1,-0.000821719,-0.000964152,-0.0002625,793.351
0,3740000,5,phononTF,0.000462282,-0.0014035,-0.000594257,-0.0002625,527.986,0.000382,1,-0.001003,-0.00100063,0.0002625,895.325
0,3741325,2,phononTF,0.000848551,0.00135391,0.002657,-0.0002625,6.45251,0.000382,1,0.00299832,0.000998692,0.0002625,2039.39
0,3751452,3,phononTS,0.00151159,-0.00103491,0.000968623,-0.0002625,863.64,0.000382,1,-0.00100374,0.000998224,0.0002625,3136.61
0,3754280,2,phononTS,0.00169467,-0.00327159,-0.005,-0.000135764,1121.69,0.000382,1,0.000998201,-0.00100001,0.0002625,3364.08
0,3762239,3,phononTF,0.000683341,-0.0029669,-2.46336e-05,-0.0002625,235.139,0.000382,1,-0.00100118,0.000995787,0.0002625,745.076
0,3762239,2,phononTF,0.00116253,0.00325963,0.005,-0.00010234,235.139,0.000734229,1,0.00334699,0.00480406,-0.0002625,3610.11
0,3782587,4,phononTS,0.00298054,-0.0013046,0.002026,-0.0002625,914.459,0.000382,1,-0.00199632,0.00200252,0.0002625,2078.83
0,3782587,6,phononTS,0.000807002,-0.00199632,0.00200252,0.000262498,2078.83,0.000807002,1,-0.0020495,0.00198545,-0.0002625,2170.56
0,3793527,5,phononL,0.000601278,-0.00303269,-0.000640276,-0.0002625,110.545,0.000382,1,-0.0030012,-0.000995429,0.0002625,321.221
0,3807081,5,phononTS,0.00118251,-0.0024965,-0.000594123,-0.000262498,664.067,0.000382,1,-0.00199787,3.34044e-06,0.0002625,862.519
0,3807081,6,phononTF,0.000723685,-0.00199787,3.34044e-06,0.000262498,862.519,0.000723685,1,-0.00218451,-0.000341445,-0.0002625,980.305
0,3819527,3,phononTS,0.00119536,-0.00295599,-0.000878808,-0.0002625,135.27,0.000382,1,-0.00300499,-0.000997328,0.0002625,627.555
0,3821022,5,phononTS,0.000566168,-0.00308004,0.000202391,-0.000262498,956.202,0.000382,1,-0.00200172,-4.26382e-06,0.0002625,1200.33
0,3827181,2,phononL,0.000999119,-0.00199654,-2.0742e-07,0.0002625,145.944,0.000999119,1,-0.000952736,-0.000170823,-0.0002625,401.312
0,3936460,3,phononTF,0.000682195,-0.00299957,-0.00100173,0.0002625,1181.21,0.000342613,1,-0.00291391,-0.000920644,-0.0002625,1365.42
0,3948961,6,phononL,0.000766468,-0.00300494,-0.000999265,0.000262498,1316.22,0.000297708,1,-0.00244027,-0.0011943,-0.0002625,1402.29
0,3954664,3,phononTS,0.00575132,-0.00247304,-0.000239512,0.00020545,339.876,0.001146,1,-0.00199836,-3.6837e-06,0.0002625,648.734
0,3954664,5,phononTF,0.000959706,-0.00199836,-3.6837e-06,0.000262498,648.734,0.000959706,1,-0.00203331,0.000188534,-0.0002625,747.652
0,3954664,4,phononTS,0.0026139,-0.00199836,-3.6837e-06,0.000262498,648.734,0.0016411,1,-0.00194263,0.000817747,-0.0002625,844.243
0,3973580,5,phononTS,0.000459615,0.00199665,0.00199591,0.0002625,1265.16,0.000459615,1,0.00293704,0.00223412,-0.0002625,2611.97
0,3973580,2,phononTF,0.00153665,0.005,0.000860642,-0.000228764,97.7248,0.00118613,1,0.00424018,0.000523293,-0.0002625,2448.07
