Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4382187,5,phononTS,0.00165177,0.00100306,0.00100119,0.000262498,1379.57,0.00165177,1,0.0015924,0.00105463,-0.0002625,1537.73
0,4382187,4,phononTF,0.000554759,0.00100306,0.00100119,0.000262498,1379.57,0.000554759,1,0.00150768,0.00149314,-0.0002625,1529.96
0,4382187,2,phononTF,0.000473589,0.00171304,0.00325277,0.000262498,362.944,0.000473589,1,0.00196898,0.00319222,-0.0002625,468.392
0,4382188,1,phononTS,0.01,0.00104533,0.00316628,-0.000187587,0,0.00610402,1,0.00105671,0.00303799,-0.0002625,125.124
0,4412096,8,phononTS,0.00118119,-0.0020034,0.00200314,0.000262498,5977.04,0.000503202,1,-0.00202484,0.00175018,-0.0002625,6091.63
0,4412096,4,phononTF,0.000670273,0.000503166,0.0030925,0.000262498,983.654,0.000274244,1,0.000316057,0.00290147,-0.0002625,1084.58
0,4455009,2,phononTS,0.000677149,0.00197947,0.00204662,-0.0002625,261.335,0.000382,1,0.00199887,0.00200386,0.0002625,802.89
0,4458744,2,phononTS,0.00259928,0.00181265,0.00204149,-0.000262498,611.656,0.000382,1,0.00200263,0.00200046,0.0002625,718.601
0,4458744,7,phononTS,0.00158978,0.00200263,0.00200046,0.000262498,718.601,0.00126756,1,0.00249929,0.00201295,-0.0002625,864.761
0,4458744,6,phononTS,0.000447253,0.00200263,0.00200046,0.000262498,718.601,0.000447253,1,0.00255742,0.00195671,-0.0002625,872.049
0,4483680,3,phononTS,0.000651833,0.00105695,0.00320817,-0.000262498,189.498,0.000382,1,0.00299681,0.000997841,0.0002625,758.367
0,4530709,8,phononTF,0.00046404,0.00261134,0.00140579,-0.0002625,541.126,0.000382,1,0.00299706,0.00100424,0.0002625,1195.66
0,4536524,4,phononL,0.00165745,0.000460048,0.00242102,-0.0002625,399.404,0.000382,1,1.79206e-06,0.00199733,0.0002625,757.803
0,4543093,4,phononTS,0.000654243,-0.000935955,0.00304408,-0.0002625,309.319,0.000382,1,-0.000998222,0.00300266,0.0002625,1704.03
0,4553823,5,phononTS,0.000642938,0.000112741,0.00213013,-0.0002625,1418.01,0.000382,1,-1.17326e-06,0.00199613,0.0002625,2192.77
0,4555078,5,phononTS,0.000641821,-0.00303662,-0.00100572,-0.0002625,1105.83,0.000382,1,-0.00299508,-0.000999572,0.0002625,1559.63
0,4571739,4,phononTF,0.0023414,0.00176296,0.00220641,-0.0002625,132.91,0.000382,1,0.00199723,0.00199525,0.0002625,555.541
0,4571739,6,phononTS,0.000594495,0.00199723,0.00199525,0.000262498,555.541,0.000594495,1,0.00209463,0.00256642,-0.0002625,717.167
0,4571739,5,phononTS,0.00124345,0.00199723,0.00199525,0.000262498,555.541,0.00089877,1,0.00194539,0.00200781,-0.0002625,647.026
0,4571739,3,phononTS,0.000629658,0.00106016,0.00283989,0.000262498,132.91,0.000629658,1,0.00227125,0.00251274,-0.0002625,404.79
0,4579901,6,phononTF,0.000564589,-8.40816e-06,0.00198407,-0.0002625,344.277,0.000382,1,-0.00100228,0.00100009,0.0002625,1111.45
0,4610897,6,phononTS,0.00127152,0.00101436,0.00349881,-0.000262498,125.903,0.000382,1,3.98335e-06,0.00199732,0.0002625,485.171
0,4624781,8,phononTS,0.00048349,0.00199777,0.00200116,0.000262498,364.299,0.00048349,1,0.00197437,0.00204526,-0.0002625,454.134
0,4627800,8,phononTS,0.000614993,0.00204578,0.00181383,-0.000262498,2257.04,0.000382,1,0.00200202,0.00199743,0.0002625,2367.37
0,4655032,2,phononTS,0.00045714,-0.00120939,0.00211443,-0.0002625,455.509,0.000382,1,-0.00199552,0.00199523,0.0002625,1245.44
0,4655033,1,phononTS,0.01,0.00106842,0.00350038,-0.000209164,0,0.0079671,1,0.00106625,0.00350204,-0.0002625,320.353
0,4668016,5,phononTS,0.000609178,-3.33341e-06,-2.28253e-06,0.000262498,1446.45,0.000565124,1,-3.7493e-05,5.08211e-05,-0.0002625,1539.29
0,4668016,2,phononL,0.00131374,0.00100585,0.00328798,0.000262498,18.2711,0.000806644,1,0.000337848,0.00396328,-0.0002625,140.524
0,4694956,7,phononTS,0.000420674,0.00200245,0.00200434,0.000262498,442.377,0.000420674,1,0.00204681,0.00219022,-0.0002625,548.852
0,4704160,7,phononTS,0.000406964,-0.00139023,0.000194299,-0.0002625,963.004,0.000382,1,-0.00199875,-2.56032e-06,0.0002625,1482.18
0,4704160,2,phononTF,0.000568581,0.000912787,0.00333445,0.000262498,72.9149,0.000568581,1,0.00040669,0.00281133,-0.0002625,226.454
0,4704161,1,phononTS,0.01,0.000814092,0.00355788,-0.000258021,0,0.00652896,1,0.000820616,0.00355681,-0.0002625,200.17
0,4711500,3,phononTS,0.0023111,0.00137636,0.00231199,-0.0002625,21.5593,0.000382,1,0.000999151,0.00100295,0.0002625,1589.31
0,4711500,5,phononTS,0.000661665,0.000999151,0.00100295,0.000262498,1589.31,0.000661665,1,0.00100047,0.00102753,-0.0002625,1681.15
0,4715266,2,phononTS,0.00049938,0.00104333,0.0014217,-0.0002625,718.621,0.000382,1,0.00100468,0.00100033,0.0002625,1483.75
0,4715584,2,phononTF,0.00110602,3.18123e-06,0.0020002,0.0002625,39.6113,0.00094069,1,0.000236781,0.00222273,-0.0002625,486.188
0,4724996,9,phononTS,0.000438242,-0.000995582,0.00100371,0.000262498,4908.18,0.000438242,1,-0.00397061,0.00268173,-0.0002625,5560.47
0,4782629,5,phononTS,0.000712299,0.00130945,0.00348738,-0.000262498,663.063,0.000382,1,-0.00200416,4.36559e-06,0.0002625,1511.61
0,4794328,3,phononTS,0.00163003,0.00100011,0.00157356,-0.0002625,27.4396,0.000764,1,0.000997399,0.000998514,0.0002625,637.114
0,4794328,2,phononTS,0.00139217,0.00100826,0.00329869,0.000262498,27.4396,0.000570352,1,0.0011671,0.00321827,-0.0002625,137.801
0,4821760,2,phononL,0.000387753,-0.000482309,0.00258758,-0.0002625,43.7088,0.000382,1,-0.00200411,0.00199795,0.0002625,428.667
0,4821869,4,phononTS,0.00149473,0.00295855,0.00106137,-0.0002625,1231.5,0.000382,1,0.00299529,0.000998055,0.0002625,1613.41
0,4865887,6,phononTS,0.00227587,-0.00100084,0.00299927,0.000262498,672.958,0.00126456,1,-0.000947587,0.00302347,-0.0002625,762.49
0,4866904,2,phononTS,0.00499558,0.000874422,0.000694955,0.000191361,263.714,0.001528,1,0.000995937,0.00100167,0.0002625,885.218
0,4866904,5,phononTS,0.00156578,0.000995937,0.00100167,0.000262498,885.218,0.00138392,1,-0.000219553,0.000402645,-0.0002625,1171.16
0,4870711,4,phononTF,0.00238344,0.000530852,0.00265736,-0.0002625,6.93764,0.000764,1,2.40526e-06,0.00200201,0.0002625,355.022
0,4880102,3,phononTS,0.00176892,0.00308641,0.000880493,-0.0002625,46.331,0.000382,1,0.00300286,0.00100239,0.0002625,4300.02
0,4896954,6,phononTF,0.00053417,0.00180477,0.00219426,-0.0002625,525.766,0.000382,1,0.00199791,0.00199789,0.0002625,830.925
0,4917372,7,phononTS,0.000422318,0.00297525,0.00103166,-0.000262498,2316.79,0.000382,1,0.00300248,0.000999314,0.0002625,2406.34
0,4925766,7,phononTS,0.00099777,-0.00099962,0.00299654,0.0002625,639.146,0.00099777,1,-0.0030842,0.00307907,-0.0002625,1549.88
0,4932654,3,phononTS,0.000440567,0.00171246,0.000821843,-0.0002625,26.9302,0.000382,1,0.00199527,-3.4304e-06,0.0002625,867.199
0,4936223,3,phononTF,0.000506296,-0.00372357,0.000356649,-0.0002625,734.774,0.000382,1,-0.0020039,0.00199994,0.0002625,3299.18
0,4937931,4,phononTF,0.000661465,0.000926428,0.00297009,-0.000262498,862.36,0.000382,1,0.00199991,0.00200169,0.0002625,1128.04
0,4968341,9,phononTF,0.000451755,0.0021139,0.00175927,-0.0002625,918.458,0.000382,1,0.0019974,0.00199603,0.0002625,1494.89
0,4981087,5,phononTF,0.0007809,-1.35641e-07,0.00200401,0.000262498,4113.54,0.000250111,1,0.00125181,0.00327479,-0.0002625,4431.83
0,5010044,6,phononTS,0.00064255,0.00199593,0.00200437,0.000262498,396.585,0.00064255,1,0.00202975,0.00169217,-0.0002625,517.785
0,5010044,3,phononTF,0.00136734,0.00106578,0.00330218,0.000262498,1.51181,0.00136734,1,-0.00373782,0.00257074,-0.0002625,864.745
0,5029414,7,phononTS,0.000426097,0.000436395,0.00198319,-0.0002625,1047.56,0.000382,1,3.13206e-06,0.00199744,0.0002625,1578.71
0,5044785,2,phononTS,0.000452217,0.000998133,0.00138221,-0.0002625,138.314,0.000382,1,0.000995125,0.00100323,0.0002625,922.513
0,5060301,4,phononTF,0.00228948,0.000238748,0.00223284,-0.0002625,43.0173,0.000382,1,4.40158e-06,0.00199793,0.0002625,670.34
0,5060301,5,phononTS,0.00128136,4.40158e-06,0.00199793,0.000262498,670.34,0.00128136,1,-4.292e-05,0.00203171,-0.0002625,759.606
0,5060301,3,phononTF,0.000675587,0.00121324,0.0033377,0.000262498,43.0173,0.000125522,1,0.00154106,0.00366211,-0.0002625,162.645
0,5069924,3,phononTS,0.00194282,-0.00183311,0.00279178,-0.0002625,61.6615,0.000382,1,-0.0019981,0.00200156,0.0002625,1492.79
0,5075440,5,phononTF,0.00238091,-0.00100307,0.00299554,0.000262498,921.946,0.00160783,1,-0.00121727,0.00277043,-0.0002625,1026.32
0,5075440,3,phononTS,0.000477745,0.00111014,0.00351627,0.000262498,172.824,0.000477745,1,0.00119176,0.00346571,-0.0002625,269.314
0,5078860,2,phononTS,0.00112401,-0.0027546,0.00214424,-0.0002625,754.387,0.000382,1,-0.00199631,0.00200231,0.0002625,3525.74
0,5087080,6,phononTS,0.000540268,-0.00300068,-0.000997511,0.000262498,3909.54,0.000540268,1,-0.00308364,-0.0015966,-0.0002625,4074.37
0,5096468,6,phononTF,0.000510246,0.00181341,0.00210239,-0.0002625,741.827,0.000382,1,0.00200283,0.00200334,0.0002625,1094.33
0,5097669,5,phononTS,0.000432907,0.00189069,0.00275234,-0.0002625,1440.39,0.000382,1,0.00199509,0.0020034,0.0002625,2438.88
0,5107806,4,phononL,0.000390183,0.000736279,0.000885521,-0.0002625,159.333,0.000382,1,-1.12654e-06,-1.62244e-06,0.0002625,635.447
0,5107806,2,phononTS,0.000872105,0.000911649,0.00344945,0.000262498,36.2053,0.000872105,1,0.00155255,0.00357499,-0.0002625,209.346
0,5127823,5,phononTF,0.00290935,0.00199858,-0.00200335,0.0002625,31.0523,0.000969901,1,0.00227712,-0.00174758,-0.0002625,2499.46
0,5132584,2,phononTS,0.00223545,-0.00172225,-0.00197437,-0.0002625,723.876,0.000764,1,-1.93735e-06,4.98057e-06,0.0002625,3853.04
0,5142490,2,phononTF,0.00240333,-0.000191304,0.002185,-0.0002625,50.0591,0.000382,1,3.87654e-07,0.0019981,0.0002625,544.609
0,5142490,5,phononTS,0.00139133,3.87654e-07,0.0019981,0.000262498,544.609,0.00139133,1,-9.03975e-05,0.00198262,-0.0002625,644.759
0,5142490,4,phononTS,0.000420198,3.87654e-07,0.0019981,0.000262498,544.609,0.000420198,1,-3.65034e-05,0.0019429,-0.0002625,639.468
0,5188634,8,phononL,0.000479074,-0.00041061,0.000484578,-0.000262498,1612.75,0.000382,1,4.03073e-06,1.13181e-06,0.0002625,1703.46
0,5197778,4,phononTS,0.000659348,-0.00201245,-0.000872288,-0.0002625,346.703,0.000382,1,-0.00199878,3.97803e-06,0.0002625,1788.78
0,5218183,4,phononTS,0.000553252,-0.000568162,0.0030687,-0.0002625,135.581,0.000382,1,-0.000999896,0.00299985,0.0002625,840.693
0,5221722,5,phononL,0.000384888,-0.000996491,0.00299763,0.0002625,173.709,0.000384888,1,-0.000960953,0.00391294,-0.0002625,793.804
0,5221722,4,phononTF,0.000771184,0.000982682,0.00349837,0.000262498,173.709,0.000771184,1,0.00099345,0.00367558,-0.0002625,271.272
0,5221722,3,phononTS,0.00195609,0.000982682,0.00349837,0.000262498,173.709,0.00133282,1,0.000971955,0.00351011,-0.0002625,266.702
0,5229271,5,phononTS,0.000638054,0.00124,0.00114678,-0.0002625,764.46,0.000382,1,0.00100209,0.00100495,0.0002625,1294.62
0,5284922,6,phononTS,0.000772487,4.82948e-06,0.00199862,0.0002625,203.315,0.000772487,1,3.94705e-05,0.00220608,-0.0002625,1014.98
0,5335895,5,phononTF,0.000524226,-0.00200376,-6.49133e-07,0.0002625,154.024,0.000524226,1,-0.0027487,-0.000764623,-0.0002625,1448.84
0,5335895,3,phononTF,0.00102208,0.00120256,0.00337479,0.000262498,62.4256,0.000336206,1,0.00128659,0.00318332,-0.0002625,161.618
0,5338168,5,phononTS,0.000441995,0.00200421,0.00200271,0.000262498,1119.8,0.000441995,1,0.00197637,0.00202318,-0.0002625,1209.43
0,5338168,2,phononTS,0.00618433,0.000352233,0.00251352,0.00014851,628.482,0.00481373,1,0.00034963,0.0027671,-0.0002625,912.668
0,5377845,7,phononTF,0.0013398,-1.7381e-06,-2.42149e-06,0.000262498,1037.13,0.00083539,1,0.000432882,-0.000426519,-0.0002625,1175.18
0,5388516,5,phononTF,0.00248742,0.00160457,0.00258828,-0.0002625,40.9884,0.000764,1,0.00200368,0.00199622,0.0002625,358.389
0,5411032,3,phononTS,0.00222224,0.000991613,0.005,2.92588e-05,157.13,0.000382,1,-0.000998093,0.00300408,0.0002625,1012.35
0,5421659,8,phononTS,0.000548344,-0.000998642,0.00299632,0.000262498,1121.73,0.000548344,1,-0.00101685,0.00317193,-0.0002625,1228.05
0,5474535,5,phononTS,0.000498479,0.00499558,0.00173772,-0.000262498,1142.12,0.000382,1,0.00199716,2.83241e-06,0.0002625,1803.02
0,5476393,5,phononTS,0.00159666,0.00100021,0.000995821,0.000262498,536.936,0.00112179,1,0.00104084,0.00103746,-0.0002625,630.467
0,5494206,9,phononTF,0.000829768,0.00234522,-6.68765e-07,-0.0002625,1547.47,0.000382,1,0.00199999,-4.43145e-06,0.0002625,1896.58
0,5497681,2,phononTF,0.000394405,9.04014e-05,0.00210839,-0.0002625,36.6227,0.000382,1,-0.000998866,0.00100065,0.0002625,597.993
0,5507396,2,phononTS,0.000387229,-0.000164278,0.00296636,-0.0002625,135.145,0.000382,1,-0.000999401,0.00300354,0.0002625,529.851
0,5507397,1,phononTS,0.01,-0.000172147,0.00361894,-0.000226187,0,0.00425372,1,-0.000251856,0.00366077,-0.0002625,1221.26
0,5508285,3,phononL,0.00290431,0.000521591,0.00263003,-0.0002625,20.2768,0.001528,1,-2.17478e-08,0.00199544,0.0002625,237.465
0,5526164,2,phononL,0.00381949,-0.00100458,0.000999712,0.0002625,18.7324,0.00141646,1,-0.000744116,-0.000186726,-0.0002625,703.702
0,5532546,7,phononTS,0.000484971,-4.68181e-06,0.00200249,0.0002625,581.664,0.000484971,1,-3.24866e-05,0.00196641,-0.0002625,761.527
0,5545872,2,phononTF,0.00254422,-0.005,0.00100919,-3.99958e-05,2.6985,0.000764,1,-0.00299541,-0.000997845,0.0002625,1614.62
0,5545872,9,phononTF,0.000448156,-0.00299541,-0.000997845,0.000262498,1614.62,0.000448156,1,-0.0027767,-0.000758482,-0.0002625,1721.01
0,5578350,5,phononL,0.00046603,0.00235388,0.00266421,-0.0002625,226.72,0.000382,1,0.00300401,0.000997591,0.0002625,1031.86
0,5596511,8,phononTS,0.00265759,0.00200401,-0.00199863,0.000262498,1647.28,0.00263005,1,0.00175478,-0.00256008,-0.0002625,1817.82
0,5596511,2,phononTF,0.00127283,0.0011292,0.0031331,0.000262498,96.4056,0.00127283,1,0.000821804,0.00344847,-0.0002625,213.762
0,5604515,2,phononTF,0.00547691,0.000140411,0.00209909,-0.0002625,61.122,0.000764,1,2.46851e-06,0.00199759,0.0002625,710.737
0,5669112,9,phononTF,0.000455292,0.000500128,0.00254724,-0.000262498,2389.95,0.000382,1,4.7889e-06,0.00200456,0.0002625,2546.29
0,5669112,2,phononTS,0.00306698,0.00103844,0.00316713,0.000262498,47.2032,0.00173228,1,0.00101119,0.00318213,-0.0002625,136.828
0,5723041,2,phononL,0.000407688,-0.000409525,0.00269008,-0.0002625,47.1518,0.000382,1,-0.00200454,0.00199916,0.0002625,457.816
0,5731124,6,phononL,0.000538012,-0.00299726,-0.00099568,0.000262498,3095.3,0.000538012,1,-0.0036989,-0.00119458,-0.0002625,3192.38
0,5731124,2,phononTF,0.000746967,0.00112135,0.00336736,0.000262498,52.96,0.000746967,1,0.000566169,0.00375855,-0.0002625,205.941
0,5742190,9,phononTF,0.000597448,0.00282754,0.00102348,-0.000262498,618.593,0.000382,1,0.00300381,0.000995974,0.0002625,716.116
0,5742276,7,phononTF,0.000822103,-0.0010045,0.00299883,0.000262498,1256.7,0.000822103,1,-0.0012943,0.00320591,-0.0002625,1368.14
0,5780568,3,phononTS,0.000652828,-2.93496e-05,0.00252475,-0.0002625,69.0048,0.000382,1,-3.2038e-06,0.00199679,0.0002625,505.009
0,5792310,6,phononTS,0.000876058,0.00322391,0.000146652,-0.0002625,366.815,0.000382,1,0.00200066,0.00199855,0.0002625,6219.36
0,5792544,5,phononTS,0.000420783,1.38446e-06,0.00200136,0.0002625,597.836,0.000420783,1,-2.50166e-05,0.00193938,-0.0002625,788.194
0,5808659,2,phononTS,0.00129641,-0.00113149,0.0030471,-0.0002625,16.5546,0.000382,1,-0.000999051,0.00299928,0.0002625,673.181
0,5808659,5,phononTS,0.000758136,-0.000999051,0.00299928,0.000262498,673.181,0.000433716,1,0.000970151,0.00390001,-0.0002625,1105.21
0,5823147,8,phononTS,0.000512736,2.4817e-05,-0.00196141,-0.000262498,11860.1,0.000382,1,1.69052e-06,-0.00199924,0.0002625,11949.8
0,5827587,7,phononTS,0.00042435,-0.00100458,0.00300202,0.0002625,1662.69,0.00042435,1,-0.00125781,0.00302175,-0.0002625,2906.37
0,5842048,5,phononTS,0.000849214,-0.00103819,-0.000862063,-0.0002625,1614.92,0.000764,1,-0.00100068,-0.000995479,0.0002625,2564.85
0,5844635,5,phononTF,0.00126368,0.00183613,0.00180439,-0.000262498,763.141,0.000764,1,0.00200371,0.00199533,0.0002625,863.679
0,5862606,4,phononTS,0.00307004,0.000621319,0.00489531,-0.0002625,283.54,0.000764,1,-0.00100235,0.00299644,0.0002625,1200.5
0,5868926,7,phononL,0.00103784,0.00210226,0.00252715,-0.0002625,1042.8,0.000382,1,0.00200406,0.00200288,0.0002625,1285.15
0,5868926,8,phononTS,0.000650683,0.00200406,0.00200288,0.000262498,1285.15,0.000339594,1,0.00196368,0.00197376,-0.0002625,1379.25
0,5872546,6,phononTS,0.000481899,-0.00199563,0.00200027,0.0002625,5896.32,0.000481899,1,-0.00222894,0.00203716,-0.0002625,6119.77
0,5872546,3,phononTF,0.00139527,0.00149503,0.00322349,0.000262498,197.025,0.00138124,1,0.00129248,0.00341868,-0.0002625,298.985
0,5879421,4,phononTF,0.0021049,0.00053888,0.00266957,-0.0002625,61.4698,0.000382,1,-5.04214e-07,0.00199624,0.0002625,415.985
0,5903047,4,phononTS,0.000854465,-3.37211e-05,0.00198798,-0.0002625,481.819,0.000382,1,-3.58456e-06,0.00199663,0.0002625,764.89
0,5913228,4,phononTS,0.00108968,0.0022853,0.00209687,-0.0002625,247.32,0.000382,1,0.00199859,0.00200086,0.0002625,1435.52
0,5932129,4,phononTF,0.00107167,0.00235476,0.00165395,-0.0002625,845.053,0.000382,1,0.0030002,0.000997252,0.0002625,1389.54
0,5954635,8,phononL,0.000426318,0.00171741,0.00267549,-0.0002625,661.002,0.000382,1,0.00199592,0.0020029,0.0002625,954.22
0,5955926,6,phononTF,0.000499361,0.00189311,0.00198007,-0.0002625,362.561,0.000382,1,0.00200225,0.00199584,0.0002625,641.205
0,5969417,6,phononTF,0.00045364,-0.00333515,-0.000695194,-0.0002625,1533.63,0.000382,1,-0.0029982,-0.00100242,0.0002625,2094.06
0,5986454,6,phononTF,0.000651309,0.00183964,0.00181725,-0.000262498,325.49,0.000382,1,0.002003,0.00200221,0.0002625,425.431
0,5990985,9,phononTS,0.00049095,-0.0020039,-1.91528e-06,0.000262498,3442.15,0.00049095,1,-0.00224627,-6.12219e-05,-0.0002625,3559.61
0,5992611,4,phononTF,0.00180275,0.00200015,0.00199673,0.0002625,8.33884,0.000894327,1,0.00223629,0.001671,-0.0002625,590.681
0,5992625,7,phononTF,0.000416438,0.00300426,0.000996805,0.000262498,979.735,0.000416438,1,0.00297915,0.00124999,-0.0002625,1084.72
0,5992625,2,phononTS,0.00116746,0.00108394,0.00320526,0.000262498,49.255,0.000712868,1,0.00107363,0.00324954,-0.0002625,145.585
0,6016582,3,phononTS,0.000442228,0.00158169,0.0027193,-0.0002625,66.9384,0.000382,1,0.0020032,0.00200234,0.0002625,479.067
0,6047067,4,phononTS,0.00075882,0.000984299,0.000951305,-0.0002625,24.392,0.000382,1,0.000998783,0.00100337,0.0002625,6363.26
0,6053665,4,phononTS,0.00082196,0.0012339,0.00194563,-0.0002625,156.389,0.000382,1,0.00100006,0.000999145,0.0002625,604.416
0,6054622,5,phononL,0.00284313,0.000397099,0.00216289,-0.0002625,20.5595,0.000382,1,-1.98855e-07,0.00200375,0.0002625,512.233
0,6054622,8,phononTS,0.000637729,-1.98855e-07,0.00200375,0.000262498,512.233,0.000637729,1,-2.08549e-05,0.00118387,-0.0002625,706.614
0,6085268,3,phononTF,0.00227353,-0.000995706,0.00300299,0.000261921,31.4481,0.000382,1,-0.000995461,0.00300325,0.0002625,1121.03
0,6085268,5,phononTS,0.00106824,-0.000995461,0.00300325,0.000262498,1121.03,0.000555658,1,0.00177532,-0.00143079,-0.0002625,2094.15
0,6096240,7,phononTF,0.00058424,0.00100152,0.00100141,0.000262498,853.557,0.00058424,1,0.00217039,0.000298376,-0.0002625,1114.88
0,6100202,4,phononTS,0.00228758,0.00103371,0.00104746,-0.0002625,24.4423,0.000382,1,0.00099901,0.00100431,0.0002625,2032.39
0,6100202,5,phononTS,0.00155905,0.00099901,0.00100431,0.000262498,2032.39,0.00106654,1,0.000940965,0.000939068,-0.0002625,2133.28
0,6131194,4,phononL,0.000781829,0.00110955,0.00182422,-0.0002625,356.232,0.000382,1,0.000999485,0.000998954,0.0002625,673.224
0,6148166,2,phononTF,0.00140006,-0.000141127,0.00187663,-0.0002625,254.266,0.000764,1,-0.00100392,0.000999619,0.0002625,1020.89
0,6170971,3,phononTF,0.000760351,0.000430257,0.00243553,-0.0002625,543.019,0.000382,1,2.21163e-06,0.00199663,0.0002625,1133.19
0,6182767,6,phononTF,0.00044886,-0.00242142,-0.00036774,-0.0002625,520.591,0.000382,1,-0.00300484,-0.000996743,0.0002625,1736.93
0,6185903,5,phononL,0.000860068,0.00174488,0.00267198,-0.000262498,338.79,0.000382,1,0.00199999,0.00199501,0.0002625,435.895
0,6185903,2,phononTS,0.000570989,0.00106318,0.00337529,0.000262498,21.2209,0.000570989,1,-0.00166255,0.000479772,-0.0002625,740.097
0,6191510,6,phononTF,0.000437528,0.000153635,0.00417148,-0.000262498,296.93,0.000382,1,-0.0020005,0.00200438,0.0002625,827.681
0,6192219,4,phononL,0.00183066,0.00160444,0.00197782,-0.0002625,22.322,0.000382,1,0.00200446,0.0020029,0.0002625,348.43
0,6192219,5,phononTF,0.000986469,0.00200446,0.0020029,0.000262498,348.43,0.000986469,1,0.000297072,0.00229285,-0.0002625,684.262
0,6192219,3,phononTF,0.00105898,0.00108974,0.00327503,0.000262498,22.322,0.000458176,1,0.000966237,0.00331491,-0.0002625,116.107
0,6195209,2,phononTS,0.00168386,0.000998008,-0.00300427,0.0002625,197.894,0.00122711,1,0.000964138,-0.00297887,-0.0002625,2285.17
0,6195210,3,phononTF,0.00748234,0.00108196,0.00348198,-0.000190823,489.26,0.0041112,1,0.0011811,0.00357947,-0.0002625,518.734
0,6197087,4,phononTS,0.00125925,-0.0010021,-0.00100448,0.000262498,952.249,0.00111982,1,-0.00108148,-0.00104084,-0.0002625,1052.75
0,6213732,10,phononTS,0.00145658,5.84771e-06,0.00175546,-0.000262498,1531.92,0.000764,1,-1.6167e-07,0.00200122,0.0002625,1646.3
0,6218558,7,phononTF,0.000479703,0.00147599,0.00263324,-0.0002625,1814.46,0.000382,1,0.00200375,0.0020009,0.0002625,2505.28
0,6219588,5,phononTS,0.00132326,-0.000369498,0.000725986,-0.0002625,33.1781,0.000764,1,-0.00100243,0.00100376,0.0002625,2087.49
0,6219588,4,phononTS,0.00157242,0.000994447,0.00318221,0.000262498,33.1781,0.00157242,1,0.000753215,0.00317258,-0.0002625,147.766
0,6219588,3,phononL,0.000395779,0.000994447,0.00318221,0.000262498,33.1781,0.000395779,1,0.000967629,0.00253515,-0.0002625,122.438
0,6235449,9,phononTS,0.000385903,2.51388e-06,0.00203965,-0.000262498,1265.13,0.000382,1,-4.97442e-06,0.00199586,0.0002625,1355.74
0,6249510,5,phononTS,0.00047851,0.00145565,0.00242085,-0.000262498,478.358,0.000382,1,0.000999798,0.000996964,0.0002625,792.552
0,6249510,3,phononTS,0.00229778,0.00093311,0.00295517,0.000262498,179.267,0.00120629,1,0.000914184,0.00257029,-0.0002625,311.661
0,6250689,3,phononTF,0.000531173,0.000350536,0.00118413,-0.0002625,172.158,0.000382,1,-2.40974e-06,5.67358e-07,0.0002625,924.982
0,6252929,3,phononTF,0.000867959,0.000158947,0.00214647,-0.0002625,114.221,0.000382,1,-0.000996944,0.00100204,0.0002625,699.401
0,6268682,3,phononL,0.00285994,0.00265831,0.00135113,-0.0002625,53.532,0.000382,1,0.00299649,0.0010006,0.0002625,524.429
0,6268682,6,phononTF,0.000931792,0.00466588,-0.005,-0.000209942,608.188,0.000683457,1,0.00466461,-0.00498775,-0.0002625,1809.34
0,6268821,5,phononTF,0.000461494,-0.000995861,0.00100304,0.000262499,877.696,0.000461494,1,-0.000948639,0.000970218,-0.0002625,968.215
0,6268821,2,phononTS,0.00450312,0.000782293,0.00307177,3.77167e-05,248.348,0.00336366,1,0.000771621,0.00309384,-0.0002625,301.127
0,6279358,6,phononTS,0.000461132,-0.00170561,0.000649759,-0.0002625,144.809,0.000382,1,-0.00200397,4.72692e-06,0.0002625,1934.03
0,6279358,4,phononTF,0.00316289,0.00115183,0.00363001,-2.67309e-05,47.617,0.00187184,1,0.000211656,0.00415419,-0.0002625,242.253
0,6296743,6,phononTS,0.00075381,0.00203635,0.00224379,-0.000262498,877.876,0.000382,1,0.00199623,0.00199874,0.0002625,990.94
0,6296743,2,phononTF,0.00205056,0.00129022,0.00342868,0.000262498,174.231,0.00191334,1,0.00328921,0.00393519,-0.0002625,562.277
0,6341874,7,phononL,0.000590294,0.0018139,0.000612952,-0.0002625,339.413,0.000382,1,0.00199864,4.36724e-06,0.0002625,606.635
0,6355985,4,phononTF,0.00234961,0.000203524,0.00227906,-0.0002625,6.93458,0.000382,1,3.84177e-06,0.00199612,0.0002625,483.573
0,6355985,6,phononTF,0.000551966,3.84177e-06,0.00199612,0.000262498,483.573,0.000551966,1,-0.000268848,0.00170434,-0.0002625,597.3
0,6355985,5,phononTF,0.0013233,3.84177e-06,0.00199612,0.000262498,483.573,0.00123928,1,-0.00120107,0.00390101,-0.0002625,890.487
0,6355985,3,phononL,0.000434048,0.00108275,0.00330819,0.000262498,6.93458,0.000434048,1,0.000921268,0.00291152,-0.0002625,81.1555
0,6383235,9,phononTS,0.000783927,0.00150582,0.00100203,-0.000262498,1235.27,0.000382,1,0.000996223,0.00100076,0.0002625,1376.57
0,6386602,8,phononTF,0.000480556,0.00199713,0.00200287,0.000262498,1994.43,0.000480556,1,0.00143613,0.0025659,-0.0002625,2157.86
