Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13764555,5,phononTF,0.000547658,-1.49178e-06,0.00200371,0.0002625,281.723,0.000547658,1,0.000323487,0.00157515,-0.0002625,546.962
0,13775718,6,phononTS,0.000491107,0.00100021,0.00100364,0.0002625,516.802,0.000491107,1,0.00140281,0.00109679,-0.0002625,754.32
0,13780348,5,phononTS,0.000428331,0.00158673,0.000424622,-0.0002625,113.072,0.000382,1,0.00200019,2.26923e-06,0.0002625,1216.74
0,13787891,3,phononTS,0.00516599,-2.43312e-07,0.00200615,0.000157457,160.353,0.000764,1,9.74957e-07,0.00200001,0.0002625,183.035
0,13787891,5,phononTF,0.00184867,9.74957e-07,0.00200001,0.000262498,183.035,0.00184867,1,0.000261892,0.00173541,-0.0002625,293.469
0,13794016,3,phononTF,0.0020841,-0.000144172,0.00214899,-0.0002625,177.572,0.000382,1,2.01122e-07,0.00200101,0.0002625,355.138
0,13794016,4,phononTS,0.00129354,2.01122e-07,0.00200101,0.000262498,355.138,0.00111668,1,3.78911e-05,0.00194718,-0.0002625,448.205
0,13799584,3,phononTF,0.000807453,0.00100473,0.00100223,0.0002625,180.778,0.000267299,1,0.00140364,0.00057515,-0.0002625,723.472
0,13804648,4,phononTF,0.0025696,-0.000312606,0.00212785,-0.0002625,158.891,0.001146,1,-4.91727e-06,0.00199551,0.0002625,383.352
0,13807570,5,phononTF,0.00145489,-0.000996639,0.00300272,0.000262498,402.765,0.00145489,1,-0.00131251,-0.00459508,-0.0002625,1735.89
0,13810370,4,phononTS,0.000876878,2.5987e-05,0.00203253,-0.000262498,839.526,0.000382,1,-2.74748e-06,0.00200242,0.0002625,929.065
0,13810746,3,phononTS,0.000828199,6.48033e-06,0.00199061,-0.000262498,1243.88,0.000382,1,2.3909e-06,0.00199973,0.0002625,1334.67
0,13816124,10,phononTS,0.000521969,2.21734e-06,0.00199982,0.000262498,713.608,0.000521969,1,-0.000276955,0.00158777,-0.0002625,867.941
0,13816124,2,phononTS,0.00223003,-2.82603e-05,0.00241332,0.000262498,127.829,0.00163375,1,-4.72622e-05,0.00244429,-0.0002625,217.36
0,13817191,2,phononTF,0.00205716,-0.00163886,0.0021376,-0.0002625,182.856,0.001146,1,-0.00200159,0.00199955,0.0002625,660.852
0,13818452,2,phononTS,0.00309266,-0.00189747,0.00199595,-0.0002625,603.726,0.000764,1,-0.00199738,0.00199635,0.0002625,1095.39
0,13818452,9,phononTF,0.00103728,-0.00199738,0.00199635,0.000262499,1095.39,0.00103728,1,-0.00194217,0.00194313,-0.0002625,1186.22
0,13827387,3,phononL,0.000588512,0.0010011,0.000995515,0.0002625,626.23,0.000588512,1,0.00131619,0.00100067,-0.0002625,763.058
0,13827556,3,phononTF,0.00186812,-0.000745174,0.00214062,-0.0002625,24.8195,0.000382,1,-0.00300181,-0.00100463,0.0002625,825.943
0,13827556,7,phononTS,0.000789085,-0.00300181,-0.00100463,0.000262498,825.943,0.000789085,1,-0.00307952,-0.000984463,-0.0002625,925.316
0,13827904,4,phononTS,0.000546249,-3.73715e-05,0.00197813,-0.000262498,356.094,0.000382,1,-2.77339e-06,0.0019972,0.0002625,446.472
0,13833779,1,phononTS,0.01,-0.0010077,0.00293821,0.000150034,0,0.001528,1,-0.000999235,0.00299674,0.0002625,743.651
0,13844565,5,phononTS,0.000418676,-0.00100211,0.00299822,0.0002625,222.429,0.000418676,1,-0.00105593,0.00296135,-0.0002625,408.449
0,13846992,3,phononTF,0.00103838,-0.000519234,0.00147602,-0.0002625,519.401,0.000382,1,-0.00100008,0.00100398,0.0002625,908.462
0,13851911,6,phononTS,0.000865289,-2.09264e-06,0.00200266,0.000262498,2784.04,0.00071783,1,-5.60912e-05,0.00201567,-0.0002625,2875.49
0,13857342,2,phononL,0.000862739,0.000886495,0.00127831,-0.0002625,83.461,0.000382,1,0.00100158,0.00100407,0.0002625,519.624
0,13861452,6,phononL,0.00064351,-0.00112324,0.00349005,-0.0002625,628.347,0.000382,1,-0.00100262,0.00300024,0.0002625,903.645
0,13862637,6,phononTF,0.000602132,-0.000675834,0.00279237,-0.000262498,128.116,0.000382,1,-0.00100221,0.00299688,0.0002625,243.899
0,13870790,3,phononTF,0.00268913,0.000685558,0.00129753,-0.0002625,56.3609,0.000382,1,0.0009953,0.000996787,0.0002625,604.659
0,13872230,2,phononTS,0.00469304,-0.000999743,0.00103459,-0.0002625,159.246,0.000764,1,-0.00100114,0.000995069,0.0002625,643.995
0,13872230,5,phononTF,0.0027233,-0.00100114,0.000995069,0.000262499,643.995,0.00210136,1,-0.00178394,-0.00270227,-0.0002625,1322.32
0,13873067,8,phononTF,0.000571483,4.32869e-06,0.00199935,0.0002625,111.521,0.000571483,1,0.000331737,0.00165822,-0.0002625,353.274
0,13882191,8,phononTF,0.000628512,0.00164248,-0.00166004,-0.0002625,464.453,0.000382,1,0.00199863,-0.00200182,0.0002625,1422.05
0,13882779,1,phononTS,0.01,-1.03251e-05,0.00199846,0.000248026,0,0.000382,1,2.80817e-06,0.00199786,0.0002625,179.397
0,13882779,5,phononL,0.000956472,2.80817e-06,0.00199786,0.000262498,179.397,7.70954e-05,1,0.000468813,0.0020762,-0.0002625,256.058
0,13883815,4,phononTF,0.00165,-0.00016051,0.00215814,-0.0002625,40.9977,0.000764,1,4.76756e-06,0.00200466,0.0002625,237.358
0,13884888,1,phononTS,0.01,-0.00101288,0.00300057,0.000234058,0,0.003056,1,-0.00100327,0.00299815,0.0002625,269.78
0,13884888,6,phononTF,0.000478403,-0.00100327,0.00299815,0.000262498,269.78,0.000478403,1,-0.000780237,0.00322225,-0.0002625,374.698
0,13890022,10,phononTS,0.000673465,-0.000997028,-0.000952063,-0.000262498,1966.09,0.000382,1,-0.0010011,-0.00100289,0.0002625,2062.1
0,13890022,3,phononTS,0.000536149,3.18251e-05,0.00218005,0.000262498,324.17,0.000536149,1,-0.000233902,0.00243655,-0.0002625,460.273
0,13890022,2,phononTS,0.000645018,3.18251e-05,0.00218005,0.000262498,324.17,0.000645018,1,-0.000687399,0.00191818,-0.0002625,517.415
0,13895593,5,phononTS,0.000514179,-5.1777e-05,0.00201941,-0.000262498,477.195,0.000382,1,-2.0936e-06,0.00199893,0.0002625,569.175
0,13897970,6,phononTS,0.000522254,0.00199844,-0.00199704,0.000262498,4319.53,0.000522254,1,0.00197754,-0.00194004,-0.0002625,4414.35
0,13899269,3,phononTF,0.00163635,-0.000994987,0.0031474,-0.0002625,1.29784,0.000382,1,-0.00100088,0.00299762,0.0002625,414.67
0,13902435,6,phononTF,0.00137217,9.68205e-07,0.00199723,0.000262498,285.421,0.00038895,1,0.000244669,0.0022305,-0.0002625,392.73
0,13906137,2,phononTS,0.00492021,-0.00103166,0.00238447,-0.0002625,348.008,0.000764,1,-0.00200297,0.00199574,0.0002625,686.142
0,13906137,10,phononTF,0.000693431,-0.00200297,0.00199574,0.000262498,686.142,0.000693431,1,-0.0022823,0.00227734,-0.0002625,799.085
0,13912220,4,phononL,0.000896272,-0.00104704,0.00278293,-0.0002625,253.543,0.000382,1,-0.000997384,0.00300182,0.0002625,856.479
0,13916002,2,phononTF,0.000874056,0.000695647,0.00128867,-0.0002625,353.908,0.000382,1,0.000997434,0.000998538,0.0002625,813.473
0,13916003,1,phononTS,0.01,-0.000205728,0.00255623,-0.000217714,0,0.00585124,1,-0.000244593,0.00256743,-0.0002625,269.9
0,13916163,2,phononTS,0.00636415,-0.00137273,0.00169176,0.000116003,217.186,0.00191,1,-0.00199583,0.00199919,0.0002625,675.686
0,13924292,5,phononTF,0.00179849,0.000309193,0.00229651,-0.0002625,521.893,0.000382,1,-3.95615e-06,0.00200484,0.0002625,773.371
0,13935381,3,phononTS,0.00175489,-0.000480119,0.00243174,-0.0002625,22.4284,0.000764,1,-0.00100129,0.000995487,0.0002625,443.725
0,13937792,4,phononTF,0.000677636,-0.00129455,0.00283424,-0.000262498,1734.19,0.000382,1,-0.000998126,0.002997,0.0002625,1845.49
0,13937792,2,phononTS,0.000778521,-0.000129377,0.0023897,0.000262498,43.7795,0.000117403,1,0.00250465,0.000339729,-0.0002625,667.491
0,13938099,8,phononTF,0.000694432,-0.00179218,0.00187956,-0.0002625,497.891,0.000382,1,-0.0020008,0.002004,0.0002625,1580.67
0,13938099,3,phononTS,0.000570871,-0.000304777,0.00243961,0.000262498,3.28327,0.000570871,1,-0.000559534,0.00227766,-0.0002625,129.601
0,13938288,6,phononTS,0.000448899,0.0020027,0.00200454,0.0002625,956.776,0.000448899,1,0.00277347,0.00247651,-0.0002625,1828.57
0,13943255,4,phononTS,0.000649409,-0.00099953,0.00100012,0.0002625,4298.19,0.000649409,1,-0.00104562,0.00103047,-0.0002625,4476.95
0,13943255,2,phononTS,0.000778655,-0.000261223,0.00272933,0.000262498,1467.39,0.000471625,1,-0.000440061,0.00168191,-0.0002625,1710.18
0,13943256,1,phononTS,0.01,-0.000308232,0.00228941,-0.000131562,0,0.00748698,1,-0.000322108,0.00228799,-0.0002625,727.118
0,13969788,6,phononTS,0.000568033,4.45552e-06,0.0020006,0.000262498,278.924,0.000506924,1,-0.00144355,0.0025765,-0.0002625,604.88
0,13970688,1,phononTF,0.01,5.95987e-06,0.00201238,0.000253946,0,0.002292,1,-3.8216e-06,0.002005,0.0002625,208.92
0,13982595,4,phononTS,0.000694373,0.00072805,0.00242696,-0.0002625,702.593,0.000382,1,0.0020004,0.00199997,0.0002625,1486.17
0,13984647,8,phononTS,0.00047393,-0.00196979,0.00194977,-0.000262498,1894.84,0.000382,1,-0.0019996,0.00200324,0.0002625,1984.15
0,13991745,7,phononTS,0.000774624,-0.000997644,0.00300277,0.000262498,320.931,0.000774624,1,-0.00116349,0.00222954,-0.0002625,510.93
0,14013306,4,phononL,0.000900237,0.0011763,-0.000896715,-0.0002625,975.801,0.000382,1,0.00100234,-0.00100466,0.0002625,1170.26
0,14019858,2,phononTF,0.00632519,-0.000195136,0.00220543,-0.0002625,0.31464,0.002674,1,3.16271e-06,0.00200331,0.0002625,204.356
0,14032890,9,phononL,0.000921197,-0.00106995,0.00218963,-0.000262498,479.638,0.000382,1,-0.00200473,0.00200079,0.0002625,597.364
0,14032891,1,phononTF,0.01,-0.000773245,0.00296412,-0.000241139,0,0.00543284,1,-0.000758738,0.00298596,-0.0002625,536.072
0,14033580,8,phononTF,0.00064997,2.56527e-06,0.00200274,0.000262498,291.424,0.00064997,1,-8.14805e-05,0.00208491,-0.0002625,383.541
0,14034366,4,phononTS,0.00275369,0.00030797,-0.00264302,-6.38522e-05,28.5923,0.000764,1,0.00100262,-0.00299961,0.0002625,4387.74
0,14038720,3,phononTS,0.000461133,4.24204e-05,0.00182942,-0.000262498,324.66,0.000382,1,-4.34659e-08,0.00199814,0.0002625,429.376
0,14051945,3,phononTS,0.00147241,-0.000596819,0.00249863,-0.000262498,567.002,0.000764,1,-0.000998774,0.00300085,0.0002625,743.969
0,14051945,7,phononTS,0.000568885,-0.000998774,0.00300085,0.000262498,743.969,0.000568885,1,-0.000829475,0.00304765,-0.0002625,848.674
0,14063663,4,phononTF,0.00300593,-0.000621726,0.00264097,-0.0002625,52.8389,0.000382,1,-0.00100286,0.00300483,0.0002625,308.184
0,14064518,2,phononTF,0.0020525,-0.000881432,0.00292477,-0.0002625,209.288,0.000382,1,-0.000995029,0.00299793,0.0002625,489.667
0,14075054,6,phononTS,0.000502711,-0.000963523,0.00270884,-0.000262498,245.752,0.000382,1,-0.00100156,0.0030003,0.0002625,364.241
0,14079333,3,phononTS,0.00128025,-0.00136111,0.0021422,-0.0002625,560.893,0.000382,1,-0.00200402,0.00199856,0.0002625,1084.35
0,14079333,4,phononTF,0.000690464,-0.00200402,0.00199856,0.000262498,1084.35,0.000690464,1,-0.00150024,0.00149796,-0.0002625,1235.77
0,14093194,8,phononL,0.000550388,0.00044338,0.00191769,-0.000262498,7027.43,0.000382,1,4.3819e-06,0.00200154,0.0002625,7102.53
0,14103871,5,phononTS,0.00177216,0.00100321,0.00100022,0.000262498,517.101,0.00131683,1,0.00168692,0.000437048,-0.0002625,732.967
0,14109287,4,phononTF,0.000796376,-0.000500742,0.000320354,-0.000262498,723.824,0.000382,1,0.00100325,-0.00299687,0.0002625,1370.94
0,14116122,4,phononTF,0.000397276,0.000125672,0.000119646,-0.0002625,404.738,0.000382,1,1.42621e-06,-9.58664e-07,0.0002625,1144.29
0,14118669,6,phononTS,0.000566656,0.0021757,0.00104813,-0.0002625,473.494,0.000382,1,0.00300496,0.000999994,0.0002625,1144.9
0,14119624,7,phononTS,0.000393775,-4.24634e-06,2.541e-06,0.000262498,1079.82,0.000393775,1,-0.000985176,9.21971e-05,-0.0002625,1303.19
0,14121681,2,phononL,0.000917228,-0.000493618,0.00228986,-0.000262498,736.507,0.000382,1,-0.00100166,0.00300017,0.0002625,850.162
0,14146871,5,phononTS,0.000590764,0.00191572,-0.000840134,-0.000262498,942.336,0.000382,1,0.00200223,-1.14925e-06,0.0002625,1143.19
0,14146871,3,phononTF,0.000832684,-6.46228e-05,0.00279396,0.000262498,125.068,0.000832684,1,-3.09677e-05,0.00282836,-0.0002625,215.323
0,14146871,2,phononTF,0.00283133,-6.46228e-05,0.00279396,0.000262498,125.068,0.000664676,1,-6.5599e-06,0.00273398,-0.0002625,216.109
0,14147950,1,phononTS,0.01,1.69017e-05,0.00199594,0.000230673,0,0.002674,1,-4.69361e-06,0.00199683,0.0002625,458.783
0,14160203,2,phononTF,0.00633281,-0.000350823,0.00235802,-0.0002625,894.67,0.001146,1,-4.68523e-06,0.00199842,0.0002625,1021.84
0,14160203,7,phononTS,0.00127096,-4.68523e-06,0.00199842,0.000262498,1021.84,0.0012206,1,-0.000677326,0.00204636,-0.0002625,1192.2
0,14169084,7,phononTF,0.000746778,-0.000996595,0.000995931,0.000262498,707.417,0.000156106,1,-0.000502076,0.000798342,-0.0002625,846.825
0,14169967,8,phononL,0.000499313,0.00199999,-0.00199564,0.0002625,1030.36,0.000499313,1,0.0027517,-0.0023079,-0.0002625,1454.06
0,14176545,7,phononTF,0.000484237,2.45399e-06,0.00200437,0.000262498,455.049,0.000484237,1,-0.000158092,0.00217158,-0.0002625,553.275
0,14180473,1,phononTF,0.01,2.79923e-05,0.00204682,0.000233747,0,0.001528,1,-3.15831e-06,0.00200138,0.0002625,456.943
0,14180659,6,phononTF,0.000771817,-0.0010001,0.00100458,0.0002625,584.341,0.000771817,1,-0.000521422,0.00053657,-0.0002625,875.557
0,14180660,1,phononTF,0.01,-0.000413248,0.00249194,-0.000199451,0,0.00652276,1,-0.000471924,0.00253344,-0.0002625,167.878
0,14184692,1,phononTS,0.01,-2.29299e-06,0.00202212,0.000249057,0,0.00191,1,-2.57188e-06,0.00200497,0.0002625,479.244
0,14184692,6,phononTS,0.000645096,-2.57188e-06,0.00200497,0.000262498,479.244,0.000645096,1,0.000675057,0.00207585,-0.0002625,650.303
0,14201820,3,phononTS,0.000407585,-0.000891632,0.00300577,-0.0002625,591.07,0.000382,1,-0.00100386,0.00299975,0.0002625,889.615
0,14202928,4,phononTF,0.00290032,-0.00049124,0.00254144,-0.0002625,134.494,0.000382,1,-0.000995014,0.00299787,0.0002625,432.154
0,14203111,6,phononTF,0.000542329,0.00221818,-0.000319278,-0.0002625,913.652,0.000382,1,0.00199899,-1.27574e-06,0.0002625,1325.67
0,14210915,1,phononTS,0.01,-1.91127e-06,0.00199577,0.000205775,0,0.000382,1,-3.46554e-06,0.00200088,0.0002625,480.604
0,14221992,9,phononTS,0.000927724,-1.25563e-05,0.00209035,-0.000262498,392.46,0.000382,1,3.27308e-06,0.0020003,0.0002625,492.571
0,14226889,3,phononTF,0.0021928,-4.13881e-05,0.00210592,-0.0002625,8.91122,0.000382,1,4.30618e-06,0.00199793,0.0002625,384.179
0,14226889,7,phononTS,0.000715126,-0.005,-0.00280125,5.99779e-05,384.179,0.000715126,1,-0.00465807,-0.00274763,-0.0002625,1732.13
0,14226889,6,phononTS,0.000758847,4.30618e-06,0.00199793,0.000262498,384.179,0.000758847,1,-2.76325e-05,0.00196825,-0.0002625,480.857
0,14227148,4,phononTS,0.00063162,-0.00099952,0.00299711,0.0002625,543.332,0.00063162,1,-0.0016858,0.00292876,-0.0002625,887.767
0,14227148,2,phononTS,0.00139829,-0.000293063,0.00252714,0.000262498,38.5971,0.00139829,1,-0.00083518,0.00255537,-0.0002625,190.657
0,14227149,1,phononL,0.01,-0.000575052,0.002494,-0.000187691,0,0.00671167,1,-0.000503303,0.00248338,-0.0002625,354.944
0,14228796,7,phononTF,0.000409592,-0.00199772,0.00200378,0.0002625,2058.63,0.000409592,1,-0.0022184,0.00221598,-0.0002625,3360.7
0,14240062,5,phononTF,0.000519138,3.8751e-07,0.00200207,0.0002625,92.7276,0.000519138,1,0.000422698,0.00150406,-0.0002625,385.207
0,14240551,4,phononTS,0.000501135,-0.00100057,0.00100345,0.0002625,586.91,0.000501135,1,-0.000977385,0.000965039,-0.0002625,1487.36
0,14247837,2,phononTF,0.000510559,-0.000157731,0.00215346,-0.0002625,80.7594,0.000382,1,-2.9439e-06,0.00200111,0.0002625,275.285
0,14248126,3,phononTF,0.00110908,-0.00014322,0.00219111,-0.0002625,3.89106,0.000382,1,4.86937e-06,0.0019995,0.0002625,400.337
0,14248126,5,phononTS,0.000523472,4.86937e-06,0.0019995,0.000262498,400.337,0.000523472,1,-2.85801e-05,0.00105758,-0.0002625,615.409
0,14257461,5,phononTF,0.000415488,0.00117766,-0.000823542,-0.000262499,1959.64,0.000382,1,0.000996325,-0.00100459,0.0002625,2059.79
0,14258477,6,phononTS,0.00039889,-3.92556e-06,-0.00199924,0.0002625,239.48,0.00039889,1,8.18472e-05,-0.00290466,-0.0002625,1506.78
0,14267709,3,phononTS,0.00227476,-0.000661401,0.00269268,-0.0002625,25.9343,0.001146,1,-0.000997186,0.00299674,0.0002625,322.233
0,14267709,4,phononTS,0.000390196,-0.000997186,0.00299674,0.000262498,322.233,0.000390196,1,-0.00116939,0.00392205,-0.0002625,530.23
0,14274018,3,phononTF,0.00248974,-0.000146183,0.00214693,-0.0002625,52.6781,0.001146,1,-4.88915e-06,0.00199912,0.0002625,245.553
0,14277634,2,phononTF,0.000735328,-0.000311128,0.00232077,-0.000262498,478.409,0.000382,1,1.24885e-06,0.00200204,0.0002625,596.46
0,14291704,4,phononTF,0.000984211,-0.000343798,0.00218309,-0.000262498,614.732,0.000764,1,-1.83032e-06,0.0019964,0.0002625,732.156
0,14292186,3,phononL,0.00514042,0.000647686,0.00105886,-0.0002625,219.45,0.001146,1,0.00100371,0.00100318,0.0002625,594.338
0,14292669,4,phononTS,0.000560942,-3.85224e-07,0.00200198,0.0002625,1472.15,0.000560942,1,3.28933e-05,0.00197393,-0.0002625,2432.07
0,14294026,5,phononTS,0.000479657,-0.000681779,0.0019308,-0.000262498,503.004,0.000382,1,-4.26869e-06,0.00200023,0.0002625,674.02
0,14294302,2,phononTF,0.000451528,3.53522e-06,0.00200294,0.0002625,586.149,0.000451528,1,5.05694e-05,0.00195599,-0.0002625,767.361
0,14296193,6,phononTS,0.000760271,0.005,-0.000300954,-1.29415e-05,1515.82,0.000760271,1,0.00496372,-0.000257191,-0.0002625,3760.29
0,14298730,5,phononTF,0.000827093,-7.08192e-07,0.00199744,0.0002625,572.76,0.000390209,1,-8.82955e-05,0.00191415,-0.0002625,942.031
0,14299155,2,phononL,0.00180761,0.00100012,0.00100157,0.0002625,317.736,0.0011827,1,0.00221779,0.00179191,-0.0002625,894.034
0,14305222,2,phononTF,0.00578375,-7.27843e-05,0.00217588,-6.25745e-05,886.204,0.001528,1,3.62651e-07,0.00200459,0.0002625,953.274
0,14318161,2,phononTF,0.00130427,0.000947153,0.00095554,-0.0002625,73.5536,0.000382,1,0.000997069,0.0010035,0.0002625,792.366
0,14318545,4,phononTS,0.00132213,0.0008639,0.0023615,-0.0002625,348.193,0.000382,1,0.00199932,0.00200228,0.0002625,872.655
0,14318545,5,phononTF,0.000457433,0.00199932,0.00200228,0.000262498,872.655,0.000457433,1,0.00179806,0.00221031,-0.0002625,975.265
0,14325549,3,phononL,0.000829241,-0.00117861,0.00218693,-0.0002625,214.169,0.000382,1,-0.00199748,0.00200197,0.0002625,427.964
0,14325549,2,phononTS,0.00230888,-0.000359748,0.00237189,0.000262498,214.169,0.00114488,1,-0.00147009,0.00267219,-0.0002625,468.793
0,14342851,4,phononTS,0.00152655,-0.000164541,0.00220906,-0.0002625,28.8777,0.000764,1,-1.84392e-06,0.00200013,0.0002625,272.311
0,14342851,3,phononTS,0.00168086,-0.000327237,0.00241799,0.000262498,28.8777,0.000681938,1,-0.000953711,0.00325204,-0.0002625,270.458
0,14352620,7,phononTF,0.000414314,0.00169317,0.0027948,-0.000262498,570.179,0.000382,1,0.00300081,0.00100278,0.0002625,967.984
0,14352621,1,phononTF,0.01,-0.000519756,0.00285155,-0.000252841,0,0.00752649,1,-0.000526523,0.00284629,-0.0002625,392.511
0,14363595,4,phononTF,0.00051923,1.6811e-06,-1.81674e-06,0.0002625,983.271,0.00051923,1,0.0014869,-5.64847e-05,-0.0002625,1579.35
0,14363695,2,phononTS,0.00146727,6.57421e-05,0.00261014,-0.000190277,714.637,0.000382,1,4.16951e-06,0.00199684,0.0002625,870.468
0,14367901,5,phononTF,0.000522643,-2.57302e-06,0.00200337,0.000262498,485.348,0.000522643,1,-1.64284e-05,0.00209196,-0.0002625,577.217
0,14367901,2,phononTS,0.00152854,-0.00027758,0.00192703,0.000262498,230.661,0.000868515,1,0.000967637,0.00383452,-0.0002625,683.253
0,14367901,6,phononTF,0.000660023,0.000954607,0.005,-0.000131987,683.253,0.000660023,1,0.00124218,0.00408691,-0.0002625,1061.94
0,14374727,4,phononTS,0.00281852,2.5326e-05,0.00234477,-0.000146012,1318.23,0.000764,1,3.25983e-06,0.00200078,0.0002625,1565.51
0,14378596,11,phononL,0.000458331,-0.00115314,0.00149539,-0.000262498,283.769,0.000382,1,-0.000999662,0.00100196,0.0002625,363.622
0,14390886,5,phononL,0.00047898,-0.000797487,8.12655e-05,-0.000262498,1814.44,0.000382,1,-0.0010027,0.000999859,0.0002625,1931.14
0,14398509,3,phononTS,0.00294418,-0.000986703,0.00113957,-0.0002625,48.3373,0.000382,1,-0.00100019,0.000995186,0.0002625,607.739
0,14398509,6,phononTS,0.000559582,-0.00100019,0.000995186,0.000262498,607.739,0.000559582,1,-0.00104464,0.000941784,-0.0002625,701.293
0,14402429,2,phononTF,0.00084854,-0.000732641,0.0026317,-0.0002625,85.7198,0.000382,1,-0.00100441,0.00299852,0.0002625,331.06
0,14429495,4,phononTS,0.000676907,-0.00373379,-0.00104671,-0.0002625,207.803,0.000382,1,-0.00300142,-0.00100032,0.0002625,3499.2
0,14438595,2,phononTS,0.00470462,6.80903e-05,0.00199768,0.000199316,54.1849,0.001146,1,-2.61595e-06,0.00199744,0.0002625,219.699
0,14438847,3,phononTF,0.00130579,-0.000301105,0.00221349,-0.000262498,909.34,0.000382,1,5.45906e-07,0.00200418,0.0002625,1022.22
0,14438847,7,phononTS,0.000418334,5.45906e-07,0.00200418,0.000262498,1022.22,0.000418334,1,2.82357e-05,0.00204794,-0.0002625,1114.75
0,14440532,9,phononTS,0.00138501,-0.00100385,0.00100062,0.000262498,718.609,0.000868479,1,-0.000953264,0.000993848,-0.0002625,814.464
0,14445271,2,phononTS,0.00297546,-0.00114082,0.00224693,-0.0002625,203.609,0.000382,1,-0.00100137,0.00299962,0.0002625,2020.82
0,14445271,5,phononTS,0.00141828,-0.00100137,0.00299962,0.000262498,2020.82,0.000554595,1,-0.000797066,0.00347142,-0.0002625,2176.13
0,14456296,2,phononTF,0.000652192,-0.000626409,0.00313663,-0.0002625,65.3503,0.000382,1,-0.00100041,0.00299936,0.0002625,2043.44
0,14467340,1,phononTS,0.01,-9.7814e-05,0.00198326,0.000233292,0,0.002674,1,-1.91508e-06,0.00200106,0.0002625,610.317
0,14467340,5,phononTF,0.00105823,-1.91508e-06,0.00200106,0.000262498,610.317,0.000855149,1,0.000274482,0.00228747,-0.0002625,723.085
0,14470321,4,phononTS,0.00294932,-4.87289e-05,0.00204998,-0.0002625,52.52,0.000382,1,-4.48664e-06,0.00199781,0.0002625,801.016
0,14473545,7,phononTF,0.00040766,-0.000997188,0.00299902,0.000262498,881.112,0.00040766,1,-0.00115466,0.00284779,-0.0002625,978.444
0,14479591,4,phononTS,0.000558697,-2.23528e-05,-0.00187591,-0.0002625,313.286,0.000382,1,1.20327e-06,-0.00199526,0.0002625,1376.35
0,14484069,5,phononTF,0.00218592,0.00100367,0.00100234,0.0002625,388.278,0.000725377,1,-0.00106124,0.00365643,-0.0002625,1240.55
0,14497593,2,phononTS,0.00252736,-0.00106006,-0.000372592,-0.0002625,31.2921,0.000764,1,-0.000999533,-0.00100128,0.0002625,2850.55
0,14510039,3,phononL,0.00066016,0.000177182,0.00242977,-0.000262498,434.706,0.000382,1,2.497e-06,0.0020027,0.0002625,510.984
0,14522568,8,phononTS,0.000524479,-2.83643e-06,0.00199876,0.000262498,218.749,0.000524479,1,3.92748e-05,0.00199499,-0.0002625,309.38
0,14522568,2,phononTF,0.000545376,-0.005,0.000207271,1.123e-05,14.6288,0.000545376,1,-0.00477676,-2.13408e-05,-0.0002625,1016.89
0,14530583,5,phononTF,0.000592535,-0.000301982,0.00229926,-0.000262498,222.906,0.000382,1,-0.000999418,0.00300019,0.0002625,414.771
0,14532333,5,phononTF,0.000462286,-0.00125293,0.00343693,-0.000262498,984.213,0.000382,1,-0.00100462,0.00299746,0.0002625,1116.23
0,14540531,2,phononTF,0.00176128,-0.000495085,0.00244168,-0.0002625,73.3075,0.000382,1,4.67089e-06,0.00200324,0.0002625,333.709
0,14540531,11,phononTS,0.000517554,4.67089e-06,0.00200324,0.000262498,333.709,0.000517554,1,-0.000797027,0.00191112,-0.0002625,523.105
0,14548445,6,phononL,0.000485765,0.0022565,-0.00137138,-0.0002625,1422.43,0.000382,1,0.00200251,-0.00199909,0.0002625,2473.14
0,14576283,4,phononTS,0.000436296,-0.00258327,0.00194345,-0.000262498,1020.22,0.000382,1,-0.0019957,0.00200137,0.0002625,1178.09
0,14584425,2,phononTF,0.00256849,-0.000639701,0.00263286,-0.0002625,333.542,0.000764,1,-0.00100076,0.00300225,0.0002625,585.834
0,14584849,4,phononTF,0.0005317,-0.000232556,0.00176134,-0.000262498,361.51,0.000382,1,-4.64322e-06,0.00200054,0.0002625,467.638
0,14593820,8,phononTS,0.000445083,0.00160719,0.00196294,-0.0002625,432.964,0.000382,1,0.00199678,0.00200167,0.0002625,1102.72
0,14601322,6,phononTS,0.000388305,0.00311267,-0.000397261,-0.0002625,7229.31,0.000382,1,0.00200147,-9.32568e-08,0.0002625,8768.65
0,14610202,7,phononTF,0.000513548,-0.00165287,0.00170135,-0.000262498,1205.92,0.000382,1,-0.00199735,0.00199546,0.0002625,1326.54
0,14619949,9,phononTF,0.00060482,3.97193e-07,0.00200179,0.000262498,1435.38,0.00060482,1,0.000184996,0.00180751,-0.0002625,1536.24
0,14619949,2,phononTF,0.000753873,-0.000266929,0.00249163,0.000262498,16.2486,0.000753873,1,3.70339e-05,0.00219407,-0.0002625,132.003
0,14619950,1,phononTS,0.01,-0.000250635,0.00209495,-0.000251594,0,0.00738089,1,-0.000250405,0.00209404,-0.0002625,96.3451
0,14629300,3,phononTS,0.000691427,-5.2838e-05,0.00197017,-0.000262498,779.784,0.000382,1,-5.99609e-07,0.00200101,0.0002625,869.075
