Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13842773,4,phononTS,0.000979914,0.00203513,0.000186304,-0.000262498,779.944,0.000382,1,0.00200307,2.12764e-06,0.0002625,886.621
0,13852303,3,phononTS,0.00107397,-0.000834641,0.000624284,-0.0002625,149.986,0.000382,1,-0.00100375,0.000997401,0.0002625,1707.9
0,13852303,5,phononTF,0.000453408,-0.00100375,0.000997401,0.000262498,1707.9,0.000453408,1,-0.000848404,0.000909503,-0.0002625,1804.21
0,13852303,2,phononTF,0.00157225,0.00342377,-0.00286532,0.000262498,149.986,0.000863312,1,0.00372584,-0.00232101,-0.0002625,298.627
0,13852304,1,phononTF,0.01,0.00388832,-0.00309286,-0.000134243,0,0.00628436,1,0.00369079,-0.00326541,-0.0002625,404.715
0,13855098,6,phononTF,0.000471835,-0.00100091,-0.000995347,0.0002625,1463.26,0.000471835,1,-0.000729427,-0.000280203,-0.0002625,1812.52
0,13864761,8,phononTS,0.000611099,2.38316e-06,0.00199522,0.000262498,2017.32,0.000611099,1,-1.13877e-05,0.00194881,-0.0002625,2111.38
0,13921469,9,phononTS,0.000833827,0.00100351,-0.00100336,0.0002625,1444.91,0.000833827,1,0.00124285,-0.000978269,-0.0002625,3134.94
0,13939142,2,phononTF,0.00123458,0.00169203,-0.00168949,-0.0002625,486.007,0.000764,1,1.66959e-06,7.99675e-08,0.0002625,1323.83
0,13961726,4,phononTF,0.000796632,0.00199544,-0.00200228,0.000262498,1043.28,0.000583204,1,0.00257829,-0.00141581,-0.0002625,1210.95
0,13962661,5,phononTS,0.000481518,-7.84624e-07,7.27605e-07,0.0002625,845.067,0.000481518,1,-1.61903e-05,-4.25614e-05,-0.0002625,1313.96
0,13962661,3,phononTS,0.00118879,0.00377992,-0.00325513,0.000262498,1.24363,0.000592363,1,0.00349719,-0.00225559,-0.0002625,236.544
0,13966258,8,phononTS,0.000563911,0.000999246,-0.000999315,0.000262498,5056.26,0.000563911,1,0.00355299,0.000341587,-0.0002625,5615.01
0,13966259,1,phononTS,0.01,0.00490971,-0.00250742,-0.000204902,0,0.00716664,1,0.00490506,-0.00251959,-0.0002625,1819.94
0,14032029,6,phononTS,0.000524933,0.000993342,-0.000976244,-0.000262498,3255.38,0.000382,1,0.000997859,-0.000995518,0.0002625,3347.58
0,14052626,7,phononTF,0.000920317,-0.00177783,-0.000213981,-0.000262498,7283.73,0.000382,1,-0.00200036,-2.33451e-06,0.0002625,7387.8
0,14052626,3,phononTF,0.0022853,0.00326126,-0.00322396,0.000262498,309.13,0.00195967,1,0.00297632,-0.00350515,-0.0002625,422.497
0,14052626,2,phononTS,0.00165772,0.00326126,-0.00322396,0.000262498,309.13,0.00165772,1,0.0035904,-0.0044248,-0.0002625,579.819
0,14128655,6,phononTF,0.000623351,-0.00199869,1.3995e-06,0.0002625,1893.16,0.000623351,1,-0.00257297,0.000573116,-0.0002625,2224.23
0,14128655,2,phononTS,0.00152405,0.00340207,-0.00361929,0.000262498,293.607,0.00121114,1,0.00331642,-0.00343258,-0.0002625,407.023
0,14129166,8,phononTF,0.000437103,0.00200404,-4.1087e-06,0.000262498,1647.33,0.000437103,1,0.00222946,-0.000235813,-0.0002625,1752.86
0,14182160,4,phononTS,0.00228377,0.000998581,-0.0010006,0.000262498,2041.8,0.000404122,1,0.000438529,-0.00130406,-0.0002625,2216.66
0,14219616,2,phononTS,0.00107383,0.00343891,-0.00116908,-0.0002625,25.0521,0.000382,1,0.00300118,0.00100227,0.0002625,978.736
0,14219616,6,phononTS,0.000604602,0.00300118,0.00100227,0.000262498,978.736,0.000604602,1,0.00298498,0.00100041,-0.0002625,1072.77
0,14225546,8,phononTS,0.000393318,0.00490324,-0.005,-0.000247429,177.319,0.000393318,1,0.00365942,-0.00342486,-0.0002625,5999.3
0,14240157,7,phononTF,0.000831318,0.00299921,0.00100279,0.000262498,4254.21,0.0004743,1,0.00303791,0.00103957,-0.0002625,4344.55
0,14263208,8,phononTS,0.000573542,0.00199883,-0.00199951,0.0002625,4926.33,0.000573542,1,0.00280064,-0.00193858,-0.0002625,5208.33
0,14263309,7,phononL,0.000510238,-0.00298272,0.00175169,-0.000262498,3605.22,0.000382,1,-0.00199885,0.0020014,0.0002625,3729.59
0,14308002,3,phononTF,0.00166598,-0.00014177,-0.00196449,-0.0002625,23.8803,0.000382,1,1.20546e-06,-0.00199702,0.0002625,1573.59
0,14308002,4,phononTF,0.000583224,1.20546e-06,-0.00199702,0.000262498,1573.59,0.000583224,1,-0.000176847,-0.00216707,-0.0002625,1672.82
0,14368680,11,phononTF,0.000853628,-0.00199921,-0.00200318,0.000262498,1690.05,0.000853628,1,-0.0014188,-0.0021901,-0.0002625,1842.77
0,14368680,3,phononTS,0.00055367,0.00278648,-0.005,-9.03033e-05,19.1282,0.00055367,1,0.00279794,-0.00484635,-0.0002625,468.025
0,14368680,2,phononTS,0.000390103,0.00377736,-0.00315811,0.000262498,19.1282,0.000390103,1,0.00381687,-0.00330004,-0.0002625,121.333
0,14377433,5,phononTF,0.000711701,-0.00113109,0.000870936,-0.0002625,109.545,0.000382,1,-0.000997025,0.000998971,0.0002625,1993.17
0,14410218,5,phononL,0.000390373,0.001586,-0.00246706,-0.000262498,1459.28,0.000382,1,0.00200348,-0.00200436,0.0002625,1548.79
0,14427474,5,phononTS,0.000876335,0.00044221,-1.08602e-05,-0.0002625,331.32,0.000382,1,-0.00100198,0.000996553,0.0002625,2166.61
0,14427474,7,phononTS,0.000454592,-0.00100198,0.000996553,0.000262498,2166.61,0.000454592,1,-0.000447672,0.000970814,-0.0002625,2315.36
0,14446601,8,phononTS,0.000857229,-0.00188052,0.00115491,-0.0002625,1827.34,0.000382,1,-0.00200417,0.00200049,0.0002625,3546.64
0,14453959,5,phononTF,0.000846538,0.00300448,0.000996095,0.000262498,1975.74,0.000677304,1,0.00304338,0.00103463,-0.0002625,2066.11
0,14474464,3,phononTS,0.00298898,-0.000698519,0.00106365,9.26465e-06,57.1105,0.000764,1,-0.000997302,0.000999209,0.0002625,2344.33
0,14493654,9,phononL,0.000428418,-3.40855e-06,-0.00199744,0.000262499,1950.24,0.000428418,1,-6.80716e-06,-0.00259517,-0.0002625,2035.56
0,14498156,6,phononTF,0.00190646,0.00218662,-0.00187341,-0.0002625,229.361,0.000764,1,0.00199561,-0.00200076,0.0002625,690.319
0,14515614,2,phononTS,0.00210492,0.00101553,-0.00329076,-0.0002625,100.453,0.000764,1,0.00099892,-0.0030035,0.0002625,1202.41
0,14519340,2,phononTS,0.00080242,-0.000208768,0.00187576,-0.0002625,83.2233,0.000382,1,-0.00299857,-0.00100156,0.0002625,3832.24
0,14536810,3,phononTS,0.00104551,0.00221392,0.000874244,-0.0002625,608.042,0.000382,1,0.00200335,0.00199858,0.0002625,2050.3
0,14545590,9,phononTF,0.000391478,-2.91886e-06,-3.35794e-06,0.0002625,894.902,0.000391478,1,0.000233666,0.000304946,-0.0002625,1943.71
0,14568338,7,phononL,0.000409836,0.00200392,-0.00200454,0.000262498,1269.31,0.000409836,1,0.00169244,-0.00193924,-0.0002625,1337.88
0,14568980,3,phononL,0.00193619,2.05814e-06,-0.00199564,0.0002625,98.5425,0.00145558,1,-3.85077e-05,-0.00248946,-0.0002625,986.671
0,14586050,9,phononTF,0.00063375,0.00199982,-0.00200216,0.000262498,562.297,0.00063375,1,0.00170784,-0.00222668,-0.0002625,674.439
0,14586050,2,phononTS,0.00079093,0.00372677,-0.00324992,0.000262498,15.021,0.00077823,1,0.00496427,-0.00142751,-0.0002625,454.651
0,14588507,2,phononTS,0.0024425,-0.00183146,0.0013998,-0.0002625,49.6725,0.000382,1,-0.00199504,0.00200353,0.0002625,2959.65
0,14603694,5,phononL,0.000942802,0.0010024,-0.00300104,0.000262498,1475,0.000942802,1,0.000927781,-0.00320481,-0.0002625,1540.13
0,14604486,7,phononL,0.000538907,0.00181854,0.000334968,-0.000262498,1179.74,0.000382,1,0.00200201,2.79026e-06,0.0002625,1251.33
0,14604486,4,phononTS,0.000467123,0.00152668,-0.005,8.96522e-05,198.505,0.000467123,1,0.000941873,-0.00475785,-0.0002625,990.841
0,14604486,2,phononTF,0.00478405,0.00386969,-0.00311726,3.50867e-05,131.222,0.00377709,1,0.0040869,-0.0033425,-0.0002625,205.102
0,14606914,8,phononTS,0.00104245,0.00156095,-0.00189237,-0.0002625,1392.05,0.000382,1,0.00100378,-0.00299573,0.0002625,2029.93
0,14606914,9,phononTF,0.000594135,0.00100378,-0.00299573,0.000262498,2029.93,0.000594135,1,0.00108378,-0.00282284,-0.0002625,2127.51
0,14623605,3,phononTS,0.000426805,0.000890744,-0.0014662,-0.0002625,4.1592,0.000382,1,-0.00200419,0.00200303,0.0002625,2100.73
0,14654191,6,phononTF,0.000473212,0.000998505,-0.00300331,0.000262498,1829.21,0.000473212,1,0.00157851,-0.0025106,-0.0002625,1990.54
0,14714517,2,phononTS,0.00133426,-0.000125978,-0.00205258,-0.0002625,209.913,0.000382,1,-2.58791e-06,-0.00200382,0.0002625,2155.49
0,14714944,7,phononTF,0.00108516,-0.00015225,-0.00240543,-0.0002625,177.175,0.000382,1,-0.00199986,-0.00199658,0.0002625,1259.74
0,14740036,7,phononTS,0.000434603,-0.00199652,0.00200313,0.000262498,2586.13,0.000434603,1,-0.00224801,0.00202502,-0.0002625,2700.52
0,14740078,4,phononTF,0.000676291,0.00100159,0.000995029,0.0002625,1077.03,0.000389167,1,0.00117993,0.000808189,-0.0002625,1291
0,14746842,6,phononL,0.000742907,0.00242287,-0.00209488,-0.0002625,979.773,0.000382,1,0.00199859,-0.00199817,0.0002625,1203.09
0,14747569,6,phononTF,0.000717553,-0.000922783,-0.00109575,-0.000262498,2422.89,0.000382,1,-0.000999639,-0.000995471,0.0002625,2515.69
0,14761890,6,phononTS,0.000504344,0.00012334,-0.000166426,-0.0002625,3035.84,0.000382,1,-0.000999334,-0.00099736,0.0002625,4594.71
0,14806629,3,phononL,0.00211458,-0.0032297,-0.00129542,-0.0002625,290.356,0.000382,1,-0.00300451,-0.000998233,0.0002625,1889.91
0,14806629,12,phononTF,0.00157537,-0.00300451,-0.000998233,0.000262498,1889.91,0.00157537,1,-0.00234205,-0.00167059,-0.0002625,2074.79
0,14806633,5,phononTS,0.000653664,0.00200496,-0.00200339,0.0002625,1304.5,0.000585311,1,0.00142015,-0.00199976,-0.0002625,1612.73
0,14816430,9,phononTF,0.000472417,-0.00199898,-0.00200452,0.000262498,2716.99,0.000472417,1,-0.00220481,-0.00232348,-0.0002625,2831.88
0,14821918,5,phononL,0.000573281,0.000982973,-0.00391423,-0.000262498,1190.31,0.000382,1,0.000997909,-0.003,0.0002625,1303.27
0,14821918,3,phononTF,0.00209203,0.00209255,-0.005,0.000188179,100.339,0.00209203,1,-0.00053155,0.005,0.00021363,2276.07
0,14821918,2,phononTS,0.00224211,0.0037519,-0.00334096,0.000262498,100.339,0.000628836,1,0.00306078,-0.00327248,-0.0002625,273.724
0,14856896,6,phononTS,0.000585812,-0.000997109,-0.00100205,0.000262498,2796.73,0.000585812,1,-0.00101238,-0.00182101,-0.0002625,2990.66
0,14866379,3,phononTS,0.0017734,0.00213357,-0.0020255,-0.0002625,209.181,0.000382,1,0.00199681,-0.00200187,0.0002625,1722.68
0,14882761,4,phononTS,0.00183819,0.00198088,-0.00196737,-0.0002625,95.8682,0.000764,1,0.00200076,-0.00199845,0.0002625,1488.59
0,14946010,3,phononTF,0.0025337,0.00234895,-0.00235573,-0.0002625,127.676,0.000382,1,0.00200388,-0.00200446,0.0002625,593.055
0,14965416,9,phononTS,0.000392728,0.000998121,-0.00300354,0.000262498,1752.45,0.000392728,1,0.000994342,-0.00306403,-0.0002625,1849.58
0,15021310,2,phononTS,0.00383805,0.00099848,-0.00299584,0.0002625,12.3702,0.00190129,1,0.000842546,-0.00230351,-0.0002625,1038.16
0,15021310,8,phononTS,0.000479734,0.005,0.00143521,0.00011444,1038.16,0.000479734,1,0.00431194,0.00148917,-0.0002625,3467.01
0,15027011,7,phononTS,0.000514617,0.0020294,0.00195304,-0.000262498,3679.72,0.000382,1,0.00199824,0.0020049,0.0002625,3769
0,15035683,6,phononTF,0.00252747,0.0018378,-0.005,-9.30192e-05,171.228,0.000764,1,0.00100331,-0.00299977,0.0002625,1027.89
0,15074661,4,phononTS,0.00260409,0.00185819,-0.00059262,-0.0002625,50.5797,0.000764,1,2.59725e-06,0.00200454,0.0002625,1257.01
0,15074661,5,phononTS,0.000896472,2.59725e-06,0.00200454,0.000262498,1257.01,0.000896472,1,-0.000416417,0.000690636,-0.0002625,1551.21
0,15074661,3,phononTF,0.000683392,0.00371378,-0.00318977,0.000262498,50.5797,0.000683392,1,0.00354667,-0.00350184,-0.0002625,163.862
0,15154043,6,phononTF,0.000408083,-0.000692118,0.00113958,-0.0002625,830.882,0.000382,1,-0.000999329,0.00100083,0.0002625,3654.92
0,15173605,4,phononTF,0.0004811,-1.96895e-06,-0.00199855,0.000262498,3464.07,0.0004811,1,0.000303396,-0.00232897,-0.0002625,3583.48
0,15191493,5,phononTS,0.000554513,0.000736047,-0.00190786,-0.000262498,1734.46,0.000382,1,-4.3237e-06,-0.00199987,0.0002625,1917.21
0,15194969,6,phononL,0.000774969,0.00300263,0.000998179,0.000262498,1569.79,0.000774969,1,0.00250506,0.000685898,-0.0002625,1655.85
0,15221385,10,phononTF,0.000968742,0.005,-0.00302975,-0.000223703,3288.01,0.000382,1,0.00099779,-0.00299976,0.0002625,7252.67
0,15221385,11,phononTF,0.000412574,0.00099779,-0.00299976,0.000262498,7252.67,0.000412574,1,0.000305092,-0.00367827,-0.0002625,7441.42
0,15246392,6,phononTS,0.00053354,0.00346812,-0.00295003,-0.000262498,281.22,0.000382,1,0.00100252,-0.000999854,0.0002625,869.387
0,15271828,6,phononTS,0.00213789,0.00200135,-3.45929e-06,0.000262498,782.886,0.00106048,1,0.00217496,1.99924e-05,-0.0002625,891.033
0,15272490,5,phononTF,0.000939411,0.00132036,-0.00267348,-0.000262498,1026.22,0.000382,1,0.00100398,-0.00300073,0.0002625,1145.13
0,15272490,2,phononTF,0.00122485,-0.005,-0.00130425,-0.000133567,9.5694,0.00102651,1,-0.00357792,-0.000812801,-0.0002625,2333.29
0,15291610,7,phononL,0.000424908,-0.001687,0.000123374,-0.0002625,455.571,0.000382,1,-0.00199976,-2.769e-06,0.0002625,1844.29
0,15320221,6,phononTF,0.000521859,0.000728939,-0.00107986,-0.0002625,2954.65,0.000382,1,0.000995664,-0.000997105,0.0002625,3488.75
0,15396085,6,phononTS,0.000710551,-0.00102715,-7.59435e-05,-0.000262498,1828.98,0.000382,1,-0.00100284,-0.00100018,0.0002625,2037.53
0,15450793,2,phononTS,0.0004418,-0.005,0.0025476,-5.66445e-05,67.2649,0.0004418,1,-0.00231248,0.000688375,-0.0002625,4489
0,15475537,8,phononTS,0.000627524,0.00217709,-0.000302157,-0.0002625,1159.91,0.000382,1,0.00199548,-4.8613e-06,0.0002625,1822.71
0,15511955,6,phononTS,0.000882796,-0.0003322,0.00186483,-0.0002625,138.503,0.000382,1,0.00100316,0.00100263,0.0002625,4428.61
0,15525411,6,phononTS,0.000514462,-0.000592596,0.00210463,-0.0002625,562.246,0.000382,1,0.00199673,0.002004,0.0002625,4915.78
0,15536534,6,phononTS,0.00115548,0.0028576,-0.005,-0.000248147,2047.34,0.000382,1,-3.02654e-06,-0.00200001,0.0002625,2845.92
0,15548362,3,phononTF,0.00178679,0.00205606,-0.00161476,-0.0002625,25.5473,0.000764,1,0.00100266,-0.000996918,0.0002625,876.247
0,15559649,7,phononTF,0.000603917,0.00210581,0.00202194,-0.0002625,386.445,0.000382,1,0.00199522,0.00200312,0.0002625,2553.8
0,15643641,6,phononL,0.000666948,0.00200491,-0.00199963,0.0002625,458.321,0.00012222,1,0.00148139,-0.00180137,-0.0002625,1304.57
0,15646808,4,phononTS,0.00216061,0.00297194,-0.00262092,-0.0002625,135.925,0.000382,1,0.00200364,-0.00200369,0.0002625,653.077
0,15646808,5,phononTF,0.00129774,0.00200364,-0.00200369,0.000262498,653.077,0.00127426,1,0.00221107,-0.00221838,-0.0002625,756.472
0,15656555,4,phononTS,0.000554429,0.00188324,-0.00474988,-0.0002625,563.788,0.000382,1,0.00100252,-0.00300076,0.0002625,2036.68
0,15657666,10,phononTS,0.00042706,0.00100026,-0.00300299,0.000262498,2809.2,0.00042706,1,-5.01515e-06,-0.0025671,-0.0002625,3050.11
0,15703361,2,phononTF,0.00288983,0.000367328,-0.000358388,-0.0002625,206.07,0.000764,1,0.00100029,-0.000998626,0.0002625,1599.53
0,15703361,3,phononTS,0.00112484,0.00100029,-0.000998626,0.000262498,1599.53,0.00112484,1,0.00101825,-0.00124005,-0.0002625,1712.94
0,15706485,6,phononTS,0.00111092,-3.6455e-07,-0.00199881,0.000262498,1427.04,0.000658402,1,0.000279217,-0.00201633,-0.0002625,1546.39
0,15706485,3,phononTS,0.00105881,0.00377088,-0.00325754,0.000262498,5.29044,0.00105881,1,0.00380769,-0.00326149,-0.0002625,100.331
0,15728484,2,phononTS,0.00412071,0.00198417,6.16652e-05,2.18852e-05,28.1249,0.000764,1,0.00200328,4.37774e-07,0.0002625,1669.43
0,15751039,6,phononTS,0.000546856,-2.1836e-07,-4.71152e-05,-0.000262498,3284.23,0.000382,1,4.61502e-06,-1.04322e-06,0.0002625,3374.76
0,15751039,4,phononL,0.00108762,0.005,-0.00403528,0.000130254,1980.02,0.000566767,1,0.00466541,-0.00397935,-0.0002625,2097.18
0,15782376,6,phononTF,0.00066665,0.000640938,-0.000710976,-0.0002625,1566.66,0.000382,1,0.000995635,-0.000995159,0.0002625,1971.08
0,15788572,4,phononTS,0.00298202,0.000937847,-0.00162675,-0.0002625,124.802,0.000764,1,-0.00199773,-4.64794e-06,0.0002625,1408.09
0,15788572,7,phononTF,0.000610341,-0.00199773,-4.64794e-06,0.000262498,1408.09,0.000610341,1,-0.00181363,0.000170467,-0.0002625,1507.9
0,15788572,6,phononTF,0.000488082,-0.00199773,-4.64794e-06,0.000262498,1408.09,0.000488082,1,-0.00193989,-5.95005e-05,-0.0002625,1499
0,15817749,4,phononTF,0.00191653,0.00103344,-0.00305104,-0.0002625,1239.26,0.000764,1,2.7491e-06,-0.00200244,0.0002625,2981.62
0,15833810,9,phononL,0.000474258,0.00100434,-0.00299911,0.000262498,1013.93,0.000474258,1,0.00102201,-0.00259164,-0.0002625,1086.73
0,15833810,2,phononTS,0.000463278,0.00374043,-0.00322221,0.000262498,9.86777,0.000463278,1,0.00369362,-0.00321285,-0.0002625,100.283
0,15879383,5,phononTF,0.00102139,0.00200284,-0.00200448,0.000262498,1356.11,0.00102139,1,0.00234426,-0.00165027,-0.0002625,1479.21
0,15898266,2,phononTS,0.00148831,0.00234232,-0.00312116,-0.0002625,84.4589,0.000382,1,0.000996943,-0.00299535,0.0002625,688.828
0,15959777,6,phononTS,0.000477413,0.00188435,-0.00197551,-0.0002625,1944.53,0.000382,1,0.00199914,-0.00199625,0.0002625,3570.87
0,15968790,3,phononTS,0.00216073,0.00246492,-0.00261259,-0.0002625,363.625,0.001146,1,0.00200118,-0.00200454,0.0002625,1412.72
0,15999219,9,phononTF,0.000487984,0.000789293,-0.00120914,-0.000262498,3030.9,0.000382,1,0.00100117,-0.00100072,0.0002625,3134.18
0,15999561,4,phononL,0.000419804,0.00135255,-0.00121201,-0.0002625,1399.53,0.000382,1,0.00199686,-0.00200459,0.0002625,3072.09
0,16106171,3,phononTF,0.00068873,0.000607554,-0.00260124,-0.0002625,641.853,0.000382,1,0.000996738,-0.00300127,0.0002625,4011.82
0,16151349,2,phononTF,0.00119308,0.00192289,-0.000627212,-0.0002625,45.0924,0.000382,1,3.49824e-07,0.00199747,0.0002625,1188.66
0,16151349,6,phononTS,0.000683296,3.49824e-07,0.00199747,0.000262498,1188.66,0.000683296,1,4.20612e-05,0.00204558,-0.0002625,1282.17
0,16156461,8,phononTS,0.00175372,-0.00240469,0.005,9.29576e-05,141.389,0.000382,1,-0.00100304,0.00300424,0.0002625,2353.27
0,16156461,9,phononTF,0.00133112,-0.00100304,0.00300424,0.000262498,2353.27,0.00133112,1,-0.000586104,0.00255088,-0.0002625,2493.28
0,16156461,7,phononTS,0.000636104,0.00378295,-0.00270609,0.000262498,141.389,0.000636104,1,0.00383697,-0.00275601,-0.0002625,235.708
0,16174234,8,phononTF,0.000392835,0.00135418,0.00156016,-0.0002625,1788.01,0.000382,1,2.97806e-06,-0.00200174,0.0002625,4447.68
0,16198262,2,phononTS,0.000672668,0.005,-0.00342007,-7.20279e-05,34.6636,0.000382,1,2.29292e-07,1.54008e-07,0.0002625,3298.42
0,16199229,10,phononTF,0.000511849,0.00178057,-0.00163516,-0.0002625,2392.71,0.000382,1,0.00200455,-0.00199795,0.0002625,4281.09
0,16206927,4,phononTS,0.00063966,0.00260639,-0.000334129,-0.0002625,1146.83,0.000382,1,-0.00100422,0.00300368,0.0002625,2966.2
0,16219967,2,phononTS,0.000440339,-0.00045177,-0.005,-0.000107008,42.2222,0.000440339,1,0.00328648,-0.00128775,-0.0002625,2779.31
0,16243906,5,phononTF,0.00121376,0.00199757,-0.00199722,0.000262498,385.724,0.000963021,1,0.00194342,-0.00202981,-0.0002625,476.418
0,16243906,3,phononTS,0.00185433,0.00385987,-0.00300032,0.000262498,86.6963,0.00185433,1,0.00474428,-0.0030175,-0.0002625,291.787
0,16243906,2,phononTF,0.000762214,0.00385987,-0.00300032,0.000262498,86.6963,0.000762214,1,0.00422249,-0.00334851,-0.0002625,211.048
0,16287057,4,phononTF,0.000930887,0.00203983,-0.00367797,-0.0002625,150.723,0.000382,1,0.000997853,-0.00299661,0.0002625,1183.37
0,16287057,2,phononTS,0.00393024,0.00381331,-0.0031036,3.60874e-05,112.9,0.00255225,1,0.003537,-0.00369299,-0.0002625,258.799
0,16299314,5,phononTS,0.000443412,0.00492641,-0.005,-0.000167408,875.579,0.000382,1,0.00100117,-0.000997905,0.0002625,2151.92
0,16309513,4,phononTF,0.000975485,0.00245799,-0.00229679,-0.0002625,47.3674,0.000764,1,0.00199902,-0.0019998,0.0002625,591.292
0,16309513,3,phononTS,0.000543997,0.00383489,-0.00318778,0.000262498,47.3674,0.000543997,1,0.00381177,-0.00291656,-0.0002625,164.003
0,16309513,2,phononTS,0.00224368,0.0024247,-0.005,-0.000194404,47.3674,0.00117633,1,0.0025075,-0.00484165,-0.0002625,533.857
0,16322339,4,phononTF,0.00154271,0.0020003,-0.00200333,0.0002625,405.558,0.000753453,1,0.000672615,-0.000690601,-0.0002625,1069.62
0,16376994,4,phononTS,0.000950069,0.000996446,-0.00297813,-0.000262498,896.474,0.000382,1,0.000997676,-0.00299894,0.0002625,987.388
0,16376994,2,phononTS,0.000673927,0.0037488,-0.0032146,0.000262498,79.208,0.000673927,1,0.00379065,-0.00325801,-0.0002625,168.361
0,16387501,4,phononTS,0.00131423,0.00049819,-0.00174219,-0.0002625,115.477,0.000382,1,-0.0010002,-0.000996502,0.0002625,1455.65
0,16387501,5,phononL,0.000742607,-0.0010002,-0.000996502,0.000262498,1455.65,0.000366451,1,-0.000999805,-0.0014924,-0.0002625,1533.71
0,16438816,7,phononTS,0.000678075,0.00199565,-0.00200162,0.000262498,7502.12,0.000678075,1,0.00195107,-0.00224349,-0.0002625,7614.71
0,16448595,4,phononTS,0.000517639,0.00262515,-0.0007595,-0.0002625,300.557,0.000382,1,0.0020004,2.26929e-07,0.0002625,1569.95
0,16515665,5,phononTF,0.000804651,0.00113039,-0.00310399,-0.0002625,3008.89,0.000382,1,0.000997521,-0.00299718,0.0002625,3542.09
0,16534070,5,phononTS,0.000980352,0.00299853,-0.00171293,-0.0002625,304.201,0.000382,1,0.00199798,-0.00199608,0.0002625,1516.16
0,16534070,6,phononTS,0.000534828,0.00199798,-0.00199608,0.000262498,1516.16,0.000534828,1,0.00182191,-0.00130099,-0.0002625,1700.14
0,16580781,5,phononTS,0.000399484,0.00099757,0.00100293,0.000262498,3301.9,0.000399484,1,0.000800295,0.000976263,-0.0002625,3412.63
0,16585276,6,phononL,0.000445041,0.000910146,-0.000927968,-0.000262498,1373.86,0.000382,1,0.000999885,-0.000998482,0.0002625,1436.91
0,16613949,8,phononTF,0.00114387,0.00168767,-0.00297982,-0.000262498,970.907,0.000382,1,-4.19371e-06,-0.00199933,0.0002625,1329.9
0,16659935,9,phononTF,0.000692848,0.00113571,-0.00111031,-0.0002625,763.845,0.000382,1,4.70607e-06,3.59646e-06,0.0002625,3263.1
0,16671859,8,phononTS,0.000383043,-0.00200065,-0.00199505,0.000262498,4951.2,0.000383043,1,-0.0022813,-0.00153491,-0.0002625,5111.43
0,16712811,5,phononTS,0.000644618,0.00225534,0.000961698,-0.000262498,1870.91,0.000382,1,0.00300041,0.00100364,0.0002625,2052.64
0,16784491,4,phononTF,0.000655556,0.0019972,-0.0020022,0.000262498,2741.31,0.000655556,1,0.00204909,-0.00209882,-0.0002625,2833.71
0,16791368,6,phononL,0.000386679,0.00178081,-0.00289462,-0.0002625,1804.82,0.000382,1,0.000998251,-0.00300153,0.0002625,2080.89
0,16821308,3,phononTS,0.00288814,0.00204111,-8.42812e-06,-0.000133791,26.4098,0.000382,1,0.00199913,4.96981e-06,0.0002625,1343.84
0,16821308,6,phononTS,0.000469293,0.00199913,4.96981e-06,0.000262498,1343.84,0.000469293,1,0.00367775,-0.000812341,-0.0002625,1724.01
0,16821308,5,phononTF,0.00117607,0.00199913,4.96981e-06,0.000262498,1343.84,0.00114129,1,0.00209512,0.000240163,-0.0002625,1447.35
0,16821308,4,phononTS,0.000821603,0.00199913,4.96981e-06,0.000262498,1343.84,0.000821603,1,0.00199013,-3.66126e-05,-0.0002625,1435.44
0,16825604,4,phononTS,0.00139967,-0.00237835,0.00196163,-0.0002625,445.274,0.000382,1,-0.00200048,0.00200044,0.0002625,5134.01
0,16825604,8,phononTF,0.000447616,-0.00200048,0.00200044,0.000262498,5134.01,0.000447616,1,-0.00302215,0.00152294,-0.0002625,5362.05
0,16844998,4,phononTS,0.000819661,-0.00361613,0.00309268,-0.0002625,450.85,0.000382,1,-0.00200272,0.00200176,0.0002625,3804.3
0,16864611,9,phononTS,0.000461415,0.00184739,0.000877616,-0.0002625,2522.42,0.000382,1,0.00200172,1.81584e-06,0.0002625,5600.38
0,16879360,6,phononTS,0.000441676,0.00100215,0.000997632,0.0002625,2799.45,0.000441676,1,0.000715047,0.000754427,-0.0002625,3073.46
0,16893355,6,phononTS,0.000480643,0.00200646,-0.00143839,-0.000262498,1143.25,0.000382,1,0.00200136,-0.00199921,0.0002625,1298.73
0,16935138,6,phononL,0.000493178,0.0019456,0.00146642,-0.0002625,1167.23,0.000382,1,0.00199997,0.00199809,0.0002625,1392.43
0,17000145,4,phononTF,0.000708995,-0.00108194,0.000868504,-0.0002625,984.901,0.000382,1,-0.00199692,0.00199966,0.0002625,2332.96
0,17000145,2,phononTF,0.000929774,0.00375405,-0.00314904,0.000262498,61.4037,0.000929774,1,0.00417841,-0.00316411,-0.0002625,189.199
0,17026631,9,phononTS,0.00086827,0.00125472,-0.00242835,-0.0002625,580.59,0.000382,1,-4.06961e-06,-0.00199731,0.0002625,1439.33
0,17038242,6,phononTS,0.000477215,-0.00103856,-0.000951422,-0.0002625,109.34,0.000382,1,-0.00100196,-0.00100102,0.0002625,1561.49
0,17125585,2,phononTS,0.000989068,0.00113461,-0.00295293,-0.0002625,3.66411,0.000382,1,0.000998954,-0.00299833,0.0002625,733.183
