Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15656634,5,phononTF,0.000436352,-0.000791051,0.00120601,-0.000262498,4971.57,0.000382,1,-0.000995202,0.000996933,0.0002625,5074.42
0,15661114,3,phononTS,0.00721978,0.0019316,-0.0019756,0.000190805,1103.99,0.001528,1,0.00199971,-0.00199572,0.0002625,1125.12
0,15669688,5,phononTF,0.000549658,0.00151903,-0.00249604,-0.000262498,254.006,0.000382,1,0.00200473,-0.00199984,0.0002625,403.069
0,15669688,2,phononTF,0.00457964,0.00152354,-0.00259187,0.000230495,149.766,0.00246192,1,0.00165125,-0.0024708,-0.0002625,239.354
0,15676901,4,phononTF,0.000409734,0.00200159,-0.00199846,0.0002625,536.598,0.000409734,1,0.00226889,-0.00172944,-0.0002625,758.348
0,15676901,2,phononTF,0.00107762,0.00167872,-0.00242581,0.000262498,253.058,0.00107762,1,0.00102575,-0.00182601,-0.0002625,431.229
0,15686319,4,phononL,0.000796091,0.00194137,-0.00244591,-0.0002625,76.5517,0.000382,1,0.00199875,-0.00200193,0.0002625,226.741
0,15697810,3,phononTS,0.000955655,0.00163977,-0.00211388,-0.0002625,1778.53,0.000764,1,-0.00100074,0.00099886,0.0002625,3265.39
0,15698148,4,phononTS,0.000485534,0.000995324,-0.00299622,0.0002625,182.334,0.000485534,1,0.00103345,-0.00328377,-0.0002625,425.039
0,15703745,7,phononTS,0.000601021,3.91827e-06,-0.00200328,0.0002625,570.553,0.000601021,1,-0.000309186,-0.00104154,-0.0002625,1027.05
0,15724737,3,phononTS,0.00153917,0.00178307,-0.00210494,-0.0002625,380.277,0.000382,1,0.00199864,-0.00199769,0.0002625,667.986
0,15725248,5,phononTS,0.00114774,0.00328437,1.19706e-05,-0.0002625,1289.94,0.000382,1,0.000996786,-0.000997084,0.0002625,2382.99
0,15727348,3,phononTS,0.0028363,0.000977458,-0.00295232,-0.0002625,24.6188,0.000382,1,0.00100026,-0.00300334,0.0002625,670.829
0,15739984,7,phononTS,0.000629634,0.00100238,-0.00299674,0.000262498,1068.21,0.000629634,1,0.000974242,-0.00295897,-0.0002625,1157.74
0,15770723,7,phononTS,0.000815383,0.000996488,-0.00300071,0.0002625,746.67,0.000156187,1,0.00082946,-0.00328067,-0.0002625,1005.55
0,15778831,4,phononL,0.0011883,-0.000961354,0.000546248,-0.000262498,3873.9,0.000382,1,-0.00100175,0.000997921,0.0002625,3949.32
0,15781759,2,phononTS,0.00302834,4.67076e-05,-0.00481933,-0.000233872,370.276,0.000945823,1,6.52591e-05,-0.00481851,-0.0002625,1726.53
0,15783770,17,phononTS,0.000518032,2.70548e-06,-0.00199674,0.000262498,675.902,0.000518032,1,-1.17135e-05,-0.00208415,-0.0002625,773.215
0,15789520,6,phononTF,0.000733671,0.000729175,-0.00271914,-0.000262498,729.256,0.000382,1,0.00100427,-0.00300125,0.0002625,841.611
0,15790883,1,phononTF,0.01,0.00104968,-0.00305498,0.000233207,0,0.000382,1,0.00100015,-0.00300483,0.0002625,747.241
0,15800252,5,phononTS,0.00100278,0.00200319,0.00200395,0.000262498,1437.46,0.00100278,1,0.00168233,0.00325928,-0.0002625,1716.48
0,15816649,2,phononTS,0.0008467,0.00100422,-0.00299847,0.0002625,425.581,0.0008467,1,0.000951493,-0.00304793,-0.0002625,1015.41
0,15835665,8,phononTS,0.000716025,0.00200093,-0.00200042,0.000262498,501.384,0.000716025,1,0.00258327,-0.00231607,-0.0002625,680.189
0,15835665,2,phononTS,0.00142094,0.00150598,-0.00251149,0.000262498,121.236,0.000447181,1,0.0018269,-0.0027393,-0.0002625,260.45
0,15837444,7,phononTF,0.000442073,0.00199612,-0.00200265,0.000262498,1150.23,0.000442073,1,0.00119719,-0.004314,-0.0002625,1599.22
0,15851246,2,phononTS,0.00133725,0.00195989,4.39771e-05,-0.0002625,359.013,0.000382,1,0.0019988,2.89318e-06,0.0002625,3025.11
0,15851246,5,phononTF,0.000647937,0.0019988,2.89318e-06,0.000262498,3025.11,7.30974e-05,1,0.00242912,-0.000431912,-0.0002625,3163.11
0,15852488,5,phononTS,0.000780207,0.00197501,-0.00204683,-0.0002625,522.409,0.000382,1,0.00200316,-0.00200384,0.0002625,1365.85
0,15881068,8,phononTF,0.000553115,0.000423371,-0.00156681,-0.000262498,824.955,0.000382,1,3.32553e-06,-0.00200202,0.0002625,961.979
0,15887187,1,phononTF,0.01,0.00100634,-0.00300109,0.000253313,0,0.00191,1,0.00100368,-0.00299856,0.0002625,1163.3
0,15909111,6,phononTF,0.000386857,0.000995042,-0.00100162,0.0002625,1833.39,0.000386857,1,0.00132545,-0.000685236,-0.0002625,2309.88
0,15909111,2,phononTS,0.0049666,0.00170423,-0.00362629,-0.000234365,704.955,0.00228958,1,0.00169739,-0.00365356,-0.0002625,713.251
0,15910207,4,phononTS,0.00217131,-0.00100065,0.00299941,0.000262498,2775.81,0.00217131,1,-0.00198264,0.00319787,-0.0002625,3004.48
0,15910207,2,phononTS,0.0014146,0.0022283,-0.00219429,0.000262498,1370.55,0.00107282,1,0.00129646,-0.00215821,-0.0002625,1584.08
0,15923853,3,phononTF,0.00123945,0.00154965,-0.00243191,-0.000262498,744.842,0.000382,1,0.00199953,-0.00199546,0.0002625,884.774
0,15926561,4,phononTF,0.00123787,0.00122496,-0.0029384,-0.0002625,124.59,0.000382,1,0.000998607,-0.00299853,0.0002625,329.198
0,15926561,5,phononTF,0.000596319,0.000998607,-0.00299853,0.000262498,329.198,0.000596319,1,-0.000410843,0.000741185,-0.0002625,1039.05
0,15926561,3,phononTF,0.00178986,-0.00147812,0.005,0.000223908,124.59,0.00161401,1,-0.00172818,0.0047648,-0.0002625,1669.06
0,15926561,2,phononTS,0.0005546,0.00145131,-0.00287826,0.000262498,124.59,0.0005546,1,0.00252117,-0.00369978,-0.0002625,417.579
0,15939548,4,phononTS,0.00041468,0.00199682,-0.00200195,0.0002625,740.611,0.00041468,1,0.00103442,-0.00193652,-0.0002625,1060.95
0,15942422,5,phononTF,0.000390411,0.00199824,-0.00200221,0.0002625,942.209,0.000390411,1,0.00205838,-0.00184515,-0.0002625,1134.57
0,15942422,3,phononTF,0.000981106,0.00162132,-0.00282152,0.000262498,77.9147,0.00031977,1,0.000597047,0.000449971,-0.0002625,693.604
0,15945393,3,phononL,0.00122791,0.00190639,-0.00241111,-0.0002625,141.899,0.000382,1,0.00200152,-0.00199965,0.0002625,289.297
0,15945393,5,phononTF,0.000695392,0.00200152,-0.00199965,0.000262498,289.297,0.000695392,1,0.00157065,-0.00242198,-0.0002625,426.288
0,15948432,6,phononTS,0.000589533,0.00188471,-0.00226062,-0.0002625,107.232,0.000382,1,0.00199684,-0.00200233,0.0002625,475.585
0,15954682,2,phononTF,0.00039329,-0.000891741,0.00292327,-0.0002625,658.794,0.000382,1,-0.000999107,0.00299513,0.0002625,2342.5
0,15959240,4,phononTS,0.000498612,0.00100049,-0.00299831,0.0002625,1216.68,0.000498612,1,0.000973113,-0.00243518,-0.0002625,1526.87
0,15959240,2,phononTS,0.00143086,0.0020175,-0.00254575,0.000262498,853.748,0.000940854,1,0.00271306,-0.00317023,-0.0002625,1077.75
0,15963259,4,phononL,0.00211253,0.00188614,-0.00233848,-0.0002625,204.206,0.001146,1,0.00200454,-0.00199739,0.0002625,345.297
0,15963259,3,phononTS,0.000794052,0.00176774,-0.00267957,0.000262498,204.206,0.000574009,1,0.00177899,-0.00272657,-0.0002625,294.397
0,15963259,2,phononTF,0.000852318,0.00176774,-0.00267957,0.000262498,204.206,0.000487867,1,0.00158413,-0.0027612,-0.0002625,302.69
0,15989157,6,phononTF,0.00046158,0.00200195,-0.00199851,0.000262498,662.378,0.00046158,1,0.00193729,-0.00206432,-0.0002625,753.644
0,15989157,2,phononTF,0.00546352,0.00178481,-0.00231268,-0.000189774,317.672,0.00416007,1,0.00193438,-0.00246333,-0.0002625,412.814
0,15989616,2,phononTF,0.000722154,0.00122786,-0.00275874,-0.0002625,305.479,0.000382,1,0.000997696,-0.00299819,0.0002625,518.102
0,15994405,4,phononTS,0.000830291,1.12863e-06,1.82917e-06,0.0002625,207.167,0.000748789,1,7.43406e-07,-3.83356e-05,-0.0002625,1708.01
0,16018317,7,phononTS,0.000701724,0.00200784,-0.00195918,-0.0002625,335.576,0.000382,1,0.00199529,-0.00199697,0.0002625,793.658
0,16018317,2,phononTS,0.00248071,0.00170373,-0.00291401,0.000262498,77.8589,0.000695959,1,0.00179191,-0.00293613,-0.0002625,175.904
0,16024493,6,phononL,0.00058888,-0.000669648,-0.00237137,-0.0002625,1384.48,0.000382,1,1.25932e-06,-0.00199996,0.0002625,1655.85
0,16034452,3,phononTF,0.0012426,0.00192879,-0.00219438,-0.0002625,17.8632,0.000764,1,0.00199993,-0.00200181,0.0002625,414.543
0,16037464,3,phononL,0.00264169,0.00113251,-0.00193727,-0.0002625,254.744,0.000382,1,0.00100206,-0.000999342,0.0002625,627.924
0,16037464,4,phononTF,0.00205875,0.00100206,-0.000999342,0.000262498,627.924,0.00129982,1,0.000739469,-0.000927159,-0.0002625,734.191
0,16038728,7,phononTF,0.000477774,0.00200168,-0.00199937,0.000262498,456.738,0.000477774,1,0.00229593,-0.00171834,-0.0002625,570.364
0,16040518,3,phononTS,0.00163864,0.001501,-0.0018774,-0.0002625,285.205,0.000382,1,0.00100078,-0.00100137,0.0002625,755.024
0,16044450,5,phononL,0.00104211,-0.00200461,-0.00200147,0.000262498,1448.88,0.00104211,1,-0.00177942,-0.00157778,-0.0002625,1526.56
0,16054417,4,phononTF,0.00266574,0.000998075,0.00472408,-0.0002625,33.1719,0.000764,1,-3.64346e-06,0.00200325,0.0002625,3503.22
0,16054417,5,phononTS,0.00120477,-3.64346e-06,0.00200325,0.000262498,3503.22,0.000892846,1,4.08111e-05,0.00183166,-0.0002625,3612.4
0,16062044,7,phononTF,0.000940198,8.33918e-07,-0.00199902,0.0002625,636.051,0.000940198,1,-0.000249903,-0.00175039,-0.0002625,853.205
0,16063292,6,phononTS,0.00124157,0.000995565,-0.00299972,0.0002625,254.521,0.00124157,1,0.000961297,-0.00297544,-0.0002625,433.934
0,16063292,4,phononL,0.000848077,0.00134731,-0.00269697,0.000262498,135.487,0.00053898,1,0.000651764,-0.00322734,-0.0002625,249.446
0,16089352,2,phononTF,0.00195398,-0.000995003,-0.000996415,0.0002625,304.204,0.0013,1,-0.000828003,-0.00091233,-0.0002625,976.963
0,16091323,3,phononTF,0.000531761,0.00131182,-0.00272051,-0.000262498,408.7,0.000382,1,4.5133e-06,-0.00199724,0.0002625,692.686
0,16102969,2,phononTF,0.00132693,0.000877939,-0.00285324,-0.0002625,606.896,0.000764,1,0.00100148,-0.00300395,0.0002625,964.867
0,16106864,2,phononTF,0.000391036,0.00125323,-0.00295766,-0.0002625,158.732,0.000382,1,0.000996899,-0.0029964,0.0002625,369.488
0,16121520,5,phononTS,0.000680463,0.00117964,-0.00102999,-0.000262498,566.858,0.000382,1,0.000999024,-0.00100228,0.0002625,673.322
0,16121520,3,phononTS,0.00261444,0.0016881,-0.00279633,0.000262498,13.9085,0.00187362,1,0.00175712,-0.00278431,-0.0002625,109.711
0,16122400,2,phononTS,0.000799001,0.000418218,-0.00213172,-0.0002625,43.3494,0.000382,1,5.77155e-07,-0.00200418,0.0002625,614.557
0,16123413,5,phononTS,0.00137992,0.00163679,-0.00314879,-0.0002625,26.5432,0.000382,1,0.00100128,-0.00300039,0.0002625,845.116
0,16132694,8,phononTS,0.000382987,0.000998257,-0.002998,0.000262498,468.084,0.000382987,1,0.00130925,-0.00305426,-0.0002625,593.225
0,16139899,3,phononL,0.00288269,0.00162268,-0.00229454,-0.0002625,20.9598,0.001146,1,0.00200343,-0.0020008,0.0002625,496.382
0,16139899,5,phononTS,0.000468818,0.00200343,-0.0020008,0.000262498,496.382,0.000468818,1,0.00267944,-0.000940169,-0.0002625,773.349
0,16153177,3,phononTS,0.00115889,0.00183326,-0.00345767,-0.000262498,871.681,0.000382,1,0.00100099,-0.00299817,0.0002625,1096.88
0,16172470,6,phononTS,0.00110941,0.005,0.000904771,-0.000231059,743.105,0.00106647,1,0.00471507,0.000834749,-0.0002625,1795.26
0,16172470,2,phononTS,0.00106112,0.005,0.00497731,8.30703e-05,29.7173,0.000623035,1,0.00476237,0.00497749,-0.0002625,1836.82
0,16194345,14,phononTF,0.000429067,0.00100187,-0.000997438,0.000262498,1505.02,0.000429067,1,0.00118955,-0.00116889,-0.0002625,1605.39
0,16194584,7,phononTS,0.000392052,-2.36151e-06,-0.00199695,0.0002625,133.614,0.000392052,1,-0.000845905,-0.00159494,-0.0002625,696.5
0,16196087,4,phononTS,0.000590982,0.00178124,-0.00289234,-0.0002625,6.07708,0.000382,1,0.00100334,-0.003004,0.0002625,303.501
0,16196087,3,phononTS,0.00130188,0.00166022,-0.00284357,0.000262498,6.07708,0.000937758,1,0.0021629,-0.00303901,-0.0002625,164.719
0,16199042,4,phononTF,0.00252956,0.00115351,-0.00285471,-0.0002625,1276.22,0.000764,1,0.00100318,-0.00299745,0.0002625,1969.34
0,16199042,5,phononTF,0.000547925,0.00100318,-0.00299745,0.000262498,1969.34,0.000547925,1,-0.00217617,-0.00247575,-0.0002625,2554.6
0,16223486,8,phononTF,0.000499251,0.00199613,-0.00199786,0.000262498,2363.98,0.000499251,1,0.0034226,-0.00121246,-0.0002625,2670.01
0,16224425,4,phononTS,0.00122546,0.00101044,-0.00299605,-0.000262498,504.034,0.000382,1,0.00100302,-0.00299997,0.0002625,595.491
0,16224586,2,phononTS,0.00153773,0.00231444,-0.0016269,-0.0002625,360.129,0.000382,1,0.00199745,-0.00200163,0.0002625,1258.86
0,16224586,6,phononTS,0.000424445,0.00199745,-0.00200163,0.000262498,1258.86,0.000424445,1,0.00200958,-0.00203933,-0.0002625,1353.55
0,16238494,7,phononTS,0.000460871,0.00200395,-0.00199809,0.000262498,789.22,0.000460871,1,0.00249797,-0.00219574,-0.0002625,946.889
0,16242610,8,phononTS,0.000410228,0.0020008,-0.00200145,0.000262498,791.972,0.000410228,1,0.00199232,-0.0020518,-0.0002625,882.324
0,16247943,6,phononL,0.000585851,-0.000380422,-0.00237321,-0.0002625,1681.86,0.000382,1,-0.000996902,-0.00100318,0.0002625,2387.31
0,16247943,2,phononTF,0.00398759,0.00121431,-0.00329513,-0.000229123,435.866,0.00300527,1,0.00126479,-0.00334801,-0.0002625,550.629
0,16248278,3,phononTS,0.000470361,0.000453752,-0.0022491,-0.000262498,729.288,0.000382,1,0.00100049,-0.000998184,0.0002625,1021.02
0,16260325,2,phononTF,0.000970305,0.00187788,-0.00208311,-0.0002625,544.949,0.000382,1,0.00200198,-0.00199608,0.0002625,1298.7
0,16262002,3,phononTS,0.00176377,0.00211491,-0.0019767,-0.0002625,31.2944,0.001146,1,0.00200273,-0.00200202,0.0002625,351.105
0,16262002,2,phononTS,0.00165911,0.00179996,-0.00289348,0.000262498,31.2944,0.000241489,1,0.00201715,-0.00300218,-0.0002625,149.469
0,16263521,7,phononTS,0.000718693,-0.00176968,-0.000333667,-0.000262498,2812.58,0.000382,1,-0.00199766,-3.47707e-06,0.0002625,2952.84
0,16273143,3,phononL,0.00583866,0.00116859,-0.00297098,8.53002e-05,304.038,0.000382,1,0.00100424,-0.00300208,0.0002625,330.426
0,16273143,5,phononTF,0.00041452,0.00100424,-0.00300208,0.000262498,330.426,0.00041452,1,0.000716843,-0.00330293,-0.0002625,445.019
0,16273143,4,phononTF,0.00453232,0.00100424,-0.00300208,0.000262498,330.426,0.00311236,1,0.000801458,-0.00320044,-0.0002625,432.641
0,16276679,7,phononTS,0.00043535,-3.72909e-07,-0.00200024,0.0002625,840.442,0.00043535,1,-1.13585e-05,-0.0020355,-0.0002625,1400.01
0,16285747,5,phononTS,0.000608994,0.00170673,-0.00265221,-0.000262498,264.174,0.000382,1,0.00200482,-0.00200408,0.0002625,450.29
0,16285747,3,phononTF,0.000510436,0.00156165,-0.00293733,0.000262498,135.94,0.000510436,1,0.000970868,-0.00341203,-0.0002625,297.822
0,16299510,5,phononTF,0.000449866,0.00267166,0.00132936,-0.000262498,1512.26,0.000382,1,0.00300098,0.000997686,0.0002625,1632.59
0,16300057,6,phononTS,0.000416279,0.00232181,0.000602924,-0.0002625,1724.23,0.000382,1,0.00199572,1.52692e-06,0.0002625,2580.2
0,16300569,5,phononL,0.00119664,0.00200307,-0.00200005,0.000262499,5165.25,0.000156329,1,0.00196693,-0.00198003,-0.0002625,5227.62
0,16316500,3,phononTF,0.00282328,0.00185487,-0.00218089,-0.0002625,19.0462,0.001146,1,0.00200361,-0.0020048,0.0002625,426.866
0,16316500,6,phononTS,0.00127145,0.00200361,-0.0020048,0.000262498,426.866,0.00078404,1,0.0020522,-0.00195197,-0.0002625,521.159
0,16336007,1,phononTS,0.01,0.00106588,-0.00293976,0.00025696,0,0.002292,1,0.000996556,-0.00300326,0.0002625,571.128
0,16340574,3,phononTF,0.00165813,0.00208709,-0.00188152,-0.0002625,404.603,0.000764,1,0.0019984,-0.0019988,0.0002625,732.816
0,16340574,2,phononTF,0.00096189,0.00153337,-0.005,-0.000141356,404.603,0.00096189,1,0.00146311,-0.0049202,-0.0002625,867.986
0,16348111,4,phononTS,0.00111665,0.00197709,-0.00338848,-0.0002625,2077.71,0.000382,1,-1.06934e-07,-0.00199965,0.0002625,4529.34
0,16350737,3,phononTS,0.00143466,0.00120444,-0.00296456,-0.000262498,304.07,0.000764,1,0.00099544,-0.00299738,0.0002625,413.153
0,16366397,5,phononTF,0.00296847,0.00100347,-0.00300224,0.000262498,1888.12,0.00194834,1,0.00117126,-0.00316642,-0.0002625,1986.62
0,16369742,10,phononTS,0.000453304,0.00130925,-0.00194503,-0.000262498,760.236,0.000382,1,0.0019959,-0.00200258,0.0002625,932.729
0,16374397,5,phononTF,0.0015836,0.00200358,-0.00200147,0.000262499,360.936,0.00133148,1,0.00166808,-0.00199454,-0.0002625,475.988
0,16394309,4,phononTF,0.000909198,0.000757336,-0.00126087,-0.000262498,516.648,0.000382,1,0.000997568,-0.000998193,0.0002625,626.092
0,16394309,2,phononTF,0.00168104,0.00177862,-0.00292773,0.000262498,127.977,0.00168104,1,0.00197992,-0.00273551,-0.0002625,229.662
0,16394469,8,phononL,0.000477136,0.00108914,-0.0024384,-0.000262498,686.689,0.000382,1,0.00100354,-0.00300359,0.0002625,770.197
0,16399499,3,phononTS,0.0021431,0.00136646,-0.00270545,-0.0002625,161.424,0.001146,1,0.000999947,-0.00299731,0.0002625,462.032
0,16410054,2,phononTS,0.00137553,0.0019488,-0.00212502,-0.0002625,16.342,0.000382,1,0.00200394,-0.00199686,0.0002625,651.172
0,16410054,6,phononTF,0.000664716,0.00200394,-0.00199686,0.000262498,651.172,5.00179e-05,1,0.00127598,-0.00271854,-0.0002625,848.478
0,16411270,8,phononTS,0.000489417,0.000140005,-0.00197396,-0.0002625,1235.16,0.000382,1,9.41698e-07,-0.00199514,0.0002625,1541.09
0,16412669,3,phononL,0.00240848,0.00100291,-0.00300444,0.0002625,133.399,0.00149181,1,0.00065241,-0.00278979,-0.0002625,344.776
0,16423209,5,phononTF,0.00168487,0.00100034,-0.00300119,0.000262498,280.881,0.00112397,1,0.00117952,-0.00299193,-0.0002625,378.607
0,16471991,3,phononTS,0.00210776,0.00135751,-0.00300763,-0.0002625,239.481,0.000382,1,0.00100298,-0.00299939,0.0002625,492.435
0,16479459,2,phononTF,0.0025036,-1.45283e-05,-0.00198049,-0.0002625,396.516,0.000764,1,1.63861e-06,-0.0019976,0.0002625,1119.12
0,16479459,8,phononTF,0.000897266,1.63861e-06,-0.0019976,0.000262498,1119.12,0.000388595,1,-0.00044851,-0.00243201,-0.0002625,1258.84
0,16492159,5,phononTS,0.000619197,0.00100322,-0.00299807,0.000262498,460.797,0.000619197,1,0.00124248,-0.00298317,-0.0002625,573.362
0,16492159,2,phononL,0.00164234,0.00172122,-0.00279113,0.000262498,24.593,0.00164234,1,0.00134804,-0.00228831,-0.0002625,114.209
0,16506164,4,phononTF,0.00101511,0.000320533,-0.00239782,-0.0002625,65.1771,0.000764,1,-2.37904e-06,-0.00200388,0.0002625,2414.93
0,16506437,11,phononTS,0.00134837,0.00195936,-0.00203043,-0.0002625,165.933,0.000382,1,0.00200312,-0.0019966,0.0002625,482.562
0,16534915,2,phononL,0.00793436,0.00216443,-0.00209218,-4.5222e-05,259.917,0.002292,1,0.00200131,-0.00200494,0.0002625,357.86
0,16534915,7,phononTS,0.000652141,0.00200131,-0.00200494,0.000262498,357.86,0.000140707,1,0.00224254,-0.00205597,-0.0002625,474.694
0,16553383,8,phononL,0.00122983,0.00178527,-0.00274373,-0.000262498,374.257,0.000764,1,0.00100337,-0.00299613,0.0002625,480.208
0,16554935,4,phononTS,0.000442053,0.00189626,-0.00211598,-0.0002625,423.769,0.000382,1,0.0019981,-0.00200426,0.0002625,735.078
0,16556429,2,phononTF,0.00204553,0.00170726,-0.00218562,-0.0002625,226.988,0.000382,1,0.00200404,-0.00199584,0.0002625,628.167
0,16556466,6,phononTF,0.00040265,0.000995462,0.000996198,0.000262498,2962.31,0.00040265,1,0.000827842,0.00116043,-0.0002625,3060.75
0,16561356,3,phononTS,0.00226211,0.00104943,-0.00298512,-0.0002625,188.498,0.000764,1,0.000995887,-0.0030011,0.0002625,1087.29
0,16562439,1,phononTS,0.01,0.00103209,-0.00305537,-0.000126628,0,0.001146,1,0.00100058,-0.00300052,0.0002625,1020.08
0,16562439,5,phononTF,0.00262392,0.00100058,-0.00300052,0.000262499,1020.08,0.00211822,1,0.00115892,-0.00284372,-0.0002625,1117.8
0,16571740,6,phononTS,0.000721411,0.0012327,-0.00320196,-0.000262498,394.45,0.000382,1,0.00100318,-0.00300488,0.0002625,521.259
0,16577971,5,phononTF,0.000696653,0.00200349,-0.00199733,0.000262498,347.198,0.000439625,1,0.00276709,-0.000495893,-0.0002625,663.887
0,16595057,6,phononTF,0.000554515,0.00108926,-0.00092006,-0.0002625,2853.02,0.000382,1,0.00100401,-0.00100274,0.0002625,6084.08
0,16595057,3,phononL,0.000746805,0.00166471,-0.00281511,0.000262498,12.9332,0.000746805,1,0.00205591,-0.00295856,-0.0002625,86.437
0,16617998,7,phononTS,0.000478724,-0.00111887,-0.00216325,-0.0002625,390.526,0.000382,1,-0.00199555,-0.00199566,0.0002625,1317.37
0,16617998,2,phononTS,0.000587719,0.00178693,-0.00273847,0.000262498,277.297,0.000587719,1,0.000935177,-0.00251442,-0.0002625,483.097
0,16618685,6,phononTS,0.00038915,-1.12226e-06,-0.00200012,0.0002625,435.476,0.00038915,1,-0.000835194,-0.00193218,-0.0002625,825.09
0,16621424,3,phononTS,0.000732921,0.0011075,-0.00294503,-0.0002625,506.371,0.000382,1,0.00100125,-0.00300416,0.0002625,818.938
0,16626163,4,phononTS,0.000649877,0.00183899,-0.00216992,-0.000262498,180.053,0.000382,1,0.00200462,-0.00200118,0.0002625,298.236
0,16633493,7,phononTS,0.000389063,0.000998991,-0.00299977,0.0002625,307.123,0.000389063,1,0.000989174,-0.00301346,-0.0002625,488.074
0,16639339,4,phononTS,0.00148677,0.00290412,-0.000611982,-0.0002625,10.5208,0.000764,1,0.0019968,2.32169e-06,0.0002625,2622.7
0,16639339,3,phononTF,0.00173162,0.00163311,-0.00281146,0.000262498,10.5208,0.00160262,1,0.000687057,-0.00375577,-0.0002625,256.648
0,16639339,2,phononTS,0.000590188,0.00163311,-0.00281146,0.000262498,10.5208,0.000590188,1,0.00446953,-0.00457664,-0.0002625,646.707
0,16645556,5,phononTF,0.000731479,0.000579221,-0.00256733,-0.0002625,962.139,0.000382,1,0.00100023,-0.00299647,0.0002625,1574.8
0,16679599,5,phononTF,0.000394258,0.00102902,-0.00341255,-0.000262498,305.767,0.000382,1,0.00199512,-0.00199612,0.0002625,621.561
0,16679599,3,phononTS,0.000891717,0.00136994,-0.00314965,0.000262498,161.089,0.000891717,1,0.0014008,-0.00317496,-0.0002625,250.6
0,16679599,2,phononTF,0.000680884,0.00136994,-0.00314965,0.000262498,161.089,0.000680884,1,0.0010349,-0.00280931,-0.0002625,282.58
0,16682539,3,phononTS,0.000489727,0.00261695,-0.000334455,-0.0002625,352.591,0.000382,1,0.00300355,0.00100408,0.0002625,1241.25
0,16682799,1,phononTS,0.01,0.0010019,-0.0029884,0.000208469,0,0.002674,1,0.00100019,-0.00300201,0.0002625,790.644
0,16682799,5,phononTS,0.000560892,0.00100019,-0.00300201,0.000262498,790.644,0.000286981,1,0.00223807,-0.00218718,-0.0002625,1105.79
0,16683626,7,phononTF,0.000471563,-0.000758163,0.00276433,-0.000262498,7591.8,0.000382,1,-0.000996026,0.00299545,0.0002625,7698.14
0,16683626,2,phononTF,0.000821741,0.00193681,-0.005,0.000138371,232.498,0.000821741,1,0.00269076,-0.0039642,-0.0002625,882.645
0,16696245,3,phononL,0.00139663,0.00135366,-0.00280171,-0.0002625,110.26,0.000382,1,0.000995201,-0.00299586,0.0002625,256.53
0,16705581,2,phononTS,0.0027799,0.00128439,-0.00303727,-0.0002625,470.153,0.000382,1,0.00200473,-0.00200169,0.0002625,837.499
0,16731151,7,phononL,0.000387103,-1.2935e-06,-3.70506e-06,0.000262498,2465.57,0.000387103,1,-0.000329295,-0.00043061,-0.0002625,2547.85
0,16741400,9,phononTF,0.000514975,0.00330416,-0.00137117,-0.0002625,707.329,0.000382,1,0.00199661,2.28956e-06,0.0002625,1670.24
0,16741400,2,phononTF,0.000587329,0.00152078,-0.00275659,0.000262498,38.0104,0.000359312,1,0.00098421,-0.00320205,-0.0002625,190.741
0,16748855,4,phononTF,0.00255622,0.00134122,-0.00355968,-0.000131365,304.847,0.001146,1,-0.00199816,-0.00199647,0.0002625,952.1
0,16748855,9,phononTF,0.000921066,0.000408384,-0.005,-0.000216687,952.1,0.000304664,1,0.000424374,-0.0049827,-0.0002625,3940.13
0,16754786,5,phononTS,0.000404646,0.00102275,-0.00305589,-0.0002625,651.411,0.000382,1,0.00100401,-0.00300099,0.0002625,1170.09
0,16754786,4,phononTS,0.00259329,0.000859005,-0.00188059,0.000262498,651.411,0.00204574,1,0.00274626,-0.00102137,-0.0002625,1067.14
0,16760768,7,phononTS,0.000521334,-0.00351201,0.00155999,-0.000262498,1711.22,0.000382,1,-0.00100098,0.00300387,0.0002625,2270.39
0,16776189,4,phononTS,0.000460316,0.00131121,-0.0029577,-0.0002625,625.223,0.000382,1,0.00100308,-0.00300075,0.0002625,940.299
0,16786886,2,phononL,0.0022008,0.001313,-0.00291518,-0.0002625,12.8335,0.001146,1,0.00100332,-0.00300143,0.0002625,150.279
0,16799747,9,phononTS,0.000779466,0.00200207,-0.00200003,0.000262498,751.142,0.000472529,1,0.00199765,-0.00204156,-0.0002625,841.744
0,16800913,8,phononTF,0.00053276,0.00199645,-0.00199793,0.000262498,956.038,0.00053276,1,0.00244112,-0.00156283,-0.0002625,1095.45
0,16817442,1,phononTF,0.01,0.00198408,-0.00202375,0.000225308,0,0.003056,1,0.00199781,-0.00200136,0.0002625,364.846
0,16817442,6,phononTF,0.000829681,0.00199781,-0.00200136,0.000262498,364.846,0.000829681,1,0.00159739,-0.00241722,-0.0002625,498.339
0,16817442,5,phononTF,0.000412757,0.00199781,-0.00200136,0.000262498,364.846,0.000412757,1,0.00253159,-0.000971807,-0.0002625,596.226
0,16817442,4,phononTF,0.00267974,0.00199781,-0.00200136,0.000262498,364.846,0.00126388,1,0.000578977,-0.000572192,-0.0002625,721.121
