Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8019937,7,phononTS,0.000639215,-0.00315308,-0.00176092,-0.000262498,497.475,0.000382,1,-0.00200484,-0.00199848,0.0002625,754.657
0,8024304,3,phononL,0.00252123,-0.00164597,-0.00115535,-0.0002625,30.999,0.000382,1,-0.00100396,-0.000998364,0.0002625,394.667
0,8060527,4,phononTS,0.00106533,-0.00302646,-0.00106732,-0.000262499,1000.23,0.000382,1,-0.00300086,-0.00100467,0.0002625,1096.1
0,8060527,5,phononTS,0.00040097,-0.00300086,-0.00100467,0.000262498,1096.1,0.00040097,1,-0.00300017,-0.00105914,-0.0002625,1186.76
0,8060527,2,phononTS,0.00191598,-0.00357099,-0.00159297,0.000262498,48.3519,0.000953188,1,-0.00424677,-0.00156391,-0.0002625,221.944
0,8062501,3,phononTS,0.0018574,-0.00102894,-0.000487289,-0.0002625,22.4912,0.000382,1,-0.0010025,-0.000996404,0.0002625,1143.96
0,8062540,5,phononTS,0.000399016,-0.00296177,-0.00098603,-0.000262498,171.691,0.000382,1,-0.00300175,-0.00100269,0.0002625,263.812
0,8084016,6,phononTS,0.000588182,-0.00200082,-3.90218e-06,0.000262498,2910.16,0.000588182,1,-0.00198162,1.68645e-05,-0.0002625,3002.42
0,8084640,3,phononTS,0.00139434,-0.00299598,-0.0010402,-0.0002625,93.9873,0.000382,1,-0.0030006,-0.00100369,0.0002625,1243.06
0,8084640,4,phononTS,0.000610718,-0.0030006,-0.00100369,0.000262498,1243.06,0.000610718,1,-0.00325584,-0.0010175,-0.0002625,1358.19
0,8096639,6,phononTS,0.000421615,-0.00269051,-0.00193191,-0.0002625,1699.75,0.000382,1,-0.00199676,-0.00200275,0.0002625,3544.99
0,8103098,2,phononTS,0.00109301,-0.00278377,-0.00197305,-0.000262498,766.855,0.000382,1,-0.00199797,-0.00199541,0.0002625,954.575
0,8104405,2,phononTS,0.000548874,-0.00237496,-0.001895,-0.0002625,11.595,0.000382,1,-0.00200237,-0.00200166,0.0002625,554.614
0,8104406,1,phononTS,0.01,-0.0033164,-0.00124139,-0.000195799,0,0.00685211,1,-0.00331145,-0.00123829,-0.0002625,1221.05
0,8104717,4,phononL,0.00192385,-0.00142047,-0.000850605,-0.0002625,56.3288,0.000764,1,-0.00100436,-0.00100149,0.0002625,1239.46
0,8104717,3,phononTF,0.00138061,-0.00367191,-0.00163142,0.000262498,56.3288,0.000874071,1,-0.00404111,-0.00191289,-0.0002625,179.609
0,8119070,5,phononTF,0.0019995,-0.00163505,0.000359137,-0.0002625,2.39022,0.000382,1,-0.00100275,0.000996531,0.0002625,714.569
0,8119070,6,phononTS,0.000982433,-0.00100275,0.000996531,0.000262498,714.569,0.000982433,1,-0.0011538,0.00142453,-0.0002625,860.321
0,8119070,4,phononTS,0.00302185,-0.00354571,-0.00157602,0.000237042,2.39022,0.0017049,1,-0.00400435,-0.000536508,-0.0002625,264.958
0,8119070,7,phononTS,0.000588307,0.005,0.000988069,0.000258144,264.958,0.000588307,1,0.00383207,0.00124271,-0.0002625,2897.08
0,8124454,6,phononTS,0.0004429,-0.00200158,-0.00200286,0.000262498,416.927,0.0004429,1,-0.00205513,-0.00197942,-0.0002625,506.485
0,8130855,5,phononTS,0.000598105,-0.00296871,-0.00119231,-0.0002625,362.428,0.000382,1,-0.00299745,-0.00100435,0.0002625,683.027
0,8134385,5,phononTS,0.00241108,-0.00189599,-0.00197321,-0.0002625,122.387,0.000382,1,-0.00199662,-0.00200046,0.0002625,637.894
0,8137530,6,phononTS,0.000399757,0.00164667,-0.000691294,-0.0002625,1395.03,0.000382,1,0.0010047,-0.0010033,0.0002625,2548.07
0,8162472,3,phononL,0.000750963,-0.00239507,-0.00229215,-0.0002625,163.308,0.000382,1,-0.00199659,-0.00200234,0.0002625,462.243
0,8162472,2,phononTS,0.000480199,-0.00348408,-0.00170789,0.000262498,163.308,0.000480199,1,-0.00382583,-0.0029456,-0.0002625,440.641
0,8172310,8,phononTF,0.000446907,-3.81045e-06,0.00199511,0.000262498,2348.26,0.000446907,1,-0.000487542,0.00246312,-0.0002625,2494.3
0,8193010,8,phononTS,0.000688612,-0.00300173,-0.0010047,0.000262498,587.189,0.000688612,1,-0.00308959,-0.000954556,-0.0002625,684.208
0,8198351,5,phononL,0.000401921,-0.00243328,-0.00136807,-0.0002625,704.767,0.000382,1,-0.0029981,-0.00100235,0.0002625,985.696
0,8209375,3,phononL,0.00464778,-0.000849732,0.000727005,-0.0002625,792.101,0.000764,1,-0.000998662,0.00100433,0.0002625,1305.44
0,8209375,6,phononL,0.00112497,-0.000998662,0.00100433,0.000262499,1305.44,0.00111769,1,-0.00154403,0.000950024,-0.0002625,1387.14
0,8235617,8,phononTS,0.000582991,0.000420131,0.005,-0.000223602,1304.75,0.000582991,1,0.000404964,0.00493827,-0.0002625,2298.15
0,8239270,2,phononTF,0.000997445,-0.00313222,-0.00113929,-0.0002625,6.92351,0.000382,1,-0.00299941,-0.00100036,0.0002625,389.692
0,8239270,9,phononTS,0.000453106,-0.00299941,-0.00100036,0.000262498,389.692,0.000453106,1,-0.00305304,-0.00044142,-0.0002625,543.511
0,8239271,1,phononTF,0.01,-0.0037174,-0.00167225,-0.000232406,0,0.00562314,1,-0.00370342,-0.00165891,-0.0002625,163.508
0,8247638,2,phononTF,0.000687368,-0.00312857,-0.00113556,-0.0002625,7.9919,0.000382,1,-0.00299567,-0.000997166,0.0002625,390.698
0,8252538,7,phononL,0.000992664,-0.00127608,-0.000617133,-0.0002625,1063.13,0.000382,1,-0.00100187,-0.000998317,0.0002625,1538.55
0,8260322,8,phononTS,0.000647888,0.00099671,0.00100017,0.000262498,2010.76,0.000647888,1,0.000943161,0.00101229,-0.0002625,2100.83
0,8270647,2,phononL,0.000569371,-0.00300371,-0.000998835,0.0002625,170.901,0.000569371,1,-0.00274636,-0.000700187,-0.0002625,388.408
0,8271608,3,phononTS,0.00127299,-0.00125151,0.00127235,-0.0002625,14.6019,0.000382,1,-0.000997932,0.00100461,0.0002625,1727.28
0,8271608,2,phononTF,0.000414401,-0.00357085,-0.00157802,0.000262498,14.6019,0.000414401,1,-0.00334673,-0.00179243,-0.0002625,118.951
0,8272720,3,phononTF,0.000516802,-0.00353609,-0.00151988,-0.000262498,126.92,0.000382,1,-0.00299672,-0.000998031,0.0002625,283.613
0,8293501,5,phononTF,0.000970121,-0.00310359,-0.000800973,-0.0002625,45.0657,0.000382,1,-0.00300346,-0.00100481,0.0002625,352.285
0,8303277,5,phononTF,0.00056237,-0.00199651,-0.00199777,0.0002625,314.716,0.00056237,1,-0.00124111,-0.00124884,-0.0002625,1974.57
0,8369359,8,phononTS,0.000493908,-0.00299699,-0.00100211,0.000262498,613.218,0.000493908,1,-0.00300252,-0.00101484,-0.0002625,705.252
0,8369359,4,phononTS,0.000494336,-0.00364648,-0.00139528,0.000262498,41.9392,0.000494336,1,-0.0036828,-0.00142592,-0.0002625,131.395
0,8371930,6,phononTF,0.000509275,-0.00324777,-0.000755577,-0.000262498,795.384,0.000382,1,-0.00299598,-0.000998792,0.0002625,903.849
0,8390799,6,phononTF,0.000520776,-0.00199791,-0.00200345,0.000262498,2473.65,0.000520776,1,-0.00220699,-0.00221314,-0.0002625,2577.02
0,8393485,9,phononTS,0.00046887,0.00100062,-0.00299611,0.000262498,1361.21,0.00046887,1,-0.00070428,-0.00402641,-0.0002625,1763.86
0,8393485,6,phononTS,0.000967954,-0.00426224,-0.00120939,0.000262498,283.7,0.000810107,1,-0.00422124,-0.000914354,-0.0002625,402.579
0,8398423,8,phononTF,0.00128803,-0.00300092,-0.00100007,0.0002625,840.271,0.00100332,1,-0.00306146,-0.000936325,-0.0002625,1022.52
0,8404499,7,phononTF,0.000810376,-0.002803,-0.0011857,-0.000262498,888.77,0.000382,1,-0.00299683,-0.000997003,0.0002625,989.864
0,8404499,2,phononTF,0.00171847,-0.00284482,-0.00123091,0.000262498,799.669,0.00171847,1,-0.00390747,-0.00219442,-0.0002625,1063.42
0,8421540,6,phononTF,0.000388743,-0.00199626,-0.00199676,0.000262498,1800.23,0.000388743,1,-0.00232392,-0.00231093,-0.0002625,1918.96
0,8434015,5,phononL,0.000820627,-0.00322777,-0.00128354,-0.000262498,770.818,0.000382,1,-0.00299861,-0.00100425,0.0002625,841.55
0,8437043,1,phononTF,0.01,-0.003103,-0.0010941,0.000207176,0,0.00191,1,-0.00300444,-0.000997442,0.0002625,293.641
0,8437043,3,phononL,0.00305537,-0.00333216,-0.00178633,9.76894e-05,293.641,0.00223352,1,-0.00342934,-0.00148257,-0.0002625,500.758
0,8440854,8,phononTS,0.000416874,-0.00199661,0.00199952,0.0002625,2073.99,0.000416874,1,-0.000557581,0.0024987,-0.0002625,5541.88
0,8440854,4,phononTS,0.00108971,-0.00353253,-0.00154773,0.000262498,3.19166,0.000187761,1,-0.00219088,-0.00245686,-0.0002625,342.166
0,8444600,3,phononTS,0.00286153,0.00039414,-4.42348e-05,-0.0002625,24.1138,0.000764,1,3.91659e-06,3.34185e-07,0.0002625,1326.1
0,8444600,4,phononTF,0.00139635,3.91659e-06,3.34185e-07,0.000262498,1326.1,0.00139635,1,-6.13527e-05,7.07721e-05,-0.0002625,1417.55
0,8444600,2,phononTF,0.000655573,-0.00346558,-0.00157349,0.000262498,24.1138,0.000655573,1,-0.00269223,-0.00244768,-0.0002625,245.903
0,8449426,5,phononTF,0.000502287,-0.000995176,0.00299894,0.000262498,4940.84,0.000502287,1,0.000216318,0.000977264,-0.0002625,5366.08
0,8450202,11,phononTF,0.000760341,-0.00300038,-0.00100381,0.000262499,344.62,0.000407822,1,-0.00266026,-0.000657605,-0.0002625,467.472
0,8451727,2,phononTF,0.000518181,-0.00315002,-0.00114634,-0.0002625,152.568,0.000382,1,-0.00300261,-0.000997754,0.0002625,540.071
0,8456184,7,phononTS,0.000754642,0.00355327,-0.00136808,-0.0002625,852.407,0.000382,1,0.00200135,-0.0020019,0.0002625,6598.49
0,8468447,6,phononTS,0.000469105,-0.00272892,-0.00109246,-0.000262498,432.688,0.000382,1,-0.00299956,-0.000999484,0.0002625,555.48
0,8485774,9,phononTS,0.000418288,1.612e-06,3.17653e-06,0.000262498,1976.69,0.000418288,1,-0.00192579,0.00159835,-0.0002625,2448.09
0,8519537,7,phononTF,0.000656195,0.000145953,-0.00213972,-0.0002625,189.863,0.000382,1,-2.74973e-06,-0.0019986,0.0002625,1225.88
0,8519538,1,phononTF,0.01,-0.00418589,-0.00170425,-0.000211634,0,0.00454847,1,-0.00415561,-0.00167276,-0.0002625,408.879
0,8522735,9,phononTS,0.00121224,-0.00193818,-0.00185634,-0.0002625,632.09,0.000764,1,-0.0020041,-0.00199728,0.0002625,955.147
0,8522736,1,phononTF,0.01,-0.00356175,-0.00180422,-0.000240446,0,0.00687652,1,-0.00357164,-0.00181478,-0.0002625,324.593
0,8524037,3,phononTF,0.000647037,-0.00300453,-0.000997268,0.0002625,9.52803,0.000647037,1,-0.00306816,-0.0010507,-0.0002625,482.97
0,8528531,4,phononTF,0.00135619,-0.00300456,-0.000999589,0.0002625,29.0438,0.000165166,1,-0.00266174,-0.00128469,-0.0002625,529.687
0,8559674,2,phononTF,0.000838101,-0.00313087,-0.00114247,-0.0002625,64.8933,0.000382,1,-0.00299961,-0.00100449,0.0002625,447.236
0,8566980,3,phononTF,0.00146273,-0.00162916,0.000356002,-0.0002625,3.87124,0.000382,1,-0.00100351,0.000999728,0.0002625,715.601
0,8568586,3,phononTF,0.00125829,-0.00325342,-0.00123697,-0.0002625,40.944,0.000382,1,-0.00300121,-0.000996665,0.0002625,256.529
0,8569625,3,phononTS,0.00263688,-0.00312823,-0.00108429,-0.0002625,117.45,0.000382,1,-0.00300382,-0.00099823,0.0002625,548.146
0,8569625,5,phononTS,0.000441281,-0.00300382,-0.00099823,0.000262498,548.146,0.000441281,1,-0.002975,-0.000949704,-0.0002625,637.554
0,8569625,4,phononTS,0.00151973,-0.00300382,-0.00099823,0.000262498,548.146,0.000877053,1,-0.00300376,-0.000814823,-0.0002625,656.071
0,8578813,10,phononTS,0.000509283,0.00200007,0.00199722,0.000262499,7597.75,0.000509283,1,0.0017853,0.00193268,-0.0002625,7712.58
0,8582188,6,phononTS,0.000475329,0.00061402,-0.00202496,-0.0002625,152.831,0.000382,1,-4.53758e-06,-0.00200088,0.0002625,3859.94
0,8582188,2,phononTS,0.00103588,-0.00346192,-0.00158179,0.000262498,39.9365,0.000946376,1,-0.00348884,-0.00166935,-0.0002625,137.197
0,8584095,4,phononTS,0.000597385,-0.00235531,-0.000456205,-0.0002625,155.314,0.000382,1,-0.00199874,1.12377e-06,0.0002625,823.696
0,8584095,2,phononTS,0.00619531,-0.00431629,-0.000928145,-9.42841e-05,151.685,0.00431742,1,-0.00432546,-0.000790452,-0.0002625,489.247
0,8590662,8,phononTF,0.000444942,-0.00332612,-0.000677287,-0.000262498,862.005,0.000382,1,-0.0029964,-0.000995208,0.0002625,981.239
0,8610929,7,phononTF,0.000526968,-0.00200077,-0.00199879,0.000262498,725.577,0.000526968,1,-0.00121156,-0.00148268,-0.0002625,918.882
0,8616277,8,phononL,0.000500599,-0.00140978,-0.00281729,-0.000262498,1379.01,0.000382,1,-0.00200029,-0.00200011,0.0002625,1507
0,8632652,5,phononTS,0.000759317,-0.00109236,-0.00185832,-0.0002625,334.618,0.000382,1,-0.00100138,-0.000998261,0.0002625,2202.01
0,8636903,8,phononTS,0.000669445,-1.52187e-06,-0.00199802,0.0002625,3444.86,0.000669445,1,0.000307154,-0.000981421,-0.0002625,3923.28
0,8636904,1,phononTF,0.01,-0.00319519,-0.00120025,-0.000213236,0,0.0071813,1,-0.00319756,-0.00118693,-0.0002625,237.813
0,8638042,8,phononTS,0.00041105,-0.00299737,-0.00100463,0.000262498,2059.92,0.00041105,1,-0.00356166,-0.00141166,-0.0002625,2244.92
0,8639050,3,phononL,0.000533258,-0.00321122,-0.00131212,-0.0002625,78.6462,0.000382,1,-0.00299717,-0.00100434,0.0002625,221.463
0,8639050,2,phononTF,0.00109455,-0.00342526,-0.00161989,0.000262498,78.6462,0.00109455,1,-0.00365833,-0.0013152,-0.0002625,192.503
0,8644188,5,phononTS,0.00124574,-0.00100075,0.000997078,0.000262498,1146.82,0.00124574,1,-0.00119894,0.000461698,-0.0002625,1309.99
0,8647181,7,phononTF,0.000454281,-0.00247767,-0.005,-0.000123826,603.592,0.000454281,1,-0.00246115,-0.00496066,-0.0002625,1195.29
0,8655995,3,phononTS,0.00264686,0.000612166,-0.00301835,-0.0002625,11.4352,0.000764,1,0.00100144,-0.00299687,0.0002625,2824.36
0,8659752,3,phononTS,0.00257243,-0.005,-0.0031121,0.000106857,18.8804,0.000382,1,-0.00299996,-0.000995757,0.0002625,936.24
0,8659752,4,phononTF,0.00186637,-0.00299996,-0.000995757,0.000262498,936.24,0.00186637,1,-0.000271794,-0.00373946,-0.0002625,1604.69
0,8660043,6,phononTF,0.000692407,-0.00292305,-0.00102252,-0.000262498,1474.32,0.000382,1,-0.00300324,-0.00100181,0.0002625,1565.85
0,8660043,2,phononTS,0.00155579,-0.0041156,-0.00145267,0.000262498,177.703,0.00104928,1,-0.00452965,-0.00145383,-0.0002625,313.058
0,8685426,3,phononTF,0.00213449,-0.0031224,-0.00114073,-0.0002625,32.5997,0.000382,1,-0.00300151,-0.000998166,0.0002625,416.188
0,8685426,5,phononTF,0.00166022,-0.00300151,-0.000998166,0.000262498,416.188,0.00159146,1,-0.00223792,-0.000249476,-0.0002625,620.111
0,8706416,6,phononTS,0.000768132,0.00139312,-0.000328152,-0.0002625,729.699,0.000382,1,0.00199719,3.2346e-06,0.0002625,2010.92
0,8710763,4,phononTS,0.000845074,-4.92374e-06,0.00200098,0.000262498,5849.72,0.000845074,1,-5.74096e-05,0.00198236,-0.0002625,5945.15
0,8722269,3,phononTF,0.00293406,-0.00325874,-0.00124854,-0.0002625,349.225,0.001146,1,-0.00300096,-0.00100267,0.0002625,566.313
0,8739617,7,phononTF,0.00128421,-0.00312926,-0.00113313,-0.0002625,176.627,0.000382,1,-0.0029996,-0.000996313,0.0002625,605.131
0,8757531,6,phononTS,0.000461828,-0.00299752,-0.000998072,0.000262498,611.057,0.000461828,1,-0.00191119,-0.00178929,-0.0002625,903.061
0,8757531,2,phononTF,0.000764566,-0.00349008,-0.00172704,0.000262498,96.3468,0.000764566,1,-0.00329857,-0.0019107,-0.0002625,197.032
0,8758185,8,phononTF,0.000686942,0.0012773,-0.00272191,-0.0002625,4001.82,0.000382,1,0.00099811,-0.00299793,0.0002625,6140.17
0,8758186,1,phononTF,0.01,-0.00317758,-0.00147079,-0.000198449,0,0.00351631,1,-0.00318608,-0.00148928,-0.0002625,384.819
0,8760186,6,phononTF,0.000469213,-0.00199804,4.4385e-06,0.000262498,1015.75,0.000469213,1,-0.00176672,-0.00023307,-0.0002625,1122.09
0,8760780,4,phononTF,0.000455673,-0.00306469,-0.000933021,-0.0002625,701.186,0.000382,1,-0.00299794,-0.00100345,0.0002625,975.366
0,8762070,4,phononTF,0.00139746,-0.000385372,0.00162625,-0.0002625,1158.21,0.000764,1,9.81712e-07,0.00199965,0.0002625,2406.39
0,8764457,5,phononTS,0.000724246,2.01521e-06,0.00200047,0.0002625,943.415,0.000724246,1,-1.44431e-05,0.00203653,-0.0002625,1964.67
0,8771544,9,phononTF,0.000793377,0.000236277,-0.00221021,-0.000262498,1784.33,0.000382,1,1.75885e-06,-0.00200045,0.0002625,1889.97
0,8777404,4,phononTS,0.00145456,-0.0028827,-0.00196984,-0.0002625,16.0533,0.000382,1,-0.00200009,-0.0019963,0.0002625,656.271
0,8802442,3,phononTS,0.00306448,0.00201338,-0.00136477,-0.0002625,160.643,0.000764,1,0.0019952,-0.00199675,0.0002625,1818.21
0,8802442,6,phononTF,0.000705793,0.0019952,-0.00199675,0.000262498,1818.21,0.000705793,1,0.00293334,-0.00267609,-0.0002625,2042.89
0,8812363,8,phononTS,0.000476158,-0.0039139,-0.000906113,-0.0002625,295.172,0.000382,1,-0.00199785,-0.00199943,0.0002625,1328.54
0,8812363,2,phononL,0.00137292,-0.0035396,-0.00153598,0.000262498,11.1961,0.000283332,1,-0.00377353,-0.0014468,-0.0002625,77.31
0,8824726,5,phononTF,0.00248246,-0.00220868,-0.000380414,-0.0002625,394.391,0.000382,1,-0.00199754,2.4259e-06,0.0002625,1110.52
0,8834930,8,phononTS,0.000535786,-0.00298169,-0.00110318,-0.0002625,1097.12,0.000382,1,-0.00300197,-0.000996669,0.0002625,1591.9
0,8834931,1,phononTF,0.01,-0.00302036,-0.00177279,-0.000252341,0,0.00682631,1,-0.0030261,-0.00177844,-0.0002625,680.02
0,8844245,1,phononL,0.01,-0.00289629,-0.000976303,0.000238928,0,0.000764,1,-0.00299644,-0.00100065,0.0002625,288.547
0,8856668,7,phononTS,0.000443502,0.000155085,3.84491e-05,-0.000262498,3148.65,0.000382,1,-9.88908e-07,3.95869e-06,0.0002625,3252.4
0,8856668,3,phononL,0.000423118,-0.00310901,-0.00158144,0.000262498,211.454,0.000423118,1,-0.00365595,-0.00228043,-0.0002625,326.812
0,8856668,2,phononL,0.00221868,-0.00310901,-0.00158144,0.000262498,211.454,0.00178189,1,-0.00304473,-0.00178851,-0.0002625,276.577
0,8867123,4,phononTF,0.000813787,-0.0030775,-0.00108688,-0.0002625,84.4163,0.000382,1,-0.00299689,-0.00100491,0.0002625,636.75
0,8867123,3,phononTS,0.00184141,-0.0034805,-0.00149672,0.000262498,84.4163,0.00181422,1,-0.00402244,-0.00106211,-0.0002625,269.478
0,8877952,8,phononTF,0.000462947,-9.89688e-05,0.00077593,-0.0002625,888.414,0.000382,1,0.00199716,0.00200221,0.0002625,2201.57
0,8877952,7,phononTS,0.000649875,-0.005,-0.0020552,-9.76926e-05,888.414,0.000649875,1,-0.00300107,-0.000844242,-0.0002625,1502.15
0,8887811,5,phononL,0.000923503,-0.00100059,0.00299667,0.000262498,4923.41,0.000774613,1,-9.80758e-05,0.0030352,-0.0002625,5035.36
0,8894760,5,phononTF,0.00128316,-0.00312484,-0.00112655,-0.0002625,192.632,0.000382,1,-0.00300473,-0.00100371,0.0002625,413.347
0,8896562,5,phononL,0.000553175,-0.00318495,-0.00143202,-0.000262498,575.636,0.000382,1,-0.00300071,-0.000999716,0.0002625,652.494
0,8903084,6,phononTF,0.00054116,-0.00324041,-0.00124669,-0.000262498,493.055,0.000382,1,-0.00299921,-0.000997048,0.0002625,600.801
0,8937375,2,phononTF,0.00269238,-0.00238354,-0.000389214,-0.0002625,1.23776,0.000764,1,-0.00200256,4.7982e-07,0.0002625,519.318
0,8940970,5,phononTS,0.000860136,-0.000719132,-0.00100891,-0.000262498,694.154,0.000382,1,-0.0010027,-0.00100049,0.0002625,812.81
0,8940970,3,phononTF,0.000450175,-0.00358716,-0.0016194,0.000262498,19.4816,0.000450175,1,-0.00345276,-0.00143689,-0.0002625,118.603
0,8957241,6,phononTF,0.000916539,-0.00300382,-0.000995116,0.000262498,377.165,0.000562508,1,-0.00252964,-0.00145267,-0.0002625,521.296
0,8972069,2,phononTF,0.000670712,-0.00347806,-0.00147317,-0.000262498,274.533,0.000382,1,-0.00300046,-0.0010039,0.0002625,420.743
0,8989270,7,phononTS,0.000967658,-0.005,-0.00395615,0.000128638,227.985,0.000967658,1,-0.00370408,-0.00234202,-0.0002625,1330.22
0,8989270,2,phononTS,0.000832713,-0.00352278,-0.00153901,0.000262498,7.40162,0.000599868,1,-0.00342054,-0.00247199,-0.0002625,223.677
0,8995133,6,phononTF,0.000632319,-0.00230706,-0.0017753,-0.000262498,428.735,0.000382,1,-0.00300069,-0.00099837,0.0002625,630.836
0,8995133,4,phononTS,0.00164017,-0.00357843,-0.00154542,0.000262498,32.144,0.000693435,1,-0.00103902,0.000770611,-0.0002625,660.012
0,8999060,3,phononTS,0.000528846,-0.00193009,-0.000388232,-0.0002625,42.0708,0.000382,1,-0.0020026,-5.40927e-07,0.0002625,773.445
0,9002962,4,phononTS,0.000987899,-0.00299512,-0.00100155,0.0002625,226.041,0.000494884,1,-0.00220959,-0.000923196,-0.0002625,701.738
0,9006554,5,phononTS,0.000403307,-0.00233392,-0.000170709,-0.000262498,1025.72,0.000382,1,-0.00100389,-0.00100309,0.0002625,1344.35
0,9023390,3,phononTS,0.000657639,-0.000144404,-3.91703e-05,-0.0002625,92.0175,0.000382,1,-1.87819e-06,-2.97335e-07,0.0002625,1275.7
0,9050653,7,phononTF,0.000472127,0.0019996,0.00200021,0.000262498,1789.95,0.000472127,1,-0.000185299,-0.000502337,-0.0002625,2369.11
0,9050653,5,phononTS,0.000522976,-0.000316472,0.005,-3.87291e-06,1464.55,0.000522976,1,-0.000319458,0.00471219,-0.0002625,2047.15
0,9057530,4,phononTF,0.000616778,-0.00200176,-0.0020028,0.0002625,550.139,0.000616778,1,-0.00224529,-0.0022368,-0.0002625,760.927
0,9074201,8,phononTS,0.000521855,-0.00162114,0.00305095,-0.0002625,1660.26,0.000382,1,-0.00100464,0.00300327,0.0002625,2488.51
0,9074201,4,phononTS,0.000760746,-0.00346551,-0.00170813,0.000262498,75.7234,0.000760746,1,-0.00345674,-0.00173582,-0.0002625,166.894
0,9075410,2,phononL,0.00131601,-0.00199612,-0.00199883,0.0002625,1218.51,0.000789326,1,-0.00190162,-0.00204281,-0.0002625,1752.64
0,9104270,4,phononTS,0.000402294,-0.000997713,-0.00100379,0.000262498,1384.34,0.000402294,1,-0.000943297,-0.00100046,-0.0002625,1475.21
0,9104271,1,phononTF,0.01,-0.003163,-0.0017108,-0.000249413,0,0.00571964,1,-0.003186,-0.0016882,-0.0002625,796.814
0,9108860,3,phononTF,0.00048129,-0.00300079,-0.00100163,0.0002625,329.413,0.00048129,1,-0.000408572,-0.00352653,-0.0002625,1534.54
0,9116459,6,phononTF,0.000841302,-0.00200458,-3.52656e-06,0.0002625,840.935,0.000672889,1,-0.00165122,0.000341195,-0.0002625,1334.6
0,9118941,2,phononTF,0.00117103,-0.00200449,-1.54388e-06,0.0002625,40.1159,0.000638744,1,-0.00195646,3.00443e-05,-0.0002625,550.142
0,9124035,5,phononTF,0.000529879,-0.00299755,-0.00100185,0.0002625,1089.05,0.000529879,1,-0.00252786,-0.00148517,-0.0002625,1382.97
0,9126069,5,phononTS,0.000688701,-0.00208127,-0.00259564,-0.000262498,733.197,0.000382,1,-0.0019997,-0.00199758,0.0002625,897.808
0,9130325,1,phononTS,0.01,-0.00299542,-0.000995337,0.000252802,0,0.000764,1,-0.00300292,-0.00100107,0.0002625,338.648
0,9141870,4,phononTS,0.000838782,-0.00305139,-0.001074,-0.000262498,305.673,0.000382,1,-0.00300134,-0.000996921,0.0002625,401.807
0,9141870,2,phononTS,0.000830495,-0.00331057,-0.00141744,0.000262498,161.066,0.000830495,1,-0.0030982,-0.00141766,-0.0002625,272.042
0,9142702,5,phononTS,0.000462554,-0.00287169,-0.00098448,-0.0002625,675.023,0.000382,1,-0.00299544,-0.000995926,0.0002625,955.608
0,9142702,3,phononTS,0.000757137,-0.00336611,-0.00201337,0.000262498,195.526,0.000541202,1,-0.00368665,-0.00197215,-0.0002625,317.519
0,9152159,5,phononTS,0.000656979,-0.00302829,-0.000822591,-0.000262498,912.07,0.000382,1,-0.00299982,-0.000995163,0.0002625,1017.34
0,9165645,9,phononTS,0.000414628,0.00199547,-2.1715e-06,0.000262498,1792.11,0.000414628,1,0.00148816,0.00141176,-0.0002625,2107.46
0,9178529,4,phononTS,0.00176335,-0.00304112,-0.00127352,-0.0002625,115.639,0.000382,1,-0.00300295,-0.00100211,0.0002625,347.843
0,9178529,5,phononTS,0.000979742,-0.00300295,-0.00100211,0.000262498,347.843,0.000889218,1,-0.00226199,-0.00121242,-0.0002625,540.68
0,9183344,8,phononTS,0.000429193,-0.00300393,-0.000997596,0.0002625,219.801,0.000429193,1,-0.00473157,0.00204683,-0.0002625,1042.26
0,9183344,7,phononTF,0.000524812,-0.005,-0.00204247,-0.000252155,219.801,0.000524812,1,-0.00424259,-0.00192815,-0.0002625,710.012
0,9183824,5,phononTS,0.000382722,-0.00365147,-0.00155971,-0.000262498,101.888,0.000382,1,-0.00199989,4.72416e-06,0.0002625,554.595
0,9187418,6,phononTS,0.000411948,0.00200005,0.00199811,0.000262498,4114.38,0.000411948,1,0.00272785,0.00376305,-0.0002625,4501.4
0,9195073,3,phononTS,0.0020646,0.00137848,-0.00140195,-0.0002625,542.304,0.000764,1,0.00100286,-0.000997366,0.0002625,2428.85
0,9195420,3,phononTS,0.00284523,-0.00300239,-0.00100172,0.0002625,87.86,0.00161379,1,-0.00271142,-0.000981738,-0.0002625,2479.23
0,9201123,4,phononTF,0.00226936,-0.00324679,-0.00126201,-0.0002625,19.1891,0.001528,1,-0.00299804,-0.00100208,0.0002625,236.98
0,9201123,3,phononTS,0.000936708,-0.00349553,-0.00152193,0.000262498,19.1891,0.000193578,1,-0.0034423,-0.00150833,-0.0002625,110.699
0,9204539,4,phononL,0.000600094,-0.00237601,-0.000385363,-0.0002625,10.2928,0.000382,1,-0.00199699,4.12284e-06,0.0002625,341.366
0,9215414,5,phononTS,0.000403105,-0.00246118,0.000925252,-0.000262498,653.55,0.000382,1,-0.00200111,0.00199671,0.0002625,913.216
0,9221125,2,phononL,0.00615548,-0.00298723,0.000209785,-0.0002625,1061.39,0.000764,1,-0.00200423,-1.82539e-06,0.0002625,1492.72
0,9229990,2,phononTF,0.000971097,-0.0028116,-0.00120044,-0.0002625,37.5689,0.000382,1,-0.00200397,-0.00200048,0.0002625,1573.72
