Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58164505,6,phononTS,0.000482341,0.000998107,-0.00300096,0.000262498,1179.48,0.000482341,1,0.00129176,-0.00353142,-0.0002625,1349.68
0,58164505,4,phononTS,0.00209639,0.00288051,-0.005,-0.000229672,939.444,0.00153427,1,0.00284884,-0.00470165,-0.0002625,1498.3
0,58172642,3,phononTF,0.00758853,0.00111226,-0.00289452,0.000108575,3.02297,0.002674,1,0.00100323,-0.00300093,0.0002625,203.255
0,58181685,6,phononL,0.000412153,0.00223495,-0.00192592,-0.000262498,518.196,0.000382,1,0.00200131,-0.00199579,0.0002625,584.098
0,58188623,2,phononTS,0.00160745,0.00114464,-0.00295731,-0.0002625,35.6666,0.000382,1,0.000997018,-0.00300288,0.0002625,463.468
0,58203364,4,phononTS,0.00118092,0.000860253,-0.000960672,-0.0002625,1413.34,0.000764,1,0.000999563,-0.000995448,0.0002625,2159.76
0,58221900,3,phononTS,0.00143503,0.00133065,-0.00288148,-0.0002625,13.6932,0.000382,1,0.000995082,-0.00299554,0.0002625,277.203
0,58221900,5,phononTF,0.000689777,0.000995082,-0.00299554,0.000262498,277.203,0.000689777,1,-0.000688086,-0.000418852,-0.0002625,821.878
0,58228729,6,phononTF,0.000995496,0.00200283,-1.19926e-06,0.000262498,1177.97,0.00039568,1,0.00217057,0.000165751,-0.0002625,1276.66
0,58232457,3,phononTF,0.00139803,0.00124564,-0.00276417,-0.000262498,371.405,0.000382,1,0.00100479,-0.0029967,0.0002625,477.968
0,58233795,4,phononTS,0.000420655,0.00200837,-0.00275621,-0.000262498,222.04,0.000382,1,0.00100014,-0.00300459,0.0002625,455.879
0,58233795,2,phononTF,0.00131796,0.00190857,-0.0026557,0.000262498,128.891,0.00123207,1,0.000845297,-0.00371513,-0.0002625,401.117
0,58234503,9,phononL,0.000515451,0.00199937,-0.00200049,0.000262498,1495.75,0.000515451,1,0.00167822,-0.00202379,-0.0002625,1564.45
0,58240520,5,phononTS,0.00139065,0.00101333,-0.00257944,-0.000262498,943.513,0.000764,1,0.000998521,-0.00299618,0.0002625,1079.89
0,58268983,2,phononTS,0.006872,0.00200645,-0.00188843,0.000248922,816.876,0.001146,1,0.00200065,-0.00200085,0.0002625,969.555
0,58268983,6,phononTS,0.000888973,0.00200065,-0.00200085,0.000262498,969.555,0.000888973,1,0.00199695,-0.00183119,-0.0002625,1074.63
0,58268983,5,phononTS,0.00309053,0.00200065,-0.00200085,0.000262498,969.555,0.00253191,1,0.00190263,-0.00121659,-0.0002625,1162.53
0,58275697,5,phononTS,0.00101982,0.000998508,-0.003002,0.000262498,353.923,0.000306763,1,0.00103557,-0.00303149,-0.0002625,443.413
0,58282315,8,phononTS,0.000884272,0.00100178,-0.00300184,0.000262498,1252.74,0.000676689,1,0.000955454,-0.00259734,-0.0002625,1385.4
0,58282556,5,phononTS,0.00066511,0.000914076,-0.00304899,-0.0002625,277.467,0.000382,1,0.000999581,-0.00300041,0.0002625,778.287
0,58282556,2,phononTF,0.00170501,0.00170115,-0.00261298,0.000262498,46.7716,0.00135109,1,0.00141416,-0.00232548,-0.0002625,160.667
0,58283471,3,phononTS,0.00202923,0.0012677,-0.00286284,-0.0002625,103.971,0.000382,1,0.000995659,-0.00299704,0.0002625,355.867
0,58283471,5,phononTS,0.00140242,0.00219038,-0.005,-0.000234599,355.867,0.00110271,1,0.0021934,-0.00495002,-0.0002625,826.819
0,58283471,2,phononTF,0.00222899,0.00153974,-0.00272864,0.000262498,103.971,0.00222899,1,0.00117473,-0.00232347,-0.0002625,235.159
0,58283472,3,phononL,0.00653707,0.00177465,-0.00256919,0.000165359,75.7583,0.00506452,1,0.00152358,-0.00317532,-0.0002625,219.935
0,58292503,2,phononTF,0.00128223,0.00114685,-0.00299554,-0.0002625,457.148,0.000382,1,0.000997652,-0.00300168,0.0002625,743.311
0,58307230,3,phononTS,0.00133058,-0.000630731,-0.00101356,-0.0002625,23.1989,0.000382,1,-0.00100482,-0.000998042,0.0002625,1210.72
0,58307230,6,phononTF,0.000411421,-0.00100482,-0.000998042,0.000262498,1210.72,0.000411421,1,-0.00159589,-0.00157166,-0.0002625,1377.84
0,58326358,7,phononTS,0.000418435,0.00200139,-3.54624e-06,0.000262498,1830.68,0.000418435,1,0.00198688,-0.00077273,-0.0002625,2016.91
0,58331618,3,phononTF,0.000984044,0.00131952,-0.00268954,-0.000262498,298.323,0.000382,1,0.000998403,-0.00299669,0.0002625,415.982
0,58339156,9,phononTF,0.000406344,0.00199732,-0.00199919,0.000262498,514.703,0.000406344,1,0.00232709,-0.00225787,-0.0002625,632.317
0,58339156,2,phononTS,0.00119206,0.00171532,-0.00282986,0.000262498,94.5852,0.000922808,1,0.00130241,-0.00153468,-0.0002625,385.42
0,58353616,4,phononL,0.00305075,0.00112307,-0.00280882,-0.0002625,3.48209,0.001146,1,0.000999601,-0.00300059,0.0002625,150.622
0,58353616,5,phononTF,0.00124086,0.000999601,-0.00300059,0.000262498,150.622,0.00124086,1,0.000704813,-0.00267678,-0.0002625,268.822
0,58354015,3,phononTS,0.00120502,0.000633367,-0.00195268,-0.0002625,588.922,0.000382,1,0.001003,-0.000997435,0.0002625,2035.23
0,58354015,6,phononTS,0.000641891,0.001003,-0.000997435,0.000262498,2035.23,0.000641891,1,0.00167891,0.000544444,-0.0002625,2381.73
0,58362105,4,phononTF,0.000725819,0.000645078,-0.00195075,-0.0002625,4.66472,0.000382,1,-0.000998629,-0.00100046,0.0002625,2652.37
0,58364882,2,phononTS,0.00293014,0.00449312,-0.00421194,-0.000129188,46.7671,0.00174648,1,0.0044157,-0.00399945,-0.0002625,4057.93
0,58365560,7,phononTF,0.000674355,0.00100059,-0.00300324,0.000262498,530.711,0.000674355,1,0.00120223,-0.00279421,-0.0002625,633.398
0,58365560,2,phononTS,0.00160594,0.00186172,-0.00317448,0.000262498,315.296,0.00160594,1,0.00277671,-0.00143335,-0.0002625,710.026
0,58366210,5,phononTF,0.00081088,0.00119046,-0.00325852,-0.000262498,155.579,0.000382,1,0.00100145,-0.00300175,0.0002625,262.916
0,58367561,7,phononTF,0.000556096,-0.0010488,0.000952938,-0.0002625,1305.49,0.000382,1,-0.00100002,0.00100346,0.0002625,1659.92
0,58375062,5,phononTS,0.00076596,0.0019961,-0.00200438,0.0002625,985.29,0.00076596,1,0.00202732,-0.00205708,-0.0002625,1387.47
0,58380325,11,phononTS,0.000776927,-0.000758778,0.000357063,-0.0002625,131.712,0.000382,1,-0.00199706,0.0019965,0.0002625,1324.46
0,58380325,2,phononTF,0.000832524,0.00161096,-0.00288022,0.000262498,32.9154,0.000169326,1,0.00102939,-0.00344748,-0.0002625,198.446
0,58382943,7,phononTS,0.000503459,0.00129001,-0.00318639,-0.000262498,226.242,0.000382,1,0.000996106,-0.00299508,0.0002625,359.258
0,58382943,6,phononTF,0.000396775,0.005,-0.002413,-6.35641e-05,226.242,0.000396775,1,0.00475144,-0.0026625,-0.0002625,3886.63
0,58390255,6,phononTS,0.000540902,0.00206339,4.74683e-05,-0.000262498,1149.17,0.000382,1,0.00199962,-2.56611e-06,0.0002625,1244.23
0,58397385,3,phononL,0.00129291,0.001383,-0.00200573,-0.0002625,17.9831,0.000382,1,0.00199657,-0.00199763,0.0002625,358.004
0,58401793,5,phononTS,0.000660671,0.00100438,-0.002999,0.0002625,412.012,0.000660671,1,0.000818584,-0.00332294,-0.0002625,683.793
0,58401793,3,phononTS,0.00121969,0.00123328,-0.00269358,0.000262498,321.921,0.000746958,1,0.00119183,-0.00272126,-0.0002625,411.44
0,58403283,2,phononTF,0.00520891,0.00110406,-0.00280425,-0.0002625,244.593,0.001146,1,0.00100354,-0.00300148,0.0002625,617.8
0,58403283,8,phononTS,0.000844573,0.00100354,-0.00300148,0.000262498,617.8,0.000593009,1,0.00199568,-0.00291568,-0.0002625,842.892
0,58403283,7,phononTS,0.000959415,0.00100354,-0.00300148,0.000262498,617.8,0.000676471,1,0.000960085,-0.00321906,-0.0002625,727.689
0,58418575,2,phononTS,0.00111716,3.67245e-05,-0.00211235,-0.0002625,715.757,0.000764,1,-1.71169e-06,-0.00200241,0.0002625,1573.73
0,58418576,1,phononTS,0.01,0.00155987,-0.00321429,-0.0002205,0,0.00491097,1,0.00151177,-0.0030859,-0.0002625,363.134
0,58436617,5,phononL,0.000557824,0.00334764,-0.00391978,-0.0002625,157.064,0.000382,1,0.000999581,-0.00300404,0.0002625,1421.15
0,58440469,5,phononTS,0.000461033,0.00152405,-0.00416802,-0.0002625,171.8,0.000382,1,0.000998667,-0.00299662,0.0002625,1250.57
0,58449292,9,phononTS,0.000467231,0.00199951,-0.00199557,0.000262498,646.153,0.000467231,1,0.00194847,-0.00205559,-0.0002625,746.179
0,58454433,2,phononTS,0.0004238,0.00100077,-0.00300415,0.0002625,357.71,0.0004238,1,0.000993052,-0.00295372,-0.0002625,757.586
0,58484556,4,phononTS,0.000615635,0.00199733,4.39282e-06,0.0002625,643.353,0.000615635,1,0.00244473,1.94012e-05,-0.0002625,920.595
0,58486089,6,phononTF,0.00130975,0.00100382,-0.00300216,0.000262498,906.875,0.000497796,1,0.00152903,-0.00249162,-0.0002625,1061.08
0,58495530,3,phononL,0.00234591,0.00277608,0.000368805,-0.0002625,14.2924,0.000382,1,0.0030017,0.000999764,0.0002625,567.636
0,58502054,8,phononTS,0.000414031,0.00200246,-0.00200318,0.0002625,439.251,0.000414031,1,0.00194768,-0.00202602,-0.0002625,623.351
0,58513561,3,phononTS,0.000977005,0.00495646,-0.00458379,-0.0002625,122.615,0.000382,1,0.000995571,-0.000997859,0.0002625,1811.89
0,58513561,2,phononTS,0.00280234,0.00154523,-0.00247506,0.000262498,122.615,0.000574137,1,0.00280914,-0.00205788,-0.0002625,407.828
0,58514326,6,phononTF,0.000738102,0.0014086,-0.00341142,-0.000262498,370.023,0.000382,1,0.000995155,-0.00300247,0.0002625,504.578
0,58522159,7,phononTF,0.000611382,0.00200329,-0.0020003,0.000262498,460.67,0.000566811,1,0.00204762,-0.00193461,-0.0002625,551.775
0,58531576,2,phononTF,0.000528093,0.00166132,-0.00232132,-0.000262498,521.348,0.000382,1,0.00200181,-0.00199528,0.0002625,642.047
0,58545198,9,phononTF,0.000413968,-8.07615e-05,-0.00208453,-0.0002625,1638.28,0.000382,1,1.95489e-06,-0.00199758,0.0002625,1914.84
0,58552425,3,phononTF,0.00306189,-0.00164413,0.00163212,-0.0002625,161.803,0.001146,1,-0.00199913,0.00200031,0.0002625,1391.81
0,58552425,4,phononTS,0.00112574,-0.00199913,0.00200031,0.000262498,1391.81,0.000542986,1,-0.00128603,0.00183466,-0.0002625,1577.78
0,58570830,7,phononTF,0.000450717,0.000998546,-0.000996653,0.0002625,2805.51,0.000450717,1,0.00127789,-0.00126404,-0.0002625,3464.3
0,58570830,3,phononL,0.00154277,0.00174358,-0.00272718,0.000262498,1918.28,0.000470847,1,0.0017493,-0.0023439,-0.0002625,1989.8
0,58575884,6,phononTF,0.00103857,1.91574e-06,-0.00199634,0.000262498,613.949,0.000459728,1,-0.000155654,-0.0020891,-0.0002625,710.48
0,58578794,5,phononTF,0.00103389,0.00118388,-0.00282133,-0.000262498,496.347,0.000382,1,0.00100196,-0.00299784,0.0002625,596.138
0,58578794,7,phononTS,0.000614279,0.00100196,-0.00299784,0.000262498,596.138,0.0004506,1,0.00103828,-0.00303103,-0.0002625,693.328
0,58578912,7,phononTF,0.000411991,0.00109679,-0.00109716,-0.000262498,1805.97,0.000382,1,0.00100257,-0.0010016,0.0002625,1898.74
0,58581319,6,phononTF,0.000583618,0.00210265,-0.00206304,-0.0002625,527.844,0.000382,1,0.00200412,-0.00200117,0.0002625,805.562
0,58582658,1,phononTS,0.01,0.000995291,-0.00300965,0.000255999,0,0.00191,1,0.000995786,-0.00299797,0.0002625,752.219
0,58596773,3,phononTF,0.00231196,0.000415633,-0.000700935,-0.0002625,2.22149,0.000382,1,-1.90209e-06,-7.02001e-07,0.0002625,704.928
0,58596773,10,phononL,0.000655139,-1.90209e-06,-7.02001e-07,0.000262498,704.928,0.000655139,1,0.000345239,-0.000400182,-0.0002625,786.549
0,58604349,1,phononTF,0.01,0.00100928,-0.00302674,0.000187268,0,0.001146,1,0.000997761,-0.0029979,0.0002625,517.985
0,58607925,7,phononTF,0.00049862,0.000166006,-0.00216616,-0.0002625,934.867,0.000382,1,9.46479e-07,-0.00199662,0.0002625,1230.71
0,58624187,5,phononTS,0.00362667,0.00265822,0.000384397,0.000115143,496.833,0.001528,1,-4.04962e-07,-0.0019954,0.0002625,1919.68
0,58624187,10,phononTS,0.000530848,-0.00267963,-0.005,-0.000103172,1919.68,0.000530848,1,-0.00283725,-0.00444419,-0.0002625,2743.16
0,58633863,5,phononTS,0.00108557,0.00200131,-0.00199962,0.0002625,459.752,0.00108557,1,0.00190768,-0.00103027,-0.0002625,902.913
0,58636998,8,phononTS,0.00171964,0.000902759,-0.00200056,-0.000262498,444.138,0.000764,1,-1.36231e-06,-0.00199833,0.0002625,651.978
0,58641417,7,phononTS,0.000570269,0.00183284,-0.00277267,-0.000262498,311.417,0.000382,1,0.00100244,-0.00300225,0.0002625,513.399
0,58646261,7,phononTF,0.000570272,0.00100282,-0.00300012,0.000262498,5376.37,0.000570272,1,0.00129253,-0.00327669,-0.0002625,5489.34
0,58646261,2,phononTF,0.00451016,0.00114711,-0.00310059,0.000258047,467.533,0.00409042,1,0.000307351,-0.00393854,-0.0002625,689.318
0,58649082,2,phononTF,0.00641058,0.00128955,-0.00265205,-0.0002625,85.5248,0.000382,1,0.000998342,-0.00300403,0.0002625,723.408
0,58654516,3,phononTF,0.00102847,0.00353972,0.00139789,-0.0002625,20.9313,0.000382,1,0.00299509,0.00100316,0.0002625,2774.29
0,58654516,4,phononTS,0.00053331,0.00299509,0.00100316,0.000262498,2774.29,0.00053331,1,0.00376756,0.0011687,-0.0002625,2964.15
0,58654516,2,phononTS,0.00270722,0.000513454,-0.005,-6.2527e-05,20.9313,0.00144395,1,0.000561801,-0.00494765,-0.0002625,559.003
0,58657310,4,phononTS,0.00130869,0.00205003,-0.00126343,-0.0002625,1001.5,0.000764,1,0.00199509,-0.00199578,0.0002625,1640.26
0,58674377,9,phononTS,0.000974386,0.00268389,-0.00352989,-0.000262498,2094.04,0.000382,1,2.67261e-06,1.67484e-07,0.0002625,2913.85
0,58674377,10,phononTS,0.000412238,2.67261e-06,1.67484e-07,0.000262498,2913.85,0.000412238,1,-0.000340172,-4.46881e-05,-0.0002625,3038.57
0,58709454,2,phononTF,0.00046031,0.00125025,-0.00273432,-0.000262498,343.179,0.000382,1,0.00100171,-0.00299502,0.0002625,452.101
0,58710017,5,phononTS,0.000421007,-0.0030668,0.00199922,-0.0002625,1000.06,0.000382,1,-0.0019962,0.0019978,0.0002625,4486.86
0,58710017,3,phononTF,0.00281356,0.00143862,-0.00241239,0.000262498,176.391,0.00199566,1,0.00171875,-0.00255675,-0.0002625,285.477
0,58714024,3,phononTS,0.00265577,0.00136825,-0.002973,-0.0002625,1074.85,0.000764,1,0.000995842,-0.00299984,0.0002625,1337.19
0,58714024,5,phononTF,0.00139799,0.000995842,-0.00299984,0.000262498,1337.19,0.00119329,1,0.00171125,-0.00230026,-0.0002625,1530.57
0,58714024,2,phononTF,0.00038629,0.00174066,-0.00294615,0.000262498,1074.85,0.00038629,1,0.00322001,-0.00395324,-0.0002625,1403.06
0,58714025,1,phononTF,0.01,0.00174103,-0.00265312,-0.000200094,0,0.0064859,1,0.00158039,-0.00249095,-0.0002625,327.924
0,58725848,4,phononTS,0.00059833,0.00199682,-0.00199562,0.0002625,224.693,0.00059833,1,0.00154432,-0.00200218,-0.0002625,506.315
0,58739615,1,phononTF,0.01,0.000950296,-0.00259928,-1.6087e-05,0,0.00589786,1,0.00109892,-0.00275707,-0.0002625,655.239
0,58745966,11,phononTF,0.000551085,0.00208664,-0.00209587,-0.0002625,168.073,0.000382,1,0.00199813,-0.00200363,0.0002625,445.579
0,58751705,2,phononTS,0.000414763,0.00178418,-0.00290862,-0.000262498,550.551,0.000382,1,0.000998865,-0.00299723,0.0002625,737.482
0,58752422,5,phononTF,0.00113072,0.00170391,-0.00231504,-0.000262498,419.946,0.000382,1,0.00200134,-0.00200387,0.0002625,536.085
0,58767867,2,phononL,0.00176359,0.00191371,-0.00246011,-0.0002625,80.2301,0.001146,1,0.00199658,-0.00200304,0.0002625,232.571
0,58767867,5,phononTS,0.000394688,0.00199658,-0.00200304,0.000262498,232.571,0.000394688,1,0.00283585,-0.00192292,-0.0002625,428.071
0,58770388,8,phononTS,0.000474259,0.000990226,-0.00328385,-0.000262498,1158.91,0.000382,1,0.00100306,-0.00299643,0.0002625,1277.09
0,58775733,2,phononTS,0.00452156,0.00130062,-0.00334102,0.000176738,88.0843,0.000764,1,0.000996706,-0.00300146,0.0002625,286.306
0,58775733,8,phononTF,0.000500373,0.000996706,-0.00300146,0.000262498,286.306,0.000500373,1,0.000734367,-0.002674,-0.0002625,403.757
0,58791981,5,phononTS,0.000398946,-3.16642e-06,-1.0878e-06,0.0002625,3245.84,0.000398946,1,0.000302928,-1.93551e-05,-0.0002625,4352.01
0,58792852,6,phononTS,0.000428718,0.00168498,-0.00316157,-0.000262498,125.88,0.000382,1,0.00100063,-0.00300359,0.0002625,307.204
0,58794708,3,phononL,0.0026467,0.00100128,-0.0029954,0.0002625,33.4474,0.00219565,1,0.00123155,-0.00334378,-0.0002625,786.311
0,58817025,2,phononTF,0.000904058,0.00156251,-0.00237158,-0.0002625,210.714,0.000382,1,0.00100367,-0.00299785,0.0002625,1117.35
0,58817577,9,phononTS,0.000745695,0.00100386,-0.00299603,0.000262498,309.303,0.000745695,1,-0.000274323,-0.0035071,-0.0002625,604.169
0,58826428,6,phononTF,0.000388225,0.0016733,-0.00218028,-0.000262498,320.833,0.000382,1,0.00200041,-0.00199853,0.0002625,436.259
0,58827185,3,phononTF,0.00310616,0.00159663,-0.00289816,-8.34982e-05,145.517,0.000764,1,0.00299656,0.000997461,0.0002625,870.088
0,58830488,7,phononTF,0.000768717,0.00177451,-0.0025514,-0.000262498,117.127,0.000382,1,0.000998144,-0.00299642,0.0002625,305.502
0,58841756,2,phononTS,0.00115324,0.00102494,-0.00285053,-0.0002625,5.12545,0.000382,1,0.00100147,-0.00299858,0.0002625,274.144
0,58844838,4,phononTF,0.00168072,0.00189239,-0.00216362,-0.0002625,66.741,0.000382,1,0.00199551,-0.00199748,0.0002625,455.995
0,58866820,2,phononTS,0.000417344,0.00115826,-0.00295375,-0.0002625,22.1423,0.000382,1,0.00100193,-0.00300108,0.0002625,435.692
0,58867996,2,phononTS,0.000608997,0.00142933,-0.00296814,-0.000262498,492.538,0.000382,1,0.00100224,-0.00300437,0.0002625,631.263
0,58878940,3,phononTF,0.00504504,0.00108559,-0.000914358,0.00013199,39.6087,0.00191,1,0.00100159,-0.00100116,0.0002625,478.264
0,58887566,2,phononTS,0.0028681,0.0023626,-2.07528e-05,-0.0002625,110.729,0.001146,1,0.00200144,-2.92266e-07,0.0002625,960.487
0,58891353,4,phononTS,0.000491279,0.00204317,-0.00213668,-0.0002625,405.593,0.000382,1,0.00199876,-0.00200282,0.0002625,828.049
0,58892214,4,phononTF,0.000514633,0.00153217,-0.00248175,-0.000262498,654.751,0.000382,1,0.00200302,-0.00199662,0.0002625,801.236
0,58896930,6,phononTS,0.000640022,0.00206504,-0.00205258,-0.000262498,405.507,0.000382,1,0.00199611,-0.00200409,0.0002625,501.033
0,58896930,4,phononTS,0.000641756,0.00178777,-0.00178933,0.000262499,292.302,0.000641756,1,0.00183941,-0.00182233,-0.0002625,385.084
0,58896930,2,phononTF,0.00341558,0.00156276,-0.005,0.000251707,6.24388,0.00171733,1,0.00307851,-0.00343559,-0.0002625,764.758
0,58898409,3,phononTS,0.00195666,0.00196673,1.4575e-06,-0.0002625,111.468,0.000382,1,0.00199914,-2.78505e-06,0.0002625,1022.89
0,58898409,6,phononTF,0.00129862,-0.00422072,-0.005,0.000115819,1022.89,0.00129862,1,-0.00443541,-0.00478582,-0.0002625,4273.02
0,58898409,2,phononTS,0.000510967,0.00154232,-0.00283812,0.000262498,111.468,0.000510967,1,0.00177349,-0.00195546,-0.0002625,326.71
0,58908108,5,phononTS,0.000573742,0.00199717,-0.001996,0.0002625,374.258,0.000573742,1,0.00247593,-0.00141791,-0.0002625,762.276
0,58912078,8,phononTS,0.000392637,0.00100196,-0.0029964,0.000262498,708.988,0.000392637,1,0.00095591,-0.00300591,-0.0002625,799.42
0,58929971,5,phononTS,0.00095877,0.00136072,-0.00298339,-0.0002625,975.649,0.000382,1,0.000998976,-0.00300445,0.0002625,1364.26
0,58935434,6,phononTS,0.000529663,0.00100039,-0.00299618,0.000262499,2023.6,0.000529663,1,-0.000500985,-0.0040741,-0.0002625,2386.88
0,58941789,2,phononL,0.00176519,0.00139737,-0.00266779,-0.0002625,821.895,0.001146,1,0.00100078,-0.00300311,0.0002625,983.591
0,58946597,6,phononTS,0.000847096,0.00150795,-0.00297014,-0.000262498,182.771,0.000382,1,0.00100382,-0.00300172,0.0002625,329.371
0,58956119,2,phononTS,0.000871573,0.00175739,-0.00274211,-0.000262498,144.119,0.000382,1,0.000996828,-0.00300446,0.0002625,343.324
0,58982916,3,phononTF,0.0022617,0.000966963,0.000966445,-0.0002625,32.1676,0.000764,1,0.000998467,0.000999772,0.0002625,3330.33
0,58988733,8,phononTS,0.000416589,-0.00299644,-0.000996012,0.000262498,1658.98,0.000416589,1,-0.00228021,-0.000952943,-0.0002625,1839.2
0,58990116,2,phononTF,0.0017433,0.000643275,-0.00240075,-0.0002625,536.778,0.000382,1,-1.32214e-06,-0.00200199,0.0002625,1381.4
0,59021466,4,phononTS,0.00136403,0.00195071,-0.00211719,-0.0002625,35.2231,0.000764,1,0.00199995,-0.00200292,0.0002625,483.192
0,59062181,3,phononTS,0.00262873,-0.00111641,-0.00336953,-0.0002625,2067.8,0.000764,1,-0.00199922,-0.00199732,0.0002625,3402.64
0,59065232,6,phononTF,0.000386809,-0.00099938,0.000997629,0.000262498,1897.48,0.000386809,1,-0.00154782,0.00155999,-0.0002625,2059.2
0,59065232,3,phononTF,0.00122642,0.00207949,-0.00258531,0.000262498,164.059,0.000575666,1,0.0014326,-0.00403684,-0.0002625,467.319
0,59069362,6,phononTS,0.000664947,0.000995702,-0.00299991,0.000262498,409.13,0.000301081,1,0.00103404,-0.00294789,-0.0002625,503.447
0,59069362,2,phononTS,0.00154681,0.00180976,-0.00287299,0.000262498,110.844,0.00105939,1,0.000931748,-0.00284443,-0.0002625,313.741
0,59079016,8,phononTS,0.000914505,0.00104568,0.00115452,-0.0002625,946.124,0.000382,1,0.000996797,0.000999822,0.0002625,2978.21
0,59087656,2,phononTS,0.00216039,0.00149394,-0.00303623,-0.000262498,637.716,0.001146,1,0.00100432,-0.00299636,0.0002625,782.069
0,59095356,2,phononTS,0.000825739,-0.00060529,-0.00242854,-0.0002625,20.974,0.000382,1,-0.00199824,-0.00199851,0.0002625,907.794
0,59105492,2,phononL,0.0011131,0.00135348,-0.00297758,-0.0002625,99.7555,0.000382,1,0.000997072,-0.00300124,0.0002625,240.258
0,59105492,6,phononTF,0.000502884,0.005,-0.00120399,-5.81579e-05,240.258,0.000502884,1,0.00230047,0.00147714,-0.0002625,1678.13
0,59115306,1,phononTS,0.01,0.002001,-0.00199238,0.000255651,0,0.001528,1,0.00200251,-0.00199689,0.0002625,1292.76
0,59115306,8,phononTS,0.000530527,0.00200251,-0.00199689,0.000262498,1292.76,0.000530527,1,0.00199413,-0.00258175,-0.0002625,1452.2
0,59142615,2,phononTF,0.000402792,0.00158072,-0.00226263,-0.000262498,319.649,0.000382,1,-0.00300236,-0.000998032,0.0002625,1161.66
0,59143576,6,phononTF,0.000615829,-0.000632178,-0.00127604,-0.0002625,1579.76,0.000382,1,-0.00100106,-0.000999553,0.0002625,2687.51
0,59151370,2,phononL,0.00425325,0.00221417,-0.00213037,-0.0002625,65.6408,0.001146,1,0.0020008,-0.00199744,0.0002625,288.912
0,59151370,9,phononTS,0.00134457,0.0020008,-0.00199744,0.000262499,288.912,0.000919708,1,0.00204304,-0.00179733,-0.0002625,396.919
0,59151370,8,phononTS,0.000930588,0.0020008,-0.00199744,0.000262499,288.912,0.000930588,1,0.0024155,-0.00202507,-0.0002625,423.103
0,59154989,5,phononTS,0.000596829,0.00174009,-0.00268371,-0.000262498,180.109,0.000382,1,0.00199526,-0.00199564,0.0002625,368.457
0,59158270,5,phononTS,0.00088459,0.00137296,-0.000919979,-0.0002625,301.045,0.000764,1,0.00299856,0.00100355,0.0002625,1924.59
0,59167035,2,phononTF,0.00132319,0.00209812,-0.00244199,-0.0002625,348.484,0.000382,1,0.00199847,-0.00200036,0.0002625,970.289
0,59173461,7,phononTS,0.000476769,0.00200437,-2.58336e-06,0.000262498,1258.54,0.000476769,1,-0.000681823,0.00142833,-0.0002625,1845.42
0,59185992,6,phononTF,0.000586832,0.00100296,-0.00299734,0.0002625,145.308,0.000586832,1,0.000748329,-0.00341851,-0.0002625,404.433
0,59197194,5,phononTS,0.000527084,0.000844832,-0.00296,-0.000262498,245.511,0.000382,1,0.00100157,-0.002995,0.0002625,349.112
0,59197194,3,phononTS,0.00168753,0.00150315,-0.00285978,-3.64509e-05,29.4898,0.00145502,1,0.00323362,-0.00281236,-0.0002625,447.424
0,59197194,2,phononTS,0.00144928,0.0017915,-0.00292122,0.000262498,29.4898,0.00106776,1,0.00129279,-0.00223684,-0.0002625,238.731
0,59217417,7,phononTS,0.00050445,0.00199664,-0.00199516,0.000262498,1342.13,0.00050445,1,0.00198055,-0.00194244,-0.0002625,1437.69
0,59231263,3,phononTF,0.00108544,0.00134994,-0.00291517,-0.0002625,7.7988,0.000764,1,0.000995021,-0.00299777,0.0002625,243.703
0,59231263,2,phononTF,0.00228199,0.00170486,-0.00283256,0.000262498,7.7988,0.00137007,1,0.00198692,-0.00308906,-0.0002625,119.861
0,59237378,6,phononTS,0.0004841,0.0015508,-0.0028233,-0.000262498,127.419,0.000382,1,0.00199964,-0.00199521,0.0002625,351.09
0,59237378,2,phononTF,0.00259394,0.00161141,-0.005,0.000240652,35.9541,0.00189976,1,0.000439948,-0.00291433,-0.0002625,849.096
0,59248226,5,phononTF,0.000806353,0.00199583,-0.00199914,0.0002625,692.737,0.000806353,1,0.00231844,-0.0016627,-0.0002625,932.946
0,59252154,6,phononTF,0.000627817,0.00200462,-0.00199868,0.0002625,1146.65,0.000627817,1,0.0022316,-0.00177458,-0.0002625,1912.95
0,59257871,3,phononTS,0.00210556,-0.00465008,-0.005,-0.000161622,154.574,0.00182483,1,-0.00377106,-0.00368328,-0.0002625,3574.08
0,59257871,2,phononTF,0.00160324,0.00166289,-0.00251394,0.000262498,154.574,0.000922355,1,0.0014586,-0.00272294,-0.0002625,257.715
0,59261352,5,phononTS,0.00046244,0.00200405,-0.00199547,0.0002625,265.262,0.00046244,1,0.00197256,-0.00172509,-0.0002625,503.275
0,59261352,2,phononTS,0.00089318,0.00174321,-0.00283743,0.000262498,89.8553,0.00089318,1,0.00106216,-0.00233208,-0.0002625,299.348
0,59261353,3,phononTF,0.00500656,0.00133772,-0.00301138,-7.48133e-05,377.434,0.00163574,1,0.00143134,-0.00291377,-0.0002625,461.435
0,59265100,2,phononL,0.00106953,0.00176176,-0.00235225,-0.0002625,36.1966,0.000764,1,0.00199618,-0.00199553,0.0002625,184.897
