Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24487674,8,phononTS,0.000385604,0.000998716,-0.000998847,0.000262498,9667.82,0.000385604,1,0.000997078,-0.000249171,-0.0002625,9851.57
0,24541836,4,phononTS,0.00268342,0.00199937,0.0020019,0.000262498,652.531,0.00131137,1,0.00229942,0.00240926,-0.0002625,808.276
0,24541969,6,phononTS,0.000859562,0.00315018,0.00164118,-0.0002625,588.612,0.000382,1,0.00200093,0.00200239,0.0002625,1104.3
0,24550087,9,phononTS,0.000450724,-4.35684e-06,-1.10929e-06,0.000262498,2336.03,0.000450724,1,-0.00020296,-8.20546e-05,-0.0002625,2450.3
0,24583445,6,phononTF,0.00040311,0.000898287,-0.00110372,-0.0002625,879.256,0.000382,1,0.00100402,-0.00100362,0.0002625,2337.73
0,24603457,3,phononTS,0.0029467,-2.28347e-05,0.00317331,-0.0002625,49.4563,0.000382,1,-0.00100326,0.00299674,0.0002625,504.021
0,24612807,2,phononTS,0.0013489,4.9369e-05,0.00196474,-0.0002625,336.953,0.000382,1,1.81546e-06,0.00200438,0.0002625,966.277
0,24626138,7,phononTF,0.000792995,0.000996567,0.00100481,0.000262498,848.032,0.000441176,1,0.00127255,0.000725488,-0.0002625,960.264
0,24630573,5,phononTF,0.000488985,0.00176099,0.00224361,-0.000262498,772.808,0.000382,1,0.00200109,0.00200363,0.0002625,880.031
0,24655195,4,phononTF,0.00161226,-0.00112683,0.00284479,-0.0002625,277.643,0.000382,1,-0.00199573,0.00199523,0.0002625,1477.13
0,24662649,3,phononTF,0.00278429,0.000933849,0.00106894,-0.0002625,33.4039,0.000382,1,0.00100133,0.00100224,0.0002625,1018.66
0,24662649,8,phononTF,0.00132182,0.00100133,0.00100224,0.000262498,1018.66,0.000817654,1,0.000979518,0.000952354,-0.0002625,1109.2
0,24669617,2,phononL,0.00109481,-0.000455139,0.00266209,-0.0002625,7.19063,0.000382,1,-0.00199852,0.00199702,0.0002625,404.895
0,24669618,1,phononTS,0.01,0.000467493,0.00343744,-1.00105e-05,0,0.00847055,1,0.000484283,0.00341699,-0.0002625,418.359
0,24674306,6,phononTF,0.000577816,0.00199577,0.00199703,0.000262498,521.438,0.000577816,1,0.0034945,0.00284242,-0.0002625,842.169
0,24674306,3,phononTS,0.00167683,0.00112551,0.00331251,0.000262498,11.3797,0.000649906,1,0.00118835,0.00268116,-0.0002625,175.537
0,24697107,3,phononTS,0.00623309,0.00230652,0.00223597,-3.38308e-05,577.599,0.00324511,1,0.00232714,0.00215139,-0.0002625,1431.74
0,24699493,8,phononTS,0.000418943,-0.000999773,0.002999,0.000262498,1369.73,0.000418943,1,-0.00147714,0.00196206,-0.0002625,1618.1
0,24706021,8,phononTF,0.00072778,0.00100399,0.000996783,0.000262498,1456.14,0.000219022,1,0.000785502,0.00134909,-0.0002625,1575.54
0,24754076,7,phononTS,0.00093443,-0.00188562,0.00495692,-0.0002625,766.182,0.000382,1,-0.00100039,0.00300386,0.0002625,1231.13
0,24754076,4,phononTF,0.00123204,0.0010325,0.00313473,0.000262498,76.974,0.000580583,1,0.000986499,0.00283198,-0.0002625,187.877
0,24769537,7,phononTS,0.000669805,0.0010125,0.000967064,-0.000262498,1130.95,0.000382,1,0.000999265,0.00099683,0.0002625,1220.53
0,24769538,1,phononTS,0.01,0.00124302,0.00336985,-9.68026e-05,0,0.00430752,1,0.00123117,0.00341359,-0.0002625,642.692
0,24780274,7,phononTS,0.000504616,0.00299851,0.000999512,0.000262498,3039.31,0.000504616,1,0.00255426,0.000583126,-0.0002625,3211.1
0,24785789,9,phononTS,0.000547021,0.00199718,0.00200362,0.000262498,2815.03,0.000547021,1,0.0019426,0.0014354,-0.0002625,2970.15
0,24800885,3,phononTS,0.000559095,0.00187577,0.000736215,-0.0002625,248.903,0.000382,1,0.0020047,-4.35732e-07,0.0002625,979.354
0,24848326,3,phononTF,0.00100269,0.0015179,0.00247697,-0.0002625,204.853,0.000382,1,0.00200227,0.00199931,0.0002625,499.042
0,24848326,2,phononTF,0.000798247,0.00103352,0.00295462,0.000262498,204.853,0.000798247,1,0.000741575,0.00253479,-0.0002625,335.204
0,24855498,8,phononTS,0.00124161,-0.000151188,0.00197654,-0.000262498,837.803,0.000764,1,3.72171e-06,0.00199644,0.0002625,943.924
0,24861317,5,phononTF,0.0010107,0.00199791,0.0019993,0.000262498,954.656,0.0010107,1,0.00200212,0.00228932,-0.0002625,1063.9
0,24869918,2,phononTS,0.00673033,0.00205941,0.00202113,2.05162e-05,38.3105,0.001146,1,0.00200163,0.00200434,0.0002625,1519.15
0,24869918,6,phononTS,0.000793366,0.00200163,0.00200434,0.000262498,1519.15,0.000793366,1,0.00219634,0.00204675,-0.0002625,1626.61
0,24882465,5,phononTS,0.0010638,0.00248252,0.00311622,-0.0002625,199.442,0.000382,1,0.00200449,0.00199515,0.0002625,1412.42
0,24891985,4,phononTF,0.000903927,-0.000574168,0.00258157,-0.000262498,1170.1,0.000382,1,-3.41268e-07,0.00199809,0.0002625,1336.62
0,24895076,5,phononTS,0.000499717,0.00299645,0.000998823,0.0002625,1580.17,0.000499717,1,0.00316201,0.000994169,-0.0002625,2003.8
0,24895076,4,phononTF,0.000709253,0.0040581,-0.005,-1.13092e-05,1580.17,0.000709253,1,0.0041821,-0.00484309,-0.0002625,2831.34
0,24932513,8,phononL,0.000431018,0.000439975,0.00225093,-0.0002625,1462.68,0.000382,1,2.22573e-06,0.00199896,0.0002625,1725.16
0,24935867,10,phononTS,0.000652103,0.000451126,0.000859659,-0.0002625,1319.7,0.000382,1,0.000995433,0.000998208,0.0002625,2085.76
0,24937053,8,phononTS,0.000712117,4.15762e-06,0.00199707,0.0002625,1131.73,0.000434344,1,-7.74476e-05,0.0019812,-0.0002625,1330.59
0,24958683,4,phononL,0.000489537,-0.00099775,0.00255863,-0.000262498,755.116,0.000382,1,-0.000998506,0.00299699,0.0002625,829.617
0,24958683,2,phononTF,0.00194256,0.00104551,0.00311924,0.000262498,42.9923,0.00181676,1,0.00054112,-0.00118172,-0.0002625,817.055
0,24962683,7,phononL,0.000442579,0.00284964,0.00212387,-0.0002625,4219.78,0.000382,1,0.0020028,0.00199633,0.0002625,6045.64
0,24962683,2,phononTF,0.00446603,0.000978677,0.00324268,-0.000258604,383.013,0.00198875,1,0.00097788,0.00324186,-0.0002625,383.708
0,24966106,8,phononTF,0.000798779,0.000483157,0.00446531,-0.000262498,2235.96,0.000382,1,-0.00100251,0.00300402,0.0002625,2604.36
0,24971805,5,phononTS,0.000404026,0.00199634,0.00199814,0.0002625,349.484,0.000404026,1,0.00267911,0.000335473,-0.0002625,1907.6
0,24971888,4,phononTF,0.00150175,0.00193952,5.69205e-05,-0.000262498,756.203,0.000764,1,0.00199679,-1.9895e-06,0.0002625,847.18
0,24998899,5,phononTS,0.000483047,0.002168,0.00155816,-0.0002625,109.596,0.000382,1,0.00200193,0.00199688,0.0002625,1722.39
0,25005168,8,phononTS,0.000552214,0.00100305,0.000996336,0.000262498,404.384,0.000552214,1,0.000704476,0.000954334,-0.0002625,523.699
0,25005168,2,phononTF,0.00251267,0.00114026,0.00332514,0.000262498,17.9875,0.00251267,1,0.000806236,0.00366258,-0.0002625,139.167
0,25008323,6,phononTF,0.000395694,0.0020002,0.00199542,0.000262498,585.572,0.000395694,1,0.00172422,0.00170864,-0.0002625,698.305
0,25010271,5,phononTS,0.000423375,0.000132976,0.00203212,-0.0002625,246.156,0.000382,1,3.88813e-06,0.00200211,0.0002625,952.899
0,25023472,2,phononTS,0.00392517,0.00241969,0.001922,-8.16676e-05,348.279,0.000764,1,0.00299945,0.00100486,0.0002625,928.345
0,25057529,5,phononTS,0.000418304,1.26626e-06,0.00199649,0.0002625,1172.78,0.000418304,1,5.49887e-05,0.00202503,-0.0002625,1357.66
0,25058596,3,phononL,0.00243822,-0.000461542,0.00306004,-0.0002625,21.9305,0.000382,1,-0.001004,0.00300267,0.0002625,348.005
0,25075830,8,phononL,0.000591295,0.00113944,0.00209277,-0.0002625,1197.19,0.000382,1,0.00100216,0.00100354,0.0002625,1591.32
0,25077450,7,phononTS,0.000462242,0.00194476,0.00201394,-0.000262498,555.462,0.000382,1,0.00199994,0.00199645,0.0002625,645.247
0,25096760,6,phononTF,0.000738989,0.000361561,0.000410691,-0.0002625,1514.74,0.000382,1,0.000997421,0.00100056,0.0002625,2390.46
0,25107146,6,phononTF,0.000466491,0.00177408,0.00169971,-0.0002625,430.402,0.000382,1,0.00199724,0.00199837,0.0002625,1034.64
0,25112761,5,phononTF,0.000466693,0.00105501,0.00269148,-0.000262498,191.588,0.000382,1,0.00200233,-1.89538e-06,0.0002625,709.217
0,25112761,3,phononTF,0.00104223,0.00104223,0.00333385,0.000262498,27.2899,0.000859395,1,0.000989986,0.00328269,-0.0002625,118.041
0,25148348,10,phononTS,0.000587279,0.00111266,0.0001473,-0.0002625,3566.66,0.000382,1,0.000997911,0.00100491,0.0002625,4555.72
0,25174983,4,phononTF,0.00237287,0.00173735,0.00261864,-0.0002625,174.002,0.000382,1,0.00199639,0.00199598,0.0002625,1516.48
0,25174983,5,phononTS,0.00156248,0.00199639,0.00199598,0.000262499,1516.48,0.000975893,1,0.00204211,0.00203354,-0.0002625,1605.7
0,25215886,5,phononTS,0.00125916,-5.31018e-05,0.00286238,-0.0002625,205.354,0.000382,1,-3.8744e-06,0.00199782,0.0002625,704.535
0,25215886,6,phononTS,0.000763943,-3.8744e-06,0.00199782,0.000262498,704.535,0.000763943,1,2.73626e-05,0.00196908,-0.0002625,794.067
0,25251131,8,phononTS,0.000448699,2.70879e-06,0.00200069,0.000262498,1624.96,0.000448699,1,3.3363e-05,0.00196202,-0.0002625,1714.39
0,25257767,3,phononTF,0.000731488,-0.00235334,-0.000375512,-0.0002625,14.5156,0.000382,1,-0.00200365,3.72365e-06,0.0002625,1469.49
0,25258837,7,phononTS,0.000488422,0.00198164,0.00228695,-0.000262498,259.617,0.000382,1,0.00200126,0.00199978,0.0002625,379.969
0,25294685,6,phononTS,0.000592452,-3.5589e-06,0.00200034,0.0002625,586.073,0.000592452,1,-0.000185372,0.00199466,-0.0002625,798.727
0,25298101,3,phononTF,0.00121374,0.000268419,0.00224925,-0.0002625,105.829,0.000764,1,3.65967e-06,0.00199533,0.0002625,544.224
0,25298530,5,phononTS,0.000412966,-0.00200377,-0.00200312,0.0002625,3683.99,0.000412966,1,-0.0026799,-0.00193844,-0.0002625,4351.02
0,25313990,8,phononTF,0.000430861,-0.000635455,0.00123409,-0.0002625,1123.54,0.000382,1,-0.00100472,0.00100341,0.0002625,1733.08
0,25313990,4,phononTS,0.00105436,0.00108299,0.00324117,0.000262498,23.385,0.000585181,1,0.00308857,0.00232226,-0.0002625,462.639
0,25317194,9,phononTS,0.000628341,-0.000999749,0.000995822,-0.000262498,1035.73,0.000382,1,-0.000995839,0.00100034,0.0002625,1127.01
0,25329011,6,phononTS,0.000900511,-0.000982471,0.00304729,-0.0002625,826.103,0.000382,1,-0.00100156,0.00300355,0.0002625,2217.11
0,25371900,3,phononTS,0.00267096,0.000259189,0.000772672,-0.0002625,92.4771,0.001146,1,-4.67475e-06,-3.99424e-06,0.0002625,899.084
0,25371900,5,phononTF,0.000475143,-4.67475e-06,-3.99424e-06,0.000262498,899.084,0.000475143,1,6.83872e-05,-7.73891e-05,-0.0002625,990.718
0,25371900,4,phononTS,0.000425469,-4.67475e-06,-3.99424e-06,0.000262498,899.084,0.000425469,1,-6.6066e-06,-5.22821e-05,-0.0002625,989.844
0,25371900,2,phononTS,0.000614215,0.00105078,0.00310267,0.000262498,92.4771,0.000614215,1,0.00108115,0.00308902,-0.0002625,182.689
0,25380448,5,phononTS,0.000462875,0.000904819,0.0037602,-0.000262498,533.135,0.000382,1,0.00200208,0.0019993,0.0002625,950.26
0,25422039,5,phononTF,0.0016266,0.00131165,0.00298592,-0.0002625,19.2155,0.000382,1,-8.99788e-08,0.00200411,0.0002625,427.266
0,25437398,8,phononTS,0.000522019,0.00300469,0.000996549,0.000262498,527.895,0.000522019,1,0.00297212,0.000977746,-0.0002625,618.367
0,25451442,6,phononTS,0.000538714,0.00204395,0.00196642,-0.0002625,1352.8,0.000382,1,0.00200409,0.00200461,0.0002625,2007.54
0,25464900,7,phononTF,0.000686608,-0.000393016,0.00240007,-0.0002625,361.89,0.000382,1,-2.51983e-07,0.00199983,0.0002625,1458.2
0,25479494,6,phononTS,0.000844438,0.00132281,0.00107528,-0.000262498,812.387,0.000382,1,0.00199913,0.0020011,0.0002625,1071.13
0,25487587,4,phononTF,0.000821894,-0.000999248,-0.00100196,0.0002625,491.35,0.000821894,1,-0.00165523,-0.00171742,-0.0002625,1864.54
0,25489647,4,phononTS,0.000728744,0.00195743,0.000191627,-0.0002625,327.045,0.000382,1,0.00200062,-4.28862e-06,0.0002625,1533.11
0,25508061,3,phononTF,0.00300558,8.2969e-07,0.00200401,0.0002625,105.172,0.00134453,1,0.000556356,0.00309781,-0.0002625,1962.69
0,25510147,8,phononTF,0.000496262,-0.00200372,-0.00200055,0.000262498,3965.06,0.000496262,1,-0.00219099,-0.0018054,-0.0002625,4066.14
0,25521565,7,phononL,0.000529089,0.00114693,0.00197946,-0.0002625,2024.38,0.000382,1,-1.69821e-06,0.00199606,0.0002625,2432.14
0,25537231,3,phononTF,0.00233326,0.000551016,0.00261721,-0.0002625,46.2329,0.001146,1,4.21127e-06,0.00199775,0.0002625,386.324
0,25540850,3,phononTF,0.00111926,0.000656803,0.00265638,-0.0002625,168.971,0.000382,1,6.48661e-08,0.00200419,0.0002625,519.063
0,25540850,5,phononTF,0.00040208,6.48661e-08,0.00200419,0.000262498,519.063,0.00040208,1,0.000238077,0.00167746,-0.0002625,635.704
0,25551738,2,phononL,0.000624325,0.00157292,0.00260564,-0.0002625,24.5386,0.000382,1,0.00199956,0.00200444,0.0002625,224.359
0,25557778,4,phononTS,0.000568277,0.00204902,0.0020286,-0.000262498,1849.52,0.000382,1,0.00200144,0.0019989,0.0002625,1942.21
0,25582861,5,phononTS,0.00102827,-0.00488041,-0.000218128,-0.0002625,433.961,0.000382,1,-0.00300368,-0.000996269,0.0002625,4879.27
0,25591403,3,phononTF,0.00184996,0.000629728,0.00259463,-0.0002625,67.8597,0.000382,1,-3.49715e-06,0.00200001,0.0002625,418.093
0,25591403,6,phononTS,0.000540495,-3.49715e-06,0.00200001,0.000262498,418.093,0.000540495,1,5.10209e-05,0.00201848,-0.0002625,509.871
0,25593609,3,phononTS,0.00296279,1.71676e-05,0.00312809,-0.0002625,53.5468,0.000382,1,-0.00100171,0.00299662,0.0002625,526.707
0,25628363,7,phononTS,0.000390275,-0.0006244,-0.000798079,-0.0002625,305.273,0.000382,1,-0.000998287,-0.00099976,0.0002625,6117.16
0,25628363,2,phononTF,0.000582353,0.0012694,0.00321114,0.000262498,115.403,0.000582353,1,0.00053317,0.00243814,-0.0002625,320.214
0,25657380,6,phononTF,0.000541446,0.000797838,0.000388873,-0.0002625,1318.3,0.000382,1,0.00199688,0.00199721,0.0002625,2189.73
0,25675746,6,phononTF,0.000537939,0.0016196,0.00167655,-0.0002625,631.007,0.000382,1,0.00200469,0.00200361,0.0002625,1203.71
0,25679252,3,phononTF,0.00300467,0.00100411,0.00353956,9.6986e-05,212.746,0.001146,1,0.002001,0.00200035,0.0002625,894.68
0,25687726,4,phononL,0.000614778,0.00344202,0.000937244,-0.0002625,2153.86,0.000382,1,0.00300457,0.000998052,0.0002625,2378.1
0,25700792,7,phononTS,0.00179188,-0.000240594,0.000781903,-0.0002625,349.443,0.000764,1,-0.000997104,-0.000998168,0.0002625,1132.16
0,25700792,8,phononTS,0.000572899,-0.000997104,-0.000998168,0.000262498,1132.16,0.000572899,1,-0.00103154,-0.00057302,-0.0002625,1270.54
0,25717609,6,phononTS,0.000393746,0.000743052,0.00136302,-0.0002625,1077.14,0.000382,1,1.77886e-06,0.00199637,0.0002625,1768.81
0,25720292,5,phononTS,0.000392942,0.00150811,-0.00101284,-0.0002625,5567.78,0.000382,1,0.00200438,-3.20461e-07,0.0002625,8095.82
0,25768951,5,phononTS,0.00300896,-0.001358,0.00166886,4.60533e-05,1107.8,0.0026851,1,-0.0013461,0.00168979,-0.0002625,5345.18
0,25768951,3,phononTS,0.00167674,0.000898346,0.00342425,0.000262498,87.0001,0.000929202,1,0.0010495,0.00444601,-0.0002625,319.627
0,25780489,8,phononTS,0.000386002,0.00102941,0.000995122,-0.0002625,1171.97,0.000382,1,0.000999261,0.00100478,0.0002625,1440.69
0,25791754,2,phononTF,0.00158488,0.00341042,0.000602523,-0.0002625,97.6733,0.000382,1,0.00299865,0.00100005,0.0002625,1115.41
0,25797274,9,phononTS,0.000563107,2.74241e-06,2.66384e-06,0.000262498,770.622,0.000563107,1,0.000234008,-4.24271e-05,-0.0002625,882.005
0,25797275,1,phononTF,0.01,0.000741174,0.00315927,-0.000159858,0,0.00431598,1,0.000706535,0.00319313,-0.0002625,829.766
0,25808698,5,phononTS,0.000401759,0.00101643,0.00103949,-0.0002625,327.01,0.000382,1,0.00100215,0.000995016,0.0002625,1025.86
0,25830838,9,phononTF,0.000470902,-0.000796264,0.00314044,-0.0002625,2008.95,0.000382,1,-0.0010014,0.00300182,0.0002625,2319.15
0,25839066,9,phononTS,0.000582909,-0.00101656,0.002999,-0.000262498,1991.07,0.000382,1,-0.00099923,0.00299726,0.0002625,2085.16
0,25844441,8,phononTF,0.000694646,0.000625086,0.00261767,-0.0002625,151.354,0.000382,1,-2.07345e-06,0.00200149,0.0002625,923.133
0,25851883,3,phononTF,0.00107697,0.00174878,0.00224319,-0.0002625,364.056,0.000382,1,0.00200347,0.0019961,0.0002625,689.426
0,25853187,10,phononTS,0.00242416,0.000656427,0.00105848,-0.000109748,1318.83,0.00186792,1,0.000534617,0.00119436,-0.0002625,1369.64
0,25888875,5,phononTS,0.000637814,-0.000818332,0.00304513,-0.0002625,2156.61,0.000382,1,-0.00100338,0.00300058,0.0002625,3167.02
0,25912300,6,phononL,0.00229941,-0.00299732,-0.000995604,0.000262498,3060.19,0.00186289,1,-0.00344199,-0.00123447,-0.0002625,3139.63
0,25920331,3,phononTF,0.00181703,0.00134727,0.00262996,-0.0002625,168.527,0.001146,1,0.00199878,0.00199687,0.0002625,527.569
0,25920331,2,phononTS,0.000521069,0.000695767,0.00326305,0.000262498,168.527,0.000521069,1,-0.00193006,0.00492866,-0.0002625,766.7
0,25929250,7,phononTS,0.000425459,4.56989e-07,0.00199643,0.000262498,609.278,0.000425459,1,-5.36649e-05,0.00200251,-0.0002625,700.311
0,25939034,4,phononTF,0.00146144,0.000356375,0.00235417,-0.0002625,888.356,0.000764,1,4.02698e-06,0.0020017,0.0002625,1385.17
0,25939034,5,phononTF,0.000390001,0.00376626,0.00289986,-0.0002625,1385.17,0.000390001,1,0.005,0.00319439,-9.03379e-05,2304.87
0,25940453,2,phononTF,0.00206283,-0.000870634,0.00111456,-0.0002625,144.135,0.000382,1,-0.000995028,0.000995342,0.0002625,966.731
0,25940453,5,phononTF,0.000706149,-0.000995028,0.000995342,0.000262498,966.731,0.000706149,1,-0.000920659,0.00102131,-0.0002625,1058.05
0,25940453,4,phononTF,0.000590454,-0.000995028,0.000995342,0.000262498,966.731,0.000590454,1,-0.00341553,-0.00251986,-0.0002625,1711.95
0,25963129,6,phononTS,0.000625129,0.00194665,-0.00126947,-0.000262498,4830.7,0.000382,1,0.00200366,-0.00200141,0.0002625,5010.06
0,25963129,4,phononTF,0.00285421,0.000826339,0.00304159,0.000262498,268.631,0.00211753,1,0.000700115,0.00316398,-0.0002625,363.427
0,25970982,9,phononTF,0.000464319,0.00099637,0.000996833,0.000262498,1237.9,0.000464319,1,0.00103177,0.000778789,-0.0002625,1339.24
0,25983696,17,phononTS,0.000444167,0.00100271,0.000999253,0.000262498,1572.18,0.000444167,1,0.00109133,0.00168232,-0.0002625,1741.82
0,25988337,3,phononTS,0.00209519,-0.000725222,0.00303949,-0.0002625,43.1719,0.000764,1,-0.000995322,0.00300356,0.0002625,970.951
0,25993453,9,phononTS,0.000700876,0.00105815,0.0021903,-0.000262498,1261.55,0.000382,1,-0.000996477,0.00100221,0.0002625,1726.95
0,25995862,6,phononTS,0.000655416,-0.00200698,2.50034e-05,-0.0002625,394.416,0.000382,1,-0.00200129,-4.08189e-06,0.0002625,1682.4
0,26002005,4,phononTS,0.00087592,0.000939215,-0.000133463,-0.0002625,525.354,0.000382,1,0.00100198,-0.000999956,0.0002625,1526.36
0,26003708,6,phononTF,0.00041794,-0.00135716,0.000659623,-0.0002625,712.191,0.000382,1,-0.00200466,-1.74353e-06,0.0002625,1622.76
0,26003708,4,phononTS,0.000658905,0.000921626,0.0035495,0.000262498,597.24,0.000616912,1,0.00180865,0.00366091,-0.0002625,799.667
0,26011671,4,phononTF,0.000588724,0.00123115,0.0032257,-0.000262498,698.263,0.000382,1,-1.76538e-06,0.00199725,0.0002625,1009.75
0,26042505,5,phononTS,0.000479775,0.000853091,0.000842116,-0.0002625,952.523,0.000382,1,0.00100107,0.00100087,0.0002625,1299.71
0,26062838,6,phononTS,0.000537242,8.79984e-08,0.00200283,0.000262498,455.262,0.000537242,1,-0.000186965,0.00198437,-0.0002625,564.495
0,26062838,3,phononTS,0.00126862,0.00103036,0.00330553,0.000262498,12.9169,0.00126862,1,0.000988643,0.00319521,-0.0002625,112.026
0,26076237,8,phononTS,0.000398412,-0.000986244,0.00282866,-0.000262498,4711.47,0.000382,1,-0.001004,0.00300441,0.0002625,4817.13
0,26080471,9,phononTF,0.000421855,-0.00109948,0.000896018,-0.0002625,4994.33,0.000382,1,-0.00100129,0.000996468,0.0002625,5273.5
0,26095549,4,phononTS,0.000507996,-0.00114103,-0.00172259,-0.0002625,29.2219,0.000382,1,1.62456e-06,-0.00199932,0.0002625,2192.7
0,26111391,3,phononTS,0.00222762,0.00211764,0.00211202,-0.0002625,62.1025,0.001146,1,0.00200136,0.00199518,0.0002625,1718.09
0,26111391,4,phononTS,0.000516049,0.00200136,0.00199518,0.000262498,1718.09,0.000516049,1,0.00230747,0.00203266,-0.0002625,1838.36
0,26117784,6,phononTF,0.000411338,0.00100221,0.0010046,0.000262498,773.484,0.000411338,1,0.0011979,0.00120759,-0.0002625,875.5
0,26186379,4,phononTS,0.000611042,-9.58415e-05,0.00186252,-0.0002625,85.3311,0.000382,1,4.95537e-07,0.00199575,0.0002625,2251.59
0,26201569,2,phononTS,0.00173513,0.00264057,0.00081956,-0.0002625,437.731,0.000764,1,0.00199808,0.00199526,0.0002625,1899.88
0,26213512,4,phononTS,0.00283886,-0.000117497,0.00236813,-7.93096e-05,9.36791,0.000382,1,-1.41628e-06,0.00200199,0.0002625,680.485
0,26218348,9,phononTF,0.00040652,0.00100113,-0.000995443,0.000262498,1474.61,0.00040652,1,0.000994526,-0.00133088,-0.0002625,1589.66
0,26288488,4,phononTF,0.000556537,-0.000718495,0.00259026,-0.0002625,498.733,0.000382,1,-0.00100075,0.0029972,0.0002625,883.654
0,26297655,5,phononTF,0.000562746,0.0019998,0.00199988,0.000262498,1169.08,9.96552e-05,1,0.0038306,0.00301132,-0.0002625,1551.63
0,26306262,4,phononTF,0.00070892,-0.00189145,0.00194935,-0.0002625,748.026,0.000382,1,-0.00199739,0.00199905,0.0002625,1026.59
0,26306262,2,phononTF,0.00139103,0.00107899,0.00342505,0.000262498,137.912,0.000985622,1,0.00101735,0.00358815,-0.0002625,234.561
0,26313948,3,phononL,0.000827678,2.03099e-06,0.00200479,0.0002625,75.5984,0.000827678,1,-0.000548704,0.0013459,-0.0002625,413.001
0,26313948,2,phononTS,0.000640785,0.0011035,0.00332256,0.000262498,75.5984,0.000640785,1,0.00121708,0.00331468,-0.0002625,176.466
0,26332833,10,phononL,0.000439011,0.00200129,0.00199673,0.000262498,693.139,0.000439011,1,-0.000514243,0.000973027,-0.0002625,1007.8
0,26349229,5,phononTF,0.00042574,-0.000701402,0.00270384,-0.000262498,1034.74,0.000382,1,-0.00100134,0.00299854,0.0002625,1149.89
0,26361855,7,phononTS,0.000623466,0.000577124,-0.00364189,-0.0002625,5371.41,0.000382,1,0.000998299,-0.00300008,0.0002625,7132.38
0,26370872,6,phononTF,0.000643742,0.00200193,0.00199886,0.0002625,443.774,0.000643742,1,0.00191499,0.00229762,-0.0002625,925.333
0,26377178,6,phononTS,0.000708781,-2.21616e-06,0.00199589,0.000262498,1309.22,0.000708781,1,0.000202935,0.00268179,-0.0002625,1493.75
0,26393450,4,phononTS,0.00218924,-0.00136996,0.00486816,-0.0002625,127.45,0.000764,1,0.00100245,0.00100103,0.0002625,1616.32
0,26393450,5,phononTF,0.000388503,0.00100245,0.00100103,0.000262498,1616.32,0.000388503,1,0.000728754,0.000731892,-0.0002625,1727.65
0,26394356,6,phononTS,0.000398414,0.00103381,0.00103155,-0.000262499,572.193,0.000382,1,0.000998178,0.000997516,0.0002625,661.608
0,26397616,6,phononTS,0.000389597,-0.00257266,0.00197279,-0.000262498,2038.95,0.000382,1,-0.00200012,0.0019985,0.0002625,2195.44
0,26403290,6,phononTS,0.000489079,0.0014619,0.00310582,-0.0002625,454.283,0.000382,1,0.00200222,0.00200373,0.0002625,1215.92
0,26417716,2,phononTF,0.00153195,0.00186984,0.00213021,-0.0002625,1494.29,0.000382,1,0.00199701,0.00200226,0.0002625,2569.73
0,26425325,4,phononTS,0.000785027,0.000998409,0.00100434,0.0002625,30.5242,0.000355076,1,0.0016508,-0.000282039,-0.0002625,1788.38
0,26427107,6,phononTF,0.000564475,-0.00023418,0.00170764,-0.000262498,495.232,0.000382,1,-0.00100218,0.000996703,0.0002625,697.381
0,26432532,4,phononTF,0.00279111,1.73449e-06,1.08774e-06,0.0002625,413.708,0.00219875,1,-5.10283e-05,0.000264807,-0.0002625,1491.84
0,26480154,10,phononTF,0.000414491,0.00153736,-0.000574703,-0.000262498,9451.11,0.000382,1,0.00200218,-2.52652e-06,0.0002625,9609.84
0,26497857,4,phononTS,0.00118071,-0.00107586,-0.00220812,-0.000262499,2825.66,0.000382,1,-0.00199951,-0.00199508,0.0002625,3046.08
0,26506949,7,phononTS,0.000485005,0.00143853,-0.005,6.70796e-05,1483.75,0.000485005,1,-0.0013311,-0.00218107,-0.0002625,5405.58
0,26511660,7,phononTS,0.000638458,0.00200166,0.0020047,0.000262499,523.023,0.000638458,1,0.00172398,0.00199195,-0.0002625,640.051
0,26515498,5,phononTS,0.00128754,0.00203206,0.00195243,-0.000262498,2972.04,0.000382,1,0.00199898,0.00199556,0.0002625,3061.38
0,26546551,5,phononTS,0.00115313,-0.0004063,0.00338923,-0.0002625,355.562,0.000382,1,-0.00100451,0.00299769,0.0002625,918.845
0,26568184,5,phononTS,0.000919288,0.00239359,0.00141096,-0.0002625,385.559,0.000382,1,0.00299706,0.000997114,0.0002625,957.279
0,26578752,2,phononTF,0.000562994,0.00133942,0.00255989,-0.0002625,106.874,0.000382,1,0.00199655,0.00200146,0.0002625,458.987
0,26593080,5,phononL,0.000484047,0.00186706,0.00289716,-0.0002625,277.723,0.000382,1,0.00199803,0.00199805,0.0002625,947.409
0,26593343,6,phononTS,0.000576819,-1.48969e-06,2.94477e-06,0.0002625,1920.72,0.000576819,1,-4.05871e-05,0.000167371,-0.0002625,2129.38
0,26600876,2,phononTF,0.00162109,0.00121938,0.0023772,-0.0002625,723.451,0.000764,1,0.00199876,-3.02567e-06,0.0002625,2058.6
0,26600876,5,phononTS,0.000527517,0.00199876,-3.02567e-06,0.000262498,2058.6,0.000527517,1,0.00141031,4.77195e-05,-0.0002625,2216.66
