Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26324786,8,phononTF,0.000541937,-0.00100274,0.00299987,0.000262498,5398.65,0.000541937,1,-0.000502676,0.00248751,-0.0002625,5551.3
0,26326937,5,phononTS,0.000644215,-0.00196898,0.00198187,-0.0002625,368.334,0.000382,1,-0.00199934,0.00200466,0.0002625,649.424
0,26329282,6,phononTF,0.000733654,-0.00110055,0.00308988,-0.0002625,1734.26,0.000382,1,-0.000996157,0.00299629,0.0002625,2035.9
0,26330274,6,phononTS,0.000582461,-0.00200465,0.00200236,0.0002625,276.068,0.000582461,1,-0.00245385,0.00219595,-0.0002625,767.438
0,26330336,1,phononL,0.01,-0.00111494,0.00101396,0.000110619,0,0.003438,1,-0.000997323,0.00100002,0.0002625,694.256
0,26330336,5,phononL,0.000527547,-0.000997323,0.00100002,0.000262498,694.256,0.000527547,1,-0.000789322,0.000697125,-0.0002625,765.274
0,26333004,2,phononTF,0.000838094,-0.00187782,0.000150022,-0.0002625,41.1135,0.000382,1,-0.00200257,3.66689e-06,0.0002625,690.671
0,26337514,3,phononTS,0.0016744,-0.00103896,0.0011032,-0.0002625,112.16,0.000382,1,-0.000999901,0.00100082,0.0002625,506.548
0,26343342,8,phononTF,0.000529513,0.000522316,0.00346217,-0.000262498,2770.49,0.000382,1,0.00200084,0.00200155,0.0002625,3137.42
0,26349290,7,phononTF,0.00055162,-0.00280417,0.00119669,-0.0002625,552.201,0.000382,1,-0.00199766,0.00200052,0.0002625,2001.33
0,26349462,3,phononTS,0.00204171,-0.00224536,0.000140835,-0.0002625,196.508,0.000764,1,-0.0029958,-0.00100183,0.0002625,787.634
0,26350915,5,phononTF,0.000877704,-0.000798825,0.00111905,-0.0002625,548.804,0.000382,1,-0.00100218,0.000998925,0.0002625,951.629
0,26351802,1,phononTS,0.01,-0.000985668,0.000993202,8.92793e-05,0,0.00191,1,-0.0010013,0.000998346,0.0002625,427.309
0,26351802,5,phononTF,0.00118375,-0.0010013,0.000998346,0.000262498,427.309,0.00116823,1,-0.000700705,0.000510413,-0.0002625,567.562
0,26364694,5,phononTS,0.000494934,-0.000904134,0.00103848,-0.0002625,491.577,0.000382,1,-0.00100431,0.00100429,0.0002625,1181.63
0,26367179,5,phononTF,0.00067889,-0.00176786,0.00024227,-0.0002625,1079.86,0.000382,1,-0.00199881,3.4802e-06,0.0002625,1398.85
0,26367179,2,phononL,0.000861502,-0.00135021,0.00075653,0.000262498,990.561,0.000861502,1,-0.00179633,0.000709044,-0.0002625,1065.7
0,26388105,5,phononTF,0.000498186,-0.00123663,0.00123203,-0.000262498,240.386,0.000382,1,-0.000997979,0.00100474,0.0002625,346.438
0,26390179,3,phononTS,0.000605932,-0.000906713,0.00120469,-0.000262498,448.769,0.000382,1,-0.000998972,0.00100145,0.0002625,564.314
0,26407784,3,phononTS,0.000410378,-0.00131898,0.00152654,-0.000262498,443.274,0.000382,1,-0.0010005,0.00100171,0.0002625,614.957
0,26411169,4,phononTF,0.00296559,-0.00108554,0.00111848,-0.0002625,4.70247,0.000382,1,-0.000998773,0.000995385,0.0002625,381.323
0,26416082,6,phononTF,0.000425496,0.000995472,-0.00300135,0.0002625,1226.99,0.000425496,1,0.000563423,-0.0034209,-0.0002625,1500.49
0,26416839,2,phononTS,0.000409868,-0.000712365,0.00174317,-0.0002625,12.9628,0.000382,1,-1.64656e-06,0.00200348,0.0002625,396.798
0,26421158,2,phononTS,0.0060423,-0.00165366,0.00200472,2.50569e-05,413.365,0.002292,1,-0.00199746,0.00199628,0.0002625,496.906
0,26421158,8,phononTF,0.00049113,-0.00199746,0.00199628,0.000262498,496.906,0.00049113,1,-0.00248568,0.00149298,-0.0002625,646.784
0,26421158,7,phononL,0.000391954,-0.00199746,0.00199628,0.000262498,496.906,0.000391954,1,-0.00127372,0.00196321,-0.0002625,592.607
0,26421158,6,phononTS,0.00111623,-0.00199746,0.00199628,0.000262498,496.906,0.000252722,1,-0.0019669,0.0020293,-0.0002625,586.404
0,26422383,3,phononTS,0.00224865,-0.00104424,0.00106634,8.754e-05,70.1918,0.000382,1,-0.00100451,0.00099533,0.0002625,159.21
0,26422383,5,phononTS,0.000511238,-0.00100451,0.00099533,0.000262498,159.21,0.000511238,1,-0.00100288,0.000940408,-0.0002625,249.98
0,26439014,4,phononTF,0.00279526,-0.00112353,0.00110761,-0.0002625,151.663,0.000764,1,-0.000996481,0.000996034,0.0002625,341.179
0,26439014,5,phononTS,0.00135579,-0.000996481,0.000996034,0.000262498,341.179,0.000806918,1,-0.0022725,0.00172081,-0.0002625,644.367
0,26449772,6,phononTS,0.000717729,-0.000999555,0.0010029,0.0002625,150.632,0.000717729,1,-0.00105342,0.000971397,-0.0002625,339.669
0,26451949,5,phononTF,0.000485737,-0.00199953,-2.32377e-06,0.0002625,635.274,0.000485737,1,-0.00150618,-0.000518001,-0.0002625,1196.12
0,26451949,4,phononTF,0.000429419,-0.000396288,0.005,0.0001735,635.274,0.000429419,1,0.000192797,0.00442229,-0.0002625,1524.86
0,26462772,6,phononTF,0.000383951,-0.00100103,-0.000998977,0.000262498,1508.79,0.000383951,1,-0.00142626,-0.0014234,-0.0002625,1645.38
0,26468115,5,phononTS,0.000512948,-4.76668e-06,0.00199932,0.000262498,754.988,0.000512948,1,-5.22048e-05,0.00157736,-0.0002625,889.943
0,26468486,3,phononTS,0.000921027,-0.00200356,-0.00199664,0.0002625,6.4749,0.000683279,1,-0.00249819,-0.00226377,-0.0002625,5088.21
0,26468486,2,phononTF,0.00112722,-0.00136891,0.00152083,0.000262498,6.4749,0.000962558,1,-0.0015441,0.00169723,-0.0002625,105.921
0,26475992,8,phononTS,0.000554197,0.00100467,0.00100156,0.000262498,1661.34,0.000554197,1,0.00100038,0.00153902,-0.0002625,1813.84
0,26481978,5,phononTS,0.000435764,-0.00215072,0.00201222,-0.000262498,1216.22,0.000382,1,-0.00199863,0.00200072,0.0002625,1321.61
0,26504369,3,phononTF,0.00550307,-0.00112106,0.00113653,-0.0002625,15.4194,0.000382,1,-0.00200352,0.00200079,0.0002625,343.309
0,26509033,4,phononTS,0.000890583,-0.0010261,0.0024999,-0.0002625,330.887,0.000382,1,-0.000995724,0.00299692,0.0002625,774.635
0,26509234,3,phononTF,0.0028504,-0.00181286,0.000185936,-8.09832e-05,258.269,0.001146,1,-0.00200316,3.93828e-07,0.0002625,496.726
0,26509234,5,phononTF,0.000399896,-0.00200316,3.93828e-07,0.000262498,496.726,0.000399896,1,-0.00144367,0.000566916,-0.0002625,659.986
0,26523204,4,phononTS,0.00201113,-0.00117682,0.00110691,-0.0002625,659.206,0.001146,1,-0.00100445,0.000999984,0.0002625,1000.04
0,26535671,3,phononL,0.00535055,-0.00070906,0.00168917,-0.0002625,330.418,0.001528,1,4.72445e-07,0.00199943,0.0002625,441.33
0,26540532,3,phononTS,0.000616418,-0.00157748,0.00141396,-0.000262498,374.387,0.000382,1,-0.000998474,0.00299578,0.0002625,721.907
0,26542173,7,phononTS,0.000443177,-0.00100395,0.000996633,0.000262498,290.675,0.000443177,1,-0.00100406,0.000986472,-0.0002625,384.253
0,26566986,3,phononTF,0.000563917,-0.00099767,0.00100014,0.0002625,288.319,0.000563917,1,-0.00066227,0.000671772,-0.0002625,530.399
0,26595268,6,phononTS,0.000770057,0.00419757,-0.005,-8.8254e-06,1044.45,0.000770057,1,0.00401411,-0.0044853,-0.0002625,2526.35
0,26598870,9,phononTF,0.00103231,-0.000999616,0.000996958,0.000262498,666.032,0.000264634,1,-0.000800918,0.000802085,-0.0002625,767.824
0,26609918,2,phononTF,0.00127029,-0.000917395,0.00108241,-0.0002625,893.562,0.000382,1,-0.00099827,0.00100085,0.0002625,1077.62
0,26609918,7,phononTS,0.000382688,-0.00099827,0.00100085,0.000262498,1077.62,0.000382688,1,-0.00103465,0.00104195,-0.0002625,1167.03
0,26611376,7,phononTF,0.00117552,8.94188e-07,-1.79037e-06,0.000262498,515.001,0.000779071,1,0.000562106,0.000479069,-0.0002625,673.042
0,26624056,5,phononL,0.000505387,-0.00100424,0.00300135,0.0002625,685.909,0.000505387,1,-0.000297538,0.00320664,-0.0002625,1055.29
0,26624056,3,phononTF,0.000413556,-0.00112191,0.00189499,0.000262498,114.351,0.000413556,1,-0.00133085,0.00217328,-0.0002625,224.528
0,26632549,2,phononTF,0.00279761,-0.00219741,0.0022999,-0.0002625,183.768,0.000764,1,-0.00199565,0.0019983,0.0002625,871.521
0,26633230,9,phononTS,0.00039362,1.39201e-06,0.00200156,0.000262498,834.146,0.00039362,1,-0.000251455,0.00182854,-0.0002625,961.2
0,26645132,3,phononTF,0.00108484,-0.00103145,0.000971882,-0.0002625,357.742,0.000382,1,-0.00100142,0.00100359,0.0002625,538.117
0,26648993,2,phononTS,0.000521283,-0.00103772,0.00107802,-0.0002625,388.409,0.000382,1,-0.000997712,0.00100331,0.0002625,1060.93
0,26658278,2,phononTF,0.00222484,0.00237516,-0.00236093,-0.0002625,94.7504,0.000764,1,0.00200367,-0.00199797,0.0002625,2521.37
0,26658278,9,phononTF,0.000991631,0.00200367,-0.00199797,0.000262498,2521.37,0.000991631,1,0.00183979,-0.00215529,-0.0002625,2619.55
0,26660052,9,phononTF,0.000591502,0.00300195,0.0010035,0.000262498,2248.55,0.000591502,1,0.00254588,0.000551819,-0.0002625,2390.94
0,26663301,4,phononTF,0.00256903,-0.00200236,0.00200283,0.000262498,485.946,0.00139444,1,-0.00128633,0.0027374,-0.0002625,683.128
0,26676890,8,phononTF,0.000406214,-0.00100441,-0.00100259,0.000262498,1401.81,0.000406214,1,-0.000568549,-0.00144683,-0.0002625,1541.17
0,26681001,1,phononTS,0.01,-0.000997975,0.00100069,0.000251094,0,0.000382,1,-0.000997413,0.00100115,0.0002625,1173.54
0,26694890,7,phononL,0.000869619,0.000183317,0.0014875,-0.000262498,1357.3,0.000382,1,3.80438e-06,0.00200175,0.0002625,1439.27
0,26701997,5,phononTF,0.000718013,-0.00191395,0.00192322,-0.000262498,1672.81,0.000382,1,-0.0019974,0.00199946,0.0002625,1764.87
0,26701997,3,phononTF,0.00102862,-0.00224257,0.00188277,0.000262498,1546.42,0.000755386,1,-0.0033238,0.00106391,-0.0002625,1801.64
0,26701997,2,phononTF,0.000631233,-0.00224257,0.00188277,0.000262498,1546.42,0.000507837,1,-0.00267166,0.00131609,-0.0002625,1702.65
0,26703827,1,phononTS,0.01,-0.00199704,0.00202327,0.000222865,0,0.003056,1,-0.00199846,0.00199649,0.0002625,262.3
0,26703827,6,phononTF,0.000390551,-0.00199846,0.00199649,0.000262498,262.3,0.000390551,1,-0.00269401,0.00269227,-0.0002625,453.488
0,26703827,5,phononTF,0.000745127,-0.00244359,0.005,5.88289e-05,262.3,0.000745127,1,-0.00245542,0.0047377,-0.0002625,872.262
0,26703827,4,phononTF,0.000758962,-0.00199846,0.00199649,0.000262498,262.3,0.000338121,1,-0.00245158,0.00243441,-0.0002625,402.634
0,26707038,3,phononTF,0.00304959,-0.00114949,0.00109639,-0.0002625,76.7238,0.000382,1,-0.00100228,0.00100358,0.0002625,287.443
0,26707038,7,phononTS,0.0005597,-0.00100228,0.00100358,0.000262498,287.443,0.0005597,1,-0.00349821,0.00231732,-0.0002625,834.901
0,26712000,4,phononTS,0.000862344,0.000937051,0.00114429,-0.0002625,590.206,0.000382,1,0.00100385,0.00100023,0.0002625,1179.01
0,26721351,6,phononTS,0.00088177,-0.000319509,0.00134255,-0.000262498,669.026,0.000382,1,-0.00100485,0.000996627,0.0002625,864.168
0,26721351,2,phononTF,0.00166925,-0.00140405,0.00138188,0.000262498,281.584,0.000326305,1,0.000676412,0.00258708,-0.0002625,715.464
0,26738263,1,phononTS,0.01,-0.00200999,0.0020029,0.000231753,0,0.002674,1,-0.00199885,0.00200159,0.0002625,545.014
0,26738715,4,phononTS,0.00193372,-0.00109173,0.00105565,-0.0002625,315.879,0.000764,1,-0.00100044,0.000997481,0.0002625,521.68
0,26744207,7,phononL,0.000815767,-0.000814251,0.000206654,-0.000262498,278.762,0.000382,1,1.36688e-06,4.34486e-06,0.0002625,385.906
0,26750484,5,phononTS,0.000496964,-0.00100007,0.000999418,0.000262498,437.105,0.000496964,1,-0.00107325,0.00105032,-0.0002625,532.9
0,26752763,7,phononTF,0.00178742,-0.000996561,0.00100043,0.000262498,181.247,0.00178742,1,-5.47521e-05,0.00143869,-0.0002625,395.331
0,26764776,4,phononTF,0.000465313,2.12675e-06,0.00200066,0.0002625,303.219,0.000465313,1,-0.000564538,0.00274118,-0.0002625,588.845
0,26765309,3,phononTF,0.00249044,-0.00070256,0.000603722,-0.0002625,123.053,0.000764,1,-1.4693e-06,-1.80105e-06,0.0002625,493.619
0,26771672,6,phononTS,0.000885675,-0.00331177,0.00259529,-0.000262498,1276.52,0.000382,1,0.00200363,-0.00199759,0.0002625,2565.12
0,26771672,2,phononTF,0.000422691,-0.005,0.00180466,0.000135637,511.73,0.000422691,1,-0.00478985,0.00201746,-0.0002625,1317.94
0,26772260,5,phononTS,0.00136825,-0.00318369,0.00148465,-0.000262498,864.054,0.000764,1,-0.00200393,0.00199822,0.0002625,1144.09
0,26780693,9,phononTF,0.000821364,-0.00200359,0.0019975,0.000262498,595.024,0.000821364,1,-0.00409643,-0.000487039,-0.0002625,1162.63
0,26784920,6,phononTS,0.000420252,-0.000999654,-0.000999676,0.000262498,2059.89,0.000420252,1,-0.000966739,-0.000989338,-0.0002625,2150.25
0,26797347,3,phononTF,0.00145513,-0.00112526,0.00113427,-0.0002625,85.0456,0.000382,1,-0.00100009,0.00100477,0.0002625,465.149
0,26797347,6,phononTS,0.000688138,-0.00100009,0.00100477,0.000262498,465.149,0.000688138,1,-0.00295912,0.00191582,-0.0002625,896.417
0,26797347,2,phononTF,0.00048312,-0.00150075,0.00152276,0.000262498,85.0456,0.00048312,1,-0.00277537,0.00103224,-0.0002625,354.063
0,26800633,7,phononTF,0.00039223,-0.0019951,0.0020043,0.000262498,805.693,0.00039223,1,-0.0019145,0.00190798,-0.0002625,898.356
0,26801888,8,phononTS,0.000448863,0.0010049,0.000999516,0.000262498,1931.51,0.000448863,1,-0.00157836,-0.00172054,-0.0002625,2642.58
0,26804812,5,phononL,0.000565997,-0.000674743,0.00175945,-0.0002625,25.3492,0.000382,1,3.54908e-07,0.0020046,0.0002625,218.45
0,26804812,4,phononTF,0.000479326,-0.00134984,0.00151431,0.000262498,25.3492,0.000479326,1,-0.0017511,0.00109795,-0.0002625,158.97
0,26804812,3,phononTS,0.00154674,-0.00134984,0.00151431,0.000262498,25.3492,0.000483468,1,-0.000740911,0.00252032,-0.0002625,288.341
0,26813808,1,phononL,0.01,-0.00119601,0.00105281,7.03554e-05,0,0.00191,1,-0.00100157,0.00100389,0.0002625,135.176
0,26813808,7,phononTS,0.000458823,-0.00100157,0.00100389,0.000262498,135.176,0.000458823,1,-0.00102163,0.000982757,-0.0002625,224.9
0,26813808,6,phononTF,0.0013819,-0.00100157,0.00100389,0.000262498,135.176,0.000518706,1,-0.00104897,0.00105445,-0.0002625,225.869
0,26814155,4,phononTF,0.000390509,-0.0010006,0.000996631,0.0002625,1911.42,0.000390509,1,-0.00116697,0.000837794,-0.0002625,2107.61
0,26814155,2,phononTF,0.00148821,-0.00135709,0.00156319,0.000262498,1762.4,0.000373015,1,-0.00176786,0.0019582,-0.0002625,1894.95
0,26816464,1,phononTF,0.01,-0.00101227,0.00101008,0.00023029,0,0.002292,1,-0.00100424,0.00100136,0.0002625,235.554
0,26816464,6,phononTF,0.000828685,-0.00100424,0.00100136,0.000262498,235.554,0.000131669,1,-0.00028828,0.00225356,-0.0002625,510.54
0,26824083,3,phononTF,0.000705331,0.00176041,-0.0018538,-0.0002625,288.954,0.000382,1,0.00199773,-0.0019954,0.0002625,1406.42
0,26824496,6,phononTF,0.000500226,0.00100107,0.000998667,0.0002625,967.773,0.000500226,1,0.000742449,0.000768476,-0.0002625,1448.92
0,26836085,5,phononL,0.000614363,-0.000957778,0.000720996,-0.0002625,151.993,0.000382,1,-0.00100149,0.000999945,0.0002625,649.406
0,26837624,5,phononTS,0.00153094,-0.00199782,0.00199511,0.000262498,266.441,0.00131896,1,-0.00203606,0.00203747,-0.0002625,355.677
0,26839432,9,phononTS,0.000707462,0.000833955,0.00160823,-0.0002625,971.994,0.000382,1,0.00200392,0.00199772,0.0002625,1780.81
0,26842358,5,phononTF,0.000581804,-0.00166194,0.00172779,-0.000262498,290.491,0.000382,1,-0.001999,0.00200438,0.0002625,409.58
0,26849999,6,phononTF,0.000725848,-0.000664783,0.000663104,-0.000262498,348.995,0.000382,1,-1.36973e-06,-4.11053e-06,0.0002625,533.835
0,26860816,2,phononTF,0.0026814,-0.00167139,0.00176299,-0.0002625,5.60158,0.001146,1,-0.00199961,0.0019956,0.0002625,238.96
0,26865547,5,phononTS,0.00149704,-0.00299502,-0.000996508,0.000262499,1143.79,0.000452109,1,-0.00298872,-0.00122486,-0.0002625,1256.79
0,26866859,5,phononL,0.00058661,4.28919e-06,0.00199884,0.000262499,889.655,0.00058661,1,-0.000167307,0.00195906,-0.0002625,953.789
0,26871714,6,phononTS,0.000874182,0.00100419,-0.000997184,0.000262498,5541.94,0.000874182,1,0.0019042,-0.000796545,-0.0002625,5756.39
0,26871714,2,phononTS,0.000876896,-0.00139314,0.001487,0.000262498,55.3792,0.000876896,1,-0.00143211,0.00153198,-0.0002625,144.553
0,26871715,3,phononTS,0.00612111,-0.0011535,0.00179895,7.04658e-05,108.831,0.00582972,1,-0.001809,0.00159818,-0.0002625,351.372
0,26872356,3,phononTS,0.00400613,-0.000857398,0.00119039,0.000103395,354.276,0.000382,1,-0.000996879,0.00100163,0.0002625,414.16
0,26872356,4,phononTF,0.00354016,-0.000996879,0.00100163,0.000262499,414.16,0.00170376,1,-0.00100743,0.000957312,-0.0002625,504.545
0,26885810,5,phononTS,0.00160421,-0.00199733,-2.74878e-06,0.000262498,527.489,0.000449139,1,-0.00219319,-0.00096819,-0.0002625,751.986
0,26889165,3,phononTF,0.00224558,-0.000892944,0.00110971,-0.0002625,31.987,0.001146,1,-0.000995056,0.0010032,0.0002625,272.801
0,26889165,5,phononTS,0.000820759,-0.000995056,0.0010032,0.000262498,272.801,0.000820759,1,-0.00104256,0.00157074,-0.0002625,431.396
0,26889267,3,phononTF,0.002246,-0.00109041,0.00108461,-0.0002625,89.0369,0.000764,1,-0.00100094,0.00100235,0.0002625,460.717
0,26889267,4,phononTF,0.00103682,-0.00100094,0.00100235,0.000262498,460.717,0.000802805,1,-0.000974571,0.00107001,-0.0002625,551.8
0,26889267,2,phononTF,0.00144252,-0.00128359,0.00138585,0.000262498,89.0369,0.00115637,1,-0.00141795,0.0012442,-0.0002625,184.899
0,26906676,2,phononTF,0.00286723,-0.00109634,0.00110152,-0.0002625,20.6529,0.000382,1,-0.000996992,0.00099659,0.0002625,393.464
0,26914995,2,phononTS,0.00136531,-0.00035109,-0.00167223,-0.0002625,7.10436,0.000382,1,0.00100321,-0.00100302,0.0002625,2660.69
0,26918414,5,phononTF,0.000693222,-0.00124711,0.00197991,-0.000262498,571.642,0.000382,1,0.00299942,0.00100372,0.0002625,1347.52
0,26922597,2,phononTS,0.00158176,-0.00105328,0.00108402,-0.0002625,565.533,0.000382,1,-0.00100127,0.00100417,0.0002625,768.68
0,26922597,5,phononTF,0.00100817,-0.00100127,0.00100417,0.000262498,768.68,0.000584858,1,-0.000503956,0.000483609,-0.0002625,922.206
0,26936560,6,phononTF,0.00171234,-0.00100164,0.00100134,0.000262498,199.366,0.000844992,1,-0.000458612,0.000441664,-0.0002625,360.218
0,26946212,3,phononL,0.00213378,-0.00204465,0.00306456,-0.0002625,22.5126,0.000764,1,-0.00100171,0.00299696,0.0002625,808.665
0,26946212,2,phononTS,0.00136259,-0.00138996,0.00151094,0.000262498,22.5126,0.000610346,1,-0.00128598,0.00119746,-0.0002625,150.962
0,26952999,5,phononTF,0.000867733,-0.00174358,0.00173819,-0.000262498,253.464,0.000382,1,-0.00200435,0.00200417,0.0002625,363.75
0,26985714,6,phononTS,0.000853181,-0.00100404,0.00100469,0.000262498,237.597,0.000618278,1,-0.00127752,0.000998318,-0.0002625,355.147
0,26987769,6,phononTS,0.000651313,3.49927e-06,-0.00200258,0.000262498,1530.88,0.000651313,1,0.000339312,-0.00198834,-0.0002625,1654.98
0,26988286,5,phononTS,0.00150318,-0.00148328,0.00147839,-0.000262498,223.865,0.000764,1,1.52243e-06,0.00199684,0.0002625,551.792
0,26992406,5,phononTF,0.000398952,-0.00147603,0.00146081,-0.000262498,178.48,0.000382,1,-0.00100469,0.000997452,0.0002625,323.081
0,26993569,8,phononTS,0.000644407,-0.00106397,0.00119837,-0.000262498,472.279,0.000382,1,-0.00100007,0.00100017,0.0002625,585.36
0,26997622,3,phononTF,0.00112309,-0.000868613,0.000867624,-0.0002625,22.4119,0.000764,1,1.2351e-07,3.94336e-06,0.0002625,410.166
0,26997622,2,phononTS,0.000592418,-0.00141263,0.0014093,0.000262498,22.4119,8.4692e-05,1,0.00370032,0.00476655,-0.0002625,1152.44
0,27003376,7,phononTF,0.00104951,-0.00145853,0.00150316,-0.000262498,100.203,0.000382,1,-0.00100456,0.00100218,0.0002625,248.524
0,27005973,7,phononTS,0.000608239,-0.00300346,-0.000999505,0.0002625,622.69,0.000608239,1,-0.00395763,-0.00247558,-0.0002625,2474.53
0,27007403,5,phononTS,0.000752146,-0.00102982,0.0010551,-0.0002625,220.356,0.000382,1,-0.00100492,0.0010047,0.0002625,757.824
0,27007403,4,phononTF,0.00113495,-0.00115431,0.00130709,0.000262498,220.356,0.00113495,1,-0.00128302,0.00119672,-0.0002625,315.192
0,27012582,6,phononL,0.000403253,-0.00099661,0.00299824,0.000262498,1316.79,0.000403253,1,-0.0017991,0.00323165,-0.0002625,1423.84
0,27012582,3,phononTS,0.000662092,-0.00145768,0.00150488,0.000262498,562.097,0.000662092,1,-0.00065414,0.00177046,-0.0002625,767.789
0,27016299,5,phononL,0.000557992,-0.000889834,0.00305293,-0.0002625,396.584,0.000382,1,-0.000995381,0.0029966,0.0002625,641.447
0,27019495,5,phononTS,0.000669861,-0.000997709,0.00100199,0.000262498,294.961,0.00026252,1,0.000192763,0.000588686,-0.0002625,569.351
0,27034330,4,phononTF,0.000434365,-0.00099693,0.00299895,0.0002625,306.308,0.000434365,1,-0.000835819,0.0027633,-0.0002625,665.202
0,27034330,2,phononTS,0.00341009,-0.00136381,0.00150392,0.000246559,1.60859,0.00167782,1,-0.00158835,0.00154774,-0.0002625,109.641
0,27036658,6,phononTS,0.00148998,-0.00104582,0.000908218,-0.000262498,404.332,0.000764,1,-0.000999782,0.00100364,0.0002625,502.105
0,27036658,7,phononTF,0.000605939,-0.000999782,0.00100364,0.000262498,502.105,0.000605939,1,-0.00125916,0.000735997,-0.0002625,612.297
0,27036663,5,phononTS,0.000800531,2.47639e-06,-0.00200277,0.000262498,791.118,0.000800531,1,-0.00121476,-0.00232231,-0.0002625,1063.66
0,27040278,4,phononTS,0.00121956,0.00166259,0.00195603,-0.0002625,10.1826,0.000382,1,0.00200011,0.00200243,0.0002625,1288.14
0,27056688,6,phononTS,0.000383942,-0.00114623,0.00104886,-0.0002625,129.211,0.000382,1,-0.00100134,0.000998706,0.0002625,414.906
0,27060088,5,phononTS,0.00187492,0.000416772,-0.000379831,-0.0002625,6.35892,0.000764,1,0.00100303,-0.00100172,0.0002625,850.099
0,27062258,9,phononL,0.000456764,-0.00199605,0.00200115,0.000262498,655.519,0.000456764,1,-0.00176506,0.00217333,-0.0002625,722.997
0,27070750,6,phononTF,0.000966547,-0.00100263,0.00100397,0.000262498,737.467,0.000891199,1,-0.00115241,0.000900642,-0.0002625,833.573
0,27078764,2,phononTF,0.00160309,-0.00170136,0.00171566,-0.0002625,72.3385,0.000382,1,-0.00199761,0.00199875,0.0002625,301.62
0,27089120,1,phononTS,0.01,-0.000903593,0.00297204,0.000210826,0,0.003438,1,-0.00100044,0.00300048,0.0002625,2317.06
0,27090052,2,phononTF,0.000458735,-0.00172249,0.00173887,-0.0002625,60.7559,0.000382,1,-0.00199963,0.00200468,0.0002625,283.36
0,27092671,4,phononTF,0.00200176,-0.00108368,0.00112284,-0.0002625,4.84427,0.000764,1,-0.0009963,0.00100159,0.0002625,381.063
0,27094058,2,phononTF,0.000747733,-0.0012003,0.00113169,-0.0002625,81.8594,0.000382,1,-0.00100184,0.000996187,0.0002625,282.884
0,27108956,8,phononTS,0.000535067,-0.00477356,0.005,-0.000236779,828.341,0.000535067,1,-0.00477201,0.00493736,-0.0002625,1622.93
0,27116502,4,phononL,0.000862041,-0.00169633,0.00126943,-0.000262498,890.712,0.000382,1,0.000997705,0.000999873,0.0002625,1192.66
0,27124302,2,phononTF,0.00107981,-0.00116161,-0.000559684,-0.0002625,1093.91,0.000382,1,-0.00200289,-4.23168e-06,0.0002625,1767.51
0,27124302,5,phononTF,0.000541847,-0.00200289,-4.23168e-06,0.000262498,1767.51,0.000541847,1,-0.00227991,0.000261307,-0.0002625,1878.77
0,27153942,6,phononTS,0.000430606,-0.000996276,0.00100248,0.0002625,154.921,0.000430606,1,-0.000976526,0.00098275,-0.0002625,513.479
0,27161197,9,phononTF,0.000427879,-0.00199938,2.82321e-06,0.000262498,1138.88,0.000427879,1,-0.00197455,5.27909e-05,-0.0002625,1229.43
0,27166594,2,phononTS,0.000534026,-0.000621164,-0.000962605,-0.0002625,38.6388,0.000382,1,-3.68128e-06,-0.00200048,0.0002625,1247.32
0,27175268,4,phononTF,0.00102013,0.000998891,0.000997975,0.000262498,362.545,0.00102013,1,0.00204931,-5.01275e-05,-0.0002625,632.008
0,27176128,3,phononTS,0.000699422,0.00199649,3.25304e-06,0.0002625,26.4918,0.000558134,1,0.00367775,-0.000755918,-0.0002625,1178.57
0,27179337,3,phononL,0.00127448,-0.000295886,0.00042626,-0.0002625,141.777,0.000382,1,-2.10322e-06,-1.13794e-06,0.0002625,876.647
0,27185835,8,phononTS,0.000706841,-0.00194786,-0.005,-0.000255125,560.978,0.000706841,1,-0.00197574,-0.00496913,-0.0002625,2206.68
0,27189701,4,phononTF,0.000467097,-0.00100082,0.00100225,0.0002625,205.468,0.000467097,1,-0.000902894,0.00090887,-0.0002625,391.076
0,27204264,4,phononTF,0.00155359,-0.000136246,0.000154557,-0.0002625,53.667,0.000382,1,-1.94334e-06,-4.01474e-06,0.0002625,626.642
0,27208824,6,phononTS,0.000672141,-0.00208084,0.000312766,-0.000262498,317.697,0.000382,1,-0.00200073,3.07022e-07,0.0002625,444.457
0,27213398,2,phononTF,0.000402308,0.00143054,-0.00142148,-0.0002625,30.7983,0.000382,1,0.000996963,-0.00100255,0.0002625,1272.67
0,27214868,7,phononTF,0.000400566,-0.00210319,-0.00208771,-0.0002625,313.63,0.000382,1,-0.00200436,-0.00200352,0.0002625,2184.99
0,27216977,2,phononTS,0.00612427,-0.00187625,0.0018761,-0.0002625,35.4704,0.000382,1,-0.00200444,0.00200141,0.0002625,300.302
0,27219549,2,phononTF,0.000915908,-0.0016712,0.00176245,-0.000262498,612.152,0.000764,1,-0.0020008,0.00200428,0.0002625,729.25
0,27226916,7,phononTF,0.000512313,-0.00124676,0.00125164,-0.000262498,225.293,0.000382,1,-0.00100089,0.000998047,0.0002625,334.035
0,27226917,3,phononTF,0.00754666,-0.00188382,0.00177585,-0.000156962,482.058,0.00311106,1,-0.00183771,0.00172775,-0.0002625,605.923
0,27230742,5,phononTF,0.000386194,-0.000997125,0.000999889,0.0002625,334.314,0.000386194,1,-0.00119304,0.00080169,-0.0002625,538.024
