Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15928898,2,phononL,0.00142134,0.00278431,-0.000673562,0.000262498,5.12074,0.00107921,1,0.00300744,-0.000566718,-0.0002625,71.1514
0,15934233,5,phononTS,0.000407132,-0.000121128,-0.00199937,-0.0002625,477.264,0.000382,1,2.5117e-06,-0.00199991,0.0002625,1587.87
0,15969149,9,phononTS,0.000463967,-5.29952e-05,-0.00199209,-0.000262498,2057.14,0.000382,1,1.75252e-06,-0.00200279,0.0002625,2148.43
0,15969806,3,phononTS,0.000499659,0.0019999,1.94915e-06,0.000262498,574.895,0.000499659,1,0.00205554,-0.000246166,-0.0002625,692.763
0,16003106,5,phononTS,0.00145357,0.0019192,0.00249953,-0.0002625,2325.75,0.000764,1,0.00199913,0.00199771,0.0002625,3255.72
0,16003253,4,phononTF,0.00196314,0.00228729,-0.000198861,-0.0002625,256.937,0.000764,1,0.00200367,1.77722e-06,0.0002625,699.226
0,16003253,2,phononTS,0.00488806,0.00296053,-0.000816203,2.57689e-05,191.43,0.0028558,1,0.00298854,-0.000787087,-0.0002625,243.066
0,16022911,7,phononTS,0.000404626,-0.000268214,0.00173698,-0.0002625,9262.48,0.000382,1,-2.96015e-06,0.00199892,0.0002625,9638.01
0,16029961,3,phononTS,0.00548411,0.00256153,-0.00056587,0.000222776,128.335,0.000764,1,0.0019977,-4.57798e-06,0.0002625,264.346
0,16040411,5,phononTS,0.000533865,0.00200469,-8.41478e-07,0.0002625,372.916,0.000533865,1,0.000996915,0.00145886,-0.0002625,1076.46
0,16040411,2,phononTF,0.000688315,0.00277705,-0.000648145,0.000262498,7.4031,0.000688315,1,0.00279684,-0.000660763,-0.0002625,97.3917
0,16042538,9,phononTS,0.000506552,0.000453613,-0.00148674,-0.000262498,799.517,0.000382,1,0.00100305,-0.00100475,0.0002625,990.459
0,16066331,5,phononTS,0.000503743,-9.99724e-07,-3.78631e-06,0.000262498,946.183,0.000503743,1,-0.000594469,8.33541e-07,-0.0002625,1106.73
0,16067507,4,phononTS,0.000593799,0.00257165,-0.00117706,-0.000262498,506.655,0.000382,1,0.00199837,-4.48942e-06,0.0002625,784.257
0,16067507,3,phononTF,0.00114767,0.005,0.00412185,-0.000243075,506.655,0.00114767,1,0.00494359,0.00417751,-0.0002625,1857.85
0,16091311,6,phononTF,0.00132625,0.000996189,0.00100268,0.000262498,1229.56,0.000944627,1,0.00125459,0.000756337,-0.0002625,1338.17
0,16091311,2,phononTF,0.00144209,0.00276746,-0.000586338,0.000262498,313.439,0.00144209,1,0.00284583,-0.000804293,-0.0002625,415.044
0,16092740,7,phononL,0.0018776,-0.00199771,0.00199946,0.0002625,262.42,0.00089049,1,-0.00197157,0.00107962,-0.0002625,4569.86
0,16096957,2,phononTS,0.000771039,-0.000511543,0.00438107,-0.0002625,14.0932,0.000382,1,-1.77551e-06,0.00199688,0.0002625,2306.16
0,16103162,7,phononTF,0.00194165,0.000995562,0.00100491,0.000262498,467.032,0.00145497,1,0.000835861,0.000840198,-0.0002625,565.105
0,16114018,4,phononTF,0.000859234,0.00252688,-0.00253767,-0.000262498,415.673,0.000382,1,0.00200172,-0.00200378,0.0002625,572.22
0,16115923,7,phononTF,0.000849254,0.00199855,-4.47368e-06,0.000262498,533.589,0.000849254,1,0.00254952,0.000543542,-0.0002625,694.526
0,16125696,4,phononTS,0.00178126,-0.00149113,0.000906689,-0.0002625,33.6506,0.000764,1,-0.00199683,2.61892e-06,0.0002625,5093.8
0,16127416,4,phononTF,0.0028067,0.00238206,-0.000351487,-0.0002625,111.2,0.001146,1,0.00199718,4.27984e-06,0.0002625,367.625
0,16127416,3,phononTS,0.00192589,0.00276693,-0.000707252,0.000262498,111.2,0.0013147,1,0.00274679,-0.000783743,-0.0002625,207.577
0,16163465,5,phononTF,0.000464778,0.00099941,-0.00299951,0.000262498,592.185,0.000464778,1,0.000212879,-0.00378242,-0.0002625,802.553
0,16163465,2,phononTS,0.00100769,0.00270383,-0.000921469,0.000262498,89.313,0.00070854,1,0.00284027,-0.000958267,-0.0002625,190.911
0,16163466,1,phononTS,0.01,0.00269779,-0.000681812,-0.000261889,0,0.00534256,1,0.00269621,-0.000682566,-0.0002625,274.321
0,16173667,3,phononTF,0.000597421,0.000997119,0.000997129,0.0002625,272.701,0.000597421,1,0.000936324,0.000848595,-0.0002625,1270.71
0,16207750,5,phononTF,0.000585617,0.00100301,0.000997019,0.000262498,609.292,0.000585617,1,0.000788303,0.000791114,-0.0002625,712.569
0,16207750,2,phononTS,0.00128253,0.00284775,-0.000730976,0.000262498,20.9345,0.00128253,1,0.00292592,-0.000779732,-0.0002625,117.192
0,16207751,1,phononTF,0.01,0.0029035,-0.000726281,-0.000226807,0,0.00689116,1,0.00291286,-0.000745804,-0.0002625,215.308
0,16232724,6,phononL,0.000435484,-6.02072e-05,-0.00149815,-0.000262498,714.918,0.000382,1,3.49407e-06,-0.00199674,0.0002625,793.495
0,16247098,7,phononTS,0.000670075,0.00300294,0.00100471,0.0002625,2079.42,0.000670075,1,0.00300343,0.00105742,-0.0002625,2442.37
0,16264788,4,phononTS,0.000582632,0.00289877,0.000101881,-0.0002625,30.0923,0.000382,1,0.00299565,0.00100264,0.0002625,452.005
0,16264788,3,phononTF,0.00205784,0.00280189,-0.000798876,0.000262498,30.0923,0.00205784,1,0.00320336,-0.000548261,-0.0002625,156.82
0,16276828,1,phononTF,0.01,0.00197548,-3.15134e-05,0.000218567,0,0.001528,1,0.00200472,-1.17278e-06,0.0002625,1161.57
0,16276828,4,phononTS,0.00142703,0.00200472,-1.17278e-06,0.000262498,1161.57,0.000969463,1,0.00198796,-3.99714e-05,-0.0002625,1257.9
0,16278071,10,phononTF,0.000519895,-4.36267e-06,-1.61932e-07,0.000262498,1159.37,0.000519895,1,-0.000284788,-1.86152e-06,-0.0002625,1267.45
0,16289907,4,phononTS,0.00105894,0.00212141,-8.5806e-05,-0.0002625,144.295,0.000382,1,0.0019963,-3.07299e-07,0.0002625,790.454
0,16289907,6,phononTF,0.000515561,0.0019963,-3.07299e-07,0.000262498,790.454,0.000515561,1,0.00218693,0.000182868,-0.0002625,891.071
0,16289907,3,phononTS,0.00214126,0.00274693,-0.000513299,0.000262498,144.295,0.00126002,1,0.001686,-0.0025762,-0.0002625,603.613
0,16291784,3,phononTF,0.00472291,0.00207451,0.00208458,-0.0002625,52.1282,0.000382,1,0.00200024,0.00200115,0.0002625,907.698
0,16291784,6,phononL,0.000628576,0.00200024,0.00200115,0.000262498,907.698,0.000628576,1,0.0015281,0.00166052,-0.0002625,993.487
0,16291784,5,phononTS,0.003013,0.00200024,0.00200115,0.000262498,907.698,0.00173815,1,0.00248099,0.0019408,-0.0002625,1054.82
0,16328980,6,phononTS,0.000600577,-0.00200226,-7.75989e-07,0.000262498,2092.92,0.000600577,1,-0.00206003,-0.000195508,-0.0002625,2205.25
0,16328980,3,phononTF,0.000429746,0.00285138,-0.000589326,0.000262498,34.5278,0.000429746,1,0.00207865,0.00019031,-0.0002625,242.827
0,16345700,5,phononTS,0.000512648,0.000999442,0.00100217,0.000262498,1699.99,0.000512648,1,0.00104343,0.000959237,-0.0002625,1789.09
0,16346800,3,phononTS,0.000426834,-0.000300008,-0.00110691,-0.0002625,619.79,0.000382,1,-0.00100354,-0.000996268,0.0002625,1483.71
0,16359455,5,phononTF,0.000603037,0.00200286,-0.00200071,0.000262498,447.586,0.000603037,1,0.00245744,-0.00165078,-0.0002625,584.683
0,16369272,2,phononTF,0.000921021,0.00212472,-0.000109691,-0.0002625,18.6113,0.000382,1,0.00200368,2.59148e-06,0.0002625,585.158
0,16381727,2,phononTF,0.000866879,0.00235345,-0.000348495,-0.0002625,60.6673,0.000764,1,0.00199559,-4.59745e-06,0.0002625,307.863
0,16385113,6,phononTS,0.000784539,-0.0030951,0.005,7.41641e-05,745.962,0.000382,1,0.000999647,0.0010041,0.0002625,4653.44
0,16387032,3,phononTF,0.000489103,0.00235225,-0.000362586,-0.0002625,14.5922,0.000382,1,0.00199711,-3.82527e-06,0.0002625,263.957
0,16387032,2,phononTS,0.000492722,-0.00202826,-0.005,0.000136554,14.5922,0.000492722,1,-0.00247835,-0.00481171,-0.0002625,1288.04
0,16399748,8,phononTS,0.00044625,0.00115357,-0.00222625,-0.000262498,506.178,0.000382,1,0.00100291,-0.00299932,0.0002625,700.173
0,16399749,1,phononTS,0.01,0.00357078,-0.000496123,-0.000217856,0,0.0063003,1,0.00356615,-0.000495342,-0.0002625,990.437
0,16406054,2,phononL,0.000529692,0.00289013,0.000152675,-0.0002625,17.8921,0.000382,1,0.00300141,0.00099727,0.0002625,232.803
0,16427187,8,phononTF,0.000543741,0.00200433,3.75512e-06,0.000262498,491.965,0.000543741,1,0.00175704,-0.000248826,-0.0002625,600.39
0,16453512,2,phononTS,0.000476813,0.00187552,-0.000826508,-0.0002625,5.36133,0.000382,1,0.0010015,-0.000999196,0.0002625,426.421
0,16453513,1,phononTF,0.01,0.0032077,-0.00080888,-0.00018789,0,0.0078287,1,0.00322374,-0.000826903,-0.0002625,929.788
0,16461343,6,phononTF,0.000679506,0.000485974,0.000482837,-0.000262498,1118.17,0.000382,1,1.726e-06,-3.37315e-06,0.0002625,1266.45
0,16461343,3,phononTS,0.00132018,0.00290194,-0.000711489,0.000262498,38.7999,0.000836096,1,0.00298619,-0.000692046,-0.0002625,135.826
0,16464001,5,phononTS,0.000522802,-0.00200119,-0.00199918,0.000262498,1931.98,0.000522802,1,-0.00176997,-0.00200776,-0.0002625,2043.66
0,16469655,5,phononTF,0.00164631,0.00237273,0.00162541,-0.0002625,100.236,0.000382,1,0.00199601,0.00200463,0.0002625,1304.39
0,16504741,4,phononTS,0.00120198,-0.00299581,-0.000996118,0.0002625,1782.56,0.000806036,1,-0.00383633,-0.00103066,-0.0002625,2283.9
0,16532106,6,phononTS,0.000574581,-4.13524e-06,-0.00199771,0.000262499,1143.65,0.000574581,1,2.78282e-05,-0.00195059,-0.0002625,1232.98
0,16532883,3,phononTF,0.00284283,0.000874484,0.00113868,-0.0002625,23.2899,0.000764,1,2.66127e-06,0.00199804,0.0002625,1337.98
0,16532883,5,phononTS,0.000767986,2.66127e-06,0.00199804,0.000262498,1337.98,0.000767986,1,7.3115e-06,0.00205338,-0.0002625,1428.91
0,16532883,4,phononL,0.000605676,2.66127e-06,0.00199804,0.000262498,1337.98,0.000395672,1,-1.29937e-05,0.00283996,-0.0002625,1444.17
0,16532883,2,phononTF,0.00082287,0.00286415,-0.000574096,0.000262498,23.2899,0.00082287,1,0.00308191,-0.000346944,-0.0002625,128.041
0,16563448,6,phononTS,0.000901327,0.00329152,0.00061618,-0.0002625,2147.36,0.000764,1,0.00300441,0.00100088,0.0002625,2562.92
0,16593697,9,phononTS,0.000474805,0.00127165,-0.00315549,-0.000262498,2173.93,0.000382,1,0.00099683,-0.00300169,0.0002625,2301.73
0,16603289,7,phononTS,0.000829017,0.000997851,-0.00299629,0.000262498,4907.04,0.000829017,1,0.00204739,-0.00140514,-0.0002625,5284.38
0,16603289,3,phononTS,0.00306734,0.00275327,-0.000661688,0.000262498,99.1795,0.00306734,1,0.00300719,-0.000699466,-0.0002625,216.656
0,16605222,5,phononTS,0.000626848,0.00204274,-0.000125587,-0.0002625,388.486,0.000382,1,0.00200395,3.59822e-06,0.0002625,1095.64
0,16619984,9,phononTF,0.000448577,1.95942e-06,-2.853e-06,0.000262498,899.016,0.000448577,1,-0.00106437,-0.001091,-0.0002625,1175.49
0,16622674,2,phononTF,0.00251781,0.00236831,-0.000366687,-0.0002625,68.5883,0.000382,1,0.00200362,4.02036e-06,0.0002625,321.57
0,16625126,9,phononTS,0.000640286,0.00197128,-5.52282e-05,-0.000262498,454.602,0.000382,1,0.0019995,-4.89929e-06,0.0002625,544.044
0,16628398,5,phononTF,0.000743401,0.00250034,0.00050073,-0.0002625,587.045,0.000382,1,0.00299683,0.00099631,0.0002625,1037.05
0,16641417,2,phononTF,0.00282044,0.00235786,-0.000372548,-0.0002625,18.7016,0.000764,1,0.00199838,-6.76012e-08,0.0002625,271.001
0,16641417,5,phononTS,0.000483808,0.00199838,-6.76012e-08,0.000262498,271.001,0.000483808,1,0.00208012,0.000675461,-0.0002625,446.887
0,16641417,4,phononL,0.00114757,0.00199838,-6.76012e-08,0.000262498,271.001,0.00114757,1,0.00220293,-0.000421305,-0.0002625,347.833
0,16647638,4,phononTS,0.00283275,-0.00199732,-2.2007e-06,0.0002625,93.9117,0.00176319,1,-0.00217764,0.000465053,-0.0002625,1480.45
0,16700036,10,phononTF,0.00082447,0.00144626,0.000633033,-0.0002625,246.073,0.000382,1,0.000996931,0.000997891,0.0002625,793.992
0,16701014,6,phononTS,0.000495916,0.00281097,6.10579e-05,-0.0002625,100.281,0.000382,1,0.00300314,0.000996888,0.0002625,584.253
0,16701433,2,phononTF,0.000746256,0.00337708,0.000633338,-0.0002625,633.973,0.000382,1,0.00300349,0.000999533,0.0002625,1815.4
0,16703964,3,phononTS,0.00232142,0.00230693,-0.000679084,-0.0002625,49.3581,0.000382,1,0.00200478,4.14385e-06,0.0002625,1838.22
0,16704859,5,phononTF,0.000720297,0.00213229,-0.00185017,-0.0002625,121.44,0.000382,1,0.00200425,-0.00199624,0.0002625,795.311
0,16723466,5,phononTF,0.000524988,0.00343763,-0.000568626,-0.000262498,614.522,0.000382,1,0.00199799,-0.00199638,0.0002625,973.065
0,16723678,3,phononTF,0.00266599,0.00239834,-0.000222626,-0.0002625,64.021,0.000382,1,0.00200291,2.77675e-06,0.0002625,314.704
0,16723678,9,phononTS,0.000550825,0.00200291,2.77675e-06,0.000262498,314.704,0.000550825,1,0.00182561,0.000230208,-0.0002625,439.529
0,16723678,8,phononTF,0.00146556,0.00200291,2.77675e-06,0.000262498,314.704,0.000817324,1,0.00344958,0.00174757,-0.0002625,717.523
0,16746738,3,phononTF,0.0010548,0.00248627,-0.000462987,-0.000262498,863.323,0.000382,1,0.00199586,-4.86811e-06,0.0002625,1010.48
0,16750425,6,phononTF,0.000516488,0.00100462,0.00100138,0.0002625,575.999,0.000516488,1,0.00147174,6.07037e-05,-0.0002625,881.703
0,16769725,3,phononTF,0.0023515,0.00290143,-0.000396637,-0.0002625,274.493,0.000764,1,0.0019976,-4.44749e-06,0.0002625,656.566
0,16769725,4,phononL,0.00105324,0.0019976,-4.44749e-06,0.000262498,656.566,0.000433509,1,0.00181594,0.000155587,-0.0002625,722.453
0,16777091,6,phononTF,0.000459079,-0.000934288,0.000835371,-0.000262498,1198.84,0.000382,1,-0.000998592,0.000998514,0.0002625,1295.51
0,16777091,2,phononTF,0.00277951,0.00280652,-0.000677136,0.000262498,11.9541,0.00117529,1,0.00226036,-0.00120638,-0.0002625,170.063
0,16784875,6,phononTS,0.000750036,0.00200296,-0.00199967,0.000262498,1203.12,0.000750036,1,0.00195231,-0.0019705,-0.0002625,1292.49
0,16791734,3,phononTF,0.0013957,0.00238785,-0.000351086,-0.0002625,13.5666,0.000382,1,0.00199762,3.50143e-07,0.0002625,270.91
0,16791734,6,phononTF,0.000453451,0.00199762,3.50143e-07,0.000262498,270.91,0.000453451,1,0.00176772,0.000229906,-0.0002625,376.607
0,16791734,5,phononTS,0.000407962,0.00199762,3.50143e-07,0.000262498,270.91,0.000407962,1,0.000723334,0.00205923,-0.0002625,748.377
0,16791734,2,phononTS,0.00159989,0.00277808,-0.00070252,0.000262498,13.5666,0.0013597,1,0.00247189,-0.000666423,-0.0002625,133.966
0,16794274,2,phononTF,0.000713328,0.00214536,-0.000169979,-0.0002625,62.9671,0.000382,1,0.00199832,-3.98377e-07,0.0002625,456.364
0,16796387,3,phononTF,0.00287648,0.00237941,-0.000354557,-0.0002625,123.131,0.000382,1,0.00200314,-6.2409e-08,0.0002625,377.333
0,16798803,4,phononTS,0.000503636,0.00249764,0.00104684,-0.000262498,591.378,0.000382,1,0.00300324,0.00100418,0.0002625,737.883
0,16809400,6,phononTS,0.000385944,0.00332865,0.00104791,-0.000262498,942.974,0.000382,1,0.00299796,0.00100327,0.0002625,1066.18
0,16809400,4,phononTS,0.00170109,0.00283923,-0.000617166,0.000262498,35.3262,0.00109665,1,0.00232621,-0.000582932,-0.0002625,182.845
0,16833521,5,phononTF,0.000630708,3.33704e-06,3.92517e-06,0.0002625,247.885,0.000527203,1,-0.00252929,0.00152145,-0.0002625,1298.59
0,16834901,6,phononTF,0.000512919,0.00203194,-0.00203498,-0.0002625,832.43,0.000382,1,0.00200339,-0.0020022,0.0002625,2527.91
0,16848900,4,phononTF,0.00234481,0.00160184,-0.00161627,-0.0002625,227.966,0.000382,1,0.00199895,-0.00199974,0.0002625,697.328
0,16848900,5,phononTS,0.00125349,0.00199895,-0.00199974,0.000262498,697.328,0.000324322,1,0.00200864,-0.00204093,-0.0002625,788.738
0,16850424,5,phononTS,0.000466014,0.002031,0.00200893,-0.0002625,556.445,0.000382,1,0.00200065,0.00200233,0.0002625,1289.01
0,16867145,5,phononL,0.00118234,0.00235085,-0.000150847,-0.0002625,141.108,0.000382,1,0.00200445,2.60223e-06,0.0002625,355.597
0,16882686,6,phononTS,0.000453213,0.00021489,-0.00484751,-0.0002625,391.703,0.000382,1,0.00100064,-0.00300287,0.0002625,2569.75
0,16885602,6,phononTS,0.0010074,-0.00200036,2.7328e-06,0.000262498,4894.01,0.000878784,1,-0.000826322,-0.00215126,-0.0002625,5375.08
0,16887561,5,phononTF,0.000526567,0.00200347,-3.71933e-06,0.000262498,1014.45,0.000526567,1,0.00219242,-0.000155624,-0.0002625,1114.46
0,16893990,3,phononTS,0.00218437,0.00296549,0.000610173,-0.0002625,33.7268,0.000382,1,0.00300403,0.00100205,0.0002625,570.68
0,16893990,5,phononTF,0.00141461,0.00300403,0.00100205,0.000262498,570.68,0.00071586,1,0.00209379,0.00232817,-0.0002625,868.946
0,16898097,8,phononTS,0.000593822,-4.82271e-08,-0.00200148,0.000262498,1682.03,0.000593822,1,-1.71778e-05,-0.00116743,-0.0002625,1876.73
0,16899923,4,phononTF,0.00175211,0.00212996,-0.000121278,-0.0002625,35.7755,0.000382,1,0.00199704,3.74216e-06,0.0002625,603.107
0,16899923,6,phononTS,0.00045909,0.00199704,3.74216e-06,0.000262498,603.107,0.00045909,1,0.00158724,1.93243e-05,-0.0002625,737.364
0,16905324,3,phononL,0.00249162,0.00311617,8.8039e-05,-0.0002625,3.18618,0.000764,1,0.00299935,0.00100362,0.0002625,366.954
0,16905324,4,phononTS,0.00107494,0.00299935,0.00100362,0.000262498,366.954,0.000639982,1,0.00347687,-0.000158212,-0.0002625,641.542
0,16911403,4,phononL,0.00254622,0.00220194,0.00138168,-0.0002625,241.639,0.000382,1,0.00199627,0.00199561,0.0002625,602.33
0,16921508,3,phononL,0.00275626,-0.00101642,-0.00161571,-0.0002625,453.285,0.000764,1,-0.000999986,-0.000995661,0.0002625,2023.64
0,16949324,4,phononTS,0.00134642,0.00238453,-0.000355986,-0.0002625,12.2671,0.000382,1,0.00200109,-2.67304e-06,0.0002625,329.011
0,16949324,5,phononTS,0.000693789,0.00200109,-2.67304e-06,0.000262498,329.011,0.000693789,1,0.001949,-4.61883e-05,-0.0002625,422.522
0,16954278,4,phononTF,0.001429,0.000326165,0.000477617,-0.0002625,743.034,0.000382,1,-7.88944e-07,-1.10352e-06,0.0002625,1601.02
0,16954278,5,phononTS,0.000579932,-7.88944e-07,-1.10352e-06,0.000262498,1601.02,0.000579932,1,0.000675196,-0.000410836,-0.0002625,1800.56
0,16964414,5,phononTS,0.000671563,0.00300259,0.00100214,0.000262498,1021.59,0.000202531,1,0.00193391,0.0011758,-0.0002625,1262.83
0,16981718,10,phononL,0.000460912,0.000996951,-0.00100212,0.000262498,643.314,0.000460912,1,0.00104236,-0.000728993,-0.0002625,710.291
0,16992537,7,phononTS,0.000620841,0.000999443,-0.000995026,0.0002625,1984.34,0.000620841,1,0.00154991,-0.000995816,-0.0002625,2495.92
0,16992611,3,phononTF,0.00255056,0.00100158,0.000999074,0.0002625,32.4919,0.00170667,1,0.000908767,0.000699772,-0.0002625,598.729
0,16994054,6,phononTF,0.000994147,0.00300014,0.000997842,0.000262498,1070.09,0.000994147,1,0.0029289,0.00107146,-0.0002625,1161.72
0,16995625,5,phononTS,0.000389267,0.00299648,0.000998095,0.0002625,1121.92,0.000389267,1,0.0030424,0.000970063,-0.0002625,2244.2
0,16995625,3,phononTF,0.000543054,0.00318163,8.09934e-06,0.000262498,759.656,0.000543054,1,0.00240783,-0.000849631,-0.0002625,979.16
0,16999022,2,phononTF,0.000772596,0.000149515,0.00215153,-0.0002625,6.80467,0.000382,1,-1.89072e-06,0.00200145,0.0002625,1304.58
0,17008844,3,phononTF,0.00048496,0.00240514,-0.000344759,-0.0002625,66.9484,0.000382,1,0.0020035,1.18668e-06,0.0002625,326.694
0,17008844,2,phononL,0.00238455,0.00280679,-0.000690704,0.000262498,66.9484,0.00203701,1,0.00226045,-0.00070876,-0.0002625,148.49
0,17012489,6,phononTF,0.0016793,0.00199871,2.0692e-06,0.000262498,289.015,0.000714824,1,0.00119005,-0.000268214,-0.0002625,478.508
0,17031935,6,phononTS,0.000388985,0.000956869,0.000700872,-0.000262498,794.471,0.000382,1,0.00100166,0.0010035,0.0002625,914.213
0,17040063,2,phononTF,0.00118056,0.00184844,-0.00203061,-0.0002625,238.971,0.000382,1,0.000995599,-0.00299826,0.0002625,721.433
0,17040063,5,phononTS,0.00055873,0.000995599,-0.00299826,0.000262498,721.433,0.00055873,1,0.000958623,-0.00328448,-0.0002625,842.567
0,17062934,10,phononTF,0.000583328,-0.000996966,-0.000995819,0.000262498,1955.6,0.000221935,1,-0.000570533,-0.00152013,-0.0002625,2105.68
0,17068889,6,phononTF,0.00043262,0.002001,0.00200196,0.000262499,1292.44,0.00043262,1,0.00222684,0.0022387,-0.0002625,1398.29
0,17090715,2,phononTF,0.00145548,0.00214288,-0.000134083,-0.0002625,121.321,0.000382,1,0.00200106,2.25899e-06,0.0002625,505.229
0,17093199,7,phononTS,0.000561337,0.00204568,-2.36568e-05,-0.000262498,1462.63,0.000382,1,0.00199705,-2.10993e-07,0.0002625,1552.24
0,17093681,2,phononL,0.00698136,0.00234347,-0.000360028,-0.0002625,111.83,0.001528,1,0.00199849,4.08075e-07,0.0002625,253.144
0,17100489,4,phononTS,0.00159176,0.00304529,0.000616693,-0.0002625,24.9332,0.000382,1,0.00299971,0.00100476,0.0002625,1285.87
0,17101334,3,phononTS,0.00306095,0.00209592,1.0415e-05,0.000213065,1064.34,0.000382,1,0.00200175,-1.51857e-06,0.0002625,2131.33
0,17101749,2,phononTF,0.00210487,0.00250059,-0.000461978,-0.0002625,678.202,0.000382,1,0.00199813,-1.92659e-06,0.0002625,991.799
0,17104323,6,phononTF,0.000715862,-0.00200059,-0.00200356,0.0002625,688.516,0.000715862,1,-0.00222723,-0.0017879,-0.0002625,897.642
0,17124879,2,phononL,0.000848799,0.00179988,-0.00043446,-0.000262498,718.202,0.000382,1,0.00100087,-0.000997759,0.0002625,842.827
0,17125675,2,phononTS,0.0015389,0.00287013,0.000129764,-0.0002625,13.3075,0.000382,1,0.00299671,0.00100366,0.0002625,429.569
0,17129597,2,phononTS,0.00216198,0.00153508,0.000790789,-0.0002625,406.302,0.000764,1,-0.000999168,0.00300103,0.0002625,1373.7
0,17129597,9,phononTS,0.000660964,-0.000999168,0.00300103,0.000262499,1373.7,0.000660964,1,-0.00131835,0.00322582,-0.0002625,1512.44
0,17131442,4,phononL,0.0011335,0.00300472,0.00100294,0.0002625,341.255,0.000922006,1,0.00326891,0.00255373,-0.0002625,703.827
0,17141720,6,phononTF,0.000860816,0.00218118,-0.000223418,-0.000262498,644.282,0.000382,1,0.00200114,-4.19617e-06,0.0002625,747.639
0,17174571,7,phononTS,0.0004925,-0.00121498,-8.24813e-05,-0.000262498,1068.58,0.000382,1,-0.00199672,1.36375e-06,0.0002625,1255.04
0,17181396,4,phononTF,0.000838392,0.000999421,-0.000996957,0.000262498,590.537,0.000838392,1,0.00472448,-0.0018219,-0.0002625,1274.7
0,17191459,3,phononTS,0.00111703,-0.000100124,-0.00296488,-0.0002625,107.19,0.000382,1,-0.000998371,-0.00100175,0.0002625,1925.31
0,17195276,4,phononTS,0.000680366,0.00232931,0.00105075,-0.000262498,1241.38,0.000382,1,0.00300271,0.000998075,0.0002625,1411.4
0,17204939,3,phononL,0.00276461,0.00184943,-5.56531e-05,7.41795e-05,7.679,0.001146,1,0.00200136,1.99339e-07,0.0002625,1445.43
0,17209669,5,phononTS,0.000517631,0.000245536,0.00162541,-0.0002625,287.071,0.000382,1,-2.29195e-06,0.00199802,0.0002625,1436.42
0,17214975,3,phononTF,0.00378732,0.00300341,0.0010007,0.0002625,3.45024,0.0022637,1,0.00308233,0.00100971,-0.0002625,383.456
0,17228346,7,phononTS,0.000612924,0.00199867,-0.00199562,0.000262498,829.63,0.000612924,1,0.00208993,-0.00183921,-0.0002625,940.555
0,17228346,2,phononTS,0.000736901,0.00255718,-0.000820881,0.000262498,63.527,0.000736901,1,0.00343279,-0.000552421,-0.0002625,274.853
0,17266232,6,phononTF,0.000487874,0.00248769,-0.00100411,-0.000262498,166.348,0.000382,1,0.00199992,-0.00200084,0.0002625,390.79
0,17267081,6,phononTF,0.000697009,0.0030026,0.00100371,0.000262498,1155.41,0.000697009,1,0.00269095,0.0013219,-0.0002625,1273.73
0,17267596,6,phononTF,0.000686279,0.00200468,-2.45074e-06,0.000262498,612.87,0.000686279,1,0.00224285,-6.02453e-05,-0.0002625,716.381
0,17275425,5,phononTS,0.000744707,0.000233388,0.00112848,-0.0002625,365.653,0.000382,1,-0.000998476,0.00100306,0.0002625,2016.51
0,17280301,2,phononTF,0.00147811,0.0023616,-0.000381406,-0.0002625,24.5529,0.000382,1,0.00199563,-2.58697e-06,0.0002625,279.046
0,17286217,8,phononTS,0.00076611,0.00299776,0.0010007,0.000262498,1163.64,0.000678744,1,0.00303092,0.000953325,-0.0002625,1252.97
0,17290719,3,phononTS,0.000735023,0.00192208,-0.00110793,-0.0002625,276.508,0.000382,1,0.00100159,-0.000998117,0.0002625,705.787
0,17294223,6,phononTF,0.000432577,-0.005,-0.00131158,-0.000170321,115.937,0.000382,1,0.00199666,0.00199659,0.0002625,3715.17
0,17301482,7,phononTS,0.00073113,0.00216766,-0.00252273,-0.000262498,438.199,0.000382,1,0.00200324,-0.00200153,0.0002625,597.084
0,17317832,6,phononTS,0.000462242,-0.000998526,-0.000998523,0.000262498,874.68,0.000462242,1,-0.00103614,-0.0010131,-0.0002625,966.762
0,17319611,6,phononTS,0.000588156,0.00300564,0.000842837,-0.000262498,291.785,0.000382,1,0.00299537,0.000998978,0.0002625,397.505
0,17329877,4,phononTF,0.00108158,0.00273799,-0.000719203,-0.000262498,122.088,0.000764,1,0.00199993,-1.16904e-07,0.0002625,319.973
0,17329877,2,phononTS,0.000557048,0.0026942,-0.00076279,0.000262498,32.9973,0.000557048,1,0.00371274,-0.00325411,-0.0002625,589.639
0,17343980,6,phononTF,0.000442388,0.00199572,3.26672e-06,0.000262498,267.464,0.000442388,1,0.00178446,0.000203676,-0.0002625,370.673
0,17355809,10,phononTS,0.000410537,0.0021039,-0.00134584,-0.0002625,1681.59,0.000382,1,0.00199868,-0.00200053,0.0002625,2551.7
0,17356084,2,phononTF,0.00704061,0.0021291,-0.000327778,-0.000192577,738.888,0.002292,1,0.00200139,-1.58461e-06,0.0002625,1007.84
