Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30538403,4,phononTS,0.00142888,-0.00100124,0.00300192,0.000262498,835.294,0.000978877,1,-0.000838043,0.00315641,-0.0002625,951.989
0,30538404,3,phononTF,0.00805473,0.0012496,0.00147484,-7.72665e-05,12.3437,0.00421548,1,0.00134868,0.0015763,-0.0002625,1008.88
0,30542912,2,phononTS,0.00141408,-0.00215527,-0.00150048,-0.0002625,217.277,0.000382,1,-0.000996353,-0.00099899,0.0002625,1404.32
0,30542912,4,phononTS,0.000536582,-0.000996353,-0.00099899,0.000262498,1404.32,0.000536582,1,-0.000945806,-0.00102609,-0.0002625,1493.8
0,30554994,3,phononTS,0.00192761,-2.79924e-06,1.23316e-06,0.0002625,937.568,0.00192761,1,4.72897e-05,-0.000663488,-0.0002625,1283.22
0,30564484,4,phononL,0.000627948,0.00106656,0.00167806,-0.0002625,296.291,0.000382,1,0.000995768,0.000997438,0.0002625,587.549
0,30564484,2,phononTF,0.00173852,0.000297808,0.000673811,0.000262498,149.238,0.00159672,1,-0.000152167,0.0010605,-0.0002625,287.274
0,30565157,5,phononTS,0.000576368,-0.000146176,0.000146866,-0.0002625,356.775,0.000382,1,-1.49558e-06,-9.38752e-07,0.0002625,1099.87
0,30565157,3,phononTS,0.00273469,0.00017311,0.000615839,0.000262498,132.646,0.00154849,1,0.000245316,0.00066424,-0.0002625,228.405
0,30577827,5,phononTS,0.000485445,0.000572749,0.000845708,-0.000262498,205.044,0.000382,1,0.00100425,0.00100385,0.0002625,351.747
0,30577827,2,phononL,0.0017803,0.000102576,0.000351749,0.000262498,56.6895,0.0017803,1,0.000321532,0.000691666,-0.0002625,129.698
0,30592226,4,phononTF,0.00147322,1.67825e-05,9.87989e-05,-0.0002625,72.8007,0.000382,1,9.01945e-07,4.83096e-06,0.0002625,469.218
0,30592226,6,phononTF,0.000753365,9.01945e-07,4.83096e-06,0.000262498,469.218,0.000691538,1,-0.000154355,0.000187774,-0.0002625,568.804
0,30592226,3,phononTF,0.000687945,-6.86998e-05,0.00071715,0.000262498,72.8007,0.000687945,1,0.005,0.00118198,0.000224508,947.704
0,30592226,2,phononTS,0.000631016,-6.86998e-05,0.00071715,0.000262498,72.8007,0.000631016,1,0.000343061,0.000336744,-0.0002625,237.136
0,30593780,7,phononTS,0.000560888,0.000204545,-0.000402435,-0.000262498,775.675,0.000382,1,0.00100262,0.000997334,0.0002625,1104.69
0,30599629,3,phononL,0.00409833,4.59017e-06,0.0019979,0.0002625,518.803,0.00400075,1,0.000410069,0.00390556,-0.0002625,886.104
0,30599834,2,phononL,0.0015743,0.000761009,0.000892412,-0.0002625,55.997,0.000764,1,0.000995145,0.000996216,0.0002625,188.612
0,30615345,5,phononTS,0.000497491,-0.00099742,-0.000995228,0.0002625,1250.59,0.000497491,1,-0.0021908,-0.00142926,-0.0002625,2189.73
0,30620103,1,phononTF,0.01,-1.98401e-05,1.85816e-05,0.000152459,0,0.000382,1,1.44624e-06,-3.59837e-06,0.0002625,458.903
0,30625055,2,phononTS,0.00229387,4.66908e-05,0.00198558,-0.0002625,33.6846,0.000764,1,-1.2264e-06,0.00200443,0.0002625,555.072
0,30633699,6,phononTS,0.000425809,0.000505588,0.000827714,-0.000262498,373.751,0.000382,1,3.26134e-06,-7.193e-07,0.0002625,602.324
0,30647006,5,phononTS,0.000590357,-0.000996297,0.0029969,0.0002625,309.472,0.000445364,1,-0.00331927,0.00421257,-0.0002625,1333.35
0,30647006,3,phononTF,0.000785693,-0.005,0.00286807,-0.000126985,18.2514,0.000775729,1,-0.0045901,0.00233828,-0.0002625,1116.87
0,30647006,2,phononTF,0.000428633,0.000175573,0.000643818,0.000262498,18.2514,0.000428633,1,0.00059309,0.000231483,-0.0002625,153.038
0,30647998,2,phononTS,0.00193865,0.000994795,0.000920198,-0.0002625,18.9915,0.000764,1,0.000999065,0.00099592,0.0002625,503.967
0,30671525,8,phononTS,0.00045572,0.000996729,-0.000995573,0.000262498,474.708,0.00045572,1,0.00124088,-0.000981431,-0.0002625,587.831
0,30677586,8,phononTS,0.000758594,-1.79212e-05,5.08747e-05,-0.000262498,1143.34,0.000382,1,-1.21328e-06,-4.78374e-06,0.0002625,1233.15
0,30678889,6,phononTF,0.00220228,-0.000857364,0.000775347,-0.0002625,199.241,0.000764,1,-0.0010031,0.00100383,0.0002625,613.351
0,30678889,9,phononTS,0.000624465,-0.0010031,0.00100383,0.000262498,613.351,0.000624465,1,-0.000965447,0.000969577,-0.0002625,702.964
0,30678983,3,phononTF,0.00160392,-1.92823e-06,9.24944e-07,0.0002625,573.282,0.000463792,1,-0.000262357,-0.000270978,-0.0002625,794.369
0,30693920,5,phononTS,0.000512641,-0.000953741,-0.000969552,-0.000262498,567.83,0.000382,1,-0.00100274,-0.000998049,0.0002625,657.298
0,30701774,1,phononTF,0.01,-2.74735e-05,4.01013e-05,0.000206549,0,0.002674,1,-5.64813e-07,-3.99513e-06,0.0002625,280.715
0,30701774,5,phononTF,0.00186721,-5.64813e-07,-3.99513e-06,0.000262498,280.715,0.0012842,1,0.000953389,0.000307162,-0.0002625,493.934
0,30701774,6,phononTF,0.000583012,-0.00151598,0.005,-0.000241603,493.934,0.000583012,1,-0.0015397,0.00498415,-0.0002625,1409.21
0,30703166,6,phononTF,0.000747171,0.00033749,0.000329064,-0.000262498,603.007,0.000382,1,0.001004,0.000998983,0.0002625,788.287
0,30707280,3,phononTF,0.00102592,8.58973e-05,-3.6071e-05,-0.0002625,1005.13,0.000382,1,3.8273e-06,4.24528e-06,0.0002625,1188.5
0,30713262,4,phononTS,0.000726583,0.00197223,3.72271e-05,-0.000262498,654.116,0.000382,1,0.00200323,-8.16976e-07,0.0002625,743.55
0,30729243,6,phononTF,0.00167934,0.000125028,-0.000120152,-0.0002625,714.714,0.000382,1,-2.49049e-07,-7.98943e-07,0.0002625,903.948
0,30730932,3,phononTF,0.000516118,0.000686664,0.000689489,-0.0002625,100.219,0.000382,1,0.00100009,0.00100401,0.0002625,336.225
0,30730932,2,phononTF,0.000626948,0.000373238,0.000374974,0.000262498,100.219,0.000626948,1,3.93396e-05,0.000690755,-0.0002625,220.489
0,30744383,4,phononTF,0.00102294,-0.00290955,-0.005,-0.000170963,777.003,0.000382,1,-0.00200396,3.0493e-06,0.0002625,7269.95
0,30745143,8,phononTS,0.000478618,-0.00205375,0.00204976,-0.000262498,708.018,0.000382,1,-0.00200161,0.00199622,0.0002625,802.263
0,30780330,1,phononTF,0.01,-9.23182e-05,9.4981e-05,-9.0085e-05,0,0.00191,1,2.91459e-06,-4.91658e-06,0.0002625,279.821
0,30801344,7,phononTF,0.00121102,-0.00199537,-3.80191e-06,0.000262498,3179.02,0.00121102,1,-0.00267117,0.000664796,-0.0002625,3365.4
0,30801344,3,phononTF,0.00277009,0.000137588,0.000631202,0.000262498,5.38439,0.00216606,1,0.00203836,0.000708813,-0.0002625,371.698
0,30813518,5,phononTF,0.00041587,2.42632e-06,4.46774e-06,0.0002625,186.624,0.00041587,1,-0.000178586,-8.09476e-05,-0.0002625,383.236
0,30816925,1,phononTS,0.01,-0.000921287,0.000988838,0.000207538,0,0.00191,1,-0.00099935,0.00100272,0.0002625,704.496
0,30816925,5,phononTS,0.000482026,-0.00099935,0.00100272,0.000262498,704.496,0.000482026,1,-0.00119042,0.000979226,-0.0002625,812.204
0,30816925,4,phononTS,0.000840372,0.005,0.00176741,0.000142995,704.496,0.000840372,1,0.00390744,0.00148837,-0.0002625,2644.64
0,30816925,3,phononTS,0.00525245,0.000231556,0.000391528,0.000123026,704.496,0.00341751,1,-0.000346581,0.000340612,-0.0002625,1232.88
0,30817992,5,phononTS,0.000405351,-0.00199505,3.82126e-06,0.0002625,717.514,0.000405351,1,-0.00332452,-0.0008455,-0.0002625,2044.52
0,30820403,5,phononTS,0.000809546,0.000963189,0.000812788,-0.000262498,217.23,0.000382,1,0.00100327,0.000998635,0.0002625,323.822
0,30820403,3,phononTS,0.00045956,9.68909e-05,0.000675699,0.000262498,18.3266,0.00045956,1,-0.00151736,-0.00201261,-0.0002625,621.132
0,30820403,2,phononTS,0.00156476,9.68909e-05,0.000675699,0.000262498,18.3266,0.000896216,1,0.00367683,0.0037431,-0.0002625,886.951
0,30841473,6,phononTF,0.000400647,0.000112061,-1.44875e-05,-0.0002625,513.252,0.000382,1,1.43074e-06,-3.92844e-07,0.0002625,909.542
0,30846153,3,phononTS,0.00152813,4.10551e-05,-0.000190309,0.000153844,124.701,0.000764,1,-2.19806e-06,-1.96998e-06,0.0002625,281.307
0,30846153,2,phononTS,0.00209351,0.000353158,0.000292802,0.000262498,124.701,0.00209351,1,-0.000446918,0.000485009,-0.0002625,320.198
0,30861469,4,phononTS,0.00171672,0.000122027,0.00037163,-0.0002625,30.2992,0.000764,1,-4.64598e-07,1.75341e-06,0.0002625,303.269
0,30863307,8,phononTF,0.000831448,0.0015127,0.00150729,-0.0002625,243.883,0.000382,1,0.00199603,0.00200408,0.0002625,692.536
0,30865535,1,phononTF,0.01,-0.00106989,0.00107124,0.000216156,0,0.003056,1,-0.00100071,0.00100246,0.0002625,1734.57
0,30879392,3,phononTS,0.00295235,5.1608e-05,0.000579897,-0.0002625,2.44015,0.001146,1,1.50039e-06,7.69702e-07,0.0002625,258.655
0,30879392,4,phononTS,0.000635021,1.50039e-06,7.69702e-07,0.000262498,258.655,0.000635021,1,-0.000166535,0.00097539,-0.0002625,484.591
0,30890727,2,phononTS,0.000923821,1.28236e-05,-0.00136814,-0.0002625,69.9176,0.000382,1,-7.57847e-07,-0.00200057,0.0002625,719.99
0,30892488,2,phononL,0.00426441,-0.00104603,0.000899889,-0.0002625,276.876,0.001146,1,-0.0010047,0.000997628,0.0002625,541.871
0,30894751,5,phononTF,0.00120634,-0.00250242,0.00150794,-0.000262498,876.091,0.000764,1,-0.00199724,0.00199633,0.0002625,1027.05
0,30894751,3,phononTF,0.00107287,0.000110528,0.00100671,0.000262498,472.583,0.00107287,1,0.000522986,0.000677824,-0.0002625,603.181
0,30894751,2,phononTS,0.000862817,0.000110528,0.00100671,0.000262498,472.583,0.000862817,1,0.00202274,0.00428541,-0.0002625,1191.95
0,30896197,6,phononL,0.000463156,-0.00199849,-3.40259e-06,0.000262498,1080.85,0.000463156,1,-0.00157545,-0.000581187,-0.0002625,1178.78
0,30917261,6,phononTF,0.000632861,-1.47532e-06,4.70059e-06,0.000262498,797.849,0.000632861,1,0.000460443,0.000437104,-0.0002625,939.819
0,30918657,9,phononTF,0.000483019,0.000997903,-0.00100461,0.000262498,1271.98,0.000483019,1,0.000991289,-0.00128938,-0.0002625,1380.59
0,30918657,5,phononTS,0.00119211,0.000348975,0.000210958,0.000262498,372.179,0.00119211,1,0.000215136,0.000202353,-0.0002625,474.849
0,30923866,9,phononTF,0.000645982,-0.00222315,0.00176138,-0.0002625,1191.97,0.000382,1,-0.0019985,0.00199626,0.0002625,1499.74
0,30927428,5,phononTF,0.000740099,0.000944869,0.000883201,-0.0002625,234.835,0.000382,1,0.00100143,0.00100272,0.0002625,699.893
0,30941833,4,phononTS,0.00219322,3.41896e-05,0.000270406,-0.0002625,20.2935,0.000382,1,-3.95214e-06,-3.11416e-06,0.0002625,252.996
0,30953548,2,phononTF,0.00314409,0.00121201,-0.000798924,-0.000112544,160.356,0.000382,1,0.00100068,-0.0010009,0.0002625,545.118
0,30963351,7,phononTS,0.00105357,0.0002412,0.000704138,-0.000262498,332.794,0.000382,1,0.00099714,0.00100237,0.0002625,533.964
0,30963351,8,phononTS,0.000632795,0.00099714,0.00100237,0.000262498,533.964,0.000182851,1,-0.000687847,0.00382451,-0.0002625,1182.55
0,30969381,10,phononTS,0.000438421,-0.00299639,-0.00100152,0.000262498,1603.25,0.000438421,1,-0.00296675,-0.000953321,-0.0002625,1692.63
0,30975914,2,phononTS,0.000965017,0.0010001,0.00100172,0.0002625,343.088,0.000952533,1,0.00167768,0.00107058,-0.0002625,684.898
0,30984833,5,phononTS,0.000469127,-0.00204338,0.00153261,-0.0002625,187.192,0.000382,1,-0.00199796,0.00200202,0.0002625,1216.86
0,30993281,4,phononL,0.00216631,-0.00099929,0.00099648,0.0002625,1283.68,0.00155496,1,-0.000655971,0.00118783,-0.0002625,1512.58
0,30994619,5,phononTF,0.000542044,-0.000259128,0.00178978,-0.000262498,221.168,0.000382,1,2.98582e-06,0.00199678,0.0002625,329.53
0,30997674,8,phononTS,0.00050423,0.000980973,0.000940703,-0.000262498,532.828,0.000382,1,0.00100238,0.00099741,0.0002625,628.434
0,30999010,9,phononTF,0.000547609,1.89583e-06,0.00199512,0.000262498,651.536,0.000547609,1,0.000670129,0.00273176,-0.0002625,846.148
0,30999114,3,phononTS,0.00154681,0.0019964,0.000570504,-0.0002625,44.0001,0.000382,1,0.00199649,1.9303e-07,0.0002625,713.383
0,31014209,3,phononTS,0.000970856,4.45896e-05,0.000166858,-0.0002625,58.2787,0.000764,1,-1.94367e-06,-2.67825e-06,0.0002625,477.223
0,31029973,4,phononTF,0.00126181,-2.35483e-06,-3.75875e-06,0.000262498,977.585,0.0010267,1,-0.000282955,0.000274493,-0.0002625,1090.08
0,31037805,3,phononTF,0.00206415,0.000615704,-0.00256959,-0.0002625,500.75,0.000764,1,0.0009954,-0.00299933,0.0002625,1421.52
0,31037805,8,phononTF,0.000387674,0.0009954,-0.00299933,0.000262498,1421.52,0.000387674,1,0.000440201,-0.00376762,-0.0002625,1613.63
0,31037805,2,phononTF,0.0011234,4.90406e-05,8.53464e-05,0.000262498,500.75,0.0011234,1,-0.000320604,-0.000185016,-0.0002625,623.744
0,31042264,4,phononTS,0.000856249,0.00215431,0.000481427,-0.000262498,847.193,0.000382,1,0.0010026,0.000997885,0.0002625,1123.26
0,31051243,2,phononTF,0.00207137,0.000229193,0.000379578,-0.0002625,13.9562,0.000764,1,0.00300267,0.000998358,0.0002625,808.406
0,31051243,5,phononTS,0.000455169,0.00300267,0.000998358,0.000262498,808.406,0.000455169,1,0.00300718,0.000977529,-0.0002625,900.105
0,31052257,4,phononL,0.000595458,0.00160872,0.000843503,-0.0002625,351.622,0.000382,1,0.00199607,0.00199735,0.0002625,945.403
0,31060445,5,phononL,0.000605149,-0.0030027,-0.00100193,0.000262498,1985.52,0.000605149,1,-0.00265351,-0.000562391,-0.0002625,2069.67
0,31060445,2,phononTF,0.00208644,0.000198713,0.000738862,0.000262498,58.6094,0.00158152,1,0.000247646,0.00104909,-0.0002625,170.465
0,31061539,3,phononL,0.00751693,-0.000776993,0.000923597,5.90276e-05,413.218,0.002674,1,-0.00100153,0.00100074,0.0002625,447.05
0,31061539,6,phononTF,0.0012919,-0.005,0.00356523,-1.21852e-05,447.05,0.0007898,1,-0.00471872,0.00328349,-0.0002625,1921.87
0,31068372,11,phononTS,0.000440019,0.00108926,-0.0030704,-0.000262498,3865.01,0.000382,1,0.00200227,-0.00200362,0.0002625,4167.59
0,31070967,3,phononTS,0.0008039,5.71798e-05,0.00131105,-0.0002625,3.02732,0.000382,1,-1.73635e-06,0.00199621,0.0002625,347.506
0,31073390,3,phononTF,0.00210366,0.000952341,0.00112314,-0.0002625,15.3839,0.000382,1,0.000999999,0.00100409,0.0002625,779.845
0,31075425,7,phononTF,0.000579906,0.00175207,0.0022408,-0.000262498,1751.27,0.000382,1,0.0019995,0.00200342,0.0002625,1858.58
0,31081414,5,phononTS,0.000563577,0.00100279,0.000996622,0.000262498,448.657,0.000563577,1,0.00101275,0.00101747,-0.0002625,538.609
0,31086232,6,phononTS,0.000472014,0.00298604,0.000937364,-0.000262498,1740.99,0.000382,1,0.00300476,0.000996136,0.0002625,1836.87
0,31088513,1,phononTS,0.01,-1.7288e-05,-1.03824e-05,0.000255635,0,0.001146,1,3.64456e-06,2.10441e-06,0.0002625,412.52
0,31088513,6,phononTF,0.000415634,3.64456e-06,2.10441e-06,0.000262498,412.52,0.000415634,1,0.000274385,0.00323013,-0.0002625,1002.27
0,31088513,5,phononTS,0.000659624,3.64456e-06,2.10441e-06,0.000262498,412.52,0.000659624,1,-2.91975e-06,-1.79491e-05,-0.0002625,504.87
0,31088513,4,phononTF,0.00461198,0.000385219,-6.91991e-05,2.72515e-06,412.52,0.00313264,1,0.00051561,-3.60133e-05,-0.0002625,559.548
0,31095710,6,phononTS,0.00104344,0.000133385,0.00177492,-0.0002625,291.13,0.000382,1,-3.79223e-06,0.00199719,0.0002625,1123.8
0,31098402,6,phononL,0.000384536,0.00199543,9.25574e-08,0.0002625,958.776,0.000384536,1,0.00302812,-0.000236677,-0.0002625,1659.32
0,31098402,2,phononTF,0.00183997,0.000123928,0.000634591,0.000262498,5.15096,0.00174222,1,0.000336036,0.000503789,-0.0002625,106.835
0,31098525,5,phononTF,0.000382293,0.000560887,0.000561804,-0.000262498,169.664,0.000382,1,0.00100367,0.00099805,0.0002625,309.45
0,31101306,3,phononTS,0.00102836,0.000827717,0.000737512,-0.0002625,187.49,0.000382,1,0.000996423,0.000998832,0.0002625,442.647
0,31101306,2,phononTS,0.00150016,0.000659013,0.000476194,0.000262498,187.49,0.00014211,1,0.00316686,-0.00280271,-0.0002625,964.91
0,31101375,2,phononTS,0.002675,1.66654e-06,0.00200111,0.0002625,36.6281,0.00115675,1,-4.02232e-05,0.00229154,-0.0002625,628.198
0,31116763,4,phononTF,0.000897191,0.000676117,0.000682558,-0.000262498,568.917,0.000382,1,-1.26516e-06,-5.97943e-07,0.0002625,756.535
0,31116763,2,phononTS,0.0012483,0.000565625,0.000577692,0.000262498,298.029,0.000772332,1,-0.000336204,0.000422797,-0.0002625,511.908
0,31119581,6,phononTF,0.000673428,6.16105e-07,-0.00199545,0.000262498,709.822,0.000673428,1,0.00066062,-0.00280497,-0.0002625,914.255
0,31120184,3,phononTS,0.00174867,0.000128121,4.24207e-05,-0.0002625,8.55651,0.000764,1,4.70849e-06,5.79117e-07,0.0002625,696.272
0,31120184,7,phononTS,0.000415132,4.70849e-06,5.79117e-07,0.000262498,696.272,0.000415132,1,-0.00065155,-9.75326e-05,-0.0002625,870.151
0,31120184,2,phononTF,0.000697093,9.97823e-05,0.000629981,0.000262498,8.55651,0.000697093,1,0.000401108,0.000941094,-0.0002625,125.03
0,31120956,1,phononTS,0.01,0.000112848,1.47242e-05,6.47595e-06,0,0.001528,1,-4.6522e-06,1.73026e-06,0.0002625,935.89
0,31131678,4,phononTS,0.00159993,3.32938e-05,0.000301737,-0.0002625,42.8236,0.000382,1,1.16428e-06,1.465e-06,0.0002625,282.05
0,31137685,5,phononTF,0.000737094,0.00200418,2.65147e-06,0.0002625,540.37,0.000607232,1,0.00240892,-0.000410741,-0.0002625,1907.65
0,31137685,3,phononTF,0.00181356,6.94241e-05,0.000614895,0.000262498,13.9704,0.000514863,1,0.000313945,0.000472112,-0.0002625,119.089
0,31139880,6,phononTS,0.00127583,-0.00100167,0.00100475,0.000262498,875.915,0.000620967,1,-0.00100607,0.00106858,-0.0002625,973.331
0,31139880,4,phononTS,0.000398995,5.2611e-05,0.000520577,0.000262498,586.054,0.000398995,1,0.000519557,-0.000839736,-0.0002625,890.174
0,31139880,3,phononTS,0.000606497,5.2611e-05,0.000520577,0.000262498,586.054,6.08703e-05,1,0.000168944,0.000528023,-0.0002625,685.944
0,31139955,8,phononTF,0.000493578,-0.00147866,-0.0014929,-0.000262498,1190.22,0.000382,1,-0.00100495,-0.00100205,0.0002625,1337.47
0,31148401,7,phononTF,0.00146406,-0.000998047,0.000999373,0.000262498,775.215,0.000911725,1,-0.000919966,0.000917706,-0.0002625,867.145
0,31154939,7,phononTF,0.000539169,0.00108349,-0.000582247,-0.000262498,476.464,0.000382,1,0.00100126,-0.000997134,0.0002625,603.005
0,31157267,3,phononL,0.00178926,-3.3319e-06,0.002002,0.0002625,470.168,0.00120277,1,0.0004649,0.00222215,-0.0002625,790.379
0,31171886,3,phononTF,0.00268183,0.00043547,-0.000432592,-7.43484e-05,316.105,0.000382,1,-3.85243e-06,-2.2174e-06,0.0002625,624.812
0,31181875,5,phononTS,0.0014496,3.86656e-05,0.000134131,-0.0002625,142.348,0.000382,1,-4.82421e-06,4.52349e-06,0.0002625,344.072
0,31183837,5,phononTF,0.00101421,-0.000326347,0.00166427,-0.000262498,803.732,0.000382,1,-4.13404e-06,0.00199732,0.0002625,924.206
0,31183837,6,phononTS,0.000486963,-4.13404e-06,0.00199732,0.000262498,924.206,0.000486963,1,7.9057e-05,0.00226966,-0.0002625,1046.53
0,31183837,3,phononTS,0.000584759,-0.0003423,0.00171132,0.000262498,713.65,0.000584759,1,-0.000335972,0.0019779,-0.0002625,830.961
0,31187956,5,phononTF,0.000710622,0.00101049,0.00108421,-0.0002625,1115.68,0.000382,1,0.00100311,0.000998986,0.0002625,1392.57
0,31194887,5,phononTS,0.00127247,-0.000999856,0.000997436,0.000262498,733.106,0.00127247,1,-0.00142755,0.0010278,-0.0002625,869.266
0,31194887,3,phononTF,0.00168462,0.000258152,0.000775468,0.000262498,60.1137,0.00032414,1,-0.000668257,-0.000154232,-0.0002625,302.111
0,31207899,4,phononTF,0.000620873,0.000996484,0.000995121,0.0002625,412.202,0.000620873,1,0.0015258,0.00144487,-0.0002625,716.087
0,31210137,4,phononTS,0.000400106,0.000226368,-7.78933e-06,-0.0002625,185.967,0.000382,1,-2.84032e-06,1.89524e-06,0.0002625,438.217
0,31213277,5,phononTF,0.000981192,4.57883e-06,1.36744e-06,0.000262498,569.575,0.000981192,1,0.000335772,-0.000294677,-0.0002625,688.684
0,31220813,5,phononTS,0.0014155,0.000998305,0.000999187,0.0002625,337.731,0.0014155,1,0.00120705,0.000971577,-0.0002625,1403.46
0,31220813,3,phononL,0.00262466,0.000136512,0.000659761,0.000262498,42.1042,0.000909757,1,0.000430765,0.00118509,-0.0002625,129.247
0,31230820,6,phononTF,0.000395564,0.000803666,0.000597796,-0.000262498,490.536,0.000382,1,0.00200299,4.86901e-06,0.0002625,751.233
0,31230820,3,phononTS,0.00139433,3.17196e-05,8.6229e-05,0.000262498,268.661,0.00095541,1,0.000828295,0.000320651,-0.0002625,471.227
0,31240826,4,phononTF,0.000974108,-0.000478943,0.000242958,-0.000262498,782.634,0.000382,1,-3.86598e-07,2.61745e-06,0.0002625,920.22
0,31249096,4,phononTS,0.000463114,0.000792236,0.00182914,-0.000262498,3217.29,0.000382,1,0.0010008,0.00100084,0.0002625,3422.94
0,31273331,6,phononTF,0.000735747,0.000995967,-0.0010034,0.0002625,477.866,0.000735747,1,0.00027353,-0.00170311,-0.0002625,896.38
0,31285354,2,phononL,0.00107041,0.000997924,0.000996806,0.0002625,15.7056,0.00107041,1,0.00146038,0.00120999,-0.0002625,254.579
0,31287060,5,phononTS,0.000411062,0.00100302,0.00100235,0.000262498,1567.97,0.000411062,1,0.000685868,0.000963623,-0.0002625,1689.63
0,31290093,8,phononTS,0.000537371,0.0010027,-0.00299602,0.0002625,1464.91,0.000537371,1,0.000988373,-0.00294295,-0.0002625,1648.03
0,31298436,6,phononTF,0.00049883,-0.005,-0.00153898,0.000127184,452.412,0.00049883,1,-0.00494218,-0.00147852,-0.0002625,1422.42
0,31301221,3,phononTF,0.00253854,0.000134369,0.00166639,-0.0002625,174.874,0.000382,1,2.54264e-06,0.00200135,0.0002625,637.698
0,31309178,6,phononTS,0.000964736,0.000998216,-0.00300434,0.000262498,1250.31,0.000964736,1,0.000967163,-0.00297519,-0.0002625,1339.85
0,31320420,4,phononTF,0.00229629,-0.00162173,-0.00163445,-0.0002625,645.324,0.000764,1,-0.00199804,-0.00199963,0.0002625,1368.86
0,31321335,6,phononTF,0.000764596,-1.01752e-06,-3.65054e-06,0.000262498,452.197,0.000513295,1,1.04197e-05,-1.60181e-05,-0.0002625,542.124
0,31321335,2,phononTF,0.00104434,0.000526119,0.000625399,0.000262498,220.285,0.000869588,1,0.0003135,0.00082953,-0.0002625,323.323
0,31322267,2,phononTF,0.002166,-0.00162876,0.00175501,-0.0002625,25.7651,0.000382,1,-0.00199719,0.00199549,0.0002625,757.924
0,31322267,6,phononL,0.000971401,-0.00199719,0.00199549,0.000262498,757.924,0.000542312,1,-0.00141431,0.0020741,-0.0002625,842.648
0,31329891,5,phononTS,0.000495261,-0.000205456,0.00114755,-0.0002625,3248.86,0.000382,1,-0.00100372,0.00300004,0.0002625,5993.84
0,31332602,6,phononTS,0.000396414,0.000997169,0.000998638,0.000262498,580.474,0.000396414,1,0.000796729,0.000969295,-0.0002625,691.681
0,31337741,5,phononTS,0.000460046,0.000759119,0.000259543,-0.000262498,175.977,0.000382,1,-0.00099516,0.0010021,0.0002625,562.334
0,31340400,7,phononTF,0.000476526,0.000996157,0.000995519,0.0002625,369.195,0.000476526,1,0.00132805,0.00131529,-0.0002625,608.26
0,31345679,3,phononTF,0.00118601,-0.00126584,-0.000723419,-0.0002625,146.683,0.000764,1,-0.000995306,-0.000996329,0.0002625,1408.5
0,31348293,7,phononTF,0.000535783,0.000543564,0.00146143,-0.000262498,709.398,0.000382,1,0.000999032,0.00100068,0.0002625,852.146
0,31350006,8,phononTF,0.000417753,-0.00200197,0.00199575,0.000262498,1544.01,0.000417753,1,-0.00219337,0.00179482,-0.0002625,1646.05
0,31351967,2,phononL,0.00201247,3.59526e-06,-0.00199705,0.0002625,13.503,0.0019846,1,-4.93745e-05,-0.00333453,-0.0002625,479.402
0,31353514,2,phononTS,0.00162789,4.79039e-05,-4.31104e-06,-0.000262498,707.81,0.000764,1,-3.39425e-06,2.08401e-06,0.0002625,798.243
0,31378544,7,phononL,0.000429129,0.000999776,0.00099659,0.000262498,385.15,0.000429129,1,0.000547957,0.000237898,-0.0002625,499.244
0,31384513,6,phononTF,0.000961967,4.73494e-06,3.06906e-06,0.000262498,821.243,0.000499071,1,-0.000312225,0.000253446,-0.0002625,937.06
0,31393928,5,phononTS,0.000414275,-0.00092366,-0.00143443,-0.000262498,979.078,0.000382,1,-0.000998702,-0.000998148,0.0002625,1121.04
0,31393928,2,phononTS,0.00452142,-6.56565e-05,0.000498084,-0.000106738,471.232,0.00214181,1,-5.91149e-05,0.000503095,-0.0002625,498.952
0,31395276,4,phononTS,0.00101747,0.000877989,-0.000861763,-0.0002625,466.131,0.000382,1,0.00100033,-0.00100051,0.0002625,1583.97
0,31405504,8,phononTS,0.000482747,0.00300347,0.000949947,-0.0002625,1789.19,0.000382,1,0.00299883,0.00099601,0.0002625,2241.92
0,31417478,2,phononTS,0.000444802,-0.000128072,0.00320837,-0.0002625,103.81,0.000382,1,-0.0020048,0.0020044,0.0002625,2350.49
0,31418621,3,phononTF,0.00219018,-0.000622422,0.000152265,-0.0002625,101.917,0.001146,1,0.00200138,7.50898e-07,0.0002625,912.795
0,31430823,5,phononTS,0.000552517,2.40512e-06,6.84115e-07,0.0002625,328.381,0.000552517,1,-4.94376e-05,6.93702e-05,-0.0002625,519.217
0,31431864,4,phononTS,0.000551793,4.81629e-05,-9.29885e-05,-0.000262498,187.569,0.000382,1,-1.16864e-06,-1.14649e-06,0.0002625,284.948
0,31444137,11,phononTS,0.000674826,5.53082e-07,-2.72364e-06,0.000262498,1267.77,0.000674826,1,-3.16722e-05,4.52891e-05,-0.0002625,1357.12
0,31444138,3,phononL,0.00567458,0.00050498,0.000314365,5.46217e-05,173.428,0.00370088,1,2.35671e-05,0.000404726,-0.0002625,320.055
0,31454651,2,phononTS,0.00235751,-0.000133336,0.000236955,-0.0002625,1998.23,0.000764,1,-6.48525e-07,-2.52777e-07,0.0002625,2448.08
