Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15403834,3,phononTS,0.00251184,-0.000689713,-6.48566e-05,-0.0002625,156.751,0.000764,1,9.87303e-07,8.06985e-07,0.0002625,3514.44
0,15417395,2,phononTS,0.00213025,-0.0018022,3.93271e-05,-0.0002625,27.3564,0.001146,1,4.23657e-06,-0.0019992,0.0002625,2759.94
0,15447345,6,phononTS,0.000456496,0.00196789,-0.00193147,-0.0002625,1258.89,0.000382,1,0.00200081,-0.00200205,0.0002625,5519.29
0,15447734,8,phononTF,0.000552946,-0.00300051,-0.0010031,0.000262498,1476.55,0.000552946,1,-0.00280944,-0.000763338,-0.0002625,1582.18
0,15448205,2,phononTS,0.000489791,-0.00305137,-0.000262853,-0.000262498,299.956,0.000382,1,-0.00300459,-0.000995171,0.0002625,480.808
0,15454093,4,phononTS,0.00259722,-0.000143851,0.000605935,-0.0002625,514.041,0.000764,1,0.00100055,0.00100047,0.0002625,1506.05
0,15454093,5,phononTF,0.000808062,0.00100055,0.00100047,0.000262499,1506.05,0.000355237,1,0.00177845,0.000216872,-0.0002625,1715.51
0,15459474,6,phononTF,0.000981868,-0.00268331,0.000650314,-0.000262498,491.619,0.000764,1,-0.001997,-1.77078e-06,0.0002625,678.113
0,15487174,2,phononTF,0.00102127,-0.00279346,-0.00122631,-0.0002625,6.80741,0.000382,1,-0.00200217,-0.00200429,0.0002625,878.603
0,15487174,5,phononTF,0.000474556,-0.00200217,-0.00200429,0.000262498,878.603,0.000474556,1,-0.00226751,-0.00173011,-0.0002625,990.182
0,15487175,1,phononTS,0.01,-0.00353025,0.00024231,-0.000182799,0,0.00592054,1,-0.00357412,0.000246854,-0.0002625,270.907
0,15492353,4,phononTS,0.000675957,-0.00330372,-0.000217883,-0.000262498,112.006,0.000382,1,-0.00300059,-0.00100184,0.0002625,317.549
0,15499311,7,phononTS,0.000535157,-0.00299963,-0.00100047,0.0002625,932.993,0.000535157,1,-0.0027433,-0.000956529,-0.0002625,1161.52
0,15555235,4,phononTS,0.000691423,-0.00286543,-0.005,1.10559e-05,1867.24,0.000616929,1,-0.00257337,-0.00429392,-0.0002625,7404.23
0,15555235,2,phononTS,0.000755664,-0.00324063,0.000529702,0.000262498,281.358,0.000755664,1,-0.00318709,0.000564489,-0.0002625,374.232
0,15566257,4,phononL,0.00299431,-0.00317731,-0.000605848,-0.0002625,1001.69,0.000764,1,-0.0030023,-0.000996463,0.0002625,1150.18
0,15575351,8,phononTF,0.000477067,0.000996529,-0.0010012,0.0002625,1700.54,0.000477067,1,0.00117016,-0.00109558,-0.0002625,1896.13
0,15575351,2,phononTS,0.000641724,-0.00318042,-1.85603e-05,0.000262498,171.49,0.000641724,1,-0.00395229,0.00174662,-0.0002625,561.686
0,15577149,2,phononTF,0.00217559,-0.00262373,-0.000626063,-0.0002625,1107.28,0.000382,1,-0.00299828,-0.000997523,0.0002625,1356.74
0,15578668,3,phononTS,0.00278772,-0.00303491,-0.00103892,-0.0002625,21.5707,0.001528,1,-0.0029964,-0.00100123,0.0002625,510.301
0,15619319,3,phononTF,0.0030517,-0.00238541,0.000381396,-0.0002625,16.0181,0.000382,1,-0.00199638,-1.98118e-06,0.0002625,389.515
0,15619319,4,phononTS,0.00200561,-0.00199638,-1.98118e-06,0.000262498,389.515,0.00155398,1,4.57675e-05,-0.000985004,-0.0002625,839.409
0,15622349,6,phononTF,0.000765175,0.000155792,-0.000155031,-0.0002625,1157.68,0.000382,1,1.31589e-06,9.46342e-07,0.0002625,1856.4
0,15652823,3,phononTS,0.000936699,-0.00310692,-0.000494579,-0.0002625,11.1608,0.000382,1,-0.00299731,-0.0010041,0.0002625,318.736
0,15672858,9,phononTF,0.000455332,-0.00213607,0.00228694,-0.0002625,5817.49,0.000382,1,-0.00200283,0.00199908,0.0002625,6127.5
0,15676765,7,phononTF,0.00190798,-0.00299732,-0.00100249,0.0002625,1300.95,0.0018319,1,-0.00279505,-0.00102783,-0.0002625,1600.36
0,15689724,2,phononTS,0.00112833,-0.0026457,4.00011e-05,-0.0002625,39.9466,0.000764,1,-0.0019973,2.19674e-06,0.0002625,374.464
0,15698769,7,phononTS,0.000651883,-0.00200305,4.23593e-06,0.000262498,522.374,0.000651883,1,-0.00219761,-0.000164942,-0.0002625,643.273
0,15710428,4,phononL,0.00055388,-0.00327596,-0.000456818,-0.000262498,799.541,0.000382,1,-0.00300042,-0.00100485,0.0002625,887.468
0,15710428,3,phononTF,0.000832047,-0.005,0.00163347,0.000244113,799.541,0.000832047,1,-0.00398891,0.00201136,-0.0002625,1497.7
0,15716717,9,phononTS,0.00125811,-0.00208964,8.20465e-05,-0.000262498,155.035,0.000382,1,-0.00199648,4.30734e-06,0.0002625,259.494
0,15716717,10,phononTS,0.000593877,-0.00199648,4.30734e-06,0.000262498,259.494,0.000386532,1,-0.00204616,-2.10436e-07,-0.0002625,350.073
0,15719025,7,phononTS,0.000622804,-0.00200349,-4.08181e-06,0.000262498,533.53,0.000622804,1,-0.0019795,-5.72359e-05,-0.0002625,623.063
0,15720767,6,phononTF,0.000758014,-0.00299994,-0.000999714,0.000262498,4130.32,0.000758014,1,-0.00474888,-0.00300445,-0.0002625,4597.89
0,15737826,9,phononTS,0.000557526,-0.00299581,-0.000995548,0.000262498,741.019,0.000557526,1,-0.00297096,-0.0009734,-0.0002625,830.697
0,15737826,2,phononTS,0.000539816,-0.005,0.00109029,1.53471e-06,561.85,0.000539816,1,-0.00452265,0.00116334,-0.0002625,1118.96
0,15745194,5,phononTF,0.000408973,-0.000830138,0.000436192,-0.0002625,976.882,0.000382,1,-1.15298e-06,-0.00200459,0.0002625,3458.44
0,15772946,3,phononTS,0.00261616,-0.00211936,-0.000485408,-0.0002625,4.34813,0.000382,1,-0.000995553,-0.00100475,0.0002625,548.637
0,15772946,5,phononTF,0.000830391,-0.000995553,-0.00100475,0.000262498,548.637,0.000830391,1,-6.24925e-05,-0.00020758,-0.0002625,780.625
0,15772946,4,phononTS,0.00116194,-0.000995553,-0.00100475,0.000262498,548.637,0.00116194,1,-0.001044,-0.000557839,-0.0002625,686.925
0,15778999,8,phononTS,0.000397727,6.29456e-07,-0.00199618,0.000262498,3054.34,0.000397727,1,-0.000910807,-0.000495888,-0.0002625,3416.1
0,15794649,3,phononL,0.00690818,-0.0024885,-0.0001129,-0.0002625,23.5022,0.001528,1,-0.00199957,2.88579e-07,0.0002625,208.174
0,15810179,4,phononTS,0.000668978,-0.00258847,3.94696e-07,-0.0002625,50.42,0.000382,1,-0.00199939,-1.62482e-07,0.0002625,360.028
0,15811559,8,phononTF,0.000531553,-0.00199848,1.82419e-07,0.000262498,510.157,0.000531553,1,-0.00174229,0.000233251,-0.0002625,618.691
0,15822877,4,phononTF,0.000743881,-0.00378277,0.000234358,-0.000262498,818.946,0.000382,1,-0.00199878,0.00200043,0.0002625,1257.97
0,15845719,6,phononTS,0.000553922,-0.00199512,-0.00199617,0.000262498,1593.8,0.000553922,1,-0.00194311,-0.00197672,-0.0002625,1683.58
0,15845719,2,phononL,0.00178962,-0.00345147,-0.000201179,0.000262498,205.948,0.00171343,1,-0.00319603,-2.93823e-05,-0.0002625,274.203
0,15846979,6,phononTF,0.00049367,0.000789284,-0.000817101,-0.0002625,905.545,0.000382,1,0.000999685,-0.00100015,0.0002625,1409.81
0,15846979,3,phononTS,0.000770662,-0.00320906,6.83238e-05,0.000262498,5.60062,0.000770662,1,-0.0027939,-5.96561e-06,-0.0002625,144.767
0,15846979,2,phononTS,0.000448567,-0.00320906,6.83238e-05,0.000262498,5.60062,0.000448567,1,-0.00341854,-0.000192123,-0.0002625,136.683
0,15874677,2,phononTF,0.000701232,-0.00258037,-0.000594127,-0.0002625,111.879,0.000382,1,-0.00300335,-0.000997464,0.0002625,565.414
0,15905671,7,phononTF,0.000628655,-0.00300323,-0.000998683,0.000262498,554.787,0.000628655,1,-0.00316554,-0.00116814,-0.0002625,653.502
0,15909981,3,phononTS,0.000480276,0.00096614,5.87583e-05,-0.0002625,170.647,0.000382,1,0.00199564,1.83718e-06,0.0002625,1295.24
0,15925230,7,phononTF,0.000669096,-0.005,-0.000178731,-9.14899e-05,939.998,0.0004203,1,-0.00434027,-0.000841321,-0.0002625,1490.08
0,15935872,6,phononTF,0.00104701,-0.00100154,-0.000998535,0.000262498,2096.21,0.000566379,1,-0.000727104,-0.00127881,-0.0002625,2208.39
0,15944793,2,phononTS,0.00387399,-0.00294336,-0.000392162,-0.0002625,137.259,0.001528,1,-0.00300328,-0.000997312,0.0002625,458.011
0,15970072,6,phononTS,0.000425673,0.00300263,0.000996463,0.000262498,2719.93,0.000425673,1,0.00301451,0.00168371,-0.0002625,2891.29
0,15970072,2,phononTS,0.00122522,-0.00338242,-2.82633e-05,0.000262498,119.067,0.00122522,1,-0.00182965,-0.00275171,-0.0002625,721.828
0,15973770,5,phononTS,0.000883067,-0.00130919,-0.00329786,-0.000262498,1101.83,0.000382,1,-0.00200104,-0.00200367,0.0002625,1413.63
0,15992096,3,phononL,0.00204354,0.00384837,0.000892101,-3.98129e-05,174.775,0.001146,1,0.00299923,0.00099831,0.0002625,4228.49
0,15993180,6,phononTF,0.00162053,0.000503457,0.00263661,-0.0002625,228.018,0.001146,1,-0.00100094,0.00100126,0.0002625,3207.19
0,16016483,3,phononL,0.00171245,-0.00305527,-0.00137949,-0.0002625,708.74,0.000764,1,-0.0029953,-0.00100262,0.0002625,1119.76
0,16028658,2,phononTF,0.00162684,-0.000613435,-0.000710721,-0.0002625,19.3106,0.000764,1,0.000997468,0.00100006,0.0002625,2899.85
0,16028658,5,phononTS,0.000491924,0.000997468,0.00100006,0.000262498,2899.85,0.000491924,1,0.000535799,-0.000206848,-0.0002625,3180.28
0,16029831,6,phononTS,0.000397218,0.00197731,-0.00174758,-0.000262498,1389.63,0.000382,1,0.00200168,-0.00199978,0.0002625,1503.62
0,16029831,2,phononL,0.00237119,-0.00324177,9.39298e-05,0.000262498,51.2754,0.00185643,1,-0.0035938,0.000165882,-0.0002625,121.667
0,16036040,3,phononTF,0.00292085,-0.00366652,-0.000342116,-9.35323e-05,371.025,0.000764,1,-0.00300418,-0.000997039,0.0002625,1488.36
0,16036040,9,phononTS,0.000980652,-0.00300418,-0.000997039,0.000262498,1488.36,0.000980652,1,-0.00296056,-0.00127679,-0.0002625,1609.11
0,16051052,4,phononTF,0.000799335,0.00268194,-0.000608935,-0.0002625,6.02978,0.000382,1,0.00200408,4.12535e-06,0.0002625,2893.82
0,16051052,3,phononTF,0.000422756,-0.00321835,5.24331e-05,0.000262498,6.02978,0.000422756,1,-0.00320244,-0.000245887,-0.0002625,116.303
0,16051052,2,phononTS,0.000703695,-0.00321835,5.24331e-05,0.000262498,6.02978,0.000703695,1,-0.00321789,9.5032e-05,-0.0002625,96.8379
0,16063842,2,phononTS,0.00225713,0.00174073,0.000126533,-0.0002625,54.1401,0.000764,1,0.00199643,1.97995e-06,0.0002625,1573.92
0,16097563,4,phononTS,0.001846,-0.00199811,0.00200051,0.000262498,535.125,0.001562,1,-0.00198211,0.00202257,-0.0002625,625.265
0,16149989,8,phononTF,0.000925775,0.0019986,-0.00199509,0.000262498,3482.94,0.000586382,1,0.00221137,-0.00147642,-0.0002625,3626.2
0,16200553,5,phononTS,0.000464432,-3.26323e-05,-0.0028875,-0.0002625,1993.9,0.000382,1,-4.10616e-06,-0.00200083,0.0002625,2555.81
0,16200553,3,phononTF,0.00110163,-0.00321176,3.54856e-05,0.000262498,4.44867,0.000487784,1,-0.00259141,-0.000566784,-0.0002625,177.516
0,16213671,5,phononTS,0.00130872,-0.00232851,0.000219683,-0.000262498,519.571,0.000382,1,-0.00200219,-1.63519e-06,0.0002625,658.804
0,16229339,5,phononTS,0.000509241,0.00299952,0.000995333,0.0002625,422.732,0.000509241,1,0.00267583,0.000989773,-0.0002625,3844.52
0,16229339,3,phononTF,0.000637431,-0.00315521,0.000209163,0.000262498,192.208,0.000637431,1,-0.00293747,1.89697e-06,-0.0002625,295.721
0,16237496,4,phononTS,0.00135458,-0.00295617,-0.000237947,-0.0002625,921.968,0.000764,1,-0.00300333,-0.000995394,0.0002625,1295.25
0,16248383,2,phononTF,0.000608111,-0.00170278,-0.00114363,-0.0002625,195.849,0.000382,1,2.25331e-06,-0.00200043,0.0002625,903.532
0,16251994,5,phononTF,0.000582683,-0.00380519,-0.00144387,-0.000262498,740.266,0.000382,1,-0.00299798,-0.00100003,0.0002625,933.388
0,16259335,7,phononTF,0.000560236,-0.00100468,-0.000995603,0.000262498,1207.78,0.000560236,1,-0.000737703,-0.000721086,-0.0002625,1319
0,16262951,7,phononTF,0.000756361,-0.00199953,9.45978e-07,0.000262498,920.778,0.000247116,1,-0.00233539,0.000329334,-0.0002625,1041.45
0,16282602,8,phononTF,0.00106867,0.00213379,-0.000377831,-0.0002625,3914.68,0.000382,1,0.00199784,-4.47101e-06,0.0002625,10837.7
0,16304675,6,phononTS,0.000658179,-0.00176216,0.000944035,-0.0002625,814.43,0.000382,1,-0.000996198,0.00100076,0.0002625,1557.1
0,16374452,3,phononTS,0.000587529,-0.00165762,-0.000102592,-0.0002625,440.832,0.000382,1,-0.00199592,-4.21179e-06,0.0002625,1679.27
0,16388015,7,phononTF,0.000523032,-0.00199898,-0.00199546,0.000262498,1470.92,0.000523032,1,-0.00226615,-0.00171996,-0.0002625,1582.71
0,16392312,7,phononTF,0.000539558,-0.00199821,3.15405e-06,0.000262498,697.859,0.000539558,1,-0.00233056,-0.000255308,-0.0002625,815.784
0,16394199,3,phononTS,0.00044161,-0.00313739,-0.000788513,-0.0002625,427.881,0.000382,1,-0.00300416,-0.000997444,0.0002625,666.387
0,16404516,2,phononTF,0.0029811,-0.0010005,0.00100354,0.0002625,753.993,0.00164064,1,-0.00124123,0.00081969,-0.0002625,1820.15
0,16430276,10,phononTS,0.000650716,-0.00300249,-0.00100461,0.000262498,1282.14,0.000650716,1,-0.00249749,-0.00105512,-0.0002625,1428.38
0,16432609,6,phononTS,0.000701278,-0.00307078,-0.000999148,-0.000262498,425.604,0.000382,1,-0.00300413,-0.000995563,0.0002625,521.233
0,16443542,5,phononTS,0.00126777,-0.00199798,6.87284e-07,0.0002625,128.008,0.000541072,1,-0.00127868,8.0728e-05,-0.0002625,663.574
0,16462274,5,phononTS,0.000668138,-0.00199569,0.00200478,0.000262498,1172.04,0.000668138,1,-0.00115918,0.00208564,-0.0002625,1367.09
0,16462274,3,phononL,0.00234391,-0.00321887,6.90403e-05,0.000262498,3.43058,0.00220729,1,-0.00325374,-0.000697137,-0.0002625,102.854
0,16481688,4,phononTS,0.000935635,-0.00089535,-0.000954283,-0.0002625,134.022,0.000382,1,-0.000998323,-0.0010018,0.0002625,5266.07
0,16481688,5,phononTS,0.000523473,-0.000998323,-0.0010018,0.000262498,5266.07,0.000523473,1,-0.000990924,-0.00103805,-0.0002625,5356.55
0,16481688,2,phononTS,0.000615555,-0.00323045,3.20726e-05,0.000262498,5.44235,0.000615555,1,-0.00326281,5.85564e-05,-0.0002625,95.0723
0,16486890,2,phononL,0.000402124,-0.0036895,-0.000805543,-0.0002625,82.5952,0.000382,1,-0.00299908,-0.000998638,0.0002625,743.206
0,16493593,3,phononTS,0.0014587,-0.005,-0.00102796,-1.25926e-05,375.837,0.000382,1,-0.00199985,-0.00200124,0.0002625,1360.06
0,16493819,5,phononTS,0.000440394,-0.000924384,0.00226876,-0.0002625,1803.69,0.000382,1,-0.000998389,0.00300011,0.0002625,3083.98
0,16493819,3,phononTF,0.0025263,-0.00364385,-0.000247207,0.000262498,543.302,0.0025263,1,-0.005,-0.00132149,-5.96677e-05,848.087
0,16525386,3,phononTF,0.00278253,-0.00311532,-0.000684909,-0.0002625,306.496,0.000764,1,-0.00300472,-0.00100183,0.0002625,532.793
0,16536140,7,phononTF,0.000513348,-0.005,-0.00142064,-0.000244937,785.346,0.000513348,1,-0.00495055,-0.00141333,-0.0002625,1386.38
0,16541024,2,phononTS,0.000611404,-0.00256935,-2.5917e-06,-0.0002625,67.2332,0.000382,1,-0.00199959,-1.95147e-06,0.0002625,370.242
0,16549900,7,phononTS,0.000546206,-0.00200343,-4.88559e-06,0.000262498,464.135,0.000546206,1,-0.0029845,-6.56428e-05,-0.0002625,681.449
0,16553095,5,phononTF,0.00072887,-0.0032575,-0.00018592,-0.000262498,351.485,0.000382,1,-0.00199711,-3.21103e-08,0.0002625,613.344
0,16570169,11,phononTF,0.00144069,-0.00173083,-0.00245583,-0.000262498,948.145,0.000764,1,-0.00200187,-0.00199832,0.0002625,1083.26
0,16586477,12,phononL,0.000902559,-0.00300421,-0.000997504,0.000262498,877.373,0.000902559,1,-0.00327999,-5.39405e-05,-0.0002625,998.942
0,16586477,2,phononTF,0.00194952,-0.00313741,-5.53676e-05,0.000262498,67.7606,0.00194952,1,-0.00299468,9.21698e-05,-0.0002625,164.449
0,16586478,1,phononTF,0.01,-0.00328747,-0.000196614,-0.000228304,0,0.00450643,1,-0.00327054,-0.000207953,-0.0002625,466.027
0,16596042,3,phononTS,0.00296024,-0.00298321,-0.00101719,-0.0002625,110.088,0.000382,1,-0.00299655,-0.000997046,0.0002625,423.552
0,16596042,5,phononTF,0.00201658,-0.00299655,-0.000997046,0.000262498,423.552,0.00187652,1,-0.00393013,-0.0019266,-0.0002625,666.511
0,16597191,7,phononTF,0.000526585,1.93425e-06,0.00200491,0.000262498,1018.22,0.000526585,1,-0.000439523,0.00244681,-0.0002625,1157.91
0,16598100,4,phononTF,0.000995907,-0.00213731,-5.17785e-06,-0.0002625,204.379,0.000382,1,-0.00199663,2.90923e-06,0.0002625,488.76
0,16600389,4,phononL,0.000419723,0.000650618,-0.00203133,-0.000262498,1948.82,0.000382,1,0.000995045,-0.00100063,0.0002625,2081.53
0,16600879,6,phononTS,0.000389979,0.000999349,-0.0037156,-0.0002625,739.891,0.000382,1,-0.00100179,-0.000998632,0.0002625,2897.27
0,16611164,4,phononTF,0.000774258,-0.00246844,0.00153363,-0.0002625,13.0649,0.000382,1,-0.000995779,0.00299579,0.0002625,1373.63
0,16649637,4,phononTS,0.00247053,-0.00280156,-0.000928592,-0.0002625,265.963,0.000764,1,-0.00200066,-0.00199899,0.0002625,847.709
0,16650404,8,phononTS,0.000401678,-0.000999966,0.00099685,0.000262498,2115.76,0.000401678,1,0.00194562,-0.000820666,-0.0002625,2775.89
0,16663522,9,phononTF,0.000573848,1.52131e-06,0.00199989,0.000262498,833.795,0.000573848,1,0.000307412,0.00168489,-0.0002625,950.927
0,16668822,5,phononTS,0.00115755,-2.77848e-06,0.00199574,0.000262498,692.478,0.000745631,1,-0.000255386,0.000955062,-0.0002625,933.366
0,16671330,4,phononTS,0.00121322,-0.00034297,-0.000813933,-0.0002625,140.623,0.000382,1,0.00199551,-0.00199649,0.0002625,2931.04
0,16671448,8,phononTF,0.000616343,-0.00226843,0.00174334,-0.000262498,391.704,0.000382,1,-0.00199926,0.00200026,0.0002625,501.793
0,16681896,5,phononTF,0.00081378,-0.00187219,0.00215103,-0.0002625,461.915,0.000382,1,-0.0010023,0.00300157,0.0002625,2410.68
0,16685587,4,phononTF,0.00136659,-0.00114968,-0.000873881,-0.0002625,1345.83,0.000382,1,-0.000999821,-0.00100155,0.0002625,3168.87
0,16692352,4,phononL,0.00296193,-0.00199694,-2.27182e-06,0.0002625,233.227,0.00136574,1,-0.0012203,-7.80234e-05,-0.0002625,511.253
0,16709721,7,phononTS,0.000435546,0.00202532,-0.000448564,-0.000262498,4942.54,0.000382,1,0.00200363,3.5701e-06,0.0002625,5081.77
0,16737460,2,phononTS,0.0025207,-0.00242331,1.80933e-05,-0.0002625,219.627,0.000382,1,-0.00200197,1.91838e-06,0.0002625,489.88
0,16753001,10,phononTS,0.000448056,0.000658844,-0.00433723,-0.000262498,1892.03,0.000382,1,0.00199661,-0.0019994,0.0002625,2417.06
0,16755167,7,phononTS,0.000490859,-0.00299559,-0.00100139,0.000262499,386.073,0.000490859,1,9.35645e-05,0.00075192,-0.0002625,1062.66
0,16759325,2,phononTS,0.00235143,-0.00138319,-0.000882152,-0.0002625,4.07283,0.000764,1,-0.000999044,-0.00100416,0.0002625,1448.36
0,16759325,6,phononTS,0.00041849,-0.000999044,-0.00100416,0.000262498,1448.36,0.00041849,1,-0.00102006,-0.000580496,-0.0002625,1583.78
0,16759325,5,phononTF,0.000587291,-0.000999044,-0.00100416,0.000262498,1448.36,0.000587291,1,-0.000908372,-0.00108152,-0.0002625,1540.73
0,16769664,10,phononTF,0.000399673,-0.00199973,0.00199716,0.000262498,700.73,0.000399673,1,-0.0017856,0.00177304,-0.0002625,805.058
0,16779626,4,phononTS,0.00301961,-0.00202633,-1.71249e-05,-0.000193353,347.009,0.000382,1,-0.00200318,4.88131e-06,0.0002625,1797.14
0,16779626,5,phononTS,0.002472,-0.00200318,4.88131e-06,0.000262498,1797.14,0.000600434,1,-0.00204908,4.47406e-05,-0.0002625,1886.27
0,16786368,8,phononTF,0.00048568,-0.000998129,-0.000995157,0.000262498,955.186,0.00048568,1,-0.00106727,-0.00106508,-0.0002625,1046.64
0,16816479,8,phononTS,0.000688488,-0.00199566,0.00200058,0.000262498,1232.58,0.00036148,1,-0.00204421,0.00202662,-0.0002625,1322.09
0,16818048,2,phononTS,0.000706844,-0.000484022,-0.00197903,-0.0002625,717.226,0.000382,1,0.00100309,-0.00299782,0.0002625,1788.89
0,16837650,7,phononTS,0.00071439,-0.00299822,-0.000995648,0.0002625,673.732,0.000441994,1,-0.00296755,-0.000920077,-0.0002625,867.067
0,16838364,3,phononTS,0.00299072,-0.00266711,-7.25894e-05,-0.0002625,308.163,0.001146,1,-0.0019952,-3.8956e-06,0.0002625,648.293
0,16850831,4,phononTS,0.00304254,-0.00222985,0.00490524,-0.0002625,22.5728,0.000764,1,-0.00100287,0.00299832,0.0002625,2361.6
0,16850831,6,phononTS,0.000408196,-0.00100287,0.00299832,0.000262498,2361.6,0.000408196,1,-0.000959205,0.00324773,-0.0002625,2475.06
0,16850831,5,phononTF,0.00131141,-0.00100287,0.00299832,0.000262498,2361.6,0.000486081,1,-0.00107685,0.0030645,-0.0002625,2453.18
0,16851332,7,phononTS,0.000471816,-0.00164632,-0.00202078,-0.0002625,140.252,0.000382,1,-0.00200021,-0.00200329,0.0002625,1233.99
0,16866303,8,phononTS,0.000395108,-0.00299666,-0.00100239,0.000262498,1084.73,0.000395108,1,-0.00302584,-0.00104628,-0.0002625,1174.33
0,16866303,5,phononTS,0.00142643,-0.00220337,0.000105266,0.000262498,427.901,0.00142643,1,-0.00176904,9.34112e-05,-0.0002625,564.775
0,16866304,1,phononTF,0.01,-0.0032724,-0.0002037,-0.000190241,0,0.00770361,1,-0.00323298,-0.000156246,-0.0002625,530.585
0,16868770,7,phononTS,0.000540606,-0.00300345,-0.00100409,0.000262498,681.66,0.000540606,1,-0.00301222,-0.00148982,-0.0002625,825.508
0,16875769,3,phononTF,0.00084663,-0.00203996,-0.000147486,-0.0002625,236.355,0.000382,1,-0.00199508,3.26102e-06,0.0002625,1276.76
0,16891237,6,phononTS,0.000792317,0.00100326,-0.00100477,0.000262498,961.015,0.000792317,1,0.00102847,-0.000997919,-0.0002625,1053.15
0,16915074,3,phononTS,0.0016894,-0.00214184,-0.000485827,-0.0002625,24.9816,0.000764,1,-0.000999102,-0.000999435,0.0002625,573.976
0,16917766,3,phononTS,0.00170393,-0.00029027,-6.19763e-05,-0.000223936,101.766,0.000382,1,-2.85935e-06,-1.55036e-06,0.0002625,912.203
0,16918785,6,phononTF,0.000441641,-0.000774921,0.00133749,-0.000262498,1343.98,0.000382,1,-0.00100095,0.00100355,0.0002625,1461.21
0,16970001,4,phononTF,0.000398245,-0.00230269,-0.00169204,-0.0002625,412.517,0.000382,1,-0.00199838,-0.00200203,0.0002625,2480.74
0,16975509,3,phononTF,0.000728726,0.00299863,0.00100298,0.000262498,2612.35,0.000728726,1,0.00332399,0.000703659,-0.0002625,2730.92
0,16984575,5,phononTS,0.00196655,-0.00200317,0.00199644,0.000262498,2152.84,0.000884987,1,-0.00201791,0.00201682,-0.0002625,2243.05
0,16987941,2,phononTS,0.00109657,-0.0031635,-0.000146275,-0.0002625,56.1419,0.000382,1,-0.00300444,-0.00100406,0.0002625,910.924
0,16999015,5,phononTS,0.000710558,-0.00280549,-0.000142614,-0.0002625,573.927,0.000382,1,-0.00299513,-0.00100443,0.0002625,968.789
0,17017570,3,phononTF,0.00287202,-4.66134e-06,-4.55474e-06,0.0002625,33.3928,0.00242956,1,-0.000441962,-0.000259103,-0.0002625,1467.04
0,17022789,6,phononTF,0.000393215,0.00287234,-0.005,-0.000245112,938.116,0.000393215,1,0.00290275,-0.00498011,-0.0002625,2173.24
0,17033752,5,phononTS,0.000826386,-0.00240434,6.55893e-05,-0.000262498,538.623,0.000382,1,-0.00200145,-3.77604e-06,0.0002625,675.926
0,17033752,2,phononTF,0.00194126,-0.00317224,0.000109667,0.000262498,18.9533,0.000612426,1,-0.00348726,0.000417689,-0.0002625,136.356
0,17039072,4,phononTF,0.00296409,-0.00137402,0.000968948,-0.0002625,14.3799,0.000382,1,-0.0010022,0.000995155,0.0002625,1542.71
0,17039072,6,phononTS,0.00112686,-0.0010022,0.000995155,0.000262498,1542.71,0.00101877,1,-0.00105766,0.00172105,-0.0002625,1724.91
0,17040261,5,phononTF,0.000479207,-0.00199772,-1.57587e-06,0.000262498,3481.19,0.000479207,1,-0.00218647,0.000194304,-0.0002625,3582.42
0,17062170,4,phononTS,0.00141351,-0.00259949,5.17404e-05,-0.0002625,203.62,0.000764,1,-0.00200343,3.54401e-06,0.0002625,522.213
0,17079926,4,phononTS,0.00102136,-0.00157995,-0.00310951,-0.0002625,390.287,0.000382,1,1.89918e-06,-0.00200223,0.0002625,6017.21
0,17079926,7,phononTF,0.000575503,1.89918e-06,-0.00200223,0.000262498,6017.21,0.000575503,1,0.000194238,-0.00173714,-0.0002625,6125.52
0,17100352,3,phononTS,0.00282138,-0.00262688,2.3067e-05,-0.0002625,8.21921,0.000382,1,-0.00200333,-1.97905e-07,0.0002625,334.832
0,17100352,5,phononL,0.00135424,-0.00200333,-1.97905e-07,0.000262498,334.832,0.00135424,1,-0.00234687,0.000458648,-0.0002625,419.904
0,17109690,4,phononTS,0.00132436,-0.00189236,0.00196031,-0.0002625,591.69,0.000382,1,-0.0019975,0.00199629,0.0002625,1129.28
0,17129360,6,phononTS,0.000389777,1.89787e-05,0.00189477,-0.0002625,1244.61,0.000382,1,-1.95142e-06,0.00199673,0.0002625,3138.72
0,17134534,4,phononTF,0.000656297,-0.00140502,-0.000587425,-0.0002625,565.677,0.000382,1,-0.00199618,3.77003e-06,0.0002625,1213.11
0,17144371,7,phononTF,0.000758191,-0.00234544,-0.00162158,-0.0002625,1108.31,0.000382,1,-0.00200275,-0.00199991,0.0002625,1826.8
0,17150519,5,phononTF,0.0012569,0.00412089,0.000371175,-0.0002625,1067.38,0.000382,1,0.00299503,0.000998236,0.0002625,3922.86
0,17161825,4,phononTS,0.00153719,-0.00297501,-0.000598371,-0.000262498,484.711,0.000382,1,-0.00300139,-0.000997182,0.0002625,617.157
0,17178007,4,phononTS,0.00144159,-0.00213042,0.000975653,-0.0002625,345.831,0.000382,1,-0.00199849,0.0019975,0.0002625,809.413
0,17184829,3,phononTF,0.00290023,-0.00200392,-1.16275e-06,0.0002625,50.7839,0.00230733,1,-0.00257144,0.000553824,-0.0002625,647.637
0,17184829,4,phononTS,0.000590163,0.00154154,0.005,-0.000145109,647.637,0.000590163,1,0.00173085,0.00457344,-0.0002625,1805.74
