Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2731491,5,phononTF,0.000698851,-2.34331e-05,0.00073282,0.000262498,242.547,0.000556399,1,0.000202217,0.000934979,-0.0002625,424.305
0,2743836,8,phononTS,0.00129811,0.000996757,-0.00100394,0.000262498,1554.18,0.00129811,1,0.000244426,-0.00302687,-0.0002625,2352.31
0,2749573,7,phononTS,0.000398633,0.001003,0.00100073,0.0002625,268.875,0.000398633,1,0.0009631,0.00098274,-0.0002625,1574.61
0,2754744,8,phononL,0.000533731,0.00108014,0.00181754,-0.0002625,376.684,0.000382,1,0.00099524,0.000996977,0.0002625,2074.11
0,2754744,3,phononTS,0.00111742,0.000176538,0.000559597,0.000262498,84.237,0.00111742,1,9.81715e-05,0.000321117,-0.0002625,290.457
0,2754744,2,phononTF,0.000869934,0.000176538,0.000559597,0.000262498,84.237,0.000869934,1,2.1575e-05,0.000426475,-0.0002625,254.916
0,2778560,10,phononTS,0.00134688,-4.06176e-05,0.000715405,-0.000262498,929.902,0.000764,1,-0.00100048,0.000995137,0.0002625,1355.49
0,2786938,2,phononTF,0.000838744,0.000957262,0.000902954,-0.0002625,542.029,0.000382,1,0.00100481,0.000999206,0.0002625,2327.41
0,2788787,9,phononTF,0.000413597,-4.09681e-06,3.84591e-06,0.000262498,757.832,0.000413597,1,-0.000183098,-0.000213937,-0.0002625,935.274
0,2798136,8,phononTF,0.000650687,-3.84659e-06,4.73225e-06,0.0002625,388.015,0.000650687,1,-0.000169788,-0.000188298,-0.0002625,752.078
0,2799056,7,phononTF,0.001216,-2.59231e-06,0.00200476,0.0002625,86.6625,0.000347418,1,-0.000349225,0.00190222,-0.0002625,1604.39
0,2799241,7,phononTS,0.00066614,-0.000272619,8.13905e-05,-0.000262498,366.213,0.000382,1,4.30377e-06,-3.09179e-07,0.0002625,580.755
0,2799241,5,phononTS,0.000402867,0.000146859,0.00061062,0.000262498,20.7229,0.000402867,1,0.00124926,0.000204744,-0.0002625,509.012
0,2803964,6,phononTS,0.000443473,-0.00207953,-0.00196282,-0.000262498,1679.56,0.000382,1,-0.00200316,-0.00199901,0.0002625,1834.64
0,2809395,3,phononTS,0.00555644,-2.46645e-05,3.39184e-05,0.000107767,71.6534,0.000764,1,-4.78764e-07,1.90429e-06,0.0002625,1879.5
0,2814625,8,phononTS,0.000781215,-3.53491e-06,0.00199819,0.000262498,1058.79,0.000781215,1,-0.00183608,-0.000401212,-0.0002625,2097.73
0,2814625,5,phononTF,0.000463746,0.000127911,0.000646704,0.000262498,37.0401,0.000463746,1,-0.000264418,0.000968435,-0.0002625,253.525
0,2814625,4,phononTS,0.000464331,0.000127911,0.000646704,0.000262498,37.0401,0.000464331,1,-2.78369e-05,-0.000262308,-0.0002625,415.251
0,2814625,3,phononTF,0.00228565,0.000127911,0.000646704,0.000262498,37.0401,0.000738784,1,0.000181988,0.000553203,-0.0002625,198.708
0,2816263,3,phononTS,0.00366989,0.000164179,0.000660432,-6.35062e-05,239.547,0.000382,1,-1.07292e-06,3.15173e-06,0.0002625,648.578
0,2822462,6,phononTS,0.000534016,0.00202166,0.000584664,-0.000262498,1028.32,0.000382,1,0.00199769,-2.14784e-07,0.0002625,1319.57
0,2828666,9,phononTF,0.00132681,-1.05915e-06,-0.00200069,0.000262498,1757.59,0.00132681,1,-0.000426737,-0.00232742,-0.0002625,1994.98
0,2835288,9,phononTF,0.000657944,-8.64174e-07,0.00199502,0.000262498,1480.69,0.000657944,1,-0.000490138,0.00174267,-0.0002625,1733.48
0,2835288,4,phononTS,0.00118304,0.000119239,0.000656537,0.000262498,6.0725,0.000933981,1,3.91918e-05,0.000766842,-0.0002625,186.377
0,2835288,3,phononTS,0.001077,0.000119239,0.000656537,0.000262498,6.0725,0.001077,1,0.000454257,0.00148041,-0.0002625,384.434
0,2835288,2,phononTF,0.000530766,0.000119239,0.000656537,0.000262498,6.0725,0.000530766,1,-0.000303401,0.000236589,-0.0002625,247.408
0,2842685,7,phononTS,0.000873462,0.000975476,0.000999741,-0.000262498,1557.62,0.000382,1,0.00100129,0.000997263,0.0002625,1720.87
0,2843536,6,phononTS,0.00091127,0.00100294,-0.000995254,0.000262498,821.141,0.00052766,1,0.00116567,-0.000977153,-0.0002625,1020.88
0,2844938,7,phononTS,0.000443848,3.77489e-06,1.92425e-06,0.000262498,1194.79,0.000443848,1,-4.99772e-05,9.7865e-07,-0.0002625,1358.17
0,2844938,5,phononTF,0.000627744,-0.00354514,-0.005,0.000200056,972.566,7.44936e-05,1,-0.00268208,-0.00351766,-0.0002625,3343.9
0,2850053,3,phononTF,0.0041021,-0.000762528,0.000754174,-9.56959e-05,14.1614,0.000382,1,-0.000998383,0.00100017,0.0002625,1137.64
0,2850053,6,phononTS,0.000935034,-0.000998383,0.00100017,0.000262498,1137.64,0.000935034,1,-0.00101927,0.00106513,-0.0002625,1293.74
0,2850053,5,phononTS,0.00149778,-0.000998383,0.00100017,0.000262498,1137.64,0.000855887,1,-0.000475357,0.00159161,-0.0002625,1517.75
0,2871364,3,phononTF,0.000839093,0.00112395,-0.000873299,-0.0002625,31.3206,0.000382,1,0.001004,-0.000997309,0.0002625,1481.62
0,2872024,9,phononL,0.000644614,4.65939e-06,-8.0178e-08,0.000262498,1583.04,0.000644614,1,-0.000475026,-0.000475805,-0.0002625,1746.1
0,2872024,3,phononTS,0.00160007,0.000159429,0.000638703,0.000262498,27.791,0.00160007,1,7.95576e-05,0.000591518,-0.0002625,205.396
0,2872024,2,phononTS,0.000886635,0.000159429,0.000638703,0.000262498,27.791,0.000886635,1,0.000177564,0.000661833,-0.0002625,193.96
0,2876090,4,phononTS,0.00130311,0.000122699,0.000606334,-0.0002625,17.1996,0.000382,1,0.00099719,0.00100429,0.0002625,581.039
0,2878648,2,phononTS,0.00273763,0.00310369,-4.58865e-05,-0.0002625,3.52909,0.000382,1,0.00200137,0.00200061,0.0002625,2237.14
0,2878648,8,phononTF,0.00181065,0.00199496,0.00192235,0.000179905,2237.14,0.000966796,1,0.00194966,0.0019729,-0.0002625,2413.56
0,2887771,3,phononTS,0.0012816,-1.64663e-06,-2.77727e-06,0.0002625,5.68666,0.000745074,1,-6.77971e-05,-0.000317536,-0.0002625,678.351
0,2887771,2,phononTS,0.00127527,0.000130654,0.000626739,0.000262498,5.68666,0.00112152,1,-0.00104777,0.000715864,-0.0002625,479.51
0,2894623,5,phononTS,0.00125457,4.32967e-05,0.000311462,-0.0002625,23.6426,0.000382,1,-4.70336e-06,-4.70033e-06,0.0002625,472.19
0,2901029,3,phononTF,0.00605975,-1.02797e-05,9.92161e-06,0.000252511,28.05,0.001146,1,-8.83039e-07,-8.80223e-07,0.0002625,1621.98
0,2901029,4,phononTS,0.00368836,0.000568119,2.15404e-05,0.000168655,1621.98,0.0020486,1,0.000502066,4.21675e-05,-0.0002625,2083.87
0,2901402,4,phononTS,0.000597128,0.000180051,0.00108803,-0.000262498,2093.05,0.000382,1,1.15328e-06,0.00200266,0.0002625,2472.22
0,2901402,2,phononTF,0.00255324,0.000100721,0.000683769,0.000247234,104.432,0.00103291,1,-0.00131729,0.00152211,-0.0002625,649.709
0,2903720,6,phononTS,0.000769857,0.000343089,0.000769293,-0.000262498,877.032,0.000382,1,0.00200135,0.00200212,0.0002625,1611.79
0,2916254,5,phononTF,0.00129928,0.00200171,-0.00199809,0.0002625,145.881,0.0002622,1,0.0017664,-0.00175204,-0.0002625,6654.12
0,2918263,9,phononTS,0.00103412,0.00199504,-2.23861e-06,0.000262498,428.649,0.00103412,1,0.00190945,-5.33565e-05,-0.0002625,598.609
0,2924135,8,phononTS,0.000505512,-0.00156283,-0.00144565,-0.0002625,208.41,0.000382,1,-0.00199518,-0.0020039,0.0002625,1981.13
0,2926608,7,phononTS,0.000454507,-0.00199551,0.00200381,0.000262498,9001.53,0.000454507,1,-0.00190773,0.00192468,-0.0002625,9155.58
0,2930365,12,phononTF,0.000392411,0.00134901,-0.005,-3.7971e-05,4917.22,0.000382,1,-0.00100074,0.00100025,0.0002625,8204.13
0,2932635,10,phononTF,0.000610312,0.000528387,0.000396001,-0.0002625,3016.32,0.000382,1,0.000995059,0.00100308,0.0002625,6116.57
0,2933698,5,phononTF,0.00053838,-2.23715e-06,1.24458e-06,0.0002625,309.82,0.00053838,1,-0.000229717,-0.000186217,-0.0002625,705.002
0,2939308,4,phononTF,0.00487129,-0.000204155,0.000241919,-0.0002625,527.786,0.000382,1,1.45589e-06,1.02449e-06,0.0002625,1224.35
0,2939792,9,phononTF,0.000445305,0.00099704,-0.00299716,0.000262498,2777.03,0.000445305,1,0.000525729,-0.00352649,-0.0002625,3039.66
0,2939792,2,phononTS,0.00125824,7.06018e-05,0.000597839,0.000262498,55.0346,0.000406622,1,-0.000699387,0.000458461,-0.0002625,394.46
0,2948154,2,phononTF,0.00544833,8.49009e-06,8.10702e-06,0.00024983,128.688,0.00191,1,-3.77972e-06,1.80469e-06,0.0002625,340.312
0,2952526,8,phononTS,0.00051957,-0.00192601,-0.00118761,-0.000262498,1938.48,0.000382,1,-0.000998569,-0.00100088,0.0002625,2321.12
0,2952526,2,phononTF,0.0030714,0.000118501,0.00065367,0.000262414,28.1348,0.00249934,1,3.62801e-05,0.000584651,-0.0002625,188.181
0,2954922,5,phononTS,0.00215015,-3.28608e-06,-4.26252e-06,0.0002625,460.707,0.00143736,1,7.50316e-05,-4.59704e-05,-0.0002625,1183.41
0,2955315,2,phononL,0.00655164,5.14394e-05,8.16749e-06,0.000245156,797.788,0.001146,1,1.30183e-06,-4.98734e-06,0.0002625,2289.06
0,2958975,4,phononTS,0.00284213,0.00382855,0.000412664,-0.000157013,86.6795,0.000764,1,0.00199736,0.00199919,0.0002625,1963.23
0,2963785,6,phononTS,0.000753668,7.53325e-05,0.000656322,-0.000262498,1841.58,0.000382,1,0.000995851,-0.00100151,0.0002625,2563.11
0,2969147,2,phononTF,0.00381439,-0.000102479,-0.000101559,0.000201223,66.0892,0.001146,1,-8.90314e-07,3.47718e-06,0.0002625,1726.32
0,2971074,8,phononTS,0.000463919,0.00200257,0.00200338,0.0002625,1082.49,0.000463919,1,0.00181312,0.00277936,-0.0002625,1757.24
0,2973203,12,phononTF,0.000762298,0.00199717,3.52556e-06,0.000262498,1840.91,0.000362437,1,0.0012863,-0.000440027,-0.0002625,2161.63
0,2973867,8,phononTS,0.000495875,5.61385e-05,6.08579e-05,-0.000262498,1619.08,0.000382,1,-2.46204e-06,1.55098e-06,0.0002625,1774.64
0,2975928,9,phononTF,0.00039659,2.61965e-06,2.7803e-07,0.0002625,1721.6,0.00039659,1,0.000224823,-0.000189758,-0.0002625,2079.87
0,2982059,7,phononTS,0.00051212,0.000997372,0.000996967,0.000262498,966.764,0.00051212,1,0.00120776,0.00182364,-0.0002625,1341.1
0,2984284,8,phononTS,0.000494317,-3.14352e-06,-2.66166e-06,0.000262498,1366.25,0.000494317,1,-8.52745e-05,-8.44125e-05,-0.0002625,1520.47
0,2987459,10,phononTS,0.000489363,-1.13212e-06,4.75356e-06,0.000262498,1202.94,0.000489363,1,-7.4603e-05,9.06941e-06,-0.0002625,1366.84
0,3000217,7,phononTF,0.000443182,0.000317007,0.000311492,-0.000262498,571.608,0.000382,1,2.81574e-06,-2.92573e-06,0.0002625,780.79
0,3002491,7,phononTS,0.000534763,-0.000468412,-0.000948053,-0.000262498,1982.76,0.000382,1,-0.000998166,-0.00100137,0.0002625,2248.1
0,3002794,2,phononTS,0.00505984,0.000930085,0.00100269,0.000225114,1.17296,0.001146,1,0.000995809,0.000999591,0.0002625,950.885
0,3002794,10,phononTS,0.00148607,0.000995809,0.000999591,0.000262498,950.885,0.00076558,1,0.000930922,0.000920673,-0.0002625,1106.22
0,3016116,11,phononTS,0.000590205,-0.00319441,-0.00182931,-0.000262498,5332.42,0.000382,1,-0.00299782,-0.00100259,0.0002625,5706.34
0,3025972,6,phononTF,0.000643279,-0.000207122,9.54989e-05,-0.0002625,397.968,0.000382,1,-4.96036e-06,-4.15622e-06,0.0002625,753.772
0,3030893,2,phononTF,0.00279174,0.000429109,0.00043513,-9.07229e-05,145.738,0.000382,1,-3.00254e-06,4.26626e-06,0.0002625,931.959
0,3037385,14,phononTF,0.000931379,0.000997234,0.00100185,0.000262498,5145.09,0.000931379,1,0.00142278,0.000513769,-0.0002625,5393.49
0,3037450,5,phononTF,0.000761326,0.000175497,0.000152264,-0.000262498,298.624,0.000382,1,-4.26896e-06,4.94355e-06,0.0002625,469.727
0,3038779,11,phononTS,0.000541451,-0.00199581,0.00199936,0.0002625,1575.1,0.000541451,1,-0.00201163,0.0014882,-0.0002625,2682.13
0,3059077,7,phononTS,0.000512291,-2.964e-06,-8.58345e-07,0.0002625,101.869,0.000512291,1,2.29e-05,-0.000571179,-0.0002625,842.164
0,3059077,6,phononL,0.000836262,6.00641e-05,0.000609454,0.000262498,101.869,0.000836262,1,-5.88078e-05,0.00123825,-0.0002625,254.564
0,3059833,9,phononL,0.000543437,4.06076e-06,2.24496e-06,0.000262498,685.233,0.000543437,1,-0.000528638,-0.000227114,-0.0002625,831.393
0,3062815,2,phononTS,0.00100178,0.000334824,0.000884491,-0.0002625,22.1283,0.000382,1,0.000995502,0.00100241,0.0002625,1200.47
0,3069453,4,phononTF,0.00452556,9.05044e-05,0.000156554,0.000256524,156.972,0.000764,1,4.47682e-06,2.76906e-06,0.0002625,596.93
0,3069453,8,phononTS,0.00286259,4.47682e-06,2.76906e-06,0.000262498,596.93,0.0026901,1,-5.74469e-05,1.80844e-05,-0.0002625,758.018
0,3069453,7,phononTS,0.00075219,4.47682e-06,2.76906e-06,0.000262498,596.93,0.00075219,1,0.000325102,6.6914e-05,-0.0002625,821.949
0,3069453,2,phononTS,0.00267045,0.00011473,0.000604681,0.000234317,19.5231,0.00127165,1,-0.00409622,-0.0015581,-0.0002625,1650.05
0,3075714,4,phononTS,0.00141602,-0.00136459,0.00106223,-0.0002625,127.018,0.000382,1,-0.000996467,0.00100395,0.0002625,972.484
0,3075714,10,phononTS,0.000640867,-0.000996467,0.00100395,0.000262498,972.484,0.000640867,1,-0.00117324,0.000170868,-0.0002625,1327.3
0,3075714,3,phononTS,0.000815481,0.000164707,0.000672671,0.000262498,127.018,0.000815481,1,0.000264643,0.000937729,-0.0002625,358.583
0,3077062,11,phononTS,0.000885702,7.27345e-05,-0.005,3.32225e-05,2935.72,0.000523391,1,-0.0020495,-0.00299409,-0.0002625,4909.87
0,3077062,9,phononTS,0.00135314,-0.000363802,-0.00066713,0.000262498,1710.42,0.00135314,1,-0.000411606,-0.000551814,-0.0002625,1894.18
0,3081984,5,phononTS,0.00252356,1.49989e-06,3.19764e-07,0.0002625,2307.96,0.00125896,1,-8.88081e-05,-6.7906e-05,-0.0002625,2611.83
0,3082300,8,phononTS,0.000664294,0.000975924,0.00103833,-0.000262498,754.902,0.000382,1,0.000999626,0.000997776,0.0002625,924.41
0,3083366,10,phononTS,0.000391995,-3.69097e-06,-4.61497e-08,0.000262498,3132.24,0.000391995,1,-1.13117e-06,-8.32549e-05,-0.0002625,3315.79
0,3084931,2,phononTF,0.00184238,-0.000666723,0.00139459,-0.0002625,19.4892,0.000382,1,-0.000997536,0.00099566,0.0002625,601.967
0,3084931,8,phononTS,0.000889312,-0.000997536,0.00099566,0.000262498,601.967,0.000889312,1,-0.00151001,0.0022275,-0.0002625,1141.55
0,3086549,5,phononTF,0.00129598,-0.00199916,0.00199785,0.000262498,1375.57,0.000617061,1,-0.00225828,0.00167659,-0.0002625,1573.69
0,3091319,8,phononTF,0.000480151,0.000850276,0.000859717,-0.0002625,439.301,0.000382,1,0.000998662,0.00100045,0.0002625,946.696
0,3091319,6,phononTS,0.000583144,-0.005,-0.00138074,-5.51566e-05,91.9412,0.000583144,1,-0.00118958,-0.00426378,-0.0002625,3745.06
0,3093252,7,phononTS,0.000956769,-0.00110217,0.000548467,-0.0002625,243.996,0.000382,1,-0.000998937,0.00100251,0.0002625,1920.09
0,3093252,5,phononL,0.000988898,4.65409e-05,0.000697809,0.000262498,37.4209,0.000988898,1,0.000732628,0.00068067,-0.0002625,195.861
0,3093252,4,phononTS,0.00145442,4.65409e-05,0.000697809,0.000262498,37.4209,0.00145442,1,7.10291e-05,0.00123283,-0.0002625,305.842
0,3101005,5,phononTS,0.000605895,-0.000996949,0.000995248,0.0002625,526.614,0.000605895,1,-0.00106537,0.000713153,-0.0002625,1469.82
0,3101005,4,phononTF,0.00115546,0.000234323,0.000835724,0.000262498,526.614,0.000899544,1,0.000421427,0.000986189,-0.0002625,698.591
0,3101005,2,phononTS,0.00500316,8.67813e-05,0.00105745,0.000223764,347.986,0.00297381,1,6.84845e-05,0.00106259,-0.0002625,845.505
0,3115361,2,phononL,0.00273876,8.95917e-06,2.18019e-05,-0.000226125,56.8086,0.000764,1,-9.41421e-07,-0.00200362,0.0002625,750.34
0,3115361,5,phononTS,0.000466144,-9.41421e-07,-0.00200362,0.000262498,750.34,0.000466144,1,8.08447e-05,-0.00202104,-0.0002625,910.669
0,3126183,9,phononTF,0.000482074,0.000995381,0.00100288,0.000262498,1682.33,0.000482074,1,0.000320188,0.000547354,-0.0002625,1993.64
0,3127412,5,phononTS,0.00334379,0.00184879,2.80374e-05,-0.000129681,1042.09,0.000382,1,0.00200346,-3.05978e-06,0.0002625,2404.33
0,3127412,7,phononTS,0.00137923,0.00200346,-3.05978e-06,0.000262498,2404.33,0.00081731,1,0.00246628,-0.000329639,-0.0002625,2717.32
0,3138878,2,phononTS,0.00211696,0.000988266,0.00108465,0.000120384,21.251,0.000764,1,0.00100449,0.000997853,0.0002625,605.914
0,3140609,13,phononL,0.00056177,-0.00100366,0.000996248,0.0002625,1391.75,0.00056177,1,-0.00116155,0.00152908,-0.0002625,1675.99
0,3148282,7,phononTF,0.000398643,-4.94408e-06,-1.31876e-06,0.0002625,232.709,0.000398643,1,-0.000156587,-0.000221791,-0.0002625,962.762
0,3148282,3,phononTS,0.00135141,0.00012251,0.000630594,0.000262498,2.61667,0.00135141,1,0.000213209,0.000529238,-0.0002625,201.683
0,3149748,8,phononTF,0.000509753,-7.452e-06,8.90187e-06,-0.0002625,648.145,0.000382,1,1.69788e-06,-2.06303e-06,0.0002625,1118.83
0,3149748,6,phononTS,0.00117671,0.000169187,0.000641434,0.000262498,113.377,0.000678099,1,9.09651e-05,0.000557273,-0.0002625,267.71
0,3152623,5,phononTS,0.000424289,6.59023e-05,0.00132001,-0.0002625,75.6636,0.000382,1,-2.95308e-06,0.00200306,0.0002625,736.693
0,3152623,4,phononTF,0.00125442,0.000134757,0.000636952,0.000262498,75.6636,0.000582752,1,-0.000156007,0.000340282,-0.0002625,278.634
0,3167410,13,phononTF,0.00090339,1.51641e-06,0.00199894,0.0002625,334.793,0.00090339,1,3.77531e-05,0.00225329,-0.0002625,1462.81
0,3169605,8,phononTF,0.000586514,-0.000793866,-0.000832494,-0.000262498,3084.09,0.000382,1,-0.00100277,-0.000996779,0.0002625,3259.08
0,3172526,7,phononTS,0.00122442,-0.00100444,0.00100263,0.000262498,710.876,0.00122442,1,-0.00108434,0.000932679,-0.0002625,884.221
0,3172526,5,phononTS,0.000586357,-0.00331932,0.005,-1.58749e-05,76.1625,0.000586357,1,-0.00424573,0.00345831,-0.0002625,2396.67
0,3172526,4,phononTS,0.00256507,0.0035298,-0.005,-0.00022399,76.1625,0.00147922,1,0.00352403,-0.00491293,-0.0002625,2543.9
0,3183347,4,phononTF,0.00110195,0.00099687,0.000999911,0.0002625,27.6761,0.00110195,1,0.00166709,0.00158499,-0.0002625,829.487
0,3184141,3,phononTS,0.00135568,-0.00200156,-0.0020001,0.0002625,162.998,0.00119588,1,-0.00395459,-0.00392568,-0.0002625,2130.54
0,3184141,2,phononTS,0.00190937,0.000201478,0.000647132,0.000262498,162.998,0.00166386,1,0.000283558,0.000806975,-0.0002625,370.98
0,3189872,2,phononTF,0.000517396,0.000459549,0.00036981,-0.0002625,17.2792,0.000382,1,0.00100313,0.000996612,0.0002625,513.168
0,3194078,5,phononTS,0.000439757,-8.99238e-05,0.00194279,-0.0002625,1057.6,0.000382,1,-4.83533e-06,0.00199647,0.0002625,1862.63
0,3203475,6,phononTS,0.00214422,7.54612e-05,0.000336169,-0.0002625,19.8984,0.000382,1,1.91249e-06,4.37711e-06,0.0002625,474.729
0,3203475,11,phononTS,0.00101197,-0.00323311,-0.005,-0.000182668,474.729,0.00101197,1,-0.00343237,-0.0048144,-0.0002625,3345.21
0,3204503,4,phononTF,0.000473935,-0.00100415,0.000997558,0.000262498,4139.51,0.000473935,1,-0.000789976,0.000782243,-0.0002625,4323.11
0,3204735,10,phononL,0.00130084,-2.33651e-07,0.00200056,0.0002625,826.313,0.000798286,1,0.000462583,0.00271188,-0.0002625,1210.8
0,3206670,3,phononTS,0.00315816,-0.00105704,0.00109987,0.000208559,360.77,0.001146,1,-0.00100067,0.0010013,0.0002625,1510.11
0,3213771,10,phononTS,0.000481384,0.000447167,-0.000862484,-0.0002625,281.077,0.000382,1,0.000997471,-0.000999886,0.0002625,893.598
0,3213771,4,phononL,0.00124353,0.000134278,0.000639488,0.000262498,10.2862,0.000462842,1,0.00145071,0.000552701,-0.0002625,274.106
0,3229206,7,phononTF,0.000576228,2.42437e-06,2.14561e-07,0.000262498,862.61,0.000576228,1,0.00043838,0.00019485,-0.0002625,1099.61
0,3229206,2,phononTS,0.0027544,8.37246e-05,0.000558066,0.000262498,45.1294,0.00212011,1,0.000570287,0.000558054,-0.0002625,297.676
0,3239051,2,phononTS,0.000487846,-0.00039782,0.00264934,-0.0002625,132.847,0.000382,1,-0.00100161,0.000996886,0.0002625,3806.92
0,3242652,4,phononTS,0.00480636,4.00946e-06,-1.18498e-05,0.000200903,383.043,0.000382,1,-4.23445e-06,-3.58307e-06,0.0002625,1466.44
0,3247492,6,phononTS,0.00041535,-0.00162772,0.000119025,-0.0002625,205.277,0.000382,1,-0.00200358,1.16801e-06,0.0002625,2026.08
0,3249139,10,phononTS,0.000509709,-0.00113374,0.0010938,-0.0002625,684.865,0.000382,1,-0.00199514,-2.19459e-06,0.0002625,5180.62
0,3249139,2,phononTS,0.000421952,0.000107518,0.000633808,0.000262498,254.099,0.000421952,1,0.00102842,0.000493905,-0.0002625,651.124
0,3254085,3,phononTF,0.00227839,0.000456473,0.000401987,-0.0002625,441.044,0.000382,1,0.000997885,0.000995518,0.0002625,917.127
0,3256439,2,phononTS,0.00137918,-0.000716505,0.00292784,-0.000191517,22.82,0.000382,1,-0.00099877,0.00300026,0.0002625,1147.01
0,3259072,7,phononTF,0.000491042,4.98853e-05,-0.0020025,-0.000262498,3200.41,0.000382,1,-3.78503e-06,-0.00199926,0.0002625,3358.76
0,3280112,2,phononTS,0.0010378,0.000685713,0.00078439,-0.0002625,998.673,0.000382,1,0.00099622,0.00100373,0.0002625,1919.38
0,3292561,6,phononTS,0.0010183,6.36851e-06,0.00054713,-0.0002625,104.498,0.000382,1,6.01407e-08,-3.55525e-06,0.0002625,533.191
0,3292561,8,phononTS,0.00063023,6.01407e-08,-3.55525e-06,0.000262498,533.191,0.00063023,1,8.44341e-05,0.000180685,-0.0002625,746.117
0,3295779,5,phononTS,0.000392533,0.00200157,0.00199791,0.000262498,1565.43,0.000392533,1,0.00191862,0.00224174,-0.0002625,1772.57
0,3296996,11,phononTF,0.000409409,-3.96392e-06,3.50401e-06,0.000262498,1039.55,0.000409409,1,0.000904392,0.000519298,-0.0002625,1419.71
0,3296996,4,phononTF,0.000745958,0.000139804,0.000705335,0.000262498,31.066,0.000344514,1,-0.000487094,0.00116638,-0.0002625,329.306
0,3297112,8,phononTF,0.000805641,-0.00089028,0.000885573,-0.0002625,611.232,0.000382,1,-0.00099593,0.00100385,0.0002625,1436.98
0,3301974,2,phononTS,0.00104174,-0.000690596,-0.000619211,-0.0002625,57.7349,0.000382,1,2.25315e-07,-2.18588e-06,0.0002625,1038.19
0,3319218,9,phononL,0.000543969,-8.10134e-05,0.000710627,-0.000262498,207.109,0.000382,1,-4.88266e-06,1.20536e-07,0.0002625,369.975
0,3319244,12,phononTS,0.000877466,-6.12168e-07,-3.55549e-06,0.000262498,902.932,0.000584627,1,-8.67911e-05,0.000322624,-0.0002625,1128.64
0,3323685,10,phononTS,0.00040226,-0.000528655,-0.00192125,-0.000262498,1745.51,0.000382,1,-0.00200166,-0.0020004,0.0002625,2365.19
0,3328155,9,phononTS,0.000461241,0.00100258,-0.00299909,0.000262498,2154.19,0.000461241,1,0.00096766,-0.00301818,-0.0002625,2310.7
0,3328155,6,phononTF,0.00113551,0.000117849,0.000634312,0.000262498,1.21126,0.00113551,1,-0.00065527,-0.000242637,-0.0002625,393.927
0,3337935,7,phononTF,0.000480027,0.00274605,0.000779218,-0.000262498,1140.72,0.000382,1,0.00300491,0.000999565,0.0002625,1327.46
0,3337935,3,phononTS,0.00111818,0.0001201,0.000624617,0.000262498,18.4418,0.00111818,1,0.00149336,0.000997739,-0.0002625,578.876
0,3354533,9,phononTS,0.00133994,-0.000872191,0.000939741,-0.0002625,130.833,0.000382,1,-0.000999295,0.00100238,0.0002625,1638.26
0,3354533,10,phononTS,0.000487515,-0.000999295,0.00100238,0.000262498,1638.26,0.000487515,1,-0.000679366,0.000984317,-0.0002625,1867.65
0,3356822,8,phononL,0.00116834,0.00137796,4.12153e-05,-0.0002625,28.776,0.000382,1,0.00200289,2.55456e-06,0.0002625,608.769
0,3358008,6,phononTS,0.000842337,0.000996663,-0.00100181,0.000262498,904.08,0.000540333,1,0.000941296,-0.00170153,-0.0002625,1225.66
0,3359892,6,phononTF,0.00112812,-0.000562296,-0.000516603,-0.0002625,14.1137,0.000382,1,-0.000998552,-0.00100051,0.0002625,926.683
0,3364050,8,phononTS,0.000390792,1.85847e-06,2.83876e-06,0.000262498,2222.08,0.000390792,1,0.000206497,-0.00126147,-0.0002625,2731.27
0,3364050,2,phononTF,0.000809151,8.4219e-05,0.000629966,0.000262498,40.2972,0.000227036,1,0.000248752,0.000447428,-0.0002625,216.252
0,3366841,7,phononTS,0.000382215,0.00210108,0.005,7.30373e-05,1890.2,0.000382,1,-0.00200282,0.00200285,0.0002625,8033.28
0,3366841,3,phononTF,0.0007668,0.000121326,0.000628399,0.000262498,27.7902,8.92359e-05,1,0.000153806,0.000670311,-0.0002625,185.385
0,3367049,7,phononTS,0.000503688,0.000995356,0.00100066,0.000262498,762.35,0.000503688,1,1.21847e-05,0.00104267,-0.0002625,1168.14
0,3373587,9,phononTS,0.000668099,0.000999728,0.00100114,0.000262498,944.481,0.000668099,1,-0.00030152,-0.000493883,-0.0002625,1698.45
0,3373587,4,phononL,0.00110314,0.000199838,0.000759984,0.000262498,44.6638,0.000689968,1,0.000284412,0.001264,-0.0002625,180.87
0,3383392,7,phononTF,0.000398989,0.00100271,0.000996675,0.000262498,2275.13,0.000398989,1,0.00130749,0.000678065,-0.0002625,2479.88
0,3403497,11,phononTF,0.000476337,-0.00100173,0.00100442,0.000262498,1652.77,0.000476337,1,-0.0014607,0.000467998,-0.0002625,1913.99
0,3404130,7,phononTF,0.000499895,-0.000561393,0.000541109,-0.000262498,644.02,0.000382,1,-0.00100369,0.000998015,0.0002625,895.995
0,3405893,7,phononTS,0.000634205,-4.15823e-06,3.24723e-06,0.000262498,1729.01,0.000634205,1,0.000273252,-3.01587e-05,-0.0002625,1954.34
0,3418807,4,phononTF,0.00103217,-0.00232524,0.00235263,4.40106e-05,533.812,0.000382,1,-0.00199928,0.00200419,0.0002625,5579.03
