Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2546549,4,phononL,0.00392186,-2.85136e-06,0.00199982,0.000261044,674.186,0.000382,1,-3.69198e-06,0.00199882,0.0002625,766.901
0,2546549,11,phononTS,0.00102513,-3.69198e-06,0.00199882,0.000262498,766.901,0.000404119,1,-8.92719e-05,0.00203208,-0.0002625,934.093
0,2548941,8,phononTS,0.000568849,-0.000883022,0.00292838,-0.0002625,942.736,0.000382,1,-0.000996096,0.00300013,0.0002625,1485.98
0,2554524,7,phononTF,0.000593768,0.000451464,0.00232168,-0.000262498,345.115,0.000382,1,-4.98882e-06,0.00199574,0.0002625,590.666
0,2554524,2,phononTF,0.00206387,-0.000322954,0.00243721,0.000262498,3.96091,0.000910363,1,-0.000589181,0.00216254,-0.0002625,197.988
0,2563844,2,phononTF,0.000574213,-0.000633726,0.00268838,-0.0002625,47.1303,0.000382,1,-0.000995709,0.00300488,0.0002625,472.741
0,2564672,10,phononTS,0.000544223,1.31858e-06,0.00200063,0.0002625,514.206,0.000544223,1,-7.38687e-05,0.00191834,-0.0002625,823.12
0,2576716,8,phononL,0.000517001,-0.000838214,0.00193441,-0.000262498,1145.84,0.000382,1,-0.00199909,0.00200044,0.0002625,1381.94
0,2578810,5,phononTF,0.000537664,-0.000907955,0.000918074,-0.000262498,514.398,0.000382,1,-0.000996592,0.00100012,0.0002625,675.575
0,2588931,2,phononTF,0.00102407,-0.000836465,0.0028594,-0.0002625,250.621,0.000764,1,-0.000999366,0.00300364,0.0002625,929.179
0,2624181,7,phononTS,0.000560864,8.47437e-05,0.00230374,-0.000262498,651.21,0.000382,1,1.33945e-07,0.00199851,0.0002625,872.106
0,2626747,6,phononTS,0.00064488,-8.14467e-05,0.000606485,-0.0002625,5.92252,0.000382,1,-1.63606e-06,-1.38134e-06,0.0002625,1196.56
0,2626747,5,phononTF,0.00104384,-0.000320878,0.00243008,0.000262498,5.92252,0.000902208,1,-0.000201437,0.00252586,-0.0002625,169.088
0,2626747,4,phononL,0.000528904,-0.000320878,0.00243008,0.000262498,5.92252,0.000528904,1,0.000483759,0.00190918,-0.0002625,218.528
0,2626915,6,phononTF,0.000506683,-2.72221e-06,0.0019955,0.0002625,46.7514,0.000506683,1,0.000164793,0.00179364,-0.0002625,571.928
0,2629350,3,phononTF,0.000519283,-0.00064427,0.00270464,-0.0002625,17.0094,0.000382,1,-0.000995958,0.00299577,0.0002625,430.488
0,2629350,2,phononTS,0.00134377,-0.000292583,0.0024135,0.000262498,17.0094,0.00134377,1,-0.0002883,0.00171258,-0.0002625,337.532
0,2640950,6,phononTS,0.000881582,-3.09948e-06,0.00199973,0.0002625,5.57447,0.000881582,1,0.000155479,0.0017862,-0.0002625,696.953
0,2640950,5,phononTF,0.000958655,-0.000320257,0.00242679,0.000262498,5.57447,0.000147744,1,-0.000337393,0.00256418,-0.0002625,172.103
0,2650948,2,phononTF,0.00536024,1.5993e-05,0.00201942,0.000242073,447.42,0.00191,1,-3.01185e-06,0.00200234,0.0002625,642.794
0,2664812,7,phononTS,0.000999552,-0.00100434,0.00300003,0.000262498,435.974,0.000999552,1,-5.25201e-06,0.00424287,-0.0002625,1010.65
0,2674881,9,phononTS,0.000438326,0.000104738,0.000809538,-0.0002625,3824.99,0.000382,1,0.00199939,-4.05994e-07,0.0002625,7850.92
0,2675261,4,phononTF,0.000957638,-0.000647783,0.00268962,-0.0002625,223.455,0.000382,1,-0.00100435,0.00299929,0.0002625,645.322
0,2677087,4,phononTF,0.00292086,0.00163768,0.000652218,0.00015208,1098.52,0.00235922,1,0.0012516,0.000312426,-0.0002625,3664.61
0,2678069,2,phononTF,0.00647805,-5.73008e-05,0.00202185,0.000147401,150.192,0.001146,1,4.29675e-06,0.00199573,0.0002625,1295.94
0,2678069,9,phononTS,0.000576517,4.29675e-06,0.00199573,0.000262498,1295.94,0.000576517,1,-3.42655e-05,0.00195506,-0.0002625,1452.22
0,2685330,5,phononTS,0.000544991,1.81084e-06,-4.75283e-06,0.000262498,1617.97,0.000544991,1,5.36801e-05,2.50956e-06,-0.0002625,1784.09
0,2685330,3,phononL,0.000838113,-0.000308551,0.00242563,0.000262498,4.93427,0.000838113,1,-0.000705611,0.00217335,-0.0002625,137.965
0,2702724,5,phononTS,0.000570087,-0.00048535,0.00202475,-0.000262499,289.551,0.000382,1,2.32694e-06,0.00200472,0.0002625,555.785
0,2704948,2,phononTF,0.00046112,-0.0008271,0.00285866,-0.0002625,7.14292,0.000382,1,-0.000998551,0.00300326,0.0002625,688.212
0,2711202,4,phononTF,0.000964566,-0.000179027,0.00202502,-0.000262498,346.752,0.000382,1,-0.000995864,0.0010028,0.0002625,782.908
0,2711202,2,phononL,0.00391637,-0.000704073,0.00220506,-7.59186e-05,6.48871,0.00293924,1,-0.000577253,0.00224383,-0.0002625,287.284
0,2717673,10,phononTS,0.0012325,-0.00195164,0.00143469,-0.000262498,1032.71,0.000382,1,-0.00199767,0.00199685,0.0002625,1310.39
0,2717673,3,phononTS,0.000739512,-0.000283834,0.00243861,0.000262498,25.1491,0.000739512,1,-0.000249523,0.00299533,-0.0002625,300.794
0,2719783,3,phononTS,0.0051803,-8.44988e-06,0.00200227,0.000254583,59.9279,0.000764,1,3.69486e-06,0.00199731,0.0002625,259.027
0,2719783,6,phononTS,0.000693178,3.69486e-06,0.00199731,0.000262498,259.027,0.000693178,1,-2.24689e-05,0.00199124,-0.0002625,426.078
0,2720945,9,phononTF,0.000830682,1.13486e-06,0.00200222,0.0002625,1501.59,0.000293997,1,-0.000223349,0.00218997,-0.0002625,2267.44
0,2721743,4,phononTF,0.00124279,2.25062e-06,0.00199739,0.0002625,283.025,0.000682228,1,0.000171777,0.00182884,-0.0002625,804.975
0,2731573,9,phononTF,0.000857325,0.00100248,0.000999767,0.000262498,2209.86,0.000857325,1,0.00170392,0.000325113,-0.0002625,2540.06
0,2736464,5,phononTS,0.000820222,0.00434233,0.005,1.42733e-05,26.267,0.000382,1,0.00100032,0.000999298,0.0002625,7317.59
0,2736765,6,phononTF,0.000748279,0.00122484,-0.000745136,-0.0002625,189.858,0.000382,1,0.00100162,-0.00100168,0.0002625,1776.59
0,2737108,10,phononTS,0.000890942,-0.000998654,0.00300271,0.000262498,476.321,0.000842774,1,-3.16135e-06,0.00250126,-0.0002625,950.794
0,2737648,9,phononTS,0.000941094,2.30188e-06,-4.81843e-06,0.0002625,1549.55,0.000814162,1,0.00199099,-0.00124075,-0.0002625,3280.57
0,2740568,6,phononTF,0.000391572,-0.00199524,2.52233e-06,0.0002625,479.24,0.000391572,1,-0.00242552,-0.000507993,-0.0002625,1738.85
0,2740568,5,phononL,0.000766951,-0.000274152,0.00204458,0.000262498,479.24,0.000766951,1,-0.000773042,0.00202279,-0.0002625,613.925
0,2740568,4,phononTS,0.002946,-0.000278476,0.0020518,0.00018017,479.24,0.00245027,1,-0.00203297,0.00028922,-0.0002625,1241.09
0,2741385,3,phononTF,0.000490302,-7.60242e-05,0.00210706,-0.0002625,4.92594,0.000382,1,4.6106e-06,0.00200341,0.0002625,650.683
0,2742436,3,phononTS,0.00154213,-0.00103932,0.00363165,-0.0002625,43.5572,0.000382,1,-0.00100148,0.00300001,0.0002625,3585.31
0,2742729,6,phononTS,0.000403999,0.000174967,0.00280615,-0.000262498,487.693,0.000382,1,-0.00199738,0.00200158,0.0002625,1336.06
0,2744294,3,phononTF,0.00136801,-8.49786e-05,0.00210303,-0.0002625,10.0682,0.000382,1,-3.7604e-06,0.00199856,0.0002625,656.096
0,2750668,8,phononTF,0.000488064,-0.00126543,0.00275127,-0.000262498,1155,0.000382,1,-0.000997323,0.0030015,0.0002625,1346.2
0,2751009,2,phononTS,0.000775312,-0.0008725,0.00292255,-0.0002625,85.9578,0.000382,1,-0.000999307,0.00300462,0.0002625,1185.69
0,2756071,5,phononTS,0.000926758,-0.00100335,0.00300264,0.0002625,91.3787,0.000510343,1,-0.00109277,0.00308074,-0.0002625,1477.78
0,2756907,5,phononTS,0.000445203,-0.00103629,0.00283052,-0.0002625,1139.3,0.000382,1,-0.000997707,0.0030017,0.0002625,1547.25
0,2763427,6,phononTS,0.000685173,-8.55893e-05,0.00200209,-0.000262498,154.916,0.000382,1,1.22825e-06,0.00199697,0.0002625,316.639
0,2763427,3,phononTF,0.00227876,-0.000299177,0.00243653,0.000262498,20.6673,0.00153818,1,0.000206188,0.00207586,-0.0002625,280.8
0,2763427,2,phononTS,0.00107935,-0.000299177,0.00243653,0.000262498,20.6673,0.000968557,1,-0.000666922,0.00249179,-0.0002625,256.97
0,2766269,7,phononTS,0.000609203,-0.00115744,0.00205536,-0.000262498,766.191,0.000382,1,-0.00200332,0.0019981,0.0002625,1134.77
0,2767682,2,phononTS,0.00534626,-3.34742e-06,0.00203532,0.000225494,16.1211,0.000764,1,2.48859e-06,0.00199925,0.0002625,243.876
0,2767682,7,phononTF,0.000957732,2.48859e-06,0.00199925,0.000262498,243.876,0.000104281,1,0.000589725,0.00141321,-0.0002625,537.174
0,2772599,4,phononTF,0.000519979,0.00180049,0.00216464,-0.0002625,1664.25,0.000382,1,0.00200304,0.00199605,0.0002625,3327.35
0,2774055,2,phononTF,0.00670419,-1.56855e-05,0.00201911,0.000223957,186.548,0.000764,1,-1.78101e-06,0.00200154,0.0002625,692.775
0,2774055,6,phononTS,0.000725022,-1.78101e-06,0.00200154,0.000262498,692.775,0.000725022,1,0.000192818,0.00331249,-0.0002625,1215.47
0,2781342,7,phononTS,0.000498425,0.00200049,-2.01171e-06,0.000262498,1901.57,0.000498425,1,0.00145469,1.1634e-05,-0.0002625,2187.54
0,2781342,2,phononTF,0.000717277,-0.000310553,0.00242497,0.000262498,1.06706,0.00030485,1,-0.000429401,0.00251054,-0.0002625,165.889
0,2781343,3,phononL,0.00405722,-0.000496064,0.00233959,-9.21681e-05,78.1207,0.00270593,1,-0.000731717,0.00193916,-0.0002625,451.868
0,2795381,7,phononTF,0.000639104,-0.000594429,0.00265985,-0.000262498,240.556,0.000382,1,-0.000998299,0.00300337,0.0002625,462.637
0,2804606,6,phononTS,0.00138539,-0.00104799,0.00105154,-0.0002625,53.668,0.000382,1,-0.000995338,0.000998433,0.0002625,807.933
0,2809736,4,phononTS,0.000781843,-7.72462e-05,0.00212208,-0.0002625,383.359,0.000382,1,2.01015e-06,0.00199922,0.0002625,1113.95
0,2813605,3,phononTF,0.00532055,2.51011e-06,0.00199454,0.000256634,256.817,0.001528,1,-2.14072e-06,0.00199824,0.0002625,537.013
0,2825762,8,phononTF,0.000597805,-0.00200126,-2.45669e-06,0.0002625,1143.2,0.000597805,1,-0.00182057,-0.000217145,-0.0002625,1497.99
0,2829653,6,phononTF,0.000660602,2.04957e-05,0.00219871,-0.000262498,275.147,0.000382,1,-3.0518e-06,0.00200348,0.0002625,450.999
0,2829734,3,phononTF,0.000610146,-0.000646434,0.00271492,-0.0002625,34.8366,0.000382,1,-0.000999756,0.00300255,0.0002625,469.293
0,2833676,3,phononL,0.00136063,-0.000999216,0.00300315,0.0002625,139.61,0.00111132,1,-0.0013362,0.00331919,-0.0002625,536.699
0,2833676,2,phononTF,0.00382302,0.000110836,0.00279026,0.000201184,139.61,0.00338865,1,-3.25023e-06,0.00293174,-0.0002625,504.724
0,2835669,6,phononTS,0.00137749,-6.63807e-05,0.00192495,-0.000262498,459.25,0.000382,1,2.97107e-06,0.00199947,0.0002625,614.038
0,2835669,7,phononTS,0.000670142,2.97107e-06,0.00199947,0.000262498,614.038,0.000670142,1,0.000657002,0.000198372,-0.0002625,1331.84
0,2837309,2,phononTF,0.00112381,-0.005,0.00477656,-7.71262e-05,2.70729,0.000382,1,-0.00199885,0.00200116,0.0002625,3062.12
0,2843504,4,phononTF,0.000687999,0.000351799,0.00170769,-0.0002625,19.3278,0.000382,1,0.00100109,0.000996682,0.0002625,673.011
0,2844088,4,phononTF,0.000569835,-0.005,0.00311777,-1.9728e-05,147.099,0.000382,1,0.00100137,0.00100125,0.0002625,3566.7
0,2844395,7,phononTS,0.00109106,-0.00100319,0.00299818,0.0002625,5287.73,0.000621055,1,-0.00104076,0.00305851,-0.0002625,5603.3
0,2858153,2,phononTF,0.00177107,-0.000161881,0.00219447,-0.0002625,46.3301,0.000382,1,7.15851e-08,0.00200287,0.0002625,393.863
0,2864874,3,phononTS,0.00162556,0.000677265,-3.52868e-05,0.000153941,76.313,0.00040654,1,0.000545863,-0.00102652,-0.0002625,1665.41
0,2865257,2,phononL,0.00443422,-0.000511588,0.00294442,0.000216809,145.06,0.00263662,1,-0.000561284,0.00251887,-0.0002625,1063.92
0,2868826,9,phononTF,0.000614591,-0.00225034,0.000238481,-0.0002625,1402.57,0.000382,1,-0.00199582,-1.5364e-06,0.0002625,1967.76
0,2876621,3,phononTF,0.000526002,-9.44443e-05,0.00210113,-0.0002625,29.0722,0.000382,1,3.08985e-06,0.00199837,0.0002625,678.824
0,2885722,7,phononTF,0.000535363,3.94835e-05,0.00203849,-0.000262498,1111.32,0.000382,1,-3.85406e-06,0.00200176,0.0002625,1269.07
0,2894491,9,phononTS,0.000741364,-0.00099723,0.00100445,0.000262498,1423.45,0.000741364,1,-0.00109121,0.001074,-0.0002625,1601.6
0,2894859,2,phononTF,0.00574234,-0.00100303,0.00299134,0.000241627,165.184,0.00191,1,-0.000995568,0.00299828,0.0002625,1007.33
0,2895440,5,phononTF,0.000683129,-2.76137e-05,0.00204286,-0.000262498,226.725,0.000382,1,-0.00100248,0.00300418,0.0002625,667.174
0,2904815,9,phononTF,0.000593858,-0.00311254,0.00117407,-0.0002625,857.318,0.000382,1,-0.000996531,-0.00100468,0.0002625,9048.44
0,2912211,11,phononTS,0.000448342,0.00100069,-0.00100198,0.0002625,2491.74,0.000448342,1,0.00184583,-0.00323607,-0.0002625,4235.38
0,2924674,7,phononTF,0.00118795,-0.00111821,0.00291622,-0.0002625,1497.39,0.000382,1,-0.000996652,0.00300445,0.0002625,1827.78
0,2927585,4,phononTS,0.00460721,-0.000799822,0.00194022,-0.000190771,587.164,0.000382,1,2.13429e-06,0.00199594,0.0002625,1551.26
0,2929436,9,phononTS,0.000882921,0.000331667,0.005,0.000228418,460.972,0.000382,1,-0.00100202,0.0030036,0.0002625,2256.07
0,2941358,10,phononTS,0.000513903,-0.000787947,-0.00091395,-0.000262498,1584.04,0.000382,1,-0.00100178,-0.000996021,0.0002625,1784.76
0,2943981,7,phononTS,0.00110282,-1.21028e-06,0.00200304,0.0002625,228.828,0.00110282,1,-7.51944e-05,0.00192267,-0.0002625,579.812
0,2943981,2,phononTS,0.00269043,-0.000114062,0.00172254,-0.000204312,4.93363,0.00100194,1,-9.65178e-06,0.00151314,-0.0002625,322.704
0,2970278,5,phononTS,0.000551089,-0.00479825,0.00336363,-0.0002625,190.107,0.000382,1,-0.00199788,0.00200493,0.0002625,4105.32
0,2973472,6,phononTS,0.000807146,-4.92904e-05,0.00210904,-0.0002625,231.362,0.000382,1,9.30169e-07,0.00200393,0.0002625,591.609
0,2974749,10,phononTS,0.000441802,-0.00100402,0.0030008,0.0002625,729.804,0.000441802,1,-0.00096502,0.00324203,-0.0002625,1166.21
0,2977427,2,phononTS,0.00588863,5.79776e-06,0.00197948,0.000226952,152.764,0.001528,1,3.4983e-06,0.00199568,0.0002625,688.486
0,2985096,8,phononTS,0.000583401,-0.00100415,0.00300079,0.000262498,498.125,0.000583401,1,-0.00133901,0.00444161,-0.0002625,1073.87
0,2995082,5,phononTS,0.000966426,-0.00162752,0.00208292,-0.0002625,220.094,0.000382,1,-0.00200308,0.00199681,0.0002625,1481.63
0,3000515,3,phononTS,0.00461477,-0.000839266,0.00316271,0.000222456,8.70836,0.001146,1,-0.00099897,0.00300344,0.0002625,707.481
0,3003453,6,phononTS,0.000793236,3.1864e-06,0.00199946,0.000262498,722.775,0.000793236,1,7.18269e-05,0.00195853,-0.0002625,881.605
0,3003454,3,phononTF,0.00588879,-0.000820142,0.00349319,-0.000247443,66.7576,0.00479004,1,-0.000816613,0.00348872,-0.0002625,1054.91
0,3006947,7,phononTF,0.000754322,-0.00199915,0.00200201,0.000262498,3241.38,0.000754322,1,-0.00176581,0.00196175,-0.0002625,3424.83
0,3008601,12,phononTS,0.000710498,0.000148997,0.00282184,-0.0002625,1039.35,0.000382,1,2.00555e-06,0.00199925,0.0002625,2101.04
0,3013642,5,phononTF,0.00128716,-0.0005144,0.00260145,-0.0002625,65.363,0.000382,1,3.02346e-06,0.00200094,0.0002625,525.398
0,3022777,2,phononTF,0.0011507,-0.000357591,0.00238025,-0.0002625,7.56229,0.000764,1,3.60242e-06,0.0020038,0.0002625,2896.48
0,3026706,5,phononTF,0.000439773,-0.000999376,0.00299588,0.000262498,469.108,0.000439773,1,-0.0012438,0.00328252,-0.0002625,668.717
0,3026706,2,phononTS,0.000840384,-0.000289757,0.00239675,0.000262498,52.3311,0.000840384,1,-0.000421261,0.00231381,-0.0002625,236.455
0,3033522,7,phononTF,0.000983994,-0.000167444,0.00221127,-0.000262498,189.831,0.000382,1,6.37246e-07,0.00199821,0.0002625,365.576
0,3038893,12,phononTF,0.000487714,0.00100482,0.00100368,0.000262498,2518.24,0.000487714,1,0.000430404,0.00166163,-0.0002625,2821.08
0,3038893,4,phononL,0.00164833,-0.00061726,0.00235609,0.000262498,870.64,0.00164833,1,-0.000267214,0.00199999,-0.0002625,1007.48
0,3042970,12,phononTF,0.000698839,-0.000744524,0.001211,-0.000262499,905.957,0.000382,1,-0.00100361,0.00100334,0.0002625,1090.53
0,3045467,2,phononTS,0.00493061,0.000175408,0.00216572,0.000216836,39.4102,0.000764,1,1.52848e-06,0.00200287,0.0002625,397.119
0,3045467,8,phononTS,0.00103253,1.52848e-06,0.00200287,0.000262498,397.119,0.000366342,1,-6.13247e-05,0.00201423,-0.0002625,558.695
0,3050221,6,phononTS,0.00139388,-0.000602933,0.00176037,-0.0002625,207.347,0.000764,1,-0.00100339,0.000997929,0.0002625,1002.68
0,3051572,2,phononTF,0.0029471,-0.000343647,0.00238504,-0.0002625,12.7979,0.000764,1,7.30544e-07,0.00200134,0.0002625,390.315
0,3051572,9,phononTS,0.000513214,0.00446192,-0.005,0.000172758,390.315,0.000513214,1,0.00268691,-0.00449099,-0.0002625,3512.21
0,3051572,8,phononTS,0.00104624,7.30544e-07,0.00200134,0.000262498,390.315,0.00104624,1,-8.70522e-05,0.00174436,-0.0002625,618.409
0,3053922,6,phononTS,0.000424253,0.000915491,-0.00105445,-0.000262498,3674.64,0.000382,1,0.00100266,-0.00100098,0.0002625,3830.86
0,3054322,7,phononTF,0.000396091,-0.00300399,-0.000997333,0.000262498,8607.97,0.000396091,1,-0.00351075,-0.000547064,-0.0002625,8863.98
0,3055637,7,phononTF,0.00111155,-0.00199937,0.00200139,0.000262498,778.412,0.00111155,1,-0.00173819,0.00198692,-0.0002625,967.878
0,3055637,4,phononTF,0.00163921,-0.000260389,0.00237018,0.000235015,21.3132,0.00115372,1,-0.000210094,0.00231952,-0.0002625,171.463
0,3056497,7,phononL,0.00106988,-0.00199842,0.00199963,0.000262499,5728.89,0.00106988,1,-0.00128146,0.0020368,-0.0002625,5891.98
0,3056497,2,phononTS,0.00332882,-0.0004976,0.00242806,0.000231508,151.648,0.00175498,1,-0.00133496,0.00230483,-0.0002625,583.561
0,3057147,5,phononTF,0.000520238,-0.00119717,0.00276405,-0.000262498,428.471,0.000382,1,-0.00100055,0.00300115,0.0002625,609.905
0,3080110,9,phononTF,0.000525721,-0.000235466,0.00181138,-0.0002625,850.898,0.000382,1,1.24029e-06,0.00200091,0.0002625,1752.2
0,3081164,8,phononTS,0.000504519,-0.000988273,0.00288647,-0.0002625,2131.14,0.000382,1,-0.00100136,0.00300082,0.0002625,2978.66
0,3086355,2,phononTS,0.00478003,-0.00026082,0.00238789,0.000197908,27.5185,0.001146,1,-1.01205e-06,0.00199803,0.0002625,208.505
0,3096164,4,phononTS,0.000449584,-0.000267982,0.00247233,-0.0002625,59.4795,0.000382,1,2.91768e-06,0.00199557,0.0002625,560.158
0,3096164,3,phononTF,0.000450469,0.005,-0.00126841,-8.24524e-05,59.4795,0.000450469,1,0.00490846,-0.00129442,-0.0002625,2104.59
0,3096164,2,phononTS,0.00167106,-0.00034614,0.00238717,0.000262498,59.4795,0.000893288,1,-0.000402818,0.00295998,-0.0002625,340.886
0,3101470,5,phononTF,0.000798337,-0.000178624,0.00234417,-0.000262498,199.666,0.000382,1,-7.77195e-07,0.00200151,0.0002625,411.014
0,3105404,2,phononTF,0.00353745,6.93034e-06,0.00199028,0.000165179,39.5474,0.001146,1,-3.16565e-06,0.00200331,0.0002625,417.685
0,3107130,11,phononTF,0.000594709,-0.00131307,0.00273517,-0.0002625,1443.51,0.000382,1,-0.000996472,0.00299947,0.0002625,2014.66
0,3111479,13,phononTS,0.00052545,0.000999907,0.00100403,0.000262498,1572.99,0.00052545,1,0.00105747,0.000999672,-0.0002625,1737.06
0,3116240,3,phononTS,0.00619902,-0.00105553,0.00199864,-0.000187231,118.761,0.00387378,1,-0.00106585,0.00197982,-0.0002625,3202.65
0,3130773,8,phononTS,0.000643271,7.82156e-05,0.00203894,-0.000262498,951.591,0.000382,1,2.69553e-06,0.00199859,0.0002625,1120.22
0,3134129,4,phononTS,0.000764566,-3.88375e-06,0.00199712,0.0002625,459.982,0.000764566,1,-0.000566863,0.00191421,-0.0002625,1481.5
0,3137665,5,phononTS,0.00125839,0.00116275,-0.00360731,-0.0002625,44.9017,0.000764,1,0.000999751,-0.00300368,0.0002625,3987.71
0,3139464,6,phononTS,0.00111355,0.0010595,0.00135429,-0.0002625,502.717,0.000382,1,0.00100317,0.00100264,0.0002625,1353.83
0,3148516,4,phononTS,0.00146188,-0.00100079,0.00300312,0.0002625,1320.88,0.00138544,1,-0.000808626,0.00308192,-0.0002625,2055.6
0,3163855,2,phononTF,0.00210207,-0.00206074,0.00212284,-3.75061e-05,0.773143,0.000382,1,-0.00200335,0.00200404,0.0002625,3841.94
0,3163855,11,phononTF,0.000385522,-0.00200335,0.00200404,0.000262498,3841.94,0.000385522,1,-0.00176845,0.00166837,-0.0002625,4052.9
0,3186208,2,phononTS,0.000795293,1.77222e-06,0.00199605,0.0002625,52.6114,0.00051961,1,3.98478e-05,0.00191941,-0.0002625,930.735
0,3186552,3,phononTS,0.00579324,-2.37119e-06,0.00200039,0.000260122,169.975,0.002292,1,-2.3268e-06,0.002,0.0002625,757.524
0,3186552,7,phononTS,0.000912835,-2.3268e-06,0.002,0.000262498,757.524,0.000821991,1,-0.0014911,0.00119345,-0.0002625,1414.23
0,3186552,6,phononTF,0.000676852,-2.3268e-06,0.002,0.000262498,757.524,0.000676852,1,0.000488275,0.00142684,-0.0002625,1030.35
0,3189664,9,phononL,0.000573463,-0.00199953,0.00200355,0.000262498,1167.76,0.000573463,1,-0.00156638,0.00192781,-0.0002625,1296.54
0,3195965,8,phononTS,0.00114119,3.11453e-06,0.00200037,0.000262498,728.683,0.00114119,1,7.0585e-05,0.00202964,-0.0002625,896.549
0,3195965,2,phononTF,0.00212843,-0.000317182,0.0024373,0.000262498,8.23934,0.00212843,1,-7.14854e-05,0.00272971,-0.0002625,201.74
0,3197380,9,phononTS,0.000386466,-0.000984958,0.00109012,-0.000262498,1124.57,0.000382,1,-0.00099721,0.00100114,0.0002625,1307.35
0,3199412,7,phononTS,0.000653754,-0.000996145,0.00299881,0.000262498,559.847,0.000653754,1,-0.000909672,0.00302542,-0.0002625,726.013
0,3199412,4,phononTF,0.000852745,-0.000257181,0.00231049,0.000262498,125.026,0.000752406,1,-0.000490025,0.00249743,-0.0002625,304.642
0,3200662,4,phononTF,0.000487032,0.00259018,0.00143279,-0.000262498,2611.3,0.000382,1,0.00200079,0.00199511,0.0002625,2900.65
0,3202775,6,phononTF,0.000604246,0.00200185,4.12027e-06,0.000262498,2600.61,0.000604246,1,0.00231722,-0.000265652,-0.0002625,2800.34
0,3202776,5,phononTF,0.00282291,-0.000165968,0.00279957,-0.000138382,548.637,0.00179904,1,9.44185e-05,0.00298285,-0.0002625,655.848
0,3205262,5,phononTS,0.00109037,5.86838e-05,0.00208167,-0.000262498,461.363,0.000382,1,3.8644e-06,0.0019974,0.0002625,617.64
0,3209270,13,phononTS,0.000405767,-0.00026093,0.00204791,-0.000262498,1433.32,0.000382,1,4.92752e-06,0.00199997,0.0002625,1647.76
0,3219321,2,phononL,0.00445857,-6.96801e-06,0.00199892,0.000253622,72.6805,0.001146,1,-9.50034e-07,0.00200209,0.0002625,310.694
0,3219321,6,phononTS,0.0025246,-9.50034e-07,0.00200209,0.000262498,310.694,0.00188981,1,-0.00124418,0.00100421,-0.0002625,885.372
0,3226191,6,phononTS,0.000843497,0.00200476,0.00200227,0.000262498,1137.29,0.000538146,1,0.00178702,0.000963457,-0.0002625,1551.39
0,3226191,3,phononTF,0.000940094,-0.000267586,0.00247458,0.000262498,33.1915,0.000940094,1,0.00150982,0.000779477,-0.0002625,782.975
0,3227989,4,phononTF,0.000486184,-1.257e-06,0.00199944,0.0002625,110.032,0.000486184,1,0.000188725,0.00184891,-0.0002625,626.384
0,3236066,8,phononTS,0.000596128,6.49301e-05,0.00200278,-0.000262498,569.996,0.000382,1,-2.77929e-06,0.00199861,0.0002625,733.534
0,3236108,4,phononTS,0.000383577,5.84931e-05,-0.0020716,-0.0002625,40.6911,0.000382,1,2.20119e-07,-0.00200215,0.0002625,2500.86
0,3238345,2,phononTF,0.0013745,-0.00016632,0.00220219,-0.0002625,22.4246,0.000764,1,2.92661e-06,0.00200021,0.0002625,373.066
0,3249202,5,phononTS,0.000891129,-0.00108032,0.00311025,-0.0002625,379.621,0.000764,1,-0.00100304,0.00299712,0.0002625,1381.47
0,3254272,9,phononTS,0.000710387,-0.00199642,-3.04668e-06,0.0002625,964.245,0.000710387,1,-0.00193172,2.83268e-05,-0.0002625,1317.6
0,3256634,9,phononTS,0.000553081,-6.10252e-05,0.00193927,-0.000262498,2112.62,0.000382,1,-4.20241e-06,0.00200316,0.0002625,2285.48
0,3257029,8,phononTS,0.00118998,-0.00199667,-0.00199763,0.000262499,4035.77,0.00109811,1,-0.00198732,-0.00124335,-0.0002625,4373.26
0,3257029,6,phononTS,0.000534546,-0.00204786,0.005,4.85473e-05,2037.25,0.000534546,1,-0.00173265,0.00469542,-0.0002625,3966.73
0,3257029,2,phononTS,0.00435618,-0.000471301,0.00272108,0.000216593,36.9126,0.00138622,1,-0.000552091,0.00277378,-0.0002625,976.659
0,3267008,5,phononTS,0.000966555,7.81644e-05,0.00205742,-0.000262498,1170.82,0.000382,1,3.30658e-06,0.00199874,0.0002625,1326.8
0,3274399,6,phononTS,0.000506303,-0.00101112,0.0030061,-0.000262498,425.2,0.000382,1,-0.00100418,0.00299777,0.0002625,594.241
0,3310205,8,phononTS,0.000983544,-0.000289808,0.00192616,-0.000262498,280.104,0.000382,1,1.30604e-06,0.00199742,0.0002625,498.171
0,3315243,10,phononTF,0.0005171,0.00064024,0.0012971,-0.0002625,482.624,0.000382,1,0.000995444,0.00100049,0.0002625,1314.37
0,3316569,7,phononTF,0.00342569,-0.000993924,0.000994967,0.000251571,298.941,0.001528,1,-0.00100089,0.00100096,0.0002625,1043.27
0,3332491,3,phononTS,0.00674408,-2.4267e-06,0.00200517,0.000184002,35.8236,0.000382,1,7.68274e-07,0.00200278,0.0002625,374.347
0,3346860,9,phononTS,0.000623906,0.00191677,0.00208174,-0.000262498,7410.54,0.000382,1,0.00199805,0.00200219,0.0002625,7564.8
