Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1270417,6,phononTS,0.000624138,-0.00300015,-0.00100139,0.000262498,1943.49,0.000624138,1,-0.00308897,-0.000985658,-0.0002625,2103.78
0,1275412,10,phononTS,0.00056736,-0.00199677,4.77428e-06,0.0002625,552.177,0.00056736,1,-0.00194955,8.66243e-05,-0.0002625,930.732
0,1298486,5,phononTS,0.000724484,-0.00200392,4.82571e-06,0.0002625,15.7798,0.000724484,1,0.000277168,0.00101574,-0.0002625,1515.67
0,1298486,4,phononTS,0.00150475,-0.00324354,4.57129e-05,0.000262498,15.7798,0.000673985,1,-0.0031647,2.30216e-05,-0.0002625,175.868
0,1300718,2,phononTS,0.000460903,-0.00260922,0.00102861,-0.0002625,3.64509,0.000382,1,-0.00199649,0.00199753,0.0002625,978.019
0,1303207,5,phononL,0.00124477,-0.00362617,0.000863305,-0.0002625,722.9,0.000382,1,-0.00299674,-0.000998216,0.0002625,1705.67
0,1305834,5,phononTS,0.000535209,0.000908341,-0.000798791,-0.0002625,94.8863,0.000382,1,2.51018e-06,1.46673e-06,0.0002625,6247.99
0,1305834,4,phononTS,0.000780064,-0.00316153,1.32659e-06,0.000262498,94.8863,0.000780064,1,-0.0030786,-6.56209e-05,-0.0002625,267.553
0,1320694,3,phononTS,0.00438016,-0.00296009,-0.000983073,-7.00832e-05,158.929,0.001528,1,-0.00299595,-0.00100496,0.0002625,1131.86
0,1333634,2,phononTF,0.00418991,-0.00299885,-0.00100094,0.000247855,5.48312,0.000382,1,-0.00300191,-0.000997847,0.0002625,287.003
0,1344105,9,phononTS,0.000572099,-0.000969166,0.000667186,-0.000262499,5910.46,0.000382,1,-0.00100217,0.000998917,0.0002625,6141.24
0,1344316,7,phononTS,0.00278206,-0.00199516,-2.32358e-06,0.0002625,891.859,0.00134421,1,-0.00244741,0.000320291,-0.0002625,1778.69
0,1347544,6,phononTS,0.00047021,-0.0020045,-2.82018e-06,0.000262498,930.964,0.00047021,1,-0.00248985,0.000599805,-0.0002625,1305.97
0,1354590,11,phononTS,0.000644102,-0.000505568,0.000615533,-0.0002625,1176.84,0.000382,1,0.00100477,0.00100321,0.0002625,2381.28
0,1354590,9,phononTF,0.000989221,-0.00218109,7.47086e-05,0.000262498,868.012,0.000989221,1,-0.0023268,0.00031557,-0.0002625,1054.53
0,1364579,7,phononL,0.000383433,-0.00249451,0.00160354,-0.0002625,938.464,0.000382,1,-0.00199729,0.00199701,0.0002625,1406.51
0,1364579,5,phononTS,0.000547676,-0.0033566,-3.75197e-05,0.000262498,253.713,0.000547676,1,-0.00448647,0.00103923,-0.0002625,873.901
0,1369904,10,phononTF,0.000423706,-0.000643216,-0.00257671,-0.0002625,588.077,0.000382,1,-3.73019e-06,-0.00200225,0.0002625,2346.95
0,1373803,9,phononTF,0.000738746,-0.00238201,-0.00175799,-0.0002625,298.362,0.000382,1,-0.00200083,-0.00199627,0.0002625,1412.26
0,1373803,3,phononTS,0.00072936,-0.00326769,6.80788e-05,0.000262498,61.1307,0.000262435,1,-0.0042737,-4.49123e-05,-0.0002625,486.516
0,1386453,7,phononTS,0.000402913,-0.00370571,-0.000384218,-0.0002625,174.268,0.000382,1,-0.0019983,0.00200321,0.0002625,1665.74
0,1392043,8,phononTS,0.000563766,0.000594646,-0.00296984,-0.000262498,1503.85,0.000382,1,0.00100389,-0.00300114,0.0002625,1759.59
0,1431171,12,phononTS,0.000575795,-0.00204764,0.00202611,-0.000262498,2271.52,0.000382,1,-0.00199644,0.00199574,0.0002625,2433.06
0,1433563,3,phononL,0.00376165,-0.0034048,-0.000129819,-0.0002625,72.4608,0.001146,1,-0.0030004,-0.000995874,0.0002625,1697.72
0,1434111,8,phononTS,0.000721696,0.00200316,-3.90891e-06,0.000259662,605.404,0.000382,1,0.00200334,-3.8681e-06,0.0002625,5746.52
0,1447342,11,phononTS,0.000427533,-0.00299685,-0.000999492,0.000262498,3530.69,0.000427533,1,-0.00308453,-0.000925056,-0.0002625,3685.08
0,1463778,7,phononTS,0.00126041,-0.00217604,-0.00208265,-0.000262498,1808.58,0.000764,1,-0.00199793,-0.00200004,0.0002625,2001.86
0,1467084,10,phononTS,0.000538069,-0.00296039,-8.26377e-05,-0.000262498,242.62,0.000382,1,0.000995941,0.000997757,0.0002625,1876.34
0,1467084,2,phononTS,0.000993482,-0.00322999,1.59512e-05,0.000262498,50.5819,0.000993482,1,-0.0015451,0.000759393,-0.0002625,750.811
0,1473834,3,phononTF,0.000989137,-0.000109816,-0.00181652,-0.0002625,6.6596,0.000764,1,3.78085e-07,-0.00200363,0.0002625,3742.25
0,1473834,2,phononTS,0.0010518,-0.00323436,3.89869e-05,0.000262498,6.6596,0.000972958,1,-0.00320637,-1.5779e-06,-0.0002625,163.021
0,1485743,12,phononTS,0.000607404,-0.0022163,3.91455e-05,-0.0002625,268.589,0.000382,1,-0.00199665,-4.6778e-06,0.0002625,1292.21
0,1492144,4,phononTS,0.000815869,-0.00263613,0.00130171,-0.0002625,564.375,0.000382,1,-0.00199535,0.00199523,0.0002625,2926.85
0,1494379,7,phononTS,0.00137104,-0.00199773,-3.79113e-06,0.000262498,962.141,0.00137104,1,-0.00203431,-4.20911e-05,-0.0002625,1133.75
0,1496697,9,phononTS,0.000758879,2.44046e-06,-4.10848e-06,0.000262498,3869.9,0.000758879,1,4.5382e-05,8.70813e-05,-0.0002625,4026.96
0,1509818,7,phononTS,0.000424279,-0.00200378,-3.51437e-06,0.000262498,699.995,0.000424279,1,-0.00250566,-0.00103039,-0.0002625,1160.34
0,1512084,3,phononTS,0.00431974,-0.00209331,-6.21671e-05,-0.000113005,345.816,0.001146,1,-0.00199504,-3.45305e-06,0.0002625,1202.58
0,1512084,6,phononTF,0.000415298,-0.00199504,-3.45305e-06,0.000262498,1202.58,0.000415298,1,-0.00248052,-0.000571159,-0.0002625,1473.58
0,1514798,5,phononTS,0.00118641,-0.00460586,-0.000154917,-0.0002625,843.587,0.000382,1,-0.00199744,-0.00199751,0.0002625,2475.46
0,1514798,8,phononTF,0.000421649,-0.00199744,-0.00199751,0.000262498,2475.46,0.000421649,1,-0.00199149,-0.00199272,-0.0002625,2632.31
0,1546320,7,phononTS,0.000740378,-0.00210271,7.42401e-05,-0.0002625,1373.1,0.000382,1,-0.00199779,-2.88809e-07,0.0002625,2667.07
0,1558865,4,phononTF,0.00108903,0.000806822,-0.00105105,-0.000133601,85.2794,0.000764,1,0.00200429,8.34392e-07,0.0002625,3007.47
0,1558865,3,phononTS,0.000952125,-0.00319757,6.7774e-07,0.000262498,85.2794,0.000326726,1,-0.00207747,9.06543e-05,-0.0002625,541.819
0,1601538,7,phononTS,0.000597768,0.00098841,0.000918446,-0.000262498,1959.49,0.000382,1,0.00100099,0.000997906,0.0002625,2124.08
0,1601945,10,phononTF,0.000616048,-0.00199542,-4.48723e-06,0.000262498,876.915,0.000616048,1,-0.0018052,0.000169206,-0.0002625,1054.47
0,1602307,4,phononTF,0.0034871,-0.00299811,-0.000891101,-0.000214305,529.226,0.000764,1,-0.00299857,-0.000996343,0.0002625,1467.54
0,1602307,6,phononTS,0.00228288,-0.00299857,-0.000996343,0.000262498,1467.54,0.00137806,1,-0.00309061,9.95282e-05,-0.0002625,1917.12
0,1631936,5,phononTF,0.00342023,-0.00228009,0.00175503,-0.000166107,266.395,0.001146,1,-0.00200422,0.00199855,0.0002625,1279.95
0,1631936,7,phononTS,0.000543352,-0.00200422,0.00199855,0.000262498,1279.95,0.000543352,1,-0.00180711,0.00223451,-0.0002625,1521.5
0,1640921,4,phononTS,0.000994412,-0.00230874,1.50869e-05,-0.0002625,7.08958,0.000382,1,-0.00200455,-2.72757e-06,0.0002625,925.103
0,1640921,8,phononTF,0.000501324,-0.00200455,-2.72757e-06,0.000262498,925.103,0.000501324,1,-0.00175329,-0.000468662,-0.0002625,1171.31
0,1640921,3,phononTS,0.00113148,-0.00322131,6.85301e-05,0.000262498,7.08958,0.00109099,1,-0.0037174,6.86102e-05,-0.0002625,262.687
0,1666631,10,phononTS,0.000663078,0.00200114,0.00199983,0.000262498,4818.54,0.000191309,1,0.0010993,0.0023477,-0.0002625,5244
0,1689053,3,phononTS,0.00105641,-0.00300191,-0.00100432,0.0002625,34.3344,0.000191907,1,-0.00290366,-0.00152463,-0.0002625,854.618
0,1696224,4,phononTF,0.000590177,-0.000996381,0.00100426,0.0002625,49.3215,0.000241323,1,-0.000729909,0.00129424,-0.0002625,2062.94
0,1704812,7,phononTS,0.000417621,-0.000521774,0.00211549,-0.0002625,6159.71,0.000382,1,-0.000996652,0.00300071,0.0002625,7244.68
0,1704812,4,phononTS,0.000699432,-0.00399253,-0.000687476,0.000262498,1843.23,0.000699432,1,-0.00425149,0.000465182,-0.0002625,2321.85
0,1709876,8,phononTS,0.000388521,-0.00300415,-0.000997509,0.000262498,1108.41,0.000388521,1,-0.00306476,-0.00105342,-0.0002625,1266.44
0,1709876,5,phononTS,0.00263535,-0.00308602,-0.000296513,0.000262498,367.748,0.000610059,1,-0.00326728,0.000843844,-0.0002625,836.615
0,1715968,3,phononTS,0.00497193,-0.00099378,0.00101004,5.14869e-05,40.3237,0.000764,1,-0.00100163,0.00100264,0.0002625,1178.03
0,1719069,9,phononTS,0.00134542,0.00116842,-0.005,4.9986e-05,206.009,0.000764,1,-0.00200219,-0.00199581,0.0002625,4462.18
0,1719069,2,phononTS,0.00169752,-0.00322989,6.42913e-05,0.000262498,41.3009,0.000761557,1,-0.00317621,-1.78815e-05,-0.0002625,218.711
0,1747137,12,phononTS,0.000611493,-0.00352925,-0.000493704,-0.000262498,1285.79,0.000382,1,-0.00200214,1.43913e-06,0.0002625,1906.1
0,1757037,2,phononTS,0.00140685,-0.00263621,-0.000987615,-0.0002625,36.8138,0.000764,1,-0.00200258,-0.00200021,0.0002625,964.438
0,1766465,6,phononTS,0.000591185,-0.00250084,-0.000101776,-0.0002625,23.0385,0.000382,1,-0.00199665,-2.68176e-06,0.0002625,978.832
0,1785588,6,phononTS,0.000975142,-0.00307141,-0.000519017,-0.000262498,164.752,0.000382,1,-0.00300267,-0.00100335,0.0002625,430.537
0,1785588,7,phononTS,0.000384666,-0.00300267,-0.00100335,0.000262498,430.537,0.000384666,1,-0.00348652,-0.00100222,-0.0002625,701.598
0,1789227,7,phononTS,0.000941265,-0.00200275,1.61537e-06,0.000262498,1377.69,0.000313985,1,-0.00193675,-6.12617e-05,-0.0002625,1550.87
0,1789227,5,phononTS,0.000931879,-0.00322679,2.4581e-05,0.000262498,31.7275,0.000742531,1,-0.00303745,0.00117115,-0.0002625,505.507
0,1789227,4,phononTF,0.00129223,-0.00322679,2.4581e-05,0.000262498,31.7275,0.000537533,1,-0.0037953,0.000757001,-0.0002625,366.074
0,1794234,8,phononTF,0.000503846,-0.00199861,1.4652e-06,0.000262498,2004.42,0.000503846,1,-0.00179836,-0.000160981,-0.0002625,2178.68
0,1794234,5,phononTF,0.000849024,-0.00322027,6.14831e-05,0.000262498,6.23956,0.000849024,1,-0.00301601,0.00031529,-0.0002625,189.892
0,1796632,13,phononTS,0.000546345,-0.0019956,0.00199618,0.0002625,2426.28,0.000546345,1,-0.00207427,0.00200641,-0.0002625,3083.57
0,1805877,7,phononTS,0.000458051,-0.00262368,-0.000325415,-0.0002625,183.145,0.000382,1,-0.00299658,-0.00100025,0.0002625,1726.61
0,1818284,8,phononTS,0.000475518,-0.00250692,-2.31671e-05,-0.000262499,2051.03,0.000382,1,-0.00199936,1.56482e-06,0.0002625,2309.91
0,1833519,7,phononTS,0.0026254,-0.00225857,-0.00011895,0.000167111,834.822,0.000382,1,-0.0019965,1.01001e-06,0.0002625,947.499
0,1833519,9,phononTS,0.00101066,-0.0019965,1.01001e-06,0.000262498,947.499,0.00101066,1,-0.000767986,-0.000315475,-0.0002625,1459.34
0,1833519,8,phononTS,0.000682249,-0.0019965,1.01001e-06,0.000262498,947.499,0.000682249,1,-0.00290844,5.13248e-05,-0.0002625,1350.49
0,1835784,9,phononTS,0.0014777,-0.00199532,-0.00199792,0.0002625,92.3595,0.0014777,1,-0.000430861,-0.00259695,-0.0002625,1812.39
0,1837705,4,phononTS,0.00120904,0.00100068,-0.000996013,0.0002625,19.1731,0.00101817,1,0.00101574,-0.000448494,-0.0002625,7814.02
0,1837705,3,phononL,0.000739938,-0.00323716,5.03897e-05,0.000262498,19.1731,0.000451771,1,-0.00305403,0.000583558,-0.0002625,162.6
0,1837705,2,phononTF,0.000696536,-0.00323716,5.03897e-05,0.000262498,19.1731,0.000696536,1,-0.00301845,-0.000157155,-0.0002625,199.989
0,1877334,5,phononL,0.000538667,-0.00199888,5.43709e-08,0.0002625,21.0139,0.000538667,1,-0.00192459,0.000473374,-0.0002625,669.369
0,1877334,4,phononL,0.000395454,-0.00322702,4.99584e-05,0.000262498,21.0139,0.000395454,1,-0.00355817,0.000197498,-0.0002625,143.48
0,1878128,8,phononTS,0.000628938,-0.00100238,0.00099781,0.000262498,1238.78,0.000628938,1,-0.00105207,0.000985569,-0.0002625,1405.79
0,1880029,6,phononTS,0.000811446,-1.67162e-06,-1.08757e-06,0.0002625,1634.22,0.000811446,1,8.31856e-05,-0.000298073,-0.0002625,2879.87
0,1900269,5,phononTF,0.00133522,-0.00238417,-0.000356277,-0.0002625,13.6138,0.000382,1,-0.00200415,-1.58296e-06,0.0002625,887.038
0,1901352,9,phononL,0.000605478,-0.00299464,-0.000187722,-0.000262498,321.652,0.000382,1,-0.00299791,-0.000998674,0.0002625,498.779
0,1913530,4,phononTS,0.00238197,-0.00261835,-0.00100655,-0.0002625,283.859,0.000764,1,-0.00200412,-0.00200206,0.0002625,1196.73
0,1913530,6,phononTS,0.000976187,-0.00200412,-0.00200206,0.000262498,1196.73,0.000976187,1,-0.00201297,-0.00208368,-0.0002625,1360.67
0,1918537,2,phononL,0.000893255,-0.00259959,2.38625e-05,-0.0002625,52.6408,0.000382,1,-0.00200078,-4.43363e-06,0.0002625,345.904
0,1921854,11,phononL,0.00105993,0.000998526,-0.00260134,-0.0002625,106.477,0.000382,1,0.00100039,-0.00300305,0.0002625,2227.84
0,1921854,10,phononTS,0.000775214,-0.00319819,0.000144871,0.000262498,106.477,0.000760239,1,-0.00165562,-0.000306916,-0.0002625,760.797
0,1926665,7,phononTS,0.000875672,-0.00300155,-0.000995262,0.000262498,817.761,0.000875672,1,-0.00215474,-0.000844037,-0.0002625,1178.43
0,1928783,6,phononTS,0.00134841,-0.00259788,-0.000552244,-0.000262498,424,0.000764,1,-0.000996003,-0.00100346,0.0002625,1060.59
0,1934408,4,phononTS,0.00100551,0.000998065,-0.00100447,0.0002625,16.4324,0.00100551,1,0.00151485,0.000771931,-0.0002625,4216.83
0,1934408,3,phononTF,0.00123933,-0.00319768,3.6188e-05,0.000262498,16.4324,0.00123933,1,-0.00280751,-0.000410338,-0.0002625,262.354
0,1934408,2,phononTS,0.000671416,-0.00319768,3.6188e-05,0.000262498,16.4324,0.000671416,1,-0.00296666,0.000994079,-0.0002625,441.219
0,1973905,5,phononTF,0.000629914,-0.00221929,-0.000274534,-0.0002625,1966.57,0.000382,1,-0.0020049,-4.89226e-06,0.0002625,2566.04
0,1986845,9,phononTF,0.000627675,-0.00144784,0.00138375,-0.0002625,1245.31,0.000382,1,-0.00100154,0.00100403,0.0002625,1929.21
0,1997939,10,phononTS,0.000449432,-0.0024497,-0.005,-0.000213834,2502.68,0.000449432,1,-0.00268714,-0.00475861,-0.0002625,3591.64
0,1999537,2,phononTS,0.0032965,-0.0019308,-3.63281e-05,-0.00011881,133.891,0.000382,1,-0.00199639,3.86277e-06,0.0002625,1160.68
0,2002282,5,phononTS,0.00324339,-0.0013988,-0.000919713,-0.0002625,905.475,0.000382,1,-0.00100481,-0.000995018,0.0002625,2448.73
0,2003101,9,phononTS,0.000903839,-0.00135358,-0.00207863,-0.0002625,961.355,0.000382,1,0.00100282,-0.00299849,0.0002625,6252.22
0,2009177,5,phononTF,0.000405154,-0.00036756,-0.000305873,-0.0002625,500.777,0.000382,1,1.94607e-06,-1.69164e-06,0.0002625,2127.86
0,2022630,6,phononL,0.000552355,0.000112872,-0.00122419,-0.0002625,1647.01,0.000382,1,2.96252e-06,-1.03187e-06,0.0002625,2391.14
0,2022630,3,phononTF,0.00137705,-0.0031994,3.92668e-05,0.000262498,13.1752,0.000686733,1,-0.00382292,0.000740864,-0.0002625,333.152
0,2058015,4,phononTF,0.00123098,-0.0031456,-0.000624928,-0.0002625,4.71499,0.000382,1,-0.00300258,-0.00100101,0.0002625,1262.39
0,2061124,8,phononTS,0.000663015,-0.00293596,-0.000938371,-0.000262498,452.581,0.000382,1,-0.00300043,-0.00100407,0.0002625,626.046
0,2061124,5,phononTF,0.00108236,-0.00324079,7.31538e-05,0.000262498,15.3481,0.00108236,1,-0.00340433,0.000204798,-0.0002625,183.899
0,2069321,8,phononTF,0.000686461,-0.00300128,-0.000997651,0.000262498,638.615,0.000122495,1,-0.00226196,-0.000216396,-0.0002625,1002.55
0,2069926,3,phononL,0.00139696,-0.00137687,-0.000819711,-0.0002625,20.5275,0.000764,1,-0.00100059,-0.000996203,0.0002625,782.793
0,2090943,3,phononTS,0.000557181,-0.00136864,-0.000824592,-0.0002625,81.7566,0.000382,1,-0.000995707,-0.00100475,0.0002625,1686.43
0,2094891,2,phononTS,0.00202564,-0.00260792,3.59233e-05,-0.0002625,114.226,0.000382,1,-0.00199949,-1.45856e-07,0.0002625,715.803
0,2094891,9,phononTS,0.000391239,-0.00199949,-1.45856e-07,0.000262498,715.803,0.000391239,1,-0.00208104,-2.85942e-05,-0.0002625,875.032
0,2094891,8,phononTS,0.000810162,-0.00199949,-1.45856e-07,0.000262498,715.803,0.000810162,1,-0.00169815,0.000952159,-0.0002625,1139.34
0,2112183,2,phononTS,0.00447007,-0.00309624,-0.000956709,0.000204392,68.3193,0.000764,1,-0.00299863,-0.00100492,0.0002625,417.019
0,2112183,4,phononTS,0.00241128,-0.00299863,-0.00100492,0.000262498,417.019,0.00199416,1,-0.0027188,-0.00206755,-0.0002625,881.165
0,2120947,4,phononTF,0.00312915,-0.00304739,-0.000926114,0.000239581,179.578,0.001146,1,-0.00300225,-0.00100348,0.0002625,957.224
0,2120947,8,phononTF,0.000390834,-0.00300225,-0.00100348,0.000262498,957.224,0.000390834,1,-0.00281597,-0.0011795,-0.0002625,1131.71
0,2130948,2,phononTS,0.00104991,-0.00261873,2.87844e-05,-0.0002625,4.622,0.000382,1,-0.00200096,1.46171e-06,0.0002625,612.6
0,2130948,9,phononL,0.000422619,-0.00200096,1.46171e-06,0.000262498,612.6,0.000422619,1,-0.00154043,-0.00077173,-0.0002625,813.602
0,2133811,9,phononTS,0.000728881,0.000995575,0.000997334,0.000262498,3244.5,0.000493094,1,0.00105087,0.0010028,-0.0002625,3401.56
0,2133811,2,phononTS,0.00139796,-0.00322433,7.66283e-05,0.000262498,11.1458,0.00139796,1,-0.00323292,-5.7092e-06,-0.0002625,172.575
0,2143574,7,phononTS,0.00098844,-0.00114347,0.00211641,-0.0002625,5316.25,0.000382,1,-0.000997303,0.00299671,0.0002625,6181.2
0,2143575,3,phononTS,0.00601109,-0.00318273,0.00042778,-0.000144562,64.6562,0.00218897,1,-0.00319533,0.000281947,-0.0002625,518.22
0,2155090,5,phononTS,0.00059846,0.00200277,3.13778e-06,0.000262498,4433.4,0.00059846,1,0.00204849,-5.87981e-05,-0.0002625,4589.58
0,2155090,2,phononTF,0.000622622,-0.00310836,9.14673e-06,0.000262498,197.125,0.000622622,1,-0.00280527,-0.000287791,-0.0002625,398.767
0,2170595,6,phononTS,0.00105373,0.00390517,0.005,9.14098e-05,1283.84,0.000382,1,0.00100484,0.00100218,0.0002625,10976.4
0,2176324,6,phononTS,0.00105144,-0.00189058,0.000152639,0.000192821,1461.28,0.000382,1,-0.00200023,3.60729e-07,0.0002625,2892.62
0,2176324,9,phononTS,0.000506736,-0.00200023,3.60729e-07,0.000262498,2892.62,0.000506736,1,-0.00209101,-6.47431e-05,-0.0002625,3047.58
0,2197607,4,phononTS,0.00281502,-0.0027013,0.000250482,0.000148214,1415.99,0.000764,1,-0.00100256,-0.00100099,0.0002625,2046.77
0,2197607,8,phononTS,0.000573709,-0.00100256,-0.00100099,0.000262498,2046.77,0.000573709,1,0.000503084,0.00146452,-0.0002625,3112.9
0,2197607,7,phononL,0.000562556,-0.00100256,-0.00100099,0.000262498,2046.77,0.000562556,1,-0.00120827,-0.000575774,-0.0002625,2179.67
0,2206828,6,phononTS,0.00038872,0.00200213,-2.19016e-06,0.0002625,1143.31,0.00038872,1,0.00191343,3.4724e-05,-0.0002625,2161.57
0,2207836,6,phononTS,0.000970093,-0.00309928,-0.00104749,-0.0002625,154.469,0.000382,1,-0.00299546,-0.000999127,0.0002625,1061.5
0,2213272,10,phononTS,0.00040837,-0.00299691,-0.000999635,0.000262498,1429.99,0.00040837,1,-0.00296265,-0.00109011,-0.0002625,1588.02
0,2215140,9,phononTF,0.000547152,2.42644e-06,3.21112e-06,0.000262498,2787.86,0.000547152,1,-0.00100497,-0.00104983,-0.0002625,3255.86
0,2215140,4,phononTS,0.0013178,-0.00325,6.2955e-05,0.000262498,29.6441,0.0013178,1,-0.00242642,2.0266e-05,-0.0002625,389.555
0,2253497,2,phononTF,0.00127115,-0.00237214,-0.000304298,-0.0002625,471.091,0.000382,1,-0.002001,-1.86053e-06,0.0002625,1282.75
0,2253497,9,phononTS,0.000452254,-0.002001,-1.86053e-06,0.000262498,1282.75,0.000452254,1,-0.00123575,-0.000275669,-0.0002625,1637.44
0,2253497,8,phononTF,0.000424,-0.002001,-1.86053e-06,0.000262498,1282.75,0.000424,1,-0.00271228,-0.000709473,-0.0002625,1621.03
0,2258522,7,phononTS,0.000822896,-0.000596281,0.0021392,-0.0002625,4406.78,0.000382,1,-3.89688e-06,0.00199959,0.0002625,14178.1
0,2281832,3,phononTS,0.00133947,-0.00373835,-0.000605592,-0.0002625,22.9646,0.000382,1,-0.00199523,-1.40661e-06,0.0002625,1115.74
0,2281832,5,phononTF,0.000864416,-0.00199523,-1.40661e-06,0.000262498,1115.74,0.00047125,1,-0.00233283,-0.000410829,-0.0002625,1337.1
0,2296038,6,phononTF,0.000452573,-0.00297945,-0.000246444,-0.000262498,221.354,0.000382,1,0.00299901,0.00100014,0.0002625,2138.4
0,2311340,2,phononTS,0.00058265,-0.0018501,-0.00116208,-0.0002625,298.154,0.000382,1,-0.00100297,-0.000996962,0.0002625,1320.73
0,2316751,10,phononL,0.000674924,-0.00264696,-0.000409618,-0.0002625,639.157,0.000382,1,-0.00199929,1.15161e-06,0.0002625,1116.32
0,2316751,2,phononTF,0.0047587,-0.00304582,0.000158374,-4.21489e-05,23.2305,0.00283228,1,-0.00297699,0.000245911,-0.0002625,437.687
0,2317601,3,phononL,0.000901238,-0.00132594,-0.000134157,-0.0002625,4.9749,0.000382,1,-0.00100274,-0.000995368,0.0002625,659.037
0,2336233,11,phononTF,0.000386634,8.57329e-07,0.00200447,0.000262498,7822.72,0.000386634,1,0.000170327,0.00180272,-0.0002625,7998.07
0,2349566,6,phononTF,0.00109243,-0.00317264,-0.000804341,-0.0002625,1321.89,0.000764,1,-0.00299859,-0.000999637,0.0002625,1673.36
0,2349566,4,phononTS,0.00557056,-0.0034727,-0.000587252,-0.000229209,1161.59,0.00388325,1,-0.00347721,-0.000583716,-0.0002625,1238.21
0,2352926,9,phononTF,0.000734983,-0.00217734,0.00015181,-0.0002625,697.733,0.000382,1,-0.0020017,2.72473e-07,0.0002625,1268.55
0,2377177,8,phononTS,0.00122106,-0.00299557,-0.00100144,0.000262498,651.978,0.00122106,1,-0.0029832,-0.00104052,-0.0002625,810.751
0,2386930,6,phononTF,0.000495602,-0.00306508,-0.00107893,-0.000262498,1676.45,0.000382,1,-0.00299516,-0.000995812,0.0002625,1836.6
0,2386930,4,phononTS,0.00261703,-0.00313372,-0.000890352,-0.000141051,1457.9,0.000807974,1,-0.00318604,-0.00094236,-0.0002625,1721.68
0,2392863,4,phononTS,0.000825791,-0.00300246,-0.000996614,0.000262498,1051,0.000502138,1,-0.00297981,-0.00102991,-0.0002625,1215.26
0,2403938,8,phononTS,0.000569196,-0.00294872,-0.000634558,-0.0002625,206.758,0.000382,1,-0.00299653,-0.000998419,0.0002625,700.281
0,2407834,10,phononTS,0.000530316,-0.00306795,-0.00095889,-0.0002625,261.155,0.000382,1,-0.00299626,-0.00100082,0.0002625,925.361
0,2407834,4,phononTS,0.000889624,-0.005,0.000855467,-0.000186596,37.4542,0.000694377,1,-0.00493678,0.000937886,-0.0002625,1238.31
0,2409685,5,phononTS,0.0011263,-1.62521e-06,-0.00199686,0.000262498,1868.54,0.0011263,1,-0.000162993,-0.00199141,-0.0002625,2066.48
0,2422866,5,phononTS,0.00113742,-0.00261336,4.44582e-05,-0.0002625,22.5835,0.000382,1,-0.00199767,-4.66933e-06,0.0002625,612.748
0,2422866,8,phononTF,0.000495914,-0.00199767,-4.66933e-06,0.000262498,612.748,0.000495914,1,-0.00227375,-0.000224494,-0.0002625,800.533
0,2422866,4,phononTS,0.00137044,-0.00322904,9.35856e-05,0.000262498,22.5835,0.00073617,1,-0.00321921,2.59999e-05,-0.0002625,184.256
0,2445922,10,phononTS,0.000392418,-0.00200151,4.5362e-06,0.0002625,6297.45,0.000392418,1,-0.00283751,0.000151169,-0.0002625,9303.65
0,2447661,12,phononTS,0.000454913,-0.00299697,-0.00099707,0.000262498,1967.65,0.000454913,1,-0.00256425,-0.00108662,-0.0002625,2219.11
0,2454178,11,phononTS,0.000537764,-0.00199712,-0.00199725,0.000262498,1314.56,0.000537764,1,-0.00383421,-0.000713181,-0.0002625,2111.96
0,2454179,3,phononL,0.00493554,-0.00265533,-1.50291e-05,-0.000162079,660.06,0.00252236,1,-0.0024752,-8.96463e-06,-0.0002625,1652.02
0,2462062,4,phononTF,0.00203413,-0.00190091,0.00214434,-0.0002625,272.25,0.000382,1,-0.00100425,0.00299852,0.0002625,1771.56
0,2462062,11,phononTS,0.000912559,-0.00100425,0.00299852,0.000262498,1771.56,0.000536506,1,-0.000966889,0.00305531,-0.0002625,1927.44
0,2462062,10,phononTF,0.000666041,-0.00100425,0.00299852,0.000262498,1771.56,0.000666041,1,-0.00119656,0.00284494,-0.0002625,1944.17
0,2462062,2,phononTF,0.000849607,-0.00309441,-3.76764e-05,0.000254569,133.972,0.000570402,1,-0.00207108,-0.0010337,-0.0002625,587.569
0,2469303,7,phononTS,0.00062319,0.000999728,0.00099778,0.000262498,1622.04,0.00062319,1,0.0010669,0.00095244,-0.0002625,1780.53
0,2483249,4,phononTS,0.00159247,-0.000996,0.0029994,0.0002625,110.114,0.000530605,1,-0.00098039,0.00371343,-0.0002625,4662.84
0,2486249,6,phononTS,0.00116218,-0.00282085,-0.00214845,-0.0002625,6.13033,0.000764,1,-0.0019964,-0.00199782,0.0002625,2340.33
0,2486249,5,phononTS,0.00047444,-0.0032244,3.62516e-05,0.000262498,6.13033,0.00047444,1,-0.00317438,2.033e-05,-0.0002625,162.319
0,2490894,8,phononTF,0.0010015,-0.00300368,-0.00100053,0.000262498,2947.18,0.000836121,1,-0.00291871,-0.000925146,-0.0002625,3107.61
0,2504381,6,phononTF,0.000792438,-0.00163632,-0.0016876,-0.0002625,5.03056,0.000382,1,-0.0020048,-0.00200146,0.0002625,1064.8
0,2504554,2,phononTS,0.000630268,-0.00312105,8.61642e-05,-0.0002625,300.779,0.000382,1,-0.00199766,-0.00199592,0.0002625,1332.6
