Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2241118,4,phononTF,0.00100967,0.00234975,-0.000363571,-0.0002625,446.672,0.000382,1,0.00200348,-2.95414e-06,0.0002625,879.696
0,2250481,7,phononTS,0.00111442,0.00220323,-7.53665e-05,-0.0002625,721.523,0.000382,1,0.00199602,-3.27959e-06,0.0002625,1919.44
0,2250481,8,phononTS,0.000660276,0.00199602,-3.27959e-06,0.000262498,1919.44,0.000660276,1,0.00199907,-9.13963e-05,-0.0002625,2082.2
0,2250481,5,phononTS,0.000733591,0.00280269,-0.000667083,0.000262498,24.4928,0.000733591,1,0.00309512,0.000591541,-0.0002625,563.937
0,2250481,4,phononTS,0.00107343,0.00280269,-0.000667083,0.000262498,24.4928,0.000545568,1,0.00256939,-0.000743136,-0.0002625,229.73
0,2252455,3,phononTS,0.00337612,0.00186514,-0.000837139,-0.0002625,159.418,0.000764,1,0.000997292,-0.000997672,0.0002625,912.874
0,2252455,4,phononTF,0.00168926,0.000997292,-0.000997672,0.000262498,912.874,0.000649105,1,0.00128877,-0.000674046,-0.0002625,1117.62
0,2253898,3,phononL,0.00142939,0.00237169,-0.000352758,-0.0002625,79.8451,0.000382,1,0.001998,3.32564e-06,0.0002625,357.844
0,2253898,6,phononTS,0.000791943,0.001998,3.32564e-06,0.000262498,357.844,0.000791943,1,0.002192,0.00031241,-0.0002625,613.671
0,2261055,2,phononTF,0.00243998,0.002387,-0.000372467,-0.0002625,30.7024,0.001528,1,0.0020026,-4.36197e-06,0.0002625,488.604
0,2261542,8,phononTS,0.00051053,0.00193233,-0.000991025,-0.000262498,1394.83,0.000382,1,-2.2141e-06,-0.00200164,0.0002625,2206.68
0,2293510,9,phononTS,0.000613552,0.00200371,-0.00199755,0.0002625,1468.24,3.73351e-05,1,0.00203533,-0.00201273,-0.0002625,2177.02
0,2293510,10,phononTS,0.000576217,-0.00413503,0.005,-0.000113745,2177.02,0.000576217,1,-0.00366446,0.00452995,-0.0002625,8633.08
0,2293510,3,phononL,0.000712698,0.00276427,-0.00066383,0.000262498,13.9211,0.000712698,1,0.00241195,0.000555032,-0.0002625,275.535
0,2293510,2,phononTF,0.00163332,0.00276427,-0.00066383,0.000262498,13.9211,0.000301585,1,0.0028206,-0.000729144,-0.0002625,173.319
0,2307111,4,phononTF,0.000738159,0.00200369,2.7864e-06,0.000262498,1036.24,0.000738159,1,0.00249869,-0.000451709,-0.0002625,1290.57
0,2307111,2,phononL,0.00261034,0.00276208,-0.000683328,0.000262498,5.72288,0.00245866,1,0.00270723,-0.00157841,-0.0002625,196.76
0,2331421,8,phononTS,0.000391813,0.00300402,0.00100423,0.000262498,1627.9,0.000391813,1,0.00304074,0.000968127,-0.0002625,1790.28
0,2336133,5,phononTF,0.000710376,-0.000292288,-0.00150551,-0.000262498,1041.35,0.000382,1,3.84356e-06,-0.00199797,0.0002625,1295.88
0,2336178,6,phononTF,0.00118053,0.00213272,-0.000115952,-0.0002625,3.17672,0.000382,1,0.00200469,-2.89863e-06,0.0002625,994.04
0,2336178,8,phononTS,0.000695649,0.00200469,-2.89863e-06,0.000262498,994.04,0.000695649,1,0.00199599,-9.24749e-06,-0.0002625,1165.33
0,2340188,9,phononTF,0.000443057,0.00110778,-0.00123389,-0.0002625,339.023,0.000382,1,0.00100308,-0.00100172,0.0002625,1442.27
0,2345519,4,phononTS,0.000416397,-0.005,-0.00183755,-0.000204507,402.71,0.000382,1,-0.00100232,0.00300075,0.0002625,7008.5
0,2360160,4,phononTS,0.000556776,0.00205799,3.90399e-05,-0.000262498,1343.4,0.000382,1,0.00199892,3.50724e-06,0.0002625,1512.89
0,2378426,4,phononTF,0.00136383,0.00229887,-0.000281462,-0.0002625,5.47596,0.000382,1,0.00200025,1.35939e-06,0.0002625,771.582
0,2378426,5,phononTS,0.000587501,0.00200025,1.35939e-06,0.000262498,771.582,0.000587501,1,0.00192122,0.000210152,-0.0002625,971.347
0,2379201,7,phononTF,0.00108565,0.00215759,-0.000126701,-0.0002625,821.088,0.000382,1,0.00199877,-1.12862e-06,0.0002625,1156.36
0,2420275,3,phononTF,0.00062277,0.00212537,-0.000109666,-0.0002625,25.9498,0.000382,1,0.00200043,3.0517e-06,0.0002625,1016.03
0,2423633,8,phononTF,0.000711137,-4.30989e-06,-0.00200283,0.0002625,486.331,0.000711137,1,-0.000667456,-0.00273874,-0.0002625,2252.08
0,2434234,4,phononTS,0.00119795,0.00286403,0.000130133,-0.0002625,71.9854,0.000382,1,0.00300156,0.000997223,0.0002625,804.555
0,2434234,5,phononTS,0.000483082,0.00300156,0.000997223,0.000262498,804.555,0.000483082,1,0.00309078,0.00102984,-0.0002625,962.835
0,2445325,14,phononTS,0.000406801,0.00100244,0.000999632,0.000262499,7102.12,0.000406801,1,0.00232103,0.000798857,-0.0002625,7627.69
0,2447359,9,phononTS,0.000457307,0.00114395,-0.000733935,-0.0002625,2027.35,0.000382,1,0.00100129,-0.000995957,0.0002625,2739.84
0,2454790,8,phononTS,0.000592103,3.95651e-06,4.40557e-06,0.000262498,2438.17,0.000592103,1,-8.53978e-05,-5.85074e-05,-0.0002625,2593.37
0,2459355,9,phononTS,0.00115199,0.00199608,3.78089e-07,0.0002625,339.261,0.000815653,1,0.00199692,0.000427478,-0.0002625,1458.72
0,2459355,2,phononTS,0.00145428,-0.000709034,-0.005,-0.000104429,40.1984,0.000428931,1,-0.000500827,-0.00476309,-0.0002625,1814.01
0,2463446,3,phononTF,0.00184113,0.00237282,-0.000321951,-0.0002625,66.3554,0.000382,1,0.00200264,-1.86732e-06,0.0002625,493.594
0,2467478,7,phononTS,0.000696008,4.69087e-05,0.00188929,-0.0002625,1462.87,0.000382,1,3.90834e-06,0.00199821,0.0002625,2378.08
0,2473199,5,phononTF,0.00130039,0.00239264,-0.000343817,-0.0002625,20.404,0.000764,1,0.00200011,2.50046e-07,0.0002625,479.676
0,2473199,4,phononTF,0.00134671,0.00278517,-0.000687882,0.000262498,20.404,0.000688595,1,0.0024025,-0.00091764,-0.0002625,243.365
0,2475181,5,phononTS,0.000394377,0.00170185,-0.000148081,-0.0002625,284.717,0.000382,1,0.0020002,-3.99638e-07,0.0002625,1759.6
0,2479814,3,phononTF,0.00370869,0.00187546,0.000112093,-0.0002625,548.56,0.000382,1,0.00200143,4.29707e-06,0.0002625,1192.24
0,2479814,5,phononL,0.000547572,0.00200143,4.29707e-06,0.000262498,1192.24,0.000547572,1,0.00158593,-0.00131067,-0.0002625,1475.56
0,2479814,4,phononTS,0.00238597,0.00200143,4.29707e-06,0.000262498,1192.24,0.00118378,1,0.00176603,0.00117963,-0.0002625,1679.31
0,2484568,11,phononTS,0.000757813,0.00318027,-0.00109846,-0.000262498,440.267,0.000382,1,0.00199953,-0.00199771,0.0002625,984.434
0,2510338,10,phononTS,0.00084142,0.00185995,-0.000850195,-0.0002625,97.2725,0.000382,1,0.00100136,-0.00099929,0.0002625,825.498
0,2510338,9,phononTS,0.00182777,0.00271854,-0.000701099,0.000262498,97.2725,0.00109095,1,0.00324691,-0.000559919,-0.0002625,396.021
0,2528450,2,phononTS,0.000510109,0.00238179,-0.00133681,-0.0002625,5.26668,0.000382,1,0.00199845,-0.00199963,0.0002625,745.37
0,2541320,8,phononTF,0.000633613,0.00212987,-0.000111583,-0.0002625,17.0781,0.000382,1,0.00200227,-1.18172e-06,0.0002625,1004.8
0,2541320,7,phononTF,0.00104785,0.00276791,-0.000663588,0.000262498,17.0781,0.000902773,1,0.00255961,-0.000495692,-0.0002625,192.526
0,2541320,6,phononTF,0.00076467,0.00276791,-0.000663588,0.000262498,17.0781,0.00076467,1,0.00228996,-0.00122404,-0.0002625,285.502
0,2545482,10,phononTS,0.000389952,0.00278465,-0.000799006,-0.000262498,371.011,0.000382,1,0.00199938,-0.00200196,0.0002625,911.747
0,2545935,7,phononL,0.000718208,0.00221309,-0.00154219,-0.0002625,490.802,0.000382,1,0.00200149,-0.0019968,0.0002625,1035.58
0,2552579,7,phononL,0.00051593,0.00255488,-0.00196451,-0.0002625,32.3857,0.000382,1,0.00199597,-0.00199612,0.0002625,560.175
0,2553875,5,phononTF,0.000617809,0.000998067,-0.00100499,0.000262498,898.56,0.000499163,1,0.00105787,-0.000936039,-0.0002625,1057.72
0,2555318,8,phononTS,0.000467013,0.000995743,0.000997281,0.000262498,1033.16,0.000467013,1,0.00096928,0.000923284,-0.0002625,1188.43
0,2555318,3,phononTF,0.000610023,0.00277354,-0.00068119,0.000262498,5.88442,0.000276816,1,0.00268493,-0.00058558,-0.0002625,168.267
0,2563509,7,phononTF,0.000474512,0.00199634,-0.00199884,0.0002625,204.577,0.000474512,1,0.00175535,-0.00220598,-0.0002625,955.045
0,2569874,8,phononTF,0.000397499,0.00250694,-0.000555685,-0.000262498,239.309,0.000382,1,0.00200383,4.75397e-06,0.0002625,512.764
0,2580429,7,phononTS,0.000395308,0.0037163,0.00106155,-0.000262499,2764.08,0.000382,1,0.00299503,0.000996711,0.0002625,3088.42
0,2597795,10,phononTS,0.000541565,0.00206753,-7.10052e-06,-0.0002625,785.191,0.000382,1,0.00199785,8.91288e-07,0.0002625,1528.83
0,2601406,10,phononTF,0.000687121,0.000998162,-0.000997872,0.000262498,1678.85,0.000687121,1,0.000917408,-0.00107512,-0.0002625,1839.19
0,2633200,8,phononTS,0.000463273,0.00199589,3.44042e-06,0.000262498,575.481,0.000463273,1,0.00150646,1.24616e-05,-0.0002625,828.859
0,2652661,9,phononTS,0.000506842,0.0009986,0.000998401,0.000262498,3020.52,0.000506842,1,0.00369725,-0.00130461,-0.0002625,4139.6
0,2666154,6,phononTS,0.000849864,0.00216036,2.37522e-05,-0.000262498,658.529,0.000382,1,0.00200097,-3.98677e-06,0.0002625,849.219
0,2666154,4,phononTS,0.0015039,0.00356944,-0.00133443,3.97803e-05,234.632,0.000821594,1,0.00204768,0.000188977,-0.0002625,1127.1
0,2674618,6,phononTF,0.00400053,-0.000964158,0.000858287,-0.000201272,200.959,0.000764,1,-0.00100377,0.00100172,0.0002625,3012.08
0,2674618,8,phononTS,0.00193726,-0.00100377,0.00100172,0.000262498,3012.08,0.00119582,1,-0.0009706,0.0001599,-0.0002625,3383.14
0,2674618,5,phononTF,0.00117715,0.00253952,-0.000792758,0.000262498,200.959,0.000781623,1,0.00221529,-0.00040073,-0.0002625,417.92
0,2680115,2,phononTF,0.000640216,-2.46882e-06,-0.00199928,0.0002625,13.1094,0.000640216,1,-0.000463724,-0.00221928,-0.0002625,1724.22
0,2684509,9,phononTS,0.000468719,-0.005,0.00302162,-0.000224313,1494.61,0.000468719,1,-0.00491991,0.00306302,-0.0002625,6979.41
0,2684509,4,phononTS,0.00122685,0.00277135,-0.000673352,0.000262498,22.992,0.000798461,1,0.00266733,-8.14252e-05,-0.0002625,315.017
0,2695858,10,phononTS,0.000542676,0.00199931,2.85464e-06,0.000262498,927.775,0.000542676,1,0.00205889,-0.000588344,-0.0002625,1215.41
0,2695960,7,phononTS,0.000401482,-0.00100426,0.000997016,0.000262498,1868.66,0.000401482,1,-0.00123244,0.000915685,-0.0002625,2072.49
0,2695960,2,phononTF,0.00319073,0.00277707,-0.000674359,0.000262498,2.11156,0.0025035,1,0.00370094,-0.00153042,-0.0002625,408.998
0,2698047,4,phononTS,0.00104507,0.00188607,-0.000829922,-0.0002625,4.89657,0.000382,1,0.00099934,-0.000999465,0.0002625,747.764
0,2699437,7,phononTF,0.000479816,0.005,-0.00348799,2.12137e-05,85.3144,0.000382,1,-3.08763e-06,-0.00199797,0.0002625,8816.93
0,2699749,4,phononTS,0.000634232,0.00205162,-6.25765e-05,-0.0002625,1394.08,0.000382,1,0.0020035,-1.42528e-07,0.0002625,2257.96
0,2699749,2,phononTS,0.00540797,0.00190872,-0.00121535,-0.000162717,73.6337,0.00315918,1,0.00190872,-0.00122316,-0.0002625,2141.62
0,2702878,3,phononL,0.000888285,0.00239753,-0.0013261,-0.0002625,41.5992,0.000382,1,0.00200205,-0.00200078,0.0002625,400.925
0,2713527,10,phononTS,0.000967797,-0.00100415,-0.00100346,0.000262498,2740.53,0.000555867,1,-0.00119474,-0.00108443,-0.0002625,2936.43
0,2713527,11,phononTS,0.00041193,-0.00119474,-0.00108443,-0.000262498,2936.43,0.00041193,1,0.005,0.00354486,0.000103863,5256.49
0,2720061,8,phononTS,0.000530927,0.0018483,-0.00126744,-0.000262498,2481.96,0.000382,1,0.00200464,3.57027e-06,0.0002625,2989.28
0,2732087,10,phononTS,0.000641095,0.00206456,-0.00223666,-0.000262498,2525.97,0.000382,1,0.00200057,-0.00200475,0.0002625,2731.71
0,2740193,4,phononTF,0.000611928,0.00283264,-0.00082516,-0.000262498,494.396,0.000382,1,0.00200181,-1.68946e-06,0.0002625,880.469
0,2744380,2,phononTF,0.00396335,0.00189807,-0.00302252,0.000219532,43.4837,0.001528,1,0.00199669,-0.00199985,0.0002625,1658.24
0,2752003,8,phononTS,0.000619323,0.00099816,-0.00300182,0.0002625,1325.58,0.000619323,1,0.00108377,-0.00303696,-0.0002625,1642
0,2762406,10,phononTF,0.000409678,0.000995614,0.00100391,0.0002625,2178.91,0.000409678,1,0.00126205,0.00073666,-0.0002625,2571.58
0,2766064,4,phononTF,0.000580252,0.002394,-0.000337721,-0.0002625,33.3053,0.000382,1,0.00199822,-2.25862e-06,0.0002625,493.364
0,2766064,3,phononL,0.000576364,0.00278978,-0.000673182,0.000262498,33.3053,0.000426959,1,0.0030581,-0.000781406,-0.0002625,150.811
0,2766064,2,phononTS,0.00413533,0.00265218,-0.000464847,-0.000235731,33.3053,0.00165689,1,0.00269722,-0.000461943,-0.0002625,342.243
0,2772700,2,phononTF,0.00104833,0.002135,-0.000113383,-0.0002625,14.8606,0.000382,1,0.00200211,1.39655e-06,0.0002625,725.271
0,2779941,4,phononTF,0.000710625,0.00275327,-0.000712274,-0.000262498,198.917,0.000382,1,0.00199707,-3.02708e-06,0.0002625,546.853
0,2779941,2,phononTS,0.00648761,0.00292811,-0.000443034,-0.000176301,29.2943,0.00529134,1,0.00291367,-0.000430318,-0.0002625,1334.24
0,2812377,3,phononTF,0.00114356,0.00153188,-0.000408915,-0.0002625,24.4529,0.000382,1,0.00199851,-4.49687e-07,0.0002625,1226.7
0,2812377,7,phononTF,0.000512158,0.00199851,-4.49687e-07,0.000262498,1226.7,0.000512158,1,0.0019589,-0.000166663,-0.0002625,1397.63
0,2814333,11,phononTF,0.000473864,0.00224388,0.00206944,-0.000262498,1809.08,0.000382,1,0.000998554,0.00099528,0.0002625,2335.49
0,2816507,7,phononTF,0.00383261,0.000995019,-0.000995826,0.000262498,1224.5,0.0017231,1,0.00120834,-0.00118286,-0.0002625,1402.52
0,2825100,2,phononTF,0.000849966,0.00238981,-0.000339275,-0.0002625,4.4392,0.000382,1,0.00200334,-9.67309e-07,0.0002625,441.847
0,2835736,8,phononTF,0.000494817,0.00226755,-0.002171,-0.000262498,898.28,0.000382,1,0.00100373,-0.000999075,0.0002625,1435.43
0,2844061,10,phononTF,0.000759145,0.00199939,-3.69917e-06,0.000262498,1388.34,0.000596997,1,0.00192461,9.25541e-05,-0.0002625,1549.14
0,2849339,9,phononTS,0.000509098,0.000926299,-0.00100989,-0.000262498,1499.86,0.000382,1,0.00100316,-0.00100331,0.0002625,1662.07
0,2849339,2,phononTS,0.00302812,0.00278241,-0.000730137,0.000262498,121.834,0.00254671,1,0.00272097,-0.000804238,-0.0002625,276.768
0,2866991,8,phononTS,0.000495953,0.00103952,0.000937815,-0.000262498,2227.33,0.000382,1,0.00100185,0.00099951,0.0002625,2400.14
0,2878741,4,phononTS,0.00115857,0.00238124,-0.00203924,-0.0002625,124.216,0.000382,1,0.00200184,-0.00200038,0.0002625,937.59
0,2878741,6,phononTF,0.000457732,0.00200184,-0.00200038,0.000262498,937.59,0.000457732,1,0.00194283,-0.00194637,-0.0002625,1096.33
0,2880168,2,phononTF,0.000643727,0.00238252,-0.000319389,-0.0002625,18.6108,0.000382,1,0.00199543,3.16482e-06,0.0002625,450.937
0,2907959,3,phononTS,0.0038437,0.00175981,-1.14836e-05,3.70217e-05,177.411,0.000764,1,0.00199672,1.60926e-06,0.0002625,813.973
0,2907959,5,phononTF,0.000500636,0.005,-0.000245844,-3.68909e-05,813.973,0.000500636,1,0.00490311,-0.000294114,-0.0002625,1850.83
0,2912154,4,phononTS,0.000766745,-0.00261543,-0.0018992,-0.0002625,1.72459,0.000382,1,-0.00199791,-0.00199933,0.0002625,4906.59
0,2912154,3,phononTS,0.00076183,0.00277147,-0.000673662,0.000262498,1.72459,0.000371581,1,0.0028461,-0.000583068,-0.0002625,155.952
0,2918515,7,phononTS,0.000472189,1.3314e-06,-2.25205e-06,0.000262498,1771.22,0.000472189,1,-3.71252e-05,-7.73528e-05,-0.0002625,1926.36
0,2930503,7,phononTS,0.000440654,-6.71597e-05,-0.000126298,-0.0002625,1502.72,0.000382,1,-1.30528e-06,-2.24533e-07,0.0002625,4598.48
0,2944293,6,phononTF,0.000474137,0.00152006,-0.00248934,-0.000262498,832.336,0.000382,1,0.000998014,-0.00299523,0.0002625,1103.27
0,2975118,6,phononTF,0.00102662,0.00200081,3.20162e-06,0.0002625,11.8722,0.00032388,1,0.00180573,0.000170093,-0.0002625,883.282
0,2997057,2,phononTS,0.00341088,0.00115966,-0.00307089,-0.0002625,59.0528,0.000764,1,0.00100375,-0.00299661,0.0002625,1491.91
0,3000635,7,phononTS,0.000681041,0.00273904,-0.00169244,-0.000262499,4414.69,0.000382,1,0.00100394,-0.00099695,0.0002625,5122
0,3000635,2,phononTF,0.00479169,0.00377389,0.000657877,2.48328e-06,473.766,0.00459745,1,0.00371002,0.000576865,-0.0002625,2107.3
0,3001818,7,phononTS,0.000542693,0.00209416,-0.00104733,-0.0002625,193.224,0.000382,1,0.00200375,-0.00199596,0.0002625,1943.73
0,3003253,11,phononTS,0.00062225,0.000999937,-0.00100191,0.0002625,736.682,0.00062225,1,0.000294272,-0.00129603,-0.0002625,1834.66
0,3003297,5,phononTS,0.000705619,0.00188093,-0.00082977,-0.0002625,7.06808,0.000382,1,0.00100146,-0.000996734,0.0002625,745.941
0,3003297,4,phononTF,0.00109545,0.00276039,-0.000662807,0.000262498,7.06808,0.000894959,1,0.00345591,-0.00140126,-0.0002625,347.941
0,3003297,3,phononTS,0.00129958,0.00276039,-0.000662807,0.000262498,7.06808,0.000649333,1,0.00282355,-0.000904329,-0.0002625,214.959
0,3007521,7,phononTS,0.000559809,-0.005,0.00261349,0.000108953,2104.23,0.000559809,1,-0.00403359,0.00277396,-0.0002625,5192.61
0,3007521,4,phononTS,0.00220081,0.00256746,-0.000454723,0.000262498,593.728,0.00159848,1,0.00258605,-0.000510523,-0.0002625,761.054
0,3020256,7,phononTS,0.000508301,0.00299209,-2.44933e-05,-0.000262498,787.995,0.000382,1,0.00300023,0.00100246,0.0002625,1210.02
0,3023316,8,phononTS,0.000382256,0.00300351,0.001004,0.000262498,1308.68,0.000382256,1,0.00309777,0.00145582,-0.0002625,1564.74
0,3027582,6,phononTF,0.0010375,0.00234467,0.000358732,-0.0002625,751.737,0.000382,1,0.00200349,4.57651e-06,0.0002625,1398.71
0,3027582,7,phononTF,0.000493585,0.00200349,4.57651e-06,0.000262498,1398.71,0.000493585,1,0.000462979,-0.00225019,-0.0002625,2253.53
0,3027693,4,phononTF,0.000934957,0.0024294,-0.000369201,-0.0002625,640.463,0.000382,1,0.00200065,4.16525e-06,0.0002625,1101.03
0,3041034,9,phononTS,0.000625951,-0.00200039,-4.47456e-06,0.0002625,2265.71,0.000625951,1,-0.00193756,-0.000271225,-0.0002625,2692.68
0,3060747,7,phononTS,0.000776199,0.00199906,-0.00199614,0.0002625,1146.72,0.000659921,1,0.00122986,-0.00246876,-0.0002625,2648.9
0,3071705,7,phononTF,0.000449574,0.000898724,0.00107851,-0.0002625,163.553,0.000382,1,3.18174e-06,0.00199899,0.0002625,1412.63
0,3109297,2,phononL,0.000741688,0.000627034,-0.000132235,-0.0002625,68.3049,0.000382,1,-4.88527e-06,-4.83744e-06,0.0002625,962.767
0,3114152,5,phononTS,0.000599302,0.00271644,-5.6735e-05,-0.0002625,1338.62,0.000382,1,0.00199986,-2.9191e-06,0.0002625,1985.14
0,3132531,3,phononTS,0.00130242,0.00299669,0.000998314,0.0002625,212.505,0.00112986,1,0.0030582,0.0015321,-0.0002625,2237.68
0,3132723,5,phononTF,0.000972755,0.00183832,0.00010624,-0.0002625,129.969,0.000382,1,0.000998484,0.00100343,0.0002625,928.783
0,3136196,4,phononTF,0.000404089,0.00195909,4.11746e-05,-0.0002625,14.4108,0.000382,1,0.00199513,-9.08024e-07,0.0002625,1549.96
0,3136196,3,phononTF,0.00127817,0.00278037,-0.000685782,0.000262498,14.4108,0.000418235,1,0.00249915,-0.00101721,-0.0002625,217.185
0,3144852,9,phononTS,0.000838027,0.000949929,-0.00240654,-0.000262498,1266.15,0.000382,1,0.00099695,-0.00299715,0.0002625,1569.7
0,3151334,4,phononTS,0.00234049,0.0028821,0.000146095,-0.0002625,29.4509,0.000382,1,0.00299757,0.000995247,0.0002625,775.039
0,3161150,2,phononTF,0.000470683,2.8178e-05,-0.00389218,-0.0002625,240.68,0.000382,1,0.00100393,-0.00300265,0.0002625,2344.65
0,3164897,5,phononTF,0.00108659,0.00181584,-0.000144262,-0.0002625,8.29347,0.000382,1,0.00199942,2.90686e-06,0.0002625,3216.56
0,3164897,4,phononTS,0.00142627,0.00277058,-0.000674228,0.000262498,8.29347,0.000731687,1,0.00333283,-0.000681276,-0.0002625,285.65
0,3166921,7,phononTS,0.000385454,0.00213069,-0.000563198,-0.0002625,190.005,0.000382,1,-0.000998816,0.000998482,0.0002625,1888.78
0,3169209,4,phononL,0.000836895,0.00289258,0.000166326,-0.0002625,4.02199,0.000382,1,0.00300303,0.000998084,0.0002625,368.779
0,3178105,4,phononTF,0.00132771,0.00236561,-0.000350002,-0.0002625,84.7833,0.000382,1,0.00200029,-2.55917e-06,0.0002625,530.949
0,3183554,7,phononTS,0.00127543,0.00200186,0.00200278,0.000262498,2688.31,0.00108656,1,0.00207039,0.00195962,-0.0002625,2846.92
0,3193839,9,phononTS,0.000504198,-0.00100177,-0.00100197,0.000262498,1717.62,0.000504198,1,-0.00192681,-0.00221472,-0.0002625,2275.21
0,3193839,4,phononTS,0.000515229,0.00277671,-0.000668143,0.000262498,15.9269,0.000515229,1,0.00298791,-0.000671651,-0.0002625,223.622
0,3193839,3,phononTS,0.00215443,0.00277671,-0.000668143,0.000262498,15.9269,0.00100451,1,0.00274685,-0.000577966,-0.0002625,174.464
0,3197969,9,phononTF,0.000539388,0.00237869,-0.000368423,-0.0002625,835.112,0.000382,1,0.00199895,-2.71877e-06,0.0002625,1290.44
0,3205221,7,phononTS,0.000586387,0.00206629,6.73237e-05,-0.000262498,3925.4,0.000382,1,0.00199548,-3.62381e-06,0.0002625,4099.54
0,3208574,5,phononTS,0.00101809,0.000128051,0.005,-6.68973e-06,66.5319,0.000764,1,-0.00200457,0.00200428,0.0002625,5187.13
0,3208574,4,phononTS,0.00425887,0.00273266,-0.000690151,0.000262498,66.5319,0.00351117,1,0.00295241,-0.000801163,-0.0002625,290.458
0,3208574,3,phononTF,0.00117146,0.00273266,-0.000690151,0.000262498,66.5319,0.00071167,1,0.00282838,-0.000698765,-0.0002625,228.14
0,3224325,4,phononTF,0.000829058,0.000125038,-0.00183382,-0.0002625,744.033,0.000382,1,-1.46095e-06,-0.00199657,0.0002625,2460.91
0,3237892,6,phononTS,0.000520964,0.00192024,-0.00172711,-0.000262498,976.587,0.000382,1,0.00200433,-0.00199653,0.0002625,1189.35
0,3242504,7,phononTS,0.000785245,0.00104109,0.000577953,-0.0002625,911.125,0.000382,1,0.00099977,0.00100167,0.0002625,2510.47
0,3242504,2,phononTF,0.00397657,0.00301455,-0.000674269,4.53462e-05,342.746,0.00260256,1,0.00304074,-0.000701521,-0.0002625,435.462
0,3255089,7,phononTF,0.000384307,0.00230839,-0.000389726,-0.0002625,812.452,0.000382,1,0.00199622,-4.20149e-06,0.0002625,1216.98
0,3282491,7,phononTS,0.00114604,0.00199639,-4.18323e-06,0.000262498,991.801,0.000780498,1,0.00149794,-3.09984e-05,-0.0002625,1247.8
0,3292514,10,phononTS,0.000585027,0.000765833,-0.00279418,-0.000262498,1587.5,0.000382,1,0.00200485,-0.00200042,0.0002625,2144.02
0,3345986,5,phononTS,0.000484863,0.00269138,-3.6603e-05,-0.000262498,689.993,0.000382,1,0.00300223,0.000995245,0.0002625,1134.2
0,3346132,9,phononTS,0.000602589,0.00195417,0.00211248,-0.0002625,3143.11,0.000382,1,0.00199829,0.00200441,0.0002625,3898.27
0,3351545,3,phononTF,0.000434016,0.0023889,-0.000342507,-0.0002625,158.806,0.000382,1,0.00200449,3.69766e-06,0.0002625,600.918
0,3351545,2,phononTF,0.00116985,0.0027733,-0.00068871,0.000262498,158.806,0.00116985,1,0.00297333,-0.000511078,-0.0002625,334.643
0,3376899,4,phononTF,0.000440675,0.0011051,0.00115956,-0.0002625,1050.29,0.000382,1,0.00100326,0.000995822,0.0002625,2089.76
0,3387314,4,phononTF,0.000880932,0.0023852,-0.000335973,-0.0002625,2.89676,0.000382,1,0.00200255,-2.27322e-06,0.0002625,456.164
0,3388502,5,phononTF,0.000382331,0.00238825,-0.000335594,-0.0002625,1.58871,0.000382,1,0.00200392,3.50646e-06,0.0002625,438.712
0,3391412,11,phononTS,0.00113386,0.00200369,3.15669e-07,0.000262498,2426.27,0.000942511,1,0.00204099,-5.5965e-05,-0.0002625,2586.57
0,3393970,8,phononTS,0.000589522,0.00186804,0.00094265,-0.0002625,855.291,0.000382,1,0.0010024,0.00100217,0.0002625,1747.53
0,3393970,3,phononTS,0.000433808,0.00276601,-0.000667925,0.000262498,14.0009,0.000433808,1,0.00318041,-0.00122107,-0.0002625,363.917
0,3393970,2,phononTF,0.00392115,0.00276601,-0.000667925,0.000262498,14.0009,0.00263718,1,0.00346312,-0.00144021,-0.0002625,361.242
0,3408500,9,phononTF,0.000966723,0.0023084,0.000345844,-0.000262498,1364.42,0.000382,1,0.00200124,1.69429e-06,0.0002625,1573.9
0,3414509,6,phononTS,0.00213537,0.00293209,0.000395228,-0.0002625,767.676,0.000764,1,0.00300043,0.00100264,0.0002625,1940.79
0,3414509,7,phononTF,0.000655254,0.00300043,0.00100264,0.000262498,1940.79,0.000655254,1,0.0030583,0.00107612,-0.0002625,2099.99
0,3425826,12,phononTF,0.000439278,0.00199588,1.99359e-06,0.000262498,987.861,0.000439278,1,0.00130927,-0.00134208,-0.0002625,1502.82
0,3427487,6,phononTS,0.000465635,0.00200472,-3.92334e-06,0.000262498,778.309,0.000465635,1,0.00206547,5.43792e-05,-0.0002625,933.831
0,3427487,2,phononL,0.00657661,0.00254129,-0.00043233,-4.75058e-05,52.0017,0.0043481,1,0.00243882,-0.000546601,-0.0002625,496.774
0,3438766,9,phononTS,0.000620776,0.00137518,-0.000411504,-0.0002625,66.7063,0.000382,1,-2.11029e-06,6.96023e-07,0.0002625,1199.67
0,3443630,15,phononTS,0.00173796,0.00299865,0.00100482,0.000262498,2051.49,0.00157429,1,0.00292005,0.000828729,-0.0002625,2244.52
0,3446716,7,phononTF,0.000589548,0.00116852,0.00120759,-0.000262498,1755.55,0.000382,1,0.00100231,0.00100456,0.0002625,1930.36
0,3455687,2,phononTF,0.00434253,0.00165378,0.000993245,-5.85301e-05,231.468,0.00270245,1,0.0018221,0.00117554,-0.0002625,1273.59
