Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2300720,8,phononTF,0.000566237,0.0019954,-0.00199922,0.000262498,1376.69,0.000566237,1,0.00145983,-0.0015077,-0.0002625,1645.44
0,2307050,12,phononTS,0.000426528,0.00257764,-0.00252745,-0.000262498,234.978,0.000382,1,0.00100022,-0.00100274,0.0002625,976.632
0,2307051,3,phononTF,0.006838,0.00107267,-0.00299088,-0.000231865,46.4831,0.00448827,1,0.0010232,-0.00294105,-0.0002625,1434.65
0,2309707,4,phononTF,0.000707712,0.00179284,-0.00181955,-0.000262498,2111.46,0.000382,1,0.00199928,-0.00199615,0.0002625,2288.1
0,2318202,7,phononTS,0.000543934,0.000995069,-0.00300041,0.000262498,2588,0.000543934,1,0.00128138,-0.00298641,-0.0002625,2805.75
0,2327146,2,phononTS,0.00438704,0.00198647,-0.0021074,0.000214423,107.736,0.000382,1,0.00200014,-0.00199881,0.0002625,1207.32
0,2327146,9,phononL,0.00128259,0.00200014,-0.00199881,0.000262498,1207.32,0.000952125,1,0.00259958,-0.00307362,-0.0002625,1470.58
0,2328255,6,phononTS,0.00136785,-0.00356248,0.005,-1.01568e-06,376.16,0.000382,1,-0.00100219,0.00299987,0.0002625,6168.04
0,2328255,7,phononTS,0.000502113,-0.00100219,0.00299987,0.000262498,6168.04,0.000502113,1,-0.0010075,0.00308235,-0.0002625,6331.43
0,2331855,6,phononTS,0.0012991,0.00100005,-0.00299945,0.0002625,279.332,0.0012991,1,0.000217916,-0.00291791,-0.0002625,970.67
0,2331855,3,phononL,0.00201896,0.0017013,-0.00281584,0.000262498,67.4053,0.00149003,1,0.00172633,-0.00243016,-0.0002625,191.434
0,2353338,7,phononTF,0.000416755,0.000617202,-0.00067371,-0.0002625,521.041,0.000382,1,4.32374e-06,1.61168e-06,0.0002625,1463.38
0,2357552,8,phononTS,0.0010855,0.00100265,-0.00300214,0.000262498,524.998,0.0010855,1,0.00242803,-0.0045633,-0.0002625,1321.39
0,2363158,4,phononTF,0.00133067,-0.00106336,-0.00314716,-0.0002625,73.5722,0.000382,1,-3.05166e-06,-0.00199923,0.0002625,3014.7
0,2363158,6,phononTS,0.000821846,-3.05166e-06,-0.00199923,0.000262498,3014.7,0.00035399,1,0.000726939,-0.00195947,-0.0002625,3348.5
0,2364253,13,phononTS,0.00047597,-8.97349e-05,-0.00143152,-0.000262498,1108.18,0.000382,1,4.35832e-06,-0.00200125,0.0002625,1394.6
0,2365226,9,phononTS,0.000641247,0.000995054,-0.00299712,0.000262498,3134.65,0.000641247,1,0.00123966,-0.00306519,-0.0002625,3342.43
0,2381006,2,phononTF,0.00370188,0.00188261,-0.00215118,-2.72321e-05,17.8444,0.000382,1,0.00200322,-0.0020031,0.0002625,877.505
0,2420391,4,phononTF,0.00109546,0.00199811,-0.00199569,0.0002625,86.0222,0.000501543,1,0.00219445,-0.00181263,-0.0002625,981.618
0,2429171,7,phononTS,0.00133014,-0.00136468,-0.00108824,-0.0002625,3420.18,0.000764,1,-0.0009977,-0.00100192,0.0002625,4126.46
0,2429171,4,phononTF,0.00279239,0.00176846,-0.00405451,0.000138245,8.05981,0.00140135,1,0.00197466,-0.00430957,-0.0002625,557.578
0,2456300,5,phononTF,0.000737081,8.03874e-07,-0.00199835,0.000262498,996.33,0.000536316,1,-0.000521052,-0.00143545,-0.0002625,1281.72
0,2457578,5,phononTS,0.000498504,0.000997524,-0.00299684,0.0002625,537.133,0.000498504,1,0.000734853,-0.00301751,-0.0002625,1386.89
0,2459265,11,phononTS,0.00050994,-0.000995274,-0.000996533,0.000262498,2625.03,0.00050994,1,-0.00275631,0.000419299,-0.0002625,3421.11
0,2463591,6,phononTS,0.000723393,0.00104984,-0.00335012,-0.0002625,746.581,0.000382,1,0.000998724,-0.0030034,0.0002625,1440.68
0,2479297,2,phononL,0.00411444,0.00103156,-0.00312727,0.000181526,71.2676,0.000382,1,0.00100464,-0.00299718,0.0002625,284.315
0,2483678,8,phononTF,0.000469756,-1.26948e-06,-0.00200259,0.000262498,1494.39,0.000469756,1,4.96984e-05,-0.00215049,-0.0002625,1662.6
0,2483804,6,phononTS,0.000694091,0.000978909,-0.00296283,-0.0002625,159.601,0.000382,1,0.00100459,-0.00299579,0.0002625,1249.09
0,2496083,6,phononTS,0.000476756,0.00184203,-0.00302917,-0.0002625,109.835,0.000382,1,0.00199556,-0.00199893,0.0002625,1011
0,2501386,4,phononTS,0.00152659,0.00100059,-0.000995164,0.0002625,755.049,0.00138614,1,0.000981127,-0.000925227,-0.0002625,1555.66
0,2503646,10,phononTS,0.000475693,0.00100185,-0.000995772,0.000262498,1091.57,0.000475693,1,0.00107022,-0.00104881,-0.0002625,1262.99
0,2507264,5,phononTF,0.00235505,-0.00137112,-0.0025728,-0.0002625,1450.48,0.000382,1,-0.00200281,-0.00200041,0.0002625,2524.29
0,2507264,7,phononTF,0.00173356,-0.00200281,-0.00200041,0.000262498,2524.29,0.000462643,1,-0.00166151,-0.00241372,-0.0002625,2746.8
0,2511930,8,phononTS,0.000502064,-4.6625e-06,0.00199751,0.000262498,2741.02,0.000502064,1,2.11521e-05,0.00227075,-0.0002625,2955.76
0,2516781,4,phononTS,0.00293859,0.00156785,-0.00356386,0.000140429,593.451,0.000382,1,0.000998031,-0.00300361,0.0002625,896.827
0,2521405,5,phononTS,0.000743283,4.06098e-06,-0.00199579,0.0002625,55.3419,0.00057833,1,0.00232126,-0.0040533,-0.0002625,3458.69
0,2521405,4,phononTS,0.00112691,0.00171942,-0.00281602,0.000262498,55.3419,0.00102398,1,0.00490534,-0.00466995,-0.0002625,1353.12
0,2523124,8,phononTF,0.000432422,-0.00100488,-0.00100286,0.000262498,4681.05,0.000432422,1,-0.00120185,-0.00118352,-0.0002625,4857.9
0,2526737,10,phononTS,0.00103557,0.00091202,-0.00293846,-0.000262498,400.788,0.000382,1,0.001002,-0.00299905,0.0002625,556.167
0,2534602,7,phononTS,0.00104515,0.00175256,-0.00202439,-0.000262498,504.232,0.000764,1,0.00200118,-0.00199751,0.0002625,722.522
0,2535038,6,phononTS,0.000869762,0.00131465,-0.00291506,-0.0002625,48.4635,0.000382,1,0.000997523,-0.00299934,0.0002625,495.784
0,2538670,2,phononTF,0.00418936,0.00196229,-0.00198643,0.000227884,22.4074,0.000764,1,0.00200125,-0.0020048,0.0002625,693.483
0,2543727,5,phononTF,0.0012082,0.00237091,-0.000304094,-0.0002625,575.314,0.000382,1,0.00199762,4.05677e-06,0.0002625,3895.31
0,2543727,8,phononTS,0.000553176,0.00199762,4.05677e-06,0.000262498,3895.31,0.000553176,1,0.0019203,-0.000411482,-0.0002625,4142.79
0,2556654,5,phononTS,0.000702607,0.00208809,-0.00197127,-0.0002625,2.71182,0.000382,1,0.00200266,-0.00200402,0.0002625,1123.42
0,2556654,4,phononL,0.000697924,0.00168107,-0.0027964,0.000262498,2.71182,0.000697924,1,0.00205826,-0.00229657,-0.0002625,157.374
0,2582534,2,phononTF,0.00427577,0.00121644,-0.00295553,0.000254856,101.044,0.001146,1,0.000995293,-0.00299767,0.0002625,914.903
0,2582534,8,phononTF,0.000873071,0.000995293,-0.00299767,0.000262498,914.903,0.000873071,1,0.00142888,-0.0027085,-0.0002625,1153.09
0,2591009,4,phononTF,0.00113492,0.000996981,-0.00300008,0.0002625,1193.58,0.00113492,1,0.00097419,-0.00297238,-0.0002625,1508.17
0,2591905,7,phononTF,0.000718284,0.00111549,-0.00113114,-0.0002625,1418.32,0.000382,1,0.00100363,-0.00100055,0.0002625,2408.89
0,2592407,11,phononTF,0.000429824,0.00120183,-0.00125598,-0.000262498,1596.18,0.000382,1,0.000995298,-0.00100086,0.0002625,1780.27
0,2592407,9,phononTF,0.000466227,0.0015094,-0.00173004,0.000262498,1451,0.000466227,1,0.00172175,-0.00207408,-0.0002625,1663.46
0,2618582,7,phononTS,0.000478961,0.00199821,-0.00200017,0.0002625,67.5025,0.000478961,1,0.00206369,-0.00184092,-0.0002625,1017.76
0,2619622,9,phononTS,0.000423129,4.85861e-06,-2.51313e-06,0.000262498,2356.94,0.000423129,1,4.4906e-05,0.000693096,-0.0002625,2677.22
0,2620054,7,phononTS,0.000927643,0.00199791,-0.00200262,0.000262498,952.654,0.00091159,1,0.00208437,-0.00192431,-0.0002625,1128.78
0,2623689,7,phononTF,0.000417092,-0.0023535,-0.00167492,-0.0002625,1900.11,0.000382,1,-0.00200437,-0.0019967,0.0002625,3520.51
0,2625631,6,phononTF,0.000415574,0.00228611,-0.00234641,-0.000262498,762.239,0.000382,1,0.00199681,-0.00200134,0.0002625,967.834
0,2636817,2,phononTS,0.000783506,0.0013572,-0.00290115,-0.0002625,98.193,0.000382,1,0.00100187,-0.0029995,0.0002625,600.713
0,2638129,10,phononL,0.000436933,0.000950765,-0.00076958,-0.000262498,5525.03,0.000382,1,0.000997322,-0.00299877,0.0002625,5954.35
0,2652318,5,phononTF,0.00104924,0.00148848,-0.00258084,-0.000262498,473.91,0.000382,1,0.00199783,-0.00199883,0.0002625,752.072
0,2652318,6,phononTF,0.000407069,0.00199783,-0.00199883,0.000262498,752.072,0.000407069,1,0.0010294,-0.00295752,-0.0002625,1188.32
0,2661455,3,phononTF,0.00105565,0.00116991,-0.002948,-0.0002625,3.36758,0.000382,1,0.00100271,-0.00299647,0.0002625,687.998
0,2663506,3,phononTS,0.00214128,0.00183905,-0.00239399,-0.0002625,9.68239,0.001146,1,0.00199729,-0.00200188,0.0002625,546.469
0,2663506,4,phononTF,0.000429841,0.00199729,-0.00200188,0.000262498,546.469,0.000429841,1,0.00224632,-0.00177527,-0.0002625,732.612
0,2670193,9,phononTS,0.00127145,0.000888043,-0.00295218,-0.0002625,475.042,0.000764,1,0.00099659,-0.00299992,0.0002625,862.642
0,2688705,8,phononTS,0.000496757,0.00193067,-0.0021967,-0.000262498,1138.17,0.000382,1,0.00199749,-0.00199508,0.0002625,1351.94
0,2688705,4,phononTS,0.000672653,0.00178566,-0.00320706,0.000262498,708.307,0.000200901,1,0.00159378,-0.00326088,-0.0002625,906.392
0,2691428,11,phononTF,0.000752471,0.000763389,-0.0031907,-0.000262498,1579.18,0.000382,1,0.00099558,-0.0030038,0.0002625,1758.79
0,2693593,9,phononTS,0.00102136,0.00200459,-4.07349e-06,0.0002625,774.957,0.000946163,1,0.00209168,-8.51997e-05,-0.0002625,6915.64
0,2694965,11,phononTS,0.00101412,3.7541e-05,-0.00265731,-0.0002625,2263.78,0.000382,1,-2.53381e-06,-0.00199641,0.0002625,4030.17
0,2712146,9,phononTS,0.000639833,0.00200144,-0.00199766,0.0002625,521.329,0.000639833,1,0.0020881,-0.00204478,-0.0002625,835.093
0,2718206,2,phononTF,0.00257224,-0.00397076,-0.000590519,7.2725e-05,252.922,0.00240373,1,-0.00424673,-0.000349396,-0.0002625,2556.84
0,2737672,5,phononTF,0.00404836,0.00193629,-0.00228016,0.000247855,2030.79,0.001146,1,0.002,-0.0020028,0.0002625,2239.72
0,2737672,8,phononTS,0.000459329,0.002,-0.0020028,0.000262498,2239.72,0.000459329,1,0.00192344,-0.00200811,-0.0002625,2394.92
0,2737672,7,phononTS,0.000405748,0.002,-0.0020028,0.000262498,2239.72,0.000405748,1,0.00243146,-0.0019981,-0.0002625,2475.04
0,2747193,9,phononL,0.000501955,0.000998226,-0.00299809,0.000262498,1125.39,0.000501955,1,0.000689935,-0.00280874,-0.0002625,1247.93
0,2747193,2,phononTS,0.00107348,0.00168615,-0.00280027,0.000262498,11.5402,0.00052935,1,0.00303434,-0.00317679,-0.0002625,565.137
0,2751407,8,phononTF,0.000685602,0.00105806,-0.00312067,-0.0002625,685.517,0.000382,1,0.00100084,-0.0030044,0.0002625,1013.76
0,2755407,4,phononL,0.00189662,0.000718874,-0.00135222,-0.0002625,1150.56,0.000764,1,0.000997497,-0.000996209,0.0002625,1412.9
0,2761752,3,phononTF,0.000668599,0.000936684,-0.00221646,-0.0002625,9.07259,0.000382,1,0.00299667,0.00100009,0.0002625,1736.29
0,2761752,2,phononTS,0.000698419,0.00165679,-0.0028193,0.000262498,9.07259,0.000239499,1,0.00179377,-0.00280393,-0.0002625,203.621
0,2763100,2,phononTS,0.000665282,0.00191883,-0.00220755,-0.0002625,27.5993,0.000382,1,0.00199948,-0.00200443,0.0002625,821.654
0,2774062,3,phononTF,0.00589725,0.00185431,-0.00216447,-8.0811e-05,85.9645,0.001528,1,0.00199691,-0.00200162,0.0002625,797.183
0,2778966,4,phononTS,0.000941422,0.00200128,-0.00200063,0.0002625,31.7537,0.000941422,1,0.00207571,-0.00180034,-0.0002625,1022.42
0,2778966,3,phononTS,0.000921886,0.00170355,-0.00280176,0.000262498,31.7537,0.000450147,1,0.00178805,-0.002759,-0.0002625,189.217
0,2785189,11,phononTS,0.000632758,-0.00199675,-0.00200422,0.0002625,4224.68,0.000632758,1,-0.0020688,-0.00200062,-0.0002625,4552.5
0,2786707,9,phononTS,0.000499144,0.005,-0.00295685,1.46704e-05,63.6012,0.000499144,1,0.00392329,-0.0031734,-0.0002625,2253.67
0,2791494,4,phononTF,0.00132781,4.22043e-05,3.42873e-05,-0.0002625,160.434,0.000382,1,0.001001,0.0010022,0.0002625,2038.24
0,2796239,9,phononTS,0.000401787,0.000999632,-0.000998737,0.000262498,987.494,0.000401787,1,0.000951331,-0.00101301,-0.0002625,1145.25
0,2817953,6,phononL,0.00184714,0.00195726,-0.00115587,-0.000178708,247.167,0.000764,1,-0.00299935,-0.00100186,0.0002625,1799.06
0,2824725,6,phononTF,0.000386817,0.00199636,0.0019971,0.0002625,6143.83,0.000386817,1,0.00224922,0.0023119,-0.0002625,6536.78
0,2831632,7,phononTS,0.00049342,0.00172603,-0.00100751,-0.0002625,887.124,0.000382,1,0.00100254,-0.000995991,0.0002625,1887.7
0,2843614,3,phononTF,0.00405925,0.00209577,-0.00207415,-4.35131e-05,17.8107,0.000382,1,0.00200363,-0.00200082,0.0002625,455.905
0,2843614,5,phononTF,0.00105564,0.00200363,-0.00200082,0.000262498,455.905,0.00105564,1,0.00246279,-0.002412,-0.0002625,697.142
0,2854630,5,phononTF,0.00102068,0.00215746,-0.00214786,-0.0002625,220.887,0.000382,1,0.00200345,-0.00200395,0.0002625,653.405
0,2854630,4,phononTF,0.00111148,0.00164683,-0.00255162,0.000262498,220.887,0.000764866,1,0.0012936,-0.00226031,-0.0002625,427.705
0,2861680,13,phononTF,0.000969443,0.0021406,-0.0021367,-0.0002625,1391.79,0.000382,1,0.00199649,-0.00200441,0.0002625,2148.37
0,2866846,8,phononTF,0.00045231,0.00099813,-0.00300431,0.000262498,1223.6,0.00045231,1,0.000665035,-0.00270956,-0.0002625,1429.67
0,2869772,3,phononTS,0.00111377,0.00161404,-0.00290308,9.86975e-05,86.8921,0.000382,1,0.00200126,-0.00199985,0.0002625,1186.41
0,2869772,4,phononTF,0.000530042,0.00200126,-0.00199985,0.000262498,1186.41,0.000530042,1,0.00226301,-0.00225521,-0.0002625,1380.04
0,2871979,3,phononL,0.00549271,0.00199825,-0.00199901,0.000260731,28.2121,0.000764,1,0.00199545,-0.00199875,0.0002625,370.954
0,2876010,3,phononTS,0.00139559,0.00188599,-0.00190106,-0.0002625,55.4656,0.000382,1,4.56427e-06,3.69478e-06,0.0002625,3468.83
0,2881303,8,phononTS,0.000654708,0.000997943,-0.00300406,0.0002625,1012.12,0.000654708,1,-9.97053e-05,-0.00298298,-0.0002625,1900.94
0,2886664,8,phononTF,0.000619367,0.00222131,-0.00218156,-0.000262498,3883.47,0.000382,1,0.00200441,-0.00199981,0.0002625,4061.17
0,2895735,8,phononTF,0.000857679,0.00100432,-0.00300245,0.0002625,713.502,0.000784114,1,0.00106267,-0.00295537,-0.0002625,1030.27
0,2899670,8,phononTF,0.000493335,-0.00300164,-0.00100447,0.000262498,2242.39,0.000493335,1,-0.00305495,-0.000936685,-0.0002625,2401.24
0,2902337,5,phononL,0.00118132,0.000954875,0.000111596,-0.0002625,49.9532,0.000764,1,0.000999132,0.00100165,0.0002625,4962.21
0,2902337,4,phononTS,0.00135847,0.00165217,-0.0027657,0.000262498,49.9532,0.000647267,1,0.00219776,-0.00276751,-0.0002625,336.909
0,2902722,8,phononL,0.000980272,0.00162337,-0.00243756,-0.0002625,192.622,0.000382,1,0.00200466,-0.00199792,0.0002625,488.913
0,2921141,4,phononTS,0.000571656,0.00089774,-0.00117118,-0.0002625,1164.6,0.000382,1,0.000998344,-0.000996088,0.0002625,2539.67
0,2921141,2,phononTS,0.00348839,0.00174519,-0.00299635,6.59778e-05,425.396,0.00200705,1,0.00172822,-0.00303618,-0.0002625,525.986
0,2927851,13,phononTS,0.000611005,3.66185e-05,-0.0020522,-0.000262498,5534.2,0.000382,1,-4.69015e-06,-0.00200467,0.0002625,5703.6
0,2931491,5,phononL,0.000642777,0.00187409,-0.00241597,-0.0002625,98.0197,0.000382,1,0.00200455,-0.00200485,0.0002625,354.525
0,2931491,4,phononTS,0.00103805,0.0016377,-0.00222534,-0.000255681,98.0197,0.000767155,1,0.00165506,-0.00219724,-0.0002625,406.467
0,2932881,3,phononTS,0.00116251,0.00160812,-0.00292854,-0.0002625,43.2909,0.000382,1,0.00100366,-0.00300387,0.0002625,495.504
0,2947131,7,phononTS,0.000450624,0.00200016,-0.0019967,0.0002625,1453.52,0.000450624,1,0.00201082,-0.00198303,-0.0002625,6036.09
0,2947131,4,phononTS,0.000656742,0.0018524,-0.00298748,0.000262498,117.587,0.000656742,1,0.00193463,-0.00307713,-0.0002625,294.147
0,2948659,6,phononTS,0.00053113,0.00199043,-0.00247296,-0.0002625,228.125,0.000382,1,0.00199542,-0.00199955,0.0002625,826.384
0,2964823,9,phononTS,0.000972463,0.00113464,7.80798e-05,-0.0002625,234.942,0.000382,1,0.000999304,0.00100186,0.0002625,1768.54
0,2964823,8,phononTS,0.000861183,0.00154067,-0.00269325,0.000262498,234.942,0.000861183,1,0.00128372,-0.0027214,-0.0002625,449.141
0,2964823,7,phononTS,0.00195538,0.00154067,-0.00269325,0.000262498,234.942,0.000659219,1,0.000730299,-0.00244481,-0.0002625,603.101
0,2969349,8,phononTF,0.00149124,0.00114305,-0.00294764,-0.0002625,112.153,0.000764,1,0.00100305,-0.00299729,0.0002625,780.494
0,2976221,13,phononTS,0.000436584,0.000411075,-0.00208261,-0.000262498,1064.34,0.000382,1,-3.15071e-06,-0.00200171,0.0002625,1311.42
0,2978393,8,phononTF,0.000447901,0.00114271,-0.00284719,-0.0002625,513.648,0.000382,1,0.000998621,-0.00299625,0.0002625,1019.49
0,2978843,4,phononTS,0.0010897,0.00115355,-0.00295498,-0.0002625,205.937,0.000382,1,0.00100011,-0.00300408,0.0002625,962.923
0,2978843,3,phononL,0.0020665,0.00161386,-0.00280766,0.000262498,205.937,0.0016072,1,0.00244081,-0.00265643,-0.0002625,389.252
0,2982423,5,phononL,0.00101543,3.36392e-06,-0.00200136,0.0002625,8.60174,0.00101543,1,-0.000411822,-0.00180078,-0.0002625,666.916
0,2985876,9,phononTS,0.000596124,0.00200137,0.00199501,0.000262498,6313.19,0.000596124,1,0.00222344,0.000919678,-0.0002625,6737.78
0,2985876,2,phononTS,0.00175648,0.0016767,-0.00280047,0.000262498,7.12253,0.00110935,1,0.00175696,-0.00274034,-0.0002625,162.841
0,2989590,3,phononTS,0.000601954,0.00163069,-0.00236044,-0.0002625,129.542,0.000382,1,0.00200455,-0.00199621,0.0002625,1226.23
0,2996114,7,phononTF,0.000390347,-0.000278897,-0.005,-0.000216611,400.275,0.000382,1,0.00200046,-0.00199989,0.0002625,2672.71
0,3005033,6,phononTS,0.000876107,0.00127116,-0.00287016,-0.0002625,313.142,0.000382,1,0.00100439,-0.00299677,0.0002625,785.035
0,3012204,8,phononL,0.000391305,0.00199775,-0.00199811,0.0002625,502.543,0.000391305,1,0.00247616,-0.0013066,-0.0002625,884.963
0,3012204,4,phononTS,0.00137266,0.00159766,-0.00278442,0.000262498,32.9601,0.000374446,1,0.00245938,-0.00320357,-0.0002625,429.339
0,3014392,5,phononTS,0.00109542,0.00199854,-0.00200309,0.000262498,594.52,0.000871395,1,0.00201906,-0.0020067,-0.0002625,763.452
0,3014392,2,phononTS,0.000593812,0.00174252,-0.00281052,0.000262498,61.2332,0.000593812,1,0.00158382,-0.00274328,-0.0002625,251.129
0,3020947,8,phononTS,0.000905279,0.00200328,-0.00200449,0.000262498,1251.16,0.000905279,1,0.00216575,-0.00193256,-0.0002625,1458.12
0,3030052,3,phononTS,0.00619536,0.00198258,-0.00191234,0.000173646,640.108,0.000764,1,0.00199777,-0.00199514,0.0002625,2249.77
0,3038899,7,phononL,0.000922202,0.001798,-0.00225215,-0.0002625,684.664,0.000382,1,0.00199577,-0.00199622,0.0002625,924.196
0,3047346,6,phononTF,0.000854737,0.00172166,-0.00237569,-0.0002625,9.4734,0.000382,1,0.00200373,-0.00199689,0.0002625,820.884
0,3049700,5,phononTF,0.00119515,0.00170111,-0.00224625,-0.0002625,167.541,0.000382,1,0.00200375,-0.00200025,0.0002625,556.106
0,3051275,11,phononTF,0.00042545,0.000928057,-0.00276138,-0.000262498,357.784,0.000382,1,0.000998303,-0.00299655,0.0002625,541.867
0,3054618,3,phononTS,0.0053255,0.000977814,-0.00297062,7.6587e-05,139.333,0.001146,1,0.0010021,-0.00300072,0.0002625,1345.74
0,3057912,8,phononTS,0.000504517,0.00199779,-0.0020001,0.000262498,1993.67,0.000504517,1,0.00215437,-0.00198849,-0.0002625,2188.76
0,3064911,7,phononTF,0.00087553,-0.00109964,-0.000905461,-0.000262498,1497.58,0.000382,1,-0.000998452,-0.0010044,0.0002625,1660.01
0,3064911,5,phononTS,0.00111369,0.00164914,-0.00281757,0.000262498,10.8742,0.000547322,1,0.0017406,-0.00275121,-0.0002625,165.704
0,3081147,9,phononTF,0.000524326,0.00300207,0.000997532,0.000262498,3907.44,0.000524326,1,0.00171266,0.00207196,-0.0002625,4445.4
0,3095916,7,phononTF,0.000491635,-0.00100379,-0.000997021,0.000262498,2177.04,0.000491635,1,-0.00130432,-0.00124087,-0.0002625,2370.73
0,3096663,9,phononTF,0.000600119,0.000600298,-0.00152922,-0.0002625,1147.11,0.000382,1,0.0010044,-0.00100201,0.0002625,2763.83
0,3101515,8,phononTS,0.0018048,0.00193098,-0.00265873,-0.000262498,1245.96,0.000764,1,0.00100232,-0.00299987,0.0002625,1659.03
0,3101515,10,phononTF,0.000384811,0.00100232,-0.00299987,0.000262498,1659.03,0.000384811,1,0.000774988,-0.00319454,-0.0002625,1839.17
0,3106261,5,phononTS,0.00088506,0.00117385,4.90286e-05,-0.0002625,5.74195,0.000382,1,0.00100487,0.000995579,0.0002625,1559.46
0,3107660,4,phononTS,0.00189856,0.000835761,-0.00238347,-0.0002625,21.8295,0.000764,1,2.96732e-07,-0.0020033,0.0002625,791.58
0,3127621,7,phononTS,0.00045173,0.0016627,-0.00298116,-0.000262498,248.363,0.000382,1,0.00100436,-0.00300031,0.0002625,563.991
0,3129906,3,phononTF,0.00412261,0.00233866,-0.00231891,-0.0002625,29.7282,0.000764,1,0.00200368,-0.0020029,0.0002625,1908.44
0,3129906,9,phononTS,0.0011566,0.00200368,-0.0020029,0.000262498,1908.44,0.000613162,1,0.0018314,-0.00194069,-0.0002625,2101.89
0,3130398,9,phononTF,0.000472473,0.000998002,-0.00300432,0.000262498,613.5,0.000472473,1,0.00105415,-0.00278429,-0.0002625,794.336
0,3138242,3,phononTS,0.00348284,0.00200119,-0.00198046,0.00011761,140.154,0.000382,1,0.00199907,-0.00200029,0.0002625,548.731
0,3138242,4,phononTS,0.00272339,0.00222562,-0.00222253,0.000190844,548.731,0.00109471,1,0.00143992,-0.00233391,-0.0002625,971.531
0,3138242,7,phononTS,0.000517938,0.005,-0.00470138,0.000156897,971.531,0.000517938,1,0.00455631,-0.00477898,-0.0002625,2718.8
0,3150004,10,phononTS,0.000441575,-0.0017023,-0.00210679,-0.0002625,2041.2,0.000382,1,-0.00200326,-0.00199506,0.0002625,3246.21
0,3153579,6,phononTS,0.000391792,-0.00200499,0.00199709,0.000262498,2778.36,0.000391792,1,-0.00193172,0.00190626,-0.0002625,2932.68
0,3154603,6,phononTF,0.000880628,-0.000698708,-0.000617256,-0.0002625,566.85,0.000382,1,-1.9936e-06,-7.13617e-07,0.0002625,4323.62
0,3156908,11,phononTS,0.000396026,0.00200141,-0.00199944,0.0002625,580.093,0.000396026,1,0.00194779,-0.00193115,-0.0002625,1205.58
0,3157090,10,phononTF,0.000920801,0.00103013,-0.00302055,-0.0002625,592.287,0.000382,1,0.00100313,-0.00299655,0.0002625,950.036
0,3176492,3,phononL,0.00483213,0.00214972,-0.00219485,-1.9677e-06,199.642,0.000764,1,0.00200065,-0.00200364,0.0002625,642.945
0,3176492,8,phononTF,0.000428169,0.00200065,-0.00200364,0.000262498,642.945,0.000428169,1,0.00265913,-0.00142638,-0.0002625,946.506
0,3191504,11,phononTS,0.000480389,0.00200125,-0.00199924,0.000262498,5582.21,0.000480389,1,0.00191272,-0.00206577,-0.0002625,5737.13
0,3201574,3,phononTS,0.00234931,0.00131637,-0.00182675,-0.0002625,553.464,0.000382,1,0.000995156,-0.00100328,0.0002625,1354.11
0,3204652,9,phononTS,0.000416387,0.000995641,-0.000998109,0.0002625,1843.52,0.000416387,1,0.000493793,-0.00106363,-0.0002625,2382.31
0,3204652,7,phononTS,0.00050614,0.00397203,-0.005,-0.000168446,1324.37,0.00050614,1,0.0039938,-0.00478945,-0.0002625,3122.57
0,3232717,7,phononL,0.000561396,0.0020174,-0.00291748,-0.000262498,569.123,0.000382,1,0.000997652,-0.00299693,0.0002625,781.347
0,3241728,3,phononTS,0.00574826,0.00203779,-0.00201421,0.000100488,325.367,0.00191,1,0.00200288,-0.00200368,0.0002625,1407.84
0,3265098,7,phononTS,0.000482704,-0.00149571,0.000279375,-0.000262498,1909.88,0.000382,1,-0.00200063,6.72837e-07,0.0002625,2224
0,3267200,5,phononTS,0.000780648,0.00199953,-0.00200078,0.0002625,27.4388,0.000780648,1,0.0021581,-0.00159698,-0.0002625,840.84
0,3270479,2,phononTS,0.00558012,0.00124415,-0.00304653,2.79997e-05,35.3472,0.00361798,1,0.00129112,-0.00303497,-0.0002625,960.564
0,3272073,4,phononTF,0.00132154,0.00182835,-0.00221213,-0.0002625,38.3891,0.000382,1,0.00200392,-0.00199932,0.0002625,749.1
0,3272073,6,phononTF,0.000554761,0.00200392,-0.00199932,0.000262498,749.1,0.000554761,1,0.00223667,-0.00178125,-0.0002625,936.201
0,3272073,3,phononTF,0.00113479,0.00168769,-0.00279697,0.000262498,38.3891,0.00050247,1,0.00150317,-0.00294472,-0.0002625,209.849
0,3277096,3,phononL,0.00609755,0.00136161,-0.003024,0.000191056,117.234,0.000382,1,0.00100218,-0.00299833,0.0002625,695.37
0,3277096,6,phononTS,0.00225528,0.00100218,-0.00299833,0.000262498,695.37,0.000491718,1,0.00108802,-0.00302412,-0.0002625,861.451
0,3282486,9,phononL,0.000730839,0.00200476,-4.21069e-06,0.000262498,3274.08,0.000417019,1,0.0020247,-0.000848319,-0.0002625,3456.5
0,3285078,7,phononTF,0.00054936,0.00200297,-0.00199841,0.0002625,1662.96,0.00054936,1,0.0017143,-0.00168095,-0.0002625,2070.46
0,3295341,4,phononTS,0.000989433,0.000812762,-0.0031548,-0.0002625,20.7098,0.000382,1,0.00100161,-0.00299813,0.0002625,1421.28
0,3300905,15,phononTS,0.00054166,-0.00088344,0.0019479,-0.0002625,3465.12,0.000382,1,-0.00100476,0.000998359,0.0002625,4783.5
