Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2590279,3,phononTS,0.00078786,-0.0035078,-0.00154951,0.000262498,31.6118,0.000350799,1,-0.00379429,-0.00234413,-0.0002625,396.887
0,2606929,9,phononTF,0.000421978,0.00196856,0.000120592,-0.0002625,9659.7,0.000382,1,0.00199523,1.37119e-06,0.0002625,11137.8
0,2606929,5,phononTS,0.00131416,-0.00352615,-0.00156064,0.000262498,6.11403,0.000864297,1,-0.00349265,-0.00147063,-0.0002625,164.246
0,2606929,4,phononTF,0.000924891,-0.00352615,-0.00156064,0.000262498,6.11403,0.000484856,1,-0.00321797,-0.00129475,-0.0002625,203.963
0,2607495,10,phononTF,0.000478632,-0.00300376,-0.00100021,0.0002625,309.754,0.000478632,1,-0.00197069,6.7779e-05,-0.0002625,1250.97
0,2607495,4,phononTF,0.000981833,-0.00357697,-0.00156659,0.000262498,53.4414,0.000863267,1,-0.00330296,-0.00128367,-0.0002625,249.482
0,2607495,3,phononTF,0.00046902,-0.00357697,-0.00156659,0.000262498,53.4414,0.00046902,1,-0.00393417,-0.00125062,-0.0002625,265.773
0,2607495,2,phononTF,0.00108065,-0.00357697,-0.00156659,0.000262498,53.4414,0.00104854,1,-0.00391471,-0.00120686,-0.0002625,268.533
0,2619884,6,phononTS,0.000893815,-0.00338621,-0.000792439,-0.0002625,1792.99,0.000382,1,-0.00299654,-0.000998351,0.0002625,5450.88
0,2622930,9,phononTS,0.000810703,-0.00324459,-0.00107534,-0.000262498,9477.02,0.000382,1,-0.00299536,-0.000998924,0.0002625,9685.57
0,2631326,3,phononTF,0.000486051,-0.00310659,-0.000885905,-0.0002625,139.495,0.000382,1,-0.00300013,-0.000999999,0.0002625,1558.37
0,2642901,7,phononTS,0.000629272,-0.000999329,-0.00100499,0.0002625,1113.51,0.000629272,1,-0.00106795,-0.000923816,-0.0002625,1424.04
0,2646261,8,phononTS,0.000688738,-0.00300204,-0.00100033,0.000262498,688.957,0.000544742,1,-0.00418825,-0.000795058,-0.0002625,1145.75
0,2646261,5,phononTF,0.00113134,-0.0035195,-0.00155672,0.000262498,4.35504,0.000914176,1,-0.00295456,-0.000923191,-0.0002625,301.443
0,2663348,6,phononTS,0.00051355,0.00193455,0.00207978,-0.000262498,3170.04,0.000382,1,0.0020033,0.00200147,0.0002625,3345.05
0,2663348,2,phononTS,0.000415751,-0.005,-0.000884984,-1.87536e-06,68.248,0.000415751,1,-0.00481414,-0.00108651,-0.0002625,977.664
0,2664373,7,phononTF,0.000738342,-0.00300041,-0.0010045,0.000262498,2083.41,0.000738342,1,-0.00268529,-0.00127831,-0.0002625,2283.22
0,2676693,7,phononL,0.00406293,-0.00236864,-0.00247112,-0.000260438,1323.65,0.000764,1,-0.00200279,-0.0019999,0.0002625,2767.49
0,2676693,12,phononTS,0.000872362,-0.00200279,-0.0019999,0.000262498,2767.49,0.000622035,1,-0.00342528,-0.00125439,-0.0002625,3375.38
0,2700686,4,phononTF,0.00117871,-0.00271809,0.00119237,-0.0002625,3.81272,0.000764,1,-0.00199833,0.00200078,0.0002625,3794.09
0,2700813,12,phononL,0.000479799,-0.00300423,-0.00100308,0.000262498,2354.45,0.000479799,1,-0.00354192,-0.00119357,-0.0002625,2498.83
0,2701193,5,phononTF,0.000788152,0.00100029,-0.000997489,0.000262498,5851.82,0.000788152,1,0.00123893,-0.000717883,-0.0002625,6042.69
0,2706074,8,phononTF,0.000639621,-0.0020029,-2.90844e-06,0.000262498,3730.23,0.000639621,1,-0.00193098,-0.000231537,-0.0002625,3912.97
0,2706074,3,phononTS,0.00134399,-0.00352382,-0.0015595,0.000262498,0.923765,0.000355046,1,-0.00368141,-0.00158436,-0.0002625,191.281
0,2706889,7,phononTS,0.000737374,-0.00238423,-0.00189242,-0.0002625,23.588,0.000382,1,-0.00200463,-0.00200238,0.0002625,1057.47
0,2712380,8,phononTS,0.00103977,-0.00297279,-0.00114425,-0.0002625,1352.1,0.000764,1,-0.00300363,-0.000997292,0.0002625,1728.55
0,2712380,7,phononTS,0.00180254,-0.00294196,-0.00129121,0.000262498,1352.1,0.000660617,1,-0.00298055,-0.00133937,-0.0002625,1521.06
0,2734227,5,phononTS,0.0032514,-0.00294145,-0.00096291,0.000217222,18.7809,0.001146,1,-0.00300336,-0.00100481,0.0002625,331.401
0,2734227,6,phononTF,0.000424289,-0.00300336,-0.00100481,0.000262498,331.401,0.000424289,1,-0.00328758,-0.000744989,-0.0002625,531.108
0,2734227,4,phononTF,0.00264085,-0.00425221,-0.000398811,-0.000171085,18.7809,0.000537504,1,-0.00416206,-0.000496388,-0.0002625,613.681
0,2736082,2,phononTF,0.000875953,-0.00311175,-0.00109924,-0.0002625,15.0345,0.000382,1,-0.0030044,-0.000996887,0.0002625,682.75
0,2742751,8,phononTS,0.000442988,-0.00198108,0.000468682,-0.0002625,584.63,0.000382,1,-0.000996461,0.000998226,0.0002625,2884.49
0,2752195,7,phononL,0.00139987,-0.00300232,-0.000999622,0.000262498,690.852,0.00139987,1,-0.00319632,-0.000481012,-0.0002625,833.148
0,2752195,5,phononTF,0.000754275,-0.00349807,-0.00156873,0.000262498,21.7432,0.000424084,1,-0.00397699,-0.00205058,-0.0002625,282.857
0,2752195,4,phononL,0.000720477,-0.00349807,-0.00156873,0.000262498,21.7432,0.000720477,1,-0.00477134,-0.00173382,-0.0002625,280.609
0,2760793,8,phononTF,0.00119251,-0.00341301,-0.00138151,-0.0002625,300.642,0.000382,1,-0.00299781,-0.00100025,0.0002625,2332.43
0,2760793,10,phononTS,0.00049078,-0.00299781,-0.00100025,0.000262498,2332.43,0.00049078,1,-0.00301314,-0.00126739,-0.0002625,2553.38
0,2763925,7,phononTF,0.000706488,-0.00356224,-0.00158813,-0.000262498,172.115,0.000382,1,-0.00300159,-0.000999797,0.0002625,463.282
0,2763926,5,phononTS,0.00202789,-0.00328551,-0.00162654,1.52217e-05,1325.89,0.0019934,1,-0.00333373,-0.000267764,-0.0002625,1885.02
0,2767890,7,phononTF,0.000505042,-0.0032633,-0.00132013,-0.000262498,287.448,0.000382,1,-0.00299821,-0.000995899,0.0002625,486.924
0,2779785,7,phononTS,0.000629694,-0.00299053,-0.00123332,-0.000262499,2034.7,0.000382,1,-0.00300325,-0.000999954,0.0002625,2240.78
0,2789632,5,phononTF,0.000640894,-0.00311462,-0.00109787,-0.0002625,205.026,0.000382,1,-0.00300305,-0.000997284,0.0002625,695.188
0,2789632,2,phononTS,0.00139429,-0.00352884,-0.00157527,0.000262498,9.58055,0.000750037,1,-0.00350705,-0.0015831,-0.0002625,176.906
0,2792025,2,phononTS,0.000875065,-0.00402684,-0.00224025,-0.0002625,206.115,0.000382,1,-0.00200368,4.35037e-06,0.0002625,3640.27
0,2799317,3,phononTS,0.00400398,-0.00304664,-0.00115004,-3.15074e-05,124.098,0.000764,1,-0.00300398,-0.000998663,0.0002625,459.657
0,2803991,5,phononTF,0.0013811,-0.00326341,-0.00127023,-0.0002625,12.1617,0.000382,1,-0.00299901,-0.000995691,0.0002625,399.716
0,2805226,9,phononTF,0.000415201,-0.000996381,-0.00100274,0.0002625,1089.55,0.000415201,1,-0.00068143,-0.000692371,-0.0002625,3898.97
0,2805226,8,phononTS,0.00124547,-0.00355543,-0.000704315,0.000262498,1089.55,0.000857505,1,-0.00349089,-0.000317451,-0.0002625,1330.3
0,2822884,11,phononL,0.000474514,-0.0030038,-0.00099577,0.0002625,1044.65,0.000474514,1,-0.0026928,-0.000411042,-0.0002625,1412.28
0,2834293,13,phononTF,0.000448864,-0.00099766,-0.00099864,0.000262498,6945.3,0.000448864,1,-0.000721569,-0.00129736,-0.0002625,7145.24
0,2840808,7,phononTS,0.000722108,-0.00312381,-0.00267364,-0.0002625,217.986,0.000382,1,-0.00199796,-0.00200171,0.0002625,4446.29
0,2840808,5,phononTF,0.000638088,-0.0035218,-0.00156378,0.000262498,2.42599,0.00049933,1,-0.00316749,-0.00199188,-0.0002625,229.117
0,2840808,4,phononTF,0.00136479,-0.0035218,-0.00156378,0.000262498,2.42599,0.00116987,1,-0.00351156,-0.00155257,-0.0002625,159.328
0,2843367,6,phononTS,0.00040404,-0.00100012,0.00300282,0.000262499,4815.81,0.00040404,1,-0.00026003,-0.00402789,-0.0002625,7685.02
0,2846833,6,phononTF,0.00138569,-0.0032648,-0.001276,-0.0002625,194.479,0.000382,1,-0.00299756,-0.000998462,0.0002625,588.282
0,2847499,13,phononTS,0.000467987,-0.00184367,2.05242e-06,-0.000262498,841.455,0.000382,1,-0.00200123,-1.15344e-06,0.0002625,1031.91
0,2855816,8,phononTS,0.00365008,-0.00184441,2.5795e-05,-7.21866e-05,128.967,0.000764,1,-0.00200409,-4.14043e-06,0.0002625,1595.73
0,2857903,5,phononTF,0.000798047,-0.00240244,-0.000460278,-0.0002625,34.3157,0.000382,1,-0.00299795,-0.0010001,0.0002625,1559.08
0,2857903,4,phononTS,0.00038296,-0.00349865,-0.00158499,0.000262498,34.3157,0.00038296,1,-0.0034267,-0.00165637,-0.0002625,189.191
0,2878113,6,phononTF,0.000478022,-0.00199721,-2.42223e-06,0.0002625,181.937,0.000478022,1,-0.00140955,-0.000942939,-0.0002625,1226.52
0,2878113,2,phononTS,0.00102257,-0.00349891,-0.0015707,0.000262498,24.4797,0.000645615,1,-0.0034272,-0.00159166,-0.0002625,179.891
0,2879325,9,phononTS,0.00038853,-0.0038613,-0.00278934,-0.0002625,692.322,0.000382,1,-0.00199522,-0.00200082,0.0002625,4366.65
0,2891930,4,phononTS,0.00132285,0.00061594,0.00111429,-0.0002625,23.0417,0.000382,1,0.00199687,0.00200404,0.0002625,2484.44
0,2891930,7,phononTF,0.000802907,0.00199687,0.00200404,0.000262498,2484.44,0.000580143,1,0.00218447,0.0019488,-0.0002625,2659.12
0,2900950,6,phononTS,0.000965106,-0.00310188,-0.00108985,3.00958e-05,97.5352,0.000764,1,-0.00199592,-5.74621e-07,0.0002625,731.124
0,2905249,3,phononL,0.000773865,-0.00317597,-0.00145175,-0.0002625,16.7206,0.000382,1,-0.0029974,-0.000995788,0.0002625,728.357
0,2905249,2,phononTS,0.000438315,-0.00350342,-0.00152901,0.000262498,16.7206,0.000438315,1,-0.00352655,-0.00155467,-0.0002625,177.308
0,2905686,6,phononTF,0.00139106,0.00200413,0.00199538,0.000262498,5022.56,0.00139106,1,0.00173698,0.00176843,-0.0002625,5210.99
0,2905686,4,phononTS,0.00103222,-0.00348173,-0.00147513,0.000262498,58.4816,0.00103222,1,-0.00348722,-0.00126795,-0.0002625,264.348
0,2906363,4,phononTS,0.000413243,0.000276848,-0.000379658,-0.0002625,42.1137,0.000382,1,-0.000998542,-0.00100062,0.0002625,6034.31
0,2906363,3,phononTF,0.00102318,-0.00354169,-0.00159398,0.000262498,42.1137,0.000480927,1,-0.00367112,-0.00169771,-0.0002625,206.348
0,2912084,3,phononTF,0.00590785,-0.00197679,-0.00196999,0.000209431,35.7306,0.002292,1,-0.00200113,-0.00200027,0.0002625,2520.91
0,2912084,6,phononTS,0.000530277,-0.00200113,-0.00200027,0.000262498,2520.91,0.000530277,1,-0.00207244,-0.00197332,-0.0002625,2680.37
0,2914437,10,phononTF,0.000515072,-0.00241928,-0.00245719,-0.000262498,1717.58,0.000382,1,-0.00199752,-0.00200161,0.0002625,1962
0,2914527,7,phononL,0.000416665,-0.0024358,0.00142576,-0.0002625,1999.06,0.000382,1,-0.00199994,0.00199645,0.0002625,3522.5
0,2922556,2,phononL,0.00424319,-0.00321144,-0.00135808,-0.0002625,11.7545,0.000764,1,-0.00300066,-0.000997281,0.0002625,3144.81
0,2922556,9,phononTF,0.00260881,-0.00300066,-0.000997281,0.000262498,3144.81,0.00171756,1,-0.00272533,-0.000742395,-0.0002625,3337.44
0,2928347,9,phononTS,0.00048273,-0.00300228,-0.00100135,0.000262498,500.945,0.00048273,1,-0.00421804,-0.00167794,-0.0002625,1035.63
0,2935547,4,phononTF,0.00115718,-0.00327095,-0.00129003,-0.0002625,21.0025,0.000382,1,-0.0029998,-0.000997909,0.0002625,418.056
0,2949461,9,phononTS,0.000385524,-0.00335292,-0.00108836,-0.0002625,1060.09,0.000382,1,-0.00299763,-0.00100148,0.0002625,2222.96
0,2952357,8,phononTS,0.000669691,-0.00299992,-0.000996274,0.000262498,678.805,0.000669691,1,-0.00300956,-0.00121529,-0.0002625,886.687
0,2952357,4,phononTS,0.0012634,-0.00351993,-0.00154439,0.000262498,12.1595,0.000583288,1,-0.00346682,-0.000975081,-0.0002625,292.341
0,2964040,5,phononL,0.000611301,-0.0029988,-0.00100373,0.0002625,108.951,0.000611301,1,-0.00379117,-0.0010571,-0.0002625,570.258
0,2964040,4,phononTF,0.00103285,-0.00348544,-0.00159168,0.000262498,108.951,0.000455333,1,-0.00326286,-0.00134681,-0.0002625,294.168
0,2967672,2,phononTS,0.000487705,-0.00328151,-0.00128372,-0.0002625,24.1326,0.000382,1,-0.00300323,-0.000999735,0.0002625,556.356
0,2987554,7,phononTS,0.000387485,-0.00306854,-0.000743192,-0.000262498,2414.18,0.000382,1,-0.00199746,-0.00199635,0.0002625,3061.81
0,2987585,3,phononTF,0.00518766,-0.00338983,-0.00124739,1.18787e-05,263.652,0.000382,1,-0.00300176,-0.00100177,0.0002625,601.507
0,2988475,7,phononTS,0.000622656,-0.00189067,-0.00059104,-0.0002625,678.773,0.000382,1,-0.00199561,1.13025e-06,0.0002625,1280.95
0,2988475,3,phononTF,0.00155103,-0.00352475,-0.00160691,0.000262498,35.1623,0.000978355,1,-0.00496358,-7.65105e-05,-0.0002625,681.081
0,2988585,8,phononTS,0.000726394,-0.00200217,-2.08021e-06,0.000262498,3230.16,0.000726394,1,-0.00194023,5.63276e-05,-0.0002625,3386.42
0,2988585,2,phononTS,0.00463889,-0.0033547,-0.00209138,-0.00023067,118.992,0.00267508,1,-0.00332007,-0.00209755,-0.0002625,583.895
0,3007647,6,phononTF,0.000501143,4.74061e-07,-2.66556e-06,0.000262498,5159.55,0.000501143,1,-0.000160687,-0.000193335,-0.0002625,5333.16
0,3008874,4,phononTS,0.00059402,-0.00307536,-0.00108844,-0.0002625,122.358,0.000382,1,-0.00299641,-0.00100315,0.0002625,1047.64
0,3008874,3,phononTS,0.00119657,-0.00347014,-0.00151484,0.000262498,122.358,0.000679072,1,-0.0034827,-0.000680038,-0.0002625,489.659
0,3018188,6,phononTS,0.00064244,0.00200014,0.00200154,0.000262498,5274.7,0.00064244,1,0.00205089,0.00178952,-0.0002625,5477.22
0,3022813,8,phononTS,0.00106861,-0.00300207,-0.000997847,0.000262498,477.123,0.000712109,1,-0.00305374,-0.000945251,-0.0002625,632.974
0,3022813,4,phononTS,0.00258395,-0.00350874,-0.00155722,0.000262498,88.749,0.00162445,1,-0.00356632,-0.00159137,-0.0002625,247.642
0,3026881,12,phononTS,0.000504117,-0.00179233,-0.000347951,-0.0002625,3368.55,0.000382,1,-0.000996995,0.00100438,0.0002625,6403.69
0,3026881,11,phononTF,0.000508276,-0.00499769,-0.0046577,-0.000262498,3368.55,0.000508276,1,-0.005,-0.0046551,-0.000251764,3371.93
0,3027894,3,phononTS,0.00637724,-0.00296773,-0.00099986,0.000198967,73.1658,0.00191,1,-0.00299601,-0.00100272,0.0002625,849.275
0,3027960,4,phononL,0.000597728,-0.00319805,-0.000598344,-0.000262498,572.05,0.000382,1,-0.00299929,-0.00100388,0.0002625,702.719
0,3036753,4,phononTS,0.000877245,-0.00235462,-0.00199778,-0.0002625,632.262,0.000382,1,-0.00200208,-0.00200254,0.0002625,1331.59
0,3047366,3,phononTF,0.000492376,-0.00177112,0.000245026,-0.0002625,32.6818,0.000382,1,2.07302e-06,0.00200288,0.0002625,1557.07
0,3062081,8,phononTS,0.00118969,-0.00300083,-0.00100289,0.000262498,2135.63,0.000825125,1,-0.00308355,-0.000916957,-0.0002625,2289.55
0,3082920,3,phononTS,0.00427872,-0.00355046,-0.00108905,-0.000135367,256.071,0.000764,1,-0.00300007,-0.000996616,0.0002625,1404.13
0,3082920,5,phononTF,0.00194681,-0.00300007,-0.000996616,0.000262498,1404.13,0.0012328,1,-0.00315929,-0.00133607,-0.0002625,1614.31
0,3082920,4,phononTF,0.00134968,-0.00300007,-0.000996616,0.000262498,1404.13,0.00050062,1,0.00124861,-0.00230571,-0.0002625,2808.65
0,3084433,7,phononTS,0.000679725,-0.00471334,-0.00279113,-0.000262498,2856.54,0.000382,1,-0.00199573,5.58953e-07,0.0002625,4227.67
0,3087735,2,phononTS,0.00497382,-0.00282346,-0.000187441,-0.000119703,268.812,0.00364387,1,-0.00279957,-0.000195792,-0.0002625,1596.49
0,3111624,2,phononTF,0.000396115,-0.00299984,-0.00100039,0.0002625,189.006,0.000396115,1,-0.00297339,-0.00103691,-0.0002625,1827.32
0,3119493,9,phononTF,0.00123421,-0.00299748,-0.00100496,0.000262498,725.816,0.00123421,1,-0.00306724,-0.00130647,-0.0002625,925.208
0,3119493,5,phononTF,0.000432721,-0.00343939,-0.00154445,0.000262498,62.1367,0.000432721,1,-0.00353717,-0.00143642,-0.0002625,225.16
0,3120783,6,phononTF,0.000754536,-0.00340742,-0.00142554,-0.000262498,193.943,0.000382,1,-0.00300465,-0.00100355,0.0002625,428.29
0,3120783,2,phononTS,0.0023896,-0.00351114,-0.00154115,0.000262498,30.4429,0.00172801,1,-0.00353916,-0.00157167,-0.0002625,198.411
0,3136625,5,phononTF,0.000401609,-0.00242981,-0.000365464,-0.0002625,249.375,0.000382,1,-0.00199997,-2.32203e-06,0.0002625,1131.31
0,3136625,4,phononTS,0.000925352,-0.00347586,-0.00148412,0.000262498,249.375,0.000925352,1,-0.00315094,-0.00144732,-0.0002625,478.241
0,3142556,7,phononTS,0.000595269,-6.84887e-05,0.0020695,-0.0002625,9296.15,0.000382,1,7.558e-07,0.00200087,0.0002625,9761.27
0,3142556,2,phononTF,0.00306733,-0.00357496,-0.0016484,0.000262498,138.034,0.00238264,1,-0.00351996,-0.00148016,-0.0002625,309.418
0,3145636,5,phononL,0.000661514,-0.0027899,-0.00171564,-0.0002625,95.1502,0.000382,1,-0.00200439,-0.00200158,0.0002625,466.628
0,3160810,9,phononTF,0.000438818,-0.00309138,-0.00107557,-0.0002625,659.49,0.000382,1,-0.00300028,-0.00100224,0.0002625,1144.57
0,3170349,11,phononTS,0.000745869,-0.00319794,-0.00115992,-0.0002625,3023.58,0.000382,1,-0.00299964,-0.000999949,0.0002625,3706.99
0,3170350,3,phononTF,0.00553333,-0.0036915,-0.00131968,7.72531e-05,646.307,0.00309823,1,-0.00378106,-0.00128777,-0.0002625,854.436
0,3170698,7,phononTS,0.000706543,-0.00300404,-0.00100456,0.0002625,574.041,0.000706543,1,-0.00294315,-0.000922638,-0.0002625,1604.14
0,3182245,7,phononTF,0.000489845,-0.00186345,0.000169318,-0.0002625,210.657,0.000382,1,-0.00100483,0.000997711,0.0002625,1383.89
0,3182245,5,phononTF,0.000514907,-0.0035216,-0.00155819,0.000262498,54.6222,0.000514907,1,-0.00333173,-0.00175586,-0.0002625,231.524
0,3202494,2,phononTS,0.00309192,-0.00104152,0.0010051,-5.44914e-06,22.3613,0.001146,1,-0.000997607,0.00100247,0.0002625,1341.9
0,3208542,6,phononTS,0.00109726,-0.000995643,-0.00100129,0.000262498,2129.02,0.000818979,1,0.000324183,-0.00080564,-0.0002625,2654.5
0,3212474,9,phononTS,0.000596957,-0.00106789,-0.0013538,-0.0002625,965.893,0.000382,1,0.00200124,-2.47497e-06,0.0002625,3337.92
0,3218968,9,phononTS,0.000452182,-0.00303489,-0.0010902,-0.0002625,254.9,0.000382,1,-0.0030048,-0.00100451,0.0002625,755.04
0,3223950,3,phononTF,0.000628932,-0.0023811,-0.000387843,-0.0002625,24.4016,0.000382,1,-0.00200391,-2.23165e-06,0.0002625,937.751
0,3223950,2,phononTS,0.00134634,-0.00351264,-0.00154468,0.000262498,24.4016,0.000405822,1,-0.00348815,-0.00217241,-0.0002625,335.589
0,3234518,10,phononTS,0.000620471,-0.0010008,0.005,-4.07123e-05,3212.28,0.000620471,1,-0.00234802,0.0036947,-0.0002625,9005.01
0,3264613,7,phononTF,0.000424962,0.000797304,-0.00324357,-0.0002625,4275.97,0.000382,1,0.000999422,-0.0029959,0.0002625,5618.78
0,3302566,5,phononTS,0.00042367,-0.00358589,0.0013352,-0.0002625,1266.39,0.000382,1,-0.00199777,0.00200415,0.0002625,10832.1
0,3303512,10,phononTS,0.000388392,-0.00294613,-0.000926193,-0.000262498,656.719,0.000382,1,-0.00300397,-0.00100158,0.0002625,811.634
0,3304446,6,phononTF,0.000481805,-0.00200146,3.59793e-06,0.0002625,484.382,0.000481805,1,-0.00148221,0.000444278,-0.0002625,994.806
0,3304446,2,phononTF,0.000905341,-0.0035354,-0.00153893,0.000262498,11.3323,0.000822482,1,-0.00293673,0.000254569,-0.0002625,653.084
0,3305555,3,phononTS,0.000879135,-0.00275994,-0.0017781,-0.0002625,3.18284,0.000382,1,-0.00200148,-0.00200212,0.0002625,742.291
0,3305555,2,phononTS,0.00207436,-0.00351841,-0.00155407,0.000262498,3.18284,0.0017053,1,-0.00349578,-0.00100578,-0.0002625,284.916
0,3307010,4,phononTF,0.000712168,-0.00275178,-0.00119573,-0.000262498,599.41,0.000382,1,-0.00299978,-0.000997763,0.0002625,781.725
0,3318526,10,phononTF,0.000809886,-0.0032701,-0.00070502,-0.000262498,417.397,0.000382,1,-0.00300147,-0.000995344,0.0002625,613.607
0,3340350,9,phononTF,0.00094495,-0.00300362,-0.00100095,0.000262498,424.715,2.08826e-05,1,-0.00324358,-0.0012154,-0.0002625,609.357
0,3341321,3,phononTF,0.000931465,-0.00327851,-0.00130434,-0.0002625,133.498,0.000382,1,-0.00300329,-0.00100393,0.0002625,533.221
0,3342938,11,phononTS,0.000472754,-0.00299813,-0.00100436,0.000262498,1869.81,0.000472754,1,-0.00297141,-0.00101093,-0.0002625,2032.51
0,3345737,3,phononTS,0.00394437,-0.00175847,-0.00115821,-0.000254247,702.944,0.002292,1,-0.00199765,-0.00199614,0.0002625,1725.55
0,3345875,8,phononTS,0.00041529,-0.00300349,-0.00099793,0.000262498,943.268,0.00041529,1,-0.00252995,-0.00100542,-0.0002625,1191.66
0,3345875,4,phononTF,0.00104267,-0.00353171,-0.00151872,0.000262498,27.8452,0.00104267,1,-0.00324102,-0.00129615,-0.0002625,227.583
0,3355647,7,phononTS,0.000395878,0.00293254,0.000950902,-0.000262498,7400.16,0.000382,1,0.00299767,0.000997826,0.0002625,7586.75
0,3355647,9,phononTS,0.00263514,-0.005,-0.00105638,0.000201248,453.387,0.00228689,1,-0.0035433,0.000443651,-0.0002625,1456.77
0,3356785,7,phononTS,0.0005336,-0.000878223,-0.000161102,-0.0002625,4598.83,0.000382,1,1.04683e-07,-3.04909e-06,0.0002625,10507.7
0,3356785,4,phononTS,0.00152979,-0.00351668,-0.0015635,0.000262498,2.40815,0.00135854,1,-0.00347147,-0.00159146,-0.0002625,162.212
0,3356785,3,phononTS,0.000635857,-0.005,0.000570685,4.36009e-05,2.40815,0.000635857,1,-0.00492189,0.00053097,-0.0002625,997.002
0,3356785,2,phononTS,0.000963362,-0.00351668,-0.0015635,0.000262498,2.40815,0.000963362,1,-0.004053,-0.00192996,-0.0002625,339.439
0,3379938,7,phononTS,0.000912634,-0.00199827,-1.43632e-06,0.000262498,938.992,0.000715754,1,-0.00194493,8.19845e-05,-0.0002625,1109.4
0,3397717,7,phononTF,0.0010415,-0.00312116,-0.0011317,-0.0002625,90.5296,0.000382,1,-0.00299714,-0.00099623,0.0002625,754.959
0,3398355,5,phononTF,0.00106996,-0.00326057,-0.00127825,-0.0002625,1.2411,0.000382,1,-0.00299933,-0.000998283,0.0002625,392.829
0,3398355,6,phononTS,0.000582264,-0.00299933,-0.000998283,0.000262498,392.829,0.000582264,1,-0.00295677,-0.000715314,-0.0002625,609.588
0,3398355,4,phononTS,0.000494031,-0.00352181,-0.00155821,0.000262498,1.2411,0.000494031,1,-0.00342196,-0.00176039,-0.0002625,219.98
0,3398355,3,phononTF,0.00126915,-0.005,-0.000246918,0.000212686,1.2411,0.000416242,1,-0.00483797,-4.53288e-05,-0.0002625,933.815
0,3400218,8,phononTS,0.000675811,-0.00285947,0.000907201,-0.0002625,159.764,0.000382,1,-0.000996637,0.0030007,0.0002625,2640.38
0,3406307,5,phononTS,0.00100782,-0.0016258,-0.00113706,-0.0002625,14.4956,0.000382,1,-0.000997238,-0.00100432,0.0002625,1307.85
0,3408196,6,phononTS,0.000646828,-0.0029148,-0.00135041,-0.0002625,837.233,0.000382,1,-0.00299505,-0.00100117,0.0002625,1530.61
0,3412279,6,phononTS,0.000685232,-0.000997456,0.00299787,0.000262498,1999.6,0.000685232,1,-0.00105386,0.00296387,-0.0002625,2169.1
0,3412279,3,phononTF,0.000725843,-0.00338783,-0.00163112,0.000262498,126.262,0.000443174,1,-0.00382187,-0.00199554,-0.0002625,355.668
0,3412279,2,phononTF,0.00147096,-0.00338783,-0.00163112,0.000262498,126.262,0.00131245,1,-0.00374407,-0.00126674,-0.0002625,349.629
0,3415927,7,phononTF,0.000505475,-0.00300321,-0.00100289,0.000262498,706.984,0.000505475,1,-0.00249569,-0.00156034,-0.0002625,989.784
0,3419409,6,phononTS,0.00129289,-0.00300399,-0.000996257,0.000262498,1827.83,0.00106787,1,-0.00300433,-0.000706245,-0.0002625,2046.45
0,3428602,5,phononL,0.000571163,-2.10288e-06,-4.04378e-06,0.0002625,531.383,0.000571163,1,-0.000451154,-0.000222321,-0.0002625,2282.94
0,3428602,3,phononTS,0.000780441,-0.00343608,-0.00173243,0.000262498,165.736,0.000638054,1,-0.00399367,-0.00176748,-0.0002625,441.739
0,3428602,2,phononTS,0.00336638,-0.00255588,-0.00108118,9.17833e-05,165.736,0.00192395,1,-0.00250732,-0.00103271,-0.0002625,611.003
0,3428885,4,phononL,0.00440943,-0.00197668,-7.75251e-05,0.000186859,909.581,0.00191,1,-0.00200101,-4.60829e-06,0.0002625,2051.62
0,3434914,7,phononTS,0.000464699,-0.00300176,-0.00100378,0.000262498,458.779,0.000464699,1,-0.0029921,-0.00115728,-0.0002625,653.497
0,3458106,8,phononTS,0.000499232,-0.00345203,-0.005,-0.000254923,1896.54,0.000499232,1,-0.00342637,-0.00496992,-0.0002625,3716.25
0,3459047,16,phononTF,0.000435781,-1.49992e-07,3.78891e-06,0.000262498,6070.01,0.000435781,1,0.000213921,0.000272972,-0.0002625,6256.35
0,3459236,13,phononTS,0.000582261,-0.00114932,-0.00344859,-0.0002625,242.844,0.000382,1,-0.00199625,-0.00199756,0.0002625,5179.8
0,3459236,12,phononTS,0.000436732,-0.00329782,-0.00179371,-0.000262498,242.844,0.000436732,1,-0.005,-0.000122522,0.000231869,1040.38
0,3475112,6,phononTF,0.000600388,-0.00300384,-0.00100104,0.0002625,237.179,0.000600388,1,-0.00254767,-0.000463454,-0.0002625,758.79
0,3475112,4,phononTS,0.000880914,-0.00353137,-0.00161388,0.000262498,82.4781,0.000880914,1,-0.00469975,-0.00343655,-0.0002625,891.92
0,3486842,7,phononTS,0.00307656,8.88704e-05,-0.000555647,-8.76658e-08,1409.9,0.000382,1,2.58305e-07,2.32871e-06,0.0002625,2568.33
0,3490016,8,phononTF,0.000427965,-0.0030003,-0.00100434,0.000262498,834.891,0.000427965,1,-0.00398837,-0.00196848,-0.0002625,1276.03
0,3493390,2,phononTF,0.00373739,-0.00308324,-0.00106356,6.92822e-05,84.1586,0.000382,1,-0.00300055,-0.000997841,0.0002625,768.552
