Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2044620,3,phononTF,0.00723768,-0.00199082,6.35793e-06,0.000257066,97.914,0.001146,1,-0.00199704,4.12761e-07,0.0002625,491.53
0,2044697,3,phononTS,0.0012286,-0.00191911,-2.02814e-05,-0.0002625,59.8555,0.000382,1,-0.00200343,2.57867e-06,0.0002625,379.251
0,2046088,1,phononL,0.01,-0.0020184,1.10208e-05,0.000242537,0,0.000764,1,-0.00200359,3.85489e-07,0.0002625,369.913
0,2046972,2,phononTS,0.00515985,-0.00196184,1.44182e-05,0.000255378,94.5759,0.000764,1,-0.00199963,-4.83304e-06,0.0002625,109.697
0,2049341,2,phononTF,0.00310862,-0.00188015,-1.14118e-05,0.000255651,1.0476,0.000382,1,-0.00199544,-2.47055e-06,0.0002625,35.4689
0,2050465,7,phononTF,0.000492655,-0.00137564,0.00138425,-0.0002625,3195.43,0.000382,1,-0.000996677,0.000998359,0.0002625,5814.83
0,2050465,2,phononL,0.00496799,-0.00203348,-3.94187e-05,-0.000120964,22.2229,0.00372495,1,-0.00204979,-0.000206052,-0.0002625,212.797
0,2052325,4,phononTF,0.0012198,-0.00186906,0.000163234,-0.0002625,257.553,0.000382,1,-0.00199928,3.38854e-06,0.0002625,600.249
0,2052325,5,phononTS,0.000500049,-0.00199928,3.38854e-06,0.000262498,600.249,0.000500049,1,-0.0019848,5.3563e-05,-0.0002625,767.522
0,2054492,3,phononTF,0.000616673,-0.0014463,0.000487226,-0.0002625,9.66075,0.000382,1,-0.000999282,0.000999914,0.0002625,521.447
0,2055493,2,phononTS,0.00340809,-0.00178987,0.000214847,0.000255074,128.159,0.000764,1,-0.00199754,-8.04821e-07,0.0002625,297.771
0,2057013,1,phononTS,0.01,-0.00199214,-9.24596e-06,0.000257585,0,0.000382,1,-0.00199714,-4.71705e-06,0.0002625,309.621
0,2057013,4,phononTF,0.000988456,-0.00199714,-4.71705e-06,0.000262498,309.621,0.000747404,1,-0.00196329,3.65512e-05,-0.0002625,467.244
0,2057013,3,phononTF,0.00422871,-0.00199714,-4.71705e-06,0.000262498,309.621,0.00246439,1,-0.00165232,-0.000402424,-0.0002625,531.444
0,2062200,7,phononTS,0.000811509,-0.00200254,-3.96508e-06,0.0002625,11.2438,0.000811509,1,-0.00202053,-6.4981e-05,-0.0002625,482.566
0,2062299,1,phononL,0.01,-0.00191921,-1.17211e-05,0.000226763,0,0.001528,1,-0.00200412,-6.55945e-07,0.0002625,115.64
0,2062299,7,phononTS,0.00143122,-0.00200412,-6.55945e-07,0.000262498,115.64,0.00143122,1,-0.00180177,7.11874e-05,-0.0002625,314.276
0,2062299,6,phononTF,0.00048297,-0.00200412,-6.55945e-07,0.000262498,115.64,0.00048297,1,-0.00226646,8.66263e-05,-0.0002625,305.875
0,2063225,9,phononTS,0.000458739,0.0010009,-0.00300262,0.000262498,1675.84,0.000458739,1,0.000957663,-0.00358517,-0.0002625,1966.37
0,2063225,6,phononTS,0.00124142,-0.0017817,5.37768e-06,0.000262498,102.183,0.000524324,1,-0.00143197,7.76106e-05,-0.0002625,334.266
0,2064662,3,phononTS,0.00515697,-0.00200062,-6.89964e-06,0.000261883,86.1777,0.00191,1,-0.00199652,-3.30781e-06,0.0002625,231.242
0,2066161,2,phononTF,0.0053296,-0.00199914,-4.37969e-06,0.000218388,26.3497,0.001528,1,-0.0020024,3.94159e-06,0.0002625,117.086
0,2066161,7,phononTS,0.000461603,-0.0020024,3.94159e-06,0.000262498,117.086,0.000461603,1,-0.00199772,-2.09755e-05,-0.0002625,273.771
0,2067147,5,phononTF,0.00502404,-0.00200324,1.96955e-06,0.000262498,148.132,0.00209501,1,-0.0017116,0.00034915,-0.0002625,364.01
0,2068070,1,phononTS,0.01,-0.00199453,-2.35193e-06,0.000259809,0,0.00191,1,-0.00200097,1.19501e-06,0.0002625,89.5371
0,2070801,2,phononTS,0.00441964,-0.00199285,1.95798e-06,0.000227916,304.399,0.000764,1,-0.0019968,-2.92595e-07,0.0002625,334.112
0,2071276,3,phononTS,0.00253761,-0.0019412,0.000994693,-0.0002625,10.0082,0.000382,1,-0.0020001,0.0019953,0.0002625,830.389
0,2073017,3,phononTS,0.00656138,-0.00199882,2.04435e-06,0.000260729,181.995,0.002292,1,-0.00199861,1.7655e-06,0.0002625,194.437
0,2074346,1,phononTF,0.01,-0.00199766,1.0856e-05,0.000244646,0,0.000764,1,-0.00200419,4.29896e-06,0.0002625,301.988
0,2075302,1,phononTS,0.01,-0.00199753,5.39845e-06,0.000259746,0,0.000764,1,-0.0019971,4.20718e-06,0.0002625,78.5384
0,2075302,3,phononTF,0.000569576,-0.0019971,4.20718e-06,0.000262498,78.5384,0.000569576,1,-0.000487454,-0.000508262,-0.0002625,633.545
0,2077364,1,phononTF,0.01,-0.0019829,-1.34119e-05,0.000253008,0,0.003438,1,-0.00199621,-9.02926e-07,0.0002625,101.96
0,2078674,7,phononTS,0.000437283,-0.00198503,-0.00018254,-0.000262498,602.218,0.000382,1,-0.00199768,3.28697e-06,0.0002625,805.816
0,2078951,2,phononL,0.00607235,-0.00206377,5.38117e-05,0.000133261,627.192,0.00191,1,-0.00199817,-3.73264e-06,0.0002625,849.272
0,2080712,4,phononTF,0.000913814,-0.00122585,0.00272255,-0.0002625,1275.61,0.000382,1,-0.00099936,0.00300444,0.0002625,10004.9
0,2081637,3,phononTS,0.00511865,-0.00191921,-1.64376e-05,0.00017365,110.723,0.000764,1,-0.00199719,-2.15994e-06,0.0002625,154.524
0,2081637,7,phononTF,0.00067866,-0.00199719,-2.15994e-06,0.000262498,154.524,0.00067866,1,-0.00216458,0.000199377,-0.0002625,329.549
0,2086773,9,phononTF,0.000556413,-0.00191732,-0.000108195,-0.0002625,251.743,0.000382,1,-0.00200126,-3.65836e-06,0.0002625,1099.62
0,2089268,1,phononL,0.01,-0.00200674,3.49815e-06,0.000248455,0,0.001528,1,-0.00200211,-2.63698e-07,0.0002625,141.339
0,2089268,7,phononTS,0.00201339,-0.00200211,-2.63698e-07,0.000262498,141.339,0.00116579,1,-0.00191971,7.32465e-05,-0.0002625,296.13
0,2090174,5,phononTS,0.000426354,-0.00195243,7.10053e-05,-0.0002625,8.46788,0.000382,1,-0.0019977,1.30659e-06,0.0002625,318.738
0,2090656,2,phononTS,0.00422511,-0.0019712,3.22519e-05,0.000253964,88.6712,0.000382,1,-0.00200098,9.23308e-07,0.0002625,102.841
0,2090656,9,phononTS,0.0014823,-0.00200098,9.23308e-07,0.000262498,102.841,0.00106455,1,-0.00191302,-1.64701e-05,-0.0002625,284.856
0,2091644,3,phononTS,0.00595991,-0.00190692,9.35263e-05,0.000158495,35.3411,0.00191,1,-0.00199951,1.34803e-06,0.0002625,174.941
0,2091644,5,phononTS,0.000651697,-0.00199951,1.34803e-06,0.000262498,174.941,0.000651697,1,-0.00207513,-0.000190933,-0.0002625,371.521
0,2091915,2,phononL,0.0063669,-0.00196456,-9.38e-05,0.000155379,260.134,0.000382,1,-0.00200276,-4.38725e-06,0.0002625,575.971
0,2096440,1,phononTS,0.01,-0.00199572,-2.58666e-06,0.000255618,0,0.000764,1,-0.00199641,-2.77891e-06,0.0002625,283.092
0,2096440,7,phononTS,0.000997594,-0.00199641,-2.77891e-06,0.000262498,283.092,0.000701458,1,0.0014179,0.00170377,-0.0002625,1618.43
0,2096440,6,phononTS,0.00138494,-0.00199641,-2.77891e-06,0.000262498,283.092,0.000722505,1,-0.00169492,2.77308e-06,-0.0002625,509.475
0,2098807,7,phononTS,0.00272763,-0.00153698,0.000439601,-0.000234804,312.715,0.00193565,1,-0.00141689,0.000173197,-0.0002625,624.487
0,2099088,1,phononTF,0.01,-0.00199817,-2.91041e-07,0.000252035,0,0.002674,1,-0.00200236,-4.4872e-06,0.0002625,523.822
0,2099088,6,phononTF,0.00104026,-0.00200236,-4.4872e-06,0.000262498,523.822,0.000274725,1,-0.00245796,-0.000536217,-0.0002625,783.724
0,2099091,9,phononTF,0.000407687,-0.000618743,0.00143463,-0.0002625,1310.03,0.000382,1,-3.57837e-06,0.00199759,0.0002625,2191.29
0,2100843,3,phononL,0.0062748,-0.0019018,-2.68657e-05,0.000188888,55.1974,0.00191,1,-0.00199594,4.07158e-06,0.0002625,78.188
0,2103431,2,phononTF,0.00573876,-0.00192171,-2.2446e-05,0.00024782,94.4021,0.002292,1,-0.00200201,-3.64701e-06,0.0002625,147.93
0,2104509,8,phononTS,0.000579033,-0.00192475,-4.93651e-05,-0.000262498,489.213,0.000382,1,-0.00199622,-1.03094e-06,0.0002625,644.539
0,2104509,2,phononTF,0.0047532,-0.00227992,0.000125268,-0.000244451,37.8306,0.0035488,1,-0.00233246,6.84455e-05,-0.0002625,438.346
0,2104622,6,phononTF,0.000506498,-0.00100066,-0.000996792,0.0002625,785.527,0.000506498,1,-0.0010759,-0.000910571,-0.0002625,1427.41
0,2106787,1,phononTS,0.01,-0.00199315,4.63119e-06,0.000245461,0,0.002292,1,-0.00199558,-4.73687e-06,0.0002625,63.5027
0,2107441,4,phononTS,0.000518777,-0.00192965,-6.08786e-05,-0.000262498,413.764,0.000382,1,-0.00200209,-2.44058e-06,0.0002625,570.558
0,2107539,6,phononTS,0.000619898,-0.00183161,0.000472676,-0.000262498,1232.82,0.000382,1,-0.000997936,-0.00100293,0.0002625,1879.59
0,2108278,3,phononTF,0.00831116,-0.00200057,3.61994e-06,0.000250056,380.21,0.000764,1,-0.0020037,7.53154e-07,0.0002625,774.637
0,2108278,7,phononTF,0.00165435,-0.0020037,7.53154e-07,0.000262498,774.637,0.00165435,1,-0.00204972,3.69281e-05,-0.0002625,932.404
0,2108278,6,phononTF,0.000981151,-0.0020037,7.53154e-07,0.000262498,774.637,0.000981151,1,-0.00242678,-0.000349692,-0.0002625,1000.01
0,2111776,1,phononTS,0.01,-0.00197252,-1.2777e-05,0.000253748,0,0.003056,1,-0.00199608,4.55677e-06,0.0002625,165.83
0,2113350,1,phononTS,0.01,-0.00199954,-2.32556e-06,0.000260075,0,0.002292,1,-0.00199996,-2.06077e-06,0.0002625,864.142
0,2113634,5,phononTS,0.00066694,-0.00185398,-7.2453e-05,-0.0002625,7.21145,0.000382,1,-0.00199829,-2.60678e-06,0.0002625,367.453
0,2113634,4,phononTS,0.00110554,-0.00187042,-1.15655e-05,0.000262498,7.21145,0.00110554,1,-0.00175474,-9.45608e-05,-0.0002625,188.386
0,2113634,3,phononTS,0.000484571,-0.00187042,-1.15655e-05,0.000262498,7.21145,0.000484571,1,-0.00182081,-3.07439e-05,-0.0002625,175.192
0,2113634,2,phononTS,0.00172034,-0.00187042,-1.15655e-05,0.000262498,7.21145,0.00144829,1,-0.00190434,-5.47846e-06,-0.0002625,182.034
0,2113841,10,phononTS,0.000703492,-0.00200042,4.34235e-06,0.000262498,849.818,0.000703492,1,-0.00227388,8.35914e-05,-0.0002625,1063.74
0,2113841,2,phononTF,0.000814118,-0.00169351,0.000144015,0.000262498,177.763,0.000810369,1,-0.00222218,0.000694671,-0.0002625,457.108
0,2117133,5,phononTS,0.00240189,-0.00204731,7.44494e-05,0.00023877,353.177,0.000382,1,-0.00199845,-2.07071e-06,0.0002625,400.482
0,2119518,8,phononTF,0.000510526,-0.00210449,-0.000128096,-0.0002625,694.724,0.000382,1,-0.00200188,3.72658e-06,0.0002625,1522.74
0,2119762,7,phononTF,0.00059536,-0.00200374,2.45762e-06,0.0002625,491.181,0.00059536,1,-0.00222923,0.000278703,-0.0002625,884.292
0,2119797,2,phononTS,0.00612248,-0.00194551,-4.55989e-05,0.000254973,11.4168,0.000382,1,-0.00200451,3.67683e-06,0.0002625,64.0066
0,2120515,2,phononTS,0.00543024,-0.0019952,-2.46195e-06,0.000260441,74.7246,0.000764,1,-0.00199548,-2.5284e-06,0.0002625,258.92
0,2120515,8,phononTF,0.0010906,-0.00199548,-2.5284e-06,0.000262498,258.92,0.000455404,1,-0.00182625,-0.000163313,-0.0002625,430.535
0,2123149,4,phononTS,0.00106779,-0.0019295,-1.95583e-07,-0.0002625,21.5423,0.000382,1,-0.00199542,-6.68322e-08,0.0002625,382.37
0,2123149,9,phononTS,0.000453362,-0.00199542,-6.68322e-08,0.000262498,382.37,0.000453362,1,-0.00176609,7.35258e-05,-0.0002625,586.903
0,2123149,3,phononTF,0.00200783,-0.00186358,-3.24333e-07,0.000262498,21.5423,0.000865469,1,-0.00202731,0.000168736,-0.0002625,193.406
0,2123242,1,phononL,0.01,-0.00201399,4.57296e-06,0.000247121,0,0.00191,1,-0.00200082,-1.79342e-07,0.0002625,61.9732
0,2126535,1,phononTS,0.01,-0.00200191,3.18944e-06,0.000259195,0,0.00191,1,-0.00200226,3.51993e-06,0.0002625,414.445
0,2126535,9,phononTS,0.000577843,-0.00200226,3.51993e-06,0.000262498,414.445,0.000577843,1,-0.00197139,0.000255429,-0.0002625,627.281
0,2127479,4,phononTS,0.00627798,-0.00199443,1.38268e-06,0.000234915,480.192,0.000764,1,-0.00199917,-2.42014e-06,0.0002625,496.57
0,2128747,2,phononL,0.00174722,0.000105176,-0.000718224,-0.0002625,39.0694,0.000382,1,0.000998769,-0.00100158,0.0002625,1097.33
0,2136355,9,phononTS,0.000771512,-0.00199798,4.67412e-06,0.000262498,363.609,0.000771512,1,-0.00207317,8.4234e-05,-0.0002625,538.878
0,2136507,2,phononTS,0.0062644,-0.00197621,2.63778e-05,0.000106749,71.9646,0.001528,1,-0.00200166,1.61266e-06,0.0002625,214.796
0,2136741,3,phononTS,0.00764567,-0.00200094,-2.2465e-06,0.000262493,1.68238,0.001146,1,-0.00200093,-2.25441e-06,0.0002625,115.648
0,2136741,9,phononTF,0.000593789,-0.00200093,-2.25441e-06,0.000262498,115.648,0.000593789,1,-0.00249117,0.000456321,-0.0002625,377.296
0,2136741,8,phononTS,0.000922341,-0.00200093,-2.25441e-06,0.000262498,115.648,0.000922341,1,-0.00192546,2.65376e-05,-0.0002625,274.784
0,2141191,8,phononTF,0.00130962,-0.00117551,-0.000822501,-0.0002625,323.812,0.000382,1,-0.00099967,-0.0010038,0.0002625,1542.03
0,2142131,2,phononTS,0.00479137,-0.00198994,-4.27884e-06,0.000250318,120.107,0.001146,1,-0.00200119,4.76075e-06,0.0002625,145.831
0,2142131,10,phononTS,0.0011163,-0.00200119,4.76075e-06,0.000262498,145.831,0.0011163,1,-0.00207243,7.3832e-05,-0.0002625,300.989
0,2143079,10,phononTS,0.000497801,-0.00199589,1.45564e-06,0.0002625,824.157,0.000497801,1,-0.000959868,0.00257827,-0.0002625,2211.96
0,2143621,1,phononTF,0.01,-0.0019968,2.02501e-06,0.000246359,0,0.002292,1,-0.00199727,1.03759e-06,0.0002625,224.266
0,2143726,11,phononTS,0.000527563,-3.77322e-06,2.6725e-06,0.000262498,1310.83,0.000527563,1,-8.04322e-05,-7.20031e-05,-0.0002625,1465.46
0,2143749,2,phononL,0.00556726,-0.00175557,-7.80593e-05,-1.0591e-05,67.0598,0.000764,1,-0.00200484,-4.66774e-06,0.0002625,820.175
0,2143749,8,phononTS,0.00120493,-0.00200484,-4.66774e-06,0.000262498,820.175,0.00120493,1,-0.00209055,7.64646e-05,-0.0002625,974.218
0,2144038,9,phononL,0.000405889,-0.00200375,-4.1512e-06,0.000262498,343.62,0.000405889,1,-0.00242322,-0.000793764,-0.0002625,542.603
0,2144038,4,phononTF,0.00120287,-0.0018781,-1.78126e-05,0.000262498,3.93785,0.00120287,1,-0.00166989,0.00021477,-0.0002625,187.094
0,2144142,3,phononTF,0.00582496,-0.0019684,-2.9621e-05,0.000231612,6.35143,0.00191,1,-0.00200062,-1.25375e-06,0.0002625,293.151
0,2144142,6,phononTF,0.000624969,-0.00200062,-1.25375e-06,0.000262498,293.151,0.000176721,1,-0.00181038,0.000237404,-0.0002625,473.674
0,2145271,7,phononTS,0.000639815,-0.00199896,-0.00132486,-0.0002625,240.168,0.000382,1,-0.00199934,-0.00200181,0.0002625,1191.02
0,2145501,9,phononTS,0.000598793,-0.000997596,0.000996868,0.000262498,1212.46,0.000598793,1,-0.00032429,0.00107057,-0.0002625,1527
0,2146436,3,phononTS,0.0044031,-0.0019916,-1.08504e-05,0.000191766,215.428,0.00191,1,-0.00199909,-4.62423e-06,0.0002625,236.425
0,2147722,3,phononTS,0.00468243,-0.00198576,-4.29362e-05,0.000235827,93.8778,0.000382,1,-0.0020018,-2.92239e-06,0.0002625,112.404
0,2147722,5,phononTF,0.000516729,-0.0020018,-2.92239e-06,0.000262498,112.404,0.000516729,1,-0.00175582,-8.29896e-05,-0.0002625,298.917
0,2147978,4,phononTS,0.00123134,-0.00194165,-4.16793e-05,-0.0002625,63.4809,0.000382,1,-0.00199815,4.59797e-06,0.0002625,399.064
0,2148673,7,phononTS,0.000559404,-0.000715745,-0.000917516,-0.000262498,898.04,0.000382,1,-0.00100461,-0.000997899,0.0002625,1115.33
0,2148673,5,phononTS,0.000571965,-0.00181609,6.65305e-05,0.000262498,247.696,0.000571965,1,-0.00103703,0.00127208,-0.0002625,791.054
0,2148673,4,phononTS,0.00193723,-0.00181609,6.65305e-05,0.000262498,247.696,0.000874069,1,-0.00168089,8.9992e-06,-0.0002625,434.292
0,2151784,9,phononTS,0.000740828,-0.00200185,-0.00199736,0.000262498,1032.09,0.000740828,1,-0.0020787,-0.00221756,-0.0002625,1234.35
0,2151784,2,phononTF,0.00406803,-0.00306202,0.00150718,9.26254e-05,29.2917,0.00330664,1,-0.00359303,0.00095444,-0.0002625,1077.26
0,2152985,6,phononTF,0.000933123,-0.000913132,-0.000854171,-0.0002625,16.8605,0.000382,1,-0.000999613,-0.000997882,0.0002625,1438.98
0,2157337,6,phononTS,0.000421633,-0.00157696,-0.000150253,-0.000262498,918.361,0.000382,1,-0.00100379,0.00100296,0.0002625,1446.29
0,2157425,1,phononTS,0.01,-0.00200073,-2.58378e-05,0.00024211,0,0.001528,1,-0.00200163,-1.61187e-06,0.0002625,219.974
0,2157474,1,phononTS,0.01,-0.00200522,-1.97112e-06,0.000242298,0,0.00191,1,-0.00200238,4.51629e-06,0.0002625,88.2525
0,2157474,5,phononTF,0.000870502,-0.00200238,4.51629e-06,0.000262498,88.2525,0.000526685,1,-0.00208089,4.37023e-05,-0.0002625,248.459
0,2157474,4,phononTF,0.000783725,-0.00200238,4.51629e-06,0.000262498,88.2525,0.000783725,1,-0.00191147,-0.000189002,-0.0002625,264.421
0,2157474,3,phononL,0.00235829,-0.00200238,4.51629e-06,0.000262498,88.2525,0.0020829,1,-0.00172534,0.000671849,-0.0002625,255.831
0,2157474,2,phononTS,0.00219984,-0.00200238,4.51629e-06,0.000262498,88.2525,0.00122835,1,-0.0019115,-0.000788998,-0.0002625,451.312
0,2160050,1,phononTS,0.01,-0.00200109,-8.55819e-06,0.000248407,0,0.00191,1,-0.00199864,2.58966e-06,0.0002625,234.831
0,2160050,5,phononTS,0.000559528,0.005,-0.00256573,0.00022225,234.831,0.000559528,1,0.00378188,-0.00199471,-0.0002625,3686.29
0,2161721,1,phononTF,0.01,-0.00195815,-4.01846e-05,0.000246243,0,0.002292,1,-0.00200402,3.69043e-06,0.0002625,79.2956
0,2163671,3,phononTF,0.00548629,-0.00200089,6.5712e-06,0.000252986,3.0937,0.000382,1,-0.00199658,2.9164e-06,0.0002625,111.464
0,2166058,2,phononTF,0.00584116,-0.00201777,1.47546e-05,0.000246704,130.485,0.000764,1,-0.00200367,-1.21899e-06,0.0002625,170.469
0,2166058,8,phononTS,0.000872074,-0.00200367,-1.21899e-06,0.000262498,170.469,0.000416271,1,-0.00202493,-0.00105835,-0.0002625,602.565
0,2166356,13,phononTF,0.000388653,-0.000461408,0.00160675,-0.0002625,540.731,0.000382,1,-1.18559e-06,0.00200213,0.0002625,1733.18
0,2181090,3,phononTS,0.00664863,-0.00185029,-5.19059e-07,0.000192536,28.3187,0.000382,1,-0.00199647,2.2086e-06,0.0002625,99.0896
0,2189650,3,phononTF,0.00156478,-0.0013939,-0.000533743,-0.0002625,218.169,0.000382,1,-0.00100188,-0.00100323,0.0002625,696.211
0,2189650,9,phononL,0.000382755,-0.00100188,-0.00100323,0.000262498,696.211,0.000382755,1,-0.000549132,-0.000838052,-0.0002625,829.812
0,2189650,8,phononL,0.000632827,-0.00100188,-0.00100323,0.000262498,696.211,0.000632827,1,-0.000748463,-0.00101273,-0.0002625,811.765
0,2190863,1,phononTS,0.01,-0.00195507,8.64445e-06,0.000242096,0,0.002292,1,-0.00199523,-4.87575e-06,0.0002625,73.4361
0,2190863,8,phononTS,0.00064026,-0.00199523,-4.87575e-06,0.000262498,73.4361,0.00064026,1,-0.00209199,-0.00049925,-0.0002625,340.223
0,2190863,7,phononTS,0.00178035,-0.00199523,-4.87575e-06,0.000262498,73.4361,0.00178035,1,-0.00172233,4.41874e-05,-0.0002625,289.349
0,2192504,13,phononTS,0.000904185,-0.00099554,-0.00100068,0.000262499,1687.13,0.000432433,1,-0.000932141,-0.00103427,-0.0002625,1847.19
0,2199256,9,phononTS,0.00103371,-0.00197882,-3.52841e-06,-0.0002625,225.472,0.000382,1,-0.00199984,1.41101e-06,0.0002625,748.603
0,2201193,2,phononTS,0.00478797,-0.00199639,-1.15302e-06,0.000262166,143.287,0.00191,1,-0.00199805,-3.03932e-06,0.0002625,144.141
0,2201317,12,phononTS,0.000391538,-0.00259764,0.00149632,-0.000262498,2861.07,0.000382,1,-0.00200051,4.51432e-06,0.0002625,3485.39
0,2202816,1,phononL,0.01,-0.00200935,1.23892e-05,0.000245569,0,0.003438,1,-0.00200479,7.16069e-07,0.0002625,78.0552
0,2202816,6,phononTS,0.000502959,-0.00200479,7.16069e-07,0.000262498,78.0552,0.000502959,1,-0.00204908,-0.000477561,-0.0002625,341.738
0,2202841,1,phononTS,0.01,-0.00199526,-3.31884e-07,0.000239244,0,0.003056,1,-0.00199837,2.41582e-06,0.0002625,86.3284
0,2203745,2,phononTF,0.006224,-0.00198892,9.13426e-06,0.000247252,68.902,0.000764,1,-0.00199852,-1.13963e-06,0.0002625,75.0936
0,2205825,3,phononTF,0.00316556,-0.00200552,-1.31321e-05,0.000188093,71.1609,0.000382,1,-0.00199767,-4.80131e-06,0.0002625,93.6501
0,2207848,1,phononTF,0.01,-0.00199156,1.32578e-06,0.000261706,0,0.002674,1,-0.00199931,-2.74566e-06,0.0002625,123.334
0,2209661,1,phononTF,0.01,-0.0019908,-1.75207e-05,0.00024836,0,0.004202,1,-0.00200436,-1.84295e-06,0.0002625,217.622
0,2209661,6,phononTF,0.000696967,-0.00200436,-1.84295e-06,0.000262498,217.622,0.000380533,1,-0.001318,-0.000674471,-0.0002625,547.731
0,2209661,5,phononTS,0.000874903,-0.00200436,-1.84295e-06,0.000262498,217.622,0.000589598,1,-0.0019373,6.13956e-05,-0.0002625,372.842
0,2209661,4,phononTF,0.000472084,-0.00200436,-1.84295e-06,0.000262498,217.622,0.000472084,1,-0.00201923,-0.000165571,-0.0002625,388.038
0,2209661,3,phononTS,0.000689095,0.00424774,-0.005,0.000202383,217.622,0.000689095,1,0.00431825,-0.00393443,-0.0002625,3290.47
0,2214289,2,phononTS,0.00699406,-0.00199607,-1.74641e-05,0.000251905,48.1461,0.001146,1,-0.00200004,-2.46903e-06,0.0002625,140.466
0,2214289,9,phononTS,0.000584872,-0.00200004,-2.46903e-06,0.000262498,140.466,0.000523496,1,-0.00201786,0.00019712,-0.0002625,339.368
0,2214289,8,phononTF,0.00190738,-0.00200004,-2.46903e-06,0.000262498,140.466,0.00109877,1,-0.00168305,0.000310235,-0.0002625,346.111
0,2216286,2,phononTS,0.00643798,-0.00190437,1.62231e-05,0.000197933,45.3175,0.000764,1,-0.00199683,2.45044e-06,0.0002625,90.0347
0,2216497,7,phononTS,0.000727644,-0.00191805,-8.29324e-05,-0.000262498,186.03,0.000382,1,-0.00199893,-3.98881e-06,0.0002625,340.333
0,2219207,2,phononTS,0.00608239,-0.00200088,-5.93184e-07,0.000261191,65.6511,0.001528,1,-0.00200006,-4.01548e-06,0.0002625,2729
0,2219425,2,phononTS,0.00634311,-0.00200202,2.7975e-05,0.000254468,68.6513,0.001146,1,-0.00200024,4.99624e-06,0.0002625,89.0243
0,2219425,7,phononTF,0.000464614,-0.00200024,4.99624e-06,0.000262498,89.0243,0.000464614,1,-0.00118312,-0.000717422,-0.0002625,460.4
0,2220249,1,phononTS,0.01,-0.00199819,-5.56899e-06,0.000259545,0,0.000764,1,-0.00199944,-9.90899e-07,0.0002625,87.8061
0,2220249,7,phononTF,0.000486729,-0.00199944,-9.90899e-07,0.000262498,87.8061,0.000486729,1,-0.00228744,0.00031456,-0.0002625,291.289
0,2220747,3,phononTS,0.00697265,-0.00201888,-1.92531e-05,0.000129186,37.9904,0.000382,1,-0.0019974,2.36461e-06,0.0002625,155.211
0,2220747,5,phononTF,0.00132668,-0.0019974,2.36461e-06,0.000262498,155.211,0.000972216,1,-0.00216031,-0.000185205,-0.0002625,328.936
0,2223554,2,phononTF,0.0032563,-0.00192629,-2.99555e-05,-0.000202585,52.6769,0.000764,1,-0.00200185,-4.86989e-06,0.0002625,335.301
0,2228249,5,phononTS,0.000484643,-0.00191449,-0.00013361,-0.0002625,793.317,0.000382,1,-0.00199727,-3.08639e-06,0.0002625,2080.95
0,2230476,1,phononTS,0.01,-0.00198737,2.61137e-08,0.000252492,0,0.001528,1,-0.00200219,-4.21535e-06,0.0002625,91.4919
0,2230476,5,phononTS,0.00164516,-0.00200219,-4.21535e-06,0.000262498,91.4919,0.00164516,1,-0.00205023,-0.000176399,-0.0002625,284.473
0,2230476,4,phononTF,0.000889272,-0.00200219,-4.21535e-06,0.000262498,91.4919,0.00044075,1,-0.00165141,-0.000161136,-0.0002625,304.61
0,2231493,2,phononTS,0.00378658,-0.00200485,-5.77403e-07,0.000247913,159.722,0.000382,1,-0.00200255,5.09362e-07,0.0002625,194.105
0,2231493,7,phononTF,0.00230599,-0.00166722,-5.98633e-05,3.06522e-05,194.105,0.00206308,1,-0.00146339,-0.000225605,-0.0002625,464.494
0,2231493,6,phononTS,0.000801528,-0.00200255,5.09362e-07,0.000262498,194.105,0.000801528,1,-0.00194153,-2.9147e-06,-0.0002625,358.893
0,2235209,2,phononTS,0.00117071,-0.00191049,-7.05959e-05,-0.0002625,23.0859,0.000382,1,-0.00200122,2.30331e-06,0.0002625,340.035
0,2240998,3,phononTS,0.00416221,-0.00198858,-4.99089e-05,0.000170939,225.099,0.000764,1,-0.00200333,2.18065e-06,0.0002625,326.656
0,2242638,7,phononTS,0.00075256,-0.001999,4.10769e-06,0.000262498,1321.27,0.000404257,1,-0.00195305,5.49976e-05,-0.0002625,1477.25
0,2242638,4,phononTF,0.00122193,-0.00218217,-6.56077e-05,0.000262498,683.397,0.00122193,1,-0.00234773,7.85628e-05,-0.0002625,853.216
0,2244103,3,phononTS,0.00654422,-0.00200072,8.24729e-06,0.000186363,441.738,0.000382,1,-0.00200311,2.2653e-06,0.0002625,469.545
0,2244103,5,phononTS,0.000907595,-0.00200311,2.2653e-06,0.000262498,469.545,0.000662739,1,-0.00201092,-0.00105178,-0.0002625,899.853
0,2244103,4,phononTF,0.00474617,-0.00194632,4.86416e-05,-0.000202153,469.545,0.0027067,1,-0.00195871,3.98844e-05,-0.0002625,951.67
0,2244810,1,phononTS,0.01,-0.0019964,-2.74552e-06,0.000252658,0,0.003056,1,-0.00199678,-1.31629e-06,0.0002625,65.736
0,2246694,2,phononTS,0.00218331,-0.00199855,-2.12973e-06,0.0002625,50.5335,0.000745261,1,-0.00191998,8.34024e-05,-0.0002625,257.799
