Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2336775,2,phononTF,0.000804646,0.0027492,-0.000714523,0.000262498,28.9775,0.000804646,1,0.00319579,-0.000207199,-0.0002625,283.67
0,2339400,2,phononTS,0.00498494,0.00193371,5.3658e-05,-8.96232e-05,133.306,0.001528,1,0.0019981,2.69373e-06,0.0002625,771.042
0,2344251,2,phononTS,0.000795726,0.00237673,-0.000331878,-0.0002625,20.7724,0.000764,1,0.00200242,3.73488e-06,0.0002625,611.927
0,2344252,3,phononTS,0.00508253,0.00299493,0.000372968,3.53338e-05,75.8735,0.00416867,1,0.00305911,0.000419906,-0.0002625,1696.53
0,2346090,7,phononTF,0.000414136,0.000995319,0.000996881,0.000262498,1508.98,0.000414136,1,0.000966153,0.00107216,-0.0002625,1668.86
0,2352624,4,phononTF,0.000643578,0.00239422,-0.000337911,-0.0002625,12.4329,0.000382,1,0.00200232,-2.67577e-06,0.0002625,450.939
0,2360483,7,phononL,0.000500073,0.00200193,9.35591e-07,0.0002625,318.548,0.000500073,1,0.00168603,0.000910448,-0.0002625,733.754
0,2360483,3,phononTS,0.00132431,0.00278466,-0.000643175,0.000262498,15.5674,0.000964341,1,0.00271212,-0.00076716,-0.0002625,215.659
0,2362575,9,phononTS,0.000494668,0.000995485,-0.000999026,0.000262498,1570.16,0.000494668,1,0.00103939,-0.00119235,-0.0002625,1767.51
0,2367692,13,phononTF,0.000382467,-0.00134539,-0.00135576,-0.0002625,3012.48,0.000382,1,-0.000996298,-0.00099655,0.0002625,3662.7
0,2378822,10,phononTF,0.000563918,0.00300141,0.00100273,0.000262498,1286.43,0.000563918,1,0.00305332,0.00116792,-0.0002625,1457.29
0,2383742,8,phononTS,0.000494263,-0.0010031,0.00100033,0.000262498,1396.44,0.000494263,1,-0.00107543,0.000986879,-0.0002625,1551.95
0,2405010,8,phononTS,0.000536231,0.00107511,-0.000995881,-0.0002625,1170.41,0.000382,1,0.00100353,-0.00100279,0.0002625,1499.18
0,2405393,8,phononTF,0.00102661,0.00235003,0.00162579,-0.0002625,269.977,0.000382,1,0.00200484,0.00200082,0.0002625,2595.21
0,2405393,7,phononTS,0.000446078,0.00334227,-0.000738305,0.000262498,269.977,0.000446078,1,0.00383183,-0.00248811,-0.0002625,954.957
0,2471172,3,phononTF,0.000408567,0.00237043,-0.000354533,-0.0002625,34.2923,0.000382,1,0.00199651,-6.86954e-07,0.0002625,478.356
0,2478899,7,phononTF,0.000610015,0.00199802,-0.00199869,0.0002625,570.958,0.000382121,1,0.00147275,-0.00247593,-0.0002625,1099.51
0,2480931,7,phononTF,0.000560869,0.00100354,0.00100061,0.000262498,1028.45,0.000560869,1,0.00133911,0.00140861,-0.0002625,1249.27
0,2484483,2,phononTS,0.00201736,0.00188299,-0.000820301,-0.0002625,59.9915,0.000764,1,0.00100473,-0.00099972,0.0002625,852.857
0,2487224,5,phononTS,0.000793488,0.0021843,2.38259e-06,-0.000262498,583.425,0.000382,1,0.00199624,1.63129e-06,0.0002625,785.917
0,2497165,9,phononTS,0.000400936,0.00199669,3.63665e-06,0.000262498,460.726,0.000400936,1,0.00193254,-8.12233e-05,-0.0002625,632.826
0,2497165,5,phononTF,0.000531728,0.00276414,-0.000673698,0.000262498,22.5658,0.000531728,1,0.0023496,-0.000271008,-0.0002625,259.103
0,2509069,9,phononTS,0.00110198,0.0020049,5.90616e-07,0.000262498,498.309,0.0008987,1,0.00191345,-6.45423e-05,-0.0002625,653.24
0,2526679,3,phononL,0.000385008,0.00213397,-0.000110946,-0.0002625,9.98348,0.000382,1,0.00200348,2.60414e-06,0.0002625,684.331
0,2526679,2,phononTS,0.00180557,0.0027864,-0.000678695,0.000262498,9.98348,0.000864471,1,0.0027455,-0.00058797,-0.0002625,167.278
0,2530092,8,phononTS,0.000423282,0.00100269,-0.000996296,0.000262498,862.638,0.000423282,1,0.00106084,-0.000948642,-0.0002625,1034.06
0,2530092,6,phononTS,0.00159714,0.00278814,-0.00070544,0.000262498,114.5,0.00066771,1,0.00256178,-0.000675155,-0.0002625,321.875
0,2530875,3,phononTS,0.002976,0.000376246,-5.08639e-05,-0.0002625,132.338,0.000382,1,-0.00199969,0.00199728,0.0002625,2452.9
0,2547270,5,phononTF,0.000761395,0.00283662,-0.000848075,-0.000262498,720.148,0.000382,1,0.00200482,4.71017e-06,0.0002625,1111.25
0,2547880,7,phononTS,0.000569237,0.00198762,-9.42736e-06,-0.000262498,789.042,0.000382,1,0.00199787,-3.88708e-06,0.0002625,951.353
0,2548509,4,phononTS,0.00205279,0.00188797,-0.00083519,-0.0002625,0.94382,0.000382,1,0.00100396,-0.000995025,0.0002625,792.438
0,2575246,9,phononTF,0.000646906,0.002217,-0.000174507,-0.0002625,178.711,0.000382,1,0.00200079,-1.33034e-06,0.0002625,744.395
0,2593715,11,phononTS,0.00120895,0.00199667,-4.00516e-06,0.0002625,906.19,0.00108164,1,0.0019288,1.37678e-05,-0.0002625,1217.37
0,2594576,4,phononTS,0.000404924,0.00212691,0.00192427,-0.0002625,583.172,0.000382,1,0.00200061,0.00200033,0.0002625,2336.5
0,2596454,2,phononTS,0.00488352,0.00300707,0.00101179,0.000171609,33.6191,0.001528,1,0.00299684,0.000998105,0.0002625,2537.01
0,2596454,14,phononTS,0.000657109,0.00299684,0.000998105,0.000262498,2537.01,0.000657109,1,0.00299283,0.00116633,-0.0002625,2736.12
0,2618753,7,phononL,0.00312004,0.0013765,-0.000785468,-0.0002625,438.479,0.001146,1,0.000999152,-0.000995759,0.0002625,1662.09
0,2621073,7,phononTF,0.000554735,0.00156842,0.000483665,-0.0002625,680.656,0.000382,1,0.00100452,0.00100226,0.0002625,1515.46
0,2638592,8,phononTF,0.000508883,0.000995646,0.000995179,0.0002625,1025.78,0.000508883,1,0.00123832,0.000703771,-0.0002625,1427.02
0,2642160,7,phononTF,0.000499011,0.000794434,-0.00281194,-0.000262498,1332.33,0.000382,1,0.00100477,-0.00300061,0.0002625,1510.27
0,2642160,3,phononTS,0.00104919,0.00284338,-0.000808241,0.000262498,96.437,0.00104919,1,0.00275778,-0.0014273,-0.0002625,394.029
0,2642160,2,phononTF,0.00348029,0.00284338,-0.000808241,0.000262498,96.437,0.00342732,1,0.00268869,-0.000839162,-0.0002625,265.511
0,2644895,6,phononTS,0.000894701,-0.00188266,-0.00059614,-0.0002625,4568.88,0.000382,1,-0.00100248,-0.00100005,0.0002625,6466.68
0,2655345,2,phononTS,0.00448329,0.00201461,6.63814e-05,0.000161308,760.203,0.000382,1,0.00199981,-2.61718e-06,0.0002625,2241.05
0,2656061,5,phononTS,0.000704934,0.00199971,-0.00199916,0.000262498,747.7,0.000610911,1,0.00255894,-0.00198745,-0.0002625,1037.38
0,2656061,3,phononTF,0.000969052,0.00276076,-0.000668317,0.000262498,7.32347,0.000737485,1,0.00392263,-0.00133255,-0.0002625,468.687
0,2656061,2,phononTF,0.000385718,0.00276076,-0.000668317,0.000262498,7.32347,0.000385718,1,0.00294645,-0.000446168,-0.0002625,186.183
0,2656895,2,phononTS,0.00340068,0.00118356,-0.00102772,0.000177308,174.343,0.000764,1,0.000998455,-0.00100272,0.0002625,768.833
0,2659819,8,phononTF,0.000788454,0.00237887,-0.000331646,-0.0002625,16.2443,0.000382,1,0.00200096,3.07325e-06,0.0002625,450.267
0,2661044,10,phononTS,0.000895853,0.0009961,-0.00100246,0.0002625,3003.23,9.68569e-05,1,0.000941554,-0.00105743,-0.0002625,3375.58
0,2668899,6,phononTS,0.000567141,0.00199688,-0.00199951,0.000262498,801.05,0.000567141,1,0.00192417,-0.00217077,-0.0002625,993.295
0,2678091,12,phononTS,0.000885055,0.00206704,3.85503e-05,-0.000262498,577.53,0.000382,1,0.00199893,3.57812e-06,0.0002625,736.126
0,2679155,7,phononTF,0.000452294,0.000745138,-0.00122017,-0.0002625,3701.18,0.000382,1,0.000998782,-0.00100127,0.0002625,4258.04
0,2692309,6,phononTF,0.000396258,0.00172229,-0.000672629,-0.0002625,399.714,0.000382,1,3.58729e-06,-0.00200444,0.0002625,3329.23
0,2692309,5,phononTS,0.0011978,0.00278904,-0.00031414,0.000262498,399.714,0.000682086,1,0.00458778,0.00125622,-0.0002625,1223.2
0,2693741,7,phononTF,0.000386602,0.00100376,-0.00299595,0.000262498,1041.69,0.000386602,1,0.000803635,-0.0027584,-0.0002625,1223.41
0,2694445,10,phononTF,0.000699855,0.00100019,0.000996364,0.000262499,1573.4,0.000699855,1,0.00155808,0.00165391,-0.0002625,1886.71
0,2698533,6,phononTS,0.000469644,0.00299796,0.00099879,0.000262498,3047.39,0.000469644,1,-0.00300518,-0.00296717,-0.0002625,5485.68
0,2698533,2,phononL,0.00377789,0.00185047,-7.6003e-05,0.000204154,1.07473,0.001655,1,0.00191018,-0.000280235,-0.0002625,437.689
0,2703342,11,phononTF,0.000741387,0.00199504,-0.00199533,0.000262498,820.953,0.000741387,1,0.00223356,-0.00180677,-0.0002625,1001.22
0,2719706,4,phononTS,0.000911319,0.00239668,0.000986199,-0.0002625,915.483,0.000382,1,0.00199625,0.00199548,0.0002625,2301.91
0,2721478,8,phononTS,0.000592567,0.00288045,0.000168856,-0.0002625,42.7006,0.000382,1,0.0030029,0.000995426,0.0002625,754.909
0,2722142,4,phononTS,0.000809505,0.00129226,-0.000952181,-0.0002625,14.5898,0.000382,1,0.000999774,-0.00100076,0.0002625,1336.93
0,2722142,3,phononTS,0.00140448,-0.00275291,0.005,0.000189538,14.5898,0.00140448,1,-0.00282516,0.00495482,-0.0002625,2655.25
0,2722142,2,phononTS,0.00110437,0.00275466,-0.000709265,0.000262498,14.5898,0.00110437,1,0.00282535,-0.000764072,-0.0002625,169.78
0,2733848,6,phononTS,0.000446283,0.00199633,-0.00199811,0.000262498,1692.61,0.000446283,1,0.00227538,-0.00203618,-0.0002625,1918.86
0,2736055,2,phononL,0.00347956,0.0012491,-0.00145782,0.000178016,730.107,0.001146,1,0.000998817,-0.000997195,0.0002625,1500.3
0,2739808,2,phononTF,0.000726634,0.00237339,-0.000348701,-0.0002625,28.8981,0.000382,1,0.00199746,-4.11971e-06,0.0002625,465.6
0,2742433,3,phononTF,0.00101366,0.00212897,-0.000104075,-0.0002625,35.3352,0.000382,1,0.00200438,2.02742e-07,0.0002625,1019.39
0,2761787,2,phononTF,0.000904398,0.00142039,0.000607661,-0.0002625,10.1795,0.000382,1,0.000999306,0.00100287,0.0002625,1071.78
0,2762087,3,phononTF,0.00342041,0.00199545,-3.82802e-06,0.000261767,21.1435,0.001528,1,0.0019952,-4.12066e-06,0.0002625,477.041
0,2763088,4,phononTF,0.000481764,0.00238081,-0.000342284,-0.0002625,47.2821,0.000382,1,0.00199518,-4.78293e-06,0.0002625,484.206
0,2767004,5,phononTS,0.00081641,0.00239195,-0.000337745,-0.0002625,5.89191,0.000382,1,0.00200337,1.79894e-06,0.0002625,604.553
0,2767004,4,phononTS,0.00126496,0.00278054,-0.000677287,0.000262498,5.89191,0.000964861,1,0.00270057,-0.00067606,-0.0002625,168.699
0,2767004,3,phononTF,0.00389357,0.00278054,-0.000677287,0.000262498,5.89191,0.00223303,1,0.00345751,1.02345e-05,-0.0002625,334.017
0,2768286,5,phononTF,0.000386196,0.00244143,-0.000375787,-0.0002625,107.807,0.000382,1,0.00199922,-1.50165e-06,0.0002625,572.195
0,2768286,4,phononL,0.00258849,0.00288364,-0.000750071,0.000262498,107.807,0.00192629,1,0.00308616,-0.000246444,-0.0002625,248.852
0,2777632,4,phononTF,0.000466508,0.005,-0.000821941,-7.83741e-05,8.79875,0.000382,1,0.00299894,0.00100252,0.0002625,2127.8
0,2777632,3,phononTS,0.00127936,0.00276233,-0.00066663,0.000262498,8.79875,0.00127936,1,0.00284244,-0.000579901,-0.0002625,162.851
0,2788401,6,phononTS,0.00058407,0.00132504,-0.00102486,-0.0002625,369.863,0.000382,1,0.000995542,-0.00100476,0.0002625,3564.73
0,2790524,6,phononTS,0.000393001,0.00275217,-0.000154312,-0.0002625,527.995,0.000382,1,3.22887e-06,0.00199557,0.0002625,2000.52
0,2798429,6,phononTF,0.00048977,0.00212988,-0.00184422,-0.0002625,863.777,0.000382,1,0.00199726,-0.00200094,0.0002625,1872.81
0,2803804,6,phononTF,0.000832644,0.00202307,-0.00197649,-0.000262498,778.404,0.000382,1,0.00200192,-0.00199607,0.0002625,935.478
0,2803804,2,phononTF,0.00120772,0.00276991,-0.000640251,0.000262498,189.121,0.000713539,1,0.00284752,-0.000543369,-0.0002625,350.125
0,2825601,6,phononTF,0.00117709,0.00238216,-0.000344319,-0.0002625,22.4465,0.000382,1,0.00199576,-2.29667e-06,0.0002625,461.076
0,2834755,4,phononTF,0.000775097,0.00273299,0.000859324,-0.0002625,17.0451,0.000382,1,0.00300365,0.00099595,0.0002625,2578.84
0,2834755,3,phononTF,0.000661149,0.00278111,-0.000683576,0.000262498,17.0451,0.000661149,1,0.00292722,-0.000805013,-0.0002625,183.59
0,2845364,3,phononL,0.000394898,0.00229119,-0.000124368,-0.0002625,519.735,0.000382,1,0.0020039,3.24381e-06,0.0002625,995.919
0,2857740,8,phononTS,0.00121467,0.00246141,7.05263e-05,-0.000262498,537.733,0.000382,1,0.00199818,2.37961e-07,0.0002625,782.429
0,2869487,5,phononTS,0.000876403,0.000109086,0.00256053,-0.0002625,8.68351,0.000382,1,3.32475e-06,0.00199621,0.0002625,1980.41
0,2885317,7,phononTF,0.000478044,0.000996047,0.00100036,0.0002625,218.369,0.000478044,1,0.00109152,0.000912663,-0.0002625,1122.95
0,2888241,2,phononTS,0.00525613,0.00200886,-0.00199945,0.000115826,79.4792,0.001528,1,0.00199517,-0.0020021,0.0002625,1470.5
0,2922756,5,phononTF,0.000526572,0.00237784,-0.000360423,-0.0002625,28.7218,0.000382,1,0.00200253,-2.48264e-06,0.0002625,469.458
0,2926286,6,phononTS,0.000394475,0.00295198,0.00105338,-0.000262498,877.12,0.000382,1,0.00300372,0.000995435,0.0002625,1035.79
0,2927271,5,phononTF,0.000501689,0.00349393,-2.40386e-06,-0.000262498,1856.13,0.000382,1,0.00299778,0.000997969,0.0002625,2261.8
0,2932005,8,phononTS,0.000500123,0.00201026,0.00135303,-0.0002625,1585.63,0.000382,1,0.00200181,0.00200289,0.0002625,2510.97
0,2946713,10,phononTS,0.000556726,-1.01778e-07,1.24029e-06,0.000262498,3421.1,0.000556726,1,-0.00116721,0.00149025,-0.0002625,4097.6
0,2960051,8,phononTS,0.000486612,0.00199724,-0.0019972,0.0002625,1319.95,0.000486612,1,0.00205343,-0.00191734,-0.0002625,4130.75
0,2961116,3,phononTS,0.00147011,0.005,0.00215227,-0.000116231,292.079,0.000382,1,0.000996368,-0.00299756,0.0002625,3411.2
0,2961116,6,phononTS,0.000787079,0.000996368,-0.00299756,0.000262498,3411.2,0.000598834,1,0.0010345,-0.00283925,-0.0002625,3603.93
0,2962407,8,phononTF,0.00040313,-0.000776545,-0.000847588,-0.0002625,3290.94,0.000382,1,-0.00199746,-0.00200353,0.0002625,4151.27
0,2962407,5,phononTS,0.000974021,0.00274883,-0.000672624,0.000262498,221.779,0.000477042,1,0.00479638,-0.00219976,-0.0002625,1158.03
0,2963891,4,phononL,0.00300609,0.00279318,-6.47807e-05,-0.0002625,399.503,0.000382,1,0.00299698,0.00100375,0.0002625,1198.73
0,2963891,10,phononL,0.00152335,0.00299698,0.00100375,0.000262498,1198.73,0.000549588,1,0.00227787,0.000916785,-0.0002625,1363.15
0,2967058,6,phononTF,0.000514983,0.00213117,-0.00011496,-0.0002625,2.34509,0.000382,1,0.00200242,-2.49575e-06,0.0002625,992.958
0,2969362,2,phononTF,0.00235313,0.00238946,-0.000340658,-0.0002625,3.60668,0.000382,1,0.00200083,3.28786e-06,0.0002625,443.463
0,2974190,9,phononTS,0.000400563,0.00200201,-1.46524e-06,0.0002625,1722.75,0.000400563,1,0.00192518,-6.90307e-05,-0.0002625,2105.74
0,2974190,2,phononTS,0.00101779,0.00275666,-0.000623379,0.000262498,69.5791,0.000670503,1,0.00281315,0.000200893,-0.0002625,428.749
0,2977274,4,phononTS,0.000775094,-0.000992556,-0.005,-0.000225978,266.944,0.000382,1,-1.36289e-06,-0.00199547,0.0002625,3720.37
0,2996025,13,phononTS,0.00107912,-0.00199755,0.00200423,0.000262498,6891.51,0.00040679,1,-0.00209563,0.00208657,-0.0002625,7069.53
0,3029432,5,phononTF,0.000591506,0.00237438,-0.000311221,-0.0002625,82.3614,0.000382,1,0.00199827,-1.58495e-06,0.0002625,507.374
0,3031392,10,phononL,0.000383042,0.00199628,7.51848e-07,0.000262498,2086.91,0.000383042,1,0.00296694,-0.000238282,-0.0002625,2298.48
0,3031392,7,phononTF,0.000987743,0.00247442,-0.000553054,0.000262498,1241.67,0.000987743,1,0.00323027,-0.00122159,-0.0002625,1579.91
0,3042720,8,phononTS,0.000384567,0.00193706,-4.03487e-05,-0.000262499,739.015,0.000382,1,0.00200205,-4.25946e-06,0.0002625,915.251
0,3043336,7,phononTS,0.000861198,0.00204119,-0.000115547,-0.0002625,266.458,0.000382,1,0.00199601,-3.94577e-09,0.0002625,1808.42
0,3044993,11,phononL,0.000849831,0.00194589,-6.34713e-05,0.000140882,2046.35,0.000849831,1,0.00229444,0.00022246,-0.0002625,2204.93
0,3050820,9,phononTF,0.000853961,-0.000899173,0.00117582,-0.0002625,2666.15,0.000764,1,2.60615e-06,0.00199683,0.0002625,3671.94
0,3062252,4,phononL,0.000388943,-0.000373706,0.000731085,-0.0002625,30.7304,0.000382,1,-0.000996363,0.000998609,0.0002625,994.312
0,3063165,2,phononTF,0.00101191,-1.68972e-06,0.00199913,0.0002625,31.9271,0.000791077,1,-0.000164232,0.00209196,-0.0002625,2184.63
0,3064027,5,phononTF,0.000386499,0.0023782,-0.000454281,-0.0002625,321.208,0.000382,1,0.00199916,-1.48468e-06,0.0002625,790.114
0,3077746,3,phononTF,0.0009747,0.00239206,-0.000321066,-0.0002625,17.5006,0.000382,1,0.00199818,1.87718e-06,0.0002625,451.26
0,3077746,7,phononTS,0.0005189,0.00199818,1.87718e-06,0.000262498,451.26,0.0005189,1,0.00156028,-8.1065e-05,-0.0002625,704.158
0,3079959,7,phononTS,0.000680557,0.0020009,-3.71147e-06,0.0002625,691.216,0.000680557,1,0.00191047,-6.68515e-05,-0.0002625,1001.5
0,3079959,2,phononTS,0.00115734,0.00275929,-0.000675768,0.000262498,2.97542,0.0003966,1,0.00273869,-0.00126065,-0.0002625,298.692
0,3084604,7,phononTF,0.000789079,0.00153179,-0.0015812,-0.0002625,546.814,0.000382,1,0.00199527,-0.00200099,0.0002625,1308.03
0,3086462,7,phononTF,0.000547225,0.00099856,-0.00300437,0.000262498,2543.44,0.000547225,1,0.00118365,-0.00322361,-0.0002625,2721.73
0,3086462,3,phononTF,0.000918882,0.00281796,-0.000604613,0.000262498,61.7104,0.000874679,1,0.00291773,-0.000724837,-0.0002625,226.963
0,3112440,8,phononTF,0.00275,0.00162145,-0.000422834,-0.0002625,1237.7,0.001146,1,0.00100134,-0.00100133,0.0002625,2295.86
0,3119891,3,phononTF,0.000886045,0.0023915,-0.000318703,-0.0002625,73.4884,0.000764,1,0.00200193,4.12514e-06,0.0002625,506.382
0,3119891,2,phononTS,0.000860653,0.00278108,-0.00064153,0.000262498,73.4884,0.000583656,1,0.00170371,-0.00123184,-0.0002625,555.179
0,3126934,2,phononTF,0.00225374,0.00239214,-0.000342817,-0.0002625,5.29348,0.000382,1,0.0019977,-4.14443e-06,0.0002625,442.672
0,3126934,13,phononTS,0.000975928,0.0019977,-4.14443e-06,0.000262499,442.672,0.000975928,1,0.00125601,1.0236e-05,-0.0002625,781.638
0,3132806,9,phononTS,0.000533538,0.0010011,0.00100285,0.000262498,1712.19,0.000533538,1,0.000678815,0.000209909,-0.0002625,2079.05
0,3144237,10,phononTS,0.000580561,3.98602e-06,6.44472e-07,0.0002625,1460.64,0.000580561,1,1.75901e-05,8.65461e-05,-0.0002625,1789.3
0,3144237,8,phononL,0.00105982,0.00292414,-0.0010507,0.000262498,449.573,0.00105982,1,0.00499881,-0.000797823,-0.0002625,856.172
0,3157578,9,phononTS,0.000838437,-0.00316714,0.000506634,-0.0002625,1952.99,0.000382,1,-0.00199891,3.85798e-06,0.0002625,5324.55
0,3157578,3,phononTS,0.000388513,0.00280458,-0.000695405,0.000262498,20.4819,0.000388513,1,0.00291289,-0.000756311,-0.0002625,201.848
0,3157578,2,phononTF,0.00132756,0.00280458,-0.000695405,0.000262498,20.4819,0.0006905,1,0.00244945,-0.00104415,-0.0002625,236.586
0,3160969,6,phononTS,0.000574911,0.00199843,2.22055e-06,0.0002625,985.082,0.000574911,1,0.0020572,-0.000442073,-0.0002625,1497.58
0,3167628,8,phononTS,0.000548039,0.00263495,0.000595564,-0.0002625,851.237,0.000382,1,0.00299941,0.00100224,0.0002625,1775.31
0,3183999,5,phononTS,0.000673406,0.00238006,0.000649566,-0.0002625,86.6405,0.000382,1,0.00200197,0.00199996,0.0002625,1195.5
0,3195634,8,phononTS,0.000426083,0.00199937,0.0020025,0.0002625,1531.16,0.000426083,1,0.00190903,0.00206828,-0.0002625,2150.9
0,3199651,3,phononTS,0.000793619,0.00288608,0.000163792,-0.0002625,2.43661,0.000382,1,0.00299825,0.00100038,0.0002625,718.386
0,3200689,3,phononTS,0.00412183,0.00210851,4.69441e-06,0.000197439,168.946,0.000382,1,0.00200013,-2.92226e-06,0.0002625,1096.38
0,3228466,9,phononTS,0.000440532,0.00100438,0.00100469,0.000262498,1103.16,0.000440532,1,0.00105723,0.000990389,-0.0002625,1270.16
0,3228466,5,phononTF,0.000394629,0.00276283,-0.000660329,0.000262498,60.1469,0.000394629,1,0.00246784,-0.000301562,-0.0002625,268.25
0,3228466,4,phononL,0.000470616,0.00276283,-0.000660329,0.000262498,60.1469,0.000470616,1,0.00199839,-0.0012688,-0.0002625,277.662
0,3231371,11,phononTF,0.000426702,0.00224284,-0.000218399,-0.0002625,677.172,0.000382,1,0.00200138,3.56824e-06,0.0002625,1235.43
0,3235654,6,phononTF,0.000504526,-0.00376948,-0.00183655,-0.0002625,3.41703,0.000382,1,-0.00300251,-0.000997535,0.0002625,5234.49
0,3249690,3,phononTF,0.00108266,0.00212706,-0.000109312,-0.0002625,22.9173,0.000382,1,0.0020019,-1.93755e-06,0.0002625,1019
0,3267926,7,phononTS,0.000585403,0.00224708,-0.000185353,-0.0002625,628.174,0.000382,1,0.00200128,-2.10974e-06,0.0002625,1351.23
0,3283707,7,phononTS,0.000664894,0.00299687,0.000996827,0.0002625,479.404,0.000664894,1,0.00291878,0.00107256,-0.0002625,788.461
0,3283707,2,phononTF,0.00243291,0.00283172,-0.000642149,0.000262498,65.2826,0.00138039,1,0.00299746,-0.00077295,-0.0002625,233.834
0,3299555,2,phononTS,0.000970476,0.00360833,-0.000921092,-0.0002625,554.429,0.000764,1,-0.00100189,0.00300497,0.0002625,5206.43
0,3307844,8,phononTF,0.000777969,0.00230187,-0.000331904,-0.0002625,349.326,0.000382,1,0.00200483,3.04037e-06,0.0002625,1254.59
0,3315993,4,phononTS,0.000466437,0.00146719,-0.00111452,-0.0002625,768.426,0.000382,1,0.00199892,4.80571e-07,0.0002625,1969.4
0,3315993,2,phononTS,0.00539704,0.00262116,-0.000983385,-0.000133159,548.939,0.00328013,1,0.0024915,-0.000972809,-0.0002625,808.745
0,3326421,5,phononTF,0.00458373,0.00219268,-0.000163857,-3.27637e-05,374.36,0.001146,1,0.00199686,3.48318e-06,0.0002625,891.616
0,3333710,9,phononL,0.000767163,0.00199563,-4.80346e-06,0.0002625,1589.7,0.000646582,1,0.00183185,5.39473e-05,-0.0002625,2254.28
0,3335840,10,phononTF,0.000713561,0.00346288,0.0014123,-0.000262498,2122.53,0.000382,1,0.0030017,0.000996347,0.0002625,2364.91
0,3335840,6,phononTS,0.00264451,0.00196037,0.000186759,-0.000198527,562.684,0.0023242,1,0.00215917,0.000256452,-0.0002625,1101.54
0,3337590,7,phononL,0.00126112,0.00200333,-4.52925e-06,0.0002625,38.3914,0.000634275,1,0.00107946,0.0020576,-0.0002625,871.251
0,3340559,6,phononTS,0.00121157,-0.00374522,0.005,-9.9047e-05,1012.47,0.000373036,1,-0.00317868,0.00443297,-0.0002625,5335.37
0,3363321,6,phononTS,0.000766132,-0.00162319,0.00200437,-0.000129133,11.0972,0.000382,1,-0.0019991,0.00200428,0.0002625,2888.93
0,3383475,9,phononTS,0.000739669,-0.00186778,7.5865e-05,-0.0002625,6258.2,0.000382,1,-0.00199936,1.13431e-06,0.0002625,6844.64
0,3386612,7,phononTF,0.000420962,0.000387333,0.000391112,-0.0002625,1211.83,0.000382,1,4.52527e-07,5.37485e-07,0.0002625,2422.33
0,3391395,6,phononTS,0.000974989,0.000999,-0.000998795,0.000262498,753.86,0.000698485,1,-0.000686986,-0.0027003,-0.0002625,1551.31
0,3403976,11,phononTS,0.000845546,0.00200258,-0.00200445,0.000262498,1027.47,0.000845546,1,0.00198234,-0.00191867,-0.0002625,1187.32
0,3403976,7,phononTS,0.00140703,0.00261747,-0.000797702,0.000262498,363.284,0.00116336,1,0.00268019,-0.00084698,-0.0002625,521.761
0,3415062,11,phononTF,0.0004891,0.002308,-0.000246634,-0.0002625,506.985,0.000382,1,0.00200208,9.14012e-07,0.0002625,1091.43
0,3421458,6,phononTF,0.000478228,0.0023797,-0.000349089,-0.0002625,62.5466,0.000382,1,0.00200232,-8.11849e-08,0.0002625,514.78
0,3428546,3,phononTS,0.00344786,0.00269992,-0.000290672,-0.000180418,264.709,0.000764,1,0.00200307,1.66791e-06,0.0002625,697.582
0,3428546,12,phononL,0.000480446,0.00200307,1.66791e-06,0.000262498,697.582,0.000480446,1,0.0016947,0.000565229,-0.0002625,853.721
0,3444818,4,phononTF,0.00132734,0.000588391,0.000634192,-0.0002625,617.25,0.000382,1,0.000999617,0.000996332,0.0002625,2370.08
0,3448285,3,phononTS,0.00486647,0.00296643,0.00100423,2.94129e-05,13.0802,0.000764,1,0.00300053,0.000995448,0.0002625,1730.26
0,3465829,9,phononTS,0.000794967,0.00100396,-0.000997224,0.000262498,819.129,0.000794967,1,0.00104756,-0.00107063,-0.0002625,977.299
0,3469784,11,phononTS,0.000666945,0.00299814,0.000996119,0.0002625,1692.62,0.000555543,1,0.00332333,0.0019717,-0.0002625,2546.95
0,3472613,6,phononL,0.000531147,0.00253469,0.000201201,-0.000262498,696.491,0.000382,1,0.00199872,-4.53827e-06,0.0002625,841.548
0,3480680,10,phononL,0.000596171,0.0016063,-0.00239179,-0.0002625,1361.56,0.000382,1,0.00100148,-0.00299648,0.0002625,1946.63
0,3498178,3,phononTF,0.000649333,0.00199976,3.23321e-06,0.0002625,40.6895,0.000603477,1,0.00166532,0.000285134,-0.0002625,966.691
0,3498178,2,phononTS,0.00045146,0.00275716,-0.000666262,0.000262498,40.6895,0.00045146,1,0.00274509,-0.000755224,-0.0002625,201.433
0,3504841,2,phononTF,0.000961445,0.0013776,0.000570561,-0.0002625,440.82,0.000382,1,0.000999472,0.00100386,0.0002625,1370.18
0,3511125,10,phononTF,0.000407563,0.00199821,-0.00199734,0.0002625,1467.26,0.000407563,1,0.00173624,-0.00172239,-0.0002625,1862.81
0,3522088,6,phononTF,0.000664341,0.00238892,-0.00034341,-0.0002625,5.80702,0.000382,1,0.00199925,-3.36332e-06,0.0002625,444.617
0,3522088,5,phononTS,0.00133757,0.0027786,-0.000683456,0.000262498,5.80702,0.00052332,1,0.00279382,-6.89285e-05,-0.0002625,304.883
