Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6350458,8,phononTS,0.000401015,0.000996179,-0.0009967,0.000262498,2257.58,0.000401015,1,0.00106588,-0.00134003,-0.0002625,2502.27
0,6358813,6,phononTS,0.00121009,-0.00416905,0.00128133,-0.0002625,16.3372,0.000382,1,-0.00199657,-3.568e-06,0.0002625,5599.17
0,6358813,7,phononTS,0.000525057,-0.00199657,-3.568e-06,0.000262498,5599.17,0.000525057,1,-0.00203374,0.00034169,-0.0002625,5832.8
0,6407647,9,phononTF,0.00105151,-0.000758742,0.000798779,-0.0002625,884.125,0.000382,1,-0.0010036,0.000996871,0.0002625,3735
0,6416012,5,phononTF,0.000568901,0.002127,-0.00213064,-0.0002625,752.943,0.000382,1,0.00200215,-0.00200068,0.0002625,1599.46
0,6468811,4,phononL,0.00201953,0.000376882,-0.00213292,-0.0002625,12.8445,0.000382,1,4.90665e-08,-0.00200492,0.0002625,1265.42
0,6477027,7,phononTS,0.00077536,-0.00199606,1.63944e-06,0.000262498,3655.07,0.000148839,1,-0.00206778,-0.000241821,-0.0002625,3862.79
0,6513922,8,phononTS,0.000714468,0.00198216,-0.00117629,-0.000262498,955.377,0.000382,1,0.00199969,-0.00200082,0.0002625,1320.2
0,6513922,3,phononTS,0.00151399,0.00379855,-0.0032536,0.000262498,11.289,0.000998675,1,0.00379162,-0.00319663,-0.0002625,191.176
0,6513922,2,phononTS,0.0006126,0.00379855,-0.0032536,0.000262498,11.289,0.0006126,1,0.00428351,-0.00334544,-0.0002625,275.896
0,6542215,9,phononTS,0.000572508,0.00199823,-0.00199773,0.000262498,1914.55,0.000572508,1,0.00205913,-0.00167927,-0.0002625,2139.13
0,6542215,7,phononTS,0.000580355,0.00451686,-0.005,-8.29401e-05,853.452,0.000339057,1,-0.00151925,-0.000751474,-0.0002625,3717.34
0,6542215,4,phononTS,0.000975183,0.00353663,-0.00348993,0.000262498,676.32,0.000779004,1,0.00355985,-0.00367607,-0.0002625,881.258
0,6544431,12,phononTS,0.000560561,0.00300095,0.00100243,0.000262498,1870.1,0.000560561,1,0.00298123,0.0010314,-0.0002625,2031.09
0,6563530,7,phononTF,0.00047268,0.00199885,-0.00199934,0.0002625,239.162,0.00047268,1,0.00177968,-0.00220945,-0.0002625,2338.16
0,6563530,4,phononTS,0.00084554,0.00373982,-0.00322704,0.000262498,28.8162,0.00084554,1,0.0044224,-0.00292373,-0.0002625,390.38
0,6581678,6,phononL,0.000482649,0.00265309,-0.00178468,-0.000262498,3124.11,0.000382,1,0.00200036,-0.00199734,0.0002625,3284.92
0,6581678,5,phononTF,0.000643057,-0.005,-0.000390407,0.000136239,3124.11,0.000643057,1,-0.00453246,-0.000922833,-0.0002625,5774.73
0,6602776,8,phononTS,0.000623341,0.00371127,-0.003345,-0.000262498,296.076,0.000382,1,0.00200452,-3.45304e-06,0.0002625,1613.13
0,6609293,8,phononTS,0.000448758,0.00099928,0.00099534,0.000262499,2154.83,0.000448758,1,0.000176825,0.000702988,-0.0002625,2551
0,6622468,8,phononTS,0.000386029,0.00199569,-3.13072e-07,0.0002625,427.443,0.000386029,1,0.00326662,0.000332329,-0.0002625,8815.51
0,6641502,4,phononTS,0.000789088,0.00439471,-0.00163896,-0.0002625,636.412,0.000382,1,0.00099723,-0.00299695,0.0002625,3076.98
0,6642546,11,phononTS,0.000633276,0.00299998,0.00100338,0.0002625,1567.01,0.000633276,1,0.00178224,0.00353099,-0.0002625,3587.71
0,6655019,9,phononTF,0.000463955,0.00200342,1.97299e-06,0.000262498,2092.76,0.000463955,1,0.00234231,-0.000289609,-0.0002625,2298.58
0,6655019,2,phononTF,0.00130526,0.00481604,-0.00150455,-0.000162073,22.7199,0.000437248,1,0.00499975,-0.00133056,-0.0002625,880.022
0,6676433,9,phononTS,0.000396558,0.00100038,-0.000998904,0.000262499,11584,0.000396558,1,0.001051,-0.000504734,-0.0002625,11838.3
0,6684578,9,phononTS,0.000410131,0.0011732,0.00208156,-0.0002625,3736.15,0.000382,1,0.00199527,0.00199681,0.0002625,4721.62
0,6790349,9,phononL,0.000684065,0.000441391,-0.00160404,-0.0002625,1390.69,0.000382,1,3.09179e-06,-0.00199517,0.0002625,3383.09
0,6790349,3,phononTS,0.00067357,0.00375428,-0.00331909,0.000262498,260.912,0.00067357,1,0.00358281,-0.00324266,-0.0002625,453.206
0,6798333,9,phononTF,0.000507899,0.0030903,-0.00431271,-0.000262498,2315.84,0.000382,1,0.00299929,0.000995642,0.0002625,4006.4
0,6805223,7,phononL,0.000495244,0.00153316,-0.00342439,-0.000262498,2178.98,0.000382,1,0.000998955,-0.0029999,0.0002625,2342.87
0,6823705,7,phononL,0.000527345,-0.00289529,-0.000327085,-0.0002625,468.763,0.000382,1,-0.00300254,-0.00100392,0.0002625,2294.51
0,6823705,3,phononTS,0.00114277,0.00378375,-0.00325292,0.000262498,3.73269,0.00103525,1,0.00376732,-0.00323342,-0.0002625,179.41
0,6845423,8,phononTF,0.000988066,0.00199931,-0.00200118,0.000262498,1380.61,0.000988066,1,0.00318154,9.59112e-05,-0.0002625,2151.21
0,6873454,3,phononTS,0.000759098,-0.0018755,-0.00137925,-0.0002625,12.7349,0.000382,1,-0.00300276,-0.00100019,0.0002625,2964.6
0,6873454,2,phononTS,0.00084842,0.005,-0.00223962,2.9492e-05,12.7349,0.000258583,1,0.00444687,-0.00253331,-0.0002625,769.222
0,6894562,6,phononTF,0.000729897,-1.154e-06,3.28475e-06,0.0002625,722.739,0.000729897,1,0.000842109,-0.000847642,-0.0002625,4933.03
0,6894562,5,phononTS,0.000471016,0.00357365,-0.00318181,0.000262498,722.739,0.000471016,1,-0.000579209,-3.81326e-05,-0.0002625,2300.57
0,6900866,4,phononTS,0.00125274,0.00265195,-0.005,-8.30536e-06,255.047,0.000382,1,0.00100211,-0.00299598,0.0002625,2614.08
0,6903958,4,phononTS,0.00121021,-0.00186961,-0.00137905,-0.0002625,12.6455,0.000764,1,-0.00300394,-0.00100411,0.0002625,2979.67
0,6907670,7,phononTS,0.00109147,0.0036051,-0.00363908,-0.0002625,1894.4,0.000382,1,0.00199661,-0.00200126,0.0002625,3956.36
0,6937588,3,phononTF,0.00349221,0.00219366,-0.00218435,-6.70634e-05,9.60112,0.001146,1,0.00199977,-0.002004,0.0002625,3964.78
0,6937588,6,phononTS,0.000739509,0.00199977,-0.002004,0.000262498,3964.78,0.000739509,1,0.00197579,-0.0020085,-0.0002625,4131.89
0,6937588,5,phononTS,0.000478279,0.00199977,-0.002004,0.000262498,3964.78,0.000478279,1,0.00127852,-0.0019481,-0.0002625,4292.18
0,7016836,13,phononTF,0.000888185,0.000180256,-0.00220068,-0.0002625,2987.77,0.000382,1,-2.7055e-06,-0.00200474,0.0002625,3515.89
0,7038536,4,phononTS,0.000494238,0.00409054,-0.00347281,-0.000262498,345.117,0.000382,1,0.00200411,-0.00200188,0.0002625,1242.73
0,7038536,6,phononL,0.0030576,0.00368332,-0.00292723,-0.000169938,876.024,0.000824646,1,0.00369834,-0.00306017,-0.0002625,988.816
0,7045118,9,phononTS,0.000485985,2.55008e-06,0.00199885,0.000262498,2634.5,0.000485985,1,-0.000323712,0.0026778,-0.0002625,2998.84
0,7126456,5,phononTF,0.00131139,0.00236675,-0.000451354,-0.0002625,4.233,0.000382,1,0.000996909,0.000998865,0.0002625,2701.73
0,7161499,4,phononTS,0.000542146,0.00196428,-0.00184036,-0.0002625,738.545,0.000382,1,3.11418e-07,-3.78344e-06,0.0002625,2493.66
0,7188852,8,phononTS,0.00038283,0.000997049,0.000996061,0.000262498,2083.22,0.00038283,1,0.001048,0.00101469,-0.0002625,2263.71
0,7188852,3,phononTS,0.00111101,0.0036653,-0.00323976,0.000262498,83.6046,0.000134394,1,0.00369131,-0.00306066,-0.0002625,281.62
0,7276089,9,phononTF,0.000484865,0.00137512,-0.00333206,-0.0002625,420.928,0.000382,1,0.00100417,-0.00300109,0.0002625,2201.82
0,7276089,2,phononTS,0.00250816,0.005,-0.00474862,0.000219127,198.537,0.00131595,1,0.00442072,-0.00473272,-0.0002625,1306.25
0,7282934,6,phononTS,0.000420036,0.00349734,-0.00188418,-0.0002625,374.83,0.000382,1,1.06366e-06,0.00199835,0.0002625,3710.79
0,7301398,10,phononTS,0.000484277,0.000930151,-0.000996352,-0.000262498,2006.36,0.000382,1,0.00100261,-0.000998849,0.0002625,2161.77
0,7307827,8,phononTF,0.000437825,0.00177456,-0.00212978,-0.0002625,1024.88,0.000382,1,0.000997695,-0.00299615,0.0002625,2029.96
0,7309691,8,phononTF,0.000538878,0.00216921,-0.0022004,-0.0002625,315.8,0.000382,1,0.00199713,-0.00199831,0.0002625,1543.61
0,7309691,3,phononTS,0.00108147,0.00378174,-0.00325509,0.000262498,1.72992,0.000791318,1,0.00384233,-0.00319137,-0.0002625,157.115
0,7323746,7,phononTF,0.000426636,0.000998641,0.000998625,0.000262498,3324.51,0.000426636,1,0.00120221,0.0014376,-0.0002625,3562.47
0,7323746,3,phononTS,0.00165813,0.00377739,-0.00325598,0.000262498,3.43017,0.00110146,1,0.00428164,-0.0033414,-0.0002625,288.979
0,7401996,8,phononTF,0.000417992,0.00050101,-2.14055e-05,-0.0002625,1656,0.000382,1,0.00100308,0.00100473,0.0002625,8729.59
0,7401996,6,phononTS,0.000680216,0.005,-0.00322705,-0.000239817,734.65,0.000680216,1,0.00490437,-0.00331836,-0.0002625,889.195
0,7422073,8,phononTS,0.000434749,-0.00198829,-0.00288766,-0.0002625,2577.04,0.000382,1,-0.00199577,-0.00199613,0.0002625,3898.9
0,7425645,12,phononTS,0.000585744,0.005,0.00332065,-5.55697e-05,1233.34,0.000585744,1,0.00458223,0.00318669,-0.0002625,2855.56
0,7434567,5,phononTF,0.00106898,0.00145317,-0.00153617,-0.0002625,660.81,0.000382,1,0.000998797,-0.00100048,0.0002625,3083.94
0,7479621,4,phononTS,0.00120572,0.005,-0.00168073,-0.000104108,1421.5,0.000382,1,0.00200023,2.88123e-06,0.0002625,2926.03
0,7479621,8,phononTS,0.000715008,0.00200023,2.88123e-06,0.000262498,2926.03,0.000715008,1,0.00206427,9.05357e-05,-0.0002625,3081.19
0,7479621,2,phononL,0.00463631,0.00362808,-0.00338384,0.000128653,43.644,0.00361804,1,0.00344473,-0.00315973,-0.0002625,190.456
0,7488258,12,phononTS,0.000519657,-0.002004,-2.51787e-06,0.000262498,6758.12,0.000519657,1,-0.00303363,0.00058618,-0.0002625,7223.88
0,7488258,5,phononTS,0.00158048,0.00418436,-0.00313165,0.000118727,693.466,0.000884701,1,0.00125757,0.00021125,-0.0002625,2076.65
0,7522642,9,phononTS,0.000718137,-0.00200039,0.00199824,0.000262498,6937.43,0.000183712,1,-0.00191454,0.00207611,-0.0002625,7091.62
0,7551586,7,phononTS,0.000440687,0.00199756,-0.00199602,0.0002625,2215.97,0.000440687,1,0.00191043,-0.00201638,-0.0002625,2804.06
0,7558532,8,phononTS,0.000939867,0.00306888,-0.005,-0.000242295,1812.56,0.00072824,1,0.00300151,-0.00492514,-0.0002625,2799.2
0,7590637,5,phononTF,0.00109124,-0.000345901,0.000389127,-0.0002625,16.8183,0.000764,1,1.86304e-06,4.50256e-06,0.0002625,3889.16
0,7590637,4,phononTS,0.00119677,0.00376009,-0.00322828,0.000262498,16.8183,0.000353834,1,0.00370962,-0.00319005,-0.0002625,175.36
0,7604051,4,phononTS,0.00119983,0.00243394,-0.005,-0.000157144,293.052,0.000382,1,-0.000997001,-0.000997609,0.0002625,7504.93
0,7652507,8,phononTF,0.00144262,-0.00200323,0.00200213,0.000262499,2649.77,0.000833845,1,-0.00174076,0.00179301,-0.0002625,2834.83
0,7659729,7,phononTS,0.000645018,-0.00106776,-0.00212392,-0.0002625,349.677,0.000382,1,-0.00200203,-0.00200209,0.0002625,3189.06
0,7694782,5,phononTS,0.0009586,0.00182304,-0.0048829,-0.0002625,50.5783,0.000382,1,0.00100379,-0.00299711,0.0002625,1829.51
0,7707144,7,phononTS,0.00096779,0.00200111,7.11951e-07,0.0002625,584.959,0.000738188,1,0.00174994,0.000570841,-0.0002625,2861.83
0,7720759,7,phononTS,0.000541614,-1.7425e-05,-0.00198188,-0.000262498,2168.48,0.000382,1,-1.81295e-06,-0.00199874,0.0002625,2329.9
0,7776706,7,phononTS,0.000918382,0.000999107,-0.00099729,0.0002625,1201.56,0.000194356,1,0.000848786,-0.000719899,-0.0002625,2169.25
0,7838714,5,phononTS,0.000492296,0.00162832,-0.00205299,-0.0002625,424.907,0.000382,1,0.00200464,-0.00199831,0.0002625,4096.34
0,7855965,6,phononTS,0.000564169,0.00303141,-0.005,-0.000204374,2766.29,0.000382,1,0.000996055,-0.00299703,0.0002625,4053.04
0,7869855,14,phononL,0.000443948,0.00100321,-0.00300074,0.000262498,1027.08,0.000443948,1,0.00153758,-0.00279112,-0.0002625,1172.18
0,7872445,7,phononL,0.00061603,0.00136803,-0.00132342,-0.0002625,376.365,0.000382,1,0.000998596,-0.00100182,0.0002625,1313.63
0,7891210,12,phononTS,0.000393285,0.00112874,-0.0012856,-0.0002625,3280,0.000382,1,0.00100484,-0.00100274,0.0002625,3868.85
0,7894855,8,phononTS,0.000487414,0.00200271,-4.90925e-06,0.000262498,2561.95,0.000487414,1,0.0020887,3.84486e-05,-0.0002625,2730.67
0,8034457,4,phononTS,0.00173255,0.00307233,0.00108508,-0.000262498,2218.71,0.000764,1,0.00299799,0.000999372,0.0002625,2373.12
0,8034457,5,phononTF,0.000621732,0.00299799,0.000999372,0.000262498,2373.12,0.000621732,1,0.00153738,0.00194043,-0.0002625,2942.03
0,8097256,6,phononTF,0.000393151,0.00264153,-0.00269631,-0.0002625,363.689,0.000382,1,0.00200138,-0.0019977,0.0002625,2544.06
0,8097256,3,phononTF,0.00144902,0.00382115,-0.00310668,0.000262498,156.962,0.00103314,1,0.00356448,-0.00342218,-0.0002625,354.181
0,8121114,4,phononTS,0.000752904,0.00219362,-0.000343165,-0.0002625,698.814,0.000382,1,0.00200302,-9.78587e-07,0.0002625,2272.93
0,8155765,8,phononTS,0.000729387,0.00229025,0.000156655,-0.000262498,10180,0.000382,1,0.00299794,0.00100026,0.0002625,10655.5
0,8172942,10,phononTF,0.00134732,0.00299889,0.00100626,0.000243323,859.705,0.000382,1,0.00300386,0.00100007,0.0002625,2876.89
0,8172942,12,phononTF,0.000661201,0.00300386,0.00100007,0.000262498,2876.89,0.000661201,1,0.00431016,0.0017111,-0.0002625,3382.68
0,8172943,3,phononTS,0.00565238,0.00363542,-0.00319358,-0.000103077,34.6465,0.00359294,1,0.00381091,-0.00316883,-0.0002625,930.235
0,8194108,6,phononTS,0.000918413,0.005,-0.00382795,4.53398e-05,2099.48,0.000653181,1,0.0033053,-0.00226844,-0.0002625,4149.47
0,8194108,4,phononTF,0.000742147,0.0037771,-0.00323619,0.000262498,90.59,0.000742147,1,0.0039587,-0.00304026,-0.0002625,269.417
0,8227165,4,phononTF,0.000493047,0.005,-0.00107032,-0.000152706,149.904,0.000382,1,0.00300106,0.00100022,0.0002625,3405.5
0,8227165,3,phononTS,0.000746844,0.00386676,-0.00323976,0.000262498,149.904,0.00061922,1,0.00403987,-0.00320952,-0.0002625,353.172
0,8256100,10,phononTF,0.000575098,0.000997829,-0.00300214,0.000262498,3228.02,0.000575098,1,0.000470665,-0.00349349,-0.0002625,3495.88
0,8317713,9,phononTS,0.000860805,-6.9039e-07,-0.0019981,0.000262498,2208.77,0.000448593,1,-0.00115438,-0.000311658,-0.0002625,2980.2
0,8333350,9,phononTS,0.000552901,0.00162394,-0.00311331,-0.0002625,1745.48,0.000382,1,0.0010021,-0.00300348,0.0002625,3519.98
0,8333350,8,phononTF,0.00123527,0.0035517,-0.00353466,0.000262498,1745.48,0.00123527,1,0.003691,-0.00371234,-0.0002625,1915.6
0,8360252,11,phononTF,0.000562901,0.00126484,0.00317945,-0.0002625,1218.36,0.000382,1,1.22685e-06,0.0019951,0.0002625,7671.51
0,8384729,10,phononTS,0.00066339,0.000997819,-0.00299705,0.0002625,3089.95,0.00066339,1,0.00076806,-0.0024054,-0.0002625,3744.53
0,8510901,10,phononTS,0.000554596,0.00200358,-0.00200164,0.000262498,5605.42,0.000554596,1,0.00201249,-0.00197601,-0.0002625,5774.47
0,8523626,9,phononTS,0.000407628,0.00166285,-0.000975981,-0.000262498,5318.43,0.000382,1,0.00200153,6.80679e-07,0.0002625,5762.71
0,8524789,7,phononTS,0.000464215,0.000913361,-0.000865997,-0.0002625,1364.3,0.000382,1,0.00100324,-0.00100143,0.0002625,1978.57
0,8535859,10,phononTS,0.000817223,-0.00199971,0.00199694,0.000262498,5082.7,0.00050675,1,-0.00195163,0.00192136,-0.0002625,5239.71
0,8571753,3,phononTF,0.000749011,0.005,-0.00196262,3.60057e-05,2.17372,0.000382,1,0.000998236,-0.00299509,0.0002625,1818.52
0,8571753,2,phononL,0.00203309,0.00378414,-0.00325381,0.000262498,2.17372,0.00203309,1,0.00447565,-0.00292211,-0.0002625,177.962
0,8588429,12,phononTF,0.000936964,0.000677109,-0.00274535,-0.000262498,1323.99,0.000382,1,0.000996814,-0.00300393,0.0002625,1521.88
0,8612095,5,phononL,0.00121203,0.00257548,-0.0029272,-0.0002625,204.118,0.000382,1,0.000996024,-0.00299727,0.0002625,825.264
0,8618123,10,phononTF,0.000758184,0.000998449,-0.00100267,0.000262498,2565.63,0.000286676,1,0.00146517,-0.000463084,-0.0002625,2828.85
0,8618646,8,phononTS,0.000607797,-0.00220332,0.00469935,-0.0002625,595.481,0.000382,1,-0.00100094,0.0030024,0.0002625,6374.96
0,8628168,6,phononTS,0.00047825,0.00221713,-0.000856985,-0.0002625,1729.83,0.000382,1,0.00199604,4.79466e-06,0.0002625,2892.17
0,8638990,5,phononTS,0.000383885,0.00236043,-0.00203479,-0.0002625,1056.12,0.000382,1,0.0020037,-0.00199981,0.0002625,2238.85
0,8699700,6,phononTF,0.000484976,0.000995534,0.00100057,0.000262498,3385.87,0.000484976,1,0.000739436,0.0012508,-0.0002625,3575.7
0,8737417,10,phononTS,0.00058479,0.000996783,-0.00299658,0.0002625,1367.2,0.00058479,1,0.000411755,-0.00321561,-0.0002625,2663.28
0,8765502,9,phononTS,0.000504649,-0.00299035,-0.00171951,-0.000262498,4685.74,0.000382,1,-0.00300387,-0.000995103,0.0002625,5019.99
0,8779862,7,phononTS,0.000436209,0.00463061,-0.005,-4.2331e-06,1767.34,0.000436209,1,0.0045841,-0.00473987,-0.0002625,3251.8
0,8797325,9,phononTS,0.00048087,-2.616e-06,-2.874e-06,0.000262498,4003.15,0.00048087,1,5.71929e-06,8.47464e-06,-0.0002625,4159.95
0,8797325,2,phononTF,0.000867126,0.00379218,-0.00324432,0.000262498,20.8352,0.000762378,1,0.00404573,-0.0030032,-0.0002625,209.259
0,8811608,7,phononTS,0.000396282,0.00100423,-0.00300115,0.0002625,2620.46,0.000396282,1,-0.000949598,-0.00325809,-0.0002625,4244.75
0,8833201,8,phononTS,0.000658762,1.87587e-06,-4.06732e-06,0.0002625,1776.62,0.000658762,1,-9.94327e-06,-0.000160866,-0.0002625,2157.17
0,8844431,6,phononTS,0.000939893,-0.00284146,0.005,0.00024905,1110.69,0.000699295,1,-0.00270528,0.00430557,-0.0002625,5954.28
0,8844431,4,phononTS,0.000600094,0.00370196,-0.00316532,0.000262498,119.213,0.000600094,1,0.00404748,-0.00165173,-0.0002625,717.728
0,8844431,3,phononTS,0.00239459,0.00370196,-0.00316532,0.000262498,119.213,0.00193015,1,0.00377587,-0.00293447,-0.0002625,339.908
0,8866917,9,phononTS,0.000582247,0.00100092,-0.00300179,0.0002625,894.753,0.000582247,1,-0.000658441,-0.00354838,-0.0002625,2225.21
0,8916965,9,phononTF,0.000531458,0.00300249,0.00100081,0.000262498,3497.12,0.000531458,1,0.00343651,0.00151338,-0.0002625,3750.09
0,8916965,4,phononTS,0.000456795,0.0037933,-0.00324723,0.000262498,180.734,0.000456795,1,0.00381342,-0.0032266,-0.0002625,337.424
0,8918100,2,phononTS,0.0026043,0.00171804,-0.00300019,-0.000236502,538.63,0.000764,1,0.000996272,-0.00299983,0.0002625,2862.04
0,8918100,10,phononTS,0.000705894,0.000996272,-0.00299983,0.000262498,2862.04,0.000705894,1,0.00101598,-0.00400315,-0.0002625,3275.56
0,8918100,9,phononTS,0.000748626,0.000996272,-0.00299983,0.000262498,2862.04,0.000748626,1,0.00107885,-0.00317662,-0.0002625,3055.06
0,8981041,3,phononTS,0.000834398,0.00361835,-0.00407922,-0.0002625,99.0434,0.000382,1,0.00100298,-0.00300203,0.0002625,2659.78
0,8981041,2,phononTS,0.00105299,0.00373189,-0.00319139,0.000262498,99.0434,0.000474523,1,0.00378828,-0.00317835,-0.0002625,255.983
0,8986180,6,phononTS,0.00102202,0.00288736,-0.00263927,-0.0002625,107.702,0.000382,1,0.00199725,-0.00200351,0.0002625,1051.95
0,8986180,8,phononTF,0.000446594,0.00199725,-0.00200351,0.000262498,1051.95,0.000446594,1,0.00221253,-0.00221448,-0.0002625,1234.79
0,8986180,5,phononTF,0.0010058,0.00377748,-0.00327503,0.000262498,107.702,0.0003778,1,0.00365475,-0.00317947,-0.0002625,270.96
0,9002685,5,phononTF,0.00122832,-0.00237833,0.00232475,-0.0002625,213.456,0.000382,1,-0.00200225,0.00199502,0.0002625,3010.89
0,9004283,5,phononTF,0.00117353,0.000136412,-0.0018775,-0.0002625,19.7881,0.000382,1,-2.87083e-07,-0.00200066,0.0002625,3001.91
0,9004283,6,phononTF,0.000747246,-2.87083e-07,-0.00200066,0.000262498,3001.91,0.000747246,1,0.000245021,-0.00224415,-0.0002625,3189.69
0,9004283,4,phononTS,0.000391915,0.00383949,-0.00321046,0.000262498,19.7881,0.000391915,1,-0.000785076,0.000310646,-0.0002625,2010.82
0,9139202,3,phononTS,0.000386166,0.00284976,-0.000368284,-0.0002625,12.6449,0.000382,1,-4.13482e-06,0.00200091,0.0002625,2563.43
0,9163210,9,phononTS,0.000473069,0.00200134,2.79426e-06,0.000262498,2592.57,0.000473069,1,0.00178633,-1.86265e-05,-0.0002625,2798.4
0,9163210,4,phononTF,0.00385092,0.00324712,-0.00272325,-2.91135e-05,198.88,0.00292536,1,0.00317048,-0.00281764,-0.0002625,992.261
0,9231584,6,phononTS,0.000741843,-0.0010022,-0.00100067,0.000262498,8390.77,0.000741843,1,-0.00109197,-0.000923263,-0.0002625,8544.85
0,9245118,11,phononL,0.000517702,0.00224711,0.00236025,-0.0002625,3058.85,0.000382,1,-3.93052e-06,0.00200399,0.0002625,5196.73
0,9245118,9,phononL,0.00137318,0.00393897,-0.0033465,0.000262498,693.186,0.000745204,1,0.00403368,-0.00295847,-0.0002625,818.436
0,9246681,7,phononTF,0.00295466,0.00215266,-0.00179092,-0.0002625,360.941,0.000382,1,0.00199862,-0.0020043,0.0002625,1674.79
0,9246681,10,phononTS,0.0011013,0.00199862,-0.0020043,0.000262498,1674.79,0.000455392,1,0.00149877,-0.00309341,-0.0002625,2152.6
0,9261764,7,phononTS,0.000873225,0.00106761,0.00175389,-0.0002625,641.252,0.000382,1,0.000999637,0.00100172,0.0002625,5045.23
0,9261764,4,phononTS,0.000986876,0.00385823,-0.00324835,0.000262498,326.254,0.000986876,1,0.00342182,-0.00193275,-0.0002625,878.294
0,9261764,2,phononTF,0.00534388,0.003024,-0.00331987,-0.000247729,248.24,0.00321666,1,0.00299404,-0.00329137,-0.0002625,995.549
0,9283281,6,phononL,0.00169623,0.00319958,-0.005,0.000227549,1430.29,0.001146,1,0.00199715,9.9885e-08,0.0002625,3281.88
0,9288781,7,phononL,0.000758463,-1.67203e-06,1.56361e-06,0.000262498,8379.84,0.000758463,1,0.000693242,0.00032314,-0.0002625,8555.19
0,9289926,9,phononTS,0.000613412,0.00199699,-0.00199569,0.000262498,1607.37,0.000613412,1,0.00298161,-0.00192745,-0.0002625,2019.97
0,9289926,2,phononTS,0.000887667,0.00378599,-0.00324453,0.000262498,2.80233,0.000887667,1,0.00381929,-0.00315402,-0.0002625,160.936
0,9290663,9,phononTF,0.000797817,0.000997644,-0.000996954,0.000262498,5091.44,0.000797817,1,0.00121668,-0.00124836,-0.0002625,5276.86
0,9301781,11,phononTS,0.000441791,5.51481e-06,-0.00200759,-0.000262498,3048.84,0.000382,1,2.53063e-06,-0.00200431,0.0002625,3219.77
0,9301781,7,phononTS,0.00112083,0.00386518,-0.00347897,0.000262498,774.897,0.00112083,1,0.00383494,-0.00395274,-0.0002625,1040.82
0,9328878,9,phononTS,0.000463017,3.61274e-06,4.14709e-06,0.0002625,3517.71,0.000463017,1,-0.00226055,0.0020562,-0.0002625,6623.45
0,9349395,7,phononTS,0.000800129,0.00372352,-0.0026333,-0.0002625,650.729,0.000382,1,0.00199985,-0.00200172,0.0002625,1578.63
0,9372377,7,phononTS,0.000510532,-0.00100372,-0.00100276,0.000262498,3840.58,0.000510532,1,-0.00131252,-0.00105753,-0.0002625,4064.25
0,9424723,7,phononTF,0.000621857,0.00199766,-0.00200205,0.0002625,1408.39,0.000540614,1,0.00175347,-0.00209492,-0.0002625,1780.96
0,9424723,2,phononTS,0.00372003,0.00377,-0.00327892,0.000173634,94.4282,0.00318397,1,0.00400697,-0.00292654,-0.0002625,341.004
0,9462348,9,phononTS,0.000483376,0.00199998,0.0019998,0.0002625,988.962,0.000483376,1,0.00171441,0.0030923,-0.0002625,3758.86
0,9471364,15,phononTF,0.00066667,0.000997296,0.000997463,0.000262498,3726.32,0.000343762,1,0.000267232,0.0016563,-0.0002625,4058.31
0,9474492,9,phononTF,0.000530704,0.00199574,-0.00200226,0.000262498,2973.49,0.000530704,1,0.00193856,-0.00205266,-0.0002625,3131.95
0,9478092,6,phononTF,0.00058919,0.000107533,-7.38519e-05,-0.0002625,2849.03,0.000382,1,1.65429e-06,2.68756e-06,0.0002625,4446.68
0,9505975,9,phononL,0.000386177,0.00214389,-0.00173302,-0.0002625,157.612,0.000382,1,0.00199984,-0.0019982,0.0002625,743.202
0,9538724,10,phononTS,0.000416407,0.0019822,-0.00200859,-0.000262498,3485.17,0.000382,1,0.00199629,-0.00199639,0.0002625,3650.81
0,9597491,8,phononTS,0.000551054,-0.00316654,0.000518212,-0.000262499,3382.48,0.000382,1,-0.000998387,-0.0010009,0.0002625,4311.39
0,9597491,3,phononL,0.000853031,0.00376374,-0.00324671,0.000262498,23.4619,0.000258747,1,0.00292505,-0.00280949,-0.0002625,231.761
0,9626474,9,phononL,0.000406874,-0.0024044,-0.000969661,-0.0002625,2566.74,0.000382,1,-0.00299507,-0.000999245,0.0002625,3877.12
0,9629932,2,phononTS,0.00244407,0.00107506,-0.0030443,0.000131638,18.906,0.000764,1,0.000995982,-0.0029962,0.0002625,1881.81
0,9638212,2,phononTS,0.00173929,0.00118965,0.000891491,-0.0002625,10.5331,0.000764,1,0.0010024,0.000995428,0.0002625,1946.93
0,9664578,10,phononTF,0.00126224,0.000998812,-0.00099723,0.0002625,1310.56,0.00055755,1,0.00143651,-0.000531176,-0.0002625,4229.54
0,9705253,5,phononTS,0.000959443,0.00137191,-0.0021006,-0.0002625,41.4826,0.000382,1,-0.00100464,-0.000998998,0.0002625,1931.53
0,9719232,7,phononTF,0.000650657,0.000996435,-0.00100157,0.000262498,3935.59,0.000650657,1,0.00121001,-0.00124803,-0.0002625,4119.83
0,9719232,5,phononTS,0.000918451,0.00377468,-0.00320245,0.000262498,35.9153,0.000534599,1,0.00383133,-0.00244118,-0.0002625,383.365
