Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5362215,3,phononTS,0.000594665,0.00346442,0.00276778,0.000262498,14.5458,0.000594665,1,0.00352811,0.00269944,-0.0002625,169.904
0,5369232,8,phononTS,0.000677821,0.00335368,0.0032803,-0.0002625,257.253,0.000382,1,0.000996431,0.000998041,0.0002625,1667.64
0,5391573,4,phononTF,0.0014979,0.000650408,-0.00114491,-0.0002625,300.059,0.000764,1,2.17861e-06,-0.00199667,0.0002625,3633.11
0,5391573,6,phononTF,0.000469608,2.17861e-06,-0.00199667,0.000262498,3633.11,0.000469608,1,0.00102144,-0.00295668,-0.0002625,4086
0,5428526,2,phononTS,0.00259247,0.00313991,5.33211e-05,-5.06222e-05,7.18786,0.000382,1,0.00299816,0.000999189,0.0002625,1609.32
0,5433401,7,phononTS,0.000432615,0.000996368,0.00100044,0.000262498,1184.02,0.000432615,1,0.000935379,0.00107275,-0.0002625,1340.59
0,5449024,7,phononTS,0.000799995,5.76733e-05,-7.05305e-05,-0.0002625,4927.87,0.000382,1,5.89644e-07,4.89698e-06,0.0002625,5442.5
0,5483551,4,phononTS,0.00104172,0.000996839,0.00100064,0.0002625,334.351,0.00104172,1,0.00107782,0.0010852,-0.0002625,4801.74
0,5495955,9,phononTS,0.000400345,0.0033708,-0.000850159,-0.0002625,12555.5,0.000382,1,0.00200076,-0.00199537,0.0002625,18352.6
0,5562058,3,phononTS,0.000532491,0.00316124,0.00187376,-0.0002625,1.70867,0.000382,1,0.00299822,0.00100195,0.0002625,1066.07
0,5562058,2,phononL,0.000578142,0.00345217,0.0027566,0.000262498,1.70867,0.000578142,1,0.00323661,0.00271734,-0.0002625,115.74
0,5577530,4,phononTS,0.000590017,0.00209424,0.00207168,-0.0002625,1293.5,0.000382,1,0.00200445,0.00200107,0.0002625,2281.87
0,5577530,10,phononL,0.00357417,0.0043291,0.00190859,-0.000186815,702.519,0.00285007,1,0.00428534,0.00204495,-0.0002625,1206.58
0,5598577,6,phononTF,0.000455471,0.00200118,-4.36743e-06,0.0002625,3039.46,0.000455471,1,0.00171662,-0.000308868,-0.0002625,3439.69
0,5611849,5,phononTS,0.00068398,0.0026294,0.00203681,-0.0002625,861.67,0.000382,1,0.00200083,0.00200386,0.0002625,2214.49
0,5611850,3,phononTF,0.00498041,0.0046041,0.00174132,1.15531e-05,495.731,0.00321008,1,0.00476527,0.00191871,-0.0002625,1683.14
0,5623754,4,phononTF,0.00152586,0.00465177,0.005,0.000243581,22.0876,0.000764,1,-0.000997924,0.0029968,0.0002625,2797.89
0,5623754,3,phononTS,0.000423471,0.002364,0.005,-9.02297e-05,22.0876,0.000423471,1,0.00241869,0.00468349,-0.0002625,1102.8
0,5623754,2,phononTS,0.0010025,0.00346918,0.00277364,0.000262498,22.0876,0.000470189,1,0.00366177,0.00281643,-0.0002625,219.298
0,5625391,3,phononTS,0.00149141,0.00322168,0.00188105,-0.0002625,14.8852,0.000764,1,0.00300424,0.000999359,0.0002625,751.385
0,5625391,2,phononTS,0.00185942,0.00343911,0.00276274,0.000262498,14.8852,0.000967188,1,0.00327152,0.00268011,-0.0002625,206.046
0,5684493,8,phononTS,0.000530687,0.0019425,0.00196463,-0.000262498,669.304,0.000382,1,0.00199655,0.00199879,0.0002625,852.389
0,5684493,3,phononL,0.00115151,0.00346052,0.00274835,0.000262498,8.57966,0.000634748,1,0.00393217,0.00277406,-0.0002625,140.432
0,5686694,5,phononTF,0.000979972,0.000907884,0.00110973,9.7952e-05,30.6721,0.000382,1,0.000997694,0.000999113,0.0002625,2397.1
0,5711160,2,phononTS,0.000915428,0.0031437,0.00083296,-0.0002625,4.20598,0.000382,1,0.00299725,0.000997212,0.0002625,4583.36
0,5722495,7,phononTF,0.00120282,0.0021013,0.00190698,-0.0002625,417.906,0.000382,1,0.00200259,0.00200447,0.0002625,1262.84
0,5734528,9,phononTS,0.00121949,0.000369128,0.000346394,-0.0002625,960.036,0.000764,1,-0.000996892,-0.000997338,0.0002625,3893.15
0,5734528,8,phononTS,0.000909474,0.00446718,0.00437758,0.000262498,960.036,0.000363529,1,0.00440821,0.0044716,-0.0002625,1153.01
0,5750784,7,phononTF,0.000476872,-0.000997972,0.000998427,0.0002625,1418.26,0.000476872,1,-0.00242616,0.00124403,-0.0002625,3527.82
0,5751711,10,phononL,0.000412773,5.42437e-05,0.00179391,-0.000262498,1518.87,0.000382,1,-5.03652e-08,1.30187e-06,0.0002625,1867.98
0,5771259,6,phononTF,0.00130836,0.00135252,-0.000587322,-0.0002625,448.731,0.000382,1,-1.23628e-06,-0.00200459,0.0002625,2958.21
0,5771259,7,phononTF,0.000494575,-1.23628e-06,-0.00200459,0.000262498,2958.21,0.000494575,1,-0.000487839,-0.00151724,-0.0002625,3221.34
0,5805000,7,phononTS,0.000446941,0.00199806,0.00200469,0.000262498,878.231,0.000446941,1,0.00215547,0.00173318,-0.0002625,1120.08
0,5824139,8,phononTS,0.000393399,-0.000998459,0.000996579,0.000262498,3446,0.000393399,1,-0.000925662,0.000932867,-0.0002625,3602.29
0,5824139,2,phononTS,0.000922843,0.00348441,0.00276904,0.000262498,33.1561,0.000720593,1,0.00392997,0.00356376,-0.0002625,446.694
0,5830600,9,phononTF,0.000468329,0.005,-0.000729321,3.39943e-05,5486.46,0.000468329,1,0.00356988,0.000537275,-0.0002625,6865.11
0,5831461,9,phononTF,0.000789026,3.82713e-06,0.00199595,0.000262498,5098.24,0.00040693,1,0.000216451,0.00222903,-0.0002625,5281.06
0,5835824,6,phononTS,0.000764431,0.0014566,-0.000115995,-0.0002625,66.979,0.000382,1,0.00100168,-0.000995371,0.0002625,2260.76
0,5857755,6,phononTS,0.0011231,0.000997608,0.000997468,0.000262498,1262.32,0.000423452,1,0.00180869,0.00134503,-0.0002625,1636.88
0,5874779,12,phononTS,0.000409854,0.000996933,0.00100423,0.0002625,2147.69,0.000409854,1,0.00108792,0.00096022,-0.0002625,9457.77
0,5892415,12,phononTF,0.000480188,-0.00208343,0.00402868,-0.000262499,2628.07,0.000382,1,-0.00100352,0.000997846,0.0002625,3659.68
0,5893213,8,phononTF,0.000814906,0.00104565,-0.000982949,-0.000262498,2976.37,0.000382,1,0.000999039,-0.00100135,0.0002625,3134.38
0,5931328,7,phononTS,0.000748234,0.00320045,0.00118002,-0.0002625,586.229,0.000382,1,0.00299987,0.00100243,0.0002625,2475.91
0,5931328,5,phononTS,0.000521398,0.00352071,0.00274362,0.000262498,55.8387,0.000521398,1,0.00359139,0.00244115,-0.0002625,276.902
0,5931328,4,phononTF,0.000554176,0.00352071,0.00274362,0.000262498,55.8387,0.000554176,1,0.00380834,0.00240182,-0.0002625,260.795
0,5950321,6,phononTF,0.00071092,0.00200485,0.00199823,0.0002625,4159.18,0.00071092,1,0.00250328,0.00142936,-0.0002625,4707.32
0,5982720,8,phononTF,0.000473327,0.00199969,0.00199839,0.000262498,5803.81,0.000473327,1,0.00219275,0.00221351,-0.0002625,5982.67
0,6030068,4,phononTS,0.000901046,0.00220888,0.00187333,-0.0002625,22.5912,0.000382,1,0.0010008,0.00100001,0.0002625,1124.32
0,6034141,5,phononTF,0.00121689,0.00330131,0.00267468,-0.0002625,17.5302,0.000382,1,0.00299725,0.00100214,0.0002625,778.787
0,6034141,6,phononTS,0.000452277,0.00299725,0.00100214,0.000262498,778.787,0.000452277,1,0.00178916,0.00130559,-0.0002625,1283.19
0,6042817,16,phononTS,0.000605245,0.00199503,0.00199633,0.0002625,2001.63,0.000605245,1,0.00192082,0.00208026,-0.0002625,2353.8
0,6074102,12,phononTS,0.000448907,-0.001002,0.000998551,0.000262498,2795.68,0.000448907,1,-0.00251737,-0.00132103,-0.0002625,3771.45
0,6088013,12,phononTF,0.000551134,0.00227847,-0.000339792,-0.000262498,2882.23,0.000382,1,0.00200152,1.00855e-06,0.0002625,3085.29
0,6142292,9,phononTF,0.000622275,0.000995944,-0.00100384,0.0002625,15036.6,0.000622275,1,0.00166205,-0.00159758,-0.0002625,15841.2
0,6142292,6,phononTF,0.000488007,0.00343421,0.00278663,0.000262498,16.1746,0.000488007,1,0.00332136,0.00291881,-0.0002625,181.232
0,6152548,8,phononTS,0.000447862,-0.000725582,0.00224128,-0.000262498,3768.67,0.000382,1,-0.00100101,0.00299927,0.0002625,4121.01
0,6152548,3,phononTF,0.000827114,0.003461,0.00271547,0.000262498,169.35,0.000827114,1,0.00319805,0.00283585,-0.0002625,360.197
0,6158237,6,phononTF,0.000621037,-0.00200132,2.24594e-06,0.0002625,7540.78,0.000621037,1,-0.00190934,-7.0197e-05,-0.0002625,7861.84
0,6163226,7,phononTS,0.000631213,0.00300177,0.00099874,0.000262498,640.252,0.000631213,1,0.00308966,0.00105788,-0.0002625,795.903
0,6163226,5,phononTS,0.000817639,0.00348548,0.00271875,0.000262498,121.568,0.000817639,1,0.00272691,0.00270609,-0.0002625,467.474
0,6163226,4,phononTS,0.000385356,0.00348548,0.00271875,0.000262498,121.568,0.000385356,1,0.00340122,0.00278286,-0.0002625,293.69
0,6163226,3,phononTS,0.000465909,0.00348548,0.00271875,0.000262498,121.568,0.000465909,1,0.00341104,0.00319117,-0.0002625,383.933
0,6163226,2,phononTS,0.00173902,0.00348548,0.00271875,0.000262498,121.568,0.00173902,1,0.00395325,0.00271888,-0.0002625,368.163
0,6218328,6,phononTS,0.000787045,0.0020366,0.00196438,-0.0002625,1180.81,0.000382,1,0.00199613,0.00200157,0.0002625,1504.56
0,6248047,16,phononTS,0.000632511,0.0020042,0.00200103,0.000262498,4139.01,0.000411471,1,0.00128509,0.00167191,-0.0002625,4513.96
0,6248047,12,phononTF,0.000907904,0.00320794,0.0023808,0.000262498,3229.54,0.000907904,1,0.00284555,0.00268565,-0.0002625,3439.93
0,6248047,10,phononTF,0.00151008,0.00384003,0.00244421,-0.000104456,2207.55,0.000752692,1,0.00391124,0.00250102,-0.0002625,2261.78
0,6310910,9,phononTS,0.00053334,0.00199691,0.00200256,0.0002625,908.618,0.00053334,1,0.0019278,0.00206073,-0.0002625,1219.39
0,6329532,8,phononTF,0.000586827,0.00316837,0.0011136,-0.0002625,971.853,0.000382,1,0.00300477,0.000995217,0.0002625,1830.04
0,6329532,2,phononTF,0.000949584,0.00349446,0.00277367,0.000262498,27.1608,0.000949584,1,0.00416458,0.00202432,-0.0002625,364.681
0,6361933,6,phononTF,0.00100816,0.00067588,-0.00135973,-0.0002625,1605.67,0.000382,1,0.000995579,-0.00100303,0.0002625,4116.16
0,6369663,4,phononTF,0.000713016,0.00123219,0.00187115,-0.0002625,6.874,0.000382,1,-0.000995047,0.000997604,0.0002625,1573.25
0,6369663,3,phononTF,0.000992078,0.00345942,0.00274469,0.000262498,6.874,0.000992078,1,0.00324796,0.00256157,-0.0002625,184.284
0,6382216,4,phononTS,0.00132393,-0.00199994,-0.00200209,0.0002625,9.0656,0.000653341,1,-0.00209086,-0.00195017,-0.0002625,2463.93
0,6384297,4,phononTS,0.000907833,0.00113829,0.000558228,-0.0002625,165.337,0.000382,1,0.00100374,0.00100071,0.0002625,1484.03
0,6384297,3,phononTF,0.00141419,0.00336951,0.00278987,0.000262498,165.337,0.000152521,1,0.00348655,0.00290789,-0.0002625,329.848
0,6394207,6,phononTF,0.000430327,0.000586568,0.000631578,-0.0002625,4543.73,0.000382,1,0.000996665,0.0010014,0.0002625,5686.01
0,6403956,4,phononTS,0.000785393,0.00193741,0.00264616,-0.0002625,2106.87,0.000382,1,-2.93223e-06,0.0020021,0.0002625,3184.74
0,6439081,11,phononTF,0.000389868,0.00199876,-3.71186e-06,0.000262498,4667.52,0.000389868,1,0.0021948,-0.000232328,-0.0002625,4847.94
0,6456565,7,phononTF,0.000421052,-0.0014971,-0.001418,-0.0002625,8850.25,0.000382,1,-0.0020013,-0.00199866,0.0002625,9571.46
0,6456565,2,phononTF,0.00425869,0.00355827,0.00227172,0.000120793,1091.47,0.00300443,1,0.003458,0.00215285,-0.0002625,1288.62
0,6512096,5,phononTF,0.00127779,-0.00171315,0.00234719,-0.0002625,3415.05,0.000382,1,-0.00200087,0.00200345,0.0002625,9537.77
0,6512096,6,phononTS,0.000801616,-0.00200087,0.00200345,0.000262498,9537.77,0.000801616,1,-0.00204085,0.00208573,-0.0002625,9706.12
0,6536299,9,phononTF,0.000384558,0.00204568,0.00210675,-0.0002625,2169.18,0.000382,1,0.0019972,0.00199929,0.0002625,2984.39
0,6551173,6,phononTS,0.00137425,0.00325287,0.00187126,-0.0002625,96.2303,0.000382,1,0.00299529,0.000995287,0.0002625,876.55
0,6551173,8,phononTS,0.000821123,0.00299529,0.000995287,0.000262498,876.55,0.000821123,1,0.00300928,0.00107557,-0.0002625,1037.35
0,6561577,4,phononTS,0.000908493,0.000578566,0.00212305,-0.0002625,19.0837,0.000382,1,3.34929e-06,0.00199605,0.0002625,1871.81
0,6562362,2,phononL,0.00331499,0.00190156,0.000705089,-0.0002625,27.0148,0.001146,1,0.000997893,0.000996466,0.0002625,1180.03
0,6562362,10,phononTS,0.000409819,0.000997893,0.000996466,0.000262498,1180.03,0.000409819,1,0.00078126,0.00155966,-0.0002625,1498.26
0,6575664,9,phononTF,0.000695681,-0.00300252,-0.000998109,0.000262498,6828.22,0.000284397,1,-0.00340512,-0.00140964,-0.0002625,7064.51
0,6581131,14,phononTS,0.000392566,-0.000998498,-0.0010045,0.000262498,12317.4,0.000392566,1,-0.00117014,-0.0010798,-0.0002625,12509.8
0,6583028,6,phononTS,0.00113963,0.00261782,0.00313393,-0.0002625,512.226,0.000382,1,0.00200022,0.00200257,0.0002625,9642.95
0,6585825,7,phononL,0.000647685,0.00319269,0.00234682,-0.000262498,417.274,0.000382,1,0.00200269,0.00200186,0.0002625,673.401
0,6585825,5,phononTS,0.00137342,0.00348861,0.00258391,0.000262498,225.073,0.00137342,1,0.00347704,0.00192807,-0.0002625,535.128
0,6617603,6,phononTS,0.000426633,-0.00318991,-0.00139241,-0.0002625,516.31,0.000382,1,-0.0009967,0.00100188,0.0002625,6796.13
0,6617603,4,phononTS,0.000578298,0.003473,0.00276649,0.000262498,10.5337,0.000578298,1,0.00353868,0.00268848,-0.0002625,165.822
0,6618232,15,phononTF,0.000485349,-9.45973e-05,-0.00189488,-0.0002625,7617.58,0.000382,1,4.26202e-06,-0.00200276,0.0002625,8125.46
0,6627600,4,phononTS,0.000553972,0.00390049,0.00137875,-0.0002625,574.379,0.000382,1,0.00300162,0.00100417,0.0002625,1847.96
0,6627600,2,phononTF,0.00614151,0.00359995,0.00279897,-0.000164061,0.855092,0.00415781,1,0.00353402,0.00272161,-0.0002625,392.689
0,6637158,5,phononTF,0.000572086,0.000871835,-0.0026712,-0.0002625,28.8544,0.000382,1,0.000997455,-0.00300309,0.0002625,15206.4
0,6637158,4,phononTS,0.000798111,0.00346213,0.00281468,0.000262498,28.8544,0.000798111,1,0.00330467,0.00273513,-0.0002625,218.128
0,6653589,8,phononTS,0.000666176,0.00300056,0.000996891,0.000262498,1006.86,0.000129726,1,0.00183523,0.00147693,-0.0002625,1523.33
0,6742887,5,phononTS,0.00128166,0.00307871,0.0012922,-0.0002625,2.88648,0.000382,1,0.00300286,0.000998719,0.0002625,1314.97
0,6783396,8,phononTS,0.0004019,-0.000960512,0.00297223,-0.0002625,3683.91,0.000382,1,-0.00100306,0.00299622,0.0002625,5361.4
0,6783396,3,phononTS,0.00075681,0.005,0.00160018,0.00021194,2.8056,0.00075681,1,0.00183897,-0.00151481,-0.0002625,1943.49
0,6783851,7,phononTF,0.000621575,0.00132507,0.00366882,0.000249879,5883.51,0.000621575,1,0.0027828,0.00231245,-0.0002625,7449.32
0,6813057,8,phononTS,0.000525853,-0.00412421,-0.00161363,-0.0002625,974.018,0.000382,1,-0.000998709,0.000999214,0.0002625,5896.17
0,6823340,8,phononTS,0.000492692,0.00200445,0.00200212,0.0002625,1891.08,0.000492692,1,0.00194182,0.00203478,-0.0002625,2226.65
0,6831550,4,phononTS,0.000641756,0.00187242,0.00194826,-0.0002625,16.6106,0.000382,1,0.0020037,0.00200135,0.0002625,4641.09
0,6834878,13,phononTS,0.000520416,2.07283e-07,-4.90747e-06,0.000262498,2577.87,0.000520416,1,1.45579e-05,-0.000597633,-0.0002625,2865.57
0,6836075,8,phononTS,0.00091245,0.00141873,-0.00262895,-0.0002625,1953.55,0.000382,1,-8.4518e-07,-0.00200432,0.0002625,18176.5
0,6836075,9,phononTF,0.00038862,-8.4518e-07,-0.00200432,0.000262498,18176.5,0.00038862,1,0.000427893,-0.00176887,-0.0002625,18412.1
0,6856771,4,phononTF,0.000895945,0.00235965,0.00218567,-0.0002625,8.71006,0.000382,1,0.00199921,0.00200137,0.0002625,873.197
0,6856771,3,phononTF,0.000394122,0.00344098,0.00273855,0.000262498,8.71006,0.000394122,1,0.00384593,0.00316193,-0.0002625,243.623
0,6856771,2,phononTS,0.000547028,0.00344098,0.00273855,0.000262498,8.71006,0.000547028,1,0.00315962,0.00170981,-0.0002625,459.605
0,6858009,7,phononTS,0.000637264,0.0015019,-0.00201833,-0.000262498,3079.49,0.000382,1,0.00200199,-0.00200276,0.0002625,3356.31
0,6858071,2,phononTS,0.00106429,0.00199211,0.0026375,-0.0002625,65.7945,0.000382,1,0.00199962,0.00199718,0.0002625,3573.37
0,6875946,6,phononTF,0.00108394,0.00288274,0.00138628,-0.0002625,527.032,0.000382,1,0.00200226,3.95378e-06,0.0002625,1609.6
0,6888626,5,phononTS,0.000769851,0.00316577,0.00169396,-0.0002625,365.096,0.000382,1,0.00300213,0.00100287,0.0002625,1396.22
0,6899463,4,phononTS,0.00105965,0.00200249,-0.00199575,0.0002625,11.8015,0.000192816,1,0.00209635,-0.00191514,-0.0002625,2733.67
0,6915921,13,phononTS,0.000851277,0.00205692,7.88775e-05,-0.000262498,2774.64,0.000382,1,0.0019991,-3.0167e-06,0.0002625,2930.52
0,6929874,11,phononTF,0.000588569,0.000751749,-0.00126808,-0.0002625,6178.51,0.000382,1,0.00100038,-0.000995652,0.0002625,8321.83
0,6929874,2,phononTS,0.000719478,0.00344056,0.00275246,0.000262498,6.25658,0.000512077,1,0.00350193,0.0029678,-0.0002625,207.893
0,6943761,8,phononTS,0.000420461,-3.56115e-05,6.21579e-05,-0.000262498,2312.77,0.000382,1,2.08318e-06,1.74998e-06,0.0002625,2471.21
0,6943761,2,phononTS,0.0027136,0.0034041,0.00279765,0.000262498,208.587,0.00173302,1,0.00258754,0.00301314,-0.0002625,557.533
0,6964427,9,phononTF,0.000848777,0.00300302,0.00100375,0.000262498,737.639,0.000848777,1,0.00334311,0.000688946,-0.0002625,946.639
0,6975923,7,phononTS,0.000680686,0.00100126,-0.000996697,0.0002625,863.495,0.000680686,1,0.00100078,-0.00115327,-0.0002625,3564
0,6984308,2,phononL,0.00102707,0.00310641,0.00145772,-0.0002625,32.6707,0.000382,1,0.00299938,0.00100358,0.0002625,558.981
0,6984308,5,phononTS,0.000609053,0.00299938,0.00100358,0.000262498,558.981,0.000609053,1,0.0040996,0.00106738,-0.0002625,1007.06
0,7022757,8,phononTS,0.00038253,0.00099666,-0.00300048,0.000262499,5351.72,0.00038253,1,0.00167071,-0.00295893,-0.0002625,5677.04
0,7095874,4,phononTS,0.00127579,0.00325657,0.00187209,-0.0002625,18.7541,0.000382,1,0.00300408,0.000998788,0.0002625,804.112
0,7097651,6,phononTS,0.000653405,0.000574332,0.00212742,-0.0002625,130.676,0.000382,1,-1.54802e-06,0.00200323,0.0002625,1800.52
0,7112620,4,phononTF,0.000392096,0.00124977,0.00123155,-0.0002625,1442.19,0.000382,1,0.00100137,0.00100137,0.0002625,2497.08
0,7153500,4,phononTS,0.000809048,0.00298564,0.000663216,-0.0002625,307.61,0.000382,1,0.0029984,0.000999527,0.0002625,3370.01
0,7153500,2,phononL,0.00466916,0.00389048,0.0025518,-3.0674e-05,2.62549,0.00382908,1,0.0039199,0.00278165,-0.0002625,320.903
0,7168670,8,phononL,0.000456036,0.00199542,-4.85557e-06,0.000262498,2203.94,0.000456036,1,0.00142353,1.73484e-05,-0.0002625,2347.12
0,7177402,4,phononTS,0.000663361,-0.00099521,0.000997482,0.0002625,644.198,8.76315e-05,1,-0.00104797,0.000501024,-0.0002625,2588.48
0,7182267,6,phononTF,0.00100511,9.80627e-05,0.00185009,0.000125036,2345.54,0.000516437,1,0.00098725,0.00094779,-0.0002625,3012.28
0,7191151,7,phononTS,0.000602375,0.00319393,0.00191129,-0.0002625,237.639,0.000382,1,0.003004,0.00100229,0.0002625,1050.07
0,7191151,6,phononTS,0.000524295,0.00338386,0.00282029,0.000262498,237.639,0.000524295,1,0.00353865,0.00190047,-0.0002625,619.182
0,7191151,5,phononTF,0.000434391,0.00338386,0.00282029,0.000262498,237.639,0.000434391,1,0.00329014,0.0029275,-0.0002625,400.069
0,7191151,4,phononTF,0.000397538,0.00338386,0.00282029,0.000262498,237.639,0.000397538,1,0.00330845,0.00269846,-0.0002625,402.66
0,7191152,3,phononTF,0.00488109,0.00391814,0.00342381,-1.1083e-05,181.383,0.00235386,1,0.00408374,0.00322341,-0.0002625,594.999
0,7197809,5,phononTF,0.000874201,0.005,-0.000184694,8.24846e-05,6.60072,0.000382,1,0.00199735,1.18971e-06,0.0002625,1912.6
0,7232491,5,phononTF,0.00115904,0.00188285,0.00190913,-0.0002625,46.0221,0.000382,1,0.00200025,0.00200092,0.0002625,2357.74
0,7263725,6,phononTF,0.00130456,0.000997146,0.000999883,0.0002625,807.021,0.00130456,1,0.000704002,0.000765607,-0.0002625,2147.54
0,7263726,3,phononL,0.00512252,0.00344494,0.00278778,0.000225944,8.61861,0.00319723,1,0.00401524,0.00301365,-0.0002625,155.076
0,7270771,6,phononTS,0.000652088,0.00299634,0.00100284,0.000262498,1544.73,0.000652088,1,0.00282319,0.000946873,-0.0002625,1738.85
0,7298293,11,phononTS,0.00062962,-0.00199907,-0.00200189,0.0002625,82.7226,0.00062962,1,-0.00206091,-0.00207829,-0.0002625,5425.24
0,7312551,9,phononTF,0.000673645,0.00231456,0.00165528,-0.0002625,481.495,0.000382,1,0.00199608,0.00200389,0.0002625,1516.65
0,7324703,3,phononTF,0.0012037,0.00271168,0.00239922,-0.0002625,100.515,0.000382,1,0.0019959,0.00200308,0.0002625,741.205
0,7342117,10,phononTS,0.000606798,0.000995871,-0.00299523,0.000262498,2233.49,8.31002e-05,1,0.00079979,-0.00279797,-0.0002625,2467.52
0,7377888,6,phononTS,0.000478712,0.00308773,0.00144987,-0.0002625,285.661,0.000382,1,0.00299515,0.00100243,0.0002625,1050.73
0,7379126,9,phononTS,0.000819908,5.76679e-05,0.00237009,-0.0002625,1299.69,0.000382,1,7.08426e-07,0.00199829,0.0002625,5474.69
0,7390434,9,phononL,0.000730396,-0.000232053,0.00285881,-0.0002625,3529.67,0.000382,1,-0.00100072,0.00300138,0.0002625,4225.26
0,7456160,9,phononTF,0.000667443,-0.00100382,0.0010016,0.0002625,5301.61,0.000667443,1,-0.00125112,0.000771722,-0.0002625,5674.34
0,7456160,7,phononL,0.000566516,0.00169984,0.00460353,0.000262498,3586.69,0.000566516,1,0.00154986,0.00471772,-0.0002625,3699.6
0,7476989,5,phononTS,0.00132184,0.00157348,0.00287185,-0.0002625,130.569,0.000382,1,0.00199545,0.00199673,0.0002625,4701.1
0,7489071,2,phononTS,0.00108641,0.00275892,0.00237997,-0.0002625,43.9672,0.000382,1,0.00199797,0.00199706,0.0002625,832.668
0,7497134,2,phononTS,0.000984851,0.00307672,0.00214975,-0.0002625,9.19711,0.000382,1,0.0019958,0.00200061,0.0002625,1956.93
0,7508938,11,phononTS,0.00097076,0.00199624,0.00199702,0.000262498,3627.7,0.00053795,1,0.00206913,0.00207148,-0.0002625,3801.94
0,7514270,8,phononTS,0.00039129,-0.00200035,3.11626e-06,0.000262499,4662.78,0.00039129,1,-0.00196311,0.000547351,-0.0002625,4943.38
0,7571165,2,phononTS,0.00123023,2.95388e-05,-0.00136466,-0.0002625,234.85,0.000382,1,-4.03702e-06,-0.00200324,0.0002625,3435.43
0,7571166,5,phononTS,0.0048906,0.00359207,0.00219054,-0.000254676,228.327,0.00388413,1,0.00358276,0.00218138,-0.0002625,355.269
0,7593591,6,phononTS,0.000445427,0.00200114,0.00199706,0.000262498,848.767,0.000445427,1,0.00200321,0.00250281,-0.0002625,1119.64
0,7612671,6,phononTS,0.000401779,-0.00199946,0.0020049,0.000262498,2707.93,0.000401779,1,-0.00272379,0.00246646,-0.0002625,3106.96
0,7620983,8,phononTS,0.00150328,0.00100169,-0.00100421,0.000262498,2298.69,0.00094364,1,0.000992256,-0.00130048,-0.0002625,2518.72
0,7666572,7,phononTF,0.000397799,0.00202856,7.24369e-05,-0.000262498,1363.51,0.000382,1,3.49178e-06,-3.71816e-06,0.0002625,2066.66
0,7687603,9,phononTS,0.00056041,0.000130955,0.00210428,-0.0002625,1214.88,0.000382,1,4.35316e-08,0.00200211,0.0002625,2200.52
0,7687603,3,phononTS,0.000638961,0.00343292,0.00273944,0.000262498,28.8223,0.000638961,1,0.00409195,0.00259156,-0.0002625,341.776
0,7701468,11,phononL,0.000468149,0.00300363,0.00100382,0.000262498,958,0.000468149,1,0.00332253,0.000729359,-0.0002625,1085.94
0,7703248,9,phononTF,0.000983649,0.00178047,0.00222915,-0.0002625,3121.37,0.000382,1,0.00200443,0.00199876,0.0002625,3672.95
0,7721933,8,phononTF,0.00115569,0.00270383,0.00237748,-0.0002625,114.647,0.000382,1,0.00200016,0.00199804,0.0002625,747.423
0,7725968,12,phononL,0.000550813,0.00195006,0.000870694,-0.0002625,5467.67,0.000382,1,0.00199684,2.76742e-07,0.0002625,6064.66
0,7798650,7,phononTS,0.00125437,0.00365839,0.00284857,-0.000262498,596.086,0.000382,1,-1.65351e-06,-0.00199592,0.0002625,2429.1
0,7798650,10,phononTS,0.000492944,-1.65351e-06,-0.00199592,0.000262498,2429.1,0.000492944,1,-0.000324744,-0.00117756,-0.0002625,2804.91
0,7886249,4,phononTS,0.000408928,0.00310678,0.00101403,-0.0002625,777.419,0.000382,1,0.00299655,0.00099683,0.0002625,2107.91
0,7888706,8,phononL,0.000608867,-0.00202736,-0.00116785,-0.0002625,3757.75,0.000382,1,-0.00200184,-0.00199975,0.0002625,4299.32
0,7903443,4,phononL,0.00147502,0.00272464,0.00237643,-0.0002625,2.66235,0.000382,1,0.00199591,0.0020016,0.0002625,373.375
0,7903443,7,phononTF,0.000423283,0.00199591,0.0020016,0.000262498,373.375,0.000423283,1,0.00181872,0.00222628,-0.0002625,551.1
0,7903443,6,phononL,0.000430957,0.00199591,0.0020016,0.000262498,373.375,0.000430957,1,0.00191345,0.00154102,-0.0002625,504.957
0,7903443,3,phononTS,0.000948975,0.00345336,0.00275126,0.000262498,2.66235,0.000800949,1,0.00341926,0.0027916,-0.0002625,171.045
0,7903443,2,phononTF,0.000664004,0.00345336,0.00275126,0.000262498,2.66235,0.000314182,1,0.00343137,0.00277486,-0.0002625,159.794
0,7907756,4,phononTS,0.000831856,-0.00012371,-0.000429039,-0.0002625,57.5796,0.000382,1,-0.00200429,-0.00200284,0.0002625,4004.09
0,7921000,10,phononTS,0.000420931,-0.00108402,-0.00104683,-0.0002625,5205.95,0.000382,1,2.38458e-06,-0.00200265,0.0002625,7696.32
0,7969802,8,phononTS,0.000484126,0.00199746,0.00200397,0.000262498,1931.79,0.000484126,1,0.00190392,0.00207956,-0.0002625,2109.25
0,7995926,8,phononTF,0.00057111,0.00195315,-0.00197815,-0.0002625,447.861,0.000382,1,0.000996457,-0.00299726,0.0002625,3428.98
