Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2264891,3,phononTF,0.00130049,-0.00249481,-0.00244738,0.000262498,79.8933,0.00130049,1,-0.0025708,-0.00231136,-0.0002625,246.737
0,2264891,2,phononTS,0.00295465,-0.00249481,-0.00244738,0.000262498,79.8933,0.00175129,1,-0.00242989,-0.00253852,-0.0002625,234.859
0,2266650,9,phononTS,0.00101068,-0.00300027,-0.00100331,0.0002625,948.835,0.000286975,1,-0.00246561,-0.000845049,-0.0002625,3651.41
0,2277579,8,phononTS,0.000527335,-0.000995043,-0.00100005,0.0002625,1393.61,0.000527335,1,-0.00100529,-0.000733527,-0.0002625,1829.73
0,2280437,8,phononTS,0.00142306,-0.00199687,-0.00200406,0.000262498,519.336,0.000615799,1,-0.002082,-0.00204304,-0.0002625,687.43
0,2295510,9,phononTF,0.000868322,-0.00225831,-0.00226478,-0.0002625,1135.75,0.000382,1,-0.00200019,-0.00200408,0.0002625,1718.18
0,2308578,4,phononTS,0.00225806,0.00111319,-0.0010129,-0.0002625,1670.91,0.000764,1,0.00299902,0.00100176,0.0002625,5395.79
0,2308578,12,phononTS,0.000911297,0.00299902,0.00100176,0.000262498,5395.79,0.000751858,1,0.00292874,0.00100874,-0.0002625,5551.3
0,2314621,3,phononTF,0.000637342,-0.00213026,-0.00210548,-0.0002625,214.554,0.000382,1,-0.00199966,-0.00200232,0.0002625,871.451
0,2323588,10,phononTS,0.000484651,-0.00199644,-0.00200092,0.000262498,723.212,0.000484651,1,-0.00205339,-0.00191461,-0.0002625,879.16
0,2323588,8,phononTF,0.000586503,-0.005,-6.13295e-05,-0.000129892,567.12,0.000586503,1,-0.00494778,3.97093e-06,-0.0002625,1710.03
0,2328860,2,phononTF,0.00586488,-0.00202146,-0.00203143,0.000196193,417.72,0.000764,1,-0.00199787,-0.00200158,0.0002625,1301.2
0,2333170,5,phononTF,0.0011756,-0.0021361,-0.00210993,-0.0002625,120.254,0.000382,1,-0.00200483,-0.00199966,0.0002625,779.491
0,2334199,8,phononTF,0.000649151,-0.00138751,-0.00140858,-0.0002625,582.036,0.000382,1,-0.00100497,-0.000999933,0.0002625,1269.23
0,2345968,4,phononTS,0.000703475,-0.00191876,-0.0019373,-0.0002625,14.6349,0.000382,1,-0.00199558,-0.00199567,0.0002625,566.904
0,2345968,3,phononTS,0.000516535,-0.00255627,-0.00241159,0.000262498,14.6349,0.000516535,1,-0.00282811,-0.0025968,-0.0002625,261.226
0,2349476,7,phononTS,0.000400366,-0.00200021,-0.00199669,0.000262498,1170.37,0.000400366,1,-0.00202491,-0.00193126,-0.0002625,1337.74
0,2349476,2,phononTS,0.00132592,-0.0025279,-0.00238655,0.000262498,3.9381,0.000999775,1,-0.0024654,-0.00231914,-0.0002625,159.392
0,2358793,11,phononTS,0.000630898,-0.000703398,-0.000826175,-0.000262498,914.96,0.000382,1,0.00100387,-0.00299961,0.0002625,1919.13
0,2358793,3,phononTF,0.00105874,-0.00252878,-0.00240017,0.000262498,60.0269,0.000778562,1,-0.00232739,-0.00223615,-0.0002625,234.563
0,2358793,2,phononTS,0.000635227,-0.00252878,-0.00240017,0.000262498,60.0269,0.000635227,1,-0.00253587,-0.00249677,-0.0002625,244.685
0,2361025,4,phononTS,0.000841722,0.000126491,-0.00283483,-0.0002625,50.7015,0.000382,1,0.00100109,-0.00299664,0.0002625,1523.42
0,2378856,11,phononTS,0.000547549,-0.0020035,-1.59456e-06,0.000262498,2149.36,0.000547549,1,-0.00197566,7.02871e-05,-0.0002625,2316.68
0,2378856,8,phononL,0.00126514,-0.00233288,-3.2943e-05,0.000262499,1407.63,0.00126514,1,-0.00280721,2.58007e-05,-0.0002625,1540.14
0,2382732,4,phononTF,0.00134357,-0.00226446,-0.00219128,-0.0002625,3.02161,0.000382,1,-0.0019967,-0.0020006,0.0002625,390.075
0,2382732,5,phononTS,0.00063211,-0.0019967,-0.0020006,0.000262498,390.075,0.00063211,1,-0.00193848,-0.00205741,-0.0002625,545.698
0,2420608,7,phononTS,0.000403751,-0.00207251,-0.00197551,-0.000262498,556.076,0.000382,1,-0.00200005,-0.0020044,0.0002625,711.413
0,2422996,5,phononL,0.000520239,-0.00229014,-0.00142494,-0.000262498,879.516,0.000382,1,-0.00199651,-0.00200423,0.0002625,1036.43
0,2435556,9,phononTS,0.00104516,9.47094e-05,-0.00465407,-0.0002625,872.734,0.000382,1,0.000995701,-0.00300027,0.0002625,2999.91
0,2438217,5,phononTS,0.00122391,-0.00288181,-0.00235087,-0.0002625,2387.23,0.000382,1,-0.00200297,-0.00200134,0.0002625,3006.63
0,2466737,4,phononL,0.000662236,-0.00217268,-0.00181689,-0.000262498,1026.32,0.000382,1,-0.00200448,-0.00199777,0.0002625,1141.66
0,2470631,5,phononTF,0.000459889,-0.0025246,-0.00196315,-0.000262498,451.687,0.000382,1,-0.00300159,-0.00100232,0.0002625,845.181
0,2487598,9,phononTS,0.0011161,4.19191e-06,-0.00200365,0.000262498,1084.33,0.0011161,1,0.0012811,-0.00184376,-0.0002625,1593.73
0,2487598,4,phononTS,0.000414048,-0.00254041,-0.00242843,0.000262498,59.7761,0.000414048,1,-0.0024394,-0.00325107,-0.0002625,431.988
0,2504280,3,phononTS,0.000702253,-0.00225249,-0.0021482,-0.0002625,137.478,0.000382,1,-0.00200375,-0.00200109,0.0002625,608.484
0,2507523,12,phononTF,0.000519092,-0.00199545,4.19064e-06,0.000262498,4511.02,0.000519092,1,-0.00268518,-0.00076327,-0.0002625,4855.84
0,2511332,3,phononTS,0.00451059,-0.00198766,-0.00198523,0.000249476,26.2278,0.001528,1,-0.0020048,-0.00199749,0.0002625,479.139
0,2511332,6,phononTS,0.000881403,0.000243889,-0.005,-9.01013e-05,479.139,0.000881403,1,0.00025259,-0.0049764,-0.0002625,1669.46
0,2511332,5,phononTF,0.00065646,-0.0020048,-0.00199749,0.000262498,479.139,0.00065646,1,-0.00272514,-0.00118908,-0.0002625,837.1
0,2511332,4,phononTF,0.000422948,-0.0020048,-0.00199749,0.000262498,479.139,0.000422948,1,-0.00155467,-0.00146631,-0.0002625,737.847
0,2514984,8,phononTS,0.000473381,-0.00196723,-0.00202178,-0.000262498,842.869,0.000382,1,-0.0020023,-0.00200014,0.0002625,1016.04
0,2525082,3,phononTS,0.00423859,-0.000967951,-0.00101038,5.78701e-05,197.511,0.000764,1,-0.00100079,-0.00100399,0.0002625,1091.51
0,2534778,6,phononTF,0.000725238,-0.00211541,-0.0020982,-0.0002625,213.454,0.000382,1,-0.00200363,-0.00199981,0.0002625,702.31
0,2536601,6,phononTS,0.000722042,-0.00200213,-0.00200456,0.000262498,388.51,0.000722042,1,-0.0018092,-0.00203214,-0.0002625,589.173
0,2536601,4,phononTS,0.00119259,-0.00252491,-0.00238707,0.000262498,4.24333,0.000835344,1,-0.00246376,-0.00232233,-0.0002625,160.206
0,2538949,4,phononTF,0.00347592,-0.00324758,-0.00124265,1.58857e-05,2046.67,0.000764,1,-0.00300276,-0.00099833,0.0002625,2178.01
0,2538949,8,phononTS,0.00232213,-0.00300276,-0.00099833,0.000262498,2178.01,0.00232213,1,-0.00293558,-0.00108468,-0.0002625,2332.95
0,2540598,9,phononTF,0.000605791,-0.0020039,-0.00199914,0.000262498,1658.05,0.000605791,1,-0.00242297,-0.00248378,-0.0002625,1904.61
0,2564055,4,phononTS,0.00065798,-0.00262746,-0.0025297,-0.0002625,5.62899,0.000382,1,-0.00199913,-0.00199551,0.0002625,1252.06
0,2564055,3,phononTF,0.000772304,-0.00252544,-0.00239439,0.000262498,5.62899,0.000728344,1,-0.00227606,-0.00209881,-0.0002625,199.683
0,2570257,6,phononTS,0.000388036,-0.00199538,-0.00199742,0.0002625,358.843,0.000388036,1,-0.00191598,-0.00208511,-0.0002625,666.911
0,2570257,3,phononTS,0.0020163,-0.00287249,-0.00186201,-0.000235337,17.3801,0.000695005,1,-0.00284773,-0.00180279,-0.0002625,199.531
0,2579828,5,phononTS,0.00050491,-0.00226525,-0.00218411,-0.0002625,27.5457,0.000382,1,-0.00199652,-0.00199806,0.0002625,519.744
0,2582320,11,phononTS,0.000578459,-0.00258145,-0.00176681,-0.000262498,728.145,0.000382,1,-0.00199889,2.368e-06,0.0002625,1430.01
0,2583551,3,phononTF,0.000864769,-0.0021204,-0.00209944,-0.0002625,31.1379,0.000382,1,-0.0019981,-0.00200014,0.0002625,685.248
0,2583551,2,phononTS,0.00134556,-0.00248731,-0.00239735,0.000262498,31.1379,0.000371646,1,-0.00348768,-0.00178014,-0.0002625,489.489
0,2595759,10,phononTS,0.000486097,0.000995764,-0.00099898,0.000262498,6373.24,0.000486097,1,0.00147502,-0.00272584,-0.0002625,7050.19
0,2595759,6,phononTF,0.000732368,-0.00246869,-0.00222243,0.000262498,101.027,0.000567189,1,-0.00322929,-0.00304463,-0.0002625,469.874
0,2605648,12,phononTF,0.000526322,0.00160689,-0.000450482,-0.0002625,5426.31,0.000382,1,0.00200163,4.15795e-06,0.0002625,6614.43
0,2612504,3,phononTF,0.000440829,0.000735024,0.000625787,-0.0002625,32.3218,0.000382,1,0.000995403,0.0010037,0.0002625,1984.84
0,2612504,2,phononTS,0.00105417,-0.00252588,-0.0023931,0.000262498,32.3218,0.000761361,1,-0.00370526,-0.00276015,-0.0002625,543.62
0,2613818,3,phononTS,0.00564073,-0.00213459,-0.00213763,0.000219085,49.6219,0.000764,1,-0.00199981,-0.00200301,0.0002625,1257.95
0,2621108,5,phononTS,0.000596687,-0.0016829,-0.000958487,-0.0002625,560.28,0.000382,1,3.70116e-06,-4.70329e-06,0.0002625,3759.77
0,2631610,3,phononTS,0.000482571,-0.000892545,-0.0012894,-0.0002625,19.5542,0.000382,1,-0.00100112,-0.00100391,0.0002625,4247.06
0,2637635,6,phononTS,0.000738479,-0.00234318,-0.00191138,-0.000262498,319.315,0.000382,1,-0.00200173,-0.00199574,0.0002625,548.721
0,2648506,6,phononL,0.000582737,-0.00159859,-0.00262899,-0.0002625,311.534,0.000382,1,-0.00199904,-0.00199569,0.0002625,869.859
0,2659351,6,phononTF,0.00120967,-0.00128412,-0.00122347,-0.0002625,197.545,0.000382,1,-0.000998944,-0.000995416,0.0002625,1336.55
0,2672379,3,phononTF,0.000680272,-0.00305244,-0.00283385,-0.0002625,15.8702,0.000382,1,-0.00199837,-0.00199964,0.0002625,2380.33
0,2690717,5,phononTS,0.00397927,-0.00187909,-0.00189542,-0.000122145,1951.01,0.000764,1,-0.00199939,-0.00199786,0.0002625,2745.67
0,2719033,4,phononTF,0.00134359,0.0010007,0.0010027,0.0002625,485.941,0.000683291,1,0.00117107,0.00115426,-0.0002625,2117.6
0,2733372,10,phononL,0.00185341,-0.00300343,-0.00099604,0.0002625,214.986,0.00185341,1,-0.00322208,-0.000328413,-0.0002625,683.668
0,2752602,8,phononTS,0.00041893,0.00208852,0.0020426,-0.000262498,7706.39,0.000382,1,0.00199784,0.0019957,0.0002625,7863.06
0,2755745,6,phononTS,0.00109878,-0.000374999,0.00115078,-0.0002625,43.6306,0.000382,1,2.39927e-06,0.0020032,0.0002625,3642.74
0,2759174,4,phononL,0.000541532,-0.000631383,-0.00209672,-0.0002625,1.26366,0.000382,1,2.29194e-06,-0.00199949,0.0002625,611.737
0,2759174,3,phononTS,0.00113092,-0.0025324,-0.00238841,0.000262498,1.26366,0.000317556,1,-0.00415873,-0.00279792,-0.0002625,640.397
0,2763710,7,phononTS,0.00099051,-0.00206657,-0.00191372,-0.000262498,1014.08,0.000382,1,-0.00200182,-0.00199731,0.0002625,1169.51
0,2763710,5,phononTS,0.000910642,-0.00244024,-0.00236603,0.000262498,242.952,0.000786953,1,-0.00309021,-0.00223295,-0.0002625,552.302
0,2763710,4,phononL,0.000712978,-0.00244024,-0.00236603,0.000262498,242.952,0.000712978,1,-0.00228411,-0.00209431,-0.0002625,361.992
0,2765310,2,phononTF,0.00398096,-0.00203031,-0.00196208,0.000235251,2.90804,0.000764,1,-0.00200143,-0.0019954,0.0002625,765.177
0,2780123,2,phononL,0.00126074,-0.00237444,-0.00192397,-0.0002625,27.6835,0.000382,1,-0.00200238,-0.00200272,0.0002625,771.59
0,2788099,3,phononTS,0.00411247,-0.00304825,-0.000925202,-0.0002625,234.702,0.000764,1,-0.00299939,-0.000999132,0.0002625,2370.98
0,2788099,5,phononTF,0.000392098,-0.00299939,-0.000999132,0.000262498,2370.98,0.000392098,1,-0.0030741,-0.00104478,-0.0002625,2530.94
0,2788099,4,phononTF,0.0024102,-0.00299939,-0.000999132,0.000262498,2370.98,0.00234305,1,-0.00276624,-0.000707431,-0.0002625,2562.18
0,2802925,4,phononTF,0.000836476,-0.00200232,-0.00199939,0.0002625,51.6831,0.000836476,1,-0.00197002,-0.00203155,-0.0002625,635.421
0,2807135,4,phononTF,0.00125304,-0.00111513,-0.00114683,-0.0002625,721.164,0.000382,1,-0.000996788,-0.000999791,0.0002625,2302.45
0,2810143,8,phononTF,0.000579552,-0.00200006,-0.00200292,0.000262498,443.885,0.000579552,1,-0.00178232,-0.0018046,-0.0002625,627.31
0,2810143,3,phononTS,0.000638315,-0.0025324,-0.00234074,0.000262498,26.2874,0.000299404,1,-0.00259012,-0.00241279,-0.0002625,201.654
0,2810143,2,phononTF,0.000645163,-0.0025324,-0.00234074,0.000262498,26.2874,0.000645163,1,-0.00245199,-0.00223793,-0.0002625,187.683
0,2810144,3,phononTS,0.0045133,-0.00295267,-0.00198,-4.7279e-05,450.901,0.00320552,1,-0.0029413,-0.00194323,-0.0002625,896.763
0,2816287,5,phononTF,0.000561242,-0.0016253,-0.00167281,-0.0002625,1399.3,0.000382,1,-0.00200188,-0.00199571,0.0002625,2418.04
0,2847957,6,phononTS,0.000503949,0.00100173,-0.00299835,0.000262498,1852.13,0.000503949,1,0.00100605,-0.0030749,-0.0002625,2014.3
0,2855146,3,phononTF,0.00359288,-0.000204701,-0.00219354,-2.41425e-05,191.348,0.000764,1,2.21013e-06,-0.00199892,0.0002625,1736.73
0,2855146,6,phononTS,0.000497988,2.21013e-06,-0.00199892,0.000262498,1736.73,0.000497988,1,-0.00125327,-8.55717e-05,-0.0002625,2586.05
0,2860675,6,phononTS,0.000386681,-0.00192154,-0.00193682,-0.000262498,373.034,0.000382,1,-0.00200248,-0.00200134,0.0002625,545.422
0,2860829,7,phononTS,0.000755413,-0.00299621,-0.000996182,0.000262498,932.154,0.000755413,1,-0.00356727,-0.000992872,-0.0002625,1225.69
0,2880528,5,phononTS,0.00120795,0.00332096,0.005,-0.0001307,22.576,0.000936035,1,0.00193035,0.00317164,-0.0002625,6254.23
0,2880528,4,phononTF,0.000892298,0.000174259,0.005,0.000254639,22.576,0.000892298,1,-0.00025393,0.00449446,-0.0002625,2640.78
0,2924473,3,phononTS,0.000704214,-0.000631979,-0.000602891,-0.0002625,28.0413,0.000382,1,-3.74645e-06,-1.50458e-06,0.0002625,1646.35
0,2924473,2,phononL,0.00109799,-0.00251667,-0.00240705,0.000262498,28.0413,0.000804672,1,-0.00196936,-0.000737375,-0.0002625,384.02
0,2925723,2,phononTF,0.00174206,-0.00205452,-0.00206791,-0.0002625,61.012,0.000764,1,-0.00199813,-0.00199586,0.0002625,475.256
0,2928048,3,phononTF,0.00617106,-0.00191612,-0.00210454,7.53124e-05,115.299,0.001146,1,-0.00200346,-0.00199856,0.0002625,717.598
0,2928703,7,phononTF,0.000487585,-0.00100278,-0.000996543,0.0002625,388.33,0.000487585,1,-0.000408043,-0.000318584,-0.0002625,1591.66
0,2936775,10,phononTF,0.000475886,-0.000691264,-0.00123153,-0.000262498,2238.28,0.000382,1,-0.00100365,-0.000998056,0.0002625,2443.5
0,2967958,6,phononTF,0.000643608,-0.000997834,-0.00100499,0.000262498,934.144,0.000535076,1,-0.00166591,-0.000421377,-0.0002625,1240.45
0,2971138,11,phononTF,0.000565726,0.00200391,-2.61514e-06,0.000262498,6163.23,0.000565726,1,0.00184151,0.000199433,-0.0002625,6337.57
0,2972761,5,phononTS,0.000441955,-0.00223854,-0.00117939,-0.0002625,54.4898,0.000382,1,-0.00200071,-4.13685e-06,0.0002625,1029.15
0,2972761,4,phononTS,0.00102766,-0.00247636,-0.00235464,0.000262498,54.4898,0.000885934,1,-0.00240874,-0.00242202,-0.0002625,209.611
0,2973517,7,phononL,0.000727176,-0.00221923,-0.000769175,-0.0002625,479.736,0.000382,1,-0.00199971,-2.89407e-06,0.0002625,1013.32
0,2974733,11,phononTS,0.00112074,-0.00228213,-0.00193323,-0.0002625,1037.39,0.000382,1,-0.00199705,-0.00199854,0.0002625,1907.15
0,2994489,3,phononTS,0.00333644,-0.00192367,-0.00203441,-0.0002625,7.15114,0.000382,1,-0.00200339,-0.00199517,0.0002625,586.333
0,2994489,7,phononTS,0.000390678,-0.00200339,-0.00199517,0.000262498,586.333,0.000390678,1,-0.0020642,-0.00194497,-0.0002625,741.965
0,2994489,6,phononTF,0.00107966,-0.00200339,-0.00199517,0.000262498,586.333,0.000786178,1,-0.00165208,-0.00158304,-0.0002625,810.534
0,2994489,5,phononTS,0.000710483,-0.00200339,-0.00199517,0.000262498,586.333,0.000371572,1,-0.00216392,-0.00193385,-0.0002625,776.735
0,2998799,9,phononL,0.000408051,-0.00200389,-0.00199827,0.0002625,187.922,0.000408051,1,-0.00158232,-0.00174943,-0.0002625,458.239
0,3002158,5,phononTS,0.000693713,-0.005,0.000287168,0.000110443,949.603,0.000382,1,-0.00299944,-0.00100352,0.0002625,3699.15
0,3002158,4,phononTF,0.00131699,-0.00218575,-0.00111666,0.000262499,949.603,0.00109184,1,-0.00231459,-0.000987529,-0.0002625,1116.62
0,3021487,3,phononTF,0.00582545,-0.00199521,-0.0020085,0.000255738,174.619,0.00191,1,-0.00200037,-0.00200343,0.0002625,494.426
0,3031007,5,phononTS,0.000459577,-0.00199512,-0.00200299,0.0002625,1063.15,0.000459577,1,-0.00207046,-0.00207276,-0.0002625,1372.61
0,3046274,7,phononTF,0.000546422,-0.00243078,-0.00158694,-0.000262498,652.932,0.000382,1,-0.00299623,-0.000997576,0.0002625,942.858
0,3057665,10,phononTF,0.000792574,-0.00163441,-0.00156249,-0.0002625,712.415,0.000382,1,-0.00200097,-0.00200045,0.0002625,2468.68
0,3057665,11,phononTS,0.000402126,-0.00200097,-0.00200045,0.000262498,2468.68,0.000402126,1,-0.00191672,-0.00206362,-0.0002625,2624.02
0,3057665,9,phononL,0.00133778,-0.00263031,-0.00248382,0.000262498,712.415,0.00078953,1,-0.0024079,-0.00200387,-0.0002625,851.988
0,3066108,8,phononTS,0.000431734,-0.00199811,-0.00199964,0.000262498,1206.04,0.000431734,1,-0.00192266,-0.00179184,-0.0002625,1405.86
0,3066108,2,phononTF,0.00571901,-0.00275367,-0.00220268,-0.000183414,173.903,0.00366957,1,-0.00267188,-0.00227623,-0.0002625,594.135
0,3075425,9,phononTS,0.000508153,-0.000997264,-0.000995664,0.0002625,1085.49,0.000508153,1,0.00116867,0.000160248,-0.0002625,2857.58
0,3104261,9,phononTS,0.000852211,-0.00200444,-0.00200494,0.000262498,299.044,0.000852211,1,0.00145857,-0.00365999,-0.0002625,1643.12
0,3107230,10,phononTS,0.00053471,-0.00205218,0.0020679,-0.0002625,1755.47,0.000382,1,-0.00199952,0.00199591,0.0002625,3399.64
0,3107856,5,phononTS,0.000534883,-0.00281739,-0.001624,-0.0002625,78.1039,0.000382,1,-0.00300391,-0.00100476,0.0002625,659.105
0,3153682,5,phononTF,0.000682771,-0.00337866,-0.00146316,-0.0002625,666.911,0.000382,1,-0.00300312,-0.00100443,0.0002625,1163.54
0,3155187,8,phononTS,0.000917942,-0.0026621,-0.0019917,-0.000262498,948.546,0.000382,1,-0.00300097,-0.000997505,0.0002625,1389.02
0,3156562,3,phononTS,0.00602557,-0.00199361,-0.00200709,0.000255241,870.001,0.000764,1,-0.00199572,-0.00199779,0.0002625,1225.41
0,3160198,7,phononTS,0.000499955,-0.00321166,-0.00258159,-0.000262498,1924.03,0.000382,1,3.49682e-06,4.63629e-06,0.0002625,3200.4
0,3162151,7,phononTF,0.00113727,-0.00212832,-0.00191737,-0.0002625,61.5459,0.000382,1,-0.00199843,-0.00200391,0.0002625,451.845
0,3162151,8,phononTS,0.000430605,-0.00199843,-0.00200391,0.000262498,451.845,0.000430605,1,-0.0019803,-0.00191956,-0.0002625,616.902
0,3162151,6,phononTS,0.000680562,-0.00252649,-0.0022787,0.000262498,61.5459,0.000680562,1,-0.00315882,-0.00218769,-0.0002625,365.183
0,3164003,8,phononTS,0.000710881,-0.00221801,-0.00206409,-0.000262498,255.64,0.000382,1,-0.00200386,-0.00200381,0.0002625,471.034
0,3164238,10,phononTS,0.000664685,0.000470046,0.00296411,-0.0002625,2083.97,0.000382,1,-4.80612e-06,0.00200292,0.0002625,6307.8
0,3165756,10,phononTS,0.000409658,-0.00199584,-0.0019995,0.0002625,7543.52,0.000409658,1,-0.00153477,-0.00206506,-0.0002625,8063.6
0,3194044,7,phononL,0.000702492,-0.00235153,-0.00224864,-0.0002625,1637.29,0.000382,1,-0.00199949,-0.00199917,0.0002625,1895.14
0,3194044,6,phononTF,0.00121993,-0.00270357,-0.00249812,0.000262498,1637.29,0.000817337,1,-0.00215995,-0.00301936,-0.0002625,1911.43
0,3197404,6,phononTF,0.000857874,2.51214e-06,-4.34537e-06,0.000262498,5219.9,0.000857874,1,-0.000207693,0.000306582,-0.0002625,5424.05
0,3203579,5,phononL,0.000832714,-0.00300353,-0.0010012,0.0002625,270.083,0.0004196,1,-0.0021528,-0.00118906,-0.0002625,765.272
0,3209830,9,phononTS,0.00149725,-0.00199635,-0.00200431,0.000262498,1015.43,0.000896907,1,-0.0019858,-0.00195068,-0.0002625,1195.27
0,3229779,4,phononL,0.00122762,-0.00230544,-0.00222824,-0.0002625,33.3576,0.000382,1,-0.00200092,-0.00199784,0.0002625,281.91
0,3229779,3,phononTF,0.00138188,-0.00260996,-0.00245863,0.000262498,33.3576,0.00124727,1,-0.00316494,-0.00307259,-0.0002625,334.893
0,3229779,2,phononTS,0.00139874,-0.00260996,-0.00245863,0.000262498,33.3576,0.00124356,1,-0.00355708,-0.00225561,-0.0002625,421.255
0,3231694,3,phononL,0.00460516,-0.00301278,-0.000906906,0.000133287,4.82458,0.000764,1,-0.00300333,-0.00100134,0.0002625,1544.51
0,3235589,5,phononTF,0.00109572,-0.00225905,-0.00222174,-0.0002625,52.7474,0.000382,1,-0.00199558,-0.0020038,0.0002625,425.573
0,3235589,9,phononTS,0.00062221,-0.00199558,-0.0020038,0.000262498,425.573,0.000515906,1,-0.00198435,-0.00199265,-0.0002625,582.364
0,3235629,6,phononL,0.000615634,-0.00169296,-0.00155282,-0.0002625,1653.32,0.000382,1,-0.00199806,-0.0019969,0.0002625,2064.86
0,3243021,9,phononTS,0.000773668,-0.00193143,-0.00206485,-0.0002625,991.122,0.000382,1,-0.00200105,-0.00199788,0.0002625,1456.27
0,3243021,6,phononL,0.00137149,-0.0023599,-0.00260115,0.000262498,269.751,0.00137149,1,-0.00258754,-0.0029795,-0.0002625,399.578
0,3246202,12,phononTS,0.00056258,-0.00199745,-0.00199912,0.000262498,1140.8,0.00056258,1,-0.00199259,-0.0020239,-0.0002625,1308.02
0,3246203,3,phononTF,0.00488972,-0.00235821,-0.00213841,0.000199539,386.521,0.0041763,1,-0.00252699,-0.00200084,-0.0002625,832.842
0,3255852,8,phononTF,0.000674396,-0.000996904,-0.000997407,0.0002625,241.558,0.000674396,1,-0.00206313,1.37655e-05,-0.0002625,1170.62
0,3266723,3,phononTS,0.00365755,-0.00201406,0.00225905,1.48787e-05,108.353,0.001146,1,-0.00199829,0.00200167,0.0002625,1916.49
0,3266723,6,phononTS,0.000546596,0.000487913,0.005,-7.79002e-05,1916.49,0.000546596,1,0.0009391,0.00449679,-0.0002625,3435.88
0,3266723,5,phononTS,0.000572556,-0.00199829,0.00200167,0.000262498,1916.49,0.000572556,1,-0.00198977,0.0020098,-0.0002625,2079.02
0,3266723,4,phononTF,0.0005295,-0.00199829,0.00200167,0.000262498,1916.49,0.0005295,1,-0.0023153,0.00199002,-0.0002625,2119.58
0,3267322,2,phononTF,0.000476179,-0.00214672,-0.00211243,-0.0002625,115.88,0.000382,1,-0.00200455,-0.00200116,0.0002625,777.672
0,3275436,2,phononTS,0.00681234,-0.00200087,-0.0019943,0.00026219,23.0337,0.00191,1,-0.00200213,-0.00199545,0.0002625,1932.34
0,3275436,5,phononTS,0.00265392,-0.00195009,-0.00191181,-0.000197456,1932.34,0.000629703,1,-0.00225105,-0.0017671,-0.0002625,2210.13
0,3282693,7,phononTF,0.00134704,-0.00138488,-0.00134831,-0.0002625,19.7493,0.000382,1,-0.0010034,-0.00100284,0.0002625,896.697
0,3296167,9,phononTS,0.000451863,-0.00099764,-0.00100155,0.000262498,2119.35,0.000451863,1,-0.00105758,-0.00121607,-0.0002625,2321.67
0,3305476,7,phononTS,0.00158744,-0.00100023,0.00100376,0.000262498,2662.23,0.00106722,1,-0.00222686,0.000686445,-0.0002625,3189.98
0,3308137,7,phononTF,0.000527126,-0.00223577,-0.00175275,-0.000262498,962.344,0.000382,1,-0.00200411,-0.00200444,0.0002625,1150.77
0,3316334,2,phononTS,0.00574043,-0.00199934,-0.00192683,0.000212741,179.986,0.001528,1,-0.00200109,-0.00199723,0.0002625,591.548
0,3316334,9,phononTS,0.000774957,-0.00200109,-0.00199723,0.000262498,591.548,0.000556579,1,-0.00131964,-0.00199799,-0.0002625,910.089
0,3318333,5,phononTS,0.000724513,-0.005,0.00131438,-8.02519e-05,3.60279,0.000382,1,-0.00299723,-0.00099502,0.0002625,2780.52
0,3318333,4,phononTS,0.000815406,-0.00252724,-0.00238808,0.000262498,3.60279,0.000519987,1,-0.00247193,-0.00244271,-0.0002625,176.527
0,3318333,3,phononTF,0.00132462,-0.00252724,-0.00238808,0.000262498,3.60279,0.000665788,1,-0.00225728,-0.00278759,-0.0002625,232.103
0,3320075,4,phononTS,0.000908351,-0.00200324,-0.0019472,-0.000262498,852.278,0.000382,1,-0.00200013,-0.0019993,0.0002625,1030.17
0,3320075,2,phononTS,0.00521114,-0.00286562,-0.00198526,-0.000223543,71.7868,0.00377906,1,-0.00295716,-0.0019433,-0.0002625,607.951
0,3334071,8,phononTF,0.000476132,0.00120123,-0.00282219,-0.000262498,3436.79,0.000382,1,0.000997237,-0.00300364,0.0002625,3614.08
0,3354121,8,phononTF,0.000421014,-0.00200216,-0.00199567,0.0002625,261.781,0.000421014,1,-0.00147372,-0.00153592,-0.0002625,782.849
0,3357079,13,phononTS,0.000598671,-0.00293138,-0.005,-6.13507e-05,677.496,0.000382,1,-2.58837e-06,-0.00199952,0.0002625,4718.52
0,3360185,7,phononTF,0.000414836,-0.000478069,0.00145523,-0.0002625,143.251,0.000382,1,-2.57374e-06,0.00200479,0.0002625,2700.14
0,3378651,6,phononTF,0.000450705,-0.00212195,-0.00215032,-0.0002625,540.367,0.000382,1,-0.00200301,-0.0019983,0.0002625,1206.93
0,3378651,5,phononTS,0.000686425,-0.00247874,-0.0026064,0.000262498,540.367,0.000315534,1,-0.00232523,-0.00180927,-0.0002625,902.423
0,3389772,4,phononTS,0.000973855,0.0018002,0.005,-0.000176721,440.64,0.000382,1,-2.64185e-07,0.00200018,0.0002625,5847.59
0,3408670,10,phononTF,0.000453557,-0.00202766,-0.00182931,-0.000262498,304.987,0.000382,1,-0.00199638,-0.00200202,0.0002625,476.933
0,3427972,8,phononTF,0.000482581,-0.00200419,-0.00199956,0.000262498,732.143,0.000482581,1,-0.000957937,-0.000962346,-0.0002625,1199.35
