Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1307340,2,phononTF,0.000919042,0.000802033,-0.00106369,-0.0002625,19.7917,0.000382,1,0.000996452,-0.00100044,0.0002625,371.752
0,1307340,12,phononTS,0.000457279,0.000996452,-0.00100044,0.000262498,371.752,0.000457279,1,0.00094849,-0.0010034,-0.0002625,528.014
0,1316523,5,phononTS,0.00111045,0.00188979,0.000809903,-0.0002625,337.468,0.000382,1,0.00199704,0.00200082,0.0002625,1833.11
0,1321045,3,phononTF,0.00531963,0.00108007,-0.0010536,-6.95525e-05,223.667,0.000764,1,0.000996516,-0.00100147,0.0002625,1046.41
0,1321045,6,phononTS,0.000398676,0.000996516,-0.00100147,0.000262498,1046.41,0.000398676,1,0.00100011,-0.000920948,-0.0002625,1208.55
0,1321045,5,phononTS,0.00329625,0.00115127,-2.75537e-07,-0.00023216,1046.41,0.00164287,1,0.00121396,-4.15271e-05,-0.0002625,1510.62
0,1323580,4,phononL,0.000598862,0.000325134,-0.00160825,-0.0002625,218.675,0.000382,1,-4.77381e-06,-0.00200404,0.0002625,496.286
0,1323580,3,phononTS,0.000832343,0.000655041,-0.00121247,0.000262498,218.675,0.000832343,1,0.00121625,-0.00118607,-0.0002625,495.577
0,1334304,4,phononTS,0.00127883,0.00106917,-0.00108242,-0.0002625,912.644,0.000382,1,0.00100057,-0.00100345,0.0002625,1259.01
0,1334304,6,phononTF,0.000382267,0.00100057,-0.00100345,0.000262498,1259.01,0.000382267,1,0.000956079,-0.000911352,-0.0002625,1420.45
0,1336123,3,phononTS,0.00487939,0.000794794,-0.00106213,0.000197999,364.653,0.001528,1,0.00099729,-0.00100013,0.0002625,483.776
0,1340886,6,phononTF,0.00101308,-0.00354407,-0.000503835,-0.0002625,244.007,0.000764,1,-0.00300031,-0.000998151,0.0002625,3207.68
0,1340886,5,phononTS,0.00202791,0.00323369,-0.005,-0.000198758,244.007,0.00171544,1,0.00372749,-0.00424703,-0.0002625,2148.87
0,1341706,4,phononTF,0.000526649,0.00089036,-0.00109846,-0.0002625,746.039,0.000382,1,0.00100235,-0.00100263,0.0002625,1560.77
0,1353661,5,phononTS,0.00117058,0.00100199,-0.000996708,0.0002625,735.628,0.000677238,1,0.00107506,-0.00103319,-0.0002625,1822.44
0,1359475,4,phononTS,0.00147024,0.000922155,-0.00104098,-0.0002625,1182.27,0.000382,1,0.0010032,-0.000997448,0.0002625,1496.94
0,1359475,5,phononL,0.000722805,0.0010032,-0.000997448,0.000262498,1496.94,0.000722805,1,0.00116667,-0.00100651,-0.0002625,1609.03
0,1372852,7,phononTF,0.00132181,0.00165893,-0.000297178,-0.0002625,28.2731,0.000764,1,0.00199745,-2.62422e-06,0.0002625,853.935
0,1377183,8,phononTS,0.00046298,0.00152782,-0.00290353,-0.000262498,1100.36,0.000382,1,0.00100431,-0.00300476,0.0002625,1374.51
0,1377933,4,phononTS,0.000705586,0.000423456,-0.00101925,-0.0002625,62.6025,0.000382,1,0.00100241,-0.000998343,0.0002625,1150.74
0,1378904,7,phononL,0.0031359,0.000998652,-0.00099745,0.0002625,112.676,0.00270256,1,0.00147927,-0.000733549,-0.0002625,299.536
0,1378965,5,phononTF,0.00111495,0.000210454,-0.00201661,-0.0002625,372.277,0.000382,1,-5.10106e-07,-0.00199717,0.0002625,1539.39
0,1378965,4,phononTF,0.000858572,0.000563712,-0.0010271,0.000262498,372.277,0.000858572,1,0.000250819,-0.000400647,-0.0002625,665.142
0,1379595,9,phononTF,0.000892083,0.0010027,-0.00100035,0.0002625,1128.09,0.000393606,1,0.000738145,-0.0012332,-0.0002625,1505.19
0,1380993,11,phononTF,0.000403383,0.00199772,5.92711e-07,0.000262498,1638.16,0.000403383,1,0.0022102,-0.000202999,-0.0002625,1820.81
0,1387603,8,phononTS,0.00058247,-0.00100335,-0.000996327,0.000262499,2369.75,0.00058247,1,-0.00105481,-0.0010872,-0.0002625,2525.95
0,1389755,3,phononTS,0.00600556,0.000786723,-0.00111428,0.000154884,549.864,0.001528,1,0.00100138,-0.00100009,0.0002625,872.9
0,1389755,6,phononTF,0.000709774,0.00100138,-0.00100009,0.000262498,872.9,0.000709774,1,0.00107664,-0.000937382,-0.0002625,1032.38
0,1392615,10,phononTS,0.000560001,-0.000877318,-0.00167051,-0.0002625,683.106,0.000382,1,-0.000997836,-0.000999862,0.0002625,1757.13
0,1402424,4,phononTS,0.00317828,0.000999871,-0.00100153,0.0002625,255.137,0.00228017,1,0.0010724,-0.000769712,-0.0002625,869.759
0,1412754,6,phononTS,0.000895488,0.00100234,-0.000995354,0.000262498,809.861,0.000895488,1,0.00194647,-0.00131844,-0.0002625,1226.68
0,1412754,2,phononTS,0.00520213,0.00092302,-0.000385699,4.57458e-05,47.5106,0.00199789,1,0.00101812,-0.000427457,-0.0002625,452.649
0,1420428,5,phononTF,0.00053818,8.64012e-05,0.000235723,-0.0002625,734.637,0.000382,1,4.97695e-06,3.93171e-06,0.0002625,2275.83
0,1420428,4,phononTF,0.00114605,0.00123277,-0.000492001,0.000262498,734.637,0.000673588,1,0.00102582,-0.000667073,-0.0002625,915.237
0,1431794,2,phononTS,0.00244019,0.00199635,-2.70517e-07,0.0002625,1.7658,0.00145473,1,0.00216692,-2.85627e-05,-0.0002625,1137.33
0,1432316,2,phononTF,0.00496383,0.00100632,-0.000989377,0.000249311,22.6999,0.000382,1,0.000995857,-0.00100109,0.0002625,275.688
0,1432316,9,phononTF,0.000766449,0.000995857,-0.00100109,0.000262498,275.688,0.000132258,1,0.000542683,-0.000321155,-0.0002625,588.203
0,1439630,11,phononTS,0.000690277,0.000995222,-0.000996595,0.0002625,986.034,0.000690277,1,0.00101111,-0.000991192,-0.0002625,1311.88
0,1449220,8,phononTS,0.000511184,0.000916033,-0.000993183,-0.0002625,388.406,0.000382,1,0.00100472,-0.000995812,0.0002625,874.326
0,1449220,5,phononTF,0.000527778,0.000611043,-0.00112429,0.000262498,221.329,0.000527778,1,0.000542767,-0.00118574,-0.0002625,380.531
0,1449220,4,phononTS,0.00126147,0.000611043,-0.00112429,0.000262498,221.329,0.00115035,1,0.000687554,-0.00103495,-0.0002625,375.485
0,1458047,3,phononTF,0.000544015,-7.32737e-07,-0.00200196,0.0002625,33.2489,0.000544015,1,-0.000302591,-0.00241273,-0.0002625,730.774
0,1458047,2,phononTS,0.00148047,0.000602983,-0.00118041,0.000262498,33.2489,0.000975259,1,0.00045564,-0.000503993,-0.0002625,352.165
0,1462079,2,phononL,0.00473415,0.00203272,-0.000368275,-0.000147566,14.5651,0.000764,1,0.00199687,2.24417e-06,0.0002625,774.848
0,1462079,8,phononTS,0.000423536,0.00199687,2.24417e-06,0.000262498,774.848,0.000423536,1,0.00206548,0.00100291,-0.0002625,1194.54
0,1462079,7,phononTS,0.000924408,0.00199687,2.24417e-06,0.000262498,774.848,0.000924408,1,0.00192194,-7.22414e-05,-0.0002625,929.507
0,1462079,6,phononL,0.0014498,0.00199687,2.24417e-06,0.000262498,774.848,0.000273045,1,0.000731663,-0.000225618,-0.0002625,1035.53
0,1475682,7,phononTF,0.000767907,0.000273606,-0.000318097,-0.0002625,181.154,0.000382,1,4.17774e-06,-4.5356e-06,0.0002625,778.069
0,1478786,3,phononTS,0.00355398,-2.82198e-06,-0.00199668,0.0002625,49.1781,0.00355398,1,-9.21535e-05,-0.00191942,-0.0002625,1128.67
0,1483674,8,phononTF,0.000676897,-0.00288632,-0.0011445,-0.0002625,2522.51,0.000382,1,-0.00299825,-0.00100421,0.0002625,3018.84
0,1483674,6,phononTF,0.000672051,0.000757205,-0.00125947,0.000262498,1143.69,0.000672051,1,0.00252573,-0.000415916,-0.0002625,1791.61
0,1494132,7,phononL,0.0004812,0.00100376,-0.00299727,0.000262498,10336.4,0.0004812,1,0.000916455,-0.00420176,-0.0002625,10580.5
0,1497287,10,phononTS,0.000389718,-3.09614e-06,3.53072e-06,0.000262498,1366.26,0.000389718,1,0.000795714,0.00159359,-0.0002625,2032.81
0,1500436,8,phononTS,0.000530817,0.00100355,-0.00100011,0.0002625,282.882,0.000530817,1,0.000998039,-0.000965396,-0.0002625,632.897
0,1503880,4,phononTF,0.00129531,-3.86492e-06,1.29349e-07,0.0002625,545.482,0.00129531,1,-0.000400212,0.000473616,-0.0002625,1266.64
0,1507010,11,phononL,0.000628042,-0.000921248,-0.00131601,-0.000262498,2555.68,0.000382,1,-0.000996523,-0.000999135,0.0002625,2675.36
0,1510407,4,phononTS,0.00133798,-0.00345167,-0.000588401,-0.000221532,23.6017,0.000382,1,-0.00199869,-0.00200022,0.0002625,5009.95
0,1510407,5,phononTS,0.000674952,-0.00199869,-0.00200022,0.000262499,5009.95,3.48451e-05,1,-0.000554563,-0.000684807,-0.0002625,5684.47
0,1511773,6,phononTS,0.000729759,0.000998594,0.00100249,0.0002625,108.4,0.000729759,1,0.000981905,0.00107488,-0.0002625,1123.3
0,1512473,6,phononTS,0.00293098,4.34082e-05,-0.000395469,-0.0002625,1476.78,0.000764,1,-3.30328e-06,-1.9915e-07,0.0002625,1984.92
0,1512473,7,phononTS,0.00156907,-3.30328e-06,-1.9915e-07,0.000262498,1984.92,0.00118498,1,0.00383982,0.00333613,-0.0002625,3577.86
0,1520012,3,phononTF,0.00439691,0.00106286,-0.000939141,0.000226964,29.3397,0.001528,1,0.000998226,-0.000999159,0.0002625,201.482
0,1522244,9,phononL,0.000855186,3.94312e-05,-0.00142342,-0.0002625,704.009,0.000382,1,3.52076e-06,-0.00200085,0.0002625,2340.14
0,1530989,6,phononTS,0.000975891,3.76272e-05,-0.00156334,-0.000262498,617.594,0.000382,1,-4.32709e-06,-0.00200363,0.0002625,874.088
0,1530990,3,phononL,0.00439848,0.00080128,-0.000457012,0.000249383,56.095,0.00324585,1,0.000545898,3.95674e-07,-0.0002625,408.615
0,1533711,5,phononTS,0.00136291,0.000845846,-0.00210974,-0.0002625,691.905,0.000382,1,0.00100162,-0.00299572,0.0002625,1435.34
0,1533711,7,phononTS,0.000529951,0.00100162,-0.00299572,0.000262498,1435.34,0.000529951,1,0.00102281,-0.00306762,-0.0002625,1596.12
0,1533711,6,phononTF,0.000423917,0.00100162,-0.00299572,0.000262498,1435.34,0.000423917,1,0.00092793,-0.00299905,-0.0002625,1595.02
0,1539950,2,phononTF,0.00401299,0.000883638,-0.00113624,-0.0002625,119.195,0.000764,1,0.000997687,-0.000999739,0.0002625,891.328
0,1539950,8,phononTS,0.000584574,0.000997687,-0.000999739,0.000262499,891.328,0.000584574,1,0.00234345,-0.000269617,-0.0002625,1496.82
0,1539950,7,phononTS,0.00198373,0.000997687,-0.000999739,0.000262499,891.328,0.00168213,1,0.000778143,-0.00104695,-0.0002625,1095.74
0,1541854,3,phononTS,0.000750605,-0.000184908,-0.00198884,-0.0002625,15.823,0.000382,1,-6.83103e-08,-0.00200051,0.0002625,6905.33
0,1541854,2,phononTS,0.000937308,0.000628738,-0.00109005,0.000262498,15.823,0.000900705,1,0.000431929,-0.000155196,-0.0002625,400.316
0,1544942,4,phononTF,0.00104144,0.00085998,-0.00149235,-0.0002625,200.316,0.000382,1,0.00199977,-0.00200149,0.0002625,857.405
0,1547441,2,phononTS,0.00474139,0.000809172,-0.00119111,0.000210221,410.44,0.000382,1,0.000997619,-0.000999725,0.0002625,680.753
0,1547441,9,phononTF,0.00147856,0.000997619,-0.000999725,0.000262498,680.753,0.000646589,1,0.000958157,-0.000751745,-0.0002625,867.343
0,1559205,8,phononTS,0.000494,0.000997725,-0.000998122,0.0002625,2758.63,0.000494,1,0.00107253,-0.000801422,-0.0002625,3153.73
0,1563109,5,phononTS,0.00425834,0.00115994,-0.0013802,-0.00010338,519.486,0.000382,1,0.000996399,-0.00100016,0.0002625,1151.96
0,1563109,8,phononTS,0.000668581,0.000996399,-0.00100016,0.000262498,1151.96,0.000668581,1,0.000966316,-0.0013151,-0.0002625,1376.15
0,1563109,7,phononTF,0.000921965,0.000996399,-0.00100016,0.000262498,1151.96,0.000329615,1,0.00106294,-0.00116456,-0.0002625,1322.85
0,1572308,5,phononTS,0.00135587,-0.00406879,0.00153289,-8.78075e-05,39.0098,0.00135587,1,-0.00052816,-0.000804569,-0.0002625,8520.45
0,1587551,7,phononTF,0.00078887,0.000914503,-0.00110928,-0.0002625,219.63,0.000382,1,0.00100382,-0.000999309,0.0002625,706.567
0,1591340,7,phononTS,0.000640873,0.00100275,-0.00300247,0.0002625,1857.1,0.000640873,1,0.000174696,-0.00293176,-0.0002625,2598.42
0,1591340,5,phononTS,0.000766333,0.000630765,-0.00111532,0.000262498,17.5537,0.000596551,1,0.000694926,-0.00126122,-0.0002625,220.321
0,1593706,6,phononTS,0.00054257,0.00022778,-0.00172261,-0.0002625,1583.83,0.000382,1,1.2161e-06,-0.00200398,0.0002625,2095.53
0,1601791,2,phononTS,0.00526658,-8.28053e-05,-0.00200658,-0.00014098,539.481,0.00335488,1,-0.000255049,-0.00203464,-0.0002625,2194.61
0,1607651,12,phononTF,0.000468825,0.00154561,-0.00143636,-0.000262499,1866.7,0.000382,1,0.00100084,-0.00100021,0.0002625,2141.21
0,1615531,2,phononTS,0.00631346,0.000974484,-0.00102629,0.000252667,8.46542,0.001528,1,0.0010011,-0.00100229,0.0002625,136.934
0,1618155,10,phononTS,0.000525841,-0.000995694,0.00100435,0.0002625,1422.76,0.000525841,1,-0.000906534,0.000925495,-0.0002625,2038.78
0,1624644,3,phononTS,0.00515988,0.000771508,-0.00125503,0.00020263,81.3139,0.001528,1,0.00100047,-0.00100231,0.0002625,346.636
0,1624968,7,phononTF,0.000444614,0.000811901,-0.00115842,-0.000262498,503.961,0.000382,1,0.00100133,-0.000997979,0.0002625,677.124
0,1625515,6,phononTS,0.000523713,-0.00304566,0.005,-0.000162266,5.86114,0.000382,1,-0.000999218,0.00300249,0.0002625,3619.31
0,1634272,2,phononTS,0.00508621,2.12334e-05,-0.00198509,0.000117234,214.445,0.00191,1,4.76484e-06,-0.00199915,0.0002625,807.696
0,1634272,7,phononTS,0.000687828,4.76484e-06,-0.00199915,0.000262498,807.696,0.000635652,1,-7.92804e-05,-0.00171718,-0.0002625,1023.29
0,1643191,6,phononTF,0.00139833,0.000971706,-0.00103234,-0.0002625,341.168,0.000764,1,0.000999432,-0.000996846,0.0002625,970.721
0,1643200,9,phononTF,0.000477013,0.00249154,0.000426198,-0.000262498,3098.78,0.000382,1,0.00200149,3.71058e-07,0.0002625,3347.08
0,1643200,4,phononTF,0.000459873,0.00257126,-0.000367076,0.000262498,1781,0.000459873,1,0.00352201,0.000464792,-0.0002625,2199.87
0,1644224,4,phononTS,0.0011466,0.00100018,-0.00299652,0.0002625,30.42,0.0011466,1,0.00118286,-0.00391775,-0.0002625,1173.33
0,1644224,3,phononTF,0.00120398,0.000634802,-0.00115405,0.000262498,30.42,0.000810885,1,0.000806089,-0.00128999,-0.0002625,199.808
0,1645128,3,phononTS,0.00211108,0.00099707,-0.002998,0.0002625,31.9291,0.00111006,1,0.00118644,-0.00393235,-0.0002625,1185.58
0,1645204,7,phononTF,0.000612628,0.000920225,-0.00110307,-0.0002625,496.584,0.000382,1,0.0010026,-0.000996557,0.0002625,823.335
0,1671640,2,phononTF,0.0041207,0.00105898,-0.000944787,0.00022971,87.3519,0.000382,1,0.00100231,-0.00100262,0.0002625,1311.24
0,1671640,10,phononL,0.000584725,0.00100231,-0.00100262,0.000262498,1311.24,0.000584725,1,0.000699792,-0.0010412,-0.0002625,1429.58
0,1671640,9,phononTS,0.00088502,0.00100231,-0.00100262,0.000262498,1311.24,0.000223855,1,0.00100927,-0.00093123,-0.0002625,1473.82
0,1677009,8,phononTS,0.000639051,0.000989689,-0.000671225,-0.000262498,900.484,0.000382,1,0.00100108,-0.000997877,0.0002625,1134.43
0,1679574,7,phononTS,0.000399604,0.000998868,-0.000998499,0.0002625,477.604,0.000399604,1,0.00106504,-0.000906948,-0.0002625,787.338
0,1680416,9,phononTS,0.000594193,0.00131562,-0.00100626,-0.000262498,2287.61,0.000382,1,0.000995199,-0.000998698,0.0002625,2518.14
0,1688759,5,phononTF,0.000807513,-0.000405543,0.00158144,-0.000262498,2786.08,0.000382,1,4.20207e-06,0.00199541,0.0002625,3020.33
0,1694093,6,phononTS,0.00067126,0.00100344,-0.00110352,-0.0002625,37.9975,0.000382,1,0.000999422,-0.00100436,0.0002625,472.793
0,1696862,7,phononTS,0.00046311,0.00101496,-0.000946596,-0.000262499,722.327,0.000382,1,0.00099956,-0.00100055,0.0002625,887.73
0,1696862,5,phononTF,0.00189357,-0.00164691,0.00213595,8.34044e-06,575.376,0.00149415,1,-0.00172108,0.0020763,-0.0002625,1934.06
0,1718874,9,phononTF,0.000827642,0.00160311,-0.000331552,-0.0002625,2277.75,0.000382,1,0.00200147,-4.74782e-06,0.0002625,2932.02
0,1743141,7,phononTF,0.000420527,0.00250594,-0.00141179,-0.0002625,1321.31,0.000382,1,0.00199847,-0.00199745,0.0002625,2191.91
0,1743141,3,phononTS,0.000416878,0.000633182,-0.0011049,0.000262498,60.5006,0.000416878,1,0.000702761,-0.00101515,-0.0002625,215.135
0,1746224,7,phononTS,0.000468117,0.00197061,-0.00220918,-0.000262498,697.16,0.000382,1,0.00200023,-0.00200038,0.0002625,907.457
0,1749977,6,phononTS,0.000420343,0.00107966,-0.00105224,-0.000262498,272.364,0.000382,1,0.00100457,-0.000997184,0.0002625,427.338
0,1756809,6,phononTS,0.000921654,-1.76372e-05,2.0202e-05,-0.000262498,699.075,0.000382,1,2.65909e-06,1.61273e-06,0.0002625,855.775
0,1761934,5,phononTF,0.0020015,0.00438425,0.00229627,-3.3007e-06,978.492,0.000501846,1,0.00448774,0.00216707,-0.0002625,2650.99
0,1762298,6,phononL,0.00425481,-0.000488772,-0.00214979,-0.000133547,729.522,0.00191,1,-3.16051e-06,-0.00199603,0.0002625,1297.48
0,1768871,11,phononTF,0.000455329,1.13729e-06,4.01635e-06,0.000262498,5697.71,0.000455329,1,-0.000843748,-0.000770069,-0.0002625,6073.34
0,1774142,7,phononTS,0.000985069,-0.00209482,-0.00102874,-0.0002625,2.08514,0.000382,1,-0.00300421,-0.000995086,0.0002625,1542.62
0,1778771,6,phononTS,0.000834564,-1.60299e-06,-8.78241e-07,0.000262498,1315.48,0.000834564,1,-1.73704e-05,-4.95138e-05,-0.0002625,1483.07
0,1791036,7,phononTF,0.000830973,-3.21185e-06,-0.00199525,0.0002625,200.763,0.000830973,1,-0.000709085,-0.00278735,-0.0002625,905.084
0,1791036,5,phononTS,0.000496335,0.000623628,-0.00115363,0.000262498,43.6142,0.000496335,1,0.000339819,-0.00129168,-0.0002625,284.926
0,1791119,7,phononTS,0.00112931,0.0010005,-0.00100307,0.000262498,1239.74,0.00112931,1,0.000786728,-0.00192435,-0.0002625,1648.95
0,1795394,8,phononTF,0.00135219,2.66312e-06,-0.00200392,0.000262498,767.458,0.00135219,1,-0.000305197,-0.00172663,-0.0002625,966.944
0,1796136,5,phononTF,0.00132704,-0.00010134,-0.000111156,-0.0002625,132.608,0.000382,1,1.11997e-06,-1.14633e-06,0.0002625,931.127
0,1796136,6,phononTS,0.000430635,1.11997e-06,-1.14633e-06,0.000262498,931.127,0.000430635,1,7.77941e-05,-0.00116778,-0.0002625,1400.42
0,1796136,4,phononL,0.000826265,0.000672083,-0.00102018,0.000262498,132.608,0.000163269,1,0.00109543,-0.000934582,-0.0002625,260.703
0,1800290,4,phononTS,0.00064783,0.000921873,-0.00107741,-0.0002625,129.982,0.000382,1,0.000998128,-0.00100285,0.0002625,790.145
0,1802224,9,phononTF,0.00040097,-0.00190089,-0.00211987,-0.0002625,1351.66,0.000382,1,-0.00199757,-0.00199711,0.0002625,2664.22
0,1802224,2,phononTF,0.00190065,0.000643958,-0.00111441,0.000262498,8.41819,0.00144909,1,0.000529866,-0.00109031,-0.0002625,172.036
0,1804151,9,phononTS,0.000568441,9.17013e-05,2.58886e-05,-0.000262498,1294.97,0.000382,1,1.66793e-06,2.98742e-06,0.0002625,1454.33
0,1814633,4,phononTS,0.000668384,0.000998626,-0.000996947,0.0002625,921.717,0.000668384,1,0.000685167,-0.00107393,-0.0002625,1764.38
0,1815679,8,phononTS,0.000515386,3.64384e-05,-6.72748e-05,-0.0002625,1158.94,0.000382,1,-4.52442e-06,-1.51494e-06,0.0002625,2256.96
0,1815679,6,phononTS,0.000671462,0.000629005,-0.00112951,0.000262498,41.3355,0.000470247,1,0.000711507,-0.000803516,-0.0002625,267.134
0,1815679,5,phononTS,0.000788506,0.000629005,-0.00112951,0.000262498,41.3355,0.000788506,1,0.000697871,-0.00109093,-0.0002625,196.77
0,1815959,6,phononL,0.000560926,0.00080343,-0.000491673,-0.000262498,878.557,0.000382,1,0.000999165,-0.000999408,0.0002625,1019.69
0,1819812,7,phononTF,0.000508796,0.00261798,0.000623534,-0.0002625,50.3746,0.000382,1,0.00300008,0.000998537,0.0002625,1408.61
0,1832463,10,phononL,0.000893813,-0.00265648,-0.000689001,-0.000262498,1612.15,0.000382,1,-0.00299617,-0.00100085,0.0002625,1744.41
0,1833114,6,phononTS,0.00302014,0.00100306,-0.00100276,0.0002625,221.439,0.00224458,1,0.00182119,-0.000985388,-0.0002625,703.546
0,1833114,5,phononTS,0.000459098,0.00237532,-0.00462725,-0.0002625,221.439,0.000459098,1,0.00254933,-0.005,-0.000207011,1726.68
0,1838411,7,phononTS,0.000597902,-2.76756e-05,-0.00291629,-0.000262498,1102.86,0.000382,1,1.46235e-06,-0.00199923,0.0002625,1495.03
0,1853635,6,phononTS,0.000436821,-0.00100191,-0.00100199,0.000262498,1079.88,0.000436821,1,-0.00103253,-0.0010876,-0.0002625,1246.68
0,1853635,2,phononTS,0.000753884,0.000564949,-0.00116319,0.000262498,57.9534,0.000400203,1,0.000670899,-0.00109658,-0.0002625,238.445
0,1867256,9,phononTS,0.000397842,0.00100199,-0.00100322,0.000262498,297.526,0.000397842,1,0.00103594,-0.00097957,-0.0002625,461.598
0,1871729,7,phononTF,0.00113291,0.00100049,-0.000998029,0.0002625,783.855,0.000504742,1,0.00132944,-0.000732314,-0.0002625,1183.8
0,1874807,8,phononTS,0.00326268,0.00132804,-0.00125349,8.96372e-05,923.201,0.0022988,1,0.000288242,-0.00117261,-0.0002625,1563.21
0,1875037,5,phononTS,0.00103455,0.00178884,-3.46918e-05,-0.0002625,11.8812,0.000382,1,0.000999072,0.000995552,0.0002625,1326.96
0,1881315,3,phononL,0.00396891,0.0010781,-0.000991924,0.000228735,315.77,0.000382,1,0.00100374,-0.00100005,0.0002625,865.904
0,1881315,5,phononTS,0.000866506,0.00100374,-0.00100005,0.000262498,865.904,0.000443826,1,0.00102381,-0.00108879,-0.0002625,1025.66
0,1881315,4,phononTS,0.00233333,0.00100374,-0.00100005,0.000262498,865.904,0.0014961,1,0.00145312,-0.000935876,-0.0002625,1106.47
0,1883574,2,phononL,0.00503489,0.00101505,-0.000986813,0.000248723,213.182,0.001146,1,0.00100314,-0.000995818,0.0002625,448.927
0,1897262,9,phononTS,0.000882257,0.00100311,-0.000997247,0.000262498,1337,0.000478,1,0.00103339,-0.000925238,-0.0002625,1492.45
0,1897757,2,phononTF,0.00473589,0.00141053,-0.000147694,-8.88154e-05,80.2592,0.00287915,1,0.00146239,-8.25946e-05,-0.0002625,1440.37
0,1913607,6,phononTS,0.00113156,-0.005,-0.00273205,-5.16964e-07,1176.98,0.00113156,1,-0.00444105,-0.00304344,-0.0002625,3425.09
0,1913607,4,phononTS,0.00132319,0.000584766,-0.00104181,0.000262498,114.318,0.000345339,1,0.00050922,0.000235281,-0.0002625,597.889
0,1915886,2,phononTS,0.00366055,0.000998095,-0.000985335,0.000251737,474.542,0.000764,1,0.00100284,-0.00100219,0.0002625,482.198
0,1915886,11,phononL,0.00106457,0.00100284,-0.00100219,0.000262498,482.198,0.000913479,1,0.00127173,-0.00175373,-0.0002625,661.427
0,1915886,10,phononTS,0.00111619,0.00100284,-0.00100219,0.000262498,482.198,0.00057641,1,0.000741772,-0.00140017,-0.0002625,768.891
0,1918443,9,phononTS,0.00105853,2.10584e-06,-0.00200293,0.000262498,2033.77,0.000872661,1,-7.02701e-05,-0.00241856,-0.0002625,2295.85
0,1918443,6,phononTF,0.000397361,0.00105214,-0.00108929,0.000262498,473.103,0.000397361,1,0.00172271,-0.000501521,-0.0002625,780.715
0,1923739,3,phononL,0.00205411,0.00224641,0.000415811,-0.0002625,39.6394,0.000764,1,0.00199723,4.33746e-06,0.0002625,824.297
0,1935159,7,phononTS,0.00043301,0.00107891,-0.000992988,-0.000262498,2597.71,0.000382,1,0.00100382,-0.00100432,0.0002625,2759.46
0,1940111,7,phononTF,0.00050735,0.00200235,-0.00199933,0.000262498,1472.27,0.00050735,1,0.00197962,-0.00215168,-0.0002625,1640.97
0,1942453,6,phononTF,0.000528267,-0.000326246,-0.000392942,-0.0002625,1430.39,0.000382,1,0.00100347,-0.00099644,0.0002625,2948.5
0,1951279,11,phononTS,0.000632008,0.000726842,-0.00108036,-0.000262498,255.451,0.000382,1,0.0010043,-0.000997986,0.0002625,470.108
0,1952986,7,phononTF,0.000505492,0.000452619,-0.00158281,-0.000262498,277.39,0.000382,1,9.19322e-08,-0.0019995,0.0002625,526.478
0,1955973,5,phononTF,0.00192878,0.00199736,-0.00199516,0.0002625,123.469,0.00109426,1,0.00365609,-0.00356054,-0.0002625,2072.86
0,1961209,2,phononTF,0.00112416,0.000996695,-0.000997525,0.0002625,11.5356,0.00026433,1,0.00117166,-0.00092509,-0.0002625,529.581
0,1969158,6,phononTS,0.00333287,0.000954357,-0.000991717,9.21321e-05,366.212,0.001146,1,0.000999747,-0.00100366,0.0002625,427.649
0,1974252,7,phononTS,0.000413537,0.000636834,0.00188211,-0.0002625,169.527,0.000382,1,7.29459e-07,0.00200468,0.0002625,4262.68
0,1974252,5,phononTS,0.000737599,0.005,-0.00410972,0.000120335,12.2656,0.000737599,1,0.00388457,-0.005,-0.000120633,4270.08
0,1976280,3,phononTS,0.00518013,0.00100552,-0.00099118,0.000198663,12.9552,0.000382,1,0.00100342,-0.000999434,0.0002625,974.213
0,1981228,6,phononTF,0.000974735,0.00146313,0.000613944,-0.0002625,7.67554,0.000382,1,0.00100308,0.00099901,0.0002625,1568
0,1993261,5,phononTF,0.00135852,-0.000129834,0.000131356,-0.0002625,5.35293,0.000382,1,2.58742e-06,-2.4786e-06,0.0002625,1645.32
0,1993261,4,phononTS,0.000755249,0.000622022,-0.0011277,0.000262498,5.35293,0.000323302,1,0.000558881,-0.00103812,-0.0002625,160.523
0,1993261,3,phononTS,0.0008486,0.000622022,-0.0011277,0.000262498,5.35293,0.000179291,1,0.000653988,-0.00109519,-0.0002625,161.823
0,1993274,5,phononTF,0.00101941,0.00188931,-0.00210542,-0.0002625,229.787,0.000382,1,0.00200144,-0.00199758,0.0002625,1177.96
0,1993682,8,phononTS,0.000841875,0.00100016,-0.00300167,0.000262498,1467.2,0.000632707,1,0.000921294,-0.00200538,-0.0002625,1886.54
0,1995564,4,phononTS,0.000684335,-0.000654537,0.00311196,-0.0002625,9.4116,0.000382,1,-0.00199894,0.00200322,0.0002625,4949.49
0,1997179,7,phononTS,0.000570885,0.000785574,-0.00115988,-0.0002625,851.03,0.000382,1,0.00100395,-0.00100028,0.0002625,2688.96
0,2006977,2,phononTF,0.000508195,0.00138712,-0.000541955,-0.0002625,98.3816,0.000382,1,0.00200217,-3.80782e-06,0.0002625,675.912
0,2009053,8,phononTS,0.000531378,0.000998735,-0.000997378,0.0002625,334.85,0.000531378,1,0.00148978,-0.000996767,-0.0002625,842.808
