Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1263888,3,phononTS,0.00699428,-0.0019933,5.67072e-06,0.000235545,247.236,0.000382,1,-0.00199602,1.3669e-06,0.0002625,2813.99
0,1263888,7,phononTF,0.000501585,-0.00199602,1.3669e-06,0.000262498,2813.99,0.000501585,1,-0.00233194,-0.000278243,-0.0002625,3017.18
0,1263888,6,phononTS,0.00060841,-0.00199602,1.3669e-06,0.000262498,2813.99,0.00060841,1,-0.00204502,0.000516566,-0.0002625,3087.01
0,1266509,9,phononTS,0.000518538,-0.00200275,3.4444e-06,0.000262498,1990.09,0.000518538,1,-0.000909982,-8.68508e-05,-0.0002625,2438.6
0,1266509,6,phononTS,0.00102297,-0.00209283,9.37542e-05,0.000262498,367.778,0.00102297,1,-0.00232026,0.000168119,-0.0002625,571.854
0,1269883,3,phononL,0.0069714,-0.00206428,-4.52399e-05,0.000179654,228.941,0.002292,1,-0.00199772,-4.68437e-06,0.0002625,841.802
0,1270266,2,phononL,0.00504473,-0.00196203,-1.2969e-05,0.000216453,542.02,0.001528,1,-0.00199613,-4.59415e-06,0.0002625,597.701
0,1270266,7,phononTS,0.000417575,-0.00199613,-4.59415e-06,0.000262498,597.701,0.000417575,1,-0.00193377,-6.54352e-05,-0.0002625,770.847
0,1270266,6,phononTS,0.00107597,-0.005,0.00256773,7.53027e-05,597.701,0.000754744,1,-0.00432869,0.00229917,-0.0002625,2110.89
0,1270266,5,phononTS,0.000517513,-0.00199613,-4.59415e-06,0.000262498,597.701,0.000517513,1,-0.00198838,0.000662119,-0.0002625,917.879
0,1271751,3,phononTF,0.00453977,-0.00201892,1.33468e-05,0.000251431,116.908,0.000382,1,-0.00199531,-2.83142e-06,0.0002625,126.559
0,1274991,1,phononL,0.01,-0.00200325,-2.07655e-06,0.000262488,0,0.002292,1,-0.00200326,-2.06554e-06,0.0002625,243.893
0,1275717,9,phononTS,0.000421546,-0.00200198,3.33039e-06,0.000262498,603.165,0.000421546,1,-0.000790511,-0.000967875,-0.0002625,1220.05
0,1275717,5,phononTS,0.0006317,-0.00189266,-2.63737e-05,0.000262498,80.9278,0.0006317,1,-0.00182178,-0.000172415,-0.0002625,268.25
0,1275717,4,phononTF,0.00126982,0.000772481,0.005,3.14596e-05,80.9278,0.000843882,1,0.00177142,0.00348531,-0.0002625,2368.62
0,1275824,5,phononL,0.00332671,-0.00205188,-5.74333e-05,0.000172161,911.633,0.001146,1,-0.00199634,-3.85739e-06,0.0002625,2077.89
0,1278394,4,phononTF,0.00156172,-0.0022686,-0.000355282,-0.0002625,4.09966,0.000382,1,-0.00299838,-0.000996147,0.0002625,562.411
0,1278804,2,phononTS,0.00539282,-0.0018989,-9.26082e-05,0.000224454,258.868,0.00191,1,-0.00200301,-2.20236e-06,0.0002625,307.075
0,1278804,7,phononTF,0.0011838,-0.00200301,-2.20236e-06,0.000262498,307.075,0.0011838,1,-0.00209638,9.86829e-05,-0.0002625,469.509
0,1279773,3,phononTS,0.00668256,-0.00198611,-1.81018e-06,0.000195067,156.941,0.00191,1,-0.00199577,3.99732e-06,0.0002625,255.509
0,1281138,3,phononL,0.00586894,-0.00195687,2.82147e-05,0.000213582,213.224,0.001528,1,-0.00199983,-4.70189e-06,0.0002625,226.996
0,1283267,2,phononTS,0.0057375,-0.00202042,-0.000211422,-0.000252183,152.429,0.00271131,1,-0.00201549,-0.000210539,-0.0002625,934.351
0,1283386,9,phononTS,0.00118939,-0.00207117,1.6435e-05,-0.0002625,431.188,0.000382,1,-0.0019992,8.37025e-07,0.0002625,1571.07
0,1285648,8,phononTF,0.00134007,-0.00199847,3.25953e-06,0.000262498,396.219,0.000958065,1,-0.00229395,0.000287494,-0.0002625,595.175
0,1285648,6,phononTS,0.000941044,-0.00188301,2.76271e-05,0.000262498,51.5094,0.000941044,1,-0.00197074,1.49636e-05,-0.0002625,215.608
0,1285648,5,phononTS,0.00119364,-0.00188301,2.76271e-05,0.000262498,51.5094,0.000987146,1,-0.00219268,-2.59648e-05,-0.0002625,274.191
0,1286731,6,phononTF,0.000513678,-0.00242449,-0.000435862,-0.000262498,167.453,0.000382,1,-0.00299683,-0.000999533,0.0002625,454.115
0,1287286,5,phononTS,0.0010409,-0.00194851,0.00100452,-0.0002625,17.3482,0.000382,1,-0.00199698,0.00199594,0.0002625,833.257
0,1287286,12,phononTF,0.000421852,-0.00199698,0.00199594,0.000262498,833.257,0.000421852,1,-0.00173004,0.00232423,-0.0002625,1033.41
0,1287286,4,phononTS,0.000938155,-0.00190005,1.30922e-05,0.000262498,17.3482,0.00022746,1,-0.00205766,-0.000822851,-0.0002625,388.365
0,1288141,3,phononTF,0.000848477,-0.00194374,-3.28792e-06,-0.0002625,2.16788,0.000382,1,-0.00200258,3.67065e-06,0.0002625,319.485
0,1289045,2,phononTS,0.00530018,-0.00201019,2.79166e-05,0.000238145,205.638,0.000764,1,-0.00200278,-3.70862e-06,0.0002625,221.444
0,1289045,9,phononTF,0.00182021,-0.00200278,-3.70862e-06,0.000262498,221.444,0.000565669,1,-0.00216396,-0.000207816,-0.0002625,395.731
0,1289713,1,phononTS,0.01,-0.00199025,3.26588e-06,0.000259326,0,0.002292,1,-0.00199555,2.60474e-06,0.0002625,139.424
0,1289713,8,phononTS,0.000477491,-0.00199555,2.60474e-06,0.000262498,139.424,0.000477491,1,-0.00208624,-6.67112e-05,-0.0002625,294.044
0,1291532,8,phononTS,0.000622568,-0.00191993,-8.27267e-05,-0.0002625,871.895,0.000382,1,-0.00200197,1.00191e-06,0.0002625,1397.38
0,1292430,1,phononL,0.01,-0.00200811,-4.44326e-06,0.000259358,0,0.000764,1,-0.00200081,-1.09537e-06,0.0002625,85.56
0,1293488,9,phononTS,0.000445403,-1.93099e-05,-0.0020644,-0.000262498,1964.31,0.000382,1,-1.69382e-06,-0.00199598,0.0002625,2124.97
0,1298250,6,phononTS,0.000415975,-0.00198475,3.21086e-05,-0.000262498,292.284,0.000382,1,-0.00200477,3.78952e-06,0.0002625,448.889
0,1298250,2,phononL,0.00129282,-0.00191714,4.86277e-05,0.000262498,127.002,0.000795266,1,-0.000980925,0.00031373,-0.0002625,334.818
0,1301186,3,phononL,0.0061634,-0.00197128,-2.01395e-05,0.000213517,138.594,0.001528,1,-0.00199509,-1.73811e-06,0.0002625,171.364
0,1301186,6,phononTS,0.000531401,-0.00199509,-1.73811e-06,0.000262498,171.364,0.000531401,1,-0.00256425,-0.000162073,-0.0002625,482.994
0,1301943,3,phononL,0.00156969,-0.00222833,-6.81418e-05,4.24173e-05,69.6999,0.000382,1,-0.00199897,-4.91706e-06,0.0002625,271.87
0,1302043,10,phononTS,0.000438095,-8.4853e-07,0.00199718,0.0002625,4203,0.000438095,1,-6.46032e-05,0.00207494,-0.0002625,4547.93
0,1302043,5,phononTS,0.00295366,0.00027171,-0.00228643,-0.000257347,1999.72,0.000768771,1,0.000282148,-0.00228588,-0.0002625,2919.99
0,1303365,9,phononTF,0.000382384,-0.00199948,-3.36324e-07,0.000262498,403.065,0.000382384,1,-0.0021682,-0.000255744,-0.0002625,593.265
0,1303954,1,phononTF,0.01,-0.00200194,2.63084e-06,0.000254586,0,0.003438,1,-0.00200276,4.4517e-06,0.0002625,141.71
0,1306786,3,phononTF,0.00765745,-0.00197968,1.48414e-05,0.000252848,63.8752,0.002674,1,-0.00199517,-8.76141e-07,0.0002625,180.062
0,1306786,5,phononTS,0.000781786,-0.00199517,-8.76141e-07,0.000262498,180.062,0.000781786,1,-0.00201729,-6.00742e-05,-0.0002625,336.689
0,1306786,4,phononTF,0.00212667,-0.00199517,-8.76141e-07,0.000262498,180.062,0.00152395,1,-0.00199656,-3.83686e-06,-0.0002625,336.903
0,1308562,1,phononTF,0.01,-0.00203194,3.28794e-05,0.000227085,0,0.001528,1,-0.00200127,2.6706e-06,0.0002625,303.045
0,1308819,4,phononTS,0.00188857,-0.00199979,0.000527584,-0.000262498,3414.82,0.000764,1,-0.00200463,-3.26433e-06,0.0002625,3698.55
0,1309224,1,phononTS,0.01,-0.00199502,-3.85447e-06,0.000252726,0,0.00191,1,-0.00199667,-3.80508e-06,0.0002625,197.653
0,1310410,2,phononTS,0.000755548,-0.00144025,-0.000519408,-0.0002625,11.5739,0.000382,1,-0.00100141,-0.00100474,0.0002625,691.043
0,1310915,7,phononTS,0.00060453,-0.000998578,-0.000998243,0.000262498,1619.68,0.00060453,1,-0.00109018,-0.00106534,-0.0002625,1774.44
0,1311946,3,phononTF,0.0059354,-0.00199017,7.62226e-07,0.000255652,273.563,0.000382,1,-0.00199661,-4.82008e-06,0.0002625,441.79
0,1312231,3,phononTS,0.00543144,-0.00230145,-0.000493759,-0.000244461,69.3391,0.00420249,1,-0.00229675,-0.000491865,-0.0002625,984.347
0,1313561,5,phononTS,0.00132652,-0.00192675,-6.27396e-06,-0.0002625,79.3271,0.000382,1,-0.00199811,3.60118e-06,0.0002625,439.578
0,1315322,4,phononTS,0.000574138,-0.00200057,-3.42261e-08,0.000262498,382.418,0.000574138,1,-0.0011781,-0.000218889,-0.0002625,768.463
0,1316172,1,phononTF,0.01,-0.00199813,-6.21401e-06,0.000251833,0,0.001146,1,-0.0020016,-3.1095e-06,0.0002625,136.7
0,1316172,7,phononTS,0.000939542,-0.0020016,-3.1095e-06,0.000262498,136.7,0.0007841,1,-0.00126348,0.00128972,-0.0002625,702.195
0,1316172,6,phononTF,0.00172977,-0.0020016,-3.1095e-06,0.000262498,136.7,0.000868597,1,-0.0024655,0.000526184,-0.0002625,398.28
0,1323367,4,phononTS,0.000678574,-0.0030027,-0.00100307,0.0002625,445.598,0.000678574,1,-0.00299744,-0.000976585,-0.0002625,1683.48
0,1323553,4,phononTF,0.000656305,-0.00141106,0.000646655,-0.0002625,1254.65,0.000382,1,-0.0010025,0.00100155,0.0002625,1927.8
0,1323585,1,phononTS,0.01,-0.00200055,-4.12279e-06,0.000257855,0,0.003438,1,-0.00200117,-1.39118e-06,0.0002625,282.411
0,1324767,3,phononTF,0.00418643,-0.00197583,0.00203123,0.000155249,0.645043,0.00191,1,-0.00200413,0.00199509,0.0002625,1066.51
0,1324767,4,phononTS,0.00141062,-0.00200413,0.00199509,0.000262498,1066.51,0.000775339,1,-0.00270762,0.00190944,-0.0002625,1389.94
0,1325196,2,phononTF,0.00645187,-0.00194323,-3.54701e-05,0.000241265,88.8127,0.000764,1,-0.00200328,4.88971e-06,0.0002625,141.377
0,1325196,7,phononTF,0.00189885,-0.00200328,4.88971e-06,0.000262498,141.377,0.00105055,1,-0.0020395,5.36137e-05,-0.0002625,299.595
0,1331208,1,phononTF,0.01,-0.00199814,-8.47713e-08,0.000255355,0,0.00191,1,-0.00199974,-1.35817e-06,0.0002625,279.748
0,1331208,6,phononTS,0.000523039,-0.00199974,-1.35817e-06,0.000262498,279.748,0.000523039,1,-0.00193061,-2.70636e-05,-0.0002625,440.223
0,1331208,5,phononL,0.00202588,-0.00199974,-1.35817e-06,0.000262498,279.748,0.00129946,1,-0.00228419,-0.000425951,-0.0002625,417.746
0,1333033,6,phononTS,0.00137622,0.00373565,0.000642474,-0.0002625,1434.39,0.000764,1,0.00200227,4.09782e-06,0.0002625,7545.8
0,1333403,3,phononTS,0.00444428,-0.0020056,-1.09626e-05,0.000220086,83.3247,0.000382,1,-0.00199949,-4.54858e-06,0.0002625,95.8064
0,1333768,9,phononTS,0.000848264,-0.000676399,-0.00124409,-0.000262498,1176.32,0.000382,1,-0.000999374,-0.00100021,0.0002625,1443.84
0,1333768,5,phononTS,0.00138497,-0.00185935,-4.2285e-05,0.000262498,20.5116,0.00138497,1,-0.00209412,-0.0010283,-0.0002625,419.019
0,1337055,7,phononTF,0.00276954,-0.00219502,-0.000222219,-7.59844e-05,424.207,0.00216128,1,0.000666854,0.000189498,-0.0002625,1284.1
0,1338035,3,phononL,0.00698911,-0.00201554,-2.48188e-05,0.000231402,134.817,0.001146,1,-0.00199955,-3.95591e-06,0.0002625,173.717
0,1338035,7,phononTS,0.00106897,-0.00199955,-3.95591e-06,0.000262498,173.717,0.000644188,1,-0.00280907,-3.98247e-05,-0.0002625,530.112
0,1338396,2,phononTS,0.00410098,-0.0018904,-2.81735e-05,0.000244596,4.17009,0.000764,1,-0.00199873,2.18175e-06,0.0002625,49.0446
0,1338837,3,phononTF,0.00439608,-0.00197346,3.43186e-05,0.000182489,318.739,0.001146,1,-0.00200174,4.15031e-08,0.0002625,345.991
0,1341654,1,phononTF,0.01,-0.00200481,4.83028e-06,0.000253404,0,0.001146,1,-0.00199773,-1.50666e-06,0.0002625,192.214
0,1341654,6,phononTF,0.00102389,-0.00199773,-1.50666e-06,0.000262498,192.214,0.000877967,1,-0.00168262,-0.000256362,-0.0002625,389.072
0,1341654,5,phononTS,0.000556576,-0.00199773,-1.50666e-06,0.000262498,192.214,0.000556576,1,-0.00207705,8.71087e-05,-0.0002625,346.218
0,1341654,4,phononTS,0.000777635,-0.00199773,-1.50666e-06,0.000262498,192.214,0.000777635,1,-0.00206895,7.04284e-05,-0.0002625,347.081
0,1342444,11,phononL,0.000409263,-0.00199959,-7.89912e-07,0.000262498,320.254,0.000409263,1,-0.0015747,-3.04898e-05,-0.0002625,447.649
0,1344367,3,phononL,0.00650243,-0.00196887,0.000166481,0.000202058,74.7298,0.001146,1,-0.00199859,3.36805e-06,0.0002625,224.157
0,1344367,7,phononTF,0.000759009,0.00157789,0.005,-5.77001e-05,224.157,0.000759009,1,0.00178976,0.00481479,-0.0002625,2180.43
0,1346368,1,phononTF,0.01,-0.00199463,-1.17452e-05,0.000250037,0,0.003056,1,-0.00200213,-4.3204e-06,0.0002625,76.7347
0,1346368,7,phononTS,0.000444632,-0.00200213,-4.3204e-06,0.000262498,76.7347,0.000444632,1,-0.00191985,-7.38665e-05,-0.0002625,249.832
0,1349649,10,phononTS,0.000458574,-0.002417,-0.000936359,-0.0002625,597.581,0.000382,1,-0.00300448,-0.000996791,0.0002625,1876.95
0,1349836,4,phononTS,0.000749529,-0.00100337,-0.00100479,0.0002625,1828.04,0.000617859,1,-0.000996202,-0.00116854,-0.0002625,2615.92
0,1351245,1,phononTS,0.01,-0.00200688,-6.7234e-06,0.000261,0,0.001528,1,-0.00200106,-1.63673e-07,0.0002625,127.708
0,1351245,7,phononTS,0.000447469,-0.005,-0.00188377,-0.000146183,127.708,0.000447469,1,-0.0040265,-0.00266351,-0.0002625,1785.73
0,1351245,6,phononTS,0.000765395,-0.00200106,-1.63673e-07,0.000262498,127.708,0.000556061,1,-0.00191854,0.000162338,-0.0002625,317.864
0,1351245,5,phononTS,0.00115627,-0.00200106,-1.63673e-07,0.000262498,127.708,0.000535836,1,-0.00191881,7.31095e-05,-0.0002625,282.296
0,1352221,1,phononL,0.01,-0.00198051,8.79273e-06,0.000258377,0,0.002674,1,-0.00200212,1.89807e-07,0.0002625,52.08
0,1352221,5,phononTS,0.00225655,-0.00200212,1.89807e-07,0.000262498,52.08,0.00168491,1,-0.00202996,0.000188721,-0.0002625,251.821
0,1353040,1,phononTS,0.01,-0.00200788,-3.78586e-06,0.000260183,0,0.001146,1,-0.00200434,-3.42097e-06,0.0002625,419.07
0,1353744,9,phononTS,0.000756056,-0.00191673,-7.99741e-05,-0.000262498,169.973,0.000382,1,-0.00200271,-2.47848e-06,0.0002625,324.247
0,1353863,1,phononTF,0.01,-0.00200363,3.93335e-06,0.000261796,0,0.002674,1,-0.00200389,3.77473e-06,0.0002625,281.028
0,1355834,6,phononTS,0.000598187,-0.00300291,-0.00100312,0.0002625,1161.81,0.000598187,1,-0.003079,-0.000981205,-0.0002625,1472.18
0,1356540,4,phononTF,0.00126068,-0.0012029,-0.000739017,-0.0002625,133.984,0.000382,1,-0.000995812,-0.000999317,0.0002625,872.341
0,1358651,2,phononTF,0.00152421,-0.00244289,-0.000508442,-0.0002625,1.45977,0.000764,1,-0.00300428,-0.000999965,0.0002625,544.111
0,1359031,1,phononTF,0.01,-0.00199941,5.99223e-06,0.000204496,0,0.002292,1,-0.00199875,1.20751e-06,0.0002625,411.156
0,1359031,7,phononTS,0.00064944,-0.00199875,1.20751e-06,0.000262498,411.156,0.00064944,1,-0.0020198,6.59801e-05,-0.0002625,567.271
0,1359031,6,phononTS,0.00069183,-0.00199875,1.20751e-06,0.000262498,411.156,0.00069183,1,-0.00208304,8.20581e-05,-0.0002625,565.244
0,1359031,5,phononTS,0.000883219,-0.00199875,1.20751e-06,0.000262498,411.156,0.000774106,1,-0.0020611,-0.000195732,-0.0002625,608.912
0,1359031,4,phononTS,0.00144331,-0.00199875,1.20751e-06,0.000262498,411.156,0.00105269,1,-0.00156162,4.43895e-05,-0.0002625,664.546
0,1362235,2,phononTS,0.000415026,-0.00196747,7.25482e-05,-0.0002625,323.839,0.000382,1,-0.00200292,-3.04343e-06,0.0002625,1723.07
0,1363315,5,phononL,0.000506479,-0.00200167,-2.55703e-06,0.000262498,513.701,0.000506479,1,-0.00219711,0.000284562,-0.0002625,635.156
0,1363315,2,phononTF,0.00177881,-0.00190035,5.11842e-06,0.000262498,150.612,0.000870105,1,-0.00154803,0.000294464,-0.0002625,357.05
0,1363591,3,phononTS,0.007802,-0.0020032,1.95345e-07,0.000255791,192.231,0.000764,1,-0.00200429,4.52472e-07,0.0002625,198.056
0,1364434,4,phononTF,0.00262316,-0.00166521,-0.000383043,-0.0002625,29.8295,0.000382,1,-0.00200364,-1.48371e-06,0.0002625,489.755
0,1366643,4,phononTS,0.000696614,-0.00201067,0.000104569,-0.0002625,133.554,0.000382,1,-0.00200364,-6.11203e-07,0.0002625,553.491
0,1367118,3,phononTS,0.00596233,-0.00198631,-3.27558e-05,0.000223183,645.889,0.001146,1,-0.00200092,-2.01643e-07,0.0002625,745.628
0,1367118,5,phononL,0.00133017,-0.00200092,-2.01643e-07,0.000262498,745.628,0.000643275,1,-0.00154278,-0.000336183,-0.0002625,891.506
0,1367667,1,phononTS,0.01,-0.00199939,1.45827e-06,0.000239659,0,0.002292,1,-0.00199732,3.89425e-07,0.0002625,203.517
0,1367671,2,phononTS,0.00591882,-0.0019651,-2.69483e-05,0.000238675,249.729,0.001528,1,-0.00200331,-3.39487e-06,0.0002625,269.623
0,1367671,7,phononTF,0.000497032,-0.00200331,-3.39487e-06,0.000262498,269.623,0.000497032,1,-0.00228706,-0.00032879,-0.0002625,472.11
0,1368451,2,phononTS,0.00463557,-0.00199485,-6.86165e-07,0.000248593,74.7272,0.00191,1,-0.00199607,-1.99089e-06,0.0002625,134.848
0,1368451,9,phononTS,0.000403045,-0.00199607,-1.99089e-06,0.000262498,134.848,0.000403045,1,-0.00207724,-0.000320686,-0.0002625,359.06
0,1368731,2,phononTF,0.00416527,-0.00188608,-9.08063e-06,0.000255005,1.81694,0.000382,1,-0.00199769,3.74852e-06,0.0002625,35.2163
0,1368731,9,phononTF,0.000543009,-0.00199769,3.74852e-06,0.000262498,35.2163,0.000543009,1,-0.00228732,-0.000301553,-0.0002625,238.427
0,1368731,8,phononTF,0.00198171,-0.00199769,3.74852e-06,0.000262498,35.2163,0.00094409,1,-0.00175788,-0.000211434,-0.0002625,219.017
0,1368826,2,phononTS,0.00651525,-0.00199837,-2.76636e-06,0.00024174,91.7874,0.00191,1,-0.00199875,-3.56291e-06,0.0002625,204.33
0,1368826,12,phononTF,0.000564582,-0.00199875,-3.56291e-06,0.000262498,204.33,0.000564582,1,-0.0023432,-0.000298283,-0.0002625,410.739
0,1368826,11,phononTS,0.000859382,-0.00199875,-3.56291e-06,0.000262498,204.33,0.000731902,1,-0.00193305,5.20003e-05,-0.0002625,359.719
0,1371849,7,phononTF,0.00227846,-0.00194287,5.44416e-05,0.000186882,437.799,0.000382,1,-0.00200477,-2.73715e-06,0.0002625,572.34
0,1379260,3,phononTS,0.00544517,-0.00190403,-0.000100265,0.000236701,102.554,0.000764,1,-0.00200468,4.7523e-06,0.0002625,173.364
0,1381630,8,phononTS,0.000618841,-0.00100473,0.00300163,0.0002625,2613.46,0.000618841,1,-0.000920412,0.00300053,-0.0002625,2938.31
0,1382289,2,phononTF,0.00503464,-0.00199596,-3.29922e-06,0.000261378,349.186,0.000764,1,-0.00199539,-3.86925e-06,0.0002625,369.047
0,1383907,7,phononTS,0.000397189,-0.00277252,0.00047742,-0.000262498,452.779,0.000382,1,-0.000996144,0.00100092,0.0002625,1149.4
0,1383907,4,phononL,0.00122508,-0.00188129,-1.92003e-05,0.000262498,6.00541,0.00122508,1,-0.00165342,-0.000253132,-0.0002625,126.008
0,1383907,3,phononTS,0.00102566,-0.00188129,-1.92003e-05,0.000262498,6.00541,0.000376248,1,-0.00177497,0.000579884,-0.0002625,291.673
0,1383907,8,phononTF,0.000649411,-0.005,0.00155231,-0.000262395,291.673,0.000649411,1,-0.00499988,0.0015522,-0.0002625,2865.86
0,1386809,5,phononTS,0.001065,-0.0019961,3.08152e-06,0.0002625,280.862,0.001065,1,-0.00192993,9.26973e-05,-0.0002625,745.604
0,1387843,2,phononTF,0.00391878,-0.00194912,-4.0968e-05,0.00024182,132.081,0.001528,1,-0.00200054,-2.52994e-06,0.0002625,152.964
0,1388346,7,phononTF,0.000563647,-0.00191911,-7.35763e-05,-0.000262498,173.558,0.000382,1,-0.00200339,1.05029e-06,0.0002625,334.069
0,1393861,6,phononTS,0.000604557,-7.85308e-05,0.0019414,-0.000262498,926.438,0.000382,1,3.3215e-06,0.00200426,0.0002625,1098.45
0,1395245,2,phononTF,0.00339965,-0.00140956,0.0006477,-0.000153955,34.6582,0.001528,1,-0.000999279,0.000995904,0.0002625,798.178
0,1395245,5,phononTS,0.000994375,-0.000999279,0.000995904,0.000262498,798.178,0.000994375,1,-0.000953462,0.000998101,-0.0002625,961.253
0,1395641,1,phononTF,0.01,-0.00199255,-5.79733e-06,0.000239879,0,0.000764,1,-0.00200294,3.30377e-06,0.0002625,80.588
0,1395641,6,phononL,0.00326412,-0.00248981,0.000588719,-6.36277e-06,80.588,0.0017053,1,-0.00267408,0.000671654,-0.0002625,466.288
0,1399368,1,phononTS,0.01,-0.00196983,-4.06397e-05,0.000253173,0,0.000382,1,-0.00200267,-4.9638e-06,0.0002625,121.537
0,1399864,2,phononTF,0.000476569,-0.00196228,-4.66541e-05,-0.0002625,211.587,0.000382,1,-0.00200155,2.25417e-06,0.0002625,866.608
0,1399938,2,phononTS,0.00388002,-0.00192425,4.77364e-06,0.000181386,146.673,0.000382,1,-0.00200064,-3.25809e-06,0.0002625,194.833
0,1401496,8,phononTS,0.000530883,-0.00199869,-1.15708e-06,0.0002625,332.947,0.000530883,1,-0.00209491,0.000517642,-0.0002625,879.14
0,1401684,2,phononTS,0.00499657,-0.00202908,1.09837e-05,0.000105377,88.082,0.001528,1,-0.00200233,-4.85753e-06,0.0002625,174.884
0,1401684,9,phononTS,0.0011388,-0.00200233,-4.85753e-06,0.000262498,174.884,0.000724525,1,-0.0020845,7.01345e-05,-0.0002625,329.58
0,1403389,6,phononTS,0.000456478,-0.00299784,-0.00100092,0.000262498,606.948,0.000456478,1,-0.00271502,-0.00227093,-0.0002625,1126.82
0,1403389,2,phononTS,0.00388822,-0.00177477,-7.33662e-05,-0.000220843,72.6659,0.00238039,1,-0.00178077,-7.68976e-05,-0.0002625,223.881
0,1404631,2,phononTS,0.00559548,-0.00197157,-3.89348e-07,0.000233319,50.6378,0.001528,1,-0.00200136,1.10107e-06,0.0002625,90.5491
0,1404631,8,phononL,0.00140335,-0.00200136,1.10107e-06,0.000262498,90.5491,0.00116712,1,-0.00178975,-0.000477506,-0.0002625,229.318
0,1404631,7,phononTS,0.000549952,-0.00200136,1.10107e-06,0.000262498,90.5491,0.000549952,1,-0.00205021,9.11434e-05,-0.0002625,247.061
0,1404817,1,phononTS,0.01,-0.00200374,-5.55737e-06,0.000260762,0,0.00191,1,-0.00200358,-4.51965e-06,0.0002625,150.882
0,1406512,2,phononTF,0.00426683,-0.00197048,2.67396e-05,0.000231224,8.88656,0.001146,1,-0.00199895,-2.01681e-06,0.0002625,67.0827
0,1406512,4,phononTS,0.0017943,-0.00199895,-2.01681e-06,0.000262498,67.0827,0.000749599,1,-0.00191623,0.00023676,-0.0002625,273.135
0,1408145,2,phononL,0.0066431,-0.0018931,-2.00065e-05,0.000173053,36.3718,0.00191,1,-0.00199906,-4.86122e-06,0.0002625,205.796
0,1408229,4,phononTS,0.000851714,-0.0019969,0.00200217,0.0002625,292.905,0.000851714,1,-0.00192615,0.00202441,-0.0002625,1594.19
0,1412319,3,phononTF,0.000578152,-0.00243694,-0.000506849,-0.0002625,6.1814,0.000382,1,-0.00299851,-0.000995418,0.0002625,548.061
0,1412319,2,phononTS,0.000521777,-0.00187537,-1.82805e-05,0.000262498,6.1814,0.000521777,1,-0.00196691,3.81739e-05,-0.0002625,161.88
0,1412366,5,phononTS,0.00425021,-0.00193564,2.6542e-05,0.000250177,4.71895,0.000382,1,-0.00200066,-1.9511e-06,0.0002625,47.2077
0,1413579,1,phononTS,0.01,-0.00199559,2.88705e-06,0.000258452,0,0.002292,1,-0.00199514,3.45313e-06,0.0002625,101.19
0,1413610,6,phononTS,0.000622029,-0.0019214,0.000276818,-0.000262498,2258.98,0.000382,1,-0.00199856,-1.13074e-06,0.0002625,2490.07
0,1414022,6,phononTS,0.000746038,-0.00312291,0.00210564,-0.0002625,378.37,0.000382,1,-0.00199889,0.0020003,0.0002625,6119.36
0,1414524,3,phononTS,0.00354152,-0.00187176,1.92894e-05,0.00013789,16.4932,0.001146,1,-0.00199922,1.32168e-06,0.0002625,125.732
0,1415292,7,phononTS,0.000455015,1.29372e-06,-0.00199522,0.0002625,4241,0.000455015,1,-8.04711e-05,-0.00203863,-0.0002625,7583.04
0,1415292,4,phononTF,0.00322178,-0.00364654,-0.000974553,-8.8041e-05,890.45,0.00192002,1,-0.00344247,-0.00124955,-0.0002625,1963.62
0,1419872,2,phononTS,0.00639128,-0.00200054,-4.67339e-05,0.000244907,48.4445,0.000382,1,-0.00200497,-3.57094e-06,0.0002625,354.929
0,1421309,9,phononTS,0.000607708,-0.00192564,0.000245455,-0.000262498,1121.91,0.000382,1,-0.00200274,4.0092e-06,0.0002625,1328.75
0,1421463,5,phononTS,0.000861935,-0.00163475,6.20211e-05,-0.0002625,8.84375,0.000382,1,-0.00200454,-1.28892e-06,0.0002625,454.575
0,1421463,6,phononTS,0.000403764,-0.00200454,-1.28892e-06,0.000262498,454.575,0.000403764,1,-0.00196664,-6.22467e-05,-0.0002625,627.255
0,1424785,1,phononTS,0.01,-0.00199767,1.44473e-06,0.000261738,0,0.00191,1,-0.00199839,7.04185e-07,0.0002625,566.838
0,1424785,7,phononTS,0.000588095,-0.00199839,7.04185e-07,0.000262498,566.838,0.000588095,1,-0.00195765,0.0010056,-0.0002625,979.434
0,1425075,3,phononTS,0.000755415,-0.0020016,-2.43902e-07,0.0002625,7.61709,0.000755415,1,-0.00206294,6.71037e-06,-0.0002625,477.052
0,1425075,2,phononTS,0.00101823,-0.00187893,-1.41524e-05,0.000262498,7.61709,0.000507871,1,-0.00249054,1.84066e-05,-0.0002625,300.851
0,1425416,8,phononTF,0.00104185,3.14153e-06,-0.00200225,0.0002625,2915.98,0.000555356,1,-0.00218402,-0.000697977,-0.0002625,4532.77
0,1426295,1,phononL,0.01,-0.00199381,2.81865e-06,0.000254201,0,0.002292,1,-0.00199704,-3.36691e-06,0.0002625,99.386
0,1426759,9,phononTS,0.000547277,-0.00147681,-0.00107835,-0.000262498,1222.54,0.000382,1,-0.000996997,-0.00100121,0.0002625,1486.63
