Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1313097,2,phononL,0.00678721,-6.42522e-05,0.00209217,0.000170387,58.0915,0.000382,1,3.14748e-06,0.00200318,0.0002625,1483.81
0,1319060,3,phononTF,0.00429468,-0.00108547,0.0033084,0.000244921,345.589,0.000382,1,-0.000999554,0.00300346,0.0002625,924.795
0,1319417,2,phononTF,0.00123701,-0.000173045,0.00222058,-0.0002625,25.1771,0.000382,1,2.31761e-06,0.00199848,0.0002625,379.785
0,1321535,4,phononTS,0.000488067,-0.000435149,0.00353484,-0.000262498,613.06,0.000382,1,3.13912e-06,0.00200268,0.0002625,1227.66
0,1328636,6,phononTS,0.000431163,-4.78314e-06,0.00200239,0.000262498,563.104,0.000431163,1,-2.84519e-06,0.0020668,-0.0002625,743.535
0,1328636,2,phononTS,0.00565469,-0.000805386,0.00223882,-0.000221166,7.39938,0.00286622,1,-0.000807125,0.00223872,-0.0002625,671.723
0,1333900,8,phononTF,0.00038247,0.00018516,0.00210679,-0.0002625,1061.84,0.000382,1,-4.85436e-06,0.0020016,0.0002625,1705.55
0,1336614,2,phononTF,0.000521712,-0.000661233,0.00271769,-0.0002625,3.96421,0.000382,1,-0.00100274,0.00300423,0.0002625,413.457
0,1337214,3,phononTF,0.000670887,-0.0007503,0.00279978,-0.0002625,34.9954,0.000382,1,-0.00100453,0.00300299,0.0002625,757.323
0,1337214,2,phononTS,0.00205386,-0.000306496,0.0024398,0.000262498,34.9954,0.00194006,1,-0.000661721,0.00232777,-0.0002625,288.136
0,1338177,7,phononTF,0.000525504,-3.30442e-05,0.00202807,-0.0002625,11.2171,0.000382,1,-8.39319e-07,0.00200216,0.0002625,395.363
0,1338177,6,phononTS,0.000620332,-0.000335905,0.0024169,0.000262498,11.2171,0.000620332,1,0.000598,0.00230505,-0.0002625,415.842
0,1338177,5,phononTF,0.000386902,-0.000335905,0.0024169,0.000262498,11.2171,0.000386902,1,-6.80979e-05,0.00266722,-0.0002625,202.397
0,1338177,4,phononTF,0.00123576,-0.000335905,0.0024169,0.000262498,11.2171,0.00104717,1,-0.000237783,0.00232008,-0.0002625,173.911
0,1338177,3,phononTF,0.000866263,-0.000335905,0.0024169,0.000262498,11.2171,0.000866263,1,-0.000249203,0.00231147,-0.0002625,173.182
0,1338413,9,phononTS,0.000823599,-0.00299587,-0.000997398,0.0002625,1389.7,0.000823599,1,-0.00293686,-0.00102481,-0.0002625,1734.64
0,1339774,2,phononTF,0.00654652,-3.69624e-05,0.00203802,0.000196047,234.894,0.002292,1,6.95051e-07,0.00199652,0.0002625,399.451
0,1347674,2,phononTF,0.00418112,5.19703e-05,0.00193251,9.44995e-05,111.338,0.001146,1,-3.19877e-06,0.00200232,0.0002625,828.95
0,1349274,4,phononTF,0.000897001,0.000357161,0.00170289,-0.0002625,21.309,0.000382,1,0.000998674,0.000998877,0.0002625,669.487
0,1351091,3,phononTS,0.00113721,-0.000995566,0.00300445,0.0002625,55.5452,0.00113721,1,-0.00134981,0.00327615,-0.0002625,893.106
0,1351915,8,phononTS,0.000808989,6.16247e-07,0.00199584,0.0002625,2555.04,0.000612246,1,-6.9797e-05,0.00201569,-0.0002625,3675.84
0,1362560,6,phononTF,0.00229331,-0.000111552,0.00213265,-0.0002625,341.275,0.000764,1,3.75612e-06,0.00199854,0.0002625,671.989
0,1367310,5,phononTF,0.000537092,0.00104164,0.00244205,-0.0002625,580.852,0.000382,1,0.00199833,0.00200238,0.0002625,1362.85
0,1371913,2,phononTS,0.0022883,0.000512637,0.00233547,-0.000115289,161.234,0.000764,1,0.00200389,1.81537e-08,0.0002625,1453.67
0,1371913,9,phononTS,0.000552302,0.00200389,1.81537e-08,0.000262498,1453.67,0.000552302,1,0.00266757,0.00197307,-0.0002625,2225.46
0,1371913,8,phononTF,0.000497531,0.00200389,1.81537e-08,0.000262498,1453.67,0.000497531,1,0.00208481,7.44937e-05,-0.0002625,1613.9
0,1374910,5,phononTS,0.000742548,-0.000312151,0.00195964,-0.000262498,303.572,0.000382,1,1.31528e-06,0.00199806,0.0002625,529.631
0,1375602,7,phononTS,0.00111241,-0.00250834,-0.005,-0.000227217,1978.67,0.000382,1,-0.003004,-0.00100037,0.0002625,8355.45
0,1375847,4,phononTF,0.00102766,0.000111265,0.00205765,-0.0002625,20.796,0.000382,1,2.00333e-06,0.002,0.0002625,402.688
0,1379402,5,phononTS,0.000948105,-0.00099852,0.0030001,0.000262498,472.712,0.000948105,1,-0.00107078,0.00307711,-0.0002625,627.503
0,1379402,3,phononTF,0.000730983,-0.000248812,0.00238918,0.000262498,49.4853,0.000522495,1,0.00134546,0.00149641,-0.0002625,651.451
0,1385385,5,phononTF,0.00122739,-0.000183491,0.00222796,-0.0002625,72.6503,0.000382,1,-1.81559e-06,0.00200078,0.0002625,429.642
0,1387271,12,phononTF,0.000571647,-4.02806e-06,0.00200436,0.000262498,777.599,0.000194384,1,-0.000775595,0.00124143,-0.0002625,1137.68
0,1420385,6,phononTS,0.000558198,-0.00199998,3.02256e-06,0.0002625,1846.96,0.000558198,1,-0.00205215,9.26958e-05,-0.0002625,2159.32
0,1420513,5,phononTF,0.000397518,-0.000146928,0.00223128,-0.0002625,55.9141,0.000382,1,1.88049e-06,0.00200372,0.0002625,423.619
0,1420513,4,phononTS,0.00508249,-0.000109643,0.00274906,-4.75604e-05,55.9141,0.00384001,1,-7.72255e-05,0.00227536,-0.0002625,363.069
0,1430694,9,phononTS,0.000402615,-8.23494e-07,0.00199698,0.000262498,597.374,0.000402615,1,2.81279e-05,0.00207344,-0.0002625,756.465
0,1430694,3,phononTS,0.000460794,-0.000252575,0.00244386,0.000262498,131.925,0.000460794,1,-0.00016896,0.00342347,-0.0002625,534.46
0,1430694,2,phononTS,0.00125557,-0.000252575,0.00244386,0.000262498,131.925,0.000898548,1,-0.00016718,0.00246266,-0.0002625,308.909
0,1442106,8,phononTF,0.000490119,-0.000997735,0.00299534,0.000262498,413.402,0.000490119,1,-0.00149205,0.00247893,-0.0002625,678.24
0,1442106,6,phononTS,0.00110716,-0.00033224,0.00242935,0.000262498,6.99722,0.000723616,1,0.000941751,0.00299731,-0.0002625,562.827
0,1452765,4,phononTS,0.00331619,3.24435e-06,0.00199872,0.0002625,1154.14,0.00199729,1,-4.53318e-05,0.00205399,-0.0002625,3362.61
0,1452765,9,phononTS,0.000682916,-0.005,-0.000952184,-0.000114513,3362.61,0.000682916,1,-0.00459865,-0.00117209,-0.0002625,5453.11
0,1453514,6,phononTS,0.000889113,0.0013777,0.002077,-0.0002625,414.297,0.000382,1,0.00200225,0.00200447,0.0002625,1675.26
0,1457057,8,phononTS,0.000755843,-0.000931014,0.00306854,-0.000262498,571.721,0.000382,1,-0.000995755,0.00299913,0.0002625,726.974
0,1462799,9,phononTF,0.000414431,0.000244267,0.00171212,-0.000262498,1343.94,0.000382,1,-4.8426e-06,0.00199816,0.0002625,1543.6
0,1467673,2,phononTF,0.00113911,-0.000138506,0.00218232,-0.0002625,66.0373,0.000382,1,1.79228e-06,0.00199663,0.0002625,417.62
0,1469222,2,phononTF,0.00464833,3.84696e-05,0.00196885,0.000154072,71.2836,0.001146,1,-4.33453e-06,0.0020043,0.0002625,662.496
0,1470985,9,phononTS,0.000512114,-3.26542e-06,0.00199685,0.000262498,982.88,0.000512114,1,0.000957369,0.00246863,-0.0002625,1416.28
0,1477067,7,phononTS,0.000461447,2.78153e-06,1.14167e-06,0.000262498,2661.45,0.000461447,1,-2.30945e-05,0.000748169,-0.0002625,2996.03
0,1477067,3,phononTS,0.00141325,0.000243743,0.00293139,5.58011e-05,390.033,0.000730889,1,0.000747324,0.00301367,-0.0002625,921.151
0,1481707,11,phononTS,0.00140542,-9.36793e-07,0.00200223,0.000262498,413.789,0.000321451,1,-6.52549e-05,0.00277726,-0.0002625,766.285
0,1483102,10,phononTS,0.000512829,-0.00201641,0.000726323,-0.000262498,869.884,0.000382,1,-0.00199635,2.01303e-06,0.0002625,1196.79
0,1492136,3,phononTF,0.00116138,-0.000920059,0.00290105,-0.0002625,85.8069,0.000382,1,-0.000996263,0.00299709,0.0002625,795.156
0,1500291,7,phononL,0.000842749,-0.000817088,0.00135922,-0.0002625,41.3714,0.000382,1,-0.00100014,0.000999467,0.0002625,545.354
0,1501692,2,phononTF,0.000513293,-0.000657503,0.00271197,-0.0002625,10.1929,0.000382,1,-0.00100296,0.00299899,0.0002625,421.015
0,1501960,7,phononL,0.000769751,0.000891272,0.00154418,-0.0002625,789.963,0.000382,1,0.00100196,0.00099887,0.0002625,1608.82
0,1503583,10,phononL,0.000497316,-0.00300215,-0.000997391,0.000262498,6007.22,0.000497316,1,-0.00240563,-0.00124912,-0.0002625,6163.09
0,1504987,10,phononTS,0.00046527,-0.0019993,4.13473e-06,0.000262498,8041.9,0.00046527,1,-0.00132678,0.000175928,-0.0002625,8348.59
0,1504987,2,phononTS,0.000613299,-0.000320882,0.00245158,0.000262498,12.6666,0.000613299,1,-0.000565263,0.00126265,-0.0002625,524.06
0,1512777,2,phononTF,0.00211323,-0.00100333,0.00299927,0.0002625,8.16434,0.00118155,1,-0.000709816,0.00330127,-0.0002625,622.752
0,1521151,7,phononL,0.000407175,-0.000813074,0.00139147,-0.0002625,315.247,0.000382,1,-0.0009958,0.000996989,0.0002625,739.592
0,1521924,8,phononTF,0.000571004,-0.000269855,0.00229862,-0.000262498,1088.47,0.000382,1,-0.00100271,0.00300219,0.0002625,1431.98
0,1525585,8,phononTS,0.000646217,-9.77782e-08,0.00199584,0.000262498,817.377,0.000646217,1,5.41362e-05,0.00204421,-0.0002625,974.767
0,1525586,5,phononTS,0.00515286,-0.000112389,0.00220507,-0.000250995,996.595,0.0024228,1,-0.000296285,0.00207321,-0.0002625,1134.33
0,1527201,2,phononTS,0.00268536,-0.000340948,0.00242383,0.000204744,118.205,0.000382,1,-2.15152e-06,0.00199868,0.0002625,299.702
0,1527201,15,phononTF,0.00056851,-2.15152e-06,0.00199868,0.000262498,299.702,0.00056851,1,-0.000440811,0.00259916,-0.0002625,589.478
0,1538131,3,phononTF,0.000798442,-0.00100117,0.000995371,0.0002625,906.247,0.000798442,1,-0.000845553,0.0011856,-0.0002625,1590.32
0,1544572,2,phononTS,0.000642162,-7.82313e-05,0.00210659,-0.0002625,29.9343,0.000382,1,3.12506e-06,0.00199896,0.0002625,749.02
0,1545681,7,phononTF,0.000403755,-6.89512e-05,0.00208532,-0.000262498,506.335,0.000382,1,4.08745e-06,0.00199659,0.0002625,666.827
0,1549933,3,phononTF,0.00742828,-8.95226e-06,0.00199346,0.000251495,38.1011,0.001528,1,2.66298e-06,0.00200373,0.0002625,2095.94
0,1549933,7,phononTS,0.000778455,2.66298e-06,0.00200373,0.000262498,2095.94,0.000778455,1,2.75847e-05,0.00206261,-0.0002625,2268.41
0,1549933,6,phononTF,0.000979899,0.005,-0.00419453,-9.40321e-05,2095.94,0.000545502,1,0.00446261,-0.00475858,-0.0002625,8525.09
0,1557145,4,phononTF,0.00125163,-0.000802405,0.00284645,-0.0002625,92.5443,0.001146,1,-0.000997703,0.00300002,0.0002625,783.767
0,1567413,9,phononTF,0.00129238,-0.000707523,0.00272493,-0.0002625,1286.87,0.000382,1,-0.000999582,0.00300412,0.0002625,2869
0,1572053,11,phononTS,0.00167754,-0.000930145,0.00291227,-0.000262498,1429.81,0.000382,1,-0.00100163,0.0030002,0.0002625,1584.42
0,1572251,5,phononTS,0.000808269,-0.000167374,0.00235212,-0.0002625,630.135,0.000382,1,-1.21387e-06,0.00200242,0.0002625,1150.19
0,1596581,7,phononTS,0.000494047,1.20874e-06,0.00199565,0.000262498,573.808,0.000494047,1,4.03896e-05,0.002026,-0.0002625,732.469
0,1596581,4,phononTS,0.000866515,-0.000359307,0.00242334,0.000262498,45.2103,0.000866515,1,9.71906e-05,0.00370804,-0.0002625,591.325
0,1601201,3,phononTS,0.00572798,-1.13222e-05,0.00199545,0.000248762,10.5304,0.001528,1,-1.65736e-06,0.00199734,0.0002625,310.777
0,1601201,7,phononTF,0.000815745,-1.65736e-06,0.00199734,0.000262498,310.777,0.000815745,1,-0.000176186,0.00180907,-0.0002625,485.291
0,1631988,4,phononTF,0.00227016,-0.000155295,0.00218713,-0.0002625,58.0594,0.000382,1,-1.91381e-06,0.00200384,0.0002625,402.437
0,1640716,10,phononL,0.000599164,-0.000791799,0.0035427,-0.000262498,1278.36,0.000382,1,-0.000995971,0.00300271,0.0002625,1423.81
0,1652999,6,phononTF,0.000416134,-0.000765614,0.00318615,-0.000262498,2841.62,0.000382,1,-0.000997913,0.0030001,0.0002625,3021.11
0,1652999,3,phononTF,0.00105565,-0.000327757,0.00242451,0.000262498,7.5771,0.000502644,1,-0.000234792,0.00228492,-0.0002625,175.18
0,1654416,2,phononTF,0.000734988,-0.000660719,0.00271275,-0.0002625,2.9416,0.000382,1,-0.00100227,0.00299589,0.0002625,411.605
0,1661475,11,phononTS,0.000558178,-0.000995643,0.00300122,0.0002625,477.803,0.000558178,1,-0.00093637,0.00324381,-0.0002625,1402.12
0,1662918,7,phononTF,0.000736736,-0.000396404,0.0024215,-0.0002625,1144.17,0.000382,1,1.7039e-06,0.00200143,0.0002625,1863.2
0,1662918,3,phononTF,0.000973193,-0.000271667,0.00243848,0.000262498,21.3643,0.000973193,1,-0.000179583,0.00254919,-0.0002625,183.935
0,1663758,8,phononTF,0.000448625,-2.48364e-06,0.00200217,0.000262498,4897.3,0.000448625,1,-0.00026153,0.00229028,-0.0002625,5093.12
0,1663758,2,phononTS,0.00159121,-0.000278904,0.00251898,0.000131351,814.703,0.00122972,1,0.00122302,0.00198804,-0.0002625,1404.49
0,1676238,6,phononTS,0.00093859,-3.39349e-05,0.0018946,-0.0002625,103.29,0.000382,1,2.30083e-06,0.00200354,0.0002625,1530.33
0,1679820,7,phononTS,0.000547666,0.00180983,0.00164165,-0.0002625,652.88,0.000382,1,0.00200122,0.00200291,0.0002625,2077.96
0,1679820,3,phononTS,0.00120296,-0.000253364,0.00235839,0.000262498,67.0629,0.00120296,1,-0.000225167,0.00234772,-0.0002625,233.315
0,1679820,2,phononTF,0.00138261,-0.000253364,0.00235839,0.000262498,67.0629,0.000963762,1,-0.0012243,0.00129795,-0.0002625,523.094
0,1691116,4,phononTS,0.00087019,-0.00051563,0.00314092,-0.0002625,580.632,0.000382,1,-0.00199839,0.00200409,0.0002625,3264.67
0,1691116,2,phononTS,0.0047622,-0.0005451,0.00265042,9.60801e-05,231.785,0.0031717,1,-0.000552742,0.00266568,-0.0002625,440.503
0,1691520,6,phononTS,0.000823289,-0.00030237,0.00198054,-0.000262498,2031.05,0.000382,1,-2.18065e-06,0.00200396,0.0002625,2255.39
0,1696331,5,phononTF,0.000455339,0.000231915,0.00219248,-0.000262498,1082.04,0.000382,1,4.56868e-06,0.00200047,0.0002625,1267.1
0,1707033,11,phononTS,0.000398475,3.26717e-05,0.000117863,-0.0002625,1816.45,0.000382,1,-3.7946e-06,3.59019e-06,0.0002625,3108.82
0,1708561,9,phononTS,0.000415364,6.12957e-05,0.00202708,-0.000262498,615.004,0.000382,1,4.59094e-06,0.00200165,0.0002625,781.823
0,1708561,7,phononTS,0.00065419,0.000141678,0.0020784,0.000262498,458.45,0.00065419,1,-0.000829957,0.000204836,-0.0002625,1247.12
0,1708580,9,phononTS,0.00124384,0.000109667,0.00198702,-0.0002625,523.445,0.000382,1,9.99999e-07,0.00199713,0.0002625,901.076
0,1709220,2,phononTF,0.000493306,-0.000996539,0.002999,0.0002625,4.44402,0.000493306,1,-0.00134347,0.00328971,-0.0002625,622.54
0,1713873,9,phononTS,0.000489243,-0.00197562,0.000322071,-0.000262498,1571.22,0.000382,1,-0.00200068,-5.09493e-07,0.0002625,1800.58
0,1720958,6,phononTS,0.00063748,-0.0017033,0.00202182,-0.0002625,325.39,0.000382,1,-0.00199977,0.00200345,0.0002625,1084.57
0,1722327,8,phononL,0.000386327,-4.52542e-06,0.00199753,0.0002625,204.98,0.000386327,1,-6.26853e-06,0.00155084,-0.0002625,463.584
0,1722378,9,phononTS,0.000454565,-0.00100085,-0.000998155,0.000262498,2490.83,0.000454565,1,0.00129519,-0.00404129,-0.0002625,3833.09
0,1722378,4,phononTF,0.000934436,-0.00335346,0.005,-0.000173502,32.8862,0.000367973,1,-0.00299659,0.00299311,-0.0002625,1845.49
0,1733892,7,phononTF,0.000415706,-0.000117202,0.00212987,-0.0002625,125.624,0.000382,1,5.84606e-07,0.00200481,0.0002625,458.114
0,1736287,5,phononTF,0.000469773,-0.000828641,0.00286012,-0.0002625,16.7444,0.000382,1,-0.000996694,0.00300111,0.0002625,708.332
0,1736392,4,phononTF,0.00205963,0.000150967,0.0021103,-0.0002625,7.58658,0.000382,1,3.23368e-06,0.00200244,0.0002625,420.725
0,1736392,10,phononTF,0.000809457,3.23368e-06,0.00200244,0.000262498,420.725,0.000809457,1,0.000256873,0.00221674,-0.0002625,605.736
0,1737383,7,phononTF,0.000629569,-0.0019982,1.81869e-06,0.000262498,3496.27,0.000629569,1,-0.0012911,0.000770093,-0.0002625,3844.68
0,1737901,9,phononTS,0.00053634,-0.00199788,8.10803e-07,0.000262498,2911.87,0.00053634,1,-0.00222568,6.20916e-05,-0.0002625,3116.93
0,1747836,5,phononTS,0.000384995,-1.66522e-06,0.00200057,0.0002625,84.8084,0.000384995,1,5.57702e-05,0.001925,-0.0002625,1169.18
0,1748644,2,phononTF,0.00346508,-0.00101985,0.000972072,8.259e-05,90.2554,0.000764,1,-0.00100029,0.0009965,0.0002625,981.255
0,1756342,7,phononTS,0.0011699,-1.87398e-06,0.00200447,0.000262498,367.92,0.000830289,1,-0.000990466,0.00208425,-0.0002625,773.353
0,1757712,6,phononL,0.000476806,-0.000659253,0.0026021,-0.0002625,82.0396,0.000382,1,-0.00100444,0.00299518,0.0002625,348.365
0,1760737,2,phononL,0.00462435,0.00017784,0.00208489,2.37908e-05,59.9517,0.000764,1,3.89911e-07,0.00199568,0.0002625,360.201
0,1760737,7,phononTF,0.0034024,3.89911e-07,0.00199568,0.000262498,360.201,0.00275332,1,-8.13488e-05,0.00192448,-0.0002625,520.302
0,1763252,9,phononTF,0.000536821,-0.000650196,-0.00140434,-0.000262498,7808.26,0.000382,1,-0.00100125,-0.000995867,0.0002625,8031.96
0,1763252,3,phononTF,0.00155479,-0.000310428,0.00242316,0.000262498,1.9167,0.000877471,1,-0.000651103,0.00270468,-0.0002625,205.739
0,1770342,3,phononTF,0.00259059,-0.000114095,0.00212155,-0.0002625,394.003,0.000382,1,4.3758e-06,0.00200128,0.0002625,725.383
0,1771876,7,phononTS,0.000445759,-7.9013e-05,0.0020838,-0.0002625,356.492,0.000382,1,2.68821e-06,0.00199686,0.0002625,942.377
0,1780992,7,phononTS,0.00136871,-0.00100202,0.0029955,0.0002625,1562.04,0.000547313,1,-0.000937298,0.00329034,-0.0002625,2028.25
0,1788398,7,phononTS,0.00112367,-0.000107416,0.00206736,-0.0002625,1118.67,0.000382,1,-6.10829e-07,0.00199575,0.0002625,1512.68
0,1798067,8,phononTF,0.000382589,-0.00200221,-2.73264e-06,0.0002625,145.251,0.000382589,1,-0.0020423,4.32793e-05,-0.0002625,1710.53
0,1798974,5,phononL,0.00063619,-0.000554178,-0.00141688,-0.0002625,38.1948,0.000382,1,-0.00100217,-0.000996602,0.0002625,1049.45
0,1800007,5,phononTF,0.000544978,0.000628929,0.000577583,-0.0002625,109.98,0.000382,1,0.000997633,0.000996831,0.0002625,1016.27
0,1818320,11,phononL,0.000473162,-0.000995517,0.00299658,0.0002625,908.989,0.000473162,1,-0.00176736,0.00159859,-0.0002625,2237.62
0,1818320,2,phononTS,0.000606555,-0.0003129,0.0024275,0.000262498,1.17948,0.000606555,1,-0.000221274,0.0024874,-0.0002625,156.559
0,1821405,8,phononTF,0.000643848,-0.000304734,0.00231333,-0.000262498,781.64,0.000382,1,2.48112e-06,0.00199525,0.0002625,986.661
0,1822853,2,phononTF,0.00442999,-6.19643e-05,0.00205795,0.00018462,758.63,0.00191,1,-9.22003e-07,0.00200065,0.0002625,889.982
0,1845103,9,phononTS,0.000468434,-0.000560178,0.00197235,-0.000262498,491.566,0.000382,1,3.46698e-06,0.00199556,0.0002625,785.616
0,1847422,7,phononTF,0.00331117,-0.000560894,0.00253599,0.000101437,1664.37,0.000382,1,4.86177e-06,0.00199874,0.0002625,1902.13
0,1847422,13,phononTS,0.000412708,4.86177e-06,0.00199874,0.000262498,1902.13,0.000412708,1,-6.84979e-05,0.0019286,-0.0002625,2056.98
0,1847422,12,phononTS,0.00148493,4.86177e-06,0.00199874,0.000262498,1902.13,0.000297324,1,-8.53398e-05,0.00173286,-0.0002625,2132.45
0,1849849,3,phononL,0.000897696,-0.000215266,0.00217125,-0.0002625,275.543,0.000382,1,3.79517e-06,0.00200396,0.0002625,509.163
0,1852773,8,phononTS,0.000581589,2.99183e-05,0.00200256,-0.000262498,247.958,0.000382,1,-2.28005e-07,0.00200369,0.0002625,415.193
0,1861343,3,phononTS,0.0068546,-6.63982e-06,0.00199276,0.000236386,78.4104,0.001528,1,-2.14532e-06,0.00200351,0.0002625,1803
0,1861343,5,phononTF,0.00101096,-0.00479747,0.005,0.00024235,1803,0.00101096,1,-0.00455513,0.00471455,-0.0002625,3685.65
0,1862544,8,phononTS,0.000519713,-3.10043e-06,0.00200483,0.000262498,364.263,0.000519713,1,2.96575e-05,0.00232865,-0.0002625,590.485
0,1878785,6,phononTS,0.00186718,-6.32382e-05,0.00204844,-0.000262498,790.18,0.001146,1,-3.03591e-06,0.00200189,0.0002625,945.873
0,1885046,7,phononTS,0.00138111,-0.00156797,0.00209227,-0.0002625,216.333,0.000382,1,-0.00199753,0.00199687,0.0002625,1289.77
0,1886430,8,phononTF,0.00122668,-0.0006123,0.00264847,-0.0002625,877.862,0.000382,1,-0.00100361,0.00300156,0.0002625,1337.47
0,1886564,5,phononTS,0.00094616,-0.000406361,0.00206241,-0.000262498,726.546,0.000382,1,-3.84556e-06,0.00200373,0.0002625,971.206
0,1886564,4,phononTF,0.00398754,-0.000577074,0.00202119,-0.000249156,726.546,0.00198232,1,-0.000591113,0.0020442,-0.0002625,868.148
0,1890452,5,phononTF,0.00160715,-0.000648923,0.00266303,-0.0002625,190.359,0.000764,1,-0.000995637,0.00300384,0.0002625,617.85
0,1898516,5,phononTF,0.00160475,1.59677e-06,0.00213201,-0.0002625,190.442,0.000382,1,-2.28893e-07,0.00200435,0.0002625,565.855
0,1904708,10,phononTF,0.00167414,2.97997e-06,0.00199947,0.000262499,1269.41,0.00125681,1,-0.000224587,0.00232586,-0.0002625,1477.85
0,1909344,3,phononTS,0.00114702,-0.000146956,0.00220989,-0.0002625,30.4209,0.000382,1,-3.41571e-06,0.00199715,0.0002625,485.961
0,1909344,2,phononTS,0.00057737,-0.000290496,0.00242263,0.000262498,30.4209,0.00057737,1,0.000329113,0.00233072,-0.0002625,330.556
0,1912100,11,phononTS,0.000604714,0.000143039,0.00044259,-0.0002625,535.963,0.000382,1,0.000995364,-0.000997387,0.0002625,2766.39
0,1918084,7,phononTS,0.000466263,0.000106436,-0.00138044,-0.0002625,686.165,0.000382,1,-1.62741e-06,-0.00200083,0.0002625,2731.15
0,1918084,5,phononL,0.0006721,-0.000337651,0.00237941,0.000262498,38.838,0.00042677,1,-0.000504687,0.00281331,-0.0002625,170.651
0,1920568,6,phononTS,0.000430902,7.97153e-05,0.00192175,-0.0002625,444.297,0.000382,1,-4.96253e-06,0.00200475,0.0002625,1254.38
0,1926906,6,phononTF,0.00115331,-0.0010026,0.00300366,0.0002625,6.31929,0.000301398,1,-0.00127056,0.00331826,-0.0002625,1183.69
0,1927541,11,phononTF,0.000462346,-0.00199653,0.002004,0.0002625,2114.08,0.000462346,1,-0.00223513,0.00180253,-0.0002625,3205.94
0,1934668,3,phononTS,0.00687022,1.00344e-05,0.00202812,0.000219801,21.1165,0.000382,1,2.82745e-06,0.00199626,0.0002625,1660.28
0,1944685,5,phononTS,0.000846923,2.06002e-06,0.00200422,0.000262498,1041.38,0.000465738,1,0.00016244,0.00193005,-0.0002625,1231.41
0,1947050,5,phononTS,0.00104855,-0.000910353,0.00304458,-0.000262498,3076.16,0.000382,1,-0.000995452,0.00300032,0.0002625,3233.3
0,1947051,5,phononTS,0.00277175,-0.000616217,0.00204354,-0.000100161,773.226,0.00126421,1,-0.000590954,0.00216365,-0.0002625,866.74
0,1948798,6,phononTF,0.0013101,-0.000635811,0.00270207,-0.0002625,49.3407,0.000382,1,-0.00100246,0.00300077,0.0002625,468.408
0,1948798,5,phononTS,0.000746031,-0.000269161,0.00240337,0.000262498,49.3407,0.000746031,1,-0.000292309,0.00248912,-0.0002625,208.916
0,1953248,12,phononTS,0.000459069,3.35724e-06,0.00200391,0.0002625,845.743,0.000459069,1,9.56568e-06,0.00198937,-0.0002625,1177.19
0,1953248,9,phononL,0.000517054,-0.000367994,0.00245302,0.000262498,73.385,0.000517054,1,-0.000300675,0.00294432,-0.0002625,207.832
0,1958002,7,phononTF,0.000465958,-0.00100398,0.00300059,0.000262498,609.332,0.000465958,1,-0.00154611,0.00246986,-0.0002625,884.915
0,1959149,9,phononTS,0.0013131,-0.000681868,0.00292279,-0.0002625,1189.68,0.000382,1,-0.000999361,0.00300075,0.0002625,1637.58
0,1959149,11,phononL,0.000758121,-0.000999361,0.00300075,0.000262498,1637.58,0.000758121,1,-0.00159628,0.00300391,-0.0002625,1783.84
0,1965163,7,phononL,0.000522731,-0.00177501,0.00244903,-0.000262498,4355.25,0.000382,1,-0.00199624,0.00199674,0.0002625,4491.78
0,1966615,3,phononTS,0.000444032,-4.87388e-06,0.00200451,0.0002625,28.8117,0.000444032,1,4.32753e-05,0.00193249,-0.0002625,1115.81
0,1966879,3,phononTF,0.006113,-8.51357e-05,0.00210017,0.000137677,174.353,0.00191,1,-5.00788e-07,0.00200318,0.0002625,363.212
0,1966879,9,phononL,0.000388602,-5.00788e-07,0.00200318,0.000262498,363.212,0.000388602,1,0.000286383,0.00165118,-0.0002625,494.632
0,1968632,7,phononTS,0.00091912,2.5223e-05,0.00185068,-0.0002625,2598.46,0.000382,1,-3.744e-06,0.00199734,0.0002625,3535.62
0,1968632,6,phononL,0.000716868,0.000212495,0.00280662,0.000262498,2598.46,0.000716868,1,-0.000183285,0.00292498,-0.0002625,2724.99
0,1970398,10,phononTF,0.000434294,-0.00299721,-0.00100336,0.000262498,4212.39,0.000434294,1,-0.00278127,-0.00120144,-0.0002625,4395.47
0,1979052,9,phononTF,0.00040022,0.00199607,-0.00199981,0.000262498,3761.08,0.00040022,1,0.000694891,0.00344251,-0.0002625,5520.15
0,2002872,2,phononTS,0.00288116,-1.93727e-05,0.00198407,0.000133387,668.146,0.000764,1,-4.19415e-06,0.00199983,0.0002625,886.205
0,2008516,11,phononTS,0.00113842,-0.00100441,0.00300263,0.000262499,649.477,0.000760086,1,-0.000982704,0.00270204,-0.0002625,878.602
0,2012572,2,phononTF,0.00494053,-4.08955e-05,0.002043,9.0242e-05,14.0824,0.001146,1,1.43536e-06,0.00199514,0.0002625,387.57
0,2014126,3,phononTF,0.00668241,-0.000994131,0.00299689,0.000170716,134.076,0.00191,1,-0.00100395,0.00300453,0.0002625,1635.16
0,2014126,7,phononTS,0.00116436,-0.00100395,0.00300453,0.000262498,1635.16,0.00013897,1,-0.000921198,0.00397831,-0.0002625,2036.01
0,2028049,10,phononTS,0.000430147,0.000621307,0.00209842,-0.0002625,4034.98,0.000382,1,0.00099563,0.000997858,0.0002625,5277.61
