Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2657927,3,phononTF,0.00396027,-0.000873546,0.00311835,0.00017286,9.29549,0.001146,1,-0.000996002,0.00300046,0.0002625,1150.3
0,2657927,4,phononL,0.000869054,-0.000996002,0.00300046,0.000262498,1150.3,0.000869054,1,-0.00141425,0.00365248,-0.0002625,1329.2
0,2663011,8,phononTF,0.000949443,-0.00100085,0.00299768,0.000262498,1801.31,0.000452503,1,-0.000783603,0.00273477,-0.0002625,1987.75
0,2695580,9,phononTS,0.000741898,-0.00200096,-0.00199528,0.0002625,7122.18,0.000741898,1,-0.00202104,-0.00183607,-0.0002625,9638.93
0,2706143,2,phononTS,0.000559031,-0.00210185,0.00294289,-0.0002625,14.8308,0.000382,1,-0.00200387,0.00199847,0.0002625,797.628
0,2709788,12,phononTS,0.000525845,0.00100117,-0.00299519,0.000262498,5972.11,0.000525845,1,0.00206604,-0.00298181,-0.0002625,6395.19
0,2709788,9,phononTS,0.00136449,-0.00222527,0.00386792,0.000262498,90.1992,0.00104388,1,-0.00293222,0.00492743,-0.0002625,576.037
0,2722240,10,phononTF,0.000386655,-0.00127361,0.00333153,-0.0002625,571.483,0.000382,1,-0.00100342,0.00299737,0.0002625,1145.57
0,2734508,6,phononL,0.000547826,-0.00200033,0.00200372,0.0002625,2792.14,0.000547826,1,-0.00168119,0.00205853,-0.0002625,3049.35
0,2793410,11,phononTS,0.000959727,0.0009193,0.00108661,-0.0002625,3059.33,0.000382,1,0.00100354,0.0010033,0.0002625,3682.33
0,2819509,8,phononTS,0.000546381,-0.00100275,0.00300302,0.000262498,634.344,0.000546381,1,-0.000922436,0.00307743,-0.0002625,789.209
0,2836087,5,phononTS,0.000566126,-0.00299414,0.005,-4.64589e-05,633.739,0.000382,1,-0.00100197,0.00299626,0.0002625,2156.89
0,2837395,13,phononTS,0.000757637,-0.00200142,0.00200018,0.000262498,4058.1,0.000757637,1,-0.0019147,0.00201531,-0.0002625,4218.59
0,2843172,12,phononTS,0.00256303,-0.00162977,0.00226252,9.71338e-05,2499.05,0.001146,1,-0.00199546,0.00199582,0.0002625,3042.23
0,2843172,11,phononTS,0.000802628,-0.00226739,0.00288722,0.000262498,2499.05,0.00024021,1,-0.00234065,0.00295608,-0.0002625,2653.94
0,2849511,2,phononTS,0.00166619,-0.00230963,0.00233005,-0.000105929,6.12292,0.001146,1,-0.000995201,0.00100013,0.0002625,1216.58
0,2855298,8,phononTS,0.000408365,0.00464482,-0.000937129,-0.0002625,2553.55,0.000382,1,0.000995929,0.00100468,0.0002625,11510.3
0,2855298,5,phononTS,0.000983734,-0.00157792,0.005,-0.000261703,90.4935,0.00082611,1,-0.00157638,0.00499983,-0.0002625,594.399
0,2902782,11,phononTF,0.00043248,-0.00264043,-0.000530592,-0.0002625,1244.46,0.000382,1,-0.0030015,-0.00100399,0.0002625,1999.04
0,2943185,7,phononL,0.000429883,-0.00166226,0.00344315,-0.000262498,2276.93,0.000382,1,-0.00100261,0.0030039,0.0002625,2459.2
0,2993520,3,phononTF,0.00106363,-0.00130931,0.00336608,-0.0002625,4.0599,0.000382,1,-0.00100052,0.0029971,0.0002625,828.532
0,3011912,11,phononTS,0.000866548,-0.00196868,0.0023375,-0.000262498,2887.44,0.000382,1,-0.00099555,0.00100133,0.0002625,3535.29
0,3070581,6,phononL,0.000430633,-0.00124235,0.0014806,-0.0002625,18.7322,0.000382,1,-0.000999046,0.00100089,0.0002625,1278.37
0,3074543,7,phononTS,0.00064194,-0.000997267,0.00300161,0.000262498,1696.89,0.00064194,1,-0.000969229,0.0030579,-0.0002625,1865.52
0,3075602,11,phononTS,0.000501641,-0.00458816,0.0021729,-0.0002625,1308.25,0.000382,1,-0.00199811,-2.22204e-06,0.0002625,3744.16
0,3075602,3,phononTF,0.00094675,-0.00222459,0.00388686,0.000262498,32.8235,0.000543725,1,-0.00271133,0.00340087,-0.0002625,295.758
0,3076003,8,phononTS,0.000573927,-0.00199823,0.00200156,0.000262498,1928.89,0.000573927,1,-0.00198019,0.0019578,-0.0002625,2092.59
0,3093423,5,phononTS,0.00050719,-0.00128706,0.00399876,-0.0002625,15.2057,0.000382,1,-0.00099804,0.0030029,0.0002625,1481.59
0,3102812,5,phononTF,0.00096669,-4.12362e-06,4.08918e-06,0.0002625,2108.08,0.00096669,1,-0.000417145,-0.000474437,-0.0002625,4231.49
0,3105337,7,phononTS,0.000666066,-0.00100371,0.00300065,0.0002625,486.574,8.17575e-05,1,-0.000913242,0.00304241,-0.0002625,801.009
0,3111313,10,phononTF,0.00039622,0.00100022,-0.00299839,0.000262498,6200.09,0.00039622,1,0.000531616,-0.0024434,-0.0002625,6479.36
0,3137765,5,phononTS,0.00100255,-0.00209776,0.00287725,-0.0002625,220.467,0.000382,1,-0.00199923,0.00199809,0.0002625,965.265
0,3152950,6,phononTF,0.000565237,0.00187469,-0.00210477,-0.0002625,497.414,0.000382,1,0.00200185,-0.00200121,0.0002625,8235.96
0,3190505,7,phononTS,0.000412774,0.00214077,-0.00086803,-0.0002625,5219.58,0.000382,1,0.00200497,-8.42831e-07,0.0002625,8124.35
0,3199387,5,phononTS,0.000497032,-4.72829e-06,0.005,0.00025543,1.58579,0.000497032,1,-6.22582e-05,0.00479616,-0.0002625,6259.68
0,3199387,4,phononTF,0.000554921,-0.00316083,0.005,0.000227927,1.58579,0.000554921,1,-0.00425157,0.00320404,-0.0002625,1204.7
0,3199387,3,phononTF,0.00103149,-0.00220462,0.00388483,0.000262498,1.58579,0.00103149,1,-0.00298393,0.00474954,-0.0002625,381.781
0,3199387,2,phononTF,0.00039446,-0.00220462,0.00388483,0.000262498,1.58579,0.00039446,1,-0.00229541,0.00399504,-0.0002625,164.031
0,3280408,4,phononTF,0.000827358,-0.00200219,8.69773e-07,0.0002625,1152.33,0.000827358,1,-0.00176828,-0.000210442,-0.0002625,3538
0,3328697,6,phononTS,0.000541571,-3.50008e-06,3.78144e-07,0.0002625,7652.07,0.000541571,1,-0.000688789,3.3673e-05,-0.0002625,10152.2
0,3335402,4,phononTS,0.000440023,-0.00119465,0.0014772,-0.0002625,166.948,0.000382,1,-0.000995972,0.000996859,0.0002625,1938.76
0,3344068,10,phononTS,0.000876208,-0.000996243,0.00299508,0.0002625,2761.99,0.000876208,1,0.000932208,0.00217528,-0.0002625,4322.72
0,3344068,7,phononTS,0.00251059,-0.00277206,0.00393159,4.43298e-05,1434.59,0.00167767,1,-0.00399116,0.00250069,-0.0002625,1999.91
0,3366746,5,phononTS,0.00053088,-0.00100459,0.00299656,0.0002625,188.269,0.00053088,1,-0.000404017,0.00200734,-0.0002625,2185.01
0,3380536,5,phononTF,0.000412869,0.000193709,0.005,0.000100345,61.7928,0.000382,1,-0.000997679,0.00100035,0.0002625,3843.84
0,3380536,4,phononTS,0.000862264,-0.00213848,0.00391692,0.000262498,61.7928,0.000249573,1,-0.00405524,0.0033197,-0.0002625,809.086
0,3390867,3,phononL,0.00126977,-0.00289029,0.00312872,-0.0002625,15.6137,0.000382,1,-0.000997813,0.00299691,0.0002625,1885.85
0,3390867,13,phononTS,0.000679963,-0.000997813,0.00299691,0.000262498,1885.85,0.000679963,1,-0.000912656,0.00307238,-0.0002625,2040.32
0,3391951,9,phononTS,0.000499984,-0.000999657,0.00299719,0.000262498,2189.32,0.000499984,1,-0.00098725,0.00306401,-0.0002625,2350.68
0,3414334,2,phononL,0.00158296,-0.00163451,0.00341636,-0.0002625,67.4312,0.000382,1,-0.000998497,0.00300332,0.0002625,419.661
0,3428010,6,phononTS,0.000700271,0.00212296,-2.0603e-05,-0.0002625,133.313,0.000382,1,0.00200367,3.48971e-06,0.0002625,2151.82
0,3450437,3,phononTF,0.000519461,-0.00130871,0.00330386,-0.0002625,76.4072,0.000382,1,-0.000995559,0.0030022,0.0002625,1186.84
0,3450437,2,phononL,0.000698398,-0.00228431,0.00387491,0.000262498,76.4072,0.000698398,1,-0.0027629,0.00398571,-0.0002625,210.599
0,3474196,5,phononTF,0.000490569,-6.47308e-05,0.0018748,-0.0002625,1208.87,0.000382,1,3.11405e-07,0.00199684,0.0002625,8408.79
0,3499922,5,phononL,0.000530084,-0.00159885,0.00344225,-0.0002625,2.47706,0.000382,1,-0.000998533,0.00300185,0.0002625,351.018
0,3499922,4,phononTF,0.00108986,-0.00219917,0.00388266,0.000262498,2.47706,0.00108986,1,-0.00197906,0.00370408,-0.0002625,185.683
0,3499922,3,phononTS,0.000435798,-0.00219917,0.00388266,0.000262498,2.47706,0.000435798,1,-0.00152759,0.00347731,-0.0002625,378.559
0,3523259,4,phononTS,0.00273415,-0.00154911,0.00311521,0.000177571,65.2173,0.000764,1,-2.13332e-06,0.00199978,0.0002625,1122.16
0,3530277,9,phononTS,0.000471753,-6.73082e-05,0.00115731,-0.000262498,1691.13,0.000382,1,-0.00099703,0.00100389,0.0002625,2075.63
0,3564034,12,phononTS,0.000384407,-0.00283825,-0.000119673,-0.0002625,3740.06,0.000382,1,-0.00299901,-0.00099988,0.0002625,5589.4
0,3579104,7,phononTS,0.00137423,-0.00100058,0.00299844,0.000262498,3595.58,0.00131641,1,-0.00194474,0.0025555,-0.0002625,4021.31
0,3579104,4,phononTF,0.00286471,-0.000695419,0.00388911,-8.86751e-05,1062.73,0.00261936,1,-0.000741883,0.00384849,-0.0002625,1117.79
0,3643895,7,phononTF,0.0004944,-0.00112025,0.00328913,-0.0002625,264.334,0.000382,1,-0.00100216,0.00300287,0.0002625,1243.99
0,3643895,3,phononTS,0.000793438,-0.00220126,0.00388664,0.000262498,3.38698,0.000793438,1,-0.00219803,0.00455641,-0.0002625,317.17
0,3693305,6,phononTF,0.000649839,-0.0011037,0.00293963,-0.0002625,2.26266,0.000382,1,3.56954e-07,0.00199687,0.0002625,947.385
0,3743778,5,phononTS,0.000393436,-0.0010037,0.00299829,0.0002625,1622.02,0.000393436,1,-0.000573947,0.00290606,-0.0002625,2624.4
0,3759991,10,phononTS,0.000694505,-0.00223979,0.00246016,-0.0002625,244.175,0.000382,1,-0.00200074,0.00200419,0.0002625,2109.98
0,3761967,5,phononTF,0.000648714,-0.00174184,0.00170688,-0.0002625,5.46028,0.000382,1,-0.00200022,0.00200048,0.0002625,1941.49
0,3761967,4,phononTS,0.000961066,-0.00220979,0.0038778,0.000262498,5.46028,0.000961066,1,-0.00215203,0.00396437,-0.0002625,161.318
0,3795386,14,phononTS,0.0010109,-0.00299559,-0.000995187,0.000262498,2705.29,0.0010109,1,0.000427971,-0.0029276,-0.0002625,4081.88
0,3811851,9,phononTS,0.000418386,-0.00199841,3.08969e-06,0.000262498,10785.3,0.000418386,1,-0.00190852,-5.4359e-05,-0.0002625,10941
0,3831434,7,phononTS,0.000448748,0.00321434,0.00088157,-0.0002625,499.853,0.000382,1,0.00299592,0.000998838,0.0002625,5446.04
0,3853655,5,phononTF,0.00104959,0.000622041,0.0013349,-0.0002625,298.89,0.000382,1,0.000997121,0.00100248,0.0002625,2096.27
0,3853655,4,phononTS,0.00204019,-0.00200352,0.00366179,0.000262498,298.89,0.000851383,1,-0.00230151,0.00353931,-0.0002625,540.846
0,3858555,5,phononTF,0.000485974,-2.76916e-06,0.00200295,0.000262498,2419.21,0.000485974,1,0.00043413,0.00149526,-0.0002625,2672.27
0,3858555,3,phononTF,0.00112506,-0.00228007,0.00402,0.000262498,351.601,0.00066363,1,-0.00180419,0.0044816,-0.0002625,609.825
0,3865800,9,phononTS,0.000583723,0.00145908,0.000252565,-0.000262498,4077.58,0.000382,1,0.00200494,2.06941e-06,0.0002625,4396.82
0,3898187,7,phononTS,0.000661523,-0.00354731,0.0030828,-0.000262498,1931.64,0.000382,1,-0.0010043,0.00100017,0.0002625,3046.32
0,3898187,5,phononTS,0.000986683,-0.00355286,0.0031704,0.000262498,1768.52,0.000966963,1,-0.00351005,0.00400643,-0.0002625,2127.4
0,3964979,6,phononTS,0.000395036,1.07744e-07,0.00200351,0.0002625,11236.6,0.000395036,1,-0.000164722,0.00295607,-0.0002625,12017.1
0,3984341,7,phononTS,0.000576326,-0.000605387,0.000167972,-0.0002625,1457.9,0.000382,1,4.44425e-06,-0.00200104,0.0002625,5466.03
0,3984758,7,phononTS,0.000395623,-0.000998381,0.00299773,0.0002625,1258.3,0.000395623,1,-0.000581108,0.00281637,-0.0002625,1813.82
0,3985127,4,phononTF,0.000992385,-0.00112321,0.00290017,-0.0002625,1676.82,0.000764,1,-0.000995351,0.00300201,0.0002625,2004.83
0,4007629,11,phononL,0.000876499,-0.000936704,0.00229574,-0.000262498,1102.54,0.000382,1,-0.00100316,0.00300016,0.0002625,1264.3
0,4017727,10,phononTS,0.000615177,0.00199945,-0.00200088,0.0002625,465.89,0.000615177,1,0.00207478,-0.00192551,-0.0002625,5653.23
0,4017728,5,phononTS,0.00241442,-0.00250067,0.00402727,0.000117135,479.925,0.00121522,1,-0.00179228,0.003758,-0.0002625,795.58
0,4067737,8,phononTS,0.000983918,-0.00114602,0.00387299,-0.0002625,1671.02,0.000382,1,-0.000996325,0.00300045,0.0002625,7103.63
0,4112600,7,phononTF,0.000517515,-1.1479e-06,0.00200014,0.0002625,12.9996,0.000517515,1,-4.81205e-05,0.00191965,-0.0002625,1121.22
0,4115949,6,phononTS,0.00115939,-0.00200197,0.00199783,0.000262498,1359.89,0.00115939,1,-0.00198769,0.00256798,-0.0002625,1639.92
0,4130824,7,phononTF,0.000719219,-0.00100133,0.000996897,0.000262498,4452.13,0.000403868,1,-0.00152085,0.00159135,-0.0002625,4734.15
0,4132332,12,phononTS,0.000699225,0.0020044,0.00199846,0.000262498,4856.24,0.000699225,1,0.00192512,0.00201986,-0.0002625,5032.15
0,4154772,4,phononTF,0.000694449,-0.0028234,-0.00112474,-0.0002625,31.5557,0.000382,1,-0.00299563,-0.00100455,0.0002625,2148.06
0,4154772,2,phononTS,0.00356609,-0.001937,0.00337715,0.000156706,9.76637,0.00236977,1,-0.00200198,0.00351465,-0.0002625,375.872
0,4197131,3,phononTF,0.00132197,-0.00191494,0.00392867,-0.0002625,10.9524,0.000764,1,-0.000996561,0.00300289,0.0002625,1464.3
0,4197131,2,phononL,0.00142642,-0.00220068,0.00389816,0.000262498,10.9524,0.0012889,1,-0.00252528,0.00433401,-0.0002625,153.391
0,4205141,8,phononTS,0.000408415,-0.000995085,0.0030031,0.0002625,636.805,0.000408415,1,-0.000980788,0.00292159,-0.0002625,965.943
0,4205870,9,phononL,0.000491009,-0.0018395,0.005,-0.000110817,228.731,0.000382,1,-0.00299969,-0.00100485,0.0002625,1718.33
0,4208989,5,phononL,0.00163185,-0.00146857,0.00306234,-0.000262498,319.188,0.000764,1,-0.00100353,0.00299971,0.0002625,450.822
0,4209038,7,phononTS,0.000704716,-0.00194322,0.00323483,-0.000262498,603.234,0.000382,1,-0.0019984,0.00199726,0.0002625,1130.74
0,4215102,9,phononTS,0.000601281,-0.00199895,-3.96912e-06,0.000262498,3000.12,0.000510746,1,-0.00329595,-0.00106994,-0.0002625,3599.61
0,4234842,6,phononTF,0.000384576,-0.00199891,0.00200071,0.000262498,781.906,0.000384576,1,-0.00231399,0.00234365,-0.0002625,993.041
0,4234842,4,phononL,0.000510793,-0.00220186,0.00388391,0.000262498,1.45252,0.000510793,1,-0.00179269,0.00367707,-0.0002625,132.885
0,4234842,3,phononTF,0.000562752,-0.00220186,0.00388391,0.000262498,1.45252,0.000562752,1,-0.00196305,0.00358566,-0.0002625,194.132
0,4234842,2,phononTF,0.00351016,-0.00221031,0.00397828,5.63953e-05,1.45252,0.00341246,1,-0.00224881,0.00390672,-0.0002625,175.427
0,4260558,7,phononTF,0.000456281,-4.87317e-06,0.00200019,0.000262498,3636.66,0.000456281,1,0.000325675,0.00233697,-0.0002625,3847.53
0,4290841,13,phononTS,0.000743831,-0.0019979,0.00200435,0.000262498,2470.28,0.000743831,1,-0.00207054,0.00197082,-0.0002625,2637.95
0,4332404,5,phononTS,0.000724487,-0.00153068,0.00301871,-0.0002625,1516.21,0.000382,1,-0.00100316,0.003,0.0002625,2228.49
0,4390121,6,phononTS,0.00079258,-0.0026937,0.005,-9.03676e-05,1067,0.000382,1,-0.00100031,0.00299626,0.0002625,2487.14
0,4398286,9,phononTF,0.000450833,0.00100282,-0.000998433,0.0002625,2380.2,0.000450833,1,0.00056975,-0.000496243,-0.0002625,2883.38
0,4398286,4,phononTF,0.000995932,-0.00221085,0.00392579,0.000262498,38.0258,0.000613629,1,-0.00282535,0.00332096,-0.0002625,343.012
0,4411359,6,phononTF,0.00130373,-0.000130331,0.0022185,-0.0002625,406.556,0.000382,1,2.78573e-06,0.00200008,0.0002625,3453.17
0,4423634,2,phononTS,0.00408294,-0.00215808,0.0021929,-0.000225507,12.8581,0.001146,1,-0.00199646,0.00200421,0.0002625,2258.09
0,4423634,8,phononTS,0.000692701,-0.00199646,0.00200421,0.000262498,2258.09,0.000656961,1,-0.00279257,0.00140007,-0.0002625,2701.48
0,4430059,8,phononTS,0.00136765,-0.00291255,-0.000318913,-0.0002625,11.9846,0.000382,1,-0.00100057,-0.000998466,0.0002625,3077.17
0,4430059,9,phononTS,0.000656066,-0.00100057,-0.000998466,0.000262498,3077.17,0.000656066,1,-0.0011645,-0.000937854,-0.0002625,3282.77
0,4447660,8,phononTF,0.000487736,-0.00228187,0.00183044,-0.000262498,2345.54,0.000382,1,-0.00200426,0.00200362,0.0002625,2540.83
0,4459286,6,phononTS,0.000666148,-0.000998882,0.00299903,0.0002625,506.765,0.000666148,1,-0.000989407,0.00278797,-0.0002625,1714.81
0,4501437,7,phononTF,0.000678071,-0.00199837,0.00199556,0.000262498,475.548,0.000678071,1,-0.0018391,0.00181727,-0.0002625,647.743
0,4520191,9,phononTF,0.000531794,-0.00100341,0.0029996,0.0002625,729.087,0.000531794,1,-0.00102402,0.00302605,-0.0002625,1043.37
0,4529651,11,phononTS,0.00060853,0.000996956,0.000996215,0.000262498,3168.24,0.000392966,1,0.00105625,0.00105984,-0.0002625,3323.65
0,4557430,7,phononTS,0.00121992,-0.00199777,2.87671e-06,0.000262499,5844.98,0.00100572,1,-0.00216403,0.000921592,-0.0002625,6225.78
0,4563604,9,phononTS,0.000955821,-0.00200129,0.0019956,0.000262498,2351.32,0.000955821,1,-0.00195351,0.00192519,-0.0002625,2508.48
0,4563604,4,phononTF,0.000523916,-0.00222211,0.00374351,0.000262498,106.529,0.000523916,1,-0.00240187,0.00391307,-0.0002625,280.929
0,4581067,4,phononTF,0.000533909,-0.00161496,0.00356427,-0.0002625,1687.63,0.000382,1,-0.00100094,0.00299895,0.0002625,2447.62
0,4581067,2,phononTF,0.00719953,-0.00237366,0.00399247,-0.000171557,621.59,0.00462445,1,-0.00233759,0.00394816,-0.0002625,795.703
0,4596279,6,phononTF,0.000548547,-0.00200191,0.00200409,0.000262498,788.823,0.000548547,1,-0.00234559,0.00228672,-0.0002625,993.154
0,4596279,3,phononL,0.000974791,-0.00221773,0.00388448,0.000262498,9.78417,0.000274063,1,-0.00177749,0.00396937,-0.0002625,139.434
0,4610233,6,phononTS,0.000666491,-0.000995508,-0.000997071,0.0002625,6202.54,0.000666491,1,-0.000906477,-0.000928701,-0.0002625,6512.05
0,4654787,8,phononTS,0.000432365,-0.000997607,0.00300338,0.0002625,697.771,0.000432365,1,-0.000291276,0.00292223,-0.0002625,1346.75
0,4654787,4,phononTS,0.000889647,-0.00221298,0.00387702,0.000262498,21.3215,0.0005282,1,-0.00241852,0.00379628,-0.0002625,237.877
0,4668962,4,phononTF,0.00092206,-0.00138221,0.00328843,-0.0002625,17.2459,0.000382,1,-0.000997633,0.00299904,0.0002625,1261.23
0,4682128,3,phononL,0.00316364,-0.00209982,0.00293905,-0.0002625,49.3737,0.000382,1,-0.00200218,0.00200082,0.0002625,447.634
0,4691942,3,phononTF,0.000813094,0.00120134,-0.000833961,-0.0002625,89.5584,0.000382,1,0.000995807,-0.00100472,0.0002625,5137.6
0,4693456,8,phononTS,0.000605199,-0.000997618,0.00100473,0.0002625,286.138,0.000605199,1,-0.00104421,0.000947743,-0.0002625,3074.9
0,4712265,4,phononTS,0.00109351,0.00199966,0.00200293,0.00020007,443.455,0.000382,1,0.0020037,0.00200302,0.0002625,2443.18
0,4712265,8,phononTS,0.000392687,0.0020037,0.00200302,0.000262498,2443.18,0.000392687,1,0.00145767,0.00198137,-0.0002625,2715.09
0,4712265,3,phononTS,0.00103397,-0.00306331,0.005,0.000192013,443.455,0.000488985,1,-0.00299605,0.00491001,-0.0002625,1114.35
0,4718968,8,phononTF,0.000748642,-0.00099892,0.00100206,0.000262498,1890.04,0.000748642,1,-0.00178758,0.00153774,-0.0002625,2237.56
0,4718968,4,phononL,0.000790113,-0.00224521,0.00391253,0.000262498,33.4912,0.000506326,1,-0.00257954,0.00391964,-0.0002625,153.68
0,4754138,4,phononTS,0.00148077,-0.00210844,0.00290083,-0.0002625,451.137,0.000382,1,-0.00200133,0.00200498,0.0002625,1203.43
0,4754138,7,phononTF,0.000628916,-0.00200133,0.00200498,0.000262498,1203.43,0.000628916,1,-0.00246576,0.00130543,-0.0002625,1521.99
0,4755969,5,phononTS,0.000530714,-0.00185766,0.000795545,-0.0002625,690.563,0.000382,1,-0.00200043,4.65053e-06,0.0002625,2416.38
0,4763068,5,phononTF,0.000455301,3.1623e-06,0.0020035,0.0002625,1.75301,0.000455301,1,0.00055429,0.00153457,-0.0002625,1328.13
0,4774171,6,phononTF,0.00059806,-0.00108845,0.00310597,-0.0002625,758.632,0.000382,1,-0.00100082,0.00300132,0.0002625,1244.43
0,4774171,2,phononTF,0.00521299,-0.00177219,0.00420423,-7.1686e-05,271.171,0.00274227,1,-0.00170895,0.00427259,-0.0002625,981.458
0,4783485,13,phononTF,0.00116227,-0.0010042,0.00300176,0.000262499,749.149,0.000830138,1,-0.0012074,0.00281156,-0.0002625,926.601
0,4787253,6,phononTF,0.000465022,-0.00134349,0.00331756,-0.0002625,283.988,0.000382,1,-0.000995138,0.00300303,0.0002625,914.028
0,4787253,2,phononTS,0.0013055,-0.00210823,0.00386477,0.000262498,111.125,0.000825434,1,-0.00216967,0.00380334,-0.0002625,266.567
0,4804163,4,phononTS,0.000509609,0.000249794,0.00300457,-0.000262498,1407.46,0.000382,1,4.81361e-06,0.00199769,0.0002625,1811.89
0,4831368,11,phononTF,0.000744766,-0.00231121,0.00236357,-0.0002625,1242.11,0.000382,1,-0.00199572,0.00199912,0.0002625,1878.59
0,4868327,10,phononTS,0.000382046,0.00199892,-0.00200414,0.000262498,3435.2,0.000382046,1,0.00371886,-0.00453988,-0.0002625,4534.37
0,4868327,2,phononTS,0.000800025,-0.00217084,0.00395488,0.000262498,70.1533,0.00072124,1,-0.00196439,0.00397606,-0.0002625,278.924
0,4872661,7,phononTS,0.000565202,0.00200421,0.00199643,0.000262498,3615.63,0.000565202,1,0.00203283,0.00204759,-0.0002625,3784.82
0,4877320,8,phononTS,0.000975122,-0.000997164,0.00299801,0.000262498,1786.33,0.000975122,1,-0.000977436,0.00298409,-0.0002625,1943.06
0,4914962,6,phononTS,0.0004979,-0.00228297,0.00344676,-0.000262498,130.685,0.000382,1,-0.00199691,0.00199575,0.0002625,704.332
0,4923505,7,phononTS,0.000640719,-0.000995592,0.00300303,0.000262498,1459.39,0.000640719,1,-0.00134092,0.00291803,-0.0002625,1689.66
0,4924952,3,phononTS,0.000525113,-0.000883238,-0.00096615,-0.0002625,251.733,0.000382,1,-0.000999955,-0.00099605,0.0002625,3359.2
0,4924952,2,phononTS,0.0010454,-0.00232801,0.00393195,0.000262498,251.733,0.0010454,1,-0.00232901,0.00381903,-0.0002625,439.953
0,4929219,10,phononTS,0.000533083,-0.00209034,0.00241475,-0.0002625,545.723,0.000382,1,-0.00200009,0.00200198,0.0002625,1285.08
0,4931958,9,phononTS,0.00168183,-0.00100439,0.00300089,0.000262498,1517.54,0.00150908,1,-0.00144195,0.00305379,-0.0002625,1770.92
0,4931958,7,phononL,0.00049586,-0.00139819,0.00385045,0.000262498,624.127,0.00049586,1,-0.00148192,0.00454109,-0.0002625,784.311
0,4940784,6,phononL,0.00123266,-0.000448696,0.00076496,-0.000262498,1197.95,0.000764,1,-0.00100407,0.00100441,0.0002625,1347.61
0,4940784,2,phononTF,0.00247251,-0.00219495,0.00385758,0.000262498,100.325,0.000557732,1,-0.00232054,0.0037787,-0.0002625,265.862
0,4952460,8,phononTS,0.000474075,-0.00100092,-0.00100265,0.000262498,5134.55,0.000474075,1,-0.00073133,-0.00107063,-0.0002625,5347.84
0,4955880,5,phononTS,0.000532197,-0.000633769,0.00162283,-0.0002625,2.83507,0.000382,1,-2.91039e-06,-1.61199e-06,0.0002625,3311.25
0,4957890,8,phononTF,0.000406004,-0.00199624,0.00200207,0.0002625,1099.99,0.000406004,1,-0.00176934,0.00180852,-0.0002625,1460.74
0,4973342,4,phononTF,0.00139072,-0.000876969,0.00271045,-0.0002625,16.1894,0.000382,1,3.72175e-06,0.00199915,0.0002625,1156.82
0,4973342,6,phononTS,0.00100106,3.72175e-06,0.00199915,0.000262498,1156.82,0.00100106,1,0.000236757,0.00177865,-0.0002625,1402.08
0,4998538,3,phononL,0.0013953,-0.00138015,0.00361794,-0.0002625,6.75224,0.000382,1,-0.000995927,0.00300095,0.0002625,780.034
0,4998538,12,phononTF,0.000545408,-0.000995927,0.00300095,0.000262498,780.034,0.000545408,1,-0.00107905,0.00273941,-0.0002625,970.034
0,4998538,11,phononTS,0.000410906,-0.000995927,0.00300095,0.000262498,780.034,0.000410906,1,-0.00106796,0.00307496,-0.0002625,934.906
0,4998538,2,phononTS,0.000400676,-0.00220013,0.00388226,0.000262498,6.75224,0.000400676,1,-0.0014313,0.00417175,-0.0002625,363.541
0,5006763,13,phononTS,0.000784199,6.06891e-05,0.00207364,-0.0002625,1398.46,0.000382,1,4.0199e-06,0.00199812,0.0002625,1708.31
0,5021238,8,phononTF,0.000598832,-0.00200191,0.00199548,0.000262499,2380.62,0.000598832,1,-0.0025344,0.00154403,-0.0002625,2639.78
0,5043043,6,phononTF,0.000402175,0.000244862,-0.000217196,-0.000262498,2627.42,0.000382,1,-0.00200455,0.00200407,0.0002625,3584.69
0,5043043,2,phononTS,0.00600652,-0.00222853,0.00354494,-0.000215142,6.87509,0.00435261,1,-0.00222053,0.00354753,-0.0002625,460.74
0,5077093,7,phononL,0.000535677,1.75226e-06,0.00200445,0.0002625,1546.01,0.000535677,1,0.000292451,0.00223475,-0.0002625,1792.73
0,5085887,4,phononL,0.000814854,-0.00160023,0.00344566,-0.0002625,3.64004,0.000382,1,-0.000995771,0.00300147,0.0002625,354.143
0,5097887,9,phononTF,0.00046372,-0.00228761,0.00235972,-0.0002625,1678.88,0.000382,1,-0.00200078,0.00199965,0.0002625,2213.96
0,5103445,13,phononTF,0.000420409,-0.00222869,0.00224341,-0.000262498,1090.39,0.000382,1,-0.00199675,0.00200384,0.0002625,1276.17
0,5113360,8,phononTS,0.000624774,-0.0019966,0.00200429,0.000262498,970.666,0.000624774,1,-0.00155859,0.00198638,-0.0002625,1228.61
0,5113360,4,phononTF,0.00139804,-0.00220614,0.00388972,0.000262498,189.595,0.00071345,1,-0.00293092,0.00467773,-0.0002625,545.063
0,5134851,3,phononTS,0.000636985,-0.0018732,0.00142946,-0.0002625,25.1274,0.000382,1,-0.00100341,0.000998744,0.0002625,3293.97
0,5134851,2,phononTS,0.000389595,-0.00220954,0.00387549,0.000262498,25.1274,0.000389595,1,-0.00218479,0.00380473,-0.0002625,199.566
