Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32830050,7,phononTF,0.0004314,-0.000695803,-0.000633091,-0.0002625,74.5359,0.000382,1,-0.000995299,-0.000995276,0.0002625,566.563
0,32830050,6,phononTS,0.000860217,0.000202685,0.000453462,0.000262498,74.5359,0.000860217,1,0.000326118,0.000760149,-0.0002625,203.571
0,32833391,10,phononTF,0.000927811,0.0010049,-0.000995357,0.000262498,637.248,0.000927811,1,0.000738652,-0.000730685,-0.0002625,748.004
0,32837846,8,phononL,0.00160409,0.000426477,0.000684482,-0.0002625,747.963,0.000382,1,0.00100473,0.000999697,0.0002625,947.138
0,32837846,9,phononTS,0.000438398,0.00100473,0.000999697,0.000262498,947.138,0.000438398,1,0.00103846,0.00103038,-0.0002625,1036.61
0,32837846,7,phononTS,0.00151112,0.000333987,-0.00016036,0.000262498,747.963,0.00141615,1,0.000454205,-0.000208931,-0.0002625,847.87
0,32838714,2,phononTF,0.00039785,-0.000257298,0.000253526,-0.000262498,518.679,0.000382,1,3.95647e-06,2.61084e-06,0.0002625,627.823
0,32840585,7,phononTF,0.000871884,0.0010012,0.00100281,0.0002625,22.3777,0.000459764,1,0.00142348,0.00117369,-0.0002625,407.307
0,32841751,7,phononTF,0.000489846,0.000172841,0.000162348,-0.000262498,783.349,0.000382,1,-3.82654e-07,-2.93925e-06,0.0002625,882.099
0,32846866,16,phononTS,0.000391643,0.000996991,0.00100296,0.000262498,563.204,0.000391643,1,0.0010181,0.000830038,-0.0002625,669.131
0,32856217,6,phononTS,0.00089505,0.000471754,0.000623336,-0.0002625,655.558,0.000382,1,0.000996212,0.000995279,0.0002625,1008.88
0,32856217,5,phononTF,0.00313244,-5.27014e-05,0.000251394,0.000262498,655.558,0.00209306,1,-4.48942e-05,1.4853e-05,-0.0002625,758.724
0,32859691,14,phononTF,0.000679991,-0.000290521,0.0022829,-0.000262498,639.767,0.000382,1,-0.000995605,0.00299552,0.0002625,833.484
0,32859691,5,phononTF,0.00047202,0.000287768,0.00112945,0.000262498,386.956,0.00047202,1,0.0015744,0.000319937,-0.0002625,672.669
0,32860573,10,phononTS,0.000429595,-1.18211e-07,0.00199648,0.000262498,1289.76,0.000429595,1,-7.01619e-06,0.00173699,-0.0002625,1406.28
0,32867102,9,phononTF,0.000484018,4.62183e-06,-2.75944e-06,0.0002625,803.917,0.000484018,1,-5.88266e-05,8.82455e-05,-0.0002625,1085.39
0,32875146,5,phononTS,0.000676309,-3.20032e-05,0.0012821,-0.0002625,77.1131,0.000382,1,1.58146e-06,0.0019973,0.0002625,431.92
0,32875146,4,phononTS,0.000834031,-6.55877e-05,0.000566898,0.000262498,77.1131,0.00063192,1,-0.000234134,0.000508323,-0.0002625,186.892
0,32877706,12,phononTS,0.000481089,0.000998785,0.00129606,-0.0002625,312.636,0.000382,1,0.000999695,0.00100402,0.0002625,552.749
0,32885733,9,phononTS,0.00160946,1.91689e-06,-2.26814e-06,0.0002625,389.542,0.000634547,1,-4.39116e-05,-0.000491129,-0.0002625,821.843
0,32887799,6,phononTS,0.000626936,-0.00045287,0.000792969,-0.0002625,46.6429,0.000382,1,-0.0010021,0.00099676,0.0002625,377.528
0,32887799,5,phononTF,0.00119828,9.63576e-05,0.00058918,0.000262498,46.6429,0.00119828,1,0.000212716,0.000711015,-0.0002625,141.019
0,32892153,12,phononTS,0.000713744,0.00202191,-0.00137078,-0.0002625,468.154,0.000382,1,0.0019993,-0.00200035,0.0002625,1150.4
0,32894177,12,phononTS,0.000519007,0.000997061,-0.00100016,0.000262498,1058.09,0.000519007,1,0.000503648,-0.000560661,-0.0002625,1237.94
0,32894177,5,phononTF,0.000462394,0.000137259,0.000493239,0.000262498,37.1674,0.000462394,1,-8.78852e-05,0.000426704,-0.0002625,139.391
0,32894177,4,phononTS,0.000430516,0.000137259,0.000493239,0.000262498,37.1674,0.000430516,1,-3.43204e-05,-0.000285306,-0.0002625,228.256
0,32894177,3,phononTS,0.00207948,0.000137259,0.000493239,0.000262498,37.1674,0.00149389,1,0.000826017,0.000531543,-0.0002625,210.448
0,32895677,8,phononTS,0.000535732,2.56003e-06,2.68376e-06,0.0002625,275.568,0.000535732,1,-1.87481e-05,-1.23303e-05,-0.0002625,804.242
0,32895677,7,phononTS,0.00084589,0.000153533,0.000837986,0.000262498,275.568,0.00084589,1,0.000158228,0.000540108,-0.0002625,396.488
0,32895677,3,phononTF,0.00148002,9.55408e-05,0.000776606,0.000262498,96.5694,0.00113786,1,-9.89745e-05,0.00058942,-0.0002625,197.606
0,32895677,2,phononTS,0.00404907,0.00076255,0.00208338,-1.82277e-05,96.5694,0.00347645,1,0.000165157,0.00115899,-0.0002625,598.896
0,32896557,14,phononTS,0.000814901,-0.00199852,0.00196922,-0.000262498,1176.53,0.000382,1,-0.00200428,0.00199842,0.0002625,1267.15
0,32899409,16,phononTF,0.000484749,0.00136947,0.000641854,-0.0002625,240.595,0.000382,1,0.00199926,-2.50854e-06,0.0002625,600.881
0,32899409,3,phononTS,0.000860296,9.06621e-05,0.000646099,0.000262498,5.14,0.000860296,1,-0.00265405,0.0045184,-0.0002625,911.422
0,32905619,14,phononTF,0.000630022,0.00100155,0.0010042,0.000262498,596.273,7.63669e-05,1,0.00115204,0.00127536,-0.0002625,704.429
0,32905894,10,phononTS,0.000445061,0.00100068,0.00100204,0.000262498,1308.51,0.000445061,1,-0.000917215,-0.0012876,-0.0002625,1885.39
0,32913614,2,phononTF,0.000396392,-0.000612554,0.000623572,-0.0002625,104.576,0.000382,1,-0.00100352,0.000999217,0.0002625,364.506
0,32914762,14,phononTS,0.000568148,0.00143205,0.00062431,-0.0002625,501.342,0.000382,1,0.00200077,4.77317e-06,0.0002625,1308.71
0,32914762,3,phononTF,0.000981656,2.00308e-05,0.000555,0.000262498,41.5283,0.000763329,1,-0.000230513,0.000173675,-0.0002625,165.521
0,32915831,12,phononL,0.000721097,-0.000226541,0.000943962,-0.000262498,128.96,0.000382,1,-0.00100359,0.000997213,0.0002625,229.487
0,32921228,13,phononTF,0.000809887,-5.69236e-05,0.000712626,-0.000262498,152.354,0.000382,1,-0.000999003,-0.00100009,0.0002625,512.265
0,32921228,14,phononTF,0.000393212,-0.000999003,-0.00100009,0.000262498,512.265,0.000393212,1,-0.000759956,-0.00102899,-0.0002625,615.734
0,32924798,13,phononTS,0.000639738,2.78965e-06,1.56626e-06,0.000262498,227.404,0.000639738,1,0.000204012,-2.9263e-05,-0.0002625,338.779
0,32928167,12,phononL,0.00076796,-0.000366863,0.000879799,-0.0002625,269.31,0.000382,1,-0.000997327,0.000995626,0.0002625,447.375
0,32928986,6,phononTS,0.000412001,0.000773836,0.000462624,-0.0002625,293.301,0.000382,1,0.00200347,7.33215e-07,0.0002625,693.98
0,32932145,2,phononTS,0.00332187,5.99673e-05,0.000645015,-0.0002625,239.045,0.000382,1,3.75129e-06,1.74341e-06,0.0002625,576.451
0,32932145,26,phononL,0.00101262,3.75129e-06,1.74341e-06,0.000262499,576.451,0.000750715,1,0.000839049,-0.000159539,-0.0002625,684.175
0,32932145,25,phononL,0.000567436,3.75129e-06,1.74341e-06,0.000262499,576.451,0.000567436,1,-4.85494e-05,0.000571245,-0.0002625,659.881
0,32936730,3,phononTS,0.000704502,-0.000364032,0.000381339,-0.0002625,355.416,0.000382,1,-0.00100149,-0.00100301,0.0002625,886.324
0,32937244,20,phononTS,0.000787847,-2.99597e-05,0.00199431,-0.0002625,1081.48,0.000382,1,4.56493e-06,0.00199947,0.0002625,1263.88
0,32945731,4,phononTS,0.000670051,-0.000963971,0.000978372,-0.0002625,257.221,0.000382,1,-0.000995989,0.00100116,0.0002625,717.016
0,32948117,17,phononTF,0.000850516,0.0004158,0.000796911,-0.0002625,716.221,0.000382,1,0.00100081,-0.000998733,0.0002625,1244.11
0,32949449,2,phononL,0.00259718,-0.000329995,0.000604174,-0.0002625,143.092,0.000382,1,-0.00100237,0.000998589,0.0002625,314.487
0,32951604,2,phononTF,0.000401603,-0.000736371,0.000962497,-0.0002625,228.804,0.000382,1,-0.000998394,0.00100374,0.0002625,440.871
0,32951689,15,phononTS,0.000458947,-0.000999383,0.00100237,0.000262498,784.408,0.000458947,1,-0.00141372,0.00199207,-0.0002625,1021.65
0,32951689,12,phononTS,0.000427045,0.000160135,0.000143747,0.000262498,278.706,0.000427045,1,0.000451924,-0.000264628,-0.0002625,433.785
0,32951689,11,phononL,0.00118947,0.000160135,0.000143747,0.000262498,278.706,0.00118947,1,-0.00052215,-0.000464287,-0.0002625,397.057
0,32953646,7,phononTS,0.00105635,2.12216e-05,0.0013932,-0.0002625,218.304,0.000382,1,2.53479e-06,0.00200297,0.0002625,535.371
0,32968222,17,phononTS,0.000755351,-0.000416784,-0.00160534,-0.0002625,649.442,0.000382,1,-1.3615e-06,-0.00200341,0.0002625,982.674
0,32968222,16,phononTF,0.000626144,0.005,-0.000381064,0.000164206,649.442,0.00056127,1,0.00349961,-0.000488274,-0.0002625,2010.29
0,32968222,15,phononTS,0.00101536,-0.000832205,-0.00120727,0.000262498,649.442,0.00101536,1,-0.00078148,-0.000704387,-0.0002625,795.391
0,32968933,5,phononTS,0.000733635,0.000384962,0.000294166,-0.0002625,155.276,0.000382,1,8.15733e-07,4.19178e-06,0.0002625,439.292
0,32983801,6,phononTF,0.000574275,-4.13306e-05,0.00186226,-0.0002625,150.802,0.000382,1,1.42422e-06,0.00200393,0.0002625,498.996
0,32983801,5,phononTF,0.000577712,0.000457048,0.000687145,0.000262498,150.802,0.000577712,1,-4.25063e-05,8.50671e-05,-0.0002625,315.618
0,32983801,4,phononL,0.000458283,0.000457048,0.000687145,0.000262498,150.802,0.000458283,1,0.00109135,0.000720414,-0.0002625,239.071
0,32983801,3,phononTS,0.000601518,0.000457048,0.000687145,0.000262498,150.802,0.000601518,1,0.000403556,0.000716825,-0.0002625,240.109
0,32984109,1,phononTS,0.01,0.000782671,0.000852858,0.000233777,0,0.002292,1,0.000996083,0.000996557,0.0002625,654.764
0,32986477,8,phononTS,0.00101181,0.00156074,0.000146992,-0.0002625,634.971,0.000382,1,0.00200261,-2.66424e-06,0.0002625,929.826
0,32987655,4,phononTS,0.000603543,-2.40679e-05,0.000934186,-0.000262498,188.042,0.000382,1,1.44329e-06,1.64383e-06,0.0002625,401.327
0,32992686,14,phononTF,0.000856284,0.00099609,0.00100487,0.0002625,151.098,0.000787786,1,0.00195015,0.00128938,-0.0002625,576.934
0,32992686,3,phononTS,0.00074932,8.06781e-05,0.000711111,0.000262498,59.3735,0.000729015,1,-0.000306734,0.00117631,-0.0002625,230.5
0,32992686,2,phononL,0.00144307,8.06781e-05,0.000711111,0.000262498,59.3735,0.000980255,1,-0.000169495,0.000689629,-0.0002625,125.484
0,32992924,11,phononTF,0.000648627,3.34591e-06,-4.20921e-06,0.000262498,438.881,0.000648627,1,-0.000324039,0.000348633,-0.0002625,561.888
0,33009717,13,phononTS,0.000408469,0.000996792,-0.000997918,0.0002625,858.878,0.000408469,1,0.00115811,-0.00108095,-0.0002625,1080.44
0,33018254,8,phononTS,0.00150571,4.33898e-05,0.000271334,-0.0002625,325.211,0.000382,1,-4.62794e-06,3.38332e-06,0.0002625,564.497
0,33019982,4,phononL,0.00146942,0.000270501,0.00175843,-0.0002625,1.41292,0.000382,1,4.36225e-07,0.00199518,0.0002625,207.494
0,33034998,6,phononTS,0.00183795,0.00199691,1.55099e-06,0.0002625,1623.46,0.000675348,1,0.00201609,-0.000210778,-0.0002625,2174.16
0,33040132,4,phononTS,0.000422642,-0.000649905,-0.000958911,-0.0002625,20.5832,0.000382,1,-0.000998604,-0.000995215,0.0002625,666.934
0,33048438,8,phononTS,0.00151139,0.000996237,0.000995466,0.0002625,361.34,0.00151139,1,0.00106565,0.000967494,-0.0002625,553.924
0,33048695,17,phononTF,0.000425671,0.000534407,0.00111755,-0.0002625,314.774,0.000382,1,1.52064e-06,1.5515e-06,0.0002625,696.439
0,33049633,11,phononTS,0.000583512,0.00201739,-0.00205297,-0.000262498,7167.65,0.000382,1,0.00199897,-0.00199741,0.0002625,7257.39
0,33056282,20,phononTF,0.000693243,-0.000289959,-1.82633e-05,-0.000262498,328.958,0.000382,1,-1.34629e-06,-1.12997e-06,0.0002625,438.038
0,33061465,10,phononTF,0.000696352,3.20746e-05,3.96159e-05,-0.000262498,598.192,0.000382,1,4.61403e-06,-1.51102e-06,0.0002625,688.553
0,33062584,12,phononTS,0.000647612,0.00099678,0.00100377,0.000262498,519.84,0.000647612,1,0.000210345,-0.000822214,-0.0002625,920.775
0,33062584,3,phononTF,0.00304372,0.000327846,0.000526528,0.000262498,119.5,0.00254701,1,0.000462185,0.000193107,-0.0002625,235.036
0,33073852,3,phononTS,0.0056375,-5.83032e-05,0.0019881,0.000225248,170.582,0.002292,1,2.93224e-06,0.00200397,0.0002625,556.64
0,33075851,9,phononTS,0.000420711,-0.00186208,-0.00203617,-0.0002625,934.296,0.000382,1,-0.00200202,-0.00200137,0.0002625,1138.2
0,33075851,6,phononTS,0.00112453,-6.13018e-05,0.000217914,0.000262499,341.265,0.000826478,1,-0.000513869,0.000966661,-0.0002625,554.441
0,33086149,2,phononTF,0.00592046,-5.28105e-05,0.00194186,0.000150181,87.5578,0.000382,1,1.86678e-06,0.00199908,0.0002625,689.838
0,33086149,11,phononTS,0.00102065,1.86678e-06,0.00199908,0.000262498,689.838,0.000579772,1,9.75538e-05,0.00202088,-0.0002625,788.526
0,33091375,15,phononTS,0.000703864,0.00182338,0.00043302,-0.000262498,3673.38,0.000382,1,0.00200188,-3.78347e-06,0.0002625,3822.26
0,33095270,5,phononTS,0.000640058,1.49568e-06,0.00199853,0.0002625,319.927,0.000548604,1,2.71775e-05,0.00198049,-0.0002625,606.195
0,33097683,10,phononTF,0.00126726,0.000531121,0.00145662,-0.0002625,723.005,0.000382,1,4.31451e-06,0.00199811,0.0002625,989.838
0,33110703,11,phononTS,0.000664065,2.94253e-07,-1.18126e-06,0.000262498,354.99,0.000664065,1,0.00084102,-0.000690221,-0.0002625,604.056
0,33110703,2,phononTS,0.00249151,-0.000227522,0.000414794,0.000262498,152.902,0.0013967,1,-0.000273004,-0.000164723,-0.0002625,309.733
0,33114998,20,phononTS,0.000410672,-0.00200325,-3.46704e-08,0.000262498,790.514,0.000410672,1,-0.00204082,4.42642e-05,-0.0002625,879.733
0,33116426,17,phononTS,0.000725197,-2.21924e-06,7.71461e-07,0.000262498,316.458,0.000472303,1,-4.71431e-05,-4.14948e-05,-0.0002625,405.554
0,33120620,8,phononTS,0.000431094,0.000999152,0.00100421,0.000262498,646.459,0.000431094,1,0.00100667,0.00104207,-0.0002625,737.282
0,33122024,17,phononTS,0.000463213,-0.00141604,0.00134812,-0.0002625,2127.23,0.000382,1,-0.00200073,0.00200438,0.0002625,2443.27
0,33122077,5,phononTS,0.000482882,-1.48509e-06,-1.79342e-06,0.0002625,219.026,0.000482882,1,-0.000537581,-0.000717165,-0.0002625,869.992
0,33122083,10,phononL,0.000856977,0.000624211,0.00137413,-0.0002625,729.915,0.000382,1,0.000996147,0.000999977,0.0002625,892.946
0,33126588,14,phononTS,0.0005423,5.23888e-05,0.000684439,-0.0002625,196.231,0.000382,1,-1.04826e-06,-2.64641e-06,0.0002625,462.135
0,33126588,3,phononTF,0.00248705,4.7227e-05,0.000598686,0.000262498,16.7094,0.00248705,1,-0.00018289,0.000549315,-0.0002625,119.332
0,33126588,2,phononTF,0.00149078,4.7227e-05,0.000598686,0.000262498,16.7094,0.00149078,1,8.19177e-05,0.000582602,-0.0002625,106.911
0,33133510,1,phononTS,0.01,1.82059e-05,1.62194e-05,0.000261888,0,0.003056,1,-1.05757e-06,-1.13831e-07,0.0002625,412.97
0,33133510,7,phononTS,0.00164235,-1.05757e-06,-1.13831e-07,0.000262498,412.97,0.00126295,1,-0.000175158,-0.000161864,-0.0002625,531.297
0,33140723,4,phononTS,0.00201892,0.00105296,0.000948338,-0.0002625,586.473,0.000382,1,0.00099751,0.000995446,0.0002625,775.537
0,33140723,10,phononTF,0.00152914,0.00099751,0.000995446,0.000262498,775.537,0.000497126,1,0.00109917,0.000960174,-0.0002625,868.092
0,33169082,17,phononTS,0.000548643,-0.00100411,0.00299745,0.000262498,2559.1,0.000548643,1,-0.000960228,0.00297723,-0.0002625,2649.09
0,33193625,8,phononTS,0.000519906,0.000125923,3.1244e-05,-0.0002625,91.7989,0.000382,1,2.92917e-06,-2.01824e-06,0.0002625,2513.8
0,33193625,7,phononTS,0.000653888,9.2926e-05,0.000851149,0.000262498,91.7989,0.000653888,1,0.00280378,-0.000597036,-0.0002625,683.942
0,33193625,6,phononTF,0.00101919,9.2926e-05,0.000851149,0.000262498,91.7989,0.000618391,1,0.000411115,0.00118256,-0.0002625,211.893
0,33203125,16,phononTS,0.000825644,0.000998289,0.000996092,0.000262498,454.234,0.000337426,1,0.000970801,0.000972187,-0.0002625,544.684
0,33205503,5,phononTS,0.00201497,-0.00100436,0.00100018,0.0002625,29.3788,0.00153087,1,-0.00158702,0.0011912,-0.0002625,536.603
0,33207930,11,phononL,0.000539106,-0.000200303,0.000310868,-0.000262498,206.805,0.000382,1,6.40878e-07,0.00200468,0.0002625,401.298
0,33236335,10,phononTF,0.000723226,0.0022147,0.00221514,-0.000262498,1536.97,0.000382,1,0.00199676,0.00200132,0.0002625,1640.93
0,33236335,2,phononTS,0.00514795,-0.000607208,-0.00014816,0.000173313,322.964,0.00262753,1,-0.000684155,0.000220672,-0.0002625,577.819
0,33240923,7,phononTS,0.000601337,8.41964e-05,3.27569e-05,-0.000262498,735.302,0.000382,1,-8.2166e-07,2.89521e-06,0.0002625,832.326
0,33246857,12,phononTS,0.000486924,0.00200144,2.33967e-06,0.000262498,633.683,0.000486924,1,0.00290575,-0.00116719,-0.0002625,948.706
0,33249925,28,phononTS,0.00105212,-2.47734e-06,-2.71688e-06,0.000262498,317.722,0.000239991,1,-5.38469e-05,-7.79043e-05,-0.0002625,413.669
0,33250232,2,phononTF,0.00420685,1.32629e-05,-3.57043e-06,0.00024676,164.786,0.001146,1,-2.8288e-06,3.70742e-06,0.0002625,260.88
0,33252843,17,phononTF,0.000597853,0.00291887,0.005,0.000166201,504.475,0.000597853,1,0.00318641,0.00474314,-0.0002625,1363.73
0,33252843,2,phononTF,0.00205992,0.000208995,0.000318571,0.000262498,78.6037,0.00119238,1,0.00182999,0.00215333,-0.0002625,510.274
0,33258460,4,phononTS,0.00077396,0.000134329,0.00031868,-0.0002625,947.724,0.000382,1,-4.09574e-06,0.00199797,0.0002625,1478.4
0,33258460,3,phononL,0.00056512,-0.000465811,0.000259994,0.000262498,947.724,0.00056512,1,-7.10219e-05,-3.07151e-05,-0.0002625,1026.35
0,33258460,2,phononTS,0.000957462,-0.000465811,0.000259994,0.000262498,947.724,0.000452252,1,-0.000243753,0.000300502,-0.0002625,1058.15
0,33264901,7,phononTS,0.000742424,0.0010023,0.000995743,0.000262498,724.997,0.000323975,1,0.00131556,0.00204574,-0.0002625,968.676
0,33266846,10,phononTS,0.000897432,-0.00165935,-0.00106957,-0.000262499,2880.43,0.000382,1,-0.00100173,-0.00100295,0.0002625,3048.4
0,33268720,14,phononTF,0.000518385,0.00105654,-0.00104472,-0.0002625,3506.88,0.000382,1,0.000995446,-0.000996366,0.0002625,3688.86
0,33268720,4,phononTF,0.000458193,0.000291739,1.4989e-05,0.000262498,241.401,0.000458193,1,-0.000412123,0.00084649,-0.0002625,452
0,33268720,2,phononTF,0.00363515,0.000278789,2.27723e-05,0.000243015,238.686,0.0014642,1,0.00202475,-0.00144653,-0.0002625,642.848
0,33268811,12,phononL,0.000808166,0.00100411,0.000998411,0.000262498,349.29,0.000392788,1,0.00183197,0.000775935,-0.0002625,458.218
0,33269820,5,phononTS,0.000628623,0.000970191,0.000954594,-0.000262498,1238.95,0.000382,1,0.00100106,0.00100022,0.0002625,1336.62
0,33272774,3,phononTS,0.0044625,-0.000131128,-4.69535e-05,0.000203216,557.542,0.000382,1,3.25816e-06,-2.64604e-06,0.0002625,628.027
0,33281710,17,phononTS,0.000480298,0.00199781,0.00200139,0.000262498,788.055,0.000480298,1,0.00251467,0.000821459,-0.0002625,1068.39
0,33282280,22,phononTS,0.000610204,-0.000927732,0.000966235,-0.0002625,1135.39,0.000382,1,-0.00100485,0.000997209,0.0002625,1328.1
0,33284382,13,phononTF,0.000809929,0.00161443,-0.000532784,-0.0002625,298.816,0.000382,1,0.000998883,-0.00100352,0.0002625,629.315
0,33284383,1,phononTS,0.01,7.74902e-05,0.000487802,-0.000211268,0,0.00716308,1,0.000242785,0.000463575,-0.0002625,230.303
0,33287496,7,phononL,0.00083061,-3.15122e-06,-4.743e-06,0.000262498,450.322,0.00083061,1,1.49458e-05,0.000478369,-0.0002625,527.581
0,33288210,17,phononTS,0.000455569,-0.00299636,-0.000996776,0.000262498,4685.58,0.000455569,1,-0.0030788,-0.00102912,-0.0002625,4782.36
0,33288830,22,phononTF,0.000626216,-4.45228e-06,-2.3942e-06,0.000262498,957.072,0.000626216,1,4.21792e-05,2.92519e-05,-0.0002625,1047.57
0,33292724,8,phononTS,0.00139689,0.00116156,0.000344392,-0.0002625,214.848,0.000764,1,0.0019998,3.84974e-06,0.0002625,647.218
0,33292724,3,phononTS,0.00346214,0.000199422,0.000541185,0.000262498,31.9312,0.00247009,1,0.00019202,0.000593019,-0.0002625,123.077
0,33300931,12,phononL,0.0019423,-0.00167113,0.000229999,-0.0002625,210.951,0.000764,1,-0.00200456,1.91804e-06,0.0002625,356.965
0,33304999,8,phononTF,0.000557002,3.32685e-06,-1.74094e-08,0.000262498,632.204,0.000557002,1,0.000532881,-0.000542124,-0.0002625,790.032
0,33308603,7,phononTS,0.000858693,2.26513e-05,0.00162919,-0.0002625,33.5397,0.000382,1,3.86137e-06,0.00199756,0.0002625,548.522
0,33313051,9,phononTF,0.000457322,0.000478339,0.000353008,-0.0002625,1263.65,0.000382,1,-2.90314e-06,1.83979e-06,0.0002625,1545.38
0,33313051,6,phononTS,0.00444531,-4.91322e-05,0.000909468,-0.000168468,753.54,0.00348897,1,-0.00017327,0.000920728,-0.0002625,1009.2
0,33315968,4,phononTS,0.000401556,-0.000238131,6.91011e-05,-0.000262498,613.733,0.000382,1,0.00100064,-0.000997231,0.0002625,955.666
0,33316772,13,phononTS,0.000898352,5.12663e-05,1.87314e-06,-0.0002625,282.048,0.000382,1,-2.19712e-06,1.27989e-06,0.0002625,569.683
0,33322812,9,phononTF,0.000481566,-0.00100723,0.00122778,-0.0002625,391.312,0.000382,1,-0.00200401,0.0020036,0.0002625,870.766
0,33322812,6,phononTF,0.00256757,0.000320135,0.00071137,0.000262498,182.04,0.00188964,1,0.000451124,0.000847196,-0.0002625,277.535
0,33324853,3,phononTF,0.000501551,-0.00034896,0.000342803,-0.000262498,427.326,0.000382,1,-0.00100167,0.000995365,0.0002625,609.11
0,33329801,3,phononTS,0.00193523,-0.0013609,-0.000495475,-0.0002625,155.46,0.000382,1,-0.000995392,-0.00100352,0.0002625,673.282
0,33333053,7,phononTS,0.00174366,0.000999564,0.000998746,0.000262498,483.558,0.000278521,1,0.00116367,0.00102667,-0.0002625,587.966
0,33333205,3,phononTS,0.0005854,5.67311e-05,0.0013283,-0.0002625,4.98572,0.000382,1,-4.831e-06,0.00200433,0.0002625,346.244
0,33357396,8,phononTS,0.00128164,-1.60746e-06,4.94142e-06,0.0002625,629.061,0.000364295,1,4.03357e-05,0.000155857,-0.0002625,992.994
0,33360356,2,phononTF,0.000771149,1.35716e-08,9.14762e-07,0.0002625,466.939,0.000771149,1,-0.000316711,-0.000942865,-0.0002625,890.254
0,33363017,8,phononL,0.000911929,0.00100087,-0.00100282,0.0002625,9.16778,0.000911929,1,0.00121792,-0.00140494,-0.0002625,389.945
0,33367122,11,phononTS,0.000808223,-0.00202307,0.00196088,-0.000262498,682.169,0.000382,1,-0.0019985,0.00199529,0.0002625,776.058
0,33367122,5,phononTF,0.000519964,0.000133563,0.00064916,0.000262498,4.0352,0.000519964,1,0.000436518,0.000963841,-0.0002625,120.908
0,33371131,13,phononL,0.000439371,0.000915044,-0.000558685,-0.000262498,398.531,0.000382,1,0.00100063,-0.000995113,0.0002625,473.507
0,33374851,7,phononL,0.000990182,0.000440762,0.000838694,-0.0002625,245.167,0.000382,1,0.000996759,0.000995508,0.0002625,413.772
0,33374851,5,phononL,0.00240888,3.61729e-05,0.000712503,0.000262498,47.2975,0.000863518,1,0.000218818,0.00131172,-0.0002625,135.58
0,33374892,12,phononTF,0.000443758,2.10188e-06,4.30617e-06,0.000262498,340.603,0.000443758,1,0.000553888,0.000538462,-0.0002625,499.757
0,33374892,2,phononTS,0.00117744,0.000293536,0.000559662,0.000262498,99.5015,0.000859422,1,0.00130814,0.000729331,-0.0002625,331.854
0,33382395,4,phononTF,0.00128195,-0.000808884,0.000805561,-0.0002625,660.139,0.000764,1,-0.000997525,0.00099842,0.0002625,862.345
0,33387402,8,phononTS,0.000520604,-0.000402151,0.00189547,-0.0002625,173.848,0.000382,1,-0.00100202,0.00299835,0.0002625,725.641
0,33395010,12,phononTF,0.000439098,0.00200336,0.00199907,0.000262498,1379.33,0.000439098,1,0.00223708,0.00204545,-0.0002625,1482.31
0,33395423,9,phononTF,0.00050525,0.000542326,0.000529214,-0.000262498,580.294,0.000382,1,0.000999007,0.00100247,0.0002625,724.256
0,33397200,9,phononTS,0.000421993,8.32112e-05,0.000680611,-0.000262498,122.346,0.000382,1,0.00100063,0.000999258,0.0002625,342.955
0,33397200,7,phononTS,0.00055875,4.31989e-05,0.000640453,0.000262498,28.9134,0.00055875,1,0.000180297,0.000572519,-0.0002625,136.392
0,33400425,8,phononL,0.000461401,-2.22637e-05,0.000371919,-0.0002625,546.504,0.000382,1,-4.06387e-06,-4.04964e-06,0.0002625,688.85
0,33406248,4,phononTF,0.00579367,-0.000116103,0.000182748,1.59072e-05,18.6395,0.000382,1,-2.23685e-06,-9.50378e-07,0.0002625,496.949
0,33406248,7,phononTF,0.000490747,-2.23685e-06,-9.50378e-07,0.000262498,496.949,0.000490747,1,-3.9944e-05,-7.54225e-05,-0.0002625,588.323
0,33406248,6,phononTF,0.00472158,8.20656e-05,0.000700905,-1.91989e-05,496.949,0.00283709,1,0.000254492,0.000928329,-0.0002625,795.392
0,33406577,7,phononTF,0.000934491,-6.95979e-05,0.00020389,-0.0002625,929.603,0.000382,1,1.66778e-06,8.65129e-07,0.0002625,1129.84
0,33416260,8,phononTF,0.000634413,-4.10872e-07,3.70104e-07,0.000262498,370.439,2.37765e-05,1,0.000484257,-0.000270711,-0.0002625,509.508
0,33423722,4,phononL,0.000416996,-0.00027904,0.00088514,-0.0002625,143.686,0.000382,1,-0.000995897,0.00100248,0.0002625,336.101
0,33423722,3,phononL,0.00134176,0.000437814,0.000767801,0.000262498,143.686,0.00134176,1,0.000490337,0.00154537,-0.0002625,244.255
0,33425093,17,phononTS,0.000599072,0.00099511,0.000999892,0.000262498,1039.06,0.000599072,1,0.00193746,0.000704778,-0.0002625,1263.19
0,33426536,3,phononTS,0.000534432,-9.69956e-05,0.000541383,-0.000262498,630.296,0.000382,1,0.00100421,0.000996746,0.0002625,894.063
0,33428030,19,phononTS,0.000449096,0.000995643,0.00100247,0.000262498,769.444,0.000449096,1,-0.00379319,0.00206397,-0.0002625,1807.54
0,33428105,15,phononTS,0.00130157,4.8231e-06,2.93147e-06,0.0002625,253.693,0.00115267,1,9.53057e-05,-6.66718e-05,-0.0002625,460.99
