Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18193710,4,phononTS,0.000961086,0.00375691,-0.00323065,0.000262498,8.60285,0.000369927,1,0.00394305,-0.00323498,-0.0002625,116.608
0,18213710,19,phononTF,0.00040294,0.0028582,0.000845566,-0.0002625,2560.77,0.000382,1,0.00300289,0.000995219,0.0002625,2754.11
0,18220015,14,phononTF,0.000431163,-0.00200321,-3.29593e-06,0.000262498,2059.35,0.000431163,1,-0.00231286,0.000330748,-0.0002625,2179.36
0,18220015,9,phononTF,0.000579004,0.00375582,-0.00391657,0.000262498,296.767,0.000579004,1,0.00404465,-0.0039544,-0.0002625,405.926
0,18241317,8,phononTS,0.000497492,0.00235164,-0.00422154,-0.0002625,794.231,0.000382,1,-0.00100493,-0.000999984,0.0002625,1994.56
0,18296127,4,phononTF,0.000496525,-0.00200023,1.48059e-06,0.0002625,241.662,0.000496525,1,-0.00176375,-0.000257811,-0.0002625,1592.2
0,18305318,10,phononTF,0.00067414,0.00271512,0.000706842,-0.0002625,695.932,0.000382,1,0.00300344,0.00100277,0.0002625,1295.22
0,18308998,11,phononTS,0.000396892,1.80682e-06,-0.00200475,0.0002625,1251.72,0.000396892,1,-2.86275e-05,-0.00201016,-0.0002625,1525.45
0,18308998,10,phononTS,0.000382222,6.26754e-05,-0.00199392,0.000262498,1251.72,0.000382222,1,1.37148e-05,-0.00208719,-0.0002625,1349.23
0,18330992,7,phononL,0.00238693,0.0021771,-0.00163032,-0.0002625,52.5881,0.000382,1,0.00199929,-0.00200058,0.0002625,685.813
0,18330992,11,phononTF,0.000517168,0.00199929,-0.00200058,0.000262498,685.813,0.000517168,1,0.00230003,-0.00168641,-0.0002625,802.442
0,18336858,16,phononTS,0.000592512,0.00343739,-0.00282623,-0.0002625,1382.67,0.000382,1,0.00200232,-0.00199825,0.0002625,2111.1
0,18336858,14,phononTF,0.00147457,0.00469259,-0.00378549,0.000262498,1280.75,0.00115522,1,0.00451514,-0.00394134,-0.0002625,1379.91
0,18365555,13,phononTS,0.000812561,0.00341089,-0.00296509,-0.000262498,367.299,0.000382,1,0.00199961,-0.00200143,0.0002625,707.813
0,18393492,6,phononTS,0.000686918,0.00200422,-0.00287825,-0.0002625,137.695,0.000382,1,0.00100292,-0.00299531,0.0002625,774.32
0,18393492,3,phononTF,0.00332383,0.00372136,-0.0034286,0.000262498,60.2538,0.00284122,1,0.0037531,-0.00346213,-0.0002625,150.477
0,18454200,18,phononTF,0.000651561,0.00299537,0.000997089,0.000262498,2642.86,0.000651561,1,0.00283023,0.00115706,-0.0002625,2740.96
0,18487989,11,phononTF,0.000556083,0.00176755,-0.00189609,-0.0002625,1459.58,0.000382,1,0.00200249,-0.00199559,0.0002625,1666.63
0,18488942,2,phononTS,0.00131438,0.00275496,-0.005,-0.000163415,360.617,0.000382,1,-2.47791e-06,-0.00200074,0.0002625,1438.41
0,18488942,12,phononTS,0.000806576,-2.47791e-06,-0.00200074,0.000262498,1438.41,0.000270119,1,0.000419281,-0.00196184,-0.0002625,1573.44
0,18489415,11,phononTS,0.000515455,0.000999981,-0.00299642,0.0002625,1032.27,0.000515455,1,0.000985254,-0.00294549,-0.0002625,1221.04
0,18512772,15,phononTF,0.000637907,0.000709224,-0.00124254,-0.000262498,602.323,0.000382,1,0.00100217,-0.000998149,0.0002625,715.167
0,18512772,4,phononTS,0.00421479,0.00377208,-0.00325886,0.000262498,76.7366,0.00250941,1,0.00380855,-0.00326907,-0.0002625,167.079
0,18531284,12,phononTS,0.000518962,0.00193724,-0.00218439,-0.000262498,981.033,0.000382,1,0.00199753,-0.00200384,0.0002625,1092.1
0,18531284,2,phononTS,0.00124152,0.00374451,-0.00253705,0.000262498,580.501,0.00106816,1,0.00224122,0.000449052,-0.0002625,1254.56
0,18548554,2,phononTS,0.0017604,0.00200113,-0.00200451,0.0002625,29.0672,0.000484972,1,0.00203059,-0.00198559,-0.0002625,845.999
0,18555843,6,phononTS,0.00239632,-4.25155e-06,-0.00199549,0.0002625,351.164,0.00134402,1,-0.000824349,-0.00208574,-0.0002625,2069.61
0,18580523,10,phononTS,0.000602543,0.00110657,-0.00141192,-0.0002625,2269.54,0.000382,1,0.000998758,-0.000997701,0.0002625,2506.47
0,18581274,8,phononTF,0.000956421,0.00273116,-0.00118348,-0.0002625,925.709,0.000382,1,0.00299839,0.00100439,0.0002625,1756.22
0,18605582,19,phononTS,0.000765222,0.00140428,0.00229998,-0.0002625,2177.63,0.000382,1,0.0020026,0.00199744,0.0002625,2447.41
0,18605582,17,phononTF,0.000452257,0.0018771,0.00177741,0.000262498,1800.06,0.000452257,1,0.00208606,0.00199461,-0.0002625,1904.07
0,18605582,15,phononTS,0.000615326,0.005,-0.0027502,-0.000136445,682.188,0.000615326,1,0.0027356,-0.00144246,-0.0002625,1277.68
0,18611819,18,phononTS,0.00043493,-0.00200398,-2.05759e-06,0.000262498,5294.16,0.00043493,1,-0.00178899,-3.89041e-05,-0.0002625,5403.85
0,18632811,10,phononTF,0.000591734,0.00233466,-0.0043476,-0.000262498,986.554,0.000382,1,0.00100146,-0.00300128,0.0002625,1323.16
0,18644363,9,phononTS,0.00072011,0.001004,-0.00300462,0.000262498,625.279,0.00072011,1,4.23848e-05,-0.00359237,-0.0002625,880.119
0,18644363,7,phononTS,0.000502131,0.00379198,-0.00338298,0.000262498,58.1474,0.000502131,1,0.00357783,-0.00229113,-0.0002625,305.075
0,18691750,11,phononTF,0.000587477,0.00199897,-0.00200047,0.000262498,1418.8,0.000587477,1,0.00104297,-0.00297512,-0.0002625,1669.14
0,18691750,7,phononTS,0.000747797,0.00387358,-0.00342999,0.000262498,91.0725,0.000747797,1,0.00297267,-0.00343797,-0.0002625,298.212
0,18708600,14,phononL,0.000499824,0.00244941,-0.00201915,-0.0002625,435.45,0.000382,1,0.00199987,-0.0020005,0.0002625,585.824
0,18714691,16,phononTF,0.000796319,0.00193537,6.05108e-05,-0.000262498,2168.91,0.000382,1,0.00199946,-2.09832e-07,0.0002625,2260.04
0,18715409,14,phononTS,0.000530655,-0.000995558,-0.0009964,0.000262498,1801.21,0.000530655,1,-0.000833788,-0.00145514,-0.0002625,1951.66
0,18715409,4,phononTF,0.00288783,0.00383568,-0.00319967,0.000262498,12.7898,0.0021728,1,0.00403864,-0.00298756,-0.0002625,115.723
0,18808485,11,phononTS,0.000458922,0.00291743,-0.00229887,-0.0002625,831.364,0.000382,1,0.00200432,-0.00200088,0.0002625,1279.66
0,18808485,10,phononTS,0.000645268,0.00383054,-0.00259685,0.000262498,831.364,0.000645268,1,0.00169175,-0.0015822,-0.0002625,1299.01
0,18808485,9,phononTS,0.0018144,0.00383054,-0.00259685,0.000262498,831.364,0.0011958,1,0.00400481,-0.00265091,-0.0002625,941.412
0,18840811,8,phononTS,0.000702493,-0.005,-0.000333103,-3.46862e-05,303.733,0.000702493,1,-0.00455742,-9.4898e-05,-0.0002625,2412.03
0,18859577,9,phononTS,0.000577261,0.00256182,-0.00174247,-0.000262498,1384.87,0.000382,1,0.0020031,-0.00200131,0.0002625,1555.82
0,18859577,6,phononTS,0.000944065,0.00346473,-0.00357281,0.000262498,295.547,0.000944065,1,0.00419003,-0.00348984,-0.0002625,475.411
0,18859577,5,phononTS,0.00140354,0.00346473,-0.00357281,0.000262498,295.547,0.000651598,1,0.00432682,-0.0030145,-0.0002625,533.995
0,18876617,10,phononTF,0.000398851,0.00199529,-0.00199676,0.000262498,1422.68,0.000398851,1,0.00219718,-0.00178806,-0.0002625,1525.37
0,18894587,11,phononTF,0.000465096,-0.0019981,-0.00199835,0.0002625,2112.67,0.000465096,1,-0.00170775,-0.00230207,-0.0002625,2495.36
0,18906791,4,phononTF,0.0014251,0.00239914,-0.00212295,-0.0002625,18.1286,0.000382,1,0.00100417,-0.00100071,0.0002625,667.184
0,18906791,22,phononTS,0.000551466,0.00100417,-0.00100071,0.000262498,667.184,0.000551466,1,0.000680656,-0.00101524,-0.0002625,791.659
0,18906791,3,phononTF,0.000706699,0.005,-0.00179811,7.69407e-05,18.1286,0.000103594,1,0.0048032,-0.00167376,-0.0002625,452.385
0,18940288,22,phononTF,0.000470959,-0.000760717,-0.005,0.000164286,1844.44,0.000470959,1,-0.00058787,-0.00483366,-0.0002625,2418.71
0,18942694,11,phononTF,0.00059297,-0.00390305,-0.00191131,-0.0002625,3182.76,0.000382,1,-0.00300259,-0.00100409,0.0002625,3656.15
0,18977381,12,phononTS,0.000430387,-0.000982426,0.00313198,-0.0002625,1794.19,0.000382,1,-0.000998226,0.00299716,0.0002625,1997.39
0,19014885,8,phononTF,0.000598447,0.00261157,-0.00229388,-0.0002625,211.39,0.000382,1,0.0020026,-0.00200479,0.0002625,844.393
0,19023078,15,phononTS,0.000744147,-0.00125824,-0.005,-0.000245715,2735.45,0.000744147,1,-0.00121121,-0.0049668,-0.0002625,3576.55
0,19115689,14,phononTS,0.000493025,-0.000998286,-0.00100253,0.0002625,1670.1,0.000493025,1,-0.00365212,-0.00108268,-0.0002625,3395.98
0,19115689,4,phononTF,0.00119135,0.0038368,-0.00311238,0.000262498,1030.04,0.00119135,1,0.00344679,-0.00350985,-0.0002625,1161.04
0,19116571,7,phononTF,0.000677968,0.000510823,0.000509765,-0.000262498,1568.48,0.000382,1,3.91392e-06,1.45977e-06,0.0002625,1720.74
0,19160634,16,phononTS,0.000437932,0.000996381,-0.00100358,0.000262498,1469.2,0.000437932,1,3.28318e-05,-0.00133928,-0.0002625,1698.63
0,19160634,7,phononTF,0.000793538,0.00384411,-0.00319423,0.000262498,55.9744,0.000793538,1,0.00452385,-0.00244133,-0.0002625,253.693
0,19167579,11,phononL,0.000624223,-0.000996096,-0.000999216,0.000262499,1675.84,8.79172e-05,1,-0.00119106,-0.00180503,-0.0002625,1781.87
0,19202913,9,phononTS,0.00130946,-0.000838616,0.00294629,-0.0002625,302.668,0.000382,1,-0.00100373,0.00299808,0.0002625,3399.24
0,19202913,10,phononTS,0.000580782,-0.00100373,0.00299808,0.000262498,3399.24,0.000580782,1,-0.00117656,0.00382497,-0.0002625,3598.92
0,19232305,18,phononTF,0.000412218,0.00147476,-0.000589643,-0.000262498,1028.04,0.000382,1,0.000999245,-0.00100342,0.0002625,1170.8
0,19240332,13,phononTS,0.00118147,2.00202e-06,7.82371e-07,0.0002625,1089.26,0.00118147,1,-3.3585e-05,5.48897e-05,-0.0002625,1368
0,19304509,13,phononTF,0.000960582,0.00200176,-0.00199922,0.0002625,1231.19,0.000271152,1,0.00181699,-0.00217445,-0.0002625,1431.68
0,19317347,14,phononTF,0.00055102,0.00250874,0.000406139,-0.0002625,1236.69,0.000382,1,0.00199861,-2.54136e-06,0.0002625,1531.22
0,19320473,5,phononTS,0.00165217,0.00300784,0.000883593,-0.0002625,1736.72,0.000382,1,0.00299838,0.00100119,0.0002625,2247.24
0,19320473,10,phononTS,0.000407258,0.00299838,0.00100119,0.000262498,2247.24,0.000407258,1,0.002207,0.00109184,-0.0002625,2435.07
0,19344712,11,phononTS,0.00080147,0.00200984,-0.00200886,-0.000262498,1389.94,0.000382,1,0.00200352,-0.00200114,0.0002625,1481.41
0,19344712,5,phononTS,0.000653371,0.000482852,-0.005,-0.000176377,59.0237,0.000653371,1,0.000490333,-0.00494083,-0.0002625,812.489
0,19365002,12,phononTS,0.000428641,-0.000161057,-4.70659e-05,-0.000262498,2858.89,0.000382,1,-1.9575e-06,-4.62325e-06,0.0002625,2962.68
0,19365135,7,phononTF,0.0005407,-0.00200166,0.00200155,0.000262498,2205.92,0.0005407,1,-0.00226127,0.00149709,-0.0002625,2347.71
0,19371827,11,phononTF,0.000407097,0.00251496,-0.000496204,-0.000262498,1557.84,0.000382,1,0.00200378,-4.67196e-06,0.0002625,1709.77
0,19379015,21,phononTS,0.000682334,0.00167377,-0.00107124,-0.0002625,1091.21,0.000382,1,0.00100188,-0.00100249,0.0002625,1431.34
0,19435043,15,phononTS,0.00110642,0.00200449,-0.00199678,0.0002625,470.906,0.00110642,1,0.00196584,-0.0020105,-0.0002625,960.985
0,19445135,11,phononTS,0.000483359,3.38421e-05,-0.00204094,-0.0002625,5403.6,0.000382,1,-2.46523e-06,-0.00200191,0.0002625,5582.25
0,19484616,10,phononTF,0.000436502,0.00160754,-0.00237545,-0.0002625,1134.54,0.000382,1,0.00100435,-0.00299505,0.0002625,1480.75
0,19485661,17,phononTS,0.00105741,0.00190651,-0.00260686,-5.2895e-05,573.308,0.000382,1,0.00100133,-0.00300356,0.0002625,1630.74
0,19485661,18,phononTF,0.000410784,0.00100133,-0.00300356,0.000262498,1630.74,0.000410784,1,0.000266244,-0.00227505,-0.0002625,1829.4
0,19485661,10,phononL,0.000576073,0.00370637,-0.00331468,0.000262498,70.5072,0.000576073,1,0.00370988,-0.00343898,-0.0002625,133.699
0,19485661,9,phononL,0.00191725,0.00166192,-0.005,0.000220207,70.5072,0.000460854,1,0.00158669,-0.00409218,-0.0002625,507.2
0,19507595,12,phononTF,0.000707069,0.000360091,-0.000380694,-0.0002625,4156.03,0.000382,1,2.70619e-06,-3.65395e-06,0.0002625,4774.96
0,19507595,2,phononTF,0.0024059,0.00383833,-0.00339699,0.000262498,40.641,0.00159613,1,0.00370813,-0.00326229,-0.0002625,136.059
0,19530635,11,phononL,0.000515682,0.00287649,0.000178298,-0.0002625,1849.12,0.000382,1,0.00299915,0.000998466,0.0002625,2060
0,19530635,9,phononTS,0.00103032,0.0038716,-0.00361669,0.000262498,501.492,0.000570987,1,0.00422058,-0.00366174,-0.0002625,626.989
0,19580185,20,phononTS,0.000600948,0.00275965,-0.00185518,-0.0002625,482.841,0.000382,1,0.00199506,-0.00200235,0.0002625,867.904
0,19582270,9,phononTF,0.000405721,-2.67836e-06,0.00200066,0.000262498,4377.66,0.000405721,1,0.000413249,0.0015968,-0.0002625,4511.5
0,19582270,6,phononTS,0.000667912,0.00400064,-0.00379633,0.000262498,1056.42,0.000667912,1,0.00395232,-0.00329909,-0.0002625,1205.21
0,19582270,5,phononTS,0.00262333,0.00400064,-0.00379633,0.000262498,1056.42,0.00146749,1,0.00359013,-0.00377997,-0.0002625,1190.75
0,19592849,17,phononTF,0.000459772,-0.00199805,0.00199914,0.0002625,1259.04,0.000459772,1,-0.0027503,0.00276914,-0.0002625,1873.91
0,19628121,21,phononTS,0.000402821,4.90132e-07,-0.00199888,0.000262498,1454.93,0.000402821,1,-3.14443e-05,-0.00204723,-0.0002625,1544.23
0,19628121,14,phononTF,0.00276087,0.00318834,-0.00315716,0.000262498,439.577,0.00197616,1,0.00351367,-0.00347962,-0.0002625,559.203
0,19660367,13,phononTF,0.000769517,0.00118891,-0.00313525,-0.0002625,421.29,0.000382,1,1.13643e-06,-0.00200301,0.0002625,1710.7
0,19660367,3,phononTS,0.000446753,0.00438596,-0.0033587,0.000262498,227.704,0.000446753,1,0.0041791,-0.00334111,-0.0002625,338.951
0,19669538,17,phononTS,0.00196559,0.00267704,-0.00114326,-0.0002625,2059.19,0.001146,1,0.00200038,-3.08719e-06,0.0002625,2635.55
0,19669539,1,phononTF,0.01,0.00345729,-0.00293208,-0.000212851,0,0.00695465,1,0.00348863,-0.0029621,-0.0002625,323.027
0,19752823,12,phononTS,0.000712788,0.00104464,-0.00287236,-0.0002625,1319.67,0.000382,1,0.00100346,-0.00300045,0.0002625,1521.35
0,19799267,4,phononTF,0.00160395,0.00146249,0.00144872,-0.0002625,2639.26,0.000382,1,0.000996274,0.000999299,0.0002625,3198.53
0,19799267,9,phononTS,0.000450042,0.000996274,0.000999299,0.000262498,3198.53,0.000450042,1,0.00100508,0.00109963,-0.0002625,3298.2
0,19799267,8,phononTS,0.000600517,0.000996274,0.000999299,0.000262498,3198.53,0.000600517,1,0.000575454,0.0010391,-0.0002625,3333.43
0,19831056,17,phononTS,0.000523495,0.000998485,0.000999098,0.000262498,1269.78,0.000523495,1,0.000472778,-0.000313008,-0.0002625,1570.95
0,19831056,2,phononTF,0.00297188,0.00378975,-0.00327304,0.000262498,11.7035,0.00159107,1,0.00095461,-0.0030293,-0.0002625,535.081
0,19839362,11,phononTS,0.000431528,0.00200081,-0.00200088,0.000262499,934.246,0.000431528,1,0.00203184,-0.0018335,-0.0002625,1039.24
0,19895278,11,phononL,0.000951107,0.00100174,0.000996424,0.000262499,2304.02,0.000426297,1,0.000691493,0.000831001,-0.0002625,2374.19
0,19950759,5,phononTF,0.00159054,0.00235495,-0.00328645,-0.0002625,187.927,0.000764,1,0.000999879,-0.00299838,0.0002625,743.844
0,20065390,12,phononTF,0.000419669,-0.00199913,4.91509e-06,0.000262498,1688.49,0.000419669,1,-0.00180979,0.000185679,-0.0002625,1788.89
0,20065390,6,phononL,0.00050612,0.00396911,-0.00313827,0.000262498,86.994,0.00050612,1,0.00366648,-0.00318876,-0.0002625,155.091
0,20135166,11,phononL,0.000452485,0.00299518,0.00100471,0.0002625,576.918,0.000452485,1,0.00348634,0.000320364,-0.0002625,2849.16
0,20135166,5,phononTS,0.00209005,0.00374462,-0.00325148,0.000262498,12.1469,0.0010105,1,0.00376751,-0.00327313,-0.0002625,101.84
0,20162825,13,phononTS,0.000487784,0.00104094,-0.00301294,-0.000262498,4422.98,0.000382,1,0.000996345,-0.0029983,0.0002625,4513.03
0,20167460,11,phononTS,0.00106668,0.005,-0.00291813,-0.000114684,1648.08,0.000382,1,-0.00200265,0.00200096,0.0002625,3261.97
0,20176738,8,phononTF,0.000425901,0.00124273,-0.00325274,-0.0002625,1617.21,0.000382,1,0.000998392,-0.00299788,0.0002625,1837.88
0,20186791,9,phononTS,0.00067903,0.00100444,-0.0010018,0.000262498,1443.53,0.00067903,1,0.00101036,-0.0012061,-0.0002625,1553.37
0,20186791,6,phononTS,0.00164272,0.00378012,-0.00324382,0.000262498,4.82604,0.000353815,1,0.00373667,-0.00323574,-0.0002625,95.2159
0,20207910,8,phononTF,0.000455948,-0.00173889,-0.000130858,-0.0002625,2835.77,0.000382,1,-0.00200073,-2.5981e-06,0.0002625,3049.31
0,20215217,6,phononTF,0.000818504,0.000999915,-0.000997065,0.0002625,1.13114,0.000182571,1,0.000981737,-0.000849435,-0.0002625,932.732
0,20218952,3,phononTS,0.00646645,0.00338718,-0.00292349,0.000112637,499.351,0.001146,1,0.00200132,-0.00199662,0.0002625,807.421
0,20218952,5,phononTS,0.00372622,0.00210699,-0.00182943,0.000114138,807.421,0.003347,1,0.00208699,-0.00180791,-0.0002625,924.464
0,20218952,4,phononTS,0.00108366,0.00200132,-0.00199662,0.000262498,807.421,0.00077198,1,0.00294081,-0.00219065,-0.0002625,1029.33
0,20287203,10,phononTF,0.000570661,0.000630059,0.00465743,-0.0002625,874.871,0.000382,1,-0.00100477,0.00300029,0.0002625,3012.87
0,20294575,13,phononTS,0.000390718,0.005,-9.54265e-06,4.96701e-05,639.901,0.000390718,1,0.00257298,0.00146802,-0.0002625,1873.16
0,20304440,23,phononL,0.000440985,-0.000333963,0.00114141,-0.0002625,3388.95,0.000382,1,-0.00100177,0.000996249,0.0002625,4403.95
0,20304440,15,phononTS,0.00130466,0.00310921,-0.00261256,0.000262498,196.47,0.00130466,1,0.00268337,-0.00270593,-0.0002625,338.138
0,20362841,14,phononTS,0.000418935,0.00100119,-0.00299605,0.000262498,1130.73,0.000418935,1,0.000917851,-0.00218399,-0.0002625,1325.35
0,20362841,8,phononTS,0.000913834,0.00380695,-0.00369139,0.000262498,138.461,0.000913834,1,0.00383742,-0.00366875,-0.0002625,228.842
0,20378508,14,phononTF,0.000403441,-0.00199725,-9.12866e-08,0.000262498,1707.31,0.000403441,1,-0.00200164,4.01214e-05,-0.0002625,1797.6
0,20380738,8,phononTS,0.000573565,0.00298309,-0.00292459,-0.0002625,580.733,0.000382,1,0.00200034,-0.00199829,0.0002625,1167.89
0,20439605,9,phononTF,0.000668024,0.000995118,-0.000995469,0.0002625,1350.72,0.000668024,1,0.000296038,-0.000287073,-0.0002625,1928.57
0,20445027,18,phononTF,0.000675432,0.00137939,-0.00138944,-0.0002625,671.404,0.000382,1,0.00100183,-0.00100447,0.0002625,929.258
0,20482511,7,phononTS,0.000541353,0.000949674,0.00102159,-0.0002625,1073.67,0.000382,1,0.00100434,0.00099927,0.0002625,1252.83
0,20482511,2,phononTS,0.00470647,0.0032792,-0.00398368,-0.000239393,9.93018,0.00459115,1,0.00354177,-0.00369593,-0.0002625,426.571
0,20482512,1,phononTS,0.01,0.00372385,-0.00317277,-0.000222933,0,0.00674414,1,0.00372352,-0.00317595,-0.0002625,502.435
0,20487984,15,phononTF,0.000598307,0.00217225,-0.00216902,-0.0002625,1338.96,0.000382,1,0.00199908,-0.00199741,0.0002625,1529.78
0,20512757,11,phononTS,0.000813689,0.0021427,-0.00141118,-0.0002625,632.248,0.000382,1,0.00199705,-0.00200246,0.0002625,904.444
0,20534103,2,phononTS,0.000612245,4.62173e-06,0.00199818,0.0002625,337.544,0.000612245,1,-0.00168624,0.00465267,-0.0002625,2139.7
0,20534104,1,phononTS,0.01,0.00398764,-0.00308157,-0.000261577,0,0.00828179,1,0.00398755,-0.00308138,-0.0002625,479.227
0,20551247,15,phononTF,0.00072761,-0.000370928,0.005,-6.4677e-05,746.318,0.00072761,1,7.78076e-05,0.00454639,-0.0002625,2140.51
0,20551247,2,phononTF,0.00497003,0.00364229,-0.00355506,-0.00017131,217.785,0.00283929,1,0.00368741,-0.00359309,-0.0002625,236.623
0,20562525,18,phononTF,0.000499559,0.00240456,-0.00232279,-0.0002625,1162.31,0.000382,1,0.00199749,-0.00200338,0.0002625,1421.37
0,20587931,10,phononTF,0.00115339,0.00234897,0.00187714,0.000205315,929.44,0.000382,1,0.00199696,0.00200352,0.0002625,1489.13
0,20592145,23,phononTF,0.000496493,-0.005,0.00341434,4.59757e-05,1470.18,0.000382,1,-0.000997174,0.00099575,0.0002625,4713.33
0,20633517,2,phononTS,0.00434765,0.00199773,4.46257e-05,8.34608e-05,3.18765,0.000764,1,0.00200492,-2.13963e-06,0.0002625,794.439
0,20633517,16,phononTF,0.00064634,0.00200492,-2.13963e-06,0.000262498,794.439,0.000588679,1,0.0018248,-0.000174294,-0.0002625,893.892
0,20647676,5,phononTS,0.000391731,0.00199986,-0.00260071,-0.0002625,15.0856,0.000382,1,0.00200152,-0.00199658,0.0002625,1581.3
0,20647676,4,phononTS,0.00480065,0.00365063,-0.00267791,-5.09768e-05,15.0856,0.00411403,1,0.003717,-0.00278524,-0.0002625,215.851
0,20651497,11,phononTS,0.00078542,0.000288739,-0.00196086,-0.000262498,1247.8,0.000382,1,1.75909e-06,-0.00200259,0.0002625,1369.29
0,20671851,15,phononTS,0.000481578,0.00196017,-0.00233861,-0.0002625,1682.28,0.000382,1,0.00200351,-0.00200151,0.0002625,1930.35
0,20671851,2,phononTS,0.0023914,0.00393188,-0.00343646,0.000262498,540.705,0.00105368,1,0.00400242,-0.0025833,-0.0002625,738.581
0,20684654,12,phononTF,0.00145896,0.000999267,-0.000997016,0.0002625,280.601,0.000635353,1,-0.00075418,-9.74946e-05,-0.0002625,1518.49
0,20722250,6,phononTS,0.000589353,0.00377382,-0.00328533,-0.000262498,97.3597,0.000382,1,0.00200423,-0.00199558,0.0002625,520.953
0,20722250,4,phononTS,0.000528064,0.00375173,-0.00325992,0.000262498,7.68482,0.000528064,1,0.00378159,-0.00340177,-0.0002625,109.87
0,20738314,8,phononTS,0.000406522,0.00240406,-0.00311984,-0.0002625,5.50588,0.000382,1,0.000999712,-0.00300424,0.0002625,633.835
0,20738314,7,phononTF,0.000599833,0.0038084,-0.00323543,0.000262498,5.50588,0.000599833,1,0.0035105,-0.00354243,-0.0002625,121.959
0,20738314,6,phononTS,0.00145988,0.00203549,-0.005,2.92401e-05,5.50588,0.00134206,1,9.39267e-05,-0.00295478,-0.0002625,930.632
0,20738314,5,phononTS,0.000617671,0.0038084,-0.00323543,0.000262498,5.50588,0.000617671,1,0.00380515,-0.00219913,-0.0002625,244.871
0,20738314,4,phononTS,0.00245496,0.0038084,-0.00323543,0.000262498,5.50588,0.00209634,1,0.00377186,-0.00326059,-0.0002625,95.1605
0,20738314,3,phononTF,0.000472497,0.0038084,-0.00323543,0.000262498,5.50588,0.000472497,1,0.00381797,-0.0035317,-0.0002625,115.514
0,20738314,2,phononTF,0.00204874,0.0038084,-0.00323543,0.000262498,5.50588,0.00204874,1,0.0032611,-0.00377246,-0.0002625,164.645
0,20740260,9,phononL,0.000389656,0.000138788,0.000630671,-0.0002625,1950.75,0.000382,1,-2.78884e-06,-2.37785e-06,0.0002625,2265.61
0,20778364,9,phononTS,0.000449156,0.005,-0.00164072,-4.43652e-05,1383.66,0.000382,1,0.00200437,0.00199704,0.0002625,2825.82
0,20786941,11,phononTF,0.000487843,0.00110301,0.0011063,-0.0002625,3547.68,0.000382,1,0.00099944,0.00100316,0.0002625,3734.36
0,20786941,5,phononTF,0.00086695,0.0042596,-0.00372494,0.000262498,358.998,0.00086695,1,0.00449832,-0.00397257,-0.0002625,466.434
0,20786941,4,phononTS,0.00059629,0.0042596,-0.00372494,0.000262498,358.998,0.00059629,1,0.00428839,-0.00342249,-0.0002625,478.905
0,20859269,18,phononTS,0.000445031,0.00174526,0.000619352,-0.0002625,1694.66,0.000382,1,0.00300286,0.00100161,0.0002625,2259.48
0,20859418,9,phononTF,0.000554697,0.0023256,-0.000380416,-0.0002625,592.975,0.000382,1,0.00199699,-3.75732e-06,0.0002625,1600.69
0,20884908,12,phononTF,0.000434569,0.00200329,3.68195e-06,0.000262498,1350.16,0.000434569,1,0.00180036,5.96651e-05,-0.0002625,1450.17
0,20891783,14,phononTS,0.000400452,0.00228321,-0.00203897,-0.000262498,429.391,0.000382,1,0.00200016,-0.00199723,0.0002625,546.824
0,20908614,14,phononTF,0.000518135,0.00200086,-4.99296e-07,0.000262498,2146.15,0.000518135,1,0.00132915,-0.000492298,-0.0002625,2320.66
0,20943598,16,phononTS,0.000517047,0.000871991,-0.0033479,-0.0002625,1326.08,0.000382,1,0.00100314,-0.00300106,0.0002625,1594.69
0,20959137,14,phononTF,0.000469654,0.00100056,-0.00299966,0.000262498,1590.97,0.000469654,1,0.000534518,-0.00346195,-0.0002625,1734.87
0,20976448,3,phononTS,0.0013495,0.00499704,-0.005,-0.000220552,123.493,0.000382,1,0.00199577,-0.00200074,0.0002625,1341.59
0,20991967,4,phononTS,0.00254975,0.00239706,-0.00316165,-0.0002625,13.5831,0.000764,1,0.000995055,-0.00299767,0.0002625,641.648
0,21021168,6,phononTF,0.000455088,-0.00200098,-0.0019955,0.000262498,2219.07,0.000455088,1,-0.00315579,-0.000834198,-0.0002625,2513.61
0,21066770,13,phononTS,0.000857831,0.0024498,-0.000579657,-0.0002625,753.648,0.000382,1,0.00199542,2.0092e-06,0.0002625,1137.47
0,21073565,8,phononTF,0.000500942,0.0020531,-0.0018562,-0.0002625,199.471,0.000382,1,0.00199606,-0.00200271,0.0002625,536.065
0,21073565,5,phononTS,0.000882428,0.00375772,-0.00327726,0.000262498,46.2922,0.000554894,1,0.00325396,-0.00206257,-0.0002625,330.888
0,21093426,6,phononTF,0.000821938,0.00100357,0.00100033,0.000262498,923.37,0.000336713,1,0.00118373,0.0011856,-0.0002625,1023.53
0,21097964,16,phononTS,0.00110981,0.00166609,-0.00293989,-0.000262498,2335.31,0.000382,1,0.00100097,-0.0030034,0.0002625,2504.46
0,21097964,24,phononTF,0.000623569,0.00100097,-0.0030034,0.000262498,2504.46,0.000623569,1,0.00142315,-0.00258845,-0.0002625,2640.43
