Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29881615,18,phononTS,0.00102259,-0.000987043,0.0023131,-0.0002625,162.599,0.000764,1,-0.000998238,0.00300446,0.0002625,509.126
0,29881615,17,phononL,0.00040008,-0.000975849,0.00162175,0.000262498,162.599,0.00040008,1,-0.000951819,0.000509391,-0.0002625,294.914
0,29887599,15,phononTS,0.000396559,0.00200488,0.00200318,0.0002625,1177.18,0.000396559,1,0.00195354,0.00194166,-0.0002625,1887.99
0,29888150,1,phononTS,0.01,-0.000981679,0.00100475,0.000248255,0,0.001528,1,-0.000995895,0.00100331,0.0002625,991.956
0,29891568,15,phononL,0.000653517,-0.000645996,0.00328531,-0.0002625,649.095,0.000382,1,-0.00100475,0.00299538,0.0002625,802.386
0,29891568,13,phononTF,0.000409885,-0.0015963,0.00220917,0.000262498,276.622,0.000409885,1,-0.00207124,0.00269248,-0.0002625,423.346
0,29905161,14,phononTF,0.00177219,-0.000995103,0.00100405,0.000262498,784.222,0.00135307,1,-0.0012256,0.00123767,-0.0002625,890.485
0,29905161,7,phononTS,0.000956901,-0.000774337,0.00126586,0.000262498,563.659,0.000413561,1,-0.00222299,0.00205195,-0.0002625,906.488
0,29915245,7,phononL,0.000555975,-0.00100586,0.000631648,-0.0002625,871.545,0.000382,1,-0.000997676,0.00100491,0.0002625,1155.63
0,29923156,20,phononTS,0.00136982,-0.000995132,0.000884496,-0.0002625,315.844,0.000382,1,-0.00100317,0.00100156,0.0002625,530.024
0,29933831,10,phononTS,0.000619199,-0.000997735,0.00099674,0.000262498,509.122,0.000619199,1,0.0023246,-2.55908e-05,-0.0002625,1237.99
0,29945172,13,phononTF,0.00113883,-0.000985901,0.00257433,-0.000262498,273.544,0.000764,1,-0.00100128,0.00299946,0.0002625,401.457
0,29945172,4,phononTF,0.000671017,-0.0014209,0.00147185,0.000262498,11.1188,0.000671017,1,-0.00402192,0.000963521,-0.0002625,499.252
0,29952022,1,phononTS,0.01,-0.000996295,0.00100259,0.000261607,0,0.00191,1,-0.000996536,0.00100316,0.0002625,384.552
0,29952022,9,phononTS,0.000876824,-0.000996536,0.00100316,0.000262498,384.552,0.000876824,1,-0.000954839,0.00177132,-0.0002625,569.839
0,29952022,8,phononTS,0.000395953,-0.000996536,0.00100316,0.000262498,384.552,0.000395953,1,-0.00102322,0.00144767,-0.0002625,522.726
0,29953355,18,phononTF,0.000826425,-0.00175125,0.00176298,-0.000262498,561.748,0.000382,1,-0.00199968,0.00200038,0.0002625,669.109
0,29956458,16,phononTS,0.000633491,-0.00200043,0.00203434,-0.0002625,1685.91,0.000382,1,-0.00200468,0.00199946,0.0002625,1868.2
0,29957150,2,phononTF,0.00693154,-0.00104116,0.00105092,0.000249665,32.9066,0.001528,1,-0.000997553,0.00100415,0.0002625,171.581
0,29957150,7,phononTS,0.000383139,-0.000997553,0.00100415,0.000262498,171.581,0.000383139,1,-0.00191689,0.000714143,-0.0002625,391.731
0,29957212,3,phononL,0.000700132,-0.000681492,0.00175277,-0.0002625,1.92104,0.000382,1,-2.57297e-08,0.00200034,0.0002625,196.264
0,29957212,2,phononTF,0.00417959,-0.00126725,0.00145627,0.000199884,1.92104,0.0021568,1,-0.00145596,0.00126045,-0.0002625,119.579
0,29958762,25,phononTS,0.000449778,-0.00199959,0.00200211,0.000262498,410.796,0.000449778,1,-0.0031888,0.00294932,-0.0002625,733.049
0,29974190,17,phononTF,0.00045563,-0.00265546,-0.005,-4.94609e-05,3946.09,0.000382,1,0.000997995,0.0010029,0.0002625,5696.86
0,29974722,7,phononTF,0.000636521,-0.00200378,0.00199548,0.000262498,288.274,0.000636521,1,-0.00218923,0.00180146,-0.0002625,389.559
0,29981873,20,phononTF,0.000612443,-0.005,-0.000215926,0.000169994,1696.02,0.000382,1,-4.41504e-06,2.29232e-06,0.0002625,3585.69
0,29984872,3,phononTS,0.00555237,-0.00197303,0.00189008,0.000213587,496.563,0.001146,1,-0.00200078,0.00200087,0.0002625,635.982
0,29984872,6,phononTF,0.000994237,-0.00200078,0.00200087,0.000262498,635.982,0.000994237,1,-0.000961705,0.000665636,-0.0002625,945.102
0,29984872,5,phononTF,0.00048292,-0.00200078,0.00200087,0.000262498,635.982,0.00048292,1,-0.00224487,0.00228981,-0.0002625,748.367
0,29990212,6,phononTF,0.000434457,-0.00250474,0.00249131,-0.0002625,217.012,0.000382,1,-0.00200036,0.00200254,0.0002625,1128.62
0,30000475,13,phononTS,0.00134966,-0.00199593,0.00199752,0.000262498,706.344,0.00119019,1,-0.00202936,0.00175962,-0.0002625,821.799
0,30002247,11,phononTS,0.00195221,-0.00100127,0.00100491,0.000262498,422.804,0.00124558,1,-0.000557672,0.00117349,-0.0002625,571.812
0,30002416,10,phononTF,0.000412606,-0.0021999,0.0021138,-0.0002625,2487.13,0.000382,1,-0.00200361,0.00199676,0.0002625,2679.79
0,30004336,10,phononTS,0.00148591,-0.00212793,0.00173238,-0.0002625,330.237,0.000382,1,-0.00199913,0.0019958,0.0002625,558.099
0,30006190,10,phononTF,0.000456672,-0.00194465,0.00205314,-0.000262498,286.645,0.000382,1,-0.00199876,0.00199689,0.0002625,377.508
0,30006190,8,phononTS,0.0016744,-0.00145934,0.00158432,0.000262498,140.378,0.000879384,1,0.000903177,0.00433576,-0.0002625,829.531
0,30011929,11,phononTF,0.000550334,-0.0018349,0.00183982,-0.000262498,797.494,0.000382,1,-0.00199751,0.00199821,0.0002625,895.404
0,30020973,3,phononTS,0.00396423,-0.00128647,0.00148175,0.000129478,36.5768,0.000764,1,-0.00100125,0.000998347,0.0002625,182.397
0,30031400,8,phononTF,0.00100144,-0.00162326,0.00162558,-0.0002625,796.478,0.000382,1,-0.0019981,0.00199896,0.0002625,1051.68
0,30031400,5,phononTS,0.00206267,-0.00129839,0.00209522,0.000262498,526.26,0.00179266,1,-0.00180221,0.00205923,-0.0002625,672.693
0,30033555,3,phononL,0.00137168,-0.0011745,0.00137378,-0.0002625,157.006,0.000382,1,-0.00099633,0.000995635,0.0002625,304.363
0,30037105,12,phononTF,0.000579485,-0.00204971,-0.00195064,-0.000262498,1699.96,0.000382,1,-0.00199949,-0.00200141,0.0002625,1790.66
0,30039547,12,phononL,0.000882021,-0.00200494,4.47074e-06,0.000262498,577.556,0.000475102,1,-0.00180534,0.000722332,-0.0002625,676.038
0,30040792,11,phononTS,0.000401594,-0.00100227,0.00274397,-0.0002625,693.073,0.000382,1,-0.000997516,0.00299721,0.0002625,924.493
0,30041173,7,phononTS,0.000401663,0.00200058,-0.00199962,0.000262498,1215.35,0.000401663,1,0.00184467,-0.00202804,-0.0002625,1318.94
0,30046306,10,phononTF,0.000735308,-0.00170768,0.002303,-0.000262498,1171.32,0.000382,1,-0.00200321,0.00199896,0.0002625,1286.88
0,30051263,13,phononTF,0.000849332,-0.00140859,0.00105416,-0.000262498,132.352,0.000382,1,-0.000998584,0.000995414,0.0002625,258.075
0,30053266,3,phononTS,0.000636739,-0.00194823,0.00197205,-0.000262498,593.375,0.000382,1,-0.00199679,0.00200178,0.0002625,682.75
0,30059504,12,phononTF,0.000640987,-0.0021828,0.0022141,-0.0002625,1419.57,0.000382,1,-0.00199609,0.00199879,0.0002625,1625.91
0,30059543,14,phononTF,0.00116317,0.00120839,0.00218744,-0.0002625,190.159,0.000764,1,0.00199517,0.00199565,0.0002625,1560.76
0,30059543,13,phononTS,0.00091238,-0.000775926,0.00140538,0.000262498,190.159,0.000399646,1,-0.000823509,0.00144505,-0.0002625,279.264
0,30063654,13,phononL,0.000626028,-0.000996924,0.00300384,0.000262498,297.205,0.000626028,1,-0.00125385,0.0034013,-0.0002625,374.563
0,30063654,3,phononTF,0.00357383,-0.00143114,0.00152525,0.000262498,30.415,0.00178859,1,-0.00141123,0.00168899,-0.0002625,126.911
0,30064904,3,phononTS,0.00207502,-0.00313974,0.000732722,-0.0002625,42.1376,0.000764,1,-0.00200477,2.33634e-06,0.0002625,710.227
0,30066386,3,phononTF,0.000412985,-0.00199713,0.00200366,0.0002625,257.041,0.000412985,1,-0.00254194,0.00257778,-0.0002625,584.502
0,30071993,5,phononTF,0.00152185,-0.00124805,0.00236202,-0.0002625,217.919,0.000764,1,-0.00099544,0.00300072,0.0002625,542.66
0,30075303,2,phononTS,0.00717867,-0.00164296,0.00186437,-0.0002625,18.0438,0.001528,1,-0.00200494,0.00200145,0.0002625,377.293
0,30075303,7,phononTS,0.000396122,-0.00200494,0.00200145,0.000262498,377.293,0.000396122,1,-0.00284628,0.00149398,-0.0002625,608.096
0,30077496,5,phononTS,0.00160275,-0.00114111,0.00119729,-0.0002625,39.8734,0.000382,1,-0.000999081,0.00100393,0.0002625,276.761
0,30077496,11,phononTF,0.000649313,0.00103854,0.005,6.57215e-05,276.761,0.000649313,1,-0.00344183,0.000777019,-0.0002625,3318.37
0,30084344,4,phononTF,0.00175569,-0.00115049,0.001204,-0.0002625,29.3297,0.000764,1,-0.0010025,0.00100457,0.0002625,230.993
0,30089270,3,phononTS,0.000956324,-0.00199959,0.00200007,0.0002625,332.767,0.000844757,1,-0.00201006,0.00207996,-0.0002625,528.57
0,30089518,8,phononTF,0.000785049,-0.000898706,0.000902195,-0.0002625,273.61,0.000382,1,-0.000998074,0.00099717,0.0002625,459.636
0,30089518,2,phononTS,0.00380147,-0.0014103,0.00146547,0.000262498,35.0843,0.00179212,1,-0.00167605,0.00152624,-0.0002625,155.238
0,30090276,3,phononTS,0.000962872,0.00117472,0.00185415,-0.0002625,24.1875,0.000382,1,0.00199549,0.0019983,0.0002625,815.369
0,30090276,14,phononTS,0.000409487,0.00199549,0.0019983,0.000262498,815.369,0.000409487,1,0.00199901,0.00191716,-0.0002625,912.179
0,30098995,23,phononTF,0.000609841,-0.002002,0.00199663,0.000262498,409.887,0.000609841,1,-0.00226352,0.00224627,-0.0002625,518.944
0,30100019,6,phononTS,0.000662979,-0.00236016,0.00196289,-0.0002625,948.187,0.000382,1,-0.00200105,0.00199559,0.0002625,1253.14
0,30103254,3,phononTS,0.0033943,-0.00100369,0.00150618,-0.0002625,194.358,0.000764,1,-0.00099523,0.000999591,0.0002625,470.262
0,30103254,12,phononL,0.000439568,-0.00099523,0.000999591,0.000262498,470.262,0.000439568,1,-0.00102543,0.000976559,-0.0002625,532.621
0,30118040,15,phononTF,0.000627797,-3.19237e-06,0.0020013,0.000262498,287.009,0.000627797,1,0.000427109,0.00158647,-0.0002625,423.106
0,30121511,3,phononTS,0.00741187,-0.000903287,0.00118513,0.000184504,16.0271,0.001146,1,-0.000995756,0.00100077,0.0002625,321.954
0,30121511,7,phononTF,0.000806458,-0.000995756,0.00100077,0.000262498,321.954,0.000668799,1,-0.00120244,0.00116003,-0.0002625,423.67
0,30121552,2,phononTS,0.00703934,-0.00103828,-0.000591374,-4.69075e-05,305.046,0.000764,1,-0.00100121,-0.00099801,0.0002625,1642.37
0,30121552,9,phononTS,0.00061904,-0.00100121,-0.00099801,0.000262499,1642.37,0.00061904,1,0.000285799,-0.00275892,-0.0002625,2065.33
0,30121552,8,phononTF,0.00222713,-0.00100121,-0.00099801,0.000262499,1642.37,0.00222713,1,-0.00150452,-0.000776262,-0.0002625,1783.39
0,30121552,7,phononTS,0.000461062,-0.00100121,-0.00099801,0.000262499,1642.37,0.000461062,1,-0.00116827,-0.00103295,-0.0002625,1747.19
0,30121552,6,phononTF,0.00259329,-0.00100121,-0.00099801,0.000262499,1642.37,0.00182581,1,-0.00115237,-0.000835052,-0.0002625,1740.32
0,30121585,1,phononTS,0.01,-0.00102119,0.00115927,0.000166642,0,0.000764,1,-0.00100398,0.00100467,0.0002625,397.03
0,30126540,14,phononTS,0.000515875,-0.00114845,0.00103141,-0.0002625,526.637,0.000382,1,-0.000996768,0.0010028,0.0002625,939.27
0,30127515,8,phononTF,0.000553354,-0.00176815,0.005,0.000234793,762.735,0.000382,1,-0.00200178,0.00200403,0.0002625,2836.64
0,30128225,16,phononTS,0.000501869,0.000869121,0.00112713,-0.0002625,1545.54,0.000382,1,0.00099649,0.000999192,0.0002625,2274.89
0,30128697,13,phononTS,0.000474615,-0.000957592,0.00120097,-0.000262498,133.564,0.000382,1,-0.00100127,0.000999823,0.0002625,241.659
0,30131881,2,phononTS,0.00404847,-0.00113597,0.00134037,-0.0002625,107.409,0.000382,1,-0.000996478,0.00100361,0.0002625,299.674
0,30132265,15,phononTF,0.00084512,0.00200211,-0.00199633,0.0002625,868.108,0.000399327,1,0.0020126,-0.00215609,-0.0002625,1060.46
0,30132649,10,phononTS,0.0009791,-3.10022e-05,0.00193957,-0.000262498,2150.68,0.000382,1,6.49648e-07,0.00199638,0.0002625,2245.42
0,30137158,3,phononTF,0.00059371,0.00046394,0.00153058,-0.0002625,158.178,0.000382,1,-1.11278e-06,0.0020041,0.0002625,854.496
0,30137158,2,phononTF,0.000513996,-0.00102214,0.0013607,0.000262498,158.178,0.000513996,1,-0.00127623,0.00131058,-0.0002625,263.363
0,30137159,1,phononL,0.01,-0.001352,0.00177005,-0.000245279,0,0.00557161,1,-0.00132582,0.00175747,-0.0002625,147.18
0,30140285,2,phononTS,0.00164758,-0.00131935,0.00104048,-0.000262498,485.659,0.000382,1,-0.00099951,0.00100364,0.0002625,607.62
0,30145150,6,phononTF,0.000823197,-0.00471112,-0.00164135,-0.0002625,296.439,0.000382,1,-0.00300071,-0.000998822,0.0002625,1465.64
0,30145150,5,phononTS,0.000549151,-0.00186851,0.00138686,0.000262498,296.439,0.000549151,1,-0.0017813,0.00133602,-0.0002625,393.39
0,30148018,18,phononTS,0.00105401,-0.000954213,0.00143282,-0.0002625,264.762,0.000382,1,-0.000997258,0.00100145,0.0002625,537.388
0,30164320,17,phononTF,0.000428553,0.00012161,0.00177663,-0.0002625,1693,0.000382,1,-6.59863e-09,0.00200192,0.0002625,1898.64
0,30167948,10,phononTF,0.00391889,-0.001923,0.00193494,0.00012906,197.431,0.001146,1,-0.00199595,0.00200462,0.0002625,264.363
0,30171962,2,phononTF,0.00102865,-0.000780299,0.000780808,-0.0002625,93.0086,0.000382,1,4.32458e-06,-2.75444e-06,0.0002625,513.083
0,30179018,11,phononTF,0.000613985,-0.000518095,0.000505754,-0.000262498,715.449,0.000382,1,-0.00100173,0.00100397,0.0002625,864.418
0,30180278,6,phononTS,0.00137003,-0.00196298,0.0018739,-0.0002625,248.435,0.000382,1,-0.0019957,0.00199668,0.0002625,650.997
0,30180278,7,phononTS,0.000917905,-0.0019957,0.00199668,0.000262498,650.997,0.000325646,1,-0.00201375,0.00206557,-0.0002625,747.678
0,30187622,1,phononL,0.01,-0.00106418,0.00112266,0.000106947,0,0.001146,1,-0.00100348,0.000996667,0.0002625,867.28
0,30187622,6,phononTS,0.000973497,-0.00100348,0.000996667,0.000262498,867.28,0.000699162,1,-0.00181369,0.00101505,-0.0002625,1059.75
0,30187622,5,phononTF,0.000784131,-0.00100348,0.000996667,0.000262498,867.28,0.000784131,1,-0.00155595,0.001575,-0.0002625,1032.09
0,30187821,3,phononTF,0.000881915,-0.000998653,0.000999533,0.0002625,111.057,0.000571236,1,-0.000693387,0.000680736,-0.0002625,453.993
0,30190851,27,phononTF,0.000432314,-0.00107705,0.000903493,-0.0002625,529.535,0.000382,1,-0.000995274,0.00100115,0.0002625,746.842
0,30190851,3,phononTF,0.0016638,-0.00119367,0.00147136,0.000262498,60.4057,0.000792706,1,-0.00157337,0.00109844,-0.0002625,188.878
0,30195720,3,phononTS,0.00623727,-0.00202264,0.000571155,-0.000139086,71.3522,0.001146,1,-0.00199517,1.52667e-06,0.0002625,597.44
0,30198256,9,phononL,0.000413699,-0.00100182,0.0029959,0.0002625,250.252,0.000413699,1,-0.000659859,0.00342217,-0.0002625,416.143
0,30198256,7,phononL,0.000930021,-0.0013703,0.00163522,0.000262498,36.6265,0.000930021,1,-0.00154815,0.00151885,-0.0002625,101.651
0,30198256,6,phononTF,0.000738455,-0.0013703,0.00163522,0.000262498,36.6265,0.000738455,1,-0.000939525,0.00116898,-0.0002625,179.062
0,30198256,5,phononTS,0.000536481,-0.0013703,0.00163522,0.000262498,36.6265,0.000536481,1,-0.000929135,0.00166938,-0.0002625,174.3
0,30198256,4,phononTF,0.000959272,-0.0013703,0.00163522,0.000262498,36.6265,0.000415557,1,-0.000959678,0.00123655,-0.0002625,169.528
0,30201968,9,phononTF,0.000684737,-0.000202442,0.00179466,-0.000262498,621.589,0.000382,1,3.3199e-06,0.0020034,0.0002625,724.619
0,30204551,9,phononTS,0.000391881,-0.00200107,0.00199707,0.000262498,341.685,0.000391881,1,-0.00200903,0.00196732,-0.0002625,431.28
0,30212954,11,phononTF,0.000563279,-0.00195418,0.00179766,-0.0002625,501.313,0.000382,1,-0.00199586,0.00200265,0.0002625,701.545
0,30214507,8,phononTF,0.000942053,-0.00100019,0.00100365,0.000262498,612.941,0.000794553,1,-0.00172997,0.000479672,-0.0002625,797.678
0,30214507,4,phononTF,0.000735084,-0.00108863,0.00147982,0.000262498,388.601,0.000532016,1,-0.00080011,0.00117856,-0.0002625,503.318
0,30216837,3,phononL,0.0052396,-3.37585e-05,0.00117307,-0.00018114,295.957,0.000764,1,0.001004,0.000999576,0.0002625,809.995
0,30221646,3,phononTS,0.00103579,0.00213552,-0.00138557,-0.0002625,620.326,0.000382,1,0.0019966,-0.00200386,0.0002625,1737.69
0,30221646,2,phononTF,0.00651965,-0.000978117,0.00117338,5.61399e-05,620.326,0.001819,1,-0.00103573,0.00123088,-0.0002625,717.265
0,30222154,4,phononL,0.00266718,-0.000640524,0.00181877,-0.0002625,376.085,0.000764,1,2.89069e-06,0.00199668,0.0002625,559.328
0,30228228,16,phononTS,0.000713208,-0.00160943,0.00298355,-0.0002625,952.491,0.000382,1,-0.00100121,0.00299636,0.0002625,1268.4
0,30249927,6,phononTF,0.00104799,-0.0019616,0.00196344,-0.0002625,343.616,0.000764,1,-0.00200342,0.00199698,0.0002625,705.228
0,30249927,5,phononTF,0.000652205,-0.00183614,0.00186282,0.000262498,343.616,0.000257226,1,-0.00168873,0.00201083,-0.0002625,440.347
0,30250819,10,phononTF,0.000658611,-0.0011719,0.00132584,-0.0002625,68.253,0.000382,1,-0.00100287,0.00100312,0.0002625,297.558
0,30256281,14,phononTF,0.000810841,-0.00131653,0.00331645,-0.000262498,1731.09,0.000382,1,-0.00100256,0.00299556,0.0002625,1849.42
0,30259513,7,phononTS,0.000519611,7.02572e-05,0.000354362,-0.0002625,401.604,0.000382,1,-4.20056e-08,-4.88929e-06,0.0002625,757.523
0,30259513,4,phononTF,0.0035467,-0.00144285,0.00147592,0.000262498,38.1113,0.00329856,1,-0.0012872,0.00128136,-0.0002625,138.677
0,30259513,3,phononTF,0.00258558,-0.00144285,0.00147592,0.000262498,38.1113,0.000682379,1,-0.00121084,0.00170145,-0.0002625,143.718
0,30259894,6,phononTF,0.00156811,-0.00212822,0.00187998,-0.0002625,775.503,0.000382,1,-0.00200192,0.00200298,0.0002625,999.378
0,30267399,4,phononTF,0.000569789,-0.00095258,0.00102954,-0.000262498,270.5,0.000382,1,-0.000999418,0.00100496,0.0002625,360.976
0,30267687,17,phononTF,0.000411982,-0.00199955,0.00200289,0.000262498,1813.08,0.000411982,1,-0.00101342,0.00165007,-0.0002625,2032.14
0,30272984,9,phononTS,0.000469603,-0.000997748,-0.00100233,0.000262498,1161.52,0.000469603,1,-0.000944985,-0.000950504,-0.0002625,1255.63
0,30281417,9,phononL,0.00040017,-0.00205308,0.00132463,-0.000262498,796.134,0.000382,1,-0.00199582,0.00199903,0.0002625,887.855
0,30287854,10,phononTF,0.00123841,-0.00121606,0.00120563,-0.0002625,139.567,0.000764,1,-0.00100054,0.00100289,0.0002625,346.886
0,30287854,9,phononTF,0.000516588,-0.00143159,0.00140837,0.000262498,139.567,0.000516588,1,-0.00221821,0.00245602,-0.0002625,387.57
0,30297115,14,phononTS,0.000627222,-0.005,-0.00437809,-0.000228219,570.186,0.000627222,1,-0.00490051,-0.00445065,-0.0002625,2107.72
0,30297135,4,phononTF,0.000479524,-0.00052051,0.000503738,-0.0002625,10.5777,0.000382,1,-2.1121e-06,-7.32006e-07,0.0002625,567.502
0,30297135,3,phononTF,0.000519154,-0.00140524,0.00152338,0.000262498,10.5777,0.000519154,1,-0.000945931,0.00197002,-0.0002625,152.358
0,30299224,9,phononL,0.00187859,0.00299757,0.00100081,0.0002625,227.886,0.000575647,1,0.00283976,0.00108952,-0.0002625,3321.95
0,30308990,6,phononTS,0.000889668,-0.0016355,0.00174854,-0.0002625,63.052,0.000382,1,-0.00199595,0.00200003,0.0002625,354.668
0,30308990,5,phononTF,0.000739401,-0.00127505,0.00149705,0.000262498,63.052,0.000413302,1,-0.00159433,0.00118027,-0.0002625,181.399
0,30312215,11,phononTS,0.000507187,-0.000997347,0.00100241,0.0002625,246.327,0.000507187,1,-0.00102477,0.00102808,-0.0002625,425.501
0,30313305,15,phononTF,0.000616346,-0.00204128,0.00170626,-0.000262498,152.337,0.000382,1,-0.00200442,0.00200168,0.0002625,262.302
0,30316002,11,phononTS,0.000639038,-0.00199505,-0.0003142,-0.0002625,2290.97,0.000382,1,-0.00200482,-1.81721e-06,0.0002625,2535.1
0,30327490,7,phononTS,0.000413376,-0.00116076,0.00297231,-0.000262498,472.002,0.000382,1,-0.00100117,0.00299852,0.0002625,576.396
0,30333563,16,phononTF,0.000465832,-0.00140738,0.00138661,-0.0002625,803.099,0.000382,1,-0.0020027,0.0019999,0.0002625,1084.78
0,30335745,14,phononTS,0.000432725,-0.00200459,4.95129e-07,0.000262498,825.19,0.000432725,1,-0.00179165,0.000310792,-0.0002625,961.9
0,30337328,7,phononTF,0.00424344,-0.00163916,0.00178795,-0.0002625,60.4995,0.001528,1,-0.00199826,0.00199843,0.0002625,300.749
0,30343282,5,phononTS,0.000385969,-0.00082709,0.00145393,-0.000262498,157.769,0.000382,1,-0.00100271,0.000996454,0.0002625,309.072
0,30349094,13,phononTF,0.000602583,-0.00200356,-2.23155e-07,0.000262498,864.179,0.000602583,1,-0.00254936,-0.000512777,-0.0002625,1022.01
0,30350849,6,phononTF,0.000736145,-9.96086e-05,0.00206128,-0.0002625,352.233,0.000382,1,1.17668e-06,0.00200059,0.0002625,537.579
0,30350849,3,phononTF,0.00386212,-0.00137504,0.00150321,0.000262498,16.8765,0.00338855,1,-0.00146808,0.00141441,-0.0002625,109.405
0,30350849,2,phononTS,0.00393841,-0.00137504,0.00150321,0.000262498,16.8765,0.001642,1,-0.00140652,0.00147,-0.0002625,110.392
0,30351593,3,phononL,0.00205581,-0.00120565,0.00125523,-0.0002625,9.36434,0.000382,1,-0.00100113,0.000996246,0.0002625,147.826
0,30364316,16,phononTS,0.000440358,-0.00135874,0.000971503,-0.0002625,811.147,0.000382,1,-0.000999178,0.000996456,0.0002625,1065.23
0,30364316,15,phononTF,0.0013106,-0.00171829,0.000946551,0.000262499,811.147,0.00108981,1,-0.00192566,0.00141386,-0.0002625,946.561
0,30367555,5,phononL,0.000541918,-0.00200043,0.00199741,0.000262498,628.833,0.000541918,1,-0.00251923,0.00226493,-0.0002625,714.322
0,30369978,11,phononTS,0.000542631,-0.000995227,0.000997673,0.0002625,365.996,0.000542631,1,-0.000652247,0.00102871,-0.0002625,740.695
0,30371266,12,phononTF,0.00107392,0.00100492,-0.000996254,0.000262498,1215.89,0.00107392,1,0.0010687,-0.000934048,-0.0002625,1307.05
0,30371266,2,phononTF,0.000694762,-0.00125629,0.00146781,0.000262498,611.75,0.000380265,1,-0.00149638,0.00170457,-0.0002625,718.564
0,30371834,2,phononTF,0.000714458,-0.00115422,0.00107238,-0.000262498,204.701,0.000382,1,-0.00100126,0.00100208,0.0002625,300.66
0,30379912,15,phononTF,0.000729103,-0.00177764,0.00183023,-0.0002625,432.532,0.000382,1,-0.00199597,0.00199936,0.0002625,638.558
0,30379912,2,phononTS,0.000662272,-0.00136724,0.00150142,0.000262498,21.3974,0.000636406,1,-0.000701191,0.00166157,-0.0002625,200.208
0,30381609,9,phononTF,0.000389475,-0.00129284,0.00141574,-0.000262498,318.309,0.000382,1,-0.000995914,0.00100219,0.0002625,447.95
0,30381883,4,phononTF,0.000758539,-0.000999051,0.00100251,0.000262498,2381.92,0.000758539,1,-0.00309329,0.00251659,-0.0002625,2841.21
0,30382807,2,phononTF,0.00100731,-0.00127328,0.000739444,-0.000262498,747.409,0.000382,1,-0.00100158,0.00100198,0.0002625,858.622
0,30383042,13,phononTF,0.000503808,-3.69887e-06,-0.00200161,0.000262498,3284.82,0.000503808,1,-3.06708e-05,-0.00190974,-0.0002625,3376.88
0,30383577,7,phononTF,0.000500949,-0.00163193,0.00173865,-0.0002625,59.3131,0.000382,1,-0.00199604,0.00200275,0.0002625,303.494
0,30383577,6,phononTS,0.00260194,-0.00126783,0.00147454,0.000262498,59.3131,0.00132869,1,-0.00182418,0.00144759,-0.0002625,215.404
0,30392626,18,phononTS,0.000548903,-0.00100022,0.00100474,0.000262498,1514.68,0.000548903,1,-0.00147025,0.000761146,-0.0002625,1672.94
0,30396326,11,phononTF,0.00172662,-0.00116664,0.00316592,-0.000121461,775.895,0.0014696,1,-0.000972046,0.00305068,-0.0002625,900.947
0,30402016,15,phononTS,0.000935216,-0.000550878,0.00314373,-0.0002625,799.136,0.000382,1,-0.00200345,0.00200295,0.0002625,1758.75
0,30402016,14,phononTS,0.000670593,-0.00168434,0.00423736,0.000262498,799.136,0.000539278,1,-0.00166342,0.00422245,-0.0002625,889.334
0,30402016,2,phononTF,0.000936291,-0.00140436,0.00150115,0.000262498,23.6118,0.000936291,1,-0.00108708,0.0011931,-0.0002625,141.088
0,30402100,19,phononTS,0.00039318,9.7767e-07,0.002005,0.000262498,432.956,0.00039318,1,-3.24035e-05,0.00198215,-0.0002625,523.209
0,30413924,1,phononTF,0.01,-0.000962247,0.00096044,0.000185723,0,0.001528,1,-0.000999514,0.000998962,0.0002625,365.64
0,30423337,8,phononTF,0.000424289,-0.0018436,0.00182411,-0.000262498,1030.52,0.000382,1,-0.00200394,0.00199666,0.0002625,1129.42
0,30423812,2,phononTF,0.00202766,-0.00160719,0.00171952,-0.0002625,8.90856,0.000764,1,-0.00100252,0.000996633,0.0002625,303.005
0,30426105,8,phononTS,0.00093407,-0.0010027,0.000995357,0.0002625,668.784,0.00093407,1,-0.000976581,0.00094109,-0.0002625,937.075
0,30427714,5,phononTF,0.000426805,-0.00166616,0.0016329,-0.0002625,287.048,0.000382,1,-0.00200304,0.00199677,0.0002625,536.572
0,30429085,11,phononTF,0.000850306,-0.00200329,0.00199714,0.000262498,330.568,0.000850306,1,-0.0025546,0.00253342,-0.0002625,489.914
0,30429085,3,phononTS,0.00315164,-0.00130914,0.00157346,0.000262498,16.6784,0.00218072,1,-0.0012765,0.00157543,-0.0002625,108.002
0,30431173,11,phononTS,0.000520175,-0.00200004,0.00199611,0.000262498,384.037,0.000520175,1,-0.00195056,0.00203229,-0.0002625,473.205
0,30431173,8,phononTS,0.000481461,-0.00136189,0.001407,0.000262498,28.6057,0.000481461,1,-0.00133766,0.00144289,-0.0002625,118.698
0,30431173,7,phononTS,0.00101177,-0.00136189,0.001407,0.000262498,28.6057,0.000775946,1,-0.000403511,0.00154516,-0.0002625,242.058
0,30431287,5,phononTF,0.000690861,-0.00159718,0.00132815,-0.000262498,576.935,0.000382,1,-0.000999877,0.000996983,0.0002625,734.289
0,30432965,22,phononTS,0.000452458,0.00100052,-0.00300108,0.000262498,2850.66,0.000452458,1,0.000658795,-0.00234804,-0.0002625,3041.08
