Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13536784,5,phononTF,0.000499016,0.00259115,-0.000646577,0.000262498,57.7514,0.000499016,1,0.00142067,0.00223038,-0.0002625,615.747
0,13536784,4,phononTS,0.00171752,0.00259115,-0.000646577,0.000262498,57.7514,0.00136297,1,0.00250889,-0.000695427,-0.0002625,154.326
0,13542302,2,phononTF,0.000808526,0.00237726,-0.00038578,-0.0002625,383.646,0.000382,1,0.00200047,-3.26771e-06,0.0002625,641.028
0,13545823,21,phononTS,0.000538604,0.00192072,-0.000681365,-0.000262498,343.677,0.000382,1,0.00199637,1.54895e-07,0.0002625,515.501
0,13552211,14,phononTS,0.000402635,0.00099539,0.00099712,0.000262498,774.591,0.000402635,1,0.00192629,0.000849776,-0.0002625,983.648
0,13555461,16,phononTS,0.000670776,0.000965103,-0.00310265,-0.0002625,452.14,0.000382,1,0.00100466,-0.00300078,0.0002625,2272.05
0,13569365,2,phononTF,0.00118758,0.00270199,-0.000949075,-0.000262498,145.776,0.000382,1,0.00199849,-3.20005e-06,0.0002625,373.124
0,13569365,18,phononTF,0.000445467,0.00199849,-3.20005e-06,0.000262498,373.124,0.000445467,1,0.00204288,0.000346625,-0.0002625,490.196
0,13576048,3,phononTF,0.00356458,0.00185768,0.000154125,-0.0002625,28.6845,0.000382,1,0.00100129,0.000998682,0.0002625,478.094
0,13580413,15,phononTF,0.000695674,0.00100256,0.00100215,0.0002625,1219.76,0.000695674,1,0.00076994,0.000927564,-0.0002625,1554.58
0,13581049,7,phononTS,0.000697281,-0.005,0.00274353,5.46921e-06,10.199,0.000382,1,-0.000997764,-0.00100162,0.0002625,2924.35
0,13600515,7,phononL,0.00072898,0.00246268,-0.00138965,-0.0002625,84.1335,0.000382,1,0.00199991,-0.0020043,0.0002625,290.499
0,13604977,7,phononTS,0.000414557,0.00195361,-0.00196155,-0.000262498,1346.45,0.000382,1,0.00200074,-0.0020047,0.0002625,1440.01
0,13614447,10,phononTF,0.000452961,0.005,0.00117821,0.000235399,129.462,0.000382,1,0.00300058,0.000997481,0.0002625,1070.09
0,13621327,2,phononL,0.00118312,0.00316252,0.000279009,-0.0002625,458.158,0.000382,1,0.00300217,0.00100394,0.0002625,653.979
0,13624959,15,phononTS,0.000389053,0.000999588,0.00099685,0.000262498,5835.64,0.000389053,1,0.000991119,0.00115994,-0.0002625,5941.94
0,13629210,10,phononTS,0.000503791,0.00108638,-0.000235118,-0.0002625,434.126,0.000382,1,4.69929e-06,-2.24795e-06,0.0002625,926.676
0,13632667,17,phononTF,0.000433813,0.0022998,-0.000309983,-0.000262498,177.701,0.000382,1,0.0020012,2.42507e-06,0.0002625,294.021
0,13633378,8,phononTF,0.00114899,0.0019313,0.000168491,-0.0002625,419.31,0.000382,1,0.00100214,0.000995369,0.0002625,886.755
0,13633378,9,phononTS,0.000467674,0.00100214,0.000995369,0.000262498,886.755,0.000467674,1,0.000952612,0.000761769,-0.0002625,1002.66
0,13638607,13,phononTS,0.000764114,0.00300011,0.000998839,0.0002625,305.17,0.000591451,1,0.002919,0.00193282,-0.0002625,934.898
0,13641575,15,phononTS,0.000661393,0.000674035,-0.000859991,-0.0002625,718.738,0.000382,1,0.00100398,-0.000995683,0.0002625,984.016
0,13641993,13,phononTF,0.000460658,0.00199521,6.80036e-07,0.000262498,321.667,0.000460658,1,0.00133161,-0.000679968,-0.0002625,507.5
0,13643771,4,phononTS,0.0016809,0.00289436,0.000157395,-0.0002625,22.7856,0.001146,1,0.00300003,0.000999031,0.0002625,413.624
0,13643771,3,phononTF,0.00444416,0.00278869,-0.000684238,0.000262498,22.7856,0.00224136,1,0.00320058,-0.000287608,-0.0002625,155.585
0,13645431,9,phononTF,0.00243716,0.0023653,-0.000355655,-0.0002625,36.3533,0.001146,1,0.00200112,2.42971e-06,0.0002625,287.109
0,13648187,3,phononTF,0.0029289,0.00237414,-0.000340262,-0.0002625,12.0531,0.000382,1,0.00200381,2.19063e-06,0.0002625,263.657
0,13648187,11,phononTF,0.00102248,0.00200381,2.19063e-06,0.000262498,263.657,0.000624374,1,0.00216926,-0.000413088,-0.0002625,390.89
0,13648187,10,phononTF,0.00144679,0.00200381,2.19063e-06,0.000262498,263.657,0.00100938,1,0.00171849,0.000297378,-0.0002625,377.708
0,13657760,8,phononTF,0.000397382,-0.00199921,0.00199526,0.000262498,1727.43,0.000397382,1,-0.00241271,0.0024095,-0.0002625,1862.32
0,13658626,13,phononTF,0.00041183,0.000204297,0.00182946,-0.0002625,1857.17,0.000382,1,8.36174e-07,0.0019998,0.0002625,2060.54
0,13660980,5,phononTF,0.00211926,0.00243947,-0.000432469,-0.0002625,326.897,0.000382,1,0.00199849,2.21815e-06,0.0002625,605.831
0,13665032,16,phononTS,0.000437532,0.00197131,0.00195582,-0.000262498,1328.69,0.000382,1,0.00200195,0.00200457,0.0002625,1421.42
0,13665032,3,phononL,0.00176992,0.00284769,-0.000658525,0.000262498,47.5834,0.000883516,1,0.0026521,-0.000311908,-0.0002625,120.187
0,13669558,10,phononTF,0.000456776,0.0020032,6.60317e-07,0.000262498,908.04,0.000456776,1,0.00190832,8.26397e-05,-0.0002625,1000.66
0,13669558,8,phononTF,0.000574371,0.00223478,-9.69136e-05,0.000262498,709.05,0.000574371,1,0.00193446,-0.000188626,-0.0002625,819.941
0,13669755,9,phononTF,0.000424867,0.00199517,-0.00199987,0.000262498,631.888,0.000424867,1,0.00209215,-0.00195035,-0.0002625,724.291
0,13686538,5,phononTS,0.000664359,0.00200254,-0.00200212,0.0002625,355.045,0.000664359,1,0.00205716,-0.00231498,-0.0002625,605.58
0,13693231,6,phononTS,0.000489982,0.00238579,-0.000337447,-0.0002625,0.653079,0.000382,1,0.00199675,-2.81334e-06,0.0002625,314.792
0,13694593,4,phononTF,0.00209733,0.00100145,0.00099684,0.0002625,167.642,0.00130454,1,0.000546516,0.0028342,-0.0002625,999.256
0,13707505,9,phononTS,0.00041309,0.00289647,0.000144563,-0.0002625,1396.87,0.000382,1,0.0029972,0.000997589,0.0002625,1791.47
0,13707505,4,phononTF,0.00173623,0.00283904,-0.000990742,0.000262498,122.802,0.00173623,1,0.00293345,-0.000791415,-0.0002625,222.808
0,13707505,3,phononTF,0.00219488,0.00283904,-0.000990742,0.000262498,122.802,0.0012437,1,0.00304915,-0.00122638,-0.0002625,228.559
0,13715189,16,phononTS,0.000551184,-3.92525e-05,0.00200705,-0.0002625,4582.6,0.000382,1,-4.02593e-06,0.00200041,0.0002625,5041.12
0,13725114,13,phononTF,0.000612912,-2.73854e-06,-5.04491e-07,0.0002625,1274.87,0.000288032,1,9.93195e-05,-0.000263353,-0.0002625,1594.57
0,13733093,2,phononTS,0.00303376,-0.0016039,0.00293949,-0.0002625,16.2689,0.001146,1,2.04566e-06,0.00199941,0.0002625,1773.06
0,13733093,16,phononTF,0.000524523,2.04566e-06,0.00199941,0.000262499,1773.06,0.000524523,1,-0.00100673,0.0024359,-0.0002625,1997.75
0,13748371,13,phononTF,0.000587404,0.00327627,-0.000986103,-0.000262498,1107.23,0.000382,1,0.00199934,3.65643e-06,0.0002625,1403.94
0,13748371,3,phononL,0.00143811,0.00279066,-0.000655414,0.000262498,53.8321,0.000812647,1,0.00122256,-0.000801214,-0.0002625,234.147
0,13752186,13,phononTF,0.000585967,0.000825609,-0.00278899,-0.0002625,640.914,0.000382,1,0.000996332,-0.00300176,0.0002625,845.977
0,13752186,4,phononTS,0.000589519,0.00281647,-0.000702776,0.000262498,26.8281,0.000589519,1,0.0012237,-0.00168125,-0.0002625,408.266
0,13752186,3,phononTF,0.000873695,0.00281647,-0.000702776,0.000262498,26.8281,0.000554206,1,0.00396081,-0.00184575,-0.0002625,318.13
0,13752186,2,phononTS,0.0032299,0.00281647,-0.000702776,0.000262498,26.8281,0.00114754,1,0.00368854,-0.000951211,-0.0002625,237.027
0,13768714,10,phononTS,0.000578193,0.00100435,-0.00300145,0.000262498,1995.19,0.000578193,1,0.00101181,-0.00267613,-0.0002625,2119.57
0,13769212,3,phononTF,0.00747854,0.00208415,9.82845e-06,3.55124e-05,23.6317,0.000764,1,0.00200063,-4.25214e-06,0.0002625,402.073
0,13769212,11,phononTF,0.000439728,0.00200063,-4.25214e-06,0.000262498,402.073,0.000439728,1,0.0025578,0.000654352,-0.0002625,578.265
0,13778309,5,phononTF,0.00412695,-0.000732208,0.000771956,-9.19574e-05,88.4433,0.000382,1,-0.00099593,0.000999155,0.0002625,1159.08
0,13779505,4,phononL,0.00314432,0.00237666,-0.00134385,-0.0002625,4.09482,0.001146,1,0.00199729,-0.00199509,0.0002625,206.21
0,13789905,14,phononTS,0.000471796,0.000322112,-1.56791e-05,-0.000262498,1514.82,0.000382,1,-4.792e-06,-3.15301e-07,0.0002625,1639.74
0,13789905,2,phononL,0.00298503,0.0030001,-0.00129446,0.000262498,532.41,0.00187104,1,0.00320757,-0.00153403,-0.0002625,601.069
0,13808729,17,phononTF,0.000531462,0.00199833,-0.00199708,0.0002625,1550.72,0.000531462,1,0.00120522,-0.00374115,-0.0002625,2621.12
0,13815602,3,phononL,0.000551771,0.0022293,-0.00145744,-0.0002625,102.838,0.000382,1,0.00200432,-0.00199698,0.0002625,273.375
0,13815602,2,phononL,0.00198839,0.00245429,-0.000917906,0.000262498,102.838,0.00146743,1,0.00307747,-0.000720268,-0.0002625,193.465
0,13824937,10,phononTF,0.000853551,-0.00100491,-0.00100181,0.000262498,1544.59,0.000853551,1,-0.000163213,-0.00184337,-0.0002625,1767.55
0,13824937,7,phononTS,0.000887342,-0.00305462,0.005,-0.000207668,419.571,0.000780862,1,-0.00328789,0.00475176,-0.0002625,2728.4
0,13832797,2,phononTF,0.00376431,0.00240179,-0.000353445,-0.0002625,9.87012,0.000764,1,0.00199855,4.49256e-06,0.0002625,271.093
0,13841459,10,phononTS,0.000543572,0.00203939,-0.000186755,-0.0002625,907.458,0.000382,1,0.00199786,-3.27669e-06,0.0002625,1127.82
0,13842597,6,phononTF,0.00279985,0.00263662,0.000616058,-0.0002625,770.766,0.000382,1,0.00299676,0.00100492,0.0002625,1028.59
0,13842597,8,phononTF,0.00203047,0.00299676,0.00100492,0.000262498,1028.59,0.00105825,1,0.00195002,-0.000163972,-0.0002625,1314.4
0,13855365,4,phononTF,0.000878542,0.00238209,-0.000340113,-0.0002625,2.3269,0.000382,1,0.00200002,2.08371e-06,0.0002625,256.792
0,13855365,3,phononL,0.000701217,0.00276417,-0.000682308,0.000262498,2.3269,0.000701217,1,0.00297199,-0.000154387,-0.0002625,86.1603
0,13859564,3,phononL,0.00110126,0.00200175,2.55735e-06,0.0002625,472.636,0.000905696,1,0.00241783,-0.000320836,-0.0002625,628.758
0,13868087,11,phononTF,0.000853567,0.00222999,-0.00177233,-0.000262498,1087.28,0.000382,1,0.00199633,-0.00200445,0.0002625,1193.53
0,13873707,17,phononL,0.000499185,0.00199782,-1.49188e-06,0.0002625,188.698,0.000499185,1,0.00183794,-5.57083e-05,-0.0002625,532.342
0,13873708,3,phononL,0.00679056,0.00314442,-0.00103155,-0.000222744,401.507,0.00524763,1,0.00317801,-0.00104434,-0.0002625,407.345
0,13885507,10,phononL,0.000623858,0.000882196,0.000526408,-0.0002625,1490.86,0.000382,1,0.000997077,0.000997485,0.0002625,1645.98
0,13895671,25,phononTS,0.000681385,0.00300032,0.000995986,0.000262498,1674.37,0.000681385,1,0.00301683,0.000950303,-0.0002625,1764.47
0,13895671,16,phononL,0.000493325,0.00207301,0.000193562,0.000262498,1152.91,0.000493325,1,0.00146571,6.79236e-05,-0.0002625,1240.33
0,13930706,14,phononTS,0.000475982,0.0020005,-4.50866e-06,0.000262498,1005.25,0.000475982,1,0.000758653,1.00015e-05,-0.0002625,1285.87
0,13958197,15,phononTS,0.00190923,0.000996029,0.000996001,0.000262498,745.887,0.00190923,1,-0.00144858,-0.00193226,-0.0002625,1448.35
0,13958197,2,phononTS,0.000930857,0.00275558,-0.000460017,0.000262498,82.6512,0.000514338,1,0.0027606,-0.000502495,-0.0002625,173.211
0,13962039,11,phononTS,0.000440229,0.00136844,-0.00231886,-0.0002625,761.272,0.000382,1,0.00199752,-0.00199866,0.0002625,1132.03
0,13964057,8,phononTF,0.00126196,0.00239613,-0.000408017,-0.0002625,25.2493,0.000382,1,0.00200437,4.51783e-06,0.0002625,292.186
0,13964057,15,phononTF,0.000655762,0.00200437,4.51783e-06,0.000262498,292.186,0.000655762,1,0.00143999,0.00054245,-0.0002625,454.16
0,13970289,16,phononTS,0.0004231,0.00196002,0.00193531,-0.000262498,1426.96,0.000382,1,0.00199526,0.00199655,0.0002625,1522.01
0,13970856,10,phononTF,0.00121509,0.001996,-1.85475e-06,0.000262498,319.75,0.000508893,1,0.00190249,-9.76679e-05,-0.0002625,412.519
0,13974077,7,phononTF,0.000554876,-3.91833e-06,-0.00200102,0.000262498,790.775,0.000554876,1,-8.88307e-05,-0.00195198,-0.0002625,882.631
0,13975845,15,phononTF,0.00207822,0.00200163,3.0828e-06,0.000262498,575.495,0.000823294,1,0.00192548,-9.69371e-05,-0.0002625,668.281
0,13982013,15,phononTF,0.000479265,-0.0019957,0.00199844,0.0002625,1882.01,0.000479265,1,-0.00226673,0.00172691,-0.0002625,2310.06
0,14012184,10,phononTF,0.00088018,0.00138741,-0.000814777,-0.0002625,1449.78,0.000382,1,0.000997471,-0.00100315,0.0002625,1697.64
0,14012184,3,phononTS,0.000962534,0.00195491,-0.000244664,0.000262498,1201.2,0.000962534,1,0.000577514,-0.000278245,-0.0002625,1509.51
0,14012184,2,phononTS,0.00305619,0.00195491,-0.000244664,0.000262498,1201.2,0.00234749,1,0.00198681,-0.000945609,-0.0002625,1375.84
0,14014232,7,phononTF,0.000500787,0.00186981,-7.48608e-05,-0.0002625,679.513,0.000382,1,0.00200069,-3.7168e-06,0.0002625,868.441
0,14014232,4,phononTS,0.00137597,0.00189448,-4.42845e-05,0.000262498,487.179,0.000848715,1,0.00274832,-0.000162464,-0.0002625,684.337
0,14016531,13,phononTF,0.00051176,0.00163991,0.000351687,-0.0002625,337.386,0.000382,1,0.00200152,-4.08435e-06,0.0002625,561.014
0,14021045,24,phononTF,0.000506448,0.0020046,-0.00200148,0.000262498,1842.94,0.000506448,1,0.00232298,-0.00168722,-0.0002625,1961.4
0,14022537,2,phononTF,0.00102491,0.00238315,-0.000323637,-0.0002625,16.117,0.000382,1,0.00200267,4.64142e-06,0.0002625,268.981
0,14033240,23,phononTS,0.000621641,0.00200483,-0.00200314,0.000262498,1955.02,0.000621641,1,0.0020564,-0.00196999,-0.0002625,2044.24
0,14037531,10,phononTS,0.00055106,-0.00199576,-0.00199856,0.000262498,4593.32,0.00055106,1,-0.0019716,-0.00201705,-0.0002625,4684.16
0,14045749,13,phononTS,0.000515606,0.000837786,-0.000390633,-0.0002625,1416.4,0.000382,1,3.74356e-06,1.61742e-07,0.0002625,1800.99
0,14048865,16,phononTS,0.000425698,-0.000447994,0.000226571,-0.0002625,1322.33,0.000382,1,0.00100492,0.00100222,0.0002625,2551.79
0,14079801,11,phononTS,0.000536636,0.00175323,-0.00203772,-0.0002625,376.746,0.000382,1,0.00200279,-0.00199653,0.0002625,603.79
0,14091245,21,phononTS,0.00150674,0.00199826,-0.00199703,0.0002625,1566.9,0.00117997,1,0.00177803,-0.00109611,-0.0002625,2211.91
0,14115830,8,phononTF,0.000421106,0.00200303,-1.35894e-06,0.0002625,164.711,0.000421106,1,0.00140368,-0.000707449,-0.0002625,574.482
0,14117950,13,phononTF,0.00126653,0.00207393,-0.005,8.11151e-05,830.931,0.000382,1,-0.000995296,0.00100182,0.0002625,2030.42
0,14117950,14,phononTF,0.0006976,-0.000995296,0.00100182,0.000262498,2030.42,0.0006976,1,-0.00166938,0.000345427,-0.0002625,2214.78
0,14118652,19,phononTS,0.000658489,0.005,-0.000377734,-0.000211416,1783.16,0.000382,1,-3.58363e-06,-1.0341e-06,0.0002625,2946.64
0,14118652,4,phononTS,0.000744153,0.0024009,-0.000256479,0.000262498,652.805,0.000744153,1,0.00244023,-0.000180314,-0.0002625,749.005
0,14119574,2,phononTF,0.000605939,0.00239077,-0.000340505,-0.0002625,2.80494,0.000382,1,0.00199835,3.74557e-06,0.0002625,260.054
0,14119866,10,phononTS,0.000582462,0.00203619,0.000338556,-0.0002625,756.699,0.000382,1,0.00200171,-4.81803e-06,0.0002625,1006.82
0,14119866,6,phononTF,0.000445841,0.00309576,-0.00043906,0.000262498,260.183,0.000445841,1,0.00320106,-0.000307222,-0.0002625,355.128
0,14125738,11,phononTS,0.000604415,0.00284997,-2.38682e-05,-0.000262498,162.181,0.000382,1,0.00199778,4.75902e-09,0.0002625,362.61
0,14139158,4,phononTF,0.000810533,0.00244036,-0.000387564,-0.0002625,145.522,0.000382,1,0.00199809,3.45392e-06,0.0002625,419.976
0,14139158,3,phononTS,0.000843587,0.00288263,-0.000778581,0.000262498,145.522,0.000461891,1,0.0030081,-0.000784232,-0.0002625,246.263
0,14139158,2,phononTF,0.00406994,0.00288263,-0.000778581,0.000262498,145.522,0.00299907,1,0.00283778,-0.000537468,-0.0002625,249.271
0,14155577,5,phononL,0.000491742,0.00238672,-0.00134668,-0.0002625,92.6062,0.000382,1,0.0019982,-0.00200128,0.0002625,296.278
0,14156817,8,phononTF,0.00108051,0.00242417,-9.83994e-05,-0.0002625,10.6292,0.000382,1,0.00200443,1.98389e-06,0.0002625,531.894
0,14156974,20,phononTF,0.000647778,0.00200225,-4.50997e-06,0.000262498,845.039,0.000368231,1,0.000423366,0.00159301,-0.0002625,1239.89
0,14177041,14,phononTF,0.000389064,-0.00199757,-0.00199673,0.000262498,1919.76,0.000389064,1,-0.00228657,-0.00170993,-0.0002625,2033.5
0,14177041,10,phononL,0.001098,-0.00305926,-0.000870626,0.000262498,1317.43,0.000993452,1,-0.00258321,-0.00100553,-0.0002625,1395.71
0,14185597,5,phononTS,0.000922661,0.00188619,-0.00246914,-0.0002625,1375.53,0.000382,1,0.00200177,-0.00199508,0.0002625,1719.86
0,14187434,10,phononTS,0.00169692,0.00195566,3.06435e-05,-0.0002625,655.149,0.000764,1,0.00200165,1.70182e-06,0.0002625,834.229
0,14187434,11,phononTF,0.000500917,0.00200165,1.70182e-06,0.000262498,834.229,0.000500917,1,0.00205389,-4.76803e-05,-0.0002625,924.94
0,14188633,2,phononTF,0.00618114,0.00107346,-0.00303916,0.000117514,213.921,0.000764,1,0.000998677,-0.00299841,0.0002625,874.663
0,14188633,15,phononTS,0.000780399,0.000998677,-0.00299841,0.000262498,874.663,0.000780399,1,0.00207359,-0.00257532,-0.0002625,1127.44
0,14188633,14,phononTS,0.000746117,0.000998677,-0.00299841,0.000262498,874.663,0.000607394,1,0.00104164,-0.00294815,-0.0002625,968.163
0,14189228,7,phononTS,0.000418759,0.00188437,-0.000985618,-0.0002625,151.204,0.000382,1,0.000997264,-0.000995515,0.0002625,560.862
0,14193670,15,phononTF,0.000952796,0.000998893,-0.00299982,0.0002625,779.202,0.000132883,1,0.000478678,-0.0040265,-0.0002625,1470.37
0,14194116,5,phononTF,0.000664122,0.00237318,-0.000357009,-0.0002625,1528.33,0.000382,1,0.00199638,4.45777e-06,0.0002625,1781.65
0,14196781,2,phononL,0.00324714,0.00229504,-0.000302167,-0.0002625,135.802,0.000382,1,0.00200429,8.59518e-07,0.0002625,308.156
0,14196781,12,phononL,0.000680378,0.00200429,8.59518e-07,0.000262498,308.156,0.000680378,1,0.00244564,-9.0116e-05,-0.0002625,383.497
0,14196781,11,phononTS,0.000927564,0.00200429,8.59518e-07,0.000262498,308.156,0.000927564,1,0.00201514,-3.62225e-05,-0.0002625,398.461
0,14199415,13,phononTF,0.00132728,-0.000643346,-0.000639767,-0.0002625,2126.41,0.000764,1,-0.00199635,-0.00200335,0.0002625,4896.3
0,14199415,5,phononTF,0.00197384,0.00277478,-0.000676517,0.000262498,15.2403,0.00134805,1,0.00271511,-0.000737299,-0.0002625,106.321
0,14201850,2,phononL,0.000946324,0.0029033,0.000624253,-0.0002625,156.386,0.000382,1,0.0029964,0.00100095,0.0002625,443.756
0,14208871,10,phononTS,0.000475454,0.00201276,1.88976e-05,-0.000262498,514.068,0.000382,1,0.00199596,4.49464e-06,0.0002625,607.032
0,14210332,14,phononTS,0.000742828,0.0019519,-0.000386194,-0.0002625,311.708,0.000382,1,0.00199542,-4.33566e-06,0.0002625,571.213
0,14210332,2,phononTS,0.00133704,0.00282137,-0.000608296,0.000262498,21.8774,0.000857381,1,0.00273987,-0.000657401,-0.0002625,118.398
0,14217763,10,phononTF,0.000400159,0.00122787,-0.00122323,-0.0002625,1301.54,0.000382,1,0.00100415,-0.000995106,0.0002625,1511.95
0,14231277,6,phononTS,0.000962803,0.00300117,0.00100116,0.0002625,376.721,0.000423825,1,0.00305996,0.00166627,-0.0002625,882.734
0,14240271,11,phononTF,0.000667247,0.0025472,0.000528231,-0.0002625,371.347,0.000382,1,0.00300051,0.00099767,0.0002625,657.92
0,14242441,5,phononTS,0.00046216,0.00186587,-0.000826056,-0.0002625,31.6088,0.000382,1,0.00100436,-0.000998366,0.0002625,443.064
0,14250023,12,phononTF,0.00115823,0.00240784,-0.00171466,-0.000262498,386.193,0.000382,1,0.00199572,-0.00199977,0.0002625,515.288
0,14264255,2,phononTS,0.0024319,0.00189708,-0.000818944,-0.0002625,27.9491,0.000382,1,0.00100273,-0.000995564,0.0002625,451.093
0,14270086,3,phononTS,0.00190367,0.00289554,0.000161518,-0.0002625,4.4413,0.001146,1,0.00300255,0.00100435,0.0002625,395.633
0,14274662,3,phononTF,0.000738363,0.00199838,-2.62115e-06,0.0002625,208.376,0.000738363,1,0.00122403,0.000722638,-0.0002625,616.631
0,14279088,1,phononTS,0.01,0.00201317,7.56474e-05,9.15933e-05,0,0.003438,1,0.00200164,1.29719e-06,0.0002625,733.092
0,14279088,7,phononTS,0.00101512,0.00200164,1.29719e-06,0.000262498,733.092,0.00047712,1,0.00180607,0.00083778,-0.0002625,935.15
0,14284088,16,phononTS,0.000555285,0.00200359,-0.0020044,0.000262498,665.522,0.000555285,1,0.00218115,-0.00201376,-0.0002625,773.314
0,14285204,15,phononTS,0.000694299,0.00325202,-0.00315206,-0.000262498,1210.42,0.000382,1,0.000995917,-0.00299899,0.0002625,1702.06
0,14287534,8,phononTS,0.000564984,0.00200092,-0.0019977,0.0002625,575.409,0.000564984,1,0.00178065,-0.00197261,-0.0002625,796.178
0,14291372,4,phononTF,0.00134737,0.00199582,-1.3018e-06,0.0002625,30.2066,0.000458928,1,0.00182161,-0.000179567,-0.0002625,520.824
0,14295189,16,phononTF,0.00127614,0.00249351,-0.000414848,-0.0002625,741.131,0.000382,1,0.00199856,5.5834e-07,0.0002625,1032.1
0,14295189,17,phononTS,0.000606367,0.00199856,5.5834e-07,0.000262498,1032.1,0.000606367,1,0.00206878,-1.07626e-05,-0.0002625,1129.19
0,14301320,5,phononTS,0.00179846,0.00232334,-0.00115067,-0.0002625,222.768,0.000382,1,0.00199818,-0.00199694,0.0002625,655.178
0,14301320,10,phononTS,0.00127081,0.00199818,-0.00199694,0.000262498,655.178,0.00127081,1,0.00195919,-0.00201272,-0.0002625,749.777
0,14301320,4,phononTF,0.00120331,0.0026485,-0.000304393,0.000262498,222.768,0.00113553,1,0.00206467,0.000301231,-0.0002625,393.416
0,14301320,3,phononTS,0.000774646,0.0026485,-0.000304393,0.000262498,222.768,0.000312675,1,0.00265716,-0.000192969,-0.0002625,323.409
0,14308597,7,phononTS,0.000423525,-0.00070251,0.000562663,-0.000262498,682.376,0.000382,1,-0.000999797,0.00100104,0.0002625,841.505
0,14308597,4,phononTF,0.00244047,0.00282638,-0.000667038,0.000262498,15.5349,0.00180942,1,0.00266594,-0.000499481,-0.0002625,114.06
0,14308860,10,phononTS,0.000571252,0.00103087,-0.000608981,-0.0002625,783.993,0.000382,1,0.000995348,-0.00099932,0.0002625,1307.71
0,14333633,5,phononTF,0.000646645,0.00199939,-0.00200392,0.000262498,1041.26,0.000646645,1,0.00198286,-0.00194264,-0.0002625,1132.11
0,14352154,8,phononTS,0.000446202,-0.000201786,-0.00108538,-0.0002625,282.732,0.000382,1,-0.000997395,-0.00099899,0.0002625,1036.82
0,14352557,3,phononTF,0.00837746,0.00197248,-2.83101e-05,0.000238903,102.994,0.003056,1,0.00199987,-1.8544e-07,0.0002625,878.334
0,14357635,8,phononTF,0.000408881,0.00185735,0.000139617,-0.0002625,13.7834,0.000382,1,0.000995264,0.00100133,0.0002625,468.693
0,14365857,9,phononTS,0.000754089,0.00208294,-0.00162587,-0.0002625,325.492,0.000382,1,0.00200188,-0.00200118,0.0002625,594.455
0,14366189,7,phononTS,0.00363804,-0.00134759,0.00108899,8.99755e-05,1104.56,0.000764,1,-0.00100176,0.00100029,0.0002625,3374.04
0,14366189,10,phononTS,0.00101159,-0.00100176,0.00100029,0.000262498,3374.04,0.00101159,1,-0.000971282,0.000974252,-0.0002625,3463.56
0,14369061,2,phononTS,0.000412047,0.00216597,0.000418364,-0.000262498,1173.45,0.000382,1,0.00199951,-3.95286e-06,0.0002625,1319.6
0,14369676,2,phononTF,0.000999979,0.00267229,-0.000932316,-0.000262499,927.609,0.000382,1,0.00300215,0.000996353,0.0002625,1300.57
0,14376514,6,phononTS,0.000579229,0.00100331,-0.00100457,0.0002625,28.6804,0.000579229,1,9.02263e-05,-0.00122051,-0.0002625,685.584
0,14393758,2,phononL,0.0037729,0.00309258,0.00175542,-0.000216496,8.75605,0.00214335,1,0.00303552,0.00176019,-0.0002625,582.002
0,14417607,12,phononL,0.000441064,0.0009976,-0.0010049,0.000262498,1164.06,0.000441064,1,0.000734488,-0.000414291,-0.0002625,1254.63
0,14417607,4,phononTS,0.00238111,0.00274545,-0.00073148,0.000262498,24.9683,0.00151369,1,0.00408077,0.0014008,-0.0002625,519
0,14426767,10,phononTS,0.000573647,0.00299756,0.00100114,0.000262498,612.713,0.000573647,1,0.00317538,0.00102008,-0.0002625,719.23
0,14432545,5,phononTS,0.000483864,0.00205031,-0.000394289,-0.0002625,366.36,0.000382,1,0.00200418,7.46056e-07,0.0002625,679.059
0,14432601,9,phononTF,0.00060262,0.00200043,-0.00200456,0.000262498,1111.04,0.00060262,1,-1.19989e-06,0.00146259,-0.0002625,1815.1
0,14433011,16,phononTF,0.00171115,0.00300382,0.000997738,0.0002625,477.292,0.000664457,1,0.00291932,0.00108641,-0.0002625,1298.94
0,14447742,4,phononTS,0.000385305,0.00196451,5.18059e-05,-0.000262498,731.906,0.000382,1,0.00199928,4.03029e-06,0.0002625,821.139
0,14448386,7,phononTS,0.000392301,0.00300358,0.000997556,0.0002625,599.237,0.000392301,1,0.00406563,0.00165855,-0.0002625,1426.4
0,14448386,4,phononTS,0.000742923,0.00277084,-0.000672195,0.000262498,19.7778,0.000742923,1,0.00276808,-0.000691356,-0.0002625,110.613
0,14448386,3,phononTF,0.00336331,0.00277084,-0.000672195,0.000262498,19.7778,0.00336331,1,0.00230582,-0.00101657,-0.0002625,158.115
0,14448386,2,phononL,0.00197257,0.00277084,-0.000672195,0.000262498,19.7778,0.00197257,1,0.0028479,-0.00109305,-0.0002625,93.7531
0,14454999,8,phononTF,0.000433898,0.00113537,0.00102163,-0.0002625,958.075,0.000382,1,0.00100083,0.000997711,0.0002625,1146.91
0,14454999,3,phononTS,0.000529839,0.00263743,-0.000637949,0.000262498,169.668,0.000529839,1,0.00266854,-0.000688479,-0.0002625,258.992
0,14454999,2,phononTF,0.00424771,0.00263743,-0.000637949,0.000262498,169.668,0.00248766,1,0.0028025,-0.000797181,-0.0002625,267.751
