Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18184074,7,phononTF,0.000971207,-0.00250909,0.00148857,-0.0002625,344.645,0.000382,1,-0.00199915,0.00199593,0.0002625,649.555
0,18184074,9,phononTS,0.000534037,-0.00199915,0.00199593,0.000262498,649.555,0.000534037,1,-0.00201762,0.00265819,-0.0002625,817.447
0,18184074,6,phononTS,0.00108997,-0.00301902,0.000981221,0.000262498,344.645,0.000627792,1,-0.00219449,0.00108401,-0.0002625,537.303
0,18187955,13,phononTS,0.000739493,1.95212e-06,-0.0020024,0.000262498,1099.14,0.000739493,1,0.000733325,-0.00205464,-0.0002625,1282.03
0,18189307,7,phononL,0.000912501,-0.00260139,2.30584e-05,-0.0002625,28.0284,0.000382,1,-0.00200364,-4.82967e-07,0.0002625,198.759
0,18203865,6,phononTF,0.00114979,-0.00217876,-0.00017668,-0.000262498,764.697,0.000382,1,-0.00199772,3.76634e-07,0.0002625,864.476
0,18206535,11,phononTS,0.00039319,-0.000784477,-0.00103153,-0.000262498,696.496,0.000382,1,-0.000995379,-0.00100307,0.0002625,806.133
0,18209643,18,phononTS,0.000413683,0.00299717,0.00100113,0.0002625,1587.3,0.000413683,1,0.00453252,-3.03442e-05,-0.0002625,3518.25
0,18210030,9,phononTS,0.000490536,-9.71859e-08,-0.00199513,0.000262498,860.712,0.000490536,1,-3.13935e-06,-0.00200038,-0.0002625,950.581
0,18210090,7,phononTS,0.000480298,-0.00255739,2.86354e-05,-0.0002625,214.185,0.000382,1,-0.0019985,3.41536e-06,0.0002625,522.224
0,18211571,14,phononTF,0.000631118,0.00196178,-0.00395217,-0.000262498,2618.28,0.000382,1,0.00100055,-0.0030007,0.0002625,2866.63
0,18219503,4,phononL,0.000446415,-0.0030956,-0.000375364,-0.0002625,31.231,0.000382,1,-0.00299976,-0.000996347,0.0002625,188.495
0,18237446,7,phononTS,0.00068202,-0.0017546,0.00217743,-0.0002625,742.042,0.000382,1,-0.00200447,0.00199663,0.0002625,3751.61
0,18237446,5,phononTS,0.0011265,-0.00341632,0.000247792,0.000262498,143.146,0.000490664,1,-0.00426086,0.00076229,-0.0002625,375.039
0,18237446,4,phononL,0.000762474,-0.00341632,0.000247792,0.000262498,143.146,0.000762474,1,-0.00382848,-0.000316819,-0.0002625,239.439
0,18237446,3,phononTS,0.000421572,-0.00341632,0.000247792,0.000262498,143.146,0.000421572,1,-0.00348268,0.000921175,-0.0002625,313.457
0,18238658,9,phononTS,0.00058719,-0.0019992,4.71164e-06,0.000262498,323.582,0.00058719,1,-0.0020003,8.42336e-06,-0.0002625,414.545
0,18238658,7,phononTS,0.00084331,-0.00322783,4.83236e-05,0.000262498,4.88464,0.000612727,1,-0.00318991,0.000412886,-0.0002625,132.541
0,18249390,17,phononTS,0.00067972,-0.00196155,-0.00182864,-0.000262498,452.636,0.000382,1,-0.00199977,-0.0019994,0.0002625,561.355
0,18252838,28,phononTS,0.000442782,-0.00203172,0.00194159,-0.0002625,1118.65,0.000382,1,-0.00200442,0.00199612,0.0002625,1415.24
0,18252838,3,phononTF,0.000925539,-0.00313538,-0.000416351,0.000262498,266.245,0.000925539,1,-0.00276263,-0.000777572,-0.0002625,392.615
0,18252838,2,phononTS,0.000683756,-0.00313538,-0.000416351,0.000262498,266.245,0.000683756,1,-0.00307067,-0.000408435,-0.0002625,363.919
0,18262439,15,phononTS,0.00045574,0.00103861,0.00108325,-0.000262498,1979.98,0.000382,1,0.00100005,0.000998557,0.0002625,2077.1
0,18281375,11,phononTS,0.000686528,0.000140408,0.0014878,-0.0002625,4222.48,0.000382,1,0.00199777,-0.00200491,0.0002625,5803.03
0,18281375,7,phononTS,0.0012721,-0.00326911,2.22504e-05,0.000262498,20.5888,0.000696666,1,-0.0028044,1.17703e-05,-0.0002625,162.413
0,18305191,12,phononTF,0.0005247,-0.00176927,-0.00174273,-0.0002625,1606.81,0.000382,1,-0.00200092,-0.00199858,0.0002625,1823.72
0,18305191,2,phononTS,0.00418843,-0.00316587,-0.000117584,0.000262498,34.7836,0.00171346,1,-0.00326656,-0.00190676,-0.0002625,428.442
0,18318840,13,phononTF,0.000424235,-0.00350459,-0.000126373,-0.0002625,308.15,0.000382,1,-0.00300298,-0.000996125,0.0002625,606.882
0,18318840,2,phononTS,0.00228073,-0.00305026,2.47017e-05,0.000262498,69.7681,0.00104141,1,-0.00306411,-2.75375e-05,-0.0002625,161.295
0,18330399,12,phononTS,0.000758152,-0.00199707,-0.00200207,0.000262498,1935.82,0.000134571,1,-0.00174148,-0.00197617,-0.0002625,2050.2
0,18339381,19,phononTF,0.000545157,-0.00199996,2.84686e-07,0.000262498,1068.43,0.000545157,1,-0.00216435,0.000164755,-0.0002625,1166.73
0,18344397,3,phononTS,0.00075314,-0.00265418,6.61632e-05,-0.000262498,515.454,0.000382,1,-0.00200295,-6.61084e-08,0.0002625,687.023
0,18358700,14,phononTS,0.000782702,-0.000996242,-0.00100238,0.000262498,1504.1,0.000782702,1,-0.00118149,-0.00101393,-0.0002625,1612.78
0,18371899,12,phononTF,0.00059134,4.98803e-06,-0.00200281,0.0002625,3958.49,0.00059134,1,0.000840642,-0.00284573,-0.0002625,4402.85
0,18401309,15,phononTS,0.000512249,0.00203988,-0.00204624,-0.0002625,1925.12,0.000382,1,0.00199693,-0.00199686,0.0002625,2112.23
0,18421134,6,phononTF,0.00096907,-0.00300428,-0.0010016,0.000262498,641.346,0.00096907,1,-0.00292937,-0.00108063,-0.0002625,733.127
0,18440934,9,phononTS,0.000571985,-0.00195944,-2.93962e-05,-0.0002625,686.176,0.000382,1,-0.00200133,4.84674e-06,0.0002625,864.828
0,18443929,5,phononTF,0.0018398,-0.00285418,-0.000278224,-0.0002625,10.7748,0.000764,1,4.79489e-06,2.52272e-06,0.0002625,1253.29
0,18455025,14,phononTS,0.00285064,-0.00202213,3.97579e-06,-2.46196e-05,673.707,0.000764,1,-0.00200037,3.11428e-06,0.0002625,1203.3
0,18461502,11,phononTS,0.000442379,0.00200335,3.73669e-06,0.000262498,3164.86,0.000442379,1,0.00192829,-3.70746e-05,-0.0002625,3261.11
0,18471946,8,phononTS,0.000402128,-0.00300344,-0.00100025,0.000262498,983.328,0.000402128,1,-0.00343041,-0.00103377,-0.0002625,1119.11
0,18490035,15,phononTF,0.00208214,-0.00261277,0.00107878,-0.0002625,238.244,0.000764,1,-0.00199854,0.00200243,0.0002625,675.726
0,18490035,17,phononTS,0.00077582,-0.00199854,0.00200243,0.000262498,675.726,0.000748938,1,-0.00200411,0.00198493,-0.0002625,767.806
0,18490035,14,phononL,0.000801434,-0.003227,0.000155132,0.000262498,238.244,0.000801434,1,-0.00275308,0.000225005,-0.0002625,315.297
0,18490891,11,phononTF,0.00045896,-0.0025753,-0.000299682,-0.000262498,652.136,0.000382,1,-0.00200263,-1.36595e-07,0.0002625,805.013
0,18501565,2,phononTF,0.00108298,-0.00258578,-0.000583068,-0.000262498,837.958,0.000382,1,-0.00300236,-0.0010036,0.0002625,973.405
0,18506671,5,phononTS,0.000666043,-0.00300483,-0.00100486,0.0002625,271.852,0.000666043,1,-0.00305641,-0.000942822,-0.0002625,461.655
0,18520378,2,phononTS,0.000584108,-0.00299841,-0.00100456,0.0002625,529.519,0.000584108,1,-0.00293319,-0.00197193,-0.0002625,981.376
0,18539304,16,phononTS,0.000474746,-0.00280411,4.42362e-05,-0.000262498,306.765,0.000382,1,-0.0019976,2.37824e-06,0.0002625,497.219
0,18539304,5,phononTS,0.000479248,-0.00301787,1.07918e-05,0.000262498,241.663,0.000479248,1,-0.00409818,0.000529354,-0.0002625,499.677
0,18539304,4,phononTF,0.000397942,-0.00301787,1.07918e-05,0.000262498,241.663,0.000397942,1,-0.00297757,-5.33567e-05,-0.0002625,332.693
0,18539304,3,phononTS,0.00136442,-0.00301787,1.07918e-05,0.000262498,241.663,0.000746212,1,-0.00295555,0.000903228,-0.0002625,449.356
0,18540157,12,phononTF,0.000571039,-0.0020052,0.00184071,-0.0002625,1934.14,0.000382,1,-0.00199605,0.00200337,0.0002625,2126.93
0,18547395,7,phononTF,0.000462036,-0.00174217,0.00201693,-0.0002625,100.842,0.000382,1,-0.00100496,0.00300483,0.0002625,808.218
0,18553825,24,phononTS,0.000613008,-0.00200264,-0.00199947,0.0002625,1228.54,0.000613008,1,-0.00227505,-0.00275231,-0.0002625,1618.52
0,18553826,1,phononTS,0.01,-0.00397785,0.000154504,-0.000261569,0,0.00431954,1,-0.00397752,0.000152816,-0.0002625,368.655
0,18592398,27,phononTF,0.000405727,-0.00200207,0.00199643,0.000262498,1339.96,0.000405727,1,-0.00224471,0.00218448,-0.0002625,1445.8
0,18608010,6,phononTS,0.000445663,0.00204721,-8.03042e-05,-0.0002625,1039.18,0.000382,1,0.00199628,1.16403e-06,0.0002625,1425.06
0,18616574,7,phononTS,0.00159103,-0.000390517,-0.00124621,-0.0002625,775.247,0.000764,1,0.000998931,-0.00300252,0.0002625,1630.91
0,18616574,6,phononTF,0.000973435,-0.00177996,0.000510089,0.000262498,775.247,0.000600876,1,-0.00203187,0.000754877,-0.0002625,883.783
0,18616574,5,phononTS,0.0019206,-0.00177996,0.000510089,0.000262498,775.247,0.000688456,1,-0.00175153,0.00121846,-0.0002625,951.584
0,18618485,16,phononL,0.000460433,-0.00217196,-0.000563004,-0.0002625,992.808,0.000382,1,-0.00200178,3.70268e-06,0.0002625,1166.84
0,18619168,12,phononTF,0.0006396,-0.00339795,-0.000584746,-0.0002625,428.67,0.000382,1,-0.00299829,-0.000999843,0.0002625,695.381
0,18629364,10,phononTS,0.000678171,-3.31637e-06,-0.00200151,0.0002625,952.388,0.000415699,1,-3.39305e-05,-0.00197608,-0.0002625,1131.42
0,18644632,10,phononTS,0.00107011,-0.00199699,5.87573e-07,0.000262498,1353.62,0.0010205,1,-0.00195728,0.000304656,-0.0002625,1473.66
0,18650168,8,phononTS,0.000527506,-0.00300032,-0.0009976,0.000262498,394.624,0.000527506,1,-0.00300506,-0.000967523,-0.0002625,489.686
0,18678988,4,phononTS,0.000887836,-0.00200176,-2.58735e-06,0.0002625,8.17179,0.000887836,1,-0.0026644,-3.22881e-05,-0.0002625,515.459
0,18678988,3,phononTS,0.00562106,-0.00328386,2.30687e-05,0.000262498,8.17179,0.00291303,1,-0.00258164,7.20711e-05,-0.0002625,183.488
0,18689880,9,phononTF,0.000499254,-0.00124556,-0.000911024,-0.0002625,1587.93,0.000382,1,-0.000997331,-0.000999852,0.0002625,1902.39
0,18694650,6,phononL,0.00219119,-0.00301995,-0.000716388,-0.0002625,36.155,0.000382,1,-0.00300366,-0.00100302,0.0002625,311.84
0,18700891,20,phononTS,0.000437704,-0.00199913,1.34202e-06,0.0002625,491.159,0.000437704,1,-0.00195216,-5.43563e-05,-0.0002625,799.659
0,18720408,10,phononTS,0.00159355,-0.00266541,0.000771907,-0.000262498,679.552,0.000764,1,-0.00200258,0.0020005,0.0002625,971.435
0,18734612,6,phononTS,0.00186155,0.00287638,0.0020115,-0.0002625,2733.06,0.000764,1,0.00199589,0.0020024,0.0002625,3140.73
0,18734612,7,phononTS,0.000664441,0.00199589,0.0020024,0.000262498,3140.73,0.000664441,1,0.00195789,0.00205113,-0.0002625,3229.86
0,18741279,2,phononTS,0.0015393,-0.00263704,3.19107e-05,-0.0002625,75.6766,0.000764,1,-0.00200312,3.50928e-06,0.0002625,401.314
0,18744549,2,phononTS,0.00132439,-0.00230241,1.04559e-05,-0.0002625,606.878,0.000382,1,-0.00200194,1.17234e-06,0.0002625,848.16
0,18753173,2,phononTS,0.00296191,-0.00304651,-0.000576534,-0.0002625,53.5081,0.001146,1,-0.00300146,-0.0010034,0.0002625,324.794
0,18753173,11,phononTS,0.000525433,-0.00300146,-0.0010034,0.000262498,324.794,0.000525433,1,-0.00301851,-0.00103427,-0.0002625,414.333
0,18754435,15,phononL,0.000431896,-0.00237216,-0.000971129,-0.0002625,406.56,0.000382,1,-0.00100438,-0.00100374,0.0002625,723.168
0,18755082,16,phononTS,0.000483144,-0.00299552,-0.000997327,0.0002625,902.964,0.000483144,1,-0.00295779,-0.00104766,-0.0002625,1089.22
0,18756965,5,phononTS,0.00108552,-0.00260291,4.06505e-06,-0.0002625,120.96,0.000382,1,-0.00199636,1.38019e-06,0.0002625,445.707
0,18756965,9,phononTS,0.000656549,-0.00199636,1.38019e-06,0.000262498,445.707,0.000656549,1,-0.00201535,2.91929e-05,-0.0002625,539.411
0,18767936,10,phononTF,0.0006305,-0.00156075,-0.000656849,-0.0002625,227.897,0.000382,1,-0.00100496,-0.00100222,0.0002625,811.816
0,18780831,15,phononTS,0.000526399,-5.12978e-07,0.00199894,0.000262498,1535.79,0.000526399,1,-0.000805419,0.00202791,-0.0002625,1727.13
0,18780831,11,phononTS,0.000658453,-0.000884563,0.00130168,0.000262498,870.771,0.000658453,1,-0.00084381,0.000985816,-0.0002625,992.229
0,18780831,8,phononTS,0.000787429,-0.005,-0.00107362,6.70469e-05,196.578,0.000592835,1,-0.00492692,-0.00106866,-0.0002625,648.805
0,18801501,9,phononTF,0.00240623,-0.00187688,-0.00187916,0.000186892,729.492,0.000382,1,-0.00200035,-0.00200093,0.0002625,781.231
0,18801501,11,phononL,0.00158404,-0.00200035,-0.00200093,0.000262498,781.231,0.00120782,1,-0.00117575,-0.0019102,-0.0002625,886.51
0,18804943,5,phononL,0.00102914,-0.00308022,-0.000474751,-0.0002625,23.3937,0.000382,1,-0.00299795,-0.000996919,0.0002625,184.185
0,18804943,10,phononTS,0.000597488,-0.00299795,-0.000996919,0.000262498,184.185,0.000597488,1,-0.00181878,-0.00169514,-0.0002625,479.916
0,18841585,5,phononTS,0.000849602,-0.00266972,0.000101209,-0.0002625,61.1178,0.000382,1,-0.00199599,-3.45328e-06,0.0002625,414.675
0,18841585,4,phononTF,0.000669945,-0.00334346,0.00020587,0.000262498,61.1178,0.000669945,1,-0.00355599,-1.75499e-05,-0.0002625,165.29
0,18841585,3,phononTS,0.00353528,-0.00334346,0.00020587,0.000262498,61.1178,0.00184453,1,-0.00330069,-5.1867e-05,-0.0002625,175.56
0,18846332,16,phononTS,0.000847582,-0.00199963,2.42273e-06,0.000262498,748.825,0.000575537,1,-0.00196829,2.47371e-05,-0.0002625,841.772
0,18848943,15,phononTF,0.000447907,-0.000995712,0.00299797,0.000262498,5640.07,0.000447907,1,-0.000774502,-0.00207771,-0.0002625,6542.64
0,18848943,2,phononTF,0.0051252,-0.00299462,-0.000377693,-0.000162261,577.633,0.00172908,1,-0.00230845,-0.000247519,-0.0002625,729.508
0,18855391,16,phononL,0.00074661,-0.00200009,-0.00200048,0.0002625,690.044,0.000617151,1,-0.00171292,-0.00265184,-0.0002625,882.842
0,18856469,11,phononTS,0.000767851,-0.00261291,-0.00100045,-0.0002625,203.688,0.000382,1,-0.00199539,-0.00200363,0.0002625,730.513
0,18856469,3,phononTS,0.00153683,-0.00319911,1.85768e-05,0.000262498,16.7278,0.00135961,1,-0.00333115,0.000226319,-0.0002625,135.766
0,18856953,4,phononTS,0.000397321,-0.000658485,0.005,6.22702e-05,671.525,0.000397321,1,0.00199716,0.00249581,-0.0002625,2380.24
0,18857930,4,phononTS,0.000446493,-0.00300123,-0.00100897,-0.000262498,606.118,0.000382,1,-0.00299796,-0.00100207,0.0002625,695.981
0,18873578,11,phononTS,0.000470321,0.000140975,0.00196575,-0.0002625,1312,0.000382,1,1.49694e-06,0.00200237,0.0002625,1516.13
0,18873578,5,phononTS,0.00040507,-0.00316041,0.000169212,0.000262498,221.295,0.00040507,1,-0.0031834,0.00027407,-0.0002625,320.086
0,18873578,4,phononTF,0.00165543,-0.00316041,0.000169212,0.000262498,221.295,0.000883552,1,-0.00332543,4.40797e-06,-0.0002625,319.761
0,18876982,7,phononTS,0.000475333,-0.00300312,-0.00100123,0.000262498,1117.51,0.000475333,1,-0.0028069,-0.00097597,-0.0002625,1225.69
0,18889996,5,phononTS,0.000482062,-0.0031576,-0.000489672,-0.0002625,55.4662,0.000382,1,-0.00299927,-0.00100393,0.0002625,370.536
0,18890608,4,phononTS,0.00208554,-0.00264622,-3.73458e-05,-0.0002625,180.208,0.000764,1,-0.00200114,-1.80303e-06,0.0002625,509.986
0,18890608,15,phononTS,0.000393856,-0.00200114,-1.80303e-06,0.000262498,509.986,0.000393856,1,-0.00199599,5.37464e-05,-0.0002625,600.941
0,18890608,14,phononTF,0.000672837,-0.00200114,-1.80303e-06,0.000262498,509.986,0.000318924,1,-0.00191061,9.3862e-05,-0.0002625,602.634
0,18896219,3,phononTS,0.000419686,-0.00289763,-0.000221688,-0.0002625,419.179,0.000382,1,-0.0020042,-1.75344e-06,0.0002625,851.558
0,18896219,2,phononTS,0.00331403,-0.00379106,-0.000441622,0.000262498,419.179,0.00116798,1,-0.00380956,-0.000676456,-0.0002625,531.231
0,18896878,4,phononTS,0.00303201,-0.00313874,-0.000453088,-0.0002625,18.1484,0.000764,1,-0.00300448,-0.000999396,0.0002625,338.789
0,18896878,10,phononTS,0.000733632,-0.00300448,-0.000999396,0.000262498,338.789,0.000733632,1,-0.00182058,-0.0015319,-0.0002625,615.86
0,18912315,11,phononTS,0.000606345,-0.002465,0.000651516,-0.0002625,1014.19,0.000382,1,-0.00199601,4.72979e-06,0.0002625,1309.08
0,18946966,7,phononTF,0.000636923,-0.0025769,-0.00129405,-0.000262498,2058.3,0.000382,1,-0.00299513,-0.0010002,0.0002625,2188.49
0,18948249,7,phononTS,0.000735492,-0.00265538,-5.87602e-05,-0.0002625,62.6586,0.000382,1,-0.00199641,-2.45129e-06,0.0002625,397.769
0,18948640,2,phononTS,0.000433303,-0.000976467,0.00104925,-0.0002625,430.429,0.000382,1,-0.00100277,0.000997052,0.0002625,1124.69
0,18949508,11,phononTF,0.00246785,-0.000996619,-0.00100291,0.000262498,1714.33,0.00224141,1,0.00093847,-0.00146855,-0.0002625,2090.85
0,18950236,9,phononTS,0.000428601,-0.00199627,-7.5057e-07,0.0002625,46.9459,0.000428601,1,-0.00134697,-3.23178e-05,-0.0002625,543.519
0,18958717,3,phononTS,0.000649946,-0.00262257,1.9692e-05,-0.0002625,4.42227,0.000382,1,-0.00200079,4.88397e-06,0.0002625,325.692
0,18958717,2,phononL,0.0047,-0.00324436,3.44999e-05,0.000262498,4.42227,0.00188949,1,-0.00275596,-5.18647e-05,-0.0002625,82.6145
0,18960897,7,phononTF,0.000441288,0.000995057,-0.00100282,0.000262498,2212.26,0.000441288,1,0.00093194,-0.000829538,-0.0002625,2309.72
0,18969336,13,phononTF,0.000734304,-0.00282041,-0.00117505,-0.0002625,236.617,0.000382,1,-0.00200256,-0.00199929,0.0002625,672.918
0,18974109,12,phononTS,0.000595341,-0.00200166,3.90915e-06,0.000262498,849.501,0.000595341,1,-0.00220437,-0.00105408,-0.0002625,1090.03
0,18984929,10,phononTS,0.000844097,-0.00110071,-0.000922298,-0.0002625,2217.92,0.000382,1,-0.000999617,-0.000995882,0.0002625,2427.51
0,18985114,13,phononTS,0.00143076,-0.00427851,-0.00105204,-0.0002625,479.058,0.000382,1,-0.000996643,0.00100049,0.0002625,1791.91
0,18993403,11,phononTS,0.00070898,-0.00100471,0.000997126,0.000262498,670.181,0.00054684,1,-0.000848052,0.00176392,-0.0002625,858.812
0,19007701,17,phononTF,0.000442213,0.00244325,-0.00246071,-0.000262498,2943.91,0.000382,1,0.00200121,-0.00200431,0.0002625,3084.94
0,19008870,13,phononTF,0.00116692,0.00100395,0.000997366,0.000262498,1878,0.000282336,1,0.00132007,0.000694949,-0.0002625,1994.9
0,19029910,19,phononTS,0.00110241,-0.0019953,2.95935e-06,0.000262498,498.816,0.00110241,1,-0.00204447,0.000675487,-0.0002625,672.758
0,19029911,1,phononTS,0.01,-0.00330605,0.000550431,-0.000241872,0,0.0070448,1,-0.003305,0.00054732,-0.0002625,1051.61
0,19047496,9,phononTF,0.00096352,-0.00299942,-0.00099554,0.000262498,702.218,0.000617038,1,-0.00369126,-0.00170617,-0.0002625,894.23
0,19048325,8,phononTS,0.000506924,-0.000998102,0.00100319,0.000262498,723.824,0.000506924,1,-0.000927296,0.00021007,-0.0002625,914.88
0,19055177,15,phononTF,0.000440332,-0.000999363,0.00100095,0.000262498,794.149,0.000440332,1,-0.000708598,0.000578211,-0.0002625,924.866
0,19055177,3,phononL,0.00168326,-0.00319327,2.76446e-05,0.000262498,28.6551,0.000831816,1,-0.00452997,0.000194061,-0.0002625,185.499
0,19064285,15,phononTS,0.000486915,-0.00285297,-0.000541876,-0.0002625,640.139,0.000382,1,-0.00200021,-0.00199734,0.0002625,1105.95
0,19066928,21,phononTS,0.000418024,-0.00200444,-2.99071e-06,0.000262498,1082.68,0.000418024,1,-0.00246624,0.000821282,-0.0002625,1306.98
0,19066928,2,phononTF,0.00117547,-0.00243834,8.77056e-05,0.000262498,793.834,0.000712388,1,-0.00254571,0.000196233,-0.0002625,887.435
0,19071529,13,phononL,0.000490295,-0.00195507,0.00092173,-0.0002625,719.104,0.000382,1,-0.00199598,0.00199831,0.0002625,976.781
0,19071529,11,phononTF,0.000402261,-0.00295031,-0.000254988,0.000262498,422.921,0.000402261,1,-0.000987318,-0.00206806,-0.0002625,891.08
0,19073735,8,phononTS,0.000796201,-0.00299732,-0.000999549,0.0002625,230.432,0.000779819,1,-0.00270809,-0.0019702,-0.0002625,694.999
0,19073735,3,phononTS,0.00360291,-0.0031347,1.73629e-06,0.000262498,126.962,0.00129378,1,-0.0031838,4.24838e-05,-0.0002625,220.323
0,19074363,8,phononTS,0.00058233,-0.00290023,0.000271505,-0.000262498,397.537,0.000382,1,-0.000995721,0.000998613,0.0002625,825.609
0,19074363,2,phononTS,0.00495346,-0.00375541,0.000223475,-7.70033e-05,125.275,0.00327469,1,-0.00327053,7.03318e-05,-0.0002625,255.233
0,19074713,13,phononTS,0.00062258,-0.00199958,-2.38769e-06,0.000262498,1013.7,9.87333e-05,1,-0.00205429,0.000666136,-0.0002625,1183.54
0,19076827,7,phononL,0.00079292,-0.0023877,-0.000854268,-0.0002625,259.322,0.000382,1,-0.000995784,-0.00100054,0.0002625,583.511
0,19082410,9,phononTF,0.00083247,-0.00199828,-4.85057e-06,0.000262498,341.18,0.00083247,1,-0.00172731,-0.000210031,-0.0002625,450.451
0,19082410,5,phononTS,0.00200246,-0.005,-0.000201876,0.000157257,12.7161,0.00200246,1,-0.00457917,-0.00029196,-0.0002625,529.259
0,19086259,9,phononTS,0.000422947,-0.0020041,4.63998e-06,0.0002625,556.745,0.000422947,1,-0.00204595,6.4657e-05,-0.0002625,749.751
0,19091653,3,phononTS,0.00277207,-0.00100073,0.00100473,0.0002625,120.39,0.00180194,1,-0.00106129,0.00125739,-0.0002625,894.993
0,19104146,2,phononL,0.00417067,-0.00219642,1.34935e-05,7.28549e-05,502.957,0.000382,1,-0.00199765,3.57107e-07,0.0002625,1559.58
0,19104146,12,phononTF,0.000658195,-0.00199765,3.57107e-07,0.000262498,1559.58,0.000658195,1,-0.00441529,0.00129659,-0.0002625,2051.88
0,19135673,8,phononTS,0.000572395,-0.000249719,0.00195788,-0.000262498,2014.74,0.000382,1,-2.59483e-06,0.00200189,0.0002625,2127.94
0,19141543,2,phononTS,0.000439975,-0.00307411,8.93092e-05,-0.000262498,174.327,0.000382,1,0.00100157,-0.00300213,0.0002625,1125.97
0,19150721,2,phononL,0.000749752,-0.00369676,-0.000846359,-0.000262498,1324.67,0.000382,1,-0.00299689,-0.00100492,0.0002625,1420.4
0,19154789,6,phononTF,0.00111669,-0.00212185,-6.091e-05,-0.0002625,277.479,0.000382,1,-0.00200059,-1.98549e-06,0.0002625,596.939
0,19167207,6,phononTS,0.000995255,-0.00260277,3.28379e-06,-0.0002625,17.7604,0.000382,1,-0.00200373,2.97713e-06,0.0002625,330.776
0,19169845,22,phononTF,0.000407061,0.00239984,0.00158975,-0.0002625,2795.33,0.000382,1,0.00199705,0.00199542,0.0002625,3061.08
0,19169845,17,phononTF,0.00109894,-0.0044759,0.00112603,0.000262498,317.92,0.000504754,1,-0.00483187,0.000766046,-0.0002625,442.774
0,19192643,17,phononTF,0.000641142,-0.0010004,0.00100132,0.000262498,498.516,0.00033136,1,-0.0013057,0.00132034,-0.0002625,615.87
0,19197264,3,phononTS,0.00107424,-0.00261405,2.40657e-05,-0.0002625,4.47794,0.000382,1,-0.00200169,3.96194e-06,0.0002625,322.467
0,19197264,15,phononTF,0.000516091,-0.00200169,3.96194e-06,0.000262498,322.467,0.000516091,1,-0.00223672,0.000199695,-0.0002625,427.748
0,19197264,2,phononTF,0.00039738,-0.0032264,4.41694e-05,0.000262498,4.47794,0.00039738,1,-0.00368164,0.000491969,-0.0002625,145.983
0,19199708,5,phononTF,0.00181887,0.00300183,0.00100292,0.0002625,4.07717,0.00149222,1,0.00274135,0.000729979,-0.0002625,4014.57
0,19199708,4,phononTF,0.00185827,-0.00324275,3.5695e-05,0.000262498,4.07717,0.00126097,1,-0.0030894,0.000307175,-0.0002625,112.317
0,19200957,11,phononTS,0.000506438,-0.0019951,4.90633e-07,0.0002625,284.201,0.000506438,1,-0.000810221,3.34346e-05,-0.0002625,822.495
0,19202602,13,phononTS,0.000752193,0.000952637,0.00161893,-0.0002625,859.264,0.000382,1,0.000995377,0.00100471,0.0002625,1183.44
0,19203748,23,phononTF,0.000695704,0.000999624,-0.00100276,0.000262498,1624.27,0.000695704,1,0.000441344,-0.000430199,-0.0002625,1787.97
0,19207185,9,phononTF,0.000484595,-0.0020004,9.62715e-07,0.000262498,336.021,0.000484595,1,-0.00190929,-9.88147e-05,-0.0002625,428.991
0,19207426,17,phononTF,0.000475766,-0.00259327,0.000586285,-0.000262498,214.998,0.000382,1,-0.00199612,2.27742e-06,0.0002625,384.541
0,19214297,12,phononTS,0.000570524,-0.00166446,0.00163556,-0.0002625,939.683,0.000382,1,-0.0020007,0.00199895,0.0002625,1248.51
0,19222655,3,phononL,0.00345804,-0.0030645,-0.00109049,-0.0002625,1301.79,0.001146,1,-0.00300168,-0.000995621,0.0002625,1677.35
0,19222655,5,phononTS,0.000751123,-0.00331625,-0.005,-8.32727e-05,1677.35,0.000751123,1,-0.00295855,-0.00449578,-0.0002625,2780.07
0,19225946,3,phononL,0.00114294,-0.00139414,0.000869514,-0.0002625,225.843,0.000764,1,-0.00100024,0.00100076,0.0002625,666.165
0,19231821,10,phononTS,0.000445621,0.00335422,-0.00124973,-0.0002625,866.671,0.000382,1,0.000995602,0.00100428,0.0002625,4471.4
0,19231821,6,phononTS,0.000633452,-0.00321326,6.12001e-05,0.000262498,3.23255,0.000633452,1,-0.00317393,8.73107e-05,-0.0002625,95.9747
0,19231821,5,phononTS,0.000480945,-0.00321326,6.12001e-05,0.000262498,3.23255,0.000480945,1,-0.0029921,7.24643e-05,-0.0002625,115.69
0,19231821,4,phononTF,0.000475025,-0.00321326,6.12001e-05,0.000262498,3.23255,0.000475025,1,-0.00333901,-7.12314e-05,-0.0002625,98.367
0,19231821,3,phononL,0.00537,-0.00317633,7.33622e-05,-1.31637e-05,3.23255,0.00257676,1,-0.00283443,0.00015641,-0.0002625,100.661
0,19234034,9,phononTS,0.00104934,-0.005,-0.00167343,3.56925e-05,666.19,0.000764,1,-0.00100108,0.00299751,0.0002625,1833.9
0,19234034,7,phononTS,0.000438652,-0.00323839,7.38495e-05,0.000262498,5.55627,0.000438652,1,-0.00318587,6.59933e-05,-0.0002625,96.7189
0,19234034,6,phononTS,0.000646336,-0.00323839,7.38495e-05,0.000262498,5.55627,0.000646336,1,-0.00319937,2.59705e-05,-0.0002625,94.6733
